,sim_id,time,S,I,C,D
34,4,34,358.0,642.0,53.0,947.0
35,4,35,438.0,562.0,53.0,947.0
36,4,36,271.0,729.0,52.0,948.0
37,4,37,82.0,918.0,53.0,947.0
38,4,38,43.0,957.0,52.0,948.0
39,4,39,13.0,987.0,52.0,948.0
40,4,40,7.0,993.0,53.0,947.0
41,4,41,94.0,906.0,562.0,438.0
42,4,42,231.0,769.0,515.0,485.0
43,4,43,459.0,541.0,44.0,956.0
44,4,44,489.0,511.0,38.0,962.0
45,4,45,145.0,855.0,38.0,962.0
46,4,46,57.0,943.0,38.0,962.0
47,4,47,17.0,983.0,38.0,962.0
48,4,48,6.0,994.0,38.0,962.0
49,4,49,52.0,948.0,38.0,962.0
50,4,50,146.0,854.0,38.0,962.0
51,4,51,213.0,787.0,38.0,962.0
52,4,52,484.0,516.0,38.0,962.0
53,4,53,189.0,811.0,39.0,961.0
54,4,54,75.0,925.0,38.0,962.0
55,4,55,28.0,972.0,38.0,962.0
56,4,56,9.0,991.0,38.0,962.0
57,4,57,47.0,953.0,38.0,962.0
58,4,58,140.0,860.0,38.0,962.0
59,4,59,154.0,846.0,38.0,962.0
60,4,60,447.0,553.0,39.0,961.0
61,4,61,259.0,741.0,39.0,961.0
62,4,62,91.0,909.0,39.0,961.0
63,4,63,43.0,957.0,38.0,962.0
64,4,64,20.0,980.0,39.0,961.0
65,4,65,44.0,956.0,108.0,892.0
66,4,66,150.0,850.0,385.0,615.0
67,4,67,155.0,845.0,54.0,946.0
68,4,68,387.0,613.0,52.0,948.0
69,4,69,368.0,632.0,51.0,949.0
70,4,70,125.0,875.0,51.0,949.0
71,4,71,47.0,953.0,51.0,949.0
72,4,72,21.0,979.0,51.0,949.0
73,4,73,28.0,972.0,51.0,949.0
74,4,74,127.0,873.0,51.0,949.0
75,4,75,149.0,851.0,52.0,948.0
76,4,76,275.0,725.0,51.0,949.0
77,4,77,365.0,635.0,51.0,949.0
78,4,78,172.0,828.0,51.0,949.0
79,4,79,70.0,930.0,51.0,949.0
80,4,80,30.0,970.0,51.0,949.0
81,4,81,30.0,970.0,51.0,949.0
82,4,82,106.0,894.0,51.0,949.0
83,4,83,135.0,865.0,51.0,949.0
84,4,84,265.0,735.0,51.0,949.0
85,4,85,388.0,612.0,51.0,949.0
86,4,86,265.0,735.0,51.0,949.0
87,4,87,96.0,904.0,52.0,948.0
88,4,88,37.0,963.0,51.0,949.0
89,4,89,33.0,967.0,51.0,949.0
90,4,90,99.0,901.0,51.0,949.0
91,4,91,116.0,884.0,51.0,949.0
92,4,92,209.0,791.0,51.0,949.0
93,4,93,345.0,655.0,51.0,949.0
94,4,94,329.0,671.0,51.0,949.0
95,4,95,248.0,752.0,51.0,949.0
96,4,96,54.0,946.0,51.0,949.0
97,4,97,34.0,966.0,51.0,949.0
98,4,98,84.0,916.0,52.0,948.0
99,4,99,98.0,902.0,51.0,949.0
100,4,100,138.0,862.0,52.0,948.0
101,4,101,267.0,733.0,51.0,949.0
102,4,102,201.0,799.0,51.0,949.0
103,4,103,254.0,746.0,52.0,948.0
104,4,104,91.0,909.0,52.0,948.0
105,4,105,41.0,959.0,51.0,949.0
106,4,106,80.0,920.0,51.0,949.0
107,4,107,97.0,903.0,51.0,949.0
108,4,108,122.0,878.0,52.0,948.0
109,4,109,246.0,754.0,51.0,949.0
110,4,110,199.0,801.0,51.0,949.0
111,4,111,248.0,752.0,51.0,949.0
112,4,112,110.0,890.0,51.0,949.0
113,4,113,42.0,958.0,51.0,949.0
114,4,114,77.0,923.0,51.0,949.0
115,4,115,96.0,904.0,51.0,949.0
116,4,116,110.0,890.0,51.0,949.0
117,4,117,231.0,769.0,52.0,948.0
118,4,118,239.0,761.0,51.0,949.0
119,4,119,246.0,754.0,51.0,949.0
120,4,120,142.0,858.0,51.0,949.0
121,4,121,58.0,942.0,52.0,948.0
122,4,122,78.0,922.0,52.0,948.0
123,4,123,97.0,903.0,52.0,948.0
124,4,124,114.0,886.0,51.0,949.0
125,4,125,174.0,826.0,51.0,949.0
126,4,126,233.0,767.0,51.0,949.0
127,4,127,237.0,763.0,51.0,949.0
128,4,128,150.0,850.0,51.0,949.0
129,4,129,63.0,937.0,51.0,949.0
130,4,130,79.0,921.0,51.0,949.0
131,4,131,89.0,911.0,51.0,949.0
132,4,132,101.0,899.0,51.0,949.0
133,4,133,165.0,835.0,52.0,948.0
134,4,134,233.0,767.0,51.0,949.0
135,4,135,245.0,755.0,51.0,949.0
136,4,136,167.0,833.0,51.0,949.0
137,4,137,79.0,921.0,51.0,949.0
138,4,138,85.0,915.0,51.0,949.0
139,4,139,89.0,911.0,51.0,949.0
140,4,140,102.0,898.0,51.0,949.0
141,4,141,141.0,859.0,51.0,949.0
142,4,142,219.0,781.0,51.0,949.0
143,4,143,247.0,753.0,51.0,949.0
144,4,144,183.0,817.0,51.0,949.0
145,4,145,83.0,917.0,52.0,948.0
146,4,146,85.0,915.0,51.0,949.0
147,4,147,81.0,919.0,51.0,949.0
148,4,148,102.0,898.0,52.0,948.0
149,4,149,136.0,864.0,51.0,949.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,205.0,795.0
2,5,2,779.0,221.0,155.0,845.0
3,5,3,353.0,647.0,64.0,936.0
4,5,4,82.0,918.0,78.0,922.0
5,5,5,24.0,976.0,80.0,920.0
6,5,6,5.0,995.0,51.0,949.0
7,5,7,3.0,997.0,31.0,969.0
8,5,8,1.0,999.0,31.0,969.0
9,5,9,220.0,780.0,31.0,969.0
10,5,10,542.0,458.0,32.0,968.0
11,5,11,350.0,650.0,32.0,968.0
12,5,12,101.0,899.0,29.0,971.0
13,5,13,31.0,969.0,28.0,972.0
14,5,14,9.0,991.0,29.0,971.0
15,5,15,3.0,997.0,28.0,972.0
16,5,16,0.0,1000.0,28.0,972.0
17,5,17,104.0,896.0,28.0,972.0
18,5,18,476.0,524.0,28.0,972.0
19,5,19,412.0,588.0,26.0,974.0
20,5,20,146.0,854.0,24.0,976.0
21,5,21,43.0,957.0,25.0,975.0
22,5,22,14.0,986.0,26.0,974.0
23,5,23,5.0,995.0,102.0,898.0
24,5,24,0.0,1000.0,105.0,895.0
25,5,25,91.0,909.0,35.0,965.0
26,5,26,383.0,617.0,34.0,966.0
27,5,27,417.0,583.0,34.0,966.0
28,5,28,272.0,728.0,34.0,966.0
29,5,29,66.0,934.0,34.0,966.0
30,5,30,21.0,979.0,34.0,966.0
31,5,31,12.0,988.0,34.0,966.0
32,5,32,2.0,998.0,34.0,966.0
33,5,33,79.0,921.0,34.0,966.0
34,5,34,334.0,666.0,34.0,966.0
35,5,35,378.0,622.0,34.0,966.0
36,5,36,340.0,660.0,34.0,966.0
37,5,37,102.0,898.0,34.0,966.0
38,5,38,28.0,972.0,34.0,966.0
39,5,39,18.0,982.0,34.0,966.0
40,5,40,5.0,995.0,34.0,966.0
41,5,41,67.0,933.0,34.0,966.0
42,5,42,240.0,760.0,34.0,966.0
43,5,43,330.0,670.0,34.0,966.0
44,5,44,337.0,663.0,34.0,966.0
45,5,45,146.0,854.0,34.0,966.0
46,5,46,39.0,961.0,34.0,966.0
47,5,47,20.0,980.0,35.0,965.0
48,5,48,6.0,994.0,56.0,944.0
49,5,49,57.0,943.0,66.0,934.0
50,5,50,197.0,803.0,63.0,937.0
51,5,51,320.0,680.0,47.0,953.0
52,5,52,332.0,668.0,41.0,959.0
53,5,53,176.0,824.0,41.0,959.0
54,5,54,51.0,949.0,42.0,958.0
55,5,55,42.0,958.0,570.0,430.0
56,5,56,18.0,982.0,548.0,452.0
57,5,57,60.0,940.0,578.0,422.0
58,5,58,196.0,804.0,594.0,406.0
59,5,59,386.0,614.0,580.0,420.0
60,5,60,431.0,569.0,145.0,855.0
61,5,61,221.0,779.0,57.0,943.0
62,5,62,61.0,939.0,52.0,948.0
63,5,63,40.0,960.0,53.0,947.0
64,5,64,17.0,983.0,75.0,925.0
65,5,65,32.0,968.0,81.0,919.0
66,5,66,82.0,918.0,83.0,917.0
67,5,67,256.0,744.0,77.0,923.0
68,5,68,473.0,527.0,59.0,941.0
69,5,69,262.0,738.0,49.0,951.0
70,5,70,99.0,901.0,38.0,962.0
71,5,71,48.0,952.0,39.0,961.0
72,5,72,22.0,978.0,39.0,961.0
73,5,73,31.0,969.0,40.0,960.0
74,5,74,70.0,930.0,40.0,960.0
75,5,75,159.0,841.0,40.0,960.0
76,5,76,419.0,581.0,38.0,962.0
77,5,77,267.0,733.0,36.0,964.0
78,5,78,124.0,876.0,36.0,964.0
79,5,79,59.0,941.0,36.0,964.0
80,5,80,28.0,972.0,36.0,964.0
81,5,81,29.0,971.0,37.0,963.0
82,5,82,66.0,934.0,36.0,964.0
83,5,83,148.0,852.0,37.0,963.0
84,5,84,384.0,616.0,36.0,964.0
85,5,85,279.0,721.0,36.0,964.0
86,5,86,144.0,856.0,36.0,964.0
87,5,87,73.0,927.0,37.0,963.0
88,5,88,30.0,970.0,38.0,962.0
89,5,89,31.0,969.0,39.0,961.0
90,5,90,60.0,940.0,40.0,960.0
91,5,91,144.0,856.0,38.0,962.0
92,5,92,357.0,643.0,42.0,958.0
93,5,93,348.0,652.0,39.0,961.0
94,5,94,167.0,833.0,36.0,964.0
95,5,95,89.0,911.0,37.0,963.0
96,5,96,39.0,961.0,37.0,963.0
97,5,97,27.0,973.0,37.0,963.0
98,5,98,46.0,954.0,36.0,964.0
99,5,99,124.0,876.0,36.0,964.0
100,5,100,265.0,735.0,38.0,962.0
101,5,101,332.0,668.0,36.0,964.0
102,5,102,189.0,811.0,36.0,964.0
103,5,103,100.0,900.0,37.0,963.0
104,5,104,48.0,952.0,36.0,964.0
105,5,105,30.0,970.0,37.0,963.0
106,5,106,43.0,957.0,38.0,962.0
107,5,107,118.0,882.0,38.0,962.0
108,5,108,251.0,749.0,36.0,964.0
109,5,109,325.0,675.0,37.0,963.0
110,5,110,208.0,792.0,36.0,964.0
111,5,111,123.0,877.0,36.0,964.0
112,5,112,63.0,937.0,37.0,963.0
113,5,113,40.0,960.0,37.0,963.0
114,5,114,41.0,959.0,38.0,962.0
115,5,115,125.0,875.0,571.0,429.0
116,5,116,240.0,760.0,89.0,911.0
117,5,117,317.0,683.0,67.0,933.0
118,5,118,224.0,776.0,69.0,931.0
119,5,119,143.0,857.0,66.0,934.0
120,5,120,83.0,917.0,62.0,938.0
121,5,121,43.0,957.0,62.0,938.0
122,5,122,23.0,977.0,62.0,938.0
123,5,123,103.0,897.0,62.0,938.0
124,5,124,216.0,784.0,63.0,937.0
125,5,125,301.0,699.0,62.0,938.0
126,5,126,234.0,766.0,63.0,937.0
127,5,127,137.0,863.0,62.0,938.0
128,5,128,91.0,909.0,62.0,938.0
129,5,129,52.0,948.0,62.0,938.0
130,5,130,27.0,973.0,63.0,937.0
131,5,131,95.0,905.0,62.0,938.0
132,5,132,194.0,806.0,64.0,936.0
133,5,133,298.0,702.0,62.0,938.0
134,5,134,254.0,746.0,63.0,937.0
135,5,135,155.0,845.0,62.0,938.0
136,5,136,95.0,905.0,62.0,938.0
137,5,137,57.0,943.0,62.0,938.0
138,5,138,29.0,971.0,63.0,937.0
139,5,139,93.0,907.0,145.0,855.0
140,5,140,158.0,842.0,101.0,899.0
141,5,141,277.0,723.0,69.0,931.0
142,5,142,261.0,739.0,68.0,932.0
143,5,143,187.0,813.0,69.0,931.0
144,5,144,111.0,889.0,68.0,932.0
145,5,145,78.0,922.0,68.0,932.0
146,5,146,29.0,971.0,71.0,929.0
147,5,147,90.0,910.0,71.0,929.0
148,5,148,152.0,848.0,73.0,927.0
149,5,149,269.0,731.0,69.0,931.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,175.0,825.0
2,6,2,706.0,294.0,63.0,937.0
3,6,3,216.0,784.0,54.0,946.0
4,6,4,66.0,934.0,25.0,975.0
5,6,5,16.0,984.0,25.0,975.0
6,6,6,3.0,997.0,25.0,975.0
7,6,7,1.0,999.0,25.0,975.0
8,6,8,2.0,998.0,25.0,975.0
9,6,9,291.0,709.0,25.0,975.0
10,6,10,531.0,469.0,25.0,975.0
11,6,11,229.0,771.0,25.0,975.0
12,6,12,97.0,903.0,25.0,975.0
13,6,13,27.0,973.0,25.0,975.0
14,6,14,8.0,992.0,25.0,975.0
15,6,15,3.0,997.0,25.0,975.0
16,6,16,3.0,997.0,25.0,975.0
17,6,17,250.0,750.0,25.0,975.0
18,6,18,493.0,507.0,25.0,975.0
19,6,19,364.0,636.0,25.0,975.0
20,6,20,139.0,861.0,25.0,975.0
21,6,21,51.0,949.0,25.0,975.0
22,6,22,9.0,991.0,25.0,975.0
23,6,23,2.0,998.0,25.0,975.0
24,6,24,3.0,997.0,25.0,975.0
25,6,25,210.0,790.0,25.0,975.0
26,6,26,436.0,564.0,25.0,975.0
27,6,27,502.0,498.0,26.0,974.0
28,6,28,174.0,826.0,25.0,975.0
29,6,29,63.0,937.0,25.0,975.0
30,6,30,30.0,970.0,25.0,975.0
31,6,31,4.0,996.0,25.0,975.0
32,6,32,2.0,998.0,25.0,975.0
33,6,33,85.0,915.0,25.0,975.0
34,6,34,251.0,749.0,25.0,975.0
35,6,35,480.0,520.0,25.0,975.0
36,6,36,211.0,789.0,25.0,975.0
37,6,37,67.0,933.0,25.0,975.0
38,6,38,34.0,966.0,25.0,975.0
39,6,39,22.0,978.0,25.0,975.0
40,6,40,6.0,994.0,25.0,975.0
41,6,41,76.0,924.0,25.0,975.0
42,6,42,220.0,780.0,25.0,975.0
43,6,43,461.0,539.0,26.0,974.0
44,6,44,346.0,654.0,25.0,975.0
45,6,45,113.0,887.0,25.0,975.0
46,6,46,38.0,962.0,25.0,975.0
47,6,47,24.0,976.0,25.0,975.0
48,6,48,7.0,993.0,26.0,974.0
49,6,49,66.0,934.0,25.0,975.0
50,6,50,192.0,808.0,25.0,975.0
51,6,51,323.0,677.0,25.0,975.0
52,6,52,361.0,639.0,25.0,975.0
53,6,53,177.0,823.0,25.0,975.0
54,6,54,64.0,936.0,25.0,975.0
55,6,55,32.0,968.0,25.0,975.0
56,6,56,12.0,988.0,25.0,975.0
57,6,57,61.0,939.0,25.0,975.0
58,6,58,176.0,824.0,25.0,975.0
59,6,59,274.0,726.0,25.0,975.0
60,6,60,303.0,697.0,25.0,975.0
61,6,61,180.0,820.0,25.0,975.0
62,6,62,75.0,925.0,26.0,974.0
63,6,63,34.0,966.0,26.0,974.0
64,6,64,17.0,983.0,25.0,975.0
65,6,65,56.0,944.0,25.0,975.0
66,6,66,164.0,836.0,25.0,975.0
67,6,67,265.0,735.0,25.0,975.0
68,6,68,306.0,694.0,25.0,975.0
69,6,69,276.0,724.0,25.0,975.0
70,6,70,107.0,893.0,25.0,975.0
71,6,71,39.0,961.0,25.0,975.0
72,6,72,23.0,977.0,25.0,975.0
73,6,73,51.0,949.0,25.0,975.0
74,6,74,146.0,854.0,26.0,974.0
75,6,75,240.0,760.0,25.0,975.0
76,6,76,221.0,779.0,25.0,975.0
77,6,77,263.0,737.0,25.0,975.0
78,6,78,234.0,766.0,26.0,974.0
79,6,79,57.0,943.0,25.0,975.0
80,6,80,28.0,972.0,25.0,975.0
81,6,81,52.0,948.0,25.0,975.0
82,6,82,138.0,862.0,25.0,975.0
83,6,83,229.0,771.0,25.0,975.0
84,6,84,223.0,777.0,25.0,975.0
85,6,85,148.0,852.0,25.0,975.0
86,6,86,227.0,773.0,25.0,975.0
87,6,87,84.0,916.0,25.0,975.0
88,6,88,39.0,961.0,26.0,974.0
89,6,89,52.0,948.0,25.0,975.0
90,6,90,124.0,876.0,25.0,975.0
91,6,91,216.0,784.0,25.0,975.0
92,6,92,254.0,746.0,26.0,974.0
93,6,93,154.0,846.0,25.0,975.0
94,6,94,212.0,788.0,25.0,975.0
95,6,95,95.0,905.0,25.0,975.0
96,6,96,53.0,947.0,25.0,975.0
97,6,97,67.0,933.0,25.0,975.0
98,6,98,130.0,870.0,25.0,975.0
99,6,99,174.0,826.0,25.0,975.0
100,6,100,247.0,753.0,25.0,975.0
101,6,101,171.0,829.0,25.0,975.0
102,6,102,212.0,788.0,25.0,975.0
103,6,103,185.0,815.0,26.0,974.0
104,6,104,54.0,946.0,25.0,975.0
105,6,105,55.0,945.0,25.0,975.0
106,6,106,125.0,875.0,25.0,975.0
107,6,107,175.0,825.0,25.0,975.0
108,6,108,233.0,767.0,26.0,974.0
109,6,109,182.0,818.0,26.0,974.0
110,6,110,133.0,867.0,25.0,975.0
111,6,111,180.0,820.0,25.0,975.0
112,6,112,78.0,922.0,25.0,975.0
113,6,113,63.0,937.0,25.0,975.0
114,6,114,114.0,886.0,25.0,975.0
115,6,115,166.0,834.0,25.0,975.0
116,6,116,224.0,776.0,25.0,975.0
117,6,117,174.0,826.0,26.0,974.0
118,6,118,137.0,863.0,25.0,975.0
119,6,119,166.0,834.0,25.0,975.0
120,6,120,82.0,918.0,25.0,975.0
121,6,121,70.0,930.0,25.0,975.0
122,6,122,112.0,888.0,25.0,975.0
123,6,123,156.0,844.0,25.0,975.0
124,6,124,219.0,781.0,25.0,975.0
125,6,125,178.0,822.0,25.0,975.0
126,6,126,141.0,859.0,25.0,975.0
127,6,127,167.0,833.0,25.0,975.0
128,6,128,86.0,914.0,25.0,975.0
129,6,129,69.0,931.0,25.0,975.0
130,6,130,104.0,896.0,25.0,975.0
131,6,131,161.0,839.0,26.0,974.0
132,6,132,214.0,786.0,26.0,974.0
133,6,133,172.0,828.0,25.0,975.0
134,6,134,144.0,856.0,25.0,975.0
135,6,135,169.0,831.0,26.0,974.0
136,6,136,99.0,901.0,25.0,975.0
137,6,137,73.0,927.0,25.0,975.0
138,6,138,90.0,910.0,25.0,975.0
139,6,139,169.0,831.0,25.0,975.0
140,6,140,234.0,766.0,26.0,974.0
141,6,141,175.0,825.0,25.0,975.0
142,6,142,144.0,856.0,25.0,975.0
143,6,143,164.0,836.0,25.0,975.0
144,6,144,114.0,886.0,25.0,975.0
145,6,145,82.0,918.0,26.0,974.0
146,6,146,77.0,923.0,25.0,975.0
147,6,147,138.0,862.0,25.0,975.0
148,6,148,256.0,744.0,25.0,975.0
149,6,149,209.0,791.0,25.0,975.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,605.0,395.0
2,7,2,997.0,3.0,583.0,417.0
3,7,3,982.0,18.0,28.0,972.0
4,7,4,408.0,592.0,0.0,1000.0
5,7,5,100.0,900.0,0.0,1000.0
6,7,6,17.0,983.0,0.0,1000.0
7,7,7,3.0,997.0,0.0,1000.0
8,7,8,1.0,999.0,0.0,1000.0
9,7,9,1.0,999.0,0.0,1000.0
10,7,10,16.0,984.0,0.0,1000.0
11,7,11,580.0,420.0,0.0,1000.0
12,7,12,370.0,630.0,0.0,1000.0
13,7,13,137.0,863.0,0.0,1000.0
14,7,14,30.0,970.0,0.0,1000.0
15,7,15,7.0,993.0,0.0,1000.0
16,7,16,1.0,999.0,0.0,1000.0
17,7,17,0.0,1000.0,0.0,1000.0
18,7,18,10.0,990.0,0.0,1000.0
19,7,19,519.0,481.0,0.0,1000.0
20,7,20,361.0,639.0,0.0,1000.0
21,7,21,186.0,814.0,0.0,1000.0
22,7,22,48.0,952.0,0.0,1000.0
23,7,23,12.0,988.0,0.0,1000.0
24,7,24,2.0,998.0,0.0,1000.0
25,7,25,0.0,1000.0,0.0,1000.0
26,7,26,9.0,991.0,0.0,1000.0
27,7,27,474.0,526.0,0.0,1000.0
28,7,28,345.0,655.0,0.0,1000.0
29,7,29,208.0,792.0,0.0,1000.0
30,7,30,74.0,926.0,0.0,1000.0
31,7,31,27.0,973.0,0.0,1000.0
32,7,32,9.0,991.0,0.0,1000.0
33,7,33,1.0,999.0,0.0,1000.0
34,7,34,9.0,991.0,0.0,1000.0
35,7,35,426.0,574.0,0.0,1000.0
36,7,36,335.0,665.0,0.0,1000.0
37,7,37,223.0,777.0,0.0,1000.0
38,7,38,82.0,918.0,0.0,1000.0
39,7,39,31.0,969.0,0.0,1000.0
40,7,40,14.0,986.0,0.0,1000.0
41,7,41,3.0,997.0,0.0,1000.0
42,7,42,10.0,990.0,0.0,1000.0
43,7,43,393.0,607.0,0.0,1000.0
44,7,44,324.0,676.0,0.0,1000.0
45,7,45,222.0,778.0,0.0,1000.0
46,7,46,100.0,900.0,0.0,1000.0
47,7,47,38.0,962.0,0.0,1000.0
48,7,48,16.0,984.0,0.0,1000.0
49,7,49,3.0,997.0,0.0,1000.0
50,7,50,9.0,991.0,0.0,1000.0
51,7,51,360.0,640.0,0.0,1000.0
52,7,52,336.0,664.0,0.0,1000.0
53,7,53,218.0,782.0,0.0,1000.0
54,7,54,119.0,881.0,0.0,1000.0
55,7,55,46.0,954.0,0.0,1000.0
56,7,56,20.0,980.0,0.0,1000.0
57,7,57,4.0,996.0,0.0,1000.0
58,7,58,7.0,993.0,0.0,1000.0
59,7,59,326.0,674.0,0.0,1000.0
60,7,60,420.0,580.0,0.0,1000.0
61,7,61,242.0,758.0,0.0,1000.0
62,7,62,147.0,853.0,0.0,1000.0
63,7,63,60.0,940.0,0.0,1000.0
64,7,64,22.0,978.0,0.0,1000.0
65,7,65,4.0,996.0,0.0,1000.0
66,7,66,8.0,992.0,0.0,1000.0
67,7,67,217.0,783.0,0.0,1000.0
68,7,68,386.0,614.0,0.0,1000.0
69,7,69,242.0,758.0,0.0,1000.0
70,7,70,151.0,849.0,0.0,1000.0
71,7,71,77.0,923.0,0.0,1000.0
72,7,72,32.0,968.0,0.0,1000.0
73,7,73,7.0,993.0,0.0,1000.0
74,7,74,9.0,991.0,0.0,1000.0
75,7,75,197.0,803.0,0.0,1000.0
76,7,76,411.0,589.0,0.0,1000.0
77,7,77,270.0,730.0,0.0,1000.0
78,7,78,170.0,830.0,0.0,1000.0
79,7,79,93.0,907.0,0.0,1000.0
80,7,80,39.0,961.0,0.0,1000.0
81,7,81,9.0,991.0,0.0,1000.0
82,7,82,7.0,993.0,0.0,1000.0
83,7,83,134.0,866.0,0.0,1000.0
84,7,84,370.0,630.0,0.0,1000.0
85,7,85,267.0,733.0,0.0,1000.0
86,7,86,178.0,822.0,0.0,1000.0
87,7,87,100.0,900.0,0.0,1000.0
88,7,88,57.0,943.0,0.0,1000.0
89,7,89,22.0,978.0,0.0,1000.0
90,7,90,8.0,992.0,0.0,1000.0
91,7,91,124.0,876.0,0.0,1000.0
92,7,92,349.0,651.0,0.0,1000.0
93,7,93,277.0,723.0,0.0,1000.0
94,7,94,198.0,802.0,0.0,1000.0
95,7,95,103.0,897.0,0.0,1000.0
96,7,96,52.0,948.0,0.0,1000.0
97,7,97,27.0,973.0,0.0,1000.0
98,7,98,11.0,989.0,0.0,1000.0
99,7,99,111.0,889.0,0.0,1000.0
100,7,100,320.0,680.0,0.0,1000.0
101,7,101,338.0,662.0,0.0,1000.0
102,7,102,211.0,789.0,0.0,1000.0
103,7,103,114.0,886.0,0.0,1000.0
104,7,104,51.0,949.0,0.0,1000.0
105,7,105,30.0,970.0,0.0,1000.0
106,7,106,10.0,990.0,0.0,1000.0
107,7,107,97.0,903.0,0.0,1000.0
108,7,108,228.0,772.0,0.0,1000.0
109,7,109,319.0,681.0,0.0,1000.0
110,7,110,312.0,688.0,0.0,1000.0
111,7,111,136.0,864.0,0.0,1000.0
112,7,112,62.0,938.0,0.0,1000.0
113,7,113,36.0,964.0,0.0,1000.0
114,7,114,15.0,985.0,0.0,1000.0
115,7,115,89.0,911.0,0.0,1000.0
116,7,116,221.0,779.0,0.0,1000.0
117,7,117,231.0,769.0,0.0,1000.0
118,7,118,312.0,688.0,0.0,1000.0
119,7,119,164.0,836.0,0.0,1000.0
120,7,120,76.0,924.0,0.0,1000.0
121,7,121,39.0,961.0,0.0,1000.0
122,7,122,19.0,981.0,0.0,1000.0
123,7,123,79.0,921.0,0.0,1000.0
124,7,124,196.0,804.0,0.0,1000.0
125,7,125,225.0,775.0,0.0,1000.0
126,7,126,291.0,709.0,0.0,1000.0
127,7,127,273.0,727.0,0.0,1000.0
128,7,128,93.0,907.0,0.0,1000.0
129,7,129,47.0,953.0,0.0,1000.0
130,7,130,22.0,978.0,0.0,1000.0
131,7,131,75.0,925.0,0.0,1000.0
132,7,132,179.0,821.0,0.0,1000.0
133,7,133,226.0,774.0,0.0,1000.0
134,7,134,182.0,818.0,0.0,1000.0
135,7,135,268.0,732.0,0.0,1000.0
136,7,136,122.0,878.0,0.0,1000.0
137,7,137,60.0,940.0,0.0,1000.0
138,7,138,24.0,976.0,0.0,1000.0
139,7,139,72.0,928.0,0.0,1000.0
140,7,140,164.0,836.0,0.0,1000.0
141,7,141,263.0,737.0,0.0,1000.0
142,7,142,193.0,807.0,0.0,1000.0
143,7,143,254.0,746.0,0.0,1000.0
144,7,144,132.0,868.0,0.0,1000.0
145,7,145,68.0,932.0,0.0,1000.0
146,7,146,25.0,975.0,0.0,1000.0
147,7,147,64.0,936.0,0.0,1000.0
148,7,148,112.0,888.0,0.0,1000.0
149,7,149,239.0,761.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,556.0,444.0
2,8,2,582.0,418.0,535.0,465.0
3,8,3,219.0,781.0,587.0,413.0
4,8,4,98.0,902.0,612.0,388.0
5,8,5,45.0,955.0,613.0,387.0
6,8,6,15.0,985.0,211.0,789.0
7,8,7,7.0,993.0,245.0,755.0
8,8,8,4.0,996.0,275.0,725.0
9,8,9,417.0,583.0,332.0,668.0
10,8,10,547.0,453.0,319.0,681.0
11,8,11,306.0,694.0,254.0,746.0
12,8,12,204.0,796.0,272.0,728.0
13,8,13,166.0,834.0,285.0,715.0
14,8,14,63.0,937.0,294.0,706.0
15,8,15,30.0,970.0,316.0,684.0
16,8,16,8.0,992.0,331.0,669.0
17,8,17,237.0,763.0,339.0,661.0
18,8,18,512.0,488.0,360.0,640.0
19,8,19,293.0,707.0,342.0,658.0
20,8,20,178.0,822.0,329.0,671.0
21,8,21,168.0,832.0,329.0,671.0
22,8,22,77.0,923.0,149.0,851.0
23,8,23,42.0,958.0,128.0,872.0
24,8,24,15.0,985.0,446.0,554.0
25,8,25,93.0,907.0,169.0,831.0
26,8,26,418.0,582.0,537.0,463.0
27,8,27,358.0,642.0,150.0,850.0
28,8,28,188.0,812.0,121.0,879.0
29,8,29,182.0,818.0,118.0,882.0
30,8,30,93.0,907.0,115.0,885.0
31,8,31,56.0,944.0,122.0,878.0
32,8,32,17.0,983.0,102.0,898.0
33,8,33,52.0,948.0,102.0,898.0
34,8,34,255.0,745.0,100.0,900.0
35,8,35,367.0,633.0,93.0,907.0
36,8,36,196.0,804.0,70.0,930.0
37,8,37,177.0,823.0,71.0,929.0
38,8,38,95.0,905.0,70.0,930.0
39,8,39,65.0,935.0,70.0,930.0
40,8,40,23.0,977.0,70.0,930.0
41,8,41,45.0,955.0,70.0,930.0
42,8,42,194.0,806.0,71.0,929.0
43,8,43,371.0,629.0,70.0,930.0
44,8,44,272.0,728.0,70.0,930.0
45,8,45,196.0,804.0,70.0,930.0
46,8,46,105.0,895.0,71.0,929.0
47,8,47,86.0,914.0,151.0,849.0
48,8,48,37.0,963.0,91.0,909.0
49,8,49,37.0,963.0,111.0,889.0
50,8,50,132.0,868.0,113.0,887.0
51,8,51,289.0,711.0,99.0,901.0
52,8,52,286.0,714.0,98.0,902.0
53,8,53,277.0,723.0,87.0,913.0
54,8,54,121.0,879.0,83.0,917.0
55,8,55,87.0,913.0,81.0,919.0
56,8,56,46.0,954.0,81.0,919.0
57,8,57,39.0,961.0,81.0,919.0
58,8,58,111.0,889.0,81.0,919.0
59,8,59,243.0,757.0,82.0,918.0
60,8,60,221.0,779.0,81.0,919.0
61,8,61,275.0,725.0,81.0,919.0
