,sim_id,time,S,I,C,D
34,4,34,391.0,609.0,11.0,989.0
35,4,35,419.0,581.0,11.0,989.0
36,4,36,469.0,531.0,11.0,989.0
37,4,37,501.0,499.0,11.0,989.0
38,4,38,461.0,539.0,11.0,989.0
39,4,39,425.0,575.0,11.0,989.0
40,4,40,367.0,633.0,11.0,989.0
41,4,41,354.0,646.0,11.0,989.0
42,4,42,345.0,655.0,11.0,989.0
43,4,43,342.0,658.0,11.0,989.0
44,4,44,348.0,652.0,11.0,989.0
45,4,45,410.0,590.0,11.0,989.0
46,4,46,437.0,563.0,11.0,989.0
47,4,47,424.0,576.0,11.0,989.0
48,4,48,377.0,623.0,11.0,989.0
49,4,49,358.0,642.0,11.0,989.0
50,4,50,347.0,653.0,11.0,989.0
51,4,51,331.0,669.0,11.0,989.0
52,4,52,312.0,688.0,11.0,989.0
53,4,53,328.0,672.0,11.0,989.0
54,4,54,405.0,595.0,11.0,989.0
55,4,55,475.0,525.0,11.0,989.0
56,4,56,468.0,532.0,11.0,989.0
57,4,57,434.0,566.0,11.0,989.0
58,4,58,391.0,609.0,11.0,989.0
59,4,59,363.0,637.0,11.0,989.0
60,4,60,330.0,670.0,12.0,988.0
61,4,61,308.0,692.0,11.0,989.0
62,4,62,293.0,707.0,11.0,989.0
63,4,63,350.0,650.0,11.0,989.0
64,4,64,428.0,572.0,11.0,989.0
65,4,65,502.0,498.0,11.0,989.0
66,4,66,549.0,451.0,11.0,989.0
67,4,67,580.0,420.0,11.0,989.0
68,4,68,544.0,456.0,11.0,989.0
69,4,69,460.0,540.0,11.0,989.0
70,4,70,379.0,621.0,11.0,989.0
71,4,71,322.0,678.0,11.0,989.0
72,4,72,297.0,703.0,11.0,989.0
73,4,73,283.0,717.0,11.0,989.0
74,4,74,274.0,726.0,11.0,989.0
75,4,75,315.0,685.0,11.0,989.0
76,4,76,385.0,615.0,11.0,989.0
77,4,77,424.0,576.0,11.0,989.0
78,4,78,417.0,583.0,11.0,989.0
79,4,79,384.0,616.0,11.0,989.0
80,4,80,355.0,645.0,11.0,989.0
81,4,81,341.0,659.0,11.0,989.0
82,4,82,321.0,679.0,11.0,989.0
83,4,83,353.0,647.0,11.0,989.0
84,4,84,385.0,615.0,11.0,989.0
85,4,85,426.0,574.0,11.0,989.0
86,4,86,454.0,546.0,11.0,989.0
87,4,87,470.0,530.0,11.0,989.0
88,4,88,459.0,541.0,11.0,989.0
89,4,89,468.0,532.0,11.0,989.0
90,4,90,393.0,607.0,11.0,989.0
91,4,91,346.0,654.0,11.0,989.0
92,4,92,333.0,667.0,11.0,989.0
93,4,93,347.0,653.0,11.0,989.0
94,4,94,357.0,643.0,11.0,989.0
95,4,95,357.0,643.0,11.0,989.0
96,4,96,347.0,653.0,11.0,989.0
97,4,97,381.0,619.0,11.0,989.0
98,4,98,429.0,571.0,11.0,989.0
99,4,99,426.0,574.0,11.0,989.0
100,4,100,412.0,588.0,11.0,989.0
101,4,101,408.0,592.0,11.0,989.0
102,4,102,400.0,600.0,11.0,989.0
103,4,103,380.0,620.0,11.0,989.0
104,4,104,382.0,618.0,11.0,989.0
105,4,105,352.0,648.0,11.0,989.0
106,4,106,339.0,661.0,11.0,989.0
107,4,107,327.0,673.0,11.0,989.0
108,4,108,344.0,656.0,11.0,989.0
109,4,109,400.0,600.0,11.0,989.0
110,4,110,450.0,550.0,11.0,989.0
111,4,111,490.0,510.0,11.0,989.0
112,4,112,479.0,521.0,11.0,989.0
113,4,113,489.0,511.0,11.0,989.0
114,4,114,503.0,497.0,11.0,989.0
115,4,115,433.0,567.0,11.0,989.0
116,4,116,359.0,641.0,11.0,989.0
117,4,117,315.0,685.0,11.0,989.0
118,4,118,286.0,714.0,11.0,989.0
119,4,119,327.0,673.0,11.0,989.0
120,4,120,340.0,660.0,11.0,989.0
121,4,121,360.0,640.0,11.0,989.0
122,4,122,420.0,580.0,11.0,989.0
123,4,123,460.0,540.0,11.0,989.0
124,4,124,450.0,550.0,11.0,989.0
125,4,125,430.0,570.0,11.0,989.0
126,4,126,405.0,595.0,11.0,989.0
127,4,127,383.0,617.0,11.0,989.0
128,4,128,346.0,654.0,11.0,989.0
129,4,129,338.0,662.0,11.0,989.0
130,4,130,345.0,655.0,11.0,989.0
131,4,131,379.0,621.0,11.0,989.0
132,4,132,376.0,624.0,11.0,989.0
133,4,133,356.0,644.0,11.0,989.0
134,4,134,353.0,647.0,11.0,989.0
135,4,135,379.0,621.0,11.0,989.0
136,4,136,383.0,617.0,11.0,989.0
137,4,137,379.0,621.0,11.0,989.0
138,4,138,345.0,655.0,11.0,989.0
139,4,139,363.0,637.0,11.0,989.0
140,4,140,402.0,598.0,11.0,989.0
141,4,141,433.0,567.0,11.0,989.0
142,4,142,416.0,584.0,11.0,989.0
143,4,143,386.0,614.0,11.0,989.0
144,4,144,378.0,622.0,11.0,989.0
145,4,145,377.0,623.0,11.0,989.0
146,4,146,373.0,627.0,11.0,989.0
147,4,147,357.0,643.0,11.0,989.0
148,4,148,355.0,645.0,11.0,989.0
149,4,149,380.0,620.0,11.0,989.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,160.0,840.0
2,5,2,999.0,1.0,102.0,898.0
3,5,3,999.0,1.0,19.0,981.0
4,5,4,999.0,1.0,14.0,986.0
5,5,5,999.0,1.0,14.0,986.0
6,5,6,998.0,2.0,15.0,985.0
7,5,7,998.0,2.0,14.0,986.0
8,5,8,924.0,76.0,14.0,986.0
9,5,9,785.0,215.0,14.0,986.0
10,5,10,658.0,342.0,14.0,986.0
11,5,11,564.0,436.0,14.0,986.0
12,5,12,425.0,575.0,14.0,986.0
13,5,13,311.0,689.0,14.0,986.0
14,5,14,231.0,769.0,14.0,986.0
15,5,15,248.0,752.0,14.0,986.0
16,5,16,344.0,656.0,14.0,986.0
17,5,17,392.0,608.0,14.0,986.0
18,5,18,406.0,594.0,15.0,985.0
19,5,19,481.0,519.0,14.0,986.0
20,5,20,503.0,497.0,14.0,986.0
21,5,21,493.0,507.0,14.0,986.0
22,5,22,449.0,551.0,14.0,986.0
23,5,23,405.0,595.0,14.0,986.0
24,5,24,380.0,620.0,14.0,986.0
25,5,25,365.0,635.0,14.0,986.0
26,5,26,348.0,652.0,14.0,986.0
27,5,27,374.0,626.0,14.0,986.0
28,5,28,367.0,633.0,14.0,986.0
29,5,29,380.0,620.0,14.0,986.0
30,5,30,374.0,626.0,14.0,986.0
31,5,31,364.0,636.0,14.0,986.0
32,5,32,376.0,624.0,14.0,986.0
33,5,33,361.0,639.0,14.0,986.0
34,5,34,339.0,661.0,14.0,986.0
35,5,35,344.0,656.0,14.0,986.0
36,5,36,355.0,645.0,14.0,986.0
37,5,37,362.0,638.0,14.0,986.0
38,5,38,404.0,596.0,14.0,986.0
39,5,39,420.0,580.0,14.0,986.0
40,5,40,435.0,565.0,14.0,986.0
41,5,41,447.0,553.0,14.0,986.0
42,5,42,435.0,565.0,14.0,986.0
43,5,43,411.0,589.0,14.0,986.0
44,5,44,423.0,577.0,14.0,986.0
45,5,45,439.0,561.0,15.0,985.0
46,5,46,404.0,596.0,14.0,986.0
47,5,47,380.0,620.0,14.0,986.0
48,5,48,369.0,631.0,14.0,986.0
49,5,49,391.0,609.0,14.0,986.0
50,5,50,404.0,596.0,14.0,986.0
51,5,51,401.0,599.0,14.0,986.0
52,5,52,388.0,612.0,15.0,985.0
53,5,53,434.0,566.0,14.0,986.0
54,5,54,447.0,553.0,14.0,986.0
55,5,55,448.0,552.0,14.0,986.0
56,5,56,446.0,554.0,14.0,986.0
57,5,57,471.0,529.0,14.0,986.0
58,5,58,483.0,517.0,14.0,986.0
59,5,59,451.0,549.0,16.0,984.0
60,5,60,421.0,579.0,14.0,986.0
61,5,61,416.0,584.0,14.0,986.0
62,5,62,432.0,568.0,14.0,986.0
63,5,63,436.0,564.0,14.0,986.0
64,5,64,398.0,602.0,14.0,986.0
65,5,65,399.0,601.0,14.0,986.0
66,5,66,394.0,606.0,14.0,986.0
67,5,67,368.0,632.0,15.0,985.0
68,5,68,359.0,641.0,14.0,986.0
69,5,69,336.0,664.0,14.0,986.0
70,5,70,347.0,653.0,14.0,986.0
71,5,71,375.0,625.0,14.0,986.0
72,5,72,370.0,630.0,15.0,985.0
73,5,73,409.0,591.0,14.0,986.0
74,5,74,447.0,553.0,14.0,986.0
75,5,75,459.0,541.0,14.0,986.0
76,5,76,398.0,602.0,14.0,986.0
77,5,77,366.0,634.0,14.0,986.0
78,5,78,345.0,655.0,14.0,986.0
79,5,79,323.0,677.0,14.0,986.0
80,5,80,298.0,702.0,14.0,986.0
81,5,81,296.0,704.0,14.0,986.0
82,5,82,330.0,670.0,14.0,986.0
83,5,83,418.0,582.0,14.0,986.0
84,5,84,447.0,553.0,14.0,986.0
85,5,85,437.0,563.0,14.0,986.0
86,5,86,446.0,554.0,14.0,986.0
87,5,87,442.0,558.0,14.0,986.0
88,5,88,430.0,570.0,14.0,986.0
89,5,89,408.0,592.0,14.0,986.0
90,5,90,380.0,620.0,14.0,986.0
91,5,91,355.0,645.0,14.0,986.0
92,5,92,384.0,616.0,14.0,986.0
93,5,93,373.0,627.0,14.0,986.0
94,5,94,386.0,614.0,14.0,986.0
95,5,95,374.0,626.0,14.0,986.0
96,5,96,361.0,639.0,14.0,986.0
97,5,97,377.0,623.0,14.0,986.0
98,5,98,411.0,589.0,14.0,986.0
99,5,99,391.0,609.0,14.0,986.0
100,5,100,410.0,590.0,14.0,986.0
101,5,101,425.0,575.0,14.0,986.0
102,5,102,409.0,591.0,14.0,986.0
103,5,103,408.0,592.0,14.0,986.0
104,5,104,388.0,612.0,14.0,986.0
105,5,105,343.0,657.0,14.0,986.0
106,5,106,350.0,650.0,14.0,986.0
107,5,107,342.0,658.0,14.0,986.0
108,5,108,321.0,679.0,14.0,986.0
109,5,109,364.0,636.0,14.0,986.0
110,5,110,384.0,616.0,15.0,985.0
111,5,111,418.0,582.0,14.0,986.0
112,5,112,438.0,562.0,14.0,986.0
113,5,113,432.0,568.0,15.0,985.0
114,5,114,423.0,577.0,15.0,985.0
115,5,115,435.0,565.0,14.0,986.0
116,5,116,406.0,594.0,15.0,985.0
117,5,117,364.0,636.0,14.0,986.0
118,5,118,318.0,682.0,14.0,986.0
119,5,119,336.0,664.0,14.0,986.0
120,5,120,343.0,657.0,14.0,986.0
121,5,121,349.0,651.0,15.0,985.0
122,5,122,346.0,654.0,14.0,986.0
123,5,123,368.0,632.0,14.0,986.0
124,5,124,413.0,587.0,14.0,986.0
125,5,125,411.0,589.0,14.0,986.0
126,5,126,378.0,622.0,14.0,986.0
127,5,127,379.0,621.0,14.0,986.0
128,5,128,353.0,647.0,14.0,986.0
129,5,129,350.0,650.0,15.0,985.0
130,5,130,335.0,665.0,15.0,985.0
131,5,131,302.0,698.0,14.0,986.0
132,5,132,350.0,650.0,14.0,986.0
133,5,133,386.0,614.0,15.0,985.0
134,5,134,385.0,615.0,14.0,986.0
135,5,135,424.0,576.0,14.0,986.0
136,5,136,424.0,576.0,14.0,986.0
137,5,137,422.0,578.0,14.0,986.0
138,5,138,410.0,590.0,14.0,986.0
139,5,139,358.0,642.0,14.0,986.0
140,5,140,354.0,646.0,14.0,986.0
141,5,141,360.0,640.0,14.0,986.0
142,5,142,351.0,649.0,14.0,986.0
143,5,143,363.0,637.0,15.0,985.0
144,5,144,395.0,605.0,14.0,986.0
145,5,145,447.0,553.0,14.0,986.0
146,5,146,486.0,514.0,14.0,986.0
147,5,147,488.0,512.0,14.0,986.0
148,5,148,474.0,526.0,14.0,986.0
149,5,149,466.0,534.0,14.0,986.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,995.0,5.0,257.0,743.0
2,6,2,989.0,11.0,127.0,873.0
3,6,3,894.0,106.0,91.0,909.0
4,6,4,756.0,244.0,78.0,922.0
5,6,5,627.0,373.0,20.0,980.0
6,6,6,524.0,476.0,13.0,987.0
7,6,7,433.0,567.0,13.0,987.0
8,6,8,317.0,683.0,13.0,987.0
9,6,9,245.0,755.0,13.0,987.0
10,6,10,274.0,726.0,13.0,987.0
11,6,11,345.0,655.0,13.0,987.0
12,6,12,387.0,613.0,13.0,987.0
13,6,13,375.0,625.0,13.0,987.0
14,6,14,378.0,622.0,13.0,987.0
15,6,15,411.0,589.0,13.0,987.0
16,6,16,390.0,610.0,13.0,987.0
17,6,17,342.0,658.0,13.0,987.0
18,6,18,329.0,671.0,13.0,987.0
19,6,19,347.0,653.0,13.0,987.0
20,6,20,386.0,614.0,13.0,987.0
21,6,21,376.0,624.0,13.0,987.0
22,6,22,363.0,637.0,13.0,987.0
23,6,23,367.0,633.0,13.0,987.0
24,6,24,398.0,602.0,13.0,987.0
25,6,25,370.0,630.0,13.0,987.0
26,6,26,343.0,657.0,13.0,987.0
27,6,27,354.0,646.0,13.0,987.0
28,6,28,385.0,615.0,13.0,987.0
29,6,29,419.0,581.0,13.0,987.0
30,6,30,439.0,561.0,13.0,987.0
31,6,31,437.0,563.0,14.0,986.0
32,6,32,454.0,546.0,13.0,987.0
33,6,33,457.0,543.0,13.0,987.0
34,6,34,451.0,549.0,13.0,987.0
35,6,35,434.0,566.0,13.0,987.0
36,6,36,415.0,585.0,13.0,987.0
37,6,37,409.0,591.0,13.0,987.0
38,6,38,429.0,571.0,13.0,987.0
39,6,39,430.0,570.0,13.0,987.0
40,6,40,422.0,578.0,13.0,987.0
41,6,41,414.0,586.0,13.0,987.0
42,6,42,401.0,599.0,13.0,987.0
43,6,43,381.0,619.0,13.0,987.0
44,6,44,378.0,622.0,13.0,987.0
45,6,45,353.0,647.0,13.0,987.0
46,6,46,375.0,625.0,13.0,987.0
47,6,47,389.0,611.0,13.0,987.0
48,6,48,371.0,629.0,13.0,987.0
49,6,49,393.0,607.0,13.0,987.0
50,6,50,390.0,610.0,13.0,987.0
51,6,51,362.0,638.0,14.0,986.0
52,6,52,368.0,632.0,13.0,987.0
53,6,53,334.0,666.0,13.0,987.0
54,6,54,358.0,642.0,13.0,987.0
55,6,55,374.0,626.0,13.0,987.0
56,6,56,347.0,653.0,13.0,987.0
57,6,57,374.0,626.0,13.0,987.0
58,6,58,402.0,598.0,13.0,987.0
59,6,59,406.0,594.0,13.0,987.0
60,6,60,400.0,600.0,13.0,987.0
61,6,61,354.0,646.0,13.0,987.0
62,6,62,338.0,662.0,13.0,987.0
63,6,63,365.0,635.0,13.0,987.0
64,6,64,366.0,634.0,13.0,987.0
65,6,65,385.0,615.0,13.0,987.0
66,6,66,394.0,606.0,13.0,987.0
67,6,67,419.0,581.0,13.0,987.0
68,6,68,413.0,587.0,13.0,987.0
69,6,69,401.0,599.0,13.0,987.0
70,6,70,376.0,624.0,13.0,987.0
71,6,71,372.0,628.0,13.0,987.0
72,6,72,341.0,659.0,13.0,987.0
73,6,73,325.0,675.0,13.0,987.0
74,6,74,352.0,648.0,14.0,986.0
75,6,75,405.0,595.0,13.0,987.0
76,6,76,459.0,541.0,13.0,987.0
77,6,77,484.0,516.0,13.0,987.0
78,6,78,494.0,506.0,13.0,987.0
79,6,79,509.0,491.0,13.0,987.0
80,6,80,504.0,496.0,13.0,987.0
81,6,81,474.0,526.0,13.0,987.0
82,6,82,457.0,543.0,13.0,987.0
83,6,83,434.0,566.0,13.0,987.0
84,6,84,448.0,552.0,13.0,987.0
85,6,85,417.0,583.0,13.0,987.0
86,6,86,403.0,597.0,13.0,987.0
87,6,87,399.0,601.0,13.0,987.0
88,6,88,406.0,594.0,13.0,987.0
89,6,89,387.0,613.0,14.0,986.0
90,6,90,372.0,628.0,13.0,987.0
91,6,91,356.0,644.0,13.0,987.0
92,6,92,374.0,626.0,13.0,987.0
93,6,93,393.0,607.0,13.0,987.0
94,6,94,415.0,585.0,13.0,987.0
95,6,95,440.0,560.0,13.0,987.0
96,6,96,448.0,552.0,13.0,987.0
97,6,97,461.0,539.0,13.0,987.0
98,6,98,463.0,537.0,13.0,987.0
99,6,99,467.0,533.0,13.0,987.0
100,6,100,444.0,556.0,13.0,987.0
101,6,101,409.0,591.0,13.0,987.0
102,6,102,368.0,632.0,13.0,987.0
103,6,103,388.0,612.0,13.0,987.0
104,6,104,372.0,628.0,13.0,987.0
105,6,105,369.0,631.0,13.0,987.0
106,6,106,375.0,625.0,13.0,987.0
107,6,107,395.0,605.0,13.0,987.0
108,6,108,438.0,562.0,13.0,987.0
109,6,109,458.0,542.0,13.0,987.0
110,6,110,418.0,582.0,13.0,987.0
111,6,111,404.0,596.0,13.0,987.0
112,6,112,393.0,607.0,13.0,987.0
113,6,113,366.0,634.0,13.0,987.0
114,6,114,343.0,657.0,13.0,987.0
115,6,115,317.0,683.0,13.0,987.0
116,6,116,311.0,689.0,13.0,987.0
117,6,117,343.0,657.0,13.0,987.0
118,6,118,359.0,641.0,13.0,987.0
119,6,119,373.0,627.0,14.0,986.0
120,6,120,398.0,602.0,13.0,987.0
121,6,121,392.0,608.0,13.0,987.0
122,6,122,377.0,623.0,13.0,987.0
123,6,123,355.0,645.0,13.0,987.0
124,6,124,342.0,658.0,13.0,987.0
125,6,125,371.0,629.0,13.0,987.0
126,6,126,371.0,629.0,13.0,987.0
127,6,127,357.0,643.0,14.0,986.0
128,6,128,379.0,621.0,13.0,987.0
129,6,129,390.0,610.0,13.0,987.0
130,6,130,396.0,604.0,13.0,987.0
131,6,131,374.0,626.0,13.0,987.0
132,6,132,347.0,653.0,13.0,987.0
133,6,133,322.0,678.0,13.0,987.0
134,6,134,341.0,659.0,13.0,987.0
135,6,135,349.0,651.0,13.0,987.0
136,6,136,389.0,611.0,13.0,987.0
137,6,137,412.0,588.0,13.0,987.0
138,6,138,450.0,550.0,13.0,987.0
139,6,139,453.0,547.0,13.0,987.0
140,6,140,457.0,543.0,13.0,987.0
141,6,141,443.0,557.0,13.0,987.0
142,6,142,426.0,574.0,13.0,987.0
143,6,143,357.0,643.0,13.0,987.0
144,6,144,344.0,656.0,13.0,987.0
145,6,145,340.0,660.0,13.0,987.0
146,6,146,337.0,663.0,13.0,987.0
147,6,147,350.0,650.0,13.0,987.0
148,6,148,346.0,654.0,13.0,987.0
149,6,149,369.0,631.0,13.0,987.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,540.0,460.0
2,7,2,999.0,1.0,529.0,471.0
3,7,3,998.0,2.0,27.0,973.0
4,7,4,909.0,91.0,0.0,1000.0
5,7,5,769.0,231.0,0.0,1000.0
6,7,6,624.0,376.0,0.0,1000.0
7,7,7,482.0,518.0,0.0,1000.0
8,7,8,381.0,619.0,0.0,1000.0
9,7,9,291.0,709.0,0.0,1000.0
10,7,10,218.0,782.0,0.0,1000.0
11,7,11,257.0,743.0,0.0,1000.0
12,7,12,333.0,667.0,0.0,1000.0
13,7,13,398.0,602.0,0.0,1000.0
14,7,14,457.0,543.0,0.0,1000.0
15,7,15,442.0,558.0,0.0,1000.0
16,7,16,414.0,586.0,0.0,1000.0
17,7,17,395.0,605.0,0.0,1000.0
18,7,18,348.0,652.0,0.0,1000.0
19,7,19,331.0,669.0,0.0,1000.0
20,7,20,342.0,658.0,0.0,1000.0
21,7,21,358.0,642.0,0.0,1000.0
22,7,22,433.0,567.0,0.0,1000.0
23,7,23,504.0,496.0,0.0,1000.0
24,7,24,511.0,489.0,0.0,1000.0
25,7,25,519.0,481.0,0.0,1000.0
26,7,26,458.0,542.0,0.0,1000.0
27,7,27,396.0,604.0,0.0,1000.0
28,7,28,352.0,648.0,0.0,1000.0
29,7,29,294.0,706.0,0.0,1000.0
30,7,30,274.0,726.0,0.0,1000.0
31,7,31,306.0,694.0,0.0,1000.0
32,7,32,339.0,661.0,0.0,1000.0
33,7,33,426.0,574.0,0.0,1000.0
34,7,34,494.0,506.0,0.0,1000.0
35,7,35,507.0,493.0,0.0,1000.0
36,7,36,500.0,500.0,0.0,1000.0
37,7,37,437.0,563.0,0.0,1000.0
38,7,38,369.0,631.0,0.0,1000.0
39,7,39,330.0,670.0,0.0,1000.0
40,7,40,305.0,695.0,0.0,1000.0
41,7,41,284.0,716.0,0.0,1000.0
42,7,42,318.0,682.0,0.0,1000.0
43,7,43,373.0,627.0,0.0,1000.0
44,7,44,415.0,585.0,0.0,1000.0
45,7,45,465.0,535.0,0.0,1000.0
46,7,46,479.0,521.0,0.0,1000.0
47,7,47,470.0,530.0,0.0,1000.0
48,7,48,473.0,527.0,0.0,1000.0
49,7,49,414.0,586.0,0.0,1000.0
50,7,50,362.0,638.0,0.0,1000.0
51,7,51,360.0,640.0,0.0,1000.0
52,7,52,350.0,650.0,0.0,1000.0
53,7,53,339.0,661.0,0.0,1000.0
54,7,54,338.0,662.0,0.0,1000.0
55,7,55,329.0,671.0,0.0,1000.0
56,7,56,375.0,625.0,0.0,1000.0
57,7,57,370.0,630.0,0.0,1000.0
58,7,58,362.0,638.0,0.0,1000.0
59,7,59,339.0,661.0,0.0,1000.0
60,7,60,352.0,648.0,0.0,1000.0
61,7,61,360.0,640.0,0.0,1000.0
62,7,62,366.0,634.0,0.0,1000.0
63,7,63,366.0,634.0,0.0,1000.0
64,7,64,392.0,608.0,0.0,1000.0
65,7,65,405.0,595.0,0.0,1000.0
66,7,66,421.0,579.0,0.0,1000.0
67,7,67,394.0,606.0,0.0,1000.0
68,7,68,397.0,603.0,0.0,1000.0
69,7,69,389.0,611.0,0.0,1000.0
70,7,70,391.0,609.0,0.0,1000.0
71,7,71,403.0,597.0,0.0,1000.0
72,7,72,427.0,573.0,0.0,1000.0
73,7,73,450.0,550.0,0.0,1000.0
74,7,74,500.0,500.0,0.0,1000.0
75,7,75,449.0,551.0,0.0,1000.0
76,7,76,429.0,571.0,0.0,1000.0
77,7,77,392.0,608.0,0.0,1000.0
78,7,78,381.0,619.0,0.0,1000.0
79,7,79,342.0,658.0,0.0,1000.0
80,7,80,305.0,695.0,0.0,1000.0
81,7,81,292.0,708.0,0.0,1000.0
82,7,82,346.0,654.0,0.0,1000.0
83,7,83,399.0,601.0,0.0,1000.0
84,7,84,431.0,569.0,0.0,1000.0
85,7,85,423.0,577.0,0.0,1000.0
86,7,86,423.0,577.0,0.0,1000.0
87,7,87,399.0,601.0,0.0,1000.0
88,7,88,352.0,648.0,0.0,1000.0
89,7,89,322.0,678.0,0.0,1000.0
90,7,90,306.0,694.0,0.0,1000.0
91,7,91,313.0,687.0,0.0,1000.0
92,7,92,333.0,667.0,0.0,1000.0
93,7,93,370.0,630.0,0.0,1000.0
94,7,94,434.0,566.0,0.0,1000.0
95,7,95,494.0,506.0,0.0,1000.0
96,7,96,504.0,496.0,0.0,1000.0
97,7,97,477.0,523.0,0.0,1000.0
98,7,98,448.0,552.0,0.0,1000.0
99,7,99,389.0,611.0,0.0,1000.0
100,7,100,369.0,631.0,0.0,1000.0
101,7,101,343.0,657.0,0.0,1000.0
102,7,102,325.0,675.0,0.0,1000.0
103,7,103,357.0,643.0,0.0,1000.0
104,7,104,375.0,625.0,0.0,1000.0
105,7,105,415.0,585.0,0.0,1000.0
106,7,106,463.0,537.0,0.0,1000.0
107,7,107,465.0,535.0,0.0,1000.0
108,7,108,454.0,546.0,0.0,1000.0
109,7,109,405.0,595.0,0.0,1000.0
110,7,110,355.0,645.0,0.0,1000.0
111,7,111,344.0,656.0,0.0,1000.0
112,7,112,334.0,666.0,0.0,1000.0
113,7,113,331.0,669.0,0.0,1000.0
114,7,114,322.0,678.0,0.0,1000.0
115,7,115,356.0,644.0,0.0,1000.0
116,7,116,401.0,599.0,0.0,1000.0
117,7,117,444.0,556.0,0.0,1000.0
118,7,118,418.0,582.0,0.0,1000.0
119,7,119,393.0,607.0,0.0,1000.0
120,7,120,366.0,634.0,0.0,1000.0
121,7,121,346.0,654.0,0.0,1000.0
122,7,122,334.0,666.0,0.0,1000.0
123,7,123,341.0,659.0,0.0,1000.0
124,7,124,327.0,673.0,0.0,1000.0
125,7,125,363.0,637.0,0.0,1000.0
126,7,126,362.0,638.0,0.0,1000.0
127,7,127,392.0,608.0,0.0,1000.0
128,7,128,416.0,584.0,0.0,1000.0
129,7,129,364.0,636.0,0.0,1000.0
130,7,130,328.0,672.0,0.0,1000.0
131,7,131,334.0,666.0,0.0,1000.0
132,7,132,344.0,656.0,0.0,1000.0
133,7,133,380.0,620.0,0.0,1000.0
134,7,134,357.0,643.0,0.0,1000.0
135,7,135,349.0,651.0,0.0,1000.0
136,7,136,388.0,612.0,0.0,1000.0
137,7,137,388.0,612.0,0.0,1000.0
138,7,138,372.0,628.0,0.0,1000.0
139,7,139,355.0,645.0,0.0,1000.0
140,7,140,331.0,669.0,0.0,1000.0
141,7,141,374.0,626.0,0.0,1000.0
142,7,142,406.0,594.0,0.0,1000.0
143,7,143,387.0,613.0,0.0,1000.0
144,7,144,407.0,593.0,0.0,1000.0
145,7,145,406.0,594.0,0.0,1000.0
146,7,146,390.0,610.0,0.0,1000.0
147,7,147,380.0,620.0,0.0,1000.0
148,7,148,334.0,666.0,0.0,1000.0
149,7,149,332.0,668.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,564.0,436.0
2,8,2,999.0,1.0,576.0,424.0
3,8,3,999.0,1.0,34.0,966.0
4,8,4,998.0,2.0,11.0,989.0
5,8,5,989.0,11.0,8.0,992.0
6,8,6,875.0,125.0,8.0,992.0
7,8,7,720.0,280.0,8.0,992.0
8,8,8,570.0,430.0,8.0,992.0
9,8,9,476.0,524.0,8.0,992.0
10,8,10,368.0,632.0,8.0,992.0
11,8,11,277.0,723.0,8.0,992.0
12,8,12,220.0,780.0,8.0,992.0
13,8,13,292.0,708.0,8.0,992.0
14,8,14,372.0,628.0,9.0,991.0
15,8,15,449.0,551.0,8.0,992.0
16,8,16,439.0,561.0,8.0,992.0
17,8,17,471.0,529.0,8.0,992.0
18,8,18,450.0,550.0,9.0,991.0
19,8,19,423.0,577.0,8.0,992.0
20,8,20,360.0,640.0,8.0,992.0
21,8,21,354.0,646.0,8.0,992.0
22,8,22,365.0,635.0,8.0,992.0
23,8,23,402.0,598.0,8.0,992.0
24,8,24,393.0,607.0,8.0,992.0
25,8,25,422.0,578.0,8.0,992.0
26,8,26,427.0,573.0,8.0,992.0
27,8,27,445.0,555.0,8.0,992.0
28,8,28,447.0,553.0,8.0,992.0
29,8,29,447.0,553.0,8.0,992.0
30,8,30,406.0,594.0,9.0,991.0
31,8,31,382.0,618.0,8.0,992.0
32,8,32,363.0,637.0,8.0,992.0
33,8,33,352.0,648.0,8.0,992.0
34,8,34,349.0,651.0,8.0,992.0
35,8,35,338.0,662.0,8.0,992.0
36,8,36,311.0,689.0,8.0,992.0
37,8,37,351.0,649.0,8.0,992.0
38,8,38,391.0,609.0,8.0,992.0
39,8,39,405.0,595.0,8.0,992.0
40,8,40,380.0,620.0,8.0,992.0
41,8,41,385.0,615.0,8.0,992.0
42,8,42,368.0,632.0,8.0,992.0
43,8,43,363.0,637.0,8.0,992.0
44,8,44,343.0,657.0,8.0,992.0
45,8,45,314.0,686.0,8.0,992.0
46,8,46,319.0,681.0,8.0,992.0
47,8,47,368.0,632.0,8.0,992.0
48,8,48,356.0,644.0,8.0,992.0
49,8,49,404.0,596.0,8.0,992.0
50,8,50,414.0,586.0,8.0,992.0
51,8,51,407.0,593.0,8.0,992.0
52,8,52,434.0,566.0,8.0,992.0
53,8,53,424.0,576.0,8.0,992.0
54,8,54,424.0,576.0,8.0,992.0
55,8,55,457.0,543.0,9.0,991.0
56,8,56,420.0,580.0,8.0,992.0
57,8,57,403.0,597.0,8.0,992.0
58,8,58,397.0,603.0,8.0,992.0
59,8,59,374.0,626.0,8.0,992.0
60,8,60,379.0,621.0,8.0,992.0
61,8,61,374.0,626.0,8.0,992.0
62,8,62,371.0,629.0,8.0,992.0
