,sim_id,time,S,I,C,D
34,4,34,2.0,998.0,4.0,996.0
35,4,35,2.0,998.0,4.0,996.0
36,4,36,89.0,911.0,4.0,996.0
37,4,37,410.0,590.0,4.0,996.0
38,4,38,360.0,640.0,4.0,996.0
39,4,39,171.0,829.0,4.0,996.0
40,4,40,75.0,925.0,4.0,996.0
41,4,41,19.0,981.0,4.0,996.0
42,4,42,2.0,998.0,4.0,996.0
43,4,43,3.0,997.0,4.0,996.0
44,4,44,81.0,919.0,4.0,996.0
45,4,45,373.0,627.0,5.0,995.0
46,4,46,344.0,656.0,4.0,996.0
47,4,47,172.0,828.0,4.0,996.0
48,4,48,99.0,901.0,4.0,996.0
49,4,49,37.0,963.0,4.0,996.0
50,4,50,2.0,998.0,4.0,996.0
51,4,51,3.0,997.0,4.0,996.0
52,4,52,76.0,924.0,4.0,996.0
53,4,53,350.0,650.0,4.0,996.0
54,4,54,370.0,630.0,4.0,996.0
55,4,55,201.0,799.0,4.0,996.0
56,4,56,101.0,899.0,4.0,996.0
57,4,57,48.0,952.0,4.0,996.0
58,4,58,7.0,993.0,4.0,996.0
59,4,59,3.0,997.0,4.0,996.0
60,4,60,70.0,930.0,4.0,996.0
61,4,61,303.0,697.0,4.0,996.0
62,4,62,345.0,655.0,4.0,996.0
63,4,63,226.0,774.0,4.0,996.0
64,4,64,116.0,884.0,4.0,996.0
65,4,65,54.0,946.0,4.0,996.0
66,4,66,12.0,988.0,4.0,996.0
67,4,67,3.0,997.0,4.0,996.0
68,4,68,62.0,938.0,4.0,996.0
69,4,69,278.0,722.0,4.0,996.0
70,4,70,341.0,659.0,4.0,996.0
71,4,71,240.0,760.0,4.0,996.0
72,4,72,123.0,877.0,4.0,996.0
73,4,73,54.0,946.0,4.0,996.0
74,4,74,22.0,978.0,4.0,996.0
75,4,75,7.0,993.0,4.0,996.0
76,4,76,54.0,946.0,4.0,996.0
77,4,77,244.0,756.0,4.0,996.0
78,4,78,327.0,673.0,4.0,996.0
79,4,79,257.0,743.0,4.0,996.0
80,4,80,145.0,855.0,4.0,996.0
81,4,81,61.0,939.0,4.0,996.0
82,4,82,23.0,977.0,4.0,996.0
83,4,83,14.0,986.0,4.0,996.0
84,4,84,50.0,950.0,4.0,996.0
85,4,85,221.0,779.0,5.0,995.0
86,4,86,351.0,649.0,31.0,969.0
87,4,87,279.0,721.0,14.0,986.0
88,4,88,163.0,837.0,9.0,991.0
89,4,89,78.0,922.0,10.0,990.0
90,4,90,25.0,975.0,10.0,990.0
91,4,91,12.0,988.0,10.0,990.0
92,4,92,48.0,952.0,10.0,990.0
93,4,93,185.0,815.0,10.0,990.0
94,4,94,316.0,684.0,10.0,990.0
95,4,95,270.0,730.0,7.0,993.0
96,4,96,171.0,829.0,7.0,993.0
97,4,97,92.0,908.0,7.0,993.0
98,4,98,44.0,956.0,7.0,993.0
99,4,99,19.0,981.0,8.0,992.0
100,4,100,35.0,965.0,533.0,467.0
101,4,101,186.0,814.0,545.0,455.0
102,4,102,365.0,635.0,104.0,896.0
103,4,103,369.0,631.0,119.0,881.0
104,4,104,229.0,771.0,124.0,876.0
105,4,105,120.0,880.0,136.0,864.0
106,4,106,60.0,940.0,145.0,855.0
107,4,107,27.0,973.0,160.0,840.0
108,4,108,32.0,968.0,433.0,567.0
109,4,109,121.0,879.0,320.0,680.0
110,4,110,279.0,721.0,324.0,676.0
111,4,111,450.0,550.0,467.0,533.0
112,4,112,447.0,553.0,391.0,609.0
113,4,113,390.0,610.0,486.0,514.0
114,4,114,211.0,789.0,354.0,646.0
115,4,115,158.0,842.0,592.0,408.0
116,4,116,126.0,874.0,459.0,541.0
117,4,117,130.0,870.0,455.0,545.0
118,4,118,175.0,825.0,430.0,570.0
119,4,119,263.0,737.0,440.0,560.0
120,4,120,272.0,728.0,589.0,411.0
121,4,121,332.0,668.0,445.0,555.0
122,4,122,275.0,725.0,441.0,559.0
123,4,123,247.0,753.0,453.0,547.0
124,4,124,178.0,822.0,471.0,529.0
125,4,125,153.0,847.0,472.0,528.0
126,4,126,158.0,842.0,541.0,459.0
127,4,127,203.0,797.0,626.0,374.0
128,4,128,244.0,756.0,469.0,531.0
129,4,129,207.0,793.0,485.0,515.0
130,4,130,178.0,822.0,549.0,451.0
131,4,131,241.0,759.0,518.0,482.0
132,4,132,249.0,751.0,527.0,473.0
133,4,133,270.0,730.0,579.0,421.0
134,4,134,227.0,773.0,553.0,447.0
135,4,135,243.0,757.0,588.0,412.0
136,4,136,275.0,725.0,606.0,394.0
137,4,137,252.0,748.0,529.0,471.0
138,4,138,212.0,788.0,452.0,548.0
139,4,139,167.0,833.0,570.0,430.0
140,4,140,143.0,857.0,541.0,459.0
141,4,141,199.0,801.0,557.0,443.0
142,4,142,191.0,809.0,569.0,431.0
143,4,143,233.0,767.0,617.0,383.0
144,4,144,235.0,765.0,579.0,421.0
145,4,145,180.0,820.0,243.0,757.0
146,4,146,183.0,817.0,233.0,767.0
147,4,147,149.0,851.0,259.0,741.0
148,4,148,124.0,876.0,268.0,732.0
149,4,149,145.0,855.0,243.0,757.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,569.0,431.0
2,5,2,774.0,226.0,635.0,365.0
3,5,3,272.0,728.0,641.0,359.0
4,5,4,152.0,848.0,649.0,351.0
5,5,5,79.0,921.0,656.0,344.0
6,5,6,27.0,973.0,177.0,823.0
7,5,7,6.0,994.0,178.0,822.0
8,5,8,5.0,995.0,575.0,425.0
9,5,9,227.0,773.0,555.0,445.0
10,5,10,578.0,422.0,225.0,775.0
11,5,11,289.0,711.0,222.0,778.0
12,5,12,176.0,824.0,216.0,784.0
13,5,13,101.0,899.0,216.0,784.0
14,5,14,53.0,947.0,216.0,784.0
15,5,15,16.0,984.0,216.0,784.0
16,5,16,6.0,994.0,217.0,783.0
17,5,17,152.0,848.0,249.0,751.0
18,5,18,507.0,493.0,259.0,741.0
19,5,19,352.0,648.0,204.0,796.0
20,5,20,283.0,717.0,204.0,796.0
21,5,21,153.0,847.0,214.0,786.0
22,5,22,97.0,903.0,507.0,493.0
23,5,23,53.0,947.0,498.0,502.0
24,5,24,30.0,970.0,523.0,477.0
25,5,25,66.0,934.0,515.0,485.0
26,5,26,374.0,626.0,592.0,408.0
27,5,27,455.0,545.0,552.0,448.0
28,5,28,403.0,597.0,509.0,491.0
29,5,29,269.0,731.0,498.0,502.0
30,5,30,155.0,845.0,532.0,468.0
31,5,31,91.0,909.0,550.0,450.0
32,5,32,60.0,940.0,532.0,468.0
33,5,33,72.0,928.0,622.0,378.0
34,5,34,149.0,851.0,684.0,316.0
35,5,35,332.0,668.0,743.0,257.0
36,5,36,361.0,639.0,428.0,572.0
37,5,37,286.0,714.0,440.0,560.0
38,5,38,225.0,775.0,474.0,526.0
39,5,39,153.0,847.0,498.0,502.0
40,5,40,94.0,906.0,501.0,499.0
41,5,41,81.0,919.0,506.0,494.0
42,5,42,99.0,901.0,327.0,673.0
43,5,43,234.0,766.0,330.0,670.0
44,5,44,324.0,676.0,332.0,668.0
45,5,45,264.0,736.0,360.0,640.0
46,5,46,224.0,776.0,491.0,509.0
47,5,47,167.0,833.0,386.0,614.0
48,5,48,126.0,874.0,517.0,483.0
49,5,49,117.0,883.0,531.0,469.0
50,5,50,119.0,881.0,525.0,475.0
51,5,51,217.0,783.0,441.0,559.0
52,5,52,329.0,671.0,556.0,444.0
53,5,53,289.0,711.0,555.0,445.0
54,5,54,262.0,738.0,556.0,444.0
55,5,55,216.0,784.0,558.0,442.0
56,5,56,126.0,874.0,426.0,574.0
57,5,57,130.0,870.0,630.0,370.0
58,5,58,114.0,886.0,660.0,340.0
59,5,59,162.0,838.0,664.0,336.0
60,5,60,317.0,683.0,659.0,341.0
61,5,61,348.0,652.0,702.0,298.0
62,5,62,298.0,702.0,655.0,345.0
63,5,63,307.0,693.0,677.0,323.0
64,5,64,218.0,782.0,677.0,323.0
65,5,65,170.0,830.0,592.0,408.0
66,5,66,137.0,863.0,599.0,401.0
67,5,67,110.0,890.0,601.0,399.0
68,5,68,191.0,809.0,605.0,395.0
69,5,69,280.0,720.0,581.0,419.0
70,5,70,284.0,716.0,603.0,397.0
71,5,71,294.0,706.0,602.0,398.0
72,5,72,240.0,760.0,612.0,388.0
73,5,73,172.0,828.0,326.0,674.0
74,5,74,138.0,862.0,289.0,711.0
75,5,75,88.0,912.0,307.0,693.0
76,5,76,131.0,869.0,374.0,626.0
77,5,77,198.0,802.0,524.0,476.0
78,5,78,231.0,769.0,389.0,611.0
79,5,79,262.0,738.0,385.0,615.0
80,5,80,255.0,745.0,443.0,557.0
81,5,81,223.0,777.0,632.0,368.0
82,5,82,197.0,803.0,642.0,358.0
83,5,83,163.0,837.0,691.0,309.0
84,5,84,156.0,844.0,685.0,315.0
85,5,85,182.0,818.0,515.0,485.0
86,5,86,244.0,756.0,682.0,318.0
87,5,87,283.0,717.0,606.0,394.0
88,5,88,265.0,735.0,631.0,369.0
89,5,89,264.0,736.0,748.0,252.0
90,5,90,233.0,767.0,766.0,234.0
91,5,91,194.0,806.0,774.0,226.0
92,5,92,191.0,809.0,775.0,225.0
93,5,93,196.0,804.0,781.0,219.0
94,5,94,235.0,765.0,786.0,214.0
95,5,95,302.0,698.0,783.0,217.0
96,5,96,303.0,697.0,731.0,269.0
97,5,97,289.0,711.0,751.0,249.0
98,5,98,249.0,751.0,762.0,238.0
99,5,99,203.0,797.0,767.0,233.0
100,5,100,204.0,796.0,702.0,298.0
101,5,101,219.0,781.0,724.0,276.0
102,5,102,220.0,780.0,563.0,437.0
103,5,103,281.0,719.0,711.0,289.0
104,5,104,303.0,697.0,729.0,271.0
105,5,105,342.0,658.0,732.0,268.0
106,5,106,296.0,704.0,717.0,283.0
107,5,107,242.0,758.0,714.0,286.0
108,5,108,224.0,776.0,622.0,378.0
109,5,109,241.0,759.0,773.0,227.0
110,5,110,234.0,766.0,775.0,225.0
111,5,111,216.0,784.0,715.0,285.0
112,5,112,233.0,767.0,768.0,232.0
113,5,113,288.0,712.0,742.0,258.0
114,5,114,283.0,717.0,738.0,262.0
115,5,115,247.0,753.0,760.0,240.0
116,5,116,203.0,797.0,778.0,222.0
117,5,117,173.0,827.0,781.0,219.0
118,5,118,220.0,780.0,784.0,216.0
119,5,119,234.0,766.0,791.0,209.0
120,5,120,279.0,721.0,760.0,240.0
121,5,121,262.0,738.0,788.0,212.0
122,5,122,262.0,738.0,783.0,217.0
123,5,123,266.0,734.0,719.0,281.0
124,5,124,233.0,767.0,730.0,270.0
125,5,125,186.0,814.0,535.0,465.0
126,5,126,174.0,826.0,546.0,454.0
127,5,127,171.0,829.0,704.0,296.0
128,5,128,251.0,749.0,744.0,256.0
129,5,129,268.0,732.0,749.0,251.0
130,5,130,254.0,746.0,754.0,246.0
131,5,131,269.0,731.0,730.0,270.0
132,5,132,264.0,736.0,733.0,267.0
133,5,133,217.0,783.0,705.0,295.0
134,5,134,191.0,809.0,724.0,276.0
135,5,135,164.0,836.0,733.0,267.0
136,5,136,184.0,816.0,520.0,480.0
137,5,137,219.0,781.0,730.0,270.0
138,5,138,243.0,757.0,727.0,273.0
139,5,139,255.0,745.0,660.0,340.0
140,5,140,249.0,751.0,404.0,596.0
141,5,141,187.0,813.0,425.0,575.0
142,5,142,171.0,829.0,445.0,555.0
143,5,143,162.0,838.0,608.0,392.0
144,5,144,174.0,826.0,641.0,359.0
145,5,145,204.0,796.0,669.0,331.0
146,5,146,241.0,759.0,679.0,321.0
147,5,147,272.0,728.0,686.0,314.0
148,5,148,294.0,706.0,687.0,313.0
149,5,149,252.0,748.0,691.0,309.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,996.0,4.0,543.0,457.0
2,6,2,666.0,334.0,587.0,413.0
3,6,3,251.0,749.0,611.0,389.0
4,6,4,126.0,874.0,625.0,375.0
5,6,5,82.0,918.0,647.0,353.0
6,6,6,44.0,956.0,655.0,345.0
7,6,7,25.0,975.0,676.0,324.0
8,6,8,20.0,980.0,807.0,193.0
9,6,9,345.0,655.0,778.0,222.0
10,6,10,579.0,421.0,753.0,247.0
11,6,11,515.0,485.0,714.0,286.0
12,6,12,251.0,749.0,742.0,258.0
13,6,13,159.0,841.0,700.0,300.0
14,6,14,99.0,901.0,695.0,305.0
15,6,15,73.0,927.0,738.0,262.0
16,6,16,39.0,961.0,308.0,692.0
17,6,17,203.0,797.0,614.0,386.0
18,6,18,307.0,693.0,612.0,388.0
19,6,19,431.0,569.0,666.0,334.0
20,6,20,316.0,684.0,671.0,329.0
21,6,21,243.0,757.0,725.0,275.0
22,6,22,180.0,820.0,749.0,251.0
23,6,23,124.0,876.0,551.0,449.0
24,6,24,76.0,924.0,570.0,430.0
25,6,25,123.0,877.0,649.0,351.0
26,6,26,249.0,751.0,620.0,380.0
27,6,27,431.0,569.0,675.0,325.0
28,6,28,413.0,587.0,767.0,233.0
29,6,29,305.0,695.0,766.0,234.0
30,6,30,234.0,766.0,781.0,219.0
31,6,31,203.0,797.0,787.0,213.0
32,6,32,156.0,844.0,791.0,209.0
33,6,33,149.0,851.0,799.0,201.0
34,6,34,154.0,846.0,761.0,239.0
35,6,35,263.0,737.0,756.0,244.0
36,6,36,366.0,634.0,792.0,208.0
37,6,37,362.0,638.0,792.0,208.0
38,6,38,278.0,722.0,737.0,263.0
39,6,39,226.0,774.0,750.0,250.0
40,6,40,190.0,810.0,742.0,258.0
41,6,41,152.0,848.0,613.0,387.0
42,6,42,149.0,851.0,730.0,270.0
43,6,43,184.0,816.0,748.0,252.0
44,6,44,291.0,709.0,762.0,238.0
45,6,45,356.0,644.0,762.0,238.0
46,6,46,377.0,623.0,760.0,240.0
47,6,47,322.0,678.0,722.0,278.0
48,6,48,253.0,747.0,747.0,253.0
49,6,49,197.0,803.0,753.0,247.0
50,6,50,163.0,837.0,757.0,243.0
51,6,51,157.0,843.0,757.0,243.0
52,6,52,195.0,805.0,762.0,238.0
53,6,53,218.0,782.0,765.0,235.0
54,6,54,288.0,712.0,764.0,236.0
55,6,55,343.0,657.0,775.0,225.0
56,6,56,290.0,710.0,775.0,225.0
57,6,57,222.0,778.0,552.0,448.0
58,6,58,181.0,819.0,676.0,324.0
59,6,59,170.0,830.0,686.0,314.0
60,6,60,180.0,820.0,566.0,434.0
61,6,61,178.0,822.0,689.0,311.0
62,6,62,202.0,798.0,706.0,294.0
63,6,63,290.0,710.0,717.0,283.0
64,6,64,376.0,624.0,705.0,295.0
65,6,65,312.0,688.0,728.0,272.0
66,6,66,257.0,743.0,721.0,279.0
67,6,67,234.0,766.0,757.0,243.0
68,6,68,215.0,785.0,671.0,329.0
69,6,69,199.0,801.0,682.0,318.0
70,6,70,184.0,816.0,688.0,312.0
71,6,71,195.0,805.0,793.0,207.0
72,6,72,290.0,710.0,794.0,206.0
73,6,73,319.0,681.0,794.0,206.0
74,6,74,290.0,710.0,790.0,210.0
75,6,75,225.0,775.0,467.0,533.0
76,6,76,193.0,807.0,456.0,544.0
77,6,77,206.0,794.0,580.0,420.0
78,6,78,178.0,822.0,584.0,416.0
79,6,79,167.0,833.0,555.0,445.0
80,6,80,182.0,818.0,596.0,404.0
81,6,81,219.0,781.0,634.0,366.0
82,6,82,288.0,712.0,761.0,239.0
83,6,83,302.0,698.0,769.0,231.0
84,6,84,234.0,766.0,778.0,222.0
85,6,85,230.0,770.0,787.0,213.0
86,6,86,241.0,759.0,794.0,206.0
87,6,87,251.0,749.0,803.0,197.0
88,6,88,230.0,770.0,792.0,208.0
89,6,89,224.0,776.0,790.0,210.0
90,6,90,255.0,745.0,759.0,241.0
91,6,91,270.0,730.0,602.0,398.0
92,6,92,233.0,767.0,724.0,276.0
93,6,93,169.0,831.0,593.0,407.0
94,6,94,165.0,835.0,622.0,378.0
95,6,95,204.0,796.0,719.0,281.0
96,6,96,221.0,779.0,712.0,288.0
97,6,97,226.0,774.0,730.0,270.0
98,6,98,279.0,721.0,757.0,243.0
99,6,99,307.0,693.0,755.0,245.0
100,6,100,307.0,693.0,711.0,289.0
101,6,101,238.0,762.0,409.0,591.0
102,6,102,182.0,818.0,665.0,335.0
103,6,103,177.0,823.0,705.0,295.0
104,6,104,172.0,828.0,714.0,286.0
105,6,105,178.0,822.0,541.0,459.0
106,6,106,206.0,794.0,569.0,431.0
107,6,107,240.0,760.0,590.0,410.0
108,6,108,299.0,701.0,595.0,405.0
109,6,109,312.0,688.0,567.0,433.0
110,6,110,221.0,779.0,592.0,408.0
111,6,111,189.0,811.0,598.0,402.0
112,6,112,163.0,837.0,506.0,494.0
113,6,113,173.0,827.0,678.0,322.0
114,6,114,207.0,793.0,700.0,300.0
115,6,115,231.0,769.0,687.0,313.0
116,6,116,231.0,769.0,743.0,257.0
117,6,117,301.0,699.0,708.0,292.0
118,6,118,267.0,733.0,723.0,277.0
119,6,119,212.0,788.0,462.0,538.0
120,6,120,153.0,847.0,458.0,542.0
121,6,121,148.0,852.0,470.0,530.0
122,6,122,147.0,853.0,489.0,511.0
123,6,123,191.0,809.0,501.0,499.0
124,6,124,204.0,796.0,518.0,482.0
125,6,125,245.0,755.0,597.0,403.0
126,6,126,260.0,740.0,559.0,441.0
127,6,127,257.0,743.0,569.0,431.0
128,6,128,192.0,808.0,597.0,403.0
129,6,129,187.0,813.0,665.0,335.0
130,6,130,191.0,809.0,681.0,319.0
131,6,131,207.0,793.0,674.0,326.0
132,6,132,193.0,807.0,405.0,595.0
133,6,133,257.0,743.0,671.0,329.0
134,6,134,257.0,743.0,701.0,299.0
135,6,135,286.0,714.0,716.0,284.0
136,6,136,263.0,737.0,692.0,308.0
137,6,137,240.0,760.0,753.0,247.0
138,6,138,212.0,788.0,745.0,255.0
139,6,139,245.0,755.0,784.0,216.0
140,6,140,224.0,776.0,785.0,215.0
141,6,141,268.0,732.0,800.0,200.0
142,6,142,269.0,731.0,810.0,190.0
143,6,143,248.0,752.0,812.0,188.0
144,6,144,226.0,774.0,788.0,212.0
145,6,145,234.0,766.0,791.0,209.0
146,6,146,220.0,780.0,794.0,206.0
147,6,147,226.0,774.0,794.0,206.0
148,6,148,228.0,772.0,794.0,206.0
149,6,149,255.0,745.0,794.0,206.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,241.0,759.0
2,7,2,997.0,3.0,210.0,790.0
3,7,3,788.0,212.0,123.0,877.0
4,7,4,189.0,811.0,21.0,979.0
5,7,5,49.0,951.0,21.0,979.0
6,7,6,11.0,989.0,21.0,979.0
7,7,7,3.0,997.0,21.0,979.0
8,7,8,1.0,999.0,21.0,979.0
9,7,9,2.0,998.0,21.0,979.0
10,7,10,209.0,791.0,21.0,979.0
11,7,11,626.0,374.0,21.0,979.0
12,7,12,262.0,738.0,12.0,988.0
13,7,13,114.0,886.0,12.0,988.0
14,7,14,20.0,980.0,12.0,988.0
15,7,15,6.0,994.0,12.0,988.0
16,7,16,1.0,999.0,12.0,988.0
17,7,17,2.0,998.0,12.0,988.0
18,7,18,182.0,818.0,12.0,988.0
19,7,19,522.0,478.0,12.0,988.0
20,7,20,243.0,757.0,12.0,988.0
21,7,21,154.0,846.0,12.0,988.0
22,7,22,39.0,961.0,12.0,988.0
23,7,23,11.0,989.0,12.0,988.0
24,7,24,2.0,998.0,12.0,988.0
25,7,25,2.0,998.0,12.0,988.0
26,7,26,164.0,836.0,12.0,988.0
27,7,27,487.0,513.0,12.0,988.0
28,7,28,251.0,749.0,12.0,988.0
29,7,29,168.0,832.0,12.0,988.0
30,7,30,60.0,940.0,12.0,988.0
31,7,31,20.0,980.0,12.0,988.0
32,7,32,5.0,995.0,12.0,988.0
33,7,33,3.0,997.0,12.0,988.0
34,7,34,142.0,858.0,12.0,988.0
35,7,35,446.0,554.0,12.0,988.0
36,7,36,264.0,736.0,12.0,988.0
37,7,37,176.0,824.0,12.0,988.0
38,7,38,72.0,928.0,13.0,987.0
39,7,39,24.0,976.0,13.0,987.0
40,7,40,6.0,994.0,12.0,988.0
41,7,41,5.0,995.0,12.0,988.0
42,7,42,125.0,875.0,12.0,988.0
43,7,43,410.0,590.0,12.0,988.0
44,7,44,291.0,709.0,12.0,988.0
45,7,45,193.0,807.0,12.0,988.0
46,7,46,86.0,914.0,12.0,988.0
47,7,47,31.0,969.0,12.0,988.0
48,7,48,7.0,993.0,12.0,988.0
49,7,49,5.0,995.0,12.0,988.0
50,7,50,113.0,887.0,12.0,988.0
51,7,51,356.0,644.0,12.0,988.0
52,7,52,300.0,700.0,12.0,988.0
53,7,53,212.0,788.0,12.0,988.0
54,7,54,129.0,871.0,12.0,988.0
55,7,55,46.0,954.0,12.0,988.0
56,7,56,9.0,991.0,12.0,988.0
57,7,57,4.0,996.0,12.0,988.0
58,7,58,105.0,895.0,12.0,988.0
59,7,59,316.0,684.0,12.0,988.0
60,7,60,299.0,701.0,12.0,988.0
61,7,61,196.0,804.0,12.0,988.0
62,7,62,130.0,870.0,12.0,988.0
63,7,63,50.0,950.0,12.0,988.0
64,7,64,14.0,986.0,12.0,988.0
65,7,65,6.0,994.0,12.0,988.0
66,7,66,98.0,902.0,12.0,988.0
67,7,67,287.0,713.0,12.0,988.0
68,7,68,294.0,706.0,12.0,988.0
69,7,69,220.0,780.0,12.0,988.0
70,7,70,158.0,842.0,12.0,988.0
71,7,71,101.0,899.0,12.0,988.0
72,7,72,24.0,976.0,12.0,988.0
73,7,73,9.0,991.0,14.0,986.0
74,7,74,90.0,910.0,31.0,969.0
75,7,75,264.0,736.0,35.0,965.0
76,7,76,279.0,721.0,21.0,979.0
77,7,77,215.0,785.0,19.0,981.0
78,7,78,137.0,863.0,16.0,984.0
79,7,79,122.0,878.0,24.0,976.0
80,7,80,28.0,972.0,32.0,968.0
81,7,81,15.0,985.0,110.0,890.0
82,7,82,88.0,912.0,98.0,902.0
83,7,83,276.0,724.0,53.0,947.0
84,7,84,295.0,705.0,50.0,950.0
85,7,85,227.0,773.0,44.0,956.0
86,7,86,135.0,865.0,36.0,964.0
87,7,87,138.0,862.0,71.0,929.0
88,7,88,39.0,961.0,81.0,919.0
89,7,89,19.0,981.0,96.0,904.0
90,7,90,54.0,946.0,106.0,894.0
91,7,91,248.0,752.0,465.0,535.0
92,7,92,350.0,650.0,193.0,807.0
93,7,93,266.0,734.0,179.0,821.0
94,7,94,170.0,830.0,186.0,814.0
95,7,95,163.0,837.0,186.0,814.0
96,7,96,69.0,931.0,196.0,804.0
97,7,97,31.0,969.0,208.0,792.0
98,7,98,43.0,957.0,257.0,743.0
99,7,99,156.0,844.0,287.0,713.0
100,7,100,339.0,661.0,450.0,550.0
101,7,101,316.0,684.0,354.0,646.0
102,7,102,226.0,774.0,353.0,647.0
103,7,103,206.0,794.0,385.0,615.0
104,7,104,148.0,852.0,427.0,573.0
105,7,105,65.0,935.0,130.0,870.0
106,7,106,45.0,955.0,133.0,867.0
107,7,107,110.0,890.0,151.0,849.0
108,7,108,266.0,734.0,149.0,851.0
109,7,109,286.0,714.0,169.0,831.0
110,7,110,210.0,790.0,114.0,886.0
111,7,111,152.0,848.0,119.0,881.0
112,7,112,132.0,868.0,134.0,866.0
113,7,113,77.0,923.0,190.0,810.0
114,7,114,51.0,949.0,193.0,807.0
115,7,115,92.0,908.0,343.0,657.0
116,7,116,240.0,760.0,499.0,501.0
117,7,117,359.0,641.0,597.0,403.0
118,7,118,370.0,630.0,667.0,333.0
119,7,119,324.0,676.0,449.0,551.0
120,7,120,261.0,739.0,492.0,508.0
121,7,121,191.0,809.0,513.0,487.0
122,7,122,123.0,877.0,521.0,479.0
123,7,123,105.0,895.0,460.0,540.0
124,7,124,159.0,841.0,455.0,545.0
125,7,125,228.0,772.0,495.0,505.0
126,7,126,260.0,740.0,509.0,491.0
127,7,127,277.0,723.0,517.0,483.0
128,7,128,286.0,714.0,536.0,464.0
129,7,129,233.0,767.0,492.0,508.0
130,7,130,173.0,827.0,549.0,451.0
131,7,131,119.0,881.0,558.0,442.0
132,7,132,140.0,860.0,620.0,380.0
133,7,133,209.0,791.0,627.0,373.0
134,7,134,254.0,746.0,636.0,364.0
135,7,135,249.0,751.0,634.0,366.0
136,7,136,289.0,711.0,635.0,365.0
137,7,137,238.0,762.0,461.0,539.0
138,7,138,231.0,769.0,646.0,354.0
139,7,139,175.0,825.0,657.0,343.0
140,7,140,149.0,851.0,501.0,499.0
141,7,141,199.0,801.0,636.0,364.0
142,7,142,239.0,761.0,438.0,562.0
143,7,143,240.0,760.0,684.0,316.0
144,7,144,301.0,699.0,670.0,330.0
145,7,145,264.0,736.0,520.0,480.0
146,7,146,306.0,694.0,677.0,323.0
147,7,147,260.0,740.0,523.0,477.0
148,7,148,155.0,845.0,452.0,548.0
149,7,149,132.0,868.0,320.0,680.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,601.0,399.0
2,8,2,866.0,134.0,183.0,817.0
3,8,3,373.0,627.0,34.0,966.0
4,8,4,94.0,906.0,13.0,987.0
5,8,5,16.0,984.0,13.0,987.0
6,8,6,1.0,999.0,13.0,987.0
7,8,7,1.0,999.0,13.0,987.0
8,8,8,2.0,998.0,13.0,987.0
9,8,9,132.0,868.0,13.0,987.0
10,8,10,512.0,488.0,14.0,986.0
11,8,11,342.0,658.0,13.0,987.0
12,8,12,131.0,869.0,13.0,987.0
13,8,13,40.0,960.0,13.0,987.0
14,8,14,5.0,995.0,13.0,987.0
15,8,15,3.0,997.0,13.0,987.0
16,8,16,2.0,998.0,13.0,987.0
17,8,17,113.0,887.0,13.0,987.0
18,8,18,458.0,542.0,13.0,987.0
19,8,19,351.0,649.0,13.0,987.0
20,8,20,153.0,847.0,13.0,987.0
21,8,21,62.0,938.0,13.0,987.0
22,8,22,12.0,988.0,13.0,987.0
23,8,23,3.0,997.0,13.0,987.0
24,8,24,4.0,996.0,13.0,987.0
25,8,25,104.0,896.0,13.0,987.0
26,8,26,404.0,596.0,13.0,987.0
27,8,27,345.0,655.0,13.0,987.0
28,8,28,178.0,822.0,13.0,987.0
29,8,29,89.0,911.0,13.0,987.0
30,8,30,21.0,979.0,13.0,987.0
31,8,31,6.0,994.0,13.0,987.0
32,8,32,5.0,995.0,13.0,987.0
33,8,33,96.0,904.0,13.0,987.0
34,8,34,375.0,625.0,13.0,987.0
35,8,35,338.0,662.0,13.0,987.0
36,8,36,183.0,817.0,13.0,987.0
37,8,37,95.0,905.0,13.0,987.0
38,8,38,37.0,963.0,13.0,987.0
39,8,39,20.0,980.0,13.0,987.0
40,8,40,9.0,991.0,13.0,987.0
41,8,41,87.0,913.0,13.0,987.0
42,8,42,373.0,627.0,13.0,987.0
43,8,43,341.0,659.0,13.0,987.0
44,8,44,202.0,798.0,13.0,987.0
45,8,45,98.0,902.0,13.0,987.0
46,8,46,33.0,967.0,13.0,987.0
47,8,47,20.0,980.0,13.0,987.0
48,8,48,9.0,991.0,13.0,987.0
49,8,49,45.0,955.0,13.0,987.0
50,8,50,331.0,669.0,13.0,987.0
51,8,51,332.0,668.0,13.0,987.0
52,8,52,222.0,778.0,13.0,987.0
53,8,53,107.0,893.0,13.0,987.0
54,8,54,49.0,951.0,13.0,987.0
55,8,55,25.0,975.0,14.0,986.0
56,8,56,22.0,978.0,51.0,949.0
57,8,57,44.0,956.0,74.0,926.0
58,8,58,315.0,685.0,143.0,857.0
59,8,59,341.0,659.0,87.0,913.0
60,8,60,248.0,752.0,53.0,947.0
61,8,61,135.0,865.0,65.0,935.0
62,8,62,66.0,934.0,70.0,930.0
63,8,63,30.0,970.0,131.0,869.0
64,8,64,29.0,971.0,112.0,888.0
65,8,65,43.0,957.0,393.0,607.0
66,8,66,283.0,717.0,530.0,470.0
67,8,67,399.0,601.0,214.0,786.0
68,8,68,281.0,719.0,198.0,802.0
