,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
353,70.64709806537691,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1097792078228468,0.8201771802538516,0.0480908914865413,0.021952720436760498
354,70.84723148765843,0.5,0.2,0.5416666666666666,0.08333333333333333,0.10768073403255111,0.8217556030014687,0.0481330561975024,0.022430606768477922
355,71.04736490993996,0.5,0.2,0.5416666666666666,0.08333333333333333,0.10564303068277628,0.8232454885452254,0.04818965874255698,0.022921822029441458
356,71.24749833222148,0.5,0.2,0.5416666666666666,0.08333333333333333,0.10366524185465045,0.8246473408916498,0.04826071140915568,0.023426705844544066
357,71.44763175450299,0.5,0.2,0.5416666666666666,0.08333333333333333,0.10174650515416923,0.8259616604517996,0.048346232393777645,0.023945602000253502
358,71.64776517678452,0.5,0.2,0.5416666666666666,0.08333333333333333,0.09988595348490721,0.8271889431377478,0.04844624566622508,0.0244788577111198
359,71.84789859906604,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0980827169129155,0.8283296791624046,0.04856078085968788,0.025026823064991884
360,72.04803202134757,0.5,0.2,0.5416666666666666,0.08333333333333333,0.09633592503110944,0.8293843506331438,0.04868987324756322,0.02558985108818352
361,72.24816544362908,0.5,0.2,0.5416666666666666,0.08333333333333333,0.09464470851669772,0.8303534308565839,0.048833563611419675,0.026168297015298755
362,72.4482988659106,0.5,0.2,0.5416666666666666,0.08333333333333333,0.09300820079768239,0.8312373834686368,0.04899189812197919,0.02676251761170154
363,72.64843228819213,0.5,0.2,0.5416666666666666,0.08333333333333333,0.09142553960389048,0.8320366623799943,0.0491649281527123,0.027372869863403
364,72.84856571047365,0.5,0.2,0.5416666666666666,0.08333333333333333,0.08989586845096678,0.8327517101754073,0.049352710249003916,0.027999711124622073
365,73.04869913275516,0.5,0.2,0.5416666666666666,0.08333333333333333,0.08841833799897335,0.8333829577973677,0.049555305985678526,0.028643398217980464
366,73.24883255503669,0.5,0.2,0.5416666666666666,0.08333333333333333,0.08699210732032558,0.8339308242511131,0.04977278183149978,0.02930428659706164
367,73.44896597731821,0.5,0.2,0.5416666666666666,0.08333333333333333,0.08561634551536276,0.8343957167367764,0.050005208950460574,0.029982728797400354
368,73.64909939959973,0.5,0.2,0.5416666666666666,0.08333333333333333,0.08429023261302115,0.8347780304553039,0.05025266308791421,0.030679073843760823
369,73.84923282188124,0.5,0.2,0.5416666666666666,0.08333333333333333,0.08301296039050188,0.8350781485783082,0.0505152244493183,0.03139366658187161
370,74.04936624416277,0.5,0.2,0.5416666666666666,0.08333333333333333,0.08178373342628564,0.8352964426249401,0.05079297752585451,0.03212684642291979
371,74.2494996664443,0.5,0.2,0.5416666666666666,0.08333333333333333,0.08060177026189025,0.835433272911941,0.0510860108978825,0.03287894592828627
372,74.44963308872582,0.5,0.2,0.5416666666666666,0.08333333333333333,0.07946630476775886,0.8354889891749571,0.05139441700103611,0.03365028905624793
373,74.64976651100733,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0783765859381768,0.8354639312525046,0.05171829204494636,0.034441190764372215
374,74.84989993328885,0.5,0.2,0.5416666666666666,0.08333333333333333,0.07733187887712811,0.8353584300015722,0.0520577357889909,0.03525195533230876
375,75.05003335557038,0.5,0.2,0.5416666666666666,0.08333333333333333,0.07633146547116214,0.8351728083326779,0.05241285133897316,0.03608287485718675
376,75.2501667778519,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0753746458542557,0.8349073822282729,0.05278374487618124,0.03693422704129007
377,75.45030020013341,0.5,0.2,0.5416666666666666,0.08333333333333333,0.07446073809754028,0.8345624622347289,0.0531705254991643,0.03780627416856645
378,75.65043362241494,0.5,0.2,0.5416666666666666,0.08333333333333333,0.07358907864324811,0.8341383549513357,0.05357330500058275,0.03869926140483326
379,75.85056704469646,0.5,0.2,0.5416666666666666,0.08333333333333333,0.07275902282172465,0.8336353646413781,0.05399219762575088,0.03961341491114626
380,76.05070046697799,0.5,0.2,0.5416666666666666,0.08333333333333333,0.07196994596260266,0.8330537945815158,0.05442731978122385,0.04054893967465747
381,76.2508338892595,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0712212437218506,0.8323939489502346,0.054878789782356774,0.04150601754555794
382,76.45096731154102,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0705123313453324,0.8316561354073265,0.05534672765801922,0.04248480558932182
383,76.65110073382255,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06984264434382059,0.8308406670181178,0.05583125485137843,0.04348543378668315
384,76.85123415610407,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0692116386188546,0.8299478645889462,0.05633249394436167,0.04450800284783749
385,77.0513675783856,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06861879134545641,0.8289780583679123,0.05685056832296842,0.04555258196366289
386,77.2515010006671,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06806360259180866,0.8279315891298767,0.05738560178467474,0.04661920649363982
387,77.45163442294863,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06754559266418696,0.8268088134234638,0.057937718400825566,0.04770787551152361
388,77.65176784523015,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06706430314973469,0.8256101053796467,0.05850704213626228,0.048818549334356254
389,77.85190126751168,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06661929700275904,0.8243358595189696,0.05909369651676929,0.049951146961502046
390,78.05203468979319,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0662101587545518,0.8229864931787143,0.05969780427176617,0.05110554379496776
391,78.25216811207471,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06583649600632807,0.8215624458855013,0.06031948685672486,0.05228157125144581
392,78.45230153435624,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06549793757223236,0.8200641867718693,0.06095886424304036,0.05347901141285795
393,78.65243495663776,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06519413376664616,0.8184922168753104,0.061616054515556094,0.05469759484248746
394,78.85256837891927,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0649247565071616,0.8168470718980426,0.06229117347262154,0.055936998122174265
395,79.0527018012008,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06468949924401386,0.8151293252721028,0.06298433422483522,0.057196841259048024
396,79.25283522348232,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06448807800688024,0.813339585302525,0.0636956466132082,0.05847669007738643
397,79.45296864576385,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06432023038206929,0.811478503045156,0.06442521691846324,0.059776049654311374
398,79.65310206804536,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0641857151220134,0.8095467767977128,0.06517314746155045,0.061094360618723254
399,79.85323549032688,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06408431229118225,0.8075451537052062,0.06593953610957169,0.06243099789403978
400,80.0533689126084,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06401582308616237,0.8054744329860932,0.06672447581472911,0.06378526811301528
401,80.25350233488993,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06398006998703075,0.8033354640606766,0.06752805390920433,0.06515641204308828
402,80.45363575717144,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06397689663337877,0.8011291483120047,0.06835035155020071,0.06654360350441577
403,80.65376917945296,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06400616723451465,0.7988564472203571,0.06919144343892884,0.06794594210619932
404,80.85390260173449,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06406776654004805,0.7965183821031605,0.07005139714664682,0.06936245421014448
405,81.05403602401601,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06416159944207162,0.7941160357606111,0.07093027252505418,0.07079209227226298
406,81.25416944629752,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06428759033341323,0.7916505532179934,0.07182812107823057,0.0722337353703627
407,81.45430286857905,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0644456833106471,0.789123145684844,0.07274498540364871,0.07368618560086007
408,81.65443629086057,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06463584164411536,0.7865350917599597,0.07368089854642754,0.07514816804949723
409,81.8545697131421,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06485804737325712,0.7838877382532702,0.07463588326847496,0.07661833110499758
410,82.05470313542361,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06511230084206707,0.7811824950954491,0.07560995075669259,0.07809525330579109
411,82.25483655770513,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06539862030791728,0.7784208426272139,0.07660310046898619,0.07957743659588254
412,82.45496997998666,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06571704146451673,0.7756043313928427,0.07761531927603571,0.08106330786660476
413,82.65510340226818,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06606761692048356,0.7727345817414387,0.07864658058012915,0.08255122075794845
414,82.85523682454969,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06645041506860153,0.7698132799751581,0.07969684324854295,0.08403946170769738
415,83.05537024683122,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06686551978957057,0.7668421801563509,0.08076605085056128,0.08552624920351724
416,83.25550366911274,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06731302997261532,0.7638231046805937,0.08185413080880782,0.08700973453798326
417,83.45563709139427,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06779305866834792,0.7607579423651718,0.08296099339426681,0.08848800557221356
418,83.65577051367578,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0683057318029261,0.7576486452587259,0.08408653044347048,0.08995909249487767
419,83.8559039359573,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06885118712231886,0.7544972261900174,0.08523061419432296,0.09142097249334098
420,84.05603735823883,0.5,0.2,0.5416666666666666,0.08333333333333333,0.06942957399077099,0.75130575935157,0.08639309658742057,0.09287157007023868
421,84.25617078052035,0.5,0.2,0.5416666666666666,0.08333333333333333,0.07004105209555375,0.7480763767526812,0.08757380795024787,0.09430876320151733
422,84.45630420280186,0.5,0.2,0.5416666666666666,0.08333333333333333,0.07068579020354035,0.7448112650701972,0.08877255577995492,0.0957303889463077
423,84.65643762508338,0.5,0.2,0.5416666666666666,0.08333333333333333,0.07136396449083045,0.7415126613784824,0.08998912341960061,0.09713425071108688
424,84.85657104736491,0.5,0.2,0.5416666666666666,0.08333333333333333,0.07207575808430747,0.7381828513689317,0.09122326893093094,0.09851812161583025
425,85.05670446964643,0.5,0.2,0.5416666666666666,0.08333333333333333,0.07282135955316939,0.7348241650754143,0.09247472374523252,0.09987975162618425
426,85.25683789192794,0.5,0.2,0.5416666666666666,0.08333333333333333,0.07360096143857822,0.7314389729303904,0.09374319135014239,0.10121687428088931
427,85.45697131420947,0.5,0.2,0.5416666666666666,0.08333333333333333,0.0744147578993894,0.7280296830667055,0.09502834623195058,0.10252721280195488
428,85.657104736491,0.5,0.2,0.5416666666666666,0.08333333333333333,0.07526294400814122,0.7245987352803674,0.09632983219596268,0.10380848851552898
429,85.85723815877252,0.5,0.2,0.5416666666666666,0.08333333333333333,0.07614571403464049,0.7211485963667473,0.09764726097297917,0.10505842862563339
430,86.05737158105403,0.5,0.2,0.5416666666666666,0.08333333333333333,0.07706325960041092,0.7176817553590817,0.0989802108341816,0.1062747742063262
431,86.25750500333555,0.5,0.2,0.5416666666666666,0.08333333333333333,0.07801576733594943,0.7142007231756669,0.10032822632410338,0.10745528316428078
432,86.45763842561708,0.5,0.2,0.5416666666666666,0.08333333333333333,0.07900341730849268,0.7107080242683156,0.10169081608459099,0.10859774233860113
433,86.6577718478986,0.5,0.2,0.5416666666666666,0.08333333333333333,0.08002638123567467,0.7072061892665795,0.10306745095691328,0.10969997854083291
434,86.85790527018011,0.5,0.2,0.5416666666666666,0.08333333333333333,0.08108482025336741,0.7036977507343828,0.10445756287671414,0.11075986613553604
435,87.05803869246164,0.5,0.2,0.5416666666666666,0.08333333333333333,0.08217888276470704,0.7001852372618649,0.10586054340336813,0.11177533657006028
436,87.25817211474316,0.5,0.2,0.5416666666666666,0.08333333333333333,0.08330870183907468,0.6966711763523395,0.10727574491444597,0.11274437689414021
437,87.45830553702469,0.5,0.2,0.5416666666666666,0.08333333333333333,0.08447439288214074,0.6931580885711504,0.1087024792506966,0.11366503929601267
438,87.6584389593062,0.5,0.2,0.5416666666666666,0.08333333333333333,0.08567605141887918,0.6896484768003217,0.11014001495476447,0.11453545682603501
439,87.85857238158772,0.5,0.2,0.5416666666666666,0.08333333333333333,0.086913750482769,0.6861448245181679,0.1115875772572403,0.11535384774182315
440,88.05870580386924,0.5,0.2,0.5416666666666666,0.08333333333333333,0.08818753931921484,0.6826495894583695,0.11304434699371878,0.11611852422869733
441,88.25883922615077,0.5,0.2,0.5416666666666666,0.08333333333333333,0.08949744006326386,0.6791651997661075,0.11450945992666997,0.11682790024395914
442,88.45897264843228,0.5,0.2,0.5416666666666666,0.08333333333333333,0.09084344494942397,0.6756940493652852,0.11598200600609335,0.11748049967919781
443,88.6591060707138,0.5,0.2,0.5416666666666666,0.08333333333333333,0.09222551399971775,0.6722384940456864,0.1174610292172482,0.11807496273734809
444,88.85923949299533,0.5,0.2,0.5416666666666666,0.08333333333333333,0.09364357295872057,0.6688008554057884,0.11894553109048758,0.11861004054500382
445,89.05937291527685,0.5,0.2,0.5416666666666666,0.08333333333333333,0.09509751009744068,0.6653834093954871,0.12043446702530182,0.1190846134817707
446,89.25950633755836,0.5,0.2,0.5416666666666666,0.08333333333333333,0.09658717360061107,0.6619883840268993,0.12192674698890156,0.1194976953835884
447,89.45963975983989,0.5,0.2,0.5416666666666666,0.08333333333333333,0.09811236943849502,0.6586179578122261,0.1234212367238436,0.11984843602543561
448,89.65977318212141,0.5,0.2,0.5416666666666666,0.08333333333333333,0.09967286009228794,0.6552742592114797,0.12491675967355623,0.12013612102267637
449,89.85990660440294,0.5,0.2,0.5416666666666666,0.08333333333333333,0.10126836028494009,0.6519593613130162,0.12641209616003063,0.12036018224201334
450,90.06004002668445,0.5,0.2,0.5416666666666666,0.08333333333333333,0.10289853496668129,0.648675280518201,0.1279059849469756,0.12052019956814235
451,90.26017344896597,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1045629983716189,0.6454239758213479,0.12939712585908542,0.12061589994794791
452,90.4603068712475,0.5,0.2,0.5416666666666666,0.08333333333333333,0.10626131275690986,0.6422073480373534,0.1308841823004758,0.12064715690526125
453,90.66044029352902,0.5,0.2,0.5416666666666666,0.08333333333333333,0.10799298408175362,0.6390272369718009,0.13236578129973825,0.12061399764670754
454,90.86057371581053,0.5,0.2,0.5416666666666666,0.08333333333333333,0.10975746090045538,0.6358854212163461,0.13384051651757453,0.12051660136562432
455,91.06070713809206,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1115541341215628,0.6327836183211311,0.13530695192697303,0.12035529563033343
456,91.26084056037358,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1133823349085515,0.6297234843689423,0.13676362435124712,0.1201305563712593
457,91.4609739826551,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1152413323205931,0.6267066136770058,0.13820904600391448,0.11984300799848695
458,91.66110740493662,0.5,0.2,0.5416666666666666,0.08333333333333333,0.11713033259662597,0.6237345392925374,0.1396417082444294,0.11949341986640749
459,91.86124082721814,0.5,0.2,0.5416666666666666,0.08333333333333333,0.11904848090495612,0.6208087322654403,0.14106008534991177,0.11908270147969213
460,92.06137424949966,0.5,0.2,0.5416666666666666,0.08333333333333333,0.12099485853513076,0.6179306033418944,0.14246263838883988,0.11861189973413522
461,92.26150767178119,0.5,0.2,0.5416666666666666,0.08333333333333333,0.12296848212292136,0.6151015040611518,0.14384781941663013,0.11808219439929699
462,92.4616410940627,0.5,0.2,0.5416666666666666,0.08333333333333333,0.12496830409823877,0.6123227273675743,0.14521407570222852,0.11749489283195874
463,92.66177451634422,0.5,0.2,0.5416666666666666,0.08333333333333333,0.12699321462328195,0.6095955067621572,0.1465598531250209,0.11685142548954026
464,92.86190793862575,0.5,0.2,0.5416666666666666,0.08333333333333333,0.12904203983466928,0.6069210199299506,0.14788360219863442,0.11615333803674599
465,93.06204136090727,0.5,0.2,0.5416666666666666,0.08333333333333333,0.13111354275604764,0.604300389887796,0.14918378281654465,0.11540228453961199
466,93.26217478318878,0.5,0.2,0.5416666666666666,0.08333333333333333,0.13320642480829759,0.6017346853872627,0.15045886827982632,0.11460002152461363
467,93.46230820547031,0.5,0.2,0.5416666666666666,0.08333333333333333,0.13531932808097102,0.5992249203483307,0.1517073484453693,0.11374840312532929
468,93.66244162775183,0.5,0.2,0.5416666666666666,0.08333333333333333,0.13745083510123252,0.5967720587106344,0.1529277377830974,0.11284936840503594
469,93.86257505003336,0.5,0.2,0.5416666666666666,0.08333333333333333,0.13959947106874854,0.5943770151620685,0.15411857977524568,0.11190493399393757
470,94.06270847231487,0.5,0.2,0.5416666666666666,0.08333333333333333,0.14176370624237072,0.5920406548419885,0.15527844959282813,0.11091718932281303
471,94.26284189459639,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1439419583314576,0.5897637943297235,0.15640595839894583,0.10988828893987339
472,94.46297531687792,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1461325945751392,0.5875472056345948,0.1574997615164624,0.10882043827380383
473,94.66310873915944,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1483339347362656,0.5853916167825325,0.15855856216394926,0.10771588631725298
474,94.86324216144095,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1505442536912284,0.5832977109221481,0.15958111211727083,0.10657692326935302
475,95.06337558372248,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1527617848800528,0.58126612875505,0.1605662181249655,0.10540586823993212
476,95.263509006004,0.5,0.2,0.5416666666666666,0.08333333333333333,0.15498472397658167,0.5792974707999832,0.16151274799609108,0.10420505722734442
477,95.46364242828552,0.5,0.2,0.5416666666666666,0.08333333333333333,0.15721123236768417,0.5773922979243341,0.16241963348780705,0.10297683622017505
478,95.66377585056703,0.5,0.2,0.5416666666666666,0.08333333333333333,0.15943943944589797,0.5755511305265181,0.16328586942502646,0.10172356060255784
479,95.86390927284856,0.5,0.2,0.5416666666666666,0.08333333333333333,0.16166744788845605,0.5737744511584705,0.16411052121616132,0.10044757973691247
480,96.06404269513008,0.5,0.2,0.5416666666666666,0.08333333333333333,0.16389333784011212,0.5720627054547436,0.16489272817908812,0.09915122852605647
481,96.26417611741161,0.5,0.2,0.5416666666666666,0.08333333333333333,0.16611517051285518,0.5704163025081399,0.1656317050988419,0.09783682188016338
482,96.46430953969312,0.5,0.2,0.5416666666666666,0.08333333333333333,0.16833099027733064,0.5688356146017054,0.1663267409863041,0.09650665413466018
483,96.66444296197464,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1705388316378701,0.5673209789548815,0.16697720561260118,0.09516298379464758
484,96.86457638425617,0.5,0.2,0.5416666666666666,0.08333333333333333,0.17273672316605865,0.5658726979875996,0.1675825503670272,0.09380802847931494
485,97.06470980653769,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1749226906566638,0.5644910396059183,0.16814230830583757,0.09244396143158067
486,97.2648432288192,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1770947597779363,0.5631762374088657,0.16865609340645288,0.09107290940674548
487,97.46497665110073,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1792509635626522,0.5619284912175144,0.169123604129229,0.08969694109060473
488,97.66511007338225,0.5,0.2,0.5416666666666666,0.08333333333333333,0.18138934587651287,0.5607479671831458,0.16954462267016893,0.08831806427017291
489,97.86524349566378,0.5,0.2,0.5416666666666666,0.08333333333333333,0.18350796356617047,0.5596347982019396,0.16991901388457284,0.08693822434731759
490,98.06537691794529,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1856048906247435,0.5585890840255047,0.17024672472098742,0.08555930062876495
491,98.26551034022681,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1876782244485572,0.5576108910520703,0.17052778417944417,0.08418310031992891
492,98.46564376250834,0.5,0.2,0.5416666666666666,0.08333333333333333,0.18972608900606097,0.5567002524407629,0.17076230168535275,0.0828113568678239
493,98.66577718478986,0.5,0.2,0.5416666666666666,0.08333333333333333,0.19174663608863957,0.5558571687958502,0.1709504658420348,0.08144572927347603
494,98.86591060707137,0.5,0.2,0.5416666666666666,0.08333333333333333,0.19373805062734345,0.5550816077204248,0.17109254236370044,0.0800877992885319
495,99.0660440293529,0.5,0.2,0.5416666666666666,0.08333333333333333,0.1956985550916859,0.5543735035459394,0.1711888717699937,0.07873906959238168
496,99.26617745163442,0.5,0.2,0.5416666666666666,0.08333333333333333,0.19762641222706748,0.5537327574699259,0.17123986713197475,0.07740096317103261
497,99.46631087391594,0.5,0.2,0.5416666666666666,0.08333333333333333,0.19951992598022772,0.5531592383719294,0.1712460131376898,0.07607482251015378
498,99.66644429619745,0.5,0.2,0.5416666666666666,0.08333333333333333,0.20137744679996497,0.5526527819066082,0.17120786152928721,0.07476190976414032
499,99.86657771847898,0.5,0.2,0.5416666666666666,0.08333333333333333,0.20319737441818192,0.5522131904767879,0.1711260280302851,0.07346340707474583
500,100.0667111407605,0.5,0.2,0.5416666666666666,0.08333333333333333,0.2049781599456206,0.5518402334583692,0.17100118986509466,0.07218041673091631
501,100.26684456304203,0.5,0.2,0.5416666666666666,0.08333333333333333,0.2067183069383927,0.5515336478888914,0.17083408471703918,0.07091396045567752
502,100.46697798532354,0.5,0.2,0.5416666666666666,0.08333333333333333,0.20841637557497109,0.5512931375082741,0.17062550409609106,0.06966498282066452
503,100.66711140760506,0.5,0.2,0.5416666666666666,0.08333333333333333,0.21007098432398827,0.5511183729748781,0.17037629034646726,0.06843435235466713
504,100.86724482988659,0.5,0.2,0.5416666666666666,0.08333333333333333,0.21168081135668493,0.5510089922387966,0.1700873345469287,0.0672228618575905
505,101.06737825216811,0.5,0.2,0.5416666666666666,0.08333333333333333,0.21324459580965738,0.5509646009190363,0.16975957429181895,0.0660312289794882
506,101.26751167444962,0.5,0.2,0.5416666666666666,0.08333333333333333,0.21476114025347967,0.5509847717030851,0.16939398661350694,0.06486010142992907
507,101.46764509673115,0.5,0.2,0.5416666666666666,0.08333333333333333,0.21622931169184448,0.5510690446792124,0.16899158517646046,0.06371005845248354
508,101.66777851901267,0.5,0.2,0.5416666666666666,0.08333333333333333,0.21764804246793398,0.5512169278504214,0.16855341902434093,0.0625816106573046
509,101.8679119412942,0.5,0.2,0.5416666666666666,0.08333333333333333,0.21901633126076941,0.5514278972390456,0.16808056832615761,0.06147520317402826
510,102.0680453635757,0.5,0.2,0.5416666666666666,0.08333333333333333,0.2203332440213082,0.5517013968163531,0.16757413871885876,0.06039122044348081
511,102.26817878585723,0.5,0.2,0.5416666666666666,0.08333333333333333,0.22159791448842608,0.5520368388724606,0.16703525852416634,0.05932998811494792
512,102.46831220813876,0.5,0.2,0.5416666666666666,0.08333333333333333,0.22280954484565452,0.5524336045612126,0.16646507796228568,0.05829177263084812
513,102.66844563042028,0.5,0.2,0.5416666666666666,0.08333333333333333,0.2239674058130928,0.5528910440071335,0.1658647635640852,0.05727678661568931
514,102.8685790527018,0.5,0.2,0.5416666666666666,0.08333333333333333,0.2250708367026187,0.5534084766084248,0.16523549433293433,0.05628519235602299
515,103.06871247498331,0.5,0.2,0.5416666666666666,0.08333333333333333,0.22611924548330783,0.5539851914729321,0.16457845921191722,0.0553171038318437
516,103.26884589726484,0.5,0.2,0.5416666666666666,0.08333333333333333,0.22711210915048985,0.5546204479575615,0.16389485621486963,0.05437258667707995
517,103.46897931954636,0.5,0.2,0.5416666666666666,0.08333333333333333,0.22804897277141342,0.5553134759654745,0.16318588685540897,0.05345166440770409
518,103.66911274182789,0.5,0.2,0.5416666666666666,0.08333333333333333,0.2289294491007852,0.5560634764456892,0.16245275364585446,0.052554320807672084
519,103.8692461641094,0.5,0.2,0.5416666666666666,0.08333333333333333,0.2297532183235192,0.5568696219159008,0.16169665809641232,0.05168050166416874
520,104.06937958639092,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23052002789348972,0.5577310570149927,0.1609187992245654,0.05083011586695323
521,104.26951300867245,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23122969082860592,0.558646899043097,0.16012036927393614,0.05000304085436201
522,104.46964643095397,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23188208502933336,0.5596162385684491,0.1593025519427957,0.049199124459422844
523,104.66977985323548,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23247715290895146,0.5606381400182272,0.15846652093847477,0.04841818613434755
524,104.869913275517,0.5,0.2,0.5416666666666666,0.08333333333333333,0.2330149003125026,0.561711642328565,0.15761343799904853,0.04766001935988488
525,105.07004669779853,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23349539466586533,0.5628357596577339,0.15674445032951753,0.04692439534688424
526,105.27018012008006,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23391876396028233,0.5640094820781713,0.15586068918539642,0.04621106477615103
527,105.47031354236157,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23428519627373418,0.5652317762307066,0.15496326870383895,0.045519758791721175
528,105.67044696464309,0.5,0.2,0.5416666666666666,0.08333333333333333,0.2345949378042512,0.5665015861278578,0.15405328423452638,0.044850191833365596
529,105.87058038692462,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23484829115721093,0.5678178339541474,0.1531318109693979,0.04420206391924472
530,106.07071380920614,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23504561405842803,0.5691794208431237,0.1521999028689685,0.043575062229480814
531,106.27084723148765,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23518731864898915,0.570585227592375,0.1512585915748211,0.04296886218381579
532,106.47098065376917,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23527386896034164,0.5720341156179348,0.15030888560381095,0.042383129817913534
533,106.6711140760507,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23530577932327248,0.5735249278096224,0.1493517695937293,0.04181752327337676
534,106.87124749833222,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23528361296239958,0.5750564893706447,0.1483882035295935,0.0412716941373631
535,107.07138092061373,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23520798086826694,0.5766276086263569,0.14741912188455714,0.04074528862081994
536,107.27151434289526,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23507953914332366,0.57823707807782,0.1464454336573192,0.04023794912153802
537,107.47164776517678,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23489898743163545,0.5798836753047143,0.14546802193758565,0.03974931532606551
538,107.67178118745831,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23466706754935235,0.5815661638304466,0.14448774326381061,0.0392790253563914
539,107.87191460973982,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23438456174618635,0.5832832940689009,0.14350542738619396,0.03882671679871977
540,108.07204803202134,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23405229032592512,0.585033804406146,0.1425218776923483,0.038392027575581404
541,108.27218145430287,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23367110998617494,0.5868164221531148,0.14153787103992155,0.0379745968207896
542,108.47231487658439,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23324191251586884,0.5886298644052935,0.14055415715485514,0.03757406592398343
543,108.6724482988659,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23276562258104005,0.5904728391396457,0.1395714591974062,0.03719007908190896
544,108.87258172114743,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23224319568799148,0.5923440462762493,0.1385904741767585,0.03682228385900173
545,109.07271514342895,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23167561647615334,0.5942421786596439,0.13761187300770564,0.03647033185649797
546,109.27284856571048,0.5,0.2,0.5416666666666666,0.08333333333333333,0.23106389736424154,0.5961659229239895,0.13663630008479377,0.03613387962697603
