,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
384,76.85123415610407,0.7083333333333333,0.2,0.5,0.125,0.17082908594168847,0.46011584603914246,0.20141085266279657,0.16764421535637195
385,77.0513675783856,0.7083333333333333,0.2,0.5,0.125,0.17417189187715904,0.4546086828535362,0.20444465327208802,0.16677477199721621
386,77.2515010006671,0.7083333333333333,0.2,0.5,0.125,0.17761369458052925,0.4492058575710789,0.20744831872703165,0.16573212912135968
387,77.45163442294863,0.7083333333333333,0.2,0.5,0.125,0.1811520435778557,0.44390995404659345,0.21041628928507888,0.16452171309047148
388,77.65176784523015,0.7083333333333333,0.2,0.5,0.125,0.18478424673977065,0.43872323488325854,0.21334296093464952,0.16314955744232082
389,77.85190126751168,0.7083333333333333,0.2,0.5,0.125,0.18850737198874926,0.4336476483171968,0.21622270587899906,0.16162227381505434
390,78.05203468979319,0.7083333333333333,0.2,0.5,0.125,0.19231825086351392,0.4286848428199249,0.2190498980586582,0.15994700825790245
391,78.25216811207471,0.7083333333333333,0.2,0.5,0.125,0.19621348564964025,0.4238362075278358,0.22181895585990477,0.15813135096261866
392,78.45230153435624,0.7083333333333333,0.2,0.5,0.125,0.20018945682035438,0.4191028966093261,0.22452437614660278,0.15618327042371621
393,78.65243495663776,0.7083333333333333,0.2,0.5,0.125,0.2042423314912863,0.41448584281846396,0.22716075891464912,0.15411106677560013
394,78.85256837891927,0.7083333333333333,0.2,0.5,0.125,0.20836807400205945,0.4099857776997155,0.22972283758547274,0.15192331071275184
395,79.0527018012008,0.7083333333333333,0.2,0.5,0.125,0.2125624586481835,0.4056032557835862,0.23220551304886616,0.14962877251936368
396,79.25283522348232,0.7083333333333333,0.2,0.5,0.125,0.21682108361458707,0.4013386723766622,0.23460388240650165,0.14723636160224854
397,79.45296864576385,0.7083333333333333,0.2,0.5,0.125,0.22113938427503488,0.3971922806510891,0.23691326603316717,0.1447550690407083
398,79.65310206804536,0.7083333333333333,0.2,0.5,0.125,0.2255126481431598,0.39316420777876887,0.2391292336558499,0.1421939104222209
399,79.85323549032688,0.7083333333333333,0.2,0.5,0.125,0.2299360320130215,0.3892544697988543,0.24124762821323423,0.1395618699748894
400,80.0533689126084,0.7083333333333333,0.2,0.5,0.125,0.2344045789542921,0.3854629845493697,0.24326458670199425,0.13686784979434338
401,80.25350233488993,0.7083333333333333,0.2,0.5,0.125,0.23891323482237037,0.3817895840794566,0.24517655981512168,0.13412062128305077
402,80.45363575717144,0.7083333333333333,0.2,0.5,0.125,0.24345686545732576,0.3782340251579632,0.24698032779125698,0.13132878159345351
403,80.65376917945296,0.7083333333333333,0.2,0.5,0.125,0.2480302742838382,0.3747959988870714,0.24867301364438707,0.12850071318470274
404,80.85390260173449,0.7083333333333333,0.2,0.5,0.125,0.25262822005314667,0.37147513881567035,0.2502520940143155,0.12564454711686687
405,81.05403602401601,0.7083333333333333,0.2,0.5,0.125,0.25724543523537224,0.3682710278745564,0.2517154082032192,0.1227681286868516
406,81.25416944629752,0.7083333333333333,0.2,0.5,0.125,0.26187663884178847,0.3651832060162858,0.25306115934119916,0.11987899580072606
407,81.45430286857905,0.7083333333333333,0.2,0.5,0.125,0.2665165567591264,0.36221117398562,0.2542879190093005,0.11698435024595263
408,81.65443629086057,0.7083333333333333,0.2,0.5,0.125,0.27115993551295586,0.35935439899341204,0.2553946261650626,0.114091039328569
409,81.8545697131421,0.7083333333333333,0.2,0.5,0.125,0.2758015560615601,0.3566123192332572,0.2563805833773677,0.11120554132781453
410,82.05470313542361,0.7083333333333333,0.2,0.5,0.125,0.2804362508011903,0.3539843454596892,0.2572454506443122,0.1083339530948079
411,82.25483655770513,0.7083333333333333,0.2,0.5,0.125,0.28505891342186224,0.35146986645155737,0.25798923892986153,0.10548198119671849
412,82.45496997998666,0.7083333333333333,0.2,0.5,0.125,0.28966451330979814,0.34906824964303373,0.2586122979650949,0.10265493908207289
413,82.65510340226818,0.7083333333333333,0.2,0.5,0.125,0.2942481066041195,0.3467788436225747,0.2591153049341267,0.09985774483917864
414,82.85523682454969,0.7083333333333333,0.2,0.5,0.125,0.2988048453267713,0.344600981271268,0.2594992528007928,0.09709492060116749
415,83.05537024683122,0.7083333333333333,0.2,0.5,0.125,0.30332998838845643,0.342533979315086,0.2597654308859256,0.09437060141053155
416,83.25550366911274,0.7083333333333333,0.2,0.5,0.125,0.3078189086752101,0.340577141621651,0.2599154135304836,0.0916885361726549
417,83.45563709139427,0.7083333333333333,0.2,0.5,0.125,0.3122671008454926,0.3387297595465248,0.25995103973950795,0.0890520998684743
418,83.65577051367578,0.7083333333333333,0.2,0.5,0.125,0.31667018796269714,0.33699111280187793,0.2598743944739138,0.08646430476151065
419,83.8559039359573,0.7083333333333333,0.2,0.5,0.125,0.32102392683984887,0.3353604715499168,0.2596877945026573,0.08392780710757652
420,84.05603735823883,0.7083333333333333,0.2,0.5,0.125,0.3253242125917316,0.3338370960977883,0.2593937633903891,0.08144492792009056
421,84.25617078052035,0.7083333333333333,0.2,0.5,0.125,0.3295670828038281,0.3324202385378442,0.2589950170919194,0.07901766156640783
422,84.45630420280186,0.7083333333333333,0.2,0.5,0.125,0.3337487203239604,0.331109143355597,0.25849444326848925,0.07664769305195293
423,84.65643762508338,0.7083333333333333,0.2,0.5,0.125,0.33786545531320883,0.3299030478517167,0.2578950801069701,0.07433641672810394
424,84.85657104736491,0.7083333333333333,0.2,0.5,0.125,0.3419137677521438,0.32880118329605856,0.25720010229535467,0.07208494665644256
425,85.05670446964643,0.7083333333333333,0.2,0.5,0.125,0.3458902872931231,0.3278027751425981,0.2564127978272754,0.06989413973700298
426,85.25683789192794,0.7083333333333333,0.2,0.5,0.125,0.349791794480512,0.32690704375345553,0.25553655293816896,0.0677646088278631
427,85.45697131420947,0.7083333333333333,0.2,0.5,0.125,0.35361522059110495,0.32611320493139967,0.254574834967239,0.06569673951025597
428,85.657104736491,0.7083333333333333,0.2,0.5,0.125,0.35735764624890404,0.32542047027772614,0.25353117353534377,0.06369070993802561
429,85.85723815877252,0.7083333333333333,0.2,0.5,0.125,0.3610163017395851,0.3248280476399977,0.25240914784761315,0.06174650277280356
430,86.05737158105403,0.7083333333333333,0.2,0.5,0.125,0.3645885645454857,0.3243351414363963,0.2512123695854759,0.059863924432641644
431,86.25750500333555,0.7083333333333333,0.2,0.5,0.125,0.368071957697056,0.3239409529256093,0.24994446897951095,0.05804262039782325
432,86.45763842561708,0.7083333333333333,0.2,0.5,0.125,0.3714641484135998,0.32364468034872407,0.24860908222699044,0.05628208901068518
433,86.6577718478986,0.7083333333333333,0.2,0.5,0.125,0.37476294559519074,0.32344551916204745,0.2472098398351475,0.05458169540761385
434,86.85790527018011,0.7083333333333333,0.2,0.5,0.125,0.37796629739862175,0.3233426620507559,0.24575035468610237,0.052940685864519534
435,87.05803869246164,0.7083333333333333,0.2,0.5,0.125,0.38107228800930826,0.32333529876174616,0.24423420836865464,0.05135820486029056
436,87.25817211474316,0.7083333333333333,0.2,0.5,0.125,0.38407913603161575,0.3234226161845884,0.24266494602182337,0.04983330176197201
437,87.45830553702469,0.7083333333333333,0.2,0.5,0.125,0.386985191043655,0.32360379810596335,0.24104606556657135,0.04836494528380989
438,87.6584389593062,0.7083333333333333,0.2,0.5,0.125,0.38978893013364774,0.32387802492167556,0.23938100847659807,0.04695203646807819
439,87.85857238158772,0.7083333333333333,0.2,0.5,0.125,0.39248895584290855,0.32424447334117507,0.2376731551621576,0.045593415653758365
440,88.05870580386924,0.7083333333333333,0.2,0.5,0.125,0.39508399262113836,0.32470231600087845,0.23592581721325695,0.04428787416472578
441,88.25883922615077,0.7083333333333333,0.2,0.5,0.125,0.397572883724831,0.32525072099832947,0.23414223173227616,0.043034163544562895
442,88.45897264843228,0.7083333333333333,0.2,0.5,0.125,0.39995458843739506,0.325888851313233,0.23232555746932002,0.04183100278005143
443,88.6591060707138,0.7083333333333333,0.2,0.5,0.125,0.40222817905345803,0.32661586413653265,0.23047886976373336,0.040677087046275505
444,88.85923949299533,0.7083333333333333,0.2,0.5,0.125,0.40439283802844794,0.32743091015024584,0.2286051571751647,0.03957109464614106
445,89.05937291527685,0.7083333333333333,0.2,0.5,0.125,0.4064478552012511,0.3283331327442831,0.22670731889115667,0.03851169316330869
446,89.25950633755836,0.7083333333333333,0.2,0.5,0.125,0.40839262446376845,0.3293216673215346,0.2247881624057612,0.037497545808935204
447,89.45963975983989,0.7083333333333333,0.2,0.5,0.125,0.4102266412668196,0.33039564033778984,0.22285040179644897,0.03652731659894105
448,89.65977318212141,0.7083333333333333,0.2,0.5,0.125,0.4119495000328479,0.33155416833444756,0.22089665652024115,0.035599675112462884
449,89.85990660440294,0.7083333333333333,0.2,0.5,0.125,0.4135608914500865,0.3327963569452901,0.21892945038727482,0.03471330121734812
450,90.06004002668445,0.7083333333333333,0.2,0.5,0.125,0.4150606000317677,0.3341212998583873,0.21695121139468646,0.033866888715158194
451,90.26017344896597,0.7083333333333333,0.2,0.5,0.125,0.41644850168901393,0.33552807772789045,0.21496427179122474,0.033059148791870475
452,90.4603068712475,0.7083333333333333,0.2,0.5,0.125,0.4177245612374291,0.3370157570903612,0.21297086841547905,0.03228881325673024
453,90.66044029352902,0.7083333333333333,0.2,0.5,0.125,0.4188888304378868,0.3385833891471921,0.21097314341587034,0.031554636999050284
454,90.86057371581053,0.7083333333333333,0.2,0.5,0.125,0.419941445806881,0.34023000859819963,0.20897314525141064,0.030855400343508328
455,91.06070713809206,0.7083333333333333,0.2,0.5,0.125,0.42088262617171296,0.34195463254678954,0.20697282998739897,0.03018991129409812
456,91.26084056037358,0.7083333333333333,0.2,0.5,0.125,0.4217126711816854,0.3437562591375837,0.20497406289489137,0.029557006785839206
457,91.4609739826551,0.7083333333333333,0.2,0.5,0.125,0.42243195933987787,0.34563386635753524,0.20297862013600698,0.028955554166579522
458,91.66110740493662,0.7083333333333333,0.2,0.5,0.125,0.4230409459699931,0.3475864109501101,0.20098819010273453,0.02838445297716184
459,91.86124082721814,0.7083333333333333,0.2,0.5,0.125,0.4235401617985415,0.3496128269676611,0.1990043763166241,0.02784263491717289
460,92.06137424949966,0.7083333333333333,0.2,0.5,0.125,0.42393021126178876,0.35171202459812967,0.19702869938192136,0.027329064758159913
461,92.26150767178119,0.7083333333333333,0.2,0.5,0.125,0.4242117707902414,0.3538828891866743,0.19506259821323535,0.026842741809848577
462,92.4616410940627,0.7083333333333333,0.2,0.5,0.125,0.42438558753252226,0.3561242797268998,0.19310743377791934,0.026382698962658237
463,92.66177451634422,0.7083333333333333,0.2,0.5,0.125,0.42445247787251167,0.3584350277737038,0.19116449117189502,0.025948003181889213
464,92.86190793862575,0.7083333333333333,0.2,0.5,0.125,0.4244133258785729,0.3608139365506906,0.18923498112002896,0.025537756450707237
465,93.06204136090727,0.7083333333333333,0.2,0.5,0.125,0.4242690822355964,0.3632597795143574,0.18732004377879016,0.025151094471255738
466,93.26217478318878,0.7083333333333333,0.2,0.5,0.125,0.42402076289328283,0.3657712993851658,0.18542075093411475,0.024787186787436334
467,93.46230820547031,0.7083333333333333,0.2,0.5,0.125,0.4236694476099863,0.3683472073703449,0.1835381077711747,0.024445237248493797
468,93.66244162775183,0.7083333333333333,0.2,0.5,0.125,0.42321627905184267,0.3709861818708557,0.18167305648103219,0.024124482596269165
469,93.86257505003336,0.7083333333333333,0.2,0.5,0.125,0.422662461503465,0.37368686766726855,0.17982647850531097,0.02382419232395516
470,94.06270847231487,0.7083333333333333,0.2,0.5,0.125,0.42200925948962587,0.37644787534156193,0.17799919648710705,0.023543668681704853
471,94.26284189459639,0.7083333333333333,0.2,0.5,0.125,0.4212579969057973,0.3792677801029309,0.17619197755815305,0.02328224543311846
472,94.46297531687792,0.7083333333333333,0.2,0.5,0.125,0.4204100557516034,0.3821451213160137,0.17440553551874385,0.02303928741363883
473,94.66310873915944,0.7083333333333333,0.2,0.5,0.125,0.4194668746499611,0.38507840208448385,0.17264053281574107,0.022814190449813754
474,94.86324216144095,0.7083333333333333,0.2,0.5,0.125,0.4184299483475755,0.38806608813561716,0.170897583953969,0.022606379562838088
475,95.06337558372248,0.7083333333333333,0.2,0.5,0.125,0.41730082643846056,0.3911066073870342,0.16917725771565473,0.022415308458850307
476,95.263509006004,0.7083333333333333,0.2,0.5,0.125,0.41608111121856234,0.39419835079143384,0.1674800778619452,0.02224046012805841
477,95.46364242828552,0.7083333333333333,0.2,0.5,0.125,0.4147724572497707,0.3973396708403997,0.16580652675843235,0.02208134515139697
478,95.66377585056703,0.7083333333333333,0.2,0.5,0.125,0.41337657038213904,0.4005288808122217,0.1641570480731727,0.021937500732466315
479,95.86390927284856,0.7083333333333333,0.2,0.5,0.125,0.4118952059014711,0.40376425593014026,0.16253204789088344,0.021808490277504963
480,96.06404269513008,0.7083333333333333,0.2,0.5,0.125,0.4103301667593964,0.40704403454194893,0.16093189595192922,0.021693902746725266
481,96.26417611741161,0.7083333333333333,0.2,0.5,0.125,0.4086833033631498,0.4103664150462356,0.15935692981895277,0.021593351771661592
482,96.46430953969312,0.7083333333333333,0.2,0.5,0.125,0.40695651180078707,0.41372955705498177,0.15780745616083047,0.02150647498340044
483,96.66444296197464,0.7083333333333333,0.2,0.5,0.125,0.40515173107256786,0.41713158499771624,0.1562837506514392,0.02143293327827649
484,96.86457638425617,0.7083333333333333,0.2,0.5,0.125,0.40327094296147176,0.42057058504735934,0.15478606189493693,0.021372410096231746
485,97.06470980653769,0.7083333333333333,0.2,0.5,0.125,0.40131617062828634,0.42404460527287796,0.15331461340629401,0.021324610692541462
486,97.2648432288192,0.7083333333333333,0.2,0.5,0.125,0.399289475868381,0.427551658718452,0.15186960373491665,0.021289261678250078
487,97.46497665110073,0.7083333333333333,0.2,0.5,0.125,0.39719295720493536,0.4310897246216948,0.15045120776159054,0.021266110411779
488,97.66511007338225,0.7083333333333333,0.2,0.5,0.125,0.395028749778529,0.4346567457833363,0.149059580456038,0.021254923982096417
489,97.86524349566378,0.7083333333333333,0.2,0.5,0.125,0.3927990228209367,0.4382506309788056,0.14769485744311342,0.021255488757143975
490,98.06537691794529,0.7083333333333333,0.2,0.5,0.125,0.3905059758545914,0.4418692594465424,0.1463571543987765,0.021267610300089453
491,98.26551034022681,0.7083333333333333,0.2,0.5,0.125,0.38815183914060225,0.4455104777591487,0.14504657095811363,0.021291112142135082
492,98.46564376250834,0.7083333333333333,0.2,0.5,0.125,0.38573887155760395,0.4491721012991768,0.14376319189562917,0.021325835247589728
493,98.66577718478986,0.7083333333333333,0.2,0.5,0.125,0.38326935662848166,0.45285191883745046,0.1425070864453478,0.02137163808871967
494,98.86591060707137,0.7083333333333333,0.2,0.5,0.125,0.3807456011448624,0.4565476927142562,0.14127831025230161,0.0214283958885793
495,99.0660440293529,0.7083333333333333,0.2,0.5,0.125,0.3781699346347905,0.4602571575995787,0.14007690817504567,0.02149599959058471
496,99.26617745163442,0.7083333333333333,0.2,0.5,0.125,0.3755447065929338,0.46397802302450786,0.13890291482414427,0.021574355558413572
497,99.46631087391594,0.7083333333333333,0.2,0.5,0.125,0.37287228141806156,0.46770797979104556,0.1377563526287797,0.02166338616211272
498,99.66644429619745,0.7083333333333333,0.2,0.5,0.125,0.37015503821059126,0.4714446981680975,0.13663723506209044,0.021763028559220344
499,99.86657771847898,0.7083333333333333,0.2,0.5,0.125,0.3673953694880497,0.4751858279162581,0.13554556871792706,0.021873233877764738
500,100.0667111407605,0.7083333333333333,0.2,0.5,0.125,0.36459567810787236,0.47892900134877353,0.13448135346650236,0.021993967076851348
501,100.26684456304203,0.7083333333333333,0.2,0.5,0.125,0.36175837263427746,0.4826718390916053,0.13344458076221163,0.02212520751190512
502,100.46697798532354,0.7083333333333333,0.2,0.5,0.125,0.3588858671672638,0.48641194816557975,0.13243523707378313,0.02226694759337288
503,100.66711140760506,0.7083333333333333,0.2,0.5,0.125,0.35598057905612857,0.49014692370861324,0.13145330488594725,0.022419192349310436
504,100.86724482988659,0.7083333333333333,0.2,0.5,0.125,0.3530449259679671,0.49387435191169005,0.13049876280976322,0.022581959310579085
505,101.06737825216811,0.7083333333333333,0.2,0.5,0.125,0.35008132210788956,0.49759181492299875,0.12957158398048194,0.022755278988629203
506,101.26751167444962,0.7083333333333333,0.2,0.5,0.125,0.3470921773687119,0.5012968894816804,0.1286717396045089,0.022939193545098262
507,101.46764509673115,0.7083333333333333,0.2,0.5,0.125,0.34407989463806365,0.5049871494955304,0.12779919926768293,0.02313375659872249
508,101.66777851901267,0.7083333333333333,0.2,0.5,0.125,0.3410468672008687,0.5086601688217002,0.1269539308400851,0.023339033137345477
509,101.8679119412942,0.7083333333333333,0.2,0.5,0.125,0.3379954761889469,0.5123135247941343,0.12613589927473243,0.02355509974218572
510,102.0680453635757,0.7083333333333333,0.2,0.5,0.125,0.33492808831712007,0.5159447983349874,0.1253450698413645,0.023782043506527302
511,102.26817878585723,0.7083333333333333,0.2,0.5,0.125,0.3318470534035034,0.5195515766392133,0.1245814080194254,0.024019961937857295
512,102.46831220813876,0.7083333333333333,0.2,0.5,0.125,0.3287547024566306,0.5231314555486893,0.12384487917124025,0.024268962823439124
513,102.66844563042028,0.7083333333333333,0.2,0.5,0.125,0.32565334601671336,0.5266820419286725,0.12313544791922997,0.02452916413538336
514,102.8685790527018,0.7083333333333333,0.2,0.5,0.125,0.3225452704897611,0.5302009553772731,0.12245308076533677,0.024800693367628263
515,103.06871247498331,0.7083333333333333,0.2,0.5,0.125,0.31943273627123686,0.5336858305295976,0.12179774581974379,0.025083687379420915
516,103.26884589726484,0.7083333333333333,0.2,0.5,0.125,0.3163179773948344,0.5371343185478124,0.12116941197760157,0.02537829207975095
517,103.46897931954636,0.7083333333333333,0.2,0.5,0.125,0.31320319968197274,0.5405440891017307,0.12056804908668677,0.025684662129609053
518,103.66911274182789,0.7083333333333333,0.2,0.5,0.125,0.3100905757210928,0.5439128334114336,0.11999363017443625,0.02600296069303662
519,103.8692461641094,0.7083333333333333,0.2,0.5,0.125,0.3069822439605855,0.547238265911804,0.11944613100274538,0.026333359124864356
520,104.06937958639092,0.7083333333333333,0.2,0.5,0.125,0.30388030735536564,0.5505181259594066,0.1189255300955351,0.026676036589691882
521,104.26951300867245,0.7083333333333333,0.2,0.5,0.125,0.3007868382306816,0.5537501766727606,0.11843180606441747,0.027031179032139613
522,104.46964643095397,0.7083333333333333,0.2,0.5,0.125,0.2977038686605225,0.5569322104509592,0.11796494123031141,0.027398979658206105
523,104.66977985323548,0.7083333333333333,0.2,0.5,0.125,0.29463338944971046,0.5600620505256487,0.11752492150554394,0.027779638519095998
524,104.869913275517,0.7083333333333333,0.2,0.5,0.125,0.29157734921701434,0.5631375524664327,0.11711173623204271,0.02817336208450943
525,105.07004669779853,0.7083333333333333,0.2,0.5,0.125,0.2885376576600235,0.5661566035030667,0.11672537700771171,0.028580361829197355
526,105.27018012008006,0.7083333333333333,0.2,0.5,0.125,0.2855161860251168,0.5691171232748103,0.11636583729009037,0.029000853409981757
527,105.47031354236157,0.7083333333333333,0.2,0.5,0.125,0.2825147570093182,0.5720170699761485,0.11603311493908586,0.029435058075446684
528,105.67044696464309,0.7083333333333333,0.2,0.5,0.125,0.2795351470811737,0.574854440161018,0.1157272113058807,0.029883201451926765
529,105.87058038692462,0.7083333333333333,0.2,0.5,0.125,0.27657908607159176,0.5776272699848146,0.11544813112866475,0.030345512814928102
530,106.07071380920614,0.7083333333333333,0.2,0.5,0.125,0.2736482661030478,0.5803336320679269,0.11519588025539661,0.030822221573627972
531,106.27084723148765,0.7083333333333333,0.2,0.5,0.125,0.27074432976602464,0.5829716420915123,0.11497046819765616,0.031313559944806085
532,106.47098065376917,0.7083333333333333,0.2,0.5,0.125,0.26786886981504954,0.5855394599910295,0.11477190800281949,0.03181976219110067
533,106.6711140760507,0.7083333333333333,0.2,0.5,0.125,0.26502342974595716,0.5880352907365081,0.11460021592109138,0.032341063596442565
534,106.87124749833222,0.7083333333333333,0.2,0.5,0.125,0.2622095086182474,0.5904573836853765,0.11445541016004715,0.03287769753632804
535,107.07138092061373,0.7083333333333333,0.2,0.5,0.125,0.2594285640291648,0.5928040326234358,0.11433751004542579,0.03342989330197265
536,107.27151434289526,0.7083333333333333,0.2,0.5,0.125,0.25668200026127386,0.5950735813260013,0.11424653844078374,0.03399787997194022
537,107.47164776517678,0.7083333333333333,0.2,0.5,0.125,0.25397117256225915,0.5972644231127328,0.11418252062129121,0.034581883703715906
538,107.67178118745831,0.7083333333333333,0.2,0.5,0.125,0.25129738756981385,0.5993750019780473,0.11414548398949821,0.035182126462639726
539,107.87191460973982,0.7083333333333333,0.2,0.5,0.125,0.24866191325750042,0.6014038117098836,0.11413545564007073,0.03579881939254447
540,108.07204803202134,0.7083333333333333,0.2,0.5,0.125,0.24606596862157684,0.6033493993087001,0.11415246450080574,0.03643216756891645
541,108.27218145430287,0.7083333333333333,0.2,0.5,0.125,0.24351072374841234,0.6052103662030636,0.11419654112879275,0.03708236891973046
542,108.47231487658439,0.7083333333333333,0.2,0.5,0.125,0.24099730154939286,0.6069853691112912,0.11426771712990866,0.03774961220940638
543,108.6724482988659,0.7083333333333333,0.2,0.5,0.125,0.23852678226517432,0.6086731213864583,0.11436602378564494,0.038434072562721446
544,108.87258172114743,0.7083333333333333,0.2,0.5,0.125,0.23610020766191228,0.610272394354095,0.11449149076085376,0.03913590722313791
545,109.07271514342895,0.7083333333333333,0.2,0.5,0.125,0.2337185712555109,0.6117820183182336,0.11464414848198654,0.03985526194426782
546,109.27284856571048,0.7083333333333333,0.2,0.5,0.125,0.23138282280951983,0.6132008839062661,0.11482402676559082,0.040592266518622064
547,109.47298198799199,0.7083333333333333,0.2,0.5,0.125,0.22909386932423986,0.6145279435080561,0.11503115433285958,0.041347032834843304
548,109.67311541027351,0.7083333333333333,0.2,0.5,0.125,0.22685258287241655,0.6157622152766625,0.11526555604287134,0.04211964580804838
549,109.87324883255503,0.7083333333333333,0.2,0.5,0.125,0.22465979443520703,0.6169027819535147,0.11552725477804439,0.04291016883323266
550,110.07338225483656,0.7083333333333333,0.2,0.5,0.125,0.22251629424484684,0.6179487920990452,0.1158162711673655,0.043718642488741265
551,110.27351567711807,0.7083333333333333,0.2,0.5,0.125,0.220422833913455,0.6188994619836378,0.11613262271607197,0.04454508138683407
552,110.4736490993996,0.7083333333333333,0.2,0.5,0.125,0.21838012951164118,0.6197540790565107,0.11647632229015775,0.045389469141689245
553,110.67378252168112,0.7083333333333333,0.2,0.5,0.125,0.21638886513673605,0.6205120058511643,0.11684737636952544,0.04625175264257306
554,110.87391594396264,0.7083333333333333,0.2,0.5,0.125,0.2144496878706489,0.6211726762134956,0.11724578736967421,0.047131848546180174
555,111.07404936624415,0.7083333333333333,0.2,0.5,0.125,0.21256321107248669,0.6217355989615012,0.11767155202508223,0.04802963794092883
556,111.27418278852568,0.7083333333333333,0.2,0.5,0.125,0.21073001558150511,0.6222003598275864,0.11812466070087473,0.04894496389003279
557,111.4743162108072,0.7083333333333333,0.2,0.5,0.125,0.20895065350048656,0.6225666281710066,0.11860509448422382,0.04987762384428203
558,111.67444963308873,0.7083333333333333,0.2,0.5,0.125,0.20722564685744796,0.6228341543663563,0.11911282662424695,0.05082737215194785
559,111.87458305537024,0.7083333333333333,0.2,0.5,0.125,0.20555548837140514,0.6230027710224713,0.11964782218547923,0.05179391842064335
560,112.07471647765176,0.7083333333333333,0.2,0.5,0.125,0.203940643138475,0.6230723958768016,0.12021003691994199,0.052776924064780364
561,112.27484989993329,0.7083333333333333,0.2,0.5,0.125,0.20238154989096352,0.6230430350591376,0.12079941571901555,0.053775999330882264
562,112.47498332221481,0.7083333333333333,0.2,0.5,0.125,0.20087862233953407,0.6229147870981022,0.12141589059100932,0.05479069997135324
563,112.67511674449632,0.7083333333333333,0.2,0.5,0.125,0.19943224982179134,0.6226878407268458,0.12205938259833386,0.055820526853027935
564,112.87525016677785,0.7083333333333333,0.2,0.5,0.125,0.1980427985909139,0.6223624784109182,0.12272980014069987,0.056864922857467005
565,113.07538358905937,0.7083333333333333,0.2,0.5,0.125,0.19671061285504768,0.6219390783755792,0.12342703808927184,0.05792327068010015
566,113.2755170113409,0.7083333333333333,0.2,0.5,0.125,0.19543601396867546,0.6214181158365337,0.12415097511189178,0.05899489508289788
567,113.4756504336224,0.7083333333333333,0.2,0.5,0.125,0.19421930300172113,0.6208001655548596,0.12490147440813454,0.06007905703528355
568,113.67578385590393,0.7083333333333333,0.2,0.5,0.125,0.19306076213104978,0.6200859039302727,0.12567838325556913,0.06117495068310714
569,113.87591727818545,0.7083333333333333,0.2,0.5,0.125,0.19196065521950428,0.6192761107758775,0.12648153173583498,0.062281702268782074
570,114.07605070046698,0.7083333333333333,0.2,0.5,0.125,0.19091922764872465,0.61837166910859,0.1273107313978193,0.06339837184486491
571,114.27618412274849,0.7083333333333333,0.2,0.5,0.125,0.18993670464829548,0.6173735622174523,0.12816577327318412,0.06452395986106685
572,114.47631754503001,0.7083333333333333,0.2,0.5,0.125,0.1890132956984247,0.6162828817269096,0.12904642850783893,0.06565739406682553
573,114.67645096731154,0.7083333333333333,0.2,0.5,0.125,0.188149194091137,0.6151008268422313,0.1299524469284286,0.06679753213820173
574,114.87658438959306,0.7083333333333333,0.2,0.5,0.125,0.18734457580170827,0.6138286998121438,0.13088355627752618,0.06794316810862039
575,115.07671781187457,0.7083333333333333,0.2,0.5,0.125,0.18659960082015323,0.6124679092904217,0.13183946119526238,0.0690930286941614
576,115.2768512341561,0.7083333333333333,0.2,0.5,0.125,0.1859144144923819,0.6110199737290232,0.13281984219976986,0.07024576957882377
577,115.47698465643762,0.7083333333333333,0.2,0.5,0.125,0.18528914682664507,0.6094865182363297,0.1338243546636924,0.07139998027333143
578,115.67711807871915,0.7083333333333333,0.2,0.5,0.125,0.18472390969630995,0.6078692649010594,0.13485262723987076,0.07255419816275858
579,115.87725150100066,0.7083333333333333,0.2,0.5,0.125,0.184218800890633,0.6061700445800137,0.13590426160514782,0.07370689292420424
580,116.07738492328218,0.7083333333333333,0.2,0.5,0.125,0.183773903521573,0.6043907941266391,0.1369788313116909,0.07485647104009584
581,116.2775183455637,0.7083333333333333,0.2,0.5,0.125,0.18338928342541896,0.6025335456380064,0.13807588092647033,0.07600129001010304
582,116.47765176784523,0.7083333333333333,0.2,0.5,0.125,0.18306498919124012,0.6006004254767108,0.1391949250638487,0.0771396602681992
583,116.67778519012674,0.7083333333333333,0.2,0.5,0.125,0.18280105450697304,0.5985936620348812,0.1403354472770842,0.07826983618106041
584,116.87791861240827,0.7083333333333333,0.2,0.5,0.125,0.1825974965925059,0.5965155788029789,0.14149689921336508,0.07939002539114892
585,117.07805203468979,0.7083333333333333,0.2,0.5,0.125,0.1824543123587263,0.5943685793372283,0.14267870009398612,0.08049840821005802
586,117.27818545697131,0.7083333333333333,0.2,0.5,0.125,0.18237148070283604,0.5921551545031665,0.14388023547999035,0.08159312931400595
587,117.47831887925283,0.7083333333333333,0.2,0.5,0.125,0.18234896167554854,0.5898778782191169,0.14510085650309718,0.0826723036022363
588,117.67845230153435,0.7083333333333333,0.2,0.5,0.125,0.1823866944116766,0.5875393979074487,0.14633987980302984,0.08373402787784373
589,117.87858572381587,0.7083333333333333,0.2,0.5,0.125,0.18248459743971696,0.5851424351684976,0.14759658607682447,0.08477638131495975
590,118.0787191460974,0.7083333333333333,0.2,0.5,0.125,0.18264256744671392,0.5826897799711533,0.148870219512305,0.08579743306982644
591,118.27885256837891,0.7083333333333333,0.2,0.5,0.125,0.1828604762047281,0.5801842780864184,0.15015998787554058,0.08679525783331166
