,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
377,75.45030020013341,0.875,0.2,0.5,0.6666666666666666,0.3157212858084473,0.2554726463543106,0.3054395529711425,0.12336651486609934
378,75.65043362241494,0.875,0.2,0.5,0.6666666666666666,0.3176896547049649,0.25585611631065214,0.30492718612199904,0.12152704286238367
379,75.85056704469646,0.875,0.2,0.5,0.6666666666666666,0.319609307064334,0.2562983249455705,0.30437042299309897,0.11972194499699629
380,76.05070046697799,0.875,0.2,0.5,0.6666666666666666,0.32147892016813745,0.2567985330177788,0.30377076404801584,0.11795178276606764
381,76.2508338892595,0.875,0.2,0.5,0.6666666666666666,0.3232972266065939,0.25735600654838436,0.30312972298467294,0.11621704386034856
382,76.45096731154102,0.875,0.2,0.5,0.6666666666666666,0.32506301518208053,0.2579700167986354,0.30244882462696965,0.11451814339231425
383,76.65110073382255,0.875,0.2,0.5,0.6666666666666666,0.3267751299258855,0.2586398374581691,0.3017296002556192,0.11285543236032612
384,76.85123415610407,0.875,0.2,0.5,0.6666666666666666,0.32843247018358096,0.25936474337842036,0.3009735847856671,0.11122920165233145
385,77.0513675783856,0.875,0.2,0.5,0.6666666666666666,0.3300339909090507,0.2601440095972934,0.30018231416003305,0.10963968533362267
386,77.2515010006671,0.875,0.2,0.5,0.6666666666666666,0.33157870311158943,0.26097691057242833,0.2993573229299434,0.10808706338603871
387,77.45163442294863,0.875,0.2,0.5,0.6666666666666666,0.333065673086369,0.2618627175800129,0.2985001415821317,0.10657146775148636
388,77.65176784523015,0.875,0.2,0.5,0.6666666666666666,0.3344940226237528,0.2628006975518636,0.2976122944553582,0.10509298536902532
389,77.85190126751168,0.875,0.2,0.5,0.6666666666666666,0.3358629293864701,0.26379011230778016,0.29669529729872535,0.10365166100702429
390,78.05203468979319,0.875,0.2,0.5,0.6666666666666666,0.3371716268155992,0.2648302168896904,0.29575065553381136,0.10224750076089893
391,78.25216811207471,0.875,0.2,0.5,0.6666666666666666,0.3384194038107136,0.26592025745547077,0.29477986296139774,0.1008804757724178
392,78.45230153435624,0.875,0.2,0.5,0.6666666666666666,0.3396056048608206,0.2670594700062309,0.29378440015555396,0.09955052497739443
393,78.65243495663776,0.875,0.2,0.5,0.6666666666666666,0.34072963028661724,0.2682470795235573,0.2927657324163767,0.09825755777344856
394,78.85256837891927,0.875,0.2,0.5,0.6666666666666666,0.34179093650208775,0.26948229914913024,0.2917253078430659,0.09700145650571594
395,79.0527018012008,0.875,0.2,0.5,0.6666666666666666,0.3427890355094232,0.2707643273098329,0.2906645578631064,0.09578207931763724
396,79.25283522348232,0.875,0.2,0.5,0.6666666666666666,0.34372349513275297,0.2720923468045816,0.2895848957437772,0.09459926231888792
397,79.45296864576385,0.875,0.2,0.5,0.6666666666666666,0.34459393904002195,0.2734655236400736,0.288487715319695,0.0934528220002091
398,79.65310206804536,0.875,0.2,0.5,0.6666666666666666,0.3454000467401751,0.27488300653433917,0.2873743886127889,0.09234255811269648
399,79.85323549032688,0.875,0.2,0.5,0.6666666666666666,0.3461415536468762,0.27634392439032623,0.2862462674529288,0.09126825450986853
400,80.0533689126084,0.875,0.2,0.5,0.6666666666666666,0.34681825109325054,0.27784738529589326,0.2851046823742825,0.09022968123657343
401,80.25350233488993,0.875,0.2,0.5,0.6666666666666666,0.3474299863108113,0.2793924753830928,0.28395094194166215,0.08922659636443343
402,80.45363575717144,0.875,0.2,0.5,0.6666666666666666,0.3479766620762538,0.2809782586249096,0.282786330479734,0.08825874881910223
403,80.65376917945296,0.875,0.2,0.5,0.6666666666666666,0.34845823703789786,0.28260377465480097,0.2816121096757341,0.0873258786315667
404,80.85390260173449,0.875,0.2,0.5,0.6666666666666666,0.348874725656151,0.28426803772555076,0.28042951820544665,0.08642771841285128
405,81.05403602401601,0.875,0.2,0.5,0.6666666666666666,0.3492261981064584,0.2859700357567653,0.2792397713576207,0.08556399477915523
406,81.25416944629752,0.875,0.2,0.5,0.6666666666666666,0.34951277961403515,0.28770873022415744,0.2780440593158624,0.08473443084594459
407,81.45430286857905,0.875,0.2,0.5,0.6666666666666666,0.34973465070277426,0.28948305464809,0.27684354811685113,0.08393874653228423
408,81.65443629086057,0.875,0.2,0.5,0.6666666666666666,0.3498920472132342,0.29129191345833566,0.2756393800925091,0.0831766592359206
409,81.8545697131421,0.875,0.2,0.5,0.6666666666666666,0.34998526001107383,0.29313418135688174,0.27443267357745355,0.0824478850545905
410,82.05470313542361,0.875,0.2,0.5,0.6666666666666666,0.3500146342818096,0.2950087032216968,0.27322452192260793,0.08175214057388526
411,82.25483655770513,0.875,0.2,0.5,0.6666666666666666,0.3499805692751068,0.29691429343445874,0.2720159936004536,0.08108914368998046
412,82.45496997998666,0.875,0.2,0.5,0.6666666666666666,0.349883518482034,0.2988497346542616,0.27080813336603543,0.08045861349766863
413,82.65510340226818,0.875,0.2,0.5,0.6666666666666666,0.3497239890777347,0.3008137775887848,0.2696019619452553,0.07986027138822484
414,82.85523682454969,0.875,0.2,0.5,0.6666666666666666,0.3495025411955753,0.30280514092372696,0.268398475750694,0.07929384213000341
415,83.05537024683122,0.875,0.2,0.5,0.6666666666666666,0.3492197870055722,0.3048225114939149,0.2671986464169813,0.07875905508353119
416,83.25550366911274,0.875,0.2,0.5,0.6666666666666666,0.34887639104454843,0.30686454311266875,0.26600342221800355,0.0782556436247789
417,83.45563709139427,0.875,0.2,0.5,0.6666666666666666,0.34847306934391775,0.3089298567440554,0.26481372786940804,0.07778334604261848
418,83.65577051367578,0.875,0.2,0.5,0.6666666666666666,0.34801058867611606,0.31101704057680585,0.2636304646079726,0.07734190613910513
419,83.8559039359573,0.875,0.2,0.5,0.6666666666666666,0.3474897652938039,0.31312465069351586,0.26245450967778294,0.07693107433489701
420,84.05603735823883,0.875,0.2,0.5,0.6666666666666666,0.3469114647761315,0.3152512105255365,0.26128671741749154,0.0765506072808402
421,84.25617078052035,0.875,0.2,0.5,0.6666666666666666,0.3462766010430481,0.3173952112668505,0.2601279193122333,0.07620026837786789
422,84.45630420280186,0.875,0.2,0.5,0.6666666666666666,0.3455861353401107,0.3195551123447179,0.2589789241301479,0.0758798281850233
423,84.65643762508338,0.875,0.2,0.5,0.6666666666666666,0.34484107514228574,0.32172934200566666,0.25784051806478886,0.07558906478725853
424,84.85657104736491,0.875,0.2,0.5,0.6666666666666666,0.34404247332030363,0.32391629764371216,0.25671346522746225,0.07532776380852171
425,85.05670446964643,0.875,0.2,0.5,0.6666666666666666,0.34319142697768823,0.326114346515538,0.2555985078773892,0.07509571862938438
426,85.25683789192794,0.875,0.2,0.5,0.6666666666666666,0.34228907616426596,0.32832182669336624,0.25449636642455115,0.0748927307178165
427,85.45697131420947,0.875,0.2,0.5,0.6666666666666666,0.34133660262365095,0.33053704795868233,0.2534077396657324,0.0747186097519342
428,85.657104736491,0.875,0.2,0.5,0.6666666666666666,0.3403352286186644,0.3327582925628081,0.25233330536128235,0.07457317345724511
429,85.85723815877252,0.875,0.2,0.5,0.6666666666666666,0.33928621551411214,0.3349838163870651,0.2512737203852819,0.07445624771354077
430,86.05737158105403,0.875,0.2,0.5,0.6666666666666666,0.33819086237397256,0.3372118501716058,0.25022962084436795,0.07436766661005359
431,86.25750500333555,0.875,0.2,0.5,0.6666666666666666,0.3370505044684912,0.3394406007590293,0.24920162243520824,0.07430727233727114
432,86.45763842561708,0.875,0.2,0.5,0.6666666666666666,0.3358665117233237,0.3416682524482011,0.24819032077736072,0.07427491505111437
433,86.6577718478986,0.875,0.2,0.5,0.6666666666666666,0.33464028713813876,0.34389296847726203,0.24719629164002851,0.0742704527445706
434,86.85790527018011,0.875,0.2,0.5,0.6666666666666666,0.333373265314607,0.3461128925614216,0.24622009103948414,0.0742937510844872
435,87.05803869246164,0.875,0.2,0.5,0.6666666666666666,0.33206691060542126,0.3483261505869367,0.24526225565107923,0.07434468315656277
436,87.25817211474316,0.875,0.2,0.5,0.6666666666666666,0.33072271536412007,0.35053085237576753,0.244323303067376,0.07442312919273633
437,87.45830553702469,0.875,0.2,0.5,0.6666666666666666,0.3293421982590249,0.35272509349217906,0.24340373200057955,0.07452897624821639
438,87.6584389593062,0.875,0.2,0.5,0.6666666666666666,0.3279269028265026,0.3549069569880984,0.24250402238540894,0.07466211779999003
439,87.85857238158772,0.875,0.2,0.5,0.6666666666666666,0.3264783951804041,0.3570745156524204,0.24162463578211935,0.07482245338505612
440,88.05870580386924,0.875,0.2,0.5,0.6666666666666666,0.32499826221745776,0.3592258340741721,0.2407660155693262,0.07500988813904393
441,88.25883922615077,0.875,0.2,0.5,0.6666666666666666,0.32348810992425137,0.3613589707011562,0.23992858712683668,0.07522433224775567
442,88.45897264843228,0.875,0.2,0.5,0.6666666666666666,0.32194956174787714,0.36347197992284996,0.23911275800146034,0.07546570032781241
443,88.6591060707138,0.875,0.2,0.5,0.6666666666666666,0.32038425613973465,0.36556291472019314,0.23831891819990336,0.07573391094016874
444,88.85923949299533,0.875,0.2,0.5,0.6666666666666666,0.3187938447460035,0.367629828987651,0.23754744036261113,0.07602888590373429
445,89.05937291527685,0.875,0.2,0.5,0.6666666666666666,0.317179990884799,0.3696707797190382,0.23679867990380146,0.07635054949236118
446,89.25950633755836,0.875,0.2,0.5,0.6666666666666666,0.3155443676111428,0.3716838295287597,0.23607297519050946,0.07669882766958798
447,89.45963975983989,0.875,0.2,0.5,0.6666666666666666,0.31388865530437743,0.37366704955200963,0.23537064776798977,0.07707364737562308
448,89.65977318212141,0.875,0.2,0.5,0.6666666666666666,0.31221453988721265,0.3756185219886833,0.2346920025035527,0.0774749356205514
449,89.85990660440294,0.875,0.2,0.5,0.6666666666666666,0.31052371151464203,0.3775363423573397,0.23403732770586264,0.07790261842215572
450,90.06004002668445,0.875,0.2,0.5,0.6666666666666666,0.3088178623297988,0.37941862248510577,0.23340689529147074,0.0783566198936248
451,90.26017344896597,0.875,0.2,0.5,0.6666666666666666,0.30709868430904924,0.3812634934947121,0.23280096093807615,0.07883686125816262
452,90.4603068712475,0.875,0.2,0.5,0.6666666666666666,0.305367867553509,0.3830691085240541,0.2322197642069284,0.07934325971550864
453,90.66044029352902,0.875,0.2,0.5,0.6666666666666666,0.30362709913089125,0.38483364504139267,0.23166352866213474,0.0798757271655814
454,90.86057371581053,0.875,0.2,0.5,0.6666666666666666,0.30187806067635625,0.3865553082378387,0.23113246199022405,0.08043416909558102
455,91.06070713809206,0.875,0.2,0.5,0.6666666666666666,0.30012242657178956,0.38823233400734125,0.23062675610827338,0.08101848331259584
456,91.26084056037358,0.875,0.2,0.5,0.6666666666666666,0.2983618623856779,0.38986299175248945,0.2301465872673937,0.08162855859443893
457,91.4609739826551,0.875,0.2,0.5,0.6666666666666666,0.29659802380414774,0.3914455867585162,0.2296921161650045,0.08226427327233149
458,91.66110740493662,0.875,0.2,0.5,0.6666666666666666,0.29483255428040206,0.3929784638813062,0.22926348801353663,0.08292549382475511
459,91.86124082721814,0.875,0.2,0.5,0.6666666666666666,0.2930670835445198,0.39446001045838064,0.2288608326248506,0.0836120733722489
460,92.06137424949966,0.875,0.2,0.5,0.6666666666666666,0.29130322625890975,0.3958886590712886,0.22848426450342055,0.08432385016638111
461,92.26150767178119,0.875,0.2,0.5,0.6666666666666666,0.2895425809369809,0.397262890020591,0.2281338829559899,0.08506064608643824
462,92.4616410940627,0.875,0.2,0.5,0.6666666666666666,0.2877867278915402,0.3985812351383154,0.2278097721056379,0.0858222648645066
463,92.66177451634422,0.875,0.2,0.5,0.6666666666666666,0.2860372280158505,0.39984228058558735,0.22751200096984558,0.08660849042871663
464,92.86190793862575,0.875,0.2,0.5,0.6666666666666666,0.28429562168115274,0.4010446693875051,0.22724062355820351,0.08741908537313867
465,93.06204136090727,0.875,0.2,0.5,0.6666666666666666,0.282563427617438,0.4021871040918668,0.22699567895575365,0.08825378933494155
466,93.26217478318878,0.875,0.2,0.5,0.6666666666666666,0.28084214132589597,0.40326835047449017,0.2267771913171717,0.08911231688244223
467,93.46230820547031,0.875,0.2,0.5,0.6666666666666666,0.2791332340636697,0.40428724018301954,0.22658516994207822,0.08999435581123258
468,93.66244162775183,0.875,0.2,0.5,0.6666666666666666,0.2774381519468345,0.4052426728108536,0.22641960938484676,0.0908995658574652
469,93.86257505003336,0.875,0.2,0.5,0.6666666666666666,0.2757583148789137,0.4061336188645732,0.22628048949476326,0.09182757676174981
470,94.06270847231487,0.875,0.2,0.5,0.6666666666666666,0.27409511544710974,0.40695912305688575,0.22616777542789449,0.09277798606811008
471,94.26284189459639,0.875,0.2,0.5,0.6666666666666666,0.2724499180770334,0.4077183066903411,0.22608141771920856,0.09375035751341704
472,94.46297531687792,0.875,0.2,0.5,0.6666666666666666,0.2708240582597264,0.4084103686752628,0.22602135242536517,0.09474422063964572
473,94.66310873915944,0.875,0.2,0.5,0.6666666666666666,0.2692188416787341,0.40903458945414106,0.2259875010951852,0.09575906777193977
474,94.86324216144095,0.875,0.2,0.5,0.6666666666666666,0.26763554345321494,0.4095903337378708,0.22597977080455547,0.0967943520043589
475,95.06337558372248,0.875,0.2,0.5,0.6666666666666666,0.2660754074665959,0.41007705263184235,0.22599805422234803,0.09784948567921382
476,95.263509006004,0.875,0.2,0.5,0.6666666666666666,0.26453964572253363,0.41049428563273904,0.2260422296621917,0.09892383898253569
477,95.46364242828552,0.875,0.2,0.5,0.6666666666666666,0.2630294376628879,0.41084165825916213,0.2261121612126215,0.10001674286532854
478,95.66377585056703,0.875,0.2,0.5,0.6666666666666666,0.2615459297343277,0.41111888861166684,0.22620769869840712,0.10112748295559833
479,95.86390927284856,0.875,0.2,0.5,0.6666666666666666,0.2600902349058237,0.4113257890504744,0.22632867772985546,0.10225529831384643
480,96.06404269513008,0.875,0.2,0.5,0.6666666666666666,0.2586634322292323,0.41146226726798363,0.22647491976056486,0.10339938074221917
481,96.26417611741161,0.875,0.2,0.5,0.6666666666666666,0.25726656636020373,0.4115283271916556,0.22664623212510396,0.10455887432303665
482,96.46430953969312,0.875,0.2,0.5,0.6666666666666666,0.25590064651416655,0.4115240652038924,0.22684240804566372,0.10573288023627729
483,96.66444296197464,0.875,0.2,0.5,0.6666666666666666,0.2545666469528941,0.41144967725483655,0.22706322670817555,0.10692044908409376
484,96.86457638425617,0.875,0.2,0.5,0.6666666666666666,0.25326550657126384,0.411305458802972,0.22730845329134303,0.10812058133442111
485,97.06470980653769,0.875,0.2,0.5,0.6666666666666666,0.25199812858757253,0.41109180504154147,0.22757783899670464,0.10933222737418133
486,97.2648432288192,0.875,0.2,0.5,0.6666666666666666,0.25076538010165145,0.410809210258843,0.22787112101680976,0.11055428862269585
487,97.46497665110073,0.875,0.2,0.5,0.6666666666666666,0.24956809086142875,0.41045826276280845,0.22818802229544782,0.11178562408031495
488,97.66511007338225,0.875,0.2,0.5,0.6666666666666666,0.24840705446980854,0.41003965195480296,0.22852825187422565,0.11302504170116284
489,97.86524349566378,0.875,0.2,0.5,0.6666666666666666,0.2472830278774772,0.4095541662336288,0.22889150480447068,0.11427130108442334
490,98.06537691794529,0.875,0.2,0.5,0.6666666666666666,0.24619673118155178,0.4090026920952904,0.229277462120893,0.11552311460226486
491,98.26551034022681,0.875,0.2,0.5,0.6666666666666666,0.24514884720369348,0.4083862117487277,0.22968579066148587,0.11677915038609296
492,98.46564376250834,0.875,0.2,0.5,0.6666666666666666,0.24414002053798406,0.4077057976721203,0.23011614260156932,0.11803803918832632
493,98.66577718478986,0.875,0.2,0.5,0.6666666666666666,0.24317085878278355,0.4069626178694638,0.23056815604876793,0.11929836729898469
494,98.86591060707137,0.875,0.2,0.5,0.6666666666666666,0.24224193203964975,0.4061579319706411,0.231041454755354,0.12055868123435515
495,99.0660440293529,0.875,0.2,0.5,0.6666666666666666,0.24135377281738957,0.40529308901390765,0.23153564800886264,0.12181749015984014
496,99.26617745163442,0.875,0.2,0.5,0.6666666666666666,0.24050687552661465,0.4043695236741432,0.2320503303951842,0.12307327040405794
497,99.46631087391594,0.875,0.2,0.5,0.6666666666666666,0.23970169572778494,0.4033887513751164,0.23258508147224805,0.1243244714248506
498,99.66644429619745,0.875,0.2,0.5,0.6666666666666666,0.23893865139815013,0.4023523695916042,0.23313946601789012,0.12556951299235553
499,99.86657771847898,0.875,0.2,0.5,0.6666666666666666,0.23821812237756493,0.40126205295746603,0.23371303372706956,0.1268067909378995
500,100.0667111407605,0.875,0.2,0.5,0.6666666666666666,0.23754045030629714,0.4001195496393737,0.23430531903600152,0.1280346810183277
501,100.26684456304203,0.875,0.2,0.5,0.6666666666666666,0.23690593824356304,0.3989266772765054,0.23491584094719797,0.1292515435327337
502,100.46697798532354,0.875,0.2,0.5,0.6666666666666666,0.2363148503829878,0.397685318707266,0.23554410284078817,0.13045572806895814
503,100.66711140760506,0.875,0.2,0.5,0.6666666666666666,0.23576741268275328,0.3963974180324431,0.23618959225739117,0.13164557702741256
504,100.86724482988659,0.875,0.2,0.5,0.6666666666666666,0.23526381253936343,0.3950649757577299,0.23685178068623836,0.1328194310166684
505,101.06737825216811,0.875,0.2,0.5,0.6666666666666666,0.23480419875560365,0.39369004385580775,0.23753012333602327,0.13397563405256546
506,101.26751167444962,0.875,0.2,0.5,0.6666666666666666,0.23438868141646962,0.3922747238270558,0.23822405952781975,0.1351125352286549
507,101.46764509673115,0.875,0.2,0.5,0.6666666666666666,0.23401733187788254,0.39082116135340067,0.23893301246699294,0.13622849430172387
508,101.66777851901267,0.875,0.2,0.5,0.6666666666666666,0.23369018288792398,0.38933153693860173,0.23965638827631378,0.13732189189716054
509,101.8679119412942,0.875,0.2,0.5,0.6666666666666666,0.23340722852540563,0.38780806222582137,0.2403935761716984,0.13839113307707462
510,102.0680453635757,0.875,0.2,0.5,0.6666666666666666,0.23316842421322123,0.3862529740768622,0.2411439482438023,0.13943465346611425
511,102.26817878585723,0.875,0.2,0.5,0.6666666666666666,0.23297368675999033,0.3846685295957902,0.2419068595120436,0.14045092413217586
512,102.46831220813876,0.875,0.2,0.5,0.6666666666666666,0.2328228945643626,0.38305701078110777,0.24268165029276612,0.14143844436176353
513,102.66844563042028,0.875,0.2,0.5,0.6666666666666666,0.23271588753519787,0.38142070993108157,0.24346764409272267,0.14239575844099792
514,102.8685790527018,0.875,0.2,0.5,0.6666666666666666,0.23265246717956053,0.3797619250106963,0.2442641478950068,0.14332145991473638
515,103.06871247498331,0.875,0.2,0.5,0.6666666666666666,0.23263239678983322,0.37808295558572286,0.24507045255629512,0.14421419506814878
516,103.26884589726484,0.875,0.2,0.5,0.6666666666666666,0.23265540245788421,0.3763860964943372,0.24588583192117822,0.14507266912660033
517,103.46897931954636,0.875,0.2,0.5,0.6666666666666666,0.23272117260513975,0.3746736331469213,0.24670954380829568,0.14589565043964314
518,103.66911274182789,0.875,0.2,0.5,0.6666666666666666,0.23282935823345136,0.3729478359736608,0.2475408301661043,0.14668197562678337
519,103.8692461641094,0.875,0.2,0.5,0.6666666666666666,0.232979573344773,0.3712109552250263,0.24837891727181094,0.14743055415838965
520,104.06937958639092,0.875,0.2,0.5,0.6666666666666666,0.2331713952229404,0.36946522466386517,0.24922301911346567,0.14814036099972866
521,104.26951300867245,0.875,0.2,0.5,0.6666666666666666,0.23340436481519555,0.3677128504276928,0.2500723357518286,0.14881044900528295
522,104.46964643095397,0.875,0.2,0.5,0.6666666666666666,0.23367798711380122,0.36595600566425485,0.25092605369669435,0.14943995352524952
523,104.66977985323548,0.875,0.2,0.5,0.6666666666666666,0.2339917315609399,0.3641968279017675,0.25178334720749695,0.15002809332979558
524,104.869913275517,0.875,0.2,0.5,0.6666666666666666,0.23434503265012463,0.36243741861153744,0.252643379275415,0.15057416946292287
525,105.07004669779853,0.875,0.2,0.5,0.6666666666666666,0.23473729030471469,0.3606798372651768,0.2535053024895024,0.15107756994060606
526,105.27018012008006,0.875,0.2,0.5,0.6666666666666666,0.23516787035933173,0.3589260971653113,0.25436826003418045,0.15153777244117644
527,105.47031354236157,0.875,0.2,0.5,0.6666666666666666,0.23563610518264516,0.3571781629797533,0.25523138681030755,0.151954345027294
528,105.67044696464309,0.875,0.2,0.5,0.6666666666666666,0.23614129572926956,0.3554379507573425,0.2560938105435764,0.15232694296981156
529,105.87058038692462,0.875,0.2,0.5,0.6666666666666666,0.23668271158706627,0.3537073237805421,0.2569546530617035,0.1526553115706881
530,106.07071380920614,0.875,0.2,0.5,0.6666666666666666,0.23725959141476272,0.3519880893402062,0.25781303163178265,0.15293928761324838
531,106.27084723148765,0.875,0.2,0.5,0.6666666666666666,0.23787114418441085,0.35028199740409116,0.2586680603488219,0.1531787980626761
532,106.47098065376917,0.875,0.2,0.5,0.6666666666666666,0.23851654895470767,0.3485907408239808,0.25951885215964676,0.15337385806166476
533,106.6711140760507,0.875,0.2,0.5,0.6666666666666666,0.23919495624388004,0.346915953164012,0.26036452026105134,0.1535245703310566
534,106.87124749833222,0.875,0.2,0.5,0.6666666666666666,0.2399054894501026,0.34525920676362876,0.2612041795779975,0.15363112420827116
535,107.07138092061373,0.875,0.2,0.5,0.6666666666666666,0.24064724547436916,0.34362201247033486,0.2620369486955671,0.1536937933597289
536,107.27151434289526,0.875,0.2,0.5,0.6666666666666666,0.24141929646702742,0.3420058189276606,0.262861950394091,0.1537129342112211
537,107.47164776517678,0.875,0.2,0.5,0.6666666666666666,0.24222069073906483,0.34041201230298734,0.2636783137828345,0.15368898317511342
538,107.67178118745831,0.875,0.2,0.5,0.6666666666666666,0.24305045349615928,0.3388419163169887,0.26448517688752,0.15362245329933225
539,107.87191460973982,0.875,0.2,0.5,0.6666666666666666,0.24390758830920728,0.3372967923787543,0.26528168809493874,0.15351393121709977
540,108.07204803202134,0.875,0.2,0.5,0.6666666666666666,0.24479107792321744,0.33577783914531395,0.26606700711989223,0.15336407581157646
541,108.27218145430287,0.875,0.2,0.5,0.6666666666666666,0.24569988549154756,0.33428619303689505,0.26684030679256004,0.15317361467899743
542,108.47231487658439,0.875,0.2,0.5,0.6666666666666666,0.2466329561889341,0.3328229296207619,0.26760077557161677,0.15294333861868742
543,108.6724482988659,0.875,0.2,0.5,0.6666666666666666,0.2475892183147438,0.3313890641123037,0.268347618942252,0.15267409863070058
544,108.87258172114743,0.875,0.2,0.5,0.6666666666666666,0.24856758434753154,0.3299855511248494,0.26908006035667115,0.15236680417094803
545,109.07271514342895,0.875,0.2,0.5,0.6666666666666666,0.24956695245964736,0.3286132868575093,0.2697973436083375,0.15202241707450595
546,109.27284856571048,0.875,0.2,0.5,0.6666666666666666,0.25058620785714736,0.32727311041805257,0.2704987345392195,0.15164194718558063
547,109.47298198799199,0.875,0.2,0.5,0.6666666666666666,0.25162422403032264,0.3259658044301282,0.2711835220577717,0.15122644948177766
548,109.67311541027351,0.875,0.2,0.5,0.6666666666666666,0.25267986395667885,0.32469209509013425,0.27185101855195176,0.1507770224012353
549,109.87324883255503,0.875,0.2,0.5,0.6666666666666666,0.25375198171117747,0.323452655637974,0.2725005628541893,0.15029479979665947
550,110.07338225483656,0.875,0.2,0.5,0.6666666666666666,0.2548394237885275,0.3222481073622662,0.27313152111679795,0.14978094773240863
551,110.27351567711807,0.875,0.2,0.5,0.6666666666666666,0.2559410300628147,0.32107901987469495,0.27374328737276554,0.14923666268972496
552,110.4736490993996,0.875,0.2,0.5,0.6666666666666666,0.2570556352421195,0.31994591306731857,0.2743352848583151,0.14866316683224703
553,110.67378252168112,0.875,0.2,0.5,0.6666666666666666,0.2581820704704788,0.3188492596119769,0.2749069675048607,0.14806170241268374
554,110.87391594396264,0.875,0.2,0.5,0.6666666666666666,0.25931916450536846,0.3177894861292917,0.27545782064467367,0.14743352872066637
555,111.07404936624415,0.875,0.2,0.5,0.6666666666666666,0.2604657446176577,0.31676697332061415,0.27598736108157973,0.14677992098014855
556,111.27418278852568,0.875,0.2,0.5,0.6666666666666666,0.26162063827940757,0.31578205910451457,0.2764951385847198,0.14610216403135823
557,111.4743162108072,0.875,0.2,0.5,0.6666666666666666,0.2627826744177986,0.31483504019746805,0.27698073648264,0.14540154890209347
558,111.67444963308873,0.875,0.2,0.5,0.6666666666666666,0.2639506845433564,0.313926173079092,0.27744377190782943,0.1446793704697224
559,111.87458305537024,0.875,0.2,0.5,0.6666666666666666,0.2651235038487078,0.31305567479605756,0.27788389589083634,0.14393692546439849
560,112.07471647765176,0.875,0.2,0.5,0.6666666666666666,0.266299972690028,0.31222372592055964,0.27830079422001897,0.14317550716939365
561,112.27484989993329,0.875,0.2,0.5,0.6666666666666666,0.2674789377124038,0.31143047166521004,0.2786941874642493,0.14239640315813717
562,112.47498332221481,0.875,0.2,0.5,0.6666666666666666,0.26865925268471513,0.31067602253162385,0.27906383097732224,0.14160089380633903
563,112.67511674449632,0.875,0.2,0.5,0.6666666666666666,0.26983977977357787,0.3099604561410071,0.2794095149448605,0.1407902491405548
564,112.87525016677785,0.875,0.2,0.5,0.6666666666666666,0.2710193907864437,0.30928381902529023,0.27973106432884065,0.1399657258594257
565,113.07538358905937,0.875,0.2,0.5,0.6666666666666666,0.27219696813348737,0.3086461276607803,0.28002833867299737,0.13912856553273528
566,113.2755170113409,0.875,0.2,0.5,0.6666666666666666,0.27337140567329243,0.3080473689519487,0.28030123193722484,0.13827999343753442
567,113.4756504336224,0.875,0.2,0.5,0.6666666666666666,0.27454160997525395,0.3074875025444794,0.28054967197825437,0.13742121550201264
568,113.67578385590393,0.875,0.2,0.5,0.6666666666666666,0.27570650126425006,0.3069664618737369,0.28077362010384327,0.13655341675817015
569,113.87591727818545,0.875,0.2,0.5,0.6666666666666666,0.27686501436591715,0.3064841552972655,0.2809730705262709,0.13567775981054678
570,114.07605070046698,0.875,0.2,0.5,0.6666666666666666,0.27801609928206383,0.3060404660335923,0.2811480503373418,0.1347953843470023
571,114.27618412274849,0.875,0.2,0.5,0.6666666666666666,0.2791587222687582,0.3056352538719849,0.281298618475201,0.13390740538405618
572,114.47631754503001,0.875,0.2,0.5,0.6666666666666666,0.28029186681708784,0.3052683566048975,0.28142486472102934,0.1330149118569856
573,114.67645096731154,0.875,0.2,0.5,0.6666666666666666,0.2814145343788092,0.30493959064447046,0.2815269089986019,0.13211896597811873
574,114.87658438959306,0.875,0.2,0.5,0.6666666666666666,0.28252574506236205,0.30464875170386113,0.2816049010261099,0.1312206022076672
575,115.07671781187457,0.875,0.2,0.5,0.6666666666666666,0.2836245382705499,0.30439561536837306,0.2816590200649378,0.1303208262961395
576,115.2768512341561,0.875,0.2,0.5,0.6666666666666666,0.2847099736205446,0.30417993832243206,0.2816894726053975,0.12942061545162614
577,115.47698465643762,0.875,0.2,0.5,0.6666666666666666,0.28578113153930484,0.3040014588676342,0.2816964918376274,0.1285209177554339
578,115.67711807871915,0.875,0.2,0.5,0.6666666666666666,0.2868371139013522,0.3038598975571414,0.2816803367568202,0.12762265178468654
579,115.87725150100066,0.875,0.2,0.5,0.6666666666666666,0.287877044611952,0.3037549577290737,0.2816412924678896,0.12672670519108495
580,116.07738492328218,0.875,0.2,0.5,0.6666666666666666,0.288900070211782,0.3036863261074958,0.2815796676514581,0.12583393602926446
581,116.2775183455637,0.875,0.2,0.5,0.6666666666666666,0.28990536041746595,0.30365367328118537,0.2814957936268503,0.12494517267449867
582,116.47765176784523,0.875,0.2,0.5,0.6666666666666666,0.2908921086316009,0.3036566541347302,0.2813900233431732,0.12406121389049603
583,116.67778519012674,0.875,0.2,0.5,0.6666666666666666,0.2918595325362959,0.3036949084849906,0.2812627313848556,0.12318282759385828
584,116.87791861240827,0.875,0.2,0.5,0.6666666666666666,0.2928068745177373,0.3037680613625998,0.2811143124464433,0.12231075167321996
