,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
376,75.2501667778519,0.75,0.2,0.5,0.875,0.21096817184227104,0.299788301972528,0.2622961304452823,0.22694739573991835
377,75.45030020013341,0.75,0.2,0.5,0.875,0.21216897843461163,0.29925133907251683,0.2628624090620051,0.22571727343086612
378,75.65043362241494,0.75,0.2,0.5,0.875,0.21336489047662396,0.2987590829769246,0.263405758655676,0.2244702678907751
379,75.85056704469646,0.75,0.2,0.5,0.875,0.21455483916712625,0.298311063047192,0.26392587998902556,0.2232082177966559
380,76.05070046697799,0.75,0.2,0.5,0.875,0.21573777329394242,0.297906794202298,0.2644225151976314,0.22193291730612796
381,76.2508338892595,0.75,0.2,0.5,0.875,0.2169126600064047,0.2975457780557557,0.2648954474111145,0.2206461145267248
382,76.45096731154102,0.75,0.2,0.5,0.875,0.21807848624137569,0.29722750358796357,0.26534449918498154,0.21934951098567892
383,76.65110073382255,0.75,0.2,0.5,0.875,0.21923425934827084,0.2969514480738525,0.2657695319549984,0.21804476062287795
384,76.85123415610407,0.75,0.2,0.5,0.875,0.22037900782530606,0.29671707807630177,0.2661704455096966,0.21673346858869524
385,77.0513675783856,0.75,0.2,0.5,0.875,0.22151178182503034,0.29652385102115725,0.2665471785074197,0.2154171886463924
386,77.2515010006671,0.75,0.2,0.5,0.875,0.22263165422036038,0.29637121453874643,0.26689970529358376,0.21409742594730913
387,77.45163442294863,0.75,0.2,0.5,0.875,0.22373772118790183,0.2962586072815028,0.26722803527046846,0.21277563626012666
388,77.65176784523015,0.75,0.2,0.5,0.875,0.2248291028267362,0.29618545945173386,0.26753221183423276,0.21145322588729684
389,77.85190126751168,0.75,0.2,0.5,0.875,0.22590494363622848,0.2961511944678108,0.2678123131936155,0.21013154870234488
390,78.05203468979319,0.75,0.2,0.5,0.875,0.22696441317650495,0.29615522811820716,0.26806844920720535,0.20881190949808223
391,78.25216811207471,0.75,0.2,0.5,0.875,0.22800670658721095,0.29619696875294477,0.2683007599441544,0.20749556471568956
392,78.45230153435624,0.75,0.2,0.5,0.875,0.2290310450457922,0.2962758176322798,0.2685094145535642,0.2061837227683635
393,78.65243495663776,0.75,0.2,0.5,0.875,0.23003667622913662,0.29639117013351135,0.26869461154360025,0.20487754209375142
394,78.85256837891927,0.75,0.2,0.5,0.875,0.23102287471112926,0.29654241561044703,0.2688565769791377,0.20357813269928568
395,79.0527018012008,0.75,0.2,0.5,0.875,0.2319889423111051,0.29672893665044314,0.2689955617786736,0.20228655925977776
396,79.25283522348232,0.75,0.2,0.5,0.875,0.23293420842853696,0.2969501094858928,0.2691118408952452,0.2010038411903247
397,79.45296864576385,0.75,0.2,0.5,0.875,0.23385803037194086,0.2972053044765125,0.2692057126354625,0.19973095251608372
398,79.65310206804536,0.75,0.2,0.5,0.875,0.23475979367661035,0.2974938868944628,0.26927749849398397,0.19846882093494245
399,79.85323549032688,0.75,0.2,0.5,0.875,0.2356389122239884,0.29781521545756257,0.2693275395828575,0.19721833273559117
400,80.0533689126084,0.75,0.2,0.5,0.875,0.23649482846581793,0.2981686427477913,0.2693561960047825,0.1959803327816079
401,80.25350233488993,0.75,0.2,0.5,0.875,0.23732701360911806,0.2985535152808996,0.2693638457162848,0.19475562539369723
402,80.45363575717144,0.75,0.2,0.5,0.875,0.2381349679406412,0.29896917450240373,0.2693508847284059,0.19354497282854888
403,80.65376917945296,0.75,0.2,0.5,0.875,0.23891822071431243,0.29941495549466124,0.2693177241485723,0.19234909964245367
404,80.85390260173449,0.75,0.2,0.5,0.875,0.23967633025503307,0.2998901870534358,0.26926478918292046,0.1911686935086103
405,81.05403602401601,0.75,0.2,0.5,0.875,0.24040888401829197,0.3003941916718469,0.2691925180474073,0.19000440626245346
406,81.25416944629752,0.75,0.2,0.5,0.875,0.24111549877653776,0.3009262862963801,0.26910136183213684,0.18885685309494496
407,81.45430286857905,0.75,0.2,0.5,0.875,0.24179582050147572,0.30148578168191875,0.2689917827062234,0.18772661511038172
408,81.65443629086057,0.75,0.2,0.5,0.875,0.24244952426949848,0.302071982004015,0.2688642524724778,0.18661424125400825
409,81.8545697131421,0.75,0.2,0.5,0.875,0.24307631423210074,0.3026841849404794,0.2687192517288949,0.18552024909852455
410,82.05470313542361,0.75,0.2,0.5,0.875,0.24367592363050652,0.3033216820082805,0.2685572692446223,0.18444512511659036
411,82.25483655770513,0.75,0.2,0.5,0.875,0.24424811473225322,0.303983758688214,0.2683788011698101,0.18338932540972241
412,82.45496997998666,0.75,0.2,0.5,0.875,0.24479267852021636,0.3046696936344805,0.2681843494187283,0.18235327842657464
413,82.65510340226818,0.75,0.2,0.5,0.875,0.24530943459715188,0.3053787588892102,0.26797442103078517,0.18133738548285264
414,82.85523682454969,0.75,0.2,0.5,0.875,0.2457982310368583,0.3061102199671979,0.2677495273835807,0.18034202161236296
415,83.05537024683122,0.75,0.2,0.5,0.875,0.24625894431924067,0.3068633363528383,0.2675101836859297,0.17936753564199118
416,83.25550366911274,0.75,0.2,0.5,0.875,0.24669147890504745,0.30763736075344794,0.2672569077516538,0.17841425258985066
417,83.45563709139427,0.75,0.2,0.5,0.875,0.2470957670336257,0.30843153928343453,0.26699021936666917,0.1774824743162704
418,83.65577051367578,0.75,0.2,0.5,0.875,0.24747176846362998,0.30924511153450435,0.2667106395979103,0.17657248040395515
419,83.8559039359573,0.75,0.2,0.5,0.875,0.2478194703364604,0.31007731119361903,0.2664186902370423,0.17568452823287803
420,84.05603735823883,0.75,0.2,0.5,0.875,0.24813888669242484,0.31092736548498157,0.2661148930317004,0.17481885479089299
421,84.25617078052035,0.75,0.2,0.5,0.875,0.24843005812930222,0.31179449523243363,0.2657997690790756,0.17397567755918833
422,84.45630420280186,0.75,0.2,0.5,0.875,0.24869305146206747,0.3126779150241283,0.26547383827373683,0.17315519524006714
423,84.65643762508338,0.75,0.2,0.5,0.875,0.24892795934834347,0.3135768333453991,0.26513761876589576,0.1723575885403614
424,84.85657104736491,0.75,0.2,0.5,0.875,0.2491349001552397,0.3144904536360655,0.2647916264165603,0.1715830197921343
425,85.05670446964643,0.75,0.2,0.5,0.875,0.2493140172893647,0.31541797359039253,0.2644363743603555,0.17083163475988708
426,85.25683789192794,0.75,0.2,0.5,0.875,0.2494654787376816,0.31635858527623206,0.2640723725695809,0.17010356341650518
427,85.45697131420947,0.75,0.2,0.5,0.875,0.24958947665849932,0.3173114755195316,0.26370012744238086,0.16939892037958798
428,85.657104736491,0.75,0.2,0.5,0.875,0.24968622690797498,0.3182758261450292,0.26332014141013543,0.16871780553686005
429,85.85723815877252,0.75,0.2,0.5,0.875,0.24975596877293388,0.3192508147417115,0.2629329121297076,0.16806030435564664
430,86.05737158105403,0.75,0.2,0.5,0.875,0.24979896426788334,0.3202356145241864,0.2625389325244959,0.16742648868343396
431,86.25750500333555,0.75,0.2,0.5,0.875,0.24981549756842497,0.32122939456323596,0.262138690547971,0.16681641732036767
432,86.45763842561708,0.75,0.2,0.5,0.875,0.24980587451377223,0.32223132023580814,0.261732668802155,0.16623013644826426
433,86.6577718478986,0.75,0.2,0.5,0.875,0.2497704220453053,0.32324055358984444,0.26132134427150217,0.16566768009334776
434,86.85790527018011,0.75,0.2,0.5,0.875,0.24970948786550654,0.3242562540289946,0.260905187573068,0.1651290705324305
435,87.05803869246164,0.75,0.2,0.5,0.875,0.2496234396692059,0.32527757851160266,0.26048466310880725,0.16461431871038393
436,87.25817211474316,0.75,0.2,0.5,0.875,0.24951266447285858,0.32630368191748743,0.26006022899579156,0.16412342461386212
437,87.45830553702469,0.75,0.2,0.5,0.875,0.24937756805167444,0.3273337175947271,0.25963233675334896,0.1636563776002492
438,87.6584389593062,0.75,0.2,0.5,0.875,0.2492185743015104,0.32836683785329207,0.2592014311380752,0.16321315670712208
439,87.85857238158772,0.75,0.2,0.5,0.875,0.24903612481401172,0.3294021945379986,0.2587679494867149,0.1627937311612745
440,88.05870580386924,0.75,0.2,0.5,0.875,0.2488306780697623,0.33043893953725156,0.25833232190070615,0.16239806049227976
441,88.25883922615077,0.75,0.2,0.5,0.875,0.24860270867578224,0.3314762253303797,0.25789497131706407,0.16202609467677376
442,88.45897264843228,0.75,0.2,0.5,0.875,0.24835270674317284,0.3325132055966647,0.2574563132509363,0.16167777440922584
443,88.6591060707138,0.75,0.2,0.5,0.875,0.24808117718552256,0.33354903582916673,0.25701675570643207,0.16135303127887837
444,88.85923949299533,0.75,0.2,0.5,0.875,0.24778863938583914,0.33458287378896606,0.2565766985936443,0.16105178823155028
445,89.05937291527685,0.75,0.2,0.5,0.875,0.2474756262923348,0.3356138802486773,0.25613653391112096,0.1607739595478667
446,89.25950633755836,0.75,0.2,0.5,0.875,0.24714268350585916,0.3366412197564044,0.2556966459395839,0.16051945079815233
447,89.45963975983989,0.75,0.2,0.5,0.875,0.24679036868252535,0.3376640612655881,0.25525741101331184,0.1602881590385744
448,89.65977318212141,0.75,0.2,0.5,0.875,0.2464192507951445,0.33868157884752115,0.2548191974815744,0.1600799728757597
449,89.85990660440294,0.75,0.2,0.5,0.875,0.24602990973791464,0.33969295208770034,0.25438236531788905,0.15989477285649573
450,90.06004002668445,0.75,0.2,0.5,0.875,0.2456229354566898,0.34069736694439606,0.25394726622507263,0.15973243137384127
451,90.26017344896597,0.75,0.2,0.5,0.875,0.24519892697060242,0.3416940167212435,0.2535142438567598,0.15959281245139406
452,90.4603068712475,0.75,0.2,0.5,0.875,0.24475849176306044,0.34268210269880484,0.25308363365965947,0.15947577187847498
453,90.66044029352902,0.75,0.2,0.5,0.875,0.24430224502423378,0.34366083491790594,0.25265576287395913,0.1593811571839009
454,90.86057371581053,0.75,0.2,0.5,0.875,0.24383080930122117,0.3446294325042576,0.2522309502549788,0.1593088079395421
455,91.06070713809206,0.75,0.2,0.5,0.875,0.243344813667973,0.3455871245527572,0.25180950613795106,0.1592585556413184
456,91.26084056037358,0.75,0.2,0.5,0.875,0.24284489262831455,0.3465331513267779,0.251391732696505,0.15923022334840223
457,91.4609739826551,0.75,0.2,0.5,0.875,0.24233168556573836,0.3474667648392166,0.2509779238249873,0.1592236257700574
458,91.66110740493662,0.75,0.2,0.5,0.875,0.2418058359961423,0.34838722966841135,0.25056836516557984,0.15923856916986617
459,91.86124082721814,0.75,0.2,0.5,0.875,0.2412679912304425,0.34929382322992525,0.2501633339297416,0.1592748516098903
460,92.06137424949966,0.75,0.2,0.5,0.875,0.24071880164774218,0.3501858365808951,0.24976309892985915,0.15933226284150323
461,92.26150767178119,0.75,0.2,0.5,0.875,0.2401589195276771,0.3510625758261519,0.2493679208478372,0.15941058379833348
462,92.4616410940627,0.75,0.2,0.5,0.875,0.23958899856757238,0.3519233626098648,0.24897805215496532,0.15950958666759718
463,92.66177451634422,0.75,0.2,0.5,0.875,0.23900969317279397,0.35276753492067187,0.24859373715737174,0.15962903474916212
464,92.86190793862575,0.75,0.2,0.5,0.875,0.23842165810244847,0.35359444733674456,0.24821521191042317,0.15976868265038352
465,93.06204136090727,0.75,0.2,0.5,0.875,0.23782554787300084,0.35440347166593195,0.24784270423508778,0.15992827622597916
466,93.26217478318878,0.75,0.2,0.5,0.875,0.2372220155983691,0.35519399849489103,0.24747643396163377,0.16010755194510579
467,93.46230820547031,0.75,0.2,0.5,0.875,0.23661171256575042,0.35596543757001087,0.24711661289391185,0.16030623697032653
468,93.66244162775183,0.75,0.2,0.5,0.875,0.2359952875846401,0.35671721854899546,0.24676344486964324,0.16052404899672088
469,93.86257505003336,0.75,0.2,0.5,0.875,0.23537338664298446,0.3574487911969887,0.24641712571859195,0.1607606964414346
470,94.06270847231487,0.75,0.2,0.5,0.875,0.2347466524460563,0.35815962580748706,0.24607784326993384,0.16101587847652254
471,94.26284189459639,0.75,0.2,0.5,0.875,0.23411572329870128,0.35884921483949467,0.24574577760112817,0.1612892842606756
472,94.46297531687792,0.75,0.2,0.5,0.875,0.2334812327535388,0.3595170731558789,0.24542110102107073,0.16158059306951134
473,94.66310873915944,0.75,0.2,0.5,0.875,0.23284380903941845,0.36016273867487075,0.24510397813897788,0.1618894741467327
474,94.86324216144095,0.75,0.2,0.5,0.875,0.23220407471842017,0.3607857725130727,0.24479456585887607,0.16221558690963084
475,95.06337558372248,0.75,0.2,0.5,0.875,0.23156264633283372,0.36138575916453997,0.24449301338507037,0.16255858111755572
476,95.263509006004,0.75,0.2,0.5,0.875,0.2309201334302784,0.3619623081106168,0.24419946245754648,0.16291809600155813
477,95.46364242828552,0.75,0.2,0.5,0.875,0.23027713826035723,0.3625150539122519,0.24391404735445021,0.16329376047294053
478,95.66377585056703,0.75,0.2,0.5,0.875,0.22963425529458442,0.36304365671839256,0.24363689496520474,0.1636851930218182
479,95.86390927284856,0.75,0.2,0.5,0.875,0.22899207089506807,0.36354780233553563,0.24336812480617986,0.16409200196321633
480,96.06404269513008,0.75,0.2,0.5,0.875,0.22835116303434208,0.3640272021627673,0.2431078490222509,0.16451378578063963
481,96.26417611741161,0.75,0.2,0.5,0.875,0.22771210052476232,0.36448159466518937,0.2428561726130924,0.1649501321969558
482,96.46430953969312,0.75,0.2,0.5,0.875,0.22707544275149227,0.3649107453152946,0.24261319344582943,0.16540061848738358
483,96.66444296197464,0.75,0.2,0.5,0.875,0.2264417392881067,0.36531444692040577,0.24237900232790258,0.16586481146358484
484,96.86457638425617,0.75,0.2,0.5,0.875,0.2258115296119896,0.365692519511355,0.24215368301963436,0.1663422678570209
485,97.06470980653769,0.75,0.2,0.5,0.875,0.22518534287614048,0.366044810009251,0.24193731221893575,0.16683253489567268
486,97.2648432288192,0.75,0.2,0.5,0.875,0.2245636973036874,0.36637119375851357,0.24172995982965476,0.16733514910814418
487,97.46497665110073,0.75,0.2,0.5,0.875,0.22394709997976828,0.36667157419634894,0.2415316889571745,0.1678496368667082
488,97.66511007338225,0.75,0.2,0.5,0.875,0.22333604655791725,0.3669458829835484,0.24134255597807266,0.1683755144804616
489,97.86524349566378,0.75,0.2,0.5,0.875,0.22273102097708833,0.36719408013375093,0.24116261061479546,0.16891228827436516
490,98.06537691794529,0.75,0.2,0.5,0.875,0.22213249530522763,0.3674161532531696,0.24099189585691386,0.16945945558468883
491,98.26551034022681,0.75,0.2,0.5,0.875,0.22154092958533714,0.36761211685887646,0.24083044790255925,0.1700165056532271
492,98.46564376250834,0.75,0.2,0.5,0.875,0.22095677135255862,0.3677820143623508,0.24067829658388404,0.1705829177012065
493,98.66577718478986,0.75,0.2,0.5,0.875,0.2203804555410697,0.36792591710905875,0.24053546527070557,0.17115816207916595
494,98.86591060707137,0.75,0.2,0.5,0.875,0.21981240429901527,0.3680439242337027,0.24040197092650797,0.17174170054077403
495,99.0660440293529,0.75,0.2,0.5,0.875,0.2192530268179495,0.3681361625002387,0.24027782416780508,0.1723329865140067
496,99.26617745163442,0.75,0.2,0.5,0.875,0.21870271908807482,0.3682027855215101,0.2401630292294607,0.1729314661609544
497,99.46631087391594,0.75,0.2,0.5,0.875,0.2181618637254461,0.3682439732931141,0.24005758398578805,0.17353657899565175
498,99.66644429619745,0.75,0.2,0.5,0.875,0.21763083000549735,0.3682599329005841,0.23996148016514332,0.17414775692877518
499,99.86657771847898,0.75,0.2,0.5,0.875,0.21710997367626358,0.3682508976720097,0.2398747033207236,0.1747644253310031
500,100.0667111407605,0.75,0.2,0.5,0.875,0.21659963686312017,0.36821712676989915,0.23979723287718438,0.17538600348979627
501,100.26684456304203,0.75,0.2,0.5,0.875,0.2161001479905275,0.36815890474585816,0.23972904217670257,0.17601190508691172
502,100.46697798532354,0.75,0.2,0.5,0.875,0.21561182148862817,0.36807654077936997,0.2396700984457512,0.17664153928625065
503,100.66711140760506,0.75,0.2,0.5,0.875,0.21513495774616592,0.3679703681492062,0.23962036283836705,0.17727431126626084
504,100.86724482988659,0.75,0.2,0.5,0.875,0.21466984335262865,0.36784074398846217,0.23957979057039433,0.17790962208851485
505,101.06737825216811,0.75,0.2,0.5,0.875,0.2142167509155138,0.3676880484743994,0.2395483309036395,0.1785468697064473
506,101.26751167444962,0.75,0.2,0.5,0.875,0.21377593904260106,0.3675126841542626,0.2395259271790692,0.17918544962406716
507,101.46764509673115,0.75,0.2,0.5,0.875,0.21334765233849898,0.36731507522965584,0.2395125168483505,0.1798247555834947
508,101.66777851901267,0.75,0.2,0.5,0.875,0.21293212115609206,0.36709566714615793,0.23950803148462296,0.18046418021312705
509,101.8679119412942,0.75,0.2,0.5,0.875,0.21252956170173204,0.3668549256876743,0.23951239681661599,0.18110311579397775
510,102.0680453635757,0.75,0.2,0.5,0.875,0.21214017627884924,0.36659333586335974,0.2395255327702492,0.18174095508754196
511,102.26817878585723,0.75,0.2,0.5,0.875,0.21176415319525332,0.36631140122170514,0.2395473534827463,0.18237709210029537
512,102.46831220813876,0.75,0.2,0.5,0.875,0.21140166681363748,0.3660096429508013,0.23957776732458427,0.18301092291097712
513,102.66844563042028,0.75,0.2,0.5,0.875,0.2110528776104967,0.3656885989518354,0.23961667692249955,0.1836418465151685
514,102.8685790527018,0.75,0.2,0.5,0.875,0.21071793180550333,0.36534882406804237,0.23966397942459447,0.18426926470185997
515,103.06871247498331,0.75,0.2,0.5,0.875,0.21039696168651087,0.36499088843182653,0.23971956638827116,0.18489258349339158
516,103.26884589726484,0.75,0.2,0.5,0.875,0.21009008593307715,0.36461537581182885,0.23978332367466917,0.18551121458042494
517,103.46897931954636,0.75,0.2,0.5,0.875,0.20979740952741907,0.3642228830696265,0.23985513157586016,0.1861245758270943
518,103.66911274182789,0.75,0.2,0.5,0.875,0.20951902385213403,0.3638140191082234,0.23993486484493823,0.18673209219470435
519,103.8692461641094,0.75,0.2,0.5,0.875,0.20925500679127243,0.3633894038376546,0.24002239273443582,0.18733319663663714
520,104.06937958639092,0.75,0.2,0.5,0.875,0.20900542253948165,0.3629496690992304,0.2401175793753497,0.1879273289859383
521,104.26951300867245,0.75,0.2,0.5,0.875,0.208770321949587,0.3624954560886014,0.24022028356234962,0.18851393839946204
522,104.46964643095397,0.75,0.2,0.5,0.875,0.20854974276007804,0.3620274136076189,0.2403303586862288,0.18909248494607434
523,104.66977985323548,0.75,0.2,0.5,0.875,0.20834370963070814,0.3615461976170389,0.24044765289438497,0.1896624398578681
524,104.869913275517,0.75,0.2,0.5,0.875,0.20815223428532295,0.361052470123326,0.24057200914273213,0.1902232864486191
525,105.07004669779853,0.75,0.2,0.5,0.875,0.20797531565300503,0.3605468981611573,0.24070326527054786,0.19077452091528987
526,105.27018012008006,0.75,0.2,0.5,0.875,0.20781293977374324,0.3600301553468989,0.2408412545458399,0.19131565033351808
527,105.47031354236157,0.75,0.2,0.5,0.875,0.2076650801855555,0.35950291841256454,0.24098580530870722,0.19184619609317283
528,105.67044696464309,0.75,0.2,0.5,0.875,0.20753169813213576,0.35896586571785233,0.241136740978012,0.19236569517200006
529,105.87058038692462,0.75,0.2,0.5,0.875,0.20741274267280269,0.3584196768744376,0.24129388026480267,0.19287370018795716
530,106.07071380920614,0.75,0.2,0.5,0.875,0.20730815086601248,0.3578650316692767,0.24145703726461526,0.19336978020009568
531,106.27084723148765,0.75,0.2,0.5,0.875,0.20721784794502285,0.3573026091876666,0.24162602159203111,0.1938535212752795
532,106.47098065376917,0.75,0.2,0.5,0.875,0.20714174728322876,0.356733089760819,0.2418006390383714,0.1943245239175809
533,106.6711140760507,0.75,0.2,0.5,0.875,0.2070797508300351,0.35615715091181505,0.24198069113550041,0.1947824071226495
534,106.87124749833222,0.75,0.2,0.5,0.875,0.20703174931851764,0.35557546635789966,0.24216597528523826,0.19522680903834455
535,107.07138092061373,0.75,0.2,0.5,0.875,0.20699762242840414,0.35498870568997654,0.24235628501850215,0.19565738686311732
536,107.27151434289526,0.75,0.2,0.5,0.875,0.20697723900494072,0.3543975334256554,0.24255141014533713,0.19607381742406688
537,107.47164776517678,0.75,0.2,0.5,0.875,0.2069704572747227,0.35380260834996374,0.2427511369485269,0.19647579742678678
538,107.67178118745831,0.75,0.2,0.5,0.875,0.2069771249771988,0.35320458536591365,0.2429552487129954,0.1968630409438923
539,107.87191460973982,0.75,0.2,0.5,0.875,0.20699707971633902,0.35260411153119686,0.24316352549645942,0.1972352832560048
540,108.07204803202134,0.75,0.2,0.5,0.875,0.20703014919208218,0.35200182558597404,0.24337574436490095,0.19759228085704295
541,108.27218145430287,0.75,0.2,0.5,0.875,0.20707615143290115,0.3513983576547622,0.24359167965668657,0.19793381125565018
542,108.47231487658439,0.75,0.2,0.5,0.875,0.20713489505243668,0.35079432849503717,0.243811103192835,0.1982596732596912
543,108.6724482988659,0.75,0.2,0.5,0.875,0.20720617949438438,0.35019034907595215,0.24403378451489732,0.19856968691476629
544,108.87258172114743,0.75,0.2,0.5,0.875,0.20728979517447776,0.3495870220257743,0.24425949124777394,0.19886369155197414
545,109.07271514342895,0.75,0.2,0.5,0.875,0.20738552391186177,0.3489849383266513,0.24448798916863113,0.19914154859285593
546,109.27284856571048,0.75,0.2,0.5,0.875,0.20749313917714785,0.34838467723538563,0.24471904248661036,0.19940314110085636
547,109.47298198799199,0.75,0.2,0.5,0.875,0.20761240635833653,0.34778680603447243,0.2449524141185314,0.19964837348865988
548,109.67311541027351,0.75,0.2,0.5,0.875,0.20774308305050268,0.3471918795139054,0.24518786595429606,0.1998771714812961
549,109.87324883255503,0.75,0.2,0.5,0.875,0.20788491931790368,0.3466004397353666,0.24542515909577658,0.20008948185095343
550,110.07338225483656,0.75,0.2,0.5,0.875,0.20803765782960618,0.3460130168307954,0.2456640539678709,0.20028527137172783
551,110.27351567711807,0.75,0.2,0.5,0.875,0.20820103438823984,0.345430126884647,0.24590431083400738,0.200464527893106
552,110.4736490993996,0.75,0.2,0.5,0.875,0.2083747781789721,0.3448522720160798,0.2461456900267807,0.20062725977816762
553,110.67378252168112,0.75,0.2,0.5,0.875,0.20855861206189438,0.3442799402037894,0.24638795222479143,0.20077349550952503
554,110.87391594396264,0.75,0.2,0.5,0.875,0.2087522528880226,0.34371360500401194,0.24663085875541002,0.2009032833525557
555,111.07404936624415,0.75,0.2,0.5,0.875,0.2089554117719373,0.3431537253973784,0.2468741717712455,0.20101669105943903
556,111.27418278852568,0.75,0.2,0.5,0.875,0.20916779424685447,0.34260074591402595,0.24711765409750588,0.20111380574161386
557,111.4743162108072,0.75,0.2,0.5,0.875,0.20938910084841655,0.34205509593710864,0.24736107024326176,0.2011947329712132
558,111.67444963308873,0.75,0.2,0.5,0.875,0.2096190273640534,0.34151718972117606,0.24760418649091992,0.20125959642385077
559,111.87458305537024,0.75,0.2,0.5,0.875,0.2098572651497293,0.340987426316435,0.24784677116207263,0.20130853737176324
560,112.07471647765176,0.75,0.2,0.5,0.875,0.21010350146599854,0.3404661894956882,0.24808859492832647,0.201341714109987
561,112.27484989993329,0.75,0.2,0.5,0.875,0.2103574197325249,0.3399538476032018,0.2483294309149621,0.2013593017493115
562,112.47498332221481,0.75,0.2,0.5,0.875,0.2106186996477167,0.3394507532573141,0.248569054466142,0.2013614926288275
563,112.67511674449632,0.75,0.2,0.5,0.875,0.21088701787707542,0.3389572438061037,0.24880724430314072,0.2013484940136805
564,112.87525016677785,0.75,0.2,0.5,0.875,0.21116204826990326,0.33847364120636514,0.2490437825154024,0.2013205280083295
565,113.07538358905937,0.75,0.2,0.5,0.875,0.21144346218229648,0.3380002520645835,0.24927845480663832,0.201277830946482
566,113.2755170113409,0.75,0.2,0.5,0.875,0.21173092880807182,0.3375373676996338,0.24951105075753885,0.20122065273475587
567,113.4756504336224,0.75,0.2,0.5,0.875,0.2120241152982053,0.3370852635982957,0.2497413636515209,0.20114925745197842
568,113.67578385590393,0.75,0.2,0.5,0.875,0.21232268726910064,0.3366442000472445,0.24996919108884608,0.20106392159480915
569,113.87591727818545,0.75,0.2,0.5,0.875,0.2126263091820412,0.33621442240348776,0.25019433533251806,0.2009649330819533
570,114.07605070046698,0.75,0.2,0.5,0.875,0.21293464461981582,0.33579616108047233,0.2504166034390089,0.20085259086070328
571,114.27618412274849,0.75,0.2,0.5,0.875,0.21324735662151692,0.3353896317282182,0.25063580750243614,0.2007272041478291
572,114.47631754503001,0.75,0.2,0.5,0.875,0.2135641079022116,0.33499503503680056,0.2508517646069834,0.20058909245400477
573,114.67645096731154,0.75,0.2,0.5,0.875,0.21388456104690534,0.3346125564716242,0.2510642967095497,0.20043858577192106
574,114.87658438959306,0.75,0.2,0.5,0.875,0.21420837913768814,0.3342423675233704,0.25127323159182274,0.20027602174711906
575,115.07671781187457,0.75,0.2,0.5,0.875,0.21453522595290966,0.33388462550217757,0.25147840274396027,0.20010174580095283
576,115.2768512341561,0.75,0.2,0.5,0.875,0.21486476628381984,0.3335394737574685,0.2516796495339259,0.19991611042478605
577,115.47698465643762,0.75,0.2,0.5,0.875,0.21519666623097242,0.33320704185134553,0.2518768173435554,0.19971947457412703
578,115.67711807871915,0.75,0.2,0.5,0.875,0.21553059324561125,0.33288744490308225,0.25206975730437603,0.1995122045469309
579,115.87725150100066,0.75,0.2,0.5,0.875,0.21586621671824496,0.3325807847765204,0.2522583268731776,0.19929467163205739
580,116.07738492328218,0.75,0.2,0.5,0.875,0.21620320826705783,0.33228715028819966,0.2524423899375521,0.19906725150719076
581,116.2775183455637,0.75,0.2,0.5,0.875,0.2165412419887625,0.3320066173108502,0.2526218168573207,0.19883032384306698
582,116.47765176784523,0.75,0.2,0.5,0.875,0.2168799947554383,0.33173924905049446,0.2527964845709861,0.1985842716230816
583,116.67778519012674,0.75,0.2,0.5,0.875,0.21721914630542666,0.33148509583295377,0.25296627652586917,0.1983294813357507
584,116.87791861240827,0.75,0.2,0.5,0.875,0.21755837947213735,0.3312441952504314,0.25313108271400137,0.1980663425634302
585,117.07805203468979,0.75,0.2,0.5,0.875,0.21789738076272624,0.3310165731925531,0.25329079998764353,0.1977952460570774
586,117.27818545697131,0.75,0.2,0.5,0.875,0.2182358404763581,0.3308022437572616,0.25344533198974517,0.19751658377663545
587,117.47831887925283,0.75,0.2,0.5,0.875,0.2185734529643694,0.3306012095316575,0.25359458919342914,0.19723074831054424
588,117.67845230153435,0.75,0.2,0.5,0.875,0.21890991685833522,0.33041346176491926,0.25373848890589557,0.19693813247085012
589,117.87858572381587,0.75,0.2,0.5,0.875,0.2192449351527909,0.330238979966369,0.25387695513645614,0.1966391297443841
590,118.0787191460974,0.75,0.2,0.5,0.875,0.21957821565251245,0.33007773303408944,0.2540099187803694,0.19633413253302878
591,118.27885256837891,0.75,0.2,0.5,0.875,0.2199094711625928,0.3299296793468194,0.2541373175677222,0.19602353192286567
592,118.47898599066043,0.75,0.2,0.5,0.875,0.22023841969652214,0.3297947669554686,0.2542590960211352,0.195707717326874
593,118.67911941294196,0.75,0.2,0.5,0.875,0.22056478469772758,0.3296729338574346,0.2543752054193606,0.19538707602547725
594,118.87925283522348,0.75,0.2,0.5,0.875,0.22088829506086471,0.3295641078824239,0.2544856038083221,0.19506199324838935
595,119.07938625750499,0.75,0.2,0.5,0.875,0.22120868540192984,0.32946820709428637,0.25459025592408513,0.1947328515796987
596,119.27951967978652,0.75,0.2,0.5,0.875,0.22152569639565603,0.32938514034321253,0.25468913308253743,0.1944000301785941
597,119.47965310206804,0.75,0.2,0.5,0.875,0.22183907487296262,0.329314807349477,0.254782213128492,0.19406390464906856
598,119.67978652434957,0.75,0.2,0.5,0.875,0.22214857399852955,0.32925709896340954,0.2548694803476263,0.19372484669043474
599,119.87991994663108,0.75,0.2,0.5,0.875,0.22245395339367388,0.3292118973154647,0.254950925432656,0.19338322385820558
600,120.0800533689126,0.75,0.2,0.5,0.875,0.22275497916033002,0.3291790757540188,0.25502654556352733,0.193039399522124
