,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
352,70.4469646430954,0.08333333333333333,0.2,0.5,0.375,2.6474561834335494e-07,0.999999632574886,9.74364293316539e-08,5.243066183904602e-09
353,70.64709806537691,0.08333333333333333,0.2,0.5,0.375,2.5710960125116024e-07,0.9999996426985347,9.507691627614829e-08,5.114947613701503e-09
354,70.84723148765843,0.08333333333333333,0.2,0.5,0.375,2.4970125866324673e-07,0.9999996525340789,9.277607673331476e-08,4.988585544369e-09
355,71.04736490993996,0.08333333333333333,0.2,0.5,0.375,2.425098434078903e-07,0.9999996620940989,9.053222407108962e-08,4.863833492912715e-09
356,71.24749833222148,0.08333333333333333,0.2,0.5,0.375,2.3552460831336605e-07,0.9999996713911748,8.8343671657409e-08,4.74054497633826e-09
357,71.44763175450299,0.08333333333333333,0.2,0.5,0.375,2.2873480620794982e-07,0.9999996804378871,8.620873286020916e-08,4.618573511651257e-09
358,71.64776517678452,0.08333333333333333,0.2,0.5,0.375,2.221296899199159e-07,0.9999996892468161,8.412572104742593e-08,4.497772615857299e-09
359,71.84789859906604,0.08333333333333333,0.2,0.5,0.375,2.1570380108535718e-07,0.9999996978246771,8.209330648345621e-08,4.378214940552674e-09
360,72.04803202134757,0.08333333333333333,0.2,0.5,0.375,2.0947271831359785e-07,0.9999997061548574,8.011157903831432e-08,4.2608447758346995e-09
361,72.24816544362908,0.08333333333333333,0.2,0.5,0.375,2.0343329520527066e-07,0.9999997142415088,7.81793649911343e-08,4.145830566419889e-09
362,72.4482988659106,0.08333333333333333,0.2,0.5,0.375,1.9757948240425598e-07,0.9999997220920019,7.629529472529671e-08,4.033220476942458e-09
363,72.64843228819213,0.08333333333333333,0.2,0.5,0.375,1.919052305544354e-07,0.9999997297137077,7.445799862418256e-08,3.923062672036647e-09
364,72.84856571047365,0.08333333333333333,0.2,0.5,0.375,1.8640449029969011e-07,0.9999997371139968,7.26661070711727e-08,3.815405316336686e-09
365,73.04869913275516,0.08333333333333333,0.2,0.5,0.375,1.8107121228390164e-07,0.9999997443002402,7.091825044964814e-08,3.7102965744768153e-09
366,73.24883255503669,0.08333333333333333,0.2,0.5,0.375,1.7589934715095048e-07,0.9999997512798087,6.921305914298946e-08,3.6077846110912504e-09
367,73.44896597731821,0.08333333333333333,0.2,0.5,0.375,1.7088284554471818e-07,0.9999997580600729,6.754916353457766e-08,3.5079175908142305e-09
368,73.64909939959973,0.08333333333333333,0.2,0.5,0.375,1.6601565810908588e-07,0.9999997646484038,6.592519400779361e-08,3.410743678279988e-09
369,73.84923282188124,0.08333333333333333,0.2,0.5,0.375,1.6129173548793516e-07,0.9999997710521721,6.433978094601826e-08,3.31631103812276e-09
370,74.04936624416277,0.08333333333333333,0.2,0.5,0.375,1.5670502832514648e-07,0.9999997772787487,6.279155473263227e-08,3.2246678349767655e-09
371,74.2494996664443,0.08333333333333333,0.2,0.5,0.375,1.5224948726460141e-07,0.9999997833355043,6.12791457510166e-08,3.135862233476242e-09
372,74.44963308872582,0.08333333333333333,0.2,0.5,0.375,1.4628962587482302e-07,0.9999997912537519,5.939632201821216e-08,3.060299724909708e-09
373,74.64976651100733,0.08333333333333333,0.2,0.5,0.375,1.4242079050568543e-07,0.9999997965680479,5.803605972797129e-08,2.9751013649380057e-09
374,74.84989993328885,0.08333333333333333,0.2,0.5,0.375,1.3863213871463597e-07,0.9999998017765347,5.669830802400321e-08,2.8930181548995114e-09
375,75.05003335557038,0.08333333333333333,0.2,0.5,0.375,1.3492367050167497e-07,0.9999998068792121,5.5383066906308017e-08,2.8140500947942305e-09
376,75.2501667778519,0.08333333333333333,0.2,0.5,0.375,1.3129538586680246e-07,0.9999998118760802,5.4090336374885716e-08,2.7381971846221634e-09
377,75.45030020013341,0.08333333333333333,0.2,0.5,0.375,1.2774728481001862e-07,0.999999816767139,5.282011642973639e-08,2.665459424383315e-09
378,75.65043362241494,0.08333333333333333,0.2,0.5,0.375,1.24279367331323e-07,0.9999998215523884,5.1572407070859866e-08,2.595836814077676e-09
379,75.85056704469646,0.08333333333333333,0.2,0.5,0.375,1.2089163343071584e-07,0.9999998262318286,5.034720829825622e-08,2.5293293537052495e-09
380,76.05070046697799,0.08333333333333333,0.2,0.5,0.375,1.1758408310819712e-07,0.9999998308054594,4.914452011192547e-08,2.4659370432660374e-09
381,76.2508338892595,0.08333333333333333,0.2,0.5,0.375,1.1435671636376709e-07,0.999999835273281,4.796434251186769e-08,2.405659882760043e-09
382,76.45096731154102,0.08333333333333333,0.2,0.5,0.375,1.1120953319742528e-07,0.9999998396352932,4.680667549808271e-08,2.3484978721872576e-09
383,76.65110073382255,0.08333333333333333,0.2,0.5,0.375,1.0814253360917193e-07,0.9999998438914961,4.5671519070570625e-08,2.294451011547686e-09
384,76.85123415610407,0.08333333333333333,0.2,0.5,0.375,1.0515571759900702e-07,0.9999998480418897,4.455887322933142e-08,2.2435193008413286e-09
385,77.0513675783856,0.08333333333333333,0.2,0.5,0.375,1.0224908516693058e-07,0.9999998520864739,4.346873797436511e-08,2.195702740068185e-09
386,77.2515010006671,0.08333333333333333,0.2,0.5,0.375,9.942167376162114e-08,0.9999998560264223,4.2401088777636225e-08,2.1508149981576627e-09
387,77.45163442294863,0.08333333333333333,0.2,0.5,0.375,9.666643276296859e-08,0.9999998598703299,4.1355745973024993e-08,2.1074912132433995e-09
388,77.65176784523015,0.08333333333333333,0.2,0.5,0.375,9.39819453358652e-08,0.9999998636199239,4.0332673456293604e-08,2.0654571138174027e-09
389,77.85190126751168,0.08333333333333333,0.2,0.5,0.375,9.136821148031098e-08,0.9999998672752044,3.933187122744208e-08,2.0247126998796727e-09
390,78.05203468979319,0.08333333333333333,0.2,0.5,0.375,8.882523119630611e-08,0.9999998708361714,3.835333928647046e-08,1.985257971430212e-09
391,78.25216811207471,0.08333333333333333,0.2,0.5,0.375,8.635300448385023e-08,0.9999998743028248,3.739707763337862e-08,1.9470929284690146e-09
392,78.45230153435624,0.08333333333333333,0.2,0.5,0.375,8.395153134294351e-08,0.9999998776751646,3.6463086268166635e-08,1.9102175709960845e-09
393,78.65243495663776,0.08333333333333333,0.2,0.5,0.375,8.162081177358597e-08,0.999999880953191,3.55513651908345e-08,1.8746318990114207e-09
394,78.85256837891927,0.08333333333333333,0.2,0.5,0.375,7.936084577577776e-08,0.9999998841369038,3.466191440138227e-08,1.840335912515026e-09
395,79.0527018012008,0.08333333333333333,0.2,0.5,0.375,7.717163334951854e-08,0.999999887226303,3.3794733899809827e-08,1.8073296115068953e-09
396,79.25283522348232,0.08333333333333333,0.2,0.5,0.375,7.50531744948085e-08,0.9999998902213887,3.2949823686117235e-08,1.7756129959870312e-09
397,79.45296864576385,0.08333333333333333,0.2,0.5,0.375,7.300546921164762e-08,0.9999998931221608,3.212718376030449e-08,1.7451860659554337e-09
398,79.65310206804536,0.08333333333333333,0.2,0.5,0.375,7.102851750003606e-08,0.9999998959286194,3.132681412237165e-08,1.716048821412105e-09
399,79.85323549032688,0.08333333333333333,0.2,0.5,0.375,6.912216691758618e-08,0.9999998986409553,3.0548684934974035e-08,1.6881926146191955e-09
400,80.0533689126084,0.08333333333333333,0.2,0.5,0.375,6.727114540991428e-08,0.9999999012782962,2.978980701933405e-08,1.6607510938687427e-09
401,80.25350233488993,0.08333333333333333,0.2,0.5,0.375,6.546530779005139e-08,0.9999999038533486,2.904819467157582e-08,1.633148743919815e-09
402,80.45363575717144,0.08333333333333333,0.2,0.5,0.375,6.370465405799763e-08,0.9999999063661122,2.8323847891699397e-08,1.6053855647724145e-09
403,80.65376917945296,0.08333333333333333,0.2,0.5,0.375,6.198918421375278e-08,0.9999999088165873,2.761676667970468e-08,1.5774615564265371e-09
404,80.85390260173449,0.08333333333333333,0.2,0.5,0.375,6.031889825731695e-08,0.9999999112047737,2.6926951035591717e-08,1.5493767188821849e-09
405,81.05403602401601,0.08333333333333333,0.2,0.5,0.375,5.869379618869013e-08,0.9999999135306715,2.6254400959360507e-08,1.5211310521393577e-09
406,81.25416944629752,0.08333333333333333,0.2,0.5,0.375,5.711387800787245e-08,0.9999999157942807,2.5599116451011104e-08,1.4927245561980577e-09
407,81.45430286857905,0.08333333333333333,0.2,0.5,0.375,5.5579143714863673e-08,0.9999999179956013,2.4961097510543407e-08,1.464157231058281e-09
408,81.65443629086057,0.08333333333333333,0.2,0.5,0.375,5.408959330966391e-08,0.9999999201346332,2.4340344137957466e-08,1.4354290767200292e-09
409,81.8545697131421,0.08333333333333333,0.2,0.5,0.375,5.264522679227317e-08,0.9999999222113766,2.3736856333253284e-08,1.4065400931833026e-09
410,82.05470313542361,0.08333333333333333,0.2,0.5,0.375,5.124604416269155e-08,0.9999999242258312,2.3150634096430895e-08,1.3774902804481034e-09
411,82.25483655770513,0.08333333333333333,0.2,0.5,0.375,4.989204542091885e-08,0.9999999261779973,2.2581677427490222e-08,1.3482796385144271e-09
412,82.45496997998666,0.08333333333333333,0.2,0.5,0.375,4.858323056695516e-08,0.9999999280678747,2.2029986326431306e-08,1.318908167382276e-09
413,82.65510340226818,0.08333333333333333,0.2,0.5,0.375,4.7314794290836006e-08,0.9999999299017361,2.1494069784913502e-08,1.2893995369207827e-09
414,82.85523682454969,0.08333333333333333,0.2,0.5,0.375,4.6075632423580726e-08,0.9999999316940765,2.0970482362645036e-08,1.2598084437527535e-09
415,83.05537024683122,0.08333333333333333,0.2,0.5,0.375,4.486529935725176e-08,0.9999999334454776,2.045908579484038e-08,1.2301370828420142e-09
416,83.25550366911274,0.08333333333333333,0.2,0.5,0.375,4.368379509184919e-08,0.9999999351559391,1.995988008149957e-08,1.2003854541885676e-09
417,83.45563709139427,0.08333333333333333,0.2,0.5,0.375,4.253111962737302e-08,0.9999999368254614,1.947286522262261e-08,1.1705535577924131e-09
418,83.65577051367578,0.08333333333333333,0.2,0.5,0.375,4.140727296382333e-08,0.9999999384540442,1.899804121820953e-08,1.1406413936535533e-09
419,83.8559039359573,0.08333333333333333,0.2,0.5,0.375,4.031225510119995e-08,0.9999999400416877,1.853540806826026e-08,1.1106489617719836e-09
420,84.05603735823883,0.08333333333333333,0.2,0.5,0.375,3.924606603950298e-08,0.9999999415883917,1.8084965772774838e-08,1.0805762621477061e-09
421,84.25617078052035,0.08333333333333333,0.2,0.5,0.375,3.82087057787324e-08,0.9999999430941564,1.7646714331753262e-08,1.0504232947807211e-09
422,84.45630420280186,0.08333333333333333,0.2,0.5,0.375,3.7200174318888295e-08,0.9999999445589817,1.7220653745195567e-08,1.0201900596710305e-09
423,84.65643762508338,0.08333333333333333,0.2,0.5,0.375,3.622047165997051e-08,0.9999999459828676,1.6806784013101684e-08,9.898765568186302e-10
424,84.85657104736491,0.08333333333333333,0.2,0.5,0.375,3.526959780197913e-08,0.9999999473658141,1.640510513547165e-08,9.594827862235221e-10
425,85.05670446964643,0.08333333333333333,0.2,0.5,0.375,3.4347552744914146e-08,0.9999999487078213,1.601561711230546e-08,9.290087478857065e-10
426,85.25683789192794,0.08333333333333333,0.2,0.5,0.375,3.345356307686539e-08,0.9999999500099808,1.5637929760341347e-08,8.985262728947997e-10
427,85.45697131420947,0.08333333333333333,0.2,0.5,0.375,3.258122349862167e-08,0.9999999512813345,1.526881163136143e-08,8.686302572118439e-10
428,85.657104736491,0.08333333333333333,0.2,0.5,0.375,3.172910592582696e-08,0.9999999525238984,1.490754226243414e-08,8.394533350179294e-10
429,85.85723815877252,0.08333333333333333,0.2,0.5,0.375,3.0897210358481254e-08,0.9999999537376724,1.4554121653559471e-08,8.109955063130566e-10
430,86.05737158105403,0.08333333333333333,0.2,0.5,0.375,3.0085536796584624e-08,0.9999999549226565,1.4208549804737449e-08,7.832567710972273e-10
431,86.25750500333555,0.08333333333333333,0.2,0.5,0.375,2.9294085240136946e-08,0.9999999560788508,1.3870826715968028e-08,7.562371293704377e-10
432,86.45763842561708,0.08333333333333333,0.2,0.5,0.375,2.8522855689138274e-08,0.9999999572062552,1.354095238725123e-08,7.299365811326896e-10
433,86.6577718478986,0.08333333333333333,0.2,0.5,0.375,2.777184814358861e-08,0.9999999583048699,1.3218926818587053e-08,7.04355126383983e-10
434,86.85790527018011,0.08333333333333333,0.2,0.5,0.375,2.7041062603488016e-08,0.9999999593746945,1.2904750009975524e-08,6.794927651243198e-10
435,87.05803869246164,0.08333333333333333,0.2,0.5,0.375,2.6330499068836374e-08,0.9999999604157294,1.2598421961416594e-08,6.553494973536964e-10
436,87.25817211474316,0.08333333333333333,0.2,0.5,0.375,2.5640157539633743e-08,0.9999999614279744,1.2299942672910289e-08,6.319253230721146e-10
437,87.45830553702469,0.08333333333333333,0.2,0.5,0.375,2.497003801588012e-08,0.9999999624114295,1.2009312144456606e-08,6.092202422795743e-10
438,87.6584389593062,0.08333333333333333,0.2,0.5,0.375,2.4320140497575556e-08,0.9999999633660948,1.1726530376055567e-08,5.872342549760772e-10
439,87.85857238158772,0.08333333333333333,0.2,0.5,0.375,2.368954012150857e-08,0.9999999642932957,1.1451156606344159e-08,5.660074036703237e-10
440,88.05870580386924,0.08333333333333333,0.2,0.5,0.375,2.3074118896358945e-08,0.9999999651989346,1.1181228327305345e-08,5.457179792719888e-10
441,88.25883922615077,0.08333333333333333,0.2,0.5,0.375,2.247338405131468e-08,0.9999999660837178,1.0916510699524977e-08,5.263873165895996e-10
442,88.45897264843228,0.08333333333333333,0.2,0.5,0.375,2.188733558637582e-08,0.9999999669476451,1.065700372300307e-08,5.080154156231573e-10
443,88.6591060707138,0.08333333333333333,0.2,0.5,0.375,2.1315973501542275e-08,0.9999999677907166,1.0402707397739587e-08,4.906022763726592e-10
444,88.85923949299533,0.08333333333333333,0.2,0.5,0.375,2.0759297796814094e-08,0.9999999686129324,1.015362172373455e-08,4.741478988381069e-10
445,89.05937291527685,0.08333333333333333,0.2,0.5,0.375,2.0217308472191272e-08,0.9999999694142924,9.909746700987956e-09,4.586522830195002e-10
446,89.25950633755836,0.08333333333333333,0.2,0.5,0.375,1.9690005527673847e-08,0.9999999701947966,9.671082329499822e-09,4.441154289168401e-10
447,89.45963975983989,0.08333333333333333,0.2,0.5,0.375,1.9177388963261744e-08,0.9999999709544449,9.437628609270116e-09,4.3053733653012466e-10
448,89.65977318212141,0.08333333333333333,0.2,0.5,0.375,1.8679458778955005e-08,0.9999999716932375,9.209385540298855e-09,4.179180058593549e-10
449,89.85990660440294,0.08333333333333333,0.2,0.5,0.375,1.8196214974753626e-08,0.9999999724111743,8.986353122586036e-09,4.0625743690453073e-10
450,90.06004002668445,0.08333333333333333,0.2,0.5,0.375,1.772765755065764e-08,0.9999999731082553,8.768531356131677e-09,3.95555629665653e-10
451,90.26017344896597,0.08333333333333333,0.2,0.5,0.375,1.727378650666698e-08,0.9999999737844805,8.555920240935747e-09,3.8581258414272006e-10
452,90.4603068712475,0.08333333333333333,0.2,0.5,0.375,1.6833398927795362e-08,0.9999999744414886,8.348211312366363e-09,3.7690099691149533e-10
453,90.66044029352902,0.08333333333333333,0.2,0.5,0.375,1.6403370898993836e-08,0.9999999750835352,8.144603501921902e-09,3.684902668178827e-10
454,90.86057371581053,0.08333333333333333,0.2,0.5,0.375,1.598354146896448e-08,0.9999999757108395,7.945055536708256e-09,3.6056336052902245e-10
455,91.06070713809206,0.08333333333333333,0.2,0.5,0.375,1.557391063770724e-08,0.9999999763234015,7.749567416725394e-09,3.5312027804491336e-10
456,91.26084056037358,0.08333333333333333,0.2,0.5,0.375,1.5174478405222138e-08,0.9999999769212213,7.558139141973333e-09,3.461610193655561e-10
457,91.4609739826551,0.08333333333333333,0.2,0.5,0.375,1.4785244771509182e-08,0.9999999775042988,7.37077071245207e-09,3.3968558449095064e-10
458,91.66110740493662,0.08333333333333333,0.2,0.5,0.375,1.4406209736568393e-08,0.999999978072634,7.187462128161619e-09,3.3369397342109733e-10
459,91.86124082721814,0.08333333333333333,0.2,0.5,0.375,1.403737330039972e-08,0.9999999786262269,7.008213389101954e-09,3.281861861559954e-10
460,92.06137424949966,0.08333333333333333,0.2,0.5,0.375,1.367873546300319e-08,0.9999999791650777,6.833024495273088e-09,3.2316222269564525e-10
461,92.26150767178119,0.08333333333333333,0.2,0.5,0.375,1.3330296224378802e-08,0.9999999796891861,6.661895446675022e-09,3.186220830400469e-10
462,92.4616410940627,0.08333333333333333,0.2,0.5,0.375,1.2992055584526582e-08,0.9999999801985522,6.494826243307766e-09,3.145657671892006e-10
463,92.66177451634422,0.08333333333333333,0.2,0.5,0.375,1.2664013543446478e-08,0.9999999806931761,6.331816885171297e-09,3.109932751431058e-10
464,92.86190793862575,0.08333333333333333,0.2,0.5,0.375,1.2346170101138518e-08,0.9999999811730577,6.1728673722656275e-09,3.0790460690176276e-10
465,93.06204136090727,0.08333333333333333,0.2,0.5,0.375,1.2037206731623917e-08,0.9999999816400093,6.01764226474659e-09,3.051413486884007e-10
466,93.26217478318878,0.08333333333333333,0.2,0.5,0.375,1.1735106609131071e-08,0.9999999820968034,5.865628471682787e-09,3.024611897767122e-10
467,93.46230820547031,0.08333333333333333,0.2,0.5,0.375,1.1439848033879986e-08,0.9999999825434696,5.716820472537685e-09,2.9986152305530764e-10
468,93.66244162775183,0.08333333333333333,0.2,0.5,0.375,1.1151431005870683e-08,0.9999999829800079,5.571218267311295e-09,2.973423485241871e-10
469,93.86257505003336,0.08333333333333333,0.2,0.5,0.375,1.0869855525103164e-08,0.9999999834064185,5.428821856003619e-09,2.9490366618335075e-10
470,94.06270847231487,0.08333333333333333,0.2,0.5,0.375,1.0595121591577447e-08,0.9999999838227013,5.289631238614663e-09,2.9254547603279863e-10
471,94.26284189459639,0.08333333333333333,0.2,0.5,0.375,1.0327229205293495e-08,0.9999999842288562,5.153646415144411e-09,2.902677780725304e-10
472,94.46297531687792,0.08333333333333333,0.2,0.5,0.375,1.0066178366251325e-08,0.9999999846248833,5.020867385592871e-09,2.880705723025463e-10
473,94.66310873915944,0.08333333333333333,0.2,0.5,0.375,9.811969074450937e-09,0.9999999850107825,4.891294149960044e-09,2.8595385872284633e-10
474,94.86324216144095,0.08333333333333333,0.2,0.5,0.375,9.56460132989235e-09,0.9999999853865539,4.7649267082459375e-09,2.8391763733343055e-10
475,95.06337558372248,0.08333333333333333,0.2,0.5,0.375,9.32407513257553e-09,0.9999999857521974,4.641765060450534e-09,2.8196190813429873e-10
476,95.263509006004,0.08333333333333333,0.2,0.5,0.375,9.09039048250049e-09,0.9999999861077132,4.521809206573844e-09,2.8008667112545105e-10
477,95.46364242828552,0.08333333333333333,0.2,0.5,0.375,8.863547379667236e-09,0.9999999864531011,4.405059146615865e-09,2.7829192630688744e-10
478,95.66377585056703,0.08333333333333333,0.2,0.5,0.375,8.643545824075779e-09,0.9999999867883612,4.291514880576607e-09,2.7657767367860805e-10
479,95.86390927284856,0.08333333333333333,0.2,0.5,0.375,8.43038581572609e-09,0.9999999871134935,4.1811764084560535e-09,2.7494391324061264e-10
480,96.06404269513008,0.08333333333333333,0.2,0.5,0.375,8.224067354618183e-09,0.9999999874284978,4.074043730254212e-09,2.733906449929013e-10
481,96.26417611741161,0.08333333333333333,0.2,0.5,0.375,8.023524303858771e-09,0.9999999877348554,3.969814549360631e-09,2.718053257260157e-10
482,96.46430953969312,0.08333333333333333,0.2,0.5,0.375,7.827130834284836e-09,0.9999999880348246,3.868027871837065e-09,2.700163301700765e-10
483,96.66444296197464,0.08333333333333333,0.2,0.5,0.375,7.6348696964567e-09,0.9999999883284293,3.768678806710143e-09,2.6802183744512746e-10
484,96.86457638425617,0.08333333333333333,0.2,0.5,0.375,7.446740890374381e-09,0.9999999886156696,3.671767353979872e-09,2.658218475511688e-10
485,97.06470980653769,0.08333333333333333,0.2,0.5,0.375,7.262744416037877e-09,0.9999999888965454,3.577293513646253e-09,2.634163604882005e-10
486,97.2648432288192,0.08333333333333333,0.2,0.5,0.375,7.082880273447199e-09,0.9999999891710568,3.485257285709291e-09,2.6080537625622273e-10
487,97.46497665110073,0.08333333333333333,0.2,0.5,0.375,6.907148462602324e-09,0.9999999894392037,3.3956586701689743e-09,2.579888948552351e-10
488,97.66511007338225,0.08333333333333333,0.2,0.5,0.375,6.735548983503262e-09,0.9999999897009861,3.3084976670253084e-09,2.5496691628523783e-10
489,97.86524349566378,0.08333333333333333,0.2,0.5,0.375,6.5680818361500155e-09,0.9999999899564042,3.2237742762782944e-09,2.5173944054623093e-10
490,98.06537691794529,0.08333333333333333,0.2,0.5,0.375,6.404747020542596e-09,0.9999999902054578,3.141488497927937e-09,2.4830646763821456e-10
491,98.26551034022681,0.08333333333333333,0.2,0.5,0.375,6.245544536680978e-09,0.9999999904481469,3.061640331974225e-09,2.446679975611883e-10
492,98.46564376250834,0.08333333333333333,0.2,0.5,0.375,6.090474384565176e-09,0.9999999906844717,2.9842297784171647e-09,2.4082403031515247e-10
493,98.66577718478986,0.08333333333333333,0.2,0.5,0.375,5.939536564195188e-09,0.9999999909144318,2.9092568372567555e-09,2.367745659001069e-10
494,98.86591060707137,0.08333333333333333,0.2,0.5,0.375,5.792731075571025e-09,0.9999999911380276,2.8367215084930027e-09,2.32519604316052e-10
495,99.0660440293529,0.08333333333333333,0.2,0.5,0.375,5.650057918692667e-09,0.999999991355259,2.766623792125896e-09,2.2805914556298714e-10
496,99.26617745163442,0.08333333333333333,0.2,0.5,0.375,5.5115170935601226e-09,0.999999991566126,2.698963688155441e-09,2.2339318964091263e-10
497,99.46631087391594,0.08333333333333333,0.2,0.5,0.375,5.376520774205579e-09,0.9999999917715063,2.6334272577724773e-09,2.185456153487565e-10
498,99.66644429619745,0.08333333333333333,0.2,0.5,0.375,5.244175259784084e-09,0.9999999919727348,2.5695372043035512e-09,2.1355272680363418e-10
499,99.86657771847898,0.08333333333333333,0.2,0.5,0.375,5.114471201472023e-09,0.9999999921698254,2.507288534844787e-09,2.0841490377556366e-10
500,100.0667111407605,0.08333333333333333,0.2,0.5,0.375,4.987408599269406e-09,0.999999992362778,2.44668124939619e-09,2.0313214626454537e-10
501,100.26684456304203,0.08333333333333333,0.2,0.5,0.375,4.8629874531762325e-09,0.9999999925515928,2.3877153479577604e-09,1.9770445427057923e-10
502,100.46697798532354,0.08333333333333333,0.2,0.5,0.375,4.741207763192511e-09,0.9999999927362696,2.3303908305295015e-09,1.9213182779366567e-10
503,100.66711140760506,0.08333333333333333,0.2,0.5,0.375,4.622069529318224e-09,0.9999999929168085,2.274707697111405e-09,1.8641426683380392e-10
504,100.86724482988659,0.08333333333333333,0.2,0.5,0.375,4.505572751553381e-09,0.9999999930932096,2.220665947703476e-09,1.8055177139099435e-10
505,101.06737825216811,0.08333333333333333,0.2,0.5,0.375,4.3917174298979815e-09,0.9999999932654727,2.1682655823057136e-09,1.7454434146523697e-10
506,101.26751167444962,0.08333333333333333,0.2,0.5,0.375,4.280503564352033e-09,0.9999999934335979,2.117506600918122e-09,1.683919770565322e-10
507,101.46764509673115,0.08333333333333333,0.2,0.5,0.375,4.17193115491552e-09,0.9999999935975853,2.0683890035406935e-09,1.620946781648792e-10
508,101.66777851901267,0.08333333333333333,0.2,0.5,0.375,4.0660002015884505e-09,0.9999999937574346,2.020912790173432e-09,1.5565244479027834e-10
509,101.8679119412942,0.08333333333333333,0.2,0.5,0.375,3.962710704370825e-09,0.9999999939131462,1.9750779608163377e-09,1.490652769327297e-10
510,102.0680453635757,0.08333333333333333,0.2,0.5,0.375,3.862062663262649e-09,0.9999999940647197,1.9308845154694132e-09,1.4233317459223374e-10
511,102.26817878585723,0.08333333333333333,0.2,0.5,0.375,3.764056078263911e-09,0.9999999942121555,1.8883324541326524e-09,1.3545613776878944e-10
512,102.46831220813876,0.08333333333333333,0.2,0.5,0.375,3.6686909493746154e-09,0.9999999943554533,1.8474217768060589e-09,1.2843416646239735e-10
513,102.66844563042028,0.08333333333333333,0.2,0.5,0.375,3.5756972119244193e-09,0.9999999944950947,1.807826265867156e-09,1.2138209127502907e-10
514,102.8685790527018,0.08333333333333333,0.2,0.5,0.375,3.4846655186886834e-09,0.9999999946318093,1.7690514609401436e-09,1.14473965288714e-10
515,103.06871247498331,0.08333333333333333,0.2,0.5,0.375,3.3955916481150754e-09,0.9999999947656047,1.7310922627102368e-09,1.0771158349350314e-10
516,103.26884589726484,0.08333333333333333,0.2,0.5,0.375,3.3084756002035824e-09,0.9999999948964811,1.6939486711774304e-09,1.0109494588939554e-10
517,103.46897931954636,0.08333333333333333,0.2,0.5,0.375,3.223317374954211e-09,0.9999999950244381,1.6576206863417272e-09,9.462405247639169e-11
518,103.66911274182789,0.08333333333333333,0.2,0.5,0.375,3.1401169723669617e-09,0.9999999951494761,1.6221083082031272e-09,8.829890325449158e-11
519,103.8692461641094,0.08333333333333333,0.2,0.5,0.375,3.0588743924418394e-09,0.9999999952715949,1.5874115367616328e-09,8.211949822369565e-11
520,104.06937958639092,0.08333333333333333,0.2,0.5,0.375,2.9795896351788333e-09,0.9999999953907944,1.553530372017239e-09,7.6085837384003e-11
521,104.26951300867245,0.08333333333333333,0.2,0.5,0.375,2.9022627005779485e-09,0.9999999955070749,1.5204648139699484e-09,7.019792073541411e-11
522,104.46964643095397,0.08333333333333333,0.2,0.5,0.375,2.8268935886391857e-09,0.9999999956204362,1.4882148626197607e-09,6.445574827792895e-11
523,104.66977985323548,0.08333333333333333,0.2,0.5,0.375,2.7534822993625496e-09,0.9999999957308783,1.4567805179666786e-09,5.885932001154794e-11
524,104.869913275517,0.08333333333333333,0.2,0.5,0.375,2.68202883274803e-09,0.9999999958384012,1.4261617800106973e-09,5.3408635936270265e-11
525,105.07004669779853,0.08333333333333333,0.2,0.5,0.375,2.612533188795632e-09,0.9999999959430049,1.3963586487518193e-09,4.810369605209633e-11
526,105.27018012008006,0.08333333333333333,0.2,0.5,0.375,2.5449953675053557e-09,0.9999999960446895,1.3673711241900443e-09,4.294450035902614e-11
527,105.47031354236157,0.08333333333333333,0.2,0.5,0.375,2.4787421828197945e-09,0.9999999961444749,1.338882935179117e-09,3.790470363827207e-11
528,105.67044696464309,0.08333333333333333,0.2,0.5,0.375,2.3902980822025334e-09,0.9999999962779322,1.2998649764249187e-09,3.2065587266754514e-11
529,105.87058038692462,0.08333333333333333,0.2,0.5,0.375,2.3031798801806693e-09,0.9999999964094279,1.2613657386157647e-09,2.6347484660610768e-11
530,106.07071380920614,0.08333333333333333,0.2,0.5,0.375,2.2173875767542044e-09,0.999999996538962,1.2233852217516543e-09,2.075039581984086e-11
531,106.27084723148765,0.08333333333333333,0.2,0.5,0.375,2.1329211719231434e-09,0.9999999966665344,1.1859234258325902e-09,1.52743207444451e-11
532,106.47098065376917,0.08333333333333333,0.2,0.5,0.375,2.049780665687474e-09,0.9999999967921451,1.1489803508585676e-09,9.919259434422748e-12
533,106.6711140760507,0.08333333333333333,0.2,0.5,0.375,1.967966058047204e-09,0.9999999969157943,1.1125559968295889e-09,4.6852118897742485e-12
534,106.87124749833222,0.08333333333333333,0.2,0.5,0.375,1.8874773490023306e-09,0.9999999970374818,1.0766503637456537e-09,-4.278218895004333e-13
535,107.07138092061373,0.08333333333333333,0.2,0.5,0.375,1.8083145385528615e-09,0.9999999971572076,1.0412634516067645e-09,-5.419841903400974e-12
536,107.27151434289526,0.08333333333333333,0.2,0.5,0.375,1.7304776266987854e-09,0.9999999972749716,1.0063952604129171e-09,-1.0290848151928033e-11
537,107.47164776517678,0.08333333333333333,0.2,0.5,0.375,1.6539666134401067e-09,0.999999997390774,9.720457901641137e-10,-1.5040840635081293e-11
538,107.67178118745831,0.08333333333333333,0.2,0.5,0.375,1.5787814987768264e-09,0.9999999975046149,9.382150408603538e-10,-1.9669819352860774e-11
