,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
386,77.2515010006671,0.5,0.2,0.7916666666666666,0.875,0.08965855895270267,0.5977085161890434,0.1275345015348249,0.18509842332342985
387,77.45163442294863,0.5,0.2,0.7916666666666666,0.875,0.08967794360149126,0.5949665734256018,0.12789882388935925,0.18745665908354853
388,77.65176784523015,0.5,0.2,0.7916666666666666,0.875,0.08972351032695956,0.5921940329290781,0.1282776872877732,0.18980476945619001
389,77.85190126751168,0.5,0.2,0.7916666666666666,0.875,0.0897952412348961,0.5893931409857838,0.12867124816628175,0.19214036961303918
390,78.05203468979319,0.5,0.2,0.7916666666666666,0.875,0.08989312674077395,0.586566166555912,0.12907966655451175,0.19446104014880314
391,78.25216811207471,0.5,0.2,0.7916666666666666,0.875,0.09001716501701332,0.5837153982973105,0.12950310537181375,0.1967643313138633
392,78.45230153435624,0.5,0.2,0.7916666666666666,0.875,0.09016736113537062,0.5808431410216873,0.12994172874223167,0.19904776910071117
393,78.65243495663776,0.5,0.2,0.7916666666666666,0.875,0.09034372621041188,0.57795171206134,0.1303957004106991,0.20130886131754985
394,78.85256837891927,0.5,0.2,0.7916666666666666,0.875,0.09054627650612551,0.5750434401012272,0.13086518261491473,0.2035451007777334
395,79.0527018012008,0.5,0.2,0.7916666666666666,0.875,0.09077503247875697,0.5721206600216174,0.13135033411878527,0.20575397338084123
396,79.25283522348232,0.5,0.2,0.7916666666666666,0.875,0.09103001776697682,0.569185707309525,0.13185130810872125,0.20793296681477771
397,79.45296864576385,0.5,0.2,0.7916666666666666,0.875,0.09131125813832895,0.5662409149038202,0.13236825051742648,0.21007957644042516
398,79.65310206804536,0.5,0.2,0.7916666666666666,0.875,0.09161878038060185,0.5632886088372439,0.13290129805841058,0.21219131272374453
399,79.85323549032688,0.5,0.2,0.7916666666666666,0.875,0.09195261123902496,0.5603311060539639,0.1334505768963109,0.21426570581070112
400,80.0533689126084,0.5,0.2,0.7916666666666666,0.875,0.09231277649867375,0.5573707167935891,0.13401620268793232,0.21630030401980566
401,80.25350233488993,0.5,0.2,0.7916666666666666,0.875,0.09269929940258032,0.5544097320671213,0.13459827600800908,0.21829269252229005
402,80.45363575717144,0.5,0.2,0.7916666666666666,0.875,0.09311219949174014,0.5514504223557368,0.13519688119169337,0.22024049696083048
403,80.65376917945296,0.5,0.2,0.7916666666666666,0.875,0.09355149137635584,0.5484950342164622,0.13581208457700275,0.2221413898301801
404,80.85390260173449,0.5,0.2,0.7916666666666666,0.875,0.09401718383426068,0.5455457875147249,0.13644393332639165,0.22399309532462366
405,81.05403602401601,0.5,0.2,0.7916666666666666,0.875,0.0945092780156234,0.5426048704366773,0.13709245261501926,0.225793398932681
406,81.25416944629752,0.5,0.2,0.7916666666666666,0.875,0.09502776612834678,0.5396744358060822,0.13775764375847824,0.22754015430709368
407,81.45430286857905,0.5,0.2,0.7916666666666666,0.875,0.09557263010712619,0.5367565977800106,0.13843948246694832,0.22923128964591577
408,81.65443629086057,0.5,0.2,0.7916666666666666,0.875,0.09614384094820949,0.5338534353101283,0.13913792006234565,0.23086480367931742
409,81.8545697131421,0.5,0.2,0.7916666666666666,0.875,0.09674135671521895,0.5309669836577486,0.1398528793515747,0.23243878027545858
410,82.05470313542361,0.5,0.2,0.7916666666666666,0.875,0.0973651210426233,0.5280992308433266,0.1405842526772569,0.23395139543679405
411,82.25483655770513,0.5,0.2,0.7916666666666666,0.875,0.09801506182296883,0.525252116061777,0.1413319008328038,0.2354009212824511
412,82.45496997998666,0.5,0.2,0.7916666666666666,0.875,0.09869109050319333,0.5224275303414928,0.14209565348149072,0.2367857256738239
413,82.65510340226818,0.5,0.2,0.7916666666666666,0.875,0.09939310036353578,0.5196273129566916,0.14287530698151674,0.2381042796982566
414,82.85523682454969,0.5,0.2,0.7916666666666666,0.875,0.10012096475790604,0.5168532478753087,0.14367062219782098,0.23935516516896505
415,83.05537024683122,0.5,0.2,0.7916666666666666,0.875,0.10087453590552634,0.5141070628226523,0.1444813238556853,0.24053707741613695
416,83.25550366911274,0.5,0.2,0.7916666666666666,0.875,0.1016536444780034,0.5113904296231343,0.14530710111363956,0.24164882478522354
417,83.45563709139427,0.5,0.2,0.7916666666666666,0.875,0.10245809852335871,0.5087049633729288,0.14614760709004482,0.2426893310136685
418,83.65577051367578,0.5,0.2,0.7916666666666666,0.875,0.1032876810479577,0.5060522190686132,0.1470024561938806,0.24365764368954929
419,83.8559039359573,0.5,0.2,0.7916666666666666,0.875,0.10414214930034578,0.5034336918552469,0.14787122441246336,0.24455293443194484
420,84.05603735823883,0.5,0.2,0.7916666666666666,0.875,0.10502123406312583,0.5008508169918184,0.14875344981793234,0.24537449912712425
421,84.25617078052035,0.5,0.2,0.7916666666666666,0.875,0.1059246392516426,0.49830497034118376,0.14964863374296875,0.24612175666420574
422,84.45630420280186,0.5,0.2,0.7916666666666666,0.875,0.10685203964146146,0.4957974669656681,0.1505562383946539,0.24679425499821736
423,84.65643762508338,0.5,0.2,0.7916666666666666,0.875,0.10780308030578828,0.49332956180543336,0.15147568786334556,0.24739167002543364
424,84.85657104736491,0.5,0.2,0.7916666666666666,0.875,0.10877737609640618,0.4909024499359165,0.15240636883563827,0.24791380513203992
425,85.05670446964643,0.5,0.2,0.7916666666666666,0.875,0.10977451231054675,0.48851726659580264,0.15334763248230882,0.24836058861134264
426,85.25683789192794,0.5,0.2,0.7916666666666666,0.875,0.11079404213008405,0.4861750886258058,0.1542987934920118,0.24873207575209927
427,85.45697131420947,0.5,0.2,0.7916666666666666,0.875,0.11183548649328463,0.4838769352448027,0.15525913143893422,0.24902844682297934
428,85.657104736491,0.5,0.2,0.7916666666666666,0.875,0.11289833380133006,0.48162376890139413,0.15622789203484172,0.24925000526243496
429,85.85723815877252,0.5,0.2,0.7916666666666666,0.875,0.11398204087688957,0.4794164944252259,0.15720428916201906,0.24939717553586635
430,86.05737158105403,0.5,0.2,0.7916666666666666,0.875,0.11508603133907837,0.4772559623808234,0.15818750561238037,0.2494705006677187
431,86.25750500333555,0.5,0.2,0.7916666666666666,0.875,0.11620969556967913,0.4751429703090929,0.15917669482617583,0.24947063929505295
432,86.45763842561708,0.5,0.2,0.7916666666666666,0.875,0.11735239082634376,0.47307826397660374,0.16017098278913236,0.24939836240792093
433,86.6577718478986,0.5,0.2,0.7916666666666666,0.875,0.11851344243520641,0.47106253608246257,0.1611694697560469,0.2492545517262849
434,86.85790527018011,0.5,0.2,0.7916666666666666,0.875,0.11969214318682643,0.469096429936413,0.16217123256381136,0.24904019431295
435,87.05803869246164,0.5,0.2,0.7916666666666666,0.875,0.12088775345903958,0.46718054165717005,0.1631753269693869,0.24875637791440425
436,87.25817211474316,0.5,0.2,0.7916666666666666,0.875,0.12209950186236347,0.4653154214003152,0.16418079004682093,0.24840428669050124
437,87.45830553702469,0.5,0.2,0.7916666666666666,0.875,0.1233265864326028,0.46350157236062967,0.16518664157756266,0.24798519962920568
438,87.6584389593062,0.5,0.2,0.7916666666666666,0.875,0.12456817513923944,0.46173945331136784,0.1661918870349058,0.2475004845144877
439,87.85857238158772,0.5,0.2,0.7916666666666666,0.875,0.12582340632595812,0.46002948199678845,0.16719552103917473,0.2469515906380795
440,88.05870580386924,0.5,0.2,0.7916666666666666,0.875,0.1270913898674617,0.4583720359636179,0.16819652985441905,0.2463400443145021
441,88.25883922615077,0.5,0.2,0.7916666666666666,0.875,0.12837120831434234,0.45676745247381095,0.16919389291559267,0.24566744629625487
442,88.45897264843228,0.5,0.2,0.7916666666666666,0.875,0.1296619181150312,0.45521602923573395,0.17018658508438997,0.2449354675648457
443,88.6591060707138,0.5,0.2,0.7916666666666666,0.875,0.13096255078794009,0.4537180286418471,0.17117358173493563,0.244145838835278
444,88.85923949299533,0.5,0.2,0.7916666666666666,0.875,0.13227211439041112,0.45227367816990016,0.1721538609295162,0.2433003465101733
445,89.05937291527685,0.5,0.2,0.7916666666666666,0.875,0.1335895948563083,0.45088317097866476,0.1731264053196665,0.24240082884536124
446,89.25950633755836,0.5,0.2,0.7916666666666666,0.875,0.13491395726130279,0.4495466655861638,0.17409020291757704,0.24144917423495718
447,89.45963975983989,0.5,0.2,0.7916666666666666,0.875,0.13624414804736637,0.44826428979499194,0.17504425353910863,0.2404473086185339
448,89.65977318212141,0.5,0.2,0.7916666666666666,0.875,0.13757909663954979,0.44703614101495653,0.17598757058294598,0.23939719176254853
449,89.85990660440294,0.5,0.2,0.7916666666666666,0.875,0.13891771708843395,0.4458622870647613,0.17691918317892022,0.23830081266788536
450,90.06004002668445,0.5,0.2,0.7916666666666666,0.875,0.14025890897271784,0.4447427657970214,0.1778381357071298,0.23716018952313178
451,90.26017344896597,0.5,0.2,0.7916666666666666,0.875,0.1416015605868916,0.44367758776444155,0.17874349434788203,0.2359773573007856
452,90.4603068712475,0.5,0.2,0.7916666666666666,0.875,0.14294455070807155,0.44266673671461676,0.17963434878524115,0.23475436379207132
453,90.66044029352902,0.5,0.2,0.7916666666666666,0.875,0.14428675048968476,0.4417101702625745,0.18050981421511406,0.23349326503262746
454,90.86057371581053,0.5,0.2,0.7916666666666666,0.875,0.14562702398940439,0.440807819956847,0.1813690303304836,0.23219612572326576
455,91.06070713809206,0.5,0.2,0.7916666666666666,0.875,0.14696423175436127,0.4399595925812127,0.18221116661046757,0.2308650090539592
456,91.26084056037358,0.5,0.2,0.7916666666666666,0.875,0.14829723290855662,0.43916537072233147,0.18303542422764532,0.2295019721414674
457,91.4609739826551,0.5,0.2,0.7916666666666666,0.875,0.14962488710395366,0.4384250132232477,0.1838410375131478,0.22810906215965168
458,91.66110740493662,0.5,0.2,0.7916666666666666,0.875,0.15094605495579277,0.4377383556793765,0.18462727312106433,0.22668831624376717
459,91.86124082721814,0.5,0.2,0.7916666666666666,0.875,0.15225960126329902,0.4371052108561323,0.1853934332112389,0.22524175466933058
460,92.06137424949966,0.5,0.2,0.7916666666666666,0.875,0.15356439759376683,0.43652536905211503,0.1861388575199294,0.22377137583418955
461,92.26150767178119,0.5,0.2,0.7916666666666666,0.875,0.1548593240570333,0.4359985984111591,0.18686292406336236,0.22227915346844604
462,92.4616410940627,0.5,0.2,0.7916666666666666,0.875,0.15614326995185537,0.435524645580043,0.1875650488233102,0.22076703564479225
463,92.66177451634422,0.5,0.2,0.7916666666666666,0.875,0.15741513603338278,0.43510323588892214,0.18824468685268847,0.2192369412250075
464,92.86190793862575,0.5,0.2,0.7916666666666666,0.875,0.15867383762443363,0.4347340732590409,0.18890133405296114,0.2176907550635652
465,93.06204136090727,0.5,0.2,0.7916666666666666,0.875,0.15991830603389667,0.43441684050528806,0.18953452718158026,0.2161303262792359
466,93.26217478318878,0.5,0.2,0.7916666666666666,0.875,0.16114748957523883,0.4341511998631716,0.1901438438582053,0.2145574667033852
467,93.46230820547031,0.5,0.2,0.7916666666666666,0.875,0.16236035469922439,0.43393679341527386,0.19072890247932534,0.21297394940617734
468,93.66244162775183,0.5,0.2,0.7916666666666666,0.875,0.16355588938702353,0.43377324247724575,0.1912893629494712,0.21138150518626042
469,93.86257505003336,0.5,0.2,0.7916666666666666,0.875,0.16473310420448775,0.43366014795761665,0.1918249262827873,0.20978182155510916
470,94.06270847231487,0.5,0.2,0.7916666666666666,0.875,0.16589103349573223,0.43359709068043667,0.1923353344421924,0.20817654138163957
471,94.26284189459639,0.5,0.2,0.7916666666666666,0.875,0.16702873585343384,0.4335836320806667,0.19282037018881423,0.2065672618770861
472,94.46297531687792,0.5,0.2,0.7916666666666666,0.875,0.16814529712189788,0.433619313351243,0.1932798561981979,0.2049555333286621
473,94.66310873915944,0.5,0.2,0.7916666666666666,0.875,0.16923983128674164,0.4337036557818254,0.19371365449896483,0.20334285843246902
474,94.86324216144095,0.5,0.2,0.7916666666666666,0.875,0.1703114815761482,0.43383616095376865,0.19412166588677723,0.2017306915833068
475,95.06337558372248,0.5,0.2,0.7916666666666666,0.875,0.1713594207218845,0.4340163115291355,0.1945038301496807,0.20012043759930018
476,95.263509006004,0.5,0.2,0.7916666666666666,0.875,0.17238285312859664,0.4342435704989574,0.19486012386958226,0.19851345250286456
477,95.46364242828552,0.5,0.2,0.7916666666666666,0.875,0.17338101569100833,0.43451738141396773,0.19519055959119486,0.19691104330383002
478,95.66377585056703,0.5,0.2,0.7916666666666666,0.875,0.17435317862957772,0.43483716855448823,0.1954951848539087,0.19531446796202617
479,95.86390927284856,0.5,0.2,0.7916666666666666,0.875,0.1752986457786331,0.4352023376504828,0.19577408263358778,0.19372493393729712
480,96.06404269513008,0.5,0.2,0.7916666666666666,0.875,0.17621675582847615,0.43561227545237957,0.19602736868723,0.19214360003191508
481,96.26417611741161,0.5,0.2,0.7916666666666666,0.875,0.1771068830117669,0.43606634983435405,0.19625519019351548,0.1905715769603643
482,96.46430953969312,0.5,0.2,0.7916666666666666,0.875,0.1779684376122293,0.4365639100190142,0.19645772463723912,0.18900992773151812
483,96.66444296197464,0.5,0.2,0.7916666666666666,0.875,0.178800866305542,0.4371042871563773,0.19663518007448466,0.18745966646359682
484,96.86457638425617,0.5,0.2,0.7916666666666666,0.875,0.17960365268940479,0.437686794221662,0.19678779269143834,0.18592176039749567
485,97.06470980653769,0.5,0.2,0.7916666666666666,0.875,0.1803763176703938,0.43831072608263505,0.19691582492041917,0.1843971313265528
486,97.2648432288192,0.5,0.2,0.7916666666666666,0.875,0.18111841968978398,0.4389753597870497,0.19701956431074594,0.18288665621242123
487,97.46497665110073,0.5,0.2,0.7916666666666666,0.875,0.18182955496569658,0.4396799550702951,0.19709932350035012,0.18139116646365902
488,97.66511007338225,0.5,0.2,0.7916666666666666,0.875,0.1825093575889125,0.44042375451048943,0.19715543833839444,0.17991144956220445
489,97.86524349566378,0.5,0.2,0.7916666666666666,0.875,0.1831574995240571,0.4412059836087659,0.19718826553639,0.1784482513307878
490,98.06537691794529,0.5,0.2,0.7916666666666666,0.875,0.1837736905845604,0.44202585116220455,0.19719818167018435,0.17700227658305148
491,98.26551034022681,0.5,0.2,0.7916666666666666,0.875,0.1843576785035128,0.4428825497170483,0.19718558270992656,0.17557418906951305
492,98.46564376250834,0.5,0.2,0.7916666666666666,0.875,0.18490924880732237,0.4437752559315883,0.19715088285952626,0.1741646124015639
493,98.66577718478986,0.5,0.2,0.7916666666666666,0.875,0.18542822435806475,0.44470313073254614,0.19709451196920164,0.17277413294018829
494,98.86591060707137,0.5,0.2,0.7916666666666666,0.875,0.18591446514056245,0.44566531976394574,0.19701691468418978,0.17140330041130283
495,99.0660440293529,0.5,0.2,0.7916666666666666,0.875,0.18636786808478184,0.4466609538414222,0.1969185496518159,0.17005262842198088
496,99.26617745163442,0.5,0.2,0.7916666666666666,0.875,0.18678836686515973,0.44768914944117744,0.19679988886499247,0.1687225948286712
497,99.46631087391594,0.5,0.2,0.7916666666666666,0.875,0.18717593100848476,0.44874900898675435,0.1966614151816879,0.16741364482307383
498,99.66644429619745,0.5,0.2,0.7916666666666666,0.875,0.18753056551639877,0.4498396213609807,0.1965036215579638,0.16612619156465755
499,99.86657771847898,0.5,0.2,0.7916666666666666,0.875,0.1878523104307428,0.45096006240630043,0.19632701012988113,0.1648606170330765
500,100.0667111407605,0.5,0.2,0.7916666666666666,0.875,0.18814124057924464,0.4521093954801463,0.196132091744866,0.16361727219574396
501,100.26684456304203,0.5,0.2,0.7916666666666666,0.875,0.18839746437276725,0.45328667189925076,0.19591938391499947,0.1623964798129834
502,100.46697798532354,0.5,0.2,0.7916666666666666,0.875,0.1886211232477245,0.45449093150835934,0.19568941005996424,0.1611985351839528
503,100.66711140760506,0.5,0.2,0.7916666666666666,0.875,0.18881239101605038,0.45572120324404314,0.19544269861597163,0.16002370712393574
504,100.86724482988659,0.5,0.2,0.7916666666666666,0.875,0.1889714735614441,0.45697650570708165,0.19517978255670787,0.15887223817476734
505,101.06737825216811,0.5,0.2,0.7916666666666666,0.875,0.18909860743158088,0.45825584777944517,0.1949011979031799,0.15774434688579497
506,101.26751167444962,0.5,0.2,0.7916666666666666,0.875,0.18919405909778295,0.4595582292449654,0.19460748297541958,0.156640228681833
507,101.46764509673115,0.5,0.2,0.7916666666666666,0.875,0.18925812416115562,0.4608826414183795,0.19429917762164825,0.15556005679881754
508,101.66777851901267,0.5,0.2,0.7916666666666666,0.875,0.18929112708172352,0.46222806770393654,0.19397682271653258,0.15450398249780822
509,101.8679119412942,0.5,0.2,0.7916666666666666,0.875,0.18929341944825134,0.46359348438648684,0.1936409590618181,0.15347213710344462
510,102.0680453635757,0.5,0.2,0.7916666666666666,0.875,0.18926537908086777,0.46497786131003105,0.19329212671381457,0.1524646328952875
511,102.26817878585723,0.5,0.2,0.7916666666666666,0.875,0.18920740906621883,0.4663801625792455,0.1929308643353507,0.15148156401918586
512,102.46831220813876,0.5,0.2,0.7916666666666666,0.875,0.18911993685695241,0.4677993472449623,0.19255770858424406,0.1505230073138421
513,102.66844563042028,0.5,0.2,0.7916666666666666,0.875,0.18900341460404757,0.4692343696907009,0.1921731937990513,0.14958902190620116
514,102.8685790527018,0.5,0.2,0.7916666666666666,0.875,0.18885831649784068,0.47068418077373697,0.19177785111466716,0.14867965161375613
515,103.06871247498331,0.5,0.2,0.7916666666666666,0.875,0.18868513790090816,0.4721477285278053,0.1913722079899981,0.14779492558128937
516,103.26884589726484,0.5,0.2,0.7916666666666666,0.875,0.1884843944073792,0.47362395889266884,0.19095678776464275,0.14693485893531008
517,103.46897931954636,0.5,0.2,0.7916666666666666,0.875,0.18825662086117104,0.47511181643880734,0.19053210917742625,0.14609945352259632
518,103.66911274182789,0.5,0.2,0.7916666666666666,0.875,0.18800237149634724,0.4766102446626522,0.19009868566571286,0.14528869817528864
519,103.8692461641094,0.5,0.2,0.7916666666666666,0.875,0.18772221739357994,0.47811818732330413,0.18965702529316777,0.1445025699899491
520,104.06937958639092,0.5,0.2,0.7916666666666666,0.875,0.1874167455488142,0.47963458916039226,0.1892076303491475,0.14374103494164697
521,104.26951300867245,0.5,0.2,0.7916666666666666,0.875,0.1870865578906974,0.4811583966359541,0.18875099699019762,0.1430040484831518
522,104.46964643095397,0.5,0.2,0.7916666666666666,0.875,0.18673227028490644,0.48268855866208027,0.18828761489409956,0.14229155615891467
523,104.66977985323548,0.5,0.2,0.7916666666666666,0.875,0.18635451269525263,0.4842240267258188,0.18781796654377608,0.1416034940351534
524,104.869913275517,0.5,0.2,0.7916666666666666,0.875,0.18595392662891966,0.48576375643403824,0.1873425274746676,0.14093978946237543
525,105.07004669779853,0.5,0.2,0.7916666666666666,0.875,0.18553116422329424,0.48730670820232874,0.18686176598501292,0.140300361589365
526,105.27018012008006,0.5,0.2,0.7916666666666666,0.875,0.18508688729953746,0.4888518479627261,0.18637614288579793,0.1396851218519394
527,105.47031354236157,0.5,0.2,0.7916666666666666,0.875,0.1846217663899622,0.49039814787116026,0.18588611126644794,0.13909397447243055
528,105.67044696464309,0.5,0.2,0.7916666666666666,0.875,0.1841364808173986,0.49194458636044186,0.1853921157779521,0.13852681704420836
529,105.87058038692462,0.5,0.2,0.7916666666666666,0.875,0.18363171634564432,0.4934901497060521,0.1848945931192572,0.1379835408290473
530,106.07071380920614,0.5,0.2,0.7916666666666666,0.875,0.18310816430522558,0.49503383267390283,0.18439397183607398,0.13746403118479855
531,106.27084723148765,0.5,0.2,0.7916666666666666,0.875,0.18256652070501211,0.4965746391774265,0.1838906721534555,0.13696816796410677
532,106.47098065376917,0.5,0.2,0.7916666666666666,0.875,0.18200748533513533,0.4981115829312638,0.18338510583444087,0.13649582589916096
533,106.6711140760507,0.5,0.2,0.7916666666666666,0.875,0.18143176189192978,0.49964368740354337,0.1828776755350495,0.1360468751694783
534,106.87124749833222,0.5,0.2,0.7916666666666666,0.875,0.18084005578500034,0.5011699873607709,0.18236877538957866,0.1356211814646511
535,107.07138092061373,0.5,0.2,0.7916666666666666,0.875,0.18023307336053407,0.5026895294405385,0.18185879088758644,0.135218606311342
536,107.27151434289526,0.5,0.2,0.7916666666666666,0.875,0.17961152112711667,0.504201372723087,0.18134809877652178,0.13483900737327562
537,107.47164776517678,0.5,0.2,0.7916666666666666,0.875,0.1789761049554779,0.5057045893131944,0.18083706699882876,0.1344822387325
538,107.67178118745831,0.5,0.2,0.7916666666666666,0.875,0.17832753010021288,0.507198264299868,0.18032605418635364,0.1341481514135665
539,107.87191460973982,0.5,0.2,0.7916666666666666,0.875,0.17766649939702123,0.5086814971013237,0.1798154102259046,0.1338365932757514
540,108.07204803202134,0.5,0.2,0.7916666666666666,0.875,0.17699371258481422,0.5101534019580077,0.17930547620885176,0.13354740924832717
541,108.27218145430287,0.5,0.2,0.7916666666666666,0.875,0.17630986564471257,0.5116131084141214,0.1787965843985626,0.1332804415426043
542,108.47231487658439,0.5,0.2,0.7916666666666666,0.875,0.17561565013045627,0.5130597618040346,0.17828905822498628,0.13303552984052366
543,108.6724482988659,0.5,0.2,0.7916666666666666,0.875,0.1749117531837998,0.5144925231994453,0.1777832118774193,0.13281251173933648
544,108.87258172114743,0.5,0.2,0.7916666666666666,0.875,0.1741988560285198,0.5159105705603146,0.17727935088155994,0.13261122252960642
545,109.07271514342895,0.5,0.2,0.7916666666666666,0.875,0.17347763343001849,0.517313099124867,0.17677777209845688,0.1324314953466585
546,109.27284856571048,0.5,0.2,0.7916666666666666,0.875,0.1727487531737566,0.5186993217865965,0.176278763740137,0.13227316129951078
547,109.47298198799199,0.5,0.2,0.7916666666666666,0.875,0.17201287548586544,0.5200684695183867,0.17578260544707072,0.13213604954867808
548,109.67311541027351,0.5,0.2,0.7916666666666666,0.875,0.17127065307837477,0.5214197912923633,0.17528956791698866,0.1320199877122742
549,109.87324883255503,0.5,0.2,0.7916666666666666,0.875,0.17052273018336633,0.522752554822237,0.1747999133432375,0.13192480165115997
550,110.07338225483656,0.5,0.2,0.7916666666666666,0.875,0.1697697419158651,0.524066047041376,0.1743138956320783,0.13185031541068143
551,110.27351567711807,0.5,0.2,0.7916666666666666,0.875,0.16901231398512714,0.5253595743006602,0.1738317603838078,0.13179635133040574
552,110.4736490993996,0.5,0.2,0.7916666666666666,0.875,0.16825106227257564,0.5266324626768761,0.17335374500820483,0.13176273004234426
553,110.67378252168112,0.5,0.2,0.7916666666666666,0.875,0.1674865926006169,0.527884058119265,0.17288007860043025,0.13174927067968867
554,110.87391594396264,0.5,0.2,0.7916666666666666,0.875,0.16671950036234215,0.529113726720938,0.17241098208364763,0.131755790833073
555,111.07404936624415,0.5,0.2,0.7916666666666666,0.875,0.16595037003354363,0.5303208550965409,0.1719466685854905,0.13178210628442572
556,111.27418278852568,0.5,0.2,0.7916666666666666,0.875,0.16517977496862973,0.531504850517254,0.1714873434322745,0.13182803108184254
557,111.4743162108072,0.5,0.2,0.7916666666666666,0.875,0.16440827713977463,0.5326651410991105,0.17103320428359484,0.1318933774775209
558,111.67444963308873,0.5,0.2,0.7916666666666666,0.875,0.16363642689778657,0.5338011759721296,0.17058444114186944,0.13197795598821527
559,111.87458305537024,0.5,0.2,0.7916666666666666,0.875,0.16286476275970002,0.5349124254286208,0.17014123632013867,0.13208157549154134
560,112.07471647765176,0.5,0.2,0.7916666666666666,0.875,0.16209381125708344,0.5359983810395154,0.16970376493397965,0.13220404276942244
561,112.27484989993329,0.5,0.2,0.7916666666666666,0.875,0.16132408678409052,0.5370585557587152,0.16927219490253528,0.1323451625546599
562,112.47498332221481,0.5,0.2,0.7916666666666666,0.875,0.1605560914830634,0.5380924840030655,0.16884668708806658,0.13250473742580532
563,112.67511674449632,0.5,0.2,0.7916666666666666,0.875,0.15979031509994596,0.5390997217560116,0.16842739539132284,0.13268256775272042
564,112.87525016677785,0.5,0.2,0.7916666666666666,0.875,0.15902723467762236,0.5400798467947839,0.16801446667619793,0.13287845185139666
565,113.07538358905937,0.5,0.2,0.7916666666666666,0.875,0.1582673148444752,0.5410324584669821,0.16760804122011663,0.13309218546842697
566,113.2755170113409,0.5,0.2,0.7916666666666666,0.875,0.15751100770915108,0.5419571777663603,0.1672082527806081,0.13332356174388144
567,113.4756504336224,0.5,0.2,0.7916666666666666,0.875,0.15675875284867807,0.5428536473384926,0.16681522872606766,0.1335723710867625
568,113.67578385590393,0.5,0.2,0.7916666666666666,0.875,0.15601097730285907,0.5437215314811212,0.16642909017340485,0.13383840104261563
569,113.87591727818545,0.5,0.2,0.7916666666666666,0.875,0.15526809513461093,0.5445605164610338,0.16604995195243996,0.13412143645191613
570,114.07605070046698,0.5,0.2,0.7916666666666666,0.875,0.15453050798092888,0.545370310108094,0.16567792294320094,0.13442125896777699
571,114.27618412274849,0.5,0.2,0.7916666666666666,0.875,0.15379860512035257,0.5461506417618744,0.16531310622101428,0.1347376468967594
572,114.47631754503001,0.5,0.2,0.7916666666666666,0.875,0.15307276349097135,0.5469012622542385,0.16495559917577834,0.1350703750790125
573,114.67645096731154,0.5,0.2,0.7916666666666666,0.875,0.1523533478087993,0.547621943818203,0.1646054936634989,0.13541921470949964
574,114.87658438959306,0.5,0.2,0.7916666666666666,0.875,0.1516407101943139,0.5483124803349987,0.16426287599912967,0.13578393347155854
575,115.07671781187457,0.5,0.2,0.7916666666666666,0.875,0.15093519060834532,0.5489726870217218,0.16392782719694177,0.13616429517299197
576,115.2768512341561,0.5,0.2,0.7916666666666666,0.875,0.1502371172422587,0.5496024001494255,0.16360042319147713,0.1365600594168395
577,115.47698465643762,0.5,0.2,0.7916666666666666,0.875,0.14954680651919616,0.5502014770284275,0.16328073493193135,0.1369709815204459
578,115.67711807871915,0.5,0.2,0.7916666666666666,0.875,0.14886456328669706,0.550769795860507,0.1629688285311373,0.1373968123216595
579,115.87725150100066,0.5,0.2,0.7916666666666666,0.875,0.14819068062552512,0.5513072558269843,0.16266476532064153,0.1378372982268499
580,116.07738492328218,0.5,0.2,0.7916666666666666,0.875,0.14752543993573697,0.5518137770021758,0.16236860196738237,0.13829218109470554
581,116.2775183455637,0.5,0.2,0.7916666666666666,0.875,0.1468691117482421,0.5522892998138625,0.16208039075742256,0.13876119768047349
582,116.47765176784523,0.5,0.2,0.7916666666666666,0.875,0.1462219556582705,0.5527337850465996,0.16180017966948873,0.13924407962564186
583,116.67778519012674,0.5,0.2,0.7916666666666666,0.875,0.14558422055573897,0.5531472136581964,0.16152801251473795,0.1397405532713273
584,116.87791861240827,0.5,0.2,0.7916666666666666,0.875,0.14495614464218604,0.5535295867051334,0.16126392902720812,0.14025033962547312
585,117.07805203468979,0.5,0.2,0.7916666666666666,0.875,0.14433795520937304,0.5538809253901559,0.16100796489956884,0.14077315450090286
586,117.27818545697131,0.5,0.2,0.7916666666666666,0.875,0.1437298696670261,0.5542012704454835,0.1607601520848302,0.14130870780266086
587,117.47831887925283,0.5,0.2,0.7916666666666666,0.875,0.14313209550048095,0.5544906820780255,0.16052051886404714,0.14185670355744703
588,117.67845230153435,0.5,0.2,0.7916666666666666,0.875,0.14254483049539954,0.5547492397695214,0.16028908996827537,0.14241683976680433
589,117.87858572381587,0.5,0.2,0.7916666666666666,0.875,0.14196826289526268,0.5549770420957675,0.16006588668126098,0.14298880832770955
590,118.0787191460974,0.5,0.2,0.7916666666666666,0.875,0.14140257107877133,0.5551742067340543,0.1598509268281936,0.14357229535898158
591,118.27885256837891,0.5,0.2,0.7916666666666666,0.875,0.140847924503548,0.5553408699553921,0.15964422505234846,0.14416698048871218
592,118.47898599066043,0.5,0.2,0.7916666666666666,0.875,0.14030448380422644,0.5554771864521739,0.15944579289368963,0.1447725368499108
593,118.67911941294196,0.5,0.2,0.7916666666666666,0.875,0.13977240097374802,0.5555833291271585,0.15925563888314492,0.14538863101594934
