,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
380,76.05070046697799,0.5,0.2,0.625,0.9583333333333333,0.11676214184029099,0.526631051712762,0.15108594660154515,0.20552085984540194
381,76.2508338892595,0.5,0.2,0.625,0.9583333333333333,0.11627732259081344,0.5256913982381635,0.15091718359756648,0.20711409557345678
382,76.45096731154102,0.5,0.2,0.625,0.9583333333333333,0.11581251071760117,0.5247144201022971,0.15075945915563088,0.20871361002447114
383,76.65110073382255,0.5,0.2,0.625,0.9583333333333333,0.11536761404046311,0.5237012430877902,0.15061277654550945,0.2103183663262374
384,76.85123415610407,0.5,0.2,0.625,0.9583333333333333,0.11494253919471108,0.5226530127494183,0.15047714154888894,0.21192730650698186
385,77.0513675783856,0.5,0.2,0.625,0.9583333333333333,0.11453719099697231,0.5215708923580838,0.15035256160889215,0.21353935503605198
386,77.2515010006671,0.5,0.2,0.625,0.9583333333333333,0.11415147260220765,0.5204560618454633,0.15023904565367147,0.2151534198986578
387,77.45163442294863,0.5,0.2,0.625,0.9583333333333333,0.1137852835255622,0.5193097138864664,0.1501366020402673,0.21676840054770438
388,77.65176784523015,0.5,0.2,0.625,0.9583333333333333,0.11343852136898273,0.5181330549354921,0.15004523975536443,0.2183831839401609
389,77.85190126751168,0.5,0.2,0.625,0.9583333333333333,0.11311108284107921,0.5169273053176535,0.1499649689947324,0.21999664284653514
390,78.05203468979319,0.5,0.2,0.625,0.9583333333333333,0.11280286330980692,0.5156936973581742,0.1498958004528533,0.22160763887916593
391,78.25216811207471,0.5,0.2,0.625,0.9583333333333333,0.11251375616762714,0.5144334732291957,0.14983774446304457,0.22321502614013278
392,78.45230153435624,0.5,0.2,0.625,0.9583333333333333,0.11224365174757345,0.5131478821791086,0.14979080975095796,0.22481765632236034
393,78.65243495663776,0.5,0.2,0.625,0.9583333333333333,0.11199243936874045,0.511838182064646,0.14975500488218596,0.22641437368442785
394,78.85256837891927,0.5,0.2,0.625,0.9583333333333333,0.11176000732572694,0.5105056380560437,0.14973033793982635,0.22800401667840345
395,79.0527018012008,0.5,0.2,0.625,0.9583333333333333,0.11154624250907728,0.5091515208381873,0.1497168158851872,0.22958542076754873
396,79.25283522348232,0.5,0.2,0.625,0.9583333333333333,0.11135102877482007,0.5077771032020447,0.14971444286833352,0.23115742515480217
397,79.45296864576385,0.5,0.2,0.625,0.9583333333333333,0.11117424813646556,0.5063836603333787,0.14972322092396906,0.23271887060618726
398,79.65310206804536,0.5,0.2,0.625,0.9583333333333333,0.11101578122409782,0.5049724691394609,0.14974315004745242,0.2342685995889893
399,79.85323549032688,0.5,0.2,0.625,0.9583333333333333,0.11087550669731547,0.5035448062032831,0.1497742273861738,0.23580545971322817
400,80.0533689126084,0.5,0.2,0.625,0.9583333333333333,0.11075330110090308,0.5021019463179686,0.1498164468053697,0.23732830577575917
401,80.25350233488993,0.5,0.2,0.625,0.9583333333333333,0.11064903874781239,0.5006451616854168,0.14986979871748093,0.23883600084929033
402,80.45363575717144,0.5,0.2,0.625,0.9583333333333333,0.11056259148942064,0.4991757202367858,0.14993426953720673,0.2403274187365873
403,80.65376917945296,0.5,0.2,0.625,0.9583333333333333,0.11049382840919984,0.49769488347281154,0.1500098409268448,0.24180144719114433
404,80.85390260173449,0.5,0.2,0.625,0.9583333333333333,0.11044261556564393,0.4962039052101037,0.15009648940514633,0.24325698981910646
405,81.05403602401601,0.5,0.2,0.625,0.9583333333333333,0.11040881566781859,0.4947040299487396,0.150194185788416,0.24469296859502632
406,81.25416944629752,0.5,0.2,0.625,0.9583333333333333,0.1103922888529378,0.49319649330450144,0.15030289584171977,0.2461083220008415
407,81.45430286857905,0.5,0.2,0.625,0.9583333333333333,0.11039289344734945,0.4916825224349524,0.15042258092297722,0.24750200319472146
408,81.65443629086057,0.5,0.2,0.625,0.9583333333333333,0.11041048370107838,0.4901633308874592,0.15055319534476697,0.24887299006669597
409,81.8545697131421,0.5,0.2,0.625,0.9583333333333333,0.11044491048058583,0.48864011894806997,0.1506946869660538,0.25022028360529097
410,82.05470313542361,0.5,0.2,0.625,0.9583333333333333,0.11049602096854576,0.4871140723673833,0.1508469967271914,0.25154290993688
411,82.25483655770513,0.5,0.2,0.625,0.9583333333333333,0.11056365793849521,0.4855863608006946,0.15101005776539933,0.2528399234954113
412,82.45496997998666,0.5,0.2,0.625,0.9583333333333333,0.11064766020351267,0.48405813707727163,0.15118379572642193,0.2541104069927942
413,82.65510340226818,0.5,0.2,0.625,0.9583333333333333,0.11074786218082548,0.4825305358808524,0.15136812819410464,0.25535347374421785
414,82.85523682454969,0.5,0.2,0.625,0.9583333333333333,0.1108640936909022,0.48100467272542513,0.1515629644026078,0.2565682691810653
415,83.05537024683122,0.5,0.2,0.625,0.9583333333333333,0.11099618060551936,0.47948164456008163,0.15176820613431166,0.25775396870008777
416,83.25550366911274,0.5,0.2,0.625,0.9583333333333333,0.1111439438696062,0.47796252728689204,0.15198374636961023,0.25890978247389196
417,83.45563709139427,0.5,0.2,0.625,0.9583333333333333,0.11130719936143178,0.47644837492533965,0.15220946911936023,0.26003495659386877
418,83.65577051367578,0.5,0.2,0.625,0.9583333333333333,0.11148575783463445,0.4749402189834477,0.15244524939018553,0.26112877379173277
419,83.8559039359573,0.5,0.2,0.625,0.9583333333333333,0.11167942471237959,0.47343906816372483,0.15269095310535968,0.26219055401853636
420,84.05603735823883,0.5,0.2,0.625,0.9583333333333333,0.11188799992531244,0.47194590739225456,0.15294643690273307,0.26321965577970036
421,84.25617078052035,0.5,0.2,0.625,0.9583333333333333,0.11211127774680997,0.470461696936921,0.15321154795904757,0.2642154773572219
422,84.45630420280186,0.5,0.2,0.625,0.9583333333333333,0.11234904660692274,0.4689873719213486,0.1534861239004089,0.26517745757132016
423,84.65643762508338,0.5,0.2,0.625,0.9583333333333333,0.112601089206337,0.46752384207429354,0.1537699929307732,0.2661050757885967
424,84.85657104736491,0.5,0.2,0.625,0.9583333333333333,0.11286718250405628,0.46607199138282446,0.15406297388011006,0.2669978522330097
425,85.05670446964643,0.5,0.2,0.625,0.9583333333333333,0.1131470971988537,0.46463267722075346,0.15436487587620304,0.2678553497041903
426,85.25683789192794,0.5,0.2,0.625,0.9583333333333333,0.11344059779571773,0.4632067301830883,0.1546754984903206,0.2686771735308739
427,85.45697131420947,0.5,0.2,0.625,0.9583333333333333,0.1137474425287539,0.4617949538493907,0.1549946318478669,0.269462971773989
428,85.657104736491,0.5,0.2,0.625,0.9583333333333333,0.11406738332492487,0.4603981247089068,0.15532205688048406,0.27021243508568477
429,85.85723815877252,0.5,0.2,0.625,0.9583333333333333,0.11440016565464481,0.4590169917586054,0.15565754518433603,0.2709252974024143
430,86.05737158105403,0.5,0.2,0.625,0.9583333333333333,0.11474552848657997,0.45765227646330237,0.15600085923898474,0.2716013358111334
431,86.25750500333555,0.5,0.2,0.625,0.9583333333333333,0.11510320427072812,0.4563046726943542,0.15635175259076806,0.27224037044415006
432,86.45763842561708,0.5,0.2,0.625,0.9583333333333333,0.11547291918338466,0.45497484663708976,0.15670997011465385,0.2728422640648722
433,86.6577718478986,0.5,0.2,0.625,0.9583333333333333,0.11585439283478169,0.45366343693029304,0.15707524817788873,0.273406922057037
434,86.85790527018011,0.5,0.2,0.625,0.9583333333333333,0.11624733831285751,0.4523710547581348,0.1574473149061225,0.27393429202288566
435,87.05803869246164,0.5,0.2,0.625,0.9583333333333333,0.11665146223873692,0.45109828397569984,0.15782589047186013,0.27442436331370357
436,87.25817211474316,0.5,0.2,0.625,0.9583333333333333,0.11706646496651511,0.4498456807417971,0.15821068731610252,0.27487716697558573
437,87.45830553702469,0.5,0.2,0.625,0.9583333333333333,0.11749204048228645,0.4486137742894392,0.15860141056870364,0.2752927746595712
438,87.6584389593062,0.5,0.2,0.625,0.9583333333333333,0.11792787644105195,0.4474030673194679,0.15899775842857086,0.2756712978109098
439,87.85857238158772,0.5,0.2,0.625,0.9583333333333333,0.1183736542890158,0.4462140361985624,0.15939942253229428,0.2760128869801281
440,88.05870580386924,0.5,0.2,0.625,0.9583333333333333,0.11882904935491795,0.44504713136337787,0.15980608837456764,0.2763177309071372
441,88.25883922615077,0.5,0.2,0.625,0.9583333333333333,0.11929373096214801,0.44390277773975695,0.16021743574574204,0.2765860555523536
442,88.45897264843228,0.5,0.2,0.625,0.9583333333333333,0.11976736298006552,0.44278137304820253,0.16063313860077214,0.27681812537096046
443,88.6591060707138,0.5,0.2,0.625,0.9583333333333333,0.12024960367896068,0.44168328977300986,0.16105286594919602,0.2770142405988341
444,88.85923949299533,0.5,0.2,0.625,0.9583333333333333,0.12074010571032104,0.4406088766146829,0.16147628261592534,0.27717473505907136
445,89.05937291527685,0.5,0.2,0.625,0.9583333333333333,0.12123851644539958,0.43955845824023165,0.16190304954668594,0.2772999757676834
446,89.25950633755836,0.5,0.2,0.625,0.9583333333333333,0.12174447817461886,0.4385323358622941,0.1623328243544916,0.27739036160859604
447,89.45963975983989,0.5,0.2,0.625,0.9583333333333333,0.12225762832253302,0.4375307878539345,0.16276526188754786,0.2774463219359851
448,89.65977318212141,0.5,0.2,0.625,0.9583333333333333,0.12277759981624004,0.4365540677051578,0.16320001361991698,0.27746831885868567
449,89.85990660440294,0.5,0.2,0.625,0.9583333333333333,0.1233040212833484,0.43560240564899555,0.16363672868050083,0.27745684438715573
450,90.06004002668445,0.5,0.2,0.625,0.9583333333333333,0.12383651720653216,0.4346760114753329,0.16407505541605968,0.27741241590207577
451,90.26017344896597,0.5,0.2,0.625,0.9583333333333333,0.12437470827748914,0.43377507378869157,0.1645146413775381,0.2773355765562817
452,90.4603068712475,0.5,0.2,0.625,0.9583333333333333,0.12491821169768118,0.4328997606453324,0.16495513392566866,0.27722689373131826
453,90.66044029352902,0.5,0.2,0.625,0.9583333333333333,0.12546664149492842,0.4320502202202569,0.1653961808554352,0.27708695742938
454,90.86057371581053,0.5,0.2,0.625,0.9583333333333333,0.1260196086271762,0.4312265792102716,0.16583742970026819,0.27691638246228456
455,91.06070713809206,0.5,0.2,0.625,0.9583333333333333,0.12657672130265246,0.4304289432784854,0.16627852822941885,0.27671580718944383
456,91.26084056037358,0.5,0.2,0.625,0.9583333333333333,0.1271375856558856,0.4296574009392307,0.16671912695523228,0.276485886449652
457,91.4609739826551,0.5,0.2,0.625,0.9583333333333333,0.12770180594209862,0.4289120224828141,0.16715887874611143,0.2762272928289764
458,91.66110740493662,0.5,0.2,0.625,0.9583333333333333,0.12826898491177458,0.42819286057839817,0.16759743942056604,0.27594071508926177
459,91.86124082721814,0.5,0.2,0.625,0.9583333333333333,0.12883872419989614,0.4274999508949516,0.1680344683532139,0.27562685655193897
460,92.06137424949966,0.5,0.2,0.625,0.9583333333333333,0.12941062437039505,0.4268333112241193,0.16846962788309897,0.27528643652238727
461,92.26150767178119,0.5,0.2,0.625,0.9583333333333333,0.12998428506342682,0.42619294099111504,0.16890258302980732,0.27492019091565145
462,92.4616410940627,0.5,0.2,0.625,0.9583333333333333,0.13055930620344938,0.4255788251902474,0.16933300473938465,0.27452886386691916
463,92.66177451634422,0.5,0.2,0.625,0.9583333333333333,0.13113528805010233,0.42499093339913757,0.16976056920016575,0.27411320935059497
464,92.86190793862575,0.5,0.2,0.625,0.9583333333333333,0.13171183161057265,0.42442922027087493,0.17018495833636677,0.27367398978218627
465,93.06204136090727,0.5,0.2,0.625,0.9583333333333333,0.13228853907067703,0.4238936260597894,0.17060586032658845,0.2732119745429457
466,93.26217478318878,0.5,0.2,0.625,0.9583333333333333,0.13286501383137217,0.42338407635091024,0.17102296926248306,0.27272794055523514
467,93.46230820547031,0.5,0.2,0.625,0.9583333333333333,0.13344086031223043,0.42290048131120883,0.17143598428990964,0.2722226740866517
468,93.66244162775183,0.5,0.2,0.625,0.9583333333333333,0.1340156857030476,0.42244273875775146,0.17184461285485525,0.27169696268434634
469,93.86257505003336,0.5,0.2,0.625,0.9583333333333333,0.13458909986807782,0.42201073356870106,0.17224857001077754,0.2711515965524442
470,94.06270847231487,0.5,0.2,0.625,0.9583333333333333,0.13516071574220304,0.42160433804370356,0.17264757874477418,0.27058736746931983
471,94.26284189459639,0.5,0.2,0.625,0.9583333333333333,0.1357301497656393,0.4212234123208331,0.17304137036174894,0.27000506755177933
472,94.46297531687792,0.5,0.2,0.625,0.9583333333333333,0.13629702196834903,0.42086780448235955,0.17342968436002865,0.26940548918926344
473,94.66310873915944,0.5,0.2,0.625,0.9583333333333333,0.13686095542017698,0.4205373501061491,0.17381226740107836,0.2687894270725963
474,94.86324216144095,0.5,0.2,0.625,0.9583333333333333,0.13742157829057816,0.420231874040603,0.17418887591218646,0.2681576717566331
475,95.06337558372248,0.5,0.2,0.625,0.9583333333333333,0.13797852369932165,0.41995119027668437,0.17455927557983605,0.2675110104441587
476,95.263509006004,0.5,0.2,0.625,0.9583333333333333,0.1385314300410627,0.419695102214544,0.17492324148770827,0.2668502262566858
477,95.46364242828552,0.5,0.2,0.625,0.9583333333333333,0.1390799413860011,0.4194634029841018,0.17528055834273454,0.26617609728716335
478,95.66377585056703,0.5,0.2,0.625,0.9583333333333333,0.13962370763784596,0.4192558756962971,0.17563102046402765,0.2654893962018301
479,95.86390927284856,0.5,0.2,0.625,0.9583333333333333,0.14016238382001303,0.4190722934707916,0.17597443096493182,0.26479089174426423
480,96.06404269513008,0.5,0.2,0.625,0.9583333333333333,0.14069563202085736,0.41891242010569335,0.1763106033260882,0.2640813445473618
481,96.26417611741161,0.5,0.2,0.625,0.9583333333333333,0.14122312132563672,0.4187760102438967,0.1766393611277449,0.2633615073027224
482,96.46430953969312,0.5,0.2,0.625,0.9583333333333333,0.14174452803986898,0.41866280960102176,0.17696053802867684,0.2626321243304331
483,96.66444296197464,0.5,0.2,0.625,0.9583333333333333,0.1422595360281666,0.418572555211827,0.17727397783238513,0.2618939309276219
484,96.86457638425617,0.5,0.2,0.625,0.9583333333333333,0.14276783690207484,0.41850497570327355,0.17757953448847175,0.26114765290618047
485,97.06470980653769,0.5,0.2,0.625,0.9583333333333333,0.1432691292517202,0.41845979179593196,0.17787707178446066,0.26039400716788785
486,97.2648432288192,0.5,0.2,0.625,0.9583333333333333,0.14376312029260951,0.4184367161892534,0.1781664637527441,0.25963369976539363
487,97.46497665110073,0.5,0.2,0.625,0.9583333333333333,0.14424952590707052,0.41843545383779207,0.1784475945706681,0.25886742568446997
488,97.66511007338225,0.5,0.2,0.625,0.9583333333333333,0.14472807074551336,0.41845570220127193,0.1787203584598687,0.25809586859334666
489,97.86524349566378,0.5,0.2,0.625,0.9583333333333333,0.14519848848053585,0.4184971514451973,0.1789846596131321,0.25731970046113545
490,98.06537691794529,0.5,0.2,0.625,0.9583333333333333,0.14566052198488477,0.418559484677231,0.1792404121261254,0.2565395812117595
491,98.26551034022681,0.5,0.2,0.625,0.9583333333333333,0.1461139227013313,0.41864237869858845,0.17948754021003965,0.2557561583900413
492,98.46564376250834,0.5,0.2,0.625,0.9583333333333333,0.1465584517681936,0.41874550359181234,0.17972597771826923,0.2549700669217255
493,98.66577718478986,0.5,0.2,0.625,0.9583333333333333,0.14699388017041962,0.41886852293248467,0.17995566801674187,0.2541819288803546
494,98.86591060707137,0.5,0.2,0.625,0.9583333333333333,0.14741998873750664,0.4190110940871366,0.1801765638881657,0.2533923532871918
495,99.0660440293529,0.5,0.2,0.625,0.9583333333333333,0.14783656830146827,0.41917286839227696,0.18038862735207117,0.2526019359541843
496,99.26617745163442,0.5,0.2,0.625,0.9583333333333333,0.14824341982369105,0.41935349134992417,0.18059182949460398,0.25181125933178145
497,99.46631087391594,0.5,0.2,0.625,0.9583333333333333,0.1486403540319149,0.41955260337008116,0.18078615097314643,0.25102089162485813
498,99.66644429619745,0.5,0.2,0.625,0.9583333333333333,0.14902719193411013,0.41976983947985197,0.18097158121434842,0.2502313873716901
499,99.86657771847898,0.5,0.2,0.625,0.9583333333333333,0.14940376499598162,0.42000482940201567,0.1811481180644516,0.2494432875375517
500,100.0667111407605,0.5,0.2,0.625,0.9583333333333333,0.14976991508215431,0.4202571978873721,0.18131576774685662,0.24865711928361756
501,100.26684456304203,0.5,0.2,0.625,0.9583333333333333,0.15012549451086143,0.42052656489638646,0.18147454461979717,0.24787339597295552
502,100.46697798532354,0.5,0.2,0.625,0.9583333333333333,0.1504703660833637,0.42081254585398603,0.1816244710823346,0.24709261698031626
503,100.66711140760506,0.5,0.2,0.625,0.9583333333333333,0.15080440306986587,0.4211147520968106,0.1817655778828897,0.2463152669504344
504,100.86724482988659,0.5,0.2,0.625,0.9583333333333333,0.15112748928220857,0.42143279066055145,0.18189790301403397,0.2455418170432066
505,101.06737825216811,0.5,0.2,0.625,0.9583333333333333,0.15143951905352043,0.42176626458384514,0.18202149170043536,0.24477272466219965
506,101.26751167444962,0.5,0.2,0.625,0.9583333333333333,0.15174039721858043,0.42211477311535034,0.18213639617294214,0.24400843349312767
507,101.46764509673115,0.5,0.2,0.625,0.9583333333333333,0.15203003908380136,0.4224779118965574,0.1822426753834023,0.2432493736362395
508,101.66777851901267,0.5,0.2,0.625,0.9583333333333333,0.15230837035499092,0.4228552733902102,0.1823403952921702,0.2424959609626293
509,101.8679119412942,0.5,0.2,0.625,0.9583333333333333,0.15257532707717406,0.42324644708183395,0.18242962861299247,0.2417485972280001
510,102.0680453635757,0.5,0.2,0.625,0.9583333333333333,0.15283085559741136,0.4236510193591937,0.18251045379061684,0.24100767125277864
511,102.26817878585723,0.5,0.2,0.625,0.9583333333333333,0.15307491245837965,0.4240685738725132,0.18258295510613773,0.24027355856297003
512,102.46831220813876,0.5,0.2,0.625,0.9583333333333333,0.15330746429641132,0.42449869173397436,0.18264722239592096,0.23954662157369389
513,102.66844563042028,0.5,0.2,0.625,0.9583333333333333,0.15352848774026528,0.4249409517299947,0.1827033508138271,0.23882720971591345
514,102.8685790527018,0.5,0.2,0.625,0.9583333333333333,0.1537379694886635,0.4253949307036157,0.18275144125255266,0.23811565855516864
515,103.06871247498331,0.5,0.2,0.625,0.9583333333333333,0.15393590597357448,0.42586020358310606,0.18279159937327802,0.23741229107004197
516,103.26884589726484,0.5,0.2,0.625,0.9583333333333333,0.15412230321225745,0.42633634358950656,0.1828239353289992,0.23671741786923733
517,103.46897931954636,0.5,0.2,0.625,0.9583333333333333,0.15429717669087467,0.4268229224842468,0.18284856363793003,0.23603133718694902
518,103.66911274182789,0.5,0.2,0.625,0.9583333333333333,0.15446055119437346,0.42731951078147706,0.18286560291199153,0.2353543351121585
519,103.8692461641094,0.5,0.2,0.625,0.9583333333333333,0.15461246073799068,0.4278256779820791,0.18287517577400622,0.23468668550592453
520,104.06937958639092,0.5,0.2,0.625,0.9583333333333333,0.1547529486371422,0.42834099283605687,0.18287740902534763,0.23402864950145377
521,104.26951300867245,0.5,0.2,0.625,0.9583333333333333,0.15488206687073608,0.42886502347930994,0.18287243264476288,0.23338047700519157
522,104.46964643095397,0.5,0.2,0.625,0.9583333333333333,0.1549998760377912,0.4293973376816969,0.18286037980178077,0.2327424064787316
523,104.66977985323548,0.5,0.2,0.625,0.9583333333333333,0.1551064451639129,0.42993750307089307,0.18284138663593394,0.23211466512926054
524,104.869913275517,0.5,0.2,0.625,0.9583333333333333,0.15520185148243748,0.43048508735468155,0.1828155920112958,0.23149746915158556
525,105.07004669779853,0.5,0.2,0.625,0.9583333333333333,0.155286180465572,0.4310396585603138,0.18278313766616294,0.2308910233079517
526,105.27018012008006,0.5,0.2,0.625,0.9583333333333333,0.15535952550848303,0.43160078525454015,0.18274416785290323,0.23029552138407397
527,105.47031354236157,0.5,0.2,0.625,0.9583333333333333,0.15542198748698255,0.4321680367577635,0.18269882880241853,0.22971114695283582
528,105.67044696464309,0.5,0.2,0.625,0.9583333333333333,0.1554736746400545,0.4327409833798246,0.18264726869720135,0.22913807328291996
529,105.87058038692462,0.5,0.2,0.625,0.9583333333333333,0.15551470231997694,0.43331919664954355,0.18258963745990991,0.22857646357057
530,106.07071380920614,0.5,0.2,0.625,0.9583333333333333,0.15554519278664763,0.4339022495322515,0.18252608657710573,0.22802647110399557
531,106.27084723148765,0.5,0.2,0.625,0.9583333333333333,0.15556527541433107,0.43448971654371915,0.18245676918485806,0.22748823885709216
532,106.47098065376917,0.5,0.2,0.625,0.9583333333333333,0.15557508590715025,0.43508117410963904,0.18238183955200196,0.22696190043120912
533,106.6711140760507,0.5,0.2,0.625,0.9583333333333333,0.1555747661052304,0.4356762007771708,0.18230145293499553,0.2264475801826036
534,106.87124749833222,0.5,0.2,0.625,0.9583333333333333,0.1555644637950117,0.4362743774244348,0.1822157654432918,0.22594539333726202
535,107.07138092061373,0.5,0.2,0.625,0.9583333333333333,0.15554433244057622,0.4368752874886376,0.18212493386402823,0.22545544620675828
536,107.27151434289526,0.5,0.2,0.625,0.9583333333333333,0.15551453109309993,0.43747851713023267,0.18202911556601908,0.22497783621064862
537,107.47164776517678,0.5,0.2,0.625,0.9583333333333333,0.15547522437178407,0.43808365537040433,0.18192846843950625,0.22451265181830568
538,107.67178118745831,0.5,0.2,0.625,0.9583333333333333,0.15542658166376547,0.43869029449994934,0.18182315052359016,0.2240599733126953
539,107.87191460973982,0.5,0.2,0.625,0.9583333333333333,0.15536877706936467,0.4392980302258696,0.1817133199445582,0.22361987276020778
540,108.07204803202134,0.5,0.2,0.625,0.9583333333333333,0.15530198914271054,0.43990646188782706,0.18159913477723774,0.22319241419222494
541,108.27218145430287,0.5,0.2,0.625,0.9583333333333333,0.1552264006239365,0.4405151926753658,0.18148075290831592,0.222777653792382
542,108.47231487658439,0.5,0.2,0.625,0.9583333333333333,0.15514219853154887,0.44112382968561303,0.1813583319781664,0.22237563980467198
543,108.6724482988659,0.5,0.2,0.625,0.9583333333333333,0.15504957368018885,0.44173198423014426,0.18123202921222742,0.2219864128774398
544,108.87258172114743,0.5,0.2,0.625,0.9583333333333333,0.15494872024424586,0.44233927211974894,0.18110200126735032,0.22161000636865516
545,109.07271514342895,0.5,0.2,0.625,0.9583333333333333,0.15483983562735185,0.4429453138134098,0.180968404145681,0.22124644641355765
546,109.27284856571048,0.5,0.2,0.625,0.9583333333333333,0.1547231201990587,0.44354973462329605,0.18083139308739576,0.2208957520902498
547,109.47298198799199,0.5,0.2,0.625,0.9583333333333333,0.15459877709788455,0.4441521648821244,0.18069112246529961,0.22055793555469175
548,109.67311541027351,0.5,0.2,0.625,0.9583333333333333,0.1544670123652026,0.44475223993187096,0.18054774566797838,0.22023300203494833
549,109.87324883255503,0.5,0.2,0.625,0.9583333333333333,0.154328034192536,0.4453496005829701,0.18040141503276516,0.21992095019172905
550,110.07338225483656,0.5,0.2,0.625,0.9583333333333333,0.15418205278298008,0.4459438932438167,0.1802522817530061,0.21962177222019746
551,110.27351567711807,0.5,0.2,0.625,0.9583333333333333,0.15402928015446246,0.44653477007903625,0.18010049579345463,0.21933545397304702
552,110.4736490993996,0.5,0.2,0.625,0.9583333333333333,0.15386992989647977,0.4471218891903166,0.17994620581320867,0.21906197509999528
553,110.67378252168112,0.5,0.2,0.625,0.9583333333333333,0.15370421715192334,0.44770491466125456,0.17978955905663693,0.2188013091301855
554,110.87391594396264,0.5,0.2,0.625,0.9583333333333333,0.15353235848756344,0.4482835166661367,0.17963070126795808,0.21855342357834212
555,111.07404936624415,0.5,0.2,0.625,0.9583333333333333,0.15335457118139623,0.4488573719230148,0.17946977670753203,0.2183182801880573
556,111.27418278852568,0.5,0.2,0.625,0.9583333333333333,0.15317107322450518,0.44942616371995986,0.17930692805516413,0.2180958350003712
557,111.4743162108072,0.5,0.2,0.625,0.9583333333333333,0.1529820830991643,0.44998958207205286,0.1791422963556617,0.21788603847312146
558,111.67444963308873,0.5,0.2,0.625,0.9583333333333333,0.15278781955464898,0.45054732387750934,0.1789760209700006,0.21768883559784138
559,111.87458305537024,0.5,0.2,0.625,0.9583333333333333,0.15258850138430677,0.45109909307082624,0.17880823953151426,0.2175041660133531
560,112.07471647765176,0.5,0.2,0.625,0.9583333333333333,0.1523843476341506,0.45164460049407823,0.1786390877836119,0.21733196408815958
561,112.27484989993329,0.5,0.2,0.625,0.9583333333333333,0.1521755776905406,0.45218356384442154,0.1784686994575849,0.21717215900745326
562,112.47498332221481,0.5,0.2,0.625,0.9583333333333333,0.15196241004080108,0.4527157084795687,0.17829720653668876,0.21702467494294175
563,112.67511674449632,0.5,0.2,0.625,0.9583333333333333,0.15174506256346704,0.45324076722967893,0.17812473908657772,0.21688943112027662
564,112.87525016677785,0.5,0.2,0.625,0.9583333333333333,0.15152375235711446,0.45375848050615275,0.17795142522355825,0.21676634191317484
565,113.07538358905937,0.5,0.2,0.625,0.9583333333333333,0.15129869556116543,0.4542685964134673,0.17777739109053006,0.21665531693483747
566,113.2755170113409,0.5,0.2,0.625,0.9583333333333333,0.15107010718003097,0.4547708708566874,0.1776027608373531,0.2165562611259288
567,113.4756504336224,0.5,0.2,0.625,0.9583333333333333,0.15083820113967636,0.45526506747534506,0.17742765646815603,0.2164690749168228
568,113.67578385590393,0.5,0.2,0.625,0.9583333333333333,0.1506031903357453,0.45575095758170064,0.1772521977001397,0.21639365438241462
569,113.87591727818545,0.5,0.2,0.625,0.9583333333333333,0.15036528585542158,0.4562283207078022,0.17707650232469033,0.21632989111208611
570,114.07605070046698,0.5,0.2,0.625,0.9583333333333333,0.15012469710772947,0.4566969444792988,0.17690068602972367,0.21627767238324838
571,114.27618412274849,0.5,0.2,0.625,0.9583333333333333,0.14988163169331506,0.45715662467993423,0.17672486238480856,0.21623688124194243
572,114.47631754503001,0.5,0.2,0.625,0.9583333333333333,0.14963629526941072,0.45760716531774454,0.17654914283561082,0.21620739657723426
573,114.67645096731154,0.5,0.2,0.625,0.9583333333333333,0.149388891419334,0.4580483786860454,0.17637363670204487,0.216189093192576
574,114.87658438959306,0.5,0.2,0.625,0.9583333333333333,0.1491396216385627,0.4584800853106387,0.17619845105320808,0.21618184199759083
575,115.07671781187457,0.5,0.2,0.625,0.9583333333333333,0.14888868534821179,0.45890211386964935,0.17602369056011757,0.21618551022202157
576,115.2768512341561,0.5,0.2,0.625,0.9583333333333333,0.14863627944218172,0.4593143015644432,0.1758494578855683,0.21619996110780704
577,115.47698465643762,0.5,0.2,0.625,0.9583333333333333,0.1483825983290591,0.459716494010291,0.1756758535223602,0.2162250541382899
578,115.67711807871915,0.5,0.2,0.625,0.9583333333333333,0.1481278338413663,0.46010854525476386,0.1755029757906421,0.21626064511322796
579,115.87725150100066,0.5,0.2,0.625,0.9583333333333333,0.14787217514327738,0.4604903177967995,0.17533092084583865,0.21630658621408466
580,116.07738492328218,0.5,0.2,0.625,0.9583333333333333,0.14761580864350268,0.46086168259994603,0.17515978268956595,0.21636272606698553
581,116.2775183455637,0.5,0.2,0.625,0.9583333333333333,0.14735891795556683,0.461222519039596,0.17498965304468891,0.21642890996014844
582,116.47765176784523,0.5,0.2,0.625,0.9583333333333333,0.14710168388377667,0.461572714815147,0.17482062116588748,0.216504980135189
583,116.67778519012674,0.5,0.2,0.625,0.9583333333333333,0.14684428421011037,0.46191216614746955,0.1746527743248518,0.21659077531756848
584,116.87791861240827,0.5,0.2,0.625,0.9583333333333333,0.1465868936901223,0.46224077767999194,0.17448619762814505,0.21668613100174092
585,117.07805203468979,0.5,0.2,0.625,0.9583333333333333,0.14632968399948315,0.4625584624516936,0.17432097401738428,0.21679087953143922
586,117.27818545697131,0.5,0.2,0.625,0.9583333333333333,0.14607282368238445,0.4628651418689846,0.17415718428327528,0.21690485016535588
587,117.47831887925283,0.5,0.2,0.625,0.9583333333333333,0.14581647810537257,0.4631607456713909,0.17399490708178109,0.2170278691414557
