,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
354,70.84723148765843,0.5,0.2,0.5,0.41666666666666663,0.12550731995803038,0.7564219693252323,0.08126455836124641,0.036806152355491235
355,71.04736490993996,0.5,0.2,0.5,0.41666666666666663,0.12357135948997006,0.757908162456169,0.08109668062423701,0.03742379742962434
356,71.24749833222148,0.5,0.2,0.5,0.41666666666666663,0.12168453002464763,0.7593099598378423,0.08094816169901378,0.03805734843849668
357,71.44763175450299,0.5,0.2,0.5,0.41666666666666663,0.11984640999213172,0.7606276450729486,0.08081884663053612,0.03870709830438398
358,71.64776517678452,0.5,0.2,0.5,0.41666666666666663,0.11805655827447493,0.7618615146359351,0.08070858438228043,0.03937334270730998
359,71.84789859906604,0.5,0.2,0.5,0.41666666666666663,0.11631451600024298,0.763011876739721,0.08061722772720468,0.04005637953283173
360,72.04803202134757,0.5,0.2,0.5,0.41666666666666663,0.11461980749332547,0.7640790513644578,0.08054463326594394,0.04075650787627326
361,72.24816544362908,0.5,0.2,0.5,0.41666666666666663,0.1129719430587776,0.7650633678191323,0.08049066112518079,0.041474027996909746
362,72.4482988659106,0.5,0.2,0.5,0.41666666666666663,0.11137042065217503,0.7659651638194372,0.08045517482012805,0.04220924070826015
363,72.64843228819213,0.5,0.2,0.5,0.41666666666666663,0.10981472742303974,0.7667847847459383,0.08043804111882019,0.042962446712202264
364,72.84856571047365,0.5,0.2,0.5,0.41666666666666663,0.1083043411559347,0.7675225830962528,0.0804391299188625,0.043733945828950474
365,73.04869913275516,0.5,0.2,0.5,0.41666666666666663,0.10683873073043086,0.768178919499067,0.08045831433883248,0.04452403543167008
366,73.24883255503669,0.5,0.2,0.5,0.41666666666666663,0.1054173587971909,0.7687541601870159,0.08049547024837655,0.04533301076741711
367,73.44896597731821,0.5,0.2,0.5,0.41666666666666663,0.10403968287801836,0.7692486769809056,0.08055047615733983,0.046161163983736674
368,73.64909939959973,0.5,0.2,0.5,0.41666666666666663,0.10270515652306754,0.7696628471786094,0.08062321306755973,0.04700878323076372
369,73.84923282188124,0.5,0.2,0.5,0.41666666666666663,0.10141323053123283,0.7699970534819988,0.08071356434015578,0.04787615164661311
370,74.04936624416277,0.5,0.2,0.5,0.41666666666666663,0.10016335415213816,0.7702516843508304,0.08082141569636413,0.048763545800667794
371,74.2494996664443,0.5,0.2,0.5,0.41666666666666663,0.09895497606803622,0.7704271334998442,0.08094665479110662,0.04967123564101354
372,74.44963308872582,0.5,0.2,0.5,0.41666666666666663,0.09778754542116205,0.7705238002292458,0.081089171097655,0.050599483251937596
373,74.64976651100733,0.5,0.2,0.5,0.41666666666666663,0.09666051275368015,0.7705420897429197,0.08124885573396129,0.05154854176943936
374,74.84989993328885,0.5,0.2,0.5,0.41666666666666663,0.09557333103577138,0.7704824134980399,0.08142560136762526,0.05251865409856403
375,75.05003335557038,0.5,0.2,0.5,0.41666666666666663,0.09452545684599264,0.770345189600013,0.08161930224887616,0.05351005130511877
376,75.2501667778519,0.5,0.2,0.5,0.41666666666666663,0.09351635056530172,0.7701308435771915,0.08182985368518783,0.05452295217231956
377,75.45030020013341,0.5,0.2,0.5,0.41666666666666663,0.09254547727983341,0.7698398090374641,0.08205715197936778,0.05555756170333531
378,75.65043362241494,0.5,0.2,0.5,0.41666666666666663,0.09161230744535982,0.7694725284849034,0.08230109426020418,0.05661406980953312
379,75.85056704469646,0.5,0.2,0.5,0.41666666666666663,0.09071631783703031,0.7690294538590678,0.08256157844397857,0.05769264985992381
380,76.05070046697799,0.5,0.2,0.5,0.41666666666666663,0.08985699256687228,0.7685110470427466,0.08283850324531551,0.05879345714506613
381,76.2508338892595,0.5,0.2,0.5,0.41666666666666663,0.08903382268155978,0.7679177819249383,0.08313176765419268,0.059916627739309725
382,76.45096731154102,0.5,0.2,0.5,0.41666666666666663,0.08824630699494844,0.7672501451873662,0.08344127091981596,0.06106227689786986
383,76.65110073382255,0.5,0.2,0.5,0.41666666666666663,0.0874939525192163,0.7665086375599116,0.08376691239989702,0.06223049752097556
384,76.85123415610407,0.5,0.2,0.5,0.41666666666666663,0.08677627542628728,0.765693774229504,0.0841085915853164,0.0634213587588928
385,77.0513675783856,0.5,0.2,0.5,0.41666666666666663,0.08609280172442574,0.7648060857161698,0.08446620805696332,0.06463490450244158
386,77.2515010006671,0.5,0.2,0.5,0.41666666666666663,0.08544306657774856,0.7638461209353228,0.08483966105326421,0.06587115143366494
387,77.45163442294863,0.5,0.2,0.5,0.41666666666666663,0.08482661505118558,0.76281444798522,0.08522884948267172,0.06713008748092311
388,77.65176784523015,0.5,0.2,0.5,0.41666666666666663,0.08424300236637636,0.7617116557287833,0.08563367180710611,0.0684116700977346
389,77.85190126751168,0.5,0.2,0.5,0.41666666666666663,0.08369179479729856,0.7605383537231427,0.08605402616410644,0.06971582531545262
390,78.05203468979319,0.5,0.2,0.5,0.41666666666666663,0.08317256987001097,0.759295173874866,0.08648981027031917,0.0710424459848042
391,78.25216811207471,0.5,0.2,0.5,0.41666666666666663,0.08268491584178124,0.7579827738833588,0.08694092109785957,0.07239138917700076
392,78.45230153435624,0.5,0.2,0.5,0.41666666666666663,0.08222843222281793,0.7566018380169006,0.08740725492716575,0.07376247483311604
393,78.65243495663776,0.5,0.2,0.5,0.41666666666666663,0.08180272990826556,0.7551530788319426,0.08788870728541251,0.07515548397437952
394,78.85256837891927,0.5,0.2,0.5,0.41666666666666663,0.08140743200790279,0.753637236172664,0.08838517308187283,0.0765701587375606
395,79.0527018012008,0.5,0.2,0.5,0.41666666666666663,0.08104217366466872,0.7520550799145025,0.08889654649795907,0.07800619992286992
396,79.25283522348232,0.5,0.2,0.5,0.41666666666666663,0.08070660169851177,0.7504074132876715,0.08942272084843407,0.07946326416538284
397,79.45296864576385,0.5,0.2,0.5,0.41666666666666663,0.0804003749400435,0.7486950735108079,0.08996358863752603,0.08094096291162274
398,79.65310206804536,0.5,0.2,0.5,0.41666666666666663,0.08012316428091583,0.7469189333725358,0.09051904155459696,0.0824388607919516
399,79.85323549032688,0.5,0.2,0.5,0.41666666666666663,0.07987465331368505,0.7450798990544989,0.091088970520105,0.0839564771117112
400,80.0533689126084,0.5,0.2,0.5,0.41666666666666663,0.07965453794625188,0.7431789140773457,0.09167326567305574,0.08549328230334682
401,80.25350233488993,0.5,0.2,0.5,0.41666666666666663,0.07946252620813149,0.7412169619214038,0.09227181638195565,0.08704869548850917
402,80.45363575717144,0.5,0.2,0.5,0.41666666666666663,0.07929833840078386,0.7391950663905672,0.09288451128952323,0.08862208391912584
403,80.65376917945296,0.5,0.2,0.5,0.41666666666666663,0.07916170707843598,0.7371142927317292,0.09351123834158924,0.09021276184824571
404,80.85390260173449,0.5,0.2,0.5,0.41666666666666663,0.07905237739348928,0.7349757442736796,0.09415188460982264,0.09181999372300863
405,81.05403602401601,0.5,0.2,0.5,0.41666666666666663,0.07897010669599254,0.7327805673734877,0.09480633652271762,0.09344298940780234
406,81.25416944629752,0.5,0.2,0.5,0.41666666666666663,0.07891466441611436,0.7305299528218344,0.0954744799355467,0.09508090282650475
407,81.45430286857905,0.5,0.2,0.5,0.41666666666666663,0.07888583204784289,0.7282251358004687,0.09615620013985227,0.0967328320118365
408,81.65443629086057,0.5,0.2,0.5,0.41666666666666663,0.07888340304721252,0.7258673962147953,0.09685138186454935,0.098397818873443
409,81.8545697131421,0.5,0.2,0.5,0.41666666666666663,0.07890718285084347,0.723458054455752,0.09755990875111235,0.10007485394229242
410,82.05470313542361,0.5,0.2,0.5,0.41666666666666663,0.07895698857552036,0.7209984767047133,0.09828166396481838,0.1017628707549482
411,82.25483655770513,0.5,0.2,0.5,0.41666666666666663,0.07903264886451987,0.7184900748182937,0.09901653018005376,0.10346074613713278
412,82.45496997998666,0.5,0.2,0.5,0.41666666666666663,0.07913400372669667,0.7159343057407305,0.09976438952230046,0.10516730101027254
413,82.65510340226818,0.5,0.2,0.5,0.41666666666666663,0.0792609043153224,0.7133326708315356,0.1005251234475271,0.10688130140561505
414,82.85523682454969,0.5,0.2,0.5,0.41666666666666663,0.07941321259290829,0.7106867114138198,0.10129861185626912,0.10860146413700301
415,83.05537024683122,0.5,0.2,0.5,0.41666666666666663,0.07959080120940289,0.707998013272047,0.10208473408885574,0.11032645142969456
416,83.25550366911274,0.5,0.2,0.5,0.41666666666666663,0.079793553207068,0.7052682050647086,0.10288336867593345,0.11205487305229017
417,83.45563709139427,0.5,0.2,0.5,0.41666666666666663,0.08002136171732525,0.7024989570783594,0.1036943931804192,0.11378528802389634
418,83.65577051367578,0.5,0.2,0.5,0.41666666666666663,0.08027412957300681,0.6996919795736485,0.10451768385525587,0.11551620699808905
419,83.8559039359573,0.5,0.2,0.5,0.41666666666666663,0.08055176868066523,0.6968490188732637,0.10535311450694124,0.11724609793913017
420,84.05603735823883,0.5,0.2,0.5,0.41666666666666663,0.08085420002520195,0.693971859636699,0.10620055769064224,0.11897338264745705
421,84.25617078052035,0.5,0.2,0.5,0.41666666666666663,0.08118135316345755,0.6910623222522706,0.1070598841395841,0.12069644044468815
422,84.45630420280186,0.5,0.2,0.5,0.41666666666666663,0.08153316577594025,0.6881222608569445,0.10793096246840332,0.12241361089871233
423,84.65643762508338,0.5,0.2,0.5,0.41666666666666663,0.08190958307570093,0.6851535610807632,0.10881365855906187,0.12412319728447425
424,84.85657104736491,0.5,0.2,0.5,0.41666666666666663,0.08231055699393493,0.6821581371706956,0.10970783439469746,0.12582347144067232
425,85.05670446964643,0.5,0.2,0.5,0.41666666666666663,0.0827360461611277,0.6791379308462904,0.11061334906409899,0.12751267392848317
426,85.25683789192794,0.5,0.2,0.5,0.41666666666666663,0.08318601517563157,0.6760949084050019,0.11153005790652315,0.1291890185128437
427,85.45697131420947,0.5,0.2,0.5,0.41666666666666663,0.08366043399884422,0.673031058014774,0.11245781203945394,0.13085069594692803
428,85.657104736491,0.5,0.2,0.5,0.41666666666666663,0.084159277161583,0.6699483876104615,0.1133964575447877,0.13249587768316795
429,85.85723815877252,0.5,0.2,0.5,0.41666666666666663,0.08468252287345106,0.6668489229115977,0.1143458344869558,0.13412271972799555
430,86.05737158105403,0.5,0.2,0.5,0.41666666666666663,0.08523015277605084,0.6637347025100786,0.11530577725045581,0.1357293674634148
431,86.25750500333555,0.5,0.2,0.5,0.41666666666666663,0.08580215103042599,0.6606077754218187,0.11627611356737078,0.1373139599803846
432,86.45763842561708,0.5,0.2,0.5,0.41666666666666663,0.0863985035427096,0.6574701977909556,0.11725666384908402,0.13887463481725076
433,86.6577718478986,0.5,0.2,0.5,0.41666666666666663,0.08701919704391572,0.6543240319068586,0.118247240420788,0.14040953062843767
434,86.85790527018011,0.5,0.2,0.5,0.41666666666666663,0.08766421818238548,0.6511713441839588,0.11924764674811106,0.14191679088554465
435,87.05803869246164,0.5,0.2,0.5,0.41666666666666663,0.08833355285663247,0.6480141974455788,0.12025767679729979,0.1433945729004891
436,87.25817211474316,0.5,0.2,0.5,0.41666666666666663,0.08902718521160373,0.6448546493147427,0.1212771141706296,0.1448410513030242
437,87.45830553702469,0.5,0.2,0.5,0.41666666666666663,0.08974509669339648,0.6416947486325723,0.12230573126250813,0.14625442341152345
438,87.6584389593062,0.5,0.2,0.5,0.41666666666666663,0.0904872651731182,0.63853653644315,0.12334328896680821,0.1476329094169239
439,87.85857238158772,0.5,0.2,0.5,0.41666666666666663,0.09125366394510594,0.635382042539141,0.12438953580734637,0.14897475770840693
440,88.05870580386924,0.5,0.2,0.5,0.41666666666666663,0.09204426058984956,0.632233277119379,0.12544420643540283,0.1502782558553687
441,88.25883922615077,0.5,0.2,0.5,0.41666666666666663,0.09285901596696493,0.6290922298923507,0.12650702103612932,0.15154173310455515
442,88.45897264843228,0.5,0.2,0.5,0.41666666666666663,0.09369788312713082,0.6259608666939419,0.127577684407655,0.15276356577127245
443,88.6591060707138,0.5,0.2,0.5,0.41666666666666663,0.09456080661129784,0.6228411313202099,0.12865588630348623,0.1539421757650061
444,88.85923949299533,0.5,0.2,0.5,0.41666666666666663,0.09544772126699964,0.6197349416230616,0.12974130035247997,0.15507603675745882
445,89.05937291527685,0.5,0.2,0.5,0.41666666666666663,0.09635855087737431,0.6166441835893907,0.13083358246876173,0.15616368306447337
446,89.25950633755836,0.5,0.2,0.5,0.41666666666666663,0.09729320717205205,0.6135707105562374,0.13193237050661408,0.1572037117650966
447,89.45963975983989,0.5,0.2,0.5,0.41666666666666663,0.09825158902448188,0.6105163412041306,0.13303728397473114,0.15819478579665644
448,89.65977318212141,0.5,0.2,0.5,0.41666666666666663,0.09923358131834713,0.6074828572007428,0.13414792331627157,0.15913563816463855
449,89.85990660440294,0.5,0.2,0.5,0.41666666666666663,0.10023905353601101,0.604472000565284,0.13526386882907598,0.16002507706962904
450,90.06004002668445,0.5,0.2,0.5,0.41666666666666663,0.10126785875643801,0.601485471668516,0.1363846801917691,0.160861989383277
451,90.26017344896597,0.5,0.2,0.5,0.41666666666666663,0.10231983301933587,0.5985249296022989,0.1375098970576341,0.16164534032073127
452,90.4603068712475,0.5,0.2,0.5,0.41666666666666663,0.10339479433787435,0.5955919910036679,0.13863903884457346,0.1623741758138844
453,90.66044029352902,0.5,0.2,0.5,0.41666666666666663,0.10449254107699127,0.5926882259766283,0.13977160303765038,0.16304762990873023
454,90.86057371581053,0.5,0.2,0.5,0.41666666666666663,0.10561285113304114,0.5898151579954203,0.14090706547198867,0.16366492539955008
455,91.06070713809206,0.5,0.2,0.5,0.41666666666666663,0.10675548139104761,0.5869742634488941,0.1420448807836134,0.164225374376445
456,91.26084056037358,0.5,0.2,0.5,0.41666666666666663,0.10792016699432487,0.5841669710762631,0.14318448264696731,0.16472837928244471
457,91.4609739826551,0.5,0.2,0.5,0.41666666666666663,0.10910661967778176,0.5813946603145157,0.14432528277183193,0.1651734372358707
458,91.66110740493662,0.5,0.2,0.5,0.41666666666666663,0.1103145271485019,0.5786586611531742,0.14546667138133704,0.16556014031698685
459,91.86124082721814,0.5,0.2,0.5,0.41666666666666663,0.11154355277506425,0.5759602539398432,0.14660801798329676,0.1658881753017958
460,92.06137424949966,0.5,0.2,0.5,0.41666666666666663,0.11279333528160192,0.5733006693380219,0.14774867219487728,0.16615732318549897
461,92.26150767178119,0.5,0.2,0.5,0.41666666666666663,0.1140634869978141,0.5706810879733402,0.1488879630559696,0.16636746197287616
462,92.4616410940627,0.5,0.2,0.5,0.41666666666666663,0.11535359359052601,0.5681026407060434,0.15002519999113287,0.1665185657122978
463,92.66177451634422,0.5,0.2,0.5,0.41666666666666663,0.11666321381590342,0.5655664086917128,0.15115967380534345,0.16661070368704042
464,92.86190793862575,0.5,0.2,0.5,0.41666666666666663,0.11799187944924246,0.5630734235105174,0.1522906579059839,0.1666440391342564
465,93.06204136090727,0.5,0.2,0.5,0.41666666666666663,0.1193390940063204,0.5606246682388075,0.15341740838558812,0.16661882936928407
466,93.26217478318878,0.5,0.2,0.5,0.41666666666666663,0.1207043326509956,0.5582210779601827,0.15453916532524384,0.16653542406357794
467,93.46230820547031,0.5,0.2,0.5,0.41666666666666663,0.12208704225632476,0.5558635400384421,0.15565515399022808,0.16639426371500507
468,93.66244162775183,0.5,0.2,0.5,0.41666666666666663,0.123486641844459,0.5535528940642259,0.1567645861905899,0.16619587790072526
469,93.86257505003336,0.5,0.2,0.5,0.41666666666666663,0.12490252144886278,0.5512899342904978,0.15786666139274802,0.1659408828678915
470,94.06270847231487,0.5,0.2,0.5,0.41666666666666663,0.12633404243440918,0.5490754101985912,0.15896056823349142,0.16562997913350835
471,94.26284189459639,0.5,0.2,0.5,0.41666666666666663,0.1277805378294636,0.5469100268298579,0.16004548589509104,0.16526394944558762
472,94.46297531687792,0.5,0.2,0.5,0.41666666666666663,0.12924131299454328,0.54479444441437,0.161120585409851,0.16484365718123592
473,94.66310873915944,0.5,0.2,0.5,0.41666666666666663,0.13071564492817242,0.5427292823927866,0.16218503192130349,0.16437004075773765
474,94.86324216144095,0.5,0.2,0.5,0.41666666666666663,0.1322027828976585,0.5407151198122948,0.16323798629884992,0.16384411099119697
475,95.06337558372248,0.5,0.2,0.5,0.41666666666666663,0.13370194884238418,0.5387524967283774,0.16427860703184102,0.16326694739739758
476,95.263509006004,0.5,0.2,0.5,0.41666666666666663,0.13521233835756385,0.5368419135587009,0.1653060513351473,0.16263969674858827
477,95.46364242828552,0.5,0.2,0.5,0.41666666666666663,0.13673312201991242,0.5349838294183162,0.1663194758977792,0.16196357266399253
478,95.66377585056703,0.5,0.2,0.5,0.41666666666666663,0.1382634446559385,0.533178669506802,0.1673180413592779,0.16123984447798184
479,95.86390927284856,0.5,0.2,0.5,0.41666666666666663,0.13980242668202966,0.531426824215821,0.16830091348407833,0.16046983561807135
480,96.06404269513008,0.5,0.2,0.5,0.41666666666666663,0.14134916500998373,0.5297286504770748,0.16926726530082847,0.1596549192121133
481,96.26417611741161,0.5,0.2,0.5,0.41666666666666663,0.1429027340443237,0.5280844710349542,0.1702162775918778,0.15879651732884467
482,96.46430953969312,0.5,0.2,0.5,0.41666666666666663,0.14446218676666597,0.526494573599032,0.17114713932002246,0.15789610031428
483,96.66444296197464,0.5,0.2,0.5,0.41666666666666663,0.1460265558070422,0.5249592171137795,0.17205905372518748,0.15695517335399117
484,96.86457638425617,0.5,0.2,0.5,0.41666666666666663,0.1475948546982135,0.5234786309716736,0.17295123886404754,0.1559752754660658
485,97.06470980653769,0.5,0.2,0.5,0.41666666666666663,0.14916607918772473,0.5220530162256827,0.1738229297657773,0.15495797482081566
486,97.2648432288192,0.5,0.2,0.5,0.41666666666666663,0.15073920821290007,0.5206825451416693,0.1746733785789993,0.15390486806643178
487,97.46497665110073,0.5,0.2,0.5,0.41666666666666663,0.152313204967448,0.5193673607987628,0.17550185480038194,0.1528175794334078
488,97.66511007338225,0.5,0.2,0.5,0.41666666666666663,0.1538870191020061,0.5181075810157607,0.176307650769624,0.15169774911260966
489,97.86524349566378,0.5,0.2,0.5,0.41666666666666663,0.1554595879533277,0.5169032979627503,0.17709008195870476,0.1505470321252177
490,98.06537691794529,0.5,0.2,0.5,0.41666666666666663,0.15702983784188967,0.5157545790795824,0.17784848848904614,0.14936709458948216
491,98.26551034022681,0.5,0.2,0.5,0.41666666666666663,0.15859668514441821,0.5146614681209755,0.17858223643939117,0.1481596102952156
492,98.46564376250834,0.5,0.2,0.5,0.41666666666666663,0.1601590387439515,0.513623985531916,0.17929072004557775,0.14692625567855522
493,98.66577718478986,0.5,0.2,0.5,0.41666666666666663,0.16171580144266579,0.5126421293306405,0.17997336311192672,0.1456687061147675
494,98.86591060707137,0.5,0.2,0.5,0.41666666666666663,0.163265871429817,0.5117158755342337,0.1806296198251633,0.14438863321078638
495,99.0660440293529,0.5,0.2,0.5,0.41666666666666663,0.16480814314892867,0.5108451777715204,0.18125897362588256,0.1430877054536688
496,99.26617745163442,0.5,0.2,0.5,0.41666666666666663,0.16634151011158424,0.5100299690423123,0.18186094143986972,0.1417675794062341
497,99.46631087391594,0.5,0.2,0.5,0.41666666666666663,0.16786486637322157,0.5092701618414197,0.18243507389814498,0.14042989788721408
498,99.66644429619745,0.5,0.2,0.5,0.41666666666666663,0.1693771080881806,0.5085656485285662,0.18298095602306955,0.139076287360184
499,99.86657771847898,0.5,0.2,0.5,0.41666666666666663,0.1708771341152135,0.5079163017741606,0.18349820720962526,0.13770835690100108
500,100.0667111407605,0.5,0.2,0.5,0.41666666666666663,0.1723638489790406,0.5073219748131342,0.18398648284797828,0.13632769335984732
501,100.26684456304203,0.5,0.2,0.5,0.41666666666666663,0.17383616440532296,0.5067825017451696,0.18444547478417453,0.1349358590653334
502,100.46697798532354,0.5,0.2,0.5,0.41666666666666663,0.17529300084673674,0.5062976978163485,0.18487491169651188,0.13353438964040334
503,100.66711140760506,0.5,0.2,0.5,0.41666666666666663,0.1767332878071534,0.5058673599686163,0.1852745587373386,0.13212479348689207
504,100.86724482988659,0.5,0.2,0.5,0.41666666666666663,0.17815596668088515,0.505491266745508,0.18564421844492676,0.13070854812868046
505,101.06737825216811,0.5,0.2,0.5,0.41666666666666663,0.17955999234903627,0.5051691784568093,0.18598373087769848,0.1292870983164563
506,101.26751167444962,0.5,0.2,0.5,0.41666666666666663,0.18094433457490433,0.5049008373561837,0.18629297354041738,0.12786185452849488
507,101.46764509673115,0.5,0.2,0.5,0.41666666666666663,0.18230797890212272,0.5046859679851691,0.18657186097626416,0.12643419213644433
508,101.66777851901267,0.5,0.2,0.5,0.41666666666666663,0.18364992863510043,0.504524277080318,0.18682034478920698,0.1250054494953749
509,101.8679119412942,0.5,0.2,0.5,0.41666666666666663,0.18496920647093762,0.5044154535683671,0.18703841339496763,0.12357692656572793
510,102.0680453635757,0.5,0.2,0.5,0.41666666666666663,0.186264855836075,0.5043591686329892,0.18722609154310557,0.12214988398783051
511,102.26817878585723,0.5,0.2,0.5,0.41666666666666663,0.18753594133226043,0.5043550762400745,0.18738344021265071,0.12072554221501472
512,102.46831220813876,0.5,0.2,0.5,0.41666666666666663,0.18878155046132183,0.5044028129347696,0.1875105558704833,0.1193050807334256
513,102.66844563042028,0.5,0.2,0.5,0.41666666666666663,0.190000795366273,0.5045019975876001,0.1876075696101653,0.117889637435962
514,102.8685790527018,0.5,0.2,0.5,0.41666666666666663,0.19119281379079164,0.504652231518115,0.18767464649932877,0.11648030819176505
515,103.06871247498331,0.5,0.2,0.5,0.41666666666666663,0.19235676973599594,0.504853098900611,0.1877119853726393,0.11507814599075417
516,103.26884589726484,0.5,0.2,0.5,0.41666666666666663,0.19349185468845068,0.505104166644319,0.18771981780288938,0.11368416086434134
517,103.46897931954636,0.5,0.2,0.5,0.41666666666666663,0.1945972891880034,0.505404983939952,0.18769840652693934,0.11229932034510556
518,103.66911274182789,0.5,0.2,0.5,0.41666666666666663,0.19567232361008166,0.5057550824059002,0.18764804467227886,0.1109245493117397
519,103.8692461641094,0.5,0.2,0.5,0.41666666666666663,0.19671623916007966,0.5061539760073723,0.18756905459439124,0.10956073023815711
520,104.06937958639092,0.5,0.2,0.5,0.41666666666666663,0.19772834770733722,0.5066011620006676,0.18746178852837825,0.10820870176361733
521,104.26951300867245,0.5,0.2,0.5,0.41666666666666663,0.19870799296679853,0.5070961205662259,0.18732662679084972,0.10686925967612627
522,104.46964643095397,0.5,0.2,0.5,0.41666666666666663,0.19965455206225258,0.5076383140304058,0.1871639751745426,0.10554315873279933
523,104.66977985323548,0.5,0.2,0.5,0.41666666666666663,0.20056743577434707,0.5082271872566082,0.1869742644204047,0.10423111254864038
524,104.869913275517,0.5,0.2,0.5,0.41666666666666663,0.20144608918924006,0.508862167611075,0.18675794886318048,0.10293379433650486
525,105.07004669779853,0.5,0.2,0.5,0.41666666666666663,0.20228999169237277,0.5095426658230203,0.18651550724205795,0.10165183524254934
526,105.27018012008006,0.5,0.2,0.5,0.41666666666666663,0.20309865773397684,0.5102680756064548,0.18624744039111288,0.10038582626845594
527,105.47031354236157,0.5,0.2,0.5,0.41666666666666663,0.2038716376159249,0.5110377731654577,0.1859542685895709,0.09913632062904697
528,105.67044696464309,0.5,0.2,0.5,0.41666666666666663,0.20460851765350616,0.5118511175492299,0.18563653096671734,0.09790383383054706
529,105.87058038692462,0.5,0.2,0.5,0.41666666666666663,0.20530892049381716,0.512707450696167,0.18529478409151393,0.09668884471850242
530,106.07071380920614,0.5,0.2,0.5,0.41666666666666663,0.20597250513938614,0.5136060982744939,0.1849296028657878,0.09549179372033259
531,106.27084723148765,0.5,0.2,0.5,0.41666666666666663,0.20659896726516827,0.5145463693492021,0.18454157789505812,0.09431308549057206
532,106.47098065376917,0.5,0.2,0.5,0.41666666666666663,0.20718803945390946,0.5155275561315436,0.18413131305167288,0.09315309136287465
533,106.6711140760507,0.5,0.2,0.5,0.41666666666666663,0.20773949118649923,0.5165489343584059,0.1836994248486538,0.0920121496064416
534,106.87124749833222,0.5,0.2,0.5,0.41666666666666663,0.2082531288479827,0.5176097634429345,0.18324654109044325,0.09089056661863995
535,107.07138092061373,0.5,0.2,0.5,0.41666666666666663,0.20872879563496152,0.518709287324531,0.18277330173599998,0.08978861530450787
536,107.27151434289526,0.5,0.2,0.5,0.41666666666666663,0.20916637146509298,0.5198467342354832,0.18228035619646446,0.0887065381029597
537,107.47164776517678,0.5,0.2,0.5,0.41666666666666663,0.20956577281525415,0.5210213166841241,0.18176836128029158,0.08764454922033055
538,107.67178118745831,0.5,0.2,0.5,0.41666666666666663,0.2099269524746972,0.5222322318965908,0.1812379805703896,0.08660283505832268
539,107.87191460973982,0.5,0.2,0.5,0.41666666666666663,0.21024989926236362,0.5234786620914098,0.18068988321826682,0.08558155542796009
540,108.07204803202134,0.5,0.2,0.5,0.41666666666666663,0.2105346380409716,0.5247597752032431,0.18012474450109944,0.08458084225468622
541,108.27218145430287,0.5,0.2,0.5,0.41666666666666663,0.21078122907162575,0.5260747248927535,0.17954324340333674,0.08360080263228446
542,108.47231487658439,0.5,0.2,0.5,0.41666666666666663,0.21098976748012904,0.5274226507805386,0.17894606104417093,0.08264152069516195
543,108.6724482988659,0.5,0.2,0.5,0.41666666666666663,0.2111603828519085,0.5288026789257015,0.17833388003466724,0.08170305818772329
544,108.87258172114743,0.5,0.2,0.5,0.41666666666666663,0.2112932387031926,0.5302139222243619,0.17770738345658352,0.08078545561586253
545,109.07271514342895,0.5,0.2,0.5,0.41666666666666663,0.21138853240742755,0.5316554810825198,0.17706725519992955,0.07988873131012368
546,109.27284856571048,0.5,0.2,0.5,0.41666666666666663,0.21144649415547392,0.5331264436550254,0.1764141779184843,0.07901288427101698
547,109.47298198799199,0.5,0.2,0.5,0.41666666666666663,0.21146738619118058,0.5346258862692858,0.1757488318707203,0.07815789566881387
548,109.67311541027351,0.5,0.2,0.5,0.41666666666666663,0.21145150220461503,0.536152873975054,0.1750718943363353,0.07732372948399618
549,109.87324883255503,0.5,0.2,0.5,0.41666666666666663,0.21139916659199795,0.53770646105829,0.17438403879181766,0.0765103335578949
550,110.07338225483656,0.5,0.2,0.5,0.41666666666666663,0.21131073428558084,0.5392856916021368,0.17368593489731404,0.0757176392149688
551,110.27351567711807,0.5,0.2,0.5,0.41666666666666663,0.21118658945837882,0.5408896000255576,0.17297824714875354,0.07494556336731056
552,110.4736490993996,0.5,0.2,0.5,0.41666666666666663,0.2110271445942394,0.5425172116607034,0.1722616340822341,0.07419400966282359
553,110.67378252168112,0.5,0.2,0.5,0.41666666666666663,0.2108328397151236,0.5441675433604833,0.171536747767178,0.07346286915721563
554,110.87391594396264,0.5,0.2,0.5,0.41666666666666663,0.21060414169951674,0.5458396040260424,0.17080423315210508,0.07275202112233636
555,111.07404936624415,0.5,0.2,0.5,0.41666666666666663,0.2103415434848312,0.5475323951840562,0.17006472745420512,0.07206133387690808
556,111.27418278852568,0.5,0.2,0.5,0.41666666666666663,0.21004556268906932,0.5492449117915322,0.16931885964888332,0.07139066587051575
557,111.4743162108072,0.5,0.2,0.5,0.41666666666666663,0.20971674077752397,0.5509761428376769,0.16856724992320096,0.0707398664615987
558,111.67444963308873,0.5,0.2,0.5,0.41666666666666663,0.2093556421269551,0.5527250719902643,0.16781050922695762,0.07010877665582345
559,111.87458305537024,0.5,0.2,0.5,0.41666666666666663,0.20896285356343697,0.5544906780655718,0.16704923906581678,0.06949722930517482
560,112.07471647765176,0.5,0.2,0.5,0.41666666666666663,0.20853898266422619,0.5562719359781925,0.16628403084258137,0.06890505051500039
561,112.27484989993329,0.5,0.2,0.5,0.41666666666666663,0.20808465680474794,0.5580678174102117,0.16551546555007332,0.06833206023496743
562,112.47498332221481,0.5,0.2,0.5,0.41666666666666663,0.20760052211871796,0.5598772915182068,0.16474411347255843,0.06777807289051738
