,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
762,152.501667778519,0.0,0.2,0.875,0.5,1.393582478206928e-10,0.9999999992786592,4.1657265472461196e-11,-1.3769622685742768e-14
763,152.70180120080053,0.0,0.2,0.875,0.5,1.3852186370717356e-10,0.9999999992797417,4.141114187321764e-11,-1.3673660781624772e-14
764,152.90193462308204,0.0,0.2,0.875,0.5,1.3768547959365445e-10,0.9999999992808241,4.116501827397413e-11,-1.3577698877506791e-14
765,153.10206804536358,0.0,0.2,0.875,0.5,1.368490954801352e-10,0.9999999992819065,4.0918894674730574e-11,-1.3481736973388794e-14
766,153.3022014676451,0.0,0.2,0.875,0.5,1.360127113666161e-10,0.9999999992829889,4.067277107548706e-11,-1.3385775069270814e-14
767,153.5023348899266,0.0,0.2,0.875,0.5,1.3517632725309697e-10,0.9999999992840714,4.0426647476243544e-11,-1.3289813165152831e-14
768,153.70246831220814,0.0,0.2,0.875,0.5,1.3433994313957773e-10,0.9999999992851537,4.018052387699999e-11,-1.3193851261034835e-14
769,153.90260173448965,0.0,0.2,0.875,0.5,1.3350355902605862e-10,0.9999999992862362,3.9934400277756475e-11,-1.3097889356916854e-14
770,154.1027351567712,0.0,0.2,0.875,0.5,1.3266717491253935e-10,0.9999999992873185,3.968827667851292e-11,-1.3001927452798858e-14
771,154.3028685790527,0.0,0.2,0.875,0.5,1.3183079079902023e-10,0.999999999288401,3.944215307926941e-11,-1.2905965548680877e-14
772,154.5030020013342,0.0,0.2,0.875,0.5,1.3099440668550112e-10,0.9999999992894834,3.919602948002589e-11,-1.2810003644562895e-14
773,154.70313542361575,0.0,0.2,0.875,0.5,1.301580225719819e-10,0.9999999992905658,3.894990588078234e-11,-1.2714041740444899e-14
774,154.90326884589726,0.0,0.2,0.875,0.5,1.293216384584628e-10,0.9999999992916482,3.8703782281538823e-11,-1.2618079836326918e-14
775,155.10340226817877,0.0,0.2,0.875,0.5,1.2848525434494365e-10,0.9999999992927305,3.84576586822953e-11,-1.2522117932208936e-14
776,155.3035356904603,0.0,0.2,0.875,0.5,1.276488702314244e-10,0.999999999293813,3.8211535083051755e-11,-1.242615602809094e-14
777,155.50366911274182,0.0,0.2,0.875,0.5,1.268124861179053e-10,0.9999999992948954,3.796541148380824e-11,-1.2330194123972958e-14
778,155.70380253502336,0.0,0.2,0.875,0.5,1.2597610200438605e-10,0.9999999992959778,3.7719287884564686e-11,-1.2234232219854964e-14
779,155.90393595730487,0.0,0.2,0.875,0.5,1.2513971789086693e-10,0.9999999992970602,3.747316428532117e-11,-1.2138270315736981e-14
780,156.10406937958638,0.0,0.2,0.875,0.5,1.243033337773478e-10,0.9999999992981426,3.722704068607765e-11,-1.2042308411618999e-14
781,156.30420280186792,0.0,0.2,0.875,0.5,1.2346694966382858e-10,0.999999999299225,3.69809170868341e-11,-1.1946346507501004e-14
782,156.50433622414943,0.0,0.2,0.875,0.5,1.2263056555030946e-10,0.9999999993003075,3.673479348759058e-11,-1.1850384603383022e-14
783,156.70446964643094,0.0,0.2,0.875,0.5,1.2179418143679035e-10,0.9999999993013898,3.6488669888347067e-11,-1.175442269926504e-14
784,156.90460306871248,0.0,0.2,0.875,0.5,1.2095779732327108e-10,0.9999999993024723,3.624254628910352e-11,-1.1658460795147045e-14
785,157.104736490994,0.0,0.2,0.875,0.5,1.2012141320975196e-10,0.9999999993035547,3.599642268986e-11,-1.1562498891029063e-14
786,157.30486991327552,0.0,0.2,0.875,0.5,1.1928502909623275e-10,0.9999999993046371,3.575029909061645e-11,-1.1466536986911068e-14
787,157.50500333555703,0.0,0.2,0.875,0.5,1.184486449827136e-10,0.9999999993057195,3.550417549137293e-11,-1.1370575082793085e-14
788,157.70513675783855,0.0,0.2,0.875,0.5,1.176122608691945e-10,0.999999999306802,3.5258051892129415e-11,-1.1274613178675103e-14
789,157.90527018012008,0.0,0.2,0.875,0.5,1.1677587675567525e-10,0.9999999993078843,3.501192829288586e-11,-1.1178651274557108e-14
790,158.1054036024016,0.0,0.2,0.875,0.5,1.1593949264215614e-10,0.9999999993089668,3.4765804693642346e-11,-1.1082689370439126e-14
791,158.3055370246831,0.0,0.2,0.875,0.5,1.1510310852863702e-10,0.9999999993100491,3.451968109439883e-11,-1.0986727466321145e-14
792,158.50567044696464,0.0,0.2,0.875,0.5,1.1426672441511777e-10,0.9999999993111316,3.427355749515528e-11,-1.0890765562203149e-14
793,158.70580386924615,0.0,0.2,0.875,0.5,1.1343034030159865e-10,0.999999999312214,3.402743389591176e-11,-1.0794803658085168e-14
794,158.9059372915277,0.0,0.2,0.875,0.5,1.1259395618807941e-10,0.9999999993132963,3.378131029666821e-11,-1.0698841753967172e-14
795,159.1060707138092,0.0,0.2,0.875,0.5,1.117575720745603e-10,0.9999999993143788,3.3535186697424694e-11,-1.060287984984919e-14
796,159.3062041360907,0.0,0.2,0.875,0.5,1.1092118796104118e-10,0.9999999993154611,3.328906309818118e-11,-1.0506917945731209e-14
797,159.50633755837225,0.0,0.2,0.875,0.5,1.1008480384752194e-10,0.9999999993165436,3.3042939498937626e-11,-1.0410956041613212e-14
798,159.70647098065376,0.0,0.2,0.875,0.5,1.0924841973400282e-10,0.999999999317626,3.279681589969411e-11,-1.0314994137495232e-14
799,159.90660440293527,0.0,0.2,0.875,0.5,1.084120356204837e-10,0.9999999993187084,3.255069230045059e-11,-1.0219032233377248e-14
800,160.1067378252168,0.0,0.2,0.875,0.5,1.0757565150696445e-10,0.9999999993197908,3.230456870120704e-11,-1.0123070329259255e-14
801,160.30687124749832,0.0,0.2,0.875,0.5,1.0673926739344534e-10,0.9999999993208732,3.205844510196353e-11,-1.0027108425141272e-14
802,160.50700466977986,0.0,0.2,0.875,0.5,1.059028832799261e-10,0.9999999993219556,3.1812321502719974e-11,-9.931146521023276e-15
803,160.70713809206137,0.0,0.2,0.875,0.5,1.0506649916640698e-10,0.9999999993230381,3.156619790347646e-11,-9.835184616905295e-15
804,160.90727151434288,0.0,0.2,0.875,0.5,1.0423011505288785e-10,0.9999999993241204,3.132007430423294e-11,-9.739222712787313e-15
805,161.10740493662442,0.0,0.2,0.875,0.5,1.0339373093936862e-10,0.9999999993252029,3.107395070498939e-11,-9.643260808669318e-15
806,161.30753835890593,0.0,0.2,0.875,0.5,1.025573468258495e-10,0.9999999993262852,3.082782710574587e-11,-9.547298904551334e-15
807,161.50767178118744,0.0,0.2,0.875,0.5,1.0172096271233038e-10,0.9999999993273677,3.0581703506502354e-11,-9.451337000433354e-15
808,161.70780520346898,0.0,0.2,0.875,0.5,1.0088457859881114e-10,0.9999999993284501,3.033557990725881e-11,-9.355375096315359e-15
809,161.9079386257505,0.0,0.2,0.875,0.5,1.0004819448529201e-10,0.9999999993295325,3.0089456308015286e-11,-9.259413192197377e-15
810,162.10807204803203,0.0,0.2,0.875,0.5,9.921181037177278e-11,0.9999999993306149,2.984333270877174e-11,-9.163451288079382e-15
811,162.30820547031354,0.0,0.2,0.875,0.5,9.837542625825366e-11,0.9999999993316974,2.959720910952822e-11,-9.067489383961398e-15
812,162.50833889259505,0.0,0.2,0.875,0.5,9.753904214473454e-11,0.9999999993327797,2.93510855102847e-11,-8.971527479843417e-15
813,162.7084723148766,0.0,0.2,0.875,0.5,9.67026580312153e-11,0.9999999993338621,2.910496191104115e-11,-8.87556557572542e-15
814,162.9086057371581,0.0,0.2,0.875,0.5,9.586627391769618e-11,0.9999999993349445,2.8858838311797637e-11,-8.77960367160744e-15
815,163.1087391594396,0.0,0.2,0.875,0.5,9.502988980417707e-11,0.9999999993360269,2.8612714712554122e-11,-8.683641767489458e-15
816,163.30887258172115,0.0,0.2,0.875,0.5,9.419350569065781e-11,0.9999999993371094,2.8366591113310568e-11,-8.587679863371463e-15
817,163.50900600400266,0.0,0.2,0.875,0.5,9.33571215771387e-11,0.9999999993381917,2.8120467514067053e-11,-8.49171795925348e-15
818,163.7091394262842,0.0,0.2,0.875,0.5,9.252073746361946e-11,0.9999999993392742,2.78743439148235e-11,-8.395756055135484e-15
819,163.9092728485657,0.0,0.2,0.875,0.5,9.168435335010034e-11,0.9999999993403565,2.7628220315579985e-11,-8.299794151017504e-15
820,164.10940627084722,0.0,0.2,0.875,0.5,9.084796923658123e-11,0.999999999341439,2.7382096716336467e-11,-8.203832246899523e-15
821,164.30953969312876,0.0,0.2,0.875,0.5,9.001158512306198e-11,0.9999999993425214,2.7135973117092916e-11,-8.107870342781526e-15
822,164.50967311541027,0.0,0.2,0.875,0.5,8.917520100954287e-11,0.9999999993436038,2.68898495178494e-11,-8.011908438663544e-15
823,164.70980653769178,0.0,0.2,0.875,0.5,8.833881689602374e-11,0.9999999993446862,2.664372591860588e-11,-7.915946534545562e-15
824,164.90993995997331,0.0,0.2,0.875,0.5,8.75024327825045e-11,0.9999999993457687,2.6397602319362333e-11,-7.819984630427567e-15
825,165.11007338225482,0.0,0.2,0.875,0.5,8.666604866898539e-11,0.999999999346851,2.6151478720118815e-11,-7.724022726309586e-15
826,165.31020680453636,0.0,0.2,0.875,0.5,8.582966455546614e-11,0.9999999993479335,2.5905355120875264e-11,-7.62806082219159e-15
827,165.51034022681787,0.0,0.2,0.875,0.5,8.499328044194703e-11,0.9999999993490158,2.5659231521631746e-11,-7.532098918073608e-15
828,165.71047364909938,0.0,0.2,0.875,0.5,8.415689632842791e-11,0.9999999993500983,2.541310792238823e-11,-7.436137013955627e-15
829,165.91060707138092,0.0,0.2,0.875,0.5,8.332051221490867e-11,0.9999999993511807,2.516698432314468e-11,-7.340175109837632e-15
830,166.11074049366243,0.0,0.2,0.875,0.5,8.248412810138954e-11,0.999999999352263,2.4920860723901163e-11,-7.24421320571965e-15
831,166.31087391594394,0.0,0.2,0.875,0.5,8.164774398787042e-11,0.9999999993533455,2.4674737124657645e-11,-7.148251301601668e-15
832,166.51100733822548,0.0,0.2,0.875,0.5,8.081135987435119e-11,0.9999999993544278,2.4428613525414094e-11,-7.052289397483672e-15
833,166.711140760507,0.0,0.2,0.875,0.5,7.997497576083207e-11,0.9999999993555103,2.418248992617058e-11,-6.9563274933656905e-15
834,166.91127418278853,0.0,0.2,0.875,0.5,7.913859164731282e-11,0.9999999993565927,2.3936366326927026e-11,-6.860365589247694e-15
835,167.11140760507004,0.0,0.2,0.875,0.5,7.83022075337937e-11,0.9999999993576751,2.369024272768351e-11,-6.7644036851297126e-15
836,167.31154102735155,0.0,0.2,0.875,0.5,7.746582342027459e-11,0.9999999993587575,2.3444119128439993e-11,-6.668441781011731e-15
837,167.5116744496331,0.0,0.2,0.875,0.5,7.662943930675535e-11,0.99999999935984,2.3197995529196442e-11,-6.5724798768937354e-15
838,167.7118078719146,0.0,0.2,0.875,0.5,7.579305519323623e-11,0.9999999993609223,2.2951871929952924e-11,-6.476517972775753e-15
839,167.9119412941961,0.0,0.2,0.875,0.5,7.495667107971712e-11,0.9999999993620048,2.270574833070941e-11,-6.380556068657772e-15
840,168.11207471647765,0.0,0.2,0.875,0.5,7.412028696619787e-11,0.9999999993630871,2.245962473146586e-11,-6.284594164539777e-15
841,168.31220813875916,0.0,0.2,0.875,0.5,7.328390285267876e-11,0.9999999993641696,2.221350113222234e-11,-6.1886322604217946e-15
842,168.5123415610407,0.0,0.2,0.875,0.5,7.244751873915952e-11,0.999999999365252,2.196737753297879e-11,-6.092670356303799e-15
843,168.7124749833222,0.0,0.2,0.875,0.5,7.161113462564039e-11,0.9999999993663344,2.1721253933735272e-11,-5.996708452185817e-15
844,168.91260840560372,0.0,0.2,0.875,0.5,7.077475051212126e-11,0.9999999993674168,2.1475130334491754e-11,-5.900746548067835e-15
845,169.11274182788526,0.0,0.2,0.875,0.5,6.993836639860203e-11,0.9999999993684993,2.1229006735248204e-11,-5.8047846439498395e-15
846,169.31287525016677,0.0,0.2,0.875,0.5,6.91019822850829e-11,0.9999999993695816,2.098288313600469e-11,-5.708822739831858e-15
847,169.51300867244828,0.0,0.2,0.875,0.5,6.826559817156379e-11,0.9999999993706641,2.073675953676117e-11,-5.612860835713876e-15
848,169.71314209472982,0.0,0.2,0.875,0.5,6.742921405804455e-11,0.9999999993717464,2.049063593751762e-11,-5.516898931595881e-15
849,169.91327551701133,0.0,0.2,0.875,0.5,6.659282994452543e-11,0.9999999993728288,2.0244512338274102e-11,-5.420937027477899e-15
850,170.11340893929287,0.0,0.2,0.875,0.5,6.575644583100619e-11,0.9999999993739113,1.9998388739030552e-11,-5.324975123359903e-15
851,170.31354236157438,0.0,0.2,0.875,0.5,6.492006171748708e-11,0.9999999993749936,1.9752265139787034e-11,-5.2290132192419216e-15
852,170.5136757838559,0.0,0.2,0.875,0.5,6.408367760396796e-11,0.9999999993760761,1.950614154054352e-11,-5.13305131512394e-15
853,170.71380920613743,0.0,0.2,0.875,0.5,6.324729349044872e-11,0.9999999993771584,1.926001794129997e-11,-5.0370894110059445e-15
854,170.91394262841894,0.0,0.2,0.875,0.5,6.241090937692959e-11,0.9999999993782409,1.901389434205645e-11,-4.941127506887962e-15
855,171.11407605070045,0.0,0.2,0.875,0.5,6.157452526341047e-11,0.9999999993793233,1.8767770742812936e-11,-4.845165602769981e-15
856,171.314209472982,0.0,0.2,0.875,0.5,6.073814114989124e-11,0.9999999993804057,1.8521647143569382e-11,-4.749203698651985e-15
857,171.5143428952635,0.0,0.2,0.875,0.5,5.990175703637212e-11,0.9999999993814881,1.8275523544325867e-11,-4.653241794534004e-15
858,171.71447631754504,0.0,0.2,0.875,0.5,5.906537292285288e-11,0.9999999993825706,1.8029399945082317e-11,-4.557279890416008e-15
859,171.91460973982655,0.0,0.2,0.875,0.5,5.822898880933375e-11,0.9999999993836529,1.77832763458388e-11,-4.4613179862980265e-15
860,172.11474316210806,0.0,0.2,0.875,0.5,5.739260469581464e-11,0.9999999993847354,1.7537152746595284e-11,-4.365356082180044e-15
861,172.3148765843896,0.0,0.2,0.875,0.5,5.65562205822954e-11,0.9999999993858177,1.729102914735173e-11,-4.2693941780620486e-15
862,172.5150100066711,0.0,0.2,0.875,0.5,5.571983646877628e-11,0.9999999993869002,1.7044905548108215e-11,-4.173432273944067e-15
863,172.71514342895262,0.0,0.2,0.875,0.5,5.488345235525715e-11,0.9999999993879826,1.67987819488647e-11,-4.077470369826085e-15
864,172.91527685123415,0.0,0.2,0.875,0.5,5.404706824173792e-11,0.999999999389065,1.6552658349621147e-11,-3.981508465708089e-15
865,173.11541027351566,0.0,0.2,0.875,0.5,5.3210684128218795e-11,0.9999999993901474,1.6306534750377632e-11,-3.885546561590108e-15
866,173.3155436957972,0.0,0.2,0.875,0.5,5.2374300014699565e-11,0.9999999993912297,1.6060411151134078e-11,-3.789584657472112e-15
867,173.5156771180787,0.0,0.2,0.875,0.5,5.153791590118044e-11,0.9999999993923122,1.5814287551890563e-11,-3.693622753354131e-15
868,173.71581054036022,0.0,0.2,0.875,0.5,5.0701531787661324e-11,0.9999999993933946,1.5568163952647045e-11,-3.597660849236149e-15
869,173.91594396264176,0.0,0.2,0.875,0.5,4.986514767414208e-11,0.999999999394477,1.5322040353403495e-11,-3.5016989451181535e-15
870,174.11607738492327,0.0,0.2,0.875,0.5,4.902876356062296e-11,0.9999999993955594,1.5075916754159977e-11,-3.4057370410001712e-15
871,174.31621080720478,0.0,0.2,0.875,0.5,4.819237944710384e-11,0.9999999993966419,1.4829793154916462e-11,-3.3097751368821898e-15
872,174.51634422948632,0.0,0.2,0.875,0.5,4.73559953335846e-11,0.9999999993977242,1.458366955567291e-11,-3.213813232764194e-15
873,174.71647765176783,0.0,0.2,0.875,0.5,4.651961122006548e-11,0.9999999993988067,1.4337545956429393e-11,-3.1178513286462123e-15
874,174.91661107404937,0.0,0.2,0.875,0.5,4.568322710654624e-11,0.999999999399889,1.4091422357185843e-11,-3.0218894245282166e-15
875,175.11674449633088,0.0,0.2,0.875,0.5,4.4846842993027125e-11,0.9999999994009715,1.3845298757942325e-11,-2.925927520410235e-15
876,175.3168779186124,0.0,0.2,0.875,0.5,4.4010458879508004e-11,0.9999999994020539,1.359917515869881e-11,-2.8299656162922533e-15
877,175.51701134089393,0.0,0.2,0.875,0.5,4.317407476598876e-11,0.9999999994031363,1.3353051559455256e-11,-2.7340037121742576e-15
878,175.71714476317544,0.0,0.2,0.875,0.5,4.233769065246964e-11,0.9999999994042187,1.3106927960211741e-11,-2.638041808056276e-15
879,175.91727818545695,0.0,0.2,0.875,0.5,4.150130653895052e-11,0.9999999994053012,1.2860804360968225e-11,-2.542079903938294e-15
880,176.1174116077385,0.0,0.2,0.875,0.5,4.066492242543128e-11,0.9999999994063835,1.2614680761724673e-11,-2.4461179998202986e-15
881,176.31754503002,0.0,0.2,0.875,0.5,3.982853831191216e-11,0.999999999407466,1.2368557162481156e-11,-2.3501560957023168e-15
882,176.51767845230154,0.0,0.2,0.875,0.5,3.8992154198392926e-11,0.9999999994085483,1.2122433563237604e-11,-2.254194191584321e-15
883,176.71781187458305,0.0,0.2,0.875,0.5,3.8155770084873805e-11,0.9999999994096308,1.187630996399409e-11,-2.1582322874663396e-15
884,176.91794529686456,0.0,0.2,0.875,0.5,3.7319385971354685e-11,0.9999999994107132,1.1630186364750571e-11,-2.0622703833483574e-15
885,177.1180787191461,0.0,0.2,0.875,0.5,3.648300185783544e-11,0.9999999994117955,1.138406276550702e-11,-1.966308479230362e-15
886,177.3182121414276,0.0,0.2,0.875,0.5,3.564661774431633e-11,0.999999999412878,1.1137939166263504e-11,-1.8703465751123803e-15
887,177.51834556370912,0.0,0.2,0.875,0.5,3.481023363079721e-11,0.9999999994139603,1.0891815567019988e-11,-1.7743846709943986e-15
888,177.71847898599066,0.0,0.2,0.875,0.5,3.3973849517277964e-11,0.9999999994150428,1.0645691967776436e-11,-1.6784227668764031e-15
889,177.91861240827217,0.0,0.2,0.875,0.5,3.313746540375884e-11,0.9999999994161252,1.0399568368532919e-11,-1.5824608627584213e-15
890,178.1187458305537,0.0,0.2,0.875,0.5,3.2301081290239606e-11,0.9999999994172076,1.0153444769289369e-11,-1.4864989586404258e-15
891,178.31887925283522,0.0,0.2,0.875,0.5,3.1464697176720486e-11,0.99999999941829,9.907321170045852e-12,-1.390537054522444e-15
892,178.51901267511673,0.0,0.2,0.875,0.5,3.0628313063201365e-11,0.9999999994193725,9.661197570802336e-12,-1.2945751504044621e-15
893,178.71914609739827,0.0,0.2,0.875,0.5,2.979192894968213e-11,0.9999999994204548,9.415073971558784e-12,-1.1986132462864666e-15
894,178.91927951967978,0.0,0.2,0.875,0.5,2.8955544836163008e-11,0.9999999994215373,9.168950372315267e-12,-1.102651342168485e-15
895,179.1194129419613,0.0,0.2,0.875,0.5,2.8119160722643887e-11,0.9999999994226196,8.92282677307175e-12,-1.0066894380505031e-15
896,179.31954636424283,0.0,0.2,0.875,0.5,2.7282776609124647e-11,0.9999999994237021,8.676703173828199e-12,-9.107275339325077e-16
897,179.51967978652434,0.0,0.2,0.875,0.5,2.6981070337091936e-11,0.9999999994181203,8.586569397949529e-12,-8.811483898566525e-16
898,179.71981320880587,0.0,0.2,0.875,0.5,2.6894396338843237e-11,0.9999999994098583,8.559170307899732e-12,-8.782665104219399e-16
899,179.91994663108738,0.0,0.2,0.875,0.5,2.6807722340594547e-11,0.9999999994015962,8.531771217849937e-12,-8.753846309872278e-16
900,180.1200800533689,0.0,0.2,0.875,0.5,2.6721048342345857e-11,0.9999999993933343,8.504372127800143e-12,-8.725027515525156e-16
901,180.32021347565043,0.0,0.2,0.875,0.5,2.6634374344097155e-11,0.9999999993850722,8.476973037750344e-12,-8.69620872117803e-16
902,180.52034689793194,0.0,0.2,0.875,0.5,2.6547700345848468e-11,0.9999999993768103,8.44957394770055e-12,-8.667389926830908e-16
903,180.72048032021348,0.0,0.2,0.875,0.5,2.6461026347599765e-11,0.9999999993685482,8.42217485765075e-12,-8.638571132483782e-16
904,180.920613742495,0.0,0.2,0.875,0.5,2.6374352349351076e-11,0.9999999993602863,8.394775767600956e-12,-8.60975233813666e-16
905,181.1207471647765,0.0,0.2,0.875,0.5,2.6287678351102386e-11,0.9999999993520242,8.367376677551162e-12,-8.580933543789538e-16
906,181.32088058705804,0.0,0.2,0.875,0.5,2.6201004352853683e-11,0.9999999993437623,8.339977587501364e-12,-8.552114749442412e-16
907,181.52101400933955,0.0,0.2,0.875,0.5,2.6114330354604993e-11,0.9999999993355002,8.31257849745157e-12,-8.52329595509529e-16
908,181.72114743162106,0.0,0.2,0.875,0.5,2.6027656356356304e-11,0.9999999993272382,8.285179407401774e-12,-8.494477160748168e-16
909,181.9212808539026,0.0,0.2,0.875,0.5,2.59409823581076e-11,0.9999999993189762,8.257780317351977e-12,-8.465658366401042e-16
910,182.1214142761841,0.0,0.2,0.875,0.5,2.585430835985891e-11,0.9999999993107141,8.230381227302182e-12,-8.43683957205392e-16
911,182.32154769846565,0.0,0.2,0.875,0.5,2.5767634361610208e-11,0.9999999993024522,8.202982137252383e-12,-8.408020777706794e-16
912,182.52168112074716,0.0,0.2,0.875,0.5,2.568096036336152e-11,0.9999999992941901,8.175583047202589e-12,-8.379201983359672e-16
913,182.72181454302867,0.0,0.2,0.875,0.5,2.5594286365112832e-11,0.9999999992859282,8.148183957152795e-12,-8.350383189012551e-16
914,182.9219479653102,0.0,0.2,0.875,0.5,2.550761236686413e-11,0.9999999992776661,8.120784867102996e-12,-8.321564394665424e-16
915,183.12208138759172,0.0,0.2,0.875,0.5,2.542093836861544e-11,0.9999999992694041,8.093385777053201e-12,-8.292745600318303e-16
916,183.32221480987323,0.0,0.2,0.875,0.5,2.533426437036675e-11,0.9999999992611421,8.065986687003407e-12,-8.263926805971181e-16
917,183.52234823215477,0.0,0.2,0.875,0.5,2.5247590372118047e-11,0.9999999992528801,8.038587596953608e-12,-8.235108011624055e-16
918,183.72248165443628,0.0,0.2,0.875,0.5,2.5160916373869357e-11,0.9999999992446181,8.011188506903815e-12,-8.206289217276933e-16
919,183.92261507671782,0.0,0.2,0.875,0.5,2.5074242375620655e-11,0.9999999992363561,7.983789416854016e-12,-8.177470422929807e-16
920,184.12274849899933,0.0,0.2,0.875,0.5,2.4987568377371965e-11,0.9999999992280941,7.95639032680422e-12,-8.148651628582685e-16
921,184.32288192128084,0.0,0.2,0.875,0.5,2.4900894379123275e-11,0.9999999992198321,7.928991236754428e-12,-8.119832834235563e-16
922,184.52301534356238,0.0,0.2,0.875,0.5,2.4814220380874572e-11,0.9999999992115701,7.901592146704628e-12,-8.091014039888437e-16
923,184.7231487658439,0.0,0.2,0.875,0.5,2.4727546382625886e-11,0.9999999992033081,7.874193056654834e-12,-8.062195245541315e-16
924,184.9232821881254,0.0,0.2,0.875,0.5,2.4640872384377196e-11,0.999999999195046,7.84679396660504e-12,-8.033376451194193e-16
925,185.12341561040694,0.0,0.2,0.875,0.5,2.4554198386128493e-11,0.9999999991867841,7.81939487655524e-12,-8.004557656847067e-16
926,185.32354903268845,0.0,0.2,0.875,0.5,2.4467524387879804e-11,0.999999999178522,7.791995786505446e-12,-7.975738862499945e-16
927,185.52368245497,0.0,0.2,0.875,0.5,2.43808503896311e-11,0.9999999991702601,7.764596696455649e-12,-7.946920068152819e-16
928,185.7238158772515,0.0,0.2,0.875,0.5,2.429417639138241e-11,0.999999999161998,7.737197606405853e-12,-7.918101273805697e-16
929,185.923949299533,0.0,0.2,0.875,0.5,2.420750239313372e-11,0.999999999153736,7.70979851635606e-12,-7.889282479458576e-16
930,186.12408272181455,0.0,0.2,0.875,0.5,2.412082839488502e-11,0.999999999145474,7.682399426306261e-12,-7.860463685111449e-16
931,186.32421614409606,0.0,0.2,0.875,0.5,2.403415439663633e-11,0.999999999137212,7.655000336256465e-12,-7.831644890764328e-16
932,186.52434956637757,0.0,0.2,0.875,0.5,2.394748039838764e-11,0.99999999912895,7.627601246206673e-12,-7.802826096417205e-16
933,186.7244829886591,0.0,0.2,0.875,0.5,2.3860806400138936e-11,0.9999999991206879,7.600202156156874e-12,-7.77400730207008e-16
934,186.92461641094062,0.0,0.2,0.875,0.5,2.377413240189025e-11,0.999999999112426,7.572803066107078e-12,-7.745188507722957e-16
935,187.12474983322215,0.0,0.2,0.875,0.5,2.3687458403641547e-11,0.9999999991041639,7.54540397605728e-12,-7.716369713375832e-16
936,187.32488325550366,0.0,0.2,0.875,0.5,2.3600784405392857e-11,0.999999999095902,7.518004886007486e-12,-7.687550919028709e-16
937,187.52501667778517,0.0,0.2,0.875,0.5,2.3514110407144168e-11,0.9999999990876399,7.490605795957692e-12,-7.658732124681588e-16
938,187.7251501000667,0.0,0.2,0.875,0.5,2.3427436408895465e-11,0.999999999079378,7.463206705907893e-12,-7.629913330334461e-16
939,187.92528352234822,0.0,0.2,0.875,0.5,2.3340762410646775e-11,0.9999999990711159,7.435807615858098e-12,-7.60109453598734e-16
940,188.12541694462973,0.0,0.2,0.875,0.5,2.3254088412398085e-11,0.999999999062854,7.408408525808304e-12,-7.572275741640218e-16
941,188.32555036691127,0.0,0.2,0.875,0.5,2.3167414414149383e-11,0.9999999990545919,7.381009435758506e-12,-7.543456947293092e-16
942,188.52568378919278,0.0,0.2,0.875,0.5,2.3080740415900693e-11,0.9999999990463299,7.35361034570871e-12,-7.51463815294597e-16
943,188.72581721147432,0.0,0.2,0.875,0.5,2.299406641765199e-11,0.9999999990380679,7.326211255658911e-12,-7.485819358598844e-16
944,188.92595063375583,0.0,0.2,0.875,0.5,2.29073924194033e-11,0.9999999990298059,7.298812165609119e-12,-7.457000564251722e-16
945,189.12608405603734,0.0,0.2,0.875,0.5,2.2820718421154614e-11,0.9999999990215439,7.271413075559324e-12,-7.428181769904601e-16
946,189.32621747831888,0.0,0.2,0.875,0.5,2.273404442290591e-11,0.9999999990132818,7.244013985509525e-12,-7.399362975557474e-16
947,189.5263509006004,0.0,0.2,0.875,0.5,2.264737042465722e-11,0.9999999990050199,7.216614895459731e-12,-7.370544181210353e-16
948,189.7264843228819,0.0,0.2,0.875,0.5,2.256069642640853e-11,0.9999999989967578,7.189215805409937e-12,-7.34172538686323e-16
949,189.92661774516344,0.0,0.2,0.875,0.5,2.247402242815983e-11,0.9999999989884958,7.161816715360138e-12,-7.312906592516105e-16
950,190.12675116744495,0.0,0.2,0.875,0.5,2.238734842991114e-11,0.9999999989802338,7.1344176253103434e-12,-7.284087798168982e-16
951,190.3268845897265,0.0,0.2,0.875,0.5,2.2300674431662436e-11,0.9999999989719718,7.107018535260545e-12,-7.255269003821857e-16
952,190.527018012008,0.0,0.2,0.875,0.5,2.2214000433413747e-11,0.9999999989637098,7.079619445210751e-12,-7.226450209474734e-16
953,190.7271514342895,0.0,0.2,0.875,0.5,2.2127326435165057e-11,0.9999999989554478,7.0522203551609566e-12,-7.197631415127613e-16
954,190.92728485657105,0.0,0.2,0.875,0.5,2.2040652436916354e-11,0.9999999989471858,7.0248212651111574e-12,-7.1688126207804865e-16
955,191.12741827885256,0.0,0.2,0.875,0.5,2.1953978438667664e-11,0.9999999989389238,6.997422175061363e-12,-7.139993826433365e-16
956,191.32755170113407,0.0,0.2,0.875,0.5,2.1867304440418978e-11,0.9999999989306618,6.970023085011569e-12,-7.111175032086243e-16
957,191.5276851234156,0.0,0.2,0.875,0.5,2.1780630442170275e-11,0.9999999989223998,6.9426239949617706e-12,-7.082356237739117e-16
958,191.72781854569712,0.0,0.2,0.875,0.5,2.1693956443921585e-11,0.9999999989141377,6.9152249049119755e-12,-7.053537443391995e-16
959,191.92795196797866,0.0,0.2,0.875,0.5,2.1607282445672883e-11,0.9999999989058758,6.887825814862177e-12,-7.024718649044869e-16
960,192.12808539026017,0.0,0.2,0.875,0.5,2.1520608447424193e-11,0.9999999988976137,6.860426724812383e-12,-6.995899854697748e-16
