,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
325,65.04336224149432,0.29166666666666663,0.2,0.5,0.125,0.0006673867148734864,0.9979218723653089,0.0009181917408777368,0.0004925491789405038
326,65.24349566377585,0.29166666666666663,0.2,0.5,0.125,0.0006669929916930517,0.9979232477445125,0.0009175819242315926,0.0004921773395635426
327,65.44362908605737,0.29166666666666663,0.2,0.5,0.125,0.0006665975239533617,0.9979246254430053,0.0009169710358660346,0.0004918059971759644
328,65.6437625083389,0.29166666666666663,0.2,0.5,0.125,0.0006662003531860503,0.9979260053814624,0.0009163591180315129,0.0004914351473207161
329,65.8438959306204,0.29166666666666663,0.2,0.5,0.125,0.0006658015209227517,0.9979273874805586,0.0009157462129784776,0.0004910647855407444
330,66.04402935290193,0.29166666666666663,0.2,0.5,0.125,0.0006654010662092009,0.9979287716679374,0.0009151323580250136,0.0004906949078289461
331,66.24416277518345,0.29166666666666663,0.2,0.5,0.125,0.0006649990143296528,0.9979301579098173,0.0009145175631845369,0.0004903255126690588
332,66.44429619746498,0.29166666666666663,0.2,0.5,0.125,0.0006645954005050547,0.9979315461445629,0.0009139018581862277,0.0004899565967462695
333,66.64442961974649,0.29166666666666663,0.2,0.5,0.125,0.0006641902622104236,0.9979329363042206,0.0009132852772316499,0.0004895881563377765
334,66.84456304202801,0.29166666666666663,0.2,0.5,0.125,0.0006637836369207759,0.9979343283208365,0.000912667854522367,0.0004892201877207781
335,67.04469646430954,0.29166666666666663,0.2,0.5,0.125,0.0006633755621111285,0.9979357221264569,0.0009120496242599426,0.0004888526871724726
336,67.24482988659106,0.29166666666666663,0.2,0.5,0.125,0.000662966075256498,0.9979371176531279,0.0009114306206459403,0.0004884856509700583
337,67.44496330887257,0.29166666666666663,0.2,0.5,0.125,0.0006625552138319013,0.9979385148328958,0.0009108108778819239,0.00048811907539073355
338,67.6450967311541,0.29166666666666663,0.2,0.5,0.125,0.0006621430153123548,0.9979399135978068,0.0009101904301694568,0.00048775295671169656
339,67.84523015343562,0.29166666666666663,0.2,0.5,0.125,0.0006617336998916564,0.9979413065209419,0.0009095728908498583,0.0004873868883170257
340,68.04536357571715,0.29166666666666663,0.2,0.5,0.125,0.0006613176990395626,0.9979427104417176,0.0009089500670960398,0.00048702179214713226
341,68.24549699799866,0.29166666666666663,0.2,0.5,0.125,0.0006609007097908536,0.9979441153398582,0.0009083268307418569,0.00048665711960937095
342,68.44563042028018,0.29166666666666663,0.2,0.5,0.125,0.0006604827321455294,0.9979455212153636,0.0009077031817873093,0.0004862928707037416
343,68.6457638425617,0.29166666666666663,0.2,0.5,0.125,0.0006600637661035901,0.9979469280682339,0.0009070791202323973,0.0004859290454302443
344,68.84589726484323,0.29166666666666663,0.2,0.5,0.125,0.0006596438116650355,0.9979483358984691,0.0009064546460771206,0.00048556564378887906
345,69.04603068712474,0.29166666666666663,0.2,0.5,0.125,0.0006592228688298659,0.9979497447060691,0.0009058297593214794,0.0004852026657796459
346,69.24616410940627,0.29166666666666663,0.2,0.5,0.125,0.000658800937598081,0.997951154491034,0.0009052044599654736,0.0004848401114025447
347,69.44629753168779,0.29166666666666663,0.2,0.5,0.125,0.000658378017969681,0.9979525652533638,0.0009045787480091033,0.0004844779806575756
348,69.64643095396931,0.29166666666666663,0.2,0.5,0.125,0.0006579541099446658,0.9979539769930584,0.0009039526234523684,0.0004841162735447385
349,69.84656437625083,0.29166666666666663,0.2,0.5,0.125,0.000657529261926785,0.9979553896305536,0.0009033261218868627,0.00048375498563294346
350,70.04669779853235,0.29166666666666663,0.2,0.5,0.125,0.0006571035664722709,0.9979568030137089,0.0009026993113697891,0.0004833941084491898
351,70.24683122081387,0.29166666666666663,0.2,0.5,0.125,0.0006566770258466005,0.9979582171388006,0.0009020721935669678,0.00048303364178608603
352,70.4469646430954,0.29166666666666663,0.2,0.5,0.125,0.0006562496400497737,0.9979596320058285,0.0009014447684783986,0.00048267358564363204
353,70.64709806537691,0.29166666666666663,0.2,0.5,0.125,0.0006558214090817907,0.9979610476147925,0.0009008170361040817,0.0004823139400218279
354,70.84723148765843,0.29166666666666663,0.2,0.5,0.125,0.0006553923329426513,0.997962463965693,0.0009001889964440169,0.0004819547049206736
355,71.04736490993996,0.29166666666666663,0.2,0.5,0.125,0.0006549624116323555,0.9979638810585296,0.0008995606494982044,0.00048159588034016906
356,71.24749833222148,0.29166666666666663,0.2,0.5,0.125,0.0006545316451509035,0.9979652988933024,0.0008989319952666441,0.0004812374662803144
357,71.44763175450299,0.29166666666666663,0.2,0.5,0.125,0.0006541000334982951,0.9979667174700115,0.000898303033749336,0.0004808794627411096
358,71.64776517678452,0.29166666666666663,0.2,0.5,0.125,0.0006536675766745303,0.9979681367886569,0.0008976737649462801,0.0004805218697225546
359,71.84789859906604,0.29166666666666663,0.2,0.5,0.125,0.0006532342746796092,0.9979695568492386,0.0008970441888574765,0.00048016468722464936
360,72.04803202134757,0.29166666666666663,0.2,0.5,0.125,0.0006528001275135318,0.9979709776517565,0.000896414305482925,0.000479807915247394
361,72.24816544362908,0.29166666666666663,0.2,0.5,0.125,0.0006523651352264069,0.997972399196127,0.0008957841148609047,0.0004794515537860694
362,72.4482988659106,0.29166666666666663,0.2,0.5,0.125,0.0006519294467112651,0.9979738212337375,0.0008951537307332682,0.00047909558881844243
363,72.64843228819213,0.29166666666666663,0.2,0.5,0.125,0.0006514932002805613,0.9979752435336419,0.0008945232587591907,0.0004787400073187222
364,72.84856571047365,0.29166666666666663,0.2,0.5,0.125,0.0006510563959342954,0.9979766660958406,0.0008938926989386722,0.00047838480928690875
365,73.04869913275516,0.29166666666666663,0.2,0.5,0.125,0.0006506190336724676,0.9979780889203332,0.0008932620512717129,0.00047802999472300203
366,73.24883255503669,0.29166666666666663,0.2,0.5,0.125,0.0006501811134950775,0.99797951200712,0.0008926313157583126,0.0004776755636270021
367,73.44896597731821,0.29166666666666663,0.2,0.5,0.125,0.0006497426354021255,0.9979809353562009,0.0008920004923984715,0.00047732151599890886
368,73.64909939959973,0.29166666666666663,0.2,0.5,0.125,0.0006493035993936114,0.9979823589675759,0.0008913695811921894,0.0004769678518387224
369,73.84923282188124,0.29166666666666663,0.2,0.5,0.125,0.0006488640054695353,0.997983782841245,0.0008907385821394664,0.00047661457114644274
370,74.04936624416277,0.29166666666666663,0.2,0.5,0.125,0.0006484238536298971,0.9979852069772082,0.0008901074952403026,0.0004762616739220698
371,74.2494996664443,0.29166666666666663,0.2,0.5,0.125,0.0006479831438746969,0.9979866313754654,0.0008894763204946977,0.0004759091601656036
372,74.44963308872582,0.29166666666666663,0.2,0.5,0.125,0.0006475418762039346,0.9979880560360168,0.0008888450579026519,0.0004755570298770442
373,74.64976651100733,0.29166666666666663,0.2,0.5,0.125,0.0006471000506176102,0.9979894809588623,0.0008882137074641653,0.0004752052830563915
374,74.84989993328885,0.29166666666666663,0.2,0.5,0.125,0.0006466517848143337,0.9979909157745267,0.0008875779534859317,0.0004748544871734941
375,75.05003335557038,0.29166666666666663,0.2,0.5,0.125,0.0006462103001595289,0.9979923388369434,0.000886947496143864,0.0004745033667537143
376,75.2501667778519,0.29166666666666663,0.2,0.5,0.125,0.0006457682791093304,0.9979937621264212,0.0008863169667441496,0.0004741526277257751
377,75.45030020013341,0.29166666666666663,0.2,0.5,0.125,0.0006453257393726155,0.9979951856139673,0.0008856863782793368,0.0004738022683812884
378,75.65043362241494,0.29166666666666663,0.2,0.5,0.125,0.000644882698658261,0.9979966092705884,0.0008850557437419728,0.00047345228701186606
379,75.85056704469646,0.29166666666666663,0.2,0.5,0.125,0.000644439174675144,0.9979980330672916,0.0008844250761246057,0.00047310268190912
380,76.05070046697799,0.29166666666666663,0.2,0.5,0.125,0.0006439951851321415,0.9979994569750839,0.0008837943884197835,0.0004727534513646621
381,76.2508338892595,0.29166666666666663,0.2,0.5,0.125,0.0006435507477381305,0.9980008809649722,0.0008831636936200535,0.0004724045936701043
382,76.45096731154102,0.29166666666666663,0.2,0.5,0.125,0.0006431058802019881,0.9980023050079635,0.0008825330047179639,0.00047205610711705844
383,76.65110073382255,0.29166666666666663,0.2,0.5,0.125,0.000642660600232591,0.9980037290750647,0.0008819023347060623,0.0004717079899971364
384,76.85123415610407,0.29166666666666663,0.2,0.5,0.125,0.0006422149255388166,0.9980051531372829,0.0008812716965768965,0.0004713602406019501
385,77.0513675783856,0.29166666666666663,0.2,0.5,0.125,0.0006417688738295417,0.9980065771656248,0.0008806411033230145,0.0004710128572231114
386,77.2515010006671,0.29166666666666663,0.2,0.5,0.125,0.0006413224628136434,0.9980080011310977,0.0008800105679369638,0.0004706658381522322
387,77.45163442294863,0.29166666666666663,0.2,0.5,0.125,0.0006408757117293464,0.9980094250027329,0.0008793801040336124,0.0004703191815046896
388,77.65176784523015,0.29166666666666663,0.2,0.5,0.125,0.0006404286522036944,0.9980108487335596,0.0008787497302690677,0.0004699728839682317
389,77.85190126751168,0.29166666666666663,0.2,0.5,0.125,0.0006399813065654689,0.9980122722886172,0.0008781194615158024,0.00046962694330209443
390,78.05203468979319,0.29166666666666663,0.2,0.5,0.125,0.0006395336941139373,0.9980136956368585,0.0008774893114135235,0.00046928135761462064
391,78.25216811207471,0.29166666666666663,0.2,0.5,0.125,0.0006390858341483665,0.9980151187472361,0.0008768592936019379,0.00046893612501415315
392,78.45230153435624,0.29166666666666663,0.2,0.5,0.125,0.0006386377459680241,0.9980165415887028,0.0008762294217207529,0.00046859124360903477
393,78.65243495663776,0.29166666666666663,0.2,0.5,0.125,0.000638189448872177,0.9980179641302112,0.0008755997094096752,0.0004682467115076084
394,78.85256837891927,0.29166666666666663,0.2,0.5,0.125,0.0006377409621600926,0.998019386340714,0.0008749701703084122,0.0004679025268182168
395,79.0527018012008,0.29166666666666663,0.2,0.5,0.125,0.000637292305131038,0.9980208081891637,0.0008743408180566706,0.00046755868764920285
396,79.25283522348232,0.29166666666666663,0.2,0.5,0.125,0.0006368434970842805,0.9980222296445133,0.0008737116662941576,0.0004672151921089094
397,79.45296864576385,0.29166666666666663,0.2,0.5,0.125,0.0006363945573190872,0.9980236506757153,0.0008730827286605803,0.0004668720383056792
398,79.65310206804536,0.29166666666666663,0.2,0.5,0.125,0.0006359455051347256,0.9980250712517225,0.0008724540187956455,0.0004665292243478552
399,79.85323549032688,0.29166666666666663,0.2,0.5,0.125,0.0006354963598304626,0.9980264913414874,0.0008718255503390605,0.0004661867483437802
400,80.0533689126084,0.29166666666666663,0.2,0.5,0.125,0.0006350471407055655,0.9980279109139628,0.0008711973369305321,0.000465844608401797
401,80.25350233488993,0.29166666666666663,0.2,0.5,0.125,0.0006345978670593016,0.9980293299381013,0.0008705693922097674,0.00046550280263024847
402,80.45363575717144,0.29166666666666663,0.2,0.5,0.125,0.0006341485581909381,0.9980307483828559,0.0008699417298164736,0.00046516132913747743
403,80.65376917945296,0.29166666666666663,0.2,0.5,0.125,0.0006336992333997422,0.9980321662171788,0.0008693143633903576,0.00046482018603182673
404,80.85390260173449,0.29166666666666663,0.2,0.5,0.125,0.000633249911984981,0.998033583410023,0.0008686873065711263,0.0004644793714216392
405,81.05403602401601,0.29166666666666663,0.2,0.5,0.125,0.0006328006132459219,0.9980349999303411,0.0008680605729984869,0.0004641388834152577
406,81.25416944629752,0.29166666666666663,0.2,0.5,0.125,0.0006323513564818321,0.9980364157470858,0.0008674341763121465,0.000463798720121025
407,81.45430286857905,0.29166666666666663,0.2,0.5,0.125,0.0006319021609919787,0.9980378308292097,0.0008668081301518119,0.000463458879647284
408,81.65443629086057,0.29166666666666663,0.2,0.5,0.125,0.000631453046075629,0.9980392451456656,0.0008661824481571903,0.0004631193601023775
409,81.8545697131421,0.29166666666666663,0.2,0.5,0.125,0.0006310040310320502,0.9980406586654061,0.0008655571439679888,0.00046278015959464835
410,82.05470313542361,0.29166666666666663,0.2,0.5,0.125,0.0006305550739983842,0.9980420714600127,0.0008649321843703561,0.0004624412816194947
411,82.25483655770513,0.29166666666666663,0.2,0.5,0.125,0.0006301061259029526,0.9980434836131625,0.0008643075306280875,0.00046210273030725525
412,82.45496997998666,0.29166666666666663,0.2,0.5,0.125,0.0006296571954324077,0.9980448951116164,0.0008636831882510422,0.00046176450470101376
413,82.65510340226818,0.29166666666666663,0.2,0.5,0.125,0.0006292082912734206,0.9980463059421345,0.0008630591627490938,0.00046142660384385233
414,82.85523682454969,0.29166666666666663,0.2,0.5,0.125,0.0006287594221126623,0.9980477160914772,0.0008624354596321162,0.00046108902677885325
415,83.05537024683122,0.29166666666666663,0.2,0.5,0.125,0.0006283105966368042,0.998049125546405,0.0008618120844099827,0.0004607517725490985
416,83.25550366911274,0.29166666666666663,0.2,0.5,0.125,0.0006278618235325173,0.9980505342936782,0.0008611890425925671,0.00046041484019767025
417,83.45563709139427,0.29166666666666663,0.2,0.5,0.125,0.0006274131114864728,0.9980519423200571,0.0008605663396897432,0.00046007822876765065
418,83.65577051367578,0.29166666666666663,0.2,0.5,0.125,0.0006269644691853419,0.9980533496123022,0.0008599439812113846,0.0004597419373021218
419,83.8559039359573,0.29166666666666663,0.2,0.5,0.125,0.0006265159053157958,0.9980547561571737,0.0008593219726673649,0.0004594059648441659
420,84.05603735823883,0.29166666666666663,0.2,0.5,0.125,0.0006260674285645054,0.9980561619414321,0.0008587003195675577,0.00045907031043686497
421,84.25617078052035,0.29166666666666663,0.2,0.5,0.125,0.000625619047618142,0.9980575669518378,0.0008580790274218369,0.00045873497312330126
422,84.45630420280186,0.29166666666666663,0.2,0.5,0.125,0.0006251707711633768,0.9980589711751511,0.000857458101740076,0.00045839995194655686
423,84.65643762508338,0.29166666666666663,0.2,0.5,0.125,0.000624722607886881,0.9980603745981323,0.0008568375480321487,0.00045806524594971384
424,84.85657104736491,0.29166666666666663,0.2,0.5,0.125,0.0006242745664753256,0.998061777207542,0.0008562173718079286,0.00045773085417585445
425,85.05670446964643,0.29166666666666663,0.2,0.5,0.125,0.0006238266556153818,0.9980631789901404,0.0008555975785772894,0.0004573967756680607
426,85.25683789192794,0.29166666666666663,0.2,0.5,0.125,0.0006233788839937208,0.9980645799326879,0.0008549781738501049,0.0004570630094694148
427,85.45697131420947,0.29166666666666663,0.2,0.5,0.125,0.0006229312602970138,0.9980659800219449,0.0008543591631362486,0.00045672955462299885
428,85.657104736491,0.29166666666666663,0.2,0.5,0.125,0.0006224837932119319,0.9980673792446718,0.0008537405519455942,0.00045639641017189496
429,85.85723815877252,0.29166666666666663,0.2,0.5,0.125,0.0006220364914251461,0.9980687775876289,0.0008531223457880154,0.0004560635751591853
430,86.05737158105403,0.29166666666666663,0.2,0.5,0.125,0.0006215893636233278,0.9980701750375766,0.0008525045501733859,0.00045573104862795205
431,86.25750500333555,0.29166666666666663,0.2,0.5,0.125,0.000621142418493148,0.9980715715812752,0.0008518871706115792,0.00045539882962127725
432,86.45763842561708,0.29166666666666663,0.2,0.5,0.125,0.0006206956568030022,0.9980729672191253,0.0008512702062324282,0.0004550669178406046
433,86.6577718478986,0.29166666666666663,0.2,0.5,0.125,0.0006202490514396967,0.9980743619995556,0.0008506536337005604,0.0004547353153055804
434,86.85790527018011,0.29166666666666663,0.2,0.5,0.125,0.0006198026032589891,0.9980757559228158,0.0008500374522161995,0.0004544040217103848
435,87.05803869246164,0.29166666666666663,0.2,0.5,0.125,0.000619356316918164,0.9980771489826076,0.0008494216640425965,0.0004540730364331213
436,87.25817211474316,0.29166666666666663,0.2,0.5,0.125,0.0006189101970745059,0.9980785411726321,0.0008488062714430026,0.0004537423588518937
437,87.45830553702469,0.29166666666666663,0.2,0.5,0.125,0.0006184642483852995,0.9980799324865907,0.0008481912766806692,0.0004534119883448058
438,87.6584389593062,0.29166666666666663,0.2,0.5,0.125,0.0006180184755078295,0.9980813229181849,0.0008475766820188475,0.0004530819242899613
439,87.85857238158772,0.29166666666666663,0.2,0.5,0.125,0.0006175728830993804,0.9980827124611159,0.0008469624897207885,0.00045275216606546374
440,88.05870580386924,0.29166666666666663,0.2,0.5,0.125,0.0006171274758172368,0.9980841011090851,0.0008463487020497434,0.00045242271304941705
441,88.25883922615077,0.29166666666666663,0.2,0.5,0.125,0.0006166822583186834,0.998085488855794,0.0008457353212689637,0.0004520935646199248
442,88.45897264843228,0.29166666666666663,0.2,0.5,0.125,0.0006162372352610046,0.9980868756949437,0.0008451223496417005,0.00045176472015509084
443,88.6591060707138,0.29166666666666663,0.2,0.5,0.125,0.0006157924113014854,0.9980882616202359,0.0008445097894312048,0.00045143617903301876
444,88.85923949299533,0.29166666666666663,0.2,0.5,0.125,0.0006153477910974099,0.9980896466253716,0.0008438976429007279,0.00045110794063181237
445,89.05937291527685,0.29166666666666663,0.2,0.5,0.125,0.0006149033793060631,0.9980910307040525,0.0008432859123135212,0.0004507800043295753
446,89.25950633755836,0.29166666666666663,0.2,0.5,0.125,0.0006144591805847295,0.9980924138499796,0.0008426745999328357,0.0004504523695044114
447,89.45963975983989,0.29166666666666663,0.2,0.5,0.125,0.0006140151995906937,0.9980937960568546,0.0008420637080219227,0.00045012503553442426
448,89.65977318212141,0.29166666666666663,0.2,0.5,0.125,0.0006135714409812402,0.9980951773183786,0.0008414532388440333,0.0004497980017977176
449,89.85990660440294,0.29166666666666663,0.2,0.5,0.125,0.0006131279094136537,0.9980965576282532,0.0008408431946624189,0.0004494712676723952
450,90.06004002668445,0.29166666666666663,0.2,0.5,0.125,0.0006126846095452189,0.9980979369801796,0.0008402335777403305,0.0004491448325365608
451,90.26017344896597,0.29166666666666663,0.2,0.5,0.125,0.0006122415460332204,0.9980993153678591,0.0008396243903410195,0.00044881869576831804
452,90.4603068712475,0.29166666666666663,0.2,0.5,0.125,0.0006117987235349427,0.9981006927849932,0.000839015634727737,0.00044849285674577067
453,90.66044029352902,0.29166666666666663,0.2,0.5,0.125,0.0006113561467076703,0.9981020692252832,0.0008384073131637341,0.0004481673148470224
454,90.86057371581053,0.29166666666666663,0.2,0.5,0.125,0.0006109197560530739,0.9981034362604776,0.0008378029753440208,0.00044784100812700345
455,91.06070713809206,0.29166666666666663,0.2,0.5,0.125,0.0006104769080837685,0.9981048118274138,0.0008371950687198566,0.0004475161957842192
456,91.26084056037358,0.29166666666666663,0.2,0.5,0.125,0.0006100343709811974,0.9981061863221042,0.0008365876399849902,0.0004471916669312588
457,91.4609739826551,0.29166666666666663,0.2,0.5,0.125,0.0006095921447453608,0.9981075597445488,0.0008359806891394216,0.0004468674215681222
458,91.66110740493662,0.29166666666666663,0.2,0.5,0.125,0.0006091502293762587,0.9981089320947475,0.0008353742161831508,0.0004465434596948095
459,91.86124082721814,0.29166666666666663,0.2,0.5,0.125,0.0006087086248738908,0.9981103033727003,0.0008347682211161776,0.0004462197813113205
460,92.06137424949966,0.29166666666666663,0.2,0.5,0.125,0.0006082673312382574,0.9981116735784072,0.0008341627039385024,0.0004458963864176554
461,92.26150767178119,0.29166666666666663,0.2,0.5,0.125,0.0006078263484693584,0.9981130427118684,0.0008335576646501248,0.00044557327501381413
462,92.4616410940627,0.29166666666666663,0.2,0.5,0.125,0.0006073856765671938,0.9981144107730836,0.0008329531032510452,0.0004452504470997967
463,92.66177451634422,0.29166666666666663,0.2,0.5,0.125,0.0006069453155317636,0.9981157777620531,0.0008323490197412632,0.00044492790267560307
464,92.86190793862575,0.29166666666666663,0.2,0.5,0.125,0.0006065052653630678,0.9981171436787766,0.0008317454141207791,0.0004446056417412333
465,93.06204136090727,0.29166666666666663,0.2,0.5,0.125,0.0006060655260611064,0.9981185085232542,0.0008311422863895927,0.0004442836642966873
466,93.26217478318878,0.29166666666666663,0.2,0.5,0.125,0.0006056260976258793,0.998119872295486,0.0008305396365477041,0.0004439619703419652
467,93.46230820547031,0.29166666666666663,0.2,0.5,0.125,0.0006051869800573868,0.998121234995472,0.0008299374645951133,0.00044364055987706683
468,93.66244162775183,0.29166666666666663,0.2,0.5,0.125,0.0006047481733556285,0.9981225966232121,0.0008293357705318204,0.0004433194329019923
469,93.86257505003336,0.29166666666666663,0.2,0.5,0.125,0.0006043096775206046,0.9981239571787064,0.0008287345543578251,0.00044299858941674165
470,94.06270847231487,0.29166666666666663,0.2,0.5,0.125,0.0006038714925523153,0.9981253166619548,0.0008281338160731277,0.00044267802942131484
471,94.26284189459639,0.29166666666666663,0.2,0.5,0.125,0.0006034336184507602,0.9981266750729574,0.000827533555677728,0.0004423577529157118
472,94.46297531687792,0.29166666666666663,0.2,0.5,0.125,0.0006029960552159396,0.998128032411714,0.0008269337731716262,0.00044203775989993263
473,94.66310873915944,0.29166666666666663,0.2,0.5,0.125,0.0006025588028478534,0.9981293886782249,0.0008263344685548221,0.00044171805037397725
474,94.86324216144095,0.29166666666666663,0.2,0.5,0.125,0.0006021218613465016,0.9981307438724898,0.0008257356418273158,0.00044139862433784576
475,95.06337558372248,0.29166666666666663,0.2,0.5,0.125,0.0006016852307118842,0.998132097994509,0.0008251372929891072,0.000441079481791538
476,95.263509006004,0.29166666666666663,0.2,0.5,0.125,0.0006012489109440012,0.9981334510442822,0.0008245394220401965,0.00044076062273505417
477,95.46364242828552,0.29166666666666663,0.2,0.5,0.125,0.0006008128989073052,0.9981348030266167,0.0008239420281047043,0.00044044204637264816
478,95.66377585056703,0.29166666666666663,0.2,0.5,0.125,0.0006003771872546906,0.9981361539527767,0.0008233451091303005,0.0004401237508397557
479,95.86390927284856,0.29166666666666663,0.2,0.5,0.125,0.0005999417756818518,0.9981375038232284,0.0008227486650319809,0.0004398057360591494
480,96.06404269513008,0.29166666666666663,0.2,0.5,0.125,0.0005995066641887888,0.998138852637972,0.0008221526958097455,0.0004394880020308293
481,96.26417611741161,0.29166666666666663,0.2,0.5,0.125,0.0005990718527755015,0.9981402003970075,0.0008215572014635942,0.0004391705487547954
482,96.46430953969312,0.29166666666666663,0.2,0.5,0.125,0.0005986373414419901,0.9981415471003348,0.0008209621819935272,0.0004388533762310478
483,96.66444296197464,0.29166666666666663,0.2,0.5,0.125,0.0005982031301882544,0.998142892747954,0.0008203676373995443,0.0004385364844595863
484,96.86457638425617,0.29166666666666663,0.2,0.5,0.125,0.0005977692190142945,0.998144237339865,0.0008197735676816456,0.00043821987344041104
485,97.06470980653769,0.29166666666666663,0.2,0.5,0.125,0.0005973356079201105,0.9981455808760679,0.0008191799728398311,0.00043790354317352196
486,97.2648432288192,0.29166666666666663,0.2,0.5,0.125,0.0005969022969057021,0.9981469233565626,0.0008185868528741008,0.00043758749365891916
487,97.46497665110073,0.29166666666666663,0.2,0.5,0.125,0.0005964692859710697,0.9981482647813492,0.0008179942077844547,0.00043727172489660247
488,97.66511007338225,0.29166666666666663,0.2,0.5,0.125,0.000596036575116213,0.9981496051504277,0.0008174020375708927,0.00043695623688657205
489,97.86524349566378,0.29166666666666663,0.2,0.5,0.125,0.000595604164341132,0.998150944463798,0.0008168103422334151,0.0004366410296288278
490,98.06537691794529,0.29166666666666663,0.2,0.5,0.125,0.0005951720536458269,0.9981522827214602,0.0008162191217720215,0.0004363261031233698
491,98.26551034022681,0.29166666666666663,0.2,0.5,0.125,0.0005947402430302976,0.9981536199234142,0.0008156283761867121,0.00043601145737019796
492,98.46564376250834,0.29166666666666663,0.2,0.5,0.125,0.000594308732494544,0.9981549560696601,0.0008150381054774869,0.00043569709236931237
493,98.66577718478986,0.29166666666666663,0.2,0.5,0.125,0.0005938775220385663,0.9981562911601978,0.0008144483096443459,0.00043538300812071294
494,98.86591060707137,0.29166666666666663,0.2,0.5,0.125,0.0005934466220754562,0.9981576251848507,0.0008138589914439645,0.00043506920163132915
495,99.0660440293529,0.29166666666666663,0.2,0.5,0.125,0.0005930160456209241,0.9981589581308986,0.0008132701543220131,0.00043475566916001103
496,99.26617745163442,0.29166666666666663,0.2,0.5,0.125,0.0005925857927144029,0.9981602899983029,0.0008126817982889313,0.00043444241069542407
497,99.46631087391594,0.29166666666666663,0.2,0.5,0.125,0.0005921558633558927,0.9981616207870634,0.0008120939233447189,0.0004341294262375684
498,99.66644429619745,0.29166666666666663,0.2,0.5,0.125,0.0005917262575453934,0.9981629504971804,0.0008115065294893759,0.00043381671578644396
499,99.86657771847898,0.29166666666666663,0.2,0.5,0.125,0.0005912969752829053,0.9981642791286538,0.0008109196167229022,0.0004335042793420507
500,100.0667111407605,0.29166666666666663,0.2,0.5,0.125,0.000590868016568428,0.9981656066814835,0.0008103331850452982,0.0004331921169043887
501,100.26684456304203,0.29166666666666663,0.2,0.5,0.125,0.0005904393814019618,0.9981669331556696,0.0008097472344565634,0.00043288022847345794
502,100.46697798532354,0.29166666666666663,0.2,0.5,0.125,0.0005900110697835065,0.9981682585512122,0.0008091617649566982,0.0004325686140492584
503,100.66711140760506,0.29166666666666663,0.2,0.5,0.125,0.0005895830817130622,0.9981695828681111,0.0008085767765457023,0.0004322572736317901
504,100.86724482988659,0.29166666666666663,0.2,0.5,0.125,0.0005891554171906289,0.9981709061063664,0.0008079922692235759,0.00043194620722105303
505,101.06737825216811,0.29166666666666663,0.2,0.5,0.125,0.0005887280762162066,0.998172228265978,0.0008074082429903189,0.0004316354148170472
506,101.26751167444962,0.29166666666666663,0.2,0.5,0.125,0.0005883010587897952,0.998173549346946,0.0008068246978459314,0.00043132489641977263
507,101.46764509673115,0.29166666666666663,0.2,0.5,0.125,0.0005878743649113949,0.9981748693492705,0.0008062416337904132,0.00043101465202922924
508,101.66777851901267,0.29166666666666663,0.2,0.5,0.125,0.0005874479945810055,0.9981761882729513,0.0008056590508237645,0.0004307046816454171
509,101.8679119412942,0.29166666666666663,0.2,0.5,0.125,0.0005870219477986271,0.9981775061179885,0.0008050769489459852,0.00043039498526833617
510,102.0680453635757,0.29166666666666663,0.2,0.5,0.125,0.0005865962246752219,0.998178822884302,0.000804495328171894,0.00043008556285228466
511,102.26817878585723,0.29166666666666663,0.2,0.5,0.125,0.0005861708343194644,0.9981801385653183,0.0008039141897179252,0.000429776410645688
512,102.46831220813876,0.29166666666666663,0.2,0.5,0.125,0.000585745782522561,0.998181453156858,0.0008033335343574756,0.0004294675262633317
513,102.66844563042028,0.29166666666666663,0.2,0.5,0.125,0.0005853210692845115,0.998182766658921,0.0008027533620905456,0.0004291589097052158
514,102.8685790527018,0.29166666666666663,0.2,0.5,0.125,0.0005848966946053161,0.9981840790715075,0.000802173672917135,0.0004288505609713402
515,103.06871247498331,0.29166666666666663,0.2,0.5,0.125,0.0005844726584849746,0.9981853903946174,0.0008015944668372438,0.0004285424800617051
516,103.26884589726484,0.29166666666666663,0.2,0.5,0.125,0.0005840489609234873,0.9981867006282505,0.0008010157438508719,0.0004282346669763103
517,103.46897931954636,0.29166666666666663,0.2,0.5,0.125,0.0005836256019208538,0.9981880097724072,0.0008004375039580194,0.00042792712171515584
518,103.66911274182789,0.29166666666666663,0.2,0.5,0.125,0.0005832025814770744,0.9981893178270872,0.0007998597471586864,0.00042761984427824184
519,103.8692461641094,0.29166666666666663,0.2,0.5,0.125,0.000582779899592149,0.9981906247922906,0.0007992824734528727,0.00042731283466556817
520,104.06937958639092,0.29166666666666663,0.2,0.5,0.125,0.0005823575562660776,0.9981919306680174,0.0007987056828405784,0.00042700609287713487
521,104.26951300867245,0.29166666666666663,0.2,0.5,0.125,0.0005819355514988603,0.9981932354542675,0.0007981293753218035,0.00042669961891294195
522,104.46964643095397,0.29166666666666663,0.2,0.5,0.125,0.0005815138852904968,0.9981945391510411,0.000797553550896548,0.0004263934127729894
523,104.66977985323548,0.29166666666666663,0.2,0.5,0.125,0.0005810925576409875,0.998195841758338,0.000796978209564812,0.00042608747445727725
524,104.869913275517,0.29166666666666663,0.2,0.5,0.125,0.0005806715685503321,0.9981971432761583,0.0007964033513265952,0.00042578180396580546
