,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
349,69.84656437625083,1.0,0.2,0.5,0.4583333333333333,0.30923226204979204,0.2408576431971266,0.32374685046083035,0.12616324429225131
350,70.04669779853235,1.0,0.2,0.5,0.4583333333333333,0.3129031461649219,0.23894001928600575,0.3244883558559476,0.12366847869312508
351,70.24683122081387,1.0,0.2,0.5,0.4583333333333333,0.3165752924970307,0.23711912131204502,0.3251260616581134,0.12117952453281115
352,70.4469646430954,1.0,0.2,0.5,0.4583333333333333,0.32024502453609216,0.23539345869119627,0.3256607188828003,0.11870079788991161
353,70.64709806537691,1.0,0.2,0.5,0.4583333333333333,0.3239087442633924,0.23376155060351828,0.3260932897139492,0.11623641541914052
354,70.84723148765843,1.0,0.2,0.5,0.4583333333333333,0.3275629349712913,0.23222193413099684,0.32642494276171546,0.11379018813599673
355,71.04736490993996,1.0,0.2,0.5,0.4583333333333333,0.3312041629617345,0.23077316667338635,0.32665703640342075,0.11136563396145868
356,71.24749833222148,1.0,0.2,0.5,0.4583333333333333,0.33482907882531526,0.22941382784337533,0.32679110203163936,0.1089659912996703
357,71.44763175450299,1.0,0.2,0.5,0.4583333333333333,0.33843441975453514,0.22814252565431728,0.3268288381926166,0.10659421639853121
358,71.64776517678452,1.0,0.2,0.5,0.4583333333333333,0.342017009846048,0.2269578974158927,0.3267720937416568,0.1042529989964028
359,71.84789859906604,1.0,0.2,0.5,0.4583333333333333,0.3455737601783595,0.2258586104201365,0.3266228516288226,0.10194477777268156
360,72.04803202134757,1.0,0.2,0.5,0.4583333333333333,0.3491016705389073,0.22484336639574823,0.32638322265393643,0.09967174041140818
361,72.24816544362908,1.0,0.2,0.5,0.4583333333333333,0.3525978287803907,0.2239109012620076,0.3260554292871553,0.09743584067044651
362,72.4482988659106,1.0,0.2,0.5,0.4583333333333333,0.35605941012437897,0.2230599849344045,0.3256417907511209,0.09523881419009572
363,72.64843228819213,1.0,0.2,0.5,0.4583333333333333,0.35948367793918823,0.22228942439078517,0.3251447165816693,0.09308218108835735
364,72.84856571047365,1.0,0.2,0.5,0.4583333333333333,0.36286798251530067,0.22159806269594162,0.32456669223543294,0.09096726255332495
365,73.04869913275516,1.0,0.2,0.5,0.4583333333333333,0.36620975989139665,0.22098477824178175,0.3239102662193122,0.08889519564750951
366,73.24883255503669,1.0,0.2,0.5,0.4583333333333333,0.3695065325310878,0.2204484864308115,0.3231780431363346,0.08686693790176629
367,73.44896597731821,1.0,0.2,0.5,0.4583333333333333,0.3727559075405953,0.21998813830842182,0.32237267171583484,0.08488328243514813
368,73.64909939959973,1.0,0.2,0.5,0.4583333333333333,0.3759555751677912,0.21960271944383952,0.3214968342368553,0.08294487115151403
369,73.84923282188124,1.0,0.2,0.5,0.4583333333333333,0.3791033088157178,0.21929125071974107,0.32055323992165285,0.0810522005428884
370,74.04936624416277,1.0,0.2,0.5,0.4583333333333333,0.3821969632337571,0.21905278663547184,0.31954461528624584,0.07920563484452534
371,74.2494996664443,1.0,0.2,0.5,0.4583333333333333,0.3852344729716406,0.2188864139095146,0.3184736957230277,0.07740541739581729
372,74.44963308872582,1.0,0.2,0.5,0.4583333333333333,0.38821385214462834,0.21879125149379047,0.31734321925503634,0.07565167710654506
373,74.64976651100733,1.0,0.2,0.5,0.4583333333333333,0.39113319256023843,0.21876644872668363,0.31615591927665787,0.07394443943642029
374,74.84989993328885,1.0,0.2,0.5,0.4583333333333333,0.3939906621830038,0.21881118375741362,0.31491451814613736,0.07228363591344546
375,75.05003335557038,1.0,0.2,0.5,0.4583333333333333,0.3967845046893014,0.2189246629881954,0.31362172156791734,0.07066911075458608
376,75.2501667778519,1.0,0.2,0.5,0.4583333333333333,0.399513037718375,0.21910611912142783,0.3122802134101547,0.06910062975004269
377,75.45030020013341,1.0,0.2,0.5,0.4583333333333333,0.4021746514529432,0.21935480945040156,0.3108926510099434,0.06757788808671211
378,75.65043362241494,1.0,0.2,0.5,0.4583333333333333,0.4047678080130109,0.21967001489823612,0.30946166037005884,0.06610051671869445
379,75.85056704469646,1.0,0.2,0.5,0.4583333333333333,0.4072910399064991,0.22005103799842826,0.30798983272352287,0.06466808937155005
380,76.05070046697799,1.0,0.2,0.5,0.4583333333333333,0.4097429487940546,0.22049720111431811,0.30647972120531025,0.06328012888631729
381,76.2508338892595,1.0,0.2,0.5,0.4583333333333333,0.41212220503643354,0.2210078453743662,0.3049338363922424,0.06193611319695811
382,76.45096731154102,1.0,0.2,0.5,0.4583333333333333,0.414427545979669,0.2215823282314301,0.30335464520161703,0.06063548058728416
383,76.65110073382255,1.0,0.2,0.5,0.4583333333333333,0.4166577748233331,0.2222200215320664,0.30174456893706136,0.05937763470753944
384,76.85123415610407,1.0,0.2,0.5,0.4583333333333333,0.4188117596264241,0.22292030964057075,0.3001059815054994,0.05816194922750611
385,77.0513675783856,1.0,0.2,0.5,0.4583333333333333,0.42088843377706586,0.22368258895677445,0.29844120366200705,0.05698777360415305
386,77.2515010006671,1.0,0.2,0.5,0.4583333333333333,0.42288679451494104,0.22450626537920904,0.2967525036515717,0.05585443645427858
387,77.45163442294863,1.0,0.2,0.5,0.4583333333333333,0.4248059013136393,0.22539075154111748,0.2950420987898257,0.05476124835541785
388,77.65176784523015,1.0,0.2,0.5,0.4583333333333333,0.4266448755517329,0.22633546526417692,0.2933121536675365,0.05370750551655402
389,77.85190126751168,1.0,0.2,0.5,0.4583333333333333,0.42840290022292743,0.22733982820828263,0.29156477693147576,0.05269249463731449
390,78.05203468979319,1.0,0.2,0.5,0.4583333333333333,0.4300792196153412,0.2284032643687639,0.2898020189442618,0.051715497071633476
391,78.25216811207471,1.0,0.2,0.5,0.4583333333333333,0.4316731379530186,0.2295251968811001,0.2880258772904371,0.05077578787544453
392,78.45230153435624,1.0,0.2,0.5,0.4583333333333333,0.4331840192014866,0.23070504650055326,0.2862382948932571,0.049872639404703364
393,78.65243495663776,1.0,0.2,0.5,0.4583333333333333,0.4346112866578703,0.23194222984309795,0.2844411591441127,0.04900532435491932
394,78.85256837891927,1.0,0.2,0.5,0.4583333333333333,0.43595442270500356,0.23323615821166704,0.28263629799824835,0.048173121085081295
395,79.0527018012008,1.0,0.2,0.5,0.4583333333333333,0.43721296826975176,0.23458623454353836,0.2808254864845031,0.04737531070220702
396,79.25283522348232,1.0,0.2,0.5,0.4583333333333333,0.43838652259696154,0.23599185174226564,0.2790104458247287,0.04661117983604438
397,79.45296864576385,1.0,0.2,0.5,0.4583333333333333,0.439474743007787,0.23745239081235817,0.2771928437245,0.04588002245535523
398,79.65310206804536,1.0,0.2,0.5,0.4583333333333333,0.4404773445317419,0.23896721960889922,0.2753742908896817,0.04518114496967746
399,79.85323549032688,1.0,0.2,0.5,0.4583333333333333,0.44139409993121875,0.24053569025221144,0.2735563461370497,0.04451386367952039
400,80.0533689126084,1.0,0.2,0.5,0.4583333333333333,0.44222483959708736,0.24215713724457633,0.2717405172183674,0.04387750593996919
401,80.25350233488993,1.0,0.2,0.5,0.4583333333333333,0.4429694514693404,0.24383087565412548,0.26992826139698434,0.043271411479550034
402,80.45363575717144,1.0,0.2,0.5,0.4583333333333333,0.4436278804928563,0.2455561998808862,0.26812098354833125,0.04269493607792648
403,80.65376917945296,1.0,0.2,0.5,0.4583333333333333,0.44420012886919674,0.24733238148901576,0.2663200388650383,0.0421474507767494
404,80.85390260173449,1.0,0.2,0.5,0.4583333333333333,0.44468625629562253,0.24915866711766715,0.26452673534223486,0.04162834124447567
405,81.05403602401601,1.0,0.2,0.5,0.4583333333333333,0.44508637989092337,0.25103427684652574,0.2627423342511641,0.041137009011387
406,81.25416944629752,1.0,0.2,0.5,0.4583333333333333,0.4454006737557743,0.2529584028768275,0.2609680499579354,0.040672873409463094
407,81.45430286857905,1.0,0.2,0.5,0.4583333333333333,0.4456293688047337,0.2549302080203238,0.25920505052306886,0.040235372651873956
408,81.65443629086057,1.0,0.2,0.5,0.4583333333333333,0.44577275361496255,0.25694882334048413,0.2574544612676755,0.039823961776878164
409,81.8545697131421,1.0,0.2,0.5,0.4583333333333333,0.44583117419786866,0.2590133467885823,0.25571736516369514,0.0394381138498543
410,82.05470313542361,1.0,0.2,0.5,0.4583333333333333,0.4458050337993662,0.26112284185136797,0.2539948036175328,0.03907732073173335
411,82.25483655770513,1.0,0.2,0.5,0.4583333333333333,0.4456947921786678,0.26327633668753614,0.2522877762524737,0.03874109488132267
412,82.45496997998666,1.0,0.2,0.5,0.4583333333333333,0.44550096679866796,0.26547282168747577,0.25059724441975506,0.038428967094101506
413,82.65510340226818,1.0,0.2,0.5,0.4583333333333333,0.44522413253990833,0.2677112483325398,0.2489241318510697,0.03814048727648247
414,82.85523682454969,1.0,0.2,0.5,0.4583333333333333,0.44486492158697555,0.2699905279522599,0.24726932577100563,0.03787522468975915
415,83.05537024683122,1.0,0.2,0.5,0.4583333333333333,0.44442402230578315,0.2723095313721926,0.24563367682701184,0.037632769495012694
416,83.25550366911274,1.0,0.2,0.5,0.4583333333333333,0.4439021803396076,0.27466708674967494,0.2440180017442669,0.037412731166450816
417,83.45563709139427,1.0,0.2,0.5,0.4583333333333333,0.4433001984264834,0.27706197852633113,0.242423084443848,0.03721473860333785
418,83.65577051367578,1.0,0.2,0.5,0.4583333333333333,0.44261893617582854,0.27949294646213224,0.2408496771458653,0.03703844021617426
419,83.8559039359573,1.0,0.2,0.5,0.4583333333333333,0.44185930885493463,0.2819586855875431,0.23929850068381323,0.03688350487370933
420,84.05603735823883,1.0,0.2,0.5,0.4583333333333333,0.44102228783009223,0.2844578447520519,0.23777024626624388,0.03674962115161236
421,84.25617078052035,1.0,0.2,0.5,0.4583333333333333,0.4401089006564865,0.2869890255261495,0.23626557695498443,0.03663649686237989
422,84.45630420280186,1.0,0.2,0.5,0.4583333333333333,0.4391202305543381,0.2895507816867201,0.23478512863337925,0.036543859125562905
423,84.65643762508338,1.0,0.2,0.5,0.4583333333333333,0.4380574153473824,0.2921416192644124,0.23332951068709434,0.036471454701111204
424,84.85657104736491,1.0,0.2,0.5,0.4583333333333333,0.43692164688887764,0.29475999617998205,0.23189930702197648,0.03641904990916422
425,85.05670446964643,1.0,0.2,0.5,0.4583333333333333,0.43571417146199526,0.29740432101476816,0.2304950777406328,0.036386429782604125
426,85.25683789192794,1.0,0.2,0.5,0.4583333333333333,0.4344362888534303,0.3000729530651386,0.22911735995734095,0.036373398124090524
427,85.45697131420947,1.0,0.2,0.5,0.4583333333333333,0.4330893514134717,0.30276420248349933,0.22776666866629539,0.036379777436733984
428,85.657104736491,1.0,0.2,0.5,0.4583333333333333,0.431674762636639,0.3054763309465272,0.2264434973640497,0.036405409052784485
429,85.85723815877252,1.0,0.2,0.5,0.4583333333333333,0.43019397749439603,0.30820755058854654,0.225148319615735,0.03645015230132284
430,86.05737158105403,1.0,0.2,0.5,0.4583333333333333,0.42864850122489834,0.310956024540231,0.22388158980852294,0.0365138844263481
431,86.25750500333555,1.0,0.2,0.5,0.4583333333333333,0.4270398882878994,0.31371986736218344,0.2226437440029536,0.03659650034696395
432,86.45763842561708,1.0,0.2,0.5,0.4583333333333333,0.4253697406229432,0.3164971463408739,0.22143520042288625,0.03669791261329707
433,86.6577718478986,1.0,0.2,0.5,0.4583333333333333,0.42363970732921513,0.31928588113002376,0.22025636071251975,0.03681805082824174
434,86.85790527018011,1.0,0.2,0.5,0.4583333333333333,0.4218514833633419,0.32208404458831763,0.21910761068002654,0.036956861368314324
435,87.05803869246164,1.0,0.2,0.5,0.4583333333333333,0.42000680820468234,0.324889563696582,0.2179893210300792,0.03711430706865678
436,87.25817211474316,1.0,0.2,0.5,0.4583333333333333,0.4181074641174386,0.3277003211876367,0.2169018478142976,0.03729036688062746
437,87.45830553702469,1.0,0.2,0.5,0.4583333333333333,0.4161552749950969,0.3305141561941267,0.2158455333242977,0.037485035486478996
438,87.6584389593062,1.0,0.2,0.5,0.4583333333333333,0.4141521049388514,0.3333288653420324,0.2148207068153432,0.03769832290377332
439,87.85857238158772,1.0,0.2,0.5,0.4583333333333333,0.4120998565917092,0.3361422042537979,0.21382768507602584,0.037930254078467285
440,88.05870580386924,1.0,0.2,0.5,0.4583333333333333,0.4100004694658719,0.33895188939826276,0.21286677284751526,0.03818086828835043
441,88.25883922615077,1.0,0.2,0.5,0.4583333333333333,0.4078559182111954,0.3417555997469075,0.21193826336766217,0.03845021867423519
442,88.45897264843228,1.0,0.2,0.5,0.4583333333333333,0.4056682108249799,0.34455097823128833,0.21104243904247882,0.038738371901253246
443,88.6591060707138,1.0,0.2,0.5,0.4583333333333333,0.4034393867632178,0.3473356338300695,0.21017957183706504,0.03904540756964795
444,88.85923949299533,1.0,0.2,0.5,0.4583333333333333,0.40117151515837424,0.3501071437308682,0.20934992362674848,0.03937141748400928
445,89.05937291527685,1.0,0.2,0.5,0.4583333333333333,0.39886669309403955,0.352863055702225,0.20855374644964994,0.03971650475408571
446,89.25950633755836,1.0,0.2,0.5,0.4583333333333333,0.39652704310435527,0.3556008901703662,0.20779128306518835,0.040080783660090345
447,89.45963975983989,1.0,0.2,0.5,0.4583333333333333,0.39415471121654644,0.3583181428013786,0.20706276717763605,0.040464378804439136
448,89.65977318212141,1.0,0.2,0.5,0.4583333333333333,0.39175186495801373,0.3610122871339468,0.20636842365800695,0.0408674242500327
449,89.85990660440294,1.0,0.2,0.5,0.4583333333333333,0.38932069203803976,0.3636807773761127,0.20570846857883504,0.041290062007012664
450,90.06004002668445,1.0,0.2,0.5,0.4583333333333333,0.3868633970320709,0.36632105124814873,0.20508310960432674,0.04173244211545381
451,90.26017344896597,1.0,0.2,0.5,0.4583333333333333,0.38438219933600165,0.36893053302076245,0.20449254606999384,0.04219472157324219
452,90.4603068712475,1.0,0.2,0.5,0.4583333333333333,0.38187933090451853,0.371506636680771,0.20393696905459927,0.04267706336011135
453,90.66044029352902,1.0,0.2,0.5,0.4583333333333333,0.3793570348028071,0.37404676914519885,0.20341656131615599,0.043179634735838225
454,90.86057371581053,1.0,0.2,0.5,0.4583333333333333,0.3768175637848547,0.3765483336027079,0.20293149717806205,0.043702605434375465
455,91.06070713809206,1.0,0.2,0.5,0.4583333333333333,0.3742631759175432,0.37900873324083567,0.20248194271768782,0.04424614812393338
456,91.26084056037358,1.0,0.2,0.5,0.4583333333333333,0.3716961330420463,0.38142537485683886,0.202068055572887,0.044810436528227984
457,91.4609739826551,1.0,0.2,0.5,0.4583333333333333,0.36911869842969053,0.38379567266515074,0.20168998479865857,0.04539564410650023
458,91.66110740493662,1.0,0.2,0.5,0.4583333333333333,0.36653313633661105,0.3861170518913216,0.2013478705557711,0.04600194121629622
459,91.86124082721814,1.0,0.2,0.5,0.4583333333333333,0.36394170878887905,0.38838695298528475,0.20104184393587127,0.046629494289965
460,92.06137424949966,1.0,0.2,0.5,0.4583333333333333,0.3613466723624509,0.3906028359617332,0.20077202674220282,0.047278464933613144
461,92.26150767178119,1.0,0.2,0.5,0.4583333333333333,0.35875027651775887,0.3927621845898734,0.20053853112387393,0.04794900776849384
462,92.4616410940627,1.0,0.2,0.5,0.4583333333333333,0.3561547615958317,0.39486251074145307,0.2003414592091787,0.0486412684535365
463,92.66177451634422,1.0,0.2,0.5,0.4583333333333333,0.3535623589541466,0.3969013582792059,0.20018090271140018,0.04935538005524731
464,92.86190793862575,1.0,0.2,0.5,0.4583333333333333,0.3509752863942304,0.3988763083560372,0.2000569424553782,0.05009146279435415
465,93.06204136090727,1.0,0.2,0.5,0.4583333333333333,0.3483957463549275,0.40078498408367047,0.19996964788128638,0.0508496216801157
466,93.26217478318878,1.0,0.2,0.5,0.4583333333333333,0.34582592414201074,0.40262505531618836,0.19991907650500573,0.05162994403679512
467,93.46230820547031,1.0,0.2,0.5,0.4583333333333333,0.3432679866159537,0.40439424325336665,0.1999052734264083,0.052432496704271206
468,93.66244162775183,1.0,0.2,0.5,0.4583333333333333,0.3407240816761004,0.40609032476297,0.19992827089224433,0.05325732266868509
469,93.86257505003336,1.0,0.2,0.5,0.4583333333333333,0.3381963340521317,0.4077111387241077,0.19998808735260376,0.054104439871156665
470,94.06270847231487,1.0,0.2,0.5,0.4583333333333333,0.3356868443187188,0.4092545908450483,0.20008472687527135,0.054973837960961336
471,94.26284189459639,1.0,0.2,0.5,0.4583333333333333,0.3331976871851888,0.4107186589781233,0.20021817842508619,0.055865475411601466
472,94.46297531687792,1.0,0.2,0.5,0.4583333333333333,0.33073091092682083,0.41210139702790854,0.20038841548704772,0.05677927655822263
473,94.66310873915944,1.0,0.2,0.5,0.4583333333333333,0.3282885356344054,0.4134009405799301,0.2005953952408272,0.057715128544837
474,94.86324216144095,1.0,0.2,0.5,0.4583333333333333,0.3258725506824387,0.4146155137189819,0.20083905742115205,0.058672878177426994
475,95.06337558372248,1.0,0.2,0.5,0.4583333333333333,0.3234849137862389,0.4157434338939226,0.20111932366015012,0.059652328659688156
476,95.263509006004,1.0,0.2,0.5,0.4583333333333333,0.32112754963163,0.41678311729645623,0.20143609668117687,0.06065323639073655
477,95.46364242828552,1.0,0.2,0.5,0.4583333333333333,0.3188023491797145,0.4177330807598817,0.20178926028807642,0.06167530977232702
478,95.66377585056703,1.0,0.2,0.5,0.4583333333333333,0.316511167834422,0.4185919504965904,0.2021786777478314,0.06271820392115575
479,95.86390927284856,1.0,0.2,0.5,0.4583333333333333,0.3142558242069729,0.4193584678006353,0.2026041908650341,0.06378151712735732
480,96.06404269513008,1.0,0.2,0.5,0.4583333333333333,0.31203809908496427,0.4200314939489753,0.20306561922823038,0.06486478773782958
481,96.26417611741161,1.0,0.2,0.5,0.4583333333333333,0.30985973428913194,0.4206100141638432,0.20356275956981434,0.06596749197721012
482,96.46430953969312,1.0,0.2,0.5,0.4583333333333333,0.3077224314578943,0.4210931375339164,0.20409538582794973,0.06708904518023916
483,96.66444296197464,1.0,0.2,0.5,0.4583333333333333,0.3056278512722418,0.4214801093696506,0.20466324697748092,0.06822879238062629
484,96.86457638425617,1.0,0.2,0.5,0.4583333333333333,0.3035776124423364,0.42177031417933514,0.20526606651318713,0.06938600686514093
485,97.06470980653769,1.0,0.2,0.5,0.4583333333333333,0.30157329079668604,0.42196328028609775,0.205903541622287,0.0705598872949288
486,97.2648432288192,1.0,0.2,0.5,0.4583333333333333,0.29961641772293196,0.4220586779877227,0.2065753431833383,0.07174956110600669
487,97.46497665110073,1.0,0.2,0.5,0.4583333333333333,0.2977084794371894,0.42205632508190266,0.20728111476962993,0.07295408071127758
488,97.66511007338225,1.0,0.2,0.5,0.4583333333333333,0.2958509166995691,0.4219561961152679,0.20802047114116692,0.07417241604399563
489,97.86524349566378,1.0,0.2,0.5,0.4583333333333333,0.29404512372403974,0.4217584234340057,0.20879299781011815,0.07540345503183593
490,98.06537691794529,1.0,0.2,0.5,0.4583333333333333,0.2922924472778805,0.4214632995278151,0.20959825035503168,0.07664600283927224
491,98.26551034022681,1.0,0.2,0.5,0.4583333333333333,0.29059418487378014,0.42107127029398694,0.21043575451258761,0.07789879031964483
492,98.46564376250834,1.0,0.2,0.5,0.4583333333333333,0.28895158484275646,0.42058294551990366,0.21130500476374983,0.07916046487358953
493,98.66577718478986,1.0,0.2,0.5,0.4583333333333333,0.2873658453988123,0.41999909933386664,0.21220546378008787,0.08042959148723271
494,98.86591060707137,1.0,0.2,0.5,0.4583333333333333,0.2858381136136375,0.41932066973377224,0.2131365620124086,0.08170465464018115
495,99.0660440293529,1.0,0.2,0.5,0.4583333333333333,0.28436948433582626,0.418548757765672,0.21409769741227816,0.08298406048622305
496,99.26617745163442,1.0,0.2,0.5,0.4583333333333333,0.28296099968116006,0.41768462932936207,0.21508823455004555,0.08426613643943182
497,99.46631087391594,1.0,0.2,0.5,0.4583333333333333,0.28161364810408496,0.41672971428031014,0.21610750424500355,0.08554913337060084
498,99.66644429619745,1.0,0.2,0.5,0.4583333333333333,0.28032836333473204,0.41568560109221875,0.21715480303369517,0.0868312325393535
499,99.86657771847898,1.0,0.2,0.5,0.4583333333333333,0.279106023450264,0.41455403338488356,0.21822939269902486,0.08811055046582712
500,100.0667111407605,1.0,0.2,0.5,0.4583333333333333,0.277947450275133,0.4133369121577138,0.21933049994303783,0.08938513762411485
501,100.26684456304203,1.0,0.2,0.5,0.4583333333333333,0.27685340840812567,0.41203629021068366,0.22045731596964924,0.09065298541154097
502,100.46697798532354,1.0,0.2,0.5,0.4583333333333333,0.2758246043179453,0.41065436532681665,0.22160899670429854,0.09191203365093899
503,100.66711140760506,1.0,0.2,0.5,0.4583333333333333,0.2748616855014838,0.40919347672294487,0.22278466226133342,0.09316017551423732
504,100.86724482988659,1.0,0.2,0.5,0.4583333333333333,0.27396523963333885,0.40765610025308646,0.22398339657835659,0.09439526353521756
505,101.06737825216811,1.0,0.2,0.5,0.4583333333333333,0.2731357936457523,0.4060448415193584,0.22520424744529793,0.0956151173895908
506,101.26751167444962,1.0,0.2,0.5,0.4583333333333333,0.27237381250621695,0.40436242831424,0.2264462269381861,0.09681753224135631
507,101.46764509673115,1.0,0.2,0.5,0.4583333333333333,0.2716796986061468,0.40261170366189886,0.2277083109503733,0.09800028678158038
508,101.66777851901267,1.0,0.2,0.5,0.4583333333333333,0.2710537907987376,0.4007956175341586,0.22898943930687501,0.09916115236022818
509,101.8679119412942,1.0,0.2,0.5,0.4583333333333333,0.2704963638460229,0.3989172187029419,0.2302885160265098,0.10029790142452477
510,102.0680453635757,1.0,0.2,0.5,0.4583333333333333,0.2700076285036571,0.3969796471578442,0.2316044097381896,0.10140831460030846
511,102.26817878585723,1.0,0.2,0.5,0.4583333333333333,0.26958772958483973,0.3949861221439193,0.23293595365156386,0.10249019461967641
512,102.46831220813876,1.0,0.2,0.5,0.4583333333333333,0.26923674561892735,0.39293993253864945,0.2342819459751953,0.10354137586722718
513,102.66844563042028,1.0,0.2,0.5,0.4583333333333333,0.26895468846688153,0.39084443007747866,0.23564115112441314,0.10455973033122598
514,102.8685790527018,1.0,0.2,0.5,0.4583333333333333,0.2687415027846759,0.38870301983408606,0.23701230055881126,0.10554317682242603
515,103.06871247498331,1.0,0.2,0.5,0.4583333333333333,0.26859706515042986,0.3865191448912333,0.23839409263183745,0.10648969732649868
516,103.26884589726484,1.0,0.2,0.5,0.4583333333333333,0.2685211836931889,0.3842962771138782,0.23978519381858185,0.10739734537435025
517,103.46897931954636,1.0,0.2,0.5,0.4583333333333333,0.26851359881304343,0.3820379136703201,0.2411842407210714,0.10826424679556428
518,103.66911274182789,1.0,0.2,0.5,0.4583333333333333,0.26857398229988577,0.3797475620499665,0.24258984070061804,0.10908861494952889
519,103.8692461641094,1.0,0.2,0.5,0.4583333333333333,0.26870193680406357,0.3774287268152356,0.2440005728847677,0.10986876349593236
520,104.06937958639092,1.0,0.2,0.5,0.4583333333333333,0.2688969961022726,0.3750849014267541,0.2454149899731806,0.11060311249779185
521,104.26951300867245,1.0,0.2,0.5,0.4583333333333333,0.26915862624491194,0.3727195674656968,0.24683162106349016,0.11129018522590026
522,104.46964643095397,1.0,0.2,0.5,0.4583333333333333,0.2694862246754219,0.37033617538327573,0.24824897238512936,0.11192862755617217
523,104.66977985323548,1.0,0.2,0.5,0.4583333333333333,0.26987912062626207,0.3679381356273781,0.24966552943166487,0.11251721431469411
524,104.869913275517,1.0,0.2,0.5,0.4583333333333333,0.2703365759394178,0.365528813098172,0.2510797595731086,0.11305485138930083
525,105.07004669779853,1.0,0.2,0.5,0.4583333333333333,0.2708577864001293,0.363111525893628,0.25249011523306086,0.113540572473181
526,105.27018012008006,1.0,0.2,0.5,0.4583333333333333,0.2714418813859042,0.3606895266558471,0.2538950354274169,0.11397355653083095
527,105.47031354236157,1.0,0.2,0.5,0.4583333333333333,0.27208792504086016,0.3582659980262788,0.2552929488903503,0.11435312804250991
528,105.67044696464309,1.0,0.2,0.5,0.4583333333333333,0.27279491779255377,0.35584405049604484,0.2566822771389841,0.11467875457241644
529,105.87058038692462,1.0,0.2,0.5,0.4583333333333333,0.27356179766056304,0.35342671740581394,0.2580614376341244,0.11495004729949779
530,106.07071380920614,1.0,0.2,0.5,0.4583333333333333,0.27438744102351337,0.3510169438863031,0.25942884698037755,0.11516676810980508
531,106.27084723148765,1.0,0.2,0.5,0.4583333333333333,0.2752706643917906,0.348617584645079,0.2607829244719848,0.1153288264911447
532,106.47098065376917,1.0,0.2,0.5,0.4583333333333333,0.27621022594891814,0.3462314001777209,0.2621220953684849,0.11543627850487512
533,106.6711140760507,1.0,0.2,0.5,0.4583333333333333,0.2772048271147552,0.3438610540102439,0.26344479391208736,0.11548932496291263
534,106.87124749833222,1.0,0.2,0.5,0.4583333333333333,0.2782531148750078,0.3415091103034936,0.26474946823410767,0.11548830658739005
535,107.07138092061373,1.0,0.2,0.5,0.4583333333333333,0.2793536838036676,0.33917803304330857,0.26603458400188545,0.1154336991511375
536,107.27151434289526,1.0,0.2,0.5,0.4583333333333333,0.2805050782555695,0.3368701845993624,0.26729862813047667,0.11532610901459064
537,107.47164776517678,1.0,0.2,0.5,0.4583333333333333,0.2817057939544976,0.3345878153631074,0.2685401100576212,0.11516628062477305
538,107.67178118745831,1.0,0.2,0.5,0.4583333333333333,0.2829542808521013,0.332333068200787,0.26975756664474243,0.11495508430236842
539,107.87191460973982,1.0,0.2,0.5,0.4583333333333333,0.2842489454533705,0.3301079771595801,0.27094956566198947,0.11469351172505904
540,108.07204803202134,1.0,0.2,0.5,0.4583333333333333,0.2855881531126506,0.32791447638510596,0.27211471311883073,0.1143826573834118
541,108.27218145430287,1.0,0.2,0.5,0.4583333333333333,0.28697023061137844,0.32575439524534905,0.2732516548180087,0.1140237193252629
542,108.47231487658439,1.0,0.2,0.5,0.4583333333333333,0.2883934687355081,0.323629460802207,0.2743590803877917,0.11361799007449233
543,108.6724482988659,1.0,0.2,0.5,0.4583333333333333,0.28985612514789755,0.3215412913364965,0.2754357224045561,0.11316686111104898
544,108.87258172114743,1.0,0.2,0.5,0.4583333333333333,0.2913564269281395,0.3194914045238465,0.2764803627148929,0.11267180583312017
545,109.07271514342895,1.0,0.2,0.5,0.4583333333333333,0.2928925735154576,0.3174812180627038,0.27749183469192445,0.11213437372991328
546,109.27284856571048,1.0,0.2,0.5,0.4583333333333333,0.2944627402223273,0.3155120548152658,0.2784690283112552,0.11155617665115088
547,109.47298198799199,1.0,0.2,0.5,0.4583333333333333,0.2960650809947514,0.3135851423060175,0.27941089052788515,0.11093888617134513
548,109.67311541027351,1.0,0.2,0.5,0.4583333333333333,0.29769773111430853,0.3117016160447515,0.28031642829137976,0.11028422454955951
549,109.87324883255503,1.0,0.2,0.5,0.4583333333333333,0.29935880741434817,0.309862522263285,0.2811847113283794,0.10959395899398675
550,110.07338225483656,1.0,0.2,0.5,0.4583333333333333,0.3010464124911701,0.3080688213936802,0.2820148742441002,0.10886989187104873
551,110.27351567711807,1.0,0.2,0.5,0.4583333333333333,0.3027586372405525,0.3063213909821364,0.28280611814142403,0.10811385363588628
552,110.4736490993996,1.0,0.2,0.5,0.4583333333333333,0.304493567204466,0.30462102783203504,0.28355771013410624,0.10732769482939197
553,110.67378252168112,1.0,0.2,0.5,0.4583333333333333,0.30624928265278073,0.3029684517799803,0.2842689857124887,0.10651327985474955
554,110.87391594396264,1.0,0.2,0.5,0.4583333333333333,0.308023861718059,0.301364308790739,0.284939349500088,0.1056724799911134
555,111.07404936624415,1.0,0.2,0.5,0.4583333333333333,0.3098153796386682,0.299809175305804,0.28556827846144145,0.10480716659408577
556,111.27418278852568,1.0,0.2,0.5,0.4583333333333333,0.3116219139720121,0.29830356044846434,0.28615532022704954,0.10391920535247334
