,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
321,64.24282855236824,0.7083333333333333,0.2,0.5,0.3333333333333333,0.15008580363548707,0.6745983617038053,0.10471057664920098,0.07060525801150659
322,64.44296197464976,0.7083333333333333,0.2,0.5,0.3333333333333333,0.14821923340702742,0.6731300547861703,0.10575309296304752,0.07289761884375466
323,64.64309539693129,0.7083333333333333,0.2,0.5,0.3333333333333333,0.14643807380709958,0.6714725893745813,0.10683480939500828,0.07525452742331062
324,64.84322881921281,0.7083333333333333,0.2,0.5,0.3333333333333333,0.14474212902831646,0.669626437928988,0.10795581241578013,0.07767562062691531
325,65.04336224149432,0.7083333333333333,0.2,0.5,0.3333333333333333,0.14313120812632676,0.6675923380385732,0.10911617213328138,0.08016028170181856
326,65.24349566377585,0.7083333333333333,0.2,0.5,0.3333333333333333,0.14160512748703663,0.6653713008250082,0.11031594279869072,0.08270762888926446
327,65.44362908605737,0.7083333333333333,0.2,0.5,0.3333333333333333,0.14016371354566146,0.6629646258394258,0.1115551628684053,0.08531649774650737
328,65.6437625083389,0.7083333333333333,0.2,0.5,0.3333333333333333,0.13880680599845713,0.6603739278685731,0.11283385421663573,0.08798541191633405
329,65.8438959306204,0.7083333333333333,0.2,0.5,0.3333333333333333,0.1375342601143155,0.657601149314996,0.11415202260151255,0.09071256796917605
330,66.04402935290193,0.7083333333333333,0.2,0.5,0.3333333333333333,0.13634594817822704,0.6546485584313996,0.11550965804463277,0.09349583534574071
331,66.24416277518345,0.7083333333333333,0.2,0.5,0.3333333333333333,0.13524176193104628,0.651518769371369,0.11690673513030822,0.09633273356727651
332,66.44429619746498,0.7083333333333333,0.2,0.5,0.3333333333333333,0.13422161462789864,0.6482147573567357,0.11834321338846954,0.09922041462689608
333,66.64442961974649,0.7083333333333333,0.2,0.5,0.3333333333333333,0.13328544251084212,0.6447398624441274,0.11981903696716592,0.10215565807786456
334,66.84456304202801,0.7083333333333333,0.2,0.5,0.3333333333333333,0.1324332063633325,0.6410978009260823,0.1213341354674155,0.10513485724316973
335,67.04469646430954,0.7083333333333333,0.2,0.5,0.3333333333333333,0.131664892789843,0.637292672792783,0.12288842438011685,0.10815401003725701
336,67.24482988659106,0.7083333333333333,0.2,0.5,0.3333333333333333,0.1309805144982725,0.6333289497085506,0.12448180352248363,0.11120873227069315
337,67.44496330887257,0.7083333333333333,0.2,0.5,0.3333333333333333,0.13038011147806408,0.6292114858163932,0.12611415808064091,0.11429424462490165
338,67.6450967311541,0.7083333333333333,0.2,0.5,0.3333333333333333,0.12986375151106017,0.6249455172163044,0.12778535852975947,0.11740537274287573
339,67.84523015343562,0.7083333333333333,0.2,0.5,0.3333333333333333,0.12943152966128937,0.6205366450230629,0.1294952582250629,0.12053656709058465
340,68.04536357571715,0.7083333333333333,0.2,0.5,0.3333333333333333,0.12908356856475237,0.6159908346899019,0.13124369391733706,0.12368190282800848
341,68.24549699799866,0.7083333333333333,0.2,0.5,0.3333333333333333,0.12882001792405687,0.6113144049107588,0.13303048457153022,0.12683509259365397
342,68.44563042028018,0.7083333333333333,0.2,0.5,0.3333333333333333,0.1286410525533416,0.6065140041117408,0.13485542691890767,0.12998951641600986
343,68.6457638425617,0.7083333333333333,0.2,0.5,0.3333333333333333,0.1285468719153837,0.6015965986412044,0.1367182953990667,0.1331382340443451
344,68.84589726484323,0.7083333333333333,0.2,0.5,0.3333333333333333,0.1285376984383907,0.5965694512678992,0.13861883931210556,0.1362740109816045
345,69.04603068712474,0.7083333333333333,0.2,0.5,0.3333333333333333,0.12861377482855102,0.5914400927774593,0.14055677699712868,0.13938935539686087
346,69.24616410940627,0.7083333333333333,0.2,0.5,0.3333333333333333,0.12877536216762542,0.586216297079465,0.14253179396185475,0.1424765467910547
347,69.44629753168779,0.7083333333333333,0.2,0.5,0.3333333333333333,0.12902273695192645,0.5809060510652269,0.14454353810142018,0.14552767388142646
348,69.64643095396931,0.7083333333333333,0.2,0.5,0.3333333333333333,0.1293561868891171,0.5755175254276838,0.14659161269813697,0.1485346749850621
349,69.84656437625083,0.7083333333333333,0.2,0.5,0.3333333333333333,0.12977600791063545,0.5700590358736594,0.14867557219767008,0.15148938401803502
350,70.04669779853235,0.7083333333333333,0.2,0.5,0.3333333333333333,0.13028249981326706,0.564539008645319,0.15079491560984484,0.15438357593156912
351,70.24683122081387,0.7083333333333333,0.2,0.5,0.3333333333333333,0.13087596117869582,0.5589659543786273,0.15294907910297625,0.15720900533970067
352,70.4469646430954,0.7083333333333333,0.2,0.5,0.3333333333333333,0.13155668478189264,0.5533484137838149,0.1551374289976781,0.15995747243661426
353,70.64709806537691,0.7083333333333333,0.2,0.5,0.3333333333333333,0.13232495203529876,0.5476949177647173,0.15735925368363252,0.16262087651635143
354,70.84723148765843,0.7083333333333333,0.2,0.5,0.3333333333333333,0.13318102689213734,0.5420139687900257,0.15961375674951636,0.16519124756832065
355,71.04736490993996,0.7083333333333333,0.2,0.5,0.3333333333333333,0.13412514947947898,0.5363140036661814,0.1619000485660022,0.1676607982883375
356,71.24749833222148,0.7083333333333333,0.2,0.5,0.3333333333333333,0.1351575295204695,0.5306033450453722,0.16421713701949786,0.17002198841466068
357,71.44763175450299,0.7083333333333333,0.2,0.5,0.3333333333333333,0.13627834025571953,0.52489016880088,0.16656392114409133,0.17226756979930927
358,71.64776517678452,0.7083333333333333,0.2,0.5,0.3333333333333333,0.13748771058220174,0.5191824670565702,0.16893918110801087,0.1743906412532173
359,71.84789859906604,0.7083333333333333,0.2,0.5,0.3333333333333333,0.13878571785873114,0.5134880204156957,0.17134157131990213,0.1763846904056712
360,72.04803202134757,0.7083333333333333,0.2,0.5,0.3333333333333333,0.14017238099377274,0.50781438399116,0.17376961639301974,0.1782436186220478
361,72.24816544362908,0.7083333333333333,0.2,0.5,0.3333333333333333,0.1416476518357893,0.502168841829801,0.176221700074212,0.17996180626019792
362,72.4482988659106,0.7083333333333333,0.2,0.5,0.3333333333333333,0.1432114084770376,0.49655839424461384,0.17869606288795428,0.1815341343903945
363,72.64843228819213,0.7083333333333333,0.2,0.5,0.3333333333333333,0.14486344733977258,0.49098973694604753,0.18119079669408295,0.18295601902009714
364,72.84856571047365,0.7083333333333333,0.2,0.5,0.3333333333333333,0.14660347486535397,0.4854692397271031,0.18370383867350965,0.18422344673403349
365,73.04869913275516,0.7083333333333333,0.2,0.5,0.3333333333333333,0.14843110253935193,0.4800029411495208,0.18623297333743122,0.18533298297369624
366,73.24883255503669,0.7083333333333333,0.2,0.5,0.3333333333333333,0.15034583799005732,0.4745965330033708,0.1887758275250226,0.18628180148154952
367,73.44896597731821,0.7083333333333333,0.2,0.5,0.3333333333333333,0.15234707847408757,0.46925535392230044,0.19132987110755478,0.18706769649605737
368,73.64909939959973,0.7083333333333333,0.2,0.5,0.3333333333333333,0.15443410574689992,0.46398438846995543,0.1938924216329634,0.18768908415018135
369,73.84923282188124,0.7083333333333333,0.2,0.5,0.3333333333333333,0.15660607817548108,0.4587882641202567,0.19646064331972402,0.18814501438453837
370,74.04936624416277,0.7083333333333333,0.2,0.5,0.3333333333333333,0.15886202743353897,0.4536712532712568,0.19903155442093592,0.1884351648742685
371,74.2494996664443,0.7083333333333333,0.2,0.5,0.3333333333333333,0.16120085353366154,0.4486372785398786,0.20160203326096787,0.18855983466549223
372,74.44963308872582,0.7083333333333333,0.2,0.5,0.3333333333333333,0.1636213194317824,0.44368992088145476,0.204168824639624,0.18851993504713904
373,74.64976651100733,0.7083333333333333,0.2,0.5,0.3333333333333333,0.16612205019576412,0.43883242360361274,0.2067285511170028,0.18831697508362052
374,74.84989993328885,0.7083333333333333,0.2,0.5,0.3333333333333333,0.16870152805490107,0.43406770966516706,0.20927772250253343,0.18795303977739863
375,75.05003335557038,0.7083333333333333,0.2,0.5,0.3333333333333333,0.17135809030546817,0.4293983955675426,0.21181274817465226,0.1874307659523371
376,75.2501667778519,0.7083333333333333,0.2,0.5,0.3333333333333333,0.1740899321449532,0.42482679226974474,0.21432995095510404,0.18675332463019823
377,75.45030020013341,0.7083333333333333,0.2,0.5,0.3333333333333333,0.17689510384568757,0.4203549308144208,0.21682558235986746,0.18592438298002434
378,75.65043362241494,0.7083333333333333,0.2,0.5,0.3333333333333333,0.17977151088516372,0.4159845815714513,0.21929583911368408,0.18494806842970105
379,75.85056704469646,0.7083333333333333,0.2,0.5,0.3333333333333333,0.18271691792341443,0.4117172558151021,0.2217368760017351,0.18382895025974846
380,76.05070046697799,0.7083333333333333,0.2,0.5,0.3333333333333333,0.1857289503253993,0.4075542306009288,0.22414482623843837,0.18257199283523365
381,76.2508338892595,0.7083333333333333,0.2,0.5,0.3333333333333333,0.18880509690759018,0.4034965717238451,0.2265158220362099,0.18118250933235486
382,76.45096731154102,0.7083333333333333,0.2,0.5,0.3333333333333333,0.19194271483940442,0.3995451364096891,0.2288460063739558,0.17966614237695078
383,76.65110073382255,0.7083333333333333,0.2,0.5,0.3333333333333333,0.19513903459210855,0.3957005936535234,0.23113155417681897,0.17802881757754918
384,76.85123415610407,0.7083333333333333,0.2,0.5,0.3333333333333333,0.19839116561767867,0.39196344850205117,0.23336869615675856,0.17627668972351174
385,77.0513675783856,0.7083333333333333,0.2,0.5,0.3333333333333333,0.2016961020007913,0.3883340467766941,0.2355537291829094,0.17441612203960535
386,77.2515010006671,0.7083333333333333,0.2,0.5,0.3333333333333333,0.20505072951710807,0.38481258948008806,0.2376830344554841,0.17245364654731987
387,77.45163442294863,0.7083333333333333,0.2,0.5,0.3333333333333333,0.20845183438138656,0.38139915539922775,0.2397531032743722,0.17039590694501358
388,77.65176784523015,0.7083333333333333,0.2,0.5,0.3333333333333333,0.21189610958250185,0.3780937074219477,0.2417605461298754,0.16824963686567512
389,77.85190126751168,0.7083333333333333,0.2,0.5,0.3333333333333333,0.21538016243825728,0.3748961021205196,0.24370210520794972,0.16602163023327343
390,78.05203468979319,0.7083333333333333,0.2,0.5,0.3333333333333333,0.21890052618645897,0.3718061084826853,0.2455746797750237,0.16371868555583208
391,78.25216811207471,0.7083333333333333,0.2,0.5,0.3333333333333333,0.2224536668509394,0.36882341475867275,0.24737533353600566,0.16134758485438222
392,78.45230153435624,0.7083333333333333,0.2,0.5,0.3333333333333333,0.22603599011185543,0.3659476356518067,0.24910130130329977,0.15891507293303822
393,78.65243495663776,0.7083333333333333,0.2,0.5,0.3333333333333333,0.22964385486829814,0.3631783254669451,0.25075001075739406,0.15642780890736283
394,78.85256837891927,0.7083333333333333,0.2,0.5,0.3333333333333333,0.2332735804246408,0.3605149846966864,0.2523190876386651,0.1538923472400078
395,79.0527018012008,0.7083333333333333,0.2,0.5,0.3333333333333333,0.23692145233937387,0.3579570664236886,0.2538063580978364,0.1513151231391012
396,79.25283522348232,0.7083333333333333,0.2,0.5,0.3333333333333333,0.240583736426102,0.3555039839650867,0.25520986368154025,0.1487024159272711
397,79.45296864576385,0.7083333333333333,0.2,0.5,0.3333333333333333,0.24425668607661954,0.3531551165837263,0.25652786409355705,0.14606033324609713
398,79.65310206804536,0.7083333333333333,0.2,0.5,0.3333333333333333,0.24793654719568667,0.350909815643705,0.2577588369589355,0.14339480020167292
399,79.85323549032688,0.7083333333333333,0.2,0.5,0.3333333333333333,0.2516195711565301,0.34876740804850215,0.25890148452948153,0.14071153626548627
400,80.0533689126084,0.7083333333333333,0.2,0.5,0.3333333333333333,0.2553020219984298,0.3467272006379323,0.2599547336425381,0.13801604372109985
401,80.25350233488993,0.7083333333333333,0.2,0.5,0.3333333333333333,0.25898018077734264,0.3447884859198473,0.26091773421121817,0.1353135990915919
402,80.45363575717144,0.7083333333333333,0.2,0.5,0.3333333333333333,0.2626503563882765,0.3429505430221576,0.26178985803239263,0.13260924255717316
403,80.65376917945296,0.7083333333333333,0.2,0.5,0.3333333333333333,0.266308892254728,0.3412126406525785,0.26257069563719043,0.12990777145550306
404,80.85390260173449,0.7083333333333333,0.2,0.5,0.3333333333333333,0.26995217010268097,0.33957404234941563,0.26326005441912237,0.12721373312878104
405,81.05403602401601,0.7083333333333333,0.2,0.5,0.3333333333333333,0.273576618892436,0.33803400561731217,0.2638579507612226,0.12453142472902931
406,81.25416944629752,0.7083333333333333,0.2,0.5,0.3333333333333333,0.2771787208987311,0.3365917832031042,0.2643646031470985,0.12186489275106638
407,81.45430286857905,0.7083333333333333,0.2,0.5,0.3333333333333333,0.2807550151824586,0.33524662711348413,0.26478042899789017,0.11921792870616715
408,81.65443629086057,0.7083333333333333,0.2,0.5,0.3333333333333333,0.28430210146480817,0.33399779122799944,0.26510603902140784,0.11659406828578472
409,81.8545697131421,0.7083333333333333,0.2,0.5,0.3333333333333333,0.28781664744558916,0.3328445279958402,0.26534222167909494,0.11399660287947579
410,82.05470313542361,0.7083333333333333,0.2,0.5,0.3333333333333333,0.29129539184502246,0.3317860906724616,0.2654899365289108,0.11142858095360533
411,82.25483655770513,0.7083333333333333,0.2,0.5,0.3333333333333333,0.2947351475357436,0.3308217370206284,0.26555031395814604,0.10889280148548218
412,82.45496997998666,0.7083333333333333,0.2,0.5,0.3333333333333333,0.29813280532378655,0.3299507267050569,0.26552463649171415,0.10639183147944266
413,82.65510340226818,0.7083333333333333,0.2,0.5,0.3333333333333333,0.30148533680522105,0.3291723213714617,0.26541432799083875,0.10392801383247878
414,82.85523682454969,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3047897972318773,0.3284857863669203,0.2652209494335023,0.10150346696770032
415,83.05537024683122,0.7083333333333333,0.2,0.5,0.3333333333333333,0.30804332795841877,0.32789039153212135,0.2649461917180185,0.09912008879144163
416,83.25550366911274,0.7083333333333333,0.2,0.5,0.3333333333333333,0.31124315768852284,0.32738540872218974,0.26459185586134987,0.09677957772793776
417,83.45563709139427,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3143866043422869,0.32697011240230084,0.2641598459814641,0.0944834372739484
418,83.65577051367578,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3174710778612743,0.32664378099062624,0.2636521680538886,0.092232973094211
419,83.8559039359573,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3204940799399651,0.32640569486802934,0.26307091147980444,0.09002931371220134
420,84.05603735823883,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3234532047680392,0.3262551358109374,0.2624182388497063,0.08787342057131736
421,84.25617078052035,0.7083333333333333,0.2,0.5,0.3333333333333333,0.32634614090005887,0.32619138712943296,0.26169638095512965,0.08576609101537874
422,84.45630420280186,0.7083333333333333,0.2,0.5,0.3333333333333333,0.32917067240895126,0.3262137333541776,0.2609076298509718,0.08370796438589952
423,84.65643762508338,0.7083333333333333,0.2,0.5,0.3333333333333333,0.33192467730158975,0.3263214584923498,0.2600543233155586,0.08169954089050196
424,84.85657104736491,0.7083333333333333,0.2,0.5,0.3333333333333333,0.33460612836955156,0.32651384558401075,0.25913883862478115,0.07974118742165662
425,85.05670446964643,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3372130951683309,0.3267901765759661,0.2581635893279546,0.0778331389277485
426,85.25683789192794,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3397437421162775,0.32714973071228,0.25713101282404793,0.07597551434739472
427,85.45697131420947,0.7083333333333333,0.2,0.5,0.3333333333333333,0.34219632819137064,0.32759178352725027,0.2560435627917125,0.07416832548966673
428,85.657104736491,0.7083333333333333,0.2,0.5,0.3333333333333333,0.344569207760731,0.3281156061791581,0.2549037042423268,0.0724114818177842
429,85.85723815877252,0.7083333333333333,0.2,0.5,0.3333333333333333,0.34686083080424956,0.32872046456031573,0.25371390793144716,0.07070479670398773
430,86.05737158105403,0.7083333333333333,0.2,0.5,0.3333333333333333,0.34906974080912884,0.3294056176654455,0.25247664140198534,0.06904800012344046
431,86.25750500333555,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3511945748660959,0.33017031662377894,0.2511943641937199,0.06744074431640548
432,86.45763842561708,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3532340645508152,0.3310138039715928,0.24986952380263355,0.06588260767495864
433,86.6577718478986,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3551870340037888,0.33193531200634446,0.24850454947701003,0.06437310451285688
434,86.85790527018011,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3570523992342254,0.3329340615152414,0.24710184763172163,0.06291169161881173
435,87.05803869246164,0.7083333333333333,0.2,0.5,0.3333333333333333,0.35882916814451593,0.33400926079373533,0.2456637978450661,0.06149777321668282
436,87.25817211474316,0.7083333333333333,0.2,0.5,0.3333333333333333,0.36051644019213896,0.33516010451781025,0.2441927490646814,0.0601307062253696
437,87.45830553702469,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3621134046815372,0.33638577201883935,0.2426910160077282,0.058809807291895506
438,87.6584389593062,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3636193403967976,0.3376854261526794,0.24116087601954156,0.057534357430981745
439,87.85857238158772,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3650336156670672,0.33905821253942664,0.23960456543589104,0.0563036063576154
440,88.05870580386924,0.7083333333333333,0.2,0.5,0.3333333333333333,0.36635568666663654,0.3405032576522017,0.23802427797456754,0.05511677770659452
441,88.25883922615077,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3675850966062703,0.3420196674958995,0.23642216258772383,0.053973073310106576
442,88.45897264843228,0.7083333333333333,0.2,0.5,0.3333333333333333,0.36872147499665187,0.34360652636374645,0.2348003214780913,0.05287167716151063
443,88.6591060707138,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3697645379453087,0.3452628966135829,0.2331608062239699,0.051811759217138764
444,88.85923949299533,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3707140863607841,0.34698781649764754,0.23150561834671257,0.05079247879485603
445,89.05937291527685,0.7083333333333333,0.2,0.5,0.3333333333333333,0.37157000497975107,0.3487802987842385,0.22983670851488086,0.04981298772112986
446,89.25950633755836,0.7083333333333333,0.2,0.5,0.3333333333333333,0.37233226167128014,0.35063932968560824,0.22815597538926657,0.0488724332538453
447,89.45963975983989,0.7083333333333333,0.2,0.5,0.3333333333333333,0.37300090681419684,0.3525638686246021,0.22646526229587544,0.047969962265325905
448,89.65977318212141,0.7083333333333333,0.2,0.5,0.3333333333333333,0.37357607221491623,0.3545528464822792,0.2247663584799632,0.0471047228228416
449,89.85990660440294,0.7083333333333333,0.2,0.5,0.3333333333333333,0.37405797009484654,0.3566051641713248,0.22306099975688612,0.046275865976942714
450,90.06004002668445,0.7083333333333333,0.2,0.5,0.3333333333333333,0.37444689220514366,0.35871969175162893,0.221350867951529,0.04548254809169858
451,90.26017344896597,0.7083333333333333,0.2,0.5,0.3333333333333333,0.37474320879287126,0.3608952682960854,0.2196375885276619,0.044723934383381556
452,90.4603068712475,0.7083333333333333,0.2,0.5,0.3333333333333333,0.37494736762189795,0.3631307006271767,0.21792273171970317,0.04399920003122238
453,90.66044029352902,0.7083333333333333,0.2,0.5,0.3333333333333333,0.37505989298638454,0.36542476187692824,0.21620781447598458,0.043307530660702774
454,90.86057371581053,0.7083333333333333,0.2,0.5,0.3333333333333333,0.37508138464921303,0.3677761909031994,0.21449430029557767,0.04264812415201006
455,91.06070713809206,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3750125164717179,0.3701836922295528,0.21278359792845292,0.04202019337027657
456,91.26084056037358,0.7083333333333333,0.2,0.5,0.3333333333333333,0.37485403526470146,0.37264593539743135,0.21107706202478002,0.041422967313087325
457,91.4609739826551,0.7083333333333333,0.2,0.5,0.3333333333333333,0.37460675991173803,0.3751615535999859,0.20937599609750268,0.040855690390773546
458,91.66110740493662,0.7083333333333333,0.2,0.5,0.3333333333333333,0.37427158003809463,0.3777291434590768,0.20768165261026236,0.040317623892566316
459,91.86124082721814,0.7083333333333333,0.2,0.5,0.3333333333333333,0.37384945451007034,0.38034726505680966,0.20599523262414793,0.03980804780897219
460,92.06137424949966,0.7083333333333333,0.2,0.5,0.3333333333333333,0.37334140995689047,0.3830144419177707,0.2043178859010648,0.03932626222427418
461,92.26150767178119,0.7083333333333333,0.2,0.5,0.3333333333333333,0.37274853985811984,0.3857291598640281,0.20265071455265793,0.03887158572519432
462,92.4616410940627,0.7083333333333333,0.2,0.5,0.3333333333333333,0.37207200297633447,0.3884898671654601,0.2009947732926993,0.038443356565506334
463,92.66177451634422,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3713130216766738,0.3912949747579692,0.19935106984625836,0.0380409337190988
464,92.86190793862575,0.7083333333333333,0.2,0.5,0.3333333333333333,0.370472880048937,0.3941428567520158,0.19772056486524656,0.03766369833380076
465,93.06204136090727,0.7083333333333333,0.2,0.5,0.3333333333333333,0.36955292293589,0.3970318497030231,0.19610417557364546,0.037311051787441644
466,93.26217478318878,0.7083333333333333,0.2,0.5,0.3333333333333333,0.36855455408472065,0.3999602531140245,0.1945027763160994,0.036982416485155614
467,93.46230820547031,0.7083333333333333,0.2,0.5,0.3333333333333333,0.36747923432635216,0.4029263299087805,0.19291719939235139,0.03667723637251608
468,93.66244162775183,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3663284794751745,0.40592830729476714,0.19134823493678427,0.03639497829327425
469,93.86257505003336,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3651038589647512,0.40896437667212737,0.18979663434573857,0.036135130017383076
470,94.06270847231487,0.7083333333333333,0.2,0.5,0.3333333333333333,0.36380699382167253,0.412032694439064,0.18826311106186677,0.03589720067739694
471,94.26284189459639,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3624395546610923,0.41513138278289263,0.1867483416331047,0.035680720922910615
472,94.46297531687792,0.7083333333333333,0.2,0.5,0.3333333333333333,0.361003259469459,0.4182585307525732,0.1852529657361844,0.035485244041783645
473,94.66310873915944,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3594998717674552,0.4214121948993331,0.18377758912357925,0.03531034420963263
474,94.86324216144095,0.7083333333333333,0.2,0.5,0.3333333333333333,0.35793119841726573,0.4245904003728241,0.18232278462195653,0.03515561658795382
475,95.06337558372248,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3562990874202671,0.42779114205512847,0.18088909326339245,0.03502067726121216
476,95.263509006004,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3546054257129897,0.43101238572153927,0.1794770245163219,0.03490516404914932
477,95.46364242828552,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3528521368184101,0.4342520694064373,0.17808705868333385,0.03480873509181897
478,95.66377585056703,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3510411784916557,0.4375081048001054,0.17671964804043452,0.03473106866780458
479,95.86390927284856,0.7083333333333333,0.2,0.5,0.3333333333333333,0.34917454034143947,0.44077837870606684,0.17537521794078836,0.03467186301170563
480,96.06404269513008,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3472542417622736,0.4440607542010016,0.17405416722322511,0.03463083681349993
481,96.26417611741161,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3452823291336408,0.44735307261339613,0.17275687010490245,0.034607728148060866
482,96.46430953969312,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3432608732856288,0.4506531552513488,0.1714836773715963,0.03460229409142634
483,96.66444296197464,0.7083333333333333,0.2,0.5,0.3333333333333333,0.34119196700895693,0.45395880511793363,0.17023491739493463,0.034614310478175064
484,96.86457638425617,0.7083333333333333,0.2,0.5,0.3333333333333333,0.33907772313627527,0.45726780806559764,0.16901089669998426,0.03464357209814314
485,97.06470980653769,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3369202715137751,0.4605779351472238,0.16781190140236743,0.03468989193663399
486,97.2648432288192,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3347217562446087,0.46388694471826614,0.16663819836863714,0.034753100668488336
487,97.46497665110073,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3324843331846998,0.4671925843109141,0.16549003612379637,0.03483304638059022
488,97.66511007338225,0.7083333333333333,0.2,0.5,0.3333333333333333,0.33021016816277815,0.4704925918186096,0.1643676455057853,0.034929594512827365
489,97.86524349566378,0.7083333333333333,0.2,0.5,0.3333333333333333,0.32790143399984073,0.4737846979300227,0.1632712407483116,0.03504262732182537
490,98.06537691794529,0.7083333333333333,0.2,0.5,0.3333333333333333,0.32556030749555476,0.47706662863329297,0.16220102054215044,0.03517204332900218
491,98.26551034022681,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3231889670369909,0.4803361071287366,0.16115716882307835,0.035317757011194426
492,98.46564376250834,0.7083333333333333,0.2,0.5,0.3333333333333333,0.32078959090034365,0.4835908551146429,0.16013985544656145,0.03547969853845231
493,98.66577718478986,0.7083333333333333,0.2,0.5,0.3333333333333333,0.31836435462197965,0.4868285950156533,0.15914923700837394,0.035657813353993484
494,98.86591060707137,0.7083333333333333,0.2,0.5,0.3333333333333333,0.31591542772967385,0.49004705287091227,0.15818545775611542,0.03585206164329881
495,99.0660440293529,0.7083333333333333,0.2,0.5,0.3333333333333333,0.31344497159230916,0.49324396017238165,0.1572486502589399,0.03606241797636959
496,99.26617745163442,0.7083333333333333,0.2,0.5,0.3333333333333333,0.31095513774081185,0.4964170553173944,0.1563389360466396,0.03628887089515454
497,99.46631087391594,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3084480658344808,0.4995640854289749,0.15545642624817924,0.03653142248836538
498,99.66644429619745,0.7083333333333333,0.2,0.5,0.3333333333333333,0.305925880213922,0.5026828095295416,0.15460122231811305,0.036790087938423734
499,99.86657771847898,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3033906880818702,0.505771000236893,0.1537734165968726,0.03706489508436449
500,100.0667111407605,0.7083333333333333,0.2,0.5,0.3333333333333333,0.3008445778658926,0.5088264453649554,0.15297309286421829,0.0373558839049341
501,100.26684456304203,0.7083333333333333,0.2,0.5,0.3333333333333333,0.2982896178304773,0.5118469493430516,0.15220032685545581,0.0376631059710156
502,100.46697798532354,0.7083333333333333,0.2,0.5,0.3333333333333333,0.2957278526605189,0.5148303364437408,0.15145518679258804,0.03798662410315261
503,100.66711140760506,0.7083333333333333,0.2,0.5,0.3333333333333333,0.29316130201512625,0.5177744523257115,0.15073773383875708,0.03832651182040547
504,100.86724482988659,0.7083333333333333,0.2,0.5,0.3333333333333333,0.2905919590829747,0.5206771656562547,0.15004802254390298,0.03868285271686799
505,101.06737825216811,0.7083333333333333,0.2,0.5,0.3333333333333333,0.2880217897317601,0.5235363692989753,0.14938610126976024,0.039055739699504675
506,101.26751167444962,0.7083333333333333,0.2,0.5,0.3333333333333333,0.28545272923575454,0.5263499834347486,0.14875201252679343,0.039445274802703906
507,101.46764509673115,0.7083333333333333,0.2,0.5,0.3333333333333333,0.28288668124024013,0.5291159569589863,0.1481457933276395,0.0398515684731345
508,101.66777851901267,0.7083333333333333,0.2,0.5,0.3333333333333333,0.2803255162937436,0.5318322692495477,0.14756747549675256,0.04027473895995652
509,101.8679119412942,0.7083333333333333,0.2,0.5,0.3333333333333333,0.2777710706267735,0.5344969318098215,0.1470170859648736,0.040714911598531855
510,102.0680453635757,0.7083333333333333,0.2,0.5,0.3333333333333333,0.27522514612004567,0.5371079892232342,0.14649464713311275,0.0411722175236078
511,102.26817878585723,0.7083333333333333,0.2,0.5,0.3333333333333333,0.2726895078772629,0.5396635215231905,0.146000176969817,0.04164679362973001
512,102.46831220813876,0.7083333333333333,0.2,0.5,0.3333333333333333,0.27016588355816024,0.5421616455351116,0.14553368922895313,0.04213878167777539
513,102.66844563042028,0.7083333333333333,0.2,0.5,0.3333333333333333,0.26765596276791614,0.5446005161895426,0.14509519362949327,0.042648327413048394
514,102.8685790527018,0.7083333333333333,0.2,0.5,0.3333333333333333,0.26516139637212566,0.5469783279237315,0.14468469599629083,0.04317557970785239
