,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
352,70.4469646430954,0.5416666666666666,0.2,0.5416666666666666,0.5,0.11210069263479472,0.7299995572634389,0.09546040810967059,0.062439341992096005
353,70.64709806537691,0.5416666666666666,0.2,0.5416666666666666,0.5,0.11078554819836192,0.7297550036649785,0.09569120535014243,0.0637682427865174
354,70.84723148765843,0.5416666666666666,0.2,0.5416666666666666,0.5,0.10951774473106281,0.7294103453923715,0.09594283863956435,0.06512907123700167
355,71.04736490993996,0.5416666666666666,0.2,0.5416666666666666,0.5,0.10829674066846776,0.7289659669640297,0.0962151513795422,0.06652214098796061
356,71.24749833222148,0.5416666666666666,0.2,0.5416666666666666,0.5,0.10712199525345532,0.7284222832507494,0.09650798646035383,0.06794773503544173
357,71.44763175450299,0.5416666666666666,0.2,0.5416666666666666,0.5,0.10599296993557247,0.7277797409677197,0.09682118673280933,0.06940610236389881
358,71.64776517678452,0.5416666666666666,0.2,0.5416666666666666,0.5,0.10490912960478363,0.7270388204904581,0.09715459520657439,0.07089745469818419
359,71.84789859906604,0.5416666666666666,0.2,0.5416666666666666,0.5,0.10386994331672002,0.7262000385580372,0.09750805394207944,0.07242196418316363
360,72.04803202134757,0.5416666666666666,0.2,0.5416666666666666,0.5,0.10287488545130698,0.7252639503161029,0.0978814044732136,0.07397975975937676
361,72.24816544362908,0.5416666666666666,0.2,0.5416666666666666,0.5,0.10192343664613719,0.724231151781813,0.09827448777681937,0.07557092379523064
362,72.4482988659106,0.5416666666666666,0.2,0.5416666666666666,0.5,0.10101508513237893,0.7231022809130625,0.09868714468830406,0.07719548926625464
363,72.64843228819213,0.5416666666666666,0.2,0.5416666666666666,0.5,0.10014932808855681,0.7218780185523611,0.09911921640994635,0.07885343694913588
364,72.84856571047365,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09932567128687476,0.7205590949356702,0.09957054351706555,0.08054469026038956
365,73.04869913275516,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09854363029175159,0.719146291015481,0.10004096647517616,0.08226911221759137
366,73.24883255503669,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09780273115010364,0.7176404413937524,0.1005303257635075,0.08402650169263655
367,73.44896597731821,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09710251143161544,0.7160424350589447,0.10103846226960157,0.08581659123983836
368,73.64909939959973,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09644252163973777,0.7143532138428547,0.10156521797206684,0.08763904654534076
369,73.84923282188124,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09582232436981923,0.7125737832405158,0.1021104352763558,0.08949345711330922
370,74.04936624416277,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09524149533874908,0.71070521257347,0.10267395757404801,0.09137933451373308
371,74.2494996664443,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09469962389713345,0.7087486378301907,0.10325562953672902,0.09329610873594692
372,74.44963308872582,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09419631366207964,0.7067052626626192,0.10385529741455095,0.09524312626075015
373,74.64976651100733,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09373118363394559,0.7045763540276061,0.10447280936874911,0.09721965296969924
374,74.84989993328885,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09330386773223559,0.7023632533735156,0.10510801579771087,0.09922486309653795
375,75.05003335557038,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09291401541347137,0.7000673764186335,0.10576076970870207,0.10125783845919305
376,75.2501667778519,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09256129203140148,0.6976902145780709,0.10643092703767648,0.10331756635285107
377,75.45030020013341,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09224537897653114,0.6952333342344685,0.1071183464314208,0.10540294035757944
378,75.65043362241494,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09196597405240546,0.6926983810322566,0.1078228901757876,0.10751275473955037
379,75.85056704469646,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09172279165552275,0.6900870813192724,0.10854442452286965,0.10964570250233512
380,76.05070046697799,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09151556291114717,0.6874012431386135,0.10928281996745193,0.11180037398278746
381,76.2508338892595,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09134403595991379,0.6846427506234696,0.11003795056746538,0.11397526284915126
382,76.45096731154102,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09120797593482426,0.6818135686141215,0.11080969484795833,0.11616876060309603
383,76.65110073382255,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09110716495587297,0.67891574481288,0.11159793635622665,0.11837915387502047
384,76.85123415610407,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09104140217171576,0.6759514083164144,0.11240256369052792,0.12060462582134182
385,77.0513675783856,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09101050349359935,0.672922765677586,0.11322346970279508,0.12284326112601957
386,77.2515010006671,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09101430148558655,0.6698321000983259,0.11406055161815472,0.12509304679793276
387,77.45163442294863,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09105264540561939,0.6666817736615268,0.11491371204578257,0.1273518688870712
388,77.65176784523015,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09112540089920995,0.6634742242015155,0.11578285855640842,0.12961751634286614
389,77.85190126751168,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09123244950062233,0.660211961677987,0.1166679028595415,0.131887685961849
390,78.05203468979319,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09137368798643056,0.6568975634978417,0.11756875960906121,0.1341599889066664
391,78.25216811207471,0.5416666666666666,0.2,0.5416666666666666,0.5,0.0915490285070226,0.6535336758458338,0.1184853479787633,0.1364319476683802
392,78.45230153435624,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09175839791023196,0.6501230089262767,0.11941759062524221,0.13870100253824888
393,78.65243495663776,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09200173710374947,0.6466683329060277,0.12036541283240491,0.14096451715781777
394,78.85256837891927,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09227900007071155,0.643172472232417,0.1213287403812893,0.14321978731558188
395,79.0527018012008,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09259015364265025,0.6396383032316326,0.12230750073635743,0.14546404238935937
396,79.25283522348232,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09293517662780297,0.6360687487351719,0.12330162172448142,0.14769445291254327
397,79.45296864576385,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09331405891093801,0.6324667729232796,0.12431103039593229,0.14990813776984974
398,79.65310206804536,0.5416666666666666,0.2,0.5416666666666666,0.5,0.0937267999641666,0.6288353772642655,0.1253356507336396,0.15210217203792786
399,79.85323549032688,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09417340837430864,0.625177593434963,0.1263754035608125,0.15427359462991547
400,80.0533689126084,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09465390073301741,0.6214964772930412,0.12743020514685477,0.1564194168270862
401,80.25350233488993,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09516830040016845,0.6177951027965657,0.12849996560129998,0.1585366312019655
402,80.45363575717144,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09571663595939675,0.6140765607770496,0.1295845869454143,0.16062221631813894
403,80.65376917945296,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09629894011878652,0.6103439485189575,0.13068396170892277,0.16267314965333282
404,80.85390260173449,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09691524840948433,0.6066003612662393,0.1317979712651105,0.1646864190591655
405,81.05403602401601,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09756559763768101,0.6028488864214375,0.1329264838501411,0.16665903209073996
406,81.25416944629752,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09825002434088517,0.5990925966228033,0.1340693526239557,0.1685880264123554
407,81.45430286857905,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09896856305866955,0.5953345541329554,0.13522641450863868,0.17047046829973592
408,81.65443629086057,0.5416666666666666,0.2,0.5416666666666666,0.5,0.09972124469926291,0.5915777975592683,0.1363974876016681,0.1723034701398002
409,81.8545697131421,0.5416666666666666,0.2,0.5416666666666666,0.5,0.10050809478181494,0.5878253335825621,0.137582368887562,0.17408420274806063
410,82.05470313542361,0.5416666666666666,0.2,0.5416666666666666,0.5,0.10132913165376774,0.5840801329127178,0.1387808324002911,0.17580990303322297
411,82.25483655770513,0.5416666666666666,0.2,0.5416666666666666,0.5,0.1021843652270449,0.5803451241492261,0.13999262846799868,0.17747788215573
412,82.45496997998666,0.5416666666666666,0.2,0.5416666666666666,0.5,0.10307379450193482,0.5766231875911908,0.14121748024998262,0.1790855376568915
413,82.65510340226818,0.5416666666666666,0.2,0.5416666666666666,0.5,0.10399740567828207,0.572917149043097,0.14245508171960838,0.18063036355901227
414,82.85523682454969,0.5416666666666666,0.2,0.5416666666666666,0.5,0.10495517040690472,0.5692297765372349,0.14370509634372408,0.18210995671213595
415,83.05537024683122,0.5416666666666666,0.2,0.5416666666666666,0.5,0.10594704435232187,0.5655637829793456,0.1449671571426519,0.1835220155256803
416,83.25550366911274,0.5416666666666666,0.2,0.5416666666666666,0.5,0.10697296444764219,0.5619218115915516,0.1462408621699206,0.18486436179088525
417,83.45563709139427,0.5416666666666666,0.2,0.5416666666666666,0.5,0.1080328470344882,0.558306434379667,0.14752577337941195,0.1861349452064325
418,83.65577051367578,0.5416666666666666,0.2,0.5416666666666666,0.5,0.1091265863013254,0.5547201504148502,0.14882141620294118,0.18733184708088282
419,83.8559039359573,0.5416666666666666,0.2,0.5416666666666666,0.5,0.11025405267832138,0.5511653840852349,0.15012727911436471,0.18845328412207868
420,84.05603735823883,0.5416666666666666,0.2,0.5416666666666666,0.5,0.11141508993119256,0.5476444784522856,0.15144280993850506,0.18949762167801643
421,84.25617078052035,0.5416666666666666,0.2,0.5416666666666666,0.5,0.11260951345629516,0.5441596938362931,0.15276741539511196,0.19046337731229931
422,84.45630420280186,0.5416666666666666,0.2,0.5416666666666666,0.5,0.11383710954030789,0.5407132081077634,0.15410046212716422,0.1913492202247641
423,84.65643762508338,0.5416666666666666,0.2,0.5416666666666666,0.5,0.11509763327863227,0.5373071144913104,0.15544127550863054,0.1921539767214264
424,84.85657104736491,0.5416666666666666,0.2,0.5416666666666666,0.5,0.11639080591893927,0.5339434184965954,0.15678913756092916,0.19287663802353575
425,85.05670446964643,0.5416666666666666,0.2,0.5416666666666666,0.5,0.11771631353567252,0.5306240378842737,0.15814328728598345,0.1935163612940699
426,85.25683789192794,0.5416666666666666,0.2,0.5416666666666666,0.5,0.11907380660220516,0.5273508032296041,0.15950292281980655,0.19407246734838363
427,85.45697131420947,0.5416666666666666,0.2,0.5416666666666666,0.5,0.12046289758168009,0.5241254571424835,0.1608672000104988,0.19454444526533715
428,85.657104736491,0.5416666666666666,0.2,0.5416666666666666,0.5,0.12188315919654352,0.5209496544159132,0.1622352323581835,0.19493195402935926
429,85.85723815877252,0.5416666666666666,0.2,0.5416666666666666,0.5,0.12333412344579277,0.5178249627831624,0.16360609220975122,0.19523482156129304
430,86.05737158105403,0.5416666666666666,0.2,0.5416666666666666,0.5,0.12481528201906457,0.5147528630269838,0.16497881328826244,0.19545304166568875
431,86.25750500333555,0.5416666666666666,0.2,0.5416666666666666,0.5,0.12632608355937644,0.5117347511762118,0.16635239022710574,0.19558677503730554
432,86.45763842561708,0.5416666666666666,0.2,0.5416666666666666,0.5,0.1278659328777056,0.5087719400699903,0.167725780184197,0.19563634686810666
433,86.6577718478986,0.5416666666666666,0.2,0.5416666666666666,0.5,0.12943419069888257,0.5058656603648423,0.16909790489990043,0.19560224403637436
434,86.85790527018011,0.5416666666666666,0.2,0.5416666666666666,0.5,0.13103017417316506,0.5030170604462609,0.17046765329620522,0.1954851120843683
435,87.05803869246164,0.5416666666666666,0.2,0.5416666666666666,0.5,0.13265315456743992,0.5002272120439797,0.17183388265335128,0.19528575073522866
436,87.25817211474316,0.5416666666666666,0.2,0.5416666666666666,0.5,0.13430235736731355,0.4974971119270562,0.17319542132526136,0.19500510938036852
437,87.45830553702469,0.5416666666666666,0.2,0.5416666666666666,0.5,0.1359769623406797,0.4948276838603705,0.1745510713841511,0.19464428241479828
438,87.6584389593062,0.5416666666666666,0.2,0.5416666666666666,0.5,0.13767610548783482,0.4922197758931379,0.17589961133024282,0.1942045072887841
439,87.85857238158772,0.5416666666666666,0.2,0.5416666666666666,0.5,0.1393988770263966,0.4896741692641467,0.17723979934720716,0.19368715436224918
440,88.05870580386924,0.5416666666666666,0.2,0.5416666666666666,0.5,0.14114432205210303,0.48719158049795064,0.1785703765960621,0.19309372085388393
441,88.25883922615077,0.5416666666666666,0.2,0.5416666666666666,0.5,0.1429114412392627,0.48477266381272266,0.17989007060293707,0.19242582434507727
442,88.45897264843228,0.5416666666666666,0.2,0.5416666666666666,0.5,0.14469919252223165,0.4824180083718643,0.1811975965150416,0.19168520259086208
443,88.6591060707138,0.5416666666666666,0.2,0.5416666666666666,0.5,0.14650649116253361,0.48012814580120805,0.18249166262249866,0.19087370041375937
444,88.85923949299533,0.5416666666666666,0.2,0.5416666666666666,0.5,0.14833221064520544,0.47790355399113577,0.1837709745291539,0.18999326083450457
445,89.05937291527685,0.5416666666666666,0.2,0.5416666666666666,0.5,0.1501751840434828,0.4757446592000425,0.1850342387661128,0.1890459179903616
446,89.25950633755836,0.5416666666666666,0.2,0.5416666666666666,0.5,0.15203420547955498,0.47365183434586794,0.18628016356205063,0.18803379661252617
447,89.45963975983989,0.5416666666666666,0.2,0.5416666666666666,0.5,0.1539080315942658,0.4716254033612864,0.18750746391341916,0.1869591011310284
448,89.65977318212141,0.5416666666666666,0.2,0.5416666666666666,0.5,0.15579538314555347,0.4696656468263358,0.18871486764291637,0.18582410238519415
449,89.85990660440294,0.5416666666666666,0.2,0.5416666666666666,0.5,0.1576949468783925,0.46777280317481895,0.18990111849980226,0.18463113144698606
450,90.06004002668445,0.5416666666666666,0.2,0.5416666666666666,0.5,0.15960537700442298,0.4659470688875642,0.19106497742733608,0.1833825766806765
451,90.26017344896597,0.5416666666666666,0.2,0.5416666666666666,0.5,0.1615252969782171,0.4641885994311931,0.19220522478198812,0.1820808788086015
452,90.4603068712475,0.5416666666666666,0.2,0.5416666666666666,0.5,0.1634533024750016,0.4624975156418024,0.19332066894899483,0.180728512934201
453,90.66044029352902,0.5416666666666666,0.2,0.5416666666666666,0.5,0.16538796339792347,0.46087390427318364,0.19441014828520586,0.17932798404368683
454,90.86057371581053,0.5416666666666666,0.2,0.5416666666666666,0.5,0.16732782576312782,0.45931781917174364,0.19547253317364072,0.17788182189148763
455,91.06070713809206,0.5416666666666666,0.2,0.5416666666666666,0.5,0.16927141287676392,0.457829280946526,0.19650672540887507,0.1763925807678349
456,91.26084056037358,0.5416666666666666,0.2,0.5416666666666666,0.5,0.1712172297816483,0.4564082819916555,0.19751166757222116,0.1748628206544749
457,91.4609739826551,0.5416666666666666,0.2,0.5416666666666666,0.5,0.17316376530485195,0.4550547870810913,0.19848634434995718,0.17329510326409944
458,91.66110740493662,0.5416666666666666,0.2,0.5416666666666666,0.5,0.17510949437035173,0.45376873459399775,0.19942978472098483,0.17169198631466553
459,91.86124082721814,0.5416666666666666,0.2,0.5416666666666666,0.5,0.17705287847700332,0.45255003655303866,0.20034106006774002,0.1700560249022178
460,92.06137424949966,0.5416666666666666,0.2,0.5416666666666666,0.5,0.1789923708477012,0.4513985812863632,0.2012192917814929,0.1683897560844425
461,92.26150767178119,0.5416666666666666,0.2,0.5416666666666666,0.5,0.18092641876833576,0.4503142342638412,0.20206365269118268,0.16669569427664013
462,92.4616410940627,0.5416666666666666,0.2,0.5416666666666666,0.5,0.18285346607195893,0.44929683895448363,0.2028733686210433,0.1649763263525139
463,92.66177451634422,0.5416666666666666,0.2,0.5416666666666666,0.5,0.18477195343836966,0.4483462175232403,0.2036477167442791,0.16323411229411078
464,92.86190793862575,0.5416666666666666,0.2,0.5416666666666666,0.5,0.18668032304509172,0.4474621717270402,0.204386029889407,0.1614714753384609
465,93.06204136090727,0.5416666666666666,0.2,0.5416666666666666,0.5,0.18857702153052003,0.4466444835784375,0.20508769821116132,0.159690796679881
466,93.26217478318878,0.5416666666666666,0.2,0.5416666666666666,0.5,0.19046050230529218,0.44589291586052826,0.2057521697170256,0.1578944121171538
467,93.46230820547031,0.5416666666666666,0.2,0.5416666666666666,0.5,0.1923292261990617,0.4452072131248163,0.20637894950751798,0.1560846111686039
468,93.66244162775183,0.5416666666666666,0.2,0.5416666666666666,0.5,0.1941816647677342,0.44458710189194073,0.20696760094993125,0.15426363239039365
469,93.86257505003336,0.5416666666666666,0.2,0.5416666666666666,0.5,0.19601630396402595,0.44403229065885436,0.2075177469347682,0.15243365844235132
470,94.06270847231487,0.5416666666666666,0.2,0.5416666666666666,0.5,0.19783164602471556,0.44354247027649335,0.20802906948537817,0.15059681421341276
471,94.26284189459639,0.5416666666666666,0.2,0.5416666666666666,0.5,0.19962621074810177,0.443117314706102,0.20850130951410406,0.14875516503169198
472,94.46297531687792,0.5416666666666666,0.2,0.5416666666666666,0.5,0.20139853722157508,0.44275648144711166,0.20893426643079402,0.14691071490051907
473,94.66310873915944,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2031471879205233,0.4424596106513312,0.20932779786464484,0.14506540356350048
474,94.86324216144095,0.5416666666666666,0.2,0.5416666666666666,0.5,0.20487075015685763,0.4422263254986921,0.20968181881725842,0.1432211055271917
475,95.06337558372248,0.5416666666666666,0.2,0.5416666666666666,0.5,0.20656783770460332,0.4420562325276919,0.20999630112370254,0.1413796286440022
476,95.263509006004,0.5416666666666666,0.2,0.5416666666666666,0.5,0.20823709167112422,0.4419489224393445,0.21027127323673084,0.13954271265280035
477,95.46364242828552,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2098771841459333,0.4419039686655165,0.21050681772276142,0.13771202946578867
478,95.66377585056703,0.5416666666666666,0.2,0.5416666666666666,0.5,0.21148681949380396,0.44192092763822005,0.21070307026214655,0.1358891826058294
479,95.86390927284856,0.5416666666666666,0.2,0.5416666666666666,0.5,0.21306473592400296,0.4419993388096608,0.2108602184696468,0.13407570679668943
480,96.06404269513008,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2146097061845746,0.4421387255482064,0.21097850231281184,0.13227306595440716
481,96.26417611741161,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2161205401989429,0.44233859371877754,0.21105821010348985,0.13048265597878966
482,96.46430953969312,0.5416666666666666,0.2,0.5416666666666666,0.5,0.21759608633588992,0.4425984316781354,0.21109967706981178,0.12870580491616282
483,96.66444296197464,0.5416666666666666,0.2,0.5416666666666666,0.5,0.21903523269122027,0.44291771016134096,0.21110328370153084,0.12694377344590793
484,96.86457638425617,0.5416666666666666,0.2,0.5416666666666666,0.5,0.22043690786019196,0.44329588301926365,0.21106945635166235,0.12519775276888204
485,97.06470980653769,0.5416666666666666,0.2,0.5416666666666666,0.5,0.22180008255562736,0.44373238616789906,0.21099866310821777,0.12346886816825581
486,97.2648432288192,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2231237707540213,0.44422663725248335,0.21089141149426724,0.12175818049922822
487,97.46497665110073,0.5416666666666666,0.2,0.5416666666666666,0.5,0.22440703063348444,0.4447780355330705,0.21074824671011036,0.12006668712333482
488,97.66511007338225,0.5416666666666666,0.2,0.5416666666666666,0.5,0.22564896536933346,0.44538596235224975,0.21056975175930773,0.1183953205191092
489,97.86524349566378,0.5416666666666666,0.2,0.5416666666666666,0.5,0.22684872403705178,0.44604978059183154,0.21035654437035,0.11674495100076684
490,98.06537691794529,0.5416666666666666,0.2,0.5416666666666666,0.5,0.22800550244550566,0.44676883404268575,0.21010927361555337,0.1151163898962554
491,98.26551034022681,0.5416666666666666,0.2,0.5416666666666666,0.5,0.22911854376979868,0.4475424473693001,0.20982861836704514,0.11351039049385625
492,98.46564376250834,0.5416666666666666,0.2,0.5416666666666666,0.5,0.23018713919192835,0.44836992630509603,0.20951528654168133,0.11192764796129441
493,98.66577718478986,0.5416666666666666,0.2,0.5416666666666666,0.5,0.23121062843678697,0.4492505576273944,0.20917001358271778,0.110368800353101
494,98.86591060707137,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2321884001427211,0.4501836083119134,0.2087935581740206,0.10883443337134502
495,99.0660440293529,0.5416666666666666,0.2,0.5416666666666666,0.5,0.23311989224299712,0.45116832560782705,0.20838670100134118,0.10732508114783473
496,99.26617745163442,0.5416666666666666,0.2,0.5416666666666666,0.5,0.23400459231628215,0.452203937078725,0.20795024333718243,0.10584122726781045
497,99.46631087391594,0.5416666666666666,0.2,0.5416666666666666,0.5,0.23484203794501518,0.4532896509180867,0.20748500647503484,0.10438330466186338
498,99.66644429619745,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2356318166168175,0.45442465511720287,0.20699182746971703,0.10295170079626266
499,99.86657771847898,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2363735658581508,0.45560811759438063,0.20647155792129077,0.10154675862617786
500,100.0667111407605,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2370669732691239,0.4568391862202135,0.205925062354732,0.10016877815593064
501,100.26684456304203,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2377117766974113,0.4581169892982515,0.20535321783800348,0.09881801616633376
502,100.46697798532354,0.5416666666666666,0.2,0.5416666666666666,0.5,0.23830776380274796,0.4594406349559247,0.20475691053934675,0.09749469070198073
503,100.66711140760506,0.5416666666666666,0.2,0.5416666666666666,0.5,0.23885477189639956,0.46080921127734825,0.2041370343277211,0.09619898249853119
504,100.86724482988659,0.5416666666666666,0.2,0.5416666666666666,0.5,0.23935268769057835,0.4622217864120758,0.20349448926240687,0.09493103663493913
505,101.06737825216811,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2398014472318658,0.463677409114824,0.2028301810170118,0.09369096263629854
506,101.26751167444962,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2402010352577254,0.46517510848241894,0.20214501847686822,0.09247883778298759
507,101.46764509673115,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2405514847065398,0.4667138940811981,0.2014399122026766,0.09129470900958563
508,101.66777851901267,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2408528762212924,0.46829275620175526,0.20071577316326125,0.0901385944136913
509,101.8679119412942,0.5416666666666666,0.2,0.5416666666666666,0.5,0.24110533780618673,0.4699106663983743,0.199973511914467,0.08901048388097216
510,102.0680453635757,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2413090440625572,0.47156657761771725,0.19921403707306903,0.08791034124665675
511,102.26817878585723,0.5416666666666666,0.2,0.5416666666666666,0.5,0.24146421535338106,0.47325942435099305,0.1984382538295462,0.08683810646607998
512,102.46831220813876,0.5416666666666666,0.2,0.5416666666666666,0.5,0.24157111709959428,0.474988123062209,0.19764706293243367,0.08579369690576336
513,102.66844563042028,0.5416666666666666,0.2,0.5416666666666666,0.5,0.24163005918942063,0.4767515727481581,0.19684135978550912,0.08477700827691247
514,102.8685790527018,0.5416666666666666,0.2,0.5416666666666666,0.5,0.24164139514107238,0.4785486553903284,0.1960220334379601,0.08378791603063941
515,103.06871247498331,0.5416666666666666,0.2,0.5416666666666666,0.5,0.24160552083174264,0.4803782361552543,0.1951899653038187,0.08282627770918458
516,103.26884589726484,0.5416666666666666,0.2,0.5416666666666666,0.5,0.24152287365157654,0.4822391640018775,0.19434602836210338,0.08189193398444285
517,103.46897931954636,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2413939314473941,0.48413027220658666,0.19349108627859846,0.08098471006742103
518,103.66911274182789,0.5416666666666666,0.2,0.5416666666666666,0.5,0.24121921204322416,0.486050379186063,0.19262599280640455,0.08010441596430858
519,103.8692461641094,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2409992718606763,0.4879982890069946,0.19175159094699912,0.07925084818533022
520,104.06937958639092,0.5416666666666666,0.2,0.5416666666666666,0.5,0.24073470435406874,0.489972791878394,0.19086871212268747,0.07842379164485004
521,104.26951300867245,0.5416666666666666,0.2,0.5416666666666666,0.5,0.24042613901519397,0.4919726649387769,0.18997817562534824,0.07762302042068113
522,104.46964643095397,0.5416666666666666,0.2,0.5416666666666666,0.5,0.24007424012283743,0.4939966729791144,0.18908078802693917,0.07684829887110926
523,104.66977985323548,0.5416666666666666,0.2,0.5416666666666666,0.5,0.23967970625505616,0.49604356910908687,0.18817734232903996,0.07609938230681731
524,104.869913275517,0.5416666666666666,0.2,0.5416666666666666,0.5,0.23924326835443485,0.49811209561876313,0.1872686177113802,0.07537601831542212
525,105.07004669779853,0.5416666666666666,0.2,0.5416666666666666,0.5,0.23876568818029503,0.5002009848264583,0.18635537916565204,0.07467794782759504
526,105.27018012008006,0.5416666666666666,0.2,0.5416666666666666,0.5,0.23824775709604804,0.5023089599186835,0.1854383770347681,0.07400490595050072
527,105.47031354236157,0.5416666666666666,0.2,0.5416666666666666,0.5,0.23769029471588987,0.5044347358053564,0.1845183466348474,0.07335662284390689
528,105.67044696464309,0.5416666666666666,0.2,0.5416666666666666,0.5,0.23709414851251923,0.5065770195928719,0.18359600746240592,0.07273282443220346
529,105.87058038692462,0.5416666666666666,0.2,0.5416666666666666,0.5,0.23646019129789314,0.5087345119553454,0.18267206342343345,0.07213323332332859
530,106.07071380920614,0.5416666666666666,0.2,0.5416666666666666,0.5,0.23578931977998957,0.5109059080760425,0.18174720259417876,0.0715575695497897
531,106.27084723148765,0.5416666666666666,0.2,0.5416666666666666,0.5,0.23508245320386237,0.5130898985701738,0.180822096975038,0.07100555125092635
532,106.47098065376917,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2343405320066529,0.5152851703745279,0.17989740225379,0.07047689536502966
533,106.6711140760507,0.5416666666666666,0.2,0.5416666666666666,0.5,0.23356451740280554,0.5174904070737346,0.17897375709519373,0.06997131842826664
534,106.87124749833222,0.5416666666666666,0.2,0.5416666666666666,0.5,0.23275538847063226,0.5197042907729021,0.17805178381177678,0.06948853694468932
535,107.07138092061373,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2319141408896356,0.5219255029635342,0.1771320881712033,0.06902826797562728
536,107.27151434289526,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2310417854757357,0.5241527255227716,0.17621525934251756,0.06859022965897558
537,107.47164776517678,0.5416666666666666,0.2,0.5416666666666666,0.5,0.2301393470161809,0.5263846414982606,0.17530186970812048,0.0681741417774384
538,107.67178118745831,0.5416666666666666,0.2,0.5416666666666666,0.5,0.22920786387918565,0.5286199353540537,0.17439247428308813,0.06777972648367284
539,107.87191460973982,0.5416666666666666,0.2,0.5416666666666666,0.5,0.22824838473349254,0.5308572952588886,0.17348761173860594,0.06740670826901325
540,108.07204803202134,0.5416666666666666,0.2,0.5416666666666666,0.5,0.22726196756507897,0.5330954137631637,0.17258780420325406,0.0670548144685036
541,108.27218145430287,0.5416666666666666,0.2,0.5416666666666666,0.5,0.22624967820338857,0.5353329888281041,0.17169355736098352,0.06672377560752416
542,108.47231487658439,0.5416666666666666,0.2,0.5416666666666666,0.5,0.22521258940868538,0.5375687244089644,0.17080536028859689,0.06641332589375366
543,108.6724482988659,0.5416666666666666,0.2,0.5416666666666666,0.5,0.22415178014736942,0.5398013308946423,0.16992368522519335,0.06612320373279533
544,108.87258172114743,0.5416666666666666,0.2,0.5416666666666666,0.5,0.223068332564835,0.5420295273813235,0.1690489885691025,0.06585315148473941
545,109.07271514342895,0.5416666666666666,0.2,0.5416666666666666,0.5,0.221963331154506,0.5442520422078312,0.16818171076210095,0.06560291587556229
