,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
324,64.84322881921281,0.16666666666666666,0.2,0.375,0.5,2.8782051272862077e-06,0.9999948697098201,1.9705767493783875e-06,2.815083028541554e-07
325,65.04336224149432,0.16666666666666666,0.2,0.375,0.5,2.820075262282809e-06,0.999994969286545,1.9343103421972675e-06,2.763278501041099e-07
326,65.24349566377585,0.16666666666666666,0.2,0.375,0.5,2.7632188465086666e-06,0.9999950668256591,1.8987126027336865e-06,2.7124289128441804e-07
327,65.44362908605737,0.16666666666666666,0.2,0.375,0.5,2.707597840748394e-06,0.9999951623809359,1.863769771296357e-06,2.6625145164414824e-07
328,65.6437625083389,0.16666666666666666,0.2,0.375,0.5,2.6531742057866e-06,0.9999952560061492,1.8294680881939884e-06,2.6135155643236847e-07
329,65.8438959306204,0.16666666666666666,0.2,0.375,0.5,2.599909902407895e-06,0.9999953477550726,1.7957937937352933e-06,2.56541230898147e-07
330,66.04402935290193,0.16666666666666666,0.2,0.375,0.5,2.5477668913968814e-06,0.9999954376814797,1.762733128228976e-06,2.5181850029055115e-07
331,66.24416277518345,0.16666666666666666,0.2,0.375,0.5,2.4967252086582896e-06,0.9999955258163382,1.7302764585021043e-06,2.471819942972157e-07
332,66.44429619746498,0.16666666666666666,0.2,0.375,0.5,2.4467932608476036e-06,0.9999956121548191,1.6984206283745948e-06,2.4263129133396124e-07
333,66.64442961974649,0.16666666666666666,0.2,0.375,0.5,2.3979453345131074e-06,0.9999956967351442,1.6671546921054788e-06,2.3816482882785962e-07
334,66.84456304202801,0.16666666666666666,0.2,0.375,0.5,2.350154265900223e-06,0.9999957795973653,1.636467372852173e-06,2.3378099570732887e-07
335,67.04469646430954,0.16666666666666666,0.2,0.375,0.5,2.303392891254382e-06,0.9999958607815338,1.606347393772102e-06,2.2947818090078802e-07
336,67.24482988659106,0.16666666666666666,0.2,0.375,0.5,2.2576340468210136e-06,0.9999959403277016,1.5767834780226864e-06,2.2525477333665572e-07
337,67.44496330887257,0.16666666666666666,0.2,0.375,0.5,2.212850568845549e-06,0.9999960182759202,1.5477643487613506e-06,2.21109161943351e-07
338,67.6450967311541,0.16666666666666666,0.2,0.375,0.5,2.1690152935734093e-06,0.9999960946662414,1.5192787291455112e-06,2.170397356492919e-07
339,67.84523015343562,0.16666666666666666,0.2,0.375,0.5,2.126101057250028e-06,0.9999961695387167,1.4913153423325925e-06,2.1304488338289744e-07
340,68.04536357571715,0.16666666666666666,0.2,0.375,0.5,2.084080696120832e-06,0.9999962429333981,1.4638629114800156e-06,2.091229940725863e-07
341,68.24549699799866,0.16666666666666666,0.2,0.375,0.5,2.0390935018022746e-06,0.9999963207081992,1.435173177124039e-06,2.050251217050786e-07
342,68.44563042028018,0.16666666666666666,0.2,0.375,0.5,1.999809175769849e-06,0.9999963897092727,1.4091713456099394e-06,2.0131020565167493e-07
343,68.6457638425617,0.16666666666666666,0.2,0.375,0.5,1.961188117273118e-06,0.9999964575865998,1.383572399996216e-06,1.9765288257617772e-07
344,68.84589726484323,0.16666666666666666,0.2,0.375,0.5,1.9232303263120814e-06,0.9999965243401806,1.358376340282868e-06,1.9405315247858695e-07
345,69.04603068712474,0.16666666666666666,0.2,0.375,0.5,1.8859358028867424e-06,0.999996589970015,1.333583166469898e-06,1.905110153589029e-07
346,69.24616410940627,0.16666666666666666,0.2,0.375,0.5,1.849304546997095e-06,0.9999966544761029,1.309192878557302e-06,1.8702647121712505e-07
347,69.44629753168779,0.16666666666666666,0.2,0.375,0.5,1.8133365586431423e-06,0.9999967178584444,1.285205476545082e-06,1.8359952005325366e-07
348,69.64643095396931,0.16666666666666666,0.2,0.375,0.5,1.7780318378248842e-06,0.9999967801170394,1.2616209604332376e-06,1.8023016186728873e-07
349,69.84656437625083,0.16666666666666666,0.2,0.375,0.5,1.7433903845423232e-06,0.9999968412518881,1.2384393302217708e-06,1.7691839665923047e-07
350,70.04669779853235,0.16666666666666666,0.2,0.375,0.5,1.709412198795454e-06,0.9999969012629903,1.2156605859106783e-06,1.7366422442907844e-07
351,70.24683122081387,0.16666666666666666,0.2,0.375,0.5,1.6760972805842797e-06,0.9999969601503462,1.1932847274999617e-06,1.7046764517683287e-07
352,70.4469646430954,0.16666666666666666,0.2,0.375,0.5,1.6434320180470793e-06,0.9999970179362636,1.1713041502405384e-06,1.6732756759924256e-07
353,70.64709806537691,0.16666666666666666,0.2,0.375,0.5,1.611361484003916e-06,0.9999970747107604,1.1496881671162006e-06,1.6423958802168365e-07
354,70.84723148765843,0.16666666666666666,0.2,0.375,0.5,1.579879884835564e-06,0.9999971304833314,1.1284335413161867e-06,1.6120324195255114e-07
355,71.04736490993996,0.16666666666666666,0.2,0.375,0.5,1.548987220542025e-06,0.9999971852539767,1.1075402728404985e-06,1.5821852939184518e-07
356,71.24749833222148,0.16666666666666666,0.2,0.375,0.5,1.5186834911232995e-06,0.9999972390226963,1.0870083616891357e-06,1.5528545033956582e-07
357,71.44763175450299,0.16666666666666666,0.2,0.375,0.5,1.4889686965793894e-06,0.9999972917894903,1.0668378078621e-06,1.5240400479571321e-07
358,71.64776517678452,0.16666666666666666,0.2,0.375,0.5,1.4598428369102906e-06,0.9999973435543584,1.0470286113593885e-06,1.4957419276028697e-07
359,71.84789859906604,0.16666666666666666,0.2,0.375,0.5,1.431305912116005e-06,0.999997394317301,1.0275807721810025e-06,1.4679601423328728e-07
360,72.04803202134757,0.16666666666666666,0.2,0.375,0.5,1.4033579221965328e-06,0.9999974440783177,1.008494290326942e-06,1.440694692147142e-07
361,72.24816544362908,0.16666666666666666,0.2,0.375,0.5,1.375998867151876e-06,0.9999974928374088,9.897691657972084e-07,1.4139455770456787e-07
362,72.4482988659106,0.16666666666666666,0.2,0.375,0.5,1.3492287469820305e-06,0.9999975405945742,9.71405398591799e-07,1.3877127970284793e-07
363,72.64843228819213,0.16666666666666666,0.2,0.375,0.5,1.3230475616869983e-06,0.9999975873498138,9.534029887107153e-07,1.3619963520955454e-07
364,72.84856571047365,0.16666666666666666,0.2,0.375,0.5,1.2974553112667797e-06,0.9999976331031278,9.357619361539571e-07,1.3367962422468772e-07
365,73.04869913275516,0.16666666666666666,0.2,0.375,0.5,1.272451995721376e-06,0.9999976778545161,9.184822409215257e-07,1.3121124674824767e-07
366,73.24883255503669,0.16666666666666666,0.2,0.375,0.5,1.248036985925572e-06,0.9999977216049873,9.015635709474549e-07,1.2879445526531207e-07
367,73.44896597731821,0.16666666666666666,0.2,0.375,0.5,1.2241158302293802e-06,0.9999977645059803,8.849560725975254e-07,1.2642211627893575e-07
368,73.64909939959973,0.16666666666666666,0.2,0.375,0.5,1.2006208138988487e-06,0.9999978066660654,8.68624004563056e-07,1.240891156079704e-07
369,73.84923282188124,0.16666666666666666,0.2,0.375,0.5,1.1775519369339793e-06,0.9999978480852424,8.525673668440477e-07,1.2179545325241626e-07
370,74.04936624416277,0.16666666666666666,0.2,0.375,0.5,1.154909199334769e-06,0.9999978887635114,8.367861594404982e-07,1.1954112921227293e-07
371,74.2494996664443,0.16666666666666666,0.2,0.375,0.5,1.132692601101219e-06,0.9999979287008725,8.212803823524087e-07,1.1732614348754063e-07
372,74.44963308872582,0.16666666666666666,0.2,0.375,0.5,1.1109021422333296e-06,0.9999979678973255,8.060500355797791e-07,1.1515049607821933e-07
373,74.64976651100733,0.16666666666666666,0.2,0.375,0.5,1.089537822731102e-06,0.9999980063528705,7.910951191226107e-07,1.1301418698430918e-07
374,74.84989993328885,0.16666666666666666,0.2,0.375,0.5,1.0685996425945335e-06,0.9999980440675076,7.764156329809013e-07,1.1091721620580988e-07
375,75.05003335557038,0.16666666666666666,0.2,0.375,0.5,1.0480876018236254e-06,0.9999980810412366,7.620115771546517e-07,1.0885958374272159e-07
376,75.2501667778519,0.16666666666666666,0.2,0.375,0.5,1.028001700418378e-06,0.9999981172740576,7.478829516438622e-07,1.0684128959504431e-07
377,75.45030020013341,0.16666666666666666,0.2,0.375,0.5,1.008341938378792e-06,0.9999981527659707,7.340297564485336e-07,1.0486233376277818e-07
378,75.65043362241494,0.16666666666666666,0.2,0.375,0.5,9.891083157048656e-07,0.9999981875169758,7.204519915686641e-07,1.029227162459229e-07
379,75.85056704469646,0.16666666666666666,0.2,0.375,0.5,9.703008323965996e-07,0.9999982215270729,7.071496570042545e-07,1.0102243704447864e-07
380,76.05070046697799,0.16666666666666666,0.2,0.375,0.5,9.519194884539938e-07,0.9999982547962618,6.94122752755305e-07,9.916149615844538e-08
381,76.2508338892595,0.16666666666666666,0.2,0.375,0.5,9.339447944599126e-07,0.9999982873564353,6.813604259918427e-07,9.733834340055056e-08
382,76.45096731154102,0.16666666666666666,0.2,0.375,0.5,9.16287574112945e-07,0.9999983193535211,6.68813018213048e-07,9.554588569220174e-08
383,76.65110073382255,0.16666666666666666,0.2,0.375,0.5,8.989367947619043e-07,0.9999983508055731,6.56474385803304e-07,9.37832454968706e-08
384,76.85123415610407,0.16666666666666666,0.2,0.375,0.5,8.818924564067903e-07,0.999998381712591,6.443445287626108e-07,9.205042281455715e-08
385,77.0513675783856,0.16666666666666666,0.2,0.375,0.5,8.651545590476032e-07,0.9999984120745753,6.324234470909684e-07,9.03474176452614e-08
386,77.2515010006671,0.16666666666666666,0.2,0.375,0.5,8.487231026843439e-07,0.9999984418915255,6.207111407883776e-07,8.867422998898347e-08
387,77.45163442294863,0.16666666666666666,0.2,0.375,0.5,8.325980873170103e-07,0.999998471163442,6.092076098548367e-07,8.703085984572309e-08
388,77.65176784523015,0.16666666666666666,0.2,0.375,0.5,8.167795129456034e-07,0.9999984998903245,5.979128542903467e-07,8.541730721548041e-08
389,77.85190126751168,0.16666666666666666,0.2,0.375,0.5,8.012673795701233e-07,0.9999985280721732,5.868268740949073e-07,8.383357209825542e-08
390,78.05203468979319,0.16666666666666666,0.2,0.375,0.5,7.86061687190571e-07,0.999998555708988,5.759496692685195e-07,8.227965449404823e-08
391,78.25216811207471,0.16666666666666666,0.2,0.375,0.5,7.711624358069444e-07,0.9999985828007689,5.652812398111817e-07,8.075555440285862e-08
392,78.45230153435624,0.16666666666666666,0.2,0.375,0.5,7.565696254192446e-07,0.9999986093475159,5.548215857228947e-07,7.92612718246867e-08
393,78.65243495663776,0.16666666666666666,0.2,0.375,0.5,7.422832560274715e-07,0.9999986353492291,5.445707070036584e-07,7.779680675953246e-08
394,78.85256837891927,0.16666666666666666,0.2,0.375,0.5,7.283033276316263e-07,0.9999986608059084,5.345286036534737e-07,7.636215920739603e-08
395,79.0527018012008,0.16666666666666666,0.2,0.375,0.5,7.146297153907333e-07,0.9999986857177714,5.24695194480383e-07,7.495731757659277e-08
396,79.25283522348232,0.16666666666666666,0.2,0.375,0.5,7.012141899142358e-07,0.9999987101688923,5.150391128709809e-07,7.357780369093866e-08
397,79.45296864576385,0.16666666666666666,0.2,0.375,0.5,6.880175010541031e-07,0.9999987342276927,5.055348319793923e-07,7.221997311130431e-08
398,79.65310206804536,0.16666666666666666,0.2,0.375,0.5,6.750396488103363e-07,0.9999987578941724,4.961823518056177e-07,7.088382583768982e-08
399,79.85323549032688,0.16666666666666666,0.2,0.375,0.5,6.622806331829334e-07,0.9999987811683314,4.86981672349656e-07,6.9569361870095e-08
400,80.0533689126084,0.16666666666666666,0.2,0.375,0.5,6.497404541718955e-07,0.9999988040501697,4.779327936115077e-07,6.827658120851994e-08
401,80.25350233488993,0.16666666666666666,0.2,0.375,0.5,6.374191117772223e-07,0.9999988265396875,4.6903571559117277e-07,6.700548385296463e-08
402,80.45363575717144,0.16666666666666666,0.2,0.375,0.5,6.253166059989148e-07,0.9999988486368847,4.60290438288652e-07,6.575606980342918e-08
403,80.65376917945296,0.16666666666666666,0.2,0.375,0.5,6.134329368369714e-07,0.9999988703417612,4.5169696170394403e-07,6.452833905991341e-08
404,80.85390260173449,0.16666666666666666,0.2,0.375,0.5,6.017681042913929e-07,0.999998891654317,4.432552858370495e-07,6.33222916224174e-08
405,81.05403602401601,0.16666666666666666,0.2,0.375,0.5,5.903221083621794e-07,0.9999989125745522,4.3496541068796843e-07,6.213792749094115e-08
406,81.25416944629752,0.16666666666666666,0.2,0.375,0.5,5.790949490493314e-07,0.9999989331024668,4.268273362567014e-07,6.097524666548476e-08
407,81.45430286857905,0.16666666666666666,0.2,0.375,0.5,5.680866263528474e-07,0.9999989532380607,4.188410625432472e-07,5.983424914604802e-08
408,81.65443629086057,0.16666666666666666,0.2,0.375,0.5,5.572971402727285e-07,0.999998972981334,4.110065895476065e-07,5.871493493263107e-08
409,81.8545697131421,0.16666666666666666,0.2,0.375,0.5,5.467264908089743e-07,0.9999989923322866,4.0332391726977926e-07,5.7617304025233876e-08
410,82.05470313542361,0.16666666666666666,0.2,0.375,0.5,5.363746779615858e-07,0.9999990112909186,3.95793045709766e-07,5.6541356423856515e-08
411,82.25483655770513,0.16666666666666666,0.2,0.375,0.5,5.262417017305614e-07,0.99999902985723,3.8841397486756565e-07,5.5487092128498844e-08
412,82.45496997998666,0.16666666666666666,0.2,0.375,0.5,5.163275621159019e-07,0.9999990480312207,3.8118670474317876e-07,5.445451113916093e-08
413,82.65510340226818,0.16666666666666666,0.2,0.375,0.5,5.066322591176073e-07,0.9999990658128909,3.7411123533660527e-07,5.344361345584279e-08
414,82.85523682454969,0.16666666666666666,0.2,0.375,0.5,4.971557927356782e-07,0.9999990832022403,3.671875666478458e-07,5.245439907854447e-08
415,83.05537024683122,0.16666666666666666,0.2,0.375,0.5,4.878981629701133e-07,0.9999991001992692,3.6041569867689924e-07,5.148686800726585e-08
416,83.25550366911274,0.16666666666666666,0.2,0.375,0.5,4.788593698209133e-07,0.9999991168039774,3.537956314237661e-07,5.054102024200699e-08
417,83.45563709139427,0.16666666666666666,0.2,0.375,0.5,4.7003941328807816e-07,0.9999991330163649,3.4732736488844645e-07,4.96168557827679e-08
418,83.65577051367578,0.16666666666666666,0.2,0.375,0.5,4.614104152064238e-07,0.9999991488849354,3.409928500689452e-07,4.871179825919137e-08
419,83.8559039359573,0.16666666666666666,0.2,0.375,0.5,4.52918358797021e-07,0.9999991645036692,3.3475711518917023e-07,4.782085569181578e-08
420,84.05603735823883,0.16666666666666666,0.2,0.375,0.5,4.4456186922748913e-07,0.9999991798749585,3.2861927014920966e-07,4.694390102502731e-08
421,84.25617078052035,0.16666666666666666,0.2,0.375,0.5,4.363409464978284e-07,0.9999991949988032,3.225793149490636e-07,4.608093425882594e-08
422,84.45630420280186,0.16666666666666666,0.2,0.375,0.5,4.282555906080394e-07,0.9999992098752033,3.166372495887324e-07,4.5231955393211726e-08
423,84.65643762508338,0.16666666666666666,0.2,0.375,0.5,4.203058015581209e-07,0.9999992245041588,3.107930740682152e-07,4.439696442818456e-08
424,84.85657104736491,0.16666666666666666,0.2,0.375,0.5,4.1249157934807344e-07,0.9999992388856698,3.0504678838751243e-07,4.357596136374449e-08
425,85.05670446964643,0.16666666666666666,0.2,0.375,0.5,4.048129239778971e-07,0.9999992530197361,2.993983925466242e-07,4.2768946199891524e-08
426,85.25683789192794,0.16666666666666666,0.2,0.375,0.5,3.972698354475924e-07,0.999999266906358,2.9384788654555074e-07,4.197591893662572e-08
427,85.45697131420947,0.16666666666666666,0.2,0.375,0.5,3.898623137571583e-07,0.9999992805455352,2.883952703842913e-07,4.119687957394696e-08
428,85.657104736491,0.16666666666666666,0.2,0.375,0.5,3.825903589065952e-07,0.9999992939372678,2.8304054406284634e-07,4.04318281118553e-08
429,85.85723815877252,0.16666666666666666,0.2,0.375,0.5,3.7545397089590325e-07,0.9999993070815558,2.7778370758121584e-07,3.9680764550350744e-08
430,86.05737158105403,0.16666666666666666,0.2,0.375,0.5,3.684531497250829e-07,0.9999993199783993,2.7262476093940017e-07,3.894368888943334e-08
431,86.25750500333555,0.16666666666666666,0.2,0.375,0.5,3.615878953941331e-07,0.9999993326277982,2.675637041373985e-07,3.8220601129102985e-08
432,86.45763842561708,0.16666666666666666,0.2,0.375,0.5,3.5485820790305443e-07,0.9999993450297525,2.626005371752114e-07,3.7511501269359735e-08
433,86.6577718478986,0.16666666666666666,0.2,0.375,0.5,3.4826408725184685e-07,0.9999993571842621,2.5773526005283864e-07,3.681638931020359e-08
434,86.85790527018011,0.16666666666666666,0.2,0.375,0.5,3.4180553344051077e-07,0.9999993690913274,2.529678727702807e-07,3.613526525163459e-08
435,87.05803869246164,0.16666666666666666,0.2,0.375,0.5,3.354825464690454e-07,0.9999993807509479,2.482983753275369e-07,3.546812909365264e-08
436,87.25817211474316,0.16666666666666666,0.2,0.375,0.5,3.2929512633745106e-07,0.9999993921631238,2.4372676772460746e-07,3.48149808362578e-08
437,87.45830553702469,0.16666666666666666,0.2,0.375,0.5,3.2324327304572786e-07,0.9999994033278552,2.3925304996149253e-07,3.417582047945006e-08
438,87.6584389593062,0.16666666666666666,0.2,0.375,0.5,3.1732698659387616e-07,0.999999414245142,2.3487722203819238e-07,3.355064802322946e-08
439,87.85857238158772,0.16666666666666666,0.2,0.375,0.5,3.115462669818951e-07,0.9999994249149843,2.3059928395470633e-07,3.293946346759593e-08
440,88.05870580386924,0.16666666666666666,0.2,0.375,0.5,3.058925472765296e-07,0.9999994353526079,2.2641340863376805e-07,3.234143477549707e-08
441,88.25883922615077,0.16666666666666666,0.2,0.375,0.5,3.003283916188784e-07,0.999999445624548,2.2229413286283071e-07,3.175292610423793e-08
442,88.45897264843228,0.16666666666666666,0.2,0.375,0.5,2.9484942357354744e-07,0.9999994557385827,2.1823847986754196e-07,3.117351240598673e-08
443,88.6591060707138,0.16666666666666666,0.2,0.375,0.5,2.89455643140536e-07,0.9999994656947121,2.1424644964790115e-07,3.060319368074339e-08
444,88.85923949299533,0.16666666666666666,0.2,0.375,0.5,2.841470503198444e-07,0.9999994754929361,2.1031804220390866e-07,3.004196992850794e-08
445,89.05937291527685,0.16666666666666666,0.2,0.375,0.5,2.789236451114727e-07,0.9999994851332547,2.0645325753556444e-07,2.9489841149280392e-08
446,89.25950633755836,0.16666666666666666,0.2,0.375,0.5,2.737854275154212e-07,0.999999494615668,2.0265209564286874e-07,2.8946807343060777e-08
447,89.45963975983989,0.16666666666666666,0.2,0.375,0.5,2.687323975316892e-07,0.9999995039401759,1.9891455652582107e-07,2.8412868509849015e-08
448,89.65977318212141,0.16666666666666666,0.2,0.375,0.5,2.637645551602771e-07,0.9999995131067784,1.9524064018442166e-07,2.7888024649645153e-08
449,89.85990660440294,0.16666666666666666,0.2,0.375,0.5,2.5888190040118483e-07,0.9999995221154756,1.9163034661867055e-07,2.7372275762449184e-08
450,90.06004002668445,0.16666666666666666,0.2,0.375,0.5,2.540844332544128e-07,0.9999995309662675,1.8808367582856794e-07,2.686562184826115e-08
451,90.26017344896597,0.16666666666666666,0.2,0.375,0.5,2.4937215371996026e-07,0.9999995396591539,1.8460062781411338e-07,2.6368062907080974e-08
452,90.4603068712475,0.16666666666666666,0.2,0.375,0.5,2.4474506179782763e-07,0.9999995481941351,1.8118120257530709e-07,2.5879598938908694e-08
453,90.66044029352902,0.16666666666666666,0.2,0.375,0.5,2.4020315748801487e-07,0.9999995565712108,1.7782540011214908e-07,2.540022994374431e-08
454,90.86057371581053,0.16666666666666666,0.2,0.375,0.5,2.3574644079052228e-07,0.9999995647903812,1.7453322042463958e-07,2.4929955921587855e-08
455,91.06070713809206,0.16666666666666666,0.2,0.375,0.5,2.3137491170534923e-07,0.9999995728516462,1.713046635127781e-07,2.4468776872439264e-08
456,91.26084056037358,0.16666666666666666,0.2,0.375,0.5,2.2708857023249607e-07,0.9999995807550058,1.6813972937656493e-07,2.4016692796298566e-08
457,91.4609739826551,0.16666666666666666,0.2,0.375,0.5,2.2288741637196277e-07,0.9999995885004602,1.6503841801600003e-07,2.3573703693165767e-08
458,91.66110740493662,0.16666666666666666,0.2,0.375,0.5,2.1877145012374965e-07,0.9999995960880091,1.6200072943108362e-07,2.3139809563040895e-08
459,91.86124082721814,0.16666666666666666,0.2,0.375,0.5,2.1474067148785607e-07,0.9999996035176527,1.5902666362181526e-07,2.2715010405923886e-08
460,92.06137424949966,0.16666666666666666,0.2,0.375,0.5,2.1079508046428237e-07,0.9999996107893909,1.561162205881952e-07,2.2299306221814773e-08
461,92.26150767178119,0.16666666666666666,0.2,0.375,0.5,2.0693467705302856e-07,0.9999996179032238,1.532694003302234e-07,2.1892697010713556e-08
462,92.4616410940627,0.16666666666666666,0.2,0.375,0.5,2.031577055907148e-07,0.9999996248624272,1.5048487282421224e-07,2.1494992640979265e-08
463,92.66177451634422,0.16666666666666666,0.2,0.375,0.5,1.994430986983622e-07,0.9999996317063097,1.47746678226492e-07,2.1103911595903034e-08
464,92.86190793862575,0.16666666666666666,0.2,0.375,0.5,1.957846976731325e-07,0.9999996384463627,1.4505015093843247e-07,2.0718786911481202e-08
465,93.06204136090727,0.16666666666666666,0.2,0.375,0.5,1.9218250251502577e-07,0.9999996450825862,1.4239529096003367e-07,2.0339618587713774e-08
466,93.26217478318878,0.16666666666666666,0.2,0.375,0.5,1.8863651322404223e-07,0.9999996516149801,1.3978209829129578e-07,1.996640662460077e-08
467,93.46230820547031,0.16666666666666666,0.2,0.375,0.5,1.851467298001814e-07,0.9999996580435445,1.3721057293221842e-07,1.9599151022142144e-08
468,93.66244162775183,0.16666666666666666,0.2,0.375,0.5,1.8171315224344347e-07,0.9999996643682794,1.346807148828018e-07,1.923785178033792e-08
469,93.86257505003336,0.16666666666666666,0.2,0.375,0.5,1.783357805538285e-07,0.9999996705891846,1.3219252414304588e-07,1.8882508899188094e-08
470,94.06270847231487,0.16666666666666666,0.2,0.375,0.5,1.750146147313367e-07,0.9999996767062604,1.2974600071295086e-07,1.8533122378692698e-08
471,94.26284189459639,0.16666666666666666,0.2,0.375,0.5,1.7174965477596757e-07,0.9999996827195066,1.2734114459251635e-07,1.8189692218851672e-08
472,94.46297531687792,0.16666666666666666,0.2,0.375,0.5,1.6854090068772144e-07,0.9999996886289233,1.2497795578174258e-07,1.785221841966505e-08
473,94.66310873915944,0.16666666666666666,0.2,0.375,0.5,1.6538835246659822e-07,0.9999996944345104,1.2265643428062956e-07,1.7520700981132833e-08
474,94.86324216144095,0.16666666666666666,0.2,0.375,0.5,1.6229201011259815e-07,0.999999700136268,1.2037658008917738e-07,1.7195139903255035e-08
475,95.06337558372248,0.16666666666666666,0.2,0.375,0.5,1.592518736257208e-07,0.9999997057341962,1.1813839320738577e-07,1.687553518603162e-08
476,95.263509006004,0.16666666666666666,0.2,0.375,0.5,1.562679430059664e-07,0.9999997112282947,1.1594187363525487e-07,1.6561886829462602e-08
477,95.46364242828552,0.16666666666666666,0.2,0.375,0.5,1.5334021825333495e-07,0.9999997166185637,1.1378702137278469e-07,1.6254194833547984e-08
478,95.66377585056703,0.16666666666666666,0.2,0.375,0.5,1.5046869936782661e-07,0.9999997219050032,1.1167383641997538e-07,1.5952459198287793e-08
479,95.86390927284856,0.16666666666666666,0.2,0.375,0.5,1.4765338634944104e-07,0.9999997270876131,1.0960231877682664e-07,1.5656679923681977e-08
480,96.06404269513008,0.16666666666666666,0.2,0.375,0.5,1.4489427919817837e-07,0.9999997321663935,1.0757246844333862e-07,1.5366857009730564e-08
481,96.26417611741161,0.16666666666666666,0.2,0.375,0.5,1.4219137791403868e-07,0.9999997371413444,1.0558428541951132e-07,1.5082990456433554e-08
482,96.46430953969312,0.16666666666666666,0.2,0.375,0.5,1.395446824970221e-07,0.9999997420124657,1.0363776970534488e-07,1.4805080263790963e-08
483,96.66444296197464,0.16666666666666666,0.2,0.375,0.5,1.3695419294712826e-07,0.9999997467797574,1.01732921300839e-07,1.4533126431802754e-08
484,96.86457638425617,0.16666666666666666,0.2,0.375,0.5,1.3441990926435736e-07,0.9999997514432197,9.986974020599385e-08,1.4267128960468945e-08
485,97.06470980653769,0.16666666666666666,0.2,0.375,0.5,1.3194183144870943e-07,0.9999997560028524,9.804822642080943e-08,1.4007087849789539e-08
486,97.2648432288192,0.16666666666666666,0.2,0.375,0.5,1.2951995950018457e-07,0.9999997604586556,9.626837994528583e-08,1.3753003099764551e-08
487,97.46497665110073,0.16666666666666666,0.2,0.375,0.5,1.2715429341878252e-07,0.9999997648106292,9.453020077942284e-08,1.3504874710393945e-08
488,97.66511007338225,0.16666666666666666,0.2,0.375,0.5,1.2483745092419123e-07,0.9999997690726451,9.282801194499003e-08,1.3261890053829537e-08
489,97.86524349566378,0.16666666666666666,0.2,0.375,0.5,1.2255589494051726e-07,0.9999997732701407,9.115140342206099e-08,1.302255899363798e-08
490,98.06537691794529,0.16666666666666666,0.2,0.375,0.5,1.203093343737903e-07,0.9999997774036627,8.950015135918836e-08,1.2786849486730048e-08
491,98.26551034022681,0.16666666666666666,0.2,0.375,0.5,1.1809776922401005e-07,0.9999997814732114,8.78742557563719e-08,1.2554761533105711e-08
492,98.46564376250834,0.16666666666666666,0.2,0.375,0.5,1.1592119949117665e-07,0.9999997854787868,8.627371661361175e-08,1.2326295132764982e-08
493,98.66577718478986,0.16666666666666666,0.2,0.375,0.5,1.137796251752901e-07,0.9999997894203886,8.469853393090788e-08,1.2101450285707862e-08
494,98.86591060707137,0.16666666666666666,0.2,0.375,0.5,1.1167304627635054e-07,0.999999793298017,8.314870770826044e-08,1.188022699193437e-08
495,99.0660440293529,0.16666666666666666,0.2,0.375,0.5,1.096014627943577e-07,0.999999797111672,8.162423794566917e-08,1.166262525144447e-08
496,99.26617745163442,0.16666666666666666,0.2,0.375,0.5,1.075648747293117e-07,0.9999998008613535,8.01251246431342e-08,1.144864506423818e-08
497,99.46631087391594,0.16666666666666666,0.2,0.375,0.5,1.0556328208121256e-07,0.9999998045470617,7.865136780065553e-08,1.1238286430315501e-08
498,99.66644429619745,0.16666666666666666,0.2,0.375,0.5,1.0359668485006042e-07,0.9999998081687964,7.720296741823326e-08,1.1031549349676447e-08
499,99.86657771847898,0.16666666666666666,0.2,0.375,0.5,1.01665083035855e-07,0.9999998117265576,7.577992349586719e-08,1.0828433822320986e-08
500,100.0667111407605,0.16666666666666666,0.2,0.375,0.5,9.97684766385964e-08,0.9999998152203454,7.438223603355741e-08,1.0628939848249137e-08
501,100.26684456304203,0.16666666666666666,0.2,0.375,0.5,9.79068656582847e-08,0.9999998186501599,7.300990503130393e-08,1.0433067427460897e-08
502,100.46697798532354,0.16666666666666666,0.2,0.375,0.5,9.608025009491996e-08,0.9999998220160008,7.166293048910685e-08,1.0240816559956279e-08
503,100.66711140760506,0.16666666666666666,0.2,0.375,0.5,9.428862994850194e-08,0.9999998253178684,7.034131240696597e-08,1.0052187245735259e-08
504,100.86724482988659,0.16666666666666666,0.2,0.375,0.5,9.253200521903078e-08,0.9999998285557625,6.904505078488138e-08,9.867179484797849e-09
505,101.06737825216811,0.16666666666666666,0.2,0.375,0.5,9.081037590650648e-08,0.9999998317296832,6.77741456228531e-08,9.685793277144049e-09
506,101.26751167444962,0.16666666666666666,0.2,0.375,0.5,8.912374201092915e-08,0.9999998348396304,6.652859692088119e-08,9.50802862277387e-09
507,101.46764509673115,0.16666666666666666,0.2,0.375,0.5,8.747210353229854e-08,0.9999998378856043,6.530840467896549e-08,9.333885521687289e-09
508,101.66777851901267,0.16666666666666666,0.2,0.375,0.5,8.58554604706148e-08,0.9999998408676046,6.41135688971061e-08,9.163363973884318e-09
509,101.8679119412942,0.16666666666666666,0.2,0.375,0.5,8.427381282587791e-08,0.9999998437856317,6.294408957530301e-08,8.996463979364956e-09
510,102.0680453635757,0.16666666666666666,0.2,0.375,0.5,8.272716059808799e-08,0.9999998466396851,6.17999667135563e-08,8.833185538129218e-09
