,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
751,150.30020013342227,0.375,0.2,0.125,0.5,0.07275963558758423,0.7352382629458086,0.09852762944408906,0.0934744720225171
752,150.5003335557038,0.375,0.2,0.125,0.5,0.07283533190057366,0.7348696005529171,0.09863379075093223,0.09366127679557604
753,150.70046697798531,0.375,0.2,0.125,0.5,0.07291182891143777,0.7345010577001378,0.09874017788564901,0.09384693550277434
754,150.90060040026682,0.375,0.2,0.125,0.5,0.07298910923389004,0.7341326914298215,0.09884677377498899,0.09403142556129843
755,151.10073382254836,0.375,0.2,0.125,0.5,0.07306715554705767,0.7337645583009592,0.09895356148435194,0.09421472466763009
756,151.30086724482987,0.375,0.2,0.125,0.5,0.07314595059971385,0.7333967143932139,0.09906052420905856,0.09439681079801272
757,151.5010006671114,0.375,0.2,0.125,0.5,0.07322547721014937,0.7330292153010702,0.09916764527505402,0.09457766221372528
758,151.70113408939292,0.375,0.2,0.125,0.5,0.07330571826604422,0.7326621161279872,0.0992749081396116,0.09475725746635597
759,151.90126751167443,0.375,0.2,0.125,0.5,0.07338665672433933,0.732295471480547,0.09938229639203627,0.0949355754030763
760,152.10140093395597,0.375,0.2,0.125,0.5,0.07346827561110811,0.7319293354626076,0.09948979375436832,0.09511259517191488
761,152.30153435623748,0.375,0.2,0.125,0.5,0.07355055802142808,0.7315637616694528,0.09959738408208686,0.09528829622703117
762,152.501667778519,0.375,0.2,0.125,0.5,0.07363348711925259,0.7311988031819432,0.09970505136481356,0.09546265833398951
763,152.70180120080053,0.375,0.2,0.125,0.5,0.07371704615285211,0.7308345126217057,0.09981277970804857,0.09563566151739253
764,152.90193462308204,0.375,0.2,0.125,0.5,0.07380121845244948,0.730470942136517,0.09992055333659854,0.09580728607443391
765,153.10206804536358,0.375,0.2,0.125,0.5,0.07388598740234661,0.7301081432856846,0.10002835662908026,0.09597751268288736
766,153.3022014676451,0.375,0.2,0.125,0.5,0.07397133645717809,0.7297461670984219,0.10013617409866694,0.09614632234573198
767,153.5023348899266,0.375,0.2,0.125,0.5,0.07405724914199892,0.7293850640688444,0.10024399039352876,0.09631369639562681
768,153.70246831220814,0.375,0.2,0.125,0.5,0.07414370905227465,0.7290248841505863,0.100351790297392,0.09647961649974592
769,153.90260173448965,0.375,0.2,0.125,0.5,0.07423069985387136,0.7286656767514157,0.10045955873009836,0.09664406466461346
770,154.1027351567712,0.375,0.2,0.125,0.5,0.07431820528304604,0.7283074907278495,0.10056728074816419,0.09680702324093914
771,154.3028685790527,0.375,0.2,0.125,0.5,0.07440620914643647,0.7279503743797696,0.10067494154533972,0.09696847492845308
772,154.5030020013342,0.375,0.2,0.125,0.5,0.07449469532105153,0.7275943754450378,0.10078252645316832,0.09712840278074124
773,154.70313542361575,0.375,0.2,0.125,0.5,0.07458364776113144,0.727239541130393,0.10089002093490984,0.0972867901735646
774,154.90326884589726,0.375,0.2,0.125,0.5,0.07467305052214546,0.7268859182328526,0.10099741056291082,0.09744362068208991
775,155.10340226817877,0.375,0.2,0.125,0.5,0.074762887712104,0.7265335528772561,0.1011046810661821,0.09759887834445678
776,155.3035356904603,0.375,0.2,0.125,0.5,0.07485314350831536,0.7261824905994251,0.10121181831476297,0.09775254757749548
777,155.50366911274182,0.375,0.2,0.125,0.5,0.07494380216099,0.7258327763598672,0.10131880831678959,0.09790461316235213
778,155.70380253502336,0.375,0.2,0.125,0.5,0.07503484799337333,0.7254844545391429,0.1014256372189165,0.0980550602485663
779,155.90393595730487,0.375,0.2,0.125,0.5,0.07512626540187829,0.7251375689332346,0.1015322913067381,0.09820387435814808
780,156.10406937958638,0.375,0.2,0.125,0.5,0.07521803885621822,0.7247921627489149,0.10163875700521027,0.09835104138965568
781,156.30420280186792,0.375,0.2,0.125,0.5,0.07531015289953948,0.7244482785991151,0.10174502087907182,0.09849654762227272
782,156.50433622414943,0.375,0.2,0.125,0.5,0.0754025921485541,0.7241059584982935,0.101851069633266,0.09864037971988548
783,156.70446964643094,0.375,0.2,0.125,0.5,0.07549534129478119,0.7237652438643847,0.10195689011249308,0.0987825247283401
784,156.90460306871248,0.375,0.2,0.125,0.5,0.07558838513805882,0.7234261757123192,0.10206246927546495,0.0989229698741561
785,157.104736490994,0.375,0.2,0.125,0.5,0.07568170854736034,0.7230887944159962,0.10216779422614765,0.09906170281049485
786,157.30486991327552,0.375,0.2,0.125,0.5,0.07577529645579752,0.7227531396731997,0.10227285221820447,0.09919871165279741
787,157.50500333555703,0.375,0.2,0.125,0.5,0.07586913387363037,0.7224192505774107,0.10237763064532242,0.09933398490363547
788,157.70513675783855,0.375,0.2,0.125,0.5,0.07596320588856433,0.7220871656141525,0.10248211704150505,0.09946751145577704
789,157.90527018012008,0.375,0.2,0.125,0.5,0.07605749766604751,0.7217569226573348,0.10258629908136492,0.09959928059525167
790,158.1054036024016,0.375,0.2,0.125,0.5,0.07615199444956783,0.7214285589655991,0.10269016458041613,0.09972928200441585
791,158.3055370246831,0.375,0.2,0.125,0.5,0.07624668156095021,0.7211021111786632,0.10279370149536707,0.09985750576501849
792,158.50567044696464,0.375,0.2,0.125,0.5,0.07634154440065385,0.7207776153136659,0.10289689792441285,0.09998394236126629
793,158.70580386924615,0.375,0.2,0.125,0.5,0.07643656844806927,0.7204551067615127,0.10299974210752795,0.10010858268288902
794,158.9059372915277,0.375,0.2,0.125,0.5,0.07653173928305664,0.720134620442145,0.1031022224114857,0.10023141786331166
795,159.1060707138092,0.375,0.2,0.125,0.5,0.0766270425888557,0.7198161908204358,0.10320432732827198,0.10035243926243552
796,159.3062041360907,0.375,0.2,0.125,0.5,0.0767224641028818,0.7194998515321631,0.10330604551097144,0.10047163885398269
797,159.50633755837225,0.375,0.2,0.125,0.5,0.07681798964459499,0.7191856355866502,0.1034073657542346,0.10058900901451921
798,159.70647098065376,0.375,0.2,0.125,0.5,0.07691360511638437,0.7188735753675034,0.10350827699414819,0.10070454252196309
799,159.90660440293527,0.375,0.2,0.125,0.5,0.07700929650398562,0.7185637026298565,0.1036087683084413,0.10081823255771563
800,160.1067378252168,0.375,0.2,0.125,0.5,0.07710504987689855,0.7182560484976165,0.10370882891669148,0.10093007270879249
801,160.30687124749832,0.375,0.2,0.125,0.5,0.07720085138880456,0.717950643460709,0.10380844818053064,0.10104005696995487
802,160.50700466977986,0.375,0.2,0.125,0.5,0.07729668727798428,0.7176475173723228,0.1039076156038513,0.10114817974584069
803,160.70713809206137,0.375,0.2,0.125,0.5,0.077392543867735,0.7173466994461559,0.10400632083301244,0.10125443585309572
804,160.90727151434288,0.375,0.2,0.125,0.5,0.07748840756678833,0.7170482182536602,0.10410455365704568,0.10135882052250485
805,161.10740493662442,0.375,0.2,0.125,0.5,0.07758426486972762,0.716752101721287,0.10420230400786135,0.10146132940112314
806,161.30753835890593,0.375,0.2,0.125,0.5,0.0776801023887659,0.7164583773860452,0.10429956194194186,0.1015619582832461
807,161.50767178118744,0.375,0.2,0.125,0.5,0.07777590685877898,0.7161670724307654,0.10439631763782317,0.10166070307263163
808,161.70780520346898,0.375,0.2,0.125,0.5,0.07787166506341221,0.7158782130692504,0.10449256144016786,0.10175756042716871
809,161.9079386257505,0.375,0.2,0.125,0.5,0.07796736387666046,0.7155918248825752,0.10458828383567213,0.10185252740509126
810,162.10807204803203,0.375,0.2,0.125,0.5,0.07806299026419972,0.7153079328238595,0.10468347545273242,0.10194560145920752
811,162.30820547031354,0.375,0.2,0.125,0.5,0.07815853128398371,0.715026561216989,0.10477812706154556,0.10203678043748078
812,162.50833889259505,0.375,0.2,0.125,0.5,0.07825397408684097,0.7147477337553388,0.10487222957420907,0.10212606258361027
813,162.7084723148766,0.375,0.2,0.125,0.5,0.0783493059170715,0.7144714735004944,0.10496577404482128,0.10221344653761186
814,162.9086057371581,0.375,0.2,0.125,0.5,0.07844451411304368,0.714197802880975,0.10505875166958155,0.10229893133639885
815,163.1087391594396,0.375,0.2,0.125,0.5,0.07853958610779113,0.7139267436909545,0.10515115378689054,0.10238251641436286
816,163.30887258172115,0.375,0.2,0.125,0.5,0.07863450942960953,0.7136583170889848,0.10524297187745031,0.10246420160395447
817,163.50900600400266,0.375,0.2,0.125,0.5,0.07872927170265343,0.7133925435967169,0.10533419756436463,0.10254398713626414
818,163.7091394262842,0.375,0.2,0.125,0.5,0.07882386066731811,0.7131294433430471,0.10542482259900463,0.10262187339062934
819,163.9092728485657,0.375,0.2,0.125,0.5,0.07891826418423191,0.712869036104957,0.10551483885866604,0.10269786085214415
820,164.10940627084722,0.375,0.2,0.125,0.5,0.07901247018718949,0.7126113407149944,0.10560423838096157,0.10277195071685359
821,164.30953969312876,0.375,0.2,0.125,0.5,0.07910646671000611,0.7123563753857048,0.10569301334502981,0.1028441445592584
822,164.50967311541027,0.375,0.2,0.125,0.5,0.07920024188772187,0.7121041577158891,0.10578115607119842,0.10291444432518976
823,164.70980653769178,0.375,0.2,0.125,0.5,0.07929378395731285,0.711854704690742,0.10586865902100226,0.10298285233094204
824,164.90993995997331,0.375,0.2,0.125,0.5,0.07938708125840196,0.7116080326819904,0.10595551479720137,0.1030493712624054
825,165.11007338225482,0.375,0.2,0.125,0.5,0.07948012223397007,0.7113641574480316,0.10604171614379912,0.10311400417419837
826,165.31020680453636,0.375,0.2,0.125,0.5,0.07957289543106695,0.7111230941340714,0.10612725594606023,0.10317675448880056
827,165.51034022681787,0.375,0.2,0.125,0.5,0.07966538950152224,0.7108848572722628,0.10621212723052885,0.10323762599568526
828,165.71047364909938,0.375,0.2,0.125,0.5,0.07975759320265657,0.7106494607818439,0.10629632316504664,0.10329662285045202
829,165.91060707138092,0.375,0.2,0.125,0.5,0.07984949539799244,0.7104169179692764,0.1063798370587709,0.10335374957395942
830,166.11074049366243,0.375,0.2,0.125,0.5,0.07994108507185388,0.7101872417594032,0.10646266235052979,0.10340901081821226
831,166.31087391594394,0.375,0.2,0.125,0.5,0.08003235133280422,0.709960444740942,0.10654479260655088,0.10346241131970199
832,166.51100733822548,0.375,0.2,0.125,0.5,0.08012328338034454,0.7097365386008698,0.10662622154904043,0.10351395646974432
833,166.711140760507,0.375,0.2,0.125,0.5,0.08021387052425992,0.7095155344345345,0.10670694304055287,0.10356365200065179
834,166.91127418278853,0.375,0.2,0.125,0.5,0.08030410218577957,0.7092974427532619,0.10678695108363186,0.10361150397732573
835,167.11140760507004,0.375,0.2,0.125,0.5,0.08039396789836856,0.7090822734858396,0.10686623982076038,0.10365751879503053
836,167.31154102735155,0.375,0.2,0.125,0.5,0.08048345730851976,0.7088700359800003,0.106944803534311,0.10370170317716797
837,167.5116744496331,0.375,0.2,0.125,0.5,0.08057256017654581,0.7086607390039057,0.10702263664649594,0.10374406417305161
838,167.7118078719146,0.375,0.2,0.125,0.5,0.08066126637737084,0.70845439074763,0.10709973371931722,0.10378460915568107
839,167.9119412941961,0.375,0.2,0.125,0.5,0.08074956590132248,0.7082509988246434,0.10717608945451686,0.10382334581951638
840,168.11207471647765,0.375,0.2,0.125,0.5,0.08083744885492375,0.7080505702732959,0.107251698693527,0.10386028217825238
841,168.31220813875916,0.375,0.2,0.125,0.5,0.08092490546168479,0.7078531115583012,0.10732655641742012,0.10389542656259293
842,168.5123415610407,0.375,0.2,0.125,0.5,0.08101192606522996,0.707658628772365,0.10740065773579087,0.10392878742661321
843,168.7124749833222,0.375,0.2,0.125,0.5,0.08109850113060628,0.7074671276819648,0.10747399788425681,0.10396037330317115
844,168.91260840560372,0.375,0.2,0.125,0.5,0.08118462123926318,0.7072786132306295,0.10754657225195946,0.10399019327814692
845,169.11274182788526,0.375,0.2,0.125,0.5,0.08127027709301163,0.7070930898119109,0.10761837636650108,0.10401825672857543
846,169.31287525016677,0.375,0.2,0.125,0.5,0.08135545951489542,0.7069105612776763,0.1076894058935182,0.10404457331390912
847,169.51300867244828,0.375,0.2,0.125,0.5,0.08144015944999689,0.706731030940768,0.10775965663656682,0.10406915297266735
848,169.71314209472982,0.375,0.2,0.125,0.5,0.08152436796624236,0.7065545015776635,0.10782912453700745,0.10409200591908557
849,169.91327551701133,0.375,0.2,0.125,0.5,0.08160807625520791,0.7063809754311361,0.10789780567389018,0.10411314263976473
850,170.11340893929287,0.375,0.2,0.125,0.5,0.08169127563292486,0.7062104542129136,0.10796569626383988,0.10413257389032059
851,170.31354236157438,0.375,0.2,0.125,0.5,0.08177395754068542,0.7060429391063393,0.1080327926609412,0.10415031069203294
852,170.5136757838559,0.375,0.2,0.125,0.5,0.08185611354584835,0.7058784307690318,0.10809909135662371,0.10416636432849503
853,170.71380920613743,0.375,0.2,0.125,0.5,0.0819377353426445,0.7057169293355445,0.10816458897954705,0.10418074634226279
854,170.91394262841894,0.375,0.2,0.125,0.5,0.08201881474368532,0.7055584345869833,0.1082292822816064,0.10419346838772374
855,171.11407605070045,0.375,0.2,0.125,0.5,0.08209934367847606,0.7054029459948363,0.10829316813439513,0.10420454219229128
856,171.314209472982,0.375,0.2,0.125,0.5,0.08217931421774156,0.7052504623012542,0.10835624356420316,0.10421397991679979
857,171.5143428952635,0.375,0.2,0.125,0.5,0.0822587185614837,0.7051009817506432,0.1084185057328705,0.10422179395500135
858,171.71447631754504,0.375,0.2,0.125,0.5,0.08233754903945452,0.7049545020982968,0.10847995193717573,0.1042279969250717
859,171.91460973982655,0.375,0.2,0.125,0.5,0.08241579811190655,0.7048110206140467,0.10854057960863889,0.10423260166540663
860,172.11474316210806,0.375,0.2,0.125,0.5,0.08249345837034336,0.7046705340859128,0.10860038631332412,0.10423562123041835
861,172.3148765843896,0.375,0.2,0.125,0.5,0.08257052253827002,0.7045330388237543,0.10865936975164252,0.1042370688863318
862,172.5150100066711,0.375,0.2,0.125,0.5,0.08264698347194344,0.7043985306629194,0.10871752775815484,0.10423695810698107
863,172.71514342895262,0.375,0.2,0.125,0.5,0.08272283416112294,0.7042670049678956,0.1087748583013743,0.10423530256960575
864,172.91527685123415,0.375,0.2,0.125,0.5,0.08279806772982069,0.7041384566359613,0.10883135948356934,0.10423211615064727
865,173.11541027351566,0.375,0.2,0.125,0.5,0.08287267743705208,0.704012880100835,0.10888702954056631,0.10422741292154528
866,173.3155436957972,0.375,0.2,0.125,0.5,0.08294665665772098,0.7038902694632313,0.10894186682351917,0.10422120705552708
867,173.5156771180787,0.375,0.2,0.125,0.5,0.08301999887796377,0.70377061852905,0.10899586979380434,0.10421351279918052
868,173.71581054036022,0.375,0.2,0.125,0.5,0.08309269774697199,0.7036539204867601,0.1090490370691856,0.10420434469708081
869,173.91594396264176,0.375,0.2,0.125,0.5,0.08316474705020925,0.7035401680869452,0.10910136739862254,0.10419371746422162
870,174.11607738492327,0.375,0.2,0.125,0.5,0.08323614070941475,0.703429353650723,0.10915285966139528,0.10418164597846553
871,174.31621080720478,0.375,0.2,0.125,0.5,0.08330687278323488,0.7033214690741569,0.10920351286679937,0.10416814527580738
872,174.51634422948632,0.375,0.2,0.125,0.5,0.08337693746785477,0.7032165058326656,0.10925332615384059,0.1041532305456377
873,174.71647765176783,0.375,0.2,0.125,0.5,0.08344632909762963,0.7031144549854332,0.10930229879092962,0.10413691712600613
874,174.91661107404937,0.375,0.2,0.125,0.5,0.08351504214571646,0.7030153071798205,0.10935043017557694,0.10411922049888478
875,175.11674449633088,0.375,0.2,0.125,0.5,0.08358307122470537,0.702919052655774,0.10939771983408753,0.10410015628543173
876,175.3168779186124,0.375,0.2,0.125,0.5,0.08365041108725124,0.7028256812502375,0.10944416742125568,0.10407974024125433
877,175.51701134089393,0.375,0.2,0.125,0.5,0.08371705662670509,0.7027351824015612,0.10948977272005984,0.10405798825167265
878,175.71714476317544,0.375,0.2,0.125,0.5,0.08378300284702349,0.7026475452439761,0.10953453561871292,0.10403491629028623
879,175.91727818545695,0.375,0.2,0.125,0.5,0.08384824485424476,0.7025627586388435,0.10957845610360896,0.10401054040330153
880,176.1174116077385,0.375,0.2,0.125,0.5,0.08391277793737863,0.7024808109437846,0.10962153431817397,0.10398487680066165
881,176.31754503002,0.375,0.2,0.125,0.5,0.08397659752599944,0.7024016901432596,0.10966377053083826,0.1039579417999016
882,176.51767845230154,0.375,0.2,0.125,0.5,0.08403969918966475,0.7023253838565339,0.10970516513383737,0.10392975181996286
883,176.71781187458305,0.375,0.2,0.125,0.5,0.0841020786383611,0.7022518793426329,0.10974571864276987,0.10390032337623509
884,176.91794529686456,0.375,0.2,0.125,0.5,0.08416373172294983,0.7021811635052961,0.10978543169615536,0.1038696730755976
885,177.1180787191461,0.375,0.2,0.125,0.5,0.08422465443561294,0.7021132228979325,0.10982430505499234,0.10383781761146109
886,177.3182121414276,0.375,0.2,0.125,0.5,0.08428484291029885,0.7020480437285748,0.10986233960231614,0.10380477375880919
887,177.51834556370912,0.375,0.2,0.125,0.5,0.08434429342316828,0.7019856118648338,0.10989953634275686,0.10377055836924007
888,177.71847898599066,0.375,0.2,0.125,0.5,0.08440300239304001,0.7019259128388536,0.10993589640209728,0.10373518836600808
889,177.91861240827217,0.375,0.2,0.125,0.5,0.08446096638183671,0.7018689318522663,0.10997142102683073,0.10369868073906532
890,178.1187458305537,0.375,0.2,0.125,0.5,0.08451818205561987,0.7018146538365195,0.11000611155697024,0.10366105255088938
891,178.31887925283522,0.375,0.2,0.125,0.5,0.08457464617225997,0.7017630634757823,0.11003996941693543,0.10362232093502131
892,178.51901267511673,0.375,0.2,0.125,0.5,0.08463035568649004,0.7017141450649216,0.11007299618610936,0.10358250306247806
893,178.71914609739827,0.375,0.2,0.125,0.5,0.08468530769455215,0.701667882592857,0.1101051935605246,0.10354161615206527
894,178.91927951967978,0.375,0.2,0.125,0.5,0.0847394994330102,0.7016242597498102,0.11013656335131274,0.10349967746586586
895,179.1194129419613,0.375,0.2,0.125,0.5,0.08479292827895528,0.7015832599325972,0.1101671074840991,0.10345670430434747
896,179.31954636424283,0.375,0.2,0.125,0.5,0.08484559175021099,0.7015448662499206,0.11019682799839746,0.10341271400146984
897,179.51967978652434,0.375,0.2,0.125,0.5,0.08489748750553885,0.7015090615276631,0.11022572704700478,0.10336772391979225
898,179.71981320880587,0.375,0.2,0.125,0.5,0.08494861334484365,0.7014758283141784,0.11025380689539596,0.10332175144558092
899,179.91994663108738,0.375,0.2,0.125,0.5,0.08499896720937877,0.7014451488855853,0.11028106992111845,0.10327481398391643
900,180.1200800533689,0.375,0.2,0.125,0.5,0.08504854718195168,0.7014170052510591,0.11030751861318709,0.10322692895380113
901,180.32021347565043,0.375,0.2,0.125,0.5,0.08509735148712912,0.7013913791581246,0.11033315557147877,0.10317811378326656
902,180.52034689793194,0.375,0.2,0.125,0.5,0.08514537843936364,0.7013682521252562,0.11035798347221647,0.10312838596316258
903,180.72048032021348,0.375,0.2,0.125,0.5,0.08519262642774598,0.7013476054552742,0.11038200505730197,0.10307776305967685
904,180.920613742495,0.375,0.2,0.125,0.5,0.08523909405685759,0.7013294201668864,0.11040522322529156,0.10302626255096345
905,181.1207471647765,0.375,0.2,0.125,0.5,0.08528478007076802,0.7013136770399422,0.11042764098116865,0.1029739019081201
906,181.32088058705804,0.375,0.2,0.125,0.5,0.08532968335104667,0.7013003566218748,0.11044926143431011,0.10292069859276744
907,181.52101400933955,0.375,0.2,0.125,0.5,0.08537380291673831,0.701289439233114,0.11047008779773149,0.1028666700524152
908,181.72114743162106,0.375,0.2,0.125,0.5,0.08541713792433898,0.7012809049724995,0.11049012338733215,0.10281183371582846
909,181.9212808539026,0.375,0.2,0.125,0.5,0.08545968766777154,0.7012747337226934,0.11050937162114041,0.10275620698839373
910,182.1214142761841,0.375,0.2,0.125,0.5,0.08550145157836139,0.7012709051555935,0.1105278360185588,0.10269980724748534
911,182.32154769846565,0.375,0.2,0.125,0.5,0.08554242922481226,0.7012693987377462,0.11054552019960917,0.10264265183783146
912,182.52168112074716,0.375,0.2,0.125,0.5,0.08558262031318174,0.701270193735759,0.11056242788417786,0.10258475806688044
913,182.72181454302867,0.375,0.2,0.125,0.5,0.08562202468685715,0.7012732692217142,0.11057856289126092,0.10252614320016691
914,182.9219479653102,0.375,0.2,0.125,0.5,0.08566064232653106,0.7012786040785808,0.11059392913820924,0.10246682445667808
915,183.12208138759172,0.375,0.2,0.125,0.5,0.08569847333461343,0.7012861770069113,0.11060853063013272,0.10240681902834171
916,183.32221480987323,0.375,0.2,0.125,0.5,0.08573551778326008,0.7012959665427789,0.1106223713630684,0.10234614431089173
917,183.52234823215477,0.375,0.2,0.125,0.5,0.08577177595989728,0.7013079510429504,0.1106354554784876,0.10228481751866383
918,183.72248165443628,0.375,0.2,0.125,0.5,0.08580724832143946,0.7013221086940707,0.11064778723360802,0.10222285575088097
919,183.92261507671782,0.375,0.2,0.125,0.5,0.08584193545400601,0.7013384175213943,0.11065937097518301,0.1021602760494159
920,184.12274849899933,0.375,0.2,0.125,0.5,0.08587583807254322,0.7013568553942272,0.11067021113852306,0.1020970953947057
921,184.32288192128084,0.375,0.2,0.125,0.5,0.0859089570204463,0.7013774000313695,0.11068031224651734,0.10203333070166597
922,184.52301534356238,0.375,0.2,0.125,0.5,0.08594129326918147,0.7014000290065571,0.11068967890865526,0.10196899881560531
923,184.7231487658439,0.375,0.2,0.125,0.5,0.08597284791790787,0.7014247197539036,0.11069831582004802,0.10190411650813962
924,184.9232821881254,0.375,0.2,0.125,0.5,0.08600362219309966,0.7014514495733428,0.11070622776045014,0.10183870047310647
925,185.12341561040694,0.375,0.2,0.125,0.5,0.08603361744816805,0.7014801956360707,0.11071341959328095,0.10177276732247947
926,185.32354903268845,0.375,0.2,0.125,0.5,0.0860628351630832,0.7015109349899871,0.11071989626464622,0.10170633358228265
927,185.52368245497,0.375,0.2,0.125,0.5,0.0860912769439964,0.7015436445651383,0.11072566280235967,0.10163941568850472
928,185.7238158772515,0.375,0.2,0.125,0.5,0.08611894452286195,0.7015783011791591,0.11073072431496445,0.1015720299830136
929,185.923949299533,0.375,0.2,0.125,0.5,0.08614583966594593,0.7016148814929104,0.11073508593899285,0.1015041929021499
930,186.12408272181455,0.375,0.2,0.125,0.5,0.08617196419420416,0.7016533620272671,0.11073875284977942,0.10143592092874831
931,186.32421614409606,0.375,0.2,0.125,0.5,0.08619732014980146,0.7016937192597893,0.11074173035529751,0.10136723023511086
932,186.52434956637757,0.375,0.2,0.125,0.5,0.08622190969263628,0.7017359295738088,0.11074402383661078,0.10129813689694327
933,186.7244829886591,0.375,0.2,0.125,0.5,0.0862457350989384,0.7017799692633122,0.1107456387463128,0.10122865689143569
934,186.92461641094062,0.375,0.2,0.125,0.5,0.08626879876056276,0.7018258145382031,0.11074658060736216,0.10115880609387105
935,187.12474983322215,0.375,0.2,0.125,0.5,0.08629110318428326,0.7018734415295649,0.11074685501191753,0.10108860027423343
936,187.32488325550366,0.375,0.2,0.125,0.5,0.08631265099108663,0.7019228262949232,0.11074646762017282,0.10101805509381641
937,187.52501667778517,0.375,0.2,0.125,0.5,0.08633344491546625,0.7019739448235092,0.11074542415919217,0.10094718610183148
938,187.7251501000667,0.375,0.2,0.125,0.5,0.08635348780471598,0.7020267730415215,0.11074373042174518,0.10087600873201641
939,187.92528352234822,0.375,0.2,0.125,0.5,0.086372782618224,0.7020812868173896,0.1107413922651419,0.10080453829924362
940,188.12541694462973,0.375,0.2,0.125,0.5,0.08639133242676664,0.7021374619670359,0.11073841561006803,0.10073278999612854
941,188.32555036691127,0.375,0.2,0.125,0.5,0.08640914041180224,0.7021952742591389,0.11073480643941988,0.10066077888963804
942,188.52568378919278,0.375,0.2,0.125,0.5,0.08642620984368629,0.702254699400112,0.11073057078682035,0.10058851996938044
943,188.72581721147432,0.375,0.2,0.125,0.5,0.08644254395356672,0.7023157129167718,0.11072571467308444,0.10051602845657608
944,188.92595063375583,0.375,0.2,0.125,0.5,0.08645814616527266,0.7023782903854245,0.11072024421892397,0.10044331923037789
945,189.12608405603734,0.375,0.2,0.125,0.5,0.08647302003045029,0.7024424073753901,0.11071416561237334,0.10037040698178533
946,189.32621747831888,0.375,0.2,0.125,0.5,0.08648716920075443,0.7025080394281845,0.11070748509435643,0.10029730627670366
947,189.5263509006004,0.375,0.2,0.125,0.5,0.08650059742682692,0.7025751620624792,0.11070020895736726,0.10022403155332561
948,189.7264843228819,0.375,0.2,0.125,0.5,0.08651330855727506,0.7026437507790602,0.1106923435441507,0.10015059711951306
949,189.92661774516344,0.375,0.2,0.125,0.5,0.08652530653764999,0.702713781065787,0.11068389524638311,0.10007701715017885
950,190.12675116744495,0.375,0.2,0.125,0.5,0.08653659540942518,0.7027852284025523,0.11067487050335308,0.10000330568466843
951,190.3268845897265,0.375,0.2,0.125,0.5,0.08654717930897479,0.7028580682662404,0.11066527580064207,0.09992947662414164
952,190.527018012008,0.375,0.2,0.125,0.5,0.08655706246655213,0.7029322761356872,0.11065511766880515,0.09985554372895442
953,190.7271514342895,0.375,0.2,0.125,0.5,0.08656624920526802,0.7030078274966388,0.11064440268205157,0.09978152061604051
954,190.92728485657105,0.375,0.2,0.125,0.5,0.08657474394006931,0.7030846978467109,0.11063313745692559,0.09970742075629317
955,191.12741827885256,0.375,0.2,0.125,0.5,0.08658255117671705,0.7031628627003474,0.11062132865098699,0.09963325747194741
956,191.32755170113407,0.375,0.2,0.125,0.5,0.08658967542740091,0.7032422974522354,0.11060898292763965,0.09955904419272296
957,191.5276851234156,0.375,0.2,0.125,0.5,0.08659612126327908,0.703322977473206,0.11059610697656225,0.0994847942869516
958,191.72781854569712,0.375,0.2,0.125,0.5,0.08660189340712525,0.7034048782742356,0.11058270755042557,0.09941052076821248
959,191.92795196797866,0.375,0.2,0.125,0.5,0.08660699666290461,0.7034879753935653,0.11056879143539043,0.09933623650813855
960,192.12808539026017,0.375,0.2,0.125,0.5,0.08661143591450257,0.7035722444012363,0.1105543654496871,0.09926195423457299
961,192.32821881254168,0.375,0.2,0.125,0.5,0.08661521612445379,0.7036576609036252,0.11053943644219454,0.09918768652972539
962,192.52835223482322,0.375,0.2,0.125,0.5,0.08661834233267095,0.70374420054798,0.11052401129101988,0.09911344582832808
963,192.72848565710473,0.375,0.2,0.125,0.5,0.0866208196551737,0.7038318390269551,0.11050809690207768,0.09903924441579251
964,192.92861907938624,0.375,0.2,0.125,0.5,0.08662265328281751,0.7039205520831469,0.11049170020766934,0.09896509442636536
965,193.12875250166778,0.375,0.2,0.125,0.5,0.08662384848002255,0.7040103155136291,0.11047482816506238,0.09889100784128499
966,193.3288859239493,0.375,0.2,0.125,0.5,0.0866244105835026,0.704101105174489,0.11045748775506987,0.09881699648693766
967,193.52901934623083,0.375,0.2,0.125,0.5,0.0866243450009939,0.7041928969853616,0.11043968598062977,0.09874307203301384
968,193.72915276851234,0.375,0.2,0.125,0.5,0.08662365720998402,0.7042856669339664,0.11042142986538421,0.09866924599066451
969,193.92928619079385,0.375,0.2,0.125,0.5,0.0866223527391422,0.7043793910322459,0.11040272644912887,0.09859552977948224
970,194.12941961307538,0.375,0.2,0.125,0.5,0.08662043710130404,0.7044740451369692,0.11038358277449624,0.09852193498722979
971,194.3295530353569,0.375,0.2,0.125,0.5,0.08661791593014681,0.7045696053401995,0.11036400591049565,0.0984484728191573
972,194.5296864576384,0.375,0.2,0.125,0.5,0.08661479493115738,0.7046660478402091,0.11034400294245042,0.09837515428618233
973,194.72981987991994,0.375,0.2,0.125,0.5,0.08661107986906319,0.7047633489144067,0.11032358096853298,0.09830199024799645
974,194.92995330220145,0.375,0.2,0.125,0.5,0.08660677656637822,0.7048614849233609,0.11030274709831123,0.09822899141194898
975,195.130086724483,0.375,0.2,0.125,0.5,0.08660189090194921,0.7049604323148251,0.11028150845129463,0.09815616833193047
