,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
762,152.501667778519,1.0,0.2,0.5,0.9166666666666666,0.27550361675679835,0.2617217159556104,0.30548011453418183,0.15729455275341062
763,152.70180120080053,1.0,0.2,0.5,0.9166666666666666,0.2755209781762059,0.2618005807379741,0.3054362640868388,0.15724217699898238
764,152.90193462308204,1.0,0.2,0.5,0.9166666666666666,0.2755355583864447,0.2618804131176745,0.3053918981961676,0.15719213029971438
765,153.10206804536358,1.0,0.2,0.5,0.9166666666666666,0.27554737691812703,0.26196111511976033,0.3053470724101238,0.15714443555198992
766,153.3022014676451,1.0,0.2,0.5,0.9166666666666666,0.2755564563084297,0.26204258907334904,0.30530184193634413,0.15709911268187832
767,153.5023348899266,1.0,0.2,0.5,0.9166666666666666,0.275562821851293,0.2621247376770077,0.3052562616352848,0.15705617883641565
768,153.70246831220814,1.0,0.2,0.5,0.9166666666666666,0.27556650155661916,0.2622074641007976,0.3052103859568348,0.1570156483857496
769,153.90260173448965,1.0,0.2,0.5,0.9166666666666666,0.27556752599140577,0.262290672050356,0.30516426892614595,0.15697753303209352
770,154.1027351567712,1.0,0.2,0.5,0.9166666666666666,0.2755659277536212,0.2623742657128881,0.3051179642825648,0.15694184225092705
771,154.3028685790527,1.0,0.2,0.5,0.9166666666666666,0.27556174215709445,0.2624581500925538,0.30507152511372176,0.1569085826366311
772,154.5030020013342,1.0,0.2,0.5,0.9166666666666666,0.2755550069754645,0.262542231043301,0.3050250038818749,0.15687775809936075
773,154.70313542361575,1.0,0.2,0.5,0.9166666666666666,0.2755457623369306,0.26262641535018677,0.30497845238738935,0.15684936992549436
774,154.90326884589726,1.0,0.2,0.5,0.9166666666666666,0.27553405066901493,0.2627106108267714,0.30493192171137473,0.15682341679284004
775,155.10340226817877,1.0,0.2,0.5,0.9166666666666666,0.27551991632914974,0.26279472622767713,0.30488546235209507,0.15679989509107914
776,155.3035356904603,1.0,0.2,0.5,0.9166666666666666,0.27550340560653125,0.26287867137956933,0.30483912413239445,0.15677879888150603
777,155.50366911274182,1.0,0.2,0.5,0.9166666666666666,0.2754845670096647,0.2629623574802148,0.3047929559309173,0.15676011957920422
778,155.70380253502336,1.0,0.2,0.5,0.9166666666666666,0.27546345100658276,0.26304569707553854,0.30474700575090197,0.15674384616697778
779,155.90393595730487,1.0,0.2,0.5,0.9166666666666666,0.2754401099581583,0.26312860415028105,0.3047013206698797,0.15672996522168195
780,156.10406937958638,1.0,0.2,0.5,0.9166666666666666,0.2754145980155946,0.26321099418265154,0.30465594682112535,0.15671846098062958
781,156.30420280186792,1.0,0.2,0.5,0.9166666666666666,0.27538697075674085,0.2632927839364839,0.3046109296065977,0.15670931570017863
782,156.50433622414943,1.0,0.2,0.5,0.9166666666666666,0.27535728545285376,0.26337389188703153,0.3045663133510889,0.15670250930902685
783,156.70446964643094,1.0,0.2,0.5,0.9166666666666666,0.275325600948506,0.2634542382579501,0.3045221412992583,0.15669801949428666
784,156.90460306871248,1.0,0.2,0.5,0.9166666666666666,0.2752919775404721,0.2635337450572525,0.30447845561357206,0.1566958217887044
785,157.104736490994,1.0,0.2,0.5,0.9166666666666666,0.2752564768861005,0.2636123361170614,0.30443529736160446,0.15669588963523465
786,157.30486991327552,1.0,0.2,0.5,0.9166666666666666,0.27521916184646433,0.2636899369477104,0.3043927066331744,0.15669819457265186
787,157.50500333555703,1.0,0.2,0.5,0.9166666666666666,0.275180096508328,0.2637664751008439,0.3043507223015129,0.1567027060893163
788,157.70513675783855,1.0,0.2,0.5,0.9166666666666666,0.27513934608239754,0.2638418801803576,0.3043093820307134,0.15670939170653253
789,157.90527018012008,1.0,0.2,0.5,0.9166666666666666,0.27509697681363393,0.26391608388767807,0.30426872225916796,0.1567182170395211
790,158.1054036024016,1.0,0.2,0.5,0.9166666666666666,0.27505305587792467,0.2639890200209209,0.3042287782150253,0.15672914588613016
791,158.3055370246831,1.0,0.2,0.5,0.9166666666666666,0.27500765121325765,0.26406062426658533,0.30418958407606933,0.15674214044408868
792,158.50567044696464,1.0,0.2,0.5,0.9166666666666666,0.27496083156316,0.26413083466359905,0.3041511726615598,0.15675716111168222
793,158.70580386924615,1.0,0.2,0.5,0.9166666666666666,0.2749126663580529,0.2641995915539603,0.3041135754814634,0.15677416660652443
794,158.9059372915277,1.0,0.2,0.5,0.9166666666666666,0.2748632256232749,0.26426683761785347,0.3040768227268819,0.15679311403199067
795,159.1060707138092,1.0,0.2,0.5,0.9166666666666666,0.27481257989315006,0.2643325178305815,0.3040409433036671,0.15681395897260234
796,159.3062041360907,1.0,0.2,0.5,0.9166666666666666,0.2747608001223041,0.26439657925147764,0.30400596496460486,0.15683665566161442
797,159.50633755837225,1.0,0.2,0.5,0.9166666666666666,0.2747079576084918,0.26445897151561604,0.30397191402930196,0.15686115684659122
798,159.70647098065376,1.0,0.2,0.5,0.9166666666666666,0.2746541239058027,0.2645196467380841,0.30393881544869406,0.15688741390742017
799,159.90660440293527,1.0,0.2,0.5,0.9166666666666666,0.2745993707399166,0.2645785595434077,0.3039066927961323,0.15691537692054444
800,160.1067378252168,1.0,0.2,0.5,0.9166666666666666,0.2745437699422347,0.26463566697019,0.30387556832348833,0.15694499476408796
801,160.30687124749832,1.0,0.2,0.5,0.9166666666666666,0.27448739339728734,0.2646909282740724,0.3038454630710599,0.1569762152575814
802,160.50700466977986,1.0,0.2,0.5,0.9166666666666666,0.27443031289851116,0.26474430543246213,0.30381639660614895,0.15700898506287883
803,160.70713809206137,1.0,0.2,0.5,0.9166666666666666,0.2743726000880903,0.26479576300544666,0.30378838710230205,0.1570432498041621
804,160.90727151434288,1.0,0.2,0.5,0.9166666666666666,0.2743143263757459,0.26484526815792636,0.30376145133324556,0.15707895413308334
805,161.10740493662442,1.0,0.2,0.5,0.9166666666666666,0.27425556290334757,0.2648927905112134,0.30373560475274375,0.15711604183269642
806,161.30753835890593,1.0,0.2,0.5,0.9166666666666666,0.2741963805099146,0.2649383019931308,0.30371086157521565,0.15715445592174015
807,161.50767178118744,1.0,0.2,0.5,0.9166666666666666,0.2741368495351425,0.26498177730857064,0.3036872345427734,0.1571941386135146
808,161.70780520346898,1.0,0.2,0.5,0.9166666666666666,0.27407703978823067,0.26502319377489153,0.3036647350132692,0.15723503142360976
809,161.9079386257505,1.0,0.2,0.5,0.9166666666666666,0.2740170204702707,0.2650625313357554,0.30364337295815924,0.15727707523581583
810,162.10807204803203,1.0,0.2,0.5,0.9166666666666666,0.2739568602204397,0.26509977226451276,0.30362315710413756,0.15732021041091118
811,162.30820547031354,1.0,0.2,0.5,0.9166666666666666,0.2738966270613729,0.26513490112187205,0.3036040949568325,0.15736437685992377
812,162.50833889259505,1.0,0.2,0.5,0.9166666666666666,0.2738363880948054,0.26516790534342277,0.30358619253237645,0.1574095140293966
813,162.7084723148766,1.0,0.2,0.5,0.9166666666666666,0.273776209540934,0.2651987749602511,0.30356945449104833,0.15745556100776772
814,162.9086057371581,1.0,0.2,0.5,0.9166666666666666,0.27371615666400484,0.2652275026065091,0.30355388413782647,0.1575024565916608
815,163.1087391594396,1.0,0.2,0.5,0.9166666666666666,0.2736562936970713,0.26525408352907587,0.30353948342197123,0.15755013935188286
816,163.30887258172115,1.0,0.2,0.5,0.9166666666666666,0.27359668383984775,0.2652785154423379,0.3035262530054583,0.15759854771235726
817,163.50900600400266,1.0,0.2,0.5,0.9166666666666666,0.27353738968600044,0.26530079747304103,0.30351419273591,0.15764762010504968
818,163.7091394262842,1.0,0.2,0.5,0.9166666666666666,0.27347847244799056,0.2653209316529916,0.3035033009869097,0.15769729491210932
819,163.9092728485657,1.0,0.2,0.5,0.9166666666666666,0.27341999202887873,0.265338922617143,0.30349357479609146,0.157747510557888
820,164.10940627084722,1.0,0.2,0.5,0.9166666666666666,0.2733620070364876,0.26535477742381947,0.3034850099489348,0.15779820559075927
821,164.30953969312876,1.0,0.2,0.5,0.9166666666666666,0.2733045747173955,0.2653685055448082,0.30347760098704685,0.15784931875075062
822,164.50967311541027,1.0,0.2,0.5,0.9166666666666666,0.27324775089098124,0.2653801188553742,0.3034713412164773,0.15790078903716853
823,164.70980653769178,1.0,0.2,0.5,0.9166666666666666,0.273191590354168,0.26538963091423245,0.3034662230207789,0.15795255571082187
824,164.90993995997331,1.0,0.2,0.5,0.9166666666666666,0.2731361466753634,0.2653970571649093,0.3034622377786147,0.15800455838111385
825,165.11007338225482,1.0,0.2,0.5,0.9166666666666666,0.27308147161147717,0.26540241570568507,0.3034593755373324,0.15805673714550666
826,165.31020680453636,1.0,0.2,0.5,0.9166666666666666,0.2730276153611963,0.2654057267980547,0.30345762522795977,0.15810903261279052
827,165.51034022681787,1.0,0.2,0.5,0.9166666666666666,0.2729746265103597,0.2654070128396523,0.3034569746808547,0.15816138596913465
828,165.71047364909938,1.0,0.2,0.5,0.9166666666666666,0.2729225519773319,0.26540629833717605,0.303457410641355,0.15821373904413838
829,165.91060707138092,1.0,0.2,0.5,0.9166666666666666,0.2728714371088521,0.265403609698938,0.30345891886288306,0.15826603432932826
830,166.11074049366243,1.0,0.2,0.5,0.9166666666666666,0.27282132627332323,0.2653989744311273,0.30346148445609955,0.1583182148394513
831,166.31087391594394,1.0,0.2,0.5,0.9166666666666666,0.2727722617730089,0.26539242234921406,0.3034650913727418,0.1583702245050366
832,166.51100733822548,1.0,0.2,0.5,0.9166666666666666,0.2727242840917677,0.2653839851884317,0.3034697225769093,0.15842200814289265
833,166.711140760507,1.0,0.2,0.5,0.9166666666666666,0.27267743193138594,0.2653736964676696,0.3034753601075327,0.1584735114934131
834,166.91127418278853,1.0,0.2,0.5,0.9166666666666666,0.27263174216990554,0.2653615914468699,0.3034819851006917,0.15852468128253422
835,167.11140760507004,1.0,0.2,0.5,0.9166666666666666,0.2725872498252082,0.26534770707987515,0.3034895778138398,0.15857546528107827
836,167.31154102735155,1.0,0.2,0.5,0.9166666666666666,0.2725439886856221,0.2653320813899423,0.30349811789202263,0.15862581203241433
837,167.5116744496331,1.0,0.2,0.5,0.9166666666666666,0.27250199083908544,0.265314753798598,0.30350758423449653,0.15867567112782135
838,167.7118078719146,1.0,0.2,0.5,0.9166666666666666,0.2724612862187378,0.265295765440275,0.30351795486730604,0.15872499347368252
839,167.9119412941961,1.0,0.2,0.5,0.9166666666666666,0.2724219028895477,0.26527515883555286,0.3035292070847083,0.1587737311901924
840,168.11207471647765,1.0,0.2,0.5,0.9166666666666666,0.27238386702055184,0.26525297783651475,0.3035413174765377,0.158821837666397
841,168.31220813875916,1.0,0.2,0.5,0.9166666666666666,0.2723472028570931,0.26522926757210447,0.3035542619555698,0.15886926761523393
842,168.5123415610407,1.0,0.2,0.5,0.9166666666666666,0.27231193291983224,0.2652040742537693,0.30356801584918974,0.15891597697721005
843,168.7124749833222,1.0,0.2,0.5,0.9166666666666666,0.27227807858110015,0.2651774447486248,0.3035825540980578,0.1589619225722186
844,168.91260840560372,1.0,0.2,0.5,0.9166666666666666,0.27224565890786806,0.26514942722054957,0.30359785096326053,0.15900706290832325
845,169.11274182788526,1.0,0.2,0.5,0.9166666666666666,0.27221469103826335,0.26512007082646827,0.30361388016831153,0.1590513579669583
846,169.31287525016677,1.0,0.2,0.5,0.9166666666666666,0.27218519022155346,0.26508942561997095,0.3036306149457255,0.15909476921275148
847,169.51300867244828,1.0,0.2,0.5,0.9166666666666666,0.2721571698044653,0.2650575424879949,0.30364802806837576,0.15913725963916556
848,169.71314209472982,1.0,0.2,0.5,0.9166666666666666,0.27213064123955055,0.26502447308038657,0.30366609188466914,0.1591787937953952
849,169.91327551701133,1.0,0.2,0.5,0.9166666666666666,0.2721056149049489,0.2649902694774328,0.3036847784942539,0.15921933712336583
850,170.11340893929287,1.0,0.2,0.5,0.9166666666666666,0.2720820992911367,0.2649549843847543,0.3037040596408933,0.15925885668321718
851,170.31354236157438,1.0,0.2,0.5,0.9166666666666666,0.27206010076203196,0.26491867114271744,0.3037239067048163,0.15929732139043584
852,170.5136757838559,1.0,0.2,0.5,0.9166666666666666,0.2720396238556735,0.26488138356159757,0.3037442907885211,0.15933470179420936
853,170.71380920613743,1.0,0.2,0.5,0.9166666666666666,0.2720206712815349,0.26484317585470984,0.30376518275003667,0.1593709701137201
854,170.91394262841894,1.0,0.2,0.5,0.9166666666666666,0.27200324391783814,0.2648041025715408,0.3037865532361838,0.15940610027443874
855,171.11407605070045,1.0,0.2,0.5,0.9166666666666666,0.2719873408088673,0.26476421853087917,0.3038083727158369,0.15944006794441815
856,171.314209472982,1.0,0.2,0.5,0.9166666666666666,0.27197295981723846,0.26472357868176555,0.3038306115727139,0.15947284992828362
857,171.5143428952635,1.0,0.2,0.5,0.9166666666666666,0.2719600978894763,0.26468223800705815,0.3038532401630202,0.1595044239404468
858,171.71447631754504,1.0,0.2,0.5,0.9166666666666666,0.27194874956711307,0.2646402516203587,0.30387622871362824,0.1595347700989014
859,171.91460973982655,1.0,0.2,0.5,0.9166666666666666,0.27193890773134394,0.2645976746167794,0.30389954742326464,0.1595638702286134
860,172.11474316210806,1.0,0.2,0.5,0.9166666666666666,0.27193056362858525,0.26455456200296185,0.3039231664983388,0.1595917078701155
861,172.3148765843896,1.0,0.2,0.5,0.9166666666666666,0.2719237068831228,0.2645109686285178,0.3039470561875979,0.15961826830076292
862,172.5150100066711,1.0,0.2,0.5,0.9166666666666666,0.27191832550975936,0.2644669491174708,0.30397118681678215,0.15964353855598906
863,172.71514342895262,1.0,0.2,0.5,0.9166666666666666,0.2719144061123896,0.26442255786097946,0.3039955288077739,0.1596675072188585
864,172.91527685123415,1.0,0.2,0.5,0.9166666666666666,0.2719119347500707,0.26437784923007007,0.30402005264207854,0.15969016337778213
865,173.11541027351566,1.0,0.2,0.5,0.9166666666666666,0.27191089553694875,0.26433287704143976,0.30404472901329843,0.15971149840831447
866,173.3155436957972,1.0,0.2,0.5,0.9166666666666666,0.27191127106152047,0.26428769462291896,0.30406952882787713,0.15973150548768492
867,173.5156771180787,1.0,0.2,0.5,0.9166666666666666,0.2719130425282202,0.2642423547874115,0.30409442322900093,0.15975017945536887
868,173.71581054036022,1.0,0.2,0.5,0.9166666666666666,0.27191618978205156,0.264196909768286,0.30411938363025487,0.15976751681940898
869,173.91594396264176,1.0,0.2,0.5,0.9166666666666666,0.27192069133321994,0.26415141115476715,0.3041443817492782,0.1597835157627362
870,174.11607738492327,1.0,0.2,0.5,0.9166666666666666,0.2719265244032417,0.2641059098434728,0.30416938963544593,0.15979817611784097
871,174.31621080720478,1.0,0.2,0.5,0.9166666666666666,0.27193366570398525,0.2640604565409359,0.30419437949368283,0.15981149826139746
872,174.51634422948632,1.0,0.2,0.5,0.9166666666666666,0.2719420907253581,0.2640151011449938,0.30421932392310325,0.15982348420654638
873,174.71647765176783,1.0,0.2,0.5,0.9166666666666666,0.2719517735736261,0.26396989254011854,0.30424419600248986,0.159834137883767
874,174.91661107404937,1.0,0.2,0.5,0.9166666666666666,0.2719626872740908,0.26392487874182946,0.30426896924661045,0.15984346473747077
875,175.11674449633088,1.0,0.2,0.5,0.9166666666666666,0.27197480380561867,0.26388010683952545,0.3042936176371202,0.15985147171773711
876,175.3168779186124,1.0,0.2,0.5,0.9166666666666666,0.27198809413517105,0.26383562293931656,0.3043181156534646,0.15985816727204924
877,175.51701134089393,1.0,0.2,0.5,0.9166666666666666,0.27200252825233356,0.2637914721068562,0.3043424383037816,0.15986356133703006
878,175.71714476317544,1.0,0.2,0.5,0.9166666666666666,0.2720180754939938,0.2637476987646151,0.30436656095771086,0.15986766478368164
879,175.91727818545695,1.0,0.2,0.5,0.9166666666666666,0.2720347046825634,0.26370434679712124,0.3043904593065019,0.15987048921381494
880,176.1174116077385,1.0,0.2,0.5,0.9166666666666666,0.2720523835238242,0.26366145849658984,0.3044141098286016,0.15987204815098577
881,176.31754503002,1.0,0.2,0.5,0.9166666666666666,0.27207107896510013,0.2636190750126584,0.3044374895995958,0.15987235642264713
882,176.51767845230154,1.0,0.2,0.5,0.9166666666666666,0.2720907572414196,0.2635772363134383,0.3044605763151692,0.1598714301299743
883,176.71781187458305,1.0,0.2,0.5,0.9166666666666666,0.2721113839167089,0.2635359811387831,0.30448334831745905,0.1598692866270504
884,176.91794529686456,1.0,0.2,0.5,0.9166666666666666,0.2721329239249846,0.26349534695355703,0.30450578462140815,0.15986594450005168
885,177.1180787191461,1.0,0.2,0.5,0.9166666666666666,0.27215534167310884,0.26345537009327824,0.3045278648502168,0.15986142338339757
886,177.3182121414276,1.0,0.2,0.5,0.9166666666666666,0.27217860135349087,0.263416086565826,0.3045495688607894,0.15985574321989518
887,177.51834556370912,1.0,0.2,0.5,0.9166666666666666,0.2722026665303703,0.2633775305831593,0.3045708774418021,0.1598489254446697
888,177.71847898599066,1.0,0.2,0.5,0.9166666666666666,0.2722275003147734,0.26333973493258334,0.3045917721425429,0.15984099261010182
889,177.91861240827217,1.0,0.2,0.5,0.9166666666666666,0.2722530654459074,0.2633027310556424,0.3046122352399039,0.15983196825854773
890,178.1187458305537,1.0,0.2,0.5,0.9166666666666666,0.2722793243362029,0.2632665490134175,0.30463224975905095,0.15982187689133004
891,178.31887925283522,1.0,0.2,0.5,0.9166666666666666,0.27230623911635626,0.26323121745182404,0.30465179949409266,0.15981074393772848
892,178.51901267511673,1.0,0.2,0.5,0.9166666666666666,0.27233377168221723,0.2631967635967289,0.3046708690132629,0.15979859570779234
893,178.71914609739827,1.0,0.2,0.5,0.9166666666666666,0.27236188380020504,0.2631632141948972,0.3046894431728935,0.15978545883200565
894,178.91927951967978,1.0,0.2,0.5,0.9166666666666666,0.2723905370923358,0.2631305945094362,0.3047075076417702,0.1597713607564592
895,179.1194129419613,1.0,0.2,0.5,0.9166666666666666,0.2724196930677257,0.26309892806629426,0.3047250490354334,0.1597563298305481
896,179.31954636424283,1.0,0.2,0.5,0.9166666666666666,0.2724493131893795,0.26306823697097964,0.3047420547543391,0.15974039508530324
897,179.51967978652434,1.0,0.2,0.5,0.9166666666666666,0.27247935892002106,0.2630385418865936,0.30475851299791407,0.1597235861954727
898,179.71981320880587,1.0,0.2,0.5,0.9166666666666666,0.27250979176792384,0.26300986201186316,0.3047744127786112,0.15970593344160322
899,179.91994663108738,1.0,0.2,0.5,0.9166666666666666,0.2725405733327414,0.26298221505917385,0.30478974393596453,0.1596874676721216
900,180.1200800533689,1.0,0.2,0.5,0.9166666666666666,0.272571665271072,0.26295561778235527,0.3048044968429738,0.15966822010360027
901,180.32021347565043,1.0,0.2,0.5,0.9166666666666666,0.27260302931770075,0.2629300861231253,0.3048186623259074,0.1596482222332679
902,180.52034689793194,1.0,0.2,0.5,0.9166666666666666,0.2726346275016663,0.26290563402314665,0.3048322323309003,0.159627506144288
903,180.72048032021348,1.0,0.2,0.5,0.9166666666666666,0.27266642210460323,0.2628822740012825,0.30484519960265244,0.15960610429146313
904,180.920613742495,1.0,0.2,0.5,0.9166666666666666,0.27269837570357847,0.2628600171521329,0.30485755768700856,0.15958404945728127
905,181.1207471647765,1.0,0.2,0.5,0.9166666666666666,0.2727304512151139,0.26283887313645393,0.3048693009380819,0.15956137471035148
906,181.32088058705804,1.0,0.2,0.5,0.9166666666666666,0.2727626119392079,0.2628188501715764,0.3048804245253773,0.1595381133638395
907,181.52101400933955,1.0,0.2,0.5,0.9166666666666666,0.2727948215337882,0.2627999552102867,0.304890924329786,0.15951429892614025
908,181.72114743162106,1.0,0.2,0.5,0.9166666666666666,0.2728270437639448,0.2627821947298147,0.30490079647982365,0.15948996502641805
909,181.9212808539026,1.0,0.2,0.5,0.9166666666666666,0.27285924304596076,0.2627655733677522,0.3049100381574502,0.159465145428838
910,182.1214142761841,1.0,0.2,0.5,0.9166666666666666,0.27289138434125937,0.2627500943190189,0.3049186473654681,0.1594398739742548
911,182.32154769846565,1.0,0.2,0.5,0.9166666666666666,0.2729234331576482,0.26273575944216426,0.3049266228663139,0.15941418453387482
912,182.52168112074716,1.0,0.2,0.5,0.9166666666666666,0.27295535558911926,0.2627225692612238,0.3049339641824375,0.15938811096722066
913,182.72181454302867,1.0,0.2,0.5,0.9166666666666666,0.2729871183556491,0.26271052296757524,0.30494067159668126,0.15936168708009563
914,182.9219479653102,1.0,0.2,0.5,0.9166666666666666,0.2730186888278834,0.26269961844677064,0.3049467461371718,0.1593349465881753
915,183.12208138759172,1.0,0.2,0.5,0.9166666666666666,0.273050034605172,0.2626898530433819,0.3049521891045751,0.15930792324687215
916,183.32221480987323,1.0,0.2,0.5,0.9166666666666666,0.2730811240222161,0.2626812227914702,0.30495700255080677,0.1592806506355081
917,183.52234823215477,1.0,0.2,0.5,0.9166666666666666,0.27311192628217984,0.2626737222622607,0.3049611893750185,0.15925316208054216
918,183.72248165443628,1.0,0.2,0.5,0.9166666666666666,0.2731424113339183,0.2626673448346215,0.304964753157406,0.15922549067405536
919,183.92261507671782,1.0,0.2,0.5,0.9166666666666666,0.27317254990577894,0.26266208270683217,0.30496769815344177,0.15919766923394826
920,184.12274849899933,1.0,0.2,0.5,0.9166666666666666,0.2732023135394028,0.26265792690835166,0.3049700292881079,0.1591697302641388
921,184.32288192128084,1.0,0.2,0.5,0.9166666666666666,0.27323167462352543,0.262654867311587,0.3049717521501287,0.15914170591475998
922,184.52301534356238,1.0,0.2,0.5,0.9166666666666666,0.27326060609619673,0.2626528930112836,0.3049728727511879,0.15911362814133298
923,184.7231487658439,1.0,0.2,0.5,0.9166666666666666,0.27328908139355074,0.2626519924305669,0.30497339745989316,0.15908552871599033
924,184.9232821881254,1.0,0.2,0.5,0.9166666666666666,0.2733170751629709,0.2626521525795053,0.3049733334775237,0.1590574387800013
925,185.12341561040694,1.0,0.2,0.5,0.9166666666666666,0.27334456294385434,0.26265335945828716,0.3049726885820399,0.15902938901581973
926,185.32354903268845,1.0,0.2,0.5,0.9166666666666666,0.2733715211899003,0.2626555980817541,0.30497147111415623,0.15900140961419051
927,185.52368245497,1.0,0.2,0.5,0.9166666666666666,0.2733979272955805,0.2626588524992961,0.30496968996637835,0.15897353023874622
928,185.7238158772515,1.0,0.2,0.5,0.9166666666666666,0.2734237596226104,0.2626631058147471,0.3049673545720403,0.15894577999060347
929,185.923949299533,1.0,0.2,0.5,0.9166666666666666,0.2734489973886306,0.26266834031135317,0.3049644748268536,0.1589181874731638
930,186.12408272181455,1.0,0.2,0.5,0.9166666666666666,0.27347362013278315,0.2626745378993859,0.30496106080322316,0.15889078116460903
931,186.32421614409606,1.0,0.2,0.5,0.9166666666666666,0.27349760870546963,0.2626816794014699,0.3049571232110944,0.15886358868196734
932,186.52434956637757,1.0,0.2,0.5,0.9166666666666666,0.2735209449999286,0.26268974479735335,0.3049526732425544,0.15883663696016506
933,186.7244829886591,1.0,0.2,0.5,0.9166666666666666,0.2735436118989319,0.2626987133046362,0.30494772252179597,0.15880995227463726
934,186.92461641094062,1.0,0.2,0.5,0.9166666666666666,0.2735655932931371,0.2627085634048568,0.30494228309017896,0.15878356021182852
935,187.12474983322215,1.0,0.2,0.5,0.9166666666666666,0.27358687409943927,0.2627192728695783,0.30493636739129026,0.1587574856396936
936,187.32488325550366,1.0,0.2,0.5,0.9166666666666666,0.2736074402530433,0.26273081879945487,0.3049299882477765,0.15873175269972678
937,187.52501667778517,1.0,0.2,0.5,0.9166666666666666,0.2736272779890887,0.2627431780141935,0.30492315861572994,0.15870638538098922
938,187.7251501000667,1.0,0.2,0.5,0.9166666666666666,0.27364637466553476,0.2627563266812757,0.3049158918216542,0.15868140683153667
939,187.92528352234822,1.0,0.2,0.5,0.9166666666666666,0.27366471889934435,0.26277024028384527,0.30490820158441945,0.1586568392323923
940,188.12541694462973,1.0,0.2,0.5,0.9166666666666666,0.2736823003244408,0.26278489377540637,0.3049001019187913,0.15863270398136284
941,188.32555036691127,1.0,0.2,0.5,0.9166666666666666,0.2736991096031131,0.2628002616093412,0.3048916071183162,0.15860902166923072
942,188.52568378919278,1.0,0.2,0.5,0.9166666666666666,0.2737151384374206,0.2628163177684276,0.3048827317382072,0.1585858120559458
943,188.72581721147432,1.0,0.2,0.5,0.9166666666666666,0.2737303795805978,0.2628330357943569,0.3048734905782291,0.15856309404681743
944,188.92595063375583,1.0,0.2,0.5,0.9166666666666666,0.2737448268481685,0.26285038881734557,0.3048638986655269,0.15854088566896032
945,189.12608405603734,1.0,0.2,0.5,0.9166666666666666,0.27375847432790185,0.2628683498448065,0.30485397107925166,0.1585192047480412
946,189.32621747831888,1.0,0.2,0.5,0.9166666666666666,0.2737713167891547,0.262886891662191,0.3048437230120258,0.1584980685366298
947,189.5263509006004,1.0,0.2,0.5,0.9166666666666666,0.2737833505183713,0.2629059865960306,0.3048331699155592,0.15847749297004013
948,189.7264843228819,1.0,0.2,0.5,0.9166666666666666,0.273794572772509,0.262925606723881,0.3048223273733527,0.15845749313025856
949,189.92661774516344,1.0,0.2,0.5,0.9166666666666666,0.27380498178083723,0.2629457239069454,0.3048112110816868,0.1584380832305318
950,190.12675116744495,1.0,0.2,0.5,0.9166666666666666,0.2738145767467373,0.2629663098226987,0.30479983683061057,0.1584192765999547
951,190.3268845897265,1.0,0.2,0.5,0.9166666666666666,0.27382335784950207,0.26298733599751056,0.3047882204849302,0.15840108566805844
952,190.527018012008,1.0,0.2,0.5,0.9166666666666666,0.2738313262461353,0.26300877383926957,0.3047763779651979,0.1583835219493985
953,190.7271514342895,1.0,0.2,0.5,0.9166666666666666,0.27383848365073377,0.26303059468163753,0.3047643252330776,0.15836659643455242
954,190.92728485657105,1.0,0.2,0.5,0.9166666666666666,0.27384483202855203,0.26305276982514586,0.30475207827552236,0.15835031987078116
955,191.12741827885256,1.0,0.2,0.5,0.9166666666666666,0.2738503748112729,0.2630752705364084,0.30473965307318945,0.1583347015791306
956,191.32755170113407,1.0,0.2,0.5,0.9166666666666666,0.2738551163187944,0.2630980680967148,0.30472706558743934,0.15831974999705278
957,191.5276851234156,1.0,0.2,0.5,0.9166666666666666,0.2738590617332005,0.2631211338354205,0.3047143317416125,0.15830547268976783
958,191.72781854569712,1.0,0.2,0.5,0.9166666666666666,0.27386221709232805,0.2631444391627969,0.3047014674021037,0.15829187634277272
959,191.92795196797866,1.0,0.2,0.5,0.9166666666666666,0.2738645892833336,0.2631679556028818,0.30468848835943585,0.15827896675435008
960,192.12808539026017,1.0,0.2,0.5,0.9166666666666666,0.27386618603626045,0.26319165482632995,0.3046754103093343,0.15826674882807665
961,192.32821881254168,1.0,0.2,0.5,0.9166666666666666,0.2738670157214198,0.26321550863841137,0.3046622488684045,0.15825522677176573
962,192.52835223482322,1.0,0.2,0.5,0.9166666666666666,0.2738670867264339,0.2632394888709128,0.3046490196639496,0.15824440473870516
963,192.72848565710473,1.0,0.2,0.5,0.9166666666666666,0.27386640865414824,0.26326356769032433,0.30463573810261985,0.15823428555290905
964,192.92861907938624,1.0,0.2,0.5,0.9166666666666666,0.2738649918985562,0.2632877175352086,0.3046224194251513,0.15822487114108544
965,193.12875250166778,1.0,0.2,0.5,0.9166666666666666,0.27386284755776086,0.2633119111306235,0.30460907870165677,0.15821616260996033
966,193.3288859239493,1.0,0.2,0.5,0.9166666666666666,0.27385998742039447,0.26333612151933866,0.30459573081396124,0.15820816024630713
967,193.52901934623083,1.0,0.2,0.5,0.9166666666666666,0.27385642395203846,0.2633603220930512,0.30458239043793595,0.15820086351697593
968,193.72915276851234,1.0,0.2,0.5,0.9166666666666666,0.27385217028164244,0.26338448662360286,0.3045690720258334,0.1581942710689228
969,193.92928619079385,1.0,0.2,0.5,0.9166666666666666,0.2738472401287951,0.26340858925263366,0.30455578981555,0.15818838080302278
