,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
368,73.64909939959973,0.375,0.2,0.5,0.4583333333333333,0.15610491368826476,0.6097588063883751,0.14870826309802726,0.08542801682533392
369,73.84923282188124,0.375,0.2,0.5,0.4583333333333333,0.1561331228958995,0.6115407490466122,0.1481743189413381,0.08415180911615128
370,74.04936624416277,0.375,0.2,0.5,0.4583333333333333,0.15612989704913224,0.6133468589250572,0.14762308616199915,0.08290015786381244
371,74.2494996664443,0.375,0.2,0.5,0.4583333333333333,0.1560955108453703,0.615176314654533,0.14705516806523816,0.08167300643485956
372,74.44963308872582,0.375,0.2,0.5,0.4583333333333333,0.15603026391505173,0.6170282877015077,0.14647117060937365,0.08047027777406794
373,74.64976651100733,0.375,0.2,0.5,0.4583333333333333,0.15593448026385964,0.6189019429015485,0.14587170191041898,0.07929187492417396
374,74.84989993328885,0.375,0.2,0.5,0.4583333333333333,0.15580850747914937,0.6207964391044876,0.1452573712941842,0.07813768212218003
375,75.05003335557038,0.375,0.2,0.5,0.4583333333333333,0.15565271660753877,0.622710929419823,0.1446287893565259,0.07700756461611352
376,75.2501667778519,0.375,0.2,0.5,0.4583333333333333,0.15546750112842253,0.6246445619964748,0.1439865668228604,0.0759013700522434
377,75.45030020013341,0.375,0.2,0.5,0.4583333333333333,0.1552532755311105,0.6265964810358283,0.1433313129188639,0.07481893051419843
378,75.65043362241494,0.375,0.2,0.5,0.4583333333333333,0.15501047473457702,0.628565827303345,0.1426636349897336,0.07376006297234555
379,75.85056704469646,0.375,0.2,0.5,0.4583333333333333,0.15473955315393517,0.6305517388478988,0.1419841376910607,0.07272457030710652
380,76.05070046697799,0.375,0.2,0.5,0.4583333333333333,0.15444098451094387,0.6325533512232219,0.14129342287744334,0.07171224138839212
381,76.2508338892595,0.375,0.2,0.5,0.4583333333333333,0.15411526089805694,0.6345697981999027,0.1405920888845372,0.07072285201750436
382,76.45096731154102,0.375,0.2,0.5,0.4583333333333333,0.1537628909317538,0.636600213076873,0.13988072906080032,0.06975616693057411
383,76.65110073382255,0.375,0.2,0.5,0.4583333333333333,0.1533843992089572,0.6386437291242523,0.13915993148619898,0.06881194018059268
384,76.85123415610407,0.375,0.2,0.5,0.4583333333333333,0.15298032529371375,0.6406994803332365,0.1384302783265037,0.06788991604654716
385,77.0513675783856,0.375,0.2,0.5,0.4583333333333333,0.15255122343257443,0.6427666016487859,0.13769234560766092,0.06698982931097994
386,77.2515010006671,0.375,0.2,0.5,0.4583333333333333,0.1520976618426496,0.6448442294966849,0.13694670280143814,0.06611140585922852
387,77.45163442294863,0.375,0.2,0.5,0.4583333333333333,0.15162022050140592,0.6469315033568087,0.13619391165835254,0.06525436448343395
388,77.65176784523015,0.375,0.2,0.5,0.4583333333333333,0.1511194906784641,0.6490275661078149,0.1354345259943142,0.06441841721940793
389,77.85190126751168,0.375,0.2,0.5,0.4583333333333333,0.150596073904277,0.6511315647615408,0.13466909121702828,0.06360327011715508
390,78.05203468979319,0.375,0.2,0.5,0.4583333333333333,0.1500505815818127,0.6532426507261778,0.13389814406099762,0.06280862363101299
391,78.25216811207471,0.375,0.2,0.5,0.4583333333333333,0.1494836345335838,0.655359980110174,0.13312221233609112,0.062034173020152135
392,78.45230153435624,0.375,0.2,0.5,0.4583333333333333,0.14889586059921328,0.6574827154302689,0.1323418141685742,0.0612796098019447
393,78.65243495663776,0.375,0.2,0.5,0.4583333333333333,0.14828789423181152,0.6596100258676157,0.13155745782620437,0.06054462207436941
394,78.85256837891927,0.375,0.2,0.5,0.4583333333333333,0.1476603755097837,0.6617410879407203,0.13076964141314903,0.05982889513634809
395,79.0527018012008,0.375,0.2,0.5,0.4583333333333333,0.14701394971937112,0.663875085756968,0.1299788526238294,0.059132111899832494
396,79.25283522348232,0.375,0.2,0.5,0.4583333333333333,0.14634926715364532,0.6660112111005745,0.12918556853834265,0.05845395320743859
397,79.45296864576385,0.375,0.2,0.5,0.4583333333333333,0.14566698052511887,0.6681486652508606,0.12839025531384574,0.05779409891017587
398,79.65310206804536,0.375,0.2,0.5,0.4583333333333333,0.14496774467973988,0.6702866591198917,0.12759336803415866,0.05715222816621082
399,79.85323549032688,0.375,0.2,0.5,0.4583333333333333,0.14425221569242846,0.6724244138340466,0.12679535055423571,0.05652801991929031
400,80.0533689126084,0.375,0.2,0.5,0.4583333333333333,0.14352105005889013,0.6745611612396647,0.12599663535906364,0.05592115334238266
401,80.25350233488993,0.375,0.2,0.5,0.4583333333333333,0.14277490555578265,0.676696143191535,0.12519764327164948,0.055331307981033966
402,80.45363575717144,0.375,0.2,0.5,0.4583333333333333,0.1420144387012435,0.6788286133031513,0.124398783557795,0.05475816443781144
403,80.65376917945296,0.375,0.2,0.5,0.4583333333333333,0.14124030389576378,0.6809578374711014,0.12360045387866492,0.05420140475447102
404,80.85390260173449,0.375,0.2,0.5,0.4583333333333333,0.14045315297465039,0.6830830940946007,0.12280304022826481,0.053660712702485264
405,81.05403602401601,0.375,0.2,0.5,0.4583333333333333,0.13965363442206405,0.685203674534612,0.1220069169368803,0.053135774106444815
406,81.25416944629752,0.375,0.2,0.5,0.4583333333333333,0.13884239325547826,0.6873188831082723,0.12121244642340497,0.05262627721284554
407,81.45430286857905,0.375,0.2,0.5,0.4583333333333333,0.13802007073922895,0.6894280371936028,0.12041997905266066,0.05213191301450859
408,81.65443629086057,0.375,0.2,0.5,0.4583333333333333,0.13718730237479446,0.6915304685054051,0.11962985375477168,0.05165237536502977
409,81.8545697131421,0.375,0.2,0.5,0.4583333333333333,0.13634471783144622,0.6936255230385631,0.11884239785590074,0.05118736127409097
410,82.05470313542361,0.375,0.2,0.5,0.4583333333333333,0.13549294032169099,0.6957125613842623,0.11805792717663946,0.05073657111740832
411,82.25483655770513,0.375,0.2,0.5,0.4583333333333333,0.13463258609089046,0.6977909589658843,0.11727674608275006,0.050299708860476196
412,82.45496997998666,0.375,0.2,0.5,0.4583333333333333,0.13376426477926504,0.699860105706654,0.11649914693838392,0.04987648257569801
413,82.65510340226818,0.375,0.2,0.5,0.4583333333333333,0.13288857785535152,0.7019194069302312,0.11572541100267184,0.04946660421174632
414,82.85523682454969,0.375,0.2,0.5,0.4583333333333333,0.13200611823208727,0.7039682834935488,0.11495580850273233,0.049069789771632566
415,83.05537024683122,0.375,0.2,0.5,0.4583333333333333,0.13111746994269977,0.7060061718739474,0.11419059870124067,0.04868575948211307
416,83.25550366911274,0.375,0.2,0.5,0.4583333333333333,0.13022320769549953,0.7080325243269409,0.1134300300903739,0.04831423788718663
417,83.45563709139427,0.375,0.2,0.5,0.4583333333333333,0.1293238967793433,0.710046808868899,0.11267434009448807,0.0479549542572706
418,83.65577051367578,0.375,0.2,0.5,0.4583333333333333,0.1284200927341585,0.7120485093579401,0.1119237551988383,0.04760764270906418
419,83.8559039359573,0.375,0.2,0.5,0.4583333333333333,0.12751234055659172,0.7140371257803376,0.11117849186451906,0.04727204179855259
420,84.05603735823883,0.375,0.2,0.5,0.4583333333333333,0.12660117460821166,0.7160121741976299,0.11043875640094092,0.046947894793218606
421,84.25617078052035,0.375,0.2,0.5,0.4583333333333333,0.12568711833053098,0.7179731867724495,0.1097047451989386,0.04663494969808197
422,84.45630420280186,0.375,0.2,0.5,0.4583333333333333,0.1247706840046787,0.7199197117858527,0.1089766448532965,0.046332959356173174
423,84.65643762508338,0.375,0.2,0.5,0.4583333333333333,0.12385237262997706,0.721851313708818,0.10825463165432345,0.04604168200688241
424,84.85657104736491,0.375,0.2,0.5,0.4583333333333333,0.12293267359132057,0.7237675730478491,0.10753887276783591,0.04576088059299536
425,85.05670446964643,0.375,0.2,0.5,0.4583333333333333,0.12201206451601283,0.7256680863046064,0.10682952628847023,0.045490322890911386
426,85.25683789192794,0.375,0.2,0.5,0.4583333333333333,0.12109101114430829,0.7275524659004563,0.10612674140119938,0.04522978155403694
427,85.45697131420947,0.375,0.2,0.5,0.4583333333333333,0.12016996721432607,0.729420340067357,0.10543065864276577,0.044979034075551975
428,85.657104736491,0.375,0.2,0.5,0.4583333333333333,0.11924937419952734,0.7312713529900878,0.10474140962489104,0.044737863185494615
429,85.85723815877252,0.375,0.2,0.5,0.4583333333333333,0.1183296612822024,0.7331051645977109,0.10405911742347151,0.044506056696615996
430,86.05737158105403,0.375,0.2,0.5,0.4583333333333333,0.11741124546056204,0.7349214501650709,0.10338389731215453,0.04428340706221327
431,86.25750500333555,0.375,0.2,0.5,0.4583333333333333,0.11649453144063703,0.736719900272029,0.10271585674491009,0.04406971154242463
432,86.45763842561708,0.375,0.2,0.5,0.4583333333333333,0.11557991164041462,0.7385002206062845,0.10205509561587957,0.04386477213742203
433,86.6577718478986,0.375,0.2,0.5,0.4583333333333333,0.11466776612951057,0.7402621318507042,0.10140170640780438,0.04366839561198162
434,86.85790527018011,0.375,0.2,0.5,0.4583333333333333,0.11375846229012743,0.7420053699051417,0.10075577394933531,0.04348039385539631
435,87.05803869246164,0.375,0.2,0.5,0.4583333333333333,0.11285235535654999,0.7437296850924737,0.10011737629199526,0.04330058325898184
436,87.25817211474316,0.375,0.2,0.5,0.4583333333333333,0.1119497883594551,0.7454348420683843,0.09948658478287326,0.04312878478928817
437,87.45830553702469,0.375,0.2,0.5,0.4583333333333333,0.11105109218353358,0.7471206196082274,0.09886346425798336,0.042964823950256366
438,87.6584389593062,0.375,0.2,0.5,0.4583333333333333,0.11015658557337807,0.7487868104377349,0.0982480732358591,0.04280853075302869
439,87.85857238158772,0.375,0.2,0.5,0.4583333333333333,0.10926657501368603,0.7504332211835159,0.09764046405291552,0.04265973974988332
440,88.05870580386924,0.375,0.2,0.5,0.4583333333333333,0.1083813552380967,0.7520596717474806,0.09704068324674439,0.042518289767679136
441,88.25883922615077,0.375,0.2,0.5,0.4583333333333333,0.10750120924941581,0.7536659951358607,0.09644877173387086,0.0423840238808533
442,88.45897264843228,0.375,0.2,0.5,0.4583333333333333,0.10662640847318575,0.755252037169065,0.09586476503441362,0.042256789323336416
443,88.6591060707138,0.375,0.2,0.5,0.4583333333333333,0.10575721273528953,0.7568176563835255,0.09528869336180536,0.042136437519380406
444,88.85923949299533,0.375,0.2,0.5,0.4583333333333333,0.10489387022593756,0.7583627239540612,0.09472058169081118,0.042022824129190665
445,89.05937291527685,0.375,0.2,0.5,0.4583333333333333,0.1040366181615951,0.7598871228916673,0.09416045028602223,0.04191580866071612
446,89.25950633755836,0.375,0.2,0.5,0.4583333333333333,0.10318568279364851,0.7613907479316038,0.09360831477520208,0.04181525449954628
447,89.45963975983989,0.375,0.2,0.5,0.4583333333333333,0.10234127961672067,0.7628735052186864,0.0930641863454484,0.04172102881914518
448,89.65977318212141,0.375,0.2,0.5,0.4583333333333333,0.1015036133289609,0.764335312213992,0.09252807187594385,0.041633002581103896
449,89.85990660440294,0.375,0.2,0.5,0.4583333333333333,0.10067287799218073,0.7657760974291982,0.09199997411309921,0.04155105046552252
450,90.06004002668445,0.375,0.2,0.5,0.4583333333333333,0.09984925761230821,0.7671957997942964,0.09147989194124935,0.04147505065214665
451,90.26017344896597,0.375,0.2,0.5,0.4583333333333333,0.09903292620431706,0.7685943684832482,0.0909678205232521,0.04140488478918324
452,90.4603068712475,0.375,0.2,0.5,0.4583333333333333,0.09822404803292016,0.7699717625885187,0.09046375147774036,0.04134043790082142
453,90.66044029352902,0.375,0.2,0.5,0.4583333333333333,0.09742277752795304,0.7713279510900801,0.08996767298205925,0.0412815983999083
454,90.86057371581053,0.375,0.2,0.5,0.4583333333333333,0.09662925963219754,0.7726629124419555,0.08947956996128727,0.04122825796456038
455,91.06070713809206,0.375,0.2,0.5,0.4583333333333333,0.09584363027000323,0.7739766340547057,0.08899942429737194,0.04118031137791975
456,91.26084056037358,0.375,0.2,0.5,0.4583333333333333,0.09506601646117928,0.7752691120986651,0.08852721495771934,0.04113765648243693
457,91.4609739826551,0.375,0.2,0.5,0.4583333333333333,0.09429653656561841,0.7765403511941985,0.0880629181461983,0.041100194093985555
458,91.66110740493662,0.375,0.2,0.5,0.4583333333333333,0.093535300243605,0.7777903643583067,0.08760650739480069,0.041067828003288336
459,91.86124082721814,0.375,0.2,0.5,0.4583333333333333,0.09278240889609411,0.7790191725287344,0.0871579537412629,0.04104046483390932
460,92.06137424949966,0.375,0.2,0.5,0.4583333333333333,0.09203795600015884,0.7802268041850055,0.08671722588146658,0.04101801393336986
461,92.26150767178119,0.375,0.2,0.5,0.4583333333333333,0.09130202728211334,0.781413295117454,0.08628429028568829,0.041000387314745056
462,92.4616410940627,0.375,0.2,0.5,0.4583333333333333,0.09057470092839691,0.7825786881224118,0.08585911137699637,0.040987499572195614
463,92.66177451634422,0.375,0.2,0.5,0.4583333333333333,0.08985604763135528,0.7837230330664667,0.08544165140884974,0.04097926789332895
464,92.86190793862575,0.375,0.2,0.5,0.4583333333333333,0.08914613091296056,0.7848463861786105,0.08503187104154321,0.040975611866886454
465,93.06204136090727,0.375,0.2,0.5,0.4583333333333333,0.08844500755269243,0.7859488099408751,0.08462972904738883,0.04097645345904435
466,93.26217478318878,0.375,0.2,0.5,0.4583333333333333,0.08775272770447809,0.7870303727894857,0.08423518257837194,0.04098171692766495
467,93.46230820547031,0.375,0.2,0.5,0.4583333333333333,0.08706933509493411,0.7880911488843547,0.08384818726292521,0.040991328757786646
468,93.66244162775183,0.375,0.2,0.5,0.4583333333333333,0.08639486695371384,0.7891312180932084,0.08346869730599539,0.04100521764708297
469,93.86257505003336,0.375,0.2,0.5,0.4583333333333333,0.08572935468713558,0.7901506653802093,0.08309666557997464,0.04102331435268116
470,94.06270847231487,0.375,0.2,0.5,0.4583333333333333,0.08507282403240139,0.7911495806107199,0.08273204372201569,0.04104555163486363
471,94.26284189459639,0.375,0.2,0.5,0.4583333333333333,0.08442529525132746,0.7921280583244124,0.0823747822308614,0.041071864193399484
472,94.46297531687792,0.375,0.2,0.5,0.4583333333333333,0.08378678336983816,0.7930861974717107,0.08202483056311186,0.04110218859533996
473,94.66310873915944,0.375,0.2,0.5,0.4583333333333333,0.08315729821577847,0.7940241013497523,0.0816821371883661,0.04113646324610384
474,94.86324216144095,0.375,0.2,0.5,0.4583333333333333,0.08253684396483388,0.7949418780249619,0.08134664954406017,0.041174628466144864
475,95.06337558372248,0.375,0.2,0.5,0.4583333333333333,0.08192542051089974,0.7958396389507554,0.08101831436233485,0.0412166261760108
476,95.263509006004,0.375,0.2,0.5,0.4583333333333333,0.08132302334000405,0.7967174990656318,0.08069707769175799,0.04126239990260685
477,95.46364242828552,0.375,0.2,0.5,0.4583333333333333,0.08072964368433648,0.7975755766141643,0.0803828849761642,0.04131189472533569
478,95.66377585056703,0.375,0.2,0.5,0.4583333333333333,0.08014526874287503,0.7984139929021081,0.08007568114707472,0.04136505720794277
479,95.86390927284856,0.375,0.2,0.5,0.4583333333333333,0.0795698815779733,0.7992328725207998,0.07977541046667963,0.041421835434547936
480,96.06404269513008,0.375,0.2,0.5,0.4583333333333333,0.07900346078471054,0.8000323439006526,0.07948201619589805,0.04148217911873954
481,96.26417611741161,0.375,0.2,0.5,0.4583333333333333,0.07844598187896491,0.8008125373755078,0.07919544158547064,0.04154603916005729
482,96.46430953969312,0.375,0.2,0.5,0.4583333333333333,0.07789741704613345,0.8015735856211833,0.07891562960511699,0.04161336772756691
483,96.66444296197464,0.375,0.2,0.5,0.4583333333333333,0.07735773530891539,0.8023156234871114,0.07864252299527806,0.04168411820869576
484,96.86457638425617,0.375,0.2,0.5,0.4583333333333333,0.07682690272779252,0.8030387877806247,0.0783760643440278,0.041758245147555655
485,97.06470980653769,0.375,0.2,0.5,0.4583333333333333,0.0763048820856927,0.803743217815306,0.07811619575053065,0.041835704348471246
486,97.2648432288192,0.375,0.2,0.5,0.4583333333333333,0.07579163277998728,0.8044290556522216,0.07786285865468799,0.04191645291310369
487,97.46497665110073,0.375,0.2,0.5,0.4583333333333333,0.07528711216394157,0.8050964441941177,0.0776159948285975,0.04200044881334371
488,97.66511007338225,0.375,0.2,0.5,0.4583333333333333,0.07479127519810705,0.8057455277830553,0.07737554601334193,0.04208765100549617
489,97.86524349566378,0.375,0.2,0.5,0.4583333333333333,0.0743040746184892,0.8063764520325587,0.07714145397000063,0.042178019378951936
490,98.06537691794529,0.375,0.2,0.5,0.4583333333333333,0.07382546111435323,0.806989363645488,0.07691366053838644,0.04227151470177279
491,98.26551034022681,0.375,0.2,0.5,0.4583333333333333,0.07335538272188134,0.8075844112772361,0.07669210722811477,0.04236809877276828
492,98.46564376250834,0.375,0.2,0.5,0.4583333333333333,0.07289378512499861,0.8081617451896065,0.07647673535070995,0.042467734334685474
493,98.66577718478986,0.375,0.2,0.5,0.4583333333333333,0.07244061276640573,0.8087215158246294,0.07626748663492057,0.04257038477404489
494,98.86591060707137,0.375,0.2,0.5,0.4583333333333333,0.07199580847793165,0.809263874352227,0.07606430295895417,0.04267601421088771
495,99.0660440293529,0.375,0.2,0.5,0.4583333333333333,0.07155931363284854,0.8097889725220673,0.07586712639401147,0.04278458745107326
496,99.26617745163442,0.375,0.2,0.5,0.4583333333333333,0.07113106807862256,0.8102969627936871,0.07567589913359675,0.042896069994094094
497,99.46631087391594,0.375,0.2,0.5,0.4583333333333333,0.07071101033018966,0.8107879981364332,0.07549056355836138,0.04301042797501636
498,99.66644429619745,0.375,0.2,0.5,0.4583333333333333,0.07029907653849864,0.8112622333815998,0.07531106166380423,0.04312762841609798
499,99.86657771847898,0.375,0.2,0.5,0.4583333333333333,0.06989520265518774,0.8117198225238614,0.07513733615069769,0.04324763867025373
500,100.0667111407605,0.375,0.2,0.5,0.4583333333333333,0.06949932363564051,0.8121609197761953,0.0749693299747887,0.043370426613376145
501,100.26684456304203,0.375,0.2,0.5,0.4583333333333333,0.06911137358029061,0.8125856794356877,0.07480698638460542,0.04349596059941688
502,100.46697798532354,0.375,0.2,0.5,0.4583333333333333,0.06873128582579473,0.8129942558095361,0.07465024893735805,0.04362420942731175
503,100.66711140760506,0.375,0.2,0.5,0.4583333333333333,0.0683589919834117,0.8133868043990532,0.07449906106242918,0.04375514255510654
504,100.86724482988659,0.375,0.2,0.5,0.4583333333333333,0.06799442317124511,0.8137634804631233,0.07435336656644423,0.04388872979918795
505,101.06737825216811,0.375,0.2,0.5,0.4583333333333333,0.06763751026038779,0.8141244387599851,0.07421310971456792,0.044024941265059785
506,101.26751167444962,0.375,0.2,0.5,0.4583333333333333,0.06728818363627019,0.8144698338684712,0.07407823510326672,0.044163747391992414
507,101.46764509673115,0.375,0.2,0.5,0.4583333333333333,0.06694637327933804,0.814799820128073,0.07394868766979816,0.04430511892279134
508,101.66777851901267,0.375,0.2,0.5,0.4583333333333333,0.06661200883957251,0.8151145515866658,0.073824412698675,0.044449026875087116
509,101.8679119412942,0.375,0.2,0.5,0.4583333333333333,0.06628501970485268,0.8154141819558963,0.07370535582510472,0.044595442514146634
510,102.0680453635757,0.375,0.2,0.5,0.4583333333333333,0.06596533491841643,0.8156988647211839,0.07359146300886969,0.044744337351530244
511,102.26817878585723,0.375,0.2,0.5,0.4583333333333333,0.06565288274296424,0.8159687536118841,0.07348268044153436,0.044895683203617566
512,102.46831220813876,0.375,0.2,0.5,0.4583333333333333,0.06534759155769773,0.8162240017195761,0.0733789546961081,0.04504945202661844
513,102.66844563042028,0.375,0.2,0.5,0.4583333333333333,0.0650493896100899,0.8164647617805131,0.07328023266486304,0.04520561594453436
514,102.8685790527018,0.375,0.2,0.5,0.4583333333333333,0.06475820498304323,0.8166911862408067,0.07318646153474029,0.04536414724141019
515,103.06871247498331,0.375,0.2,0.5,0.4583333333333333,0.06447396560713588,0.8169034272772436,0.07309758876912553,0.04552501834649544
516,103.26884589726484,0.375,0.2,0.5,0.4583333333333333,0.06419659926566852,0.8171016368268212,0.0730135620864089,0.04568820182110191
517,103.46897931954636,0.375,0.2,0.5,0.4583333333333333,0.06392603359251253,0.8172859666250014,0.07293432943532893,0.045853670347157746
518,103.66911274182789,0.375,0.2,0.5,0.4583333333333333,0.06366219724889344,0.8174565666815219,0.07285983962075276,0.0460213964488326
519,103.8692461641094,0.375,0.2,0.5,0.4583333333333333,0.06340501989561502,0.8176135853509567,0.07279004226640211,0.04619135248702682
520,104.06937958639092,0.375,0.2,0.5,0.4583333333333333,0.06315443038242004,0.8177571717640519,0.0727248867958351,0.046363511057693714
521,104.26951300867245,0.375,0.2,0.5,0.4583333333333333,0.06291035776043034,0.817887474518774,0.07266432296991472,0.04653784475088178
522,104.46964643095397,0.375,0.2,0.5,0.4583333333333333,0.0626727313039609,0.8180046416827317,0.07260830087911695,0.046714326134191304
523,104.66977985323548,0.375,0.2,0.5,0.4583333333333333,0.06244148052574144,0.8181088208035122,0.0725567709329575,0.046892927737789795
524,104.869913275517,0.375,0.2,0.5,0.4583333333333333,0.06221653518816854,0.8182001589234574,0.07250968384798234,0.047073622040392636
525,105.07004669779853,0.375,0.2,0.5,0.4583333333333333,0.0619978253541829,0.8182788025445491,0.07246699065637145,0.04725638144489756
526,105.27018012008006,0.375,0.2,0.5,0.4583333333333333,0.06178528215287959,0.8183448967020003,0.07242864307660966,0.04744117806851156
527,105.47031354236157,0.375,0.2,0.5,0.4583333333333333,0.06157883694564457,0.8183985860307965,0.07239459307575183,0.04762798394780812
528,105.67044696464309,0.375,0.2,0.5,0.4583333333333333,0.06137842131559876,0.8184400148056262,0.07236479284866972,0.04781677103010636
529,105.87058038692462,0.375,0.2,0.5,0.4583333333333333,0.06118396728147898,0.8184693267005831,0.07233919491138555,0.048007511106553276
530,106.07071380920614,0.375,0.2,0.5,0.4583333333333333,0.06099540730946072,0.8184866648001928,0.07231775209278071,0.048200175797566726
531,106.27084723148765,0.375,0.2,0.5,0.4583333333333333,0.06081267432235848,0.8184921716131989,0.07230041752554979,0.04839473653889381
532,106.47098065376917,0.375,0.2,0.5,0.4583333333333333,0.0606357017062036,0.8184859890891129,0.07228714463639957,0.04859116456828483
533,106.6711140760507,0.375,0.2,0.5,0.4583333333333333,0.060464423407625124,0.8184682585026436,0.07227788719072324,0.048789430899008994
534,106.87124749833222,0.375,0.2,0.5,0.4583333333333333,0.060298774187625935,0.8184391201113074,0.07227259943052543,0.04898950627054217
535,107.07138092061373,0.375,0.2,0.5,0.4583333333333333,0.06013868915017685,0.8183987138589878,0.07227123578444074,0.04919136120639557
536,107.27151434289526,0.375,0.2,0.5,0.4583333333333333,0.05998410391423855,0.8183471791495286,0.07227375095891969,0.04939496597731408
537,107.47164776517678,0.375,0.2,0.5,0.4583333333333333,0.05983495464057231,0.8182846548289509,0.07228009994436628,0.04960029058611149
538,107.67178118745831,0.375,0.2,0.5,0.4583333333333333,0.05969117803328163,0.8182112792031262,0.07229023800713297,0.04980730475646011
539,107.87191460973982,0.375,0.2,0.5,0.4583333333333333,0.0595527113393112,0.8181271900573759,0.07230412068110355,0.050015977922210325
540,108.07204803202134,0.375,0.2,0.5,0.4583333333333333,0.059419492345903206,0.8180325246779934,0.07232170375886411,0.050226279217240266
541,108.27218145430287,0.375,0.2,0.5,0.4583333333333333,0.05929145961609784,0.8179274195714563,0.07234294334404766,0.050438177468399216
542,108.47231487658439,0.375,0.2,0.5,0.4583333333333333,0.05916855242602929,0.8178120105608564,0.07236779582729695,0.05065164118581844
543,108.6724482988659,0.375,0.2,0.5,0.4583333333333333,0.05905071047204233,0.8176864331733485,0.07239621780329475,0.05086663855131561
544,108.87258172114743,0.375,0.2,0.5,0.4583333333333333,0.058937874040301944,0.8175508224408667,0.07242816610654235,0.051083137412290175
545,109.07271514342895,0.375,0.2,0.5,0.4583333333333333,0.05882998400459426,0.8174053129178928,0.07246359780317867,0.05130110527433565
546,109.27284856571048,0.375,0.2,0.5,0.4583333333333333,0.058726981822672254,0.8172500387004029,0.07250247018253783,0.05152050929438831
547,109.47298198799199,0.375,0.2,0.5,0.4583333333333333,0.05862880953115187,0.8170851334459903,0.07254474074844705,0.05174131627441215
548,109.67311541027351,0.375,0.2,0.5,0.4583333333333333,0.05853540975400618,0.8169107303758883,0.07259036721651495,0.051963492653591924
549,109.87324883255503,0.375,0.2,0.5,0.4583333333333333,0.05844672589433531,0.8167269620416123,0.07263930758789043,0.05218700447616332
550,110.07338225483656,0.375,0.2,0.5,0.4583333333333333,0.05836270189033134,0.8165339606490026,0.0726915200423411,0.052411817418326255
551,110.27351567711807,0.375,0.2,0.5,0.4583333333333333,0.05828328222164264,0.8163318580609272,0.07274696293568365,0.0526378967817477
552,110.4736490993996,0.375,0.2,0.5,0.4583333333333333,0.0582084119490969,0.8161207857565822,0.072805594811413,0.05286520748290913
553,110.67378252168112,0.375,0.2,0.5,0.4583333333333333,0.05813803670726929,0.8159008748504946,0.07286737439308655,0.053093714049150725
554,110.87391594396264,0.375,0.2,0.5,0.4583333333333333,0.05807210269595194,0.8156722561122497,0.07293226057659462,0.053323380615204745
555,111.07404936624415,0.375,0.2,0.5,0.4583333333333333,0.0580105566705247,0.8154350599869421,0.07300021242231637,0.05355417092021783
556,111.27418278852568,0.375,0.2,0.5,0.4583333333333333,0.05795334600047243,0.8151894165226986,0.07307118917065071,0.0537860483061792
557,111.4743162108072,0.375,0.2,0.5,0.4583333333333333,0.05790041879375181,0.8149354552083828,0.07314515028014228,0.054018975717724016
558,111.67444963308873,0.375,0.2,0.5,0.4583333333333333,0.05785172357734709,0.8146733054107682,0.07322205531532089,0.05425291569656473
559,111.87458305537024,0.375,0.2,0.5,0.4583333333333333,0.05780720940871515,0.8144030962281936,0.07330186398096161,0.054487830382130564
560,112.07471647765176,0.375,0.2,0.5,0.4583333333333333,0.05776682587682758,0.8141249564927706,0.07338453611915365,0.05472368151124905
561,112.27484989993329,0.375,0.2,0.5,0.4583333333333333,0.05773052309046571,0.8138390147890694,0.07347003170230365,0.05496043041816214
562,112.47498332221481,0.375,0.2,0.5,0.4583333333333333,0.05769825166563408,0.8135453994732336,0.07355831082609889,0.05519803803503438
563,112.67511674449632,0.375,0.2,0.5,0.4583333333333333,0.05766996271209251,0.8132442386925257,0.07364933370242971,0.055436464892952966
564,112.87525016677785,0.375,0.2,0.5,0.4583333333333333,0.057645607819006545,0.812935660405303,0.07374306065227179,0.05567567112341964
565,113.07538358905937,0.375,0.2,0.5,0.4583333333333333,0.057625139249125955,0.8126197921345056,0.07383945214600336,0.05591561647036594
566,113.2755170113409,0.375,0.2,0.5,0.4583333333333333,0.05760850997290008,0.812296760924472,0.07393846880759376,0.056156260295035065
567,113.4756504336224,0.375,0.2,0.5,0.4583333333333333,0.05759567322368185,0.8119666939074865,0.07404007131037645,0.05639756155845611
568,113.67578385590393,0.375,0.2,0.5,0.4583333333333333,0.05758658271084633,0.811629718031047,0.07414422042213845,0.056639478835969106
569,113.87591727818545,0.375,0.2,0.5,0.4583333333333333,0.05758119261146418,0.8112859600666957,0.07425087700016508,0.056881970321675975
570,114.07605070046698,0.375,0.2,0.5,0.4583333333333333,0.05757945755872497,0.8109355466222988,0.0743600019857071,0.05712499383327002
571,114.27618412274849,0.375,0.2,0.5,0.4583333333333333,0.057581332629863057,0.8105786041542677,0.07447155639849452,0.05736850681737569
572,114.47631754503001,0.375,0.2,0.5,0.4583333333333333,0.05758677333358603,0.8102152589797191,0.07458550133129722,0.05761246635539864
573,114.67645096731154,0.375,0.2,0.5,0.4583333333333333,0.057595735597847524,0.8098456372874406,0.07470179794480282,0.05785682916991004
574,114.87658438959306,0.375,0.2,0.5,0.4583333333333333,0.057608175899968715,0.8094698649559103,0.07482040750850688,0.058101551635615055
575,115.07671781187457,0.375,0.2,0.5,0.4583333333333333,0.057624051153122885,0.8090880676995692,0.07494129136341146,0.05834658978389749
