,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
373,74.64976651100733,0.875,0.2,0.625,0.5,0.3716442024910107,0.24404509582862963,0.30308598714096696,0.08122471453939156
374,74.84989993328885,0.875,0.2,0.625,0.5,0.37481059688386087,0.24408203058319425,0.3019117434636338,0.07919562906930994
375,75.05003335557038,0.875,0.2,0.625,0.5,0.37789707678330564,0.24420554495159175,0.3006712547197638,0.07722612354533763
376,75.2501667778519,0.875,0.2,0.625,0.5,0.38090165761169226,0.24441466992803643,0.29936787978353424,0.07531579267673585
377,75.45030020013341,0.875,0.2,0.625,0.5,0.38382245767402373,0.24470846195048707,0.29800494853322956,0.07346413184225849
378,75.65043362241494,0.875,0.2,0.625,0.5,0.38665769601069083,0.2450860014430778,0.2965857554099533,0.0716705471362769
379,75.85056704469646,0.875,0.2,0.625,0.5,0.38940569035536954,0.24554639125451527,0.29511355383080123,0.06993436455931278
380,76.05070046697799,0.875,0.2,0.625,0.5,0.39206485514219036,0.24608875457461488,0.2935915488587582,0.06825484142443529
381,76.2508338892595,0.875,0.2,0.625,0.5,0.39463369958808636,0.24671223312473853,0.2920228925295684,0.06663117475760547
382,76.45096731154102,0.875,0.2,0.625,0.5,0.3971108259227151,0.24741598521327057,0.2904106796145863,0.06506250924942678
383,76.65110073382255,0.875,0.2,0.625,0.5,0.39949492672217707,0.24819918381114386,0.28875794373697994,0.06354794572969788
384,76.85123415610407,0.875,0.2,0.625,0.5,0.4017847836502869,0.24906101437111708,0.28706765404852413,0.06208654793007066
385,77.0513675783856,0.875,0.2,0.625,0.5,0.4039792659758873,0.25000067264692943,0.2853427124873928,0.06067734888978919
386,77.2515010006671,0.875,0.2,0.625,0.5,0.40607732900752236,0.25101736232208904,0.28358595113822543,0.05931935753216185
387,77.45163442294863,0.875,0.2,0.625,0.5,0.4080780127153144,0.25211029282258174,0.2818001305572695,0.05801156390483302
388,77.65176784523015,0.875,0.2,0.625,0.5,0.4099804404586052,0.2532786769849205,0.2799879383932429,0.05675294416323013
389,77.85190126751168,0.875,0.2,0.625,0.5,0.4117838175684269,0.2545217286573993,0.2781519882789167,0.05554246549525578
390,78.05203468979319,0.875,0.2,0.625,0.5,0.41348743062364385,0.25583866031804225,0.2762948189998341,0.05437909005847848
391,78.25216811207471,0.875,0.2,0.625,0.5,0.4150906465961459,0.25722868065452453,0.27441889401678854,0.0532617787325397
392,78.45230153435624,0.875,0.2,0.625,0.5,0.4165929114334727,0.2586909921344738,0.27252660144020346,0.05218949499184874
393,78.65243495663776,0.875,0.2,0.625,0.5,0.41799374934915784,0.26022478854494213,0.2706202541763942,0.051161207929504515
394,78.85256837891927,0.875,0.2,0.625,0.5,0.4192927626994943,0.2618292525010299,0.26870209027216224,0.050175894527312165
395,79.0527018012008,0.875,0.2,0.625,0.5,0.4204896310836217,0.26350355301978007,0.2667742733928626,0.04923254250373426
396,79.25283522348232,0.875,0.2,0.625,0.5,0.4215841103027087,0.2652468432376437,0.2648388928160853,0.04833015364356096
397,79.45296864576385,0.875,0.2,0.625,0.5,0.4225760326231808,0.26705825768521557,0.2628979655594186,0.047467744132183715
398,79.65310206804536,0.875,0.2,0.625,0.5,0.4234653062651289,0.26893690987840263,0.26095343735608395,0.04664434650038311
399,79.85323549032688,0.875,0.2,0.625,0.5,0.4242519145274203,0.2708818904052905,0.2590071820282259,0.04585901303906194
400,80.0533689126084,0.875,0.2,0.625,0.5,0.42493591587891505,0.2728922642166114,0.257061004053602,0.04511081585087019
401,80.25350233488993,0.875,0.2,0.625,0.5,0.4255174438953303,0.2749670681340216,0.2551166405335581,0.044398847437088614
402,80.45363575717144,0.875,0.2,0.625,0.5,0.42599670667842904,0.27710530890416823,0.253175761583833,0.04372222283356839
403,80.65376917945296,0.875,0.2,0.625,0.5,0.4263739864156159,0.2793059612001004,0.2512399711561132,0.043080081228169115
404,80.85390260173449,0.875,0.2,0.625,0.5,0.42664963984387627,0.28156796488074354,0.24931081032842747,0.0424715849469513
405,81.05403602401601,0.875,0.2,0.625,0.5,0.4268240978590942,0.2838902230896444,0.24738975831829804,0.04189592073296196
406,81.25416944629752,0.875,0.2,0.625,0.5,0.4268978647205705,0.28627160074918884,0.2454782328599869,0.04135230167025237
407,81.45430286857905,0.875,0.2,0.625,0.5,0.4268715185741108,0.2887109220249752,0.24357759325241862,0.04083996614849398
408,81.65443629086057,0.875,0.2,0.625,0.5,0.42674571126413263,0.29120696845555705,0.24168914200477615,0.04035817827553278
409,81.8545697131421,0.875,0.2,0.625,0.5,0.42652116755889635,0.29375847762162616,0.23981412568277627,0.03990622913669983
410,82.05470313542361,0.875,0.2,0.625,0.5,0.42619868510134834,0.2963641413030239,0.23795373687996366,0.03948343671566274
411,82.25483655770513,0.875,0.2,0.625,0.5,0.42577913453692023,0.2990226035648117,0.23610911648374744,0.03908914541451931
412,82.45496997998666,0.875,0.2,0.625,0.5,0.42526345887393646,0.30173245951726235,0.23428135501019784,0.0387227265986019
413,82.65510340226818,0.875,0.2,0.625,0.5,0.42465267258220096,0.3044922543398331,0.23247149381350835,0.03838357926445615
414,82.85523682454969,0.875,0.2,0.625,0.5,0.42394786198537804,0.30730048138970967,0.23068052755223786,0.038071129072672995
415,83.05537024683122,0.875,0.2,0.625,0.5,0.42315018458110376,0.3101555811991179,0.22890940569412013,0.037784828525656816
416,83.25550366911274,0.875,0.2,0.625,0.5,0.422260867842018,0.31305594094959077,0.2271590336941764,0.03752415751421347
417,83.45563709139427,0.875,0.2,0.625,0.5,0.4212812090933113,0.3159998931800987,0.22543027503584773,0.037288622690741
418,83.65577051367578,0.875,0.2,0.625,0.5,0.42021257491420183,0.3189857149354631,0.22372395294080777,0.037077757209526
419,83.8559039359573,0.875,0.2,0.625,0.5,0.4190563999219926,0.3220116274676093,0.22204085170825072,0.03689112090214608
420,84.05603735823883,0.875,0.2,0.625,0.5,0.41781418575343127,0.32507579585279694,0.22038171821486452,0.036728300178906034
421,84.25617078052035,0.875,0.2,0.625,0.5,0.41648750057015815,0.32817632826826254,0.21874726375961343,0.03658890740196468
422,84.45630420280186,0.875,0.2,0.625,0.5,0.4150779777443266,0.3313112759820148,0.21713816544839717,0.03647258082526012
423,84.65643762508338,0.875,0.2,0.625,0.5,0.4135873142157673,0.33447863367327674,0.21555506744830058,0.03637898466265413
424,84.85657104736491,0.875,0.2,0.625,0.5,0.4120172697039945,0.33767633914621875,0.21399858269809072,0.03630780845169468
425,85.05670446964643,0.875,0.2,0.625,0.5,0.4103696652329302,0.3409022736570402,0.21246929428741268,0.03625876682261559
426,85.25683789192794,0.875,0.2,0.625,0.5,0.408646381299809,0.34415426259994,0.21096775666956116,0.03623159943068854
427,85.45697131420947,0.875,0.2,0.625,0.5,0.40684935638579933,0.3474300759829167,0.20949449707377732,0.036226070557505353
428,85.657104736491,0.875,0.2,0.625,0.5,0.40498058534948284,0.35072742906639476,0.20805001687710012,0.03624196870702102
429,85.85723815877252,0.875,0.2,0.625,0.5,0.40304211745795143,0.3540439833688107,0.2066347927918079,0.03627910638142874
430,86.05737158105403,0.875,0.2,0.625,0.5,0.40103605432292483,0.35737734782033326,0.20524927801227846,0.03633731984446224
431,86.25750500333555,0.875,0.2,0.625,0.5,0.3989645480099563,0.36072507982867125,0.20389390352386377,0.03641646863750755
432,86.45763842561708,0.875,0.2,0.625,0.5,0.396829798817785,0.36408468669615474,0.20256907920454664,0.036516435281512466
433,86.6577718478986,0.875,0.2,0.625,0.5,0.39463405302961035,0.3674536271486113,0.20127519484091916,0.03663712498085804
434,86.85790527018011,0.875,0.2,0.625,0.5,0.3923796005234112,0.3708293130063148,0.2000126212596938,0.03677846521057915
435,87.05803869246164,0.875,0.2,0.625,0.5,0.3900687722961149,0.37420911101349585,0.1987817113473403,0.03694040534304788
436,87.25817211474316,0.875,0.2,0.625,0.5,0.3877039380691567,0.3775903447077899,0.19758280097379996,0.037122916249252375
437,87.45830553702469,0.875,0.2,0.625,0.5,0.38528750366018516,0.38097029652168407,0.1964162099213305,0.037325989896799215
438,87.6584389593062,0.875,0.2,0.625,0.5,0.38282190811316064,0.38434621012281367,0.19528224281201056,0.03754963895201416
439,87.85857238158772,0.875,0.2,0.625,0.5,0.38030962105569616,0.3877152926995654,0.19418118992742547,0.037793896317311976
440,88.05870580386924,0.875,0.2,0.625,0.5,0.3777531402231298,0.39107471722547077,0.1931133279705691,0.038058814580829346
441,88.25883922615077,0.875,0.2,0.625,0.5,0.3751549881124496,0.3944216253684303,0.19207892086643866,0.038344465652680404
442,88.45897264843228,0.875,0.2,0.625,0.5,0.37251770912272963,0.3977531301755547,0.19107822046323775,0.03865094023847694
443,88.6591060707138,0.875,0.2,0.625,0.5,0.3698438671344933,0.4010663185758248,0.1901114671678877,0.0389783471217932
444,88.85923949299533,0.875,0.2,0.625,0.5,0.3671360421709534,0.4043582545419011,0.18917889058467363,0.03932681270247087
445,89.05937291527685,0.875,0.2,0.625,0.5,0.36439682719280014,0.40762598225755475,0.18828071009993122,0.0396964804497129
446,89.25950633755836,0.875,0.2,0.625,0.5,0.36162882547790504,0.4108665290273613,0.187417135398006,0.04008751009672669
447,89.45963975983989,0.875,0.2,0.625,0.5,0.3588346479263495,0.4140769083247598,0.18658836693628725,0.0405000768126025
448,89.65977318212141,0.875,0.2,0.625,0.5,0.35601690932667773,0.41725412353466396,0.18579459640736723,0.040934370731290096
449,89.85990660440294,0.875,0.2,0.625,0.5,0.35317822562306167,0.4203951712135265,0.18503600712610666,0.04139059603730408
450,90.06004002668445,0.875,0.2,0.625,0.5,0.35032121173418795,0.423497044168372,0.1843127743647148,0.04186896973272411
451,90.26017344896597,0.875,0.2,0.625,0.5,0.34744847780698673,0.4265567354462175,0.18362506567145223,0.04236972107534241
452,90.4603068712475,0.875,0.2,0.625,0.5,0.3445626263662367,0.4295712419500391,0.1829730411280417,0.04289309055568136
453,90.66044029352902,0.875,0.2,0.625,0.5,0.34166625043770277,0.43253756773437113,0.182356853552244,0.04343932827568092
454,90.86057371581053,0.875,0.2,0.625,0.5,0.3387619302885339,0.43545272799504153,0.18177664867052512,0.0440086930458983
455,91.06070713809206,0.875,0.2,0.625,0.5,0.3358522301022986,0.43831375318039345,0.1812325652464197,0.044601451470887156
456,91.26084056037358,0.875,0.2,0.625,0.5,0.33293969555087727,0.44111769280858826,0.18072473515432022,0.04521787648621318
457,91.4609739826551,0.875,0.2,0.625,0.5,0.3300268511836722,0.4438616194643319,0.18025328341381247,0.045858245938182364
458,91.66110740493662,0.875,0.2,0.625,0.5,0.3271162000165834,0.44654263214227186,0.17981832824037305,0.046522839600770596
459,91.86124082721814,0.875,0.2,0.625,0.5,0.3242102197848987,0.4491578607932246,0.17941998095074688,0.04721193847112871
460,92.06137424949966,0.875,0.2,0.625,0.5,0.32131136039679165,0.4517044705486934,0.17905834585456928,0.04792582319994458
461,92.26150767178119,0.875,0.2,0.625,0.5,0.3184220424619129,0.4541796656639417,0.17873352012806237,0.048664771746081914
462,92.4616410940627,0.875,0.2,0.625,0.5,0.3155446553396283,0.45658069379083677,0.17844559363569448,0.049429057233839356
463,92.66177451634422,0.875,0.2,0.625,0.5,0.3126815533967651,0.4589048518787649,0.17819464877161617,0.050218945952852714
464,92.86190793862575,0.875,0.2,0.625,0.5,0.3098350562306462,0.4611494890194437,0.1779807601347968,0.05103469461511217
465,93.06204136090727,0.875,0.2,0.625,0.5,0.30700744715054307,0.46331201089174134,0.177803994223316,0.051876547734398495
466,93.26217478318878,0.875,0.2,0.625,0.5,0.3042009715596712,0.4653898844743207,0.17766440909506737,0.05274473487093959
467,93.46230820547031,0.875,0.2,0.625,0.5,0.3014178354208948,0.4673806427725529,0.17756205402707795,0.053639467779473204
468,93.66244162775183,0.875,0.2,0.625,0.5,0.29866020167630936,0.4692818908218378,0.17749696940673423,0.05456093809511751
469,93.86257505003336,0.875,0.2,0.625,0.5,0.29593019192990455,0.4710913089282755,0.17746918596544992,0.05550931317636892
470,94.06270847231487,0.875,0.2,0.625,0.5,0.2932298850417927,0.4728066577678293,0.17747872437434292,0.05648473281603405
471,94.26284189459639,0.875,0.2,0.625,0.5,0.29056131611453817,0.4744257834221311,0.17752559477916943,0.05748730568416022
472,94.46297531687792,0.875,0.2,0.625,0.5,0.2879264754029889,0.4759466224595232,0.1776097963244013,0.05851710581308558
473,94.66310873915944,0.875,0.2,0.625,0.5,0.2853273060697125,0.4773672074049457,0.17773131678478465,0.05957416974055605
474,94.86324216144095,0.875,0.2,0.625,0.5,0.28276570586006633,0.47868567135505896,0.1778901317764343,0.06065849100843927
475,95.06337558372248,0.875,0.2,0.625,0.5,0.2802435260944896,0.4799002533591431,0.17808620423769983,0.06177001630866631
476,95.263509006004,0.875,0.2,0.625,0.5,0.2777625712924189,0.4810093037537898,0.17831948383543605,0.06290864111835404
477,95.46364242828552,0.875,0.2,0.625,0.5,0.2753245985401773,0.4820112890284167,0.17858990641144756,0.0640742060199572
478,95.66377585056703,0.875,0.2,0.625,0.5,0.2729313164737298,0.4829047962251032,0.17889739348493847,0.06526649381622743
479,95.86390927284856,0.875,0.2,0.625,0.5,0.27058438668868323,0.4836885397991152,0.17924185140210944,0.066485222110091
480,96.06404269513008,0.875,0.2,0.625,0.5,0.26828542326933813,0.48436136645428607,0.17962317076299053,0.0677300395133842
481,96.26417611741161,0.875,0.2,0.625,0.5,0.26603599289737695,0.48492226051342135,0.18004122576798068,0.06900052082121994
482,96.46430953969312,0.875,0.2,0.625,0.5,0.26383761425529323,0.48537034780914595,0.1804958736077138,0.07029616432784588
483,96.66444296197464,0.875,0.2,0.625,0.5,0.261691757548218,0.485704899642877,0.18098695384442035,0.07161638896448345
484,96.86457638425617,0.875,0.2,0.625,0.5,0.2595998462570098,0.4859253407158711,0.18151428764291133,0.0729605253842065
485,97.06470980653769,0.875,0.2,0.625,0.5,0.2575632567385797,0.4860312529311811,0.18207767715041975,0.07432781317981815
486,97.2648432288192,0.875,0.2,0.625,0.5,0.25558331850219795,0.4860223802927678,0.18267690483476792,0.07571739637026499
487,97.46497665110073,0.875,0.2,0.625,0.5,0.2536613137787431,0.4858986302997323,0.18331173266542825,0.07712832325609502
488,97.66511007338225,0.875,0.2,0.625,0.5,0.25179847771251623,0.4856600779196312,0.18398190142267845,0.07855954294517282
489,97.86524349566378,0.875,0.2,0.625,0.5,0.2499959993775836,0.48530697307191967,0.18468713018024854,0.08000989737024694
490,98.06537691794529,0.875,0.2,0.625,0.5,0.2482550216228111,0.48483974255409157,0.18542711554406804,0.08147812027902804
491,98.26551034022681,0.875,0.2,0.625,0.5,0.24657664127712312,0.4842589933629087,0.18620153096746397,0.08296283439250302
492,98.46564376250834,0.875,0.2,0.625,0.5,0.24496190878017401,0.48356551099864936,0.18701002554982696,0.08446255467134846
493,98.66577718478986,0.875,0.2,0.625,0.5,0.24341182848281048,0.482760263356604,0.18785222348966044,0.08597568467092387
494,98.86591060707137,0.875,0.2,0.625,0.5,0.24192735898227952,0.4818444048541011,0.1887277236064087,0.08750051255720939
495,99.0660440293529,0.875,0.2,0.625,0.5,0.24050941291882455,0.480819275965095,0.18963609840311815,0.08903521271296101
496,99.26617745163442,0.875,0.2,0.625,0.5,0.23915885688600283,0.47968640360855264,0.19057689326323113,0.09057784624221214
497,99.46631087391594,0.875,0.2,0.625,0.5,0.23787651119073489,0.4784474971026613,0.19154962497325895,0.09212636673334354
498,99.66644429619745,0.875,0.2,0.625,0.5,0.23666314965310184,0.47710444961181436,0.1925537812833706,0.0936786194517119
499,99.86657771847898,0.875,0.2,0.625,0.5,0.23551949927921947,0.47565933710964364,0.1935888201400994,0.09523234347103614
500,100.0667111407605,0.875,0.2,0.625,0.5,0.23444623979842663,0.47411441480744326,0.1946541685879462,0.09678517680618254
501,100.26684456304203,0.875,0.2,0.625,0.5,0.23344400316655178,0.472472113664651,0.1957492217518339,0.09833466141696198
502,100.46697798532354,0.875,0.2,0.625,0.5,0.23251337359205354,0.4707350363005392,0.19687334135200135,0.09987824875540458
503,100.66711140760506,0.875,0.2,0.625,0.5,0.23165488624057162,0.4689059515282724,0.19802585499912267,0.10141330723203197
504,100.86724482988659,0.875,0.2,0.625,0.5,0.23086902641599844,0.46698778819762443,0.19920605503884428,0.10293713034753156
505,101.06737825216811,0.875,0.2,0.625,0.5,0.23015622872220806,0.46498362810995186,0.2004131972758696,0.10444694589196914
506,101.26751167444962,0.875,0.2,0.625,0.5,0.22951687614845706,0.4628966986897235,0.20164649980553978,0.10593992535627834
507,101.46764509673115,0.875,0.2,0.625,0.5,0.22895130001888342,0.46073036974315906,0.20290514235883872,0.10741318787911744
508,101.66777851901267,0.875,0.2,0.625,0.5,0.22845977794977113,0.45848813965585516,0.20418826454321898,0.10886381785115332
509,101.8679119412942,0.875,0.2,0.625,0.5,0.22804253278243708,0.4561736262424344,0.20549496466320358,0.1102888763119235
510,102.0680453635757,0.875,0.2,0.625,0.5,0.22769973144358777,0.45379055709466226,0.2068242985883705,0.11168541287337802
511,102.26817878585723,0.875,0.2,0.625,0.5,0.22743148388239098,0.4513427614337751,0.20817527908947103,0.11305047559436142
512,102.46831220813876,0.875,0.2,0.625,0.5,0.22723784142261055,0.4488341559182756,0.20954687415220552,0.11438112850690689
513,102.66844563042028,0.875,0.2,0.625,0.5,0.2271187953133319,0.44626873272878387,0.2109380058730029,0.11567446608487988
514,102.8685790527018,0.875,0.2,0.625,0.5,0.22707427537524147,0.4436505479448435,0.21234754961896235,0.11692762706095126
515,103.06871247498331,0.875,0.2,0.625,0.5,0.227104149751883,0.4409837157762015,0.21377433487897332,0.11813779959294071
516,103.26884589726484,0.875,0.2,0.625,0.5,0.2272082223811131,0.4382723897570531,0.21521714300473105,0.1193022448571012
517,103.46897931954636,0.875,0.2,0.625,0.5,0.22738623170185573,0.43552075066782886,0.21667470685211726,0.1204183107781966
518,103.66911274182789,0.875,0.2,0.625,0.5,0.2276378493932975,0.4327329948516779,0.2181457106985367,0.12148344505648631
519,103.8692461641094,0.875,0.2,0.625,0.5,0.22796267924063002,0.429913325990657,0.21962879108260955,0.12249520368610178
520,104.06937958639092,0.875,0.2,0.625,0.5,0.22836025557880432,0.42706593898769113,0.22112253612553323,0.12345126930796968
521,104.26951300867245,0.875,0.2,0.625,0.5,0.22883004201360232,0.4241950083603935,0.22262548603608753,0.12434946358991503
522,104.46964643095397,0.875,0.2,0.625,0.5,0.22937143040599303,0.4213046772129764,0.22413613396904578,0.1251877584119832
523,104.66977985323548,0.875,0.2,0.625,0.5,0.22998374145335698,0.4183990482388882,0.2256529276879704,0.12596428261978285
524,104.869913275517,0.875,0.2,0.625,0.5,0.2306662225253357,0.41548217124031134,0.22717427041327676,0.12667733582107463
525,105.07004669779853,0.875,0.2,0.625,0.5,0.2314180472106681,0.41255803335339397,0.22869852263662485,0.1273253967993115
526,105.27018012008006,0.875,0.2,0.625,0.5,0.23223831497466502,0.4096305499423832,0.23022400432058518,0.1279071307623651
527,105.47031354236157,0.875,0.2,0.625,0.5,0.2331260501348262,0.4067035558220081,0.23174899742419758,0.12842139661896654
528,105.67044696464309,0.875,0.2,0.625,0.5,0.23408020231459917,0.4037807976176606,0.233271748860178,0.12886725120756062
529,105.87058038692462,0.875,0.2,0.625,0.5,0.23509964639257575,0.40086592683352945,0.23479047388698832,0.12924395288690488
530,106.07071380920614,0.875,0.2,0.625,0.5,0.23618318272720348,0.3979624933697823,0.23630335971643854,0.12955096418657405
531,106.27084723148765,0.875,0.2,0.625,0.5,0.23732953839988127,0.3950739362063993,0.2378085677121235,0.12978795768159426
532,106.47098065376917,0.875,0.2,0.625,0.5,0.23853736740227438,0.39220358206053985,0.2393042394300357,0.12995481110714843
533,106.6711140760507,0.875,0.2,0.625,0.5,0.23980525179886875,0.38935464132151004,0.24078850127984075,0.13005160559977888
534,106.87124749833222,0.875,0.2,0.625,0.5,0.24113170305962892,0.38653020422719614,0.24225946922699312,0.1300786234861802
535,107.07138092061373,0.875,0.2,0.625,0.5,0.2425151623866744,0.3837332334912398,0.24371525163471816,0.13003635248736609
536,107.27151434289526,0.875,0.2,0.625,0.5,0.243954003547498,0.38096656689967073,0.2451539569335426,0.12992547261928705
537,107.47164776517678,0.875,0.2,0.625,0.5,0.24544653482939016,0.3782329161172123,0.24657369928114412,0.12974684977225182
538,107.67178118745831,0.875,0.2,0.625,0.5,0.24699100110164937,0.37553486549556836,0.24797260404950433,0.12950152935327638
539,107.87191460973982,0.875,0.2,0.625,0.5,0.24858558532602962,0.37287486675410647,0.2493488108913741,0.12919073702848827
540,108.07204803202134,0.875,0.2,0.625,0.5,0.2502284120856675,0.37025524443884933,0.2507004823309734,0.1288158611445083
541,108.27218145430287,0.875,0.2,0.625,0.5,0.25191755047807934,0.3676781969385805,0.2520258097504172,0.1283784428329214
542,108.47231487658439,0.875,0.2,0.625,0.5,0.2536510170525103,0.3651457973494274,0.25332301898257187,0.1278801666154888
543,108.6724482988659,0.875,0.2,0.625,0.5,0.25542677773726047,0.3626599912784038,0.2545903735146443,0.1273228574696898
544,108.87258172114743,0.875,0.2,0.625,0.5,0.257242752435196,0.3602226028775215,0.2558261826194601,0.1267084620678208
545,109.07271514342895,0.875,0.2,0.625,0.5,0.2590968185795602,0.35783533740867746,0.2570288068682728,0.126039037143488
546,109.27284856571048,0.875,0.2,0.625,0.5,0.26098681462216367,0.3554997836413377,0.2581966631712562,0.12531673856524073
547,109.47298198799199,0.875,0.2,0.625,0.5,0.26291054239145817,0.35321741467577,0.2593282287228406,0.12454381420992959
548,109.67311541027351,0.875,0.2,0.625,0.5,0.2648657721708822,0.3509895933238378,0.2604220468610816,0.12372258764419677
549,109.87324883255503,0.875,0.2,0.625,0.5,0.26685024658742035,0.34881757554038223,0.2614767315313485,0.12285544634084725
550,110.07338225483656,0.875,0.2,0.625,0.5,0.26886168437287733,0.34670251375443367,0.2624909713036628,0.12194483056902448
551,110.27351567711807,0.875,0.2,0.625,0.5,0.2708977834430355,0.34464546001296276,0.26346353316509125,0.12099322337890886
552,110.4736490993996,0.875,0.2,0.625,0.5,0.2729562256293851,0.3426473702014655,0.26439326583546335,0.12000313833368435
553,110.67378252168112,0.875,0.2,0.625,0.5,0.2750346806194217,0.3407091077686982,0.2652791026309277,0.1189771089809508
554,110.87391594396264,0.875,0.2,0.625,0.5,0.2771308097594123,0.33883144745441834,0.26612006399834676,0.1179176787878209
555,111.07404936624415,0.875,0.2,0.625,0.5,0.27924226952116155,0.33701507984,0.2669152611798265,0.11682738945901022
556,111.27418278852568,0.875,0.2,0.625,0.5,0.2813667156317703,0.33526061438456956,0.26766389644820104,0.11570877353545744
557,111.4743162108072,0.875,0.2,0.625,0.5,0.2835018067712014,0.33356858304090387,0.26836526421190143,0.1145643459759916
558,111.67444963308873,0.875,0.2,0.625,0.5,0.28564520813655053,0.33193944397368647,0.26901875199343456,0.11339659589632675
559,111.87458305537024,0.875,0.2,0.625,0.5,0.28779459501574767,0.3303735866299118,0.26962384325717903,0.11220797509715978
560,112.07471647765176,0.875,0.2,0.625,0.5,0.2899476560947124,0.3288713338500664,0.270180115184858,0.11100089487036148
561,112.27484989993329,0.875,0.2,0.625,0.5,0.29210209667735504,0.3274329451465248,0.27068723810117334,0.10977772007494505
562,112.47498332221481,0.875,0.2,0.625,0.5,0.2942556418217161,0.3260586201310716,0.27114497494341994,0.10854076310379057
563,112.67511674449632,0.875,0.2,0.625,0.5,0.29640604002966814,0.3247485031927103,0.2715531826789997,0.10729227409862009
564,112.87525016677785,0.875,0.2,0.625,0.5,0.29855106549427474,0.323502685145314,0.2719118085019803,0.10603444085842918
565,113.07538358905937,0.875,0.2,0.625,0.5,0.3006885207649282,0.3223212060213079,0.27222088785288245,0.1047693853608796
566,113.2755170113409,0.875,0.2,0.625,0.5,0.3028162393896275,0.32120405800802904,0.27248054259954735,0.1034991600027943
567,113.4756504336224,0.875,0.2,0.625,0.5,0.30493208908068353,0.3201511895041509,0.27269098097299777,0.102225740442166
568,113.67578385590393,0.875,0.2,0.625,0.5,0.30703397331052756,0.3191625063731091,0.27285249293217073,0.10095102738419076
569,113.87591727818545,0.875,0.2,0.625,0.5,0.3091198333595809,0.31823787422658195,0.2729654472095676,0.09967684520426776
570,114.07605070046698,0.875,0.2,0.625,0.5,0.31118765036736695,0.31737712082400543,0.27303028856739386,0.09840494024123193
571,114.27618412274849,0.875,0.2,0.625,0.5,0.3132354480582984,0.31658003919172084,0.27304753611307936,0.09713697663689949
572,114.47631754503001,0.875,0.2,0.625,0.5,0.3152612936502901,0.31584638870725823,0.2730177787007978,0.0958745389416519
573,114.67645096731154,0.875,0.2,0.625,0.5,0.3172632993410247,0.31517589686961417,0.2729416714309674,0.0946191323583917
574,114.87658438959306,0.875,0.2,0.625,0.5,0.3192396238331253,0.314568261129954,0.272819932320492,0.09337218271642668
575,115.07671781187457,0.875,0.2,0.625,0.5,0.32118847436150877,0.314023151183133,0.2726533393681681,0.09213503508718818
576,115.2768512341561,0.875,0.2,0.625,0.5,0.3231081072397189,0.31354020982698877,0.2724427263950557,0.09090895653823484
577,115.47698465643762,0.875,0.2,0.625,0.5,0.3249968288620177,0.3131190542566465,0.2721889793863352,0.08969513749499888
578,115.67711807871915,0.875,0.2,0.625,0.5,0.3268529967362207,0.31275927737922216,0.2718930329351673,0.0884946929493881
579,115.87725150100066,0.875,0.2,0.625,0.5,0.32867502082027467,0.3124604493771345,0.2715558665404763,0.08730866326211273
580,116.07738492328218,0.875,0.2,0.625,0.5,0.3304613638430563,0.31222211834258495,0.27117850108603747,0.08613801672831942
581,116.2775183455637,0.875,0.2,0.625,0.5,0.33221054191205823,0.312043811150161,0.2707619953325242,0.08498365160525469
582,116.47765176784523,0.875,0.2,0.625,0.5,0.33392112513445077,0.3119250343178721,0.27030744243177973,0.08384639811589542
583,116.67778519012674,0.875,0.2,0.625,0.5,0.3355917384041888,0.31186527495867655,0.26981596587456386,0.08272702076256878
584,116.87791861240827,0.875,0.2,0.625,0.5,0.33722106155191356,0.3118640011961452,0.2692887166884627,0.08162622056347656
585,117.07805203468979,0.875,0.2,0.625,0.5,0.33880782965761347,0.3119206626741028,0.26872687027540215,0.08054463739287969
586,117.27818545697131,0.875,0.2,0.625,0.5,0.34035083335776617,0.3120346910325553,0.2681316232111176,0.07948285239855901
587,117.47831887925283,0.875,0.2,0.625,0.5,0.3418489191213625,0.31220550039742695,0.26750418945546384,0.07844139102574477
588,117.67845230153435,0.875,0.2,0.625,0.5,0.3433009893571956,0.3124324875992781,0.2668457979115589,0.07742072513196542
589,117.87858572381587,0.875,0.2,0.625,0.5,0.34470600251490735,0.31271503239491644,0.2661576896736416,0.07642127541653264
590,118.0787191460974,0.875,0.2,0.625,0.5,0.346062973104781,0.31305249764012694,0.265441115166667,0.07544341408842314
591,118.27885256837891,0.875,0.2,0.625,0.5,0.3473709716209545,0.31344422937520944,0.2646973314679655,0.07448746753586862
592,118.47898599066043,0.875,0.2,0.625,0.5,0.3486291246015249,0.31388955688794223,0.26392760008489036,0.0735537184256405
593,118.67911941294196,0.875,0.2,0.625,0.5,0.3498366145111365,0.3143877926959699,0.2631331846291263,0.07264240816376528
594,118.87925283522348,0.875,0.2,0.625,0.5,0.3509926796319599,0.3149382325164356,0.26231534802490974,0.07175373982669273
595,119.07938625750499,0.875,0.2,0.625,0.5,0.3520966139241872,0.315540155154823,0.26147535075918577,0.07088788016180214
596,119.27951967978652,0.875,0.2,0.625,0.5,0.3531477668669909,0.3161928223641903,0.2606144490664246,0.07004496170239227
597,119.47965310206804,0.875,0.2,0.625,0.5,0.35414554322469355,0.31689547867456935,0.25973389294281823,0.06922508515791691
