,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
357,71.44763175450299,0.5,0.2,0.041666666666666664,0.0,0.20648196489013335,0.7119352675344993,0.06626685680291547,0.015315910772451102
358,71.64776517678452,0.5,0.2,0.041666666666666664,0.0,0.2029085482054468,0.7158299537237226,0.06574648927483681,0.015515008795993029
359,71.84789859906604,0.5,0.2,0.041666666666666664,0.0,0.19938264238241746,0.7196524238144208,0.06524496932428153,0.015719964478879477
360,72.04803202134757,0.5,0.2,0.041666666666666664,0.0,0.19590524173941473,0.7234017950542235,0.06476207851675066,0.01593088468961036
361,72.24816544362908,0.5,0.2,0.041666666666666664,0.0,0.19247726109003102,0.7270772529190737,0.06429760497683194,0.016147881014062632
362,72.4482988659106,0.5,0.2,0.041666666666666664,0.0,0.18909953703029608,0.7306780499315174,0.0638513432452303,0.0163710697929555
363,72.64843228819213,0.5,0.2,0.041666666666666664,0.0,0.1857728300951602,0.7342035035128479,0.06342309435048289,0.01660057204150822
364,72.84856571047365,0.5,0.2,0.041666666666666664,0.0,0.18249782675482284,0.7376529940469071,0.06301266576377997,0.016836513434489404
365,73.04869913275516,0.5,0.2,0.041666666666666664,0.0,0.17927514066250363,0.7410259636892133,0.0626198714634217,0.017079024184860667
366,73.24883255503669,0.5,0.2,0.041666666666666664,0.0,0.17610531427160792,0.7443219148060981,0.0622445319807646,0.017328238941528663
367,73.44896597731821,0.5,0.2,0.041666666666666664,0.0,0.1729888221548128,0.747540406736323,0.06188647420972235,0.017584296899141077
368,73.64909939959973,0.5,0.2,0.041666666666666664,0.0,0.16992607275528662,0.7506810541121087,0.061545531439444204,0.01784734169315974
369,73.84923282188124,0.5,0.2,0.041666666666666664,0.0,0.16691740975223482,0.7537435256465316,0.06122154327960883,0.018117521321624058
370,74.04936624416277,0.5,0.2,0.041666666666666664,0.0,0.1639631152417672,0.7567275409816983,0.06091435565125873,0.018394988125275118
371,74.2494996664443,0.5,0.2,0.041666666666666664,0.0,0.16106341213969708,0.7596328683861805,0.06062382073723382,0.01867989873688804
372,74.44963308872582,0.5,0.2,0.041666666666666664,0.0,0.15821846589942332,0.7624593231859809,0.06034979694296675,0.01897241397162852
373,74.64976651100733,0.5,0.2,0.041666666666666664,0.0,0.1554283866869334,0.7652067657221671,0.0600921488506826,0.019272698740216414
374,74.84989993328885,0.5,0.2,0.041666666666666664,0.0,0.15269323269678206,0.7678750981161616,0.05985074714580685,0.01958092204124901
375,75.05003335557038,0.5,0.2,0.041666666666666664,0.0,0.1500130122210355,0.7704642623599661,0.05962546857083204,0.01989725684816583
376,75.2501667778519,0.5,0.2,0.041666666666666664,0.0,0.14738768510563996,0.7729742390598985,0.059416195904580846,0.020221879929880164
377,75.45030020013341,0.5,0.2,0.041666666666666664,0.0,0.14481716612568865,0.7754050441732635,0.059222817870086916,0.02055497183096044
378,75.65043362241494,0.5,0.2,0.041666666666666664,0.0,0.14230132736117274,0.7777567267775946,0.0590452290846913,0.020896716776540862
379,75.85056704469646,0.5,0.2,0.041666666666666664,0.0,0.1398400000470871,0.7800293676139245,0.05888332994681015,0.02124730239217772
380,76.05070046697799,0.5,0.2,0.041666666666666664,0.0,0.13743297674223248,0.7822230768742495,0.058737026634843065,0.021606919748674295
381,76.2508338892595,0.5,0.2,0.041666666666666664,0.0,0.13508001436179654,0.7843379915654112,0.05860623097920033,0.021975763093591373
382,76.45096731154102,0.5,0.2,0.041666666666666664,0.0,0.1327808360119651,0.7863742738666384,0.058490860408214586,0.022354029713181282
383,76.65110073382255,0.5,0.2,0.041666666666666664,0.0,0.1305351320434433,0.7883321105232989,0.05839083786367073,0.022741919569586443
384,76.85123415610407,0.5,0.2,0.041666666666666664,0.0,0.12834256424392287,0.7902117086472442,0.05830609171779366,0.023139635391038554
385,77.0513675783856,0.5,0.2,0.041666666666666664,0.0,0.12620276774324357,0.7920132941356195,0.05823655568917363,0.023547382431962686
386,77.2515010006671,0.5,0.2,0.041666666666666664,0.0,0.12411535320933699,0.7937371097567896,0.05818216875882676,0.023965368275045966
387,77.45163442294863,0.5,0.2,0.041666666666666664,0.0,0.1220799087103651,0.7953834136632324,0.05814287507538251,0.02439380255101944
388,77.65176784523015,0.5,0.2,0.041666666666666664,0.0,0.12009599637037068,0.7969524843517678,0.05811862374141361,0.02483289553644732
389,77.85190126751168,0.5,0.2,0.041666666666666664,0.0,0.11816316067380755,0.7984446111986601,0.05810936886569529,0.025282859261836495
390,78.05203468979319,0.5,0.2,0.041666666666666664,0.0,0.11628093040972856,0.7998600928709055,0.058115069470265915,0.025743907249099366
391,78.25216811207471,0.5,0.2,0.041666666666666664,0.0,0.11444881977026652,0.8011992367847832,0.05813568937818115,0.026216254066768464
392,78.45230153435624,0.5,0.2,0.041666666666666664,0.0,0.11266633035822075,0.80246235746176,0.0581711971165302,0.02670011506348856
393,78.65243495663776,0.5,0.2,0.041666666666666664,0.0,0.11093294687038492,0.8036497836776259,0.05822156544668409,0.02719570400530462
394,78.85256837891927,0.5,0.2,0.041666666666666664,0.0,0.10924814271301966,0.8047618518020051,0.05828677147996994,0.027703234005004896
395,79.0527018012008,0.5,0.2,0.041666666666666664,0.0,0.10761138427501414,0.8057989010042098,0.05836679671422622,0.02822291800654945
396,79.25283522348232,0.5,0.2,0.041666666666666664,0.0,0.10602213087552487,0.8067612744732916,0.05846162681540026,0.028754967835782998
397,79.45296864576385,0.5,0.2,0.041666666666666664,0.0,0.10447983468623134,0.8076493210925166,0.05857125125177152,0.02929959296948024
398,79.65310206804536,0.5,0.2,0.041666666666666664,0.0,0.10298394189016094,0.8084633951150769,0.058695663098320805,0.029856999896441146
399,79.85323549032688,0.5,0.2,0.041666666666666664,0.0,0.10153389693734564,0.8092038508341421,0.05883485926720948,0.030427392961302476
400,80.0533689126084,0.5,0.2,0.041666666666666664,0.0,0.10012914298383478,0.8098710434220617,0.05898884021310573,0.03101097338099757
401,80.25350233488993,0.5,0.2,0.041666666666666664,0.0,0.09876912157734336,0.8104653307579662,0.059157609669417015,0.0316079379952731
402,80.45363575717144,0.5,0.2,0.041666666666666664,0.0,0.0974532699791253,0.8109870787949562,0.05934117422427091,0.03221847700164723
403,80.65376917945296,0.5,0.2,0.041666666666666664,0.0,0.09618102922767167,0.8114366508412605,0.0595395436252699,0.03284277630579761
404,80.85390260173449,0.5,0.2,0.041666666666666664,0.0,0.0949518432350149,0.8118144102701899,0.05975273047585758,0.03348101601893731
405,81.05403602401601,0.5,0.2,0.041666666666666664,0.0,0.093765159218862,0.8121207213219027,0.05998074999087489,0.034133369468359945
406,81.25416944629752,0.5,0.2,0.041666666666666664,0.0,0.0926204244395929,0.8123559559614048,0.060223619323249544,0.0348000002757524
407,81.45430286857905,0.5,0.2,0.041666666666666664,0.0,0.0915170923582651,0.8125204853612289,0.06048135796179388,0.03548106431871172
408,81.65443629086057,0.5,0.2,0.041666666666666664,0.0,0.09045462290085073,0.812614681002894,0.060753987458918655,0.03617670863733623
409,81.8545697131421,0.5,0.2,0.041666666666666664,0.0,0.089432482836569,0.8126389156061038,0.06104153116738953,0.03688707038993728
410,82.05470313542361,0.5,0.2,0.041666666666666664,0.0,0.08845014265436871,0.812593570095541,0.0613440134880975,0.03761227376199233
411,82.25483655770513,0.5,0.2,0.041666666666666664,0.0,0.08750708046933463,0.8124790285291813,0.06166146007638492,0.038352430925098734
412,82.45496997998666,0.5,0.2,0.041666666666666664,0.0,0.08660278375959479,0.8122956767417934,0.061993897752552075,0.039107641746059386
413,82.65510340226818,0.5,0.2,0.041666666666666664,0.0,0.08573674884554261,0.8120439048601401,0.06234135410286767,0.0398779921914492
414,82.85523682454969,0.5,0.2,0.041666666666666664,0.0,0.08490848065097738,0.8117241093447853,0.06270385711620108,0.04066355288803582
415,83.05537024683122,0.5,0.2,0.041666666666666664,0.0,0.08411749006976542,0.811336699165848,0.06308143448409409,0.04146437628029208
416,83.25550366911274,0.5,0.2,0.041666666666666664,0.0,0.08336330066500659,0.8108820858666551,0.06347411421258066,0.04228049925575729
417,83.45563709139427,0.5,0.2,0.041666666666666664,0.0,0.08264544657395244,0.8103606888102219,0.06388192399791444,0.043111940617910766
418,83.65577051367578,0.5,0.2,0.041666666666666664,0.0,0.08196347169373094,0.8097729382100135,0.06430489072448058,0.0439586993717746
419,83.8559039359573,0.5,0.2,0.041666666666666664,0.0,0.08131692820236627,0.8091192793064657,0.06474303984576787,0.04482075264539979
420,84.05603735823883,0.5,0.2,0.041666666666666664,0.0,0.08070538107616053,0.80840016620902,0.06519639584006032,0.04569805687475873
421,84.25617078052035,0.5,0.2,0.041666666666666664,0.0,0.08012840672707515,0.8076160658724034,0.06566498161617698,0.04659054578434394
422,84.45630420280186,0.5,0.2,0.041666666666666664,0.0,0.0795855931138641,0.8067674595330722,0.06614881818484039,0.047498129168222866
423,84.65643762508338,0.5,0.2,0.041666666666666664,0.0,0.07907653969024708,0.805854844287728,0.06664792429275297,0.048420691729271347
424,84.85657104736491,0.5,0.2,0.041666666666666664,0.0,0.07860085634838561,0.8048787355809546,0.06716231581902694,0.04935809225163231
425,85.05670446964643,0.5,0.2,0.041666666666666664,0.0,0.07815816456129182,0.8038396679161364,0.06769200571351036,0.05031016180906095
426,85.25683789192794,0.5,0.2,0.041666666666666664,0.0,0.07774809696532042,0.8027381969409778,0.06823700356236445,0.05127670253133676
427,85.45697131420947,0.5,0.2,0.041666666666666664,0.0,0.07737029693775326,0.801574901603944,0.06879731515927495,0.05225748629902739
428,85.657104736491,0.5,0.2,0.041666666666666664,0.0,0.07702441830312466,0.800350386174708,0.06937294210502085,0.053252253417146025
429,85.85723815877252,0.5,0.2,0.041666666666666664,0.0,0.07671012942868119,0.7990652731590412,0.06996388191471078,0.05426071549756632
430,86.05737158105403,0.5,0.2,0.041666666666666664,0.0,0.07642711119846152,0.797720208829908,0.07057012740825065,0.055282552563379335
431,86.25750500333555,0.5,0.2,0.041666666666666664,0.0,0.07617505492410262,0.7963158688546614,0.07119166608978941,0.056317410131446
432,86.45763842561708,0.5,0.2,0.041666666666666664,0.0,0.07595366367400726,0.7948529568229493,0.07182847992174035,0.057364899581302496
433,86.6577718478986,0.5,0.2,0.041666666666666664,0.0,0.07576265163026173,0.793332206044787,0.07248054497508867,0.058424597349862016
434,86.85790527018011,0.5,0.2,0.041666666666666664,0.0,0.07560174258692536,0.7917543820395847,0.07314783112522391,0.05949604424826543
435,87.05803869246164,0.5,0.2,0.041666666666666664,0.0,0.0754706717250271,0.7901202823216217,0.07383030154219915,0.06057874441115143
436,87.25817211474316,0.5,0.2,0.041666666666666664,0.0,0.07536918463729707,0.7884307384292331,0.07452791234137546,0.06167216459209379
437,87.45830553702469,0.5,0.2,0.041666666666666664,0.0,0.07529703700724379,0.7866866172074183,0.07524061220020085,0.06277573358513641
438,87.6584389593062,0.5,0.2,0.041666666666666664,0.0,0.07525399584874222,0.7848888172836339,0.07596834209765094,0.06388884476997231
439,87.85857238158772,0.5,0.2,0.041666666666666664,0.0,0.0752398380665232,0.7830382737294685,0.07671103482696282,0.06501085337704487
440,88.05870580386924,0.5,0.2,0.041666666666666664,0.0,0.07525434995761998,0.7811359597052637,0.0774686145869237,0.06614107575019211
441,88.25883922615077,0.5,0.2,0.041666666666666664,0.0,0.07529732723401518,0.7791828863866918,0.07824099661631893,0.06727878976297368
442,88.45897264843228,0.5,0.2,0.041666666666666664,0.0,0.07536857471967418,0.7771801026821614,0.07902808689341455,0.0684232357047494
443,88.6591060707138,0.5,0.2,0.041666666666666664,0.0,0.0754679060286723,0.7751286948415638,0.07982978183826321,0.06957361729150022
444,88.85923949299533,0.5,0.2,0.041666666666666664,0.0,0.07559514321705055,0.7730297891764099,0.08064596774894198,0.0707290998575971
445,89.05937291527685,0.5,0.2,0.041666666666666664,0.0,0.07575011642283512,0.7708845515803101,0.08147652049872825,0.07188881149812601
446,89.25950633755836,0.5,0.2,0.041666666666666664,0.0,0.07593266346625786,0.7686941875682599,0.08232130519911701,0.0730518437663647
447,89.45963975983989,0.5,0.2,0.041666666666666664,0.0,0.07614262928265382,0.7664599400877184,0.08318017616407437,0.07421725446555275
448,89.65977318212141,0.5,0.2,0.041666666666666664,0.0,0.07637986564245416,0.7641830917304309,0.08405297624996312,0.07538406637715125
449,89.85990660440294,0.5,0.2,0.041666666666666664,0.0,0.0766442306792612,0.7618649643406911,0.08493953654821335,0.07655126843183382
450,90.06004002668445,0.5,0.2,0.041666666666666664,0.0,0.07693558838996493,0.7595069184156628,0.08583967609652417,0.07771781709784742
451,90.26017344896597,0.5,0.2,0.041666666666666664,0.0,0.07725380843744219,0.7571103511498019,0.08675320165695843,0.07888263875579683
452,90.4603068712475,0.5,0.2,0.041666666666666664,0.0,0.07759876568689876,0.7546766956265868,0.08767990741398521,0.08004463127252855
453,90.66044029352902,0.5,0.2,0.041666666666666664,0.0,0.07797033939747382,0.7522074215578992,0.08861957456552423,0.08120266447910203
454,90.86057371581053,0.5,0.2,0.041666666666666664,0.0,0.07836841286535151,0.7497040335041342,0.089571971080734,0.08235558254977966
455,91.06070713809206,0.5,0.2,0.041666666666666664,0.0,0.0787928728894601,0.7471680695401797,0.09053685147388606,0.08350220609647349
456,91.26084056037358,0.5,0.2,0.041666666666666664,0.0,0.07924360917516132,0.7446010991164325,0.09151395680944749,0.08464133489895809
457,91.4609739826551,0.5,0.2,0.041666666666666664,0.0,0.07972051384189242,0.7420047225102759,0.09250301413513987,0.08577174951269109
458,91.66110740493662,0.5,0.2,0.041666666666666664,0.0,0.08022348083175264,0.7393805689378927,0.09350373632550205,0.08689221390485188
459,91.86124082721814,0.5,0.2,0.041666666666666664,0.0,0.08075240531580918,0.7367302946844531,0.0945158218866405,0.08800147811309658
460,92.06137424949966,0.5,0.2,0.041666666666666664,0.0,0.08130718327053339,0.7340555814607093,0.09553895500901875,0.08909828025973793
461,92.26150767178119,0.5,0.2,0.041666666666666664,0.0,0.08188771075151866,0.7313581341302193,0.09657280522182948,0.09018134989643178
462,92.4616410940627,0.5,0.2,0.041666666666666664,0.0,0.08249388318094344,0.7286396783421497,0.0976170271001876,0.09124941137671856
463,92.66177451634422,0.5,0.2,0.041666666666666664,0.0,0.08312559476867827,0.7259019582723276,0.09867126019610611,0.09230118676288727
464,92.86190793862575,0.5,0.2,0.041666666666666664,0.0,0.08378273785449758,0.7231467341132771,0.09973512889019921,0.09333539914202532
465,93.06204136090727,0.5,0.2,0.041666666666666664,0.0,0.08446520233832698,0.7203757801595067,0.10080824240556535,0.09435077509660034
466,93.26217478318878,0.5,0.2,0.041666666666666664,0.0,0.0851728754390721,0.7175908852098284,0.10189019533483662,0.09534604401626218
467,93.46230820547031,0.5,0.2,0.041666666666666664,0.0,0.08590564040734834,0.7147938454470888,0.10298056667456772,0.09631994747099436
468,93.66244162775183,0.5,0.2,0.041666666666666664,0.0,0.08666337600006811,0.7119864627362096,0.10407892000499343,0.09727124125872806
469,93.86257505003336,0.5,0.2,0.041666666666666664,0.0,0.0874459558245645,0.7091705419535227,0.10518480351314946,0.09819869870876256
470,94.06270847231487,0.5,0.2,0.041666666666666664,0.0,0.08825324762877698,0.7063478878951718,0.10629774997101708,0.09910111450503335
471,94.26284189459639,0.5,0.2,0.041666666666666664,0.0,0.08908511286040477,0.7035203063889641,0.10741727713874664,0.09997730361188367
472,94.46297531687792,0.5,0.2,0.041666666666666664,0.0,0.08994140601095936,0.7006896021655284,0.10854288788854334,0.10082610393496812
473,94.66310873915944,0.5,0.2,0.041666666666666664,0.0,0.09082197359429263,0.6978575711754871,0.10967406983031767,0.10164638539990187
474,94.86324216144095,0.5,0.2,0.041666666666666664,0.0,0.09172665359107976,0.695026000139429,0.11081029564907163,0.10243705062041895
475,95.06337558372248,0.5,0.2,0.041666666666666664,0.0,0.09265527478849814,0.6921966640185622,0.11195102323187761,0.10319703796106144
476,95.263509006004,0.5,0.2,0.041666666666666664,0.0,0.0936076563340076,0.6893713245276488,0.1130956957432743,0.10392532339506862
477,95.46364242828552,0.5,0.2,0.041666666666666664,0.0,0.09458360674211404,0.6865517259594057,0.11424374190689747,0.10462092539158209
478,95.66377585056703,0.5,0.2,0.041666666666666664,0.0,0.09558292325778198,0.683739592749916,0.11539457618724246,0.10528290780505888
479,95.86390927284856,0.5,0.2,0.041666666666666664,0.0,0.09660539118102303,0.6809366268710701,0.11654759901166452,0.10591038293624161
480,96.06404269513008,0.5,0.2,0.041666666666666664,0.0,0.0976507835150035,0.6781445095474984,0.11770219759161418,0.10650250934588325
481,96.26417611741161,0.5,0.2,0.041666666666666664,0.0,0.09871886019016148,0.6753648975894759,0.11885774608210231,0.10705849613825957
482,96.46430953969312,0.5,0.2,0.041666666666666664,0.0,0.099809367185102,0.6725994184309608,0.1200136056012406,0.10757760878269593
483,96.66444296197464,0.5,0.2,0.041666666666666664,0.0,0.10092203599006176,0.6698496695556835,0.12116912483509759,0.1080591696191565
484,96.86457638425617,0.5,0.2,0.041666666666666664,0.0,0.10205658308556975,0.6671172172720975,0.12232364051870603,0.10850255912362597
485,97.06470980653769,0.5,0.2,0.041666666666666664,0.0,0.10321270971608353,0.6644035974015917,0.12347647804400888,0.10890721483831513
486,97.2648432288192,0.5,0.2,0.041666666666666664,0.0,0.1043901007425304,0.6617103101263634,0.12462695179655886,0.10927263733454662
487,97.46497665110073,0.5,0.2,0.041666666666666664,0.0,0.10558842421185068,0.6590388194413781,0.12577436575734252,0.10959839058942798
488,97.66511007338225,0.5,0.2,0.041666666666666664,0.0,0.10680733082206209,0.656390551886593,0.1269180141034391,0.10988410318790502
489,97.86524349566378,0.5,0.2,0.041666666666666664,0.0,0.10804645411901927,0.653766897331628,0.12805718216133635,0.11012946638801563
490,98.06537691794529,0.5,0.2,0.041666666666666664,0.0,0.10930540955834098,0.6511692066087276,0.12919114689232408,0.11033423694060662
491,98.26551034022681,0.5,0.2,0.041666666666666664,0.0,0.1105837938225556,0.6485987899290174,0.13031917751921604,0.11049823872921023
492,98.46564376250834,0.5,0.2,0.041666666666666664,0.0,0.1118811845650088,0.6460569165676773,0.13144053636958633,0.11062136249772687
493,98.66577718478986,0.5,0.2,0.041666666666666664,0.0,0.11319714016668708,0.6435448146507505,0.1325544797767408,0.11070356540582091
494,98.86591060707137,0.5,0.2,0.041666666666666664,0.0,0.11453119964941182,0.6410636714487318,0.13366025909619644,0.1107448698056594
495,99.0660440293529,0.5,0.2,0.041666666666666664,0.0,0.11588288185423468,0.6386146316328637,0.13475712133406118,0.11074536517883993
496,99.26617745163442,0.5,0.2,0.041666666666666664,0.0,0.1172516853059887,0.6361987975506183,0.13584431019030868,0.11070520695308382
497,99.46631087391594,0.5,0.2,0.041666666666666664,0.0,0.11863708799453039,0.633817229146228,0.1369210670482583,0.11062461581098271
498,99.66644429619745,0.5,0.2,0.041666666666666664,0.0,0.1200385479493794,0.6314709437824931,0.137986631977158,0.11050387629096882
499,99.86657771847898,0.5,0.2,0.041666666666666664,0.0,0.12145550242508206,0.6291609165599725,0.1390402448167091,0.11034333619823557
500,100.0667111407605,0.5,0.2,0.041666666666666664,0.0,0.12288736773641809,0.6268880806020302,0.14008114628406135,0.11014340537748957
501,100.26684456304203,0.5,0.2,0.041666666666666664,0.0,0.12433353932161545,0.6246533274156926,0.14110857911558208,0.10990455414710902
502,100.46697798532354,0.5,0.2,0.041666666666666664,0.0,0.12579339208684284,0.6224575065843536,0.14212178906819858,0.10962731226060406
503,100.66711140760506,0.5,0.2,0.041666666666666664,0.0,0.12726628061593595,0.6203014259514479,0.1431200260423464,0.1093122673902689
504,100.86724482988659,0.5,0.2,0.041666666666666664,0.0,0.12875153854477506,0.6181858538043695,0.1441025456624946,0.10896006198835989
505,101.06737825216811,0.5,0.2,0.041666666666666664,0.0,0.13024847898980255,0.616111518988078,0.14506861040912375,0.10857139161299467
506,101.26751167444962,0.5,0.2,0.041666666666666664,0.0,0.1317563947045293,0.6140791118053411,0.14601749093812574,0.10814700255200292
507,101.46764509673115,0.5,0.2,0.041666666666666664,0.0,0.133274558475612,0.6120892843879746,0.14694846723725605,0.10768768989915628
508,101.66777851901267,0.5,0.2,0.041666666666666664,0.0,0.13480222473471193,0.6101426474149216,0.14786082864920227,0.10719429920116315
509,101.8679119412942,0.5,0.2,0.041666666666666664,0.0,0.136338628283959,0.6082397763176441,0.14875387684522853,0.10666771855316727
510,102.0680453635757,0.5,0.2,0.041666666666666664,0.0,0.13788298499228097,0.6063812114136,0.149626926913707,0.10610887668041097
511,102.26817878585723,0.5,0.2,0.041666666666666664,0.0,0.13943449242576994,0.6045674584923612,0.1504793085913196,0.10551874049054824
512,102.46831220813876,0.5,0.2,0.041666666666666664,0.0,0.1409923303561747,0.6027989900258881,0.15131036768837636,0.10489831192955987
513,102.66844563042028,0.5,0.2,0.041666666666666664,0.0,0.14255566190353586,0.6010762421806883,0.15211946562175974,0.1042486302940151
514,102.8685790527018,0.5,0.2,0.041666666666666664,0.0,0.14412363399938785,0.5993996172316112,0.15290598135924469,0.10357076740975528
515,103.06871247498331,0.5,0.2,0.041666666666666664,0.0,0.14569537760697698,0.5977694881876571,0.15366931434522582,0.10286581986013917
516,103.26884589726484,0.5,0.2,0.041666666666666664,0.0,0.14727000874977927,0.5961861979469151,0.15440888496347038,0.10213490833983431
517,103.46897931954636,0.5,0.2,0.041666666666666664,0.0,0.14884662931807438,0.5946500605097466,0.15512413591234092,0.1013791742598371
518,103.66911274182789,0.5,0.2,0.041666666666666664,0.0,0.1504243279446017,0.5931613611239962,0.15581453289456482,0.10059977803683623
519,103.8692461641094,0.5,0.2,0.041666666666666664,0.0,0.15200218097806834,0.5917203534540476,0.15647956343243047,0.0997979021354525
520,104.06937958639092,0.5,0.2,0.041666666666666664,0.0,0.15357925337821832,0.5903272654656687,0.15711874109445934,0.09897474006165262
521,104.26951300867245,0.5,0.2,0.041666666666666664,0.0,0.155154599760102,0.5889822989291896,0.1577316057252971,0.09813149558541029
522,104.46964643095397,0.5,0.2,0.041666666666666664,0.0,0.1567272654547796,0.5876856300241937,0.15831772432873764,0.09726938019228809
523,104.66977985323548,0.5,0.2,0.041666666666666664,0.0,0.15829628704983342,0.5864374105656852,0.1588766919400262,0.09638961044445417
524,104.869913275517,0.5,0.2,0.041666666666666664,0.0,0.1598606938635217,0.5852377686447846,0.15940813269803134,0.09549340479366142
525,105.07004669779853,0.5,0.2,0.041666666666666664,0.0,0.16141950926205909,0.5840868094039464,0.15991170084195544,0.09458198049203806
526,105.27018012008006,0.5,0.2,0.041666666666666664,0.0,0.16297175172790068,0.5829846160075236,0.16038708160932588,0.09365655065524885
527,105.47031354236157,0.5,0.2,0.041666666666666664,0.0,0.164516435980407,0.5819312495127802,0.16083399098066456,0.09271832352614731
528,105.67044696464309,0.5,0.2,0.041666666666666664,0.0,0.16605257410250548,0.5809267484337742,0.16125217504509481,0.09176850241862451
529,105.87058038692462,0.5,0.2,0.041666666666666664,0.0,0.16757917713185175,0.5799711316338898,0.16164141316611885,0.09080827806813864
530,106.07071380920614,0.5,0.2,0.041666666666666664,0.0,0.16909525629830807,0.5790643980591095,0.16200151748988323,0.08983882815269832
531,106.27084723148765,0.5,0.2,0.041666666666666664,0.0,0.1705998242982072,0.5782065272370992,0.16233233327397448,0.08886131519071819
532,106.47098065376917,0.5,0.2,0.041666666666666664,0.0,0.1720918957520099,0.5773974794285485,0.16263373852668847,0.08787688629275223
533,106.6711140760507,0.5,0.2,0.041666666666666664,0.0,0.17357048947512183,0.5766371964577057,0.16290564494397664,0.08688666912319493
534,106.87124749833222,0.5,0.2,0.041666666666666664,0.0,0.17503462978880868,0.5759256021160196,0.16314799802286886,0.08589177007230195
535,107.07138092061373,0.5,0.2,0.041666666666666664,0.0,0.17648334781910946,0.5752626025176518,0.16336077707690577,0.08489327258633211
536,107.27151434289526,0.5,0.2,0.041666666666666664,0.0,0.17791568195913712,0.5746480864065446,0.1635439947434646,0.08389223689085276
537,107.47164776517678,0.5,0.2,0.041666666666666664,0.0,0.179330679296835,0.5740819254906613,0.1636976969295406,0.08288969828296225
538,107.67178118745831,0.5,0.2,0.041666666666666664,0.0,0.18072739781815242,0.5735639747912802,0.16382196309338376,0.08188666429718283
539,107.87191460973982,0.5,0.2,0.041666666666666664,0.0,0.18210490733632612,0.5730940728767028,0.16391690575557472,0.08088411403139552
540,108.07204803202134,0.5,0.2,0.041666666666666664,0.0,0.1834622906948543,0.5726720420865661,0.1639826700101303,0.07988299720844848
541,108.27218145430287,0.5,0.2,0.041666666666666664,0.0,0.18479864457891287,0.5722976887155331,0.16401943258005244,0.07888423412550072
542,108.47231487658439,0.5,0.2,0.041666666666666664,0.0,0.18611308152742537,0.5719708031839132,0.16402740191450535,0.07788871337415512
543,108.6724482988659,0.5,0.2,0.041666666666666664,0.0,0.18740473105918784,0.5716911601591069,0.16400681736555467,0.07689729141614961
544,108.87258172114743,0.5,0.2,0.041666666666666664,0.0,0.18867274090989974,0.5714585186653892,0.16395794844934944,0.07591079197536063
545,109.07271514342895,0.5,0.2,0.041666666666666664,0.0,0.18991627697227587,0.5712726226548015,0.16388109452432334,0.07493000584859834
546,109.27284856571048,0.5,0.2,0.041666666666666664,0.0,0.19113452534327632,0.5711332007635926,0.16377658364101813,0.07395569025211196
547,109.47298198799199,0.5,0.2,0.041666666666666664,0.0,0.19232669380767775,0.571039966245228,0.1636447715080925,0.07298856843900085
548,109.67311541027351,0.5,0.2,0.041666666666666664,0.0,0.1934920126680799,0.5709926171133267,0.16348604060631353,0.07202932961227898
549,109.87324883255503,0.5,0.2,0.041666666666666664,0.0,0.19462973537536732,0.5709908364337187,0.1633007995115636,0.07107862867934941
550,110.07338225483656,0.5,0.2,0.041666666666666664,0.0,0.19573913914301247,0.5710342925900188,0.16308948214061478,0.07013708612635301
551,110.27351567711807,0.5,0.2,0.041666666666666664,0.0,0.19681952702202268,0.5711226386490905,0.1628525457270804,0.0692052886018055
552,110.4736490993996,0.5,0.2,0.041666666666666664,0.0,0.19787022844214147,0.5712555125977796,0.16259046994565923,0.06828378901441877
553,110.67378252168112,0.5,0.2,0.041666666666666664,0.0,0.19889060015704713,0.5714325373046134,0.16230375561985033,0.06737310691848815
554,110.87391594396264,0.5,0.2,0.041666666666666664,0.0,0.1998800263641128,0.5716533210043383,0.161992924344717,0.06647372828683089
555,111.07404936624415,0.5,0.2,0.041666666666666664,0.0,0.20083791866879863,0.5719174578497704,0.1616585181997698,0.06558610528166017
556,111.27418278852568,0.5,0.2,0.041666666666666664,0.0,0.20176371874777063,0.5722245265941676,0.16130109605490375,0.06471065860315697
557,111.4743162108072,0.5,0.2,0.041666666666666664,0.0,0.2026568982787969,0.5725740910902505,0.1609212331250486,0.0638477775059029
558,111.67444963308873,0.5,0.2,0.041666666666666664,0.0,0.20351695957692556,0.5729657002718201,0.16051951955917726,0.06299782059207597
559,111.87458305537024,0.5,0.2,0.041666666666666664,0.0,0.20434343570250307,0.5733988885847583,0.1600965601022123,0.06216111561052521
560,112.07471647765176,0.5,0.2,0.041666666666666664,0.0,0.20513589036027186,0.5738731765647661,0.15965297408821902,0.06133795898674181
561,112.27484989993329,0.5,0.2,0.041666666666666664,0.0,0.2058939196580059,0.5743880696362054,0.15918939110357758,0.06052861960221006
562,112.47498332221481,0.5,0.2,0.041666666666666664,0.0,0.20661715199466515,0.5749430586045093,0.15870645072579478,0.05973333867502966
563,112.67511674449632,0.5,0.2,0.041666666666666664,0.0,0.20730524839078765,0.5755376196891352,0.1582048011262055,0.05895233079387055
564,112.87525016677785,0.5,0.2,0.041666666666666664,0.0,0.20795790251812518,0.5761712149273459,0.15768509872625916,0.058185783828268736
