,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
367,73.44896597731821,0.9583333333333333,0.2,0.20833333333333331,0.5,0.22790521572345845,0.3643492025984428,0.25217487729552646,0.15557070438257184
368,73.64909939959973,0.9583333333333333,0.2,0.20833333333333331,0.5,0.22770000887266886,0.3617526899238986,0.25344373842320744,0.15710356278022458
369,73.84923282188124,0.9583333333333333,0.2,0.20833333333333331,0.5,0.22754946062972256,0.35914219509845247,0.2547189836364069,0.15858936063541754
370,74.04936624416277,0.9583333333333333,0.2,0.20833333333333331,0.5,0.22745311509684266,0.35652130979010926,0.25599968890557195,0.16002588620747552
371,74.2494996664443,0.9583333333333333,0.2,0.20833333333333331,0.5,0.22741047996457917,0.35389355662091737,0.2572849253823641,0.1614110380321388
372,74.44963308872582,0.9583333333333333,0.2,0.20833333333333331,0.5,0.22742102737686898,0.3512623939853586,0.2585737604797186,0.16274281815805328
373,74.64976651100733,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2274841949577733,0.3486311972802446,0.2598652575794552,0.16401935018252622
374,74.84989993328885,0.9583333333333333,0.2,0.20833333333333331,0.5,0.22759938682746977,0.34600324934776555,0.2611584762429845,0.16523888758177954
375,75.05003335557038,0.9583333333333333,0.2,0.20833333333333331,0.5,0.22776597441068194,0.34338173685313983,0.2624524729534542,0.16639981578272342
376,75.2501667778519,0.9583333333333333,0.2,0.20833333333333331,0.5,0.22798329718117596,0.3407697459173752,0.2637463019001007,0.16750065500134753
377,75.45030020013341,0.9583333333333333,0.2,0.20833333333333331,0.5,0.22825066409821276,0.3381702522388352,0.2650390147994388,0.16854006886351258
378,75.65043362241494,0.9583333333333333,0.2,0.20833333333333331,0.5,0.22856735454617821,0.33558611721801007,0.2663296615996018,0.16951686663620924
379,75.85056704469646,0.9583333333333333,0.2,0.20833333333333331,0.5,0.22893262014801322,0.33302008775746217,0.26761729126562317,0.1704300008289008
380,76.05070046697799,0.9583333333333333,0.2,0.20833333333333331,0.5,0.22934568551930015,0.33047478967171817,0.2689009521596463,0.1712785726493347
381,76.2508338892595,0.9583333333333333,0.2,0.20833333333333331,0.5,0.22980574947782398,0.32795272436090467,0.270179692610969,0.1720618335503017
382,76.45096731154102,0.9583333333333333,0.2,0.20833333333333331,0.5,0.23031198578356646,0.3254562679269416,0.27145256221941,0.1727791840700813
383,76.65110073382255,0.9583333333333333,0.2,0.20833333333333331,0.5,0.23086354351202465,0.3229876706968781,0.272718613450801,0.17343017234029554
384,76.85123415610407,0.9583333333333333,0.2,0.20833333333333331,0.5,0.23145954939906419,0.3205490551145405,0.2739769014142382,0.17401449407215644
385,77.0513675783856,0.9583333333333333,0.2,0.20833333333333331,0.5,0.23209910852559928,0.31814241625324724,0.27522648529564847,0.1745319899255043
386,77.2515010006671,0.9583333333333333,0.2,0.20833333333333331,0.5,0.23278130579232997,0.31576962152151955,0.27646642903220175,0.17498264365394803
387,77.45163442294863,0.9583333333333333,0.2,0.20833333333333331,0.5,0.23350520685776532,0.31343241258988147,0.27769580268495603,0.17536657786739648
388,77.65176784523015,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2342698593000255,0.3111324073958449,0.2789136836224417,0.1756840496816872
389,77.85190126751168,0.9583333333333333,0.2,0.20833333333333331,0.5,0.23507429356995374,0.30887110112700383,0.2801191576468927,0.17593544765614902
390,78.05203468979319,0.9583333333333333,0.2,0.20833333333333331,0.5,0.23591752377262457,0.3066498673337911,0.28131132022195765,0.17612128867162588
391,78.25216811207471,0.9583333333333333,0.2,0.20833333333333331,0.5,0.23679854930792,0.304469963885758,0.28248927782467653,0.17624220898164475
392,78.45230153435624,0.9583333333333333,0.2,0.20833333333333331,0.5,0.23771635573496283,0.30233253548010747,0.28365214924613114,0.1762989595387977
393,78.65243495663776,0.9583333333333333,0.2,0.20833333333333331,0.5,0.238669915509211,0.3002386137053764,0.2847990664526711,0.1762924043327407
394,78.85256837891927,0.9583333333333333,0.2,0.20833333333333331,0.5,0.23965818921507395,0.29818912401558495,0.28592917631511366,0.17622351045422668
395,79.0527018012008,0.9583333333333333,0.2,0.20833333333333331,0.5,0.24068012657128546,0.29618489046831764,0.2870416420309863,0.1760933409294099
396,79.25283522348232,0.9583333333333333,0.2,0.20833333333333331,0.5,0.24173466731528878,0.29422663759566414,0.28813564399433694,0.1759030510947094
397,79.45296864576385,0.9583333333333333,0.2,0.20833333333333331,0.5,0.24282074210847196,0.2923149931033284,0.28921038074583305,0.17565388404236584
398,79.65310206804536,0.9583333333333333,0.2,0.20833333333333331,0.5,0.24393727353969996,0.290450496638923,0.2902650710308205,0.1753471587905558
399,79.85323549032688,0.9583333333333333,0.2,0.20833333333333331,0.5,0.24508317697363655,0.28863360297003104,0.29129895475711604,0.17498426529921557
400,80.0533689126084,0.9583333333333333,0.2,0.20833333333333331,0.5,0.24625736118395164,0.2868646827184569,0.2923112935275731,0.17456666257001754
401,80.25350233488993,0.9583333333333333,0.2,0.20833333333333331,0.5,0.24745872935756294,0.2851440306590919,0.29330137241569815,0.1740958675676462
402,80.45363575717144,0.9583333333333333,0.2,0.20833333333333331,0.5,0.24868617988008887,0.283471870594303,0.29426850111942554,0.17357344840618172
403,80.65376917945296,0.9583333333333333,0.2,0.20833333333333331,0.5,0.24993860706525214,0.2818483575928006,0.2952120145308165,0.17300102081112992
404,80.85390260173449,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2512149018869475,0.28027358163112964,0.2961312735331615,0.1723802429487606
405,81.05403602401601,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2525139527066051,0.27874757509094594,0.2970256665528248,0.17171280564962335
406,81.25416944629752,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2538346459567447,0.2772703158716476,0.29789461015031027,0.17100042802129672
407,81.45430286857905,0.9583333333333333,0.2,0.20833333333333331,0.5,0.25517586683689947,0.2758417289099002,0.29873754922408985,0.17024485502910972
408,81.65443629086057,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2565364999233232,0.27446169291737704,0.29955395826840187,0.16944784889089706
409,81.8545697131421,0.9583333333333333,0.2,0.20833333333333331,0.5,0.25791542978669935,0.2731300442068398,0.30034334196904994,0.16861118403741013
410,82.05470313542361,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2593115416141753,0.2718465789980017,0.3011052354698206,0.16773664391800164
411,82.25483655770513,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2607237217849967,0.2706110568561643,0.3018392048070112,0.166826016551827
412,82.45496997998666,0.9583333333333333,0.2,0.20833333333333331,0.5,0.26215085839229185,0.26942320553816423,0.30254484755668193,0.1658810885128613
413,82.65510340226818,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2635918418045565,0.26828272356777716,0.30322179301915225,0.1649036416085134
414,82.85523682454969,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2650455653033833,0.267189282074268,0.303869702248214,0.16389545037413397
415,83.05537024683122,0.9583333333333333,0.2,0.20833333333333331,0.5,0.26651092544108074,0.26614252927688586,0.3044882684540736,0.16285827682795911
416,83.25550366911274,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2679868225435822,0.26514209304763015,0.30507721704667623,0.16179386736211074
417,83.45563709139427,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2694721612258832,0.2641875832094334,0.3056363056100244,0.16070394995465836
418,83.65577051367578,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2709658510706983,0.2632785925835355,0.30616532371613037,0.1595902326296352
419,83.8559039359573,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2724668068218515,0.2624147008259192,0.3066640929173221,0.15845439943490655
420,84.05603735823883,0.9583333333333333,0.2,0.20833333333333331,0.5,0.27397394887146065,0.261595476147443,0.3071324664961045,0.15729810848499123
421,84.25617078052035,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2754862037261344,0.26082047711965695,0.307570329249152,0.15612298990505602
422,84.45630420280186,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2770025045579251,0.26008925440868225,0.3079775974945029,0.15493064353888916
423,84.65643762508338,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2785217914466909,0.259401352378449,0.3083542182861935,0.15372263788866594
424,84.85657104736491,0.9583333333333333,0.2,0.20833333333333331,0.5,0.28004301180930513,0.258756310512217,0.30870016905516756,0.1525005086233097
425,85.05670446964643,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2815651208330419,0.2581536648133501,0.3090154572341761,0.1512657571194313
426,85.25683789192794,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2830870820239645,0.25759294944812594,0.3093001201530275,0.15001984837488144
427,85.45697131420947,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2846078673839856,0.2570736971855373,0.3095542239329841,0.14876421149749242
428,85.657104736491,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2861264578299731,0.25659544042192745,0.30977786298184906,0.14750023876624974
429,85.85723815877252,0.9583333333333333,0.2,0.20833333333333331,0.5,0.28764184361785466,0.25615771219978783,0.3099711594845421,0.1462292846978147
430,86.05737158105403,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2891530248900303,0.2557600477239247,0.3101342632197777,0.14495266416626665
431,86.25750500333555,0.9583333333333333,0.2,0.20833333333333331,0.5,0.29065901182248827,0.25540198388756485,0.3102673502039671,0.1436716540859791
432,86.45763842561708,0.9583333333333333,0.2,0.20833333333333331,0.5,0.29215882504790175,0.25508305999772884,0.3103706220950624,0.14238749285930638
433,86.6577718478986,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2936514960338503,0.25480281846933506,0.3104443056217285,0.14110137987508545
434,86.85790527018011,0.9583333333333333,0.2,0.20833333333333331,0.5,0.29513606746886467,0.2545608060919879,0.3104886524177786,0.1398144740213681
435,87.05803869246164,0.9583333333333333,0.2,0.20833333333333331,0.5,0.29661159357380773,0.25435657301544373,0.31050393743566773,0.13852789597508008
436,87.25817211474316,0.9583333333333333,0.2,0.20833333333333331,0.5,0.29807714045844763,0.2541896732192613,0.3104904583464546,0.13724272797583578
437,87.45830553702469,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2995317865036263,0.2540596649193805,0.31044853489527785,0.13596001368171465
438,87.6584389593062,0.9583333333333333,0.2,0.20833333333333331,0.5,0.30097462281601944,0.25396611149318493,0.31037850854404686,0.13468075714674801
439,87.85857238158772,0.9583333333333333,0.2,0.20833333333333331,0.5,0.30240475343533846,0.2539085802404156,0.3102807410167653,0.13340592530747994
440,88.05870580386924,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3038212957223324,0.2538866426164435,0.31015561363231536,0.132136448028908
441,88.25883922615077,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3052233807283514,0.25389987446407664,0.31000352666165176,0.13087321814591935
442,88.45897264843228,0.9583333333333333,0.2,0.20833333333333331,0.5,0.30661015358740074,0.2539478566854103,0.30982489893860315,0.12961709078858502
443,88.6591060707138,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3079807737884571,0.25403017363453584,0.3096201663090657,0.1283688862679405
444,88.85923949299533,0.9583333333333333,0.2,0.20833333333333331,0.5,0.30933441554130303,0.2541464132339728,0.30938978100177766,0.12712939022294562
445,89.05937291527685,0.9583333333333333,0.2,0.20833333333333331,0.5,0.31067026811965487,0.25429616666948146,0.30913421080464426,0.12589935440621852
446,89.25950633755836,0.9583333333333333,0.2,0.20833333333333331,0.5,0.31198753622514264,0.2544790296271247,0.30885393908315123,0.12467949506458054
447,89.45963975983989,0.9583333333333333,0.2,0.20833333333333331,0.5,0.31328544031056743,0.254694600927751,0.3085494634460026,0.12347049531567815
448,89.65977318212141,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3145632169087159,0.25494248159976673,0.30822129466799186,0.12227300682352461
449,89.85990660440294,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3158201189736686,0.25522227484594545,0.307869956111403,0.12108765006898216
450,90.06004002668445,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3170554162377175,0.255533585944925,0.3074959830768427,0.1199150147405139
451,90.26017344896597,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3182683956020803,0.25587602270842874,0.30709992238216033,0.11875565930732974
452,90.4603068712475,0.9583333333333333,0.2,0.20833333333333331,0.5,0.31945836139114986,0.2562491935974651,0.3066823310713591,0.11761011394002499
453,90.66044029352902,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3206246357154781,0.25665270766921866,0.30624377583491,0.11647888078039233
454,90.86057371581053,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3217665588092564,0.25708617410642337,0.3057848322897578,0.11536243479456153
455,91.06070713809206,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3228834893503746,0.2575492026464192,0.3053060846362345,0.11426122336697085
456,91.26084056037358,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3239748048005273,0.2580414024910615,0.3048081247286018,0.11317566797980853
457,91.4609739826551,0.9583333333333333,0.2,0.20833333333333331,0.5,0.325039901740336,0.258562381460002,0.30429155126054375,0.11210616553911747
458,91.66110740493662,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3260781961951145,0.259111745694976,0.30375696918802214,0.11105308892188646
459,91.86124082721814,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3270891239054778,0.2596890993657605,0.3032049891677238,0.11001678756103708
460,92.06137424949966,0.9583333333333333,0.2,0.20833333333333331,0.5,0.32807214050727057,0.26029404478404206,0.3026362271709819,0.10899758753770465
461,92.26150767178119,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3290267220408444,0.26092618090049946,0.302051303490757,0.10799579356789832
462,92.4616410940627,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3299523651889417,0.2615851030809149,0.3014508422607223,0.10701168946942027
463,92.66177451634422,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3308485875691761,0.26227040260512674,0.30083547087960644,0.10604553894608995
464,92.86190793862575,0.9583333333333333,0.2,0.20833333333333331,0.5,0.33171492802240077,0.26298166669855194,0.3002058194638848,0.10509758581516174
465,93.06204136090727,0.9583333333333333,0.2,0.20833333333333331,0.5,0.33255094690837284,0.26371847768553475,0.2995625202722237,0.10416805513386798
466,93.26217478318878,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3333562263961913,0.26448041228084906,0.2989062071499274,0.10325715417303162
467,93.46230820547031,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3341303707469974,0.2652670412232088,0.2982375150030634,0.10236507302672972
468,93.66244162775183,0.9583333333333333,0.2,0.20833333333333331,0.5,0.33487300652274443,0.26607792893273324,0.29755707931248115,0.10149198523204056
469,93.86257505003336,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3355837826744751,0.2669126334542789,0.2968655357158009,0.10063804815544454
470,94.06270847231487,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3362623710510682,0.2677707053408739,0.2961635194041724,0.09980340420388487
471,94.26284189459639,0.9583333333333333,0.2,0.20833333333333331,0.5,0.33690846655997153,0.268651687389032,0.2954516646934982,0.09898818135749757
472,94.46297531687792,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3375217873902719,0.2695551142047007,0.2947306045757015,0.09819249382932523
473,94.66310873915944,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3381020750612021,0.27048051217460317,0.29400097027561245,0.09741644248858161
474,94.86324216144095,0.9583333333333333,0.2,0.20833333333333331,0.5,0.33864909472747173,0.27142739880709604,0.2932633908296973,0.0966601156357342
475,95.06337558372248,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3391626354362331,0.27239528217588826,0.292518492678097,0.09592358970978096
476,95.263509006004,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3396425102660716,0.2733836606338872,0.29176689926802996,0.09520692983201057
477,95.46364242828552,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3400885564394162,0.27439202254919776,0.29100923065646406,0.09451019035492127
478,95.66377585056703,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3405006353171805,0.27541984626304045,0.29024610309951066,0.09383341532026762
479,95.86390927284856,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3408786327728785,0.2764665992920737,0.2894781287547015,0.09317663918034559
480,96.06404269513008,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3412224592445276,0.2775317381545423,0.2887059153181174,0.09253988728281191
481,96.26417611741161,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3415320498352701,0.2786147080881277,0.2879300656913426,0.0919231763852588
482,96.46430953969312,0.9583333333333333,0.2,0.20833333333333331,0.5,0.34180736417302604,0.2797149431176226,0.2871511776375513,0.0913265150717992
483,96.66444296197464,0.9583333333333333,0.2,0.20833333333333331,0.5,0.34204838660975473,0.28083186561396783,0.2863698434906987,0.09074990428557793
484,96.86457638425617,0.9583333333333333,0.2,0.20833333333333331,0.5,0.34225512635865596,0.28196488594120345,0.2855866498727828,0.09019333782735699
485,97.06470980653769,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3424276174659994,0.2831134023447763,0.28480217740759317,0.08965680278163035
486,97.2648432288192,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3425659187258232,0.28427680092864116,0.28401700041641637,0.0891402799291185
487,97.46497665110073,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3426701134515623,0.2854544558504749,0.28323168658059833,0.08864374411736368
488,97.66511007338225,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3427403098847798,0.286645728516426,0.2824467968531298,0.08816716474566355
489,97.86524349566378,0.9583333333333333,0.2,0.20833333333333331,0.5,0.34277664100348193,0.28784996770831967,0.28166288517168003,0.08771050611651757
490,98.06537691794529,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3427792644534119,0.2890665095134229,0.28088049823471073,0.08727372779845363
491,98.26551034022681,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3427483624786465,0.2902946772499476,0.2801001752959383,0.08685678497546676
492,98.46564376250834,0.9583333333333333,0.2,0.20833333333333331,0.5,0.34268414169009087,0.29153378163828886,0.2793224479194697,0.08645962875214976
493,98.66577718478986,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3425868320825764,0.2927831221299939,0.2785478394852891,0.08608220630213977
494,98.86591060707137,0.9583333333333333,0.2,0.20833333333333331,0.5,0.34245668805062474,0.29404198513846924,0.2777768654266028,0.08572446138430244
495,99.0660440293529,0.9583333333333333,0.2,0.20833333333333331,0.5,0.34229398796283544,0.2953096444952274,0.27701003297127913,0.08538633457065728
496,99.26617745163442,0.9583333333333333,0.2,0.20833333333333331,0.5,0.34209903385058255,0.2965853617240988,0.2762478409426135,0.08506776348270446
497,99.46631087391594,0.9583333333333333,0.2,0.20833333333333331,0.5,0.34187215119143644,0.2978683861637164,0.2754907796124281,0.08476868303241833
498,99.66644429619745,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3416136886350687,0.2991579551781431,0.274739330545739,0.08448902564104846
499,99.86657771847898,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3413240170519718,0.3004532954832711,0.2739939661122038,0.08422872135255266
500,100.0667111407605,0.9583333333333333,0.2,0.20833333333333331,0.5,0.34100352991153954,0.30175362226142893,0.27325514971603937,0.08398769811099145
501,100.26684456304203,0.9583333333333333,0.2,0.20833333333333331,0.5,0.34065264301124415,0.3030581393448608,0.27252333570754383,0.08376588193635053
502,100.46697798532354,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3402717939619327,0.30436603979640375,0.2717989691885068,0.08356319705315605
503,100.66711140760506,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3398614418162345,0.3056765062455963,0.271082485914342,0.0833795660238265
504,100.86724482988659,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3394220666734743,0.3069887112584612,0.27037431220392677,0.08321490986413699
505,101.06737825216811,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3389541690035699,0.30830181845284366,0.26967486447548167,0.08306914806810407
506,101.26751167444962,0.9583333333333333,0.2,0.20833333333333331,0.5,0.338458269332614,0.3096149825826497,0.2689845493610256,0.08294219872370988
507,101.46764509673115,0.9583333333333333,0.2,0.20833333333333331,0.5,0.337934907943775,0.3109273495484644,0.26830376388606464,0.08283397862169517
508,101.66777851901267,0.9583333333333333,0.2,0.20833333333333331,0.5,0.33738464426430664,0.31223805724460524,0.2676328952265947,0.0827444032644926
509,101.8679119412942,0.9583333333333333,0.2,0.20833333333333331,0.5,0.33680805634574706,0.3135462361172965,0.26697232064674625,0.08267338689020938
510,102.0680453635757,0.9583333333333333,0.2,0.20833333333333331,0.5,0.33620574032119915,0.3148510097549223,0.26632240744499225,0.0826208424788854
511,102.26817878585723,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3355783099030084,0.3161514957172679,0.26568351268056095,0.08258668169916186
512,102.46831220813876,0.9583333333333333,0.2,0.20833333333333331,0.5,0.33492639582635814,0.31744680629499383,0.26505598302081507,0.0825708148578321
513,102.66844563042028,0.9583333333333333,0.2,0.20833333333333331,0.5,0.334250645118536,0.3187360488063846,0.2644401551432936,0.08257315093178488
514,102.8685790527018,0.9583333333333333,0.2,0.20833333333333331,0.5,0.33355172052825605,0.32001832652412415,0.2638363554863823,0.08259359746123668
515,103.06871247498331,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3328302998754976,0.3212927394492974,0.26324490021256225,0.08263206046264188
516,103.26884589726484,0.9583333333333333,0.2,0.20833333333333331,0.5,0.33208707537819065,0.32255838511670126,0.262666095181073,0.0826884443240343
517,103.46897931954636,0.9583333333333333,0.2,0.20833333333333331,0.5,0.33132275317563775,0.3238143593709616,0.26210023577006375,0.08276265168333612
518,103.66911274182789,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3305380531243194,0.3250597570918242,0.26154760649388326,0.08285458328997235
519,103.8692461641094,0.9583333333333333,0.2,0.20833333333333331,0.5,0.32973370717004485,0.3262936733537152,0.2610084816340377,0.08296413784220148
520,104.06937958639092,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3289104589416529,0.3275152042629939,0.26048312498335313,0.08309121181199937
521,104.26951300867245,0.9583333333333333,0.2,0.20833333333333331,0.5,0.32806906303776306,0.3287234479100779,0.259971789801502,0.0832356992506563
522,104.46964643095397,0.9583333333333333,0.2,0.20833333333333331,0.5,0.32721028425970455,0.32991750536404085,0.25947471880003375,0.08339749157622008
523,104.66977985323548,0.9583333333333333,0.2,0.20833333333333331,0.5,0.32633489699947915,0.3310964815657854,0.2589921440709572,0.08357647736377745
524,104.869913275517,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3254436855460695,0.3322594855341242,0.258524286690268,0.0837725422295375
525,105.07004669779853,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3245374418535139,0.3334056325369053,0.25807135721278335,0.0839855683967966
526,105.27018012008006,0.9583333333333333,0.2,0.20833333333333331,0.5,0.32361696504418225,0.3345340449482952,0.2576335555544716,0.08421543445305016
527,105.47031354236157,0.9583333333333333,0.2,0.20833333333333331,0.5,0.32268306075418457,0.335643853244717,0.25721107092844353,0.08446201507265408
528,105.67044696464309,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3217365403145901,0.3367341971442962,0.25680408183683007,0.08472518070428277
529,105.87058038692462,0.9583333333333333,0.2,0.20833333333333331,0.5,0.32077821997972933,0.33780422670926397,0.25641275605396935,0.08500479725703657
530,106.07071380920614,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3198089213497988,0.3388531021928029,0.2560372503763633,0.08530072608103409
531,106.27084723148765,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3188294695111421,0.3398799963230234,0.2556777108198662,0.08561282334596752
532,106.47098065376917,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3178406920735406,0.34088409564714983,0.2553342726418291,0.08594093963747967
533,106.6711140760507,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3168434186675666,0.34186460140002156,0.2550070602737255,0.08628491965868558
534,106.87124749833222,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3158384801465862,0.34282073069926566,0.2546961873121065,0.08664460184204086
535,107.07138092061373,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3148267080839409,0.3437517172100636,0.254401756545301,0.08701981816069373
536,107.27151434289526,0.9583333333333333,0.2,0.20833333333333331,0.5,0.31380893408519395,0.34465681215459815,0.25412385996210174,0.08741039379810536
537,107.47164776517678,0.9583333333333333,0.2,0.20833333333333331,0.5,0.31278598851766276,0.34553528639119957,0.25386257869790196,0.08781614639323487
538,107.67178118745831,0.9583333333333333,0.2,0.20833333333333331,0.5,0.31175869994873606,0.3463864312092188,0.2536179830628846,0.0882368857791597
539,107.87191460973982,0.9583333333333333,0.2,0.20833333333333331,0.5,0.31072789435703163,0.34720955954554167,0.25339013254747134,0.0886724135499545
540,108.07204803202134,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3096943945757425,0.34800400682849697,0.25317907581378757,0.08912252278197216
541,108.27218145430287,0.9583333333333333,0.2,0.20833333333333331,0.5,0.30865902051806604,0.3487691305464738,0.25298485063585363,0.08958699829960576
542,108.47231487658439,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3076225870831881,0.34950431363156303,0.25280748399984415,0.09006561528540394
543,108.6724482988659,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3065859037887379,0.35020896501795157,0.25264699208872254,0.09055813910458722
544,108.87258172114743,0.9583333333333333,0.2,0.20833333333333331,0.5,0.30554977414507173,0.35088252063231934,0.252503380286486,0.09106432493612222
545,109.07271514342895,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3045149949652531,0.3515244444769482,0.25237664319442005,0.09158391736337798
546,109.27284856571048,0.9583333333333333,0.2,0.20833333333333331,0.5,0.30348235634461085,0.3521342280048351,0.2522667647677681,0.09211665088278524
547,109.47298198799199,0.9583333333333333,0.2,0.20833333333333331,0.5,0.302452640488478,0.352711392464214,0.2521737182484276,0.09266224879887967
548,109.67311541027351,0.9583333333333333,0.2,0.20833333333333331,0.5,0.30142662088304395,0.3532554903734508,0.25209746615991924,0.09322042258358522
549,109.87324883255503,0.9583333333333333,0.2,0.20833333333333331,0.5,0.3004050618391175,0.35376610604979836,0.25203796036993403,0.0937908717411492
550,110.07338225483656,0.9583333333333333,0.2,0.20833333333333331,0.5,0.29938871785995363,0.35424285660146065,0.25199514212271096,0.09437328341587392
551,110.27351567711807,0.9583333333333333,0.2,0.20833333333333331,0.5,0.29837833333380953,0.3546853917629589,0.2519689421921649,0.09496733271106579
552,110.4736490993996,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2973746421601197,0.35509339399120654,0.2519592810098118,0.09557268283886114
553,110.67378252168112,0.9583333333333333,0.2,0.20833333333333331,0.5,0.296378366539008,0.35546658161383377,0.25196606848003655,0.09618898336712092
554,110.87391594396264,0.9583333333333333,0.2,0.20833333333333331,0.5,0.29539021669716675,0.3558047086042057,0.25198920414436277,0.09681587055426404
555,111.07404936624415,0.9583333333333333,0.2,0.20833333333333331,0.5,0.29441089035248086,0.3561075653233824,0.2520285772477957,0.09745296707634035
556,111.27418278852568,0.9583333333333333,0.2,0.20833333333333331,0.5,0.2934410722905408,0.3563749788442968,0.2520840668205394,0.09809988204462228
557,111.4743162108072,0.9583333333333333,0.2,0.20833333333333331,0.5,0.29248143442755126,0.35660681138543515,0.2521555418224352,0.09875621236457763
558,111.67444963308873,0.9583333333333333,0.2,0.20833333333333331,0.5,0.29153263462898066,0.3568029636657572,0.25224286113618605,0.0994215405690753
559,111.87458305537024,0.9583333333333333,0.2,0.20833333333333331,0.5,0.29059531641728725,0.3569633747841924,0.25234587367307953,0.10009543512544002
560,112.07471647765176,0.9583333333333333,0.2,0.20833333333333331,0.5,0.28967010860437475,0.35708802241931614,0.25246441847200196,0.10077745050430637
