,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
709,141.8945963975984,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14076508975458207,0.601086943733835,0.15098367358642314,0.10716429292515978
710,142.09472981987992,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14152752342214495,0.6001009427643308,0.15142589308526572,0.10694564072825848
711,142.29486324216143,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14229219798393275,0.5991377395337752,0.151859540136356,0.10671052234593596
712,142.49499666444297,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14305862646087603,0.598197757072776,0.152284318096977,0.10645929836937094
713,142.69513008672448,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14382631767239662,0.5972814006776808,0.1526999373423975,0.1061923443075251
714,142.89526350900599,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14459477673551352,0.5963890578501605,0.15310611576577557,0.10591004964855043
715,143.09539693128752,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14536350475296997,0.5955210976355684,0.15350257841161882,0.10561281919984282
716,143.29553035356903,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1461319997379206,0.5946778708746209,0.1538890583539163,0.10530107103354215
717,143.49566377585057,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1468997577186324,0.5938597105866159,0.15426529772777645,0.10497523396697522
718,143.69579719813208,0.5,0.2,0.8333333333333333,0.4583333333333333,0.147666272902443,0.5930669316549115,0.154631047757166,0.10463574768547936
719,143.8959306204136,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14843103824308942,0.5922998308088291,0.15498606916418572,0.1042830617838957
720,144.09606404269513,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14919354602945623,0.5915586866192517,0.15533013256465455,0.10391763478663739
721,144.29619746497664,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14995328841491742,0.590843759482957,0.15566301881504374,0.1035399332870817
722,144.49633088725815,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1507097568982455,0.5901552912924524,0.15598451889682052,0.10315043291248145
723,144.6964643095397,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15146244410344434,0.5894935058167193,0.15629443473378413,0.10274961534605208
724,144.8965977318212,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15221084437492433,0.5888586087253272,0.15659257948750446,0.10233796741224388
725,145.09673115410274,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15295445414220937,0.5882507875480731,0.15687877772780418,0.10191598058191326
726,145.29686457638425,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15369277253607203,0.5876702117176006,0.1571528656781436,0.10148415006818372
727,145.49699799866576,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15442530201454902,0.5871170326207872,0.15741469143388218,0.10104297393078156
728,145.6971314209473,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15515154877003412,0.5865913836644195,0.15766411521328,0.10059295235226634
729,145.8972648432288,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15587102245029302,0.586093380366835,0.1579010097651882,0.10013458741768372
730,146.09739826551032,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15658323810880287,0.5856231203997345,0.15812526014796704,0.09966838134349545
731,146.29753168779186,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1572877164068823,0.585180683682629,0.15833676394735213,0.09919483596313643
732,146.49766511007337,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15798398410797268,0.5847661324767537,0.15853543138306456,0.09871445203220887
733,146.6977985323549,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1586715746579713,0.5843795114833789,0.1587211853579279,0.09822772850072174
734,146.89793195463642,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15935002876105575,0.584020847948459,0.15889396147218962,0.09773516181829545
735,147.09806537691793,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16001889466338806,0.583690151832003,0.1590537083557255,0.09723724514888328
736,147.29819879919947,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16067772881883088,0.5833874160667956,0.15920038822425447,0.09673446689011887
737,147.49833222148098,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16132609638573722,0.5831126163745868,0.15933397541394098,0.0962273118257348
738,147.6984656437625,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16196357200645314,0.5828657115961473,0.15945445709675268,0.09571625930064662
739,147.89859906604403,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16258974011261823,0.5826466437954996,0.15956183305074048,0.09520178304114145
740,148.09873248832554,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16320419541604045,0.5824553384109329,0.159656115521088,0.09468435065193849
741,148.29886591060708,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1638065433784354,0.5822917044111408,0.15973732904568547,0.09416442316473816
742,148.4989993328886,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1643964005647741,0.5821556346209956,0.1598055109657117,0.0936424538485183
743,148.6991327551701,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16497339505980685,0.5820470059068312,0.15986071126303306,0.09311888777032858
744,148.89926617745164,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16553716692632153,0.5819656792582619,0.15990299188657942,0.09259416192883695
745,149.09939959973315,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16608736854629166,0.5819115000547019,0.15993242683785264,0.09206870456115346
746,149.29953302201466,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1666236653523817,0.581884298036162,0.15994910114518776,0.0915429354662683
747,149.4996664442962,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1671457360160355,0.5818838876195863,0.15995311096209502,0.09101726540228286
748,149.6997998665777,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16765327270106273,0.5819100681666859,0.1599445634518952,0.09049209568035595
749,149.89993328885924,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1681459814475827,0.5819626241596996,0.15992357632289178,0.08996781806982576
750,150.10006671114076,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16862358194261495,0.5820413257514129,0.1598902787112873,0.08944481359468466
751,150.30020013342227,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16908580818215146,0.5821459287611296,0.15984480991306263,0.08892345314365606
752,150.5003335557038,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1695324086868862,0.5822761749395554,0.15978731908510932,0.08840409728844882
753,150.70046697798531,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16996314666810755,0.5824317922582036,0.1597179650502282,0.08788709602346043
754,150.90060040026682,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17037780047369075,0.582612495018735,0.15963691563749424,0.08737278887007982
755,151.10073382254836,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1707761634860571,0.5828179842984224,0.15954434765392733,0.08686150456159308
756,151.30086724482987,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17115804433199874,0.5830479481950993,0.1594404464296618,0.08635356104324003
757,151.5010006671114,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1715232670183228,0.5833020620880387,0.15932540548208432,0.08584926541155397
758,151.70113408939292,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1718716709930476,0.5835799888994707,0.1591994263438289,0.0853489137636526
759,151.90126751167443,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17220311129601437,0.5838813794224227,0.1590627178688325,0.0848527914127302
760,152.10140093395597,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17251745860309756,0.5842058726082939,0.1589154959169921,0.08436117287161614
761,152.30153435623748,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17281459915883884,0.5845530959237163,0.15875798309195857,0.0838743218254861
762,152.501667778519,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17309443467897984,0.5849226657194628,0.1585904084731267,0.08339249112843045
763,152.70180120080053,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1733568825014067,0.5853141874715476,0.15841300696686741,0.08291592306017805
764,152.90193462308204,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17360187553669176,0.5857272561378438,0.15822601902129707,0.08244484930416714
765,153.10206804536358,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17382936194200568,0.5861614565025988,0.15802969021133437,0.08197949134406098
766,153.3022014676451,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17403930580584046,0.5866163633289126,0.15782427098397123,0.08152005988127546
767,153.5023348899266,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1742316862051507,0.5870915419572335,0.15761001607277805,0.08106675576483754
768,153.70246831220814,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17440649743861172,0.5875865485426726,0.1573871841819477,0.08061976983676765
769,153.90260173448965,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17456374879345557,0.5881009304479062,0.15715603786374982,0.08017928289488802
770,154.1027351567712,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1747034644185024,0.5886342265788119,0.15691684290421082,0.07974546609847452
771,154.3028685790527,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1748256831683223,0.5891859677356714,0.15666986784248357,0.07931848125352232
772,154.5030020013342,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17493045841359003,0.589755676982606,0.15641538364677385,0.07889848095702978
773,154.70313542361575,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1750178577603634,0.5903428700262319,0.1561536635151961,0.0784856086982083
774,154.90326884589726,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17508796258377998,0.5909470556255582,0.1558849830238461,0.07807999876681544
775,155.10340226817877,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17514086829141137,0.59156773587905,0.1556096189097125,0.07768177691982585
776,155.3035356904603,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17517668399314087,0.5922044066116005,0.15532784896395985,0.07729106043129845
777,155.50366911274182,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17519553228261966,0.5928565577428204,0.15503995170143386,0.07690795827312576
778,155.70380253502336,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17519754800152318,0.5935236738356702,0.15474620658117397,0.07653257158163235
779,155.90393595730487,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1751828785002668,0.5942052343800075,0.15444689338249723,0.07616499373722815
780,156.10406937958638,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17515168400292308,0.5949007140576774,0.15414229152228204,0.07580531041711709
781,156.30420280186792,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17510413698035773,0.5956095831832865,0.15383267993189992,0.07545359990445549
782,156.50433622414943,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17504042162579364,0.5963313081127218,0.15351833689101146,0.07510993337047271
783,156.70446964643094,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17496073234265325,0.5970653517768993,0.1531995404704035,0.07477437541004357
784,156.90460306871248,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17486527510776156,0.5978111738509589,0.1528765672018438,0.07444698383943536
785,157.104736490994,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17475426676844716,0.5985682311854098,0.15254969202192,0.07412781002422272
786,157.30486991327552,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17462793462239848,0.5993359782013952,0.1522191880416322,0.07381689913457393
787,157.50500333555703,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1744865153501952,0.600113867295447,0.1518853269465886,0.07351429040776894
788,157.70513675783855,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17433025474840322,0.6009013492190175,0.15154837866032783,0.0732200173722512
789,157.90527018012008,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17415940818046557,0.6016978734353898,0.15120861034695252,0.07293410803719186
790,158.1054036024016,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17397423981969082,0.6025028885146514,0.150866286525567,0.07265658514009055
791,158.3055370246831,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17377502220659344,0.6033158424983158,0.15052166894704264,0.0723874663480479
792,158.50567044696464,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17356203522462615,0.6041361831500573,0.15017501734023403,0.07212676428508222
793,158.70580386924615,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17333556647995962,0.6049633584813757,0.14982658805927512,0.07187448697938935
794,158.9059372915277,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17309591081270853,0.6057968171071875,0.14947663402928132,0.07163063805082245
795,159.1060707138092,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17284336982772053,0.6066360086052476,0.1491254046628082,0.07139521690422339
796,159.3062041360907,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17257825128378168,0.6074803836786795,0.14877314636581032,0.07116821867172818
797,159.50633755837225,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17230086863814167,0.6083293944642555,0.1484201025537985,0.07094963434380396
798,159.70647098065376,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17201154106702415,0.6091824952873427,0.14806651216696975,0.07073945147866298
799,159.90660440293527,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17171059287633417,0.6100391428446101,0.14771261010835984,0.07053765417069544
800,160.1067378252168,0.5,0.2,0.8333333333333333,0.4583333333333333,0.171398353107088,0.6108987965694626,0.14735862706793623,0.07034422325551277
801,160.30687124749832,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17107515512681995,0.6117609189434492,0.14700478947967716,0.07015913645005328
802,160.50700466977986,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17074133598922536,0.6126249749781267,0.14665132153895616,0.06998236749369131
803,160.70713809206137,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17039723629268624,0.6134904334825624,0.14629844278501333,0.06981388743973771
804,160.90727151434288,0.5,0.2,0.8333333333333333,0.4583333333333333,0.17004319979183627,0.6143567674468984,0.14594636787882606,0.06965366488243899
805,161.10740493662442,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16967957294163682,0.6152234541843514,0.1455953069809428,0.06950166589306868
806,161.30753835890593,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16930670449780272,0.6160899756749028,0.1452454656283853,0.06935785419890894
807,161.50767178118744,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16892494534685948,0.6169558184853203,0.14489704521350458,0.06922219095431527
808,161.70780520346898,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16853464855963474,0.6178204732769468,0.14455024404854283,0.06909463411487524
809,161.9079386257505,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16813616811458132,0.6186834367676367,0.14420525494331235,0.06897514017446917
810,162.10807204803203,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16772985883981517,0.6195442114451756,0.14386226597759583,0.06886366373741297
811,162.30820547031354,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16731607605881907,0.6204023058274323,0.14352146049673908,0.06876015761700902
812,162.50833889259505,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1668951752186739,0.6212572347612022,0.14318301704704747,0.06866457297307589
813,162.7084723148766,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16646751256564749,0.6221085184326992,0.14284711061997155,0.06857685838168111
814,162.9086057371581,0.5,0.2,0.8333333333333333,0.4583333333333333,0.166033444149025,0.622955683434471,0.14251391180724443,0.06849696060925888
815,163.1087391594396,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16559332484482703,0.6237982638078496,0.1421835859808719,0.06842482536645082
816,163.30887258172115,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16514750844792764,0.6246358007711688,0.14185629380820616,0.06836039697269686
817,163.50900600400266,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16469634732161742,0.6254678429923659,0.14153219121399851,0.06830361847201753
818,163.7091394262842,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16424019232062573,0.6262939465809245,0.1412114295613253,0.06825443153712386
819,163.9092728485657,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1637793939236975,0.6271136738384075,0.1408941568006281,0.06821277543726623
820,164.10940627084722,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16331429983531978,0.6279265956328247,0.14058051579270084,0.06817858873915394
821,164.30953969312876,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1628452551480214,0.6287322911449956,0.14027064468113074,0.0681518090258516
822,164.50967311541027,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16237260221751823,0.6295303479096281,0.13996467703490428,0.06813237283794864
823,164.70980653769178,0.5,0.2,0.8333333333333333,0.4583333333333333,0.16189668035320368,0.6303203620459166,0.13966274184321772,0.06812021575766129
824,164.90993995997331,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1614178266550469,0.6311019374499284,0.1393649640478308,0.0681152718471932
825,165.11007338225482,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1609363760401023,0.6318746857208957,0.1390714646954346,0.06811747354356672
826,165.31020680453636,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1604526589404712,0.6326382281962853,0.13878235999817753,0.06812675286506512
827,165.51034022681787,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15996700201863656,0.633392195254277,0.13849776180901893,0.06814304091806674
828,165.71047364909938,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15947972791497633,0.6341362264927183,0.1382177776432772,0.06816626794902741
829,165.91060707138092,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15899115511877385,0.6348699708033929,0.1379425107389251,0.06819636333890727
830,166.11074049366243,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15850159973378375,0.6355930848347743,0.137672060726043,0.06823325470539816
831,166.31087391594394,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15801137314341165,0.636305234942578,0.1374065229778719,0.06827686893613755
832,166.51100733822548,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15752078173051773,0.6370060973926472,0.1371459886224916,0.06832713225434253
833,166.711140760507,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1570301271270958,0.6376953581131228,0.13689054472486967,0.06838397003491083
834,166.91127418278853,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1565397060080795,0.6383727128343816,0.1366402743223331,0.06844730683520495
835,167.11140760507004,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15604981058986547,0.639037866654806,0.13639525660551508,0.06851706614981251
836,167.31154102735155,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15556072978170066,0.6396905330746346,0.1361555672340715,0.06859316990959234
837,167.5116744496331,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1550727463261411,0.6403304362977112,0.1359212778244237,0.06867553955172309
838,167.7118078719146,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15458613763277645,0.6409573105241505,0.1356924561999004,0.06876409564317175
839,167.9119412941961,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15410117570687823,0.6415708999804134,0.13546916645404475,0.06885875785866274
840,168.11207471647765,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15361812734448915,0.642170958740321,0.13525146903556173,0.06895944487962727
841,168.31220813875916,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15313725407938653,0.6427572507425229,0.1350394208057768,0.06906607437231298
842,168.5123415610407,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15265881388821342,0.6433295484159334,0.13483307529087216,0.06917856240498028
843,168.7124749833222,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1521830577003904,0.6438876354184911,0.1346324823585733,0.06929682452254433
844,168.91260840560372,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15171023084978533,0.644431305463274,0.13443768844230597,0.0694207752446339
845,169.11274182788526,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15124057294426935,0.6449603623972544,0.13424873659007888,0.06955032806839648
846,169.31287525016677,0.5,0.2,0.8333333333333333,0.4583333333333333,0.15077431804704616,0.6454746200352618,0.1340656665246289,0.0696853953930623
847,169.51300867244828,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1503116961473782,0.6459739009817426,0.13388851474800348,0.06982588812287495
848,169.71314209472982,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14985293081790188,0.646458038445885,0.1337173145174132,0.06997171621879912
849,169.91327551701133,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14939823974845182,0.646926875798702,0.1335520959193824,0.07012278853346292
850,170.11340893929287,0.5,0.2,0.8333333333333333,0.4583333333333333,0.148947834933007,0.647380266402344,0.13339288593280954,0.07027901273183865
851,170.31354236157438,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14850192266958942,0.6478180735861782,0.13323970848636116,0.07044029525787053
852,170.5136757838559,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14806070357367607,0.6482401706122007,0.13309258451700573,0.07060654129711673
853,170.71380920613743,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14762437270784715,0.6486464405387535,0.13295153195474316,0.07077765479865529
854,170.91394262841894,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14719311979478025,0.6490367760116906,0.13281656565752595,0.0709535385360024
855,171.11407605070045,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14676712891073185,0.6494110795172188,0.13268769773621192,0.07113409383583662
856,171.314209472982,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14634657870836323,0.6497692631669671,0.13256493750431245,0.07131922062035624
857,171.5143428952635,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14593164251982196,0.6501112485904748,0.1324482915261052,0.07150881736359718
858,171.71447631754504,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14552248846398722,0.6504369668252954,0.1323377636727083,0.07170278103800809
859,171.91460973982655,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14511927956798928,0.6507463581957621,0.13223335517874152,0.0719010070575062
860,172.11474316210806,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14472217217573993,0.6510393735064968,0.1321350644652183,0.072103389852544
861,172.3148765843896,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14433131600931728,0.6513159739665773,0.13204288718534843,0.0723098228387561
862,172.5150100066711,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14394685680023914,0.6515761291403138,0.13195681661767344,0.07252019744177272
863,172.71514342895262,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14356893501979281,0.6518198178925537,0.1318768435285716,0.07273440355908098
864,172.91527685123415,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14319768595189608,0.6520470283028882,0.13180295621556745,0.07295232952964735
865,173.11541027351566,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14283323977552434,0.6522577575721321,0.1317351405505899,0.07317386210175277
866,173.3155436957972,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14247572163260475,0.6524520119359775,0.13167338001989748,0.0733988864115194
867,173.5156771180787,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14212525065269638,0.6526298072031459,0.1316176556205721,0.07362728652358465
868,173.71581054036022,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1417819408575289,0.6527911681638672,0.1315679460116823,0.07385894496692064
869,173.91594396264176,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1414459016394455,0.6529361282525156,0.13152422760606208,0.07409374250197584
870,174.11607738492327,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14111723744291493,0.6530647296869475,0.13148647455219997,0.07433155831793661
871,174.31621080720478,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14079604783680374,0.6531770233717912,0.1314546587679937,0.0745722700234104
872,174.51634422948632,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14048242759040455,0.6532730687979356,0.13142874997366277,0.07481575363799613
873,174.71647765176783,0.5,0.2,0.8333333333333333,0.4583333333333333,0.14017646669758654,0.65335293396632,0.13140871571520982,0.0750618836208827
874,174.91661107404937,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13987824988355668,0.6534166955711691,0.13139452130639231,0.075310533238881
875,175.11674449633088,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1395878573661622,0.6534644385476165,0.1313861299634129,0.07556157412280755
876,175.3168779186124,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13930536485554446,0.6534962560021563,0.13138350282032057,0.07581487632197784
877,175.51701134089393,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13903084351509742,0.6535122491607372,0.1313865989370006,0.0760703083871639
878,175.71714476317544,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13876436003397313,0.6535125272586066,0.1313953753230035,0.0763277373844159
879,175.91727818545695,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1385059767017592,0.6534972074271534,0.1314097869602867,0.07658702891079987
880,176.1174116077385,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13825575135637508,0.6534664146152152,0.13142978685224124,0.07684804717616783
881,176.31754503002,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1380137370125814,0.6534202816008083,0.13145532613988417,0.07711065524672535
882,176.51767845230154,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13777998266290312,0.6533589486598606,0.1314863539685727,0.07737471470866286
883,176.71781187458305,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13755453311318064,0.6532825635130469,0.1315228175589992,0.07764008581477247
884,176.91794529686456,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13733742900149962,0.6531912812169787,0.13156466223863703,0.07790662754288387
885,177.1180787191461,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1371287068615964,0.6530852640400998,0.13161183146312042,0.07817419763518257
886,177.3182121414276,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1369283991869778,0.6529646813360059,0.1316642668368467,0.07844265264016878
887,177.51834556370912,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1367365343539426,0.6528297094252721,0.13172190812869075,0.07871184809209364
888,177.71847898599066,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13655313655457077,0.6526805314739802,0.13178469328720988,0.07898163868423815
889,177.91861240827217,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1363782262300624,0.6525173373306051,0.13185255846955365,0.07925187796977783
890,178.1187458305537,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13621181996080367,0.6523403234028533,0.13192543805382836,0.07952241858251367
891,178.31887925283522,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13605393051551823,0.6521496925195421,0.1320032646552743,0.07979311230966428
892,178.51901267511673,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13590456690556466,0.6519456537895547,0.13208596914179416,0.08006381016308539
893,178.71914609739827,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13576373443887743,0.6517284224582797,0.1321734806487839,0.08033436245405792
894,178.91927951967978,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13563143458670618,0.6514982197598296,0.1322657266757672,0.08060461897769597
895,179.1194129419613,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13550766510118412,0.6512552727690393,0.13236263307142185,0.08087442905835364
896,179.31954636424283,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1353924202357962,0.6509998142518932,0.13246412397231566,0.08114364153999379
897,179.51967978652434,0.5,0.2,0.8333333333333333,0.4583333333333333,0.1352856906825775,0.6507320825108529,0.13257012186586506,0.08141210494070346
898,179.71981320880587,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13518746361493073,0.6504523212286378,0.1326805476058025,0.0816796675506279
899,179.91994663108738,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13509772272965578,0.6501607793094885,0.1327953204271369,0.08194617753371784
900,180.1200800533689,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13501644828102416,0.6498577107198027,0.1329143579661836,0.08221148303298852
901,180.32021347565043,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13494361694833595,0.6495433743700343,0.13303757640903818,0.08247543227259056
902,180.52034689793194,0.5,0.2,0.8333333333333333,0.4583333333333333,0.13487920203538598,0.649218033906185,0.13316489038067741,0.08273787367775043
