,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
337,67.44496330887257,0.875,0.2,0.08333333333333333,0.5,0.3111528670907115,0.24162922042164073,0.30813235027923563,0.13908556220841076
338,67.6450967311541,0.875,0.2,0.08333333333333333,0.5,0.3121686439186509,0.24293189160273573,0.3073926684892104,0.13750679598940163
339,67.84523015343562,0.875,0.2,0.08333333333333333,0.5,0.3131505615611167,0.24425128010618888,0.30663911319158765,0.13595904514110538
340,68.04536357571715,0.875,0.2,0.08333333333333333,0.5,0.3140982524278684,0.24558731293703023,0.3058721943228828,0.1344422403122171
341,68.24549699799866,0.875,0.2,0.08333333333333333,0.5,0.31501136348240005,0.2469399036698455,0.3050924258996825,0.13295630694807048
342,68.44563042028018,0.875,0.2,0.08333333333333333,0.5,0.3158895567532047,0.2483089520580074,0.30430032582394095,0.1315011653648455
343,68.6457638425617,0.875,0.2,0.08333333333333333,0.5,0.3167325102080553,0.24969434341829527,0.3034964146764848,0.13007673169716308
344,68.84589726484323,0.875,0.2,0.08333333333333333,0.5,0.31753991817494265,0.2510959482960144,0.3026812157740664,0.12868291775497503
345,69.04603068712474,0.875,0.2,0.08333333333333333,0.5,0.3183114915163107,0.2525136222827574,0.3018552559140178,0.1273196302869126
346,69.24616410940627,0.875,0.2,0.08333333333333333,0.5,0.319046958350425,0.2539472054956377,0.3010190645939512,0.12598677155998453
347,69.44629753168779,0.875,0.2,0.08333333333333333,0.5,0.31974606457716925,0.25539652217752756,0.3001731737765518,0.12468423946874994
348,69.64643095396931,0.875,0.2,0.08333333333333333,0.5,0.32040857410087326,0.25686138056855395,0.2993181173062068,0.12341192802436467
349,69.84656437625083,0.875,0.2,0.08333333333333333,0.5,0.3210342689954253,0.25834157282926795,0.29845443025931034,0.12216972791599509
350,70.04669779853235,0.875,0.2,0.08333333333333333,0.5,0.32162295086235837,0.25983687389571336,0.2975826496654967,0.12095752557643029
351,70.24683122081387,0.875,0.2,0.08333333333333333,0.5,0.32217444099318404,0.26134704140508286,0.2967033138547526,0.11977520374697914
352,70.4469646430954,0.875,0.2,0.08333333333333333,0.5,0.32268858085998986,0.2628718153274729,0.29581696218175907,0.11862264163077686
353,70.64709806537691,0.875,0.2,0.08333333333333333,0.5,0.3231652323134706,0.2644109178705906,0.29492413458388383,0.11749971523205363
354,70.84723148765843,0.875,0.2,0.08333333333333333,0.5,0.32360427677618203,0.2659640543202018,0.29402537054193584,0.11640629836167905
355,71.04736490993996,0.875,0.2,0.08333333333333333,0.5,0.3240056176104599,0.26753091092404196,0.2931212099279363,0.11534226153756058
356,71.24749833222148,0.875,0.2,0.08333333333333333,0.5,0.32436918008179255,0.26911115501506033,0.2922121924236299,0.1143074724795159
357,71.44763175450299,0.875,0.2,0.08333333333333333,0.5,0.32469491168676007,0.27070443479514483,0.2912988571556953,0.11330179636239848
358,71.64776517678452,0.875,0.2,0.08333333333333333,0.5,0.3249827824298378,0.2723103791624624,0.29038174237601583,0.11232509603168261
359,71.84789859906604,0.875,0.2,0.08333333333333333,0.5,0.3252327827393031,0.273928599685563,0.2894613847160306,0.11137723285910203
360,72.04803202134757,0.875,0.2,0.08333333333333333,0.5,0.3254449264903328,0.27555868793351257,0.2885383193624547,0.11045806621369858
361,72.24816544362908,0.875,0.2,0.08333333333333333,0.5,0.3256192514178231,0.2772002151795537,0.2876130797620892,0.10956745364053272
362,72.4482988659106,0.875,0.2,0.08333333333333333,0.5,0.325755818976259,0.2788527326075636,0.2866861972268743,0.10870525118930185
363,72.64843228819213,0.875,0.2,0.08333333333333333,0.5,0.3258547146935559,0.2805157710696693,0.2857582006322027,0.10787131360457071
364,72.84856571047365,0.875,0.2,0.08333333333333333,0.5,0.3259160455212076,0.2821888436127691,0.2848296160508054,0.10706549481521654
365,73.04869913275516,0.875,0.2,0.08333333333333333,0.5,0.3259399417347838,0.283871443810388,0.28390096648423907,0.1062876479705879
366,73.24883255503669,0.875,0.2,0.08333333333333333,0.5,0.3259265591157424,0.2855630438352101,0.2829727716004065,0.10553762544863966
367,73.44896597731821,0.875,0.2,0.08333333333333333,0.5,0.32587607795848816,0.28726309545820333,0.2820455474029829,0.10481527918032428
368,73.64909939959973,0.875,0.2,0.08333333333333333,0.5,0.3257887033392223,0.28897102988458345,0.28111980592790486,0.10412046084828813
369,73.84923282188124,0.875,0.2,0.08333333333333333,0.5,0.3256646630807686,0.29068625980286833,0.2801960550587694,0.10345302205759238
370,74.04936624416277,0.875,0.2,0.08333333333333333,0.5,0.3255042065751056,0.29240818061007884,0.2792747982979664,0.10281281451684786
371,74.2494996664443,0.875,0.2,0.08333333333333333,0.5,0.3253076097983314,0.2941361656889015,0.2783565342182258,0.10219969029453997
372,74.44963308872582,0.875,0.2,0.08333333333333333,0.5,0.32507517329596447,0.2958695684370773,0.2774417562769592,0.10161350198999776
373,74.64976651100733,0.875,0.2,0.08333333333333333,0.5,0.3248072222827266,0.2976077222657595,0.27653095252147486,0.1010541029300377
374,74.84989993328885,0.875,0.2,0.08333333333333333,0.5,0.32450410539450714,0.29934994193493014,0.27562460545776085,0.10052134721280052
375,75.05003335557038,0.875,0.2,0.08333333333333333,0.5,0.32416619069038793,0.30109552761471176,0.2747231922483726,0.10001508944652636
376,75.2501667778519,0.875,0.2,0.08333333333333333,0.5,0.3237938723708521,0.30284375832418653,0.2738271836278406,0.09953518567711947
377,75.45030020013341,0.875,0.2,0.08333333333333333,0.5,0.32338756865936263,0.3045938941295878,0.2729370438756185,0.0990814933354297
378,75.65043362241494,0.875,0.2,0.08333333333333333,0.5,0.3229477214590459,0.3063451765829069,0.2720532305765923,0.09865387138145357
379,75.85056704469646,0.875,0.2,0.08333333333333333,0.5,0.322474795746537,0.30809682944928357,0.2711761944371655,0.09825218036701257
380,76.05070046697799,0.875,0.2,0.08333333333333333,0.5,0.3219692741306964,0.30984806446208285,0.27030637988052925,0.09787628152669009
381,76.2508338892595,0.875,0.2,0.08333333333333333,0.5,0.32143166296795966,0.3115980750611027,0.2694442237795707,0.09752603819136553
382,76.45096731154102,0.875,0.2,0.08333333333333333,0.5,0.32086249152209384,0.31334603736337724,0.26859015531068114,0.09720131580384643
383,76.65110073382255,0.875,0.2,0.08333333333333333,0.5,0.3202623108796253,0.31509111138803797,0.26774459584693877,0.09690198188539659
384,76.85123415610407,0.875,0.2,0.08333333333333333,0.5,0.3196316936466345,0.31683244147592415,0.26690795872878365,0.09662790614865628
385,77.0513675783856,0.875,0.2,0.08333333333333333,0.5,0.3189712287520072,0.31856916212021374,0.26608064997544134,0.0963789591523363
386,77.2515010006671,0.875,0.2,0.08333333333333333,0.5,0.3182815247303585,0.32030039442068076,0.265263067366191,0.0961550134827683
387,77.45163442294863,0.875,0.2,0.08333333333333333,0.5,0.31756321128407833,0.3220252444408099,0.2644555998524593,0.09595594442265101
388,77.65176784523015,0.875,0.2,0.08333333333333333,0.5,0.3168169372745583,0.3237428055133321,0.2636586276563795,0.09578162955572862
389,77.85190126751168,0.875,0.2,0.08333333333333333,0.5,0.3160433703596391,0.32545215872545835,0.2628725220528751,0.09563194886202601
390,78.05203468979319,0.875,0.2,0.08333333333333333,0.5,0.3152431934322543,0.32715237722777224,0.26209764586674467,0.09550678347322732
391,78.25216811207471,0.875,0.2,0.08333333333333333,0.5,0.31441710370766585,0.3288425273771544,0.2613343533777298,0.09540601553744842
392,78.45230153435624,0.875,0.2,0.08333333333333333,0.5,0.3135658170925871,0.3305216635660496,0.2605829890449708,0.09532953029639106
393,78.65243495663776,0.875,0.2,0.08333333333333333,0.5,0.31269006529576027,0.3321888317281703,0.2598438878538993,0.0952772151221687
394,78.85256837891927,0.875,0.2,0.08333333333333333,0.5,0.3117905953015255,0.3338430700196205,0.25911737513495325,0.09524895954389938
395,79.0527018012008,0.875,0.2,0.08333333333333333,0.5,0.3108681673557989,0.3354834114857673,0.25840376676742943,0.09524465439100287
396,79.25283522348232,0.875,0.2,0.08333333333333333,0.5,0.3099235514125381,0.3371088887823443,0.25770336978170766,0.09526419002340845
397,79.45296864576385,0.875,0.2,0.08333333333333333,0.5,0.3089575321692096,0.33871852743592096,0.25701648073894723,0.09530745965592076
398,79.65310206804536,0.875,0.2,0.08333333333333333,0.5,0.3079709063943628,0.34031134938930957,0.2563433861053111,0.09537435811101508
399,79.85323549032688,0.875,0.2,0.08333333333333333,0.5,0.306964482097335,0.34188637408894507,0.2556843621495127,0.09546478166420577
400,80.0533689126084,0.875,0.2,0.08333333333333333,0.5,0.30593907737346954,0.34344262012371635,0.2550396749545077,0.09557862754830501
401,80.25350233488993,0.875,0.2,0.08333333333333333,0.5,0.30489551653331426,0.34497911113314006,0.2544095812963616,0.09571579103718265
402,80.45363575717144,0.875,0.2,0.08333333333333333,0.5,0.30383463349615236,0.3464948702966451,0.25379432720374745,0.09587616900345367
403,80.65376917945296,0.875,0.2,0.08333333333333333,0.5,0.3027572702577373,0.3479889225657738,0.25319414809016044,0.09605965908632708
404,80.85390260173449,0.875,0.2,0.08333333333333333,0.5,0.3016642757080565,0.34946029634616826,0.25260926877437595,0.09626615917139796
405,81.05403602401601,0.875,0.2,0.08333333333333333,0.5,0.3005565047900657,0.35090802468583104,0.2520399034045074,0.09649556711959444
406,81.25416944629752,0.875,0.2,0.08333333333333333,0.5,0.29943481574268727,0.35233115046112684,0.25148625628477733,0.09674777751140705
407,81.45430286857905,0.875,0.2,0.08333333333333333,0.5,0.29830007104303796,0.3537287238432642,0.2509485209591769,0.09702268415451944
408,81.65443629086057,0.875,0.2,0.08333333333333333,0.5,0.2971531369681914,0.35509980264552077,0.2504268799456138,0.09732018044067253
409,81.8545697131421,0.875,0.2,0.08333333333333333,0.5,0.29599488224626064,0.3564434545708671,0.24992150489918066,0.09764015828369005
410,82.05470313542361,0.875,0.2,0.08333333333333333,0.5,0.29482617723285715,0.35775875836395826,0.24943255652811153,0.09798250787507153
411,82.25483655770513,0.875,0.2,0.08333333333333333,0.5,0.29364789257725127,0.3590448072369958,0.24896018517072563,0.09834711501502585
412,82.45496997998666,0.875,0.2,0.08333333333333333,0.5,0.29246089850042656,0.3603007095690156,0.24850453057978847,0.09873386135076787
413,82.65510340226818,0.875,0.2,0.08333333333333333,0.5,0.29126606447772097,0.3615255878023513,0.2480657211828118,0.09914262653711446
414,82.85523682454969,0.875,0.2,0.08333333333333333,0.5,0.29006425810711906,0.362718580967805,0.24764387439717747,0.09957328652789695
415,83.05537024683122,0.875,0.2,0.08333333333333333,0.5,0.288856344264526,0.36387884593103786,0.247239096573534,0.1000257132309006
416,83.25550366911274,0.875,0.2,0.08333333333333333,0.5,0.2876431845380866,0.3650055593042894,0.2468514833080606,0.10049977284956182
417,83.45563709139427,0.875,0.2,0.08333333333333333,0.5,0.2864256367441378,0.36609791955274273,0.24648111986264365,0.10099532384047423
418,83.65577051367578,0.875,0.2,0.08333333333333333,0.5,0.2852045532820421,0.36715514633240187,0.24612808005017275,0.10151222033538172
419,83.8559039359573,0.875,0.2,0.08333333333333333,0.5,0.28398078063358134,0.36817648255697477,0.24579242663282802,0.10205031017661426
420,84.05603735823883,0.875,0.2,0.08333333333333333,0.5,0.28275515855328065,0.36916119572783035,0.24547421131180808,0.1026094344070794
421,84.25617078052035,0.875,0.2,0.08333333333333333,0.5,0.2815285196237051,0.3701085791852473,0.245173474884109,0.10318942630693709
422,84.45630420280186,0.875,0.2,0.08333333333333333,0.5,0.2803016901499485,0.3710179532041276,0.24489024805655915,0.10379010858936334
423,84.65643762508338,0.875,0.2,0.08333333333333333,0.5,0.279075486933347,0.37188866656830233,0.24462455023743856,0.10441129626091068
424,84.85657104736491,0.875,0.2,0.08333333333333333,0.5,0.27785071712247805,0.3727200977874372,0.24437638983838417,0.10505279525169924
425,85.05670446964643,0.875,0.2,0.08333333333333333,0.5,0.2766281776261713,0.3735116563648067,0.24414576436133723,0.10571440164768338
426,85.25683789192794,0.875,0.2,0.08333333333333333,0.5,0.27540865453939417,0.3742627839325587,0.24393266046734507,0.10639590106070078
427,85.45697131420947,0.875,0.2,0.08333333333333333,0.5,0.27419292524437555,0.37497295324738134,0.24373705501682308,0.10709706649141876
428,85.657104736491,0.875,0.2,0.08333333333333333,0.5,0.2729817548132692,0.3756416717436736,0.24355891404053245,0.10781765940252344
429,85.85723815877252,0.875,0.2,0.08333333333333333,0.5,0.2717758952295605,0.3762684828323464,0.24339819273412952,0.10855742920396225
430,86.05737158105403,0.875,0.2,0.08333333333333333,0.5,0.2705760853185534,0.37685296663251744,0.24325483571020345,0.10931611233872437
431,86.25750500333555,0.875,0.2,0.08333333333333333,0.5,0.26938305009202906,0.3773947411612842,0.24312877703706223,0.1100934317096231
432,86.45763842561708,0.875,0.2,0.08333333333333333,0.5,0.26819750306833384,0.3778934596623137,0.2430199412843008,0.1108890959850502
433,86.6577718478986,0.875,0.2,0.08333333333333333,0.5,0.267020144198777,0.37834881363607825,0.24292824308169644,0.11170279908344685
434,86.85790527018011,0.875,0.2,0.08333333333333333,0.5,0.2658516572720146,0.37876053654750386,0.24285358650147243,0.11253421967900767
435,87.05803869246164,0.875,0.2,0.08333333333333333,0.5,0.26469271064713007,0.3791284032140022,0.24279586556687816,0.11338302057198812
436,87.25817211474316,0.875,0.2,0.08333333333333333,0.5,0.26354395668889846,0.3794522308776669,0.24275496432163232,0.11424884811180087
437,87.45830553702469,0.875,0.2,0.08333333333333333,0.5,0.26240603325242107,0.37973187657427715,0.24273075760832655,0.11513133256497374
438,87.6584389593062,0.875,0.2,0.08333333333333333,0.5,0.26127956457230483,0.3799672355782842,0.24272311164083668,0.11603008820857287
439,87.85857238158772,0.875,0.2,0.08333333333333333,0.5,0.2601651562678955,0.3801582504800247,0.24273188254124034,0.11694471071083803
440,88.05870580386924,0.875,0.2,0.08333333333333333,0.5,0.25906339687709423,0.3803049084658556,0.24275691713523412,0.1178747775218147
441,88.25883922615077,0.875,0.2,0.08333333333333333,0.5,0.25797485745266885,0.3804072420993376,0.2427980530772899,0.1188198473707023
442,88.45897264843228,0.875,0.2,0.08333333333333333,0.5,0.25690009200636993,0.3804653280838506,0.24285511927006226,0.11977946063971588
443,88.6591060707138,0.875,0.2,0.08333333333333333,0.5,0.2558396401861943,0.38047928076137544,0.24292793705875815,0.12075314199367071
444,88.85923949299533,0.875,0.2,0.08333333333333333,0.5,0.2547940227644927,0.3804492625570933,0.2430163189306753,0.12174039574773728
445,89.05937291527685,0.875,0.2,0.08333333333333333,0.5,0.2537637425389261,0.380375481665164,0.2431200690931455,0.12274070670276296
446,89.25950633755836,0.875,0.2,0.08333333333333333,0.5,0.25274928435844496,0.38025819167253977,0.24323898376024222,0.12375354020877152
447,89.45963975983989,0.875,0.2,0.08333333333333333,0.5,0.2517511158699831,0.3800976877548114,0.243372851862016,0.12477834451318799
448,89.65977318212141,0.875,0.2,0.08333333333333333,0.5,0.2507696864312363,0.3798943105838395,0.24352145477938025,0.12581454820554241
449,89.85990660440294,0.875,0.2,0.08333333333333333,0.5,0.24980542683809676,0.3796484468096817,0.2436845665118197,0.1268615598404004
450,90.06004002668445,0.875,0.2,0.08333333333333333,0.5,0.24885874930732452,0.3793605284714802,0.24386195397997446,0.12791876824121928
451,90.26017344896597,0.875,0.2,0.08333333333333333,0.5,0.24793004894366855,0.37903102748712675,0.24405337768941793,0.1289855458797853
452,90.4603068712475,0.875,0.2,0.08333333333333333,0.5,0.247019703377971,0.3786604563858379,0.24425859189135235,0.13006124834483723
453,90.66044029352902,0.875,0.2,0.08333333333333333,0.5,0.2461280711345539,0.37824937337802017,0.24447734439378674,0.13114521109363766
454,90.86057371581053,0.875,0.2,0.08333333333333333,0.5,0.24525549232701427,0.3777983794776714,0.2447093770131565,0.13223675118215633
455,91.06070713809206,0.875,0.2,0.08333333333333333,0.5,0.24440228916283044,0.3773081157003874,0.24495442598096806,0.1333351691558127
456,91.26084056037358,0.875,0.2,0.08333333333333333,0.5,0.2435687670219921,0.3767792577429648,0.24521222251570793,0.1344397527193338
457,91.4609739826551,0.875,0.2,0.08333333333333333,0.5,0.2427552125153897,0.3762125239136646,0.24548249252520604,0.1355497710457383
458,91.66110740493662,0.875,0.2,0.08333333333333333,0.5,0.24196189414397973,0.37560867165212614,0.24576495705777837,0.1366644771461144
459,91.86124082721814,0.875,0.2,0.08333333333333333,0.5,0.24118906251660344,0.3749684958357194,0.24605933262354832,0.1377831090241275
460,92.06137424949966,0.875,0.2,0.08333333333333333,0.5,0.24043695174077795,0.37429282088335775,0.24636533183405226,0.1389048955418107
461,92.26150767178119,0.875,0.2,0.08333333333333333,0.5,0.23970577800771636,0.3735825075981904,0.24668266327870605,0.14002905111538588
462,92.4616410940627,0.875,0.2,0.08333333333333333,0.5,0.23899573983030256,0.3728384513272284,0.24701103185085715,0.14115477699161058
463,92.66177451634422,0.875,0.2,0.08333333333333333,0.5,0.23830701842339103,0.37206157940138856,0.2473501390748803,0.14228126310033876
464,92.86190793862575,0.875,0.2,0.08333333333333333,0.5,0.2376397784269094,0.3712528468853193,0.24769968337814688,0.14340769130962305
465,93.06204136090727,0.875,0.2,0.08333333333333333,0.5,0.23699416843340265,0.3704132333130008,0.24805936036550508,0.1445332378880901
466,93.26217478318878,0.875,0.2,0.08333333333333333,0.5,0.2363703196422779,0.3695437488663672,0.24842886311781032,0.14565706837354322
467,93.46230820547031,0.875,0.2,0.08333333333333333,0.5,0.23576834674528108,0.3686454293066245,0.24880788246181026,0.14677834148628288
468,93.66244162775183,0.875,0.2,0.08333333333333333,0.5,0.23518834854762938,0.3677193320158652,0.2491961071728063,0.14789621226369776
469,93.86257505003336,0.875,0.2,0.08333333333333333,0.5,0.2346304085591439,0.36676653221017913,0.24959322418414304,0.14900983504653253
470,94.06270847231487,0.875,0.2,0.08333333333333333,0.5,0.2340945941419737,0.36578812706775143,0.24999891901827906,0.15011835977199442
471,94.26284189459639,0.875,0.2,0.08333333333333333,0.5,0.2335809572115384,0.3647852313546525,0.25041287598413076,0.15122093544967696
472,94.46297531687792,0.875,0.2,0.08333333333333333,0.5,0.23308953452115347,0.36375897533860674,0.2508347784399412,0.1523167117002973
473,94.66310873915944,0.875,0.2,0.08333333333333333,0.5,0.23262034800034948,0.36271050283100387,0.2512643088727856,0.1534048402958598
474,94.86324216144095,0.875,0.2,0.08333333333333333,0.5,0.2321734051525764,0.36164096929679657,0.25170114880632205,0.15448447674430374
475,95.06337558372248,0.875,0.2,0.08333333333333333,0.5,0.23174869928809777,0.3605515388106146,0.2521449796178776,0.1555547822834089
476,95.263509006004,0.875,0.2,0.08333333333333333,0.5,0.23134620994963837,0.3594433818075089,0.2525954825406613,0.15661492570219032
477,95.46364242828552,0.875,0.2,0.08333333333333333,0.5,0.23096590332185957,0.35831767248985996,0.25305233885856654,0.15766408532971277
478,95.66377585056703,0.875,0.2,0.08333333333333333,0.5,0.23060773225536238,0.3571755882664434,0.2535152301271494,0.15870144935104366
479,95.86390927284856,0.875,0.2,0.08333333333333333,0.5,0.23027163515284596,0.3560183152628569,0.25398383843734734,0.15972621114694857
480,96.06404269513008,0.875,0.2,0.08333333333333333,0.5,0.22995753806443237,0.354847036754222,0.2544578465426477,0.16073757863869664
481,96.26417611741161,0.875,0.2,0.08333333333333333,0.5,0.22966535448331005,0.353662933856361,0.25493693807691603,0.1617347735834116
482,96.46430953969312,0.875,0.2,0.08333333333333333,0.5,0.22939498558228522,0.3524671840883288,0.2554207977119258,0.162717032617459
483,96.66444296197464,0.875,0.2,0.08333333333333333,0.5,0.22914632126595003,0.3512609579978664,0.25590911083904194,0.16368360989714034
484,96.86457638425617,0.875,0.2,0.08333333333333333,0.5,0.22891923989671034,0.35004541846448045,0.2564015641057045,0.16463377753310335
485,97.06470980653769,0.875,0.2,0.08333333333333333,0.5,0.2287136086487217,0.34882171875185664,0.2568978455411029,0.16556682705831752
486,97.2648432288192,0.875,0.2,0.08333333333333333,0.5,0.22852928400333647,0.34759100030920886,0.2573976445854414,0.16648207110201202
487,97.46497665110073,0.875,0.2,0.08333333333333333,0.5,0.22836611164620146,0.34635439389996925,0.2579006524412516,0.16737884201257647
488,97.66511007338225,0.875,0.2,0.08333333333333333,0.5,0.2282239269608696,0.345113017046496,0.258406562106746,0.16825649388588718
489,97.86524349566378,0.875,0.2,0.08333333333333333,0.5,0.2281025556612268,0.3438679706639929,0.2589150683309263,0.16911440534385278
490,98.06537691794529,0.875,0.2,0.08333333333333333,0.5,0.22800181397071334,0.34262033860004304,0.25942586780050403,0.16995197962873837
491,98.26551034022681,0.875,0.2,0.08333333333333333,0.5,0.227921508737067,0.34137118659945614,0.2599386594034591,0.1707686452600165
492,98.46564376250834,0.875,0.2,0.08333333333333333,0.5,0.22786143751267732,0.3401215613782583,0.2604531445128543,0.1715638565962089
493,98.66577718478986,0.875,0.2,0.08333333333333333,0.5,0.22782138930905546,0.33887248856000673,0.2609690267708491,0.17233709536008748
494,98.86591060707137,0.875,0.2,0.08333333333333333,0.5,0.22780114470153454,0.3376249718041837,0.2614860123446718,0.17308787114960872
495,99.0660440293529,0.875,0.2,0.08333333333333333,0.5,0.22780047623902572,0.3363799919112863,0.26200380993540195,0.17381572191428482
496,99.26617745163442,0.875,0.2,0.08333333333333333,0.5,0.22781914928106478,0.3351385067174953,0.2625221304094078,0.17452021359203088
497,99.46631087391594,0.875,0.2,0.08333333333333333,0.5,0.22785692170671912,0.3339014491048407,0.26304068740699604,0.17520094178144294
498,99.66644429619745,0.875,0.2,0.08333333333333333,0.5,0.22791354442045272,0.33266972645122495,0.263559197251208,0.1758575318771131
499,99.86657771847898,0.875,0.2,0.08333333333333333,0.5,0.22798876169323629,0.3314442199940272,0.2640773789958099,0.17648963931692535
500,100.0667111407605,0.875,0.2,0.08333333333333333,0.5,0.2280823108222733,0.3302257848255962,0.2645949550774137,0.1770969492747155
501,100.26684456304203,0.875,0.2,0.08333333333333333,0.5,0.22819392295630836,0.3290152488457042,0.26511165091780714,0.1776791772801791
502,100.46697798532354,0.875,0.2,0.08333333333333333,0.5,0.22832332340820405,0.32781341228138866,0.2656271949802063,0.17823606933019975
503,100.66711140760506,0.875,0.2,0.08333333333333333,0.5,0.22847023181375203,0.32662104743105475,0.26614131895787424,0.17876740179731782
504,100.86724482988659,0.875,0.2,0.08333333333333333,0.5,0.22863436251707747,0.32543889844189444,0.2666537577626801,0.1792729812783468
505,101.06737825216811,0.875,0.2,0.08333333333333333,0.5,0.22881542481237888,0.3242676811048889,0.2671642496275046,0.17975264445522637
506,101.26751167444962,0.875,0.2,0.08333333333333333,0.5,0.22901312313252195,0.3231080827090161,0.2676725362475635,0.18020625791089723
507,101.46764509673115,0.875,0.2,0.08333333333333333,0.5,0.22922715735881172,0.3219607620348147,0.2681783628163571,0.18063371779001522
508,101.66777851901267,0.875,0.2,0.08333333333333333,0.5,0.22945722307173297,0.32082634922926206,0.2686814781075688,0.18103494959143485
509,101.8679119412942,0.875,0.2,0.08333333333333333,0.5,0.2297030117942922,0.31970544570507436,0.26918163455870375,0.18140990794192838
510,102.0680453635757,0.875,0.2,0.08333333333333333,0.5,0.22996421127072275,0.31859862470412215,0.26967858831343555,0.18175857571171827
511,102.26817878585723,0.875,0.2,0.08333333333333333,0.5,0.23024050570494778,0.3175064313939489,0.27017209929874497,0.18208096360235707
512,102.46831220813876,0.875,0.2,0.08333333333333333,0.5,0.23053157596074747,0.31642938306335083,0.2706619313281065,0.18237710964779388
513,102.66844563042028,0.875,0.2,0.08333333333333333,0.5,0.23083709959979734,0.3153679689598636,0.2711478523377069,0.18264707910263092
514,102.8685790527018,0.875,0.2,0.08333333333333333,0.5,0.23115675131569097,0.31432265130931875,0.2716296342800991,0.18289096309488984
515,103.06871247498331,0.875,0.2,0.08333333333333333,0.5,0.23149020308575505,0.3132938656421948,0.2721070532532608,0.18310887801878806
516,103.26884589726484,0.875,0.2,0.08333333333333333,0.5,0.23183712436099807,0.3122820212294281,0.2725798895906389,0.18330096481893357
517,103.46897931954636,0.875,0.2,0.08333333333333333,0.5,0.23219718238145948,0.3112875007356908,0.273047927818504,0.18346738906434432
518,103.66911274182789,0.875,0.2,0.08333333333333333,0.5,0.23257004227877087,0.31031066148787356,0.2735109568256048,0.18360833940774943
519,103.8692461641094,0.875,0.2,0.08333333333333333,0.5,0.2329553672571219,0.30935183616891787,0.2739687699459375,0.18372402662802134
520,104.06937958639092,0.875,0.2,0.08333333333333333,0.5,0.23335281880106473,0.30841133331756204,0.2744211650074738,0.18381468287389804
521,104.26951300867245,0.875,0.2,0.08333333333333333,0.5,0.23376205680759382,0.30748943708525034,0.2748679444268409,0.18388056168031355
522,104.46964643095397,0.875,0.2,0.08333333333333333,0.5,0.23418273977669152,0.30658640826972305,0.27530891527031903,0.1839219366832651
523,104.66977985323548,0.875,0.2,0.08333333333333333,0.5,0.23461452501415578,0.3057024857376726,0.2757438893048606,0.18393909994330973
524,104.869913275517,0.875,0.2,0.08333333333333333,0.5,0.23505706877177968,0.3048378867963228,0.2761726830775914,0.18393236135430485
525,105.07004669779853,0.875,0.2,0.08333333333333333,0.5,0.2355100264029536,0.30399280801443196,0.27659511798372133,0.18390204759889187
526,105.27018012008006,0.875,0.2,0.08333333333333333,0.5,0.2359730525062188,0.3031674247859118,0.2770110203064207,0.18384850240144743
527,105.47031354236157,0.875,0.2,0.08333333333333333,0.5,0.23644580106410296,0.3023618911175646,0.27742022125963683,0.18377208655869434
528,105.67044696464309,0.875,0.2,0.08333333333333333,0.5,0.2369279255945445,0.30157634313817516,0.2778225571069664,0.1836731741603126
529,105.87058038692462,0.875,0.2,0.08333333333333333,0.5,0.23741907927729688,0.30081089872908046,0.2782178691976941,0.18355215279592724
530,106.07071380920614,0.875,0.2,0.08333333333333333,0.5,0.23791891508025514,0.30006565831648063,0.27860600402537294,0.18340942257788997
531,106.27084723148765,0.875,0.2,0.08333333333333333,0.5,0.23842708592317524,0.29934070512785205,0.27898681324670954,0.18324539570226178
532,106.47098065376917,0.875,0.2,0.08333333333333333,0.5,0.2389432449260623,0.2986361042489839,0.27936015361740185,0.18306049720755055
533,106.6711140760507,0.875,0.2,0.08333333333333333,0.5,0.23946704533615562,0.29795190599269733,0.2797258872128176,0.18285516145832809
534,106.87124749833222,0.875,0.2,0.08333333333333333,0.5,0.23999814070348274,0.2972881458438003,0.2800838814171381,0.1826298320355775
535,107.07138092061373,0.875,0.2,0.08333333333333333,0.5,0.24053618500171753,0.2966448450960707,0.280434008955715,0.18238496094649542
536,107.27151434289526,0.875,0.2,0.08333333333333333,0.5,0.2410808327414533,0.29602201141201745,0.2807761479280717,0.18212100791845617
537,107.47164776517678,0.875,0.2,0.08333333333333333,0.5,0.24163173912224323,0.29541963782599906,0.28111018180029085,0.18183844125146545
538,107.67178118745831,0.875,0.2,0.08333333333333333,0.5,0.24218856008149375,0.2948377053265527,0.2814359994825812,0.18153773510937096
539,107.87191460973982,0.875,0.2,0.08333333333333333,0.5,0.24275095239839814,0.29427618329318866,0.2817534953518061,0.18121936895660562
540,108.07204803202134,0.875,0.2,0.08333333333333333,0.5,0.2433185737943318,0.293735029907591,0.28206256927089934,0.1808838270271763
541,108.27218145430287,0.875,0.2,0.08333333333333333,0.5,0.24389108302842818,0.2932141927736955,0.28236312660771196,0.18053159759016282
542,108.47231487658439,0.875,0.2,0.08333333333333333,0.5,0.24446814018118462,0.2927136083816337,0.28265507812445284,0.1801631733127273
543,108.6724482988659,0.875,0.2,0.08333333333333333,0.5,0.24504940660820995,0.2922332035275924,0.28293834007956276,0.17977904978463335
544,108.87258172114743,0.875,0.2,0.08333333333333333,0.5,0.2456345449780041,0.2917728962024731,0.28321283426882693,0.17937972455069431
