,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
366,73.24883255503669,0.08333333333333333,0.2,0.5,0.125,1.75975891654124e-07,0.9999997512176261,6.918452666385e-08,3.6219546606601505e-09
367,73.44896597731821,0.08333333333333333,0.2,0.5,0.125,1.7095737130274753e-07,0.9999997579995636,6.752215835973715e-08,3.520905795898659e-09
368,73.64909939959973,0.08333333333333333,0.2,0.5,0.125,1.6608958009991165e-07,0.9999997645878592,6.590010741381979e-08,3.4224523460850214e-09
369,73.84923282188124,0.08333333333333333,0.2,0.5,0.125,1.613667260627776e-07,0.9999997709895881,6.431703260484918e-08,3.3266522051012395e-09
370,74.04936624416277,0.08333333333333333,0.2,0.5,0.125,1.5678301720850562e-07,0.9999997772118258,6.277159271157624e-08,3.233563266829293e-09
371,74.2494996664443,0.08333333333333333,0.2,0.5,0.125,1.5233266155425692e-07,0.9999997832616474,6.126244651275221e-08,3.143243425151184e-09
372,74.44963308872582,0.08333333333333333,0.2,0.5,0.125,1.480098671171924e-07,0.9999997891461284,5.978825278712826e-08,3.0557505739489067e-09
373,74.64976651100733,0.08333333333333333,0.2,0.5,0.125,1.4380884191447323e-07,0.999999794872344,5.8347670313455615e-08,2.971142607104461e-09
374,74.84989993328885,0.08333333333333333,0.2,0.5,0.125,1.3844057218244208e-07,0.99999980204546,5.6614247522353085e-08,2.8997192954890208e-09
375,75.05003335557038,0.08333333333333333,0.2,0.5,0.125,1.3476615758166813e-07,0.9999998071035936,5.531170878596619e-08,2.8185389287729645e-09
376,75.2501667778519,0.08333333333333333,0.2,0.5,0.125,1.3116924619714326e-07,0.9999998120593366,5.403088240685681e-08,2.7405335344144487e-09
377,75.45030020013341,0.08333333333333333,0.2,0.5,0.125,1.2764983802886779e-07,0.9999998169126891,5.2771768385025036e-08,2.6657031124134777e-09
378,75.65043362241494,0.08333333333333333,0.2,0.5,0.125,1.2420793307684115e-07,0.9999998216636512,5.153436672047069e-08,2.5940476627700414e-09
379,75.85056704469646,0.08333333333333333,0.2,0.5,0.125,1.2084353134106365e-07,0.9999998263122226,5.031867741319386e-08,2.5255671854841453e-09
380,76.05070046697799,0.08333333333333333,0.2,0.5,0.125,1.1755663282153527e-07,0.9999998308584035,4.9124700463194536e-08,2.460261680555789e-09
381,76.2508338892595,0.08333333333333333,0.2,0.5,0.125,1.1434723751825623e-07,0.9999998353021938,4.795243587047282e-08,2.3981311479849767e-09
382,76.45096731154102,0.08333333333333333,0.2,0.5,0.125,1.1121534543122608e-07,0.9999998396435937,4.680188363502854e-08,2.3391755877717005e-09
383,76.65110073382255,0.08333333333333333,0.2,0.5,0.125,1.0816095656044504e-07,0.999999843882603,4.567304375686177e-08,2.283394999915964e-09
384,76.85123415610407,0.08333333333333333,0.2,0.5,0.125,1.0518407090591312e-07,0.9999998480192218,4.4565916235972516e-08,2.2307893844177678e-09
385,77.0513675783856,0.08333333333333333,0.2,0.5,0.125,1.0228468846763032e-07,0.99999985205345,4.348050107236078e-08,2.1813587412771116e-09
386,77.2515010006671,0.08333333333333333,0.2,0.5,0.125,9.946280924559684e-08,0.9999998559852876,4.2416798266026636e-08,2.1351030704939985e-09
387,77.45163442294863,0.08333333333333333,0.2,0.5,0.125,9.671801682684839e-08,0.9999998598152405,4.137480679715812e-08,2.0919340899141193e-09
388,77.65176784523015,0.08333333333333333,0.2,0.5,0.125,9.404382691640191e-08,0.9999998635511834,4.035451078546085e-08,2.050477088421523e-09
389,77.85190126751168,0.08333333333333333,0.2,0.5,0.125,9.143801845503693e-08,0.9999998671958138,3.935590479147305e-08,2.0102611875618175e-09
390,78.05203468979319,0.08333333333333333,0.2,0.5,0.125,8.890059144275362e-08,0.9999998707491317,3.83789888151948e-08,1.971286387335005e-09
391,78.25216811207471,0.08333333333333333,0.2,0.5,0.125,8.643154587955162e-08,0.9999998742111368,3.7423762856625954e-08,1.933552687741081e-09
392,78.45230153435624,0.08333333333333333,0.2,0.5,0.125,8.403088176543113e-08,0.9999998775818295,3.649022691576659e-08,1.897060088780047e-09
393,78.65243495663776,0.08333333333333333,0.2,0.5,0.125,8.169859910039214e-08,0.9999998808612096,3.55783809926167e-08,1.861808590451904e-09
394,78.85256837891927,0.08333333333333333,0.2,0.5,0.125,7.94346978844348e-08,0.9999998840492771,3.468822508717635e-08,1.8277981927566539e-09
395,79.0527018012008,0.08333333333333333,0.2,0.5,0.125,7.72391781175588e-08,0.999999887146032,3.3819759199445416e-08,1.7950288956942919e-09
396,79.25283522348232,0.08333333333333333,0.2,0.5,0.125,7.511203979976429e-08,0.9999998901514744,3.2972983329423956e-08,1.7635006992648205e-09
397,79.45296864576385,0.08333333333333333,0.2,0.5,0.125,7.305328293105127e-08,0.9999998930656042,3.214789747711197e-08,1.7332136034682396e-09
398,79.65310206804536,0.08333333333333333,0.2,0.5,0.125,7.106290751141991e-08,0.9999998958884214,3.134450164250953e-08,1.7041676083045515e-09
399,79.85323549032688,0.08333333333333333,0.2,0.5,0.125,6.914091354086988e-08,0.9999998986199261,3.05627958256165e-08,1.6763627137737519e-09
400,80.0533689126084,0.08333333333333333,0.2,0.5,0.125,6.728720377836447e-08,0.9999999012602402,2.980276122687481e-08,1.649793081374588e-09
401,80.25350233488993,0.08333333333333333,0.2,0.5,0.125,6.548752477642755e-08,0.9999999038272284,2.906164223483695e-08,1.6236029122218042e-09
402,80.45363575717144,0.08333333333333333,0.2,0.5,0.125,6.37316995212519e-08,0.9999999063336462,2.8337471332816495e-08,1.5971811627705917e-09
403,80.65376917945296,0.08333333333333333,0.2,0.5,0.125,6.201972801283722e-08,0.9999999087794939,2.7630248520813338e-08,1.5705278330209461e-09
404,80.85390260173449,0.08333333333333333,0.2,0.5,0.125,6.035161025118369e-08,0.9999999111647713,2.6939973798827534e-08,1.5436429229728698e-09
405,81.05403602401601,0.08333333333333333,0.2,0.5,0.125,5.872734623629128e-08,0.9999999134894784,2.6266647166859075e-08,1.5165264326263625e-09
406,81.25416944629752,0.08333333333333333,0.2,0.5,0.125,5.714693596816011e-08,0.9999999157536154,2.5610268624908015e-08,1.4891783619814261e-09
407,81.45430286857905,0.08333333333333333,0.2,0.5,0.125,5.561037944678995e-08,0.9999999179571819,2.4970838172974256e-08,1.461598711038057e-09
408,81.65443629086057,0.08333333333333333,0.2,0.5,0.125,5.4117676672180926e-08,0.9999999201001784,2.4348355811057848e-08,1.433787479796257e-09
409,81.8545697131421,0.08333333333333333,0.2,0.5,0.125,5.266882764433302e-08,0.9999999221826045,2.374282153915879e-08,1.4057446682560258e-09
410,82.05470313542361,0.08333333333333333,0.2,0.5,0.125,5.126383236324634e-08,0.9999999242044603,2.3154235357277123e-08,1.377470276417366e-09
411,82.25483655770513,0.08333333333333333,0.2,0.5,0.125,4.990269082892069e-08,0.999999926165746,2.258259726541276e-08,1.3489643042802732e-09
412,82.45496997998666,0.08333333333333333,0.2,0.5,0.125,4.8585403041356166e-08,0.9999999280664613,2.202790726356575e-08,1.3202267518447494e-09
413,82.65510340226818,0.08333333333333333,0.2,0.5,0.125,4.731196900055277e-08,0.9999999299066064,2.149016535173609e-08,1.2912576191107946e-09
414,82.85523682454969,0.08333333333333333,0.2,0.5,0.125,4.607637921000552e-08,0.9999999316940488,2.0967461796578764e-08,1.2621086288903887e-09
415,83.05537024683122,0.08333333333333333,0.2,0.5,0.125,4.486909878447393e-08,0.9999999334412712,2.0456766545863978e-08,1.2328618464740388e-09
416,83.25550366911274,0.08333333333333333,0.2,0.5,0.125,4.369000715637915e-08,0.9999999351484317,1.995804128491339e-08,1.203518309568352e-09
417,83.45563709139427,0.08333333333333333,0.2,0.5,0.125,4.253910432572118e-08,0.9999999368155301,1.9471286013727e-08,1.1740780181733286e-09
418,83.65577051367578,0.08333333333333333,0.2,0.5,0.125,4.1416390292500094e-08,0.9999999384425665,1.899650073230484e-08,1.14454097228897e-09
419,83.8559039359573,0.08333333333333333,0.2,0.5,0.125,4.032186505671574e-08,0.9999999400295408,1.8533685440646843e-08,1.1149071719152726e-09
420,84.05603735823883,0.08333333333333333,0.2,0.5,0.125,3.92555286183682e-08,0.9999999415764532,1.808284013875304e-08,1.085176617052238e-09
421,84.25617078052035,0.08333333333333333,0.2,0.5,0.125,3.8217380977457465e-08,0.9999999430833035,1.7643964826623434e-08,1.0553493076998668e-09
422,84.45630420280186,0.08333333333333333,0.2,0.5,0.125,3.720742213398361e-08,0.9999999445500918,1.7217059504258053e-08,1.0254252438581608e-09
423,84.65643762508338,0.08333333333333333,0.2,0.5,0.125,3.622565208794649e-08,0.9999999459768181,1.680212417165684e-08,9.954044255271155e-10
424,84.85657104736491,0.08333333333333333,0.2,0.5,0.125,3.527207083934618e-08,0.9999999473634822,1.6399158828819824e-08,9.652868527067334e-10
425,85.05670446964643,0.08333333333333333,0.2,0.5,0.125,3.434667838818268e-08,0.9999999487100845,1.6008163475747003e-08,9.350725253970142e-10
426,85.25683789192794,0.08333333333333333,0.2,0.5,0.125,3.344947473445605e-08,0.9999999500166246,1.5629138112438404e-08,9.047614435979604e-10
427,85.45697131420947,0.08333333333333333,0.2,0.5,0.125,3.2578641904735794e-08,0.9999999512856785,1.5261137743727847e-08,8.745406929702788e-10
428,85.657104736491,0.08333333333333333,0.2,0.5,0.125,3.1728192118681505e-08,0.9999999525257305,1.4901049879969962e-08,8.450264694508945e-10
429,85.85723815877252,0.08333333333333333,0.2,0.5,0.125,3.089765489910636e-08,0.999999953737447,1.4548629963868218e-08,8.162671893333942e-10
430,86.05737158105403,0.08333333333333333,0.2,0.5,0.125,3.008703024601043e-08,0.9999999549208279,1.4203877995422637e-08,7.882628526177801e-10
431,86.25750500333555,0.08333333333333333,0.2,0.5,0.125,2.9296318159393596e-08,0.9999999560758736,1.3866793974633173e-08,7.610134593040482e-10
432,86.45763842561708,0.08333333333333333,0.2,0.5,0.125,2.8525518639255916e-08,0.9999999572025836,1.3537377901499848e-08,7.345190093922007e-10
433,86.6577718478986,0.08333333333333333,0.2,0.5,0.125,2.7774631685597388e-08,0.9999999583009582,1.3215629776022663e-08,7.087795028822374e-10
434,86.85790527018011,0.08333333333333333,0.2,0.5,0.125,2.7043657298418062e-08,0.9999999593709974,1.290154959820164e-08,6.837949397741599e-10
435,87.05803869246164,0.08333333333333333,0.2,0.5,0.125,2.633259547771784e-08,0.9999999604127011,1.2595137368036734e-08,6.595653200679651e-10
436,87.25817211474316,0.08333333333333333,0.2,0.5,0.125,2.5641446223496768e-08,0.9999999614260694,1.2296393085527967e-08,6.360906437636543e-10
437,87.45830553702469,0.08333333333333333,0.2,0.5,0.125,2.4970209535754852e-08,0.9999999624111022,1.2005316750675342e-08,6.133709108612278e-10
438,87.6584389593062,0.08333333333333333,0.2,0.5,0.125,2.4318885414492132e-08,0.9999999633677995,1.1721908363478874e-08,5.914061213606871e-10
439,87.85857238158772,0.08333333333333333,0.2,0.5,0.125,2.3687458200015147e-08,0.9999999642961838,1.1446160553334877e-08,5.701968882966418e-10
440,88.05870580386924,0.08333333333333333,0.2,0.5,0.125,2.307287132639215e-08,0.9999999652006306,1.117663467547099e-08,5.498628679530164e-10
441,88.25883922615077,0.08333333333333333,0.2,0.5,0.125,2.247284043125471e-08,0.9999999660844101,1.0912255540916023e-08,5.304934869341212e-10
442,88.45897264843228,0.08333333333333333,0.2,0.5,0.125,2.1887365514602863e-08,0.9999999669475221,1.0653023149669992e-08,5.120887452399572e-10
443,88.6591060707138,0.08333333333333333,0.2,0.5,0.125,2.131644657643653e-08,0.9999999677899669,1.0398937501732863e-08,4.946486428705218e-10
444,88.85923949299533,0.08333333333333333,0.2,0.5,0.125,2.076008361675575e-08,0.9999999686117442,1.0149998597104652e-08,4.781731798258166e-10
445,89.05937291527685,0.08333333333333333,0.2,0.5,0.125,2.0218276635560526e-08,0.9999999694128542,9.906206435785361e-09,4.626623561058414e-10
446,89.25950633755836,0.08333333333333333,0.2,0.5,0.125,1.969102563285089e-08,0.9999999701932968,9.667561017775005e-09,4.481161717105973e-10
447,89.45963975983989,0.08333333333333333,0.2,0.5,0.125,1.9178330608626773e-08,0.9999999709530721,9.434062343073551e-09,4.345346266400822e-10
448,89.65977318212141,0.08333333333333333,0.2,0.5,0.125,1.868019156288821e-08,0.99999997169218,9.205710411681016e-09,4.219177208942971e-10
449,89.85990660440294,0.08333333333333333,0.2,0.5,0.125,1.8196608495635203e-08,0.9999999724106206,8.982505223597401e-09,4.1026545447324207e-10
450,90.06004002668445,0.08333333333333333,0.2,0.5,0.125,1.7727581406867783e-08,0.9999999731083937,8.764446778822719e-09,3.9957782737691787e-10
451,90.26017344896597,0.08333333333333333,0.2,0.5,0.125,1.7273110296585884e-08,0.9999999737854994,8.551535077356942e-09,3.8985483960532287e-10
452,90.4603068712475,0.08333333333333333,0.2,0.5,0.125,1.683266601602795e-08,0.999999974442656,8.343642816840585e-09,3.810349342786276e-10
453,90.66044029352902,0.08333333333333333,0.2,0.5,0.125,1.640294474085304e-08,0.999999975084346,8.13997516477193e-09,3.727337712401417e-10
454,90.86057371581053,0.08333333333333333,0.2,0.5,0.125,1.5983373771020755e-08,0.9999999757113469,7.940394341245366e-09,3.6488472720710135e-10
455,91.06070713809206,0.08333333333333333,0.2,0.5,0.125,1.5573953106531032e-08,0.9999999763236584,7.744900346260867e-09,3.574878021795054e-10
456,91.26084056037358,0.08333333333333333,0.2,0.5,0.125,1.51746827473839e-08,0.9999999769212808,7.553493179818446e-09,3.5054299615735447e-10
457,91.4609739826551,0.08333333333333333,0.2,0.5,0.125,1.4785562693579368e-08,0.9999999775042139,7.366172841918104e-09,3.440503091406486e-10
458,91.66110740493662,0.08333333333333333,0.2,0.5,0.125,1.4406592945117454e-08,0.9999999780724577,7.182939332559854e-09,3.380097411293881e-10
459,91.86124082721814,0.08333333333333333,0.2,0.5,0.125,1.4037773501998106e-08,0.9999999786260123,7.00379265174367e-09,3.3242129212357217e-10
460,92.06137424949966,0.08333333333333333,0.2,0.5,0.125,1.3679104364221351e-08,0.9999999791648776,6.828732799469563e-09,3.2728496212320125e-10
461,92.26150767178119,0.08333333333333333,0.2,0.5,0.125,1.333058553178719e-08,0.9999999796890536,6.6577597757375365e-09,3.226007511282753e-10
462,92.4616410940627,0.08333333333333333,0.2,0.5,0.125,1.2992217004695647e-08,0.9999999801985405,6.490873580547599e-09,3.183686591387947e-10
463,92.66177451634422,0.08333333333333333,0.2,0.5,0.125,1.2663998782946674e-08,0.9999999806933381,6.328074213899729e-09,3.1458868615475875e-10
464,92.86190793862575,0.08333333333333333,0.2,0.5,0.125,1.2345930866540294e-08,0.9999999811734464,6.1693616757939375e-09,3.1126083217616784e-10
465,93.06204136090727,0.08333333333333333,0.2,0.5,0.125,1.203666577189311e-08,0.9999999816407179,6.0143910036321474e-09,3.08224952064175e-10
466,93.26217478318878,0.08333333333333333,0.2,0.5,0.125,1.1734266800696359e-08,0.9999999820978156,5.862666392872829e-09,3.0525087394627295e-10
467,93.46230820547031,0.08333333333333333,0.2,0.5,0.125,1.1438718674346774e-08,0.9999999825447603,5.714183932116425e-09,3.023367819977159e-10
468,93.66244162775183,0.08333333333333333,0.2,0.5,0.125,1.1150021392844379e-08,0.999999982981552,5.568943621362949e-09,2.994826762185042e-10
469,93.86257505003336,0.08333333333333333,0.2,0.5,0.125,1.0868174956189173e-08,0.9999999834081907,5.426945460612399e-09,2.9668855660863785e-10
470,94.06270847231487,0.08333333333333333,0.2,0.5,0.125,1.0593179364381176e-08,0.9999999838246765,5.2881894498647865e-09,2.9395442316811704e-10
471,94.26284189459639,0.08333333333333333,0.2,0.5,0.125,1.032503461742035e-08,0.9999999842310092,5.152675589120091e-09,2.9128027589694134e-10
472,94.46297531687792,0.08333333333333333,0.2,0.5,0.125,1.0063740715306713e-08,0.999999984627189,5.020403878378322e-09,2.8866611479511094e-10
473,94.66310873915944,0.08333333333333333,0.2,0.5,0.125,9.809297658040265e-09,0.9999999850132157,4.89137431763948e-09,2.8611193986262584e-10
474,94.86324216144095,0.08333333333333333,0.2,0.5,0.125,9.561705445621026e-09,0.9999999853890895,4.765586906903574e-09,2.836177510994863e-10
475,95.06337558372248,0.08333333333333333,0.2,0.5,0.125,9.320964078048957e-09,0.9999999857548103,4.643041646170586e-09,2.8118354850569186e-10
476,95.263509006004,0.08333333333333333,0.2,0.5,0.125,9.087073555324079e-09,0.9999999861103782,4.523738535440525e-09,2.788093320812428e-10
477,95.46364242828552,0.08333333333333333,0.2,0.5,0.125,8.86003387744639e-09,0.999999986455793,4.407677574713391e-09,2.76495101826139e-10
478,95.66377585056703,0.08333333333333333,0.2,0.5,0.125,8.639845044415905e-09,0.999999986791055,4.294858763989192e-09,2.742408577403807e-10
479,95.86390927284856,0.08333333333333333,0.2,0.5,0.125,8.426507056232595e-09,0.9999999871161638,4.185282103267911e-09,2.720465998239676e-10
480,96.06404269513008,0.08333333333333333,0.2,0.5,0.125,8.219982258375722e-09,0.9999999874311722,4.078936223926576e-09,2.6990881667897155e-10
481,96.26417611741161,0.08333333333333333,0.2,0.5,0.125,8.018570614220528e-09,0.999999987738452,3.9753078522584336e-09,2.676689747492096e-10
482,96.46430953969312,0.08333333333333333,0.2,0.5,0.125,7.821353628671932e-09,0.9999999880392847,3.8741196769542954e-09,2.6524142158952647e-10
483,96.66444296197464,0.08333333333333333,0.2,0.5,0.125,7.628331301729906e-09,0.9999999883336703,3.775371698014147e-09,2.6262615719992193e-10
484,96.86457638425617,0.08333333333333333,0.2,0.5,0.125,7.439503633394461e-09,0.9999999886216087,3.679063915437995e-09,2.59823181580396e-10
485,97.06470980653769,0.08333333333333333,0.2,0.5,0.125,7.254870623665599e-09,0.9999999889030999,3.5851963292258396e-09,2.5683249473094884e-10
486,97.2648432288192,0.08333333333333333,0.2,0.5,0.125,7.0744322725433326e-09,0.999999989178144,3.493768939377688e-09,2.536540966515806e-10
487,97.46497665110073,0.08333333333333333,0.2,0.5,0.125,6.898188580027635e-09,0.9999999894467411,3.4047817458935264e-09,2.502879873422908e-10
488,97.66511007338225,0.08333333333333333,0.2,0.5,0.125,6.726139546118522e-09,0.9999999897088908,3.3182347487733613e-09,2.467341668030797e-10
489,97.86524349566378,0.08333333333333333,0.2,0.5,0.125,6.558285170815991e-09,0.9999999899645935,3.234127948017193e-09,2.4299263503394724e-10
490,98.06537691794529,0.08333333333333333,0.2,0.5,0.125,6.3946254541200535e-09,0.9999999902138491,3.152461343625027e-09,2.3906339203489383e-10
491,98.26551034022681,0.08333333333333333,0.2,0.5,0.125,6.235160396030688e-09,0.9999999904566574,3.0732349355968525e-09,2.349464378059188e-10
492,98.46564376250834,0.08333333333333333,0.2,0.5,0.125,6.079889996547904e-09,0.9999999906930187,2.9964487239326743e-09,2.3064177234702246e-10
493,98.66577718478986,0.08333333333333333,0.2,0.5,0.125,5.9288142556717045e-09,0.9999999909229328,2.9221027086324934e-09,2.261493956582048e-10
494,98.86591060707137,0.08333333333333333,0.2,0.5,0.125,5.781933173402097e-09,0.9999999911463998,2.850196889696314e-09,2.214693077394662e-10
495,99.0660440293529,0.08333333333333333,0.2,0.5,0.125,5.639246749739062e-09,0.9999999913634197,2.7807312671241257e-09,2.1660150859080594e-10
496,99.26617745163442,0.08333333333333333,0.2,0.5,0.125,5.500617354155107e-09,0.9999999915741992,2.713628993045773e-09,2.1155360822796917e-10
497,99.46631087391594,0.08333333333333333,0.2,0.5,0.125,5.364950460817838e-09,0.9999999917803837,2.6482789241300363e-09,2.0638612635518422e-10
498,99.66644429619745,0.08333333333333333,0.2,0.5,0.125,5.232010070504257e-09,0.9999999919823277,2.5845492870125587e-09,2.011121120963298e-10
499,99.86657771847898,0.08333333333333333,0.2,0.5,0.125,5.101796183214346e-09,0.9999999921800312,2.5224400816933315e-09,1.957315654514052e-10
500,100.0667111407605,0.08333333333333333,0.2,0.5,0.125,4.974308798948114e-09,0.9999999923734945,2.4619513081723585e-09,1.9024448642041075e-10
501,100.26684456304203,0.08333333333333333,0.2,0.5,0.125,4.84954791770556e-09,0.9999999925627173,2.4030829664496404e-09,1.846508750033464e-10
502,100.46697798532354,0.08333333333333333,0.2,0.5,0.125,4.727513539486694e-09,0.9999999927476997,2.345835056525181e-09,1.7895073120021266e-10
503,100.66711140760506,0.08333333333333333,0.2,0.5,0.125,4.608205664291498e-09,0.9999999929284418,2.2902075783989726e-09,1.7314405501100864e-10
504,100.86724482988659,0.08333333333333333,0.2,0.5,0.125,4.4916242921199805e-09,0.9999999931049434,2.2362005320710186e-09,1.672308464357348e-10
505,101.06737825216811,0.08333333333333333,0.2,0.5,0.125,4.377769422972143e-09,0.9999999932772046,2.183813917541319e-09,1.6121110547439107e-10
506,101.26751167444962,0.08333333333333333,0.2,0.5,0.125,4.266641056847991e-09,0.9999999934452254,2.133047734809878e-09,1.5508483212697796e-10
507,101.46764509673115,0.08333333333333333,0.2,0.5,0.125,4.1582391937475106e-09,0.9999999936090057,2.083901983876688e-09,1.4885202639349455e-10
508,101.66777851901267,0.08333333333333333,0.2,0.5,0.125,4.0525638336707085e-09,0.9999999937685458,2.036376664741753e-09,1.425126882739413e-10
509,101.8679119412942,0.08333333333333333,0.2,0.5,0.125,3.9496149766175855e-09,0.9999999939238453,1.990471777405072e-09,1.360668177683182e-10
510,102.0680453635757,0.08333333333333333,0.2,0.5,0.125,3.849392622588148e-09,0.9999999940749045,1.946187321866649e-09,1.2951441487662572e-10
511,102.26817878585723,0.08333333333333333,0.2,0.5,0.125,3.7518967715823826e-09,0.9999999942217234,1.903523298126478e-09,1.2285547959886293e-10
512,102.46831220813876,0.08333333333333333,0.2,0.5,0.125,3.656952126214517e-09,0.9999999943646064,1.8622875479028985e-09,1.161527787831867e-10
513,102.66844563042028,0.08333333333333333,0.2,0.5,0.125,3.5640465199525965e-09,0.9999999945044439,1.8219186421690696e-09,1.095896983871175e-10
514,102.8685790527018,0.08333333333333333,0.2,0.5,0.125,3.473147017428927e-09,0.9999999946412933,1.782380477684582e-09,1.0317803122327386e-10
515,103.06871247498331,0.08333333333333333,0.2,0.5,0.125,3.384253618643515e-09,0.9999999947751543,1.7436730544494382e-09,9.691777729165625e-11
516,103.26884589726484,0.08333333333333333,0.2,0.5,0.125,3.297366323596348e-09,0.9999999949060271,1.7057963724636328e-09,9.080893659226372e-11
517,103.46897931954636,0.08333333333333333,0.2,0.5,0.125,3.2124851322874323e-09,0.9999999950339117,1.6687504317271687e-09,8.485150912509678e-11
518,103.66911274182789,0.08333333333333333,0.2,0.5,0.125,3.129610044716768e-09,0.999999995158808,1.632535232240046e-09,7.90454948901554e-11
519,103.8692461641094,0.08333333333333333,0.2,0.5,0.125,3.04874106088436e-09,0.999999995280716,1.5971507740022666e-09,7.339089388743998e-11
520,104.06937958639092,0.08333333333333333,0.2,0.5,0.125,2.9698781807901984e-09,0.9999999953996358,1.5625970570138262e-09,6.788770611694972e-11
521,104.26951300867245,0.08333333333333333,0.2,0.5,0.125,2.8930214044342874e-09,0.9999999955155674,1.528874081274727e-09,6.253593157868502e-11
522,104.46964643095397,0.08333333333333333,0.2,0.5,0.125,2.818170731816628e-09,0.9999999956285106,1.4959818467849688e-09,5.7335570272645885e-11
523,104.66977985323548,0.08333333333333333,0.2,0.5,0.125,2.745326162937225e-09,0.9999999957384657,1.4639203535445543e-09,5.228662219883267e-11
524,104.869913275517,0.08333333333333333,0.2,0.5,0.125,2.674487697796068e-09,0.9999999958454324,1.4326896015534785e-09,4.738908735724465e-11
525,105.07004669779853,0.08333333333333333,0.2,0.5,0.125,2.6056553363931623e-09,0.9999999959494109,1.4022895908117441e-09,4.26429657478822e-11
526,105.27018012008006,0.08333333333333333,0.2,0.5,0.125,2.5388290787285076e-09,0.9999999960504012,1.3727203213193508e-09,3.804825737074532e-11
527,105.47031354236157,0.08333333333333333,0.2,0.5,0.125,2.4557423645535765e-09,0.9999999961757785,1.335793389146733e-09,3.26732573083095e-11
528,105.67044696464309,0.08333333333333333,0.2,0.5,0.125,2.36606011202214e-09,0.9999999963110586,1.2958413151797347e-09,2.701093477036707e-11
529,105.87058038692462,0.08333333333333333,0.2,0.5,0.125,2.2777230489179344e-09,0.999999996444341,1.2564237124874436e-09,2.1466314842329194e-11
530,106.07071380920614,0.08333333333333333,0.2,0.5,0.125,2.1907311752409547e-09,0.9999999965756257,1.217540581069859e-09,1.6039397524195816e-11
531,106.27084723148765,0.08333333333333333,0.2,0.5,0.125,2.105084490991211e-09,0.9999999967049126,1.179191920926985e-09,1.0730182815967442e-11
532,106.47098065376917,0.08333333333333333,0.2,0.5,0.125,2.0207829961686895e-09,0.9999999968322016,1.1413777320588148e-09,5.538670717643206e-12
533,106.6711140760507,0.08333333333333333,0.2,0.5,0.125,1.9378266907733966e-09,0.999999996957493,1.104098014465352e-09,4.648612292235277e-13
534,106.87124749833222,0.08333333333333333,0.2,0.5,0.125,1.8562155748053322e-09,0.9999999970807865,1.067352768146596e-09,-4.4912456492915996e-12
535,107.07138092061373,0.08333333333333333,0.2,0.5,0.125,1.7759496482645018e-09,0.9999999972020822,1.0311419931025495e-09,-9.329649917901865e-12
536,107.27151434289526,0.08333333333333333,0.2,0.5,0.125,1.6970289111508948e-09,0.9999999973213802,9.954656893332078e-10,-1.405035157660791e-11
537,107.47164776517678,0.08333333333333333,0.2,0.5,0.125,1.6194533634645162e-09,0.9999999974386805,9.603238568385729e-10,-1.8653350625409396e-11
538,107.67178118745831,0.08333333333333333,0.2,0.5,0.125,1.543223005205366e-09,0.999999997553983,9.257164956186455e-10,-2.3138647064306337e-11
539,107.87191460973982,0.08333333333333333,0.2,0.5,0.125,1.46833783637345e-09,0.9999999976672878,8.91643605673427e-10,-2.750624089329839e-11
540,108.07204803202134,0.08333333333333333,0.2,0.5,0.125,1.3947978569687573e-09,0.9999999977785947,8.581051870029134e-10,-3.175613211238624e-11
541,108.27218145430287,0.08333333333333333,0.2,0.5,0.125,1.3226030669912924e-09,0.9999999978879038,8.251012396071069e-10,-3.588832072156958e-11
542,108.47231487658439,0.08333333333333333,0.2,0.5,0.125,1.2517534664410565e-09,0.9999999979952153,7.926317634860073e-10,-3.9902806720848287e-11
543,108.6724482988659,0.08333333333333333,0.2,0.5,0.125,1.1822490553180542e-09,0.999999998100529,7.606967586396172e-10,-4.3799590110222226e-11
544,108.87258172114743,0.08333333333333333,0.2,0.5,0.125,1.114089833622276e-09,0.9999999982038448,7.292962250679318e-10,-4.7578670889691886e-11
545,109.07271514342895,0.08333333333333333,0.2,0.5,0.125,1.0472758013537258e-09,0.999999998305163,6.984301627709535e-10,-5.124004905925699e-11
546,109.27284856571048,0.08333333333333333,0.2,0.5,0.125,9.818069585124036e-10,0.9999999984044833,6.680985717486821e-10,-5.4783724618917545e-11
547,109.47298198799199,0.08333333333333333,0.2,0.5,0.125,9.176833050983152e-10,0.9999999985018059,6.383014520011199e-10,-5.820969756867332e-11
548,109.67311541027351,0.08333333333333333,0.2,0.5,0.125,8.549048411114506e-10,0.9999999985971306,6.090388035282628e-10,-6.151796790852479e-11
549,109.87324883255503,0.08333333333333333,0.2,0.5,0.125,7.93471566551815e-10,0.9999999986904577,5.803106263301128e-10,-6.47085356384717e-11
550,110.07338225483656,0.08333333333333333,0.2,0.5,0.125,7.333834814194078e-10,0.999999998781787,5.521169204066697e-10,-6.778140075851403e-11
551,110.27351567711807,0.08333333333333333,0.2,0.5,0.125,6.746405857142331e-10,0.9999999988711185,5.244576857579356e-10,-7.073656326865165e-11
552,110.4736490993996,0.08333333333333333,0.2,0.5,0.125,6.172428794362824e-10,0.9999999989584523,4.973329223839066e-10,-7.357402316888495e-11
553,110.67378252168112,0.08333333333333333,0.2,0.5,0.125,5.611903625855612e-10,0.9999999990437882,4.707426302845847e-10,-7.629378045921363e-11
