,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
224,44.829886591060706,1.0,0.2,0.25,0.5,0.44395854481495306,0.19815840920353855,0.3035183762009161,0.05436466978059291
225,45.030020013342224,1.0,0.2,0.25,0.5,0.44504724038006754,0.20027536322652886,0.3012901075681898,0.053387288825214374
226,45.23015343562375,1.0,0.2,0.25,0.5,0.44604269448171363,0.20243785761033292,0.2990678681845525,0.05245157972340148
227,45.430286857905266,1.0,0.2,0.25,0.5,0.44694452977769955,0.20464587948549373,0.2968529540017714,0.05155663673503592
228,45.63042028018679,1.0,0.2,0.25,0.5,0.4477524210479195,0.2068993744509846,0.29464662819508336,0.050701576306013074
229,45.83055370246831,1.0,0.2,0.25,0.5,0.44846609708717394,0.20919824426926265,0.2924501212548567,0.04988553738870729
230,46.03068712474983,1.0,0.2,0.25,0.5,0.44908534188916854,0.21154234514218462,0.29026463124813145,0.04910768172051591
231,46.23082054703135,1.0,0.2,0.25,0.5,0.4496099955473288,0.2139314861640873,0.2880913242503373,0.048367194038247165
232,46.430953969312874,1.0,0.2,0.25,0.5,0.4500399545613885,0.21636542819597093,0.28593133504214585,0.04766328220049521
233,46.63108739159439,1.0,0.2,0.25,0.5,0.45037517487069717,0.21884388080693468,0.28378576659051785,0.04699517773185079
234,46.831220813875916,1.0,0.2,0.25,0.5,0.4506156726091049,0.22136650083059947,0.28165569054566647,0.04636213601462971
235,47.03135423615743,1.0,0.2,0.25,0.5,0.4507615250713436,0.22393289071067907,0.279542147745553,0.04576343647242481
236,47.23148765843896,1.0,0.2,0.25,0.5,0.4508128702636964,0.2265425975569377,0.27744614984142596,0.04519838233794048
237,47.431621080720475,1.0,0.2,0.25,0.5,0.4507699101662222,0.22919511031384396,0.2753686780259327,0.04466630149400169
238,47.631754503002,1.0,0.2,0.25,0.5,0.4506329115742865,0.231889858160134,0.27331068365094663,0.044166546614633366
239,47.83188792528352,1.0,0.2,0.25,0.5,0.450402206963615,0.23462620892661068,0.27127308879018364,0.04369849531959112
240,48.03202134756504,1.0,0.2,0.25,0.5,0.4500781927657821,0.23740346930285078,0.26925678824727683,0.043261549684090725
241,48.23215476984656,1.0,0.2,0.25,0.5,0.44966133287723226,0.24022088148939574,0.26726264856828147,0.04285513706509091
242,48.432288192128084,1.0,0.2,0.25,0.5,0.44915216002519087,0.24307762130550395,0.2652915082808528,0.04247871038845277
243,48.6324216144096,1.0,0.2,0.25,0.5,0.4485512762261662,0.2459727969187694,0.2633441786449661,0.042131748210098637
244,48.832555036691126,1.0,0.2,0.25,0.5,0.4478593499639806,0.248905450401287,0.26142144543928003,0.04181375419545277
245,49.03268845897264,1.0,0.2,0.25,0.5,0.44707711849216214,0.25187455500712963,0.25952406893755453,0.04152425756315402
246,49.23282188125417,1.0,0.2,0.25,0.5,0.44620539106537166,0.25487901167411076,0.2576527835569292,0.04126281370358866
247,49.432955303535685,1.0,0.2,0.25,0.5,0.44524504833689277,0.25791764872676665,0.2558082988603651,0.041029004075975845
248,49.63308872581721,1.0,0.2,0.25,0.5,0.444197039662128,0.26098922365833577,0.25399130081159244,0.04082243586794419
249,49.83322214809873,1.0,0.2,0.25,0.5,0.4430623816050946,0.26409242379455383,0.25220245277271397,0.040642741827637954
250,50.03335557038025,1.0,0.2,0.25,0.5,0.4418421646553261,0.26722585932591436,0.250442394745432,0.040489581273327926
251,50.23348899266177,1.0,0.2,0.25,0.5,0.44053755106452325,0.2703880645940815,0.24871174451194467,0.04036263982945106
252,50.433622414943294,1.0,0.2,0.25,0.5,0.4391497727952372,0.27357749944604903,0.24701109850569872,0.04026162925301545
253,50.63375583722481,1.0,0.2,0.25,0.5,0.4376801256960188,0.2767925543587451,0.24534103311274566,0.040186286832490814
254,50.833889259506336,1.0,0.2,0.25,0.5,0.43612997892049316,0.2800315403385343,0.24370210422450175,0.04013637651647122
255,51.03402268178785,1.0,0.2,0.25,0.5,0.43450077200467707,0.2832926911472372,0.24209484820620314,0.040111688641883005
256,51.23415610406938,1.0,0.2,0.25,0.5,0.4327940131977727,0.2865741643615374,0.24051978261351561,0.04011203982717465
257,51.4342895263509,1.0,0.2,0.25,0.5,0.43101127039704723,0.2898740502971943,0.23897740715203744,0.040137272153721336
258,51.63442294863242,1.0,0.2,0.25,0.5,0.42915418077483564,0.29319036110500163,0.2374682039609517,0.04018725415921137
259,51.834556370913944,1.0,0.2,0.25,0.5,0.4272244487019835,0.29652103228166327,0.2359926383198436,0.04026188069650995
260,52.03468979319546,1.0,0.2,0.25,0.5,0.42522384377126926,0.2998639241087467,0.23455115931761336,0.04036107280237097
261,52.234823215476986,1.0,0.2,0.25,0.5,0.4231541905060832,0.30321683255237547,0.23314420017847404,0.04048477676306756
262,52.4349566377585,1.0,0.2,0.25,0.5,0.4210173750298154,0.3065774810041985,0.23177217914717002,0.040632964818816335
263,52.63509006004003,1.0,0.2,0.25,0.5,0.41881534558315575,0.3099435189717241,0.23043550017135137,0.04080563527376901
264,52.835223482321545,1.0,0.2,0.25,0.5,0.4165501094098473,0.31331252487507405,0.22913455346103856,0.04100281225404028
265,53.03535690460307,1.0,0.2,0.25,0.5,0.41422372355794157,0.31668201646097277,0.22786971529128122,0.04122454468980469
266,53.23549032688459,1.0,0.2,0.25,0.5,0.4118382957544561,0.3200494489143511,0.22664134882714673,0.04147090650404633
267,53.43562374916611,1.0,0.2,0.25,0.5,0.40939598877865324,0.3234122086971756,0.22544980530377634,0.04174199722039511
268,53.63575717144763,1.0,0.2,0.25,0.5,0.40689901562653646,0.3267676186337243,0.2242954242718608,0.042037941467878696
269,53.835890593729154,1.0,0.2,0.25,0.5,0.40434963297674187,0.3301129457775548,0.22317853327358744,0.04235888797211613
270,54.03602401601067,1.0,0.2,0.25,0.5,0.40175013542446,0.333445408230557,0.22209944765826903,0.04270500868671415
271,54.236157438292196,1.0,0.2,0.25,0.5,0.3991028632767135,0.3367621634586317,0.2210584728643794,0.043076500400275594
272,54.43629086057371,1.0,0.2,0.25,0.5,0.39641019642769515,0.3400603156000018,0.2200559041699667,0.043473583802336555
273,54.63642428285524,1.0,0.2,0.25,0.5,0.3936745498172246,0.34333692122131254,0.2190920264600483,0.04389650250141474
274,54.836557705136755,1.0,0.2,0.25,0.5,0.3908983644729761,0.3465890022512998,0.2181671126773267,0.04434552059839762
275,55.03669112741828,1.0,0.2,0.25,0.5,0.3880841147301543,0.34981353267811593,0.21728142707100295,0.04482092552072699
276,55.2368245496998,1.0,0.2,0.25,0.5,0.38523430275655224,0.353007445834597,0.21643522468047133,0.045323026728379644
277,55.43695797198132,1.0,0.2,0.25,0.5,0.3823514547883842,0.35616763935428586,0.21562875115897234,0.04585215469835777
278,55.63709139426284,1.0,0.2,0.25,0.5,0.379438112480949,0.359290990953817,0.2148622400564174,0.0464086565088168
279,55.837224816544364,1.0,0.2,0.25,0.5,0.3764968365134219,0.36237434759066456,0.21413591627543788,0.04699289962047583
280,56.03735823882588,1.0,0.2,0.25,0.5,0.37353020285634714,0.3654145305626972,0.21344999583114518,0.04760527074981067
281,56.237491661107406,1.0,0.2,0.25,0.5,0.37054079900045583,0.36840834091999924,0.21280468551526005,0.04824617456428499
282,56.43762508338892,1.0,0.2,0.25,0.5,0.3675312177608279,0.3713525753532664,0.2122001796010559,0.04891602728484993
283,56.63775850567045,1.0,0.2,0.25,0.5,0.36450405660481544,0.37424402095557163,0.21163666237542006,0.04961526006419299
284,56.837891927951965,1.0,0.2,0.25,0.5,0.36146191526779087,0.3770794565326595,0.21111430886470933,0.050344319334840376
285,57.03802535023349,1.0,0.2,0.25,0.5,0.35840739191838505,0.3798556594861567,0.21063328402263892,0.05110366457281946
286,57.23815877251501,1.0,0.2,0.25,0.5,0.35534307973211415,0.38256941974554604,0.2101937396826145,0.051893760839725404
287,57.43829219479653,1.0,0.2,0.25,0.5,0.3522715638448769,0.3852175424405102,0.20979581494752925,0.052715078767083735
288,57.63842561707805,1.0,0.2,0.25,0.5,0.34919541852093483,0.38779684421591687,0.20943963852040487,0.05356809874274354
289,57.83855903935957,1.0,0.2,0.25,0.5,0.3461172038908842,0.3903041622924619,0.20912532714389784,0.05445330667275622
290,58.03869246164109,1.0,0.2,0.25,0.5,0.34303946403479585,0.3927363654333924,0.20885298343346217,0.05537118709834981
291,58.238825883922615,1.0,0.2,0.25,0.5,0.33996472512348613,0.3950903652138117,0.208622693616952,0.05632221604575043
292,58.43895930620413,1.0,0.2,0.25,0.5,0.3368954897590234,0.3973631075070151,0.20843453139124626,0.05730687134271554
293,58.63909272848566,1.0,0.2,0.25,0.5,0.3338342350426472,0.39955158337200036,0.20828855577990482,0.05832562580544789
294,58.839226150767175,1.0,0.2,0.25,0.5,0.3307834106619043,0.4016528373810174,0.20818480987755072,0.0593789420795278
295,59.0393595730487,1.0,0.2,0.25,0.5,0.3277454398512245,0.4036639835059582,0.2081233175216802,0.060467259121137304
296,59.23949299533022,1.0,0.2,0.25,0.5,0.32472271247956824,0.40558220012668006,0.2081040857009366,0.06159100169281529
297,59.43962641761174,1.0,0.2,0.25,0.5,0.32171758361351305,0.40740473941920574,0.20812710301573414,0.06275057395154734
298,59.63975983989326,1.0,0.2,0.25,0.5,0.318732373513729,0.4091289371778054,0.2081923381005008,0.063946351207965
299,59.83989326217478,1.0,0.2,0.25,0.5,0.3157693639898647,0.4107522180673701,0.20829973917937217,0.06517867876339321
300,60.0400266844563,1.0,0.2,0.25,0.5,0.31283079546817494,0.4122721017112728,0.20844923341764257,0.06644786940290988
301,60.240160106737825,1.0,0.2,0.25,0.5,0.3099188670395846,0.4136862131720248,0.20864072566274314,0.06775419412564766
302,60.44029352901934,1.0,0.2,0.25,0.5,0.30703573627209557,0.41499229325812426,0.20887409728050546,0.06909787318927485
303,60.64042695130087,1.0,0.2,0.25,0.5,0.3041835136396982,0.41618820001680473,0.2091492058558093,0.07047908048768796
304,60.840560373582385,1.0,0.2,0.25,0.5,0.30136426241126196,0.4172719188391634,0.20946588408876138,0.0718979346608134
305,61.04069379586391,1.0,0.2,0.25,0.5,0.2985800004760301,0.4182415737898677,0.20982393880967307,0.07335448692442934
306,61.24082721814543,1.0,0.2,0.25,0.5,0.29583269528142586,0.41909543179061765,0.21022315018781781,0.07484872274013889
307,61.44096064042695,1.0,0.2,0.25,0.5,0.29312426265754166,0.41983191080703874,0.21066327084034503,0.07638055569507482
308,61.64109406270847,1.0,0.2,0.25,0.5,0.29045656866627256,0.4204495890560751,0.2111440256086885,0.07794981666896413
309,61.84122748498999,1.0,0.2,0.25,0.5,0.2878314276174054,0.420947212627279,0.21166511059324558,0.07955624916207024
310,62.04136090727151,1.0,0.2,0.25,0.5,0.2852505989533157,0.42132370270360325,0.2122261919450507,0.08119950639803054
311,62.241494329553035,1.0,0.2,0.25,0.5,0.282715787974968,0.4215781629279396,0.21282690591286227,0.08287914318423044
312,62.44162775183455,1.0,0.2,0.25,0.5,0.2802286470948961,0.4217098852577081,0.21346685960553902,0.0845946080418571
313,62.64176117411608,1.0,0.2,0.25,0.5,0.27779077169242994,0.42171836017058206,0.21414562837528114,0.08634523976170717
314,62.841894596397594,1.0,0.2,0.25,0.5,0.2754037003508042,0.42160328278516357,0.21486275603419877,0.0881302608298338
315,63.04202801867912,1.0,0.2,0.25,0.5,0.2730689170955738,0.4213645508369959,0.21561775738892516,0.08994877467850544
316,63.242161440960636,1.0,0.2,0.25,0.5,0.27078784792265775,0.42100228002393814,0.2164101151184092,0.09179975693499519
317,63.44229486324216,1.0,0.2,0.25,0.5,0.2685618599211582,0.42051681137920444,0.21723927923515624,0.09368204946448143
318,63.64242828552368,1.0,0.2,0.25,0.5,0.2663922612902096,0.4199087150131545,0.2181046675516067,0.0955943561450295
319,63.8425617078052,1.0,0.2,0.25,0.5,0.26428030417148085,0.41917877509735674,0.21900567026423867,0.097535250466924
320,64.04269513008673,1.0,0.2,0.25,0.5,0.26222718186877647,0.4183280092289063,0.21994164672092056,0.09950316218139695
321,64.24282855236824,1.0,0.2,0.25,0.5,0.2602340282553466,0.41735767376908905,0.22091192530821666,0.10149637266734793
322,64.44296197464976,1.0,0.2,0.25,0.5,0.2583019174773374,0.4162692534184336,0.22191580538509226,0.10351302371913697
323,64.64309539693129,1.0,0.2,0.25,0.5,0.25643186374298604,0.4150644703551041,0.22295255698297767,0.1055511089189324
324,64.84322881921281,1.0,0.2,0.25,0.5,0.2546248210297808,0.4137452897262911,0.22402142086046786,0.10760846838346046
325,65.04336224149432,1.0,0.2,0.25,0.5,0.2528816836866864,0.4123138979638548,0.22512161138627074,0.10968280696318826
326,65.24349566377585,1.0,0.2,0.25,0.5,0.25120328588846375,0.41077270886733463,0.22625231650357153,0.11177168874063034
327,65.44362908605737,1.0,0.2,0.25,0.5,0.24959040087793663,0.4091243741407003,0.22741269722003987,0.11387252776132345
328,65.6437625083389,1.0,0.2,0.25,0.5,0.24804374143859168,0.40737175745046633,0.22860188996404154,0.11598261114690075
329,65.8438959306204,1.0,0.2,0.25,0.5,0.24656395974238413,0.40551792985740304,0.22981900745479214,0.11809910294542102
330,66.04402935290193,1.0,0.2,0.25,0.5,0.2451516467820603,0.40356618332051875,0.23106313854294575,0.12021903135447552
331,66.24416277518345,1.0,0.2,0.25,0.5,0.24380733260345674,0.4015200053878248,0.2323333498364948,0.12233931217222396
332,66.44429619746498,1.0,0.2,0.25,0.5,0.24253148641271233,0.39938305868925,0.2336286869853768,0.12445676791266118
333,66.64442961974649,1.0,0.2,0.25,0.5,0.241324516168557,0.39715919123633847,0.2349481750659479,0.12656811752915698
334,66.84456304202801,1.0,0.2,0.25,0.5,0.24018676876759326,0.3948524127019442,0.23629081959775838,0.1286699989327045
335,67.04469646430954,1.0,0.2,0.25,0.5,0.23911852989457852,0.39246688877951164,0.23765560751917184,0.13075897380673832
336,67.24482988659106,1.0,0.2,0.25,0.5,0.2381200242701054,0.3900069250470437,0.239041507783966,0.1328315428988852
337,67.44496330887257,1.0,0.2,0.25,0.5,0.23719141622232895,0.38747694302039076,0.24044747163974814,0.13488416911753245
338,67.6450967311541,1.0,0.2,0.25,0.5,0.2363328091861602,0.38488147948284335,0.24187243399780445,0.13691327733319228
339,67.84523015343562,1.0,0.2,0.25,0.5,0.23554424656708897,0.3822251591316718,0.24331531348547542,0.1389152808157641
340,68.04536357571715,1.0,0.2,0.25,0.5,0.23482571172689026,0.3795126831500952,0.24477501330315787,0.14088659181985697
341,68.24549699799866,1.0,0.2,0.25,0.5,0.2341771282547768,0.3767488139450983,0.24625042178644055,0.14282363601368467
342,68.44563042028018,1.0,0.2,0.25,0.5,0.23359836082504054,0.37393835174911433,0.24774041236932048,0.14472287505652495
343,68.6457638425617,1.0,0.2,0.25,0.5,0.23308921502054644,0.3710861242254891,0.2492438446703878,0.14658081608357693
344,68.84589726484323,1.0,0.2,0.25,0.5,0.2326494387159534,0.3681969655609666,0.2507595642151269,0.14839403150795336
345,69.04603068712474,1.0,0.2,0.25,0.5,0.23227872243000272,0.3652756997963725,0.2522864029462279,0.15015917482739718
346,69.24616410940627,1.0,0.2,0.25,0.5,0.23197669980738947,0.3623271253870985,0.25382317976597885,0.1518729950395335
347,69.44629753168779,1.0,0.2,0.25,0.5,0.23174294940250642,0.35935599948825475,0.2553687004353334,0.15353235067390575
348,69.64643095396931,1.0,0.2,0.25,0.5,0.2315769940640106,0.35636701902350304,0.2569217583627192,0.15513422854976744
349,69.84656437625083,1.0,0.2,0.25,0.5,0.23147830203788977,0.35336480507277174,0.2584811348481442,0.15667575804119457
350,70.04669779853235,1.0,0.2,0.25,0.5,0.23144629040394318,0.3503538986903792,0.26004559932003024,0.15815421158564774
351,70.24683122081387,1.0,0.2,0.25,0.5,0.23148032421715165,0.34733873725463266,0.26161390975163723,0.1595670287765788
352,70.4469646430954,1.0,0.2,0.25,0.5,0.23157971699389227,0.34432363695934576,0.2631848130261347,0.1609118330206277
353,70.64709806537691,1.0,0.2,0.25,0.5,0.23174373331628065,0.3413127921950728,0.2647570461432975,0.16218642834534946
354,70.84723148765843,1.0,0.2,0.25,0.5,0.2319715908966728,0.33831027190991825,0.2663293373758706,0.1633887998175388
355,71.04736490993996,1.0,0.2,0.25,0.5,0.23226246036367793,0.33531999270237034,0.267900405858364,0.16451714107558815
356,71.24749833222148,1.0,0.2,0.25,0.5,0.23261546772546096,0.33234572291533765,0.2694689632737269,0.16556984608547498
357,71.44763175450299,1.0,0.2,0.25,0.5,0.23302969548139957,0.3293910683565841,0.2710337142905508,0.16654552187146604
358,71.64776517678452,1.0,0.2,0.25,0.5,0.23350418409012327,0.32645946475223847,0.27259335769550164,0.16744299346213706
359,71.84789859906604,1.0,0.2,0.25,0.5,0.2340379344084143,0.3235541892254977,0.2741465896105671,0.16826128675552132
360,72.04803202134757,1.0,0.2,0.25,0.5,0.23462990844141002,0.32067833716202765,0.27569210266055616,0.16899965173600656
361,72.24816544362908,1.0,0.2,0.25,0.5,0.235279031362571,0.3178348295978376,0.27722858868906375,0.16965755035052799
362,72.4482988659106,1.0,0.2,0.25,0.5,0.2359841933547469,0.31502641612761406,0.27875474095687425,0.17023464956076506
363,72.64843228819213,1.0,0.2,0.25,0.5,0.2367442509217377,0.3122556601748359,0.2802692543718787,0.17073083453154805
364,72.84856571047365,1.0,0.2,0.25,0.5,0.23755802926473862,0.3095249560506314,0.28177082919641044,0.17114618548821986
365,73.04869913275516,1.0,0.2,0.25,0.5,0.23842432375312392,0.3068365209914717,0.2832581720466467,0.17148098320875807
366,73.24883255503669,1.0,0.2,0.25,0.5,0.2393419015464132,0.3041923949793521,0.2847299977800002,0.1717357056942349
367,73.44896597731821,1.0,0.2,0.25,0.5,0.24030950338856427,0.3015944565915937,0.2861850332610759,0.1719110067587665
368,73.64909939959973,1.0,0.2,0.25,0.5,0.24132584536112883,0.2990444124214607,0.28762201794364006,0.17200772427377076
369,73.84923282188124,1.0,0.2,0.25,0.5,0.2423896205776363,0.2965438088096752,0.2890397069568974,0.17202686365579148
370,74.04936624416277,1.0,0.2,0.25,0.5,0.2434995008913014,0.29409403937697615,0.2904368737404531,0.1719695859912697
371,74.2494996664443,1.0,0.2,0.25,0.5,0.24465413863611815,0.2916963414881486,0.2918123116084504,0.17183720826728321
372,74.44963308872582,1.0,0.2,0.25,0.5,0.24585216800968904,0.28935181142441524,0.2931648367995585,0.17163118376633765
373,74.64976651100733,1.0,0.2,0.25,0.5,0.2470922068923493,0.2870614054893329,0.2944932905770841,0.17135309704123416
374,74.84989993328885,1.0,0.2,0.25,0.5,0.2483728584358454,0.2848259452904628,0.2957965414559799,0.1710046548177123
375,75.05003335557038,1.0,0.2,0.25,0.5,0.2496927122001358,0.28264612961563035,0.29707348747775086,0.17058767070648337
376,75.2501667778519,1.0,0.2,0.25,0.5,0.25105034615744215,0.28052253566088986,0.29832305864655506,0.17010405953511332
377,75.45030020013341,1.0,0.2,0.25,0.5,0.2524443277139224,0.2784556284875709,0.29954421858730357,0.16955582521120346
378,75.65043362241494,1.0,0.2,0.25,0.5,0.25387321510395394,0.27644576814645994,0.30073596662631,0.1689450501232764
379,75.85056704469646,1.0,0.2,0.25,0.5,0.2553355593529884,0.2744932139323037,0.3018973406282869,0.16827388608642133
380,76.05070046697799,1.0,0.2,0.25,0.5,0.25682990496635316,0.27259813282365175,0.3030274177761403,0.16754454443385516
381,76.2508338892595,1.0,0.2,0.25,0.5,0.25835479072048184,0.27076060715447153,0.3041253154464817,0.1667592866785653
382,76.45096731154102,1.0,0.2,0.25,0.5,0.2599087521047021,0.26898063952573265,0.30519019517990426,0.16592041318966133
383,76.65110073382255,1.0,0.2,0.25,0.5,0.26149032187554005,0.26725815930815433,0.3062212627235908,0.16503025609271516
384,76.85123415610407,1.0,0.2,0.25,0.5,0.2630980304736203,0.26559302745027236,0.30721776733836503,0.16409117473774265
385,77.0513675783856,1.0,0.2,0.25,0.5,0.264730408380162,0.26398504521498406,0.3081790065235355,0.16310553988131876
386,77.2515010006671,1.0,0.2,0.25,0.5,0.2663859867105382,0.2624339587502324,0.3091043256996447,0.16207572883958496
387,77.45163442294863,1.0,0.2,0.25,0.5,0.26806329728302697,0.26093946092032877,0.3099931160954916,0.16100412570115288
388,77.65176784523015,1.0,0.2,0.25,0.5,0.26976087486220607,0.2595012018206855,0.31084481955163445,0.15989310376547428
389,77.85190126751168,1.0,0.2,0.25,0.5,0.27147725780966475,0.25811879261609155,0.3116589281846567,0.15874502138958732
390,78.05203468979319,1.0,0.2,0.25,0.5,0.2732109879716803,0.2567918047207774,0.3124349812440444,0.1575622260634982
391,78.25216811207471,1.0,0.2,0.25,0.5,0.27496061262608196,0.2555197805225953,0.31317256930241183,0.15634703754891124
392,78.45230153435624,1.0,0.2,0.25,0.5,0.2767246852190021,0.2543022370967366,0.3138713340610602,0.1551017436232013
393,78.65243495663776,1.0,0.2,0.25,0.5,0.2785017653556035,0.25313866438208427,0.3145309650157477,0.15382860524656478
394,78.85256837891927,1.0,0.2,0.25,0.5,0.28029042014046596,0.2520285331248118,0.3151512017127326,0.1525298450219899
395,79.0527018012008,1.0,0.2,0.25,0.5,0.2820892252162462,0.2509713005833653,0.3157318347493712,0.15120763945101756
396,79.25283522348232,1.0,0.2,0.25,0.5,0.28389676451505896,0.2499664063041913,0.31627270153131976,0.14986412764943027
397,79.45296864576385,1.0,0.2,0.25,0.5,0.2857116315134605,0.24901327965509965,0.3167736881066692,0.1485014007247709
398,79.65310206804536,1.0,0.2,0.25,0.5,0.2875324300874663,0.24811134422007186,0.31723472938685815,0.147121496305604
399,79.85323549032688,1.0,0.2,0.25,0.5,0.28935777496240495,0.24726001880218207,0.3176558076377263,0.1457263985976871
400,80.0533689126084,1.0,0.2,0.25,0.5,0.2911862923086159,0.24645871604847516,0.31803694995029363,0.14431804169261564
401,80.25350233488993,1.0,0.2,0.25,0.5,0.2930166202362783,0.24570684598894313,0.31837822786714054,0.14289830590763836
402,80.45363575717144,1.0,0.2,0.25,0.5,0.29484740925456704,0.24500381725813106,0.3186797559327545,0.14146901755454772
403,80.65376917945296,1.0,0.2,0.25,0.5,0.2966773227252441,0.24434903739464808,0.3189416899503407,0.14003194992976728
404,80.85390260173449,1.0,0.2,0.25,0.5,0.2985050377940723,0.2437419217466481,0.3191642313233081,0.13858880913597166
405,81.05403602401601,1.0,0.2,0.25,0.5,0.3003292455228997,0.24318189006673555,0.31934762267521016,0.13714124173515477
406,81.25416944629752,1.0,0.2,0.25,0.5,0.3021486512409677,0.24266836686221596,0.31949214623292516,0.1356908356638914
407,81.45430286857905,1.0,0.2,0.25,0.5,0.30396197550010284,0.24220078141386459,0.3195981211428045,0.13423912194322818
408,81.65443629086057,1.0,0.2,0.25,0.5,0.3057679545437669,0.24177856830484337,0.31966590193553435,0.13278757521585557
409,81.8545697131421,1.0,0.2,0.25,0.5,0.3075653404857856,0.24140116900383177,0.31969587830089413,0.13133761220948875
410,82.05470313542361,1.0,0.2,0.25,0.5,0.3093529020385873,0.24106803255247786,0.31968847377406623,0.1298905916348688
411,82.25483655770513,1.0,0.2,0.25,0.5,0.3111294251706145,0.2407786175732891,0.31964414587473855,0.12844781138135808
412,82.45496997998666,1.0,0.2,0.25,0.5,0.3128937134267694,0.24053238994973208,0.3195633822423457,0.12701051438115302
413,82.65510340226818,1.0,0.2,0.25,0.5,0.3146445882507083,0.240328823890672,0.3194467001513881,0.1255798877072319
414,82.85523682454969,1.0,0.2,0.25,0.5,0.31638088817870774,0.24016740237541678,0.31929464583037664,0.12415706361549914
415,83.05537024683122,1.0,0.2,0.25,0.5,0.3181014701605574,0.24004761674360503,0.31910779247957305,0.12274312061626484
416,83.25550366911274,1.0,0.2,0.25,0.5,0.3198052096375867,0.23996896663566583,0.31888673901404174,0.12133908471270609
417,83.45563709139427,1.0,0.2,0.25,0.5,0.3214910025575884,0.2399309600084204,0.31863210779587936,0.11994592963811215
418,83.65577051367578,1.0,0.2,0.25,0.5,0.3231577648167607,0.23993311267867076,0.3183445436418781,0.11856457886269078
419,83.8559039359573,1.0,0.2,0.25,0.5,0.32480443262034575,0.2399749478911494,0.3180247123552262,0.11719590713327893
420,84.05603735823883,1.0,0.2,0.25,0.5,0.32642996220296944,0.24005599661685223,0.31767330024375656,0.11584074093642208
421,84.25617078052035,1.0,0.2,0.25,0.5,0.3280333302091295,0.24017579709393097,0.3172910127382893,0.11449985995865056
422,84.45630420280186,1.0,0.2,0.25,0.5,0.3296135345842955,0.24033389391684304,0.31687857242780115,0.1131739990710606
423,84.65643762508338,1.0,0.2,0.25,0.5,0.331169594875185,0.24052983786428708,0.31643671799209144,0.11186384926843684
424,84.85657104736491,1.0,0.2,0.25,0.5,0.33270055299251605,0.24076318545523528,0.3159662027625439,0.11057005878970513
425,85.05670446964643,1.0,0.2,0.25,0.5,0.33420547297556075,0.2410334982541718,0.31546779370779415,0.10929323506247361
426,85.25683789192794,1.0,0.2,0.25,0.5,0.3356834415496069,0.24134034232120696,0.31494227021642407,0.1080339459127624
427,85.45697131420947,1.0,0.2,0.25,0.5,0.3371335683699543,0.24168328807030648,0.3143904232090309,0.10679272035070865
428,85.657104736491,1.0,0.2,0.25,0.5,0.33855498657586147,0.24206190894834337,0.3138130534742231,0.10557005100157237
429,85.85723815877252,1.0,0.2,0.25,0.5,0.33994685311968936,0.24247578088929952,0.3132109705885164,0.10436639540249501
430,86.05737158105403,1.0,0.2,0.25,0.5,0.3413083490100837,0.2429244819179202,0.3125849921269772,0.1031821769450191
431,86.25750500333555,1.0,0.2,0.25,0.5,0.34263867934572756,0.2434075922148329,0.31193594353753346,0.10201778490190631
432,86.45763842561708,1.0,0.2,0.25,0.5,0.3439370741357795,0.24392469240795475,0.31126465554085336,0.10087357791541263
433,86.6577718478986,1.0,0.2,0.25,0.5,0.34520278850858366,0.24447536324314173,0.3105719634543476,0.09974988479392725
434,86.85790527018011,1.0,0.2,0.25,0.5,0.3464351029935339,0.24505918486686074,0.3098587067290699,0.0986470054105358
435,87.05803869246164,1.0,0.2,0.25,0.5,0.34763332376687905,0.24567573595552156,0.3091257290660853,0.09756521121151442
436,87.25817211474316,1.0,0.2,0.25,0.5,0.3487967831487052,0.24632459339627039,0.30837387552264245,0.09650474793238233
437,87.45830553702469,1.0,0.2,0.25,0.5,0.34992483989062256,0.24700533150827111,0.30760399212662715,0.09546583647447954
438,87.6584389593062,1.0,0.2,0.25,0.5,0.35101687943225574,0.24771752118102908,0.3068169257380466,0.09444867364866902
439,87.85857238158772,1.0,0.2,0.25,0.5,0.3520723141245456,0.2484607289331338,0.30601352424945116,0.0934534326928698
440,88.05870580386924,1.0,0.2,0.25,0.5,0.353090583759566,0.24923451669977503,0.30519463360215754,0.09248026593850177
441,88.25883922615077,1.0,0.2,0.25,0.5,0.3540711558251917,0.25003844096606304,0.30436109766082253,0.09152930554792305
442,88.45897264843228,1.0,0.2,0.25,0.5,0.3550135256556245,0.2508720520616498,0.30351375834135713,0.09060066394136891
443,88.6591060707138,1.0,0.2,0.25,0.5,0.35591721658879566,0.2517348934621053,0.3026534556868458,0.08969443426225357
444,88.85923949299533,1.0,0.2,0.25,0.5,0.35678178062493915,0.2526265011056794,0.30178102512031135,0.08881069314907042
445,89.05937291527685,1.0,0.2,0.25,0.5,0.3576067985940042,0.2535464026949853,0.3008972974642485,0.08794950124676239
446,89.25950633755836,1.0,0.2,0.25,0.5,0.35839188022918567,0.2544941172086505,0.30000309922407103,0.08711090333809315
447,89.45963975983989,1.0,0.2,0.25,0.5,0.3591366643419875,0.25546915432392425,0.2990992524143303,0.08629492891975836
448,89.65977318212141,1.0,0.2,0.25,0.5,0.35984081946298824,0.25647101342096296,0.2981865723000417,0.08550159481600747
