,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
341,68.24549699799866,0.9583333333333333,0.2,0.0,0.5,0.060903341328012756,0.16247505402293402,0.17379685232980374,0.6028247523192496
342,68.44563042028018,0.9583333333333333,0.2,0.0,0.5,0.061419512412393816,0.16256343822356598,0.1747889613637697,0.6012280880002705
343,68.6457638425617,0.9583333333333333,0.2,0.0,0.5,0.061939527581272386,0.16265231541787076,0.1757829349773833,0.5996252220234736
344,68.84589726484323,0.9583333333333333,0.2,0.0,0.5,0.062463403519341126,0.16274168913934522,0.1767787227903897,0.598016184550924
345,69.04603068712474,0.9583333333333333,0.2,0.0,0.5,0.06299115677237842,0.16283156298203053,0.1777762737591212,0.5964010064864699
346,69.24616410940627,0.9583333333333333,0.2,0.0,0.5,0.06352280374712965,0.16292194060057938,0.17877553617651623,0.5947797194757748
347,69.44629753168779,0.9583333333333333,0.2,0.0,0.5,0.06405836069537742,0.16301282571896292,0.17977645767501124,0.5931523559106483
348,69.64643095396931,0.9583333333333333,0.2,0.0,0.5,0.06459784358948246,0.16310422215485865,0.18077898530295952,0.5915189489526993
349,69.84656437625083,0.9583333333333333,0.2,0.0,0.5,0.06514126818347642,0.16319613380767925,0.1817830654871196,0.5898795325217246
350,70.04669779853235,0.9583333333333333,0.2,0.0,0.5,0.06568865010463977,0.16328856464062785,0.1827886439764266,0.5882341412783056
351,70.24683122081387,0.9583333333333333,0.2,0.0,0.5,0.06624000479829383,0.163381518691516,0.1837956658758896,0.5865828106343005
352,70.4469646430954,0.9583333333333333,0.2,0.0,0.5,0.06679534746921945,0.16347500008982732,0.18480407568492085,0.5849255767560323
353,70.64709806537691,0.9583333333333333,0.2,0.0,0.5,0.06735469302477227,0.16356901307328708,0.18581381733455463,0.583262476567386
354,70.84723148765843,0.9583333333333333,0.2,0.0,0.5,0.06791805623144295,0.16366356194225903,0.18682483408501235,0.5815935477412856
355,71.04736490993996,0.9583333333333333,0.2,0.0,0.5,0.06848545165237234,0.16375865107794607,0.18783706856658489,0.5799188287030965
356,71.24749833222148,0.9583333333333333,0.2,0.0,0.5,0.06905689362037283,0.1638542849514048,0.18885046279992565,0.5782383586282965
357,71.44763175450299,0.9583333333333333,0.2,0.0,0.5,0.06963239612517978,0.1639504681616093,0.18986495828174785,0.5765521774314629
358,71.64776517678452,0.9583333333333333,0.2,0.0,0.5,0.07021197297963301,0.16404720537934855,0.19088049585851433,0.574860325782504
359,71.84789859906604,0.9583333333333333,0.2,0.0,0.5,0.07079563778028107,0.1641445013605263,0.1918970157563806,0.5731628451028119
360,72.04803202134757,0.9583333333333333,0.2,0.0,0.5,0.07138340388771895,0.1642423609522627,0.19291445759729559,0.5714597775627227
361,72.24816544362908,0.9583333333333333,0.2,0.0,0.5,0.07197528428303876,0.16434078913129574,0.19393276052977904,0.5697511660558864
362,72.4482988659106,0.9583333333333333,0.2,0.0,0.5,0.07257129170770875,0.1644397909665618,0.19495186310148807,0.5680370542242413
363,72.64843228819213,0.9583333333333333,0.2,0.0,0.5,0.07317143868203337,0.16453937161425705,0.19597170324239876,0.5663174864613107
364,72.84856571047365,0.9583333333333333,0.2,0.0,0.5,0.07377573747104894,0.16463953632696235,0.1969922182958837,0.5645925079061049
365,73.04869913275516,0.9583333333333333,0.2,0.0,0.5,0.07438419997877334,0.16474029048398636,0.19801334512563112,0.5628621644116091
366,73.24883255503669,0.9583333333333333,0.2,0.0,0.5,0.074996837773649,0.16484163958406509,0.19903502008992072,0.5611265025523651
367,73.44896597731821,0.9583333333333333,0.2,0.0,0.5,0.07561366220018445,0.16494358921332844,0.20005717892874794,0.559385569657739
368,73.64909939959973,0.9583333333333333,0.2,0.0,0.5,0.07623468432059773,0.1650461450620446,0.20107975682282594,0.5576394137945315
369,73.84923282188124,0.9583333333333333,0.2,0.0,0.5,0.07685991485071117,0.16514931294388746,0.20210268846506307,0.555888083740338
370,74.04936624416277,0.9583333333333333,0.2,0.0,0.5,0.07748936410201927,0.1652530988133489,0.20312590812515866,0.554131628959473
371,74.2494996664443,0.9583333333333333,0.2,0.0,0.5,0.07812304214580888,0.16535750871641047,0.20414934946660615,0.5523700996711742
372,74.44963308872582,0.9583333333333333,0.2,0.0,0.5,0.07876095874724497,0.16546254881035483,0.20517294562018903,0.550603546822211
373,74.64976651100733,0.9583333333333333,0.2,0.0,0.5,0.07940312332369259,0.16556822537553992,0.20619662923395393,0.5488320220668134
374,74.84989993328885,0.9583333333333333,0.2,0.0,0.5,0.08004954482599,0.16567454484883945,0.20722033261604103,0.5470555777091294
375,75.05003335557038,0.9583333333333333,0.2,0.0,0.5,0.08070023193695074,0.16578151376773312,0.208243987495883,0.545274266799433
376,75.2501667778519,0.9583333333333333,0.2,0.0,0.5,0.08135519301277633,0.1658891387868085,0.20926752509468702,0.543488143105728
377,75.45030020013341,0.9583333333333333,0.2,0.0,0.5,0.08201443605453926,0.16599742668581835,0.21029087616137446,0.5416972610982679
378,75.65043362241494,0.9583333333333333,0.2,0.0,0.5,0.08267796856201924,0.16610638441104286,0.21131397116084952,0.5399016758660883
379,75.85056704469646,0.9583333333333333,0.2,0.0,0.5,0.08334579771657605,0.1662160190235393,0.21233674003844677,0.5381014432214378
380,76.05070046697799,0.9583333333333333,0.2,0.0,0.5,0.08401793035674372,0.16632633770604852,0.21335911225136783,0.5362966196858399
381,76.2508338892595,0.9583333333333333,0.2,0.0,0.5,0.08469437295059114,0.16643734777082544,0.21438101680478744,0.534487262473796
382,76.45096731154102,0.9583333333333333,0.2,0.0,0.5,0.08537513145036332,0.16654905670098258,0.21540238245083507,0.532673429397819
383,76.65110073382255,0.9583333333333333,0.2,0.0,0.5,0.08606021142363963,0.16666147211318535,0.21642313750905176,0.5308551789541233
384,76.85123415610407,0.9583333333333333,0.2,0.0,0.5,0.0867496180827265,0.16677460174929243,0.21744320982615534,0.5290325703418257
385,77.0513675783856,0.9583333333333333,0.2,0.0,0.5,0.08744335624679585,0.1668884534871205,0.21846252682789957,0.5272056634381841
386,77.2515010006671,0.9583333333333333,0.2,0.0,0.5,0.0881414302179226,0.1670030353747776,0.21948101569667733,0.5253745187106225
387,77.45163442294863,0.9583333333333333,0.2,0.0,0.5,0.08884384383210761,0.1671183556165315,0.2204986032984193,0.5235391972529416
388,77.65176784523015,0.9583333333333333,0.2,0.0,0.5,0.08955060056164203,0.1672344225444585,0.22151521603593455,0.521699760857965
389,77.85190126751168,0.9583333333333333,0.2,0.0,0.5,0.09026170345678276,0.16735124463459733,0.22253077993247342,0.5198562719761466
390,78.05203468979319,0.9583333333333333,0.2,0.0,0.5,0.09097715506225067,0.16746883052972655,0.2235452207562709,0.5180087936517519
391,78.25216811207471,0.9583333333333333,0.2,0.0,0.5,0.09169695736876213,0.16758718905258604,0.22455846409283864,0.5161573894858132
392,78.45230153435624,0.9583333333333333,0.2,0.0,0.5,0.092421111992511,0.16770632915691766,0.22557043507726462,0.5143021237733068
393,78.65243495663776,0.9583333333333333,0.2,0.0,0.5,0.0931496200988954,0.16782625994827122,0.2265810585079762,0.5124430614448572
394,78.85256837891927,0.9583333333333333,0.2,0.0,0.5,0.09388248235152712,0.16794699069768926,0.2275902589253581,0.5105802680254254
395,79.0527018012008,0.9583333333333333,0.2,0.0,0.5,0.09461969879427803,0.16806853087335186,0.22859796079375516,0.5087138095386149
396,79.25283522348232,0.9583333333333333,0.2,0.0,0.5,0.09536126906566164,0.16819089008306215,0.2296040881706812,0.506843752680595
397,79.45296864576385,0.9583333333333333,0.2,0.0,0.5,0.09610719232972359,0.16831407809278717,0.23060856481345582,0.5049701647640333
398,79.65310206804536,0.9583333333333333,0.2,0.0,0.5,0.09685746724111337,0.1684381048358745,0.2316113142343894,0.5030931136886226
399,79.85323549032688,0.9583333333333333,0.2,0.0,0.5,0.09761209178360422,0.1685629804554578,0.23261225995763682,0.501212667803301
400,80.0533689126084,0.9583333333333333,0.2,0.0,0.5,0.09837106349577705,0.16868871524519102,0.23361132516021987,0.4993288960988119
401,80.25350233488993,0.9583333333333333,0.2,0.0,0.5,0.09913437942708564,0.16881531966078572,0.23460843274191148,0.497441868170217
402,80.45363575717144,0.9583333333333333,0.2,0.0,0.5,0.09990203611628848,0.1689428043256753,0.2356035053595419,0.4955516541984942
403,80.65376917945296,0.9583333333333333,0.2,0.0,0.5,0.10067402944789733,0.1690711800670274,0.2365964656555632,0.49365832482951194
404,80.85390260173449,0.9583333333333333,0.2,0.0,0.5,0.10145035465777785,0.16920045791433894,0.23758723624913114,0.49176195117875193
405,81.05403602401601,0.9583333333333333,0.2,0.0,0.5,0.10223100653632784,0.16933064904846495,0.23857573941260346,0.4898626050026036
406,81.25416944629752,0.9583333333333333,0.2,0.0,0.5,0.10301597932729702,0.16946176482700165,0.23956189723263957,0.48796035861306164
407,81.45430286857905,0.9583333333333333,0.2,0.0,0.5,0.10380526670207503,0.16959381679060628,0.24054563165246617,0.4860552848548524
408,81.65443629086057,0.9583333333333333,0.2,0.0,0.5,0.10459886156230197,0.16972681671151185,0.24152686479637078,0.48414745692981526
409,81.8545697131421,0.9583333333333333,0.2,0.0,0.5,0.10539675629616051,0.16986077653053533,0.24250551854837604,0.48223694862492805
410,82.05470313542361,0.9583333333333333,0.2,0.0,0.5,0.10619894274215028,0.16999570836598096,0.24348151461179163,0.4803238342800771
411,82.25483655770513,0.9583333333333333,0.2,0.0,0.5,0.10700541215832651,0.17013162452120117,0.24445477455978457,0.47840818876068764
412,82.45496997998666,0.9583333333333333,0.2,0.0,0.5,0.10781615510084261,0.17026853751305854,0.2454252200366387,0.47649008734946013
413,82.65510340226818,0.9583333333333333,0.2,0.0,0.5,0.10863116139367249,0.170406460079021,0.2463927728079264,0.4745696057193801
414,82.85523682454969,0.9583333333333333,0.2,0.0,0.5,0.10945042034868296,0.17054540512559047,0.247357354395839,0.47264682012988757
415,83.05537024683122,0.9583333333333333,0.2,0.0,0.5,0.11027392066364412,0.17068538575220302,0.2483188862481884,0.47072180733596447
416,83.25550366911274,0.9583333333333333,0.2,0.0,0.5,0.11110165040006983,0.1708264152560951,0.24927728977457136,0.46879464456926373
417,83.45563709139427,0.9583333333333333,0.2,0.0,0.5,0.11193359676663647,0.1709685071797678,0.2502324866996698,0.46686540935392595
418,83.65577051367578,0.9583333333333333,0.2,0.0,0.5,0.1127697463799677,0.1711116752538355,0.2511843986378434,0.4649341797283534
419,83.8559039359573,0.9583333333333333,0.2,0.0,0.5,0.11361008524474325,0.17125593340138492,0.2521329471255782,0.4630010342282936
420,84.05603735823883,0.9583333333333333,0.2,0.0,0.5,0.11445459871444677,0.17140129574657745,0.25307805368551567,0.46106605185346017
421,84.25617078052035,0.9583333333333333,0.2,0.0,0.5,0.11530327137374642,0.17154777663891782,0.25401964001978594,0.45912931196754986
422,84.45630420280186,0.9583333333333333,0.2,0.0,0.5,0.1161560869761788,0.17169539066611217,0.2549576281124374,0.4571908942452717
423,84.65643762508338,0.9583333333333333,0.2,0.0,0.5,0.11701302871032282,0.17184415259914732,0.2558919397919238,0.45525087889860605
424,84.85657104736491,0.9583333333333333,0.2,0.0,0.5,0.11787407908164635,0.1719940774166698,0.25682249692531356,0.4533093465763703
425,85.05670446964643,0.9583333333333333,0.2,0.0,0.5,0.11873921990931717,0.1721451803056246,0.25774922142348844,0.45136637836156984
426,85.25683789192794,0.9583333333333333,0.2,0.0,0.5,0.11960843210478404,0.17229747670316903,0.25867203559657304,0.44942205559547393
427,85.45697131420947,0.9583333333333333,0.2,0.0,0.5,0.12048169579223876,0.17245098227386987,0.2595908619605656,0.44747645997332586
428,85.657104736491,0.9583333333333333,0.2,0.0,0.5,0.12135899047669436,0.17260571287788637,0.2605056229675314,0.445529673677888
429,85.85723815877252,0.9583333333333333,0.2,0.0,0.5,0.12224029493723068,0.1727616845911785,0.2614162411769697,0.4435817792946212
430,86.05737158105403,0.9583333333333333,0.2,0.0,0.5,0.12312558721301467,0.1729189137078783,0.262322639278173,0.4416328598009341
431,86.25750500333555,0.9583333333333333,0.2,0.0,0.5,0.12401484434942393,0.17307741678335067,0.2632247404962836,0.43968299837094194
432,86.45763842561708,0.9583333333333333,0.2,0.0,0.5,0.12490804266600977,0.17323721058874322,0.26412246816370594,0.4377322785815412
433,86.6577718478986,0.9583333333333333,0.2,0.0,0.5,0.12580515778071352,0.17339831210687887,0.26501574568137554,0.43578078443103224
434,86.85790527018011,0.9583333333333333,0.2,0.0,0.5,0.12670616454645123,0.17356073854301185,0.2659044966201863,0.4338286002903508
435,87.05803869246164,0.9583333333333333,0.2,0.0,0.5,0.1276110370075188,0.17372450733118575,0.2667886447895723,0.4318758108717234
436,87.25817211474316,0.9583333333333333,0.2,0.0,0.5,0.1285197481544961,0.1738896361699778,0.26766811462307905,0.4299225010524473
437,87.45830553702469,0.9583333333333333,0.2,0.0,0.5,0.12943227028196852,0.17405614297032926,0.2685428306156151,0.42796875613208735
438,87.6584389593062,0.9583333333333333,0.2,0.0,0.5,0.13034857491272037,0.17422404586660103,0.2694127174427069,0.426014661777972
439,87.85857238158772,0.9583333333333333,0.2,0.0,0.5,0.13126863276478143,0.1743933632213794,0.27027770001233986,0.4240603040014996
440,88.05870580386924,0.9583333333333333,0.2,0.0,0.5,0.13219241365564977,0.1745641136372011,0.27113770361108996,0.42210576909605957
441,88.25883922615077,0.9583333333333333,0.2,0.0,0.5,0.13311988632433785,0.1747363159783379,0.27199265417563745,0.42015114352168714
442,88.45897264843228,0.9583333333333333,0.2,0.0,0.5,0.13405101881231252,0.1749099893241629,0.2728424777115471,0.41819651415197784
443,88.6591060707138,0.9583333333333333,0.2,0.0,0.5,0.13498577832627093,0.17508515298594896,0.2736871005026384,0.4162419681851421
444,88.85923949299533,0.9583333333333333,0.2,0.0,0.5,0.13592413122644917,0.17526182650830002,0.2745264491288226,0.4142875931364285
445,89.05937291527685,0.9583333333333333,0.2,0.0,0.5,0.1368660428547239,0.17544002968472264,0.27536045072596843,0.4123334767345853
446,89.25950633755836,0.9583333333333333,0.2,0.0,0.5,0.1378114775155053,0.1756197825593566,0.2761890330147856,0.4103797069103528
447,89.45963975983989,0.9583333333333333,0.2,0.0,0.5,0.13876039877448365,0.17580110539991306,0.27701212384920115,0.40842637197640236
448,89.65977318212141,0.9583333333333333,0.2,0.0,0.5,0.13971276931213095,0.1759840187109452,0.2778296514378247,0.40647356053909933
449,89.85990660440294,0.9583333333333333,0.2,0.0,0.5,0.1406685509229721,0.17616854323391412,0.27864154434505073,0.4045213614980633
450,90.06004002668445,0.9583333333333333,0.2,0.0,0.5,0.14162770432188732,0.17635469995886993,0.2794477317771717,0.4025698639420713
451,90.26017344896597,0.9583333333333333,0.2,0.0,0.5,0.14259018911073032,0.17654251012646524,0.28024814363168704,0.4006191571311177
452,90.4603068712475,0.9583333333333333,0.2,0.0,0.5,0.14355596413171315,0.17673199520664343,0.28104270997531344,0.39866933068633026
453,90.66044029352902,0.9583333333333333,0.2,0.0,0.5,0.14452498729662594,0.17692317690893797,0.28183136129624675,0.3967204744981896
454,90.86057371581053,0.9583333333333333,0.2,0.0,0.5,0.14549721558571224,0.17711607718254027,0.282614028505823,0.3947726787259248
455,91.06070713809206,0.9583333333333333,0.2,0.0,0.5,0.14647260486701885,0.17731071821886182,0.2833906432055452,0.3928260337085744
456,91.26084056037358,0.9583333333333333,0.2,0.0,0.5,0.14745110985388665,0.17750712245213715,0.2841611377499164,0.39088062994406
457,91.4609739826551,0.9583333333333333,0.2,0.0,0.5,0.14843268445053254,0.17770531255452235,0.2849254447356231,0.3889365582593223
458,91.66110740493662,0.9583333333333333,0.2,0.0,0.5,0.14941728158741432,0.17790531143843005,0.28568349724488745,0.3869939097292684
459,91.86124082721814,0.9583333333333333,0.2,0.0,0.5,0.15040485321984723,0.17810714225654922,0.2864352288475139,0.3850527756760899
460,92.06137424949966,0.9583333333333333,0.2,0.0,0.5,0.1513953501522239,0.17831082839517,0.28718057386193446,0.38311324759067183
461,92.26150767178119,0.9583333333333333,0.2,0.0,0.5,0.1523887219852583,0.17851639347218065,0.2879194674335571,0.38117541710900416
462,92.4616410940627,0.9583333333333333,0.2,0.0,0.5,0.15338491746819405,0.17872386135044185,0.28865184501170776,0.3792393761696566
463,92.66177451634422,0.9583333333333333,0.2,0.0,0.5,0.15438388433336075,0.17893325613150435,0.28937764259532794,0.37730521693980723
464,92.86190793862575,0.9583333333333333,0.2,0.0,0.5,0.1553855692944469,0.17914460215554331,0.29009679673553895,0.37537303181447107
465,93.06204136090727,0.9583333333333333,0.2,0.0,0.5,0.15638991787313805,0.1793579239854229,0.290809244795954,0.3734429133454852
466,93.26217478318878,0.9583333333333333,0.2,0.0,0.5,0.15739687433551314,0.1795732464008498,0.2915149250481819,0.3715149542154553
467,93.46230820547031,0.9583333333333333,0.2,0.0,0.5,0.15840638205552152,0.17979059443178405,0.29221377612604854,0.36958924738664595
468,93.66244162775183,0.9583333333333333,0.2,0.0,0.5,0.15941838334660502,0.18000999334296186,0.29290573727842417,0.367665886032009
469,93.86257505003336,0.9583333333333333,0.2,0.0,0.5,0.16043281945956298,0.18023146863369924,0.2935907483724293,0.3657449635343085
470,94.06270847231487,0.9583333333333333,0.2,0.0,0.5,0.16144963041851054,0.18045504600877674,0.29426875015194537,0.36382657342076746
471,94.26284189459639,0.9583333333333333,0.2,0.0,0.5,0.16246875495243387,0.18068075136629133,0.2949396843454757,0.3619108093357993
472,94.46297531687792,0.9583333333333333,0.2,0.0,0.5,0.16349013085500091,0.18090861086151827,0.2956034930991257,0.3599977651843553
473,94.66310873915944,0.9583333333333333,0.2,0.0,0.5,0.1645136948187233,0.18113865087747696,0.2962601192379446,0.35808753506585533
474,94.86324216144095,0.9583333333333333,0.2,0.0,0.5,0.1655393824324595,0.18137089802448778,0.29690950626985974,0.3561802132731932
475,95.06337558372248,0.9583333333333333,0.2,0.0,0.5,0.16656712806074686,0.18160537910692087,0.2975515985881395,0.354275894244193
476,95.263509006004,0.9583333333333333,0.2,0.0,0.5,0.16759686467460644,0.18184212107657313,0.2981863417552753,0.35237467249354537
477,95.46364242828552,0.9583333333333333,0.2,0.0,0.5,0.16862852427605238,0.18208115114964527,0.29881368179072176,0.3504766427835808
478,95.66377585056703,0.9583333333333333,0.2,0.0,0.5,0.16966203773198027,0.1823224967609685,0.2994335654496057,0.3485819000574457
479,95.86390927284856,0.9583333333333333,0.2,0.0,0.5,0.17069733476399,0.1825661855612,0.30004594023980247,0.3466905394350077
480,96.06404269513008,0.9583333333333333,0.2,0.0,0.5,0.1717343438743409,0.18281224538461388,0.30065075456167084,0.34480265617937444
481,96.26417611741161,0.9583333333333333,0.2,0.0,0.5,0.17277299213108535,0.1830607041556357,0.30124795811354466,0.34291834559973433
482,96.46430953969312,0.9583333333333333,0.2,0.0,0.5,0.1738132055669444,0.1833115900623508,0.30183750113898333,0.3410377032317215
483,96.66444296197464,0.9583333333333333,0.2,0.0,0.5,0.17485490905228232,0.18356493150124914,0.302419334666492,0.3391608247799765
484,96.86457638425617,0.9583333333333333,0.2,0.0,0.5,0.17589802627495926,0.18382075706846132,0.3029934105475424,0.3372878061090369
485,97.06470980653769,0.9583333333333333,0.2,0.0,0.5,0.17694247969923446,0.18407909553207752,0.3035596815482962,0.33541874322039167
486,97.2648432288192,0.9583333333333333,0.2,0.0,0.5,0.17798819034358185,0.18433997568249402,0.3041181018454927,0.3335537321284313
487,97.46497665110073,0.9583333333333333,0.2,0.0,0.5,0.1790350781186043,0.18460342656001708,0.3046686262722671,0.33169286904911144
488,97.66511007338225,0.9583333333333333,0.2,0.0,0.5,0.18008306175055624,0.1848694774033513,0.3052112104888373,0.329836250357255
489,97.86524349566378,0.9583333333333333,0.2,0.0,0.5,0.18113205875073055,0.18513815762898012,0.30574581105082926,0.32798397256945994
490,98.06537691794529,0.9583333333333333,0.2,0.0,0.5,0.18218198539650213,0.1854094968108808,0.3062723854633061,0.3261361323293108
491,98.26551034022681,0.9583333333333333,0.2,0.0,0.5,0.18323275653756,0.18568352447317935,0.30679089273304333,0.32429282625621714
492,98.46564376250834,0.9583333333333333,0.2,0.0,0.5,0.1842842858428869,0.18596027035443616,0.30730129266458994,0.32245415113808684
493,98.66577718478986,0.9583333333333333,0.2,0.0,0.5,0.18533648577818135,0.18623976438348577,0.3078035459246204,0.3206202039137124
494,98.86591060707137,0.9583333333333333,0.2,0.0,0.5,0.1863892675676918,0.18652203663859693,0.308297614150714,0.31879108164299713
495,99.0660440293529,0.9583333333333333,0.2,0.0,0.5,0.1874425411881417,0.18680711733447689,0.3087834599791675,0.3169668814982138
496,99.26617745163442,0.9583333333333333,0.2,0.0,0.5,0.18849621523721,0.18709503654093332,0.30926104764708606,0.3151477005747705
497,99.46631087391594,0.9583333333333333,0.2,0.0,0.5,0.18955019707699355,0.18738582448976024,0.30973034233561714,0.31333363609762893
498,99.66644429619745,0.9583333333333333,0.2,0.0,0.5,0.19060439285053743,0.18767951161009902,0.3101913100942739,0.31152478544508944
499,99.86657771847898,0.9583333333333333,0.2,0.0,0.5,0.1916587074437051,0.18797612844687256,0.31064391801549496,0.3097212460939272
500,100.0667111407605,0.9583333333333333,0.2,0.0,0.5,0.19271304448517795,0.1882757056607853,0.3110881342346436,0.307923115619393
501,100.26684456304203,0.9583333333333333,0.2,0.0,0.5,0.19376730631866187,0.18857827388580192,0.31152392819233343,0.3061304916032026
502,100.46697798532354,0.9583333333333333,0.2,0.0,0.5,0.19482139394848919,0.18888386345020278,0.31195127114785465,0.3043434714534532
503,100.66711140760506,0.9583333333333333,0.2,0.0,0.5,0.19587520716135345,0.18919250500081916,0.31237013503020455,0.3025621528076226
504,100.86724482988659,0.9583333333333333,0.2,0.0,0.5,0.19692864448134995,0.18950422927249064,0.3127804928624248,0.3007866333837343
505,101.06737825216811,0.9583333333333333,0.2,0.0,0.5,0.19798160316562527,0.18981906706575546,0.3131823188026651,0.2990170109659539
506,101.26751167444962,0.9583333333333333,0.2,0.0,0.5,0.1990339792051994,0.1901370492414394,0.31357558815222164,0.2972533834011394
507,101.46764509673115,0.9583333333333333,0.2,0.0,0.5,0.20008566739494507,0.19045820626006685,0.31396027803982035,0.2954958483051675
508,101.66777851901267,0.9583333333333333,0.2,0.0,0.5,0.20113656127939006,0.1907825685385763,0.31433636689165556,0.2937445032903779
509,101.8679119412942,0.9583333333333333,0.2,0.0,0.5,0.2021865531145538,0.1911101667015068,0.3147038340582101,0.2919994461257291
510,102.0680453635757,0.9583333333333333,0.2,0.0,0.5,0.20323553389876858,0.19144103137813762,0.3150626601156386,0.29026077460745503
511,102.26817878585723,0.9583333333333333,0.2,0.0,0.5,0.20428339337267995,0.19177519320248826,0.31541282686576744,0.28852858655906416
512,102.46831220813876,0.9583333333333333,0.2,0.0,0.5,0.20533002007076095,0.19211268267839535,0.31575431750478866,0.2868029797460549
513,102.66844563042028,0.9583333333333333,0.2,0.0,0.5,0.2063753015338628,0.19245352962282117,0.3160871173192884,0.2850840515240275
514,102.8685790527018,0.9583333333333333,0.2,0.0,0.5,0.20741912394640066,0.1927977641161023,0.3164112124981556,0.28337189943934127
515,103.06871247498331,0.9583333333333333,0.2,0.0,0.5,0.20846137223740868,0.19314541623727552,0.3167265904635031,0.2816666210618126
516,103.26884589726484,0.9583333333333333,0.2,0.0,0.5,0.2095019301069564,0.19349651599489132,0.3170332399571706,0.27996831394098165
517,103.46897931954636,0.9583333333333333,0.2,0.0,0.5,0.2105406800261482,0.19385109332701395,0.31733115104072496,0.2782770756061128
518,103.66911274182789,0.9583333333333333,0.2,0.0,0.5,0.21157750354210325,0.19420917755494455,0.31762031568565996,0.27659300321729224
519,103.8692461641094,0.9583333333333333,0.2,0.0,0.5,0.2126122811937556,0.19457079753403847,0.3179007276104522,0.27491619366175374
520,104.06937958639092,0.9583333333333333,0.2,0.0,0.5,0.21364489212219306,0.1949359823516646,0.3181723815264838,0.27324674399965854
521,104.26951300867245,0.9583333333333333,0.2,0.0,0.5,0.21467521429006317,0.19530476093420573,0.31843527356264006,0.27158475121309095
522,104.46964643095397,0.9583333333333333,0.2,0.0,0.5,0.21570312448158957,0.19567716204703,0.3186894012653409,0.2699303122060395
523,104.66977985323548,0.9583333333333333,0.2,0.0,0.5,0.21672849840756528,0.19605321415617416,0.3189347637219833,0.2682835237142771
524,104.869913275517,0.9583333333333333,0.2,0.0,0.5,0.21775121153735308,0.1964329443322816,0.3191713625391407,0.2666444815912245
525,105.07004669779853,0.9583333333333333,0.2,0.0,0.5,0.21877113782467172,0.19681637992922832,0.3193992003444446,0.26501328190165524
526,105.27018012008006,0.9583333333333333,0.2,0.0,0.5,0.21978814994403775,0.1972035482726393,0.3196182810645741,0.2633900207187488
527,105.47031354236157,0.9583333333333333,0.2,0.0,0.5,0.22080211945931927,0.19759447643783826,0.3198286101234277,0.26177479397941467
528,105.67044696464309,0.9583333333333333,0.2,0.0,0.5,0.22181291682373636,0.19798919124984773,0.3200301944421239,0.26016769748429197
529,105.87058038692462,0.9583333333333333,0.2,0.0,0.5,0.22282041137986047,0.1983877192833891,0.3202230424390004,0.25856882689774996
530,106.07071380920614,0.9583333333333333,0.2,0.0,0.5,0.22382447159066807,0.1987900865893962,0.3204071642391559,0.2569782775807798
531,106.27084723148765,0.9583333333333333,0.2,0.0,0.5,0.22482496675701388,0.19919631666212584,0.32058257323201955,0.2553961433488407
532,106.47098065376917,0.9583333333333333,0.2,0.0,0.5,0.22582176434274515,0.1996064336052899,0.32074928364550775,0.25382251840645714
533,106.6711140760507,0.9583333333333333,0.2,0.0,0.5,0.22681473050520673,0.20002046150412153,0.32090731102713754,0.2522574969635341
534,106.87124749833222,0.9583333333333333,0.2,0.0,0.5,0.22780373043200128,0.2004384240267692,0.32105667254943254,0.25070117299179695
535,107.07138092061373,0.9583333333333333,0.2,0.0,0.5,0.22878862834098898,0.20086034442429665,0.321197387009923,0.24915364022479133
536,107.27151434289526,0.9583333333333333,0.2,0.0,0.5,0.22976928748028796,0.20128624553068294,0.321329474831146,0.24761499215788307
537,107.47164776517678,0.9583333333333333,0.2,0.0,0.5,0.23074557047075955,0.20171614943377653,0.3214529582530464,0.24608532184241755
538,107.67178118745831,0.9583333333333333,0.2,0.0,0.5,0.23171734169551794,0.20215007517955544,0.32156786267535226,0.2445647204495743
539,107.87191460973982,0.9583333333333333,0.2,0.0,0.5,0.23268446351502092,0.20258804240850845,0.32167421453129397,0.24305327954517664
540,108.07204803202134,0.9583333333333333,0.2,0.0,0.5,0.23364679706413008,0.2030300705898534,0.321772041735375,0.24155109061064153
541,108.27218145430287,0.9583333333333333,0.2,0.0,0.5,0.23460420270557553,0.203476178585867,0.3218613739381191,0.24005824477043836
542,108.47231487658439,0.9583333333333333,0.2,0.0,0.5,0.23555654002995602,0.20392638465188503,0.32194224252607057,0.23857483279208838
543,108.6724482988659,0.9583333333333333,0.2,0.0,0.5,0.236503667855739,0.20438070643630213,0.3220146806217938,0.23710094508616505
544,108.87258172114743,0.9583333333333333,0.2,0.0,0.5,0.2374454447097361,0.20483916056986237,0.32207872326213843,0.23563667145826311
545,109.07271514342895,0.9583333333333333,0.2,0.0,0.5,0.23838173197522847,0.20530175997464503,0.32213440856624836,0.23418209948387814
546,109.27284856571048,0.9583333333333333,0.2,0.0,0.5,0.2393123888199237,0.20576851819964107,0.32218177585374574,0.2327373171266895
547,109.47298198799199,0.9583333333333333,0.2,0.0,0.5,0.24023727332386485,0.20623944845661768,0.32222086606320477,0.23130241215631264
548,109.67311541027351,0.9583333333333333,0.2,0.0,0.5,0.24115624305762876,0.20671456312587563,0.3222517219666731,0.22987747184982243
549,109.87324883255503,0.9583333333333333,0.2,0.0,0.5,0.24206915508232532,0.207193873756249,0.322274388169672,0.22846258299175357
