,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
373,74.64976651100733,0.29166666666666663,0.2,0.875,0.5,0.0006553380660482801,0.9979559981791286,0.0009031211699391493,0.00048554258488297825
374,74.84989993328885,0.29166666666666663,0.2,0.875,0.5,0.0006549202721777401,0.9979573510308415,0.0009025215465418619,0.0004852071504379537
375,75.05003335557038,0.29166666666666663,0.2,0.875,0.5,0.000654508974231224,0.9979586925557946,0.0009019270528185726,0.0004848714171545799
376,75.2501667778519,0.29166666666666663,0.2,0.875,0.5,0.0006540970496796087,0.9979600345573064,0.0009013323737203587,0.00048453601929262515
377,75.45030020013341,0.29166666666666663,0.2,0.875,0.5,0.0006536845166387336,0.9979613770053556,0.000900737522765813,0.00048420095523887764
378,75.65043362241494,0.29166666666666663,0.2,0.875,0.5,0.0006532713932244376,0.9979627198699209,0.0009001425134735284,0.0004838662233801255
379,75.85056704469646,0.29166666666666663,0.2,0.875,0.5,0.0006528576975525597,0.9979640631209812,0.0008995473593620975,0.0004835318221031571
380,76.05070046697799,0.29166666666666663,0.2,0.875,0.5,0.0006524434477389392,0.9979654067285152,0.0008989520739501131,0.0004831977497947605
381,76.2508338892595,0.29166666666666663,0.2,0.875,0.5,0.0006520286618994149,0.9979667506625016,0.0008983566707561683,0.00048286400484172403
382,76.45096731154102,0.29166666666666663,0.2,0.875,0.5,0.0006516133581498259,0.9979680948929194,0.0008977611632988554,0.0004825305856308359
383,76.65110073382255,0.29166666666666663,0.2,0.875,0.5,0.0006511975546060114,0.9979694393897472,0.0008971655650967676,0.0004821974905488843
384,76.85123415610407,0.29166666666666663,0.2,0.875,0.5,0.0006507812693838103,0.9979707841229639,0.0008965698896684975,0.00048186471798265747
385,77.0513675783856,0.29166666666666663,0.2,0.875,0.5,0.0006503645205990618,0.9979721290625483,0.0008959741505326379,0.0004815322663189436
386,77.2515010006671,0.29166666666666663,0.2,0.875,0.5,0.0006499473263676048,0.997973474178479,0.0008953783612077816,0.00048120013394453096
387,77.45163442294863,0.29166666666666663,0.2,0.875,0.5,0.0006495297089094991,0.9979748194352046,0.0008947825370318738,0.00048086831885292217
388,77.65176784523015,0.29166666666666663,0.2,0.875,0.5,0.0006491117010078408,0.9979761647829403,0.0008941866980253282,0.00048053681802542045
389,77.85190126751168,0.29166666666666663,0.2,0.875,0.5,0.0006486933235661522,0.9979775101879086,0.0008935908589424845,0.0004802056295816852
390,78.05203468979319,0.29166666666666663,0.2,0.875,0.5,0.0006482745963804983,0.9979788556178241,0.0008929950340467598,0.0004798747517474976
391,78.25216811207471,0.29166666666666663,0.2,0.875,0.5,0.0006478555392469439,0.9979802010404017,0.0008923992376015711,0.0004795441827486387
392,78.45230153435624,0.29166666666666663,0.2,0.875,0.5,0.0006474361719615543,0.997981546423356,0.0008918034838703352,0.0004792139208108897
393,78.65243495663776,0.29166666666666663,0.2,0.875,0.5,0.0006470165143203944,0.9979828917344019,0.0008912077871164694,0.0004788839641600317
394,78.85256837891927,0.29166666666666663,0.2,0.875,0.5,0.0006465965861195289,0.997984236941254,0.0008906121616033905,0.0004785543110218458
395,79.0527018012008,0.29166666666666663,0.2,0.875,0.5,0.0006461764071550233,0.9979855820116271,0.0008900166215945156,0.00047822495962211324
396,79.25283522348232,0.29166666666666663,0.2,0.875,0.5,0.000645755997222942,0.997986926913236,0.0008894211813532617,0.00047789590818661504
397,79.45296864576385,0.29166666666666663,0.2,0.875,0.5,0.0006453353761193505,0.9979882716137952,0.0008888258551430458,0.00047756715494113244
398,79.65310206804536,0.29166666666666663,0.2,0.875,0.5,0.0006449145636403136,0.9979896160810198,0.0008882306572272849,0.00047723869811144647
399,79.85323549032688,0.29166666666666663,0.2,0.875,0.5,0.0006444935795818961,0.9979909602826241,0.000887635601869396,0.0004769105359233383
400,80.0533689126084,0.29166666666666663,0.2,0.875,0.5,0.0006440724437401633,0.9979923041863232,0.0008870407033327962,0.00047658266660258907
401,80.25350233488993,0.29166666666666663,0.2,0.875,0.5,0.00064365117591118,0.9979936477598317,0.0008864459758809024,0.0004762550883749799
402,80.45363575717144,0.29166666666666663,0.2,0.875,0.5,0.0006432297958910112,0.9979949909708643,0.0008858514337771317,0.00047592779946629195
403,80.65376917945296,0.29166666666666663,0.2,0.875,0.5,0.0006428083234757219,0.9979963337871358,0.000885257091284901,0.0004756007981023063
404,80.85390260173449,0.29166666666666663,0.2,0.875,0.5,0.0006423867784613772,0.9979976761763609,0.0008846629626676274,0.00047527408250880413
405,81.05403602401601,0.29166666666666663,0.2,0.875,0.5,0.0006419651806440419,0.9979990181062544,0.0008840690621887278,0.00047494765091156654
406,81.25416944629752,0.29166666666666663,0.2,0.875,0.5,0.0006415435498197811,0.9980003595445309,0.0008834754041116195,0.00047462150153637476
407,81.45430286857905,0.29166666666666663,0.2,0.875,0.5,0.0006411219057846598,0.9980017004589053,0.0008828820026997191,0.0004742956326090098
408,81.65443629086057,0.29166666666666663,0.2,0.875,0.5,0.0006407002683347429,0.9980030408170922,0.0008822888722164439,0.0004739700423552528
409,81.8545697131421,0.29166666666666663,0.2,0.875,0.5,0.0006402786517066061,0.9980043805962161,0.0008816960226106518,0.00047364472946533797
410,82.05470313542361,0.29166666666666663,0.2,0.875,0.5,0.0006398569860575882,0.9980057199157077,0.0008811033985797355,0.00047331969965367976
411,82.25483655770513,0.29166666666666663,0.2,0.875,0.5,0.0006394352515978824,0.9980070588102821,0.0008805109836656606,0.00047299495445315764
412,82.45496997998666,0.29166666666666663,0.2,0.875,0.5,0.0006390134573222114,0.9980083972659354,0.0008799187837492349,0.00047267049299192263
413,82.65510340226818,0.29166666666666663,0.2,0.875,0.5,0.0006385916122252976,0.998009735268664,0.0008793268047112658,0.00047234631439812587
414,82.85523682454969,0.29166666666666663,0.2,0.875,0.5,0.000638169725301864,0.9980110728044643,0.0008787350524325605,0.0004720224177999184
415,83.05537024683122,0.29166666666666663,0.2,0.875,0.5,0.000637747805546633,0.9980124098593327,0.0008781435327939267,0.0004716988023254513
416,83.25550366911274,0.29166666666666663,0.2,0.875,0.5,0.0006373258619543274,0.9980137464192653,0.0008775522516761716,0.00047137546710287564
417,83.45563709139427,0.29166666666666663,0.2,0.875,0.5,0.0006369039035196699,0.9980150824702586,0.0008769612149601029,0.00047105241126034253
418,83.65577051367578,0.29166666666666663,0.2,0.875,0.5,0.000636481939237383,0.9980164179983088,0.0008763704285265278,0.00047072963392600297
419,83.8559039359573,0.29166666666666663,0.2,0.875,0.5,0.0006360599781021895,0.9980177529894122,0.0008757798982562537,0.0004704071342280081
420,84.05603735823883,0.29166666666666663,0.2,0.875,0.5,0.0006356380291088122,0.9980190874295652,0.0008751896300300882,0.000470084911294509
421,84.25617078052035,0.29166666666666663,0.2,0.875,0.5,0.0006352161012519734,0.9980204213047642,0.0008745996297288386,0.0004697629642536567
422,84.45630420280186,0.29166666666666663,0.2,0.875,0.5,0.0006347942035263961,0.9980217546010053,0.0008740099032333125,0.0004694412922336023
423,84.65643762508338,0.29166666666666663,0.2,0.875,0.5,0.0006343723449268027,0.998023087304285,0.0008734204564243173,0.0004691198943624969
424,84.85657104736491,0.29166666666666663,0.2,0.875,0.5,0.000633950534447916,0.9980244194005996,0.0008728312951826601,0.00046879876976849155
425,85.05670446964643,0.29166666666666663,0.2,0.875,0.5,0.0006335287810844588,0.9980257508759453,0.0008722424253891487,0.0004684779175797373
426,85.25683789192794,0.29166666666666663,0.2,0.875,0.5,0.0006331070938311535,0.9980270817163185,0.0008716538529245905,0.0004681573369243853
427,85.45697131420947,0.29166666666666663,0.2,0.875,0.5,0.0006326854816827229,0.9980284119077155,0.0008710655836697927,0.00046783702693058653
428,85.657104736491,0.29166666666666663,0.2,0.875,0.5,0.0006322639536338897,0.9980297414361327,0.0008704776235055629,0.00046751698672649214
429,85.85723815877252,0.29166666666666663,0.2,0.875,0.5,0.0006318425186793765,0.9980310702875662,0.0008698899783127085,0.0004671972154402532
430,86.05737158105403,0.29166666666666663,0.2,0.875,0.5,0.0006314211858139061,0.9980323984480125,0.0008693026539720369,0.00046687771220002073
431,86.25750500333555,0.29166666666666663,0.2,0.875,0.5,0.0006309999640322009,0.998033725903468,0.0008687156563643556,0.00046655847613394586
432,86.45763842561708,0.29166666666666663,0.2,0.875,0.5,0.0006305788412281562,0.9980350526765136,0.0008681289741751045,0.000466239508081563
433,86.6577718478986,0.29166666666666663,0.2,0.875,0.5,0.0006301577981650413,0.9980363788020938,0.0008675425902788748,0.00046592080946073627
434,86.85790527018011,0.29166666666666663,0.2,0.875,0.5,0.0006297368397064194,0.9980377042733674,0.0008669565071899326,0.0004656023797346746
435,87.05803869246164,0.29166666666666663,0.2,0.875,0.5,0.0006293159707738582,0.9980390290833928,0.0008663707274698128,0.0004652842183618824
436,87.25817211474316,0.29166666666666663,0.2,0.875,0.5,0.0006288951962889253,0.9980403532252285,0.0008657852536800504,0.00046496632480086414
437,87.45830553702469,0.29166666666666663,0.2,0.875,0.5,0.0006284745211731888,0.9980416766919329,0.0008652000883821805,0.0004646486985101242
438,87.6584389593062,0.29166666666666663,0.2,0.875,0.5,0.0006280539503482163,0.9980429994765642,0.0008646152341377382,0.00046433133894816723
439,87.85857238158772,0.29166666666666663,0.2,0.875,0.5,0.0006276334887355756,0.9980443215721809,0.0008640306935082585,0.0004640142455734974
440,88.05870580386924,0.29166666666666663,0.2,0.875,0.5,0.0006272131412568346,0.9980456429718415,0.0008634464690552765,0.00046369741784461937
441,88.25883922615077,0.29166666666666663,0.2,0.875,0.5,0.0006267929128335611,0.9980469636686043,0.0008628625633403272,0.0004633808552200375
442,88.45897264843228,0.29166666666666663,0.2,0.875,0.5,0.0006263728083873227,0.9980482836555277,0.0008622789789249458,0.00046306455715825623
443,88.6591060707138,0.29166666666666663,0.2,0.875,0.5,0.0006259528328396874,0.99804960292567,0.0008616957183706672,0.00046274852311778
444,88.85923949299533,0.29166666666666663,0.2,0.875,0.5,0.000625532991112223,0.9980509214720898,0.0008611127842390265,0.0004624327525571133
445,89.05937291527685,0.29166666666666663,0.2,0.875,0.5,0.0006251132881264972,0.9980522392878454,0.0008605301790915587,0.0004621172449347605
446,89.25950633755836,0.29166666666666663,0.2,0.875,0.5,0.0006246937288040779,0.998053556365995,0.000859947905489799,0.0004618019997092262
447,89.45963975983989,0.29166666666666663,0.2,0.875,0.5,0.0006242743180665327,0.9980548726995973,0.0008593659659952824,0.0004614870163390146
448,89.65977318212141,0.29166666666666663,0.2,0.875,0.5,0.0006238550608354297,0.9980561882817105,0.0008587843631695438,0.00046117229428263036
449,89.85990660440294,0.29166666666666663,0.2,0.875,0.5,0.0006234359620323364,0.998057503105393,0.0008582030995741185,0.00046085783299857784
450,90.06004002668445,0.29166666666666663,0.2,0.875,0.5,0.0006230170265788208,0.9980588171637033,0.0008576221777705413,0.00046054363194536154
451,90.26017344896597,0.29166666666666663,0.2,0.875,0.5,0.0006225982593964505,0.9980601304496997,0.0008570416003203475,0.0004602296905814858
452,90.4603068712475,0.29166666666666663,0.2,0.875,0.5,0.0006221796654067935,0.9980614429564406,0.0008564613697850719,0.00045991600836545513
453,90.66044029352902,0.29166666666666663,0.2,0.875,0.5,0.0006217612495314176,0.9980627546769845,0.0008558814887262498,0.000459602584755774
454,90.86057371581053,0.29166666666666663,0.2,0.875,0.5,0.000621348954633477,0.9980640567599852,0.0008553057253859398,0.00045928855999340063
455,91.06070713809206,0.29166666666666663,0.2,0.875,0.5,0.0006209301087782332,0.9980653680752224,0.0008547260503695433,0.00045897576562780923
456,91.26084056037358,0.29166666666666663,0.2,0.875,0.5,0.0006205115090019539,0.9980666784992451,0.0008541467733777748,0.0004586632183730343
457,91.4609739826551,0.29166666666666663,0.2,0.875,0.5,0.0006200931553046389,0.9980679880320535,0.000853567894410634,0.0004583509182290758
458,91.66110740493662,0.29166666666666663,0.2,0.875,0.5,0.0006196750476862882,0.9980692966736475,0.0008529894134681214,0.0004580388651959338
459,91.86124082721814,0.29166666666666663,0.2,0.875,0.5,0.0006192571861469018,0.9980706044240271,0.0008524113305502365,0.0004577270592736082
460,92.06137424949966,0.29166666666666663,0.2,0.875,0.5,0.0006188395706864799,0.9980719112831922,0.0008518336456569796,0.00045741550046209914
461,92.26150767178119,0.29166666666666663,0.2,0.875,0.5,0.0006184222013050222,0.998073217251143,0.0008512563587883506,0.0004571041887614065
462,92.4616410940627,0.29166666666666663,0.2,0.875,0.5,0.0006180050780025289,0.9980745223278793,0.0008506794699443495,0.00045679312417153036
463,92.66177451634422,0.29166666666666663,0.2,0.875,0.5,0.0006175882007790001,0.9980758265134012,0.0008501029791249763,0.0004564823066924707
464,92.86190793862575,0.29166666666666663,0.2,0.875,0.5,0.0006171715696344355,0.9980771298077088,0.000849526886330231,0.00045617173632422745
465,93.06204136090727,0.29166666666666663,0.2,0.875,0.5,0.0006167551845688351,0.998078432210802,0.0008489511915601136,0.0004558614130668007
466,93.26217478318878,0.29166666666666663,0.2,0.875,0.5,0.0006163390455821993,0.9980797337226807,0.0008483758948146243,0.0004555513369201904
467,93.46230820547031,0.29166666666666663,0.2,0.875,0.5,0.0006159231526745277,0.9980810343433449,0.0008478009960937627,0.0004552415078843966
468,93.66244162775183,0.29166666666666663,0.2,0.875,0.5,0.0006155075058458205,0.9980823340727948,0.0008472264953975291,0.0004549319259594192
469,93.86257505003336,0.29166666666666663,0.2,0.875,0.5,0.0006150921050960776,0.9980836329110303,0.0008466523927259233,0.00045462259114525835
470,94.06270847231487,0.29166666666666663,0.2,0.875,0.5,0.0006146769504252991,0.9980849308580514,0.0008460786880789456,0.00045431350344191394
471,94.26284189459639,0.29166666666666663,0.2,0.875,0.5,0.0006142620418334849,0.9980862279138581,0.0008455053814565957,0.00045400466284938593
472,94.46297531687792,0.29166666666666663,0.2,0.875,0.5,0.0006138473793206351,0.9980875240784504,0.0008449324728588738,0.00045369606936767443
473,94.66310873915944,0.29166666666666663,0.2,0.875,0.5,0.0006134329628867496,0.9980888193518282,0.0008443599622857796,0.0004533877229967794
474,94.86324216144095,0.29166666666666663,0.2,0.875,0.5,0.0006130187925318285,0.9980901137339917,0.0008437878497373135,0.00045307962373670086
475,95.06337558372248,0.29166666666666663,0.2,0.875,0.5,0.0006126048682558716,0.9980914072249408,0.0008432161352134753,0.0004527717715874388
476,95.263509006004,0.29166666666666663,0.2,0.875,0.5,0.0006121911897811683,0.9980926998250641,0.0008426448186676603,0.00045246416648459794
477,95.46364242828552,0.29166666666666663,0.2,0.875,0.5,0.000611777750730694,0.9980939915432876,0.0008420738990296936,0.0004521568069494839
478,95.66377585056703,0.29166666666666663,0.2,0.875,0.5,0.000611364548443609,0.9980952823833358,0.0008415033758530404,0.00045184969236510523
479,95.86390927284856,0.29166666666666663,0.2,0.875,0.5,0.0006109515829199134,0.9980965723452084,0.0008409332491377005,0.00045154282273146193
480,96.06404269513008,0.29166666666666663,0.2,0.875,0.5,0.0006105388541596071,0.9980978614289057,0.0008403635188836741,0.000451236198048554
481,96.26417611741161,0.29166666666666663,0.2,0.875,0.5,0.00061012636216269,0.9980991496344275,0.0008397941850909612,0.0004509298183163815
482,96.46430953969312,0.29166666666666663,0.2,0.875,0.5,0.0006097141069291625,0.9981004369617739,0.0008392252477595616,0.00045062368353494434
483,96.66444296197464,0.29166666666666663,0.2,0.875,0.5,0.0006093020884590242,0.9981017234109448,0.0008386567068894755,0.00045031779370424257
484,96.86457638425617,0.29166666666666663,0.2,0.875,0.5,0.0006088903067522752,0.9981030089819403,0.0008380885624807028,0.00045001214882427616
485,97.06470980653769,0.29166666666666663,0.2,0.875,0.5,0.0006084787618089156,0.9981042936747604,0.0008375208145332435,0.0004497067488950452
486,97.2648432288192,0.29166666666666663,0.2,0.875,0.5,0.0006080674536289454,0.998105577489405,0.0008369534630470977,0.00044940159391654956
487,97.46497665110073,0.29166666666666663,0.2,0.875,0.5,0.0006076563822123646,0.9981068604258742,0.0008363865080222654,0.00044909668388878925
488,97.66511007338225,0.29166666666666663,0.2,0.875,0.5,0.000607245547559173,0.9981081424841679,0.0008358199494587463,0.0004487920188117644
489,97.86524349566378,0.29166666666666663,0.2,0.875,0.5,0.0006068349496693707,0.9981094236642861,0.0008352537873565407,0.0004484875986854749
490,98.06537691794529,0.29166666666666663,0.2,0.875,0.5,0.0006064245885429579,0.998110703966229,0.0008346880217156487,0.0004481834235099208
491,98.26551034022681,0.29166666666666663,0.2,0.875,0.5,0.0006060144641799344,0.9981119833899964,0.0008341226525360701,0.0004478794932851021
492,98.46564376250834,0.29166666666666663,0.2,0.875,0.5,0.0006056045765803001,0.9981132619355884,0.0008335576798178048,0.00044757580801101874
493,98.66577718478986,0.29166666666666663,0.2,0.875,0.5,0.0006051949264173341,0.9981145396022277,0.0008329931038074492,0.0004472723675450236
494,98.86591060707137,0.29166666666666663,0.2,0.875,0.5,0.0006047855314579064,0.9981158163694044,0.0008324289310123276,0.0004469691681228609
495,99.0660440293529,0.29166666666666663,0.2,0.875,0.5,0.0006043763995821296,0.9981170922280218,0.0008318651643186234,0.0004466662080749761
496,99.26617745163442,0.29166666666666663,0.2,0.875,0.5,0.0006039675307900039,0.9981183671780798,0.0008313018037263367,0.0004463634874013692
497,99.46631087391594,0.29166666666666663,0.2,0.875,0.5,0.0006035589250815292,0.9981196412195785,0.0008307388492354673,0.00044606100610204013
498,99.66644429619745,0.29166666666666663,0.2,0.875,0.5,0.0006031505824567055,0.9981209143525178,0.0008301763008460156,0.00044575876417698903
499,99.86657771847898,0.29166666666666663,0.2,0.875,0.5,0.0006027425029155328,0.9981221865768978,0.0008296141585579813,0.00044545676162621576
500,100.0667111407605,0.29166666666666663,0.2,0.875,0.5,0.0006023346864580109,0.9981234578927184,0.0008290524223713644,0.0004451549984497204
501,100.26684456304203,0.29166666666666663,0.2,0.875,0.5,0.0006019271330841402,0.9981247282999797,0.0008284910922861649,0.0004448534746475028
502,100.46697798532354,0.29166666666666663,0.2,0.875,0.5,0.0006015198427939205,0.9981259977986816,0.000827930168302383,0.0004445521902195632
503,100.66711140760506,0.29166666666666663,0.2,0.875,0.5,0.0006011128155873517,0.9981272663888242,0.0008273696504200185,0.0004442511451659015
504,100.86724482988659,0.29166666666666663,0.2,0.875,0.5,0.0006007060514644338,0.9981285340704075,0.0008268095386390716,0.0004439503394865176
505,101.06737825216811,0.29166666666666663,0.2,0.875,0.5,0.0006002995504251671,0.9981298008434314,0.000826249832959542,0.0004436497731814116
506,101.26751167444962,0.29166666666666663,0.2,0.875,0.5,0.0005998933124695513,0.998131066707896,0.0008256905333814299,0.0004433494462505835
507,101.46764509673115,0.29166666666666663,0.2,0.875,0.5,0.0005994873375975865,0.9981323316638012,0.0008251316399047352,0.0004430493586940333
508,101.66777851901267,0.29166666666666663,0.2,0.875,0.5,0.0005990816258092727,0.998133595711147,0.000824573152529458,0.00044274951051176094
509,101.8679119412942,0.29166666666666663,0.2,0.875,0.5,0.0005986761771046099,0.9981348588499336,0.0008240150712555983,0.0004424499017037665
510,102.0680453635757,0.29166666666666663,0.2,0.875,0.5,0.0005982709918669674,0.9981361210797765,0.0008234573961933543,0.0004421505321608334
511,102.26817878585723,0.29166666666666663,0.2,0.875,0.5,0.0005978660818568999,0.9981373823888849,0.0008229001307232561,0.0004418513985325474
512,102.46831220813876,0.29166666666666663,0.2,0.875,0.5,0.000597461452619512,0.9981386427716997,0.0008223432764392247,0.0004415524992391871
513,102.66844563042028,0.29166666666666663,0.2,0.875,0.5,0.0005970571041548037,0.9981399022282208,0.0008217868333412602,0.00044125383428075257
514,102.8685790527018,0.29166666666666663,0.2,0.875,0.5,0.0005966530364627751,0.9981411607584483,0.0008212308014293625,0.0004409554036572438
515,103.06871247498331,0.29166666666666663,0.2,0.875,0.5,0.0005962492495434262,0.998142418362382,0.0008206751807035317,0.0004406572073686608
516,103.26884589726484,0.29166666666666663,0.2,0.875,0.5,0.0005958457433967567,0.9981436750400222,0.0008201199711637676,0.00044035924541500356
517,103.46897931954636,0.29166666666666663,0.2,0.875,0.5,0.000595442518022767,0.9981449307913686,0.0008195651728100704,0.000440061517796272
518,103.66911274182789,0.29166666666666663,0.2,0.875,0.5,0.0005950395734214568,0.9981461856164214,0.0008190107856424399,0.00043976402451246626
519,103.8692461641094,0.29166666666666663,0.2,0.875,0.5,0.0005946369095928262,0.9981474395151805,0.0008184568096608764,0.0004394667655635863
520,104.06937958639092,0.29166666666666663,0.2,0.875,0.5,0.0005942345265368754,0.9981486924876459,0.0008179032448653795,0.000439169740949632
521,104.26951300867245,0.29166666666666663,0.2,0.875,0.5,0.0005938324242536041,0.9981499445338177,0.0008173500912559496,0.0004388729506706035
522,104.46964643095397,0.29166666666666663,0.2,0.875,0.5,0.0005934306027430123,0.9981511956536957,0.0008167973488325865,0.00043857639472650076
523,104.66977985323548,0.29166666666666663,0.2,0.875,0.5,0.0005930290620051004,0.9981524458472801,0.0008162450175952902,0.0004382800731173238
524,104.869913275517,0.29166666666666663,0.2,0.875,0.5,0.0005926278020398679,0.9981536951145709,0.0008156930975440606,0.00043798398584307257
525,105.07004669779853,0.29166666666666663,0.2,0.875,0.5,0.0005922268228473151,0.9981549434555679,0.000815141588678898,0.0004376881329037471
526,105.27018012008006,0.29166666666666663,0.2,0.875,0.5,0.0005918261244274418,0.9981561908702713,0.000814590490999802,0.0004373925142993473
527,105.47031354236157,0.29166666666666663,0.2,0.875,0.5,0.0005914257069071567,0.9981574373586173,0.000814039804521445,0.0004370971299519928
528,105.67044696464309,0.29166666666666663,0.2,0.875,0.5,0.0005910255748750013,0.9981586829183028,0.0008134895297743071,0.00043680197704580977
529,105.87058038692462,0.29166666666666663,0.2,0.875,0.5,0.0005906257306313574,0.9981599275481732,0.0008129396670243354,0.0004365070541691112
530,106.07071380920614,0.29166666666666663,0.2,0.875,0.5,0.0005902261741762249,0.9981611712482283,0.0008123902162715297,0.00043621236132189716
531,106.27084723148765,0.29166666666666663,0.2,0.875,0.5,0.0005898269055096039,0.9981624140184684,0.0008118411775158902,0.0004359178985041677
532,106.47098065376917,0.29166666666666663,0.2,0.875,0.5,0.0005894279246314943,0.9981636558588932,0.0008112925507574168,0.0004356236657159227
533,106.6711140760507,0.29166666666666663,0.2,0.875,0.5,0.0005890292315418963,0.9981648967695029,0.0008107443359961095,0.00043532966295716224
534,106.87124749833222,0.29166666666666663,0.2,0.875,0.5,0.0005886308262408095,0.9981661367502974,0.0008101965332319682,0.0004350358902278863
535,107.07138092061373,0.29166666666666663,0.2,0.875,0.5,0.0005882327087282344,0.9981673758012768,0.0008096491424649932,0.0004347423475280949
536,107.27151434289526,0.29166666666666663,0.2,0.875,0.5,0.0005878348790041706,0.998168613922441,0.0008091021636951842,0.000434449034857788
537,107.47164776517678,0.29166666666666663,0.2,0.875,0.5,0.0005874373370686184,0.9981698511137901,0.0008085555969225412,0.00043415595221696563
538,107.67178118745831,0.29166666666666663,0.2,0.875,0.5,0.0005870400829215775,0.9981710873753239,0.0008080094421470645,0.00043386309960562777
539,107.87191460973982,0.29166666666666663,0.2,0.875,0.5,0.0005866431165630481,0.9981723227070426,0.0008074636993687538,0.00043357047702377447
540,108.07204803202134,0.29166666666666663,0.2,0.875,0.5,0.0005862464379930302,0.9981735571089462,0.0008069183685876092,0.0004332780844714056
541,108.27218145430287,0.29166666666666663,0.2,0.875,0.5,0.0005858500472115237,0.9981747905810346,0.0008063734498036307,0.0004329859219485213
542,108.47231487658439,0.29166666666666663,0.2,0.875,0.5,0.0005854539442185288,0.9981760231233079,0.0008058289430168184,0.00043269398945512157
543,108.6724482988659,0.29166666666666663,0.2,0.875,0.5,0.0005850581299219767,0.9981772547372797,0.0008052848475020508,0.00043240228529464335
544,108.87258172114743,0.29166666666666663,0.2,0.875,0.5,0.0005846626054235891,0.9981784854247869,0.0008047411623794362,0.00043211080740840704
545,109.07271514342895,0.29166666666666663,0.2,0.875,0.5,0.0005842673707258844,0.9981797151858338,0.000804197887646963,0.0004318195557917067
546,109.27284856571048,0.29166666666666663,0.2,0.875,0.5,0.0005838724258288628,0.9981809440204203,0.0008036550233046312,0.00043152853044454233
547,109.47298198799199,0.29166666666666663,0.2,0.875,0.5,0.0005834777707325241,0.9981821719285465,0.0008031125693524411,0.0004312377313669139
548,109.67311541027351,0.29166666666666663,0.2,0.875,0.5,0.0005830834054368684,0.9981833989102123,0.0008025705257903923,0.00043094715855882145
549,109.87324883255503,0.29166666666666663,0.2,0.875,0.5,0.0005826893299418956,0.9981846249654178,0.000802028892618485,0.00043065681202026496
550,110.07338225483656,0.29166666666666663,0.2,0.875,0.5,0.0005822955442476057,0.9981858500941629,0.0008014876698367191,0.0004303666917512444
551,110.27351567711807,0.29166666666666663,0.2,0.875,0.5,0.0005819020483539989,0.9981870742964477,0.0008009468574450948,0.0004300767977517598
552,110.4736490993996,0.29166666666666663,0.2,0.875,0.5,0.0005815088422610749,0.998188297572272,0.0008004064554436119,0.0004297871300218112
553,110.67378252168112,0.29166666666666663,0.2,0.875,0.5,0.0005811159259688339,0.9981895199216361,0.0007998664638322704,0.00042949768856139853
554,110.87391594396264,0.29166666666666663,0.2,0.875,0.5,0.000580723299477276,0.9981907413445398,0.0007993268826110704,0.0004292084733705218
555,111.07404936624415,0.29166666666666663,0.2,0.875,0.5,0.000580330962786401,0.998191961840983,0.000798787711780012,0.00042891948444918107
556,111.27418278852568,0.29166666666666663,0.2,0.875,0.5,0.0005799389158962088,0.9981931814109659,0.000798248951339095,0.0004286307217973763
557,111.4743162108072,0.29166666666666663,0.2,0.875,0.5,0.0005795471588066997,0.9981944000544886,0.0007977106012883195,0.00042834218541510743
558,111.67444963308873,0.29166666666666663,0.2,0.875,0.5,0.0005791556917384755,0.9981956177729067,0.0007971726609535342,0.0004280538744000563
559,111.87458305537024,0.29166666666666663,0.2,0.875,0.5,0.0005787645153099277,0.998196834570021,0.0007966351284449597,0.0004277657862228452
560,112.07471647765176,0.29166666666666663,0.2,0.875,0.5,0.000578373629557956,0.9981980504460584,0.0007960980036498325,0.0004274779207325459
561,112.27484989993329,0.29166666666666663,0.2,0.875,0.5,0.00057798303448256,0.9981992654010189,0.0007955612865681525,0.00042719027792915856
562,112.47498332221481,0.29166666666666663,0.2,0.875,0.5,0.0005775927300837399,0.9982004794349024,0.0007950249771999199,0.000426902857812683
563,112.67511674449632,0.29166666666666663,0.2,0.875,0.5,0.0005772027163614959,0.9982016925477091,0.0007944890755451346,0.0004266156603831193
564,112.87525016677785,0.29166666666666663,0.2,0.875,0.5,0.0005768129933158276,0.9982029047394387,0.0007939535816037966,0.0004263286856404675
565,113.07538358905937,0.29166666666666663,0.2,0.875,0.5,0.0005764235609467353,0.9982041160100914,0.0007934184953759059,0.0004260419335847275
566,113.2755170113409,0.29166666666666663,0.2,0.875,0.5,0.0005760344192542188,0.9982053263596673,0.0007928838168614626,0.0004257554042158993
567,113.4756504336224,0.29166666666666663,0.2,0.875,0.5,0.0005756455682382783,0.9982065357881661,0.0007923495460604666,0.00042546909753398305
568,113.67578385590393,0.29166666666666663,0.2,0.875,0.5,0.0005752570078989136,0.9982077442955881,0.0007918156829729179,0.0004251830135389786
569,113.87591727818545,0.29166666666666663,0.2,0.875,0.5,0.000574868738236125,0.998208951881933,0.0007912822275988165,0.000424897152230886
570,114.07605070046698,0.29166666666666663,0.2,0.875,0.5,0.0005744807592499121,0.9982101585472012,0.0007907491799381624,0.0004246115136097053
571,114.27618412274849,0.29166666666666663,0.2,0.875,0.5,0.0005740930709402752,0.9982113642913922,0.0007902165399909556,0.0004243260976754364
572,114.47631754503001,0.29166666666666663,0.2,0.875,0.5,0.0005737056733072141,0.9982125691145065,0.0007896843077571963,0.0004240409044280794
