,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
732,146.49766511007337,0.875,0.2,0.5,0.5833333333333333,0.25848439828571246,0.3797724363964507,0.24437383915981709,0.1173693261580192
733,146.6977985323549,0.875,0.2,0.5,0.5833333333333333,0.25857349078984204,0.3787958432239446,0.24489173985280585,0.11773892613340692
734,146.89793195463642,0.875,0.2,0.5,0.5833333333333333,0.25868777095656553,0.37781039136011374,0.24541185059143017,0.11808998709188998
735,147.09806537691793,0.875,0.2,0.5,0.5833333333333333,0.2588269791088992,0.3768172029706677,0.2459336804069265,0.11842213751350605
736,147.29819879919947,0.875,0.2,0.5,0.5833333333333333,0.25899083418615043,0.37581739467016956,0.2464567356927457,0.1187350354509337
737,147.49833222148098,0.875,0.2,0.5,0.5833333333333333,0.25917903408855175,0.37481207640101105,0.24698052074261734,0.11902836876781932
738,147.6984656437625,0.875,0.2,0.5,0.5833333333333333,0.25939125627025944,0.37380235438908144,0.24750453849030316,0.1193018508503554
739,147.89859906604403,0.875,0.2,0.5,0.5833333333333333,0.25962715775143624,0.3727893234816425,0.2480282907878495,0.11955522797907121
740,148.09873248832554,0.875,0.2,0.5,0.5833333333333333,0.25988637555753974,0.3717740667308895,0.24855127902855045,0.11978827868301975
741,148.29886591060708,0.875,0.2,0.5,0.5833333333333333,0.2601685271429825,0.37075765437634284,0.2490730047604804,0.1200008137201937
742,148.4989993328886,0.875,0.2,0.5,0.5833333333333333,0.26047321080176095,0.36974114227225185,0.24959297029264615,0.12019267663334043
743,148.6991327551701,0.875,0.2,0.5,0.5833333333333333,0.2608000062047281,0.36872557338678436,0.25011067915857804,0.12036374124990899
744,148.89926617745164,0.875,0.2,0.5,0.5833333333333333,0.26114847484678355,0.3677119762082764,0.25062563676226157,0.12051391218267803
745,149.09939959973315,0.875,0.2,0.5,0.5833333333333333,0.2615181604058119,0.36670136011059895,0.2511373512036674,0.12064312827992123
746,149.29953302201466,0.875,0.2,0.5,0.5833333333333333,0.26190858930335564,0.36569471592627645,0.25164533384914595,0.12075136092122148
747,149.4996664442962,0.875,0.2,0.5,0.5833333333333333,0.26231927122353593,0.3646930148014156,0.2521491000117082,0.12083861396333981
748,149.6997998665777,0.875,0.2,0.5,0.5833333333333333,0.2627496996406864,0.3636972075685941,0.2526481695212967,0.1209049232694224
749,149.89993328885924,0.875,0.2,0.5,0.5833333333333333,0.26319935230950214,0.3627082265620857,0.25314206667089134,0.12095035445752031
750,150.10006671114076,0.875,0.2,0.5,0.5833333333333333,0.2636676919252085,0.36172698123184216,0.253630321847841,0.1209750049951078
751,150.30020013342227,0.875,0.2,0.5,0.5833333333333333,0.26415416670100944,0.3607543580840687,0.25411247203759435,0.120979003177327
752,150.5003335557038,0.875,0.2,0.5,0.5833333333333333,0.2646582109742144,0.35979122030811084,0.2545880614396201,0.12096250727805416
753,150.70046697798531,0.875,0.2,0.5,0.5833333333333333,0.2651792458400813,0.35883840712880455,0.255056642184978,0.12092570484613559
754,150.90060040026682,0.875,0.2,0.5,0.5833333333333333,0.2657166796206843,0.35789673398436694,0.2555177742770974,0.12086881211785082
755,151.10073382254836,0.875,0.2,0.5,0.5833333333333333,0.2662699085068973,0.3569669921277407,0.2559710262005275,0.12079207316483398
756,151.30086724482987,0.875,0.2,0.5,0.5833333333333333,0.2668383174249777,0.35604994743788143,0.25641597641767044,0.1206957587194698
757,151.5010006671114,0.875,0.2,0.5,0.5833333333333333,0.26742128062179765,0.3551463405392133,0.2568522135914031,0.12058016524758533
758,151.70113408939292,0.875,0.2,0.5,0.5833333333333333,0.2680181623415929,0.3542568865304204,0.25727933718359564,0.12044561394439042
759,151.90126751167443,0.875,0.2,0.5,0.5833333333333333,0.26862831727056724,0.35338227404614636,0.25769695764729134,0.12029245103599452
760,152.10140093395597,0.875,0.2,0.5,0.5833333333333333,0.26925109147927845,0.35252316581762505,0.2581046974039993,0.12012104529909669
761,152.30153435623748,0.875,0.2,0.5,0.5833333333333333,0.2698858231457425,0.35168019860439437,0.2585021914356446,0.11993178681421794
762,152.501667778519,0.875,0.2,0.5,0.5833333333333333,0.2705318432455438,0.35085398304988824,0.25888908779525277,0.11972508590931462
763,152.70180120080053,0.875,0.2,0.5,0.5833333333333333,0.27118847615482033,0.35004510356891166,0.25926504784658444,0.11950137242968296
764,152.90193462308204,0.875,0.2,0.5,0.5833333333333333,0.2718550400874245,0.3492541181002562,0.25962974607904327,0.11926109573327551
765,153.10206804536358,0.875,0.2,0.5,0.5833333333333333,0.2725308483050334,0.3484815587581722,0.2599828716917082,0.11900472124508565
766,153.3022014676451,0.875,0.2,0.5,0.5833333333333333,0.27321520969840013,0.34772793183912126,0.2603241286705581,0.11873272979191991
767,153.5023348899266,0.875,0.2,0.5,0.5833333333333333,0.27390742952243124,0.34699371804138995,0.26065323618861014,0.1184456162475681
768,153.70246831220814,0.875,0.2,0.5,0.5833333333333333,0.2746068098641475,0.3462793718558544,0.2609699284327046,0.1181438898472929
769,153.90260173448965,0.875,0.2,0.5,0.5833333333333333,0.275312650470004,0.34558532210469656,0.26127395512633717,0.11782807229896167
770,154.1027351567712,0.875,0.2,0.5,0.5833333333333333,0.27602424967869565,0.3449119728375171,0.2615650822325323,0.11749869525125432
771,154.3028685790527,0.875,0.2,0.5,0.5833333333333333,0.2767409050580032,0.3442597033347594,0.2618430920208071,0.1171562995864297
772,154.5030020013342,0.875,0.2,0.5,0.5833333333333333,0.27746191408745075,0.3436288683596401,0.2621077832680764,0.11680143428483208
773,154.70313542361575,0.875,0.2,0.5,0.5833333333333333,0.27818657437733346,0.34301979752540934,0.26235897100097083,0.11643465709628573
774,154.90326884589726,0.875,0.2,0.5,0.5833333333333333,0.2789141849214501,0.3424327967484164,0.2625964871691424,0.11605653116099046
775,155.10340226817877,0.875,0.2,0.5,0.5833333333333333,0.2796440467386059,0.34186814852368613,0.26282018072300517,0.11566762401470218
776,155.3035356904603,0.875,0.2,0.5,0.5833333333333333,0.2803754635168294,0.34132611224097914,0.26302991766567174,0.11526850657651912
777,155.50366911274182,0.875,0.2,0.5,0.5833333333333333,0.2811077421503768,0.340806924151955,0.2632255810027392,0.11485975269492826
778,155.70380253502336,0.875,0.2,0.5,0.5833333333333333,0.2818401932188327,0.3403107971996387,0.26340707061869345,0.11444193896283447
779,155.90393595730487,0.875,0.2,0.5,0.5833333333333333,0.2825721320625426,0.3398379226660281,0.2635743035884941,0.11401564168293456
780,156.10406937958638,0.875,0.2,0.5,0.5833333333333333,0.2833028792895822,0.33938847015568907,0.26372721401890087,0.11358143653582715
781,156.30420280186792,0.875,0.2,0.5,0.5833333333333333,0.28403176142098335,0.3389625880318863,0.26386575297394094,0.11313989757318865
782,156.50433622414943,0.875,0.2,0.5,0.5833333333333333,0.28475811120659394,0.3385604030624225,0.26398988832652265,0.11269159740446011
783,156.70446964643094,0.875,0.2,0.5,0.5833333333333333,0.28548126842695526,0.3381820213174781,0.2640996046463839,0.11223710560918197
784,156.90460306871248,0.875,0.2,0.5,0.5833333333333333,0.2862005806241892,0.3378275289226999,0.26419490304696197,0.1117769874061481
785,157.104736490994,0.875,0.2,0.5,0.5833333333333333,0.2869154036054339,0.33749699227519764,0.26427580096943987,0.1113118031499277
786,157.30486991327552,0.875,0.2,0.5,0.5833333333333333,0.28762510196599084,0.3371904583479891,0.2643423319937319,0.1108421076922872
787,157.50500333555703,0.875,0.2,0.5,0.5833333333333333,0.28832904934776066,0.33690795438680066,0.26439454580151484,0.11036845046392295
788,157.70513675783855,0.875,0.2,0.5,0.5833333333333333,0.2890266293724021,0.3366494892710681,0.264432507615126,0.10989137374140295
789,157.90527018012008,0.875,0.2,0.5,0.5833333333333333,0.28971723608333017,0.3364150537196627,0.26445629795150005,0.10941141224550628
790,158.1054036024016,0.875,0.2,0.5,0.5833333333333333,0.2904002744360566,0.3362046206460322,0.26446601230282457,0.10892909261508575
791,158.3055370246831,0.875,0.2,0.5,0.5833333333333333,0.29107516073266815,0.3360181453989974,0.2644617608780575,0.10844493299027601
792,158.50567044696464,0.875,0.2,0.5,0.5833333333333333,0.2917413228223314,0.33585556543464395,0.2644436686534206,0.10795944308960313
793,158.70580386924615,0.875,0.2,0.5,0.5833333333333333,0.29239820094294006,0.33571680167552725,0.26441187439814273,0.10747312298338903
794,158.9059372915277,0.875,0.2,0.5,0.5833333333333333,0.2930452480639304,0.3356017586181089,0.26436653041284264,0.10698646290511704
795,159.1060707138092,0.875,0.2,0.5,0.5833333333333333,0.2936819302929934,0.33551032463925606,0.2643078021229164,0.10649994294483325
796,159.3062041360907,0.875,0.2,0.5,0.5833333333333333,0.29430772723782556,0.3354423722464927,0.2642358677990579,0.10601403271662291
797,159.50633755837225,0.875,0.2,0.5,0.5833333333333333,0.2949221322332381,0.3353977580725735,0.26415091867474655,0.1055291910194409
798,159.70647098065376,0.875,0.2,0.5,0.5833333333333333,0.2955246529515679,0.33537632370422066,0.26405315764264425,0.10504586570156632
799,159.90660440293527,0.875,0.2,0.5,0.5833333333333333,0.2961148116859686,0.3353778958501734,0.2639427990235888,0.10456449344026822
800,160.1067378252168,0.875,0.2,0.5,0.5833333333333333,0.29669214567734475,0.3354022866287026,0.2638200681067475,0.10408549958720417
801,160.30687124749832,0.875,0.2,0.5,0.5833333333333333,0.29725620739849024,0.33544929381281924,0.26368520086243163,0.1036092979262579
802,160.50700466977986,0.875,0.2,0.5,0.5833333333333333,0.29780656476119055,0.3355187009733701,0.2635384440074691,0.1031362902579693
803,160.70713809206137,0.875,0.2,0.5,0.5833333333333333,0.2983428015433635,0.3356102779880667,0.26338005361443334,0.1026668668541355
804,160.90727151434288,0.875,0.2,0.5,0.5833333333333333,0.2988645176047172,0.3357237812365785,0.2632102948919859,0.10220140626671742
805,161.10740493662442,0.875,0.2,0.5,0.5833333333333333,0.2993713291276366,0.33585895385463477,0.2630294416951428,0.1017402753225849
806,161.30753835890593,0.875,0.2,0.5,0.5833333333333333,0.29986286884056224,0.336015525992163,0.26283777624671617,0.10128382892055762
807,161.50767178118744,0.875,0.2,0.5,0.5833333333333333,0.30033878621831817,0.33619321506752564,0.2626355891178944,0.10083240959626089
808,161.70780520346898,0.875,0.2,0.5,0.5833333333333333,0.3007987476952882,0.3363917259977489,0.2624231778784339,0.10038634842852813
809,161.9079386257505,0.875,0.2,0.5,0.5833333333333333,0.3012424368356919,0.33661075143596536,0.26220084688480283,0.0999459648435391
810,162.10807204803203,0.875,0.2,0.5,0.5833333333333333,0.30166955449299443,0.3368499719981303,0.26196890678798745,0.09951156672088697
811,162.30820547031354,0.875,0.2,0.5,0.5833333333333333,0.30207981893973346,0.33710905655262646,0.2617276742881182,0.09908345021952107
812,162.50833889259505,0.875,0.2,0.5,0.5833333333333333,0.3024729659724949,0.3373876625448243,0.2614774720472505,0.0986618994354295
813,162.7084723148766,0.875,0.2,0.5,0.5833333333333333,0.3028487490548124,0.3376854360176668,0.26121862743122654,0.09824718749629344
814,162.9086057371581,0.875,0.2,0.5,0.5833333333333333,0.30320693939217497,0.33800201189957924,0.2609514723208965,0.09783957638734853
815,163.1087391594396,0.875,0.2,0.5,0.5833333333333333,0.3035473260027454,0.33833701421631696,0.2606763426461533,0.09743931713478347
816,163.30887258172115,0.875,0.2,0.5,0.5833333333333333,0.3038697157967331,0.33869005641055044,0.26039357814168673,0.09704664965102891
817,163.50900600400266,0.875,0.2,0.5,0.5833333333333333,0.3041739336434861,0.33906074167893385,0.2601035221483024,0.09666180252927686
818,163.7091394262842,0.875,0.2,0.5,0.5833333333333333,0.3044598223352985,0.33944866290541764,0.2598065206059738,0.09628499415330923
819,163.9092728485657,0.875,0.2,0.5,0.5833333333333333,0.30472724261871315,0.33985340298130906,0.259502921840938,0.09591643255903905
820,164.10940627084722,0.875,0.2,0.5,0.5833333333333333,0.3049760731858536,0.3402745350146439,0.2591930761385546,0.09555631566094715
821,164.30953969312876,0.875,0.2,0.5,0.5833333333333333,0.3052062106739933,0.3407116226933194,0.25887733551700476,0.09520483111568184
822,164.50967311541027,0.875,0.2,0.5,0.5833333333333333,0.3054175696444224,0.3411642206205358,0.25855605347314037,0.09486215626190063
823,164.70980653769178,0.875,0.2,0.5,0.5833333333333333,0.3056100824754881,0.34163187421665436,0.2582295841835145,0.09452845912434227
824,164.90993995997331,0.875,0.2,0.5,0.5833333333333333,0.30578369931220667,0.34211412007495295,0.2578982822909394,0.0942038983219002
825,165.11007338225482,0.875,0.2,0.5,0.5833333333333333,0.30593838797831274,0.34261048618459466,0.25756250252933766,0.09388862330775422
826,165.31020680453636,0.875,0.2,0.5,0.5833333333333333,0.30607413390967436,0.3431204923367722,0.2572225995048003,0.09358277424875233
827,165.51034022681787,0.875,0.2,0.5,0.5833333333333333,0.30619094005393144,0.34364365044506034,0.25687892741333174,0.09328648208767569
828,165.71047364909938,0.875,0.2,0.5,0.5833333333333333,0.30628882667619195,0.34417946448603737,0.2565318394543795,0.09299986938339036
829,165.91060707138092,0.875,0.2,0.5,0.5833333333333333,0.30636783123918676,0.3447274308828984,0.25618168761441695,0.09272305026349707
830,166.11074049366243,0.875,0.2,0.5,0.5833333333333333,0.3064280082400857,0.3452870387565633,0.2558288223489274,0.09245613065442283
831,166.31087391594394,0.875,0.2,0.5,0.5833333333333333,0.3064694290912231,0.34585777036607884,0.255473592358511,0.09219920818418624
832,166.51100733822548,0.875,0.2,0.5,0.5833333333333333,0.3064921819414794,0.34643910141417134,0.25511634431086205,0.09195237233348645
833,166.711140760507,0.875,0.2,0.5,0.5833333333333333,0.3064963713944381,0.34703050108008365,0.25475742244544314,0.09171570508003432
834,166.91127418278853,0.875,0.2,0.5,0.5833333333333333,0.30648211832786854,0.34763143242236816,0.25439716835533305,0.09148928089442948
835,167.11140760507004,0.875,0.2,0.5,0.5833333333333333,0.3064495596611047,0.3482413526695531,0.254035920725335,0.09127316694400649
836,167.31154102735155,0.875,0.2,0.5,0.5833333333333333,0.30639884818083124,0.34885971369183855,0.25367401511282583,0.09106742301450366
837,167.5116744496331,0.875,0.2,0.5,0.5833333333333333,0.3063301522811058,0.3494859623069905,0.2533117837063616,0.09087210170554129
838,167.7118078719146,0.875,0.2,0.5,0.5833333333333333,0.30624365561857264,0.35011954042272775,0.25294955506246874,0.09068724889623016
839,167.9119412941961,0.875,0.2,0.5,0.5833333333333333,0.30613955686785743,0.3507598854606575,0.2525876539040348,0.0905129037674495
840,168.11207471647765,0.875,0.2,0.5,0.5833333333333333,0.3060180694249902,0.3514064306953361,0.25222640091146065,0.09034909896821228
841,168.31220813875916,0.875,0.2,0.5,0.5833333333333333,0.30587942119867656,0.3520586057364287,0.251866112500953,0.09019586056394098
842,168.5123415610407,0.875,0.2,0.5,0.5833333333333333,0.3057238542696121,0.35271583685954455,0.25150710063930226,0.0900532082315403
843,168.7124749833222,0.875,0.2,0.5,0.5833333333333333,0.3055516244802171,0.3533775472692956,0.25114967268114324,0.08992115556934327
844,168.91260840560372,0.875,0.2,0.5,0.5833333333333333,0.30536300113893544,0.3540431575412426,0.25079413118735855,0.08979971013246263
845,169.11274182788526,0.875,0.2,0.5,0.5833333333333333,0.3051582666677776,0.3547120860123192,0.25044077376276797,0.08968887355713441
846,169.31287525016677,0.875,0.2,0.5,0.5833333333333333,0.3049377163724476,0.3553837492549551,0.25008989283668115,0.08958864153591536
847,169.51300867244828,0.875,0.2,0.5,0.5833333333333333,0.3047016580210238,0.3560575624595445,0.24974177554128157,0.08949900397814937
848,169.71314209472982,0.875,0.2,0.5,0.5833333333333333,0.30445041138068285,0.35673293980873144,0.2493967036140733,0.08941994519651167
849,169.91327551701133,0.875,0.2,0.5,0.5833333333333333,0.3041843078793837,0.35740929493672197,0.2490549532420181,0.08935144394187547
850,170.11340893929287,0.875,0.2,0.5,0.5833333333333333,0.30390369020794994,0.3580860413687272,0.24871679493822677,0.08929347348509538
851,170.31354236157438,0.875,0.2,0.5,0.5833333333333333,0.3036089121038241,0.35876259296855895,0.24838249331969456,0.08924600160792164
852,170.5136757838559,0.875,0.2,0.5,0.5833333333333333,0.30330033781733834,0.3594383643959348,0.24805230706509945,0.08920899072162666
853,170.71380920613743,0.875,0.2,0.5,0.5833333333333333,0.30297834160034137,0.36011277157243193,0.24772648886269882,0.08918239796452707
854,170.91394262841894,0.875,0.2,0.5,0.5833333333333333,0.30264330734174,0.36078523215570346,0.2474052852786988,0.08916617522385692
855,171.11407605070045,0.875,0.2,0.5,0.5833333333333333,0.30229562812487376,0.3614551660226587,0.2470889366719113,0.08916026918055542
856,171.314209472982,0.875,0.2,0.5,0.5833333333333333,0.3019357058533423,0.36212199573385756,0.2467776770740702,0.08916462133872916
857,171.5143428952635,0.875,0.2,0.5,0.5833333333333333,0.3015639511872147,0.3627851468946591,0.2464717339046389,0.08917916801348647
858,171.71447631754504,0.875,0.2,0.5,0.5833333333333333,0.30118078256805275,0.36344404883959186,0.24617132818240123,0.08920384040995329
859,171.91460973982655,0.875,0.2,0.5,0.5833333333333333,0.30078662588615107,0.364098135097628,0.24587667439163644,0.08923856462458361
860,172.11474316210806,0.875,0.2,0.5,0.5833333333333333,0.3003819140583898,0.3647468438937786,0.24558798039952554,0.08928326164830512
861,172.3148765843896,0.875,0.2,0.5,0.5833333333333333,0.2999670865560842,0.3653896186732575,0.24530544740343938,0.089337847367218
862,172.5150100066711,0.875,0.2,0.5,0.5833333333333333,0.2995425891787449,0.3660259084300217,0.24502926975963613,0.08940223263159633
863,172.71514342895262,0.875,0.2,0.5,0.5833333333333333,0.29910887366314065,0.3666551681687419,0.24475963489664743,0.089476323271469
864,172.91527685123415,0.875,0.2,0.5,0.5833333333333333,0.2986663967931867,0.36727685976824365,0.24449672347894236,0.08956001995962631
865,173.11541027351566,0.875,0.2,0.5,0.5833333333333333,0.29821562012127056,0.3678904523564002,0.24424070927104086,0.0896532182512873
866,173.3155436957972,0.875,0.2,0.5,0.5833333333333333,0.29775700948852923,0.36849542284758713,0.24399175910431187,0.08975580855957072
867,173.5156771180787,0.875,0.2,0.5,0.5833333333333333,0.29729103456704686,0.36909125645515833,0.2437500328386447,0.08986767613914914
868,173.71581054036022,0.875,0.2,0.5,0.5833333333333333,0.29681816884251555,0.3696774467146663,0.24351568314922556,0.08998870129359164
869,173.91594396264176,0.875,0.2,0.5,0.5833333333333333,0.29633888869823805,0.37025349650426914,0.2432888556813009,0.09011875911619098
870,174.11607738492327,0.875,0.2,0.5,0.5833333333333333,0.2958536729100235,0.3708189186087036,0.24306968904203397,0.09025771943923797
871,174.31621080720478,0.875,0.2,0.5,0.5833333333333333,0.29536300227168827,0.3713732361379482,0.2428583147430837,0.09040544684727891
872,174.51634422948632,0.875,0.2,0.5,0.5833333333333333,0.29486735911638157,0.37191598306118506,0.24265485718908625,0.09056180063334623
873,174.71647765176783,0.875,0.2,0.5,0.5833333333333333,0.29436722699013346,0.37244670452185086,0.24245943361631087,0.09072663487170383
874,174.91661107404937,0.875,0.2,0.5,0.5833333333333333,0.2938630905330414,0.3729649568545707,0.242272153961954,0.09089979865043286
875,175.11674449633088,0.875,0.2,0.5,0.5833333333333333,0.29335543440662787,0.3734703089640233,0.24209312107352166,0.09108113555582606
876,175.3168779186124,0.875,0.2,0.5,0.5833333333333333,0.29284474304528435,0.373962342524621,0.2419224306315351,0.09127048379855839
877,175.51701134089393,0.875,0.2,0.5,0.5833333333333333,0.292331500218518,0.3744406524492576,0.24176017114277093,0.09146767618945224
878,175.71714476317544,0.875,0.2,0.5,0.5833333333333333,0.29181618857366964,0.3749048473838978,0.24160642394440326,0.09167254009802808
879,175.91727818545695,0.875,0.2,0.5,0.5833333333333333,0.2912992895520665,0.37535454954058295,0.24146126311187183,0.0918848977954775
880,176.1174116077385,0.875,0.2,0.5,0.5833333333333333,0.2907812827954728,0.37578939542984163,0.24132475550733076,0.09210456626735362
881,176.31754503002,0.875,0.2,0.5,0.5833333333333333,0.2902626454478176,0.3762090367766822,0.2411969608600642,0.09233135691543479
882,176.51767845230154,0.875,0.2,0.5,0.5833333333333333,0.28974385188966134,0.3766131406701821,0.2410779317347221,0.0925650757054333
883,176.71781187458305,0.875,0.2,0.5,0.5833333333333333,0.2892253733109736,0.37700138999734906,0.24096771354680147,0.09280552314487475
884,176.91794529686456,0.875,0.2,0.5,0.5833333333333333,0.2887076773430259,0.3773734837479025,0.2408663445700213,0.09305249433904916
885,177.1180787191461,0.875,0.2,0.5,0.5833333333333333,0.2881912280403885,0.3777291365580797,0.2407738558772626,0.09330577952426805
886,177.3182121414276,0.875,0.2,0.5,0.5833333333333333,0.28767648499918114,0.3780680801293935,0.2406902714583946,0.09356516341302958
887,177.51834556370912,0.875,0.2,0.5,0.5833333333333333,0.28716390304655354,0.3783900634062293,0.24061560822733946,0.09383042531987647
888,177.71847898599066,0.875,0.2,0.5,0.5833333333333333,0.28665393190651484,0.3786948528040932,0.24054987603762265,0.09410133925176807
889,177.91861240827217,0.875,0.2,0.5,0.5833333333333333,0.2861470158166167,0.3789822325438727,0.2404930777115196,0.09437767392798974
890,178.1187458305537,0.875,0.2,0.5,0.5833333333333333,0.2856435933239878,0.37925200452280733,0.24044520905052305,0.09465919310268057
891,178.31887925283522,0.875,0.2,0.5,0.5833333333333333,0.28514409706007215,0.37950398824166165,0.240406258851851,0.09494565584641397
892,178.51901267511673,0.875,0.2,0.5,0.5833333333333333,0.28464895300053833,0.37973802206588964,0.24037620899179368,0.09523681594177719
893,178.71914609739827,0.875,0.2,0.5,0.5833333333333333,0.2841585802901218,0.3799539630252116,0.2403550344428813,0.0955324222417841
894,178.91927951967978,0.875,0.2,0.5,0.5833333333333333,0.28367339091009314,0.3801516870217085,0.2403427033138554,0.09583221875434178
895,179.1194129419613,0.875,0.2,0.5,0.5833333333333333,0.28319378935810924,0.38033108900158275,0.24033917689268317,0.09613594474762373
896,179.31954636424283,0.875,0.2,0.5,0.5833333333333333,0.2827201725838507,0.3804920823278957,0.24034440969125576,0.09644333539699668
897,179.51967978652434,0.875,0.2,0.5,0.5833333333333333,0.2822529294772379,0.38063459956325,0.2403583494945102,0.09675412146500073
898,179.71981320880587,0.875,0.2,0.5,0.5833333333333333,0.2817924405175929,0.3807585927513625,0.24038093741160477,0.09706802931943867
899,179.91994663108738,0.875,0.2,0.5,0.5833333333333333,0.2813390775558259,0.38086403328524465,0.2404121079292562,0.09738478122967208
900,180.1200800533689,0.875,0.2,0.5,0.5833333333333333,0.28089320353605474,0.38095091197010617,0.24045178896799368,0.09770409552584422
901,180.32021347565043,0.875,0.2,0.5,0.5833333333333333,0.2804551722759092,0.38101923888723854,0.24049990194864257,0.09802568688820844
902,180.52034689793194,0.875,0.2,0.5,0.5833333333333333,0.28002532837469585,0.38106904281562354,0.24055636187930998,0.09834926693036937
903,180.72048032021348,0.875,0.2,0.5,0.5833333333333333,0.2796040067147078,0.3811003720915452,0.24062107738347335,0.09867454381027235
904,180.920613742495,0.875,0.2,0.5,0.5833333333333333,0.27919153230307014,0.381113294278079,0.2406939507801502,0.09900122263869933
905,181.1207471647765,0.875,0.2,0.5,0.5833333333333333,0.278788220059343,0.38110789603265166,0.24077487815753007,0.09932900575047396
906,181.32088058705804,0.875,0.2,0.5,0.5833333333333333,0.2783943745987043,0.38108428299748315,0.240863749447475,0.09965759295633615
907,181.52101400933955,0.875,0.2,0.5,0.5833333333333333,0.27801029012025513,0.3810425793292704,0.24096044854455873,0.09998668200591435
908,181.72114743162106,0.875,0.2,0.5,0.5833333333333333,0.27763625019945265,0.3809829275716392,0.24106485338263636,0.10031596884627038
909,181.9212808539026,0.875,0.2,0.5,0.5833333333333333,0.27727252750388404,0.38090548880311936,0.24117683597726164,0.10064514771573356
910,182.1214142761841,0.875,0.2,0.5,0.5833333333333333,0.27691938367481544,0.38081044221206145,0.24129626253889824,0.1009739115742235
911,182.32154769846565,0.875,0.2,0.5,0.5833333333333333,0.2765770691639764,0.3806979848354334,0.2414229935657862,0.10130195243480265
912,182.52168112074716,0.875,0.2,0.5,0.5833333333333333,0.27624582308752266,0.380568331257398,0.24155688394731523,0.10162896170776275
913,182.72181454302867,0.875,0.2,0.5,0.5833333333333333,0.2759258731653695,0.3804217131412445,0.24169778314310142,0.1019546305502832
914,182.9219479653102,0.875,0.2,0.5,0.5833333333333333,0.2756174355022614,0.38025837904635557,0.2418455352048434,0.10227865024653818
915,183.12208138759172,0.875,0.2,0.5,0.5833333333333333,0.2753207144734266,0.3800785940429092,0.2419999788922495,0.10260071259141319
916,183.32221480987323,0.875,0.2,0.5,0.5833333333333333,0.2750359026288438,0.37988263928369925,0.24216094780084552,0.10292051028660992
917,183.52234823215477,0.875,0.2,0.5,0.5833333333333333,0.2747631805931492,0.37967081157566646,0.24232827047969824,0.10323773735148457
918,183.72248165443628,0.875,0.2,0.5,0.5833333333333333,0.2745027169940033,0.3794434230108294,0.24250177058636932,0.1035520894087965
919,183.92261507671782,0.875,0.2,0.5,0.5833333333333333,0.2742546684129441,0.3792008006288808,0.24268126706825913,0.10386326388991446
920,184.12274849899933,0.875,0.2,0.5,0.5833333333333333,0.27401917925851554,0.3789432856461475,0.2428665741884483,0.10417096090688718
921,184.32288192128084,0.875,0.2,0.5,0.5833333333333333,0.27379638173142595,0.3786712330391179,0.24305750170415463,0.10447488352529996
922,184.52301534356238,0.875,0.2,0.5,0.5833333333333333,0.2735863957788785,0.37838501100494554,0.24325385501110944,0.10477473820506503
923,184.7231487658439,0.875,0.2,0.5,0.5833333333333333,0.2733893290580001,0.37808500039689075,0.24345543529041833,0.10507023525468927
924,184.9232821881254,0.875,0.2,0.5,0.5833333333333333,0.27320527693118013,0.3777715946624379,0.24366203973004005,0.10536108867634036
925,185.12341561040694,0.875,0.2,0.5,0.5833333333333333,0.2730343224385782,0.37744519895411954,0.24387346164315443,0.10564701696414627
926,185.32354903268845,0.875,0.2,0.5,0.5833333333333333,0.272876536281756,0.3771062292380015,0.24408949059366147,0.1059277438865795
927,185.52368245497,0.875,0.2,0.5,0.5833333333333333,0.27273197683744477,0.3767551118617553,0.24430991259054013,0.10620299871025826
928,185.7238158772515,0.875,0.2,0.5,0.5833333333333333,0.27260069017344757,0.3763922829019622,0.2445345102601481,0.10647251666444062
929,185.923949299533,0.875,0.2,0.5,0.5833333333333333,0.2724827100762769,0.3760181876452933,0.24476306303189205,0.1067360392465363
930,186.12408272181455,0.875,0.2,0.5,0.5833333333333333,0.2723780580962415,0.37563328082672426,0.244995347372775,0.10699331370425774
931,186.32421614409606,0.875,0.2,0.5,0.5833333333333333,0.27228674358401483,0.37523802479168883,0.2452311369093917,0.10724409471490318
932,186.52434956637757,0.875,0.2,0.5,0.5833333333333333,0.2722087637505364,0.37483288905730466,0.2454702026353846,0.10748814455677287
933,186.7244829886591,0.875,0.2,0.5,0.5833333333333333,0.27214410373609277,0.37441834972851923,0.2457123131163753,0.10772523341901122
934,186.92461641094062,0.875,0.2,0.5,0.5833333333333333,0.2720927366887418,0.37399488878688103,0.24595723469337916,0.10795513983099651
935,187.12474983322215,0.875,0.2,0.5,0.5833333333333333,0.27205462384787743,0.37356299400716675,0.24620473169272075,0.10817765045223357
936,187.32488325550366,0.875,0.2,0.5,0.5833333333333333,0.2720297146397401,0.3731231586602409,0.24645456664019708,0.10839256005982044
937,187.52501667778517,0.875,0.2,0.5,0.5833333333333333,0.27201794679695246,0.3726758795078641,0.2467065004754921,0.10859967321968979
938,187.7251501000667,0.875,0.2,0.5,0.5833333333333333,0.27201924647300174,0.37222165668644275,0.24696029277646486,0.10879880406408912
939,187.92528352234822,0.875,0.2,0.5,0.5833333333333333,0.27203352837163464,0.3717609930099318,0.2472157019867037,0.10898977663172835
