,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
352,70.4469646430954,0.29166666666666663,0.2,0.5,0.375,0.0006612908254539327,0.9979385793630474,0.000910824141831546,0.0004893056696657176
353,70.64709806537691,0.29166666666666663,0.2,0.5,0.375,0.0006608839261546366,0.9979399374797471,0.0009102218106693823,0.0004889567834275752
354,70.84723148765843,0.29166666666666663,0.2,0.5,0.375,0.0006604761141386201,0.9979412965208375,0.0009096190887309791,0.0004886082762915513
355,71.04736490993996,0.29166666666666663,0.2,0.5,0.375,0.0006600673894058834,0.9979426564863187,0.0009090159760163366,0.00048826014825764614
356,71.24749833222148,0.29166666666666663,0.2,0.5,0.375,0.0006596577519564263,0.9979440173761909,0.0009084124725254548,0.00048791239932585945
357,71.44763175450299,0.29166666666666663,0.2,0.5,0.375,0.000659247201790249,0.9979453791904538,0.0009078085782583335,0.0004875650294961914
358,71.64776517678452,0.29166666666666663,0.2,0.5,0.375,0.0006588357389073513,0.9979467419291076,0.0009072042932149729,0.00048721803876864187
359,71.84789859906604,0.29166666666666663,0.2,0.5,0.375,0.0006584233633077333,0.9979481055921523,0.000906599617395373,0.000486871427143211
360,72.04803202134757,0.29166666666666663,0.2,0.5,0.375,0.0006580100749913949,0.9979494701795877,0.0009059945507995336,0.0004865251946198986
361,72.24816544362908,0.29166666666666663,0.2,0.5,0.375,0.000657595878005998,0.9979508356846077,0.0009053890965498928,0.00048617934083482997
362,72.4482988659106,0.29166666666666663,0.2,0.5,0.375,0.0006571809583018682,0.9979522017945333,0.0009047833980918202,0.0004858338490715235
363,72.64843228819213,0.29166666666666663,0.2,0.5,0.375,0.0006567654168976316,0.9979535683394993,0.0009041775333528699,0.0004854887102486508
364,72.84856571047365,0.29166666666666663,0.2,0.5,0.375,0.0006563492537932879,0.997954935319506,0.0009035715023330424,0.00048514392436621194
365,73.04869913275516,0.29166666666666663,0.2,0.5,0.375,0.0006559324689888373,0.997956302734553,0.0009029653050323373,0.00048479949142420683
366,73.24883255503669,0.29166666666666663,0.2,0.5,0.375,0.0006555150624842796,0.9979576705846408,0.0009023589414507548,0.0004844554114226355
367,73.44896597731821,0.29166666666666663,0.2,0.5,0.375,0.000655097034279615,0.997959038869769,0.0009017524115882948,0.0004841116843614979
368,73.64909939959973,0.29166666666666663,0.2,0.5,0.375,0.0006546783843748434,0.9979604075899379,0.0009011457154449574,0.0004837683102407941
369,73.84923282188124,0.29166666666666663,0.2,0.5,0.375,0.0006542591127699648,0.9979617767451472,0.0009005388530207425,0.0004834252890605241
370,74.04936624416277,0.29166666666666663,0.2,0.5,0.375,0.0006538392194649792,0.9979631463353971,0.0008999318243156501,0.00048308262082068785
371,74.2494996664443,0.29166666666666663,0.2,0.5,0.375,0.0006534187044598867,0.9979645163606876,0.0008993246293296803,0.0004827403055212854
372,74.44963308872582,0.29166666666666663,0.2,0.5,0.375,0.0006529975677546871,0.9979658868210186,0.000898717268062833,0.0004823983431623167
373,74.64976651100733,0.29166666666666663,0.2,0.5,0.375,0.0006525758093493807,0.9979672577163902,0.0008981097405151083,0.0004820567337437818
374,74.84989993328885,0.29166666666666663,0.2,0.5,0.375,0.0006521476945015009,0.9979686385133765,0.0008974977907081417,0.00048171600141255224
375,75.05003335557038,0.29166666666666663,0.2,0.5,0.375,0.0006517261726456454,0.9979700078358156,0.0008968910289276266,0.00048137496260970225
376,75.2501667778519,0.29166666666666663,0.2,0.5,0.375,0.0006513040537360421,0.9979713775526107,0.0008962841191572684,0.00048103427449464574
377,75.45030020013341,0.29166666666666663,0.2,0.5,0.375,0.0006508813557565249,0.9979727476340747,0.0008956770747435788,0.0004806939354236872
378,75.65043362241494,0.29166666666666663,0.2,0.5,0.375,0.0006504580966909279,0.9979741180505214,0.0008950699090330699,0.00048035394375313113
379,75.85056704469646,0.29166666666666663,0.2,0.5,0.375,0.0006500342945230849,0.9979754887722639,0.0008944626353722535,0.0004800142978392821
380,76.05070046697799,0.29166666666666663,0.2,0.5,0.375,0.00064960996723683,0.9979768597696156,0.0008938552671076412,0.00047967499603844457
381,76.2508338892595,0.29166666666666663,0.2,0.5,0.375,0.0006491851328159972,0.9979782310128898,0.0008932478175857452,0.00047933603670692306
382,76.45096731154102,0.29166666666666663,0.2,0.5,0.375,0.0006487598092444202,0.9979796024724,0.0008926403001530771,0.0004789974182010221
383,76.65110073382255,0.29166666666666663,0.2,0.5,0.375,0.0006483340145059333,0.9979809741184593,0.0008920327281561487,0.0004786591388770462
384,76.85123415610407,0.29166666666666663,0.2,0.5,0.375,0.0006479077665843704,0.9979823459213814,0.0008914251149414722,0.00047832119709129985
385,77.0513675783856,0.29166666666666663,0.2,0.5,0.375,0.0006474810834635653,0.9979837178514792,0.0008908174738555591,0.0004779835912000876
386,77.2515010006671,0.29166666666666663,0.2,0.5,0.375,0.0006470539831273521,0.9979850898790664,0.0008902098182449215,0.00047764631955971395
387,77.45163442294863,0.29166666666666663,0.2,0.5,0.375,0.0006466264866560342,0.9979864619703379,0.0008896021627932424,0.0004773093802111852
388,77.65176784523015,0.29166666666666663,0.2,0.5,0.375,0.0006461986267014096,0.9979878340760986,0.0008889945271812089,0.00047697277001724006
389,77.85190126751168,0.29166666666666663,0.2,0.5,0.375,0.0006457704245518614,0.9979892061622665,0.0008883869261823607,0.000476636486997697
390,78.05203468979319,0.29166666666666663,0.2,0.5,0.375,0.0006453418998423729,0.997990578196959,0.0008877793738562381,0.0004763005293407323
391,78.25216811207471,0.29166666666666663,0.2,0.5,0.375,0.0006449130722079278,0.9979919501482936,0.0008871718842623804,0.00047596489523452204
392,78.45230153435624,0.29166666666666663,0.2,0.5,0.375,0.0006444839612835091,0.9979933219843873,0.000886564471460328,0.0004756295828672424
393,78.65243495663776,0.29166666666666663,0.2,0.5,0.375,0.0006440545867041004,0.9979946936733575,0.0008859571495096204,0.00047529459042706956
394,78.85256837891927,0.29166666666666663,0.2,0.5,0.375,0.0006436249681046852,0.9979960651833216,0.000885349932469798,0.0004749599161021797
395,79.0527018012008,0.29166666666666663,0.2,0.5,0.375,0.0006431951251202466,0.9979974364823969,0.0008847428344004002,0.00047462555808074893
396,79.25283522348232,0.29166666666666663,0.2,0.5,0.375,0.0006427650773857682,0.9979988075387005,0.0008841358693609673,0.00047429151455095344
397,79.45296864576385,0.29166666666666663,0.2,0.5,0.375,0.0006423348445362333,0.99800017832035,0.000883529051411039,0.00047395778370096936
398,79.65310206804536,0.29166666666666663,0.2,0.5,0.375,0.0006419044462066255,0.9980015487954624,0.0008829223946101553,0.0004736243637189729
399,79.85323549032688,0.29166666666666663,0.2,0.5,0.375,0.0006414739020319279,0.9980029189321553,0.0008823159130178559,0.00047329125279314013
400,80.0533689126084,0.29166666666666663,0.2,0.5,0.375,0.000641043231647124,0.9980042886985457,0.0008817096206936811,0.00047295844911164733
401,80.25350233488993,0.29166666666666663,0.2,0.5,0.375,0.0006406124546871973,0.9980056580627511,0.0008811035316971704,0.0004726259508626705
402,80.45363575717144,0.29166666666666663,0.2,0.5,0.375,0.0006401815907871311,0.9980070269928888,0.000880497660087864,0.00047229375623438597
403,80.65376917945296,0.29166666666666663,0.2,0.5,0.375,0.0006397506595819089,0.998008395457076,0.0008798920199253016,0.0004719618634149698
404,80.85390260173449,0.29166666666666663,0.2,0.5,0.375,0.0006393196807065138,0.99800976342343,0.0008792866252690233,0.00047163027059259814
405,81.05403602401601,0.29166666666666663,0.2,0.5,0.375,0.0006388886737959295,0.9980111308600682,0.0008786814901785688,0.0004712989759554472
406,81.25416944629752,0.29166666666666663,0.2,0.5,0.375,0.0006384576584851393,0.9980124977351078,0.0008780766287134782,0.00047096797769169315
407,81.45430286857905,0.29166666666666663,0.2,0.5,0.375,0.0006380266544091266,0.9980138640166661,0.0008774720549332912,0.00047063727398951205
408,81.65443629086057,0.29166666666666663,0.2,0.5,0.375,0.0006375956812028747,0.9980152296728606,0.000876867782897548,0.00047030686303708015
409,81.8545697131421,0.29166666666666663,0.2,0.5,0.375,0.0006371647560331437,0.9980165946759741,0.0008762638247584022,0.000469976743232337
410,82.05470313542361,0.29166666666666663,0.2,0.5,0.375,0.0006367338160283274,0.9980179591333781,0.0008756601308162068,0.0004696469197753304
411,82.25483655770513,0.29166666666666663,0.2,0.5,0.375,0.0006363028327501794,0.9980193230943274,0.00087505667798062,0.00046931739493976846
412,82.45496997998666,0.29166666666666663,0.2,0.5,0.375,0.0006358718150937211,0.9980206865450661,0.000874453472011587,0.00046898816782656947
413,82.65510340226818,0.29166666666666663,0.2,0.5,0.375,0.000635440771953974,0.9980220494718383,0.0008738505186690533,0.0004686592375366516
414,82.85523682454969,0.29166666666666663,0.2,0.5,0.375,0.0006350097122259594,0.9980234118608882,0.000873247823712964,0.0004683306031709331
415,83.05537024683122,0.29166666666666663,0.2,0.5,0.375,0.0006345786448046986,0.9980247736984597,0.0008726453929032646,0.0004680022638303322
416,83.25550366911274,0.29166666666666663,0.2,0.5,0.375,0.0006341475785852132,0.9980261349707971,0.0008720432319999002,0.0004676742186157671
417,83.45563709139427,0.29166666666666663,0.2,0.5,0.375,0.0006337165224625244,0.9980274956641445,0.0008714413467628163,0.00046734646662815603
418,83.65577051367578,0.29166666666666663,0.2,0.5,0.375,0.0006332854853316538,0.9980288557647459,0.0008708397429519581,0.0004670190069684172
419,83.8559039359573,0.29166666666666663,0.2,0.5,0.375,0.0006328544760876226,0.9980302152588456,0.0008702384263272709,0.0004666918387374688
420,84.05603735823883,0.29166666666666663,0.2,0.5,0.375,0.0006324235036254523,0.9980315741326875,0.0008696374026487,0.00046636496103622904
421,84.25617078052035,0.29166666666666663,0.2,0.5,0.375,0.0006319925768401643,0.998032932372516,0.0008690366776761907,0.0004660383729656162
422,84.45630420280186,0.29166666666666663,0.2,0.5,0.375,0.0006315617046267801,0.9980342899645749,0.0008684362571696884,0.0004657120736265485
423,84.65643762508338,0.29166666666666663,0.2,0.5,0.375,0.0006311308958803209,0.9980356468951085,0.0008678361468891384,0.0004653860621199441
424,84.85657104736491,0.29166666666666663,0.2,0.5,0.375,0.0006307001594958082,0.9980370031503609,0.000867236352594486,0.0004650603375467212
425,85.05670446964643,0.29166666666666663,0.2,0.5,0.375,0.0006302695043682632,0.9980383587165762,0.0008666368800456764,0.0004647348990077981
426,85.25683789192794,0.29166666666666663,0.2,0.5,0.375,0.0006298389393927077,0.9980397135799984,0.0008660377350026549,0.000464409745604093
427,85.45697131420947,0.29166666666666663,0.2,0.5,0.375,0.0006294084734641628,0.9980410677268718,0.000865438923225367,0.0004640848764365241
428,85.657104736491,0.29166666666666663,0.2,0.5,0.375,0.0006289781154776499,0.9980424211434406,0.0008648404504737579,0.00046376029060600954
429,85.85723815877252,0.29166666666666663,0.2,0.5,0.375,0.0006285478743281904,0.9980437738159484,0.0008642423225077729,0.00046343598721346765
430,86.05737158105403,0.29166666666666663,0.2,0.5,0.375,0.0006281177589108059,0.99804512573064,0.0008636445450873572,0.00046311196535981665
431,86.25750500333555,0.29166666666666663,0.2,0.5,0.375,0.0006276877781205175,0.998046476873759,0.0008630471239724564,0.00046278822414597473
432,86.45763842561708,0.29166666666666663,0.2,0.5,0.375,0.0006272579248250949,0.9980478272592789,0.0008624500519108184,0.00046246476398316476
433,86.6577718478986,0.29166666666666663,0.2,0.5,0.375,0.0006268281758274594,0.998049176928967,0.0008618533086074715,0.00046214158659598804
434,86.85790527018011,0.29166666666666663,0.2,0.5,0.375,0.0006263985353112888,0.9980505258772188,0.0008612568959973176,0.00046181869147053785
435,87.05803869246164,0.29166666666666663,0.2,0.5,0.375,0.0006259690081127215,0.9980518740973007,0.0008606608165449784,0.00046149607803956536
436,87.25817211474316,0.29166666666666663,0.2,0.5,0.375,0.0006255395990678962,0.9980532215824791,0.0008600650727150754,0.00046117374573582205
437,87.45830553702469,0.29166666666666663,0.2,0.5,0.375,0.0006251103130129516,0.9980545683260207,0.0008594696669722304,0.0004608516939920592
438,87.6584389593062,0.29166666666666663,0.2,0.5,0.375,0.000624681154784026,0.9980559143211918,0.0008588746017810649,0.0004605299222410283
439,87.85857238158772,0.29166666666666663,0.2,0.5,0.375,0.000624252129217258,0.998057259561259,0.0008582798796062006,0.0004602084299154805
440,88.05870580386924,0.29166666666666663,0.2,0.5,0.375,0.0006238232411487863,0.9980586040394887,0.000857685502912259,0.00045988721644816725
441,88.25883922615077,0.29166666666666663,0.2,0.5,0.375,0.0006233944954147493,0.9980599477491474,0.0008570914741638617,0.00045956628127184
442,88.45897264843228,0.29166666666666663,0.2,0.5,0.375,0.0006229658968512856,0.9980612906835018,0.0008564977958256306,0.00045924562381924994
443,88.6591060707138,0.29166666666666663,0.2,0.5,0.375,0.0006225374502945338,0.9980626328358181,0.000855904470362187,0.00045892524352314853
444,88.85923949299533,0.29166666666666663,0.2,0.5,0.375,0.0006221091605806325,0.9980639741993629,0.0008553115002381528,0.0004586051398162871
445,89.05937291527685,0.29166666666666663,0.2,0.5,0.375,0.0006216810325457201,0.9980653147674026,0.0008547188879181494,0.00045828531213141697
446,89.25950633755836,0.29166666666666663,0.2,0.5,0.375,0.0006212530710259353,0.9980666545332039,0.0008541266358667985,0.0004579657599012896
447,89.45963975983989,0.29166666666666663,0.2,0.5,0.375,0.0006208252808574166,0.9980679934900331,0.0008535347465487217,0.0004576464825586562
448,89.65977318212141,0.29166666666666663,0.2,0.5,0.375,0.0006203976668763026,0.9980693316311567,0.0008529432224285406,0.00045732747953626816
449,89.85990660440294,0.29166666666666663,0.2,0.5,0.375,0.0006199702339187318,0.9980706689498414,0.000852352065970877,0.00045700875026687696
450,90.06004002668445,0.29166666666666663,0.2,0.5,0.375,0.0006195429868208429,0.9980720054393535,0.0008517612796403525,0.0004566902941832338
451,90.26017344896597,0.29166666666666663,0.2,0.5,0.375,0.0006191159304187742,0.9980733410929594,0.0008511708659015884,0.0004563721107180901
452,90.4603068712475,0.29166666666666663,0.2,0.5,0.375,0.0006186890695486644,0.9980746759039258,0.0008505808272192066,0.00045605419930419723
453,90.66044029352902,0.29166666666666663,0.2,0.5,0.375,0.0006182624090466521,0.998076009865519,0.0008499911660578286,0.0004557365593743065
454,90.86057371581053,0.29166666666666663,0.2,0.5,0.375,0.0006178418975592304,0.9980773342479689,0.0008494055864430067,0.00045541826802694853
455,91.06070713809206,0.29166666666666663,0.2,0.5,0.375,0.0006174148587231555,0.9980786676511225,0.0008488161997269808,0.00045510129042539686
456,91.26084056037358,0.29166666666666663,0.2,0.5,0.375,0.0006169880873700416,0.9980800001029049,0.0008482272375923943,0.00045478457213062365
457,91.4609739826551,0.29166666666666663,0.2,0.5,0.375,0.0006165615834998891,0.9980813316033161,0.0008476387000392475,0.0004544681131426289
458,91.66110740493662,0.29166666666666663,0.2,0.5,0.375,0.0006161353471126979,0.9980826621523563,0.0008470505870675403,0.0004541519134614127
459,91.86124082721814,0.29166666666666663,0.2,0.5,0.375,0.0006157093782084679,0.9980839917500252,0.0008464628986772725,0.00045383597308697497
460,92.06137424949966,0.29166666666666663,0.2,0.5,0.375,0.0006152836767871992,0.9980853203963229,0.0008458756348684443,0.0004535202920193157
461,92.26150767178119,0.29166666666666663,0.2,0.5,0.375,0.0006148582428488917,0.9980866480912495,0.0008452887956410557,0.0004532048702584349
462,92.4616410940627,0.29166666666666663,0.2,0.5,0.375,0.0006144330763935456,0.9980879748348048,0.0008447023809951066,0.0004528897078043326
463,92.66177451634422,0.29166666666666663,0.2,0.5,0.375,0.0006140081774211606,0.9980893006269891,0.0008441163909305969,0.00045257480465700874
464,92.86190793862575,0.29166666666666663,0.2,0.5,0.375,0.000613583545931737,0.9980906254678021,0.000843530825447527,0.0004522601608164634
465,93.06204136090727,0.29166666666666663,0.2,0.5,0.375,0.0006131591819252746,0.998091949357244,0.0008429456845458964,0.00045194577628269653
466,93.26217478318878,0.29166666666666663,0.2,0.5,0.375,0.0006127350854017735,0.9980932722953146,0.0008423609682257055,0.0004516316510557082
467,93.46230820547031,0.29166666666666663,0.2,0.5,0.375,0.0006123112563612337,0.9980945942820142,0.000841776676486954,0.0004513177851354983
468,93.66244162775183,0.29166666666666663,0.2,0.5,0.375,0.0006118876948036551,0.9980959153173424,0.0008411928093296422,0.0004510041785220669
469,93.86257505003336,0.29166666666666663,0.2,0.5,0.375,0.0006114644007290378,0.9980972354012996,0.0008406093667537698,0.00045069083121541395
470,94.06270847231487,0.29166666666666663,0.2,0.5,0.375,0.0006110413741373818,0.9980985545338856,0.0008400263487593371,0.00045037774321553953
471,94.26284189459639,0.29166666666666663,0.2,0.5,0.375,0.0006106186150286869,0.9980998727151004,0.0008394437553463438,0.0004500649145224435
472,94.46297531687792,0.29166666666666663,0.2,0.5,0.375,0.0006101961234029534,0.998101189944944,0.0008388615865147901,0.00044975234513612604
473,94.66310873915944,0.29166666666666663,0.2,0.5,0.375,0.0006097738992601812,0.9981025062234165,0.0008382798422646758,0.00044944003505658703
474,94.86324216144095,0.29166666666666663,0.2,0.5,0.375,0.0006093519426003702,0.9981038215505177,0.0008376985225960012,0.00044912798428382655
475,95.06337558372248,0.29166666666666663,0.2,0.5,0.375,0.0006089302534235204,0.9981051359262478,0.0008371176275087662,0.00044881619281784453
476,95.263509006004,0.29166666666666663,0.2,0.5,0.375,0.0006085088316934907,0.9981064493506591,0.0008365371569954624,0.0004485046606499749
477,95.46364242828552,0.29166666666666663,0.2,0.5,0.375,0.0006080876717448533,0.9981077618319523,0.000835957109879118,0.0004481933864217502
478,95.66377585056703,0.29166666666666663,0.2,0.5,0.375,0.0006076667694864276,0.9981090733760496,0.0008353774853098052,0.0004478823691521788
479,95.86390927284856,0.29166666666666663,0.2,0.5,0.375,0.0006072461249182131,0.998110383982951,0.000834798283287524,0.0004475716088412606
480,96.06404269513008,0.29166666666666663,0.2,0.5,0.375,0.0006068257380402101,0.9981116936526566,0.0008342195038122743,0.0004472611054889958
481,96.26417611741161,0.29166666666666663,0.2,0.5,0.375,0.0006064056088524185,0.9981130023851662,0.0008336411468840561,0.0004469508590953842
482,96.46430953969312,0.29166666666666663,0.2,0.5,0.375,0.0006059857373548385,0.99811431018048,0.0008330632125028696,0.0004466408696604259
483,96.66444296197464,0.29166666666666663,0.2,0.5,0.375,0.0006055661235474699,0.9981156170385979,0.0008324857006687145,0.0004463311371841209
484,96.86457638425617,0.29166666666666663,0.2,0.5,0.375,0.0006051467674303126,0.9981169229595198,0.000831908611381591,0.0004460216616664691
485,97.06470980653769,0.29166666666666663,0.2,0.5,0.375,0.0006047276690033668,0.9981182279432458,0.000831331944641499,0.00044571244310747066
486,97.2648432288192,0.29166666666666663,0.2,0.5,0.375,0.0006043088282666325,0.998119531989776,0.0008307557004484386,0.00044540348150712554
487,97.46497665110073,0.29166666666666663,0.2,0.5,0.375,0.0006038902452201096,0.9981208350991102,0.0008301798788024098,0.00044509477686543363
488,97.66511007338225,0.29166666666666663,0.2,0.5,0.375,0.0006034719198637982,0.9981221372712485,0.0008296044797034124,0.000444786329182395
489,97.86524349566378,0.29166666666666663,0.2,0.5,0.375,0.0006030538521976981,0.998123438506191,0.0008290295031514466,0.00044447813845800965
490,98.06537691794529,0.29166666666666663,0.2,0.5,0.375,0.0006026360422218096,0.9981247388039376,0.0008284549491465123,0.00044417020469227764
491,98.26551034022681,0.29166666666666663,0.2,0.5,0.375,0.0006022184899361324,0.9981260381644882,0.0008278808176886097,0.0004438625278851989
492,98.46564376250834,0.29166666666666663,0.2,0.5,0.375,0.0006018011953406668,0.998127336587843,0.0008273071087777386,0.00044355510803677337
493,98.66577718478986,0.29166666666666663,0.2,0.5,0.375,0.000601384158657888,0.9981286340737568,0.0008267338224885745,0.00044324794509482306
494,98.86591060707137,0.29166666666666663,0.2,0.5,0.375,0.0006009673955029651,0.9981299306050356,0.0008261609640624793,0.000442941035397057
495,99.0660440293529,0.29166666666666663,0.2,0.5,0.375,0.0006005509154352735,0.9981312261711532,0.0008255885367081364,0.00044263437670147494
496,99.26617745163442,0.29166666666666663,0.2,0.5,0.375,0.0006001347184548129,0.9981325207721097,0.0008250165404255458,0.00044232796900807686
497,99.46631087391594,0.29166666666666663,0.2,0.5,0.375,0.0005997188045615835,0.9981338144079049,0.0008244449752147076,0.00044202181231686277
498,99.66644429619745,0.29166666666666663,0.2,0.5,0.375,0.0005993031737555853,0.998135107078539,0.0008238738410756218,0.0004417159066278327
499,99.86657771847898,0.29166666666666663,0.2,0.5,0.375,0.000598887826036818,0.9981363987840121,0.0008233031380082883,0.0004414102519409866
500,100.0667111407605,0.29166666666666663,0.2,0.5,0.375,0.000598472761405282,0.9981376895243238,0.0008227328660127072,0.00044110484825632455
501,100.26684456304203,0.29166666666666663,0.2,0.5,0.375,0.000598057979860977,0.9981389792994744,0.0008221630250888785,0.0004407996955738465
502,100.46697798532354,0.29166666666666663,0.2,0.5,0.375,0.0005976434814039033,0.9981402681094638,0.0008215936152368021,0.0004404947938935524
503,100.66711140760506,0.29166666666666663,0.2,0.5,0.375,0.0005972292660340606,0.998141555954292,0.000821024636456478,0.0004401901432154423
504,100.86724482988659,0.29166666666666663,0.2,0.5,0.375,0.000596815333751449,0.9981428428339592,0.0008204560887479063,0.0004398857435395162
505,101.06737825216811,0.29166666666666663,0.2,0.5,0.375,0.0005964016845560686,0.998144128748465,0.0008198879721110869,0.0004395815948657741
506,101.26751167444962,0.29166666666666663,0.2,0.5,0.375,0.0005959883184479193,0.9981454136978097,0.0008193202865460199,0.000439277697194216
507,101.46764509673115,0.29166666666666663,0.2,0.5,0.375,0.000595575235427001,0.9981466976819933,0.0008187530320527053,0.00043897405052484187
508,101.66777851901267,0.29166666666666663,0.2,0.5,0.375,0.000595162435493314,0.9981479807010157,0.000818186208631143,0.0004386706548576518
509,101.8679119412942,0.29166666666666663,0.2,0.5,0.375,0.000594749918646858,0.9981492627548769,0.000817619816281333,0.00043836751019264567
510,102.0680453635757,0.29166666666666663,0.2,0.5,0.375,0.0005943376851565866,0.9981505438433292,0.0008170538550685589,0.00043806461644331127
511,102.26817878585723,0.29166666666666663,0.2,0.5,0.375,0.0005939257459046641,0.9981518239563495,0.0008164883276342628,0.0004377619701092631
512,102.46831220813876,0.29166666666666663,0.2,0.5,0.375,0.0005935141065636193,0.9981531030887129,0.0008159232353553452,0.0004374595693658607
513,102.66844563042028,0.29166666666666663,0.2,0.5,0.375,0.0005931027671334524,0.9981543812404192,0.0008153585782318062,0.0004371574142131039
514,102.8685790527018,0.29166666666666663,0.2,0.5,0.375,0.0005926917276141635,0.9981556584114688,0.0008147943562636457,0.0004368555046509928
515,103.06871247498331,0.29166666666666663,0.2,0.5,0.375,0.0005922809880057522,0.9981569346018614,0.0008142305694508638,0.00043655384067952746
516,103.26884589726484,0.29166666666666663,0.2,0.5,0.375,0.0005918705483082189,0.9981582098115971,0.0008136672177934605,0.00043625242229870776
517,103.46897931954636,0.29166666666666663,0.2,0.5,0.375,0.0005914604085215633,0.9981594840406759,0.0008131043012914356,0.00043595124950853375
518,103.66911274182789,0.29166666666666663,0.2,0.5,0.375,0.0005910505686457856,0.9981607572890978,0.0008125418199447894,0.00043565032230900543
519,103.8692461641094,0.29166666666666663,0.2,0.5,0.375,0.0005906410286808858,0.9981620295568628,0.0008119797737535218,0.00043534964070012286
520,104.06937958639092,0.29166666666666663,0.2,0.5,0.375,0.0005902317886268638,0.998163300843971,0.0008114181627176326,0.00043504920468188593
521,104.26951300867245,0.29166666666666663,0.2,0.5,0.375,0.0005898228484837195,0.9981645711504222,0.000810856986837122,0.0004347490142542947
522,104.46964643095397,0.29166666666666663,0.2,0.5,0.375,0.0005894142082514532,0.9981658404762166,0.0008102962461119899,0.00043444906941734915
523,104.66977985323548,0.29166666666666663,0.2,0.5,0.375,0.0005890058679300647,0.998167108821354,0.0008097359405422364,0.0004341493701710493
524,104.869913275517,0.29166666666666663,0.2,0.5,0.375,0.0005885978275195539,0.9981683761858345,0.0008091760701278615,0.00043384991651539514
525,105.07004669779853,0.29166666666666663,0.2,0.5,0.375,0.000588190087019921,0.9981696425696581,0.0008086166348688652,0.0004335507084503867
526,105.27018012008006,0.29166666666666663,0.2,0.5,0.375,0.0005877826464311661,0.9981709079728248,0.0008080576347652474,0.0004332517459760239
527,105.47031354236157,0.29166666666666663,0.2,0.5,0.375,0.0005873755059123223,0.9981721723952975,0.0008074990698145148,0.0004329530289728163
528,105.67044696464309,0.29166666666666663,0.2,0.5,0.375,0.00058696866969151,0.9981734358360914,0.0008069409399503763,0.00043265455426394565
529,105.87058038692462,0.29166666666666663,0.2,0.5,0.375,0.0005865621396499392,0.998174698294768,0.0008063832451433374,0.00043235632043595593
530,106.07071380920614,0.29166666666666663,0.2,0.5,0.375,0.0005861559157876098,0.9981759597713273,0.000805825985393398,0.00043205832748884705
531,106.27084723148765,0.29166666666666663,0.2,0.5,0.375,0.000585749998104522,0.9981772202657695,0.0008052691607005582,0.00043176057542261906
532,106.47098065376917,0.29166666666666663,0.2,0.5,0.375,0.0005853443866006755,0.9981784797780944,0.0008047127710648179,0.0004314630642372719
533,106.6711140760507,0.29166666666666663,0.2,0.5,0.375,0.0005849390812760706,0.9981797383083021,0.0008041568164861772,0.0004311657939328057
534,106.87124749833222,0.29166666666666663,0.2,0.5,0.375,0.0005845340821307072,0.9981809958563926,0.000803601296964636,0.0004308687645092203
535,107.07138092061373,0.29166666666666663,0.2,0.5,0.375,0.0005841293891645853,0.9981822524223658,0.0008030462125001943,0.0004305719759665158
536,107.27151434289526,0.29166666666666663,0.2,0.5,0.375,0.0005837250023777048,0.9981835080062219,0.0008024915630928522,0.0004302754283046922
537,107.47164776517678,0.29166666666666663,0.2,0.5,0.375,0.0005833209217700658,0.9981847626079606,0.0008019373487426095,0.00042997912152374944
538,107.67178118745831,0.29166666666666663,0.2,0.5,0.375,0.0005829171473416682,0.9981860162275823,0.0008013835694494664,0.00042968305562368755
539,107.87191460973982,0.29166666666666663,0.2,0.5,0.375,0.0005825136790925123,0.9981872688650867,0.000800830225213423,0.00042938723060450656
540,108.07204803202134,0.29166666666666663,0.2,0.5,0.375,0.0005821105170225976,0.9981885205204738,0.000800277316034479,0.00042909164646620646
541,108.27218145430287,0.29166666666666663,0.2,0.5,0.375,0.0005817076611319246,0.9981897711937437,0.0007997248419126346,0.00042879630320878724
542,108.47231487658439,0.29166666666666663,0.2,0.5,0.375,0.0005813051114204929,0.9981910208848964,0.0007991728028478897,0.00042850120083224886
543,108.6724482988659,0.29166666666666663,0.2,0.5,0.375,0.0005809028681517492,0.998192269594816,0.0007986211984229262,0.0004282063386063706
544,108.87258172114743,0.29166666666666663,0.2,0.5,0.375,0.0005805009324497878,0.9981935173272748,0.0007980700268570959,0.00042791171341538477
545,109.07271514342895,0.29166666666666663,0.2,0.5,0.375,0.0005800993044421224,0.9981947640827006,0.0007975192879484082,0.0004276173249058497
546,109.27284856571048,0.29166666666666663,0.2,0.5,0.375,0.0005796979841287528,0.9981960098610936,0.0007969689816968631,0.00042732317307776535
547,109.47298198799199,0.29166666666666663,0.2,0.5,0.375,0.0005792969715096791,0.9981972546624537,0.0007964191081024606,0.0004270292579311317
548,109.67311541027351,0.29166666666666663,0.2,0.5,0.375,0.0005788962665849013,0.9981984984867809,0.0007958696671652008,0.0004267355794659487
549,109.87324883255503,0.29166666666666663,0.2,0.5,0.375,0.0005784958693544194,0.9981997413340752,0.0007953206588850836,0.00042644213768221645
550,110.07338225483656,0.29166666666666663,0.2,0.5,0.375,0.0005780957798182334,0.9982009832043367,0.0007947720832621091,0.0004261489325799349
551,110.27351567711807,0.29166666666666663,0.2,0.5,0.375,0.0005776959979763433,0.9982022240975652,0.0007942239402962772,0.00042585596415910406
