,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
373,74.64976651100733,0.375,0.2,0.5,0.75,0.12050308739545311,0.4719077825771897,0.1429784236184614,0.2646107064088963
374,74.84989993328885,0.375,0.2,0.5,0.75,0.12124342952245697,0.4728083258654368,0.14350071120462815,0.26244753340747856
375,75.05003335557038,0.375,0.2,0.5,0.75,0.12196765292022403,0.4737331356191527,0.1440062900461602,0.26029292141446353
376,75.2501667778519,0.375,0.2,0.5,0.75,0.12267548439817665,0.4746818819652862,0.14449512452156035,0.25814750911497725
377,75.45030020013341,0.375,0.2,0.5,0.75,0.12336666459355336,0.47565423042958366,0.14496719241863404,0.2560119125582294
378,75.65043362241494,0.375,0.2,0.5,0.75,0.12404094834424834,0.47664984174270697,0.14542248412400186,0.2538867257890433
379,75.85056704469646,0.375,0.2,0.5,0.75,0.12469810467977596,0.47766837183885635,0.14586100260321636,0.25177252087815183
380,76.05070046697799,0.375,0.2,0.5,0.75,0.1253379169439394,0.47870947179481055,0.14628276301069804,0.2496698482505526
381,76.2508338892595,0.375,0.2,0.5,0.75,0.12596018285620275,0.47977278778755894,0.14668779257581405,0.2475792367804248
382,76.45096731154102,0.375,0.2,0.5,0.75,0.1265647144374619,0.4808579610762662,0.14707613132305347,0.24550119316321892
383,76.65110073382255,0.375,0.2,0.5,0.75,0.1271513382770042,0.48196462797174305,0.14744783004614384,0.24343620370510938
384,76.85123415610407,0.375,0.2,0.5,0.75,0.12771989549734464,0.4830924198431107,0.14780295036665378,0.24138473429289137
385,77.0513675783856,0.375,0.2,0.5,0.75,0.12827024174448964,0.48424096313635917,0.14814156441754373,0.2393472307016079
386,77.2515010006671,0.375,0.2,0.5,0.75,0.12880224716912692,0.4854098794072791,0.14846375441333962,0.23732411901025482
387,77.45163442294863,0.375,0.2,0.5,0.75,0.12931579643706562,0.48659878528082834,0.148769613005317,0.2353158052767895
388,77.65176784523015,0.375,0.2,0.5,0.75,0.12981078866526877,0.4878072925163538,0.1490592428073637,0.2333226760110141
389,77.85190126751168,0.375,0.2,0.5,0.75,0.13028713729888036,0.48903500815200923,0.14933275533238674,0.23134509921672403
390,78.05203468979319,0.375,0.2,0.5,0.75,0.13074477003433133,0.49028153454647944,0.1495902709758156,0.22938342444337395
391,78.25216811207471,0.375,0.2,0.5,0.75,0.1311836287224771,0.49154646946209546,0.14983191863752485,0.22743798317790292
392,78.45230153435624,0.375,0.2,0.5,0.75,0.13160366942111723,0.4928294060763462,0.15005783531922795,0.225509089183309
393,78.65243495663776,0.375,0.2,0.5,0.75,0.13200486205586956,0.4941299331936006,0.150268165759227,0.2235970389913032
394,78.85256837891927,0.375,0.2,0.5,0.75,0.1323871902792422,0.4954476353607025,0.15046306203705023,0.22170211232300546
395,79.0527018012008,0.375,0.2,0.5,0.75,0.13275065131095476,0.4967820929954334,0.15064268317279214,0.21982457252082016
396,79.25283522348232,0.375,0.2,0.5,0.75,0.1330952557912327,0.4981328824718266,0.15080719504661397,0.21796466669032724
397,79.45296864576385,0.375,0.2,0.5,0.75,0.13342102761551586,0.49949957621774715,0.15095677031720017,0.21612262584953726
398,79.65310206804536,0.375,0.2,0.5,0.75,0.1337280035932998,0.500881743017533,0.15109158742288797,0.21429866596627967
399,79.85323549032688,0.375,0.2,0.5,0.75,0.13401623324626255,0.5022789481333799,0.1512118305014781,0.2124929881188799
400,80.0533689126084,0.375,0.2,0.5,0.75,0.13428577855729867,0.5036907534851478,0.15131768906100945,0.2107057788965446
401,80.25350233488993,0.375,0.2,0.5,0.75,0.13453671396774655,0.5051167176934773,0.15140935777565956,0.2089372105631171
402,80.45363575717144,0.375,0.2,0.5,0.75,0.1347691259018984,0.5065563963886648,0.1514870360663752,0.2071874416430622
403,80.65376917945296,0.375,0.2,0.5,0.75,0.1349831124316646,0.5080093424427164,0.15155092775916848,0.20545661736645102
404,80.85390260173449,0.375,0.2,0.5,0.75,0.13517878303270678,0.5094751061517956,0.15160124079780846,0.20374487001768973
405,81.05403602401601,0.375,0.2,0.5,0.75,0.13535625835545256,0.5109532353983417,0.15163818698435672,0.2020523192618496
406,81.25416944629752,0.375,0.2,0.5,0.75,0.13551567013640267,0.5124432757123177,0.15166198181524898,0.20037907233603117
407,81.45430286857905,0.375,0.2,0.5,0.75,0.13565716054998217,0.5139447707308742,0.15167284399810116,0.19872522472104304
408,81.65443629086057,0.375,0.2,0.5,0.75,0.13578088198401414,0.5154572623549761,0.15167099523202437,0.19709086042898588
409,81.8545697131421,0.375,0.2,0.5,0.75,0.13588699671397383,0.5169802909774992,0.15165665994049746,0.19547605236803006
410,82.05470313542361,0.375,0.2,0.5,0.75,0.13597567669855753,0.5185133956257568,0.15163006511146826,0.19388086256421794
411,82.25483655770513,0.375,0.2,0.5,0.75,0.13604710318778174,0.5200561142348789,0.1515914400108155,0.19230534256652443
412,82.45496997998666,0.375,0.2,0.5,0.75,0.13610146627543096,0.5216079839595904,0.1515410158682096,0.19074953389676969
413,82.65510340226818,0.375,0.2,0.5,0.75,0.1361389645886137,0.5231685413892034,0.15147902568019841,0.1892134683419851
414,82.85523682454969,0.375,0.2,0.5,0.75,0.1361598049668569,0.524737322770226,0.15140570398165407,0.1876971682812636
415,83.05537024683122,0.375,0.2,0.5,0.75,0.13616420240349225,0.526313864049137,0.15132128663000685,0.1862006469173645
416,83.25550366911274,0.375,0.2,0.5,0.75,0.13615237933816043,0.5278977013584465,0.1512260105829574,0.18472390872043634
417,83.45563709139427,0.375,0.2,0.5,0.75,0.13612456535406878,0.5294883712254982,0.15112011369199535,0.18326694972843832
418,83.65577051367578,0.375,0.2,0.5,0.75,0.13608099683976965,0.5310854108050732,0.15100383450239493,0.18182975785276284
419,83.8559039359573,0.375,0.2,0.5,0.75,0.13602191681247552,0.5326883579934389,0.1508774120665887,0.1804123131274974
420,84.05603735823883,0.375,0.2,0.5,0.75,0.1359475745862138,0.5342967516537535,0.15074108575944103,0.1790145880005923
421,84.25617078052035,0.375,0.2,0.5,0.75,0.13585822506644374,0.535910132110518,0.1505950950878074,0.17763654773523152
422,84.45630420280186,0.375,0.2,0.5,0.75,0.13575412853565702,0.537528041288798,0.15043967952452192,0.17627815065102356
423,84.65643762508338,0.375,0.2,0.5,0.75,0.13563555027201005,0.5391500229733277,0.1502750783438732,0.17493934841078962
424,84.85657104736491,0.375,0.2,0.5,0.75,0.13550276016242208,0.5407756230709201,0.15010153046419664,0.17362008630246173
425,85.05670446964643,0.375,0.2,0.5,0.75,0.13535603253628065,0.5424043897096041,0.14991927428248927,0.17232030347162655
426,85.25683789192794,0.375,0.2,0.5,0.75,0.13519564666050182,0.5440358728497856,0.149728547471471,0.17103993301824216
427,85.45697131420947,0.375,0.2,0.5,0.75,0.13502188502443474,0.5456696255228646,0.1495295869317815,0.16977890252091973
428,85.657104736491,0.375,0.2,0.5,0.75,0.13483503336786007,0.5473052037849657,0.1493226286340353,0.16853713421313954
429,85.85723815877252,0.375,0.2,0.5,0.75,0.13463538041103146,0.5489421668894164,0.14910790748769634,0.16731454521185635
430,86.05737158105403,0.375,0.2,0.5,0.75,0.13442321749504935,0.5505800775245269,0.14888565722279587,0.16611104775762858
431,86.25750500333555,0.375,0.2,0.5,0.75,0.1341988382534831,0.5522185020274261,0.14865611027131545,0.16492654944777596
432,86.45763842561708,0.375,0.2,0.5,0.75,0.1339625391366656,0.5538570099646305,0.14841949746497254,0.16376095343373198
433,86.6577718478986,0.375,0.2,0.5,0.75,0.1337146183010692,0.5554951749246194,0.14817604810439977,0.16261415866991222
434,86.85790527018011,0.375,0.2,0.5,0.75,0.13345537510141328,0.5571325748625467,0.14792598990048944,0.16148606013555108
435,87.05803869246164,0.375,0.2,0.5,0.75,0.13318511002383643,0.5587687921170117,0.1476695488239716,0.16037654903518084
436,87.25817211474316,0.375,0.2,0.5,0.75,0.13290412436864968,0.5604034136118243,0.1474069490174988,0.1592855130020278
437,87.45830553702469,0.375,0.2,0.5,0.75,0.13261271993509494,0.5620360310555225,0.14713841271392017,0.15821283629546298
438,87.6584389593062,0.375,0.2,0.5,0.75,0.1323111991115249,0.5636662408250365,0.146864160043113,0.1571584000203261
439,87.85857238158772,0.375,0.2,0.5,0.75,0.1319998647582695,0.565293644009821,0.146584408906039,0.15612208232587108
440,88.05870580386924,0.375,0.2,0.5,0.75,0.1316790191359537,0.5669178471973265,0.1462993751339125,0.1551037585328078
441,88.25883922615077,0.375,0.2,0.5,0.75,0.13134896400517337,0.5685384623472095,0.14600927231258587,0.15410330133503186
442,88.45897264843228,0.375,0.2,0.5,0.75,0.13101000036404825,0.5701551069463502,0.14571431171930088,0.1531205809703012
443,88.6591060707138,0.375,0.2,0.5,0.75,0.13066242818605736,0.5717674041629622,0.145414702266132,0.152155465384849
444,88.85923949299533,0.375,0.2,0.5,0.75,0.13030654627227636,0.5733749829104933,0.14511065040197688,0.15120782041525402
445,89.05937291527685,0.375,0.2,0.5,0.75,0.12994265251872916,0.574977477585966,0.1448023598447039,0.15027751005060153
446,89.25950633755836,0.375,0.2,0.5,0.75,0.1295710429413295,0.576574528780041,0.14449003185114012,0.1493643964274899
447,89.45963975983989,0.375,0.2,0.5,0.75,0.12919201165086178,0.5781657832428522,0.14417386508882898,0.14846834001745754
448,89.65977318212141,0.375,0.2,0.5,0.75,0.12880585070117873,0.5797508939484006,0.1438540555693101,0.14758919978111104
449,89.85990660440294,0.375,0.2,0.5,0.75,0.12841284988551177,0.5813295201988941,0.1435307966109428,0.14672683330465186
450,90.06004002668445,0.375,0.2,0.5,0.75,0.12801329654738874,0.5829013277171972,0.1432042788015076,0.14588109693390702
451,90.26017344896597,0.375,0.2,0.5,0.75,0.12760747569215145,0.5844659885110706,0.1428746897896956,0.14505184600708287
452,90.4603068712475,0.375,0.2,0.5,0.75,0.12719566957179843,0.5860231811349464,0.1425422143998078,0.1442389348934479
453,90.66044029352902,0.375,0.2,0.5,0.75,0.126778157429426,0.5875725908301458,0.14220703465959475,0.14344221708083404
454,90.86057371581053,0.375,0.2,0.5,0.75,0.1263552154407838,0.5891139095151599,0.14186932971882069,0.14266154532523626
455,91.06070713809206,0.375,0.2,0.5,0.75,0.1259271165671143,0.5906468358421972,0.14152927582934344,0.14189677176134557
456,91.26084056037358,0.375,0.2,0.5,0.75,0.12549413041565233,0.5921710752470979,0.1411870463291234,0.14114774800812696
457,91.4609739826551,0.375,0.2,0.5,0.75,0.12505652316756916,0.5936863399547629,0.14084281154563427,0.14041432533203424
458,91.66110740493662,0.375,0.2,0.5,0.75,0.12461455749782537,0.595192348987925,0.1404967387254721,0.13969635478877815
459,91.86124082721814,0.375,0.2,0.5,0.75,0.12416849232634429,0.5966888282809311,0.14014899221720614,0.13899368717551908
460,92.06137424949966,0.375,0.2,0.5,0.75,0.12371858277615906,0.5981755106607012,0.13979973337636242,0.13830617318677796
461,92.26150767178119,0.375,0.2,0.5,0.75,0.12326508007973073,0.5996521358587181,0.13944912055844252,0.13763366350310918
462,92.4616410940627,0.375,0.2,0.5,0.75,0.12280823149206158,0.6011184505169331,0.13909730911709334,0.1369760088739125
463,92.66177451634422,0.375,0.2,0.5,0.75,0.12234828020620875,0.6025742081972575,0.13874445137976635,0.136333060216768
464,92.86190793862575,0.375,0.2,0.5,0.75,0.12188546525036302,0.6040191694331363,0.13839069650591723,0.13570466881058413
465,93.06204136090727,0.375,0.2,0.5,0.75,0.12142002146782285,0.6054531016359926,0.1380361906895044,0.13509068620668085
466,93.26217478318878,0.375,0.2,0.5,0.75,0.12095217945091451,0.6068757790947802,0.13768107711817149,0.13449096433613453
467,93.46230820547031,0.375,0.2,0.5,0.75,0.12048216548866506,0.6082869829581494,0.1373254959616506,0.1339053555915356
468,93.66244162775183,0.375,0.2,0.5,0.75,0.12001020152650076,0.6096865012024182,0.1369695843815121,0.13333371288956963
469,93.86257505003336,0.375,0.2,0.5,0.75,0.11953650513069772,0.6110741285961954,0.1366134765415865,0.1327758897315211
470,94.06270847231487,0.375,0.2,0.5,0.75,0.11906128928961032,0.6124496668361772,0.1362573035073345,0.13223174036687874
471,94.26284189459639,0.375,0.2,0.5,0.75,0.1185847625155608,0.6138129243721545,0.13590119334270565,0.1317011197695797
472,94.46297531687792,0.375,0.2,0.5,0.75,0.11810712890027486,0.6151637162818738,0.13554527117361104,0.13118388364424094
473,94.66310873915944,0.375,0.2,0.5,0.75,0.11762858804225212,0.6165018642805444,0.13518965916372738,0.1306798885134768
474,94.86324216144095,0.375,0.2,0.5,0.75,0.11714933504389058,0.6178271966594622,0.13483447653420788,0.13018899176244011
475,95.06337558372248,0.375,0.2,0.5,0.75,0.11666956051589544,0.6191395482186555,0.13447983958574955,0.12971105167970018
476,95.263509006004,0.375,0.2,0.5,0.75,0.11618945046343433,0.6204387603197571,0.13412586166679247,0.12924592755001682
477,95.46364242828552,0.375,0.2,0.5,0.75,0.11570918617686239,0.6217246809356262,0.1337726531428596,0.12879347974465258
478,95.66377585056703,0.375,0.2,0.5,0.75,0.11522894458008218,0.6229971642412477,0.13342032156995068,0.12835356960872005
479,95.86390927284856,0.375,0.2,0.5,0.75,0.11474889810896372,0.6242560706784148,0.13306897165655904,0.12792605955606307
480,96.06404269513008,0.375,0.2,0.5,0.75,0.11426921473307447,0.6255012668776818,0.13271870528896632,0.12751081310027806
481,96.26417611741161,0.375,0.2,0.5,0.75,0.11379005798843732,0.6267326255705772,0.13236962156057033,0.12710769488041587
482,96.46430953969312,0.375,0.2,0.5,0.75,0.1133115869541225,0.6279500255578998,0.13202181678088393,0.12671657070709438
483,96.66444296197464,0.375,0.2,0.5,0.75,0.11283395589914189,0.629153352001538,0.13167538436678888,0.12633730773253188
484,96.86457638425617,0.375,0.2,0.5,0.75,0.11235731490811553,0.6303424957604918,0.131330415082046,0.12596977424934722
485,97.06470980653769,0.375,0.2,0.5,0.75,0.11188180979993866,0.6315173534193145,0.1309869970246872,0.12561383975606025
486,97.2648432288192,0.375,0.2,0.5,0.75,0.11140758211726454,0.6326778272484839,0.1306452156393022,0.12526937499494994
487,97.46497665110073,0.375,0.2,0.5,0.75,0.11093476918451421,0.6338238250989454,0.13030515375340468,0.12493625196313622
488,97.66511007338225,0.375,0.2,0.5,0.75,0.11046350417152799,0.6349552602923076,0.129966891615482,0.12461434392068295
489,97.86524349566378,0.375,0.2,0.5,0.75,0.10999391616285814,0.6360720515066923,0.12963050693472813,0.12430352539572195
490,98.06537691794529,0.375,0.2,0.5,0.75,0.10952612993029669,0.6371741229546218,0.12929607482566086,0.12400367228942122
491,98.26551034022681,0.375,0.2,0.5,0.75,0.10906026534617168,0.6382614049141646,0.12896366763762776,0.12371466210203648
492,98.46564376250834,0.375,0.2,0.5,0.75,0.10859643882234239,0.6393338322759168,0.12863335543260856,0.12343637346913285
493,98.66577718478986,0.375,0.2,0.5,0.75,0.10813476286449347,0.6403913449383246,0.12830520585960908,0.12316868633757345
494,98.86591060707137,0.375,0.2,0.5,0.75,0.1076753460867349,0.6414338877530542,0.12797928417627502,0.12291148198393645
495,99.0660440293529,0.375,0.2,0.5,0.75,0.1072182932854103,0.6424614104135156,0.12765565328933567,0.12266464301173911
496,99.26617745163442,0.375,0.2,0.5,0.75,0.10676370551698432,0.6434738673405708,0.12733437379623083,0.12242805334621472
497,99.46631087391594,0.375,0.2,0.5,0.75,0.10631168018000874,0.6444712175654296,0.1270155040279208,0.12220159822664153
498,99.66644429619745,0.375,0.2,0.5,0.75,0.10586231064877065,0.6454534250340596,0.12669909995633358,0.12198516436083677
499,99.86657771847898,0.375,0.2,0.5,0.75,0.10541568620313548,0.64642045863479,0.12638521519116364,0.12177863997091139
500,100.0667111407605,0.375,0.2,0.5,0.75,0.10497189304765532,0.6473722912052371,0.1260739013053947,0.12158191444171343
501,100.26684456304203,0.375,0.2,0.5,0.75,0.10453101392010929,0.6483088998632991,0.12576520773502453,0.12139487848156758
502,100.46697798532354,0.375,0.2,0.5,0.75,0.1040931281637116,0.6492302659042611,0.12545918181869006,0.12121742411333762
503,100.66711140760506,0.375,0.2,0.5,0.75,0.10365831180823601,0.6501363746905475,0.12515586883993574,0.12104944466128112
504,100.86724482988659,0.375,0.2,0.5,0.75,0.10322663765388546,0.6510272155399103,0.1248553120702627,0.12089083473594191
505,101.06737825216811,0.375,0.2,0.5,0.75,0.10279817535405109,0.6519027816156949,0.12455755281172214,0.12074149021853223
506,101.26751167444962,0.375,0.2,0.5,0.75,0.10237299087665722,0.6527630704047322,0.12426263024019066,0.1206013084784202
507,101.46764509673115,0.375,0.2,0.5,0.75,0.10195114698770696,0.6536080832313276,0.1239705815762529,0.12047018820471289
508,101.66777851901267,0.375,0.2,0.5,0.75,0.10153270374950242,0.654437824758424,0.12368144226068936,0.1203480292313845
509,101.8679119412942,0.375,0.2,0.5,0.75,0.10111771828348112,0.6552523031839786,0.12339524589410827,0.12023473263843229
510,102.0680453635757,0.375,0.2,0.5,0.75,0.10070624484844669,0.6560515301406414,0.1231120242775903,0.12013020073332191
511,102.26817878585723,0.375,0.2,0.5,0.75,0.10029833492032834,0.6568355205950196,0.1228318074537238,0.12003433703092857
512,102.46831220813876,0.375,0.2,0.5,0.75,0.09989403727346952,0.6576042927465259,0.12255462374803096,0.11994704623197397
513,102.66844563042028,0.375,0.2,0.5,0.75,0.099493398029462,0.6583578679563934,0.12228049980102629,0.11986823421311855
514,102.8685790527018,0.375,0.2,0.5,0.75,0.09909646014116477,0.6590962711859321,0.12200946043804126,0.11979780823486226
515,103.06871247498331,0.375,0.2,0.5,0.75,0.09870326413999943,0.6598195302989144,0.12174152890174803,0.11973567665933853
516,103.26884589726484,0.375,0.2,0.5,0.75,0.09831384822908289,0.6605276759536083,0.12147672689679337,0.11968174892051579
517,103.46897931954636,0.375,0.2,0.5,0.75,0.09792824819572969,0.6612207416583195,0.12121507458251657,0.11963593556343464
518,103.66911274182789,0.375,0.2,0.5,0.75,0.09754649748369885,0.6618987636841395,0.12095659061148928,0.11959814822067266
519,103.8692461641094,0.375,0.2,0.5,0.75,0.09716862726597919,0.6625617809781704,0.1207012921681619,0.11956829958768876
520,104.06937958639092,0.375,0.2,0.5,0.75,0.09679466651811272,0.6632098350772249,0.1204491950076159,0.1195463033970468
521,104.26951300867245,0.375,0.2,0.5,0.75,0.09642464202317978,0.6638429700795313,0.12020031346940059,0.11953207442788859
522,104.46964643095397,0.375,0.2,0.5,0.75,0.09605857805899816,0.6644612328827939,0.1199546603758329,0.11952552868237526
523,104.66977985323548,0.375,0.2,0.5,0.75,0.0956964970507301,0.6650646726168271,0.11971224728092836,0.1195265830515146
524,104.869913275517,0.375,0.2,0.5,0.75,0.09533841949270204,0.6656533406875014,0.11947308445375704,0.1195351553660397
525,105.07004669779853,0.375,0.2,0.5,0.75,0.09498436395573008,0.6662272907501964,0.11923718089277324,0.11955116440130044
526,105.27018012008006,0.375,0.2,0.5,0.75,0.09463434715107008,0.6667865786368846,0.11900454436062714,0.11957452985141817
527,105.47031354236157,0.375,0.2,0.5,0.75,0.0942883839942285,0.6673312622842575,0.11877518141883624,0.11960517230267771
528,105.67044696464309,0.375,0.2,0.5,0.75,0.09394648766863326,0.6678614016628932,0.11854909746231693,0.1196430132061566
529,105.87058038692462,0.375,0.2,0.5,0.75,0.09360866959315053,0.6683770587787609,0.11832629671994749,0.11968797490814126
530,106.07071380920614,0.375,0.2,0.5,0.75,0.09327493930248884,0.6688782977403471,0.11810678222434809,0.1197399807328161
531,106.27084723148765,0.375,0.2,0.5,0.75,0.09294530490387194,0.6693651843988251,0.11789055598460497,0.11979895471269819
532,106.47098065376917,0.375,0.2,0.5,0.75,0.09261977297770578,0.6698377864020117,0.11767761896300802,0.11986482165727459
533,106.6711140760507,0.375,0.2,0.5,0.75,0.09229834861853572,0.6702961731450956,0.11746797110112547,0.11993750713524341
534,106.87124749833222,0.375,0.2,0.5,0.75,0.09198103548923875,0.6707404157124743,0.11726161135045089,0.12001693744783627
535,107.07138092061373,0.375,0.2,0.5,0.75,0.09166783587461663,0.6711705868209771,0.11705853770274831,0.12010303960165827
536,107.27151434289526,0.375,0.2,0.5,0.75,0.09135875073438961,0.6715867607644697,0.11685874722009519,0.1201957412810458
537,107.47164776517678,0.375,0.2,0.5,0.75,0.09105377965075484,0.6719890134149283,0.11666223602980952,0.12029497090450753
538,107.67178118745831,0.375,0.2,0.5,0.75,0.09075292086160539,0.6723774221795732,0.11646899934771998,0.1204006576111017
539,107.87191460973982,0.375,0.2,0.5,0.75,0.09045617150376208,0.6727520658487216,0.11627903157107501,0.12051273107644149
540,108.07204803202134,0.375,0.2,0.5,0.75,0.09016352755775842,0.6731130246015263,0.11609232627223967,0.12063112156847582
541,108.27218145430287,0.375,0.2,0.5,0.75,0.08987498389217653,0.6734603799604727,0.11590887622534898,0.12075575992200192
542,108.47231487658439,0.375,0.2,0.5,0.75,0.08959053430794665,0.673794214746966,0.11572867343284607,0.12088657751224142
543,108.6724482988659,0.375,0.2,0.5,0.75,0.08931017158178503,0.6741146130384381,0.11555170915163121,0.12102350622814571
544,108.87258172114743,0.375,0.2,0.5,0.75,0.08903388750876996,0.6744216601269777,0.11537797391882176,0.12116647844543066
545,109.07271514342895,0.375,0.2,0.5,0.75,0.08876167289814847,0.6747154424723848,0.11520745755214341,0.12131542707732343
546,109.27284856571048,0.375,0.2,0.5,0.75,0.08849351760361333,0.6749960476622089,0.11504014916915742,0.1214702855650205
547,109.47298198799199,0.375,0.2,0.5,0.75,0.08822941065086007,0.6752635643884766,0.11487603725950013,0.1216309877011633
548,109.67311541027351,0.375,0.2,0.5,0.75,0.0879693402291012,0.675518082405048,0.11471510968317791,0.121797467682673
549,109.87324883255503,0.375,0.2,0.5,0.75,0.08771329372672691,0.6757596924934501,0.11455735369296303,0.12196966008686004
550,110.07338225483656,0.375,0.2,0.5,0.75,0.08746125776643232,0.6759884864302834,0.11440275595657914,0.12214749984670525
551,110.27351567711807,0.375,0.2,0.5,0.75,0.08721321823936573,0.6762045569561311,0.11425130257843374,0.12233092222606956
552,110.4736490993996,0.375,0.2,0.5,0.75,0.08696916033829777,0.6764079977459724,0.11410297912089772,0.12251986279483229
553,110.67378252168112,0.375,0.2,0.5,0.75,0.08672906858589509,0.6765989033318477,0.11395777062350221,0.12271425745875526
554,110.87391594396264,0.375,0.2,0.5,0.75,0.08649292686481576,0.6767773690622483,0.11381566162284813,0.12291404245008804
555,111.07404936624415,0.375,0.2,0.5,0.75,0.08626071845571441,0.6769434911747859,0.11367663617576107,0.12311915419373877
556,111.27418278852568,0.375,0.2,0.5,0.75,0.08603242606232298,0.6770973667201522,0.11354067787702296,0.12332952934050202
557,111.4743162108072,0.375,0.2,0.5,0.75,0.08580803183949043,0.6772390935371015,0.11340776987828942,0.12354510474511882
558,111.67444963308873,0.375,0.2,0.5,0.75,0.08558751742027927,0.677368770229389,0.11327789490656892,0.12376581744376296
559,111.87458305537024,0.375,0.2,0.5,0.75,0.0853708639420729,0.6774864961440834,0.11315103528224489,0.12399160463159895
560,112.07471647765176,0.375,0.2,0.5,0.75,0.0851580520716935,0.6775923713512545,0.11302717293664052,0.1242224036404116
561,112.27484989993329,0.375,0.2,0.5,0.75,0.08494906204889187,0.6776864965551648,0.11290628943621117,0.12445815195973221
562,112.47498332221481,0.375,0.2,0.5,0.75,0.08474387371608375,0.6777689730528998,0.11278836600160869,0.12469878722940778
563,112.67511674449632,0.375,0.2,0.5,0.75,0.08454246650054911,0.6778399028623571,0.11267338350925553,0.12494424712783833
564,112.87525016677785,0.375,0.2,0.5,0.75,0.08434481945676665,0.6778993886310208,0.11256132251482873,0.12519446939738377
565,113.07538358905937,0.375,0.2,0.5,0.75,0.08415091128780844,0.6779475336181113,0.11245216326898622,0.12544939182509404
566,113.2755170113409,0.375,0.2,0.5,0.75,0.08396072036552378,0.6779844416789064,0.11234588573255487,0.12570895222301504
567,113.4756504336224,0.375,0.2,0.5,0.75,0.08377422474978573,0.6780102172502523,0.11224246959128031,0.12597308840868157
568,113.67578385590393,0.375,0.2,0.5,0.75,0.08359140220679971,0.6780249653372638,0.1121418942701384,0.1262417381857981
569,113.87591727818545,0.375,0.2,0.5,0.75,0.08341223026661497,0.678028791414147,0.11204413895826235,0.12651483936097568
570,114.07605070046698,0.375,0.2,0.5,0.75,0.0832366862555345,0.6780218013786241,0.11194918262677711,0.1267923297390642
571,114.27618412274849,0.375,0.2,0.5,0.75,0.0830647472255509,0.6780041017288605,0.11185700401809663,0.12707414702749187
572,114.47631754503001,0.375,0.2,0.5,0.75,0.08289639001394859,0.6779757994572184,0.11176758167088621,0.1273602288579467
573,114.67645096731154,0.375,0.2,0.5,0.75,0.08273159125960462,0.6779370020370855,0.11168089393292062,0.12765051277038922
574,114.87658438959306,0.375,0.2,0.5,0.75,0.0825703274177921,0.6778878174121061,0.11159691897334956,0.12794493619675218
575,115.07671781187457,0.375,0.2,0.5,0.75,0.08241257477415527,0.677828353986364,0.11151563479455501,0.12824343644492564
576,115.2768512341561,0.375,0.2,0.5,0.75,0.08225830945785621,0.6777587206155165,0.11143701924360028,0.12854595068302696
577,115.47698465643762,0.375,0.2,0.5,0.75,0.08210750749208265,0.6776790265162529,0.11136105003885544,0.1288524159528089
578,115.67711807871915,0.375,0.2,0.5,0.75,0.0819601448229821,0.6775893812215896,0.11128770478774865,0.12916276916767952
579,115.87725150100066,0.375,0.2,0.5,0.75,0.08181619724530681,0.6774898947588021,0.11121696096229637,0.1294769470335946
580,116.07738492328218,0.375,0.2,0.5,0.75,0.08167564045620025,0.6773806775492671,0.11114879592685632,0.12979488606767609
581,116.2775183455637,0.375,0.2,0.5,0.75,0.08153845006690225,0.677261840398513,0.1110831869486372,0.13011652258594728
582,116.47765176784523,0.375,0.2,0.5,0.75,0.08140460161298652,0.6771334944886034,0.11102011120753949,0.13044179269087036
583,116.67778519012674,0.375,0.2,0.5,0.75,0.08127407056387621,0.6769957513712426,0.11095954580563139,0.1307706322592495
584,116.87791861240827,0.375,0.2,0.5,0.75,0.08114683233163743,0.6768487229616033,0.1109014677762599,0.1311029769304991
585,117.07805203468979,0.375,0.2,0.5,0.75,0.08102286231911651,0.6766925214538314,0.1108458541070802,0.13143876211997152
586,117.27818545697131,0.375,0.2,0.5,0.75,0.08090213594800627,0.6765272592754459,0.11079268175582248,0.131777923020725
587,117.47831887925283,0.375,0.2,0.5,0.75,0.08078462857291381,0.6763530492659342,0.11074192762531171,0.13212039453583993
588,117.67845230153435,0.375,0.2,0.5,0.75,0.08067031553453932,0.6761700045802029,0.11069356858797195,0.13246611129728555
589,117.87858572381587,0.375,0.2,0.5,0.75,0.0805591721678623,0.6759782386800879,0.11064758149418381,0.13281500765786572
590,118.0787191460974,0.375,0.2,0.5,0.75,0.08045117380881164,0.6757778653281531,0.11060394317999385,0.1331670176830412
591,118.27885256837891,0.375,0.2,0.5,0.75,0.0803462958003276,0.6755689985819848,0.11056263047449988,0.13352207514318745
592,118.47898599066043,0.375,0.2,0.5,0.75,0.08024451349781578,0.6753517527889841,0.11052362020691198,0.13388011350628795
593,118.67911941294196,0.375,0.2,0.5,0.75,0.08014580231246003,0.675126242509974,0.11048688922499651,0.1342410659525692
594,118.87925283522348,0.375,0.2,0.5,0.75,0.08005013773773038,0.6748925824734862,0.11045241440826659,0.13460486538051658
595,119.07938625750499,0.375,0.2,0.5,0.75,0.07995749526084572,0.6746508877437886,0.11042017264601996,0.1349714443493455
596,119.27951967978652,0.375,0.2,0.5,0.75,0.07986785041230468,0.674401273630997,0.11039014085725805,0.13534073509944003
597,119.47965310206804,0.375,0.2,0.5,0.75,0.07978117877135892,0.6741438556826487,0.11036229599705717,0.1357126695489349
