,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
746,149.29953302201466,0.3333333333333333,0.2,0.5,0.875,0.072439700801849,0.5538433336946158,0.09815667246362966,0.27556029303990404
747,149.4996664442962,0.3333333333333333,0.2,0.5,0.875,0.07249701543301461,0.5540721720517748,0.09822620289981787,0.27520460961539117
748,149.6997998665777,0.3333333333333333,0.2,0.5,0.875,0.0725529094888552,0.5543028328970812,0.09829448504106696,0.2748497725729952
749,149.89993328885924,0.3333333333333333,0.2,0.5,0.875,0.07260739008717745,0.5545352516346806,0.09836152292017422,0.2744958353579662
750,150.10006671114076,0.3333333333333333,0.2,0.5,0.875,0.0726604646212444,0.5547693642520738,0.09842732083545495,0.2741428502912254
751,150.30020013342227,0.3333333333333333,0.2,0.5,0.875,0.07271214075195213,0.5550051073229011,0.0984918833438471,0.2737908685812982
752,150.5003335557038,0.3333333333333333,0.2,0.5,0.875,0.07276242639983768,0.5552424180096285,0.0985552152539219,0.2734399403366105
753,150.70046697798531,0.3333333333333333,0.2,0.5,0.875,0.07281132973691813,0.5554812340661311,0.09861732161880017,0.2730901145781491
754,150.90060040026682,0.3333333333333333,0.2,0.5,0.875,0.07285885917845736,0.555721493840182,0.0986782077290252,0.27274143925233396
755,151.10073382254836,0.3333333333333333,0.2,0.5,0.875,0.07290502346714804,0.5559631362799324,0.09873787915385689,0.2723939610990612
756,151.30086724482987,0.3333333333333333,0.2,0.5,0.875,0.07294983161191569,0.5562061009338716,0.09879634170637984,0.27204772574783154
757,151.5010006671114,0.3333333333333333,0.2,0.5,0.875,0.07299329279393516,0.5564503279492435,0.09885360139142502,0.2717027778653949
758,151.70113408939292,0.3333333333333333,0.2,0.5,0.875,0.07303541642005218,0.5566957580768884,0.0989096644307278,0.27135916107233027
759,151.90126751167443,0.3333333333333333,0.2,0.5,0.875,0.07307621211547405,0.5569423326733044,0.09896453725625656,0.2710169179549637
760,152.10140093395597,0.3333333333333333,0.2,0.5,0.875,0.07311568971637632,0.5571899937026141,0.09901822650349171,0.27067609007751653
761,152.30153435623748,0.3333333333333333,0.2,0.5,0.875,0.07315385926242589,0.5574386837384329,0.0990707390046551,0.2703367179944848
762,152.501667778519,0.3333333333333333,0.2,0.5,0.875,0.07319073098922045,0.5576883459656408,0.09912208178188997,0.2699988412632475
763,152.70180120080053,0.3333333333333333,0.2,0.5,0.875,0.073226315320644,0.5579389241820571,0.09917226204039133,0.2696624984569062
764,152.90193462308204,0.3333333333333333,0.2,0.5,0.875,0.07326062286777228,0.5581903627981476,0.09922128716579193,0.26932772716828696
765,153.10206804536358,0.3333333333333333,0.2,0.5,0.875,0.07329366450515122,0.5584426068147824,0.09926916477176834,0.26899456390829674
766,153.3022014676451,0.3333333333333333,0.2,0.5,0.875,0.07332545125143594,0.5586956018560656,0.09931590262068134,0.26866304427181575
767,153.5023348899266,0.3333333333333333,0.2,0.5,0.875,0.07335599427264222,0.5589492941674539,0.09936150862379688,0.2683332029361057
768,153.70246831220814,0.3333333333333333,0.2,0.5,0.875,0.07338530489659045,0.5592036306105971,0.09940599084877574,0.26800507364403525
769,153.90260173448965,0.3333333333333333,0.2,0.5,0.875,0.07341339460611668,0.559458558664049,0.09944935751338795,0.26767868921644494
770,154.1027351567712,0.3333333333333333,0.2,0.5,0.875,0.0734402750322611,0.5597140264238627,0.09949161697921716,0.26735408156465756
771,154.3028685790527,0.3333333333333333,0.2,0.5,0.875,0.07346595794743391,0.5599699826040727,0.0995327777453552,0.2670312817031366
772,154.5030020013342,0.3333333333333333,0.2,0.5,0.875,0.07349045525855845,0.5602263765370629,0.09957284844208676,0.26671031976229037
773,154.70313542361575,0.3333333333333333,0.2,0.5,0.875,0.07351377900019174,0.5604831581738194,0.09961183782456408,0.26639122500142326
774,154.90326884589726,0.3333333333333333,0.2,0.5,0.875,0.07353594133111604,0.5607402780949613,0.0996497547881995,0.26607402578572165
775,155.10340226817877,0.3333333333333333,0.2,0.5,0.875,0.07355695453584045,0.5609976875370328,0.09968660841472476,0.2657587495124004
776,155.3035356904603,0.3333333333333333,0.2,0.5,0.875,0.07357683099946946,0.5612553383357298,0.09972240785274725,0.26544542281205197
777,155.50366911274182,0.3333333333333333,0.2,0.5,0.875,0.07359558320780642,0.5615131829477461,0.0997571623553763,0.26513407148906976
778,155.70380253502336,0.3333333333333333,0.2,0.5,0.875,0.07361322374143321,0.5617711744537993,0.09979088128051725,0.2648247205242489
779,155.90393595730487,0.3333333333333333,0.2,0.5,0.875,0.07362976526888806,0.5620292665588015,0.09982357408568848,0.2645173940866206
780,156.10406937958638,0.3333333333333333,0.2,0.5,0.875,0.0736452205398295,0.562287413591943,0.09985525032288194,0.26421211554534435
781,156.30420280186792,0.3333333333333333,0.2,0.5,0.875,0.07365960237818595,0.5625455705066877,0.09988591963346705,0.263908907481658
782,156.50433622414943,0.3333333333333333,0.2,0.5,0.875,0.07367292367529155,0.5628036928806824,0.09991559174313808,0.26360779170088683
783,156.70446964643094,0.3333333333333333,0.2,0.5,0.875,0.07368519738300773,0.563061736915577,0.09994427645690492,0.2633087892445092
784,156.90460306871248,0.3333333333333333,0.2,0.5,0.875,0.07369643653758431,0.5633196594811555,0.09997198362891492,0.263011920352344
785,157.104736490994,0.3333333333333333,0.2,0.5,0.875,0.07370665440296294,0.5635774177877159,0.09999872329287243,0.2627172045164475
786,157.30486991327552,0.3333333333333333,0.2,0.5,0.875,0.07371586408168616,0.5638349700044163,0.10002450541441224,0.262424660499484
787,157.50500333555703,0.3333333333333333,0.2,0.5,0.875,0.07372407879147383,0.5640922747787143,0.10004934007631563,0.2621343063534949
788,157.70513675783855,0.3333333333333333,0.2,0.5,0.875,0.0737313117910624,0.5643492913753925,0.10007323741638705,0.2618461594171567
789,157.90527018012008,0.3333333333333333,0.2,0.5,0.875,0.0737375763752663,0.5646059796743839,0.10009620762313275,0.26156023632721564
790,158.1054036024016,0.3333333333333333,0.2,0.5,0.875,0.07374288587003902,0.5648623001685981,0.10011826093143972,0.26127655302992175
791,158.3055370246831,0.3333333333333333,0.2,0.5,0.875,0.07374725362753443,0.5651182139617466,0.10013940761825436,0.2609951247924632
792,158.50567044696464,0.3333333333333333,0.2,0.5,0.875,0.07375069302116802,0.5653736827661685,0.10015965799826144,0.26071596621440046
793,158.70580386924615,0.3333333333333333,0.2,0.5,0.875,0.07375321744221659,0.565628668901306,0.10017902242091208,0.2604390912355637
794,158.9059372915277,0.3333333333333333,0.2,0.5,0.875,0.07375484032760553,0.5658831353053461,0.10019751129480559,0.26016451307224114
795,159.1060707138092,0.3333333333333333,0.2,0.5,0.875,0.07375557511449633,0.5661370455159589,0.10021513504787014,0.259892244321673
796,159.3062041360907,0.3333333333333333,0.2,0.5,0.875,0.07375543523389963,0.5663903636675122,0.10023190412177123,0.2596222969768153
797,159.50633755837225,0.3333333333333333,0.2,0.5,0.875,0.07375443411667673,0.5666430544935159,0.100247828977186,0.25935468241261966
798,159.70647098065376,0.3333333333333333,0.2,0.5,0.875,0.07375258518879824,0.5668950833245311,0.10026292008965508,0.25908941139701397
799,159.90660440293527,0.3333333333333333,0.2,0.5,0.875,0.07374990186660262,0.5671464160860785,0.1002771879454345,0.25882649410188274
800,160.1067378252168,0.3333333333333333,0.2,0.5,0.875,0.07374639755205481,0.5673970192965484,0.10029064303734762,0.25856594011404754
801,160.30687124749832,0.3333333333333333,0.2,0.5,0.875,0.07374208562800488,0.5676468600651087,0.100303295860637,0.2583077584462478
802,160.50700466977986,0.3333333333333333,0.2,0.5,0.875,0.07373697945344655,0.5678959060896146,0.10031515690881633,0.25805195754812094
803,160.70713809206137,0.3333333333333333,0.2,0.5,0.875,0.07373109236711917,0.5681441256624563,0.1003262366963271,0.2577985452740958
804,160.90727151434288,0.3333333333333333,0.2,0.5,0.875,0.07372443769847097,0.568391487683412,0.1003365458048458,0.25754752881326975
805,161.10740493662442,0.3333333333333333,0.2,0.5,0.875,0.07371702872341322,0.568637961619966,0.10034609475221805,0.2572989149044011
806,161.30753835890593,0.3333333333333333,0.2,0.5,0.875,0.07370887867583241,0.5688835175206847,0.10035489404052907,0.25705270976295225
807,161.50767178118744,0.3333333333333333,0.2,0.5,0.875,0.07370000074461432,0.5691281260148046,0.10036295415762778,0.2568089190829517
808,161.70780520346898,0.3333333333333333,0.2,0.5,0.875,0.07369040806905298,0.5693717583102849,0.1003702855734616,0.256567548047199
809,161.9079386257505,0.3333333333333333,0.2,0.5,0.875,0.07368011373425955,0.5696143861918592,0.10037689873641115,0.2563286013374685
810,162.10807204803203,0.3333333333333333,0.2,0.5,0.875,0.07366913076657118,0.5698559820190879,0.10038280406962491,0.2560920831447144
811,162.30820547031354,0.3333333333333333,0.2,0.5,0.875,0.07365747212895994,0.5700965187244098,0.10038801196735403,0.25585799717927465
812,162.50833889259505,0.3333333333333333,0.2,0.5,0.875,0.07364515071750073,0.5703359698103905,0.1003925327918733,0.25562634668023393
813,162.7084723148766,0.3333333333333333,0.2,0.5,0.875,0.07363217949714788,0.5705743092412559,0.10039637694752308,0.2553971343140715
814,162.9086057371581,0.3333333333333333,0.2,0.5,0.875,0.07361857137780038,0.5708115115315089,0.10039955481097566,0.25517036227971346
815,163.1087391594396,0.3333333333333333,0.2,0.5,0.875,0.07360433912672008,0.5710475518069587,0.10040207668162653,0.2549460323846931
816,163.30887258172115,0.3333333333333333,0.2,0.5,0.875,0.07358949544057868,0.5712824057446158,0.1004039528203558,0.2547241459944482
817,163.50900600400266,0.3333333333333333,0.2,0.5,0.875,0.0735740529418217,0.5715160495700191,0.10040519344639162,0.2545047040417659
818,163.7091394262842,0.3333333333333333,0.2,0.5,0.875,0.07355802417503239,0.571748460054564,0.10040580873417358,0.2542877070362284
819,163.9092728485657,0.3333333333333333,0.2,0.5,0.875,0.07354142160329558,0.5719796145128285,0.10040580881021614,0.25407315507365813
820,164.10940627084722,0.3333333333333333,0.2,0.5,0.875,0.0735242576045616,0.5722094907999012,0.10040520374997204,0.25386104784556346
821,164.30953969312876,0.3333333333333333,0.2,0.5,0.875,0.07350654446801028,0.5724380673087086,0.10040400357469573,0.2536513846485837
822,164.50967311541027,0.3333333333333333,0.2,0.5,0.875,0.0734882944171201,0.5726653229469608,0.1004022182705098,0.2534441643654076
823,164.70980653769178,0.3333333333333333,0.2,0.5,0.875,0.07346951973119151,0.5728912370389594,0.10039985788932683,0.25323938534052065
824,164.90993995997331,0.3333333333333333,0.2,0.5,0.875,0.07345023251557434,0.5731157894955086,0.10039693235770127,0.2530370456312142
825,165.11007338225482,0.3333333333333333,0.2,0.5,0.875,0.07343044476550609,0.5733389607597471,0.10039345152979148,0.25283714294495374
826,165.31020680453636,0.3333333333333333,0.2,0.5,0.875,0.07341016838355341,0.5735607317883893,0.10038942520174725,0.2526396746263084
827,165.51034022681787,0.3333333333333333,0.2,0.5,0.875,0.07338941517682152,0.5737810840484074,0.10038486310927619,0.25244463766549324
828,165.71047364909938,0.3333333333333333,0.2,0.5,0.875,0.07336819685416353,0.5739999995137132,0.10037977492521001,0.25225202870691166
829,165.91060707138092,0.3333333333333333,0.2,0.5,0.875,0.07334652502338984,0.5742174606618403,0.10037417025707088,0.25206184405769744
830,166.11074049366243,0.3333333333333333,0.2,0.5,0.875,0.07332441118847756,0.5744334504706259,0.1003680586446378,0.2518740796962572
831,166.31087391594394,0.3333333333333333,0.2,0.5,0.875,0.0733018667467798,0.5746479524148933,0.10036144955751292,0.2516887312808124
832,166.51100733822548,0.3333333333333333,0.2,0.5,0.875,0.07327890306020307,0.5748609504174438,0.10035435246839805,0.25150579405395346
833,166.711140760507,0.3333333333333333,0.2,0.5,0.875,0.07325553143879816,0.5750724288541513,0.10034677683672191,0.2513252628703271
834,166.91127418278853,0.3333333333333333,0.2,0.5,0.875,0.07323176301569828,0.57528237262617,0.10033873198105504,0.25114713237707503
835,167.11140760507004,0.3333333333333333,0.2,0.5,0.875,0.07320760881706022,0.575490767111691,0.10033022715112119,0.250971396920126
836,167.31154102735155,0.3333333333333333,0.2,0.5,0.875,0.0731830797602421,0.5756975981620256,0.10032127152635487,0.25079805055137583
837,167.5116744496331,0.3333333333333333,0.2,0.5,0.875,0.07315818665169331,0.5759028520978676,0.10031187421416415,0.25062708703627334
838,167.7118078719146,0.3333333333333333,0.2,0.5,0.875,0.0731329401848443,0.5761065157055544,0.10030204424819361,0.2504584998614061
839,167.9119412941961,0.3333333333333333,0.2,0.5,0.875,0.07310735093799643,0.576308576233329,0.10029179058658708,0.25029228224208594
840,168.11207471647765,0.3333333333333333,0.2,0.5,0.875,0.07308142937221183,0.5765090213876018,0.10028112211025052,0.25012842712993427
841,168.31220813875916,0.3333333333333333,0.2,0.5,0.875,0.07305518584158648,0.5767078393221651,0.10027004762830388,0.24996692720794306
842,168.5123415610407,0.3333333333333333,0.2,0.5,0.875,0.07302863073186829,0.5769050185543668,0.10025857595804323,0.24980777475572014
843,168.7124749833222,0.3333333333333333,0.2,0.5,0.875,0.0730017742572314,0.5771005480758266,0.10024671580644666,0.24965096186049385
844,168.91260840560372,0.3333333333333333,0.2,0.5,0.875,0.0729746264840458,0.5772944173339686,0.1002344757834616,0.2494964803985225
845,169.11274182788526,0.3333333333333333,0.2,0.5,0.875,0.07294719736504955,0.5774866162076356,0.10022186442133127,0.249344322005982
846,169.31287525016677,0.3333333333333333,0.2,0.5,0.875,0.07291949673808495,0.5776771350028693,0.10020889017334876,0.2491944780856955
847,169.51300867244828,0.3333333333333333,0.2,0.5,0.875,0.0728915343248348,0.5778659644486895,0.10019556141261135,0.2490469398138628
848,169.71314209472982,0.3333333333333333,0.2,0.5,0.875,0.07286331972955859,0.5780530956928752,0.10018188643077461,0.24890169814679006
849,169.91327551701133,0.3333333333333333,0.2,0.5,0.875,0.07283486243782866,0.5782385202977439,0.10016787343680664,0.24875874382761926
850,170.11340893929287,0.3333333333333333,0.2,0.5,0.875,0.07280617181526644,0.5784222302359321,0.10015353055574223,0.24861806739305775
851,170.31354236157438,0.3333333333333333,0.2,0.5,0.875,0.07277725715172531,0.5786042178696058,0.10013886586454464,0.24847965911412284
852,170.5136757838559,0.3333333333333333,0.2,0.5,0.875,0.0727481277000927,0.5787844759316335,0.10012388742357387,0.24834350894469856
853,170.71380920613743,0.3333333333333333,0.2,0.5,0.875,0.07271879252289647,0.5789629975768302,0.1001086031511257,0.24820960674914616
854,170.91394262841894,0.3333333333333333,0.2,0.5,0.875,0.07268926056337013,0.5791397763513678,0.10009302088124306,0.24807794220401758
855,171.11407605070045,0.3333333333333333,0.2,0.5,0.875,0.07265954064810032,0.5793148061871284,0.10007714836566382,0.24794850479910602
856,171.314209472982,0.3333333333333333,0.2,0.5,0.875,0.07262964148630066,0.5794880813972891,0.10006099327301399,0.2478212838433948
857,171.5143428952635,0.3333333333333333,0.2,0.5,0.875,0.07259957166908562,0.5796595966719056,0.10004456318800087,0.24769626847100648
858,171.71447631754504,0.3333333333333333,0.2,0.5,0.875,0.0725693396687444,0.5798293470734963,0.10002786561060632,0.2475734476471515
859,171.91460973982655,0.3333333333333333,0.2,0.5,0.875,0.07253895383801483,0.5799973280326265,0.10001090795527996,0.24745281017407728
860,172.11474316210806,0.3333333333333333,0.2,0.5,0.875,0.07250842240935716,0.5801635353434921,0.09999369755013227,0.24733434469701704
861,172.3148765843896,0.3333333333333333,0.2,0.5,0.875,0.0724777535271521,0.5803279651537934,0.09997624166678315,0.24721803965226988
862,172.5150100066711,0.3333333333333333,0.2,0.5,0.875,0.0724469553025165,0.5804906139506856,0.0999585475712695,0.24710388317552695
863,172.71514342895262,0.3333333333333333,0.2,0.5,0.875,0.07241603566340586,0.5806514785822356,0.09994062238434658,0.24699186337001042
864,172.91527685123415,0.3333333333333333,0.2,0.5,0.875,0.07238500241718389,0.5808105562420284,0.09992247313961512,0.24688196820117111
865,173.11541027351566,0.3333333333333333,0.2,0.5,0.875,0.07235386325605328,0.5809678444636821,0.09990410678844722,0.2467741854918159
866,173.3155436957972,0.3333333333333333,0.2,0.5,0.875,0.07232262575682054,0.5811233411163479,0.09988553019963659,0.2466685029271934
867,173.5156771180787,0.3333333333333333,0.2,0.5,0.875,0.07229129738066084,0.5812770444002084,0.09986675015904897,0.24656490806008013
868,173.71581054036022,0.3333333333333333,0.2,0.5,0.875,0.0722598854728829,0.5814289528419766,0.09984777336927242,0.24646338831586648
869,173.91594396264176,0.3333333333333333,0.2,0.5,0.875,0.07222839726269369,0.5815790652903946,0.09982860644926764,0.24636393099764248
870,174.11607738492327,0.3333333333333333,0.2,0.5,0.875,0.07219683986296341,0.5817273809117326,0.09980925593401832,0.24626652329128404
871,174.31621080720478,0.3333333333333333,0.2,0.5,0.875,0.07216522029375694,0.5818738991834941,0.09978972828862812,0.24617115223411937
872,174.51634422948632,0.3333333333333333,0.2,0.5,0.875,0.07213354554817597,0.582018619884926,0.09977002994813614,0.2460778046187604
873,174.71647765176783,0.3333333333333333,0.2,0.5,0.875,0.07210182244794391,0.5821615431034018,0.09975016722952729,0.2459864672191254
874,174.91661107404937,0.3333333333333333,0.2,0.5,0.875,0.072070057696778,0.5823026692258738,0.09973014636396783,0.24589712671337877
875,175.11674449633088,0.3333333333333333,0.2,0.5,0.875,0.07203825788902818,0.5824419989337016,0.09970997350184986,0.2458097696754188
876,175.3168779186124,0.3333333333333333,0.2,0.5,0.875,0.07200642950990123,0.5825795331981166,0.09968965471272082,0.24572438257925974
877,175.51701134089393,0.3333333333333333,0.2,0.5,0.875,0.07197457893568493,0.5827152732756865,0.099669195985213,0.24564095180341403
878,175.71714476317544,0.3333333333333333,0.2,0.5,0.875,0.07194271243397216,0.5828492207037788,0.09964860322697307,0.24555946363527448
879,175.91727818545695,0.3333333333333333,0.2,0.5,0.875,0.07191083616388494,0.5829813772960256,0.09962788226459152,0.2454799042754964
880,176.1174116077385,0.3333333333333333,0.2,0.5,0.875,0.07187895617629869,0.5831117451377879,0.09960703884353228,0.2454022598423797
881,176.31754503002,0.3333333333333333,0.2,0.5,0.875,0.07184707842486719,0.5832403265858899,0.09958607863755484,0.24532651635168662
882,176.51767845230154,0.3333333333333333,0.2,0.5,0.875,0.07181520881304787,0.583367124282591,0.09956500728977644,0.24525265961458328
883,176.71781187458305,0.3333333333333333,0.2,0.5,0.875,0.07178335310644068,0.5834921411162965,0.09954383033536093,0.2451806754419004
884,176.91794529686456,0.3333333333333333,0.2,0.5,0.875,0.07175151696051571,0.5836153802278985,0.09952255322562059,0.24511054958596387
885,177.1180787191461,0.3333333333333333,0.2,0.5,0.875,0.07171970592856552,0.5837368450092948,0.09950118133473779,0.24504226772740054
886,177.3182121414276,0.3333333333333333,0.2,0.5,0.875,0.07168792546220969,0.5838565390989652,0.09947971995994094,0.24497581547888284
887,177.51834556370912,0.3333333333333333,0.2,0.5,0.875,0.07165618091189911,0.5839744663775459,0.09945817432168035,0.24491117838887333
888,177.71847898599066,0.3333333333333333,0.2,0.5,0.875,0.07162447752742057,0.5840906309634047,0.09943654956380404,0.2448483419453694
889,177.91861240827217,0.3333333333333333,0.2,0.5,0.875,0.07159282045840114,0.5842050372082159,0.09941485075373376,0.24478729157964788
890,178.1187458305537,0.3333333333333333,0.2,0.5,0.875,0.07156121475481256,0.5843176896925357,0.09939308288264068,0.2447280126700097
891,178.31887925283522,0.3333333333333333,0.2,0.5,0.875,0.07152966537190984,0.5844285932268845,0.0993712508706711,0.24467049053053336
892,178.51901267511673,0.3333333333333333,0.2,0.5,0.875,0.07149817720033255,0.5845377528840833,0.09934935960082791,0.24461471031475499
893,178.71914609739827,0.3333333333333333,0.2,0.5,0.875,0.07146675501750907,0.5846451739338433,0.09932741386322996,0.2445606571854164
894,178.91927951967978,0.3333333333333333,0.2,0.5,0.875,0.07143540350004267,0.584750861853098,0.099305418368819,0.24450831627803904
895,179.1194129419613,0.3333333333333333,0.2,0.5,0.875,0.07140412723025163,0.5848548223290756,0.09928337775640912,0.24445767268426238
896,179.31954636424283,0.3333333333333333,0.2,0.5,0.875,0.07137293069683583,0.584957061255075,0.09926129659304742,0.2444087114550405
897,179.51967978652434,0.3333333333333333,0.2,0.5,0.875,0.0713418182955432,0.5850575847262425,0.09923917937437426,0.24436141760383875
898,179.71981320880587,0.3333333333333333,0.2,0.5,0.875,0.07131079432983634,0.585156399035348,0.09921703052498389,0.24431577610983043
899,179.91994663108738,0.3333333333333333,0.2,0.5,0.875,0.07127986301155893,0.5852535106685616,0.09919485439878475,0.2442717719210934
900,180.1200800533689,0.3333333333333333,0.2,0.5,0.875,0.07124902846160237,0.5853489263012295,0.0991726552793601,0.24422938995780674
901,180.32021347565043,0.3333333333333333,0.2,0.5,0.875,0.07121829471351576,0.5854426527972105,0.09915043738200723,0.24418861510726514
902,180.52034689793194,0.3333333333333333,0.2,0.5,0.875,0.07118766574511702,0.5855346972420749,0.09912820487174752,0.24414943214105922
903,180.72048032021348,0.3333333333333333,0.2,0.5,0.875,0.07115714543340096,0.585625066883543,0.09910596183758812,0.2441118258454665
904,180.920613742495,0.3333333333333333,0.2,0.5,0.875,0.07112673756208808,0.5857137691355849,0.09908371229680772,0.24407578100551794
905,181.1207471647765,0.3333333333333333,0.2,0.5,0.875,0.07109644583011258,0.5858008115836553,0.0990614601997782,0.2440412823864525
906,181.32088058705804,0.3333333333333333,0.2,0.5,0.875,0.07106627385245098,0.5858862019806663,0.0990392094304174,0.24400831473646392
907,181.52101400933955,0.3333333333333333,0.2,0.5,0.875,0.07103622516095064,0.5859699482429593,0.09901696380664204,0.24397686278944658
908,181.72114743162106,0.3333333333333333,0.2,0.5,0.875,0.07100630320515817,0.5860520584462776,0.09899472708082062,0.24394691126774223
909,181.9212808539026,0.3333333333333333,0.2,0.5,0.875,0.07097651135314816,0.5861325408217383,0.09897250294022615,0.243918444884886
910,182.1214142761841,0.3333333333333333,0.2,0.5,0.875,0.0709468528923515,0.5862114037518049,0.09895029500748917,0.24389144834835302
911,182.32154769846565,0.3333333333333333,0.2,0.5,0.875,0.07091733103092276,0.5862886557696614,0.09892810684192903,0.24386590635748542
912,182.52168112074716,0.3333333333333333,0.2,0.5,0.875,0.07088794890793255,0.5863643056143085,0.09890594195527658,0.24384180352248092
913,182.72181454302867,0.3333333333333333,0.2,0.5,0.875,0.0708587095815061,0.5864383621464112,0.0988838037914334,0.2438191244806479
914,182.9219479653102,0.3333333333333333,0.2,0.5,0.875,0.07082961603012194,0.5865108343472383,0.09886169572769125,0.24379785389494718
915,183.12208138759172,0.3333333333333333,0.2,0.5,0.875,0.07080067115645551,0.5865817313336731,0.09883962108010175,0.24377797642976826
916,183.32221480987323,0.3333333333333333,0.2,0.5,0.875,0.07077187778824441,0.5866510623544179,0.09881758310398908,0.2437594767533473
917,183.52234823215477,0.3333333333333333,0.2,0.5,0.875,0.07074323867915372,0.5867188367861976,0.09879558499446292,0.24374233954018437
918,183.72248165443628,0.3333333333333333,0.2,0.5,0.875,0.07071475650964128,0.5867850641299651,0.09877362988693113,0.24372654947346123
919,183.92261507671782,0.3333333333333333,0.2,0.5,0.875,0.0706864338878229,0.5868497540071046,0.09875172085761257,0.24371209124745868
920,184.12274849899933,0.3333333333333333,0.2,0.5,0.875,0.07065827335033778,0.5869129161556366,0.09872986092404996,0.2436989495699744
921,184.32288192128084,0.3333333333333333,0.2,0.5,0.875,0.07063027736321362,0.5869745604264223,0.0987080530456226,0.2436871091647402
922,184.52301534356238,0.3333333333333333,0.2,0.5,0.875,0.0706024483227382,0.5870346967807732,0.09868630012426682,0.24367655477222044
923,184.7231487658439,0.3333333333333333,0.2,0.5,0.875,0.07057478855668686,0.5870933353684894,0.09866460501707454,0.243667271057748
924,184.9232821881254,0.3333333333333333,0.2,0.5,0.875,0.07054730032480448,0.5871504864374639,0.09864297052401647,0.24365924271371386
925,185.12341561040694,0.3333333333333333,0.2,0.5,0.875,0.07051998581954207,0.5872061603008146,0.09862139938416098,0.24365245449548115
926,185.32354903268845,0.3333333333333333,0.2,0.5,0.875,0.07049284716709417,0.5872603673719738,0.09859989428193011,0.2436468911790006
927,185.52368245497,0.3333333333333333,0.2,0.5,0.875,0.07046588642826569,0.5873131181612363,0.09857845784766282,0.2436425375628339
928,185.7238158772515,0.3333333333333333,0.2,0.5,0.875,0.07043910559933862,0.5873644232723049,0.09855709265817837,0.24363937847017697
929,185.923949299533,0.3333333333333333,0.2,0.5,0.875,0.07041250661293887,0.5874142933988372,0.09853580123733964,0.24363739875088314
930,186.12408272181455,0.3333333333333333,0.2,0.5,0.875,0.07038609133890306,0.5874627393209929,0.09851458605661649,0.2436365832834864
931,186.32421614409606,0.3333333333333333,0.2,0.5,0.875,0.0703598615851453,0.5875097719019796,0.09849344953564915,0.24363691697722475
932,186.52434956637757,0.3333333333333333,0.2,0.5,0.875,0.07033381909852403,0.5875554020846,0.09847239404281145,0.24363838477406335
933,186.7244829886591,0.3333333333333333,0.2,0.5,0.875,0.0703079655657083,0.587599640887817,0.09845142189577374,0.24364097165069976
934,186.92461641094062,0.3333333333333333,0.2,0.5,0.875,0.07028230261270793,0.5876424994639046,0.09843053536022417,0.24364466256316214
935,187.12474983322215,0.3333333333333333,0.2,0.5,0.875,0.07025683180659822,0.5876839890560934,0.09840973665161441,0.24364944248569267
936,187.32488325550366,0.3333333333333333,0.2,0.5,0.875,0.07023155465774346,0.5877241209336144,0.09838902793759229,0.2436552964710487
937,187.52501667778517,0.3333333333333333,0.2,0.5,0.875,0.07020647261966083,0.587762906433708,0.09836841133718326,0.24366220960944673
938,187.7251501000667,0.3333333333333333,0.2,0.5,0.875,0.07018158708988055,0.5878003569584757,0.09834788892134462,0.24367016703029795
939,187.92528352234822,0.3333333333333333,0.2,0.5,0.875,0.07015689941080597,0.5878364839717294,0.0983274627135196,0.24367915390394382
940,188.12541694462973,0.3333333333333333,0.2,0.5,0.875,0.07013241087057363,0.587871298995842,0.09830713469019142,0.2436891554433918
941,188.32555036691127,0.3333333333333333,0.2,0.5,0.875,0.0701081227039134,0.587904813608597,0.09828690678143752,0.24370015690605082
942,188.52568378919278,0.3333333333333333,0.2,0.5,0.875,0.07008403609300856,0.5879370394400396,0.09826678087148358,0.24371214359546706
943,188.72581721147432,0.3333333333333333,0.2,0.5,0.875,0.07006015216835591,0.5879679881693256,0.09824675879925769,0.2437251008630595
944,188.92595063375583,0.3333333333333333,0.2,0.5,0.875,0.07003647200962587,0.5879976715215729,0.09822684235894448,0.24373901410985555
945,189.12608405603734,0.3333333333333333,0.2,0.5,0.875,0.0700129966382247,0.5880261013135941,0.09820703329805036,0.24375386875012964
946,189.32621747831888,0.3333333333333333,0.2,0.5,0.875,0.06998972701785677,0.5880532894525023,0.09818733331786832,0.2437696502117714
947,189.5263509006004,0.3333333333333333,0.2,0.5,0.875,0.06996666407305713,0.58807924782845,0.09816774407933271,0.24378634401915894
948,189.7264843228819,0.3333333333333333,0.2,0.5,0.875,0.06994380868006334,0.5881039883703216,0.09814826720057745,0.24380393574903647
949,189.92661774516344,0.3333333333333333,0.2,0.5,0.875,0.06992116166749426,0.5881275230436513,0.09812890425743584,0.24382241103141744
950,190.12675116744495,0.3333333333333333,0.2,0.5,0.875,0.06989872381715442,0.5881498638478024,0.09810965678397786,0.24384175555106416
951,190.3268845897265,0.3333333333333333,0.2,0.5,0.875,0.0698764958648382,0.5881710228131458,0.09809052627304761,0.24386195504896724
952,190.527018012008,0.3333333333333333,0.2,0.5,0.875,0.06985447850113424,0.588191011998239,0.09807151417680073,0.24388299532382496
953,190.7271514342895,0.3333333333333333,0.2,0.5,0.875,0.06983267237222976,0.5882098434870047,0.09805262190724166,0.2439048622335228
954,190.92728485657105,0.3333333333333333,0.2,0.5,0.875,0.06981107808071473,0.58822752938591,0.09803385083676117,0.24392754169661293
