,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
761,152.30153435623748,0.7083333333333333,0.2,1.0,0.5,0.21287637990932995,0.49160455863076014,0.19310168083701734,0.1024173806228921
762,152.501667778519,0.7083333333333333,0.2,1.0,0.5,0.2138311166203904,0.4897336756730973,0.19396358660601698,0.10247162110049485
763,152.70180120080053,0.7083333333333333,0.2,1.0,0.5,0.21481885320972902,0.4878706312912346,0.19481902899886358,0.10249148650017229
764,152.90193462308204,0.7083333333333333,0.2,1.0,0.5,0.21583859630705793,0.4860172987861479,0.1956670109728785,0.1024770939339152
765,153.10206804536358,0.7083333333333333,0.2,1.0,0.5,0.21688931247460577,0.48417551642184814,0.19650653502869506,0.10242863607485059
766,153.3022014676451,0.7083333333333333,0.2,1.0,0.5,0.2179699296636733,0.48234708602158544,0.19733660544566484,0.10234637886907598
767,153.5023348899266,0.7083333333333333,0.2,1.0,0.5,0.21907933811622887,0.48053377147815834,0.1981562304415727,0.10223065996403961
768,153.70246831220814,0.7083333333333333,0.2,1.0,0.5,0.2202163916451438,0.4787372985180022,0.19896442382106042,0.10208188601579317
769,153.90260173448965,0.7083333333333333,0.2,1.0,0.5,0.22137990809839467,0.47695935116360444,0.19976020852655652,0.10190053221144395
770,154.1027351567712,0.7083333333333333,0.2,1.0,0.5,0.2225686706028128,0.47520157082673203,0.2005426189669999,0.10168713960345484
771,154.3028685790527,0.7083333333333333,0.2,1.0,0.5,0.2237814289757604,0.4734655551095933,0.2013107032758339,0.10144231263881202
772,154.5030020013342,0.7083333333333333,0.2,1.0,0.5,0.22501690217251416,0.47175285682481205,0.20206352360515362,0.10116671739751981
773,154.70313542361575,0.7083333333333333,0.2,1.0,0.5,0.22627377873071355,0.4700649827437985,0.20280016117765942,0.1008610773478282
774,154.90326884589726,0.7083333333333333,0.2,1.0,0.5,0.2275507186513094,0.46840339272018633,0.20351971849470887,0.10052617013379499
775,155.10340226817877,0.7083333333333333,0.2,1.0,0.5,0.22884635526598393,0.46676949891065017,0.20422132152080344,0.10016282430256203
776,155.3035356904603,0.7083333333333333,0.2,1.0,0.5,0.23015929664367343,0.4651646649619108,0.20490411925147473,0.09977191914294059
777,155.50366911274182,0.7083333333333333,0.2,1.0,0.5,0.23148812805246624,0.4635902056009727,0.20556728887348152,0.09935437747307907
778,155.70380253502336,0.7083333333333333,0.2,1.0,0.5,0.23283141407546762,0.4620473862149159,0.20621003818960287,0.09891116152001311
779,155.90393595730487,0.7083333333333333,0.2,1.0,0.5,0.23418770077136694,0.4605374225349894,0.2068316076327293,0.0984432690609138
780,156.10406937958638,0.7083333333333333,0.2,1.0,0.5,0.2355555171123413,0.45906147971939126,0.2074312695230677,0.09795173364519924
781,156.30420280186792,0.7083333333333333,0.2,1.0,0.5,0.2369333773519811,0.4576206722288333,0.20800833020172066,0.09743762021746448
782,156.50433622414943,0.7083333333333333,0.2,1.0,0.5,0.23831978430897835,0.456216064483195,0.20856213499045526,0.09690201621737099
783,156.70446964643094,0.7083333333333333,0.2,1.0,0.5,0.23971323148544377,0.4548486705933177,0.20909206865509325,0.09634602926614493
784,156.90460306871248,0.7083333333333333,0.2,1.0,0.5,0.24111220507536563,0.4535194541318084,0.20959755619426024,0.09577078459856539
785,157.104736490994,0.7083333333333333,0.2,1.0,0.5,0.2425151847485583,0.45222932714100805,0.210078061287895,0.09517742682253827
786,157.30486991327552,0.7083333333333333,0.2,1.0,0.5,0.2439206486728792,0.45097915198776,0.2105330918741238,0.09456710746523656
787,157.50500333555703,0.7083333333333333,0.2,1.0,0.5,0.24532707543581,0.44976974121566027,0.21096220013402028,0.09394098321450896
788,157.70513675783855,0.7083333333333333,0.2,1.0,0.5,0.24673294648973504,0.44860185781247536,0.21136498327996775,0.09330021241782142
789,157.90527018012008,0.7083333333333333,0.2,1.0,0.5,0.24813674609522476,0.44747621425229267,0.2117410816890003,0.09264595796348184
790,158.1054036024016,0.7083333333333333,0.2,1.0,0.5,0.24953696591992663,0.44639347400470386,0.2120901816256088,0.09197937844976035
791,158.3055370246831,0.7083333333333333,0.2,1.0,0.5,0.25093210793383297,0.44535425221811026,0.2124120160556256,0.09130162379243086
792,158.50567044696464,0.7083333333333333,0.2,1.0,0.5,0.25232068647537303,0.4443591160299592,0.21270636444477187,0.09061383304989565
793,158.70580386924615,0.7083333333333333,0.2,1.0,0.5,0.25370122917957677,0.4434085843182825,0.21297305201563946,0.08991713448650103
794,158.9059372915277,0.7083333333333333,0.2,1.0,0.5,0.2550722787182679,0.4425031279419571,0.21321194929996276,0.08921264403981197
795,159.1060707138092,0.7083333333333333,0.2,1.0,0.5,0.2564323974961611,0.441643171612665,0.2134229731703088,0.08850145772086485
796,159.3062041360907,0.7083333333333333,0.2,1.0,0.5,0.2577801689516802,0.44082909401251774,0.21360608584323387,0.08778465119256793
797,159.50633755837225,0.7083333333333333,0.2,1.0,0.5,0.2591141993074877,0.44006122826018523,0.21376129431547128,0.08706327811685555
798,159.70647098065376,0.7083333333333333,0.2,1.0,0.5,0.26043311734095126,0.43933986156249855,0.21388864973585558,0.08633837136069443
799,159.90660440293527,0.7083333333333333,0.2,1.0,0.5,0.26173557926138985,0.4386652371650187,0.21398824638500008,0.08561093718859117
800,160.1067378252168,0.7083333333333333,0.2,1.0,0.5,0.2630202699816317,0.438037554773667,0.21406022066452907,0.08488195458017202
801,160.30687124749832,0.7083333333333333,0.2,1.0,0.5,0.2642859047849959,0.43745697120051075,0.21410474995215573,0.08415237406233743
802,160.50700466977986,0.7083333333333333,0.2,1.0,0.5,0.2655312293699001,0.43692360020842375,0.2141220525877115,0.08342311783396451
803,160.70713809206137,0.7083333333333333,0.2,1.0,0.5,0.266755022531987,0.43643751378825574,0.21411238573553865,0.08269507794421839
804,160.90727151434288,0.7083333333333333,0.2,1.0,0.5,0.2679560982154647,0.4359987431660768,0.21407604352501958,0.08196911509343877
805,161.10740493662442,0.7083333333333333,0.2,1.0,0.5,0.26913330655823536,0.4356072793449476,0.2140133557451245,0.08124605835169225
806,161.30753835890593,0.7083333333333333,0.2,1.0,0.5,0.27028553469975575,0.43526307352149274,0.21392468722231767,0.08052670455643353
807,161.50767178118744,0.7083333333333333,0.2,1.0,0.5,0.2714117074483505,0.43496603748049467,0.2138104372018222,0.07981181786933234
808,161.70780520346898,0.7083333333333333,0.2,1.0,0.5,0.27251078955465896,0.4347160450551581,0.2136710353993654,0.07910212999081725
809,161.9079386257505,0.7083333333333333,0.2,1.0,0.5,0.2735817862793607,0.4345129325907708,0.21350694104282472,0.07839834008704352
810,162.10807204803203,0.7083333333333333,0.2,1.0,0.5,0.27462374423281255,0.4343564995824461,0.21331864155020946,0.07770111463453167
811,162.30820547031354,0.7083333333333333,0.2,1.0,0.5,0.275635751902363,0.4342465090193748,0.21310665267593076,0.07701108640233124
812,162.50833889259505,0.7083333333333333,0.2,1.0,0.5,0.276616940746689,0.43418268860573034,0.212871514144949,0.07632885650263137
813,162.7084723148766,0.7083333333333333,0.2,1.0,0.5,0.27756648572373965,0.43416473135706,0.2126137884342877,0.07565499448491238
814,162.9086057371581,0.7083333333333333,0.2,1.0,0.5,0.27848360581153947,0.4341922962751328,0.21233405917709824,0.07499003873622928
815,163.1087391594396,0.7083333333333333,0.2,1.0,0.5,0.27936756448293387,0.43426500872445156,0.21203293164608977,0.0743344951465245
816,163.30887258172115,0.7083333333333333,0.2,1.0,0.5,0.2802176700386671,0.4343824614402673,0.2117110288365033,0.07368883968456197
817,163.50900600400266,0.7083333333333333,0.2,1.0,0.5,0.2810332758757115,0.4345442152201075,0.2113689897102088,0.0730535191939719
818,163.7091394262842,0.7083333333333333,0.2,1.0,0.5,0.28181378067607044,0.43474979957206383,0.21100746772287676,0.07242895202898861
819,163.9092728485657,0.7083333333333333,0.2,1.0,0.5,0.2825586288788651,0.4349987132418064,0.2106271308129091,0.07181552706641907
820,164.10940627084722,0.7083333333333333,0.2,1.0,0.5,0.28326731055573506,0.4352904249658122,0.21022865892115333,0.07121360555729912
821,164.30953969312876,0.7083333333333333,0.2,1.0,0.5,0.2839393612141279,0.4356243742164107,0.20981274156942417,0.07062352300003695
822,164.50967311541027,0.7083333333333333,0.2,1.0,0.5,0.28457436178268,0.4359999718250612,0.2093800767228557,0.07004558966940287
823,164.70980653769178,0.7083333333333333,0.2,1.0,0.5,0.2851719387875195,0.43641660060382637,0.2089313701036381,0.06948009050501582
824,164.90993995997331,0.7083333333333333,0.2,1.0,0.5,0.2857317643012982,0.4368736159811421,0.20846733414666094,0.06892728557089858
825,165.11007338225482,0.7083333333333333,0.2,1.0,0.5,0.2862535551094251,0.4373703467185017,0.20798868520236166,0.06838741296971136
826,165.31020680453636,0.7083333333333333,0.2,1.0,0.5,0.2867370725820376,0.43790609552955384,0.20749614272387645,0.06786068916453186
827,165.51034022681787,0.7083333333333333,0.2,1.0,0.5,0.28718212245989655,0.4384801397411125,0.20699042824825617,0.06734730955073465
828,165.71047364909938,0.7083333333333333,0.2,1.0,0.5,0.287588554927476,0.4390917319803789,0.20647226497689963,0.06684744811524536
829,165.91060707138092,0.7083333333333333,0.2,1.0,0.5,0.2879562633670823,0.43974010075443226,0.20594237540585705,0.06636126047262826
830,166.11074049366243,0.7083333333333333,0.2,1.0,0.5,0.28828518403464976,0.4404244511086676,0.20540148056320978,0.06588888429347275
831,166.31087391594394,0.7083333333333333,0.2,1.0,0.5,0.28857529555827666,0.44114396528158095,0.20485029903816626,0.06543044012197603
832,166.51100733822548,0.7083333333333333,0.2,1.0,0.5,0.2888266189699764,0.44189780346408514,0.20428954654307432,0.06498603102286404
833,166.711140760507,0.7083333333333333,0.2,1.0,0.5,0.2890392163630307,0.4426851043240864,0.20371993440347158,0.06455574490941114
834,166.91127418278853,0.7083333333333333,0.2,1.0,0.5,0.2892131902650214,0.4435049856656684,0.20314216875330693,0.06413965531600312
835,167.11140760507004,0.7083333333333333,0.2,1.0,0.5,0.2893486829681159,0.4443565450912292,0.20255694977794075,0.0637378221627141
836,167.31154102735155,0.7083333333333333,0.2,1.0,0.5,0.28944587632435054,0.4452388608154899,0.20196497112402229,0.0633502917361372
837,167.5116744496331,0.7083333333333333,0.2,1.0,0.5,0.2895049905810969,0.446150992223797,0.20136691908759197,0.06297709810751409
838,167.7118078719146,0.7083333333333333,0.2,1.0,0.5,0.2895262833909855,0.4470919804930822,0.2007634719220304,0.06261826419390186
839,167.9119412941961,0.7083333333333333,0.2,1.0,0.5,0.28951004906270433,0.44806084929413936,0.2001552992857448,0.062273802357411444
840,168.11207471647765,0.7083333333333333,0.2,1.0,0.5,0.2894566180357406,0.4490566055947635,0.19954306162818977,0.06194371474130609
841,168.31220813875916,0.7083333333333333,0.2,1.0,0.5,0.28936635599756644,0.4500782403571341,0.19892740968971417,0.06162799395558527
842,168.5123415610407,0.7083333333333333,0.2,1.0,0.5,0.2892396625473429,0.45112472909668433,0.19830898413348946,0.061326624222483285
843,168.7124749833222,0.7083333333333333,0.2,1.0,0.5,0.2890769704102894,0.45219503264538885,0.1976884151184202,0.06103958182590156
844,168.91260840560372,0.7083333333333333,0.2,1.0,0.5,0.28887874463116137,0.45328809792458136,0.19706632183492734,0.06076683560933004
845,169.11274182788526,0.7083333333333333,0.2,1.0,0.5,0.28864548190071815,0.45440285877980424,0.19644331198806256,0.06050834733141512
846,169.31287525016677,0.7083333333333333,0.2,1.0,0.5,0.2883777090088609,0.4555382365324745,0.19581998185695107,0.06026407260171355
847,169.51300867244828,0.7083333333333333,0.2,1.0,0.5,0.28807598199306045,0.4566931407864807,0.19519691595009922,0.06003396127035964
848,169.71314209472982,0.7083333333333333,0.2,1.0,0.5,0.2877408851829303,0.457866470210636,0.1945746867219112,0.059817957884522474
849,169.91327551701133,0.7083333333333333,0.2,1.0,0.5,0.2873730306082168,0.45905711344260963,0.1939538539565676,0.059616001992605874
850,170.11340893929287,0.7083333333333333,0.2,1.0,0.5,0.2869730563186771,0.4602639496879083,0.1933349652224817,0.05942802877093276
851,170.31354236157438,0.7083333333333333,0.2,1.0,0.5,0.2865416254230677,0.46148584954540134,0.19271855565423512,0.059253969377295664
852,170.5136757838559,0.7083333333333333,0.2,1.0,0.5,0.2860794250133779,0.4627216758141578,0.19210514786626903,0.059093751306195035
853,170.71380920613743,0.7083333333333333,0.2,1.0,0.5,0.28558716527563593,0.46397028434061466,0.19149525167941447,0.058947298704334815
854,170.91394262841894,0.7083333333333333,0.2,1.0,0.5,0.28506557910874836,0.46523052496841755,0.19088936331943113,0.058814532603402865
855,171.11407605070045,0.7083333333333333,0.2,1.0,0.5,0.28451541992226026,0.4665012421770131,0.19028796659307143,0.05869537130765509
856,171.314209472982,0.7083333333333333,0.2,1.0,0.5,0.2839374608415266,0.46778127598274694,0.18969153256865862,0.05858973060706778
857,171.5143428952635,0.7083333333333333,0.2,1.0,0.5,0.2833324936174906,0.4690694627998511,0.18910051959295132,0.05849752398970695
858,171.71447631754504,0.7083333333333333,0.2,1.0,0.5,0.2827013277494034,0.4703646363023355,0.18851537305032617,0.05841866289793488
859,171.91460973982655,0.7083333333333333,0.2,1.0,0.5,0.2820447898203544,0.47166562829520997,0.18793652487250206,0.05835305701193349
860,172.11474316210806,0.7083333333333333,0.2,1.0,0.5,0.28136372154507355,0.4729712695978853,0.18736439467049976,0.058300614186541304
861,172.3148765843896,0.7083333333333333,0.2,1.0,0.5,0.28065897894424763,0.4742803909351753,0.18679938947743246,0.058261240643144564
862,172.5150100066711,0.7083333333333333,0.2,1.0,0.5,0.27993143122951597,0.47559182383858295,0.18624190386817022,0.05823484106373083
863,172.71514342895262,0.7083333333333333,0.2,1.0,0.5,0.2791819600457466,0.4769044014749624,0.1856923196960086,0.05822131878328246
864,172.91527685123415,0.7083333333333333,0.2,1.0,0.5,0.2784114586811302,0.47821695949006504,0.18515100588256242,0.05822057594624236
865,173.11541027351566,0.7083333333333333,0.2,1.0,0.5,0.2776208301825737,0.4795283370952858,0.18461831945691906,0.05823251326522147
866,173.3155436957972,0.7083333333333333,0.2,1.0,0.5,0.2768109865922091,0.48083737792147646,0.18409460534979108,0.05825703013652347
867,173.5156771180787,0.7083333333333333,0.2,1.0,0.5,0.27598284786178745,0.48214293094994387,0.18358019656726135,0.058294024621007426
868,173.71581054036022,0.7083333333333333,0.2,1.0,0.5,0.27513734123086164,0.4834438512578544,0.18307541390369528,0.05834339360758875
869,173.91594396264176,0.7083333333333333,0.2,1.0,0.5,0.2742754002635531,0.4847390009127457,0.18258056602404096,0.05840503279966033
870,174.11607738492327,0.7083333333333333,0.2,1.0,0.5,0.27339796320280235,0.4860272501574454,0.1820959502674441,0.05847883637230828
871,174.31621080720478,0.7083333333333333,0.2,1.0,0.5,0.27250597223459433,0.4873074782257173,0.18162185252913918,0.058564697010549345
872,174.51634422948632,0.7083333333333333,0.2,1.0,0.5,0.2716003724718611,0.4885785742813363,0.1811585474490049,0.05866250579779778
873,174.71647765176783,0.7083333333333333,0.2,1.0,0.5,0.27068211147094745,0.4898394380651636,0.1807062981332742,0.058772152330614794
874,174.91661107404937,0.7083333333333333,0.2,1.0,0.5,0.26975213812436616,0.4910889809024865,0.1802653564588508,0.058893524514296525
875,175.11674449633088,0.7083333333333333,0.2,1.0,0.5,0.26881140132145187,0.49232612684971866,0.17983596360479967,0.059026508224029724
876,175.3168779186124,0.7083333333333333,0.2,1.0,0.5,0.26786084923819903,0.49354981349462046,0.17941835002927478,0.05917098723790564
877,175.51701134089393,0.7083333333333333,0.2,1.0,0.5,0.26690142842898584,0.49475899287470404,0.17901273564380799,0.05932684305250209
878,175.71714476317544,0.7083333333333333,0.2,1.0,0.5,0.2659340834532961,0.4959526320089028,0.17861932956679658,0.05949395497100449
879,175.91727818545695,0.7083333333333333,0.2,1.0,0.5,0.26495975572036534,0.49712971402018735,0.17823833053026894,0.05967219972917838
880,176.1174116077385,0.7083333333333333,0.2,1.0,0.5,0.2639793824436346,0.4982892391870691,0.17786992721259512,0.05986145115670124
881,176.31754503002,0.7083333333333333,0.2,1.0,0.5,0.2629938959840128,0.49943022571688667,0.17751429826961482,0.06006158002948578
882,176.51767845230154,0.7083333333333333,0.2,1.0,0.5,0.26200422307390814,0.5005517106132691,0.17717161247966756,0.06027245383315517
883,176.71781187458305,0.7083333333333333,0.2,1.0,0.5,0.2610112845023189,0.5016527501183514,0.1768420285513669,0.06049393682796277
884,176.91794529686456,0.7083333333333333,0.2,1.0,0.5,0.26001599402448317,0.5027324209072757,0.1765256955378595,0.0607258895303817
885,177.1180787191461,0.7083333333333333,0.2,1.0,0.5,0.25901925758376465,0.5037898209991709,0.17622275302741464,0.06096816838964973
886,177.3182121414276,0.7083333333333333,0.2,1.0,0.5,0.25802197272794264,0.5048240704968245,0.17593333120027857,0.06122062557495421
887,177.51834556370912,0.7083333333333333,0.2,1.0,0.5,0.2570250279740287,0.5058343123762923,0.17565755093816704,0.06148310871151209
888,177.71847898599066,0.7083333333333333,0.2,1.0,0.5,0.2560293024837603,0.5068197128614724,0.1753955236980196,0.06175546095674774
889,177.91861240827217,0.7083333333333333,0.2,1.0,0.5,0.2550356651662434,0.5077794626300907,0.17514735186473943,0.06203752033892655
890,178.1187458305537,0.7083333333333333,0.2,1.0,0.5,0.25404497411508065,0.5087127775710576,0.17491312884893045,0.062329119464931436
891,178.31887925283522,0.7083333333333333,0.2,1.0,0.5,0.2530580761099326,0.5096188994741818,0.17469293914809605,0.06263008526778972
892,178.51901267511673,0.7083333333333333,0.2,1.0,0.5,0.25207580611353564,0.5104970967163023,0.17448685841945294,0.06294023875070925
893,178.71914609739827,0.7083333333333333,0.2,1.0,0.5,0.25109898691823823,0.5113466645674166,0.17429495340319276,0.06325939511115254
894,178.91927951967978,0.7083333333333333,0.2,1.0,0.5,0.25012842851751255,0.5121669263630554,0.17411728218833122,0.06358736293110107
895,179.1194129419613,0.7083333333333333,0.2,1.0,0.5,0.24916492769239343,0.512957234104636,0.17395389425317584,0.06392394394979495
896,179.31954636424283,0.7083333333333333,0.2,1.0,0.5,0.24820926761252618,0.5137169690758423,0.17380483051263193,0.06426893279899984
897,179.51967978652434,0.7083333333333333,0.2,1.0,0.5,0.24726221743720744,0.5144455423986704,0.17367012335868678,0.0646221168054357
898,179.71981320880587,0.7083333333333333,0.2,1.0,0.5,0.2463245319151259,0.515142395268648,0.17354979662775738,0.06498327618846886
899,179.91994663108738,0.7083333333333333,0.2,1.0,0.5,0.24539695108291978,0.515807000051614,0.17344386575763956,0.06535218310782694
900,180.1200800533689,0.7083333333333333,0.2,1.0,0.5,0.244480199933876,0.5164388607223982,0.1733523377963759,0.06572860154734998
901,180.32021347565043,0.7083333333333333,0.2,1.0,0.5,0.24357498811933098,0.5170375133842193,0.17327521142721394,0.06611228706923584
902,180.52034689793194,0.7083333333333333,0.2,1.0,0.5,0.2426820096130548,0.5176025266608718,0.17321247698393985,0.06650298674213363
903,180.72048032021348,0.7083333333333333,0.2,1.0,0.5,0.2418019422981392,0.5181335018468886,0.17316411644316523,0.06690043941180716
904,180.920613742495,0.7083333333333333,0.2,1.0,0.5,0.24093544797048044,0.5186300739045263,0.17313010347751615,0.06730437464747727
905,181.1207471647765,0.7083333333333333,0.2,1.0,0.5,0.24008317204156826,0.5190919117268513,0.1731104034478527,0.06771451278372792
906,181.32088058705804,0.7083333333333333,0.2,1.0,0.5,0.2392457433339526,0.5195187185338137,0.1731049734013548,0.06813056473087913
907,181.52101400933955,0.7083333333333333,0.2,1.0,0.5,0.2384237737617274,0.5199102320574529,0.1731137620727587,0.06855223210806126
908,181.72114743162106,0.7083333333333333,0.2,1.0,0.5,0.23761785796322787,0.520266224605371,0.17313670988328664,0.06897920754811479
909,181.9212808539026,0.7083333333333333,0.2,1.0,0.5,0.23682857353166117,0.5205865039221224,0.1731737489028996,0.06941117364331716
910,182.1214142761841,0.7083333333333333,0.2,1.0,0.5,0.23605648072778893,0.5208709132592522,0.17322480283526967,0.06984780317768959
911,182.32154769846565,0.7083333333333333,0.2,1.0,0.5,0.23530212235286427,0.5211193316199004,0.17328978698937214,0.07028875903786355
912,182.52168112074716,0.7083333333333333,0.2,1.0,0.5,0.23456602339336663,0.5213316736808121,0.1733686082865949,0.07073369463922682
913,182.72181454302867,0.7083333333333333,0.2,1.0,0.5,0.23384869077282394,0.5215078897938172,0.17346116524755095,0.07118225418580831
914,182.9219479653102,0.7083333333333333,0.2,1.0,0.5,0.23315061370474321,0.5216479666611797,0.17356734787736486,0.07163407175671262
915,183.12208138759172,0.7083333333333333,0.2,1.0,0.5,0.23247226340920335,0.5217519271959329,0.17368703765290167,0.07208877174196247
916,183.32221480987323,0.7083333333333333,0.2,1.0,0.5,0.23181409304028588,0.5218198305865163,0.17382010747264046,0.0725459689005578
917,183.52234823215477,0.7083333333333333,0.2,1.0,0.5,0.231176537326471,0.5218517719843093,0.17396642167748824,0.07300526901173175
918,183.72248165443628,0.7083333333333333,0.2,1.0,0.5,0.2305600123177563,0.5218478822649208,0.17412583604345067,0.07346626937387254
919,183.92261507671782,0.7083333333333333,0.2,1.0,0.5,0.2299649158759217,0.5218083285921107,0.1742981975862598,0.07392855794570824
920,184.12274849899933,0.7083333333333333,0.2,1.0,0.5,0.22939162737222796,0.5217333140255364,0.1744833445638028,0.07439171403843331
921,184.32288192128084,0.7083333333333333,0.2,1.0,0.5,0.22884050763493144,0.5216230773661364,0.17468110641445586,0.07485530858447666
922,184.52301534356238,0.7083333333333333,0.2,1.0,0.5,0.22831189862930276,0.5214778926506245,0.1748913038103369,0.07531890490973624
923,184.7231487658439,0.7083333333333333,0.2,1.0,0.5,0.2278061232194901,0.5212980686902536,0.17511374867630766,0.07578205941394905
924,184.9232821881254,0.7083333333333333,0.2,1.0,0.5,0.2273234856408235,0.5210839493649562,0.17534824390709905,0.07624432108712165
925,185.12341561040694,0.7083333333333333,0.2,1.0,0.5,0.22686427121700217,0.5208359130149344,0.17559458340652467,0.07670523236153926
926,185.32354903268845,0.7083333333333333,0.2,1.0,0.5,0.22642874630863427,0.5205543720456531,0.17585255202878983,0.07716432961692317
927,185.52368245497,0.7083333333333333,0.2,1.0,0.5,0.22601715803347677,0.5202397722465206,0.17612192567832466,0.07762114404167844
928,185.7238158772515,0.7083333333333333,0.2,1.0,0.5,0.22562973404183173,0.5198925921195117,0.17640247137434492,0.07807520246431218
929,185.923949299533,0.7083333333333333,0.2,1.0,0.5,0.22526668291417787,0.5195133428108955,0.17669394689381793,0.07852602738110931
930,186.12408272181455,0.7083333333333333,0.2,1.0,0.5,0.2249281939002769,0.5191025673064072,0.17699610086535184,0.07897313792796454
931,186.32421614409606,0.7083333333333333,0.2,1.0,0.5,0.22461443685481577,0.5186608397842482,0.17730867273149759,0.07941605062943899
932,186.52434956637757,0.7083333333333333,0.2,1.0,0.5,0.2243255620313652,0.5181887648032978,0.17763139292204186,0.07985428024329562
933,186.7244829886591,0.7083333333333333,0.2,1.0,0.5,0.2240616999021001,0.5176869764656997,0.17796398299467917,0.08028734063752145
934,186.92461641094062,0.7083333333333333,0.2,1.0,0.5,0.22382296137702318,0.5171561378656818,0.17830615520382656,0.08071474555346882
935,187.12474983322215,0.7083333333333333,0.2,1.0,0.5,0.22360943760313776,0.5165969401407492,0.17865761268003572,0.08113600957607764
936,187.32488325550366,0.7083333333333333,0.2,1.0,0.5,0.22342119988636078,0.5160101015781728,0.17901804943686192,0.08155064909860472
937,187.52501667778517,0.7083333333333333,0.2,1.0,0.5,0.22325829956894228,0.5153963667405782,0.1793871506409705,0.08195818304950936
938,187.7251501000667,0.7083333333333333,0.2,1.0,0.5,0.22312076791240196,0.5147565055381751,0.1797645928584311,0.08235813369099228
939,187.92528352234822,0.7083333333333333,0.2,1.0,0.5,0.22300861611244963,0.514091312074931,0.18015004357114828,0.08275002824147153
940,188.12541694462973,0.7083333333333333,0.2,1.0,0.5,0.22292183517609132,0.5134016036371107,0.18054316146968402,0.08313339971711438
941,188.32555036691127,0.7083333333333333,0.2,1.0,0.5,0.22286039583821332,0.5126882195820808,0.18094359653266867,0.08350778804703766
942,188.52568378919278,0.7083333333333333,0.2,1.0,0.5,0.22282424856024005,0.5119520204579535,0.18135099040202826,0.08387274057977877
943,188.72581721147432,0.7083333333333333,0.2,1.0,0.5,0.22281332352422448,0.5111938870627061,0.181764976750472,0.08422781266259795
944,188.92595063375583,0.7083333333333333,0.2,1.0,0.5,0.22282753038997757,0.5104147186524427,0.18218518081004845,0.08457257014753179
945,189.12608405603734,0.7083333333333333,0.2,1.0,0.5,0.22286675829843042,0.5096154319420647,0.18261121978998493,0.08490658996952045
946,189.32621747831888,0.7083333333333333,0.2,1.0,0.5,0.22293087580614152,0.5087969598267892,0.1830427030568533,0.08522946131021646
947,189.5263509006004,0.7083333333333333,0.2,1.0,0.5,0.2230197310168672,0.5079602505525906,0.18347923261540316,0.08554078581513945
948,189.7264843228819,0.7083333333333333,0.2,1.0,0.5,0.22313315171395795,0.5071062668447756,0.18392040360167997,0.08584017783958704
949,189.92661774516344,0.7083333333333333,0.2,1.0,0.5,0.2232709448999179,0.506235983506247,0.18436580390737578,0.08612726768645976
950,190.12675116744495,0.7083333333333333,0.2,1.0,0.5,0.22343289694807505,0.5053503865065281,0.18481501472366713,0.0864017018217302
951,190.3268845897265,0.7083333333333333,0.2,1.0,0.5,0.2236187735865425,0.5044504716063607,0.18526761084721544,0.0866631439598818
952,190.527018012008,0.7083333333333333,0.2,1.0,0.5,0.22382832017782694,0.5035372436088571,0.18572316124432628,0.08691127496899007
953,190.7271514342895,0.7083333333333333,0.2,1.0,0.5,0.2240612620180914,0.5026117156123525,0.18618122964548942,0.08714579272406713
954,190.92728485657105,0.7083333333333333,0.2,1.0,0.5,0.22431730372045672,0.5016749061437137,0.1866413743899336,0.08736641574589642
955,191.12741827885256,0.7083333333333333,0.2,1.0,0.5,0.22459612953878064,0.5007278383810642,0.18710314906858913,0.0875728830115665
956,191.32755170113407,0.7083333333333333,0.2,1.0,0.5,0.2248974034393692,0.4997715387621566,0.18756610297079665,0.08776495482767796
957,191.5276851234156,0.7083333333333333,0.2,1.0,0.5,0.2252207695265063,0.4988070363255563,0.1880297816890783,0.0879424124588595
958,191.72781854569712,0.7083333333333333,0.2,1.0,0.5,0.22556585251457884,0.4978353621118101,0.18849372776080667,0.08810505761280475
959,191.92795196797866,0.7083333333333333,0.2,1.0,0.5,0.22593225707632833,0.49685754605944243,0.1889574808749022,0.08825271598932748
960,192.12808539026017,0.7083333333333333,0.2,1.0,0.5,0.22631956834055292,0.4958746163779141,0.18942057856003885,0.08838523672149454
961,192.32821881254168,0.7083333333333333,0.2,1.0,0.5,0.2267273520895877,0.4948875982204902,0.18988255676993038,0.08850249291999213
962,192.52835223482322,0.7083333333333333,0.2,1.0,0.5,0.22715515531270838,0.4938975131055453,0.19034295047455782,0.08860438110718888
963,192.72848565710473,0.7083333333333333,0.2,1.0,0.5,0.22760250683136382,0.4929053784548501,0.19080129427340203,0.08869082044038443
964,192.92861907938624,0.7083333333333333,0.2,1.0,0.5,0.22806891677323243,0.49191220453156537,0.19125712308387469,0.08876175561132794
965,193.12875250166778,0.7083333333333333,0.2,1.0,0.5,0.22855387722295753,0.490918993949976,0.19170997280369906,0.08881715602336782
966,193.3288859239493,0.7083333333333333,0.2,1.0,0.5,0.22905686257582325,0.4899267404826123,0.1921593810113402,0.08885701593022466
967,193.52901934623083,0.7083333333333333,0.2,1.0,0.5,0.22957733018770352,0.4889364285423735,0.19260488748439206,0.08888135378553128
968,193.72915276851234,0.7083333333333333,0.2,1.0,0.5,0.23011472110862793,0.48794903282074775,0.1930460346971787,0.08889021137344592
