,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
346,69.24616410940627,0.8333333333333333,0.2,0.375,0.5,0.1833011400045514,0.40286834076189487,0.22541940592332735,0.18841111331022564
347,69.44629753168779,0.8333333333333333,0.2,0.375,0.5,0.18424995098167388,0.39863823382115426,0.2273651634625831,0.18974665173458802
348,69.64643095396931,0.8333333333333333,0.2,0.375,0.5,0.1852713631599456,0.3944486902244541,0.2293170112769404,0.19096293533865916
349,69.84656437625083,0.8333333333333333,0.2,0.375,0.5,0.18636433485625603,0.39030439645295406,0.23127329182423143,0.19205797686655776
350,70.04669779853235,0.8333333333333333,0.2,0.375,0.5,0.18752776506803384,0.3862097672658357,0.23323228678967345,0.19303018087645626
351,70.24683122081387,0.8333333333333333,0.2,0.375,0.5,0.18876049238502954,0.3821689274421857,0.23519221511571234,0.19387836505707168
352,70.4469646430954,0.8333333333333333,0.2,0.375,0.5,0.19006129640368163,0.3781857296891925,0.2371512408216955,0.1946017330854296
353,70.64709806537691,0.8333333333333333,0.2,0.375,0.5,0.19142889634741933,0.3742637350804899,0.23910747023716686,0.1951998983349232
354,70.84723148765843,0.8333333333333333,0.2,0.375,0.5,0.19286195325889496,0.3704062316412081,0.24105896071823218,0.195672854381664
355,71.04736490993996,0.8333333333333333,0.2,0.375,0.5,0.19435906961423993,0.36661622871560856,0.2430037218123582,0.19602097985779257
356,71.24749833222148,0.8333333333333333,0.2,0.375,0.5,0.19591879025042844,0.362896463025213,0.24493972053416024,0.19624502619019754
357,71.44763175450299,0.8333333333333333,0.2,0.375,0.5,0.19753960415734104,0.3592494125868535,0.24686488918283542,0.1963460940729693
358,71.64776517678452,0.8333333333333333,0.2,0.375,0.5,0.19921994428963932,0.35567729181380325,0.24877712661208712,0.19632563728446947
359,71.84789859906604,0.8333333333333333,0.2,0.375,0.5,0.20095819084922523,0.3521820736466334,0.250674309407012,0.19618542609712858
360,72.04803202134757,0.8333333333333333,0.2,0.375,0.5,0.20275267151822737,0.3487654906290206,0.2525542951412449,0.19592754271150634
361,72.24816544362908,0.8333333333333333,0.2,0.375,0.5,0.20460166351996067,0.34542904646984357,0.25441492983753666,0.1955543601726583
362,72.4482988659106,0.8333333333333333,0.2,0.375,0.5,0.20650339590719446,0.3421740287929909,0.2562540559375964,0.19506851936221736
363,72.64843228819213,0.8333333333333333,0.2,0.375,0.5,0.2084560519756626,0.33900152629370867,0.25806952145692463,0.1944729002737033
364,72.84856571047365,0.8333333333333333,0.2,0.375,0.5,0.21045777045053954,0.3359124271102538,0.25985918235357525,0.1937706200856306
365,73.04869913275516,0.8333333333333333,0.2,0.375,0.5,0.2125066485116071,0.33290743770160885,0.26162091261148385,0.1929650011752994
366,73.24883255503669,0.8333333333333333,0.2,0.375,0.5,0.21460074459388978,0.32998709879354726,0.26335261322715686,0.1920595433854053
367,73.44896597731821,0.8333333333333333,0.2,0.375,0.5,0.21673807981493814,0.3271517881651812,0.26505221628636216,0.19105791573351769
368,73.64909939959973,0.8333333333333333,0.2,0.375,0.5,0.21891664151643406,0.32440173971291714,0.2667176950441352,0.1899639237265129
369,73.84923282188124,0.8333333333333333,0.2,0.375,0.5,0.2211343855745814,0.32173705233188743,0.2683470696221017,0.18878149247142872
370,74.04936624416277,0.8333333333333333,0.2,0.375,0.5,0.22338923894157542,0.31915769991725723,0.2699384130862574,0.18751464805490925
371,74.2494996664443,0.8333333333333333,0.2,0.375,0.5,0.22567910274769162,0.31666354505230143,0.271489859638481,0.18616749256152526
372,74.44963308872582,0.8333333333333333,0.2,0.375,0.5,0.22800185497029307,0.3142543466288294,0.27299960858084293,0.1847441898200339
373,74.64976651100733,0.8333333333333333,0.2,0.375,0.5,0.2303553534156073,0.3119297712818384,0.2744659310022473,0.1832489443003063
374,74.84989993328885,0.8333333333333333,0.2,0.375,0.5,0.2327374385133526,0.3096894033461224,0.2758871753181278,0.18168598282239656
375,75.05003335557038,0.8333333333333333,0.2,0.375,0.5,0.2351459354928564,0.30753275234086025,0.2772617709777182,0.1800595411885645
376,75.2501667778519,0.8333333333333333,0.2,0.375,0.5,0.23757865779735468,0.30545926315769895,0.27858823397706284,0.1783738450678829
377,75.45030020013341,0.8333333333333333,0.2,0.375,0.5,0.2400334095037447,0.3034683232133303,0.27986516984482174,0.17663309743810254
378,75.65043362241494,0.8333333333333333,0.2,0.375,0.5,0.24250798801593948,0.3015592699920264,0.2810912770107346,0.17484146498129877
379,75.85056704469646,0.8333333333333333,0.2,0.375,0.5,0.24500018700555334,0.2997313990094956,0.2822653506777869,0.17300306330716345
380,76.05070046697799,0.8333333333333333,0.2,0.375,0.5,0.2475077986987464,0.29798396958943435,0.2833862842442422,0.1711219474675763
381,76.2508338892595,0.8333333333333333,0.2,0.375,0.5,0.250028616131868,0.2963162102644716,0.2844530703405605,0.16920210326309917
382,76.45096731154102,0.8333333333333333,0.2,0.375,0.5,0.25256043622462376,0.2947273253936589,0.2854648036426819,0.16724743473903472
383,76.65110073382255,0.8333333333333333,0.2,0.375,0.5,0.2551010618652724,0.2932164998911979,0.2864206812374474,0.16526175700608162
384,76.85123415610407,0.8333333333333333,0.2,0.375,0.5,0.2576483037981781,0.29178290399271584,0.2873200029814507,0.1632487892276547
385,77.0513675783856,0.8333333333333333,0.2,0.375,0.5,0.2601999834287171,0.2904256970989879,0.28816217145635437,0.16121214801594
386,77.2515010006671,0.8333333333333333,0.2,0.375,0.5,0.26275393478329057,0.2891440316472488,0.28894669152455865,0.15915534204490134
387,77.45163442294863,0.8333333333333333,0.2,0.375,0.5,0.2653080062638045,0.2879370571965465,0.2896731699435921,0.15708176659605622
388,77.65176784523015,0.8333333333333333,0.2,0.375,0.5,0.2678600629336213,0.28680392249364955,0.2903413134473253,0.15499470112540323
389,77.85190126751168,0.8333333333333333,0.2,0.375,0.5,0.2704079883516113,0.2857437782106899,0.2909509272032977,0.15289730623440043
390,78.05203468979319,0.8333333333333333,0.2,0.375,0.5,0.272949686279227,0.28475578040423055,0.29150191407215115,0.1507926192443906
391,78.25216811207471,0.8333333333333333,0.2,0.375,0.5,0.2754830824857124,0.2838390914024808,0.2919942712255206,0.14868355488628554
392,78.45230153435624,0.8333333333333333,0.2,0.375,0.5,0.2780061263892233,0.2829928814074998,0.29242808753874017,0.14657290466453599
393,78.65243495663776,0.8333333333333333,0.2,0.375,0.5,0.28051679248544725,0.28221633125199685,0.2928035425351843,0.1444633337273708
394,78.85256837891927,0.8333333333333333,0.2,0.375,0.5,0.28301308187320934,0.2815086327079464,0.2931209023570475,0.142357383061796
395,79.0527018012008,0.8333333333333333,0.2,0.375,0.5,0.28549302365050555,0.2808689890257467,0.2933805161336333,0.14025747119011372
396,79.25283522348232,0.8333333333333333,0.2,0.375,0.5,0.28795467631781574,0.2802966168808629,0.2935828143782571,0.13816589242306354
397,79.45296864576385,0.8333333333333333,0.2,0.375,0.5,0.29039612898368233,0.27979074645092383,0.2937283049750646,0.13608481959032853
398,79.65310206804536,0.8333333333333333,0.2,0.375,0.5,0.292815502484598,0.279350621151644,0.29381756883575627,0.13401630752800117
399,79.85323549032688,0.8333333333333333,0.2,0.375,0.5,0.2952109506183466,0.27897549879437356,0.293851257768779,0.1319622928185002
400,80.0533689126084,0.8333333333333333,0.2,0.375,0.5,0.297580661202654,0.2786646516543161,0.29383009091993795,0.12992459622309135
401,80.25350233488993,0.8333333333333333,0.2,0.375,0.5,0.29992285695159054,0.27841736543768036,0.2937548497405425,0.12790492787018598
402,80.45363575717144,0.8333333333333333,0.2,0.375,0.5,0.30223579644105086,0.2782329393255204,0.2936263747359047,0.1259048894975235
403,80.65376917945296,0.8333333333333333,0.2,0.375,0.5,0.3045177751122221,0.2781106864609752,0.2934455632386228,0.12392597518817933
404,80.85390260173449,0.8333333333333333,0.2,0.375,0.5,0.3067671260462669,0.2780499332484287,0.2932133653412383,0.12196957536406565
405,81.05403602401601,0.8333333333333333,0.2,0.375,0.5,0.3089822207101214,0.27805001875817126,0.2929307801837074,0.12003698034799958
406,81.25416944629752,0.8333333333333333,0.2,0.375,0.5,0.3111614697495873,0.2781102944262601,0.29259885294401616,0.11812938288013597
407,81.45430286857905,0.8333333333333333,0.2,0.375,0.5,0.31330332387735854,0.27823012161267874,0.29221866867050994,0.11624788583945228
408,81.65443629086057,0.8333333333333333,0.2,0.375,0.5,0.3154062744742501,0.2784088724452739,0.2917913513402897,0.1143935017401858
409,81.8545697131421,0.8333333333333333,0.2,0.375,0.5,0.3174688542913382,0.27864592916769354,0.291318060778767,0.11256715576220074
410,82.05470313542361,0.8333333333333333,0.2,0.375,0.5,0.3194896380873211,0.27894068293040625,0.29079998896849063,0.11076969001378147
411,82.25483655770513,0.8333333333333333,0.2,0.375,0.5,0.3214672429629599,0.2792925315680554,0.2902383552855294,0.10900187018345475
412,82.45496997998666,0.8333333333333333,0.2,0.375,0.5,0.3234003292523039,0.27970088006941546,0.2896344053714216,0.10726438530685849
413,82.65510340226818,0.8333333333333333,0.2,0.375,0.5,0.32528760102434157,0.28016513929919223,0.28898940793450756,0.10555785174195806
414,82.85523682454969,0.8333333333333333,0.2,0.375,0.5,0.3271278064842904,0.28068472473919054,0.2883046515910504,0.10388281718546807
415,83.05537024683122,0.8333333333333333,0.2,0.375,0.5,0.32891973822018644,0.28125905508309423,0.2875814414994285,0.10223976519729026
416,83.25550366911274,0.8333333333333333,0.2,0.375,0.5,0.3306622339430232,0.2818875516126344,0.2868210978235487,0.10062911662079309
417,83.45563709139427,0.8333333333333333,0.2,0.375,0.5,0.33235417678255585,0.28256963694616416,0.2860249530250043,0.0990512332462751
418,83.65577051367578,0.8333333333333333,0.2,0.375,0.5,0.33399449606467063,0.2833047336052426,0.2851943488293928,0.09750642150069337
419,83.8559039359573,0.8333333333333333,0.2,0.375,0.5,0.3355821679691958,0.2840922626790949,0.284330633571445,0.0959949357802637
420,84.05603735823883,0.8333333333333333,0.2,0.375,0.5,0.33711621556291727,0.28493164298879636,0.2834351608805556,0.09451698056773017
421,84.25617078052035,0.8333333333333333,0.2,0.375,0.5,0.3385957095060097,0.2858222897098705,0.2825092871884311,0.09307271359568811
422,84.45630420280186,0.8333333333333333,0.2,0.375,0.5,0.340019767842149,0.28676361320256644,0.2815543698501049,0.09166224910517902
423,84.65643762508338,0.8333333333333333,0.2,0.375,0.5,0.34138755655743813,0.2877550177900013,0.2805717652540243,0.09028566039853567
424,84.85657104736491,0.8333333333333333,0.2,0.375,0.5,0.3426982902562129,0.2887959005373916,0.2795628270357708,0.08894298217062402
425,85.05670446964643,0.8333333333333333,0.2,0.375,0.5,0.3439512323102338,0.28988565007387473,0.278528904470347,0.08763421314554387
426,85.25683789192794,0.8333333333333333,0.2,0.375,0.5,0.345145695352941,0.29102364516517676,0.2774713403969435,0.08635931908493819
427,85.45697131420947,0.8333333333333333,0.2,0.375,0.5,0.3462810414905957,0.2922092537046325,0.27639147009109893,0.0851182347136723
428,85.657104736491,0.8333333333333333,0.2,0.375,0.5,0.34735668258713515,0.29344183152161174,0.2752906199488015,0.08391086594245104
429,85.85723815877252,0.8333333333333333,0.2,0.375,0.5,0.34837208058330044,0.29472072119260523,0.2741701060779428,0.08273709214615099
430,86.05737158105403,0.8333333333333333,0.2,0.375,0.5,0.34932674770347977,0.29604525081562283,0.27303123283229236,0.08159676864860443
431,86.25750500333555,0.8333333333333333,0.2,0.375,0.5,0.3502202467886304,0.2974147329511154,0.2718752919003414,0.08048972835991229
432,86.45763842561708,0.8333333333333333,0.2,0.375,0.5,0.3510521915378401,0.2988284635094624,0.2707035612238416,0.07941578372885541
433,86.6577718478986,0.8333333333333333,0.2,0.375,0.5,0.3518222465086262,0.3002857206923638,0.26951730397655493,0.07837472882245461
434,86.85790527018011,0.8333333333333333,0.2,0.375,0.5,0.35253012733476263,0.3017857639419304,0.2683177676939622,0.07736634102934438
435,87.05803869246164,0.8333333333333333,0.2,0.375,0.5,0.3531756009986426,0.3033278329082107,0.26710618350568033,0.07639038258746605
436,87.25817211474316,0.8333333333333333,0.2,0.375,0.5,0.3537584858840397,0.3049111464765133,0.2658837652837242,0.07544660235572248
437,87.45830553702469,0.8333333333333333,0.2,0.375,0.5,0.3542786518342182,0.3065349018381992,0.2646517086628271,0.07453473766475516
438,87.6584389593062,0.8333333333333333,0.2,0.375,0.5,0.3547360202870707,0.3081982735205001,0.2634111908058037,0.07365451538662518
439,87.85857238158772,0.8333333333333333,0.2,0.375,0.5,0.3551305642968825,0.3099004125144749,0.2621633697355769,0.07280565345306532
440,88.05870580386924,0.8333333333333333,0.2,0.375,0.5,0.3554623083087348,0.3116404456837943,0.2609093836492842,0.0719878623581864
441,88.25883922615077,0.8333333333333333,0.2,0.375,0.5,0.35573132826852405,0.3134174748095795,0.2596503506103227,0.07120084631157346
442,88.45897264843228,0.8333333333333333,0.2,0.375,0.5,0.35593775157334046,0.3152305758136645,0.25838736820298275,0.07044430441001205
443,88.6591060707138,0.8333333333333333,0.2,0.375,0.5,0.35608175682658755,0.31707879823896407,0.2571215130297018,0.0697179319047462
444,88.85923949299533,0.8333333333333333,0.2,0.375,0.5,0.35616357361759976,0.31896116469823693,0.2558538403412359,0.06902142134292708
445,89.05937291527685,0.8333333333333333,0.2,0.375,0.5,0.35618348244569004,0.3208766701046354,0.2545853840245968,0.06835446342507745
446,89.25950633755836,0.8333333333333333,0.2,0.375,0.5,0.356141814396361,0.3228242812563077,0.25331715629764157,0.06771674804968944
447,89.45963975983989,0.8333333333333333,0.2,0.375,0.5,0.3560389506964469,0.32480293659074105,0.25205014730895925,0.06710796540385254
448,89.65977318212141,0.8333333333333333,0.2,0.375,0.5,0.3558753225044532,0.32681154558703224,0.25078532527328606,0.06652780663522825
449,89.85990660440294,0.8333333333333333,0.2,0.375,0.5,0.3556514105590943,0.328848988380762,0.24952363629861096,0.06597596476153245
450,90.06004002668445,0.8333333333333333,0.2,0.375,0.5,0.35536774422492223,0.33091411612613286,0.24826600447531036,0.06545213517363431
451,90.26017344896597,0.8333333333333333,0.2,0.375,0.5,0.3550249016852304,0.3330057499192049,0.247013331328247,0.06495601706731749
452,90.4603068712475,0.8333333333333333,0.2,0.375,0.5,0.35462350882530846,0.3351226813788837,0.24576649649655868,0.0644873132992489
453,90.66044029352902,0.8333333333333333,0.2,0.375,0.5,0.35416423878757414,0.3372636723862836,0.24452635740316833,0.06404573142297364
454,90.86057371581053,0.8333333333333333,0.2,0.375,0.5,0.353647811164252,0.33942745529473006,0.24329374922099803,0.06363098432001961
455,91.06070713809206,0.8333333333333333,0.2,0.375,0.5,0.3530749914860304,0.3416127327009129,0.242069485315625,0.06324279049743138
456,91.26084056037358,0.8333333333333333,0.2,0.375,0.5,0.35244659045182536,0.3438181775999019,0.2408543572711922,0.06288087467708021
457,91.4609739826551,0.8333333333333333,0.2,0.375,0.5,0.351763462624213,0.346042434284376,0.23964913486185044,0.06254496822956025
458,91.66110740493662,0.8333333333333333,0.2,0.375,0.5,0.35102650552011494,0.34828411868929277,0.23845456613146648,0.06223480965912542
459,91.86124082721814,0.8333333333333333,0.2,0.375,0.5,0.35023665960720285,0.3505418174663198,0.23727137771256682,0.06195014521391018
460,92.06137424949966,0.8333333333333333,0.2,0.375,0.5,0.34939490717132016,0.3528140886398282,0.23610027486560017,0.061690729323250995
461,92.26150767178119,0.8333333333333333,0.2,0.375,0.5,0.3485022694266725,0.35509946461144193,0.23494194225058207,0.06145632371130304
462,92.4616410940627,0.8333333333333333,0.2,0.375,0.5,0.347559806454549,0.35739645135457504,0.233797043826022,0.06124669836485356
463,92.66177451634422,0.8333333333333333,0.2,0.375,0.5,0.3465686173407722,0.3597035273412845,0.23266622268653137,0.061061632631411476
464,92.86190793862575,0.8333333333333333,0.2,0.375,0.5,0.34552983842438884,0.36201914502325794,0.2315501014825525,0.06090091506980037
465,93.06204136090727,0.8333333333333333,0.2,0.375,0.5,0.344444639476813,0.3643417352540844,0.23044928346835006,0.06076434180075215
466,93.26217478318878,0.8333333333333333,0.2,0.375,0.5,0.3433142247664464,0.36666970485347977,0.22936435206116793,0.06065171831890552
467,93.46230820547031,0.8333333333333333,0.2,0.375,0.5,0.3421398322456613,0.36900143680726644,0.22829587097259052,0.06056285997448134
468,93.66244162775183,0.8333333333333333,0.2,0.375,0.5,0.3409227315210061,0.371335292227602,0.22724438467236227,0.060497591579029265
469,93.86257505003336,0.8333333333333333,0.2,0.375,0.5,0.3396642201160346,0.37366961501038937,0.22621041915172213,0.06045574572185348
470,94.06270847231487,0.8333333333333333,0.2,0.375,0.5,0.3383656248140198,0.3760027286716717,0.22519448164582337,0.060437164868484605
471,94.26284189459639,0.8333333333333333,0.2,0.375,0.5,0.33702829995914024,0.3783329378667782,0.2241970609793899,0.06044170119469117
472,94.46297531687792,0.8333333333333333,0.2,0.375,0.5,0.3356536252364837,0.3806585308054334,0.22321862798035774,0.06046921597772465
473,94.66310873915944,0.8333333333333333,0.2,0.375,0.5,0.3342430023912375,0.38297778349465483,0.22225963603017207,0.06051957808393514
474,94.86324216144095,0.8333333333333333,0.2,0.375,0.5,0.3327978563028149,0.38528895663597856,0.22132052098756205,0.06059266607364403
475,95.06337558372248,0.8333333333333333,0.2,0.375,0.5,0.33131963278612975,0.387590298043155,0.22040170158316416,0.06068836758755069
476,95.263509006004,0.8333333333333333,0.2,0.375,0.5,0.32980979622466083,0.3898800456467852,0.2195035797450742,0.06080657838347935
477,95.46364242828552,0.8333333333333333,0.2,0.375,0.5,0.3282698271339537,0.3921564306821419,0.21862654091415096,0.06094720126975309
478,95.66377585056703,0.8333333333333333,0.2,0.375,0.5,0.32670122231029347,0.3944176755179769,0.2177709542945471,0.061110147877182074
479,95.86390927284856,0.8333333333333333,0.2,0.375,0.5,0.32510549258196575,0.39666199645555866,0.21693717316421088,0.061295337798264286
480,96.06404269513008,0.8333333333333333,0.2,0.375,0.5,0.3234841604790954,0.39888760739648116,0.2161255350313375,0.06150269709308549
481,96.26417611741161,0.8333333333333333,0.2,0.375,0.5,0.3218387585482741,0.40109272155826203,0.21533636191193245,0.061732157981530984
482,96.46430953969312,0.8333333333333333,0.2,0.375,0.5,0.3201708284133707,0.4032755509122358,0.21456996075165938,0.06198365992273359
483,96.66444296197464,0.8333333333333333,0.2,0.375,0.5,0.31848191874652043,0.40543430908378797,0.21382662361248816,0.062257148557202914
484,96.86457638425617,0.8333333333333333,0.2,0.375,0.5,0.3167735834091456,0.40756721468299406,0.21310662772101374,0.0625525741868461
485,97.06470980653769,0.8333333333333333,0.2,0.375,0.5,0.3150473797430901,0.40967249331766425,0.21241023570077008,0.06286989123847504
486,97.2648432288192,0.8333333333333333,0.2,0.375,0.5,0.31330486713411426,0.41174837721582075,0.2117376961383764,0.06320905951168808
487,97.46497665110073,0.8333333333333333,0.2,0.375,0.5,0.31154760522476055,0.41379310841723005,0.21108924363394163,0.06357004272406715
488,97.66511007338225,0.8333333333333333,0.2,0.375,0.5,0.30977715270520195,0.41580494266789203,0.2104650985495352,0.06395280607737024
489,97.86524349566378,0.8333333333333333,0.2,0.375,0.5,0.30799506526740605,0.4177821496930882,0.20986546765020977,0.06435731738929529
490,98.06537691794529,0.8333333333333333,0.2,0.375,0.5,0.3062028939549039,0.41972301528923517,0.20929054430437455,0.06478354645148568
491,98.26551034022681,0.8333333333333333,0.2,0.375,0.5,0.3044021835972161,0.42162584386179564,0.2087405085799281,0.06523146396105949
492,98.46564376250834,0.8333333333333333,0.2,0.375,0.5,0.30259447177966226,0.4234889606443294,0.2082155272702189,0.06570104030578881
493,98.66577718478986,0.8333333333333333,0.2,0.375,0.5,0.3007812879290409,0.4253107139781097,0.2077157538810982,0.06619224421175053
494,98.86591060707137,0.8333333333333333,0.2,0.375,0.5,0.2989641504865418,0.4270894778662391,0.2072413290372194,0.06670504260999915
495,99.0660440293529,0.8333333333333333,0.2,0.375,0.5,0.2971445659442472,0.4288236544040192,0.2067923804547205,0.06723939919701258
496,99.26617745163442,0.8333333333333333,0.2,0.375,0.5,0.2953240274843976,0.43051167611725905,0.2063690230228972,0.06779527337544565
497,99.46631087391594,0.8333333333333333,0.2,0.375,0.5,0.29350401496883877,0.4321520051862553,0.20597135903971664,0.06837262080518886
498,99.66644429619745,0.8333333333333333,0.2,0.375,0.5,0.2916859925119694,0.43374313849481055,0.20559947812900764,0.06897139086421197
499,99.86657771847898,0.8333333333333333,0.2,0.375,0.5,0.28987140711060183,0.43528361028633483,0.2052534572707959,0.06959152533226699
500,100.0667111407605,0.8333333333333333,0.2,0.375,0.5,0.2880616876794882,0.4367719939678563,0.20493336086388625,0.07023295748876877
501,100.26684456304203,0.8333333333333333,0.2,0.375,0.5,0.2862582442643356,0.43820690379166893,0.20463924086294932,0.07089561108104567
502,100.46697798532354,0.8333333333333333,0.2,0.375,0.5,0.28446246748708665,0.43958699619064884,0.20437113696182735,0.07157939936043668
503,100.66711140760506,0.8333333333333333,0.2,0.375,0.5,0.2826757265330959,0.4409109739582876,0.20412907631252236,0.07228422319609357
504,100.86724482988659,0.8333333333333333,0.2,0.375,0.5,0.28089936854765285,0.44217758786032396,0.20391307364591257,0.07300996994610998
505,101.06737825216811,0.8333333333333333,0.2,0.375,0.5,0.27913471774587356,0.44338563887481725,0.20372313128041125,0.07375651209889734
506,101.26751167444962,0.8333333333333333,0.2,0.375,0.5,0.2773830750093577,0.4445339795155903,0.20355923922451502,0.0745237062505363
507,101.46764509673115,0.8333333333333333,0.2,0.375,0.5,0.27564571674280486,0.44562151679890133,0.20342137508196137,0.07531139137633183
508,101.66777851901267,0.8333333333333333,0.2,0.375,0.5,0.2739238940605018,0.44664721462324536,0.2033095040142989,0.07611938730195333
509,101.8679119412942,0.8333333333333333,0.2,0.375,0.5,0.2722188321901209,0.44761009579690364,0.20322357873406408,0.07694749327891084
510,102.0680453635757,0.8333333333333333,0.2,0.375,0.5,0.2705317299672245,0.4485092437573811,0.20316353950230587,0.07779548677308792
511,102.26817878585723,0.8333333333333333,0.2,0.375,0.5,0.26886375949542435,0.44934380385844624,0.2031293141477417,0.07866312249838707
512,102.46831220813876,0.8333333333333333,0.2,0.375,0.5,0.2672160652528551,0.4501129868864237,0.20312081791564088,0.07955012994507972
513,102.66844563042028,0.8333333333333333,0.2,0.375,0.5,0.26558976377910976,0.4508160706092477,0.20313795344900046,0.08045621216264139
514,102.8685790527018,0.8333333333333333,0.2,0.375,0.5,0.2639859432747576,0.45145240172407863,0.20318061074192495,0.08138104425923808
515,103.06871247498331,0.8333333333333333,0.2,0.375,0.5,0.2624056629566386,0.4520213963089848,0.20324866744786527,0.08232427328651061
516,103.26884589726484,0.8333333333333333,0.2,0.375,0.5,0.26084995293769164,0.45252254270150377,0.20334198858699765,0.08328551577380619
517,103.46897931954636,0.8333333333333333,0.2,0.375,0.5,0.25931981402342597,0.45295540364829046,0.20346042641770995,0.08426435591057288
518,103.66911274182789,0.8333333333333333,0.2,0.375,0.5,0.25781621742305244,0.4533196177155762,0.2036038204746865,0.08526034438668408
519,103.8692461641094,0.8333333333333333,0.2,0.375,0.5,0.2563401044140908,0.45361490013586825,0.20377199761494433,0.08627299783509594
520,104.06937958639092,0.8333333333333333,0.2,0.375,0.5,0.25489238588129065,0.4538410426779581,0.2039647721630407,0.08730179927770983
521,104.26951300867245,0.8333333333333333,0.2,0.375,0.5,0.2534739427512643,0.4539979180058484,0.2041819455577962,0.08834619368509045
522,104.46964643095397,0.8333333333333333,0.2,0.375,0.5,0.2520856257371396,0.45408548004138405,0.2044233064283775,0.0894055877930982
523,104.66977985323548,0.8333333333333333,0.2,0.375,0.5,0.25072825530433546,0.45410376520599144,0.20468863056662265,0.09047934892304982
524,104.869913275517,0.8333333333333333,0.2,0.375,0.5,0.24940262132097538,0.4540528920767569,0.2049776810073396,0.09156680559492754
525,105.07004669779853,0.8333333333333333,0.2,0.375,0.5,0.24810948238192035,0.45393305939428197,0.2052902082239303,0.09266724999986677
526,105.27018012008006,0.8333333333333333,0.2,0.375,0.5,0.2468495670639435,0.4537445520631468,0.20562594973233753,0.09377993114057157
527,105.47031354236157,0.8333333333333333,0.2,0.375,0.5,0.2456235735625189,0.45348773998660036,0.20598463021494245,0.0949040562359376
528,105.67044696464309,0.8333333333333333,0.2,0.375,0.5,0.24443216976559223,0.45316307851299914,0.20636596152072037,0.0960387902006876
529,105.87058038692462,0.8333333333333333,0.2,0.375,0.5,0.2432759929209604,0.4527711071692148,0.2067696427512334,0.09718325715859075
530,106.07071380920614,0.8333333333333333,0.2,0.375,0.5,0.2421556489104301,0.4523124467118309,0.20719536043334652,0.09833654394439183
531,106.27084723148765,0.8333333333333333,0.2,0.375,0.5,0.241071713861932,0.45178780456476353,0.20764278823752874,0.09949769333577514
532,106.47098065376917,0.8333333333333333,0.2,0.375,0.5,0.24002473374842165,0.45119797260247113,0.2081115871038524,0.10066570654525424
533,106.6711140760507,0.8333333333333333,0.2,0.375,0.5,0.23901522451268645,0.4505438266393601,0.2086014052726055,0.1018395435753474
534,106.87124749833222,0.8333333333333333,0.2,0.375,0.5,0.23804367175989757,0.4498263241195141,0.2091118782959792,0.10301812582460865
535,107.07138092061373,0.8333333333333333,0.2,0.375,0.5,0.2371105300680574,0.4490465001870583,0.2096426290404766,0.10420034070440722
536,107.27151434289526,0.8333333333333333,0.2,0.375,0.5,0.23621622464298364,0.4482054720431922,0.21019326776547806,0.10538503554834559
537,107.47164776517678,0.8333333333333333,0.2,0.375,0.5,0.23536115091406587,0.44730443559078314,0.2107633921399773,0.10657102135517314
538,107.67178118745831,0.8333333333333333,0.2,0.375,0.5,0.23454567466049894,0.4463446637750525,0.21135258727863399,0.10775707428581408
539,107.87191460973982,0.8333333333333333,0.2,0.375,0.5,0.23377013178244813,0.44532750351520045,0.21196042570969678,0.10894193899265411
540,108.07204803202134,0.8333333333333333,0.2,0.375,0.5,0.2330348277852548,0.44425437144623026,0.21258646729194464,0.11012433347656977
541,108.27218145430287,0.8333333333333333,0.2,0.375,0.5,0.23234003911289125,0.443126755639932,0.21323025946289884,0.11130294578427741
542,108.47231487658439,0.8333333333333333,0.2,0.375,0.5,0.23168601283104748,0.44194621156056363,0.21389133719208436,0.11247643841630404
543,108.6724482988659,0.8333333333333333,0.2,0.375,0.5,0.23107296673376868,0.4407143592151505,0.2145692230104468,0.11364345104063359
544,108.87258172114743,0.8333333333333333,0.2,0.375,0.5,0.23050108914352055,0.4394328798168565,0.21526342701050538,0.11480260402911706
545,109.07271514342895,0.8333333333333333,0.2,0.375,0.5,0.22997053849073432,0.43810351199791464,0.21597344682435857,0.11595250268699206
546,109.27284856571048,0.8333333333333333,0.2,0.375,0.5,0.22948144438396248,0.4367280494317397,0.21669876775830607,0.11709173842599137
547,109.47298198799199,0.8333333333333333,0.2,0.375,0.5,0.2290339073255002,0.4353083367721759,0.2174388627868535,0.11821889311547001
548,109.67311541027351,0.8333333333333333,0.2,0.375,0.5,0.22862799877158024,0.4338462657564355,0.2181931925836058,0.11933254288837812
549,109.87324883255503,0.8333333333333333,0.2,0.375,0.5,0.228263761094937,0.4323437721566034,0.2189612055996863,0.12043126114877294
550,110.07338225483656,0.8333333333333333,0.2,0.375,0.5,0.2279412074775875,0.4308028331402798,0.21974233816968675,0.12151362121244554
551,110.27351567711807,0.8333333333333333,0.2,0.375,0.5,0.22766032229718983,0.4292254600284111,0.2205360144297332,0.12257820324466548
552,110.4736490993996,0.8333333333333333,0.2,0.375,0.5,0.22742106105563334,0.4276136949139822,0.22134164641143797,0.12362359761894608
553,110.67378252168112,0.8333333333333333,0.2,0.375,0.5,0.22722335042240066,0.42596960604795847,0.22215863409281283,0.1246484094368276
