,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
358,71.64776517678452,0.625,0.2,0.5,0.29166666666666663,0.10487577994188704,0.6830756160359734,0.10706378576899145,0.10498481825314834
359,71.84789859906604,0.625,0.2,0.5,0.29166666666666663,0.10463023083822046,0.6792771697307932,0.1084248284393319,0.10766777099165474
360,72.04803202134757,0.625,0.2,0.5,0.29166666666666663,0.10444750049503577,0.67536212309371,0.1098168536740283,0.11037352273722621
361,72.24816544362908,0.625,0.2,0.5,0.29166666666666663,0.1043275469630287,0.6713344086456567,0.11123981321701057,0.11309823117430433
362,72.4482988659106,0.625,0.2,0.5,0.29166666666666663,0.10427036077246507,0.6671981885024516,0.11269364856186609,0.1158378021632176
363,72.64843228819213,0.625,0.2,0.5,0.29166666666666663,0.10427596447150055,0.6629578495855983,0.1141782898119019,0.11858789613099958
364,72.84856571047365,0.625,0.2,0.5,0.29166666666666663,0.10434441152967554,0.6586179983580437,0.11569365330450224,0.12134393680777893
365,73.04869913275516,0.625,0.2,0.5,0.29166666666666663,0.10447578633004963,0.654183450001272,0.11723964198061518,0.12410112168806353
366,73.24883255503669,0.625,0.2,0.5,0.29166666666666663,0.10467020303783647,0.6496592182114793,0.11881614337990026,0.12685443537078428
367,73.44896597731821,0.625,0.2,0.5,0.29166666666666663,0.10492780434120304,0.6450505038101275,0.12042302764318304,0.1295986642054866
368,73.64909939959973,0.625,0.2,0.5,0.29166666666666663,0.10524875945587164,0.640362689477006,0.12206014451060819,0.13232840655651443
369,73.84923282188124,0.625,0.2,0.5,0.29166666666666663,0.10563326298185631,0.6356013157791416,0.12372732157852143,0.13503809966048086
370,74.04936624416277,0.625,0.2,0.5,0.29166666666666663,0.10608153286245132,0.6307720650029649,0.12542436127636988,0.1377220408582141
371,74.2494996664443,0.625,0.2,0.5,0.29166666666666663,0.10659380809246628,0.625880743370969,0.12715103754513793,0.14037441099142706
372,74.44963308872582,0.625,0.2,0.5,0.29166666666666663,0.10717034605229991,0.6209332732339523,0.12890709283190274,0.1429892878818453
373,74.64976651100733,0.625,0.2,0.5,0.29166666666666663,0.10781141974264938,0.615935667078548,0.13069223387039744,0.14556067930840544
374,74.84989993328885,0.625,0.2,0.5,0.29166666666666663,0.10851731464891791,0.6108940055791194,0.1325061273263403,0.14808255244562263
375,75.05003335557038,0.625,0.2,0.5,0.29166666666666663,0.10928832548045272,0.605814418160818,0.13434839576001148,0.1505488605987179
376,75.2501667778519,0.625,0.2,0.5,0.29166666666666663,0.11012475271314005,0.6007030610693109,0.13621861336376878,0.1529535728537804
377,75.45030020013341,0.625,0.2,0.5,0.29166666666666663,0.11102689824458352,0.5955660943524149,0.13811629999481032,0.15529070740819143
378,75.65043362241494,0.625,0.2,0.5,0.29166666666666663,0.11199506127490501,0.5904096595797262,0.1400409162811801,0.15755436286418883
379,75.85056704469646,0.625,0.2,0.5,0.29166666666666663,0.11302953411195443,0.5852398670886804,0.14199186031232053,0.15973873848704487
380,76.05070046697799,0.625,0.2,0.5,0.29166666666666663,0.11413059710800093,0.5800627677847967,0.14396846071436656,0.161838174392836
381,76.2508338892595,0.625,0.2,0.5,0.29166666666666663,0.11529851356274676,0.5748843326780584,0.14596997116168914,0.16384718259750597
382,76.45096731154102,0.625,0.2,0.5,0.29166666666666663,0.11653352486067484,0.5697104346743513,0.14799556609745954,0.16576047436751445
383,76.65110073382255,0.625,0.2,0.5,0.29166666666666663,0.11783584515212743,0.5645468300941903,0.1500443358617799,0.1675729888919026
384,76.85123415610407,0.625,0.2,0.5,0.29166666666666663,0.1192056551663382,0.5593991403856788,0.15211528043478093,0.16927992401320222
385,77.0513675783856,0.625,0.2,0.5,0.29166666666666663,0.12064309670352638,0.5542728361310935,0.15420730519662426,0.17087676196875617
386,77.2515010006671,0.625,0.2,0.5,0.29166666666666663,0.1221482679909069,0.5491732220780305,0.15631921842543983,0.172359291505623
387,77.45163442294863,0.625,0.2,0.5,0.29166666666666663,0.12372121665245629,0.5441054242772652,0.15844972552704845,0.17372363354323042
388,77.65176784523015,0.625,0.2,0.5,0.29166666666666663,0.12536193389813238,0.539074378858925,0.1605974257612578,0.17496626148168515
389,77.85190126751168,0.625,0.2,0.5,0.29166666666666663,0.12707034898570468,0.5340848198219399,0.16276081030786213,0.1760840208844936
390,78.05203468979319,0.625,0.2,0.5,0.29166666666666663,0.12884632324328474,0.5291412712817543,0.16493826001904452,0.17707414545591674
391,78.25216811207471,0.625,0.2,0.5,0.29166666666666663,0.13068964390270757,0.5242480433131349,0.1671280433930629,0.1779342693910948
392,78.45230153435624,0.625,0.2,0.5,0.29166666666666663,0.132600018732724,0.5194092257770458,0.16932831617364882,0.17866243931658154
393,78.65243495663776,0.625,0.2,0.5,0.29166666666666663,0.13457707180381848,0.5146286800952986,0.17153712163989523,0.1792571264609879
394,78.85256837891927,0.625,0.2,0.5,0.29166666666666663,0.13662033700284626,0.5099100441263598,0.17375239160946476,0.17971722726132947
395,79.0527018012008,0.625,0.2,0.5,0.29166666666666663,0.1387292534521596,0.5052567315899523,0.17597194855456977,0.18004206640331857
396,79.25283522348232,0.625,0.2,0.5,0.29166666666666663,0.14090316124757357,0.5006719281465072,0.17819350775825002,0.1802314028476695
397,79.45296864576385,0.625,0.2,0.5,0.29166666666666663,0.1431412971916684,0.49615859678303537,0.18041468163353117,0.18028542439176534
398,79.65310206804536,0.625,0.2,0.5,0.29166666666666663,0.1454427909460821,0.4917194846703786,0.18263298513246723,0.18020473925107233
399,79.85323549032688,0.625,0.2,0.5,0.29166666666666663,0.1478066618916321,0.4873571259060283,0.18484584091568831,0.1799903712866515
400,80.0533689126084,0.625,0.2,0.5,0.29166666666666663,0.15023181660062096,0.48307384340344434,0.18705058457413942,0.17964375542179553
401,80.25350233488993,0.625,0.2,0.5,0.29166666666666663,0.15271704641924702,0.4788717621289534,0.18924447467885638,0.17916671677294346
402,80.45363575717144,0.625,0.2,0.5,0.29166666666666663,0.15526102596602012,0.47475281546428527,0.19142470094587904,0.17856145762381578
403,80.65376917945296,0.625,0.2,0.5,0.29166666666666663,0.1578623116336623,0.47071874988921525,0.19358839079806084,0.17783054767906187
404,80.85390260173449,0.625,0.2,0.5,0.29166666666666663,0.16051934151623334,0.4667711361794495,0.19573262140350503,0.1769769009008124
405,81.05403602401601,0.625,0.2,0.5,0.29166666666666663,0.16323043579960397,0.4629113792913297,0.19785443126036195,0.17600375364870466
406,81.25416944629752,0.625,0.2,0.5,0.29166666666666663,0.16599379711240073,0.4591407265312197,0.19995082990307314,0.17491464645330668
407,81.45430286857905,0.625,0.2,0.5,0.29166666666666663,0.16880751143474088,0.45546027608531275,0.20201880805698275,0.17371340442296385
408,81.65443629086057,0.625,0.2,0.5,0.29166666666666663,0.1716695512443428,0.45187098786315416,0.20405535308201017,0.17240410781049312
409,81.8545697131421,0.625,0.2,0.5,0.29166666666666663,0.1745777779030874,0.44837369226483975,0.2060574605531029,0.17099106927897015
410,82.05470313542361,0.625,0.2,0.5,0.29166666666666663,0.17752994348885237,0.4449690998135816,0.2080221439861056,0.16947881271146062
411,82.25483655770513,0.625,0.2,0.5,0.29166666666666663,0.18052369586086114,0.44165780947788025,0.20994645005653978,0.16787204460471902
412,82.45496997998666,0.625,0.2,0.5,0.29166666666666663,0.18355658319375484,0.4384403169707509,0.21182747147453582,0.16617562836095873
413,82.65510340226818,0.625,0.2,0.5,0.29166666666666663,0.1866260577432737,0.43531702413448037,0.21366235805417746,0.16439456006806874
414,82.85523682454969,0.625,0.2,0.5,0.29166666666666663,0.18972948078978114,0.43228824713826575,0.21544832847376566,0.16253394359818782
415,83.05537024683122,0.625,0.2,0.5,0.29166666666666663,0.19286412970372016,0.42935422208409985,0.2171826836498625,0.16059896456231781
416,83.25550366911274,0.625,0.2,0.5,0.29166666666666663,0.19602720350262448,0.4265151125862792,0.21886281750029649,0.15859486641080012
417,83.45563709139427,0.625,0.2,0.5,0.29166666666666663,0.19921582778216043,0.42377101888493707,0.22048622703693754,0.15652692629596524
418,83.65577051367578,0.625,0.2,0.5,0.29166666666666663,0.20242706288043755,0.4211219810663196,0.22205052311103038,0.15440043294221273
419,83.8559039359573,0.625,0.2,0.5,0.29166666666666663,0.2056579106858808,0.41856798464649775,0.22355343961878155,0.15222066504884021
420,84.05603735823883,0.625,0.2,0.5,0.29166666666666663,0.2089053206915598,0.4161089681031887,0.22499284271142303,0.14999286849382873
421,84.25617078052035,0.625,0.2,0.5,0.29166666666666663,0.21216619746129944,0.41374482677705104,0.22636673831359205,0.1477222374480577
422,84.45630420280186,0.625,0.2,0.5,0.29166666666666663,0.21543740866988662,0.4114754150393337,0.22767327829755435,0.14541389799322554
423,84.65643762508338,0.625,0.2,0.5,0.29166666666666663,0.21871579221285248,0.409300550436091,0.2289107663930091,0.14307289095804768
424,84.85657104736491,0.625,0.2,0.5,0.29166666666666663,0.22199816219211543,0.40722002137609375,0.23007766620078557,0.14070415023100552
425,85.05670446964643,0.625,0.2,0.5,0.29166666666666663,0.22528131697922682,0.4052335871912847,0.23117260305818507,0.13831249277130372
426,85.25683789192794,0.625,0.2,0.5,0.29166666666666663,0.22856204657089493,0.4033409797470425,0.2321943661276929,0.13590260755437003
427,85.45697131420947,0.625,0.2,0.5,0.29166666666666663,0.23183713934448216,0.40154190657046035,0.2331419110866264,0.1334790429984315
428,85.657104736491,0.625,0.2,0.5,0.29166666666666663,0.23510338912784667,0.39983605515539894,0.23401436587408464,0.13104618984267014
429,85.85723815877252,0.625,0.2,0.5,0.29166666666666663,0.23835760155576619,0.3982230924993062,0.23481102640411772,0.12860827954081022
430,86.05737158105403,0.625,0.2,0.5,0.29166666666666663,0.24159660041321757,0.39670266668743864,0.23553135589786037,0.12616937700148376
431,86.25750500333555,0.625,0.2,0.5,0.29166666666666663,0.24481723398929356,0.3952744085877141,0.23617498461651235,0.12373337280648034
432,86.45763842561708,0.625,0.2,0.5,0.29166666666666663,0.24801638192717992,0.39393793411186784,0.2367417121188319,0.12130397184212074
433,86.6577718478986,0.625,0.2,0.5,0.29166666666666663,0.25119095964475924,0.39269284368020596,0.2372314985853174,0.11888469808971788
434,86.85790527018011,0.625,0.2,0.5,0.29166666666666663,0.25433792382901055,0.3915387233079086,0.23764446212497284,0.1164788907381085
435,87.05803869246164,0.625,0.2,0.5,0.29166666666666663,0.2574542780452076,0.3904751452734949,0.2379808762258024,0.11408970045549562
436,87.25817211474316,0.625,0.2,0.5,0.29166666666666663,0.26053707835791334,0.38950166863003827,0.2382411675317047,0.11172008548034419
437,87.45830553702469,0.625,0.2,0.5,0.29166666666666663,0.2635834361687601,0.3886178394615923,0.23842590592200144,0.10937281844764671
438,87.6584389593062,0.625,0.2,0.5,0.29166666666666663,0.26659052268430283,0.3878231911871953,0.23853579996917246,0.10705048615932992
439,87.85857238158772,0.625,0.2,0.5,0.29166666666666663,0.2695555739496434,0.38711724435812656,0.23857169243634727,0.10475548925588335
440,88.05870580386924,0.625,0.2,0.5,0.29166666666666663,0.272475894599329,0.38649950664033333,0.23853455404000695,0.1024900447203312
441,88.25883922615077,0.625,0.2,0.5,0.29166666666666663,0.2753488597317539,0.38596947316416924,0.2384254747235811,0.10025619238049635
442,88.45897264843228,0.625,0.2,0.5,0.29166666666666663,0.27817191834489186,0.3855266263075106,0.23824565735035133,0.09805579799724674
443,88.6591060707138,0.625,0.2,0.5,0.29166666666666663,0.2809425972077478,0.3851704349341628,0.2379964116466494,0.09589055621144059
444,88.85923949299533,0.625,0.2,0.5,0.29166666666666663,0.2836585027679513,0.3849003544202362,0.23767914647894336,0.09376199633286966
445,89.05937291527685,0.625,0.2,0.5,0.29166666666666663,0.2863173228113077,0.38471582662847886,0.23729536213310282,0.09167148842711115
446,89.25950633755836,0.625,0.2,0.5,0.29166666666666663,0.2889168286753991,0.3846162794363236,0.23684664327648006,0.08962024861179782
447,89.45963975983989,0.625,0.2,0.5,0.29166666666666663,0.2914548780769912,0.38460112571634064,0.23633465138321244,0.08760934482345636
448,89.65977318212141,0.625,0.2,0.5,0.29166666666666663,0.29392941575813525,0.3846697634044049,0.2357611177692288,0.0856397030682317
449,89.85990660440294,0.625,0.2,0.5,0.29166666666666663,0.2963384747136957,0.38482157508570847,0.23512783656265993,0.08371211363793664
450,90.06004002668445,0.625,0.2,0.5,0.29166666666666663,0.2986801775018175,0.3850559273700777,0.23443665759131832,0.08182723753678722
451,90.26017344896597,0.625,0.2,0.5,0.29166666666666663,0.30095273773074754,0.3853721699202211,0.2336894784732019,0.07998561387583022
452,90.4603068712475,0.625,0.2,0.5,0.29166666666666663,0.3031544602857168,0.385769635316291,0.2328882390749015,0.07818766532309149
453,90.66044029352902,0.625,0.2,0.5,0.29166666666666663,0.30528374203511194,0.3862476383939803,0.23203491496595463,0.07643370460495395
454,90.86057371581053,0.625,0.2,0.5,0.29166666666666663,0.3073390723490527,0.38680547554319933,0.231131510611159,0.07472394149658972
455,91.06070713809206,0.625,0.2,0.5,0.29166666666666663,0.30931903344312284,0.3874424240035675,0.23018005272883832,0.07305848982447219
456,91.26084056037358,0.625,0.2,0.5,0.29166666666666663,0.3112223005000245,0.3881577413590827,0.2291825857653735,0.07143737237552017
457,91.4609739826551,0.625,0.2,0.5,0.29166666666666663,0.3130476417438854,0.3889506648452688,0.22814116610909674,0.06986052730175003
458,91.66110740493662,0.625,0.2,0.5,0.29166666666666663,0.3147939184018184,0.38982041056042305,0.227057855620394,0.06832781541736546
459,91.86124082721814,0.625,0.2,0.5,0.29166666666666663,0.31646008454015395,0.3907661728379525,0.2259347171804556,0.06683902544143888
460,92.06137424949966,0.625,0.2,0.5,0.29166666666666663,0.3180451868103046,0.39178712361757556,0.22477381058605983,0.06539387898606089
461,92.26150767178119,0.625,0.2,0.5,0.29166666666666663,0.3195483640868907,0.3928824117395264,0.22357718778404706,0.06399203638953666
462,92.4616410940627,0.625,0.2,0.5,0.29166666666666663,0.32096884680183907,0.39405116227916365,0.2223468875893952,0.06263310332960298
463,92.66177451634422,0.625,0.2,0.5,0.29166666666666663,0.32230595662476347,0.3952924758789372,0.22108493292831838,0.06131663456798184
464,92.86190793862575,0.625,0.2,0.5,0.29166666666666663,0.3235591058424918,0.39660542809764154,0.21979332718406208,0.06004213887580546
465,93.06204136090727,0.625,0.2,0.5,0.29166666666666663,0.3247277965651137,0.3979890687831193,0.21847405045298013,0.05880908419878782
466,93.26217478318878,0.625,0.2,0.5,0.29166666666666663,0.3258116198047802,0.39944242146917747,0.21712905587908343,0.057616902846959785
467,93.46230820547031,0.625,0.2,0.5,0.29166666666666663,0.32681025489854876,0.4009644827647579,0.2157602678349116,0.05646499450178262
468,93.66244162775183,0.625,0.2,0.5,0.29166666666666663,0.32772346854555945,0.40255422179286554,0.21436957911494148,0.05535273054663452
469,93.86257505003336,0.625,0.2,0.5,0.29166666666666663,0.3285511136973087,0.4042105796570363,0.21295884802665704,0.054279458618998945
470,94.06270847231487,0.625,0.2,0.5,0.29166666666666663,0.32929312858774706,0.4059324689343488,0.21152989648646664,0.053244505991438484
471,94.26284189459639,0.625,0.2,0.5,0.29166666666666663,0.3299495357570922,0.40771877320264843,0.2100845085249953,0.05224718251526506
472,94.46297531687792,0.625,0.2,0.5,0.29166666666666663,0.3305204408720864,0.40956834661407776,0.20862442848480625,0.05128678402903063
473,94.66310873915944,0.625,0.2,0.5,0.29166666666666663,0.3310060312898912,0.4114800135393167,0.20715135918122363,0.05036259598956944
474,94.86324216144095,0.625,0.2,0.5,0.29166666666666663,0.33140657502778825,0.4134525682076704,0.2056669610690092,0.04947389569553306
475,95.06337558372248,0.625,0.2,0.5,0.29166666666666663,0.33172241945444914,0.4154847744243936,0.2041728512153851,0.048619954905773095
476,95.263509006004,0.625,0.2,0.5,0.29166666666666663,0.3319539898741299,0.41757536533458117,0.20267060232977885,0.04780004246151093
477,95.46364242828552,0.625,0.2,0.5,0.29166666666666663,0.3321017880220345,0.4197230432241297,0.2011617418899426,0.04701342686389412
478,95.66377585056703,0.625,0.2,0.5,0.29166666666666663,0.3321663907492745,0.4219264794333684,0.1996477519177032,0.046259377899654744
479,95.86390927284856,0.625,0.2,0.5,0.29166666666666663,0.3321484484737308,0.42418431428379216,0.19813006856221482,0.045537168680263126
480,96.06404269513008,0.625,0.2,0.5,0.29166666666666663,0.33204868352623484,0.42649515705965435,0.19661008177597414,0.044846077638137555
481,96.26417611741161,0.625,0.2,0.5,0.29166666666666663,0.3318678885582171,0.42885758608415664,0.19508913526341257,0.04418539009421461
482,96.46430953969312,0.625,0.2,0.5,0.29166666666666663,0.3316069249571011,0.431270148881782,0.19356852661619534,0.04355439954492246
483,96.66444296197464,0.625,0.2,0.5,0.29166666666666663,0.331266721084768,0.43373136236849025,0.1920495074334445,0.04295240911329809
484,96.86457638425617,0.625,0.2,0.5,0.29166666666666663,0.33084827038550363,0.4362397130743162,0.19053328345796652,0.042378733082214584
485,97.06470980653769,0.625,0.2,0.5,0.29166666666666663,0.3303526297214642,0.43879365754614136,0.18902101518724065,0.04183269754515472
486,97.2648432288192,0.625,0.2,0.5,0.29166666666666663,0.3297809174813331,0.4413916227478418,0.1875138183791537,0.04131364139167223
487,97.46497665110073,0.625,0.2,0.5,0.29166666666666663,0.3291343116238146,0.4440320065435136,0.18601276421397756,0.040820917618695024
488,97.66511007338225,0.625,0.2,0.5,0.29166666666666663,0.32841404772567284,0.44671317825013224,0.1845188800991086,0.0403538939250871
489,97.86524349566378,0.625,0.2,0.5,0.29166666666666663,0.32762141699384506,0.4494334792590021,0.18303315072827092,0.03991195301888269
490,98.06537691794529,0.625,0.2,0.5,0.29166666666666663,0.326757764207694,0.4521912237495806,0.18155651863856478,0.03949449340416143
491,98.26551034022681,0.625,0.2,0.5,0.29166666666666663,0.3258244856584918,0.4549846995290333,0.18008988437302564,0.03910093043944997
492,98.46564376250834,0.625,0.2,0.5,0.29166666666666663,0.3248230269588792,0.457812168806506,0.17863410826157586,0.03873069597303962
493,98.66577718478986,0.625,0.2,0.5,0.29166666666666663,0.3237548808635542,0.4606718691320497,0.17719001123507166,0.0383832387693251
494,98.86591060707137,0.625,0.2,0.5,0.29166666666666663,0.32262158514902434,0.46356201438517547,0.17575837514912276,0.03805802531667808
495,99.0660440293529,0.625,0.2,0.5,0.29166666666666663,0.3214247203193124,0.4664807958399747,0.1743399440353159,0.03775453980539766
496,99.26617745163442,0.625,0.2,0.5,0.29166666666666663,0.32016590725215943,0.46942638330300485,0.1729354255171035,0.037472283927732886
497,99.46631087391594,0.625,0.2,0.5,0.29166666666666663,0.3188468049397594,0.472396926280696,0.17154549157647167,0.0372107772030735
498,99.66644429619745,0.625,0.2,0.5,0.29166666666666663,0.31746910830183933,0.47539055513166745,0.17017077906125413,0.0369695575052397
499,99.86657771847898,0.625,0.2,0.5,0.29166666666666663,0.3160345455950704,0.47840538251437253,0.16881189150025114,0.036748180390306556
500,100.0667111407605,0.625,0.2,0.5,0.29166666666666663,0.31454487609625925,0.4814395046358722,0.16746940002146427,0.036546219246404894
501,100.26684456304203,0.625,0.2,0.5,0.29166666666666663,0.31300188767742865,0.4844910029780331,0.1661438441262788,0.03636326521826005
502,100.46697798532354,0.625,0.2,0.5,0.29166666666666663,0.31140739472392887,0.48755794488817095,0.16483573267747184,0.036198927710428944
503,100.66711140760506,0.625,0.2,0.5,0.29166666666666663,0.3097632351443938,0.4906383861067168,0.1635455455148115,0.03605283323407852
504,100.86724482988659,0.625,0.2,0.5,0.29166666666666663,0.3080712682671103,0.49373037177442636,0.16227373415599913,0.035924625802464825
505,101.06737825216811,0.625,0.2,0.5,0.29166666666666663,0.30633337265525856,0.49683193779580576,0.16102072249797802,0.03581396705095837
506,101.26751167444962,0.625,0.2,0.5,0.29166666666666663,0.30455144307194015,0.4999411130002451,0.15978690863713518,0.03572053529068031
507,101.46764509673115,0.625,0.2,0.5,0.29166666666666663,0.3027273881249527,0.5030559206653834,0.15857266579494583,0.03564402541471878
508,101.66777851901267,0.625,0.2,0.5,0.29166666666666663,0.30086312824558303,0.5061743799138618,0.15737834285393848,0.03558414898661743
509,101.8679119412942,0.625,0.2,0.5,0.29166666666666663,0.2989605936846018,0.5092945071063425,0.15620426487433353,0.03554063433472296
510,102.0680453635757,0.625,0.2,0.5,0.29166666666666663,0.2970217210599243,0.5124143180308955,0.1550507353664541,0.03551322554272684
511,102.26817878585723,0.625,0.2,0.5,0.29166666666666663,0.29504845128972645,0.5155318293306882,0.1539180368836061,0.035501682495980035
512,102.46831220813876,0.625,0.2,0.5,0.29166666666666663,0.2930427278082167,0.5186450604304566,0.1528064313804745,0.035505780380853044
513,102.66844563042028,0.625,0.2,0.5,0.29166666666666663,0.29100649423806685,0.5217520352287647,0.15171616114206937,0.03552530939109984
514,102.8685790527018,0.625,0.2,0.5,0.29166666666666663,0.2889416912776913,0.5248507834411694,0.15064745053538564,0.03556007474575434
515,103.06871247498331,0.625,0.2,0.5,0.29166666666666663,0.2868502546661775,0.5279393424164495,0.14960050663796925,0.03560989627940452
516,103.26884589726484,0.625,0.2,0.5,0.29166666666666663,0.28473411414003086,0.5310157589753467,0.14857551924790313,0.035674607636719924
517,103.46897931954636,0.625,0.2,0.5,0.29166666666666663,0.28259519060979066,0.5340780910215329,0.14757266219239507,0.03575405617628206
518,103.66911274182789,0.625,0.2,0.5,0.29166666666666663,0.2804353931810558,0.5371244091326709,0.14659209474986448,0.03584810293640937
519,103.8692461641094,0.625,0.2,0.5,0.29166666666666663,0.2782566174082891,0.5401527982583915,0.14563396219431093,0.03595662213900914
520,104.06937958639092,0.625,0.2,0.5,0.29166666666666663,0.27606074550635323,0.5431613586642925,0.14469839533819429,0.036079500491160536
521,104.26951300867245,0.625,0.2,0.5,0.29166666666666663,0.27384964248832755,0.5461482080816616,0.14378551231351502,0.036216637116496385
522,104.46964643095397,0.625,0.2,0.5,0.29166666666666663,0.2716251536048219,0.5491114834719867,0.14289541963781924,0.03636794328537273
523,104.66977985323548,0.625,0.2,0.5,0.29166666666666663,0.26938910308868663,0.5520493423408064,0.14202821260572526,0.03653334196478242
524,104.869913275517,0.625,0.2,0.5,0.29166666666666663,0.26714329541432164,0.5549599627621808,0.14118397466120503,0.03671276716229313
525,105.07004669779853,0.625,0.2,0.5,0.29166666666666663,0.26488951029267743,0.557841546392499,0.14036277945703335,0.03690616385779086
526,105.27018012008006,0.625,0.2,0.5,0.29166666666666663,0.2626295009601162,0.5606923199124514,0.13956469150128598,0.03711348762614713
527,105.47031354236157,0.625,0.2,0.5,0.29166666666666663,0.2603649936091705,0.563510535850517,0.13878976636975818,0.037334704170555004
528,105.67044696464309,0.625,0.2,0.5,0.29166666666666663,0.2580976896435748,0.5662944717851274,0.13803804991419003,0.03756978865710852
529,105.87058038692462,0.625,0.2,0.5,0.29166666666666663,0.25582925893432207,0.5690424345972889,0.13730958075772273,0.03781872571066711
530,106.07071380920614,0.625,0.2,0.5,0.29166666666666663,0.25356133932474184,0.5717527612160924,0.13660439050765255,0.03808150895151395
531,106.27084723148765,0.625,0.2,0.5,0.29166666666666663,0.25129553579274766,0.5744238195420476,0.13592250411000534,0.0383581405552001
532,106.47098065376917,0.625,0.2,0.5,0.29166666666666663,0.24903342539633866,0.577054005924661,0.13526393831912648,0.038648630359874495
533,106.6711140760507,0.625,0.2,0.5,0.29166666666666663,0.24677655024397568,0.5796417497510589,0.13462870409764488,0.03895299590732123
534,106.87124749833222,0.625,0.2,0.5,0.29166666666666663,0.24452641577022738,0.5821855148842459,0.1340168072751855,0.039271262070342004
535,107.07138092061373,0.625,0.2,0.5,0.29166666666666663,0.24228449068517055,0.5846838001070341,0.1334282486596331,0.03960346054816298
536,107.27151434289526,0.625,0.2,0.5,0.29166666666666663,0.2400522111379218,0.5871351370151523,0.13286302298177288,0.03994962886515373
537,107.47164776517678,0.625,0.2,0.5,0.29166666666666663,0.2378309777157579,0.5895380922289242,0.13232111990409157,0.04030981015122709
538,107.67178118745831,0.625,0.2,0.5,0.29166666666666663,0.23562215102625275,0.591891270459079,0.13180252543782844,0.04068405307684055
539,107.87191460973982,0.625,0.2,0.5,0.29166666666666663,0.23342705277272707,0.5941933142612972,0.13130722177733276,0.041072411188643805
540,108.07204803202134,0.625,0.2,0.5,0.29166666666666663,0.23124696828955146,0.5964429029860646,0.13083518677758654,0.04147494194679822
541,108.27218145430287,0.625,0.2,0.5,0.29166666666666663,0.2290831485313638,0.5986387520458291,0.13038639357900875,0.041891705843799254
542,108.47231487658439,0.625,0.2,0.5,0.29166666666666663,0.22693680252899012,0.6007796177214554,0.1299608128034196,0.04232276694613573
543,108.6724482988659,0.625,0.2,0.5,0.29166666666666663,0.22480909964867016,0.6028642962724946,0.1295584121060224,0.04276819197281363
544,108.87258172114743,0.625,0.2,0.5,0.29166666666666663,0.22270117077106402,0.6048916237632387,0.12917915602808214,0.04322804943761612
545,109.07271514342895,0.625,0.2,0.5,0.29166666666666663,0.22061411325771732,0.606860473886529,0.12882300484918788,0.04370240800656665
546,109.27284856571048,0.625,0.2,0.5,0.29166666666666663,0.2185489830722219,0.6087697625857494,0.12848991683325967,0.044191337508769836
547,109.47298198799199,0.625,0.2,0.5,0.29166666666666663,0.2165067967220516,0.6106184474793738,0.1281798478799213,0.04469490791865422
548,109.67311541027351,0.625,0.2,0.5,0.29166666666666663,0.21448853230288434,0.6124055278363075,0.12789275141330983,0.0452131884474992
549,109.87324883255503,0.625,0.2,0.5,0.29166666666666663,0.21249513357254934,0.6141300432281062,0.1276285774716114,0.04574624572773399
550,110.07338225483656,0.625,0.2,0.5,0.29166666666666663,0.2105275070982326,0.6157910752724315,0.1273872736242791,0.04629414400505781
551,110.27351567711807,0.625,0.2,0.5,0.29166666666666663,0.20858652011735618,0.6173877490580119,0.12716878570094212,0.04685694512369087
552,110.4736490993996,0.625,0.2,0.5,0.29166666666666663,0.2066730026231775,0.6189192326964664,0.12697305740390374,0.04743470727645338
553,110.67378252168112,0.625,0.2,0.5,0.29166666666666663,0.2047877515526108,0.620384736456745,0.12680002929452264,0.048027482696122704
554,110.87391594396264,0.625,0.2,0.5,0.29166666666666663,0.20293152881426535,0.6217835138557125,0.12664963951364425,0.04863531781637894
555,111.07404936624415,0.625,0.2,0.5,0.29166666666666663,0.20110506030382524,0.6231148624243473,0.1265218242255709,0.04925825304625762
556,111.27418278852568,0.625,0.2,0.5,0.29166666666666663,0.19930903780243972,0.6243781235446725,0.12641651725231204,0.049896321400576676
557,111.4743162108072,0.625,0.2,0.5,0.29166666666666663,0.19754411976165537,0.6255726827151203,0.1263336500065332,0.05054954751669198
558,111.67444963308873,0.625,0.2,0.5,0.29166666666666663,0.19581093173251785,0.6266979708516549,0.12627315134741485,0.051217946068413324
559,111.87458305537024,0.625,0.2,0.5,0.29166666666666663,0.19411006785053714,0.6277534633924343,0.12623494749523492,0.05190152126179446
560,112.07471647765176,0.625,0.2,0.5,0.29166666666666663,0.19244209196290754,0.6287386804426178,0.12621896186867745,0.052600265725797964
561,112.27484989993329,0.625,0.2,0.5,0.29166666666666663,0.19080753878416853,0.6296531870751065,0.12622511488201998,0.05331415925870579
562,112.47498332221481,0.625,0.2,0.5,0.29166666666666663,0.18920691398936706,0.630496594084901,0.12625332401639686,0.05404316790933594
563,112.67511674449632,0.625,0.2,0.5,0.29166666666666663,0.18764068929065394,0.6312685614794759,0.1263035050746613,0.05478724415520982
564,112.87525016677785,0.625,0.2,0.5,0.29166666666666663,0.18610931098491817,0.631968794714163,0.12637557023763538,0.05554632406328435
565,113.07538358905937,0.625,0.2,0.5,0.29166666666666663,0.1846131992957667,0.6325970459274053,0.1264694282969194,0.0563203264799095
