,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
331,66.24416277518345,0.25,0.2,0.6666666666666666,0.5,5.990845141841871e-05,0.9998524044770625,6.576286019803403e-05,2.1924211319796042e-05
332,66.44429619746498,0.25,0.2,0.6666666666666666,0.5,5.939313551012474e-05,0.9998536689074472,6.52012380344852e-05,2.1736719006961964e-05
333,66.64442961974649,0.25,0.2,0.6666666666666666,0.5,5.8882324908155315e-05,0.9998549224523444,6.464439210801437e-05,2.155083063814353e-05
334,66.84456304202801,0.25,0.2,0.6666666666666666,0.5,5.837596508930412e-05,0.9998561652261108,6.4092278253411e-05,2.1366530545246497e-05
335,67.04469646430954,0.25,0.2,0.6666666666666666,0.5,5.7874038360649586e-05,0.9998573972862171,6.354486625455579e-05,2.1183809166380496e-05
336,67.24482988659106,0.25,0.2,0.6666666666666666,0.5,5.737653818838256e-05,0.9998586186728988,6.30021301217283e-05,2.100265878975803e-05
337,67.44496330887257,0.25,0.2,0.6666666666666666,0.5,5.688342130123221e-05,0.9998598294831333,6.246402995127279e-05,2.082306561277714e-05
338,67.6450967311541,0.25,0.2,0.6666666666666666,0.5,5.6394644404143174e-05,0.9998610298139351,6.193052583052535e-05,2.064501582889256e-05
339,67.84523015343562,0.25,0.2,0.6666666666666666,0.5,5.591016420206018e-05,0.9998622197623183,6.140157784682213e-05,2.0468495631559053e-05
340,68.04536357571715,0.25,0.2,0.6666666666666666,0.5,5.542993739992794e-05,0.999863399425297,6.0877146087499275e-05,2.0293491214231373e-05
341,68.24549699799866,0.25,0.2,0.6666666666666666,0.5,5.495392070269117e-05,0.9998645688998857,6.035719063989296e-05,2.011998877036428e-05
342,68.44563042028018,0.25,0.2,0.6666666666666666,0.5,5.448207081529453e-05,0.9998657282830986,5.9841671591339254e-05,1.9947974493412502e-05
343,68.6457638425617,0.25,0.2,0.6666666666666666,0.5,5.401434444268274e-05,0.9998668776719499,5.933054902917431e-05,1.9777434576830804e-05
344,68.84589726484323,0.25,0.2,0.6666666666666666,0.5,5.35506982898005e-05,0.9998680171634541,5.882378304073428e-05,1.9608355214073934e-05
345,69.04603068712474,0.25,0.2,0.6666666666666666,0.5,5.3091089061592564e-05,0.9998691468546251,5.832133371335533e-05,1.944072259859666e-05
346,69.24616410940627,0.25,0.2,0.6666666666666666,0.5,5.2635473463003544e-05,0.9998702668424775,5.782316113437352e-05,1.927452292385371e-05
347,69.44629753168779,0.25,0.2,0.6666666666666666,0.5,5.218380819897819e-05,0.9998713772240253,5.7329225391125034e-05,1.9109742383299843e-05
348,69.64643095396931,0.25,0.2,0.6666666666666666,0.5,5.173606505805077e-05,0.9998724780685512,5.6839495716605835e-05,1.8946370672859744e-05
349,69.84656437625083,0.25,0.2,0.6666666666666666,0.5,5.12922343456104e-05,0.9998735694112937,5.635395257116961e-05,1.8784401788145972e-05
350,70.04669779853235,0.25,0.2,0.6666666666666666,0.5,5.085228023424017e-05,0.9998746513355378,5.5872560570019016e-05,1.862382365662883e-05
351,70.24683122081387,0.25,0.2,0.6666666666666666,0.5,5.041616611925596e-05,0.9998757239259971,5.539528385707491e-05,1.8464624025294056e-05
352,70.4469646430954,0.25,0.2,0.6666666666666666,0.5,4.998385539597359e-05,0.9998767872673854,5.492208657625812e-05,1.8306790641127388e-05
353,70.64709806537691,0.25,0.2,0.6666666666666666,0.5,4.955531145970892e-05,0.9998778414444164,5.44529328714895e-05,1.8150311251114564e-05
354,70.84723148765843,0.25,0.2,0.6666666666666666,0.5,4.913049770577771e-05,0.999878886541804,5.398778688668981e-05,1.7995173602241296e-05
355,71.04736490993996,0.25,0.2,0.6666666666666666,0.5,4.8709377529495835e-05,0.999879922644262,5.352661276577991e-05,1.7841365441493324e-05
356,71.24749833222148,0.25,0.2,0.6666666666666666,0.5,4.829191432617912e-05,0.9998809498365041,5.306937465268063e-05,1.7688874515856382e-05
357,71.44763175450299,0.25,0.2,0.6666666666666666,0.5,4.7878071491143434e-05,0.999881968203244,5.2616036691312815e-05,1.7537688572316212e-05
358,71.64776517678452,0.25,0.2,0.6666666666666666,0.5,4.7467812419704526e-05,0.9998829778291957,5.216656302559723e-05,1.738779535785852e-05
359,71.84789859906604,0.25,0.2,0.6666666666666666,0.5,4.706110050717827e-05,0.9998839787990728,5.172091779945474e-05,1.7239182619469055e-05
360,72.04803202134757,0.25,0.2,0.6666666666666666,0.5,4.6657899148880504e-05,0.9998849711975891,5.127906515680616e-05,1.7091838104133548e-05
361,72.24816544362908,0.25,0.2,0.6666666666666666,0.5,4.625817823064253e-05,0.9998859550957129,5.084097457448178e-05,1.694575148099593e-05
362,72.4482988659106,0.25,0.2,0.6666666666666666,0.5,4.586192573175327e-05,0.999886930526094,5.0406630395738274e-05,1.68009177775554e-05
363,72.64843228819213,0.25,0.2,0.6666666666666666,0.5,4.546911142274322e-05,0.9998878975599448,4.9976002002669397e-05,1.6657326628809693e-05
364,72.84856571047365,0.25,0.2,0.6666666666666666,0.5,4.507970324959386e-05,0.9998888562723418,4.9549057278234574e-05,1.651496712941859e-05
365,73.04869913275516,0.25,0.2,0.6666666666666666,0.5,4.46936691582867e-05,0.9998898067383614,4.9125764105393224e-05,1.6373828374041888e-05
366,73.24883255503669,0.25,0.2,0.6666666666666666,0.5,4.431097709480316e-05,0.9998907490330798,4.870609036710471e-05,1.6233899457339344e-05
367,73.44896597731821,0.25,0.2,0.6666666666666666,0.5,4.393159500512475e-05,0.9998916832315737,4.8290003946328467e-05,1.6095169473970753e-05
368,73.64909939959973,0.25,0.2,0.6666666666666666,0.5,4.3555490835232944e-05,0.9998926094089193,4.7877472726023896e-05,1.5957627518595893e-05
369,73.84923282188124,0.25,0.2,0.6666666666666666,0.5,4.3182632531109265e-05,0.999893527640193,4.746846458915044e-05,1.5821262685874554e-05
370,74.04936624416277,0.25,0.2,0.6666666666666666,0.5,4.281298803873512e-05,0.9998944380004713,4.706294741866745e-05,1.56860640704665e-05
371,74.2494996664443,0.25,0.2,0.6666666666666666,0.5,4.244652530409202e-05,0.9998953405648305,4.666088909753436e-05,1.5552020767031523e-05
372,74.44963308872582,0.25,0.2,0.6666666666666666,0.5,4.2083212273161454e-05,0.999896235408347,4.626225750871058e-05,1.5419121870229406e-05
373,74.64976651100733,0.25,0.2,0.6666666666666666,0.5,4.172301689192492e-05,0.9998971226060973,4.5867020535155546e-05,1.5287356474719932e-05
374,74.84989993328885,0.25,0.2,0.6666666666666666,0.5,4.136591052919838e-05,0.9998980022261393,4.5475148704353424e-05,1.5156714626235061e-05
375,75.05003335557038,0.25,0.2,0.6666666666666666,0.5,4.101188459501812e-05,0.9998988742954371,4.508662802788624e-05,1.5027191939180058e-05
376,75.2501667778519,0.25,0.2,0.6666666666666666,0.5,4.066091504879223e-05,0.9998997388726355,4.470143257998715e-05,1.4898779734833353e-05
377,75.45030020013341,0.25,0.2,0.6666666666666666,0.5,4.031297416329608e-05,0.9999005960239391,4.43195335865507e-05,1.4771468310101957e-05
378,75.65043362241494,0.25,0.2,0.6666666666666666,0.5,3.9968034211304966e-05,0.9999014458155524,4.394090227347138e-05,1.4645247961892858e-05
379,75.85056704469646,0.25,0.2,0.6666666666666666,0.5,3.9626067465594244e-05,0.9999022883136797,4.3565509866643745e-05,1.452010898711307e-05
380,76.05070046697799,0.25,0.2,0.6666666666666666,0.5,3.928704619893927e-05,0.9999031235845255,4.319332759196233e-05,1.4396041682669598e-05
381,76.2508338892595,0.25,0.2,0.6666666666666666,0.5,3.8950942684115404e-05,0.9999039516942941,4.28243266753217e-05,1.4273036345469456e-05
382,76.45096731154102,0.25,0.2,0.6666666666666666,0.5,3.861772919389794e-05,0.9999047727091901,4.245847834261631e-05,1.4151083272419632e-05
383,76.65110073382255,0.25,0.2,0.6666666666666666,0.5,3.828737800106225e-05,0.9999055866954178,4.209575381974075e-05,1.403017276042714e-05
384,76.85123415610407,0.25,0.2,0.6666666666666666,0.5,3.795986137838367e-05,0.9999063937191817,4.173612433258953e-05,1.3910295106398986e-05
385,77.0513675783856,0.25,0.2,0.6666666666666666,0.5,3.763515159863754e-05,0.9999071938466861,4.137956110705719e-05,1.3791440607242173e-05
386,77.2515010006671,0.25,0.2,0.6666666666666666,0.5,3.731322093459924e-05,0.9999079871441356,4.102603536903829e-05,1.3673599559863717e-05
387,77.45163442294863,0.25,0.2,0.6666666666666666,0.5,3.699404288366142e-05,0.9999087736751036,4.067551938552346e-05,1.3556762626438119e-05
388,77.65176784523015,0.25,0.2,0.6666666666666666,0.5,3.667760781984046e-05,0.9999095534669054,4.0327999770995675e-05,1.3440925502942833e-05
389,77.85190126751168,0.25,0.2,0.6666666666666666,0.5,3.6363896777353864e-05,0.9999103265669225,3.998345519980159e-05,1.3326081099566638e-05
390,78.05203468979319,0.25,0.2,0.6666666666666666,0.5,3.6052885583124316e-05,0.9999110930337235,3.9641859919358446e-05,1.3212220773314674e-05
391,78.25216811207471,0.25,0.2,0.6666666666666666,0.5,3.574455006407443e-05,0.9999118529258769,3.9303188177083385e-05,1.3099335881192059e-05
392,78.45230153435624,0.25,0.2,0.6666666666666666,0.5,3.543886604712689e-05,0.9999126063019517,3.896741422039365e-05,1.2987417780203928e-05
393,78.65243495663776,0.25,0.2,0.6666666666666666,0.5,3.5135809359204346e-05,0.9999133532205161,3.863451229670644e-05,1.2876457827355417e-05
394,78.85256837891927,0.25,0.2,0.6666666666666666,0.5,3.4835355827229485e-05,0.9999140937401391,3.830445665343899e-05,1.2766447379651662e-05
395,79.0527018012008,0.25,0.2,0.6666666666666666,0.5,3.4537481278124915e-05,0.9999148279193892,3.797722153800846e-05,1.2657377794097781e-05
396,79.25283522348232,0.25,0.2,0.6666666666666666,0.5,3.424216153881333e-05,0.9999155558168351,3.7652781197832074e-05,1.2549240427698912e-05
397,79.45296864576385,0.25,0.2,0.6666666666666666,0.5,3.394937243621737e-05,0.9999162774910455,3.7331109880327045e-05,1.2442026637460186e-05
398,79.65310206804536,0.25,0.2,0.6666666666666666,0.5,3.365908979725973e-05,0.999916993000589,3.7012181832910596e-05,1.2335727780386745e-05
399,79.85323549032688,0.25,0.2,0.6666666666666666,0.5,3.337128944886301e-05,0.9999177024040342,3.669597130299989e-05,1.2230335213483702e-05
400,80.0533689126084,0.25,0.2,0.6666666666666666,0.5,3.308594766153742e-05,0.9999184057588995,3.6382452990852204e-05,1.2125840447667076e-05
401,80.25350233488993,0.25,0.2,0.6666666666666666,0.5,3.28030634439874e-05,0.9999191030688631,3.607162480920211e-05,1.2022242883289594e-05
402,80.45363575717144,0.25,0.2,0.6666666666666666,0.5,3.252262756302903e-05,0.9999197943571185,3.576347625698294e-05,1.1919539061028485e-05
403,80.65376917945296,0.25,0.2,0.6666666666666666,0.5,3.224461840942824e-05,0.9999204796761637,3.545798419893292e-05,1.1817721227461685e-05
404,80.85390260173449,0.25,0.2,0.6666666666666666,0.5,3.196901437395102e-05,0.9999211590784967,3.515512549979034e-05,1.1716781629167151e-05
405,81.05403602401601,0.25,0.2,0.6666666666666666,0.5,3.169579384736336e-05,0.9999218326166152,3.4854877024293475e-05,1.1616712512722832e-05
406,81.25416944629752,0.25,0.2,0.6666666666666666,0.5,3.142493522043125e-05,0.9999225003430172,3.455721563718061e-05,1.1517506124706685e-05
407,81.45430286857905,0.25,0.2,0.6666666666666666,0.5,3.115641688392063e-05,0.9999231623102007,3.426211820318998e-05,1.1419154711696647e-05
408,81.65443629086057,0.25,0.2,0.6666666666666666,0.5,3.089021722859749e-05,0.9999238185706636,3.396956158705987e-05,1.132165052027067e-05
409,81.8545697131421,0.25,0.2,0.6666666666666666,0.5,3.0626314645227815e-05,0.9999244691769038,3.367952265352854e-05,1.122498579700671e-05
410,82.05470313542361,0.25,0.2,0.6666666666666666,0.5,3.0364687524577596e-05,0.9999251141814192,3.3391978267334306e-05,1.1129152788482717e-05
411,82.25483655770513,0.25,0.2,0.6666666666666666,0.5,3.0105314257412767e-05,0.9999257536367077,3.3106905293215376e-05,1.1034143741276631e-05
412,82.45496997998666,0.25,0.2,0.6666666666666666,0.5,2.984817323449933e-05,0.9999263875952672,3.282428059591004e-05,1.0939950901966407e-05
413,82.65510340226818,0.25,0.2,0.6666666666666666,0.5,2.959324284660326e-05,0.9999270161095957,3.2544081040156586e-05,1.0846566517129995e-05
414,82.85523682454969,0.25,0.2,0.6666666666666666,0.5,2.9340501484490544e-05,0.9999276392321911,3.226628349069329e-05,1.075398283334535e-05
415,83.05537024683122,0.25,0.2,0.6666666666666666,0.5,2.9089927538927137e-05,0.9999282570155512,3.1990864812258376e-05,1.066219209719041e-05
416,83.25550366911274,0.25,0.2,0.6666666666666666,0.5,2.884149940067902e-05,0.9999288695121741,3.1717801869590145e-05,1.057118655524313e-05
417,83.45563709139427,0.25,0.2,0.6666666666666666,0.5,2.859519546051218e-05,0.9999294767745576,3.1447071527426864e-05,1.0480958454081461e-05
418,83.65577051367578,0.25,0.2,0.6666666666666666,0.5,2.83509941091926e-05,0.9999300788551997,3.117865065050682e-05,1.0391500040283356e-05
419,83.8559039359573,0.25,0.2,0.6666666666666666,0.5,2.810887373748623e-05,0.9999306758065982,3.091251610356825e-05,1.0302803560426755e-05
420,84.05603735823883,0.25,0.2,0.6666666666666666,0.5,2.7868812736159065e-05,0.9999312676812511,3.064864475134944e-05,1.0214861261089611e-05
421,84.25617078052035,0.25,0.2,0.6666666666666666,0.5,2.7630789495977072e-05,0.9999318545316563,3.0387013458588653e-05,1.0127665388849877e-05
422,84.45630420280186,0.25,0.2,0.6666666666666666,0.5,2.7394782407706253e-05,0.9999324364103117,3.0127599090024183e-05,1.0041208190285506e-05
423,84.65643762508338,0.25,0.2,0.6666666666666666,0.5,2.7160769862112547e-05,0.9999330133697153,2.9870378510394266e-05,9.955481911974434e-06
424,84.85657104736491,0.25,0.2,0.6666666666666666,0.5,2.692873024996195e-05,0.9999335854623649,2.9615328584437186e-05,9.87047880049462e-06
425,85.05670446964643,0.25,0.2,0.6666666666666666,0.5,2.6698641962020436e-05,0.9999341527407585,2.9362426176891216e-05,9.786191102424013e-06
426,85.25683789192794,0.25,0.2,0.6666666666666666,0.5,2.6470483389053997e-05,0.9999347152573939,2.911164815249464e-05,9.702611064340568e-06
427,85.45697131420947,0.25,0.2,0.6666666666666666,0.5,2.6244232921828582e-05,0.9999352730647691,2.8862971375985693e-05,9.619730932822222e-06
428,85.657104736491,0.25,0.2,0.6666666666666666,0.5,2.60198741813285e-05,0.9999358262031506,2.8616377934205177e-05,9.537544733843162e-06
429,85.85723815877252,0.25,0.2,0.6666666666666666,0.5,2.57974381976547e-05,0.9999363746019301,2.8371897249545095e-05,9.456062622647569e-06
430,86.05737158105403,0.25,0.2,0.6666666666666666,0.5,2.5576920921609916e-05,0.9999369182725388,2.8129523719532302e-05,9.37528281999292e-06
431,86.25750500333555,0.25,0.2,0.6666666666666666,0.5,2.5358305682659757e-05,0.9999374572559248,2.7889239139941245e-05,9.295199252674505e-06
432,86.45763842561708,0.25,0.2,0.6666666666666666,0.5,2.514157581026988e-05,0.9999379915930356,2.765102530654642e-05,9.215805847487629e-06
433,86.6577718478986,0.25,0.2,0.6666666666666666,0.5,2.4926714633905924e-05,0.9999385213248198,2.741486401512231e-05,9.137096531227589e-06
434,86.85790527018011,0.25,0.2,0.6666666666666666,0.5,2.4713705483033542e-05,0.9999390464922249,2.7180737061443407e-05,9.059065230689691e-06
435,87.05803869246164,0.25,0.2,0.6666666666666666,0.5,2.4502531687118354e-05,0.999939567136199,2.6948626241284165e-05,8.981705872669226e-06
436,87.25817211474316,0.25,0.2,0.6666666666666666,0.5,2.4293176575626007e-05,0.9999400832976901,2.6718513350419073e-05,8.905012383961495e-06
437,87.45830553702469,0.25,0.2,0.6666666666666666,0.5,2.4085623478022144e-05,0.9999405950176461,2.6490380184622613e-05,8.8289786913618e-06
438,87.6584389593062,0.25,0.2,0.6666666666666666,0.5,2.3879855723772423e-05,0.999941102337015,2.626420853966929e-05,8.753598721665447e-06
439,87.85857238158772,0.25,0.2,0.6666666666666666,0.5,2.3675856642342453e-05,0.9999416052967448,2.603998021133354e-05,8.67886640166772e-06
440,88.05870580386924,0.25,0.2,0.6666666666666666,0.5,2.3473609563197888e-05,0.9999421039377834,2.5817676995389866e-05,8.60477565816393e-06
441,88.25883922615077,0.25,0.2,0.6666666666666666,0.5,2.327309781580437e-05,0.9999425983010788,2.5597280687612746e-05,8.531320417949372e-06
442,88.45897264843228,0.25,0.2,0.6666666666666666,0.5,2.3074304729627558e-05,0.999943088427579,2.537877308377668e-05,8.458494607819354e-06
443,88.6591060707138,0.25,0.2,0.6666666666666666,0.5,2.287721363413306e-05,0.9999435743582319,2.516213597965611e-05,8.386292154569162e-06
444,88.85923949299533,0.25,0.2,0.6666666666666666,0.5,2.268180785878653e-05,0.9999440561339854,2.4947351171025537e-05,8.314706984994103e-06
445,89.05937291527685,0.25,0.2,0.6666666666666666,0.5,2.2488070733053612e-05,0.9999445337957876,2.4734400453659437e-05,8.243733025889475e-06
446,89.25950633755836,0.25,0.2,0.6666666666666666,0.5,2.2295985586399958e-05,0.9999450073845865,2.4523265623332312e-05,8.173364204050581e-06
447,89.45963975983989,0.25,0.2,0.6666666666666666,0.5,2.2105535748291182e-05,0.99994547694133,2.4313928475818604e-05,8.103594446272715e-06
448,89.65977318212141,0.25,0.2,0.6666666666666666,0.5,2.1916704548192938e-05,0.9999459425069659,2.4106370806892816e-05,8.034417679351178e-06
449,89.85990660440294,0.25,0.2,0.6666666666666666,0.5,2.1729475315570867e-05,0.9999464041224424,2.3900574412329423e-05,7.965827830081272e-06
450,90.06004002668445,0.25,0.2,0.6666666666666666,0.5,2.154383137989062e-05,0.9999468618287073,2.369652108790292e-05,7.897818825258298e-06
451,90.26017344896597,0.25,0.2,0.6666666666666666,0.5,2.135975607061782e-05,0.9999473156667087,2.349419262938776e-05,7.83038459167755e-06
452,90.4603068712475,0.25,0.2,0.6666666666666666,0.5,2.1177232717218113e-05,0.9999477656773944,2.329357083255844e-05,7.763519056134328e-06
453,90.66044029352902,0.25,0.2,0.6666666666666666,0.5,2.099624464915714e-05,0.9999482119017126,2.3094637493189435e-05,7.697216145423936e-06
454,90.86057371581053,0.25,0.2,0.6666666666666666,0.5,2.081677519590056e-05,0.9999486543806111,2.289737440705524e-05,7.631469786341673e-06
455,91.06070713809206,0.25,0.2,0.6666666666666666,0.5,2.063880768691398e-05,0.9999490931550379,2.2701763369930312e-05,7.5662739056828335e-06
456,91.26084056037358,0.25,0.2,0.6666666666666666,0.5,2.04623356708109e-05,0.9999495282416936,2.2507796667620626e-05,7.501625968267751e-06
457,91.4609739826551,0.25,0.2,0.6666666666666666,0.5,2.0287383244506924e-05,0.9999499595847966,2.2315497943992184e-05,7.437534015205435e-06
458,91.66110740493662,0.25,0.2,0.6666666666666666,0.5,2.0113941260501865e-05,0.9999503872074447,2.2124856717270155e-05,7.373994577880495e-06
459,91.86124082721814,0.25,0.2,0.6666666666666666,0.5,1.9941996822014087e-05,0.9999508111416318,2.1935858657014346e-05,7.311002889619049e-06
460,92.06137424949966,0.25,0.2,0.6666666666666666,0.5,1.9771537032261994e-05,0.9999512314193516,2.17484894327846e-05,7.2485541837472295e-06
461,92.26150767178119,0.25,0.2,0.6666666666666666,0.5,1.9602548994463974e-05,0.9999516480725982,2.156273471414074e-05,7.186643693591163e-06
462,92.4616410940627,0.25,0.2,0.6666666666666666,0.5,1.943501981183843e-05,0.9999520611333654,2.1378580170642618e-05,7.125266652476984e-06
463,92.66177451634422,0.25,0.2,0.6666666666666666,0.5,1.926893658760373e-05,0.9999524706336472,2.1196011471850025e-05,7.064418293730808e-06
464,92.86190793862575,0.25,0.2,0.6666666666666666,0.5,1.9104286424978274e-05,0.9999528766054374,2.1015014287322815e-05,7.004093850678771e-06
465,93.06204136090727,0.25,0.2,0.6666666666666666,0.5,1.894105642718045e-05,0.99995327908073,2.0835574286620804e-05,6.944288556646996e-06
466,93.26217478318878,0.25,0.2,0.6666666666666666,0.5,1.877923369742866e-05,0.9999536780915188,2.0657677139303842e-05,6.884997644961618e-06
467,93.46230820547031,0.25,0.2,0.6666666666666666,0.5,1.8618805338941276e-05,0.9999540736697976,2.0481308514931734e-05,6.826216348948756e-06
468,93.66244162775183,0.25,0.2,0.6666666666666666,0.5,1.845975845493669e-05,0.9999544658475605,2.0306454083064313e-05,6.767939901934541e-06
469,93.86257505003336,0.25,0.2,0.6666666666666666,0.5,1.83020801486333e-05,0.9999548546568013,2.0133099513261416e-05,6.7101635372451e-06
470,94.06270847231487,0.25,0.2,0.6666666666666666,0.5,1.8145757523249505e-05,0.999955240129514,1.996123047508288e-05,6.652882488206566e-06
471,94.26284189459639,0.25,0.2,0.6666666666666666,0.5,1.799077768200367e-05,0.9999556222976923,1.979083263808851e-05,6.596091988145057e-06
472,94.46297531687792,0.25,0.2,0.6666666666666666,0.5,1.7837127728114197e-05,0.9999560011933303,1.9621891671838146e-05,6.539787270386707e-06
473,94.66310873915944,0.25,0.2,0.6666666666666666,0.5,1.768479476479948e-05,0.9999563768484216,1.945439324589162e-05,6.483963568257641e-06
474,94.86324216144095,0.25,0.2,0.6666666666666666,0.5,1.753376589527791e-05,0.9999567492949605,1.9288323029808773e-05,6.4286161150839925e-06
475,95.06337558372248,0.25,0.2,0.6666666666666666,0.5,1.7384028222767864e-05,0.9999571185649405,1.9123666693149404e-05,6.37374014419188e-06
476,95.263509006004,0.25,0.2,0.6666666666666666,0.5,1.723556885048774e-05,0.9999574846903558,1.896040990547336e-05,6.319330888907435e-06
477,95.46364242828552,0.25,0.2,0.6666666666666666,0.5,1.708837488165593e-05,0.9999578477032002,1.8798538336340463e-05,6.265383582556785e-06
478,95.66377585056703,0.25,0.2,0.6666666666666666,0.5,1.694243341949083e-05,0.9999582076354674,1.863803765531056e-05,6.211893458466063e-06
479,95.86390927284856,0.25,0.2,0.6666666666666666,0.5,1.679773156721081e-05,0.9999585645191517,1.8478893531943455e-05,6.158855749961388e-06
480,96.06404269513008,0.25,0.2,0.6666666666666666,0.5,1.6654256428034273e-05,0.9999589183862465,1.832109163579899e-05,6.106265690368891e-06
481,96.26417611741161,0.25,0.2,0.6666666666666666,0.5,1.6511995105179605e-05,0.9999592692687461,1.8164617636436987e-05,6.054118513014699e-06
482,96.46430953969312,0.25,0.2,0.6666666666666666,0.5,1.637093470186521e-05,0.9999596171986443,1.8009457203417293e-05,6.002409451224946e-06
483,96.66444296197464,0.25,0.2,0.6666666666666666,0.5,1.6231062321309457e-05,0.9999599622079349,1.7855596006299714e-05,5.951133738325748e-06
484,96.86457638425617,0.25,0.2,0.6666666666666666,0.5,1.6094380346261693e-05,0.9999602991297963,1.77054162191359e-05,5.901073639099657e-06
485,97.06470980653769,0.25,0.2,0.6666666666666666,0.5,1.5956614068930546e-05,0.9999606389904141,1.7553835505250664e-05,5.850560012638617e-06
486,97.2648432288192,0.25,0.2,0.6666666666666666,0.5,1.5820067870163775e-05,0.9999609758439021,1.740359516495494e-05,5.800493063693095e-06
487,97.46497665110073,0.25,0.2,0.6666666666666666,0.5,1.5684729068388012e-05,0.9999613097216993,1.7254681123727164e-05,5.750868109634957e-06
488,97.66511007338225,0.25,0.2,0.6666666666666666,0.5,1.555058507356292e-05,0.999961640655008,1.710707941589384e-05,5.701680503582658e-06
489,97.86524349566378,0.25,0.2,0.6666666666666666,0.5,1.5417623387181134e-05,0.9999619686747948,1.6960776184629513e-05,5.652925634401228e-06
490,98.06537691794529,0.25,0.2,0.6666666666666666,0.5,1.5285831602268303e-05,0.9999622938117901,1.6815757681956775e-05,5.604598926702277e-06
491,98.26551034022681,0.25,0.2,0.6666666666666666,0.5,1.5155197403383038e-05,0.9999626160964882,1.6672010268746234e-05,5.5566958408439835e-06
492,98.46564376250834,0.25,0.2,0.6666666666666666,0.5,1.502570856661698e-05,0.999962935559147,1.6529520414716567e-05,5.5092118729311115e-06
493,98.66577718478986,0.25,0.2,0.6666666666666666,0.5,1.4897352959594748e-05,0.9999632522297883,1.6388274698434494e-05,5.462142554815003e-06
494,98.86591060707137,0.25,0.2,0.6666666666666666,0.5,1.4770118541473969e-05,0.9999635661381984,1.624825980731478e-05,5.415483454093579e-06
495,99.0660440293529,0.25,0.2,0.6666666666666666,0.5,1.4643993362945237e-05,0.9999638773139266,1.6109462537620202e-05,5.369230174111327e-06
496,99.26617745163442,0.25,0.2,0.6666666666666666,0.5,1.4518965566232166e-05,0.9999641857862867,1.5971869794461618e-05,5.323378353959324e-06
497,99.46631087391594,0.25,0.2,0.6666666666666666,0.5,1.4395023385091359e-05,0.999964491584356,1.5835468591797912e-05,5.277923668475222e-06
498,99.66644429619745,0.25,0.2,0.6666666666666666,0.5,1.4272155144812421e-05,0.9999647947369759,1.5700246052436024e-05,5.2328618282432504e-06
499,99.86657771847898,0.25,0.2,0.6666666666666666,0.5,1.4150349262217927e-05,0.9999650952727515,1.556618940803091e-05,5.188188579594211e-06
500,100.0667111407605,0.25,0.2,0.6666666666666666,0.5,1.4029594245663474e-05,0.999965393220052,1.5433285999085593e-05,5.143899704605491e-06
501,100.26684456304203,0.25,0.2,0.6666666666666666,0.5,1.390987869503764e-05,0.9999656886070103,1.5301523274951135e-05,5.099991021101051e-06
502,100.46697798532354,0.25,0.2,0.6666666666666666,0.5,1.3791191301762013e-05,0.9999659814615232,1.517088879382665e-05,5.056458382651433e-06
503,100.66711140760506,0.25,0.2,0.6666666666666666,0.5,1.3673520848791146e-05,0.9999662718112513,1.5041370222759265e-05,5.013297678573749e-06
504,100.86724482988659,0.25,0.2,0.6666666666666666,0.5,1.3556856210612613e-05,0.9999665596836192,1.4912955337644176e-05,4.970504833931697e-06
505,101.06737825216811,0.25,0.2,0.6666666666666666,0.5,1.3441186353246977e-05,0.9999668451058153,1.4785632023224619e-05,4.928075809535548e-06
506,101.26751167444962,0.25,0.2,0.6666666666666666,0.5,1.3326500334247804e-05,0.9999671281047922,1.4659388273091878e-05,4.8860066019421565e-06
507,101.46764509673115,0.25,0.2,0.6666666666666666,0.5,1.3212787302701624e-05,0.9999674087072655,1.4534212189685254e-05,4.844293243454943e-06
508,101.66777851901267,0.25,0.2,0.6666666666666666,0.5,1.3100036499227997e-05,0.9999676869397157,1.441009198429212e-05,4.802931802123917e-06
509,101.8679119412942,0.25,0.2,0.6666666666666666,0.5,1.2988237255979462e-05,0.9999679628283866,1.4287015977047883e-05,4.7619183817456615e-06
510,102.0680453635757,0.25,0.2,0.6666666666666666,0.5,1.2877378996641564e-05,0.9999682363992859,1.4164972596935998e-05,4.72124912186334e-06
511,102.26817878585723,0.25,0.2,0.6666666666666666,0.5,1.27674512960117e-05,0.9999685076780342,1.4043950450423203e-05,4.6809202206002774e-06
512,102.46831220813876,0.25,0.2,0.6666666666666666,0.5,1.265845415693399e-05,0.9999687766638105,1.392395016055542e-05,4.640931873292784e-06
513,102.66844563042028,0.25,0.2,0.6666666666666666,0.5,1.2550385935003046e-05,0.9999690433599655,1.3804970456137844e-05,4.6012836446357675e-06
514,102.8685790527018,0.25,0.2,0.6666666666666666,0.5,1.2443237918986366e-05,0.9999693077877623,1.368700192834624e-05,4.561972391630919e-06
515,103.06871247498331,0.25,0.2,0.6666666666666666,0.5,1.2337001528437528e-05,0.9999695699681284,1.357003532242423e-05,4.522995022070248e-06
516,103.26884589726484,0.25,0.2,0.6666666666666666,0.5,1.2231668313696175e-05,0.9999698299216553,1.3454061537683263e-05,4.484348494536064e-06
517,103.46897931954636,0.25,0.2,0.6666666666666666,0.5,1.2127229955888042e-05,0.9999700876685994,1.3339071627502666e-05,4.4460298184010005e-06
