,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
783,156.70446964643094,0.20833333333333331,0.2,0.5,0.25,1.475930721440731e-08,0.9999999690325321,1.3315486940669655e-08,2.892672716250079e-09
784,156.90460306871248,0.20833333333333331,0.2,0.5,0.25,1.4554361260667681e-08,0.9999999694628668,1.3130352147141173e-08,2.8524185544540697e-09
785,157.104736490994,0.20833333333333331,0.2,0.5,0.25,1.4351770610457e-08,0.9999999698882895,1.2947317073284924e-08,2.812621587673348e-09
786,157.30486991327552,0.20833333333333331,0.2,0.5,0.25,1.4151529187359888e-08,0.9999999703088127,1.2766376317773424e-08,2.773280641244846e-09
787,157.50500333555703,0.20833333333333331,0.2,0.5,0.25,1.3953636991376404e-08,0.9999999707244362,1.2587529880606721e-08,2.734395715168574e-09
788,157.70513675783855,0.20833333333333331,0.2,0.5,0.25,1.3758094022506519e-08,0.9999999711351601,1.2410777761784795e-08,2.6959668094445265e-09
789,157.90527018012008,0.20833333333333331,0.2,0.5,0.25,1.3564900280750203e-08,0.9999999715409846,1.2236119961307616e-08,2.657993924072699e-09
790,158.1054036024016,0.20833333333333331,0.2,0.5,0.25,1.3374055766107514e-08,0.9999999719419095,1.2063556479175236e-08,2.620477059053101e-09
791,158.3055370246831,0.20833333333333331,0.2,0.5,0.25,1.3185560478578425e-08,0.9999999723379347,1.189308731538763e-08,2.5834162143857274e-09
792,158.50567044696464,0.20833333333333331,0.2,0.5,0.25,1.2999414418162907e-08,0.9999999727290604,1.1724712469944771e-08,2.5468113900705734e-09
793,158.70580386924615,0.20833333333333331,0.2,0.5,0.25,1.2815617584861014e-08,0.9999999731152865,1.1558431942846712e-08,2.5106625861076494e-09
794,158.9059372915277,0.20833333333333331,0.2,0.5,0.25,1.2634169978672694e-08,0.9999999734966132,1.1394245734093402e-08,2.474969802496945e-09
795,159.1060707138092,0.20833333333333331,0.2,0.5,0.25,1.2455071599597998e-08,0.9999999738730402,1.1232153843684889e-08,2.43973303923847e-09
796,159.3062041360907,0.20833333333333331,0.2,0.5,0.25,1.22783224476369e-08,0.9999999742445677,1.107215627162115e-08,2.4049522963322203e-09
797,159.50633755837225,0.20833333333333331,0.2,0.5,0.25,1.2103922522789377e-08,0.9999999746111955,1.0914253017902161e-08,2.3706275737781895e-09
798,159.70647098065376,0.20833333333333331,0.2,0.5,0.25,1.1931871825055477e-08,0.9999999749729238,1.0758444082527969e-08,2.336758871576389e-09
799,159.90660440293527,0.20833333333333331,0.2,0.5,0.25,1.1762170354435176e-08,0.9999999753297526,1.0604729465498551e-08,2.3033461897268125e-09
800,160.1067378252168,0.20833333333333331,0.2,0.5,0.25,1.159481811092845e-08,0.9999999756816818,1.0453109166813884e-08,2.2703895282294565e-09
801,160.30687124749832,0.20833333333333331,0.2,0.5,0.25,1.1429815094535345e-08,0.9999999760287114,1.0303583186474012e-08,2.2378888870843296e-09
802,160.50700466977986,0.20833333333333331,0.2,0.5,0.25,1.1267161305255817e-08,0.9999999763708415,1.0156151524478894e-08,2.2058442662914227e-09
803,160.70713809206137,0.20833333333333331,0.2,0.5,0.25,1.110685674308991e-08,0.999999976708072,1.0010814180828569e-08,2.1742556658507453e-09
804,160.90727151434288,0.20833333333333331,0.2,0.5,0.25,1.0948901408037601e-08,0.9999999770404029,9.867571155523016e-09,2.143123085762292e-09
805,161.10740493662442,0.20833333333333331,0.2,0.5,0.25,1.079329530009887e-08,0.9999999773678343,9.72642244856222e-09,2.1124465260260594e-09
806,161.30753835890593,0.20833333333333331,0.2,0.5,0.25,1.0640038419273759e-08,0.9999999776903661,9.587368059946216e-09,2.082225986642056e-09
807,161.50767178118744,0.20833333333333331,0.2,0.5,0.25,1.0489130765562245e-08,0.9999999780079983,9.450407989674986e-09,2.0524614676102768e-09
808,161.70780520346898,0.20833333333333331,0.2,0.5,0.25,1.034057233896431e-08,0.999999978320731,9.31554223774851e-09,2.0231529689307183e-09
809,161.9079386257505,0.20833333333333331,0.2,0.5,0.25,1.0194363139479996e-08,0.999999978628564,9.182770804166826e-09,1.994300490603389e-09
810,162.10807204803203,0.20833333333333331,0.2,0.5,0.25,1.0050503167109258e-08,0.9999999789314976,9.052093688929897e-09,1.9659040326282795e-09
811,162.30820547031354,0.20833333333333331,0.2,0.5,0.25,9.90899242185214e-09,0.9999999792295315,8.923510892037762e-09,1.937963595005399e-09
812,162.50833889259505,0.20833333333333331,0.2,0.5,0.25,9.769830903708621e-09,0.999999979522666,8.797022413490399e-09,1.9104791777347434e-09
813,162.7084723148766,0.20833333333333331,0.2,0.5,0.25,9.63301861267868e-09,0.9999999798109008,8.672628253287792e-09,1.8834507808163085e-09
814,162.9086057371581,0.20833333333333331,0.2,0.5,0.25,9.498555548762358e-09,0.9999999800942361,8.550328411429976e-09,1.856878404250102e-09
815,163.1087391594396,0.20833333333333331,0.2,0.5,0.25,9.366441711959635e-09,0.9999999803726718,8.430122887916934e-09,1.83076204803612e-09
816,163.30887258172115,0.20833333333333331,0.2,0.5,0.25,9.236677102270492e-09,0.999999980646208,8.312011682748648e-09,1.8051017121743593e-09
817,163.50900600400266,0.20833333333333331,0.2,0.5,0.25,9.109261719694965e-09,0.9999999809148445,8.195994795925154e-09,1.7798973966648266e-09
818,163.7091394262842,0.20833333333333331,0.2,0.5,0.25,8.984195564233019e-09,0.9999999811785816,8.082072227446416e-09,1.7551491015075154e-09
819,163.9092728485657,0.20833333333333331,0.2,0.5,0.25,8.86147863588469e-09,0.9999999814374191,7.970243977312467e-09,1.730856826702432e-09
820,164.10940627084722,0.20833333333333331,0.2,0.5,0.25,8.741110934649958e-09,0.999999981691357,7.860510045523292e-09,1.7070205722495735e-09
821,164.30953969312876,0.20833333333333331,0.2,0.5,0.25,8.623092460528809e-09,0.9999999819403953,7.752870432078876e-09,1.6836403381489361e-09
822,164.50967311541027,0.20833333333333331,0.2,0.5,0.25,8.507423213521277e-09,0.999999982184534,7.64732513697925e-09,1.660716124400527e-09
823,164.70980653769178,0.20833333333333331,0.2,0.5,0.25,8.394103193627341e-09,0.9999999824237732,7.543874160224396e-09,1.6382479310043421e-09
824,164.90993995997331,0.20833333333333331,0.2,0.5,0.25,8.283112237320837e-09,0.9999999826581546,7.44249980583922e-09,1.6162319123137875e-09
825,165.11007338225482,0.20833333333333331,0.2,0.5,0.25,8.17370564993465e-09,0.9999999828892183,7.342548512627524e-09,1.5945260379871979e-09
826,165.31020680453636,0.20833333333333331,0.2,0.5,0.25,8.065507264542853e-09,0.9999999831177426,7.24369014782894e-09,1.5730585643699296e-09
827,165.51034022681787,0.20833333333333331,0.2,0.5,0.25,7.958517081145472e-09,0.9999999833437273,7.145924711443497e-09,1.5518294914619884e-09
828,165.71047364909938,0.20833333333333331,0.2,0.5,0.25,7.852735099742493e-09,0.9999999835671725,7.049252203471182e-09,1.5308388192633712e-09
829,165.91060707138092,0.20833333333333331,0.2,0.5,0.25,7.748161320333904e-09,0.9999999837880781,6.953672623911979e-09,1.5100865477740754e-09
830,166.11074049366243,0.20833333333333331,0.2,0.5,0.25,7.644795742919731e-09,0.9999999840064442,6.859185972765917e-09,1.4895726769941065e-09
831,166.31087391594394,0.20833333333333331,0.2,0.5,0.25,7.54263836749996e-09,0.9999999842222708,6.765792250032983e-09,1.4692972069234616e-09
832,166.51100733822548,0.20833333333333331,0.2,0.5,0.25,7.44168919407458e-09,0.9999999844355578,6.673491455713162e-09,1.4492601375621383e-09
833,166.711140760507,0.20833333333333331,0.2,0.5,0.25,7.341948222643615e-09,0.9999999846463054,6.582283589806481e-09,1.4294614689101416e-09
834,166.91127418278853,0.20833333333333331,0.2,0.5,0.25,7.2434154532070404e-09,0.9999999848545132,6.492168652312914e-09,1.4099012009674665e-09
835,167.11140760507004,0.20833333333333331,0.2,0.5,0.25,7.1460908857648825e-09,0.9999999850601817,6.403146643232487e-09,1.3905793337341182e-09
836,167.31154102735155,0.20833333333333331,0.2,0.5,0.25,7.049974520317126e-09,0.9999999852633107,6.315217562565188e-09,1.371495867210094e-09
837,167.5116744496331,0.20833333333333331,0.2,0.5,0.25,6.95506635686376e-09,0.9999999854639,6.228381410311003e-09,1.3526508013953914e-09
838,167.7118078719146,0.20833333333333331,0.2,0.5,0.25,6.86136639540481e-09,0.9999999856619499,6.142638186469957e-09,1.3340441362900155e-09
839,167.9119412941961,0.20833333333333331,0.2,0.5,0.25,6.768874635940263e-09,0.9999999858574602,6.0579878910420375e-09,1.3156758718939636e-09
840,168.11207471647765,0.20833333333333331,0.2,0.5,0.25,6.677591078470106e-09,0.999999986050431,5.9744305240272345e-09,1.2975460082072334e-09
841,168.31220813875916,0.20833333333333331,0.2,0.5,0.25,6.587515722994364e-09,0.9999999862408623,5.89196608542557e-09,1.2796545452298298e-09
842,168.5123415610407,0.20833333333333331,0.2,0.5,0.25,6.4986485695130124e-09,0.999999986428754,5.81059457523702e-09,1.2620014829617479e-09
843,168.7124749833222,0.20833333333333331,0.2,0.5,0.25,6.410989618026077e-09,0.9999999866141062,5.730315993461609e-09,1.2445868214029925e-09
844,168.91260840560372,0.20833333333333331,0.2,0.5,0.25,6.324538868533544e-09,0.9999999867969188,5.651130340099325e-09,1.2274105605535613e-09
845,169.11274182788526,0.20833333333333331,0.2,0.5,0.25,6.239296321035401e-09,0.999999986977192,5.573037615150158e-09,1.2104727004134516e-09
846,169.31287525016677,0.20833333333333331,0.2,0.5,0.25,6.1552619755316736e-09,0.9999999871549256,5.496037818614128e-09,1.1937732409826687e-09
847,169.51300867244828,0.20833333333333331,0.2,0.5,0.25,6.072435832022349e-09,0.9999999873301196,5.420130950491225e-09,1.17731218226121e-09
848,169.71314209472982,0.20833333333333331,0.2,0.5,0.25,5.9908178905074154e-09,0.9999999875027742,5.345317010781438e-09,1.1610895242490728e-09
849,169.91327551701133,0.20833333333333331,0.2,0.5,0.25,5.910408150986896e-09,0.9999999876728892,5.27159599948479e-09,1.1451052669462622e-09
850,170.11340893929287,0.20833333333333331,0.2,0.5,0.25,5.831206613460769e-09,0.9999999878404646,5.198967916601257e-09,1.1293594103527735e-09
851,170.31354236157438,0.20833333333333331,0.2,0.5,0.25,5.753213277929055e-09,0.9999999880055006,5.1274327621308626e-09,1.113851954468611e-09
852,170.5136757838559,0.20833333333333331,0.2,0.5,0.25,5.676428144391744e-09,0.9999999881679971,5.056990536073595e-09,1.0985828992937729e-09
853,170.71380920613743,0.20833333333333331,0.2,0.5,0.25,5.600851212848826e-09,0.9999999883279539,4.987641238429444e-09,1.0835522448282566e-09
854,170.91394262841894,0.20833333333333331,0.2,0.5,0.25,5.526482483300321e-09,0.9999999884853712,4.9193848691984306e-09,1.0687599910720665e-09
855,171.11407605070045,0.20833333333333331,0.2,0.5,0.25,5.453321955746219e-09,0.9999999886402491,4.852221428380543e-09,1.0542061380252006e-09
856,171.314209472982,0.20833333333333331,0.2,0.5,0.25,5.381369630186509e-09,0.9999999887925873,4.786150915975774e-09,1.0398906856876568e-09
857,171.5143428952635,0.20833333333333331,0.2,0.5,0.25,5.310625506621212e-09,0.9999999889423861,4.7211733319841415e-09,1.0258136340594391e-09
858,171.71447631754504,0.20833333333333331,0.2,0.5,0.25,5.2410895850503086e-09,0.9999999890896454,4.657288676405626e-09,1.0119749831405436e-09
859,171.91460973982655,0.20833333333333331,0.2,0.5,0.25,5.1727618654738175e-09,0.9999999892343651,4.594496949240247e-09,9.983747329309742e-10
860,172.11474316210806,0.20833333333333331,0.2,0.5,0.25,5.10564234789173e-09,0.9999999893765452,4.532798150487995e-09,9.85012883430729e-10
861,172.3148765843896,0.20833333333333331,0.2,0.5,0.25,5.0397310323040344e-09,0.9999999895161858,4.472192280148862e-09,9.71889434639806e-10
862,172.5150100066711,0.20833333333333331,0.2,0.5,0.25,4.975027918710752e-09,0.999999989653287,4.4126793382228646e-09,9.590043865582088e-10
863,172.71514342895262,0.20833333333333331,0.2,0.5,0.25,4.911533007111872e-09,0.9999999897878484,4.354259324709993e-09,9.463577391859359e-10
864,172.91527685123415,0.20833333333333331,0.2,0.5,0.25,4.849246297507386e-09,0.9999999899198705,4.296932239610241e-09,9.339494925229853e-10
865,173.11541027351566,0.20833333333333331,0.2,0.5,0.25,4.7881017878830785e-09,0.9999999900494886,4.24064088869055e-09,9.217672585191731e-10
866,173.3155436957972,0.20833333333333331,0.2,0.5,0.25,4.727651705576275e-09,0.9999999901776225,4.184997253277085e-09,9.097269938270012e-10
867,173.5156771180787,0.20833333333333331,0.2,0.5,0.25,4.667812074411242e-09,0.9999999903044449,4.1299285635760265e-09,8.978129367899264e-10
868,173.71581054036022,0.20833333333333331,0.2,0.5,0.25,4.608582894387971e-09,0.9999999904299557,4.075434819587367e-09,8.860250874079468e-10
869,173.91594396264176,0.20833333333333331,0.2,0.5,0.25,4.549964165506455e-09,0.9999999905541548,4.0215160213110974e-09,8.743634456810608e-10
870,174.11607738492327,0.20833333333333331,0.2,0.5,0.25,4.491955887766709e-09,0.9999999906770424,3.9681721687472345e-09,8.628280116092717e-10
871,174.31621080720478,0.20833333333333331,0.2,0.5,0.25,4.434558061168725e-09,0.9999999907986183,3.91540326189577e-09,8.51418785192578e-10
872,174.51634422948632,0.20833333333333331,0.2,0.5,0.25,4.377770685712497e-09,0.9999999909188827,3.863209300756696e-09,8.40135766430978e-10
873,174.71647765176783,0.20833333333333331,0.2,0.5,0.25,4.321593761398039e-09,0.9999999910378354,3.811590285330028e-09,8.28978955324475e-10
874,174.91661107404937,0.20833333333333331,0.2,0.5,0.25,4.266027288225334e-09,0.9999999911554766,3.760546215615751e-09,8.179483518730654e-10
875,175.11674449633088,0.20833333333333331,0.2,0.5,0.25,4.2110712661944014e-09,0.999999991271806,3.7100770916138804e-09,8.070439560767529e-10
876,175.3168779186124,0.20833333333333331,0.2,0.5,0.25,4.15672569530523e-09,0.9999999913868239,3.6601829133244075e-09,7.962657679355356e-10
877,175.51701134089393,0.20833333333333331,0.2,0.5,0.25,4.1029905755578145e-09,0.9999999915005303,3.610863680747326e-09,7.856137874494122e-10
878,175.71714476317544,0.20833333333333331,0.2,0.5,0.25,4.049865906952168e-09,0.999999991612925,3.5621193938826502e-09,7.750880146183854e-10
879,175.91727818545695,0.20833333333333331,0.2,0.5,0.25,3.9973516894882845e-09,0.9999999917240081,3.5139500527303733e-09,7.646884494424541e-10
880,176.1174116077385,0.20833333333333331,0.2,0.5,0.25,3.9454479231661555e-09,0.9999999918337796,3.4663556572904877e-09,7.544150919216165e-10
881,176.31754503002,0.20833333333333331,0.2,0.5,0.25,3.8941546079857965e-09,0.9999999919422395,3.419336207563007e-09,7.442679420558757e-10
882,176.51767845230154,0.20833333333333331,0.2,0.5,0.25,3.843471743947193e-09,0.9999999920493878,3.3728917035479183e-09,7.342469998452287e-10
883,176.71781187458305,0.20833333333333331,0.2,0.5,0.25,3.79339933105036e-09,0.9999999921552245,3.327022145245235e-09,7.243522652896786e-10
884,176.91794529686456,0.20833333333333331,0.2,0.5,0.25,3.7439373692952875e-09,0.9999999922597496,3.28172753265495e-09,7.145837383892236e-10
885,177.1180787191461,0.20833333333333331,0.2,0.5,0.25,3.6950858586819713e-09,0.999999992362963,3.237007865777057e-09,7.049414191438626e-10
886,177.3182121414276,0.20833333333333331,0.2,0.5,0.25,3.6468447992104247e-09,0.9999999924648649,3.1928631446115683e-09,6.954253075535982e-10
887,177.51834556370912,0.20833333333333331,0.2,0.5,0.25,3.5992141908806403e-09,0.9999999925654551,3.1492933691584785e-09,6.860354036184291e-10
888,177.71847898599066,0.20833333333333331,0.2,0.5,0.25,3.552194033692612e-09,0.9999999926647338,3.106298539417781e-09,6.76771707338354e-10
889,177.91861240827217,0.20833333333333331,0.2,0.5,0.25,3.5057843276463526e-09,0.9999999927627009,3.0638786553894878e-09,6.676342187133754e-10
890,178.1187458305537,0.20833333333333331,0.2,0.5,0.25,3.4599850727418493e-09,0.9999999928593564,3.0220337170735874e-09,6.58622937743491e-10
891,178.31887925283522,0.20833333333333331,0.2,0.5,0.25,3.4147962689791147e-09,0.9999999929547001,2.9807637244700915e-09,6.497378644287031e-10
892,178.51901267511673,0.20833333333333331,0.2,0.5,0.25,3.3702179163581424e-09,0.9999999930487324,2.940068677578994e-09,6.409789987690105e-10
893,178.71914609739827,0.20833333333333331,0.2,0.5,0.25,3.3262500148789267e-09,0.999999993141453,2.8999485764002886e-09,6.323463407644119e-10
894,178.91927951967978,0.20833333333333331,0.2,0.5,0.25,3.2828925645414795e-09,0.999999993232862,2.860403420933988e-09,6.238398904149099e-10
895,179.1194129419613,0.20833333333333331,0.2,0.5,0.25,3.240145565345795e-09,0.9999999933229594,2.8214332111800855e-09,6.154596477205032e-10
896,179.31954636424283,0.20833333333333331,0.2,0.5,0.25,3.1980090172918665e-09,0.9999999934117453,2.783037947138576e-09,6.072056126811905e-10
897,179.51967978652434,0.20833333333333331,0.2,0.5,0.25,3.1564829203797065e-09,0.9999999934992194,2.74521762880947e-09,5.990777852969743e-10
898,179.71981320880587,0.20833333333333331,0.2,0.5,0.25,3.1155672746093033e-09,0.999999993585382,2.707972256192758e-09,5.910761655678523e-10
899,179.91994663108738,0.20833333333333331,0.2,0.5,0.25,3.0752620799806685e-09,0.9999999936702331,2.671301829288449e-09,5.832007534938267e-10
900,180.1200800533689,0.20833333333333331,0.2,0.5,0.25,3.035567336493796e-09,0.9999999937537725,2.635206348096539e-09,5.754515490748964e-10
901,180.32021347565043,0.20833333333333331,0.2,0.5,0.25,2.99648304414868e-09,0.9999999938360002,2.599685812617022e-09,5.678285523110603e-10
902,180.52034689793194,0.20833333333333331,0.2,0.5,0.25,2.9580092029453325e-09,0.9999999939169164,2.5647402228499087e-09,5.603317632023206e-10
903,180.72048032021348,0.20833333333333331,0.2,0.5,0.25,2.9201458128837417e-09,0.999999993996521,2.5303695787951887e-09,5.529611817486751e-10
904,180.920613742495,0.20833333333333331,0.2,0.5,0.25,2.8828928739639193e-09,0.999999994074814,2.4965738804528724e-09,5.45716807950126e-10
905,181.1207471647765,0.20833333333333331,0.2,0.5,0.25,2.8462503861858587e-09,0.9999999941517953,2.463353127822954e-09,5.385986418066721e-10
906,181.32088058705804,0.20833333333333331,0.2,0.5,0.25,2.8101324855711623e-09,0.9999999942276359,2.4306383535408236e-09,5.315908322744148e-10
907,181.52101400933955,0.20833333333333331,0.2,0.5,0.25,2.7743306058588136e-09,0.99999999430275,2.3982620337433063e-09,5.246548766771352e-10
908,181.72114743162106,0.20833333333333331,0.2,0.5,0.25,2.7388353948690138e-09,0.9999999943771564,2.3662166566052323e-09,5.177890485421575e-10
909,181.9212808539026,0.20833333333333331,0.2,0.5,0.25,2.703646852601759e-09,0.999999994450855,2.334502222126598e-09,5.109933478694809e-10
910,182.1214142761841,0.20833333333333331,0.2,0.5,0.25,2.6687649790570584e-09,0.9999999945238458,2.303118730307412e-09,5.042677746591072e-10
911,182.32154769846565,0.20833333333333331,0.2,0.5,0.25,2.634189774234902e-09,0.999999994596129,2.2720661811476646e-09,4.976123289110344e-10
912,182.52168112074716,0.20833333333333331,0.2,0.5,0.25,2.599921238135301e-09,0.9999999946677044,2.241344574647366e-09,4.910270106252647e-10
913,182.72181454302867,0.20833333333333331,0.2,0.5,0.25,2.5659593707582483e-09,0.9999999947385722,2.210953910806511e-09,4.845118198017969e-10
914,182.9219479653102,0.20833333333333331,0.2,0.5,0.25,2.532304172103741e-09,0.999999994808732,2.1808941896250954e-09,4.780667564406303e-10
915,183.12208138759172,0.20833333333333331,0.2,0.5,0.25,2.4989556421717878e-09,0.9999999948781843,2.151165411103128e-09,4.716918205417664e-10
916,183.32221480987323,0.20833333333333331,0.2,0.5,0.25,2.465913780962384e-09,0.9999999949469287,2.1217675752406035e-09,4.653870121052045e-10
917,183.52234823215477,0.20833333333333331,0.2,0.5,0.25,2.4331785884755245e-09,0.9999999950149655,2.0927006820375197e-09,4.591523311309437e-10
918,183.72248165443628,0.20833333333333331,0.2,0.5,0.25,2.40075006471122e-09,0.9999999950822945,2.0639647314938834e-09,4.529877776189858e-10
919,183.92261507671782,0.20833333333333331,0.2,0.5,0.25,2.3686282096694595e-09,0.9999999951489158,2.0355597236096863e-09,4.46893351569329e-10
920,184.12274849899933,0.20833333333333331,0.2,0.5,0.25,2.3368130233502537e-09,0.9999999952148293,2.0074856583849375e-09,4.40869052981975e-10
921,184.32288192128084,0.20833333333333331,0.2,0.5,0.25,2.305304505753597e-09,0.999999995280035,1.979742535819632e-09,4.34914881856923e-10
922,184.52301534356238,0.20833333333333331,0.2,0.5,0.25,2.2741026568794856e-09,0.9999999953445331,1.9523303559137666e-09,4.290308381941721e-10
923,184.7231487658439,0.20833333333333331,0.2,0.5,0.25,2.243207476727928e-09,0.9999999954083234,1.9252491186673487e-09,4.2321692199372406e-10
924,184.9232821881254,0.20833333333333331,0.2,0.5,0.25,2.21261896529892e-09,0.999999995471406,1.898498824080375e-09,4.1747313325557795e-10
925,185.12341561040694,0.20833333333333331,0.2,0.5,0.25,2.182337122592457e-09,0.9999999955337808,1.872079472152841e-09,4.1179947197973306e-10
926,185.32354903268845,0.20833333333333331,0.2,0.5,0.25,2.1523619486085474e-09,0.9999999955954479,1.845991062884754e-09,4.061959381661909e-10
927,185.52368245497,0.20833333333333331,0.2,0.5,0.25,2.1226934433471833e-09,0.9999999956564073,1.8202335962761077e-09,4.0066253181494996e-10
928,185.7238158772515,0.20833333333333331,0.2,0.5,0.25,2.093331606808373e-09,0.9999999957166589,1.7948070723269084e-09,3.9519925292601174e-10
929,185.923949299533,0.20833333333333331,0.2,0.5,0.25,2.0642764389921124e-09,0.9999999957762028,1.769711491037153e-09,3.898061014993755e-10
930,186.12408272181455,0.20833333333333331,0.2,0.5,0.25,2.035527939898397e-09,0.999999995835039,1.7449468524068378e-09,3.844830775350405e-10
931,186.32421614409606,0.20833333333333331,0.2,0.5,0.25,2.0070861095272346e-09,0.9999999958931673,1.7205131564359698e-09,3.7923018103300824e-10
932,186.52434956637757,0.20833333333333331,0.2,0.5,0.25,1.9789509478786225e-09,0.999999995950588,1.6964104031245456e-09,3.740474119932779e-10
933,186.7244829886591,0.20833333333333331,0.2,0.5,0.25,1.9511224549525555e-09,0.9999999960073009,1.6726385924725616e-09,3.6893477041584886e-10
934,186.92461641094062,0.20833333333333331,0.2,0.5,0.25,1.9236006307490418e-09,0.9999999960633061,1.649197724480025e-09,3.638922563007225e-10
935,187.12474983322215,0.20833333333333331,0.2,0.5,0.25,1.8963854752680736e-09,0.9999999961186036,1.6260877991469285e-09,3.589198696478974e-10
936,187.32488325550366,0.20833333333333331,0.2,0.5,0.25,1.869476988509659e-09,0.9999999961731934,1.603308816473279e-09,3.54017610457375e-10
937,187.52501667778517,0.20833333333333331,0.2,0.5,0.25,1.8394905659206373e-09,0.9999999962488229,1.5760178573610303e-09,3.4815224357271987e-10
938,187.7251501000667,0.20833333333333331,0.2,0.5,0.25,1.8084241437835259e-09,0.9999999963326547,1.547073702984563e-09,3.419336889934459e-10
939,187.92528352234822,0.20833333333333331,0.2,0.5,0.25,1.7775965652843024e-09,0.9999999964162145,1.5183634425894204e-09,3.3576455657372415e-10
940,188.12541694462973,0.20833333333333331,0.2,0.5,0.25,1.7470078304229625e-09,0.9999999964995024,1.4898870761755984e-09,3.2964484631355354e-10
941,188.32555036691127,0.20833333333333331,0.2,0.5,0.25,1.7166579391995022e-09,0.9999999965825185,1.4616446037430923e-09,3.235745582129332e-10
942,188.52568378919278,0.20833333333333331,0.2,0.5,0.25,1.6865468916139304e-09,0.9999999966652625,1.433636025291911e-09,3.17553692271865e-10
943,188.72581721147432,0.20833333333333331,0.2,0.5,0.25,1.6566746876662377e-09,0.9999999967477347,1.4058613408220464e-09,3.1158224849034716e-10
944,188.92595063375583,0.20833333333333331,0.2,0.5,0.25,1.6270413273564335e-09,0.9999999968299349,1.3783205503335064e-09,3.056602268683814e-10
945,189.12608405603734,0.20833333333333331,0.2,0.5,0.25,1.5976468106845124e-09,0.9999999969118631,1.3510136538262867e-09,2.9978762740596687e-10
946,189.32621747831888,0.20833333333333331,0.2,0.5,0.25,1.5684911376504712e-09,0.9999999969935196,1.3239406513003834e-09,2.939644501031026e-10
947,189.5263509006004,0.20833333333333331,0.2,0.5,0.25,1.5395743082543179e-09,0.999999997074904,1.2971015427558046e-09,2.8819069495979045e-10
948,189.7264843228819,0.20833333333333331,0.2,0.5,0.25,1.5108963224960487e-09,0.9999999971560165,1.2704963281925464e-09,2.8246636197602946e-10
949,189.92661774516344,0.20833333333333331,0.2,0.5,0.25,1.482457180375659e-09,0.9999999972368571,1.244125007610605e-09,2.7679145115181894e-10
950,190.12675116744495,0.20833333333333331,0.2,0.5,0.25,1.454256881893157e-09,0.9999999973174256,1.2179875810099876e-09,2.711659624871604e-10
951,190.3268845897265,0.20833333333333331,0.2,0.5,0.25,1.4262954270485346e-09,0.9999999973977224,1.192084048390687e-09,2.6558989598205225e-10
952,190.527018012008,0.20833333333333331,0.2,0.5,0.25,1.3985728158418005e-09,0.9999999974777471,1.1664144097527105e-09,2.6006325163649607e-10
953,190.7271514342895,0.20833333333333331,0.2,0.5,0.25,1.37108904827295e-09,0.9999999975574999,1.1409786650960544e-09,2.545860294504912e-10
954,190.92728485657105,0.20833333333333331,0.2,0.5,0.25,1.3438441243419793e-09,0.9999999976369809,1.1157768144207155e-09,2.491582294240367e-10
955,191.12741827885256,0.20833333333333331,0.2,0.5,0.25,1.3168380440488962e-09,0.9999999977161899,1.0908088577267008e-09,2.437798515571342e-10
956,191.32755170113407,0.20833333333333331,0.2,0.5,0.25,1.290070807393697e-09,0.9999999977951269,1.0660747950140062e-09,2.3845089584978296e-10
957,191.5276851234156,0.20833333333333331,0.2,0.5,0.25,1.2635424143763776e-09,0.999999997873792,1.0415746262826287e-09,2.3317136230198206e-10
958,191.72781854569712,0.20833333333333331,0.2,0.5,0.25,1.2372528649969457e-09,0.9999999979521852,1.0173083515325752e-09,2.2794125091373323e-10
959,191.92795196797866,0.20833333333333331,0.2,0.5,0.25,1.2112021592553946e-09,0.9999999980303065,9.93275970763839e-10,2.227605616850348e-10
960,192.12808539026017,0.20833333333333331,0.2,0.5,0.25,1.1853902971517302e-09,0.9999999981081558,9.694774839764264e-10,2.1762929461588838e-10
961,192.32821881254168,0.20833333333333331,0.2,0.5,0.25,1.1598172786859499e-09,0.9999999981857332,9.459128911703344e-10,2.1254744970629308e-10
962,192.52835223482322,0.20833333333333331,0.2,0.5,0.25,1.1344831038580495e-09,0.9999999982630385,9.225821923455593e-10,2.075150269562483e-10
963,192.72848565710473,0.20833333333333331,0.2,0.5,0.25,1.1093877726680368e-09,0.9999999983400721,8.994853875021084e-10,2.0253202636575545e-10
964,192.92861907938624,0.20833333333333331,0.2,0.5,0.25,1.0845312851159077e-09,0.9999999984168337,8.766224766399778e-10,1.975984479348138e-10
965,193.12875250166778,0.20833333333333331,0.2,0.5,0.25,1.0599136412016591e-09,0.9999999984933233,8.539934597591647e-10,1.9271429166342269e-10
966,193.3288859239493,0.20833333333333331,0.2,0.5,0.25,1.0355348409252976e-09,0.9999999985695411,8.315983368596749e-10,1.8787955755158352e-10
967,193.52901934623083,0.20833333333333331,0.2,0.5,0.25,1.0113948842868164e-09,0.9999999986454869,8.094371079415025e-10,1.8309424559929478e-10
968,193.72915276851234,0.20833333333333331,0.2,0.5,0.25,9.874937712862223e-10,0.9999999987211607,7.875097730046539e-10,1.7835835580655797e-10
969,193.92928619079385,0.20833333333333331,0.2,0.5,0.25,9.638315019235122e-10,0.9999999987965628,7.658163320491257e-10,1.736718881733724e-10
970,194.12941961307538,0.20833333333333331,0.2,0.5,0.25,9.404080761986826e-10,0.9999999988716927,7.44356785074915e-10,1.6903484269973736e-10
