,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
367,73.44896597731821,0.41666666666666663,0.2,1.0,0.5,0.1091757074471542,0.7911109574571941,0.07233277071430805,0.02738056438134483
368,73.64909939959973,0.41666666666666663,0.2,1.0,0.5,0.10744369599584454,0.79306293486094,0.07188292362323721,0.027610445519979387
369,73.84923282188124,0.41666666666666663,0.2,1.0,0.5,0.10574906427985113,0.7949561965308015,0.07144865563224638,0.027846083557102132
370,74.04936624416277,0.41666666666666663,0.2,1.0,0.5,0.10409150980571334,0.7967912385197039,0.07102974914362026,0.028087502530963707
371,74.2494996664443,0.41666666666666663,0.2,1.0,0.5,0.10247071037864759,0.7985685698149159,0.0706259902725778,0.028334729533860036
372,74.44963308872582,0.41666666666666663,0.2,1.0,0.5,0.10088632484576923,0.8002887116561997,0.07023716909121253,0.028587794406819828
373,74.64976651100733,0.41666666666666663,0.2,1.0,0.5,0.09933799475650314,0.8019521960098365,0.06986307962442287,0.028846729609238876
374,74.84989993328885,0.41666666666666663,0.2,1.0,0.5,0.09782534687646323,0.8035595632578019,0.06950351961334575,0.029111570252390556
375,75.05003335557038,0.41666666666666663,0.2,1.0,0.5,0.0963479941666169,0.8051113613237706,0.06915829062773812,0.029382353881875833
376,75.2501667778519,0.41666666666666663,0.2,1.0,0.5,0.09490553719597429,0.80660814440422,0.06882719805053149,0.029659120349275623
377,75.45030020013341,0.41666666666666663,0.2,1.0,0.5,0.09349756486458013,0.8080504723088264,0.06851005134588485,0.029941911480709994
378,75.65043362241494,0.41666666666666663,0.2,1.0,0.5,0.09212365600296987,0.8094389090547294,0.06820666388562807,0.03023077105667416
379,75.85056704469646,0.41666666666666663,0.2,1.0,0.5,0.09078338087203697,0.8107740215593827,0.06791685278599338,0.030525744782588394
380,76.05070046697799,0.41666666666666663,0.2,1.0,0.5,0.08947630210400516,0.8120563788294969,0.06764043896728462,0.030826880099214797
381,76.2508338892595,0.41666666666666663,0.2,1.0,0.5,0.08820197578368594,0.8132865510378404,0.06737724712484598,0.03113422605362893
382,76.45096731154102,0.41666666666666663,0.2,1.0,0.5,0.08695995236284405,0.8144651087004565,0.06712710595909355,0.0314478329776072
383,76.65110073382255,0.41666666666666663,0.2,1.0,0.5,0.0857497777150632,0.8155926218465889,0.06688984791161445,0.03176775252673476
384,76.85123415610407,0.41666666666666663,0.2,1.0,0.5,0.08457099405500376,0.8166696592780627,0.06666530908369371,0.032094037583241176
385,77.0513675783856,0.41666666666666663,0.2,1.0,0.5,0.08342314076026253,0.8176967879047284,0.0664533292436704,0.03242674209133992
386,77.2515010006671,0.41666666666666663,0.2,1.0,0.5,0.08230575521297169,0.8186745720785314,0.06625375178831824,0.03276592092017997
387,77.45163442294863,0.41666666666666663,0.2,1.0,0.5,0.08121837401464091,0.8196035725503604,0.06606642384553797,0.03311162958946196
388,77.65176784523015,0.41666666666666663,0.2,1.0,0.5,0.08016053320566204,0.8204843464434957,0.06589119604929912,0.03346392430154447
389,77.85190126751168,0.41666666666666663,0.2,1.0,0.5,0.07913176897153447,0.8213174467342659,0.0657279224947866,0.03382286179941441
390,78.05203468979319,0.41666666666666663,0.2,1.0,0.5,0.07813161831298196,0.8221034217723869,0.06557646069455901,0.034188499220073366
391,78.25216811207471,0.41666666666666663,0.2,1.0,0.5,0.0771596197199625,0.8228428147982103,0.0654366715426739,0.0345608939391546
392,78.45230153435624,0.41666666666666663,0.2,1.0,0.5,0.07621531424756416,0.8235361630460595,0.06530841940494064,0.03494010330143705
393,78.65243495663776,0.41666666666666663,0.2,1.0,0.5,0.07529824530559169,0.8241839981808299,0.06519157184927248,0.035326184664307224
394,78.85256837891927,0.41666666666666663,0.2,1.0,0.5,0.07440795927422444,0.8247868458816737,0.06508599962428852,0.03571919521981471
395,79.0527018012008,0.41666666666666663,0.2,1.0,0.5,0.0735440059537868,0.8253452255993814,0.06499157660058269,0.036119191846250474
396,79.25283522348232,0.41666666666666663,0.2,1.0,0.5,0.07270593919273254,0.8258596501427571,0.06490817973710632,0.03652623092740544
397,79.45296864576385,0.41666666666666663,0.2,1.0,0.5,0.07189331783424414,0.8263306249524615,0.06483568910095075,0.03694036811234503
398,79.65310206804536,0.41666666666666663,0.2,1.0,0.5,0.07110570499608902,0.8267586490348263,0.06477398763266133,0.03736165833642466
399,79.85323549032688,0.41666666666666663,0.2,1.0,0.5,0.0703426686964964,0.8271442145623852,0.0647229611242712,0.03779015561684851
400,80.0533689126084,0.41666666666666663,0.2,1.0,0.5,0.06960378211986788,0.8274878068362589,0.06468249814547669,0.038225912898397836
401,80.25350233488993,0.41666666666666663,0.2,1.0,0.5,0.06888862395092334,0.8277899041849561,0.06465248997965489,0.0386689818844668
402,80.45363575717144,0.41666666666666663,0.2,1.0,0.5,0.0681967797811922,0.8280509768047777,0.06463283069341655,0.03911941272061483
403,80.65376917945296,0.41666666666666663,0.2,1.0,0.5,0.06752784093687486,0.8282714881593861,0.06462341689385873,0.039577254009881484
404,80.85390260173449,0.41666666666666663,0.2,1.0,0.5,0.06688140479245301,0.8284518949113608,0.06462414766983515,0.04004255262635228
405,81.05403602401601,0.41666666666666663,0.2,1.0,0.5,0.06625707507615432,0.8285926468659559,0.06463492453481899,0.04051535352307209
406,81.25416944629752,0.41666666666666663,0.2,1.0,0.5,0.06565446197734283,0.8286941871152136,0.06465565134789111,0.04099569955955368
407,81.45430286857905,0.41666666666666663,0.2,1.0,0.5,0.06507318311163489,0.8287569513338048,0.06468623432606885,0.0414836312284927
408,81.65443629086057,0.41666666666666663,0.2,1.0,0.5,0.0645128630892583,0.8287813684668459,0.06472658191308615,0.04197918653081089
409,81.8545697131421,0.41666666666666663,0.2,1.0,0.5,0.0639731331685782,0.8287678613371257,0.06477660465902305,0.04248240083527432
410,82.05470313542361,0.41666666666666663,0.2,1.0,0.5,0.06345363159735425,0.8287168465729806,0.06483621517356422,0.042993306656102216
411,82.25483655770513,0.41666666666666663,0.2,1.0,0.5,0.06295400362653739,0.8286287348656011,0.06490532804711639,0.04351193346074639
412,82.45496997998666,0.41666666666666663,0.2,1.0,0.5,0.06247390201070317,0.8285039307332066,0.06498385981691635,0.04403830743917501
413,82.65510340226818,0.41666666666666663,0.2,1.0,0.5,0.06201298735289716,0.8283428324472667,0.06507172892082709,0.04457245127901017
414,82.85523682454969,0.41666666666666663,0.2,1.0,0.5,0.061570927082925185,0.8281458333561612,0.06516885553077299,0.045114384030141695
415,83.05537024683122,0.41666666666666663,0.2,1.0,0.5,0.061147395883590555,0.8279133217350085,0.06527516151693906,0.045664120864462865
416,83.25550366911274,0.41666666666666663,0.2,1.0,0.5,0.060742075661668345,0.8276456811032601,0.06539057037291943,0.04622167286215311
417,83.45563709139427,0.41666666666666663,0.2,1.0,0.5,0.060354655680851604,0.8273432903720056,0.06551500715398444,0.04678704679315942
418,83.65577051367578,0.41666666666666663,0.2,1.0,0.5,0.05998483321177694,0.8270065234432371,0.06564839845477878,0.04736024489020818
419,83.8559039359573,0.41666666666666663,0.2,1.0,0.5,0.05963231249700456,0.8266357506053377,0.06579067226387128,0.047941264633787596
420,84.05603735823883,0.41666666666666663,0.2,1.0,0.5,0.059296804971533515,0.8262313385944065,0.0659417579122548,0.048530098521806286
421,84.25617078052035,0.41666666666666663,0.2,1.0,0.5,0.058978029253281376,0.825793650902883,0.06610158600611901,0.04912673383771766
422,84.45630420280186,0.41666666666666663,0.2,1.0,0.5,0.05867571110236507,0.8253230481188828,0.06627008835893984,0.04973115241981332
423,84.65643762508338,0.41666666666666663,0.2,1.0,0.5,0.058389583954022335,0.824819887587634,0.0664471979723376,0.05034333048600698
424,84.85657104736491,0.41666666666666663,0.2,1.0,0.5,0.05811938827085411,0.8242845244701728,0.06663284892079895,0.050963238338175114
425,85.05670446964643,0.41666666666666663,0.2,1.0,0.5,0.05786487143279617,0.8237173121666166,0.06682697628220137,0.05159084011838678
426,85.25683789192794,0.41666666666666663,0.2,1.0,0.5,0.057625787771481606,0.8231186025692927,0.06702951608165067,0.05222609357757583
427,85.45697131420947,0.41666666666666663,0.2,1.0,0.5,0.05740189847229356,0.8224887464728347,0.06724040522574869,0.052868949829123865
428,85.657104736491,0.41666666666666663,0.2,1.0,0.5,0.057192971853467445,0.8218280934677236,0.06745958145892608,0.0535193532198837
429,85.85723815877252,0.41666666666666663,0.2,1.0,0.5,0.056998783173475044,0.82113699247717,0.06768698329464821,0.05417724105470749
430,86.05737158105403,0.41666666666666663,0.2,1.0,0.5,0.056819114209812914,0.8204157926050951,0.06792254993501151,0.054842543250081234
431,86.25750500333555,0.41666666666666663,0.2,1.0,0.5,0.056653753341373424,0.8196648432946387,0.06816622121944063,0.05551518214454799
432,86.45763842561708,0.41666666666666663,0.2,1.0,0.5,0.056502495441687194,0.8188844947438327,0.06841793756397055,0.056195072250510264
433,86.6577718478986,0.41666666666666663,0.2,1.0,0.5,0.056365141951459884,0.8180750979964396,0.0686776399084291,0.05688212014367219
434,86.85790527018011,0.41666666666666663,0.2,1.0,0.5,0.056241501002661065,0.8172370049363283,0.06894526966658879,0.0575762243944226
435,87.05803869246164,0.41666666666666663,0.2,1.0,0.5,0.056131386738193324,0.816370569715651,0.06922076864624735,0.058277274899909096
436,87.25817211474316,0.41666666666666663,0.2,1.0,0.5,0.056034619429439124,0.8154761487523138,0.0695040790010859,0.05898515281716206
437,87.45830553702469,0.41666666666666663,0.2,1.0,0.5,0.05595102536727106,0.8145541011281366,0.06979514317476243,0.05969973032983064
438,87.6584389593062,0.41666666666666663,0.2,1.0,0.5,0.055880436736187616,0.8136047890128821,0.07009390384533315,0.06042087040559793
439,87.85857238158772,0.41666666666666663,0.2,1.0,0.5,0.055822691532026514,0.8126285779871549,0.07040030386939754,0.06114842661142188
440,88.05870580386924,0.41666666666666663,0.2,1.0,0.5,0.05577763420694938,0.8116258357792796,0.07071428621157363,0.06188224380219815
441,88.25883922615077,0.41666666666666663,0.2,1.0,0.5,0.055745114740914516,0.8105969344131686,0.07103579390773937,0.06262215693817837
442,88.45897264843228,0.41666666666666663,0.2,1.0,0.5,0.055724988502913325,0.8095422506344393,0.07136477001228887,0.06336799085035927
443,88.6591060707138,0.41666666666666663,0.2,1.0,0.5,0.05571711631319057,0.8084621658935399,0.07170115754179847,0.06411956025147184
444,88.85923949299533,0.41666666666666663,0.2,1.0,0.5,0.05572136432374388,0.8073570667170671,0.072044899423159,0.06487666953603087
445,89.05937291527685,0.41666666666666663,0.2,1.0,0.5,0.05573760389571268,0.8062273450793589,0.07239593844241453,0.06563911258251469
446,89.25950633755836,0.41666666666666663,0.2,1.0,0.5,0.05576571163501647,0.8050733980375484,0.07275421715070116,0.06640667317673485
447,89.45963975983989,0.41666666666666663,0.2,1.0,0.5,0.05580556938533024,0.8038956275474968,0.073119677781581,0.06717912528559289
448,89.65977318212141,0.41666666666666663,0.2,1.0,0.5,0.05585706372969792,0.8026944425094924,0.0734922623010274,0.06795623145978318
449,89.85990660440294,0.41666666666666663,0.2,1.0,0.5,0.055920086039578584,0.8014702583002908,0.07387191230933754,0.06873774335079387
450,90.06004002668445,0.41666666666666663,0.2,1.0,0.5,0.05599453235660934,0.8002234970550876,0.07425856898811733,0.06952340160018657
451,90.26017344896597,0.41666666666666663,0.2,1.0,0.5,0.05608030326853332,0.7989545879622039,0.07465217304870893,0.07031293572055469
452,90.4603068712475,0.41666666666666663,0.2,1.0,0.5,0.05617730379461261,0.797663967410379,0.07505266466413447,0.07110606413087459
453,90.66044029352902,0.41666666666666663,0.2,1.0,0.5,0.056285443380388246,0.7963520777524512,0.07545998323826303,0.07190249562889822
454,90.86057371581053,0.41666666666666663,0.2,1.0,0.5,0.05640463562927736,0.7950193692968053,0.07587406755790967,0.07270192751600835
455,91.06070713809206,0.41666666666666663,0.2,1.0,0.5,0.05653479818809418,0.7936663003633866,0.07629485571685517,0.07350404573166475
456,91.26084056037358,0.41666666666666663,0.2,1.0,0.5,0.05667585264159346,0.7922933371980431,0.0767222850240589,0.07430852513630527
457,91.4609739826551,0.41666666666666663,0.2,1.0,0.5,0.056827724382427315,0.7909009541612503,0.07715629194530181,0.07511502951102118
458,91.66110740493662,0.41666666666666663,0.2,1.0,0.5,0.056990342479449355,0.789489633907316,0.07759681204466155,0.07592321156857379
459,91.86124082721814,0.41666666666666663,0.2,1.0,0.5,0.0571636395209389,0.788059866707169,0.07804377976552263,0.07673271400637005
460,92.06137424949966,0.41666666666666663,0.2,1.0,0.5,0.057347551472605444,0.7866121503556808,0.07849712832385898,0.07754316984785536
461,92.26150767178119,0.41666666666666663,0.2,1.0,0.5,0.05754201758041577,0.7851469917495282,0.07895678991934763,0.07835420075070897
462,92.4616410940627,0.41666666666666663,0.2,1.0,0.5,0.05774698021039888,0.7836649062370477,0.0794226955264048,0.0791654180261492
463,92.66177451634422,0.41666666666666663,0.2,1.0,0.5,0.057962384706567116,0.7821664176732016,0.0798947748203187,0.07997642279991314
464,92.86190793862575,0.41666666666666663,0.2,1.0,0.5,0.05818817924718565,0.7806520584650677,0.08037295610322276,0.08078680618452444
465,93.06204136090727,0.41666666666666663,0.2,1.0,0.5,0.058424314664780964,0.7791223694556438,0.08085716619258106,0.08159614968699475
466,93.26217478318878,0.41666666666666663,0.2,1.0,0.5,0.058670744042201906,0.7775778988431625,0.08134733007385829,0.08240402704077784
467,93.46230820547031,0.41666666666666663,0.2,1.0,0.5,0.05892742288226578,0.7760192035472684,0.08184337116012537,0.08321000241034102
468,93.66244162775183,0.41666666666666663,0.2,1.0,0.5,0.05919430888864831,0.7744468489057554,0.08234521114169609,0.08401363106390074
469,93.86257505003336,0.41666666666666663,0.2,1.0,0.5,0.05947136176150909,0.7728614084277519,0.08285276985216435,0.08481445995857524
470,94.06270847231487,0.41666666666666663,0.2,1.0,0.5,0.0597585430294923,0.7712634636959153,0.08336596517370803,0.08561202810088483
471,94.26284189459639,0.41666666666666663,0.2,1.0,0.5,0.06005581587909085,0.7696536042507682,0.0838847129404364,0.08640586692970495
472,94.46297531687792,0.41666666666666663,0.2,1.0,0.5,0.06036314479871525,0.7680324269473292,0.08440892667118194,0.08719550158277407
473,94.66310873915944,0.41666666666666663,0.2,1.0,0.5,0.06068049541733191,0.7664005358443354,0.08493851748236173,0.08798045125597133
474,94.86324216144095,0.41666666666666663,0.2,1.0,0.5,0.061007834541853705,0.764758542637737,0.08547339418476811,0.08876022863564165
475,95.06337558372248,0.41666666666666663,0.2,1.0,0.5,0.06134512984095114,0.7631070660967579,0.08601346305447462,0.08953434100781672
476,95.263509006004,0.41666666666666663,0.2,1.0,0.5,0.061692349647918476,0.7614467318217742,0.08655862771410863,0.09030229081619912
477,95.46364242828552,0.41666666666666663,0.2,1.0,0.5,0.06204946276005003,0.7597781719819482,0.08710878901138022,0.09106357624662206
478,95.66377585056703,0.41666666666666663,0.2,1.0,0.5,0.06241643819091909,0.7581020250110646,0.08766384488243481,0.0918176919155819
479,95.86390927284856,0.41666666666666663,0.2,1.0,0.5,0.06279324473137941,0.7564189351903562,0.08822369015894822,0.09256412991931663
480,96.06404269513008,0.41666666666666663,0.2,1.0,0.5,0.06317985105472328,0.7547295524815486,0.08878821652851521,0.09330237993521344
481,96.26417611741161,0.41666666666666663,0.2,1.0,0.5,0.0635762254133564,0.7530345321396176,0.08935731237689065,0.09403193007013583
482,96.46430953969312,0.41666666666666663,0.2,1.0,0.5,0.06398233538017989,0.751334534329089,0.08993086264121317,0.09475226764951847
483,96.66444296197464,0.41666666666666663,0.2,1.0,0.5,0.06439814761412453,0.7496302237337272,0.09050874866835479,0.09546287998379399
484,96.86457638425617,0.41666666666666663,0.2,1.0,0.5,0.06482362762112222,0.7479222691468577,0.0910908480707978,0.09616325516122293
485,97.06470980653769,0.41666666666666663,0.2,1.0,0.5,0.0652587394155274,0.7462113435185102,0.09167703476743747,0.09685288229852554
486,97.2648432288192,0.41666666666666663,0.2,1.0,0.5,0.06570344530864121,0.7444981233231276,0.09226717876215228,0.09753125260607953
487,97.46497665110073,0.41666666666666663,0.2,1.0,0.5,0.0661577057317651,0.7427832877119268,0.09286114584277812,0.09819786071353052
488,97.66511007338225,0.41666666666666663,0.2,1.0,0.5,0.06662147892508234,0.7410675182956513,0.09345879753331175,0.0988522052459552
489,97.86524349566378,0.41666666666666663,0.2,1.0,0.5,0.0670947206712584,0.7393514986608946,0.09405999094641625,0.0994937897214314
490,98.06537691794529,0.41666666666666663,0.2,1.0,0.5,0.06757738402434263,0.7376359138677374,0.09466457863372159,0.10012212347419895
491,98.26551034022681,0.41666666666666663,0.2,1.0,0.5,0.06806941907273487,0.7359214502231491,0.09527240857973365,0.10073672212438296
492,98.46564376250834,0.41666666666666663,0.2,1.0,0.5,0.06857077280600277,0.7342087958602617,0.09588332460186003,0.10133710673187617
493,98.66577718478986,0.41666666666666663,0.2,1.0,0.5,0.06908138860718022,0.7324986384897395,0.09649716535710913,0.10192280754597187
494,98.86591060707137,0.41666666666666663,0.2,1.0,0.5,0.06960120603739424,0.7307916653887269,0.097113764463886,0.10249336410999355
495,99.0660440293529,0.41666666666666663,0.2,1.0,0.5,0.07013016056404443,0.7290885629780142,0.09773295042692404,0.10304832603101811
496,99.26617745163442,0.41666666666666663,0.2,1.0,0.5,0.07066818327035956,0.7273900162747474,0.09835454650763514,0.10358725394725854
497,99.46631087391594,0.41666666666666663,0.2,1.0,0.5,0.07121520056600078,0.7256967083486826,0.09897837060491753,0.10410972048039983
498,99.66644429619745,0.41666666666666663,0.2,1.0,0.5,0.07177113434809554,0.724009321343042,0.09960423606248255,0.10461530824638066
499,99.86657771847898,0.41666666666666663,0.2,1.0,0.5,0.07233590142566693,0.7223285349364843,0.10023195098295164,0.10510361265489784
500,100.0667111407605,0.41666666666666663,0.2,1.0,0.5,0.07290941298458335,0.7206550249457452,0.10086131763287833,0.1055742444367938
501,100.26684456304203,0.41666666666666663,0.2,1.0,0.5,0.07349157448959999,0.7189894634465407,0.101492132747097,0.10602682931676298
502,100.46697798532354,0.41666666666666663,0.2,1.0,0.5,0.07408228539581388,0.7173325182323289,0.10212418745289031,0.10646100891896744
503,100.66711140760506,0.41666666666666663,0.2,1.0,0.5,0.07468143885769374,0.7156848522645547,0.10275726719753656,0.1068764416802156
504,100.86724482988659,0.41666666666666663,0.2,1.0,0.5,0.07528892171563457,0.7140471237111118,0.10339115208626098,0.10727280248699328
505,101.06737825216811,0.41666666666666663,0.2,1.0,0.5,0.07590461495313344,0.7124199869846184,0.10402561791133588,0.10764978015091284
506,101.26751167444962,0.41666666666666663,0.2,1.0,0.5,0.07652839212505619,0.7108040894525914,0.10466043423822873,0.10800708418412419
507,101.46764509673115,0.41666666666666663,0.2,1.0,0.5,0.07716011954346946,0.7092000718906414,0.10529536505400508,0.10834444351188462
508,101.66777851901267,0.41666666666666663,0.2,1.0,0.5,0.07779965608016844,0.707608568115284,0.10593016886534654,0.10866160693920146
509,101.8679119412942,0.41666666666666663,0.2,1.0,0.5,0.07844685291198708,0.7060302044914417,0.10656459872028594,0.10895834387628575
510,102.0680453635757,0.41666666666666663,0.2,1.0,0.5,0.07910155329936396,0.7044655994832225,0.10719840227279633,0.10923444494461766
511,102.26817878585723,0.41666666666666663,0.2,1.0,0.5,0.0797635936312051,0.7029153649564517,0.10783132321271273,0.10948971819963098
512,102.46831220813876,0.41666666666666663,0.2,1.0,0.5,0.08043280218118438,0.7013801043074254,0.10846310024827817,0.10972399326311259
513,102.66844563042028,0.41666666666666663,0.2,1.0,0.5,0.0811089984954595,0.6998604114637383,0.10909346677309031,0.10993712326771235
514,102.8685790527018,0.41666666666666663,0.2,1.0,0.5,0.08179199363514415,0.6983568710666425,0.10972215145698966,0.11012898384122416
515,103.06871247498331,0.41666666666666663,0.2,1.0,0.5,0.08248158999689066,0.6968700580660453,0.11034887839164244,0.110299473545422
516,103.26884589726484,0.41666666666666663,0.2,1.0,0.5,0.08317758113874016,0.6954005373200065,0.11097336724895925,0.11044851429229448
517,103.46897931954636,0.41666666666666663,0.2,1.0,0.5,0.08387975220407903,0.6939488637225424,0.11159533388501663,0.11057605018836231
518,103.66911274182789,0.41666666666666663,0.2,1.0,0.5,0.08458788085023188,0.6925155827771495,0.11221449132126562,0.1106820450513533
519,103.8692461641094,0.41666666666666663,0.2,1.0,0.5,0.08530173496336911,0.6911012283306944,0.1128305483893079,0.1107664883166289
520,104.06937958639092,0.41666666666666663,0.2,1.0,0.5,0.0860210734097853,0.6897063229899583,0.11344321060067808,0.11082939299957871
521,104.26951300867245,0.41666666666666663,0.2,1.0,0.5,0.08674564603400345,0.6883313778725542,0.11405218047593306,0.11087079561750965
522,104.46964643095397,0.41666666666666663,0.2,1.0,0.5,0.08747519360375135,0.6869768923107467,0.11465715784395833,0.11089075624154399
523,104.66977985323548,0.41666666666666663,0.2,1.0,0.5,0.08820944783782239,0.6856433535991027,0.1152578401804877,0.11088935838258765
524,104.869913275517,0.41666666666666663,0.2,1.0,0.5,0.08894813300936934,0.6843312375001628,0.11585392344942318,0.11086670604104504
525,105.07004669779853,0.41666666666666663,0.2,1.0,0.5,0.08969096443997232,0.6830410072665124,0.1164451019918956,0.11082292630162005
526,105.27018012008006,0.41666666666666663,0.2,1.0,0.5,0.0904376483189025,0.6817731133011318,0.11703106884040168,0.11075816953956441
527,105.47031354236157,0.41666666666666663,0.2,1.0,0.5,0.09118788221941287,0.6805279931554488,0.1176115162629075,0.11067260836223122
528,105.67044696464309,0.41666666666666663,0.2,1.0,0.5,0.09194135519370153,0.679306071329955,0.11818613618955687,0.11056643728678699
529,105.87058038692462,0.41666666666666663,0.2,1.0,0.5,0.09269774788402799,0.6781077590867243,0.11875462065786564,0.11043987237138253
530,106.07071380920614,0.41666666666666663,0.2,1.0,0.5,0.09345673322939729,0.6769334543345312,0.1193166620664167,0.11029315036965513
531,106.27084723148765,0.41666666666666663,0.2,1.0,0.5,0.09421797729121185,0.6757835415366433,0.11987195340977991,0.11012652776236526
532,106.47098065376917,0.41666666666666663,0.2,1.0,0.5,0.09498113779348982,0.6746583913893931,0.12042018936604253,0.10994028145107484
533,106.6711140760507,0.41666666666666663,0.2,1.0,0.5,0.09574586505594215,0.6735583607616419,0.12096106654147841,0.10973470764093793
534,106.87124749833222,0.41666666666666663,0.2,1.0,0.5,0.0965118022810696,0.6724837925767759,0.12149428397367001,0.10951012116848477
535,107.07138092061373,0.41666666666666663,0.2,1.0,0.5,0.09727858583298872,0.6714350157040466,0.12201954366196828,0.1092668548009967
536,107.27151434289526,0.41666666666666663,0.2,1.0,0.5,0.09804584557666082,0.6704123448414184,0.12253655101879747,0.10900525856312367
537,107.47164776517678,0.41666666666666663,0.2,1.0,0.5,0.09881320578929552,0.6694160801224424,0.12304501400932223,0.10872570007894024
538,107.67178118745831,0.41666666666666663,0.2,1.0,0.5,0.09958028493964007,0.6684465073379257,0.1235446450838544,0.10842856263858021
539,107.87191460973982,0.41666666666666663,0.2,1.0,0.5,0.1003466960677625,0.6675038978668237,0.12403516173042325,0.10811424433499081
540,108.07204803202134,0.41666666666666663,0.2,1.0,0.5,0.10111204732671017,0.6665885085456061,0.12451628670381781,0.10778315742386624
541,108.27218145430287,0.41666666666666663,0.2,1.0,0.5,0.10187594242455585,0.6657005816127659,0.12498774856083111,0.10743572740184748
542,108.47231487658439,0.41666666666666663,0.2,1.0,0.5,0.10263798102704572,0.664840344623337,0.12544928201622685,0.10707239233339076
543,108.6724482988659,0.41666666666666663,0.2,1.0,0.5,0.10339775878259883,0.6640080101125979,0.12590062709629435,0.10669360400850933
544,108.87258172114743,0.41666666666666663,0.2,1.0,0.5,0.10415486837317008,0.6632037759252234,0.12634153133532064,0.10629982436628625
545,109.07271514342895,0.41666666666666663,0.2,1.0,0.5,0.10490889992976235,0.6624278251253873,0.12677174999015545,0.1058915249546953
546,109.27284856571048,0.41666666666666663,0.2,1.0,0.5,0.1056594414957501,0.6616803259338048,0.12719104633928976,0.10546918623115586
547,109.47298198799199,0.41666666666666663,0.2,1.0,0.5,0.10640607957641834,0.6609614317167887,0.12759919218261354,0.10503329652417992
548,109.67311541027351,0.41666666666666663,0.2,1.0,0.5,0.10714839954189014,0.6602712809053184,0.12799596789123818,0.10458435166155376
549,109.87324883255503,0.41666666666666663,0.2,1.0,0.5,0.10788598555313893,0.659609996687571,0.12838116111393752,0.10412285664535295
550,110.07338225483656,0.41666666666666663,0.2,1.0,0.5,0.10861842210340711,0.6589776874665871,0.12875456979978672,0.1036493206302194
551,110.27351567711807,0.41666666666666663,0.2,1.0,0.5,0.10934529433890765,0.6583744467388684,0.12911600186548775,0.10316425705673665
552,110.4736490993996,0.41666666666666663,0.2,1.0,0.5,0.11006618860457618,0.6578003530791388,0.12946527541807887,0.10266818289820658
553,110.67378252168112,0.41666666666666663,0.2,1.0,0.5,0.1107806930686511,0.6572554701619692,0.12980221913750853,0.10216161763187155
554,110.87391594396264,0.41666666666666663,0.2,1.0,0.5,0.11148839788303216,0.6567398467334273,0.1301266720530528,0.1016450833304881
555,111.07404936624415,0.41666666666666663,0.2,1.0,0.5,0.1121888948510122,0.6562535165293469,0.13043848267817967,0.10111910594146159
556,111.27418278852568,0.41666666666666663,0.2,1.0,0.5,0.11288177982805593,0.6557964985273055,0.130737511523548,0.10058421012109105
557,111.4743162108072,0.41666666666666663,0.2,1.0,0.5,0.11356665268594344,0.6553687969119337,0.13102363054591848,0.10004091985620486
558,111.67444963308873,0.41666666666666663,0.2,1.0,0.5,0.11424311787953283,0.6549704011182763,0.13129672332035622,0.09948975768183509
559,111.87458305537024,0.41666666666666663,0.2,1.0,0.5,0.11491078507941377,0.6546012858887953,0.13155668526687997,0.09893124376491153
560,112.07471647765176,0.41666666666666663,0.2,1.0,0.5,0.11556926893675584,0.6542614113635788,0.1318034231933249,0.0983658965063409
561,112.27484989993329,0.41666666666666663,0.2,1.0,0.5,0.11621818898036454,0.6539507231740166,0.13203685491668493,0.09779423292893441
562,112.47498332221481,0.41666666666666663,0.2,1.0,0.5,0.11685717222779958,0.6536691524631452,0.13225691093096806,0.09721676437808772
563,112.67511674449632,0.41666666666666663,0.2,1.0,0.5,0.11748585287599149,0.6534166160002548,0.13246353382658568,0.09663399729716855
564,112.87525016677785,0.41666666666666663,0.2,1.0,0.5,0.11810387285212536,0.653193016277305,0.13265667834318884,0.09604643252738125
565,113.07538358905937,0.41666666666666663,0.2,1.0,0.5,0.11871088238737242,0.6529982416120572,0.13283631141762395,0.09545456458294686
566,113.2755170113409,0.41666666666666663,0.2,1.0,0.5,0.11930653945302946,0.6528321662912187,0.1330024116769302,0.09485888257882207
567,113.4756504336224,0.41666666666666663,0.2,1.0,0.5,0.11989051028165898,0.6526946506898695,0.13315496941867014,0.09425986960980168
568,113.67578385590393,0.41666666666666663,0.2,1.0,0.5,0.12046247132881797,0.6525855413569757,0.1332939872453464,0.09365800006886027
569,113.87591727818545,0.41666666666666663,0.2,1.0,0.5,0.12102210899997567,0.6525046711723749,0.13341947962931708,0.09305374019833274
570,114.07605070046698,0.41666666666666663,0.2,1.0,0.5,0.12156912012560556,0.6524518594897033,0.13353147280708788,0.09244754757760357
571,114.27618412274849,0.41666666666666663,0.2,1.0,0.5,0.12210321241896137,0.6524269122883258,0.1336300046495258,0.09183987064318726
572,114.47631754503001,0.41666666666666663,0.2,1.0,0.5,0.1226241035244777,0.6524296224990052,0.13371512447420972,0.0912311495023077
573,114.67645096731154,0.41666666666666663,0.2,1.0,0.5,0.12313152213893593,0.6524597700911855,0.13378689288418497,0.09062181488569392
574,114.87658438959306,0.41666666666666663,0.2,1.0,0.5,0.12362520924134257,0.6525171221543448,0.133845381585592,0.09001228701872101
