,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
758,151.70113408939292,0.125,0.2,0.5,0.25,-8.855605966378031e-10,1.0000000017039674,-5.627999544075566e-10,-3.9611163246863574e-11
759,151.90126751167443,0.125,0.2,0.5,0.25,-8.763738029956771e-10,1.0000000017995685,-5.571597865907354e-10,-3.857030970430826e-11
760,152.10140093395597,0.125,0.2,0.5,0.25,-8.6718700935355e-10,1.0000000018951696,-5.515196187739133e-10,-3.7529456161752785e-11
761,152.30153435623748,0.125,0.2,0.5,0.25,-8.580002157114241e-10,1.0000000019907707,-5.458794509570922e-10,-3.648860261919747e-11
762,152.501667778519,0.125,0.2,0.5,0.25,-8.488134220692981e-10,1.0000000020863717,-5.402392831402709e-10,-3.544774907664215e-11
763,152.70180120080053,0.125,0.2,0.5,0.25,-8.396266284271709e-10,1.0000000021819728,-5.34599115323449e-10,-3.4406895534086687e-11
764,152.90193462308204,0.125,0.2,0.5,0.25,-8.30439834785045e-10,1.000000002277574,-5.289589475066278e-10,-3.336604199153137e-11
765,153.10206804536358,0.125,0.2,0.5,0.25,-8.212530411429178e-10,1.000000002373175,-5.233187796898058e-10,-3.2325188448975905e-11
766,153.3022014676451,0.125,0.2,0.5,0.25,-8.120662475007919e-10,1.000000002468776,-5.176786118729846e-10,-3.128433490642058e-11
767,153.5023348899266,0.125,0.2,0.5,0.25,-8.02879453858666e-10,1.0000000025643772,-5.120384440561634e-10,-3.024348136386527e-11
768,153.70246831220814,0.125,0.2,0.5,0.25,-7.936926602165388e-10,1.0000000026599782,-5.063982762393414e-10,-2.9202627821309806e-11
769,153.90260173448965,0.125,0.2,0.5,0.25,-7.845058665744129e-10,1.0000000027555793,-5.007581084225201e-10,-2.816177427875449e-11
770,154.1027351567712,0.125,0.2,0.5,0.25,-7.753190729322856e-10,1.0000000028511804,-4.951179406056982e-10,-2.7120920736199024e-11
771,154.3028685790527,0.125,0.2,0.5,0.25,-7.661322792901598e-10,1.0000000029467813,-4.89477772788877e-10,-2.6080067193643707e-11
772,154.5030020013342,0.125,0.2,0.5,0.25,-7.569454856480338e-10,1.0000000030423823,-4.838376049720558e-10,-2.503921365108839e-11
773,154.70313542361575,0.125,0.2,0.5,0.25,-7.477586920059066e-10,1.0000000031379834,-4.781974371552338e-10,-2.399836010853292e-11
774,154.90326884589726,0.125,0.2,0.5,0.25,-7.385718983637808e-10,1.0000000032335845,-4.725572693384126e-10,-2.2957506565977602e-11
775,155.10340226817877,0.125,0.2,0.5,0.25,-7.293851047216548e-10,1.0000000033291856,-4.669171015215914e-10,-2.1916653023422285e-11
776,155.3035356904603,0.125,0.2,0.5,0.25,-7.201983110795275e-10,1.0000000034247867,-4.6127693370476945e-10,-2.087579948086682e-11
777,155.50366911274182,0.125,0.2,0.5,0.25,-7.110115174374017e-10,1.0000000035203878,-4.5563676588794825e-10,-1.9834945938311503e-11
778,155.70380253502336,0.125,0.2,0.5,0.25,-7.018247237952745e-10,1.0000000036159888,-4.499965980711262e-10,-1.8794092395756044e-11
779,155.90393595730487,0.125,0.2,0.5,0.25,-6.926379301531486e-10,1.00000000371159,-4.44356430254305e-10,-1.7753238853200727e-11
780,156.10406937958638,0.125,0.2,0.5,0.25,-6.834511365110227e-10,1.000000003807191,-4.387162624374838e-10,-1.6712385310645404e-11
781,156.30420280186792,0.125,0.2,0.5,0.25,-6.742643428688954e-10,1.000000003902792,-4.3307609462066184e-10,-1.567153176808994e-11
782,156.50433622414943,0.125,0.2,0.5,0.25,-6.650775492267695e-10,1.0000000039983932,-4.2743592680384064e-10,-1.4630678225534622e-11
783,156.70446964643094,0.125,0.2,0.5,0.25,-6.558907555846437e-10,1.0000000040939943,-4.2179575898701944e-10,-1.3589824682979304e-11
784,156.90460306871248,0.125,0.2,0.5,0.25,-6.467039619425164e-10,1.0000000041895953,-4.1615559117019746e-10,-1.2548971140423842e-11
785,157.104736490994,0.125,0.2,0.5,0.25,-6.375171683003905e-10,1.0000000042851964,-4.1051542335337626e-10,-1.1508117597868525e-11
786,157.30486991327552,0.125,0.2,0.5,0.25,-6.283303746582633e-10,1.0000000043807973,-4.0487525553655423e-10,-1.046726405531306e-11
787,157.50500333555703,0.125,0.2,0.5,0.25,-6.191435810161374e-10,1.0000000044763984,-3.992350877197331e-10,-9.426410512757743e-12
788,157.70513675783855,0.125,0.2,0.5,0.25,-6.099567873740115e-10,1.0000000045719994,-3.935949199029119e-10,-8.385556970202423e-12
789,157.90527018012008,0.125,0.2,0.5,0.25,-6.007699937318842e-10,1.0000000046676005,-3.879547520860899e-10,-7.344703427646958e-12
790,158.1054036024016,0.125,0.2,0.5,0.25,-5.915832000897583e-10,1.0000000047632016,-3.823145842692687e-10,-6.303849885091641e-12
791,158.3055370246831,0.125,0.2,0.5,0.25,-5.823964064476324e-10,1.0000000048588027,-3.766744164524475e-10,-5.262996342536324e-12
792,158.50567044696464,0.125,0.2,0.5,0.25,-5.732096128055052e-10,1.0000000049544038,-3.7103424863562547e-10,-4.222142799980859e-12
793,158.70580386924615,0.125,0.2,0.5,0.25,-5.640228191633793e-10,1.0000000050500049,-3.6539408081880427e-10,-3.181289257425539e-12
794,158.9059372915277,0.125,0.2,0.5,0.25,-5.548360255212521e-10,1.000000005145606,-3.597539130019823e-10,-2.140435714870077e-12
795,159.1060707138092,0.125,0.2,0.5,0.25,-5.456492318791262e-10,1.000000005241207,-3.541137451851611e-10,-1.0995821723147586e-12
796,159.3062041360907,0.125,0.2,0.5,0.25,-5.364624382370003e-10,1.000000005336808,-3.484735773683399e-10,-5.872862975944185e-14
797,159.50633755837225,0.125,0.2,0.5,0.25,-5.272756445948731e-10,1.0000000054324092,-3.428334095515179e-10,9.821249127960235e-13
798,159.70647098065376,0.125,0.2,0.5,0.25,-5.180888509527472e-10,1.0000000055280103,-3.371932417346967e-10,2.0229784553513402e-12
799,159.90660440293527,0.125,0.2,0.5,0.25,-5.089020573106213e-10,1.0000000056236114,-3.315530739178755e-10,3.0638319979066585e-12
800,160.1067378252168,0.125,0.2,0.5,0.25,-4.997152636684941e-10,1.0000000057192124,-3.2591290610105353e-10,4.104685540462124e-12
801,160.30687124749832,0.125,0.2,0.5,0.25,-4.905284700263681e-10,1.0000000058148133,-3.202727382842323e-10,5.145539083017441e-12
802,160.50700466977986,0.125,0.2,0.5,0.25,-4.81341676384241e-10,1.0000000059104144,-3.146325704674103e-10,6.186392625572906e-12
803,160.70713809206137,0.125,0.2,0.5,0.25,-4.72154882742115e-10,1.0000000060060155,-3.0899240265058915e-10,7.2272461681282235e-12
804,160.90727151434288,0.125,0.2,0.5,0.25,-4.629680890999891e-10,1.0000000061016165,-3.0335223483376794e-10,8.268099710683541e-12
805,161.10740493662442,0.125,0.2,0.5,0.25,-4.5378129545786193e-10,1.0000000061972176,-2.977120670169459e-10,9.308953253239006e-12
806,161.30753835890593,0.125,0.2,0.5,0.25,-4.44594501815736e-10,1.0000000062928187,-2.920718992001247e-10,1.0349806795794323e-11
807,161.50767178118744,0.125,0.2,0.5,0.25,-4.354077081736101e-10,1.0000000063884198,-2.864317313833035e-10,1.1390660338349641e-11
808,161.70780520346898,0.125,0.2,0.5,0.25,-4.3186224818128697e-10,1.0000000064106904,-2.8418729771251333e-10,1.1606577018488573e-11
809,161.9079386257505,0.125,0.2,0.5,0.25,-4.3021176562291054e-10,1.0000000064083288,-2.8308352332157884e-10,1.1545389588899151e-11
810,162.10807204803203,0.125,0.2,0.5,0.25,-4.285612830645339e-10,1.000000006405967,-2.8197974893064424e-10,1.1484202159309722e-11
811,162.30820547031354,0.125,0.2,0.5,0.25,-4.269108005061575e-10,1.0000000064036054,-2.8087597453970974e-10,1.1423014729720299e-11
812,162.50833889259505,0.125,0.2,0.5,0.25,-4.252603179477811e-10,1.000000006401244,-2.797722001487753e-10,1.1361827300130879e-11
813,162.7084723148766,0.125,0.2,0.5,0.25,-4.236098353894044e-10,1.0000000063988823,-2.7866842575784064e-10,1.1300639870541447e-11
814,162.9086057371581,0.125,0.2,0.5,0.25,-4.21959352831028e-10,1.0000000063965206,-2.775646513669062e-10,1.1239452440952026e-11
815,163.1087391594396,0.125,0.2,0.5,0.25,-4.2030887027265155e-10,1.000000006394159,-2.764608769759717e-10,1.1178265011362604e-11
816,163.30887258172115,0.125,0.2,0.5,0.25,-4.186583877142749e-10,1.0000000063917975,-2.753571025850371e-10,1.1117077581773175e-11
817,163.50900600400266,0.125,0.2,0.5,0.25,-4.1700790515589854e-10,1.0000000063894359,-2.742533281941026e-10,1.1055890152183753e-11
818,163.7091394262842,0.125,0.2,0.5,0.25,-4.1535742259752185e-10,1.0000000063870742,-2.73149553803168e-10,1.0994702722594322e-11
819,163.9092728485657,0.125,0.2,0.5,0.25,-4.1370694003914547e-10,1.0000000063847125,-2.720457794122335e-10,1.0933515293004902e-11
820,164.10940627084722,0.125,0.2,0.5,0.25,-4.1205645748076904e-10,1.0000000063823509,-2.7094200502129906e-10,1.0872327863415478e-11
821,164.30953969312876,0.125,0.2,0.5,0.25,-4.104059749223924e-10,1.0000000063799894,-2.698382306303644e-10,1.0811140433826049e-11
822,164.50967311541027,0.125,0.2,0.5,0.25,-4.087554923640159e-10,1.0000000063776278,-2.687344562394299e-10,1.0749953004236626e-11
823,164.70980653769178,0.125,0.2,0.5,0.25,-4.0710500980563955e-10,1.000000006375266,-2.676306818484955e-10,1.0688765574647206e-11
824,164.90993995997331,0.125,0.2,0.5,0.25,-4.054545272472629e-10,1.0000000063729044,-2.6652690745756086e-10,1.0627578145057776e-11
825,165.11007338225482,0.125,0.2,0.5,0.25,-4.038040446888865e-10,1.0000000063705428,-2.654231330666264e-10,1.0566390715468353e-11
826,165.31020680453636,0.125,0.2,0.5,0.25,-4.0215356213050985e-10,1.0000000063681813,-2.6431935867569177e-10,1.0505203285878923e-11
827,165.51034022681787,0.125,0.2,0.5,0.25,-4.005030795721334e-10,1.0000000063658196,-2.6321558428475727e-10,1.0444015856289502e-11
828,165.71047364909938,0.125,0.2,0.5,0.25,-3.98852597013757e-10,1.000000006363458,-2.621118098938228e-10,1.038282842670008e-11
829,165.91060707138092,0.125,0.2,0.5,0.25,-3.9720211445538035e-10,1.0000000063610963,-2.6100803550288817e-10,1.0321640997110649e-11
830,166.11074049366243,0.125,0.2,0.5,0.25,-3.955516318970039e-10,1.0000000063587349,-2.599042611119537e-10,1.0260453567521229e-11
831,166.31087391594394,0.125,0.2,0.5,0.25,-3.939011493386275e-10,1.0000000063563732,-2.5880048672101923e-10,1.0199266137931805e-11
832,166.51100733822548,0.125,0.2,0.5,0.25,-3.9225066678025086e-10,1.0000000063540115,-2.5769671233008463e-10,1.0138078708342376e-11
833,166.711140760507,0.125,0.2,0.5,0.25,-3.906001842218745e-10,1.0000000063516499,-2.5659293793915013e-10,1.0076891278752954e-11
834,166.91127418278853,0.125,0.2,0.5,0.25,-3.889497016634978e-10,1.0000000063492882,-2.5548916354821553e-10,1.0015703849163523e-11
835,167.11140760507004,0.125,0.2,0.5,0.25,-3.8729921910512136e-10,1.0000000063469268,-2.5438538915728103e-10,9.954516419574103e-12
836,167.31154102735155,0.125,0.2,0.5,0.25,-3.8564873654674493e-10,1.000000006344565,-2.5328161476634654e-10,9.89332898998468e-12
837,167.5116744496331,0.125,0.2,0.5,0.25,-3.839982539883683e-10,1.0000000063422034,-2.5217784037541194e-10,9.83214156039525e-12
838,167.7118078719146,0.125,0.2,0.5,0.25,-3.8234777142999187e-10,1.0000000063398418,-2.5107406598447744e-10,9.770954130805828e-12
839,167.9119412941961,0.125,0.2,0.5,0.25,-3.806972888716155e-10,1.00000000633748,-2.4997029159354305e-10,9.709766701216407e-12
840,168.11207471647765,0.125,0.2,0.5,0.25,-3.790468063132388e-10,1.0000000063351187,-2.4886651720260834e-10,9.648579271626976e-12
841,168.31220813875916,0.125,0.2,0.5,0.25,-3.773963237548624e-10,1.000000006332757,-2.477627428116739e-10,9.587391842037556e-12
842,168.5123415610407,0.125,0.2,0.5,0.25,-3.757458411964858e-10,1.0000000063303953,-2.466589684207393e-10,9.526204412448124e-12
843,168.7124749833222,0.125,0.2,0.5,0.25,-3.740953586381093e-10,1.0000000063280337,-2.455551940298048e-10,9.465016982858703e-12
844,168.91260840560372,0.125,0.2,0.5,0.25,-3.7244487607973293e-10,1.0000000063256722,-2.4445141963887035e-10,9.403829553269281e-12
845,169.11274182788526,0.125,0.2,0.5,0.25,-3.7079439352135624e-10,1.0000000063233105,-2.433476452479357e-10,9.34264212367985e-12
846,169.31287525016677,0.125,0.2,0.5,0.25,-3.6914391096297986e-10,1.0000000063209489,-2.4224387085700126e-10,9.28145469409043e-12
847,169.51300867244828,0.125,0.2,0.5,0.25,-3.6749342840460343e-10,1.0000000063185872,-2.4114009646606676e-10,9.220267264501007e-12
848,169.71314209472982,0.125,0.2,0.5,0.25,-3.658429458462268e-10,1.0000000063162255,-2.4003632207513216e-10,9.159079834911577e-12
849,169.91327551701133,0.125,0.2,0.5,0.25,-3.6419246328785037e-10,1.000000006313864,-2.3893254768419766e-10,9.097892405322155e-12
850,170.11340893929287,0.125,0.2,0.5,0.25,-3.6254198072947373e-10,1.0000000063115024,-2.3782877329326306e-10,9.036704975732726e-12
851,170.31354236157438,0.125,0.2,0.5,0.25,-3.608914981710973e-10,1.0000000063091408,-2.3672499890232856e-10,8.975517546143304e-12
852,170.5136757838559,0.125,0.2,0.5,0.25,-3.5924101561272087e-10,1.000000006306779,-2.3562122451139407e-10,8.914330116553883e-12
853,170.71380920613743,0.125,0.2,0.5,0.25,-3.5759053305434423e-10,1.0000000063044174,-2.3451745012045947e-10,8.853142686964453e-12
854,170.91394262841894,0.125,0.2,0.5,0.25,-3.559400504959678e-10,1.000000006302056,-2.3341367572952497e-10,8.79195525737503e-12
855,171.11407605070045,0.125,0.2,0.5,0.25,-3.542895679375914e-10,1.0000000062996943,-2.3230990133859052e-10,8.730767827785608e-12
856,171.314209472982,0.125,0.2,0.5,0.25,-3.5263908537921474e-10,1.0000000062973327,-2.312061269476559e-10,8.669580398196177e-12
857,171.5143428952635,0.125,0.2,0.5,0.25,-3.509886028208383e-10,1.000000006294971,-2.3010235255672143e-10,8.608392968606757e-12
858,171.71447631754504,0.125,0.2,0.5,0.25,-3.493381202624617e-10,1.0000000062926095,-2.2899857816578683e-10,8.547205539017327e-12
859,171.91460973982655,0.125,0.2,0.5,0.25,-3.4768763770408524e-10,1.0000000062902479,-2.2789480377485233e-10,8.486018109427904e-12
860,172.11474316210806,0.125,0.2,0.5,0.25,-3.4603715514570887e-10,1.0000000062878862,-2.2679102938391788e-10,8.424830679838484e-12
861,172.3148765843896,0.125,0.2,0.5,0.25,-3.443866725873322e-10,1.0000000062855245,-2.2568725499298323e-10,8.363643250249053e-12
862,172.5150100066711,0.125,0.2,0.5,0.25,-3.427361900289558e-10,1.0000000062831629,-2.2458348060204876e-10,8.302455820659631e-12
863,172.71514342895262,0.125,0.2,0.5,0.25,-3.410857074705793e-10,1.0000000062808014,-2.234797062111143e-10,8.24126839107021e-12
864,172.91527685123415,0.125,0.2,0.5,0.25,-3.394352249122027e-10,1.0000000062784398,-2.2237593182017966e-10,8.18008096148078e-12
865,173.11541027351566,0.125,0.2,0.5,0.25,-3.3778474235382625e-10,1.000000006276078,-2.212721574292452e-10,8.118893531891357e-12
866,173.3155436957972,0.125,0.2,0.5,0.25,-3.361342597954496e-10,1.0000000062737164,-2.2016838303831056e-10,8.057706102301927e-12
867,173.5156771180787,0.125,0.2,0.5,0.25,-3.3448377723707324e-10,1.0000000062713548,-2.1906460864737612e-10,7.996518672712506e-12
868,173.71581054036022,0.125,0.2,0.5,0.25,-3.328332946786968e-10,1.0000000062689933,-2.1796083425644162e-10,7.935331243123084e-12
869,173.91594396264176,0.125,0.2,0.5,0.25,-3.311828121203202e-10,1.0000000062666317,-2.16857059865507e-10,7.874143813533654e-12
870,174.11607738492327,0.125,0.2,0.5,0.25,-3.2953232956194375e-10,1.00000000626427,-2.1575328547457252e-10,7.812956383944231e-12
871,174.31621080720478,0.125,0.2,0.5,0.25,-3.278818470035673e-10,1.0000000062619083,-2.1464951108363805e-10,7.751768954354811e-12
872,174.51634422948632,0.125,0.2,0.5,0.25,-3.2623136444519063e-10,1.0000000062595469,-2.1354573669270343e-10,7.69058152476538e-12
873,174.71647765176783,0.125,0.2,0.5,0.25,-3.2458088188681425e-10,1.0000000062571852,-2.1244196230176896e-10,7.629394095175958e-12
874,174.91661107404937,0.125,0.2,0.5,0.25,-3.2293039932843756e-10,1.0000000062548235,-2.113381879108343e-10,7.568206665586527e-12
875,175.11674449633088,0.125,0.2,0.5,0.25,-3.212799167700612e-10,1.0000000062524619,-2.1023441351989986e-10,7.507019235997107e-12
876,175.3168779186124,0.125,0.2,0.5,0.25,-3.1962943421168476e-10,1.0000000062501002,-2.0913063912896536e-10,7.445831806407684e-12
877,175.51701134089393,0.125,0.2,0.5,0.25,-3.179789516533081e-10,1.0000000062477388,-2.0802686473803076e-10,7.384644376818254e-12
878,175.71714476317544,0.125,0.2,0.5,0.25,-3.163284690949317e-10,1.000000006245377,-2.069230903470963e-10,7.323456947228832e-12
879,175.91727818545695,0.125,0.2,0.5,0.25,-3.1467798653655526e-10,1.0000000062430154,-2.0581931595616182e-10,7.262269517639411e-12
880,176.1174116077385,0.125,0.2,0.5,0.25,-3.130275039781786e-10,1.0000000062406538,-2.047155415652272e-10,7.201082088049981e-12
881,176.31754503002,0.125,0.2,0.5,0.25,-3.113770214198022e-10,1.000000006238292,-2.0361176717429272e-10,7.139894658460558e-12
882,176.51767845230154,0.125,0.2,0.5,0.25,-3.0972653886142556e-10,1.0000000062359307,-2.025079927833581e-10,7.078707228871128e-12
883,176.71781187458305,0.125,0.2,0.5,0.25,-3.0807605630304913e-10,1.000000006233569,-2.014042183924236e-10,7.017519799281707e-12
884,176.91794529686456,0.125,0.2,0.5,0.25,-3.064255737446727e-10,1.0000000062312073,-2.0030044400148915e-10,6.956332369692285e-12
885,177.1180787191461,0.125,0.2,0.5,0.25,-3.047750911862961e-10,1.0000000062288457,-1.9919666961055453e-10,6.8951449401028555e-12
886,177.3182121414276,0.125,0.2,0.5,0.25,-3.031246086279197e-10,1.0000000062264842,-1.9809289521962005e-10,6.833957510513434e-12
887,177.51834556370912,0.125,0.2,0.5,0.25,-3.0147412606954326e-10,1.0000000062241226,-1.9698912082868558e-10,6.772770080924012e-12
888,177.71847898599066,0.125,0.2,0.5,0.25,-2.9982364351116657e-10,1.0000000062217609,-1.9588534643775093e-10,6.711582651334581e-12
889,177.91861240827217,0.125,0.2,0.5,0.25,-2.981731609527902e-10,1.0000000062193992,-1.9478157204681649e-10,6.6503952217451595e-12
890,178.1187458305537,0.125,0.2,0.5,0.25,-2.965226783944135e-10,1.0000000062170376,-1.9367779765588183e-10,6.589207792155728e-12
891,178.31887925283522,0.125,0.2,0.5,0.25,-2.948721958360371e-10,1.000000006214676,-1.925740232649474e-10,6.528020362566308e-12
892,178.51901267511673,0.125,0.2,0.5,0.25,-2.932217132776607e-10,1.0000000062123144,-1.914702488740129e-10,6.466832932976885e-12
893,178.71914609739827,0.125,0.2,0.5,0.25,-2.9157123071928406e-10,1.0000000062099528,-1.903664744830783e-10,6.405645503387455e-12
894,178.91927951967978,0.125,0.2,0.5,0.25,-2.8992074816090763e-10,1.000000006207591,-1.8926270009214382e-10,6.344458073798035e-12
895,179.1194129419613,0.125,0.2,0.5,0.25,-2.882702656025312e-10,1.0000000062052294,-1.8815892570120935e-10,6.283270644208612e-12
896,179.31954636424283,0.125,0.2,0.5,0.25,-2.8661978304415456e-10,1.000000006202868,-1.8705515131027472e-10,6.2220832146191825e-12
897,179.51967978652434,0.125,0.2,0.5,0.25,-2.8496930048577813e-10,1.0000000062005063,-1.8595137691934022e-10,6.160895785029761e-12
898,179.71981320880587,0.125,0.2,0.5,0.25,-2.833188179274015e-10,1.0000000061981447,-1.8484760252840562e-10,6.099708355440331e-12
899,179.91994663108738,0.125,0.2,0.5,0.25,-2.8166833536902507e-10,1.000000006195783,-1.8374382813747113e-10,6.038520925850908e-12
900,180.1200800533689,0.125,0.2,0.5,0.25,-2.8001785281064864e-10,1.0000000061934216,-1.8264005374653668e-10,5.9773334962614865e-12
901,180.32021347565043,0.125,0.2,0.5,0.25,-2.78367370252272e-10,1.0000000061910599,-1.8153627935560205e-10,5.916146066672057e-12
902,180.52034689793194,0.125,0.2,0.5,0.25,-2.7671688769389557e-10,1.0000000061886982,-1.8043250496466756e-10,5.854958637082635e-12
903,180.72048032021348,0.125,0.2,0.5,0.25,-2.7506640513551894e-10,1.0000000061863366,-1.7932873057373296e-10,5.7937712074932056e-12
904,180.920613742495,0.125,0.2,0.5,0.25,-2.734159225771425e-10,1.0000000061839749,-1.7822495618279846e-10,5.732583777903782e-12
905,181.1207471647765,0.125,0.2,0.5,0.25,-2.717654400187661e-10,1.0000000061816134,-1.7712118179186401e-10,5.671396348314362e-12
906,181.32088058705804,0.125,0.2,0.5,0.25,-2.7011495746038944e-10,1.0000000061792518,-1.7601740740092936e-10,5.610208918724931e-12
907,181.52101400933955,0.125,0.2,0.5,0.25,-2.68464474902013e-10,1.00000000617689,-1.7491363300999492e-10,5.5490214891355095e-12
908,181.72114743162106,0.125,0.2,0.5,0.25,-2.668139923436366e-10,1.0000000061745284,-1.7380985861906042e-10,5.487834059546087e-12
909,181.9212808539026,0.125,0.2,0.5,0.25,-2.6516350978525995e-10,1.0000000061721668,-1.727060842281258e-10,5.4266466299566575e-12
910,182.1214142761841,0.125,0.2,0.5,0.25,-2.635130272268835e-10,1.0000000061698053,-1.7160230983719132e-10,5.365459200367235e-12
911,182.32154769846565,0.125,0.2,0.5,0.25,-2.618625446685069e-10,1.0000000061674437,-1.704985354462567e-10,5.304271770777805e-12
912,182.52168112074716,0.125,0.2,0.5,0.25,-2.6021206211013045e-10,1.000000006165082,-1.6939476105532225e-10,5.243084341188385e-12
913,182.72181454302867,0.125,0.2,0.5,0.25,-2.58561579551754e-10,1.0000000061627203,-1.6829098666438775e-10,5.181896911598962e-12
914,182.9219479653102,0.125,0.2,0.5,0.25,-2.569110969933774e-10,1.000000006160359,-1.6718721227345315e-10,5.1207094820095325e-12
915,183.12208138759172,0.125,0.2,0.5,0.25,-2.5526061443500096e-10,1.0000000061579972,-1.6608343788251866e-10,5.05952205242011e-12
916,183.32221480987323,0.125,0.2,0.5,0.25,-2.536101318766246e-10,1.0000000061556356,-1.649796634915842e-10,4.998334622830689e-12
917,183.52234823215477,0.125,0.2,0.5,0.25,-2.519596493182479e-10,1.000000006153274,-1.6387588910064956e-10,4.937147193241258e-12
918,183.72248165443628,0.125,0.2,0.5,0.25,-2.503091667598715e-10,1.0000000061509122,-1.627721147097151e-10,4.8759597636518365e-12
919,183.92261507671782,0.125,0.2,0.5,0.25,-2.486586842014948e-10,1.0000000061485508,-1.6166834031878046e-10,4.814772334062406e-12
920,184.12274849899933,0.125,0.2,0.5,0.25,-2.470082016431184e-10,1.0000000061461891,-1.60564565927846e-10,4.7535849044729844e-12
921,184.32288192128084,0.125,0.2,0.5,0.25,-2.45357719084742e-10,1.0000000061438274,-1.5946079153691152e-10,4.692397474883563e-12
922,184.52301534356238,0.125,0.2,0.5,0.25,-2.437072365263654e-10,1.0000000061414658,-1.583570171459769e-10,4.631210045294133e-12
923,184.7231487658439,0.125,0.2,0.5,0.25,-2.4205675396798895e-10,1.0000000061391041,-1.5725324275504245e-10,4.570022615704712e-12
924,184.9232821881254,0.125,0.2,0.5,0.25,-2.404062714096126e-10,1.0000000061367427,-1.5614946836410795e-10,4.50883518611529e-12
925,185.12341561040694,0.125,0.2,0.5,0.25,-2.387557888512359e-10,1.000000006134381,-1.5504569397317332e-10,4.4476477565258595e-12
926,185.32354903268845,0.125,0.2,0.5,0.25,-2.3710530629285946e-10,1.0000000061320193,-1.5394191958223885e-10,4.386460326936438e-12
927,185.52368245497,0.125,0.2,0.5,0.25,-2.3545482373448277e-10,1.0000000061296577,-1.5283814519130423e-10,4.3252728973470075e-12
928,185.7238158772515,0.125,0.2,0.5,0.25,-2.338043411761064e-10,1.0000000061272962,-1.5173437080036975e-10,4.264085467757586e-12
929,185.923949299533,0.125,0.2,0.5,0.25,-2.3215385861772996e-10,1.0000000061249346,-1.5063059640943528e-10,4.2028980381681635e-12
930,186.12408272181455,0.125,0.2,0.5,0.25,-2.3050337605935333e-10,1.000000006122573,-1.4952682201850066e-10,4.141710608578733e-12
931,186.32421614409606,0.125,0.2,0.5,0.25,-2.288528935009769e-10,1.0000000061202112,-1.4842304762756619e-10,4.0805231789893114e-12
932,186.52434956637757,0.125,0.2,0.5,0.25,-2.272024109426005e-10,1.0000000061178496,-1.4731927323663171e-10,4.01933574939989e-12
933,186.7244829886591,0.125,0.2,0.5,0.25,-2.2555192838422386e-10,1.0000000061154881,-1.462154988456971e-10,3.95814831981046e-12
934,186.92461641094062,0.125,0.2,0.5,0.25,-2.2390144582584743e-10,1.0000000061131264,-1.4511172445476262e-10,3.8969608902210386e-12
935,187.12474983322215,0.125,0.2,0.5,0.25,-2.2225096326747077e-10,1.0000000061107648,-1.44007950063828e-10,3.835773460631608e-12
936,187.32488325550366,0.125,0.2,0.5,0.25,-2.2060048070909436e-10,1.0000000061084031,-1.4290417567289352e-10,3.7745860310421865e-12
937,187.52501667778517,0.125,0.2,0.5,0.25,-2.1894999815071793e-10,1.0000000061060415,-1.4180040128195905e-10,3.713398601452765e-12
938,187.7251501000667,0.125,0.2,0.5,0.25,-2.1729951559234127e-10,1.00000000610368,-1.4069662689102442e-10,3.6522111718633345e-12
939,187.92528352234822,0.125,0.2,0.5,0.25,-2.1564903303396487e-10,1.0000000061013183,-1.3959285250008993e-10,3.591023742273913e-12
940,188.12541694462973,0.125,0.2,0.5,0.25,-2.1399855047558844e-10,1.0000000060989567,-1.3848907810915548e-10,3.5298363126844913e-12
941,188.32555036691127,0.125,0.2,0.5,0.25,-2.123480679172118e-10,1.000000006096595,-1.3738530371822085e-10,3.468648883095061e-12
942,188.52568378919278,0.125,0.2,0.5,0.25,-2.106975853588354e-10,1.0000000060942336,-1.3628152932728638e-10,3.4074614535056392e-12
943,188.72581721147432,0.125,0.2,0.5,0.25,-2.0904710280045874e-10,1.000000006091872,-1.3517775493635176e-10,3.3462740239162088e-12
944,188.92595063375583,0.125,0.2,0.5,0.25,-2.073966202420823e-10,1.0000000060895102,-1.3407398054541728e-10,3.285086594326787e-12
945,189.12608405603734,0.125,0.2,0.5,0.25,-2.057461376837059e-10,1.0000000060871486,-1.3297020615448281e-10,3.2238991647373656e-12
946,189.32621747831888,0.125,0.2,0.5,0.25,-2.0409565512532924e-10,1.000000006084787,-1.3186643176354819e-10,3.162711735147935e-12
947,189.5263509006004,0.125,0.2,0.5,0.25,-2.0244517256695284e-10,1.0000000060824255,-1.307626573726137e-10,3.1015243055585135e-12
948,189.7264843228819,0.125,0.2,0.5,0.25,-2.007946900085764e-10,1.0000000060800638,-1.2965888298167924e-10,3.040336875969092e-12
949,189.92661774516344,0.125,0.2,0.5,0.25,-1.9914420745019977e-10,1.0000000060777021,-1.2855510859074462e-10,2.9791494463796623e-12
950,190.12675116744495,0.125,0.2,0.5,0.25,-1.9749372489182334e-10,1.0000000060753405,-1.2745133419981015e-10,2.9179620167902407e-12
951,190.3268845897265,0.125,0.2,0.5,0.25,-1.958432423334467e-10,1.0000000060729788,-1.2634755980887552e-10,2.8567745872008094e-12
952,190.527018012008,0.125,0.2,0.5,0.25,-1.9419275977507028e-10,1.0000000060706173,-1.2524378541794105e-10,2.795587157611388e-12
