,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
366,73.24883255503669,0.875,0.2,0.9166666666666666,0.5,0.4186768263551787,0.22073452432624402,0.3020939789009477,0.05849467041762853
367,73.44896597731821,0.875,0.2,0.9166666666666666,0.5,0.4227249057313326,0.22051635337807451,0.30020593315653316,0.05655280773405873
368,73.64909939959973,0.875,0.2,0.9166666666666666,0.5,0.4266504019627153,0.2204115842939567,0.29824530398616944,0.05469270975715748
369,73.84923282188124,0.875,0.2,0.9166666666666666,0.5,0.4304516383073862,0.22041853717100277,0.29621780193442687,0.05291202258718321
370,74.04936624416277,0.875,0.2,0.9166666666666666,0.5,0.4341270887334064,0.22053559487381916,0.29412895293906616,0.0512083634537073
371,74.2494996664443,0.875,0.2,0.9166666666666666,0.5,0.4376753716840961,0.2207612034317111,0.291984081620111,0.049579343264080755
372,74.44963308872582,0.875,0.2,0.9166666666666666,0.5,0.4410952383647256,0.22109386847884432,0.2897883222046173,0.048022570951811755
373,74.64976651100733,0.875,0.2,0.9166666666666666,0.5,0.44438556533572554,0.22153215362391696,0.28754661455217545,0.04653566648818104
374,74.84989993328885,0.875,0.2,0.9166666666666666,0.5,0.44754534784700417,0.2220746800506031,0.2852636926323439,0.04511627947004778
375,75.05003335557038,0.875,0.2,0.9166666666666666,0.5,0.45057369266185704,0.22272012176541067,0.28294409813247173,0.0437620874402596
376,75.2501667778519,0.875,0.2,0.9166666666666666,0.5,0.45346981200360287,0.2234672031248476,0.28059218022161053,0.04247080464993805
377,75.45030020013341,0.875,0.2,0.9166666666666666,0.5,0.45623301762281776,0.22431469763022152,0.27821208807613307,0.04124019667082665
378,75.65043362241494,0.875,0.2,0.9166666666666666,0.5,0.45886271633423037,0.22526142259443216,0.2758077855134899,0.040068075557846576
379,75.85056704469646,0.875,0.2,0.9166666666666666,0.5,0.461358405462956,0.22630623601018834,0.273383053125432,0.038952305401422714
380,76.05070046697799,0.875,0.2,0.9166666666666666,0.5,0.4637196681253201,0.2274480344115681,0.2709414842969552,0.03789081316615557
381,76.2508338892595,0.875,0.2,0.9166666666666666,0.5,0.46594617068957855,0.22868574746988496,0.26848649906050326,0.036881582780032174
382,76.45096731154102,0.875,0.2,0.9166666666666666,0.5,0.4680376595356126,0.23001833438674726,0.26602134779831255,0.03592265827932651
383,76.65110073382255,0.875,0.2,0.9166666666666666,0.5,0.4699939569796113,0.23144478131185797,0.2635491105464379,0.03501215116209169
384,76.85123415610407,0.875,0.2,0.9166666666666666,0.5,0.47181496053808036,0.23296409582219407,0.2610727089740953,0.034148234665629176
385,77.0513675783856,0.875,0.2,0.9166666666666666,0.5,0.47350064074260634,0.2345753030474694,0.2585949110388593,0.03332914517106389
386,77.2515010006671,0.875,0.2,0.9166666666666666,0.5,0.4750510382579299,0.23627744254143257,0.25611833222133956,0.03255318697929687
387,77.45163442294863,0.875,0.2,0.9166666666666666,0.5,0.4764662639989173,0.23806956299762635,0.25364544593642935,0.031818727067025925
388,77.65176784523015,0.875,0.2,0.9166666666666666,0.5,0.47774649792558477,0.23995071819002847,0.25117858857890996,0.03112419530547574
389,77.85190126751168,0.875,0.2,0.9166666666666666,0.5,0.4788919870661861,0.24191996355426876,0.24871996221405948,0.030468087165484645
390,78.05203468979319,0.875,0.2,0.9166666666666666,0.5,0.4799030462661967,0.24397635116778443,0.24627164301400853,0.029848959552009318
391,78.25216811207471,0.875,0.2,0.9166666666666666,0.5,0.4807800576339408,0.24611892569277777,0.24383558629136157,0.029265430381918818
392,78.45230153435624,0.875,0.2,0.9166666666666666,0.5,0.481523469602018,0.24834672063223165,0.24141363077888928,0.028716178986860106
393,78.65243495663776,0.875,0.2,0.9166666666666666,0.5,0.48213379808248125,0.2506587536046972,0.23900750535486284,0.02819994295795768
394,78.85256837891927,0.875,0.2,0.9166666666666666,0.5,0.482611626282134,0.25305402245245406,0.23661883365283357,0.02771551761257738
395,79.0527018012008,0.875,0.2,0.9166666666666666,0.5,0.48295760449306074,0.25553150149389886,0.23424913827727137,0.027261755735768042
396,79.25283522348232,0.875,0.2,0.9166666666666666,0.5,0.4831724515989886,0.2580901369833925,0.2318998468832003,0.026837564534417706
397,79.45296864576385,0.875,0.2,0.9166666666666666,0.5,0.4832569550665657,0.26072884347765135,0.22957229641131477,0.02644190504446725
398,79.65310206804536,0.875,0.2,0.9166666666666666,0.5,0.483211971317404,0.26344650012153914,0.2272677375158524,0.026073791045203513
399,79.85323549032688,0.875,0.2,0.9166666666666666,0.5,0.48303842732905344,0.26624194646078037,0.22498733942093013,0.025732286789235167
400,80.0533689126084,0.875,0.2,0.9166666666666666,0.5,0.48273732068335384,0.2691139791337725,0.22273219396040864,0.02541650622246415
401,80.25350233488993,0.875,0.2,0.9166666666666666,0.5,0.4823097203798065,0.272061348304351,0.2205033197178178,0.025125611598023772
402,80.45363575717144,0.875,0.2,0.9166666666666666,0.5,0.48175676828734143,0.275082753894061,0.21830166617583052,0.02485881164276614
403,80.65376917945296,0.875,0.2,0.9166666666666666,0.5,0.4810796792707875,0.2781768426284177,0.2161281174000699,0.02461536070072407
404,80.85390260173449,0.875,0.2,0.9166666666666666,0.5,0.4802797422440347,0.2813422047133229,0.21398349574945844,0.024394557293183097
405,81.05403602401601,0.875,0.2,0.9166666666666666,0.5,0.4793583213312633,0.284577370532194,0.2118685655136064,0.024195742622935456
406,81.25416944629752,0.875,0.2,0.9166666666666666,0.5,0.4783168558015343,0.2878808084013305,0.20978403611811758,0.024018299679016704
407,81.45430286857905,0.875,0.2,0.9166666666666666,0.5,0.477156861211328,0.29125092113158,0.2077305658561863,0.023861651800904844
408,81.65443629086057,0.875,0.2,0.9166666666666666,0.5,0.475879930125272,0.2946860438150562,0.20570876449685147,0.02372526156281944
409,81.8545697131421,0.875,0.2,0.9166666666666666,0.5,0.4744877317017159,0.298184441802543,0.2037191966283951,0.02360862986734514
410,82.05470313542361,0.875,0.2,0.9166666666666666,0.5,0.4729820131975993,0.301744307814607,0.20176238438481314,0.023511294602979668
411,82.25483655770513,0.875,0.2,0.9166666666666666,0.5,0.4713646005024824,0.3053637596699049,0.19983881027566766,0.023432829551944055
412,82.45496997998666,0.875,0.2,0.9166666666666666,0.5,0.4696373962571534,0.3090408402446724,0.197948919553449,0.023372843944724237
413,82.65510340226818,0.875,0.2,0.9166666666666666,0.5,0.467802380770481,0.3127735148620592,0.19609312310157154,0.023330981265887306
414,82.85523682454969,0.875,0.2,0.9166666666666666,0.5,0.4658616137104143,0.31655966796148466,0.1942718004756496,0.023306917852450478
415,83.05537024683122,0.875,0.2,0.9166666666666666,0.5,0.4638172320048889,0.32039710403152066,0.1924853013862623,0.023300362577327087
416,83.25550366911274,0.875,0.2,0.9166666666666666,0.5,0.4616714470091187,0.32428354982630375,0.19073394637868535,0.023311056785891043
417,83.45563709139427,0.875,0.2,0.9166666666666666,0.5,0.45942654874796107,0.32821664700966896,0.18901803218707436,0.023338772055294468
418,83.65577051367578,0.875,0.2,0.9166666666666666,0.5,0.45708490368843585,0.3321939535520364,0.18733783283908148,0.02338330992044516
419,83.8559039359573,0.875,0.2,0.9166666666666666,0.5,0.45464894886794593,0.33621295005311436,0.1856935985286137,0.023444502550324917
420,84.05603735823883,0.875,0.2,0.9166666666666666,0.5,0.4521211961380785,0.3402710323882241,0.18408556081844324,0.023522210655253107
421,84.25617078052035,0.875,0.2,0.9166666666666666,0.5,0.44950423106272736,0.3443655115755996,0.18251393450883102,0.023616322852840987
422,84.45630420280186,0.875,0.2,0.9166666666666666,0.5,0.44680070632018665,0.3484936206115732,0.18097891678295924,0.02372675628527994
423,84.65643762508338,0.875,0.2,0.9166666666666666,0.5,0.44401334189553954,0.35265251266737685,0.17948068976259393,0.023853455674488672
424,84.85657104736491,0.875,0.2,0.9166666666666666,0.5,0.4411449266873824,0.35683925749676626,0.1780194237584691,0.023996392057381234
425,85.05670446964643,0.875,0.2,0.9166666666666666,0.5,0.43819831289492306,0.36105084686224814,0.17659527717721774,0.024155563065610015
426,85.25683789192794,0.875,0.2,0.9166666666666666,0.5,0.4351764103299923,0.36528419999296236,0.17520839650366501,0.02433099317337925
427,85.45697131420947,0.875,0.2,0.9166666666666666,0.5,0.43208219044471274,0.3695361571434545,0.1738589203616088,0.02452273205022288
428,85.657104736491,0.875,0.2,0.9166666666666666,0.5,0.4289186817916658,0.37380348363259996,0.17254698002501573,0.02473085455071753
429,85.85723815877252,0.875,0.2,0.9166666666666666,0.5,0.4256889602745115,0.37808288018489833,0.171272698028727,0.024955461511862224
430,86.05737158105403,0.875,0.2,0.9166666666666666,0.5,0.422396154077185,0.38237097546913024,0.17003619229898337,0.02519667815470048
431,86.25750500333555,0.875,0.2,0.9166666666666666,0.5,0.41904343955459944,0.38666432959859875,0.1688375768872045,0.025454653959596427
432,86.45763842561708,0.875,0.2,0.9166666666666666,0.5,0.4156340371548658,0.3909594375955865,0.1676769627066536,0.02572956254289326
433,86.6577718478986,0.875,0.2,0.9166666666666666,0.5,0.4121712051137292,0.3952527358359415,0.16655445742011954,0.026021601630208915
434,86.85790527018011,0.875,0.2,0.9166666666666666,0.5,0.40865823395660383,0.39954060740682185,0.1654701656233797,0.026330993013193745
435,87.05803869246164,0.875,0.2,0.9166666666666666,0.5,0.40509844612724427,0.40381938070522316,0.16442419095123942,0.02665798221629224
436,87.25817211474316,0.875,0.2,0.9166666666666666,0.5,0.40149518915851945,0.40808533649174905,0.16341663574275184,0.02700283860697868
437,87.45830553702469,0.875,0.2,0.9166666666666666,0.5,0.39785183123260087,0.4123347119316375,0.16244760161114224,0.02736585522461842
438,87.6584389593062,0.875,0.2,0.9166666666666666,0.5,0.3941717672554866,0.4165636926338185,0.16151719412432536,0.02774734598636869
439,87.85857238158772,0.875,0.2,0.9166666666666666,0.5,0.39045840657741415,0.4207684257236918,0.160625520300166,0.028147647398727223
440,88.05870580386924,0.875,0.2,0.9166666666666666,0.5,0.3867151682126612,0.4249450243653087,0.15977268903272693,0.02856711838930236
441,88.25883922615077,0.875,0.2,0.9166666666666666,0.5,0.38294547783880606,0.429089570656639,0.15895881187503666,0.02900613962951753
442,88.45897264843228,0.875,0.2,0.9166666666666666,0.5,0.3791527620817221,0.43319812292509896,0.15818400163334131,0.02946511335983681
443,88.6591060707138,0.875,0.2,0.9166666666666666,0.5,0.37534044530591276,0.43726671719056986,0.1574483746020052,0.029944462901511423
444,88.85923949299533,0.875,0.2,0.9166666666666666,0.5,0.3715119445512651,0.44129137284253483,0.15675205023664762,0.030444632369551645
445,89.05937291527685,0.875,0.2,0.9166666666666666,0.5,0.3676706671538624,0.4452680954740499,0.15609515189729792,0.03096608547478897
446,89.25950633755836,0.875,0.2,0.9166666666666666,0.5,0.3638200092870912,0.4491928788098233,0.15547780791922347,0.03150930398386124
447,89.45963975983989,0.875,0.2,0.9166666666666666,0.5,0.35996334690109727,0.45306171408283524,0.15490015026008602,0.03207478875598067
448,89.65977318212141,0.875,0.2,0.9166666666666666,0.5,0.35610403344737546,0.45687059294258414,0.15436231521644422,0.032663058393595366
449,89.85990660440294,0.875,0.2,0.9166666666666666,0.5,0.35224539717227554,0.46061551239458987,0.1538644431117422,0.03327464732139169
450,90.06004002668445,0.875,0.2,0.9166666666666666,0.5,0.34839073708941726,0.46429247961125697,0.153406678356636,0.033910104942689055
451,90.26017344896597,0.875,0.2,0.9166666666666666,0.5,0.3445433184060511,0.46789751671572816,0.1529891696505725,0.03456999522764749
452,90.4603068712475,0.875,0.2,0.9166666666666666,0.5,0.34070636946601235,0.47142666578974063,0.15261206972031088,0.03525489502393535
453,90.66044029352902,0.875,0.2,0.9166666666666666,0.5,0.3368830814494515,0.47487599267967306,0.15227553510687725,0.035965390763997365
454,90.86057371581053,0.875,0.2,0.9166666666666666,0.5,0.33307660310013953,0.47824159283202533,0.15197972595072864,0.03670207811710561
455,91.06070713809206,0.875,0.2,0.9166666666666666,0.5,0.32929003751857555,0.4815195964308102,0.15172480570165023,0.0374655603489631
456,91.26084056037358,0.875,0.2,0.9166666666666666,0.5,0.3255264402187041,0.4847061734387825,0.15151094078091548,0.03825644556159697
457,91.4609739826551,0.875,0.2,0.9166666666666666,0.5,0.32178881824340777,0.4877975394299219,0.15133830025102613,0.03907534207564329
458,91.66110740493662,0.875,0.2,0.9166666666666666,0.5,0.3180801261982638,0.49078996021490007,0.1512070552991451,0.03992285828769019
459,91.86124082721814,0.875,0.2,0.9166666666666666,0.5,0.3144032645566021,0.4936797573641312,0.15111737875337378,0.04079959932589206
460,92.06137424949966,0.875,0.2,0.9166666666666666,0.5,0.3107610786372777,0.49646331421751566,0.1510694445110059,0.041706162634199954
461,92.26150767178119,0.875,0.2,0.9166666666666666,0.5,0.3071563580723192,0.4991370822132714,0.15106342689565228,0.04264313281875628
462,92.4616410940627,0.875,0.2,0.9166666666666666,0.5,0.3035918339196336,0.5016975855821534,0.15109950003948777,0.04361108045872436
463,92.66177451634422,0.875,0.2,0.9166666666666666,0.5,0.3000701781894356,0.5041414276395926,0.15117783714254487,0.044610557028426055
464,92.86190793862575,0.875,0.2,0.9166666666666666,0.5,0.29659400350091225,0.5064652985756571,0.15129860974190878,0.045642088181520934
465,93.06204136090727,0.875,0.2,0.9166666666666666,0.5,0.2931658624906428,0.508665981725638,0.15146198688444465,0.04670616889927361
466,93.26217478318878,0.875,0.2,0.9166666666666666,0.5,0.2897882471509234,0.5107403589270205,0.15166813421827696,0.04780325970377835
467,93.46230820547031,0.875,0.2,0.9166666666666666,0.5,0.28646358887720236,0.5126854180240937,0.15191721309203576,0.04893378000666732
468,93.66244162775183,0.875,0.2,0.9166666666666666,0.5,0.2831942583612777,0.5144982623420922,0.15220937977727356,0.05009809951935567
469,93.86257505003336,0.875,0.2,0.9166666666666666,0.5,0.2799825660326587,0.5161761165381596,0.15254478433804305,0.0512965330911377
470,94.06270847231487,0.875,0.2,0.9166666666666666,0.5,0.2768307625996169,0.5177163339749996,0.15292356955645475,0.05252933386892789
471,94.26284189459639,0.875,0.2,0.9166666666666666,0.5,0.27374103953710893,0.5191164054039564,0.1533458699056343,0.053796685153299474
472,94.46297531687792,0.875,0.2,0.9166666666666666,0.5,0.2707155289459394,0.520373969154754,0.15381181061299312,0.05509869128631261
473,94.66310873915944,0.875,0.2,0.9166666666666666,0.5,0.2677563055508702,0.5214868178212968,0.15432150630201685,0.05643537032581527
474,94.86324216144095,0.875,0.2,0.9166666666666666,0.5,0.26486538766263484,0.5224529075655311,0.154875059827811,0.05780664494402217
475,95.06337558372248,0.875,0.2,0.9166666666666666,0.5,0.26204473747649343,0.5232703675484797,0.15547256116900277,0.059212333806023296
476,95.263509006004,0.875,0.2,0.9166666666666666,0.5,0.2592962611366495,0.5239375095384664,0.15611408632509738,0.060652142999785864
477,95.46364242828552,0.875,0.2,0.9166666666666666,0.5,0.25662181253804855,0.5244528373401655,0.15679969571827856,0.062125654403506564
478,95.66377585056703,0.875,0.2,0.9166666666666666,0.5,0.2540231940679529,0.5248150568746597,0.15752943296527672,0.0636323160921099
479,95.86390927284856,0.875,0.2,0.9166666666666666,0.5,0.25150215755428507,0.5250230857483908,0.15830332352539084,0.06517143317193237
480,96.06404269513008,0.875,0.2,0.9166666666666666,0.5,0.2490604011129154,0.5250760594241884,0.15912137342489682,0.06674216603799844
481,96.26417611741161,0.875,0.2,0.9166666666666666,0.5,0.24669957574553875,0.5249733458184899,0.15998356767341482,0.06834351076255568
482,96.46430953969312,0.875,0.2,0.9166666666666666,0.5,0.2444212860631344,0.5247145550197329,0.160889868809235,0.0699742901078969
483,96.66444296197464,0.875,0.2,0.9166666666666666,0.5,0.24222709135055234,0.524299549269314,0.1618402153796437,0.07163314400048915
484,96.86457638425617,0.875,0.2,0.9166666666666666,0.5,0.2401185031337254,0.5237284437356087,0.16283451963872794,0.07331853349193719
485,97.06470980653769,0.875,0.2,0.9166666666666666,0.5,0.23809698720794906,0.5230016180484266,0.16387266599474776,0.07502872874887584
486,97.2648432288192,0.875,0.2,0.9166666666666666,0.5,0.2361639659268194,0.522119728450053,0.16495450945096646,0.07676179617216046
487,97.46497665110073,0.875,0.2,0.9166666666666666,0.5,0.23432081793800966,0.5210837119564035,0.1660798735021393,0.07851559660344684
488,97.66511007338225,0.875,0.2,0.9166666666666666,0.5,0.23256887867842185,0.5198947912936137,0.1672485480961697,0.08028778193179388
489,97.86524349566378,0.875,0.2,0.9166666666666666,0.5,0.2309094409616805,0.5185544852864552,0.1684602876494856,0.08207578610237787
490,98.06537691794529,0.875,0.2,0.9166666666666666,0.5,0.2293437548156393,0.5170646120083996,0.1697148085270344,0.08387682464892592
491,98.26551034022681,0.875,0.2,0.9166666666666666,0.5,0.2278730242591334,0.5154272809437241,0.17101178442279563,0.08568791037434603
492,98.46564376250834,0.875,0.2,0.9166666666666666,0.5,0.22649840953507597,0.5136449065805903,0.17235084543694956,0.08750583844738347
493,98.66577718478986,0.875,0.2,0.9166666666666666,0.5,0.22522102600674843,0.5117202087350089,0.1737315748669933,0.08932719039124865
494,98.86591060707137,0.875,0.2,0.9166666666666666,0.5,0.22404194174754097,0.509656202498618,0.17515350522171472,0.09114835053212554
495,99.0660440293529,0.875,0.2,0.9166666666666666,0.5,0.22296217651253747,0.5074561992164859,0.1766161150176558,0.09296550925331999
496,99.26617745163442,0.875,0.2,0.9166666666666666,0.5,0.22198270056236072,0.5051238070397022,0.17811882545263844,0.09477466694529785
497,99.46631087391594,0.875,0.2,0.9166666666666666,0.5,0.22110443133125807,0.5026629199326315,0.17966099589207046,0.09657165284403915
498,99.66644429619745,0.875,0.2,0.9166666666666666,0.5,0.22032822944687955,0.5000777051400024,0.1812419189956274,0.09835214641748982
499,99.86657771847898,0.875,0.2,0.9166666666666666,0.5,0.2196548979158476,0.4973726021491351,0.18286081736617565,0.1001116825688408
500,100.0667111407605,0.875,0.2,0.9166666666666666,0.5,0.2190851780396647,0.4945523082942976,0.184516838514909,0.10184567515112788
501,100.26684456304203,0.875,0.2,0.9166666666666666,0.5,0.21861974556470157,0.49162175986055123,0.18620904990330503,0.10354944467144132
502,100.46697798532354,0.875,0.2,0.9166666666666666,0.5,0.21825920683533948,0.48858612225212283,0.18793643390014003,0.10521823701239683
503,100.66711140760506,0.875,0.2,0.9166666666666666,0.5,0.21800409442419336,0.4854507725280503,0.18969788249147537,0.10684725055628011
504,100.86724482988659,0.875,0.2,0.9166666666666666,0.5,0.21785486199083806,0.48222128149434285,0.19149219368844275,0.10843166282637544
505,101.06737825216811,0.875,0.2,0.9166666666666666,0.5,0.21781187930325588,0.4789033934004013,0.19331806563876075,0.10996666165758127
506,101.26751167444962,0.875,0.2,0.9166666666666666,0.5,0.21787542693848794,0.47550300388328287,0.19517409046065196,0.1114474787175764
507,101.46764509673115,0.875,0.2,0.9166666666666666,0.5,0.21804569132117937,0.4720261415340157,0.1970587516730553,0.11286941547174875
508,101.66777851901267,0.875,0.2,0.9166666666666666,0.5,0.2183227597960404,0.46847894900044595,0.1989704218764499,0.11422786932706287
509,101.8679119412942,0.875,0.2,0.9166666666666666,0.5,0.21870661265124036,0.4648676490936934,0.2009073528595787,0.11551838539548667
510,102.0680453635757,0.875,0.2,0.9166666666666666,0.5,0.2191971173197297,0.4611985217019975,0.20286767252212048,0.11673668845615144
511,102.26817878585723,0.875,0.2,0.9166666666666666,0.5,0.2197940244902571,0.45747789152290874,0.20484938817638979,0.11787869581044351
512,102.46831220813876,0.875,0.2,0.9166666666666666,0.5,0.22049696270961128,0.4537121078436597,0.20685038638908348,0.11894054305764472
513,102.66844563042028,0.875,0.2,0.9166666666666666,0.5,0.22130543072658515,0.4499075118863186,0.20886842686567955,0.1199186305214159
514,102.8685790527018,0.875,0.2,0.9166666666666666,0.5,0.22221879317509308,0.4460704146456632,0.21090114033308593,0.12080965184615698
515,103.06871247498331,0.875,0.2,0.9166666666666666,0.5,0.22323627456546355,0.44220707401029413,0.21294602923679762,0.12161062218744381
516,103.26884589726484,0.875,0.2,0.9166666666666666,0.5,0.2243569540161196,0.43832367366782454,0.2150004699385253,0.12231890237752971
517,103.46897931954636,0.875,0.2,0.9166666666666666,0.5,0.22557976339841662,0.4344263158390007,0.21706172444957159,0.12293219631301022
518,103.66911274182789,0.875,0.2,0.9166666666666666,0.5,0.22690348058780457,0.4305209912029557,0.2191269374728088,0.12344859073643005
519,103.8692461641094,0.875,0.2,0.9166666666666666,0.5,0.22832672642361349,0.4266135640323781,0.22119314300597825,0.12386656653802933
520,104.06937958639092,0.875,0.2,0.9166666666666666,0.5,0.22984796328421253,0.42270976126299936,0.22325727194361794,0.12418500350916933
521,104.26951300867245,0.875,0.2,0.9166666666666666,0.5,0.23146549031110597,0.4188151530538982,0.22531615981800313,0.12440319681699193
522,104.46964643095397,0.875,0.2,0.9166666666666666,0.5,0.2331774448607176,0.414935143463214,0.22736655733776626,0.12452085433830135
523,104.66977985323548,0.875,0.2,0.9166666666666666,0.5,0.2349818031325143,0.41107496035198526,0.22940514173725218,0.12453809477824743
524,104.869913275517,0.875,0.2,0.9166666666666666,0.5,0.23687637770675904,0.40723964344545494,0.23142852787996723,0.1244554509678179
525,105.07004669779853,0.875,0.2,0.9166666666666666,0.5,0.23885881985887603,0.40343404006358974,0.23343328206391978,0.12427385801361357
526,105.27018012008006,0.875,0.2,0.9166666666666666,0.5,0.2409266211999751,0.39966279841706537,0.23541593674964775,0.1239946436333109
527,105.47031354236157,0.875,0.2,0.9166666666666666,0.5,0.2430771164938403,0.395930362467943,0.23737300602595235,0.12361951501226354
528,105.67044696464309,0.875,0.2,0.9166666666666666,0.5,0.2453074903717778,0.39224096843369105,0.2393009986336111,0.12315054256091926
529,105.87058038692462,0.875,0.2,0.9166666666666666,0.5,0.2476147804298593,0.3885986440754826,0.24119643750626008,0.12259013798839723
530,106.07071380920614,0.875,0.2,0.9166666666666666,0.5,0.2499958831786429,0.38500720777519903,0.243055875671666,0.12194103337449122
531,106.27084723148765,0.875,0.2,0.9166666666666666,0.5,0.2524475607497443,0.38147026749147744,0.244875909468461,0.12120626229031645
532,106.47098065376917,0.875,0.2,0.9166666666666666,0.5,0.2549664490382933,0.3779912256900052,0.2466532028222855,0.12038912244941515
533,106.6711140760507,0.875,0.2,0.9166666666666666,0.5,0.2575490660276084,0.37457328141777396,0.2483845030876966,0.11949314946692015
534,106.87124749833222,0.875,0.2,0.9166666666666666,0.5,0.2601918196617072,0.3712194270112193,0.2500666449353602,0.11852210839171252
535,107.07138092061373,0.875,0.2,0.9166666666666666,0.5,0.2628910191185292,0.3679324588241738,0.251696579134733,0.11747994292256322
536,107.27151434289526,0.875,0.2,0.9166666666666666,0.5,0.26564288559125665,0.3647149825361353,0.25327138908801605,0.11637074278459128
537,107.47164776517678,0.875,0.2,0.9166666666666666,0.5,0.2684435603434004,0.36156941236497475,0.25478829495084104,0.11519873234078308
538,107.67178118745831,0.875,0.2,0.9166666666666666,0.5,0.27128911635105857,0.3584979771997167,0.25624466820867153,0.11396823824055245
539,107.87191460973982,0.875,0.2,0.9166666666666666,0.5,0.27417557088975186,0.3555027288360098,0.25763804828394293,0.11268365199029477
540,108.07204803202134,0.875,0.2,0.9166666666666666,0.5,0.27709889423671513,0.35258554713230317,0.258966152636712,0.11134940599426907
541,108.27218145430287,0.875,0.2,0.9166666666666666,0.5,0.2800550231662184,0.3497481469037322,0.26022688733344607,0.10996994259660274
542,108.47231487658439,0.875,0.2,0.9166666666666666,0.5,0.28303987176849044,0.34699208324749725,0.26141835317447104,0.10854969180954069
543,108.6724482988659,0.875,0.2,0.9166666666666666,0.5,0.28604934128699483,0.3443187551532456,0.26253884668088456,0.10709305687887441
544,108.87258172114743,0.875,0.2,0.9166666666666666,0.5,0.2890793338148642,0.3417294154591868,0.2635868716765342,0.10560437904941417
545,109.07271514342895,0.875,0.2,0.9166666666666666,0.5,0.2921257601898998,0.3392251752044484,0.2645611405705072,0.10408792403514401
546,109.27284856571048,0.875,0.2,0.9166666666666666,0.5,0.29518455096014756,0.3368070101419338,0.2654605763855346,0.1025478625123834
547,109.47298198799199,0.875,0.2,0.9166666666666666,0.5,0.2982516677650004,0.3344757676165909,0.26628431341096864,0.10098825120743939
548,109.67311541027351,0.875,0.2,0.9166666666666666,0.5,0.3013231092946539,0.3322321716918727,0.26703169586875747,0.09941302314471527
549,109.87324883255503,0.875,0.2,0.9166666666666666,0.5,0.3043949223584411,0.3300768300875947,0.2677022758476411,0.09782597170632241
550,110.07338225483656,0.875,0.2,0.9166666666666666,0.5,0.3074632099500896,0.32801023981214905,0.26829580984310597,0.09623074039465479
551,110.27351567711807,0.875,0.2,0.9166666666666666,0.5,0.31052413831337977,0.3260327920071558,0.26881225428632993,0.0946308153931339
552,110.4736490993996,0.875,0.2,0.9166666666666666,0.5,0.31357394508496333,0.32414477871850433,0.26925175863660683,0.09302951755992486
553,110.67378252168112,0.875,0.2,0.9166666666666666,0.5,0.3166089442262242,0.32234639795062286,0.2696146607727322,0.09142999705042004
554,110.87391594396264,0.875,0.2,0.9166666666666666,0.5,0.31962553187907666,0.32063775909301634,0.2699014790050096,0.08983523002289671
555,111.07404936624415,0.875,0.2,0.9166666666666666,0.5,0.322620192313107,0.3190188882350724,0.27011290243749186,0.08824801701432812
556,111.27418278852568,0.875,0.2,0.9166666666666666,0.5,0.3255895020867661,0.3174897325511514,0.2702497858305401,0.08667097953154174
557,111.4743162108072,0.875,0.2,0.9166666666666666,0.5,0.3285301340720133,0.3160501657764173,0.27031313612107954,0.0851065640304892
558,111.67444963308873,0.875,0.2,0.9166666666666666,0.5,0.3314388608144528,0.314699992906447,0.2703041017688159,0.08355704451028366
559,111.87458305537024,0.875,0.2,0.9166666666666666,0.5,0.3343125573383626,0.31343895385364917,0.27022397031548684,0.08202451849250071
560,112.07471647765176,0.875,0.2,0.9166666666666666,0.5,0.3371482033052685,0.3122667280413571,0.27007415426117454,0.08051091439219919
561,112.27484989993329,0.875,0.2,0.9166666666666666,0.5,0.33994288457581767,0.3111829387871414,0.26985617670360745,0.0790179999334328
562,112.47498332221481,0.875,0.2,0.9166666666666666,0.5,0.3426937952347328,0.31018715677212,0.26957166631887164,0.07754738167427488
563,112.67511674449632,0.875,0.2,0.9166666666666666,0.5,0.34539823892743227,0.30927890352821524,0.26922234958627517,0.07610050795807667
564,112.87525016677785,0.875,0.2,0.9166666666666666,0.5,0.34805362781324506,0.30845765524216506,0.2688100332527117,0.07467868369187752
565,113.07538358905937,0.875,0.2,0.9166666666666666,0.5,0.3506574835171149,0.3077228457533148,0.268336597747783,0.07328307298178657
566,113.2755170113409,0.875,0.2,0.9166666666666666,0.5,0.35320743900628576,0.307073869166172,0.2678039933713807,0.07191469845616076
567,113.4756504336224,0.875,0.2,0.9166666666666666,0.5,0.35570123541764037,0.30651008302952326,0.26721422334360695,0.07057445820922871
568,113.67578385590393,0.875,0.2,0.9166666666666666,0.5,0.3581367218273634,0.3060308107838975,0.26656933631284446,0.069263131075894
569,113.87591727818545,0.875,0.2,0.9166666666666666,0.5,0.3605118566143614,0.30563534410395415,0.26587142301666655,0.0679813762650172
570,114.07605070046698,0.875,0.2,0.9166666666666666,0.5,0.3628247043308583,0.3053229450279832,0.26512260390293546,0.0667297467382224
571,114.27618412274849,0.875,0.2,0.9166666666666666,0.5,0.3650734339915296,0.3050928478871359,0.26432502082232057,0.06550869729901335
572,114.47631754503001,0.875,0.2,0.9166666666666666,0.5,0.3672563199080931,0.3049442610341765,0.2634808326797284,0.06431858637800139
573,114.67645096731154,0.875,0.2,0.9166666666666666,0.5,0.3693717395999419,0.3048763683566164,0.26259220799116434,0.06315968405227679
574,114.87658438959306,0.875,0.2,0.9166666666666666,0.5,0.37141817065709193,0.3048883305795702,0.2616613168343576,0.06203218192897968
