,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
332,66.44429619746498,0.6666666666666666,0.2,0.4583333333333333,0.5,0.1413977471952152,0.631666756407302,0.1301902124652393,0.09674528393224255
333,66.64442961974649,0.6666666666666666,0.2,0.4583333333333333,0.5,0.1401269202351333,0.6297357352440202,0.13097041414412586,0.09916693037671978
334,66.84456304202801,0.6666666666666666,0.2,0.4583333333333333,0.5,0.13892003887560625,0.6276664078128785,0.13177902647866,0.1016345268328543
335,67.04469646430954,0.6666666666666666,0.2,0.4583333333333333,0.5,0.13777685091932665,0.625460629458546,0.1326157860272612,0.10414673359486529
336,67.24482988659106,0.6666666666666666,0.2,0.4583333333333333,0.5,0.136697105349692,0.6231204509989439,0.13348042878168648,0.1067020148696767
337,67.44496330887257,0.6666666666666666,0.2,0.4583333333333333,0.5,0.13568055361255602,0.6206481158493365,0.13437269018107373,0.10929864035703273
338,67.6450967311541,0.6666666666666666,0.2,0.4583333333333333,0.5,0.13472695128193887,0.618046070014459,0.13529230686644106,0.11193467183716015
339,67.84523015343562,0.6666666666666666,0.2,0.4583333333333333,0.5,0.13383605939201182,0.615316965030206,0.1362390176126006,0.1146079579651806
340,68.04536357571715,0.6666666666666666,0.2,0.4583333333333333,0.5,0.13300764567706333,0.6124636543789395,0.13721256356675526,0.11731613637724103
341,68.24549699799866,0.6666666666666666,0.2,0.4583333333333333,0.5,0.1322414857044081,0.6094891975086594,0.13821268948233947,0.12005662730459214
342,68.44563042028018,0.6666666666666666,0.2,0.4583333333333333,0.5,0.1315373639057554,0.6063968619404411,0.13923914480744537,0.1228266293463572
343,68.6457638425617,0.6666666666666666,0.2,0.4583333333333333,0.5,0.13089507388432273,0.6031901178156829,0.140291683405182,0.12562312489481145
344,68.84589726484323,0.6666666666666666,0.2,0.4583333333333333,0.5,0.13031441903861116,0.5998726360015424,0.14137006415432904,0.12844288080551644
345,69.04603068712474,0.6666666666666666,0.2,0.4583333333333333,0.5,0.12979521348644546,0.5964482886736281,0.14247405228432358,0.13128244555560184
346,69.24616410940627,0.6666666666666666,0.2,0.4583333333333333,0.5,0.12933728221119334,0.592921141618487,0.14360341868431956,0.13413815748599917
347,69.44629753168779,0.6666666666666666,0.2,0.4583333333333333,0.5,0.12894046123607714,0.5892954457391554,0.1447579390694119,0.13700615395535465
348,69.64643095396931,0.6666666666666666,0.2,0.4583333333333333,0.5,0.128604597765758,0.5855756352124277,0.14593739544967413,0.13988237157213915
349,69.84656437625083,0.6666666666666666,0.2,0.4583333333333333,0.5,0.12832954994697418,0.5817663172245607,0.147141574945622,0.14276255788284214
350,70.04669779853235,0.6666666666666666,0.2,0.4583333333333333,0.5,0.12811518611647857,0.5778722599191264,0.14837026767472786,0.14564228628966627
351,70.24683122081387,0.6666666666666666,0.2,0.4583333333333333,0.5,0.12796138480486555,0.573898384684558,0.14962326752970748,0.14851696298086803
352,70.4469646430954,0.6666666666666666,0.2,0.4583333333333333,0.5,0.12786803393006343,0.5698497535364515,0.15090037050518973,0.15138184202829433
353,70.64709806537691,0.6666666666666666,0.2,0.4583333333333333,0.5,0.12783502966523097,0.5657315555730426,0.15220137168380704,0.15423204307791843
354,70.84723148765843,0.6666666666666666,0.2,0.4583333333333333,0.5,0.1278622756123535,0.5615490929844553,0.15352606459252194,0.1570625668106683
355,71.04736490993996,0.6666666666666666,0.2,0.4583333333333333,0.5,0.12794968156749675,0.5573077656965664,0.15487423899154698,0.15986831374438903
356,71.24749833222148,0.6666666666666666,0.2,0.4583333333333333,0.5,0.12809716194271062,0.5530130579758571,0.15624567746156337,0.16264410261986814
357,71.44763175450299,0.6666666666666666,0.2,0.4583333333333333,0.5,0.12830463424178007,0.548670519939296,0.15764015299234663,0.16538469282657647
358,71.64776517678452,0.6666666666666666,0.2,0.4583333333333333,0.5,0.1285720173173829,0.5442857488133191,0.15905742606112536,0.16808480780817173
359,71.84789859906604,0.6666666666666666,0.2,0.4583333333333333,0.5,0.128899229415248,0.5398643757849153,0.16049724115793176,0.17073915364190398
360,72.04803202134757,0.6666666666666666,0.2,0.4583333333333333,0.5,0.12928618604706454,0.5354120474785953,0.16195932311529393,0.17334244335904528
361,72.24816544362908,0.6666666666666666,0.2,0.4583333333333333,0.5,0.12973279766927873,0.5309344030683034,0.16344337310849733,0.17588942615391956
362,72.4482988659106,0.6666666666666666,0.2,0.4583333333333333,0.5,0.1302389673975336,0.5264370608031707,0.1649490650726535,0.1783749067266412
363,72.64843228819213,0.6666666666666666,0.2,0.4583333333333333,0.5,0.13080458861557692,0.5219256043175782,0.16647604208270966,0.18079376498413424
364,72.84856571047365,0.6666666666666666,0.2,0.4583333333333333,0.5,0.13142954193550657,0.5174055555386219,0.16802391085455956,0.183140991671311
365,73.04869913275516,0.6666666666666666,0.2,0.4583333333333333,0.5,0.13211369261054823,0.5128823615521728,0.16959223810758633,0.18541170772969157
366,73.24883255503669,0.6666666666666666,0.2,0.4583333333333333,0.5,0.1328568881891777,0.5083613865798333,0.1711805481000761,0.18760117713091187
367,73.44896597731821,0.6666666666666666,0.2,0.4583333333333333,0.5,0.13365895484262066,0.5038478845630439,0.1727883158962518,0.18970484469808263
368,73.64909939959973,0.6666666666666666,0.2,0.4583333333333333,0.5,0.13451969450720616,0.49934698649504344,0.17441496374336568,0.19171835525438366
369,73.84923282188124,0.6666666666666666,0.2,0.4583333333333333,0.5,0.13543888276478036,0.4948636964079395,0.17605986005236612,0.19363756077491298
370,74.04936624416277,0.6666666666666666,0.2,0.4583333333333333,0.5,0.13641626487267192,0.4904028689037558,0.17772231276588166,0.19545855345768967
371,74.2494996664443,0.6666666666666666,0.2,0.4583333333333333,0.5,0.13745155264319062,0.4859691970767888,0.17940156570114835,0.19717768457887122
372,74.44963308872582,0.6666666666666666,0.2,0.4583333333333333,0.5,0.13854442257800936,0.48156721042562595,0.1810967987198733,0.1987915682764904
373,74.64976651100733,0.6666666666666666,0.2,0.4583333333333333,0.5,0.13969451216441303,0.47720126083669795,0.18280712291141057,0.20029710408747745
374,74.84989993328885,0.6666666666666666,0.2,0.4583333333333333,0.5,0.14090141649818752,0.4728755119926801,0.1845315769578799,0.2016914945512515
375,75.05003335557038,0.6666666666666666,0.2,0.4583333333333333,0.5,0.1421646866042027,0.4685939380549612,0.1862691280785534,0.2029722472622817
376,75.2501667778519,0.6666666666666666,0.2,0.4583333333333333,0.5,0.143483826611488,0.4643603182252114,0.18801867033920994,0.2041371848240896
377,75.45030020013341,0.6666666666666666,0.2,0.4583333333333333,0.5,0.14485829018084131,0.46017822937755487,0.18977902137871838,0.20518445906288438
378,75.65043362241494,0.6666666666666666,0.2,0.4583333333333333,0.5,0.14628747897621594,0.45605104579863615,0.1915489239686623,0.20611255125648456
379,75.85056704469646,0.6666666666666666,0.2,0.4583333333333333,0.5,0.14777074113511265,0.451981939190144,0.1933270476639241,0.20692027201081817
380,76.05070046697799,0.6666666666666666,0.2,0.4583333333333333,0.5,0.14930736767977534,0.44797387673894934,0.19511198664893478,0.20760676893233954
381,76.2508338892595,0.6666666666666666,0.2,0.4583333333333333,0.5,0.15089659132785932,0.4440296228407173,0.19690226230931368,0.20817152352210877
382,76.45096731154102,0.6666666666666666,0.2,0.4583333333333333,0.5,0.15253758604394738,0.44015174046570155,0.19869632688085972,0.20861434660949038
383,76.65110073382255,0.6666666666666666,0.2,0.4583333333333333,0.5,0.15422946409434332,0.43634259599625314,0.20049256391952158,0.208935375989881
384,76.85123415610407,0.6666666666666666,0.2,0.4583333333333333,0.5,0.15597127524699686,0.4326043631594409,0.20228929193418338,0.20913506965937795
385,77.0513675783856,0.6666666666666666,0.2,0.4583333333333333,0.5,0.1577620070627025,0.4289390242745635,0.20408476885890126,0.20921419980383185
386,77.2515010006671,0.6666666666666666,0.2,0.4583333333333333,0.5,0.15960058318450987,0.4253483798643001,0.205877195728118,0.20917384122307114
387,77.45163442294863,0.6666666666666666,0.2,0.4583333333333333,0.5,0.1614858629925903,0.4218340553069607,0.2076647215487229,0.2090153601517252
388,77.65176784523015,0.6666666666666666,0.2,0.4583333333333333,0.5,0.16341664237999673,0.4183975023319392,0.20944544803553602,0.20874040725252718
389,77.85190126751168,0.6666666666666666,0.2,0.4583333333333333,0.5,0.1653916535066705,0.4150400097497002,0.21121743576262536,0.208350900981003
390,78.05203468979319,0.6666666666666666,0.2,0.4583333333333333,0.5,0.1674095650638088,0.4117627131655365,0.21297871063470927,0.20784901113594448
391,78.25216811207471,0.6666666666666666,0.2,0.4583333333333333,0.5,0.169468983437388,0.4085665976564962,0.2147272688930766,0.20723715001303825
392,78.45230153435624,0.6666666666666666,0.2,0.4583333333333333,0.5,0.1715684537343295,0.40545250642476893,0.21646108407305215,0.2065179557678485
393,78.65243495663776,0.6666666666666666,0.2,0.4583333333333333,0.5,0.17370646087862068,0.4024211532719612,0.21817811542734045,0.20569427042207675
394,78.85256837891927,0.6666666666666666,0.2,0.4583333333333333,0.5,0.17588143122530286,0.3994731269247033,0.21987631347545172,0.2047691283745412
395,79.0527018012008,0.6666666666666666,0.2,0.4583333333333333,0.5,0.17809173433151315,0.39660889627266777,0.22155362591089914,0.20374574348491906
396,79.25283522348232,0.6666666666666666,0.2,0.4583333333333333,0.5,0.18033568512396747,0.39382882450494633,0.22320800808821387,0.2026274822828714
397,79.45296864576385,0.6666666666666666,0.2,0.4583333333333333,0.5,0.18261154603615334,0.3911331743298221,0.22483742893976447,0.20141785069425913
398,79.65310206804536,0.6666666666666666,0.2,0.4583333333333333,0.5,0.18491752901321523,0.38852211134401204,0.2264398752900637,0.20012048435270802
399,79.85323549032688,0.6666666666666666,0.2,0.4583333333333333,0.5,0.18725179878216522,0.38599571710645986,0.22801336323580285,0.1987391208755711
400,80.0533689126084,0.6666666666666666,0.2,0.4583333333333333,0.5,0.18961247550588553,0.3835539949342437,0.22955594429302065,0.19727758526684913
401,80.25350233488993,0.6666666666666666,0.2,0.4583333333333333,0.5,0.19199763686024734,0.3811968731150585,0.23106570865400014,0.19573978137069303
402,80.45363575717144,0.6666666666666666,0.2,0.4583333333333333,0.5,0.19440532195127064,0.37892421472773763,0.23254079528582797,0.19412966803516282
403,80.65376917945296,0.6666666666666666,0.2,0.4583333333333333,0.5,0.19683353449661786,0.3767358234640183,0.23397939810933652,0.19245124393002638
404,80.85390260173449,0.6666666666666666,0.2,0.4583333333333333,0.5,0.19928024571829345,0.3746314489295512,0.23537977088572698,0.19070853446642747
405,81.05403602401601,0.6666666666666666,0.2,0.4583333333333333,0.5,0.20174339728271964,0.37261079166084504,0.23674023168119604,0.18890557937523828
406,81.25416944629752,0.6666666666666666,0.2,0.4583333333333333,0.5,0.20422090532514198,0.3706735076682836,0.23805916916799202,0.1870464178385814
407,81.45430286857905,0.6666666666666666,0.2,0.4583333333333333,0.5,0.20671066358129564,0.36881921231147347,0.2393350462629179,0.185135077844312
408,81.65443629086057,0.6666666666666666,0.2,0.4583333333333333,0.5,0.20921054685802284,0.3670474899032063,0.24056640813196714,0.18317555510680275
409,81.8545697131421,0.6666666666666666,0.2,0.4583333333333333,0.5,0.21171841435999578,0.3653578941779461,0.24175188357855698,0.18117180788350018
410,82.05470313542361,0.6666666666666666,0.2,0.4583333333333333,0.5,0.21423211300551237,0.3637499501796798,0.24289018718276958,0.17912774963203731
411,82.25483655770513,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2167494809039844,0.3622231591939111,0.24398012331225347,0.17704723658985008
412,82.45496997998666,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2192683512166635,0.3607770056069771,0.24502059120813843,0.17493405196822004
413,82.65510340226818,0.6666666666666666,0.2,0.4583333333333333,0.5,0.22178655484680196,0.35941095502282217,0.24601058356566974,0.1727919065647052
414,82.85523682454969,0.6666666666666666,0.2,0.4583333333333333,0.5,0.22430192382285083,0.3581244577716015,0.24694918858604575,0.17062442981950102
415,83.05537024683122,0.6666666666666666,0.2,0.4583333333333333,0.5,0.22681229478863144,0.3569169523746332,0.24783559264814695,0.16843516018858753
416,83.25550366911274,0.6666666666666666,0.2,0.4583333333333333,0.5,0.22931551214020923,0.35578786752585323,0.24866908085089506,0.16622753948304164
417,83.45563709139427,0.6666666666666666,0.2,0.4583333333333333,0.5,0.23180943085362204,0.3547366229044249,0.24944903574187588,0.16400491050007635
418,83.65577051367578,0.6666666666666666,0.2,0.4583333333333333,0.5,0.23429191951310033,0.3537626311437515,0.2501749376907399,0.1617705116524075
419,83.8559039359573,0.6666666666666666,0.2,0.4583333333333333,0.5,0.23676086300816618,0.3528652998396094,0.25084636608407557,0.1595274710681481
420,84.05603735823883,0.6666666666666666,0.2,0.4583333333333333,0.5,0.23921416527948797,0.3520440321609782,0.2514629968166465,0.15727880574288655
421,84.25617078052035,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2416497518149221,0.35129822787888204,0.252024601047341,0.1550274192588541
422,84.45630420280186,0.6666666666666666,0.2,0.4583333333333333,0.5,0.24406557249964073,0.3506272842366042,0.2525310440644984,0.152776099199256
423,84.65643762508338,0.6666666666666666,0.2,0.4583333333333333,0.5,0.24645960459268215,0.3500305965894942,0.2529822838345598,0.15052751498326314
424,84.85657104736491,0.6666666666666666,0.2,0.4583333333333333,0.5,0.24882985414825104,0.3495075589046086,0.25337836799905983,0.14828421894807983
425,85.05670446964643,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2511743585437369,0.34905756411305644,0.2537194316507996,0.14604864569240644
426,85.25683789192794,0.6666666666666666,0.2,0.4583333333333333,0.5,0.25349118870169474,0.3486800043750682,0.25400569551982616,0.1438231114034102
427,85.45697131420947,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2557784510188748,0.3483742711880009,0.25423746273660347,0.1416098150565201
428,85.657104736491,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2580342891985897,0.34813975540356457,0.25441511561185265,0.1394108397859923
429,85.85723815877252,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2602568861169237,0.3479758471111396,0.25453911274301394,0.1372281540289219
430,86.05737158105403,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2624444658352404,0.3478819352675269,0.25460998609804064,0.13506361279919116
431,86.25750500333555,0.6666666666666666,0.2,0.4583333333333333,0.5,0.26459529479380944,0.34785740766266965,0.25462833733658646,0.1329189602069337
432,86.45763842561708,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2667076833793245,0.3479016505403892,0.2545948345158961,0.13079583156438948
433,86.6577718478986,0.6666666666666666,0.2,0.4583333333333333,0.5,0.26877998750520327,0.3480140480523802,0.25451020866053203,0.12869575578188375
434,86.85790527018011,0.6666666666666666,0.2,0.4583333333333333,0.5,0.27081061021535957,0.34819398156095055,0.2543752502862207,0.12662015793746836
435,87.05803869246164,0.6666666666666666,0.2,0.4583333333333333,0.5,0.27279800251929764,0.3484408294206245,0.254190805951294,0.12457036210878301
436,87.25817211474316,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2747406647117969,0.34875396627355226,0.2539577748072684,0.12254759420738158
437,87.45830553702469,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2766371475329997,0.3491327622775697,0.2536771048916109,0.12055298529781885
438,87.6584389593062,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2784860532107054,0.3495765823802783,0.2533497896350469,0.11858757477396863
439,87.85857238158772,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2802860363504212,0.3500847857311992,0.2529768647912482,0.11665231312713059
440,88.05870580386924,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2820358048474216,0.3506567248723305,0.2525594050247775,0.11474806525546975
441,88.25883922615077,0.6666666666666666,0.2,0.4583333333333333,0.5,0.28373412081607235,0.3512917447357638,0.2520985200999666,0.11287561434819657
442,88.45897264843228,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2853798013290724,0.35198918189287676,0.251595351885776,0.11103566489227416
443,88.6591060707138,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2869717190946096,0.3527483638005354,0.25105107150034517,0.10922884560450916
444,88.85923949299533,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2885088031437737,0.35356860788454975,0.2504668761416461,0.10745571283002978
445,89.05937291527685,0.6666666666666666,0.2,0.4583333333333333,0.5,0.28999003936863804,0.35444922054965805,0.24984398548803805,0.10571675459366522
446,89.25950633755836,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2914144711221153,0.35538949637573974,0.24918363931150203,0.10401239319064233
447,89.45963975983989,0.6666666666666666,0.2,0.4583333333333333,0.5,0.29278119972605804,0.35638871724171084,0.24848709479860945,0.10234298823362105
448,89.65977318212141,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2940893849035183,0.3574461514108455,0.24775562374478347,0.10070883994085211
449,89.85990660440294,0.6666666666666666,0.2,0.4583333333333333,0.5,0.29533824509959333,0.3585610525460344,0.24699050937405392,0.09911019298031776
450,90.06004002668445,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2965270579086753,0.35973265892320166,0.24619304448547383,0.09754723868264864
451,90.26017344896597,0.6666666666666666,0.2,0.4583333333333333,0.5,0.29765516037016815,0.36096019254837375,0.2453645290273552,0.09602011805410232
452,90.4603068712475,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2987219491862526,0.3622428582819445,0.2445062676792808,0.09452892485252148
453,90.66044029352902,0.6666666666666666,0.2,0.4583333333333333,0.5,0.29972688081927473,0.3635798429557568,0.2436195672669755,0.09307370895799247
454,90.86057371581053,0.6666666666666666,0.2,0.4583333333333333,0.5,0.3006694717772611,0.36497031461334556,0.24270573525714267,0.09165447835225013
455,91.06070713809206,0.6666666666666666,0.2,0.4583333333333333,0.5,0.3015492986870005,0.3664134217052202,0.24176607767791392,0.09027120192986493
456,91.26084056037358,0.6666666666666666,0.2,0.4583333333333333,0.5,0.30236599828958427,0.3679082923102248,0.24080189709574884,0.08892381230444162
457,91.4609739826551,0.6666666666666666,0.2,0.4583333333333333,0.5,0.30311926737595457,0.369454033379363,0.23981449066967164,0.08761220857501031
458,91.66110740493662,0.6666666666666666,0.2,0.4583333333333333,0.5,0.3038088628546999,0.37104973009005277,0.23880514886119028,0.08633625819405667
459,91.86124082721814,0.6666666666666666,0.2,0.4583333333333333,0.5,0.30443460161031516,0.3726944451669723,0.2377751537635471,0.08509579945916505
460,92.06137424949966,0.6666666666666666,0.2,0.4583333333333333,0.5,0.3049963602505522,0.37438721823628895,0.23672577738254041,0.08389064413061806
461,92.26150767178119,0.6666666666666666,0.2,0.4583333333333333,0.5,0.3054940749219075,0.3761270652654976,0.2356582803422442,0.08272057947035033
462,92.4616410940627,0.6666666666666666,0.2,0.4583333333333333,0.5,0.30592774114042465,0.37791297807832525,0.23457391087178947,0.08158536990946026
463,92.66177451634422,0.6666666666666666,0.2,0.4583333333333333,0.5,0.306297413449616,0.37974392387173483,0.2334739035617756,0.0804847591168732
464,92.86190793862575,0.6666666666666666,0.2,0.4583333333333333,0.5,0.30660320496050736,0.38161884477331676,0.23235947803039117,0.07941847223578433
465,93.06204136090727,0.6666666666666666,0.2,0.4583333333333333,0.5,0.30684528669764305,0.3835366574145777,0.23123183728947305,0.0783862185983058
466,93.26217478318878,0.6666666666666666,0.2,0.4583333333333333,0.5,0.30702388747737397,0.3854962526928348,0.230092167844663,0.07738769198512792
467,93.46230820547031,0.6666666666666666,0.2,0.4583333333333333,0.5,0.30713929325677314,0.3874964954692684,0.2289416385563641,0.07642257271759403
468,93.66244162775183,0.6666666666666666,0.2,0.4583333333333333,0.5,0.30719184650658127,0.38953622436730856,0.22778139981647658,0.07549052930963326
469,93.86257505003336,0.6666666666666666,0.2,0.4583333333333333,0.5,0.3071819452287694,0.39161425186305054,0.22661258202251275,0.07459122088566697
470,94.06270847231487,0.6666666666666666,0.2,0.4583333333333333,0.5,0.3071100425284302,0.3937293639600792,0.22543629575201568,0.07372429775947462
471,94.26284189459639,0.6666666666666666,0.2,0.4583333333333333,0.5,0.3069766458198625,0.395880320155029,0.2242536312053494,0.07288940281975878
472,94.46297531687792,0.6666666666666666,0.2,0.4583333333333333,0.5,0.3067823159371147,0.3980658534876004,0.223065657630793,0.07208617294449163
473,94.66310873915944,0.6666666666666666,0.2,0.4583333333333333,0.5,0.30652766602406567,0.4002846710458161,0.2218734223129113,0.0713142406172066
474,94.86324216144095,0.6666666666666666,0.2,0.4583333333333333,0.5,0.30621336058649457,0.4025354540701991,0.2206779503169319,0.07057323502637418
475,95.06337558372248,0.6666666666666666,0.2,0.4583333333333333,0.5,0.30584011460653976,0.4048168578640064,0.21948024468364646,0.06986278284580708
476,95.263509006004,0.6666666666666666,0.2,0.4583333333333333,0.5,0.30540869235398543,0.4071275122697745,0.21828128595360122,0.06918250942263851
477,95.46364242828552,0.6666666666666666,0.2,0.4583333333333333,0.5,0.3049199062123941,0.4094660221634417,0.2170820317174112,0.06853203990675268
478,95.66377585056703,0.6666666666666666,0.2,0.4583333333333333,0.5,0.30437461543565014,0.4118309681770098,0.2158834158457656,0.06791100054157409
479,95.86390927284856,0.6666666666666666,0.2,0.4583333333333333,0.5,0.303773724880919,0.4142209068254914,0.21468634934204034,0.06731901895154888
480,96.06404269513008,0.6666666666666666,0.2,0.4583333333333333,0.5,0.303118183650925,0.4166343712403102,0.21349171998378863,0.06675572512497577
481,96.26417611741161,0.6666666666666666,0.2,0.4583333333333333,0.5,0.3024089836938948,0.4190698718568421,0.21230039224224861,0.06622075220701414
482,96.46430953969312,0.6666666666666666,0.2,0.4583333333333333,0.5,0.30164715845432033,0.4215258972552729,0.21111320658695307,0.06571373770345336
483,96.66444296197464,0.6666666666666666,0.2,0.4583333333333333,0.5,0.30083378124899374,0.42400091487874736,0.20993098021061793,0.0652343236616406
484,96.86457638425617,0.6666666666666666,0.2,0.4583333333333333,0.5,0.299969963693074,0.4264933719152413,0.2087545071154436,0.06478215727624076
485,97.06470980653769,0.6666666666666666,0.2,0.4583333333333333,0.5,0.29905685408244925,0.4290016962586192,0.20758455816119623,0.06435689149773488
486,97.2648432288192,0.6666666666666666,0.2,0.4583333333333333,0.5,0.29809563602164674,0.43152429735621767,0.2064218807089553,0.06395818591317984
487,97.46497665110073,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2970875266614344,0.43405956729612427,0.20526719889592443,0.06358570714651647
488,97.66511007338225,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2960337746926433,0.4366058820580966,0.20412121428523441,0.06323912896402532
489,97.86524349566378,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2949356586599475,0.4391616026355196,0.20298460590554782,0.06291813279898471
490,98.06537691794529,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2937944853175043,0.4417250761281294,0.2018580303388949,0.06262240821547098
491,98.26551034022681,0.6666666666666666,0.2,0.4583333333333333,0.5,0.29261158826709704,0.44429463665746516,0.20074212152560753,0.06235165354982983
492,98.46564376250834,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2913883254017184,0.44686860716985166,0.1996374917154077,0.062105575713021804
493,98.66577718478986,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2901260772091768,0.4494453006457797,0.19854473157684377,0.06188389056819924
494,98.86591060707137,0.6666666666666666,0.2,0.4583333333333333,0.5,0.28882624503984,0.4520230213339325,0.19746441042320895,0.06168632320301804
495,99.0660440293529,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2874902495209214,0.45460006587761975,0.19639707638092854,0.06151260822052986
496,99.26617745163442,0.6666666666666666,0.2,0.4583333333333333,0.5,0.28611952807210744,0.45717472523390656,0.19534325702545705,0.061362489668528454
497,99.46631087391594,0.6666666666666666,0.2,0.4583333333333333,0.5,0.28471553310365355,0.45974528602731063,0.19430345967790935,0.06123572119112601
498,99.66644429619745,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2832797303793235,0.46231003180103036,0.1932781716158686,0.061132066203777057
499,99.86657771847898,0.6666666666666666,0.2,0.4583333333333333,0.5,0.28181359755802865,0.46486724414650826,0.1922678601955471,0.06105129809991558
500,100.0667111407605,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2803186214219305,0.4674152049173695,0.19127297369079768,0.06099319996990196
501,100.26684456304203,0.6666666666666666,0.2,0.4583333333333333,0.5,0.27879629621701013,0.46995219756620704,0.19029394153990767,0.06095756467687474
502,100.46697798532354,0.6666666666666666,0.2,0.4583333333333333,0.5,0.27724812208078625,0.4724765084158829,0.18933117461911347,0.06094419488421702
503,100.66711140760506,0.6666666666666666,0.2,0.4583333333333333,0.5,0.27567560353538945,0.4749864278962865,0.1883850655041521,0.06095290306417163
504,100.86724482988659,0.6666666666666666,0.2,0.4583333333333333,0.5,0.27408024686612886,0.47748025275382494,0.18745598915466077,0.06098351122538509
505,101.06737825216811,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2724635585295842,0.47995628740404117,0.18654430322825716,0.061035850838117134
506,101.26751167444962,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2708270437311774,0.48241284516671135,0.1856503483575372,0.0611097627445737
507,101.46764509673115,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2691722049568162,0.48484824956129885,0.18477444845320273,0.06120509702868185
508,101.66777851901267,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2675005395137337,0.48726083645746787,0.18391691135069982,0.061321712678098224
509,101.8679119412942,0.6666666666666666,0.2,0.4583333333333333,0.5,0.26581353808775715,0.48964895539231096,0.18307802912579108,0.06145947739414039
510,102.0680453635757,0.6666666666666666,0.2,0.4583333333333333,0.5,0.26411268352897666,0.4920109707361347,0.18225807834915264,0.06161826738573568
511,102.26817878585723,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2623994494631978,0.49434526301920695,0.1814573204080459,0.06179796710954903
512,102.46831220813876,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2606752980915521,0.496650230931187,0.18067600210255383,0.06199846887470688
513,102.66844563042028,0.6666666666666666,0.2,0.4583333333333333,0.5,0.25894167894365916,0.49892429257622806,0.17991435594185726,0.062219672538255305
514,102.8685790527018,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2572000278365871,0.5011658865872032,0.17917260040856103,0.06246148516764843
515,103.06871247498331,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2554517655822591,0.503373473460824,0.1784509402995896,0.06272382065732712
516,103.26884589726484,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2536982962005592,0.5055455373067173,0.17774956720919033,0.06300659928353294
517,103.46897931954636,0.6666666666666666,0.2,0.4583333333333333,0.5,0.25194100585137363,0.5076805870455879,0.17706865982639552,0.06330974727664263
518,103.66911274182789,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2501812620055934,0.5097771574635682,0.17640838417084526,0.06363319635999289
519,103.8692461641094,0.6666666666666666,0.2,0.4583333333333333,0.5,0.2484204123225491,0.5118338104994797,0.1757688939213312,0.06397688325663971
520,104.06937958639092,0.6666666666666666,0.2,0.4583333333333333,0.5,0.24665978325837118,0.5138491367470804,0.17515033083009693,0.06434074916445126
521,104.26951300867245,0.6666666666666666,0.2,0.4583333333333333,0.5,0.24490067922352088,0.5158217565735541,0.17455282499023253,0.06472473921269237
522,104.46964643095397,0.6666666666666666,0.2,0.4583333333333333,0.5,0.24314438192780402,0.5177503211416568,0.1739764950584244,0.06512880187211467
523,104.66977985323548,0.6666666666666666,0.2,0.4583333333333333,0.5,0.24139214948551938,0.5196335136023513,0.17342144855574787,0.06555288835638122
524,104.869913275517,0.6666666666666666,0.2,0.4583333333333333,0.5,0.239645215442022,0.5214700503525641,0.17288778220031878,0.06599695200509496
525,105.07004669779853,0.6666666666666666,0.2,0.4583333333333333,0.5,0.23790478815467347,0.52325868207556,0.1723755821477436,0.06646094762202259
