,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1129,225.9506337558372,0.5,0.2,0.625,0.375,0.15154469446431634,0.6352210127894978,0.13864544039375326,0.07458885235243405
1130,226.15076717811874,0.5,0.2,0.625,0.375,0.15139899673438567,0.6354349078041268,0.1385627873508353,0.07460330811065373
1131,226.35090060040025,0.5,0.2,0.625,0.375,0.15125306608384173,0.6356453062018126,0.13848164433020935,0.07461998338413789
1132,226.5510340226818,0.5,0.2,0.625,0.375,0.15110698580986756,0.6358521195502831,0.13840204199813183,0.07463885264171896
1133,226.7511674449633,0.5,0.2,0.625,0.375,0.15096083873600505,0.6360552616272658,0.1383240101032899,0.07465988953344078
1134,226.9513008672448,0.5,0.2,0.625,0.375,0.15081470681844575,0.6362546490085879,0.13824757722498995,0.07468306694797795
1135,227.15143428952635,0.5,0.2,0.625,0.375,0.15066867110580848,0.636450201094709,0.13817277077179388,0.07470835702769024
1136,227.35156771180786,0.5,0.2,0.625,0.375,0.15052281176205612,0.6366418400369452,0.13809961702489038,0.07473573117610982
1137,227.55170113408937,0.5,0.2,0.625,0.375,0.15037720802328783,0.6368294907687437,0.13802814113461656,0.07476516007335346
1138,227.7518345563709,0.5,0.2,0.625,0.375,0.15023193824990463,0.6370130809113074,0.13795836715382384,0.0747966136849657
1139,227.95196797865242,0.5,0.2,0.625,0.375,0.15008707987495737,0.637192540815994,0.13789031803113752,0.07483006127791263
1140,228.15210140093396,0.5,0.2,0.625,0.375,0.14994270924966505,0.6373678037421878,0.1378240155644904,0.07486547144365828
1141,228.35223482321547,0.5,0.2,0.625,0.375,0.14979890166459825,0.6375388058037414,0.1377594804225201,0.07490281210914175
1142,228.55236824549698,0.5,0.2,0.625,0.375,0.14965573131046417,0.6377054859949901,0.1376967321426329,0.07494205055191439
1143,228.75250166777852,0.5,0.2,0.625,0.375,0.14951327130195213,0.6378677861229233,0.137635789162139,0.07498315341298706
1144,228.95263509006003,0.5,0.2,0.625,0.375,0.14937159382759171,0.6380256505518346,0.1375766689154736,0.0750260867051016
1145,229.15276851234154,0.5,0.2,0.625,0.375,0.1492307698049592,0.6381790266840742,0.1375193876720037,0.07507081583896433
1146,229.35290193462308,0.5,0.2,0.625,0.375,0.14909086894576137,0.6383278648308538,0.13746396058879032,0.07511730563459589
1147,229.5530353569046,0.5,0.2,0.625,0.375,0.14895195973842448,0.6384721182058132,0.13741040172008717,0.07516552033567656
1148,229.75316877918613,0.5,0.2,0.625,0.375,0.14881410942629877,0.6386117429262393,0.13735872402296762,0.07521542362449561
1149,229.95330220146764,0.5,0.2,0.625,0.375,0.14867738417748505,0.6387466977494897,0.13730893943505773,0.07526697863796897
1150,230.15343562374915,0.5,0.2,0.625,0.375,0.1485418488632421,0.6388769443503042,0.13726105880498085,0.07532014798147427
1151,230.35356904603069,0.5,0.2,0.625,0.375,0.14840756700924046,0.6390024473592676,0.13721509188784334,0.07537489374365001
1152,230.5537024683122,0.5,0.2,0.625,0.375,0.14827460081777177,0.6391231743032195,0.13717104736742008,0.07543117751158997
1153,230.75383589059373,0.5,0.2,0.625,0.375,0.14814301114133996,0.6392390956128491,0.13712893286004554,0.07548896038576684
1154,230.95396931287524,0.5,0.2,0.625,0.375,0.14801285757926416,0.6393501844559143,0.1370887549620628,0.07554820300276013
1155,231.15410273515675,0.5,0.2,0.625,0.375,0.14788419847941758,0.6394564167049369,0.1370505192636814,0.07560886555196561
1156,231.3542361574383,0.5,0.2,0.625,0.375,0.14775709071658416,0.6395577712215487,0.13701423028373663,0.07567090777813198
1157,231.5543695797198,0.5,0.2,0.625,0.375,0.14763158976846122,0.6396542297189143,0.13697989150984405,0.07573428900278192
1158,231.75450300200131,0.5,0.2,0.625,0.375,0.147507749695531,0.6397457767604222,0.13694750540451422,0.07579896813953406
1159,231.95463642428285,0.5,0.2,0.625,0.375,0.14738562317676934,0.6398323996774715,0.13691707342949333,0.0758649037162672
1160,232.15476984656436,0.5,0.2,0.625,0.375,0.1472652615732803,0.639914088446802,0.13688859607922385,0.07593205390069525
1161,232.3549032688459,0.5,0.2,0.625,0.375,0.1471467148133348,0.6399908358265598,0.13686207285597676,0.07600037650413004
1162,232.5550366911274,0.5,0.2,0.625,0.375,0.147030031317871,0.6400626374337468,0.13683750225819782,0.0760698289901857
1163,232.75517011340892,0.5,0.2,0.625,0.375,0.14691525804833738,0.6401294916444275,0.13681488180881138,0.0761403684984251
1164,232.95530353569046,0.5,0.2,0.625,0.375,0.1468024404986536,0.6401913995745447,0.13679420806503845,0.0762119518617645
1165,233.15543695797197,0.5,0.2,0.625,0.375,0.14669162293335056,0.6402483646949917,0.13677547670252216,0.0762845356691369
1166,233.35557038025348,0.5,0.2,0.625,0.375,0.14658284809655628,0.6403003932329544,0.13675868243981026,0.07635807623068032
1167,233.55570380253502,0.5,0.2,0.625,0.375,0.1464761571626327,0.6403474942142393,0.1367438190357785,0.07643252958735072
1168,233.75583722481653,0.5,0.2,0.625,0.375,0.14637158981320708,0.6403896793178355,0.13673087932521671,0.07650785154374196
1169,233.95597064709807,0.5,0.2,0.625,0.375,0.14626918422953022,0.6404269628563242,0.13671985522889027,0.07658399768525664
1170,234.15610406937958,0.5,0.2,0.625,0.375,0.14616897708605672,0.6404593617545091,0.13671073776399517,0.07666092339544027
1171,234.3562374916611,0.5,0.2,0.625,0.375,0.1460710035452459,0.6404868955262707,0.1367035170550058,0.07673858387347891
1172,234.55637091394263,0.5,0.2,0.625,0.375,0.14597529725358466,0.6405095862496403,0.13669818234491624,0.07681693415186022
1173,234.75650433622414,0.5,0.2,0.625,0.375,0.14588189033903343,0.6405274585397805,0.1366947220069204,0.07689592911426694
1174,234.95663775850565,0.5,0.2,0.625,0.375,0.14579081369243072,0.6405405390762928,0.1366931236207863,0.07697552361049144
1175,235.1567711807872,0.5,0.2,0.625,0.375,0.1457020968222366,0.6405488568005179,0.13669337395231335,0.07705567242493352
1176,235.3569046030687,0.5,0.2,0.625,0.375,0.1456157675844482,0.6405524433089552,0.13669545890451681,0.07713633020208112
1177,235.55703802535024,0.5,0.2,0.625,0.375,0.14553185237770375,0.6405513325164803,0.13669936357472146,0.07721745153109569
1178,235.75717144763175,0.5,0.2,0.625,0.375,0.14545037615334075,0.640545560610222,0.13670507226968723,0.07729899096675125
1179,235.95730486991326,0.5,0.2,0.625,0.375,0.1453713624269955,0.640535166001158,0.13671256852120095,0.07738090305064674
1180,236.1574382921948,0.5,0.2,0.625,0.375,0.1452948332917448,0.6405201892734311,0.13672183510213404,0.07746314233269128
1181,236.3575717144763,0.5,0.2,0.625,0.375,0.14522080943278887,0.6405006731313834,0.13673285404296623,0.07754566339286272
1182,236.55770513675782,0.5,0.2,0.625,0.375,0.14514931014367613,0.6404766623443103,0.13674560664877541,0.07762842086323932
1183,236.75783855903936,0.5,0.2,0.625,0.375,0.14508035300451733,0.6404482041614337,0.13676007341225524,0.07771136942179492
1184,236.95797198132087,0.5,0.2,0.625,0.375,0.14501395367878991,0.6404153485617158,0.13677623396320054,0.07779446379629493
1185,237.1581054036024,0.5,0.2,0.625,0.375,0.144950126851813,0.640378146914861,0.13679406736913408,0.07787765886419315
1186,237.35823882588392,0.5,0.2,0.625,0.375,0.14488888579775286,0.6403366525506328,0.13681355201409492,0.07796090963752063
1187,237.55837224816543,0.5,0.2,0.625,0.375,0.14483024237751344,0.640290920728443,0.1368346656099483,0.07804417128409646
1188,237.75850567044697,0.5,0.2,0.625,0.375,0.14477420705083072,0.6402410085870397,0.1368573852120561,0.07812739915007463
1189,237.95863909272848,0.5,0.2,0.625,0.375,0.14472078888929302,0.6401869750927718,0.13688168723522387,0.07821054878271243
1190,238.15877251500999,0.5,0.2,0.625,0.375,0.14466999559028723,0.6401288809864291,0.1369075474699247,0.07829357595336019
1191,238.35890593729152,0.5,0.2,0.625,0.375,0.1446218334918712,0.6400667887286576,0.13693494109879958,0.07837643668067262
1192,238.55903935957303,0.5,0.2,0.625,0.375,0.14457630747939712,0.6400007625912378,0.13696384268926254,0.07845908724010346
1193,238.75917278185457,0.5,0.2,0.625,0.375,0.14453342068507677,0.6399308690275222,0.13699422614033305,0.07854148414706902
1194,238.95930620413608,0.5,0.2,0.625,0.375,0.14449317513171198,0.6398571757689508,0.13702606483858504,0.0786235842607531
1195,239.1594396264176,0.5,0.2,0.625,0.375,0.1444555715221286,0.6397797520739017,0.1370593316250204,0.07870534477895016
1196,239.35957304869913,0.5,0.2,0.625,0.375,0.14442060921571118,0.6396986687239521,0.13709399880343937,0.07878672325689821
1197,239.55970647098064,0.5,0.2,0.625,0.375,0.14438828624104547,0.6396139979712537,0.13713003815687705,0.07886767763082461
1198,239.75983989326215,0.5,0.2,0.625,0.375,0.14435859930912576,0.6395258134849708,0.13716742096423695,0.07894816624166728
1199,239.9599733155437,0.5,0.2,0.625,0.375,0.1443315438271263,0.6394341902967827,0.13720611801712065,0.07902814785897108
1200,240.1601067378252,0.5,0.2,0.625,0.375,0.14430711391273732,0.6393392047454496,0.13724609963685439,0.0791075817049594
1201,240.36024016010674,0.5,0.2,0.625,0.375,0.1442853023991198,0.6392409344545881,0.13728733567981463,0.07918642746647826
1202,240.56037358238825,0.5,0.2,0.625,0.375,0.14426610076582147,0.6391394585656435,0.13732979545370635,0.07926464521482955
1203,240.76050700466976,0.5,0.2,0.625,0.375,0.14424949927614478,0.6390348572630573,0.13737344788033093,0.0793421955804677
1204,240.9606404269513,0.5,0.2,0.625,0.375,0.14423548697069763,0.6389272117942012,0.13741826148583422,0.07941903974926771
1205,241.1607738492328,0.5,0.2,0.625,0.375,0.1442240516658725,0.63881660447339,0.1374642043963713,0.07949513946436702
1206,241.36090727151432,0.5,0.2,0.625,0.375,0.14421517996994865,0.6387031186263928,0.13751124435437465,0.07957045704928462
1207,241.56104069379586,0.5,0.2,0.625,0.375,0.14420885729968283,0.6385868385342688,0.13755934873492773,0.07964495543112143
1208,241.76117411607737,0.5,0.2,0.625,0.375,0.14420506789738827,0.638467849376526,0.1376084845622446,0.0797185981638419
1209,241.9613075383589,0.5,0.2,0.625,0.375,0.14420379484850218,0.6383462371736068,0.13765861852625483,0.07979134945163692
1210,242.16144096064042,0.5,0.2,0.625,0.375,0.1442050200954088,0.6382220887361719,0.13770971700148177,0.07986317416693825
1211,242.36157438292193,0.5,0.2,0.625,0.375,0.14420872431272636,0.6380954918592364,0.13776174613785977,0.07993403769017818
1212,242.56170780520347,0.5,0.2,0.625,0.375,0.14421488707339597,0.6379665350029166,0.13781467180165308,0.08000390612203508
1213,242.76184122748498,0.5,0.2,0.625,0.375,0.14422348689837705,0.6378353071789231,0.1378684595768726,0.08007274634582787
1214,242.9619746497665,0.5,0.2,0.625,0.375,0.14423450122179962,0.6377018979865502,0.1379230748107346,0.08014052598091621
1215,243.16210807204803,0.5,0.2,0.625,0.375,0.1442479064086932,0.6375663975559976,0.13797848263231083,0.08020721340299891
1216,243.36224149432954,0.5,0.2,0.625,0.375,0.1442636777730729,0.6374288964912499,0.1380346479713524,0.08027277776432531
1217,243.56237491661108,0.5,0.2,0.625,0.375,0.1442817895963829,0.6372894858125105,0.13809153557728707,0.08033718901382003
1218,243.7625083388926,0.5,0.2,0.625,0.375,0.14430221514629743,0.6371482568981929,0.13814911003838976,0.08040041791712045
1219,243.9626417611741,0.5,0.2,0.625,0.375,0.14432492642504463,0.637005301563255,0.1382073357068243,0.08046243630487646
1220,244.16277518345564,0.5,0.2,0.625,0.375,0.14434989537702914,0.6368607116212281,0.1382661770906922,0.0805232159110509
1221,244.36290860573715,0.5,0.2,0.625,0.375,0.1443770918292973,0.6367145797863633,0.13832559816621562,0.08058273021812419
1222,244.56304202801866,0.5,0.2,0.625,0.375,0.14440648518202207,0.6365669985209957,0.13838556302560048,0.08064095327138202
1223,244.7631754503002,0.5,0.2,0.625,0.375,0.14443804390582932,0.6364180604059615,0.1384460356838928,0.08069786000431661
1224,244.9633088725817,0.5,0.2,0.625,0.375,0.1444717355641412,0.636267858084727,0.13850698009865114,0.08075342625248098
1225,245.16344229486324,0.5,0.2,0.625,0.375,0.14450752683551932,0.6361164842075187,0.13856836018961918,0.08080762876734307
1226,245.36357571714476,0.5,0.2,0.625,0.375,0.14454538353600802,0.6359640313754541,0.13863013985839817,0.08086044523013995
1227,245.56370913942627,0.5,0.2,0.625,0.375,0.14458527064147766,0.635810592084671,0.1386922830081195,0.08091185426573207
1228,245.7638425617078,0.5,0.2,0.625,0.375,0.14462715230996787,0.6356562586704577,0.1387547535631172,0.08096183545645737
1229,245.96397598398931,0.5,0.2,0.625,0.375,0.14467099191761357,0.6355011233576815,0.1388175154575536,0.0810103692671515
1230,246.16410940627082,0.5,0.2,0.625,0.375,0.1447167520930937,0.635345278299651,0.13888053262742286,0.08105743697983253
1231,246.36424282855236,0.5,0.2,0.625,0.375,0.1447643946990709,0.6351888152021444,0.13894376912371698,0.08110302097506787
1232,246.56437625083387,0.5,0.2,0.625,0.375,0.14481388087345365,0.6350318254155943,0.13900718908885504,0.08114710462209718
1233,246.7645096731154,0.5,0.2,0.625,0.375,0.14486517105281485,0.6348743998876325,0.13907075677389838,0.08118967228565449
1234,246.96464309539692,0.5,0.2,0.625,0.375,0.14491822499506915,0.6347166291098365,0.13913443655745864,0.08123070933763592
1235,247.16477651767843,0.5,0.2,0.625,0.375,0.14497300180215072,0.6345586030644755,0.13919819296460634,0.0812702021687676
1236,247.36490993995997,0.5,0.2,0.625,0.375,0.14502945994215313,0.6344004111752851,0.13926199068552284,0.08130813819703916
1237,247.56504336224148,0.5,0.2,0.625,0.375,0.14508755722971514,0.6342421425711053,0.13932579457423563,0.08134450562494411
1238,247.765176784523,0.5,0.2,0.625,0.375,0.14514725088373046,0.6340838857701321,0.13938956968423702,0.08137929366190066
1239,247.96531020680453,0.5,0.2,0.625,0.375,0.14520849757034845,0.6339257284743799,0.13945328129708653,0.08141249265818533
1240,248.16544362908604,0.5,0.2,0.625,0.375,0.14527125340601751,0.633767757663548,0.13951689493195382,0.08144409399848088
1241,248.36557705136758,0.5,0.2,0.625,0.375,0.14533547397964122,0.6336100595456735,0.13958037636427847,0.08147409011040697
1242,248.5657104736491,0.5,0.2,0.625,0.375,0.1454011143747343,0.6334527195077858,0.13964369164442952,0.08150247447305062
1243,248.7658438959306,0.5,0.2,0.625,0.375,0.14546812919157878,0.6332958220665597,0.13970680711636504,0.08152924162549671
1244,248.96597731821214,0.5,0.2,0.625,0.375,0.1455364725904172,0.6331394508767156,0.1397696894261342,0.0815543871067332
1245,249.16611074049365,0.5,0.2,0.625,0.375,0.1456060984482779,0.6329836890513341,0.1398323054755116,0.08157790702487668
1246,249.36624416277516,0.5,0.2,0.625,0.375,0.14567696017486811,0.6328286185463268,0.13989462254025115,0.08159979873855423
1247,249.5663775850567,0.5,0.2,0.625,0.375,0.1457490107828139,0.632674320243079,0.13995660826552841,0.08162006070857895
1248,249.7665110073382,0.5,0.2,0.625,0.375,0.14582220293428394,0.6325208739662657,0.14001823067278588,0.08163869242666484
1249,249.96664442961975,0.5,0.2,0.625,0.375,0.14589648896472024,0.6323683584388275,0.1400794581776324,0.08165569441882002
1250,250.16677785190126,0.5,0.2,0.625,0.375,0.14597182090656927,0.6322168512369489,0.14014025960774226,0.08167106824873986
1251,250.36691127418277,0.5,0.2,0.625,0.375,0.1460481505130128,0.6320664287450329,0.14020060422075445,0.08168481652120005
1252,250.5670446964643,0.5,0.2,0.625,0.375,0.14612542934363956,0.6319171663415795,0.1402604616709916,0.08169694264378967
1253,250.76717811874582,0.5,0.2,0.625,0.375,0.1462036088399523,0.6317691385471692,0.14031980198457755,0.08170745062830118
1254,250.96731154102733,0.5,0.2,0.625,0.375,0.14628264016738698,0.6316224183020648,0.14037859572748138,0.08171634580306708
1255,251.16744496330887,0.5,0.2,0.625,0.375,0.14636247432385363,0.6314770772373368,0.14043681395333973,0.08172363448547004
1256,251.36757838559038,0.5,0.2,0.625,0.375,0.14644306216806727,0.631333185646989,0.1404944282175553,0.08172932396738856
1257,251.56771180787192,0.5,0.2,0.625,0.375,0.14652435444477632,0.6311908124485172,0.1405514105939587,0.08173342251274804
1258,251.76784523015343,0.5,0.2,0.625,0.375,0.1466063018099909,0.6310500251434671,0.1406077336914703,0.08173593935507195
1259,251.96797865243494,0.5,0.2,0.625,0.375,0.14668885485709451,0.6309108897856093,0.14066337066884896,0.08173688468844745
1260,252.16811207471648,0.5,0.2,0.625,0.375,0.1467719642054097,0.6307734714875918,0.14071829511415143,0.08173626919284731
1261,252.368245496998,0.5,0.2,0.625,0.375,0.14685558047183325,0.63063783391942,0.14077248117748842,0.08173410443125866
1262,252.5683789192795,0.5,0.2,0.625,0.375,0.14693965426722774,0.6305040390203838,0.1408259036501535,0.08173040306223524
1263,252.76851234156103,0.5,0.2,0.625,0.375,0.14702413625043387,0.6303721472077923,0.1408785379189326,0.08172517862284148
1264,252.96864576384255,0.5,0.2,0.625,0.375,0.1471089771542741,0.6302422173442177,0.14093035998108622,0.08171844552042222
1265,253.16877918612408,0.5,0.2,0.625,0.375,0.14719412781155655,0.6301143067047396,0.14098134645933172,0.08171021902437238
1266,253.3689126084056,0.5,0.2,0.625,0.375,0.1472795391810787,0.6299884709441894,0.1410314746168254,0.08170051525790673
1267,253.5690460306871,0.5,0.2,0.625,0.375,0.14736516237717623,0.62986476416523,0.14108072233797758,0.08168935111961642
1268,253.76917945296864,0.5,0.2,0.625,0.375,0.14745094871764047,0.6297432395088814,0.1411290679322409,0.08167674384123742
1269,253.96931287525015,0.5,0.2,0.625,0.375,0.14753684971583259,0.6296239481578574,0.1411764904757049,0.08166271165060542
1270,254.16944629753166,0.5,0.2,0.625,0.375,0.14762281711480643,0.6295069395347335,0.1412229697478315,0.08164727360262886
1271,254.3695797198132,0.5,0.2,0.625,0.375,0.14770880291722374,0.6293922613804479,0.141268486208739,0.08163044949358961
1272,254.5697131420947,0.5,0.2,0.625,0.375,0.14779475941161554,0.629279959728873,0.14131302101170137,0.08161225984781033
1273,254.76984656437625,0.5,0.2,0.625,0.375,0.1478806391986435,0.6291700788813872,0.14135655601564767,0.08159272590432182
1274,254.96997998665776,0.5,0.2,0.625,0.375,0.14796639521736132,0.6290626613814474,0.14139907379766117,0.08157186960353033
1275,255.17011340893927,0.5,0.2,0.625,0.375,0.1480519807391012,0.6289577483750719,0.1414405575155232,0.08154971337030387
1276,255.3702468312208,0.5,0.2,0.625,0.375,0.14813734937152195,0.6288553798501942,0.14148099081732518,0.0815262799609588
1277,255.57038025350232,0.5,0.2,0.625,0.375,0.14822245517820887,0.6287555934986373,0.14152035828629514,0.0815015930368589
1278,255.77051367578383,0.5,0.2,0.625,0.375,0.14830725265976202,0.6286584252291498,0.1415586452440634,0.08147567686702499
1279,255.97064709806537,0.5,0.2,0.625,0.375,0.14839169677800995,0.6285639091663867,0.14159583775367743,0.08144855630192616
1280,256.1707805203469,0.5,0.2,0.625,0.375,0.1484757429817369,0.6284720776318489,0.14163192262962665,0.08142025675678786
1281,256.3709139426284,0.5,0.2,0.625,0.375,0.14855934723241,0.6283829611248228,0.14166688744786743,0.0813908041949
1282,256.57104736490993,0.5,0.2,0.625,0.375,0.14864246602990625,0.628296588303321,0.14170072055584798,0.08136022511092504
1283,256.77118078719144,0.5,0.2,0.625,0.375,0.1487250564363403,0.628212985975714,0.14173341107800735,0.08132854650993862
1284,256.97131420947295,0.5,0.2,0.625,0.375,0.148807075909072,0.6281321801664541,0.14176494846666038,0.08129579545781362
1285,257.1714476317545,0.5,0.2,0.625,0.375,0.14888848248987033,0.6280541951770595,0.1417953229013986,0.08126199943167163
1286,257.371581054036,0.5,0.2,0.625,0.375,0.1489692349338052,0.6279790529863573,0.14182452554489755,0.0812271865349401
1287,257.57171447631754,0.5,0.2,0.625,0.375,0.14904929263728445,0.6279067737813044,0.14185254832020194,0.08119138526120918
1288,257.77184789859905,0.5,0.2,0.625,0.375,0.14912861566208516,0.627837375947474,0.1418793839167102,0.08115462447373062
1289,257.97198132088056,0.5,0.2,0.625,0.375,0.14920716475938503,0.6277708760595392,0.14190502579615943,0.0811169333849163
1290,258.1721147431621,0.5,0.2,0.625,0.375,0.14928490139379383,0.6277072888717589,0.1419294681986102,0.08107834153583701
1291,258.37224816544364,0.5,0.2,0.625,0.375,0.1493617877673847,0.6276466273084627,0.14195270614843136,0.08103887877572119
1292,258.57238158772515,0.5,0.2,0.625,0.375,0.14943778679896005,0.6275889025891964,0.14197473539520836,0.08099857521663506
1293,258.77251501000666,0.5,0.2,0.625,0.375,0.14951286178580836,0.6275341253089769,0.1419955518930818,0.08095746101213282
1294,258.97264843228817,0.5,0.2,0.625,0.375,0.14958697697356746,0.6274823037868429,0.14201515260021966,0.0809155666393699
1295,259.1727818545697,0.5,0.2,0.625,0.375,0.1496600974735944,0.6274334443771921,0.14203353532974597,0.0808729228194675
1296,259.37291527685124,0.5,0.2,0.625,0.375,0.14973218920977582,0.6273875516925573,0.14205069864346773,0.08082956045419906
1297,259.57304869913276,0.5,0.2,0.625,0.375,0.14980321893964327,0.6273446286028633,0.1420666418536208,0.08078551060387253
1298,259.77318212141427,0.5,0.2,0.625,0.375,0.14987315427548878,0.627304676234683,0.14208136502461594,0.08074080446521224
1299,259.9733155436958,0.5,0.2,0.625,0.375,0.14994196370548046,0.6272676939704938,0.1420948689747846,0.0806954733492412
1300,260.1734489659773,0.5,0.2,0.625,0.375,0.15000961661477782,0.6272336794479342,0.1421071552781249,0.08064954865916306
1301,260.37358238825885,0.5,0.2,0.625,0.375,0.15007608311562054,0.6272026289582412,0.14211822606231,0.08060306186382833
1302,260.57371581054036,0.5,0.2,0.625,0.375,0.15014133378564237,0.6271745380364642,0.14212808370881463,0.0805560444690789
1303,260.7738492328219,0.5,0.2,0.625,0.375,0.15020534045749023,0.6271493998548133,0.14213673167430096,0.0805085280133956
1304,260.9739826551034,0.5,0.2,0.625,0.375,0.1502680759102087,0.6271272059109402,0.1421441741406932,0.08046054403815808
1305,261.1741160773849,0.5,0.2,0.625,0.375,0.15032951386209875,0.6271079460862412,0.14215041598678657,0.08041212406487357
1306,261.37424949966646,0.5,0.2,0.625,0.375,0.15038962898781824,0.6270916086535048,0.14215546278571098,0.08036329957296612
1307,261.574382921948,0.5,0.2,0.625,0.375,0.1504483969354817,0.6270781802845581,0.1421593208023943,0.08031410197756605
1308,261.7745163442295,0.5,0.2,0.625,0.375,0.15050579434376088,0.6270676460579143,0.14216199699102594,0.08026456260729906
1309,261.974649766511,0.5,0.2,0.625,0.375,0.15056179885867296,0.6270599894668847,0.1421634989922748,0.08021471268216777
1310,262.1747831887925,0.5,0.2,0.625,0.375,0.15061638865546154,0.6270551931657895,0.14216383474092215,0.08016458343782702
1311,262.374916611074,0.5,0.2,0.625,0.375,0.15066954273107627,0.6270532385669079,0.14216301268010043,0.08011420602191573
1312,262.5750500333556,0.5,0.2,0.625,0.375,0.150721241407413,0.6270541051231011,0.14216104214144015,0.080063611328046
1313,262.7751834556371,0.5,0.2,0.625,0.375,0.15077146600751345,0.6270577708438753,0.14215793307418073,0.08001283007443082
1314,262.9753168779186,0.5,0.2,0.625,0.375,0.15082019886769507,0.6270642123104406,0.14215369603872116,0.07996189278314346
1315,263.1754503002001,0.5,0.2,0.625,0.375,0.15086742334968084,0.6270734046907713,0.142148342200171,0.07991082975937709
1316,263.3755837224816,0.5,0.2,0.625,0.375,0.15091312385272904,0.6270853217546659,0.1421418833219011,0.07985967107070431
1317,263.5757171447632,0.5,0.2,0.625,0.375,0.15095728582576307,0.6270999358888063,0.1421343317590944,0.07980844652633658
1318,263.7758505670447,0.5,0.2,0.625,0.375,0.1509998957276594,0.6271172181718637,0.14212570041999412,0.07975718568048316
1319,263.9759839893262,0.5,0.2,0.625,0.375,0.15104094034099275,0.6271371391984534,0.1421160023242905,0.07970591813626375
1320,264.1761174116077,0.5,0.2,0.625,0.375,0.15108040771160536,0.6271596680199992,0.14210525117456,0.0796546730938357
1321,264.37625083388923,0.5,0.2,0.625,0.375,0.15111828708772834,0.6271847722443551,0.1420934613043243,0.07960347936359262
1322,264.5763842561708,0.5,0.2,0.625,0.375,0.15115456874365113,0.6272124182691458,0.14208064755417152,0.07955236543303189
1323,264.7765176784523,0.5,0.2,0.625,0.375,0.15118924398637168,0.6272425713031741,0.14206682526189274,0.07950135944856167
1324,264.9766511007338,0.5,0.2,0.625,0.375,0.15122230516224638,0.627275195387828,0.14205201025261807,0.07945048919730768
1325,265.17678452301533,0.5,0.2,0.625,0.375,0.15125374566364008,0.6273102534184868,0.14203621882895315,0.07939978208892011
1326,265.37691794529684,0.5,0.2,0.625,0.375,0.15128355993557593,0.6273477071659282,0.1420194677611154,0.07934926513738057
1327,265.57705136757835,0.5,0.2,0.625,0.375,0.1513117432746963,0.6273875174789071,0.14200177418366963,0.07929896506272724
1328,265.7771847898599,0.5,0.2,0.625,0.375,0.1513382913020562,0.6274296447712557,0.141983155345581,0.07924890858110725
1329,265.9773182121414,0.5,0.2,0.625,0.375,0.15136320111458004,0.6274740480446528,0.1419636291151881,0.07919912172557937
1330,266.17745163442294,0.5,0.2,0.625,0.375,0.15138647086378834,0.6275206852833153,0.14194321377789557,0.0791496300750011
1331,266.37758505670445,0.5,0.2,0.625,0.375,0.1514080996972589,0.627569513532272,0.1419219279969944,0.07910045877347502
1332,266.57771847898596,0.5,0.2,0.625,0.375,0.15142808775954664,0.6276204889237681,0.14189979080122117,0.0790516325154644
1333,266.7778519012675,0.5,0.2,0.625,0.375,0.15144643619310286,0.6276735667036714,0.1418768215723172,0.07900317553090885
1334,266.97798532354904,0.5,0.2,0.625,0.375,0.15146314713919493,0.6277287012578775,0.14185304003258795,0.07895511157033992
1335,267.17811874583055,0.5,0.2,0.625,0.375,0.15147822373882575,0.6277858461387158,0.14182846623246215,0.07890746388999664
1336,267.37825216811206,0.5,0.2,0.625,0.375,0.15149166967671007,0.6278449543864548,0.1418031204007276,0.0788602555361079
1337,267.57838559039357,0.5,0.2,0.625,0.375,0.1515034892449459,0.6279059785151819,0.14177702295094888,0.07881350928892358
1338,267.77851901267513,0.5,0.2,0.625,0.375,0.15151368809346122,0.6279688700551544,0.14175019469427969,0.0787672471571049
1339,267.97865243495664,0.5,0.2,0.625,0.375,0.15152227279430622,0.6280335798611845,0.14172265669580394,0.07872149064870561
1340,268.17878585723815,0.5,0.2,0.625,0.375,0.15152925083537638,0.6281000581436924,0.14169443025993222,0.07867626076099919
1341,268.37891927951966,0.5,0.2,0.625,0.375,0.15153463061579592,0.6281682544986879,0.1416655369162974,0.07863157796921907
1342,268.5790527018012,0.5,0.2,0.625,0.375,0.15153842144130106,0.6282381179377502,0.14163599840565005,0.07858746221529889
1343,268.7791861240827,0.5,0.2,0.625,0.375,0.15154063351962324,0.6283095969180102,0.141605836665754,0.07854393289661266
1344,268.97931954636425,0.5,0.2,0.625,0.375,0.15154127793092628,0.628382639382476,0.1415750738136023,0.07850100887299566
1345,269.17945296864576,0.5,0.2,0.625,0.375,0.15154036600151935,0.6284571930478198,0.1415437320396206,0.07845870891104044
1346,269.3795863909273,0.5,0.2,0.625,0.375,0.15153791001440417,0.6285332051377818,0.14151183369904446,0.07841705114876976
1347,269.5797198132088,0.5,0.2,0.625,0.375,0.1515339232746704,0.6286106223841162,0.1414794013081413,0.07837605303307225
1348,269.7798532354903,0.5,0.2,0.625,0.375,0.15152841989054563,0.6286893911454566,0.1414464574984929,0.07833573146550493
1349,269.97998665777186,0.5,0.2,0.625,0.375,0.15152141476382186,0.6287694574393525,0.14141302500216013,0.07829610279466566
1350,270.18012008005337,0.5,0.2,0.625,0.375,0.15151292358028226,0.6288507669743054,0.14137912663684699,0.07825718280856556
