,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
363,72.64843228819213,0.75,0.2,0.5,0.08333333333333333,0.1410019118101164,0.5492564850087763,0.15635390220122866,0.15338770097987894
364,72.84856571047365,0.75,0.2,0.5,0.08333333333333333,0.14264076113268304,0.542321668433233,0.159553691883546,0.15548387855053825
365,73.04869913275516,0.75,0.2,0.5,0.08333333333333333,0.14440687720643555,0.5353861469951455,0.16279427195374455,0.15741270384467473
366,73.24883255503669,0.75,0.2,0.5,0.08333333333333333,0.14630090133775034,0.5284609337762273,0.16607254869129665,0.15916561619472624
367,73.44896597731821,0.75,0.2,0.5,0.08333333333333333,0.14832334727210975,0.5215566392304716,0.16938514143703656,0.1607348720603826
368,73.64909939959973,0.75,0.2,0.5,0.08333333333333333,0.15047458378756315,0.5146834257300101,0.17272837632107582,0.1621136141613514
369,73.84923282188124,0.75,0.2,0.5,0.08333333333333333,0.1527548171725792,0.507850963120109,0.17609828109470418,0.16329593861260802
370,74.04936624416277,0.75,0.2,0.5,0.08333333333333333,0.15516407549795685,0.5010684048805296,0.17949058714269284,0.16427693247882108
371,74.2494996664443,0.75,0.2,0.5,0.08333333333333333,0.15770218987054155,0.4943443543562057,0.18290072721470824,0.16505272855854494
372,74.44963308872582,0.75,0.2,0.5,0.08333333333333333,0.16036878080742012,0.48768685443285215,0.1863238450365617,0.1656205197231665
373,74.64976651100733,0.75,0.2,0.5,0.08333333333333333,0.16316324031851853,0.4811033725479113,0.1897547996969916,0.165978587436579
374,74.84989993328885,0.75,0.2,0.5,0.08333333333333333,0.16608472004609343,0.4746007982553275,0.19318818065528698,0.1661263010432925
375,75.05003335557038,0.75,0.2,0.5,0.08333333333333333,0.16913211646010515,0.4681854466243094,0.19661832168040086,0.16606411523518502
376,75.2501667778519,0.75,0.2,0.5,0.08333333333333333,0.1723040602093272,0.46186306492904833,0.20003932036962546,0.1657935544919995
377,75.45030020013341,0.75,0.2,0.5,0.08333333333333333,0.17559890654946703,0.4556388470383617,0.20344506156807296,0.16531718484409877
378,75.65043362241494,0.75,0.2,0.5,0.08333333333333333,0.1790147264293399,0.4495174517765684,0.2068292425202909,0.16463857927380132
379,75.85056704469646,0.75,0.2,0.5,0.08333333333333333,0.1825493027781833,0.4435030204997159,0.21018540287582493,0.1637622738462764
380,76.05070046697799,0.75,0.2,0.5,0.08333333333333333,0.1862001214849548,0.43759921627116316,0.21350695786507085,0.1626937043788117
381,76.2508338892595,0.75,0.2,0.5,0.08333333333333333,0.18996437474359676,0.43180923701600904,0.21678723144651324,0.16143915679388143
382,76.45096731154102,0.75,0.2,0.5,0.08333333333333333,0.1938389637361099,0.426135840343615,0.22001949351524583,0.16000570240502976
383,76.65110073382255,0.75,0.2,0.5,0.08333333333333333,0.19782049533001902,0.4205813979506966,0.2231970046230939,0.15840110209619102
384,76.85123415610407,0.75,0.2,0.5,0.08333333333333333,0.20190529236211202,0.4151479055688167,0.22631304892370235,0.15663375314536945
385,77.0513675783856,0.75,0.2,0.5,0.08333333333333333,0.20608940237862194,0.40983701224022573,0.22936097536755456,0.15471261001359832
386,77.2515010006671,0.75,0.2,0.5,0.08333333333333333,0.21036860589795908,0.4046500611990932,0.2323342438619116,0.1526470890410367
387,77.45163442294863,0.75,0.2,0.5,0.08333333333333333,0.21473842745808072,0.39958811695738344,0.23522646352591967,0.15044699205861672
388,77.65176784523015,0.75,0.2,0.5,0.08333333333333333,0.21919415184096458,0.3946519971208274,0.2380314387096297,0.14812241232857884
389,77.85190126751168,0.75,0.2,0.5,0.08333333333333333,0.22373084021985384,0.3898422879300253,0.24074319687461854,0.14568367497550286
390,78.05203468979319,0.75,0.2,0.5,0.08333333333333333,0.22834334888313995,0.3851593766534771,0.2433560339227046,0.14314124054067887
391,78.25216811207471,0.75,0.2,0.5,0.08333333333333333,0.23302634695763008,0.3806034734844556,0.24586454585101464,0.14050563370690022
392,78.45230153435624,0.75,0.2,0.5,0.08333333333333333,0.23777433708275736,0.3761746317130436,0.24826366024974642,0.1377873709544532
393,78.65243495663776,0.75,0.2,0.5,0.08333333333333333,0.24258167818669832,0.3718727685747957,0.25054866880162135,0.13499688443688523
394,78.85256837891927,0.75,0.2,0.5,0.08333333333333333,0.24744260381477684,0.36769768001711034,0.25271524581102195,0.1321444703570914
395,79.0527018012008,0.75,0.2,0.5,0.08333333333333333,0.25235124860365643,0.3636490580778361,0.25475947758568873,0.12924021573281924
396,79.25283522348232,0.75,0.2,0.5,0.08333333333333333,0.2573016672149727,0.35972650366101827,0.2566778737654364,0.1262939553585731
397,79.45296864576385,0.75,0.2,0.5,0.08333333333333333,0.26228785950629313,0.35592953829183194,0.25846738484496523,0.12331521735691019
398,79.65310206804536,0.75,0.2,0.5,0.08333333333333333,0.26730379083962247,0.3522576151612698,0.2601254114448582,0.12031318255425003
399,79.85323549032688,0.75,0.2,0.5,0.08333333333333333,0.27234341277757346,0.3487101281298332,0.2616498093401868,0.11729664975240706
400,80.0533689126084,0.75,0.2,0.5,0.08333333333333333,0.27740068625076203,0.3452864188644871,0.26303889319477836,0.11427400168997305
401,80.25350233488993,0.75,0.2,0.5,0.08333333333333333,0.28246959784501263,0.3419857853700703,0.26429143367574887,0.11125318310916871
402,80.45363575717144,0.75,0.2,0.5,0.08333333333333333,0.2875441835858883,0.3388074847096493,0.2654066526882395,0.10824167901622342
403,80.65376917945296,0.75,0.2,0.5,0.08333333333333333,0.2926185426025793,0.33575074077140304,0.26638421576422316,0.105246500861795
404,80.85390260173449,0.75,0.2,0.5,0.08333333333333333,0.29768685324962174,0.3328147486269741,0.2672242200327012,0.10227417809070356
405,81.05403602401601,0.75,0.2,0.5,0.08333333333333333,0.3027433920663927,0.3299986752467397,0.2679271778573741,0.099330754829494
406,81.25416944629752,0.75,0.2,0.5,0.08333333333333333,0.30778254347397493,0.3273016667445555,0.2684940058938222,0.09642178388764781
407,81.45430286857905,0.75,0.2,0.5,0.08333333333333333,0.3127988147077198,0.32472284828138603,0.26892600087231255,0.09355233613858206
408,81.65443629086057,0.75,0.2,0.5,0.08333333333333333,0.31778684687665965,0.3222613267295005,0.2692248195849681,0.09072700680887232
409,81.8545697131421,0.75,0.2,0.5,0.08333333333333333,0.3227414230632666,0.3199161954570477,0.26939246283980955,0.0879499186398767
410,82.05470313542361,0.75,0.2,0.5,0.08333333333333333,0.3276574784288454,0.31768653300547084,0.26943124275100727,0.0852247458146771
411,82.25483655770513,0.75,0.2,0.5,0.08333333333333333,0.33253010680797224,0.3155714070723615,0.2693437662066442,0.08255471991302268
412,82.45496997998666,0.75,0.2,0.5,0.08333333333333333,0.3373545665017446,0.3135698760059287,0.269132908744851,0.07994264874747614
413,82.65510340226818,0.75,0.2,0.5,0.08333333333333333,0.34212628498255165,0.31168098922932164,0.26880178414035066,0.07739094164777646
414,82.85523682454969,0.75,0.2,0.5,0.08333333333333333,0.3468408632600854,0.30990379044605754,0.2683537288381844,0.07490161745567309
415,83.05537024683122,0.75,0.2,0.5,0.08333333333333333,0.35149407749931666,0.3082373179455111,0.26779226918586646,0.07247633536930617
416,83.25550366911274,0.75,0.2,0.5,0.08333333333333333,0.35608188103193034,0.3066806061614229,0.2671210985301726,0.07011641427647465
417,83.45563709139427,0.75,0.2,0.5,0.08333333333333333,0.3606004062163271,0.3052326875551415,0.2663440584627712,0.06782284776576067
418,83.65577051367578,0.75,0.2,0.5,0.08333333333333333,0.3650459623951088,0.30389259319618817,0.26546510757284464,0.06559633683585883
419,83.8559039359573,0.75,0.2,0.5,0.08333333333333333,0.3694150370706401,0.3026593543476909,0.2644883052111305,0.0634373033705389
420,84.05603735823883,0.75,0.2,0.5,0.08333333333333333,0.37370429384224646,0.3015320035546564,0.26341778844193836,0.06134591416115918
421,84.25617078052035,0.75,0.2,0.5,0.08333333333333333,0.37791056945440826,0.30050957560217656,0.2622577490470787,0.05932210589633685
422,84.45630420280186,0.75,0.2,0.5,0.08333333333333333,0.3820308736406506,0.29959110855724624,0.26101241906699985,0.05736559873510371
423,84.65643762508338,0.75,0.2,0.5,0.08333333333333333,0.3860623840374299,0.2987756446888771,0.2596860488520282,0.055475922421665234
424,84.85657104736491,0.75,0.2,0.5,0.08333333333333333,0.3900024436834561,0.2980622312497514,0.25828289128247567,0.053652433784317215
425,85.05670446964643,0.75,0.2,0.5,0.08333333333333333,0.39384855855478224,0.29744992114537455,0.2568071876929462,0.051894332606897464
426,85.25683789192794,0.75,0.2,0.5,0.08333333333333333,0.3975983916296191,0.2969377736809376,0.2552631511574334,0.050200683532010376
427,85.45697131420947,0.75,0.2,0.5,0.08333333333333333,0.4012497610284848,0.29652485492648767,0.25365495498043594,0.048570429064592066
428,85.657104736491,0.75,0.2,0.5,0.08333333333333333,0.4048006345961329,0.2962102382263456,0.2519867201506167,0.04700240702690525
429,85.85723815877252,0.75,0.2,0.5,0.08333333333333333,0.40824912457191975,0.2959930045849887,0.2502625041730531,0.045495366670038964
430,86.05737158105403,0.75,0.2,0.5,0.08333333333333333,0.41159348603581053,0.29587224264703177,0.24848629224371332,0.04404797907344487
431,86.25750500333555,0.75,0.2,0.5,0.08333333333333333,0.4148321108071511,0.29584704890881103,0.24666198865004776,0.042658851633990566
432,86.45763842561708,0.75,0.2,0.5,0.08333333333333333,0.41796352214781046,0.29591652775625743,0.2447934094317359,0.041326540664196595
433,86.6577718478986,0.75,0.2,0.5,0.08333333333333333,0.42098637254158444,0.29607979121558814,0.24288427475012678,0.04004956149270097
434,86.85790527018011,0.75,0.2,0.5,0.08333333333333333,0.4238994379807055,0.2963359587727816,0.24093820453301207,0.038826398713501124
435,87.05803869246164,0.75,0.2,0.5,0.08333333333333333,0.42670161320691524,0.2966841570409401,0.23895871438186428,0.0376555153702807
436,87.25817211474316,0.75,0.2,0.5,0.08333333333333333,0.42939190920746395,0.29712351926272473,0.23694920980692388,0.03653536172288774
437,87.45830553702469,0.75,0.2,0.5,0.08333333333333333,0.4319694479594881,0.2976531847607664,0.23491298500468163,0.035464382275064175
438,87.6584389593062,0.75,0.2,0.5,0.08333333333333333,0.4344334582150138,0.2982722982777156,0.23285322111902315,0.034441022388247776
439,87.85857238158772,0.75,0.2,0.5,0.08333333333333333,0.4367832727165855,0.2989800093378668,0.2307729822118202,0.03346373573372788
440,88.05870580386924,0.75,0.2,0.5,0.08333333333333333,0.43901832367256105,0.29977547130904975,0.2286752165839262,0.03253098843446339
441,88.25883922615077,0.75,0.2,0.5,0.08333333333333333,0.4411381391132106,0.30065784046280186,0.22656275674330084,0.03164126368068705
442,88.45897264843228,0.75,0.2,0.5,0.08333333333333333,0.4431423403546799,0.30162627507355816,0.224438316699248,0.030793067872514276
443,88.6591060707138,0.75,0.2,0.5,0.08333333333333333,0.44503063807406257,0.3026799342130116,0.22230449519418016,0.029984932518746097
444,88.85923949299533,0.75,0.2,0.5,0.08333333333333333,0.44680282922888825,0.30381797658092813,0.22016377683678823,0.029215417353395765
445,89.05937291527685,0.75,0.2,0.5,0.08333333333333333,0.4484587945009751,0.3050395594933027,0.2180185310032262,0.02848311500249642
446,89.25950633755836,0.75,0.2,0.5,0.08333333333333333,0.44999849524046553,0.3063438373732689,0.2158710160318217,0.02778665135444423
447,89.45963975983989,0.75,0.2,0.5,0.08333333333333333,0.45142197088667274,0.3077299604114706,0.2137233811770373,0.02712468752481985
448,89.65977318212141,0.75,0.2,0.5,0.08333333333333333,0.4527293367212006,0.3091970733809082,0.21157766665236935,0.026495923245522336
449,89.85990660440294,0.75,0.2,0.5,0.08333333333333333,0.4539207814515113,0.3107443139756042,0.20943580826898298,0.025899096303901904
450,90.06004002668445,0.75,0.2,0.5,0.08333333333333333,0.4549965650959207,0.31237081136394607,0.20729963977399404,0.025332983766139648
451,90.26017344896597,0.75,0.2,0.5,0.08333333333333333,0.4559570169719733,0.3140756848314407,0.20517089447359757,0.024796403722988886
452,90.4603068712475,0.75,0.2,0.5,0.08333333333333333,0.45680253393673326,0.3158580420001245,0.20305120980652142,0.024288214256621275
453,90.66044029352902,0.75,0.2,0.5,0.08333333333333333,0.45753357865010524,0.31771697736547294,0.20094212965213384,0.02380731433228842
454,90.86057371581053,0.75,0.2,0.5,0.08333333333333333,0.458150677968072,0.31965157082083984,0.19884510668410196,0.023352644526986654
455,91.06070713809206,0.75,0.2,0.5,0.08333333333333333,0.4586544216462579,0.32166088580798324,0.19676150701725587,0.022923185528503434
456,91.26084056037358,0.75,0.2,0.5,0.08333333333333333,0.45904546087987946,0.32374396788938264,0.19469261246893765,0.02251795876180066
457,91.4609739826551,0.75,0.2,0.5,0.08333333333333333,0.45932450709527833,0.3258998431453362,0.1926396237252852,0.022136026034100618
458,91.66110740493662,0.75,0.2,0.5,0.08333333333333333,0.45949233103393117,0.328127516383306,0.19060366436649956,0.02177648821626368
459,91.86124082721814,0.75,0.2,0.5,0.08333333333333333,0.459549761476714,0.33042596977900157,0.18858578326271697,0.021438485481567838
460,92.06137424949966,0.75,0.2,0.5,0.08333333333333333,0.45949768443432526,0.33279416120799565,0.18658695806532935,0.02112119629235015
461,92.26150767178119,0.75,0.2,0.5,0.08333333333333333,0.4593370424508941,0.3352310225740764,0.1846080987384567,0.02082383623657326
462,92.4616410940627,0.75,0.2,0.5,0.08333333333333333,0.45906883355027317,0.33773545852239567,0.1826500499695935,0.02054565795773808
463,92.66177451634422,0.75,0.2,0.5,0.08333333333333333,0.4586941107494612,0.340306344778383,0.18071359468019388,0.020285949791962337
464,92.86190793862575,0.75,0.2,0.5,0.08333333333333333,0.45821398144386416,0.34294252665649455,0.17879945712721734,0.020044034772424283
465,93.06204136090727,0.75,0.2,0.5,0.08333333333333333,0.45762960651529894,0.3456428179319942,0.1769083053586171,0.019819270194090084
466,93.26217478318878,0.75,0.2,0.5,0.08333333333333333,0.4569421999897655,0.3484059991940976,0.1750407545513067,0.019611046264830574
467,93.46230820547031,0.75,0.2,0.5,0.08333333333333333,0.4561530284828719,0.35123081670957407,0.17319736959298826,0.01941878521456601
468,93.66244162775183,0.75,0.2,0.5,0.08333333333333333,0.4552634102778245,0.35411598141989703,0.17137866751876296,0.01924194078351578
469,93.86257505003336,0.75,0.2,0.5,0.08333333333333333,0.45427471558444965,0.3570601672148844,0.1695851208200872,0.019079996380578966
470,94.06270847231487,0.75,0.2,0.5,0.08333333333333333,0.4531883659657664,0.36006200981615916,0.16781716001526278,0.018932464202812017
471,94.26284189459639,0.75,0.2,0.5,0.08333333333333333,0.45200583285179785,0.36312010691520125,0.16607517480426887,0.018798885428732426
472,94.46297531687792,0.75,0.2,0.5,0.08333333333333333,0.4507286373685221,0.3662330166514437,0.16435951711057642,0.018678828869458167
473,94.66310873915944,0.75,0.2,0.5,0.08333333333333333,0.4493583505343984,0.36939925562394754,0.16267050465292066,0.01857188918873378
474,94.86324216144095,0.75,0.2,0.5,0.08333333333333333,0.4478965922933266,0.37261729868172494,0.16100842255930048,0.018477686465648388
475,95.06337558372248,0.75,0.2,0.5,0.08333333333333333,0.44634503009202253,0.37588558106137654,0.15937352268373575,0.018395866162865572
476,95.263509006004,0.75,0.2,0.5,0.08333333333333333,0.44470537925103615,0.37920249432418496,0.15776602914784846,0.018326097276930884
477,95.46364242828552,0.75,0.2,0.5,0.08333333333333333,0.44297940229240085,0.38256638590008724,0.156186140261441,0.018268071546071334
478,95.66377585056703,0.75,0.2,0.5,0.08333333333333333,0.44116890750973725,0.3859755607222958,0.15463402866242146,0.018221503105545867
479,95.86390927284856,0.75,0.2,0.5,0.08333333333333333,0.4392757476121775,0.38942828259560025,0.15310984173079203,0.01818612806143055
480,96.06404269513008,0.75,0.2,0.5,0.08333333333333333,0.43730182055055605,0.3929227694834791,0.1516137072263851,0.018161702739580086
481,96.26417611741161,0.75,0.2,0.5,0.08333333333333333,0.43524906817602615,0.39645719476120417,0.15014573382148264,0.018148003241287382
482,96.46430953969312,0.75,0.2,0.5,0.08333333333333333,0.43311947322070543,0.4000296914110398,0.1487060095655936,0.018144825802661545
483,96.66444296197464,0.75,0.2,0.5,0.08333333333333333,0.4309150598547719,0.4036383490149584,0.14729460580482692,0.01815198532544317
484,96.86457638425617,0.75,0.2,0.5,0.08333333333333333,0.42863789336693636,0.4072812125111984,0.1459115797660394,0.0181693143558262
485,97.06470980653769,0.75,0.2,0.5,0.08333333333333333,0.4262900779917304,0.41095628435237835,0.14455697474083692,0.01819666291505466
486,97.2648432288192,0.75,0.2,0.5,0.08333333333333333,0.42387375306958364,0.41466152917426485,0.14323081881990507,0.018233898936246773
487,97.46497665110073,0.75,0.2,0.5,0.08333333333333333,0.4213910954403896,0.4183948683821971,0.14193312994533386,0.01828090623207976
488,97.66511007338225,0.75,0.2,0.5,0.08333333333333333,0.4188443174059735,0.4221541819041279,0.14066391647236343,0.018337584217535445
489,97.86524349566378,0.75,0.2,0.5,0.08333333333333333,0.41623566270456536,0.4259373127271176,0.13942317627782508,0.018403848290492287
490,98.06537691794529,0.75,0.2,0.5,0.08333333333333333,0.4135674051066813,0.42974206758354727,0.13821089801889655,0.018479629290875203
491,98.26551034022681,0.75,0.2,0.5,0.08333333333333333,0.4108418496591696,0.4335662137736847,0.13702706453040878,0.018564872036737286
492,98.46564376250834,0.75,0.2,0.5,0.08333333333333333,0.408061329872463,0.43740748189569983,0.13587165296172346,0.01865953527011399
493,98.66577718478986,0.75,0.2,0.5,0.08333333333333333,0.40522820205696974,0.4412635724717912,0.13474463297416792,0.018763592497071456
494,98.86591060707137,0.75,0.2,0.5,0.08333333333333333,0.40234484633928475,0.4451321532598975,0.1336459697383602,0.018877030662457883
495,99.0660440293529,0.75,0.2,0.5,0.08333333333333333,0.39941366591135335,0.44901085902940074,0.13257562566179418,0.01899984939745205
496,99.26617745163442,0.75,0.2,0.5,0.08333333333333333,0.39643708382446485,0.4528972947320016,0.13153356039899802,0.019132061044535874
497,99.46631087391594,0.75,0.2,0.5,0.08333333333333333,0.3934175372661736,0.4567890420187538,0.13051972932312578,0.019273691391947165
498,99.66644429619745,0.75,0.2,0.5,0.08333333333333333,0.3903574795778774,0.46068365533590194,0.12953408694504212,0.019424778141178902
499,99.86657771847898,0.75,0.2,0.5,0.08333333333333333,0.3872593776727584,0.46457866421318134,0.12857658739251784,0.019585370721542802
500,100.0667111407605,0.75,0.2,0.5,0.08333333333333333,0.3841257085077463,0.46847157687571267,0.12764718423338012,0.019755530383161305
501,100.26684456304203,0.75,0.2,0.5,0.08333333333333333,0.38095895449148226,0.47235988535412093,0.1267458295510105,0.019935330603386783
502,100.46697798532354,0.75,0.2,0.5,0.08333333333333333,0.3777616048547054,0.4762410622987919,0.12587247710689828,0.020124855739604954
503,100.66711140760506,0.75,0.2,0.5,0.08333333333333333,0.3745361522503087,0.4801125644313646,0.12502708223328104,0.02032420108504624
504,100.86724482988659,0.75,0.2,0.5,0.08333333333333333,0.37128508903716245,0.4839718366848685,0.12420960122756249,0.020533473050406974
505,101.06737825216811,0.75,0.2,0.5,0.08333333333333333,0.36801090446727436,0.48781631493931815,0.12341999153310088,0.02075278906030704
506,101.26751167444962,0.75,0.2,0.5,0.08333333333333333,0.364716084063627,0.4916434253088122,0.12265821387494677,0.020982276752614437
507,101.46764509673115,0.75,0.2,0.5,0.08333333333333333,0.3614031064158309,0.4954505875128859,0.12192423206974815,0.02122207400153556
508,101.66777851901267,0.75,0.2,0.5,0.08333333333333333,0.35807443999656074,0.4992352189431364,0.12121801204973344,0.021472329010569963
509,101.8679119412942,0.75,0.2,0.5,0.08333333333333333,0.35473254108611346,0.5029947359038784,0.12053952307080434,0.021733199939204292
510,102.0680453635757,0.75,0.2,0.5,0.08333333333333333,0.3513798515728804,0.5067265551692961,0.1198887386760016,0.022004854581822508
511,102.26817878585723,0.75,0.2,0.5,0.08333333333333333,0.34801879638754274,0.5104280968531504,0.11926563652139129,0.022287470237916246
512,102.46831220813876,0.75,0.2,0.5,0.08333333333333333,0.34465178188896695,0.5140967876130823,0.11867019704478313,0.022581233453168145
513,102.66844563042028,0.75,0.2,0.5,0.08333333333333333,0.3412811924662164,0.5177300619230821,0.11810240573630514,0.022886339874396897
514,102.8685790527018,0.75,0.2,0.5,0.08333333333333333,0.3379093882074542,0.5213253645013344,0.1175622532548072,0.02320299403640479
515,103.06871247498331,0.75,0.2,0.5,0.08333333333333333,0.33453870257910495,0.5248801527491734,0.11704973552355173,0.023531409148170434
516,103.26884589726484,0.75,0.2,0.5,0.08333333333333333,0.33117144197492665,0.5283918989185565,0.11656485263476629,0.023871806471751165
517,103.46897931954636,0.75,0.2,0.5,0.08333333333333333,0.3278098851927556,0.5318580922846922,0.11610760780628325,0.024224414716269564
518,103.66911274182789,0.75,0.2,0.5,0.08333333333333333,0.32445627658470827,0.535276241769847,0.11567801089414086,0.024589470751304493
519,103.8692461641094,0.75,0.2,0.5,0.08333333333333333,0.3211128256496785,0.5386438781077204,0.11527607726586453,0.02496721897673721
520,104.06937958639092,0.75,0.2,0.5,0.08333333333333333,0.3177817051068114,0.5419585560304186,0.11490182788046525,0.025357910982305366
521,104.26951300867245,0.75,0.2,0.5,0.08333333333333333,0.3144650558052919,0.5452178539372274,0.11455528711760733,0.025761803139874032
522,104.46964643095397,0.75,0.2,0.5,0.08333333333333333,0.311164979120613,0.5484193781492906,0.11423648475776985,0.02617915797232729
523,104.66977985323548,0.75,0.2,0.5,0.08333333333333333,0.3078835334770097,0.551560765652148,0.11394545659367351,0.026610244277169667
524,104.869913275517,0.75,0.2,0.5,0.08333333333333333,0.3046227341585878,0.554639685633045,0.11368224395077903,0.027055336257589
525,105.07004669779853,0.75,0.2,0.5,0.08333333333333333,0.301384554237297,0.5576538406022965,0.11344689306575274,0.02751471209465459
526,105.27018012008006,0.75,0.2,0.5,0.08333333333333333,0.2981709310039803,0.5606009654851273,0.11323945307843582,0.027988650432457494
527,105.47031354236157,0.75,0.2,0.5,0.08333333333333333,0.2949837517742829,0.5634788343200215,0.11305997922030181,0.02847743468539466
528,105.67044696464309,0.75,0.2,0.5,0.08333333333333333,0.29182485624337673,0.5662852608539045,0.11290853183345267,0.028981351069266928
529,105.87058038692462,0.75,0.2,0.5,0.08333333333333333,0.28869603556258305,0.5690181003483842,0.11278517621631624,0.02950068787271745
530,106.07071380920614,0.75,0.2,0.5,0.08333333333333333,0.2855990387222139,0.5716752492548699,0.112689980838815,0.030035731184102087
531,106.27084723148765,0.75,0.2,0.5,0.08333333333333333,0.28253557057305817,0.5742546473728775,0.11262301744006865,0.030586764613996682
532,106.47098065376917,0.75,0.2,0.5,0.08333333333333333,0.2795072847125773,0.5767542815334299,0.1125843622822913,0.031154071471702422
533,106.6711140760507,0.75,0.2,0.5,0.08333333333333333,0.2765157859951114,0.5791721864767506,0.11257409523164842,0.031737932296490454
534,106.87124749833222,0.75,0.2,0.5,0.08333333333333333,0.27356263353724963,0.581506446837834,0.11259229857874682,0.032338621046170433
535,107.07138092061373,0.75,0.2,0.5,0.08333333333333333,0.270649337790787,0.5837551988375745,0.11263905743873996,0.032956405932899446
536,107.27151434289526,0.75,0.2,0.5,0.08333333333333333,0.26777735915284195,0.585916632050191,0.11271445974213505,0.03359154905483288
537,107.47164776517678,0.75,0.2,0.5,0.08333333333333333,0.2649481091226552,0.587988991257723,0.1128185955635807,0.034244304056042056
538,107.67178118745831,0.75,0.2,0.5,0.08333333333333333,0.2621629568687648,0.5899705782830864,0.11295155512861961,0.034914909719530145
539,107.87191460973982,0.75,0.2,0.5,0.08333333333333333,0.2594232224868316,0.5918597537837352,0.11311343011028183,0.035603593619152295
540,108.07204803202134,0.75,0.2,0.5,0.08333333333333333,0.2567301775858404,0.5936549390670146,0.11330431311423059,0.036310570232915396
541,108.27218145430287,0.75,0.2,0.5,0.08333333333333333,0.25408504745262805,0.5953546184436513,0.11352429664521185,0.03703603745850968
542,108.47231487658439,0.75,0.2,0.5,0.08333333333333333,0.2514890157069549,0.596957342911168,0.11377347113916055,0.037780170242717494
543,108.6724482988659,0.75,0.2,0.5,0.08333333333333333,0.2489432188574958,0.5984617297760864,0.11405192646313987,0.038543124903278894
544,108.87258172114743,0.75,0.2,0.5,0.08333333333333333,0.2464487482079199,0.5998664652318728,0.11435975089139883,0.0393250356688094
545,109.07271514342895,0.75,0.2,0.5,0.08333333333333333,0.24400665256798004,0.6011703078727992,0.11469702966970295,0.040126009889518734
546,109.27284856571048,0.75,0.2,0.5,0.08333333333333333,0.24161794126694713,0.6023720924977577,0.11506384343863377,0.040946122796662314
547,109.47298198799199,0.75,0.2,0.5,0.08333333333333333,0.23928358013468895,0.6034707290075132,0.11546026953106037,0.04178542132673844
548,109.67311541027351,0.75,0.2,0.5,0.08333333333333333,0.237004493931275,0.6044652058028531,0.11588638063349808,0.04264391963237469
549,109.87324883255503,0.75,0.2,0.5,0.08333333333333333,0.23478156945539583,0.6053545949663531,0.11634224273671909,0.043521592841532904
550,110.07338225483656,0.75,0.2,0.5,0.08333333333333333,0.23261565639702447,0.6061380546470369,0.11682791441291965,0.04441837454301999
551,110.27351567711807,0.75,0.2,0.5,0.08333333333333333,0.23050756600571362,0.6068148287109967,0.11734344738588139,0.04533415789740919
552,110.4736490993996,0.75,0.2,0.5,0.08333333333333333,0.22845807312855107,0.6073842506541077,0.11788888508462819,0.04626879113271391
553,110.67378252168112,0.75,0.2,0.5,0.08333333333333333,0.2264679190055539,0.6078457498299819,0.11846426007581819,0.0472220710886469
554,110.87391594396264,0.75,0.2,0.5,0.08333333333333333,0.22453781124355215,0.6081988520178505,0.11906959421391554,0.04819374252468256
555,111.07404936624415,0.75,0.2,0.5,0.08333333333333333,0.22266842430295197,0.6084431810193058,0.11970489829733828,0.04918349638040472
556,111.27418278852568,0.75,0.2,0.5,0.08333333333333333,0.2208604010639646,0.6085784625810584,0.12037017055209995,0.05019096580287774
557,111.4743162108072,0.75,0.2,0.5,0.08333333333333333,0.21911435448881178,0.6086045299224287,0.12106539385562343,0.05121572173313676
558,111.67444963308873,0.75,0.2,0.5,0.08333333333333333,0.2174308681863426,0.6085213241678331,0.12179053640941782,0.05225727123640715
559,111.87458305537024,0.75,0.2,0.5,0.08333333333333333,0.21581049754126402,0.6083288974002088,0.12254555063761442,0.053315054420913416
560,112.07471647765176,0.75,0.2,0.5,0.08333333333333333,0.21425377070839405,0.6080274159491268,0.12333037152595355,0.05438844181652639
561,112.27484989993329,0.75,0.2,0.5,0.08333333333333333,0.21276118895451174,0.6076171632562263,0.12414491403458501,0.05547673375467763
562,112.47498332221481,0.75,0.2,0.5,0.08333333333333333,0.21133322862285517,0.6070985429225113,0.12498907380746728,0.056579154647166945
563,112.67511674449632,0.75,0.2,0.5,0.08333333333333333,0.2099703419609288,0.606472081628249,0.12586272557244824,0.057694850838374744
564,112.87525016677785,0.75,0.2,0.5,0.08333333333333333,0.20867295705569044,0.6057384298902244,0.12676572124516905,0.058822891808916734
565,113.07538358905937,0.75,0.2,0.5,0.08333333333333333,0.20744147740904942,0.6048983619834741,0.1276978878871879,0.059962272720289256
566,113.2755170113409,0.75,0.2,0.5,0.08333333333333333,0.2062762856438942,0.6039527843377213,0.12865902816216052,0.06111190185622478
567,113.4756504336224,0.75,0.2,0.5,0.08333333333333333,0.20517774338480765,0.6029027360853303,0.1296489184785531,0.06227060205130968
568,113.67578385590393,0.75,0.2,0.5,0.08333333333333333,0.20414619138310816,0.6017493895306079,0.13066730743510996,0.06343711165117469
569,113.87591727818545,0.75,0.2,0.5,0.08333333333333333,0.20318194631024414,0.6004940411789528,0.13171391294748117,0.06461009956332261
570,114.07605070046698,0.75,0.2,0.5,0.08333333333333333,0.20228530503763859,0.5991381239091655,0.1327884223569622,0.06578814869623437
