,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
351,70.24683122081387,0.5,0.2,0.375,0.9166666666666666,0.1470777791099465,0.3724111907818726,0.17927738622945846,0.3012336438787227
352,70.4469646430954,0.5,0.2,0.375,0.9166666666666666,0.1471002230130085,0.3734732437957545,0.17920192448928013,0.30022460870195716
353,70.64709806537691,0.5,0.2,0.375,0.9166666666666666,0.14710842485026027,0.3745299243581236,0.17911824985889804,0.2992434009327184
354,70.84723148765843,0.5,0.2,0.375,0.9166666666666666,0.1471026861162928,0.3755808616537485,0.1790266343053625,0.29828981792459647
355,71.04736490993996,0.5,0.2,0.375,0.9166666666666666,0.1470833115239052,0.3766256884551173,0.17892734602481783,0.2973636539961599
356,71.24749833222148,0.5,0.2,0.375,0.9166666666666666,0.14705060866407588,0.3776640413981268,0.17882064940153067,0.29646470053626683
357,71.44763175450299,0.5,0.2,0.375,0.9166666666666666,0.1470048877783133,0.3786955611731214,0.17870680486442211,0.29559274618414333
358,71.64776517678452,0.5,0.2,0.375,0.9166666666666666,0.14694646143030282,0.3797198927900076,0.17858606885704906,0.2947475769226407
359,71.84789859906604,0.5,0.2,0.375,0.9166666666666666,0.14687564404505937,0.38073668594097204,0.1784586939531211,0.29392897606084767
360,72.04803202134757,0.5,0.2,0.375,0.9166666666666666,0.14679275164808628,0.3817455952146987,0.1783249287819553,0.2931367243552599
361,72.24816544362908,0.5,0.2,0.375,0.9166666666666666,0.14669810151507068,0.38274628038008907,0.17818501796135122,0.29237060014348915
362,72.4482988659106,0.5,0.2,0.375,0.9166666666666666,0.14659201219937723,0.38373840634942835,0.1780392021956074,0.29163037925558716
363,72.64843228819213,0.5,0.2,0.375,0.9166666666666666,0.14647480272708757,0.3847216438485084,0.17788771794698527,0.2909158354774189
364,72.84856571047365,0.5,0.2,0.375,0.9166666666666666,0.14634679264358208,0.38569566936038385,0.1777307978586468,0.29022674013738736
365,73.04869913275516,0.5,0.2,0.375,0.9166666666666666,0.14620830161181947,0.38666016545362325,0.1775686705758883,0.28956286235866907
366,73.24883255503669,0.5,0.2,0.375,0.9166666666666666,0.1460596491984158,0.3876148209446351,0.1774015607108853,0.28892396914606394
367,73.44896597731821,0.5,0.2,0.375,0.9166666666666666,0.14590115469717635,0.38855933102509127,0.17722968876769662,0.2883098255100359
368,73.64909939959973,0.5,0.2,0.375,0.9166666666666666,0.1457331366612706,0.38949339766086905,0.1770532713764245,0.28772019430143597
369,73.84923282188124,0.5,0.2,0.375,0.9166666666666666,0.1455559127083355,0.3904167297366482,0.17687252123777322,0.28715483631724315
370,74.04936624416277,0.5,0.2,0.375,0.9166666666666666,0.14536979925586338,0.39132904326547724,0.17668764714158167,0.2866135103370779
371,74.2494996664443,0.5,0.2,0.375,0.9166666666666666,0.1451751113903292,0.3922300614735142,0.1764988539395329,0.28609597319662383
372,74.44963308872582,0.5,0.2,0.375,0.9166666666666666,0.14497216303523075,0.3931195146057965,0.17630634240838405,0.28560197995058884
373,74.64976651100733,0.5,0.2,0.375,0.9166666666666666,0.14476126600700331,0.3939971407699461,0.17611030952052287,0.28513128370252794
374,74.84989993328885,0.5,0.2,0.375,0.9166666666666666,0.14454272997192974,0.3948626859389846,0.1759109483845259,0.28468363570455996
375,75.05003335557038,0.5,0.2,0.375,0.9166666666666666,0.14431686222856835,0.39571590411699065,0.17570844824962273,0.2842587854048185
376,75.2501667778519,0.5,0.2,0.375,0.9166666666666666,0.14408396763092385,0.3965565573702826,0.17550299455766408,0.28385648044112965
377,75.45030020013341,0.5,0.2,0.375,0.9166666666666666,0.14384434933986576,0.39738441507084404,0.1752947691603452,0.28347646642894525
378,75.65043362241494,0.5,0.2,0.375,0.9166666666666666,0.1435983072811732,0.39819925532100836,0.17508395007884647,0.28311848731897216
379,75.85056704469646,0.5,0.2,0.375,0.9166666666666666,0.1433461382025249,0.39900086485736497,0.17487071158250184,0.2827822853576086
380,76.05070046697799,0.5,0.2,0.375,0.9166666666666666,0.14308813557623434,0.3997890391013783,0.17465522423668947,0.28246760108569813
381,76.2508338892595,0.5,0.2,0.375,0.9166666666666666,0.1428245894996105,0.4005635822093321,0.17443765495431449,0.28217417333674316
382,76.45096731154102,0.5,0.2,0.375,0.9166666666666666,0.14255578773271593,0.40132430601213764,0.17421816731349243,0.28190173894165427
383,76.65110073382255,0.5,0.2,0.375,0.9166666666666666,0.1422820141324428,0.4020710314964163,0.17399692126585684,0.2816500331052843
384,76.85123415610407,0.5,0.2,0.375,0.9166666666666666,0.14200354856518482,0.40280358884242706,0.1737740731909232,0.28141878940146514
385,77.0513675783856,0.5,0.2,0.375,0.9166666666666666,0.14172066695006996,0.40352181733456227,0.17354977598100998,0.2812077397343579
386,77.2515010006671,0.5,0.2,0.375,0.9166666666666666,0.14143364113724113,0.4042255654307718,0.17332417908265652,0.2810166143493307
387,77.45163442294863,0.5,0.2,0.375,0.9166666666666666,0.14114273996691296,0.40491468963465743,0.17309742870830508,0.2808451416901247
388,77.65176784523015,0.5,0.2,0.375,0.9166666666666666,0.14084822803680586,0.4055890556913159,0.17286966771753848,0.2806930485543399
389,77.85190126751168,0.5,0.2,0.375,0.9166666666666666,0.14055036535379992,0.4062485388865672,0.17264103562581917,0.28056006013381396
390,78.05203468979319,0.5,0.2,0.375,0.9166666666666666,0.14024940751097353,0.4068930238134317,0.17241166868898716,0.28044589998660785
391,78.25216811207471,0.5,0.2,0.375,0.9166666666666666,0.139945605567474,0.4075224044388461,0.17218169994422458,0.28035029004945555
392,78.45230153435624,0.5,0.2,0.375,0.9166666666666666,0.13963920694882367,0.40813658305822853,0.17195125934995142,0.2802729506429966
393,78.65243495663776,0.5,0.2,0.375,0.9166666666666666,0.13933045471313427,0.4087354710310045,0.17172047376729616,0.28021360048856525
394,78.85256837891927,0.5,0.2,0.375,0.9166666666666666,0.13901958692470198,0.40931898939910094,0.17148946695197687,0.28017195672422046
395,79.0527018012008,0.5,0.2,0.375,0.9166666666666666,0.13870683694005362,0.4098870685109797,0.1712583596346444,0.28014773491432243
396,79.25283522348232,0.5,0.2,0.375,0.9166666666666666,0.13839243331223022,0.4104396480617235,0.17102726956419664,0.2801406490618498
397,79.45296864576385,0.5,0.2,0.375,0.9166666666666666,0.13807660047740636,0.4109766762251971,0.17079631158492187,0.2801504117124749
398,79.65310206804536,0.5,0.2,0.375,0.9166666666666666,0.13775955853425534,0.4114981098391048,0.17056559767441112,0.28017673395222903
399,79.85323549032688,0.5,0.2,0.375,0.9166666666666666,0.1374415223524774,0.4120039153685733,0.17033523695246255,0.280219325326487
400,80.0533689126084,0.5,0.2,0.375,0.9166666666666666,0.1371227019554719,0.4124940683910534,0.17010533574508194,0.280277893908393
401,80.25350233488993,0.5,0.2,0.375,0.9166666666666666,0.13680330245947467,0.41296855359595674,0.16987599762930364,0.2803521463152652
402,80.45363575717144,0.5,0.2,0.375,0.9166666666666666,0.1364835245315865,0.4134273641370738,0.1696473234721368,0.2804417878592031
403,80.65376917945296,0.5,0.2,0.375,0.9166666666666666,0.13616356461178425,0.41387050127937974,0.16941941147218362,0.2805465226366526
404,80.85390260173449,0.5,0.2,0.375,0.9166666666666666,0.13584361385465268,0.414297975642745,0.1691923572157537,0.2806660532868488
405,81.05403602401601,0.5,0.2,0.375,0.9166666666666666,0.13552385855740992,0.41470980659177686,0.16896625371614982,0.2808000811346636
406,81.25416944629752,0.5,0.2,0.375,0.9166666666666666,0.13520448013565042,0.4151060221897976,0.16874119145807465,0.28094830621647754
407,81.45430286857905,0.5,0.2,0.375,0.9166666666666666,0.13488565540548766,0.41548665873282026,0.16851725842288395,0.28111042743880826
408,81.65443629086057,0.5,0.2,0.375,0.9166666666666666,0.1345675570399814,0.4158517600449972,0.16829454010310127,0.2812861428119203
409,81.8545697131421,0.5,0.2,0.375,0.9166666666666666,0.13425035256170958,0.41620137877751406,0.1680731196071305,0.28147514905364607
410,82.05470313542361,0.5,0.2,0.375,0.9166666666666666,0.13393420471782042,0.4165355758154095,0.16785307767878438,0.2816771417879859
411,82.25483655770513,0.5,0.2,0.375,0.9166666666666666,0.13361927149835462,0.41685442017261765,0.16763449273879372,0.28189181559023424
412,82.45496997998666,0.5,0.2,0.375,0.9166666666666666,0.13330570630463975,0.4171579886562862,0.16741744090543675,0.28211886413363757
413,82.65510340226818,0.5,0.2,0.375,0.9166666666666666,0.132993658480623,0.41744636498091153,0.1672019959682583,0.2823579805702075
414,82.85523682454969,0.5,0.2,0.375,0.9166666666666666,0.13268327247868036,0.417719640952486,0.16698822953828427,0.2826088570305497
415,83.05537024683122,0.5,0.2,0.375,0.9166666666666666,0.13237468813603734,0.4179779159690571,0.16677621105468848,0.2828711848402174
416,83.25550366911274,0.5,0.2,0.375,0.9166666666666666,0.13206804073388387,0.41822129685070325,0.1665660078195467,0.2831446545958665
417,83.45563709139427,0.5,0.2,0.375,0.9166666666666666,0.13176346109842085,0.4184498975899471,0.16635768501983728,0.28342895629179515
418,83.65577051367578,0.5,0.2,0.375,0.9166666666666666,0.131461076095847,0.41866383842947025,0.1661513056639068,0.28372377981077634
419,83.8559039359573,0.5,0.2,0.375,0.9166666666666666,0.1311610080355903,0.41886324680412745,0.16594693075498623,0.2840288144052965
420,84.05603735823883,0.5,0.2,0.375,0.9166666666666666,0.1308633748352165,0.41904825698230797,0.16574461929932607,0.28434374888314995
421,84.25617078052035,0.5,0.2,0.375,0.9166666666666666,0.13056829011154727,0.4192190098333033,0.16554442833035268,0.28466827172479725
422,84.45630420280186,0.5,0.2,0.375,0.9166666666666666,0.13027586328440946,0.41937565255480763,0.1653464129215302,0.28500207123925314
423,84.65643762508338,0.5,0.2,0.375,0.9166666666666666,0.1299861998003214,0.4195183381641527,0.1651506261584759,0.2853448358770505
424,84.85657104736491,0.5,0.2,0.375,0.9166666666666666,0.12969940109889438,0.4196472254963713,0.16495711919848272,0.2856962542062521
425,85.05670446964643,0.5,0.2,0.375,0.9166666666666666,0.12941556440098817,0.41976247955339036,0.16476594139059697,0.28605601465502495
426,85.25683789192794,0.5,0.2,0.375,0.9166666666666666,0.1291347829253292,0.4198642710091893,0.16457714025013512,0.2864238058153468
427,85.45697131420947,0.5,0.2,0.375,0.9166666666666666,0.12885714594015743,0.4199527760354336,0.1643907614869442,0.2867993165374653
428,85.657104736491,0.5,0.2,0.375,0.9166666666666666,0.12858273905635237,0.4200281755531871,0.16420684890142456,0.28718223648903646
429,85.85723815877252,0.5,0.2,0.375,0.9166666666666666,0.12831164403824946,0.42009065563377596,0.16402544454612933,0.2875722557818457
430,86.05737158105403,0.5,0.2,0.375,0.9166666666666666,0.12804393882535395,0.4201404073985336,0.16384658877193467,0.2879690650041783
431,86.25750500333555,0.5,0.2,0.375,0.9166666666666666,0.1277796976618106,0.42017762666296954,0.16367032021546987,0.28837235545975043
432,86.45763842561708,0.5,0.2,0.375,0.9166666666666666,0.12751899116017504,0.4202025137382941,0.16349667582314345,0.28878181927838786
433,86.6577718478986,0.5,0.2,0.375,0.9166666666666666,0.12726188636820557,0.42021527322670055,0.16332569087399462,0.2891971495310997
434,86.85790527018011,0.5,0.2,0.375,0.9166666666666666,0.12700844683410503,0.4202161137958247,0.16315739898217044,0.2896180403879003
435,87.05803869246164,0.5,0.2,0.375,0.9166666666666666,0.12675873265173346,0.4202052478734429,0.16299183200142647,0.29004418747339766
436,87.25817211474316,0.5,0.2,0.375,0.9166666666666666,0.1265128005738835,0.42018289154338245,0.16282902020160375,0.29047528768113073
437,87.45830553702469,0.5,0.2,0.375,0.9166666666666666,0.1262707040816319,0.42014926428545635,0.16266899224677772,0.29091103938613455
438,87.6584389593062,0.5,0.2,0.375,0.9166666666666666,0.12603249346117174,0.4201045887233796,0.16251177519096227,0.2913511426244869
439,87.85857238158772,0.5,0.2,0.375,0.9166666666666666,0.12579821588741108,0.42004909037839055,0.1623573944883669,0.2917952992458321
440,88.05870580386924,0.5,0.2,0.375,0.9166666666666666,0.125567915510513,0.41998299741637507,0.16220587400214398,0.29224321307096857
441,88.25883922615077,0.5,0.2,0.375,0.9166666666666666,0.12534163325753822,0.41990654093301283,0.16205723610522968,0.2926945897042199
442,88.45897264843228,0.5,0.2,0.375,0.9166666666666666,0.12511940639819458,0.4198199556842423,0.16191150185734227,0.2931491360602215
443,88.6591060707138,0.5,0.2,0.375,0.9166666666666666,0.12490126970049203,0.41972347780809116,0.16176869066439747,0.29360656182701994
444,88.85923949299533,0.5,0.2,0.375,0.9166666666666666,0.12468725508108126,0.4196173453932555,0.16162882042689183,0.29406657909877204
445,89.05937291527685,0.5,0.2,0.375,0.9166666666666666,0.12447739163869016,0.41950179832202156,0.16149190756315063,0.2945289024761383
446,89.25950633755836,0.5,0.2,0.375,0.9166666666666666,0.1242717057208987,0.4193770780491876,0.16135796702118094,0.2949932492087334
447,89.45963975983989,0.5,0.2,0.375,0.9166666666666666,0.12407022099162333,0.4192434273787113,0.16122701228974007,0.2954593393399259
448,89.65977318212141,0.5,0.2,0.375,0.9166666666666666,0.12387295829987142,0.41910109074954705,0.16109905545804976,0.2959268954925325
449,89.85990660440294,0.5,0.2,0.375,0.9166666666666666,0.12367993573981237,0.4189503140303952,0.16097410722748484,0.2963956430023083
450,90.06004002668445,0.5,0.2,0.375,0.9166666666666666,0.12349116900267033,0.4187913435656178,0.16085217685032768,0.2968653105813849
451,90.26017344896597,0.5,0.2,0.375,0.9166666666666666,0.12330667128084563,0.418624426369013,0.16073327217889097,0.29733563017125103
452,90.4603068712475,0.5,0.2,0.375,0.9166666666666666,0.12312645332507278,0.4184498099246704,0.16061739967610314,0.2978063370741543
453,90.66044029352902,0.5,0.2,0.375,0.9166666666666666,0.12295052350171537,0.4182677419870212,0.1605045644254512,0.2982771700858129
454,90.86057371581053,0.5,0.2,0.375,0.9166666666666666,0.12277888784924448,0.4180784703911686,0.16039477014088493,0.29874787161870264
455,91.06070713809206,0.5,0.2,0.375,0.9166666666666666,0.1226115501069414,0.41788224328719836,0.16028801919802274,0.2992181874078382
456,91.26084056037358,0.5,0.2,0.375,0.9166666666666666,0.12244851179402189,0.41767930859850266,0.16018431262476054,0.29968786698271566
457,91.4609739826551,0.5,0.2,0.375,0.9166666666666666,0.12228977227464835,0.41746991369441055,0.1600836501023666,0.30015666392857526
458,91.66110740493662,0.5,0.2,0.375,0.9166666666666666,0.12213532880356444,0.4172543053579257,0.1599860299812301,0.3006243358572806
459,91.86124082721814,0.5,0.2,0.375,0.9166666666666666,0.12198517658118825,0.4170327296060694,0.15989144928843757,0.3010906445243056
460,92.06137424949966,0.5,0.2,0.375,0.9166666666666666,0.12183930880848141,0.41680543151141547,0.1597999037348423,0.30155535594526167
461,92.26150767178119,0.5,0.2,0.375,0.9166666666666666,0.12169771671470508,0.4165726550831361,0.15971138774823554,0.30201824045392406
462,92.4616410940627,0.5,0.2,0.375,0.9166666666666666,0.12156038937751863,0.4163346435991544,0.15962589471129088,0.3024790723120368
463,92.66177451634422,0.5,0.2,0.375,0.9166666666666666,0.12142731406391824,0.4160916388093174,0.15954341668334546,0.30293763044341965
464,92.86190793862575,0.5,0.2,0.375,0.9166666666666666,0.12129847623325385,0.4158438808722141,0.1594639444558663,0.3033936984386664
465,93.06204136090727,0.5,0.2,0.375,0.9166666666666666,0.12117385954055805,0.4155916082920218,0.15938746760687833,0.30384706456054233
466,93.26217478318878,0.5,0.2,0.375,0.9166666666666666,0.12105344587931574,0.41533505777051133,0.15931397451563206,0.3042975218345414
467,93.46230820547031,0.5,0.2,0.375,0.9166666666666666,0.12093721542335606,0.41507446406165993,0.15924345237741036,0.3047448681375741
468,93.66244162775183,0.5,0.2,0.375,0.9166666666666666,0.12082514670271653,0.4148100599083735,0.159175887211537,0.30518890617737343
469,93.86257505003336,0.5,0.2,0.375,0.9166666666666666,0.12071721673910077,0.4145420761197682,0.15911126385748614,0.3056294432836454
470,94.06270847231487,0.5,0.2,0.375,0.9166666666666666,0.12061340092016011,0.4142707410572469,0.159049566022949,0.30606629199964447
471,94.26284189459639,0.5,0.2,0.375,0.9166666666666666,0.12051367310006032,0.41399628064140487,0.15899077628681815,0.30649926997171717
472,94.46297531687792,0.5,0.2,0.375,0.9166666666666666,0.1204180056501007,0.4137189182495992,0.1589348761120795,0.3069281999882212
473,94.66310873915944,0.5,0.2,0.375,0.9166666666666666,0.12032636950098247,0.41343887459907924,0.15888184586033086,0.3073529100396081
474,94.86324216144095,0.5,0.2,0.375,0.9166666666666666,0.12023873418453764,0.4131563676334949,0.1588316648063728,0.30777323337559526
475,95.06337558372248,0.5,0.2,0.375,0.9166666666666666,0.12015506789391844,0.4128716125347969,0.15878431118098071,0.3081890083903046
476,95.263509006004,0.5,0.2,0.375,0.9166666666666666,0.12007533753341747,0.4125848216753922,0.15873976219920594,0.308600078591985
477,95.46364242828552,0.5,0.2,0.375,0.9166666666666666,0.11999950872075621,0.4122962042719101,0.1586979940192272,0.309006292988107
478,95.66377585056703,0.5,0.2,0.375,0.9166666666666666,0.11992754584654446,0.41200596641294496,0.15865898178665291,0.30940750595385824
479,95.86390927284856,0.5,0.2,0.375,0.9166666666666666,0.11985941211511761,0.41171431097405775,0.15862269965214312,0.3098035772586821
480,96.06404269513008,0.5,0.2,0.375,0.9166666666666666,0.11979506958468614,0.4114214375352039,0.1585891207888843,0.31019437209122624
481,96.26417611741161,0.5,0.2,0.375,0.9166666666666666,0.1197344792053044,0.41112754230543275,0.15855821741240259,0.31057976107686086
482,96.46430953969312,0.5,0.2,0.375,0.9166666666666666,0.11967760075844228,0.4108328182352669,0.15852996092006266,0.31095962008622874
483,96.66444296197464,0.5,0.2,0.375,0.9166666666666666,0.11962439296670256,0.4105374548132413,0.1585043218227354,0.3113338303973213
484,96.86457638425617,0.5,0.2,0.375,0.9166666666666666,0.11957481357036416,0.410241637927828,0.15848126971660467,0.31170227878520373
485,97.06470980653769,0.5,0.2,0.375,0.9166666666666666,0.11952881932334222,0.40994554988363896,0.15846077335293307,0.3120648574400863
486,97.2648432288192,0.5,0.2,0.375,0.9166666666666666,0.11948636602569031,0.40964936935229607,0.15844280066294045,0.31242146395907366
487,97.46497665110073,0.5,0.2,0.375,0.9166666666666666,0.1194474085553511,0.40935327132789395,0.1584273187832785,0.31277200133347693
488,97.66511007338225,0.5,0.2,0.375,0.9166666666666666,0.11941190091938057,0.4090574270788307,0.15841429407169266,0.31311637793009656
489,97.86524349566378,0.5,0.2,0.375,0.9166666666666666,0.11937979644894707,0.4087620040454537,0.15840369204889893,0.31345450745670084
490,98.06537691794529,0.5,0.2,0.375,0.9166666666666666,0.1193510476242508,0.40846716589250154,0.15839547753113264,0.3137863089521155
491,98.26551034022681,0.5,0.2,0.375,0.9166666666666666,0.11932560614278337,0.40817307246686874,0.15838961463767098,0.3141117067526774
492,98.46564376250834,0.5,0.2,0.375,0.9166666666666666,0.1193034229817465,0.407879879762033,0.15838606680157058,0.3144306304546505
493,98.66577718478986,0.5,0.2,0.375,0.9166666666666666,0.1192844484330328,0.40758773989792885,0.1583847967947356,0.3147430148743033
494,98.86591060707137,0.5,0.2,0.375,0.9166666666666666,0.11926863213792716,0.4072968011052224,0.1583857667533389,0.31504880000351215
495,99.0660440293529,0.5,0.2,0.375,0.9166666666666666,0.11925592311236853,0.40700720769591214,0.15838893821024244,0.31534793098147745
496,99.26617745163442,0.5,0.2,0.375,0.9166666666666666,0.11924626976259547,0.4067191000199094,0.15839427213454527,0.31564035808295043
497,99.46631087391594,0.5,0.2,0.375,0.9166666666666666,0.11923961995466595,0.40643261453286667,0.15840172893219343,0.3159260365802745
498,99.66644429619745,0.5,0.2,0.375,0.9166666666666666,0.119235921033333,0.40614788376903455,0.1584112684834851,0.3162049267141479
499,99.86657771847898,0.5,0.2,0.375,0.9166666666666666,0.1192351198529367,0.405865036342779,0.15842285017200786,0.3164769936322771
500,100.0667111407605,0.5,0.2,0.375,0.9166666666666666,0.11923716280915765,0.4055841969567508,0.1584364329131009,0.31674220732099123
501,100.26684456304203,0.5,0.2,0.375,0.9166666666666666,0.1192419958704151,0.4053054864143053,0.15845197518272616,0.317000542532554
502,100.46697798532354,0.5,0.2,0.375,0.9166666666666666,0.11924956457917871,0.40502902154824866,0.158469435051408,0.3172519788211652
503,100.66711140760506,0.5,0.2,0.375,0.9166666666666666,0.11925981408532675,0.40475491524965823,0.1584887702135021,0.3174965004515135
504,100.86724482988659,0.5,0.2,0.375,0.9166666666666666,0.11927268921283707,0.404483276600581,0.1585099380115918,0.3177340961749907
505,101.06737825216811,0.5,0.2,0.375,0.9166666666666666,0.11928813446726254,0.40421421083691367,0.1585328954705198,0.3179647592253046
506,101.26751167444962,0.5,0.2,0.375,0.9166666666666666,0.11930609406339888,0.40394781937630014,0.15855759932860705,0.3181884872316945
507,101.46764509673115,0.5,0.2,0.375,0.9166666666666666,0.11932651195247869,0.4036841998499297,0.15858400606929868,0.31840528212829355
508,101.66777851901267,0.5,0.2,0.375,0.9166666666666666,0.11934933185388392,0.4034234461264451,0.15861207194762159,0.31861515007204994
509,101.8679119412942,0.5,0.2,0.375,0.9166666666666666,0.11937449739785899,0.40316564807691707,0.1586417528917646,0.31881810163345997
510,102.0680453635757,0.5,0.2,0.375,0.9166666666666666,0.11940195204327987,0.40291089187290996,0.15867300465739256,0.3190141514264182
511,102.26817878585723,0.5,0.2,0.375,0.9166666666666666,0.11943163909002835,0.40265926006426866,0.15870578287551215,0.3192033179701914
512,102.46831220813876,0.5,0.2,0.375,0.9166666666666666,0.11946350174110164,0.40241083154241075,0.15874004304432415,0.3193856236721641
513,102.66844563042028,0.5,0.2,0.375,0.9166666666666666,0.11949748313240746,0.40216568158256577,0.15877574055728857,0.3195610947277388
514,102.8685790527018,0.5,0.2,0.375,0.9166666666666666,0.11953352636241868,0.40192388188910855,0.15881283073123834,0.31972976101723505
515,103.06871247498331,0.5,0.2,0.375,0.9166666666666666,0.11957157453540757,0.4016855004093796,0.15885126883089326,0.31989165622432014
516,103.26884589726484,0.5,0.2,0.375,0.9166666666666666,0.11961157058473738,0.40145060212947314,0.15889101010715412,0.3200468171786359
517,103.46897931954636,0.5,0.2,0.375,0.9166666666666666,0.11965345764520065,0.40121924772529993,0.15893200980592914,0.3201952848235708
518,103.66911274182789,0.5,0.2,0.375,0.9166666666666666,0.11969717885256281,0.4009914949335597,0.1589742232154623,0.3203371029984157
519,103.8692461641094,0.5,0.2,0.375,0.9166666666666666,0.11974267742836793,0.4007673981064155,0.15901760568706005,0.3204723187781571
520,104.06937958639092,0.5,0.2,0.375,0.9166666666666666,0.11978989670369748,0.4005470082757293,0.1590621126634548,0.32060098235711887
521,104.26951300867245,0.5,0.2,0.375,0.9166666666666666,0.11983878014292898,0.4003303732172981,0.15910769970716873,0.32072314693260473
522,104.46964643095397,0.5,0.2,0.375,0.9166666666666666,0.11988927136095692,0.4001175373982525,0.1591543224997648,0.3208388687410263
523,104.66977985323548,0.5,0.2,0.375,0.9166666666666666,0.11994131414062832,0.39990854192829023,0.15920193684205283,0.32094820708902916
524,104.869913275517,0.5,0.2,0.375,0.9166666666666666,0.11999485247478972,0.39970342495074335,0.15925049876389172,0.32105122381057577
525,105.07004669779853,0.5,0.2,0.375,0.9166666666666666,0.12004983058179167,0.39950222155930065,0.1592999645157962,0.32114798334311206
526,105.27018012008006,0.5,0.2,0.375,0.9166666666666666,0.12010619292867765,0.3993049638520618,0.15935029059476377,0.32123855262449735
527,105.47031354236157,0.5,0.2,0.375,0.9166666666666666,0.12016388425466401,0.3991116809907914,0.15940143377139698,0.3213230009831482
528,105.67044696464309,0.5,0.2,0.375,0.9166666666666666,0.12022284960051399,0.3989223992022501,0.15945335108438546,0.32140140011285107
529,105.87058038692462,0.5,0.2,0.375,0.9166666666666666,0.12028303435718286,0.3987371415901362,0.1595059997282648,0.3214738243244168
530,106.07071380920614,0.5,0.2,0.375,0.9166666666666666,0.12034438424969694,0.3985559285835198,0.15955933729984653,0.32154034986693736
531,106.27084723148765,0.5,0.2,0.375,0.9166666666666666,0.12040684537223466,0.398378777882086,0.15961332176109416,0.3216010549845857
532,106.47098065376917,0.5,0.2,0.375,0.9166666666666666,0.1204703642150935,0.3982057044811211,0.1596679114469352,0.3216560198568507
533,106.6711140760507,0.5,0.2,0.375,0.9166666666666666,0.12053488768871834,0.3980367207253769,0.1597230650893462,0.3217053264965591
534,106.87124749833222,0.5,0.2,0.375,0.9166666666666666,0.12060036313903262,0.39787183636602885,0.15977874183375937,0.3217490586611797
535,107.07138092061373,0.5,0.2,0.375,0.9166666666666666,0.12066673823072015,0.3977110586646091,0.15983490113888632,0.321787301965785
536,107.27151434289526,0.5,0.2,0.375,0.9166666666666666,0.12073396112438378,0.3975543923923967,0.15989150293599785,0.3218201435472222
537,107.47164776517678,0.5,0.2,0.375,0.9166666666666666,0.12080198050197784,0.39740183988378225,0.15994850765424867,0.3218476719599918
538,107.67178118745831,0.5,0.2,0.375,0.9166666666666666,0.12087074555375334,0.39725340110332397,0.16000587621202284,0.32186997713090043
539,107.87191460973982,0.5,0.2,0.375,0.9166666666666666,0.12094020599954895,0.39710907370058596,0.160063570038602,0.3218871502612637
540,108.07204803202134,0.5,0.2,0.375,0.9166666666666666,0.12101031210974551,0.3969688530651442,0.16012155109539603,0.3218992837297149
541,108.27218145430287,0.5,0.2,0.375,0.9166666666666666,0.12108101461541501,0.39683273243697936,0.1601797817529853,0.3219064711946209
542,108.47231487658439,0.5,0.2,0.375,0.9166666666666666,0.12115226478321317,0.3967007029345219,0.16023822488253944,0.3219088073997261
543,108.6724482988659,0.5,0.2,0.375,0.9166666666666666,0.12122401452580318,0.3965727535649368,0.1602968439934716,0.32190638791578896
544,108.87258172114743,0.5,0.2,0.375,0.9166666666666666,0.1212962163613267,0.39644887130986256,0.16035560317466227,0.3218993091541491
545,109.07271514342895,0.5,0.2,0.375,0.9166666666666666,0.12136882343202242,0.39632904118158485,0.16041446711265003,0.32188766827374327
546,109.27284856571048,0.5,0.2,0.375,0.9166666666666666,0.1214417895228449,0.39621324627921056,0.16047340110982286,0.3218715630881222
547,109.47298198799199,0.5,0.2,0.375,0.9166666666666666,0.12151506901905744,0.3961014678291615,0.16053237100559298,0.32185109214618857
548,109.67311541027351,0.5,0.2,0.375,0.9166666666666666,0.121588616867339,0.3959936852265714,0.16059134310315806,0.321826354802932
549,109.87324883255503,0.5,0.2,0.375,0.9166666666666666,0.12166238876313636,0.3958898761348135,0.16065028445593738,0.3217974506461132
550,110.07338225483656,0.5,0.2,0.375,0.9166666666666666,0.12173634109281818,0.3957900165220277,0.1607091627642026,0.3217644796209519
551,110.27351567711807,0.5,0.2,0.375,0.9166666666666666,0.12181043094710328,0.3956940807159609,0.16076794638501726,0.32172754195191894
552,110.4736490993996,0.5,0.2,0.375,0.9166666666666666,0.1218846161370982,0.39560204145947725,0.16082660434632445,0.3216867380571005
553,110.67378252168112,0.5,0.2,0.375,0.9166666666666666,0.12195885514755674,0.3955138699333813,0.16088510629376238,0.32164216862530015
554,110.87391594396264,0.5,0.2,0.375,0.9166666666666666,0.12203310711671286,0.3954295357930767,0.16094342246595558,0.32159393462425534
555,111.07404936624415,0.5,0.2,0.375,0.9166666666666666,0.12210733188141008,0.3953490072392253,0.16100152373977702,0.32154213713958807
556,111.27418278852568,0.5,0.2,0.375,0.9166666666666666,0.12218149010535793,0.39527225113168796,0.1610593817646881,0.3214868769982665
557,111.4743162108072,0.5,0.2,0.375,0.9166666666666666,0.12225554320822277,0.39519923299976345,0.16111696888365523,0.321428254908359
558,111.67444963308873,0.5,0.2,0.375,0.9166666666666666,0.12232945337998848,0.3951299170968257,0.16117425814544076,0.32136637137774554
