,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
771,154.3028685790527,0.9166666666666666,0.2,0.625,0.5,0.32095484831122406,0.3332423554790907,0.2606902668570842,0.08511252935259955
772,154.5030020013342,0.9166666666666666,0.2,0.625,0.5,0.32202013069498214,0.33286700794114393,0.26061059769635503,0.0845022636675174
773,154.70313542361575,0.9166666666666666,0.2,0.625,0.5,0.323071106876652,0.33252712463386735,0.2605085806165152,0.08389318787296393
774,154.90326884589726,0.9166666666666666,0.2,0.625,0.5,0.32410683150767117,0.33222265135373724,0.2603845590061555,0.0832859581324346
775,155.10340226817877,0.9166666666666666,0.2,0.625,0.5,0.3251263829034308,0.33195350840809934,0.2602388997796463,0.08268120890882193
776,155.3035356904603,0.9166666666666666,0.2,0.625,0.5,0.3261288640196832,0.3317195917186831,0.2600719922120894,0.08207955204954262
777,155.50366911274182,0.9166666666666666,0.2,0.625,0.5,0.32711340285885554,0.3315207730795497,0.2598842467890974,0.0814815772724957
778,155.70380253502336,0.9166666666666666,0.2,0.625,0.5,0.32807915311968083,0.33135690084783564,0.2596760939772624,0.08088785205521946
779,155.90393595730487,0.9166666666666666,0.2,0.625,0.5,0.3290252947323584,0.3312278003879458,0.2594479834106113,0.0802989214690827
780,156.10406937958638,0.9166666666666666,0.2,0.625,0.5,0.3299510342879262,0.33113327434457607,0.259200383252614,0.07971530811488187
781,156.30420280186792,0.9166666666666666,0.2,0.625,0.5,0.330855605670876,0.33107310363700404,0.25893377812071955,0.07913751257139863
782,156.50433622414943,0.9166666666666666,0.2,0.625,0.5,0.33173827043852633,0.33104704778606575,0.25864866823175947,0.07856601354364669
783,156.70446964643094,0.9166666666666666,0.2,0.625,0.5,0.33259831832126674,0.33105484544962643,0.25834556869484154,0.07800126753426352
784,156.90460306871248,0.9166666666666666,0.2,0.625,0.5,0.3334350675390398,0.33109621485057916,0.25802500815150087,0.07744370945887842
785,157.104736490994,0.9166666666666666,0.2,0.625,0.5,0.3342478650945395,0.3311708541928687,0.2576875274837584,0.07689375322883167
786,157.30486991327552,0.9166666666666666,0.2,0.625,0.5,0.33503608711123467,0.33127844208723384,0.2573336788641535,0.07635179193737629
787,157.50500333555703,0.9166666666666666,0.2,0.625,0.5,0.3357991392136574,0.33141863793391324,0.2569640250686408,0.07581819778378683
788,157.70513675783855,0.9166666666666666,0.2,0.625,0.5,0.33653645663009735,0.3315910822984498,0.25657913794806253,0.07529332312338863
789,157.90527018012008,0.9166666666666666,0.2,0.625,0.5,0.3372475044148733,0.33179539725462187,0.2561795974544324,0.07477750087607059
790,158.1054036024016,0.9166666666666666,0.2,0.625,0.5,0.33793177768830684,0.33203118678544863,0.2557659908505561,0.07427104467568657
791,158.3055370246831,0.9166666666666666,0.2,0.625,0.5,0.33858880180117507,0.33229803712894695,0.2553389117941623,0.07377424927571388
792,158.50567044696464,0.9166666666666666,0.2,0.625,0.5,0.3392181323575802,0.3325955169909997,0.2548989590772816,0.07328739157413666
793,158.70580386924615,0.9166666666666666,0.2,0.625,0.5,0.3398193553809866,0.33292317789895937,0.25444673576292415,0.0728107309571281
794,158.9059372915277,0.9166666666666666,0.2,0.625,0.5,0.34039208721809705,0.33328055445039084,0.25398284873784516,0.07234450959366519
795,159.1060707138092,0.9166666666666666,0.2,0.625,0.5,0.34093597496716543,0.3336671647533408,0.25350790727280315,0.07188895300668884
796,159.3062041360907,0.9166666666666666,0.2,0.625,0.5,0.34145069601608147,0.33408251042688103,0.2530225224784457,0.07144427107859004
797,159.50633755837225,0.9166666666666666,0.2,0.625,0.5,0.341935958277575,0.3345260770335079,0.252527306462373,0.07101065822654232
798,159.70647098065376,0.9166666666666666,0.2,0.625,0.5,0.34239150021332776,0.3349973344370245,0.25202287171790516,0.07058829363174082
799,159.90660440293527,0.9166666666666666,0.2,0.625,0.5,0.34281709055558596,0.33549573675081895,0.2515098300404832,0.07017734265311008
800,160.1067378252168,0.9166666666666666,0.2,0.625,0.5,0.34321252829191046,0.3360207226424477,0.25098879185497125,0.06977795721066872
801,160.30687124749832,0.9166666666666666,0.2,0.625,0.5,0.34357764257551726,0.33657171558541327,0.2504603655339411,0.06939027630512654
802,160.50700466977986,0.9166666666666666,0.2,0.625,0.5,0.3439122924951145,0.3371481244797006,0.2499251577460494,0.06901442527913364
803,160.70713809206137,0.9166666666666666,0.2,0.625,0.5,0.3442163671239714,0.3377493435007272,0.24938377167068074,0.0686505177046188
804,160.90727151434288,0.9166666666666666,0.2,0.625,0.5,0.3444897854320401,0.33837475232671277,0.24883680625906426,0.06829865598218099
805,161.10740493662442,0.9166666666666666,0.2,0.625,0.5,0.3447324961707868,0.33902371644145846,0.24828485570393063,0.06795893168382224
806,161.30753835890593,0.9166666666666666,0.2,0.625,0.5,0.3449444768227921,0.33969558744266287,0.24772851021257186,0.0676314255219713
807,161.50767178118744,0.9166666666666666,0.2,0.625,0.5,0.3451257333379532,0.340389703288716,0.24716835555478658,0.06731620781854235
808,161.70780520346898,0.9166666666666666,0.2,0.625,0.5,0.3452763012117699,0.3411053884405239,0.24660497052055788,0.06701333982714645
809,161.9079386257505,0.9166666666666666,0.2,0.625,0.5,0.34539624474514674,0.3418419541455628,0.2460389272099811,0.0667228738993075
810,162.10807204803203,0.9166666666666666,0.2,0.625,0.5,0.34548565648232143,0.3425986987312201,0.24547079099841082,0.06644485378804574
811,162.30820547031354,0.9166666666666666,0.2,0.625,0.5,0.3455446554000691,0.3433749080682945,0.24490112229862115,0.06617931423301333
812,162.50833889259505,0.9166666666666666,0.2,0.625,0.5,0.34557338883267796,0.3441698555254576,0.2443304729468472,0.06592628269501534
813,162.7084723148766,0.9166666666666666,0.2,0.625,0.5,0.3455720316768268,0.34498280229435757,0.2437593865032985,0.06568577952551526
814,162.9086057371581,0.9166666666666666,0.2,0.625,0.5,0.34554078596201,0.3458129976770201,0.2431883980238003,0.06545781833716771
815,163.1087391594396,0.9166666666666666,0.2,0.625,0.5,0.34547987895507665,0.34665967999391634,0.2426180358431004,0.06524240520790472
816,163.30887258172115,0.9166666666666666,0.2,0.625,0.5,0.34538956391053416,0.347522076434845,0.24204881971267733,0.06503953994194162
817,163.50900600400266,0.9166666666666666,0.2,0.625,0.5,0.3452701202785087,0.34839940312652273,0.24148125968582268,0.06484921690914403
818,163.7091394262842,0.9166666666666666,0.2,0.625,0.5,0.3451218529187683,0.3492908655973286,0.24091585637223104,0.06467142511167027
819,163.9092728485657,0.9166666666666666,0.2,0.625,0.5,0.3449450910428272,0.35019565955667503,0.24035310150820052,0.06450614789229532
820,164.10940627084722,0.9166666666666666,0.2,0.625,0.5,0.3447401870049424,0.35111297177799344,0.23979347872264145,0.06435336249442075
821,164.30953969312876,0.9166666666666666,0.2,0.625,0.5,0.3445075176844752,0.3520419792048636,0.23923746094511977,0.06421304216553948
822,164.50967311541027,0.9166666666666666,0.2,0.625,0.5,0.3442474833780277,0.35298184976464797,0.23868551104080668,0.06408515581651565
823,164.70980653769178,0.9166666666666666,0.2,0.625,0.5,0.34396050717413124,0.35393174290119195,0.2381380817950915,0.06396966812958335
824,164.90993995997331,0.9166666666666666,0.2,0.625,0.5,0.34364703298610194,0.3548908113931694,0.23759561745375568,0.06386653816697097
825,165.11007338225482,0.9166666666666666,0.2,0.625,0.5,0.3433075268005979,0.35585820010563224,0.23705855152810285,0.063775721565665
826,165.31020680453636,0.9166666666666666,0.2,0.625,0.5,0.34294247599542127,0.3568330465829105,0.23652730684266354,0.06369717057900268
827,165.51034022681787,0.9166666666666666,0.2,0.625,0.5,0.34255238863967463,0.35781448165834023,0.23600229560339755,0.0636308340985856
828,165.71047364909938,0.9166666666666666,0.2,0.625,0.5,0.3421377922694425,0.35880163071501514,0.23548391997931598,0.06357665703622445
829,165.91060707138092,0.9166666666666666,0.2,0.625,0.5,0.3416992323356474,0.35979361532584303,0.23497257302255525,0.06353457931595233
830,166.11074049366243,0.9166666666666666,0.2,0.625,0.5,0.3412372737832998,0.3607895512704676,0.23446863635556667,0.06350453859066404
831,166.31087391594394,0.9166666666666666,0.2,0.625,0.5,0.34075249969001997,0.3617885499547177,0.23397248089434336,0.06348646946091706
832,166.51100733822548,0.9166666666666666,0.2,0.625,0.5,0.34024551065384456,0.36278971896889706,0.2334844667951811,0.06348030358207536
833,166.711140760507,0.9166666666666666,0.2,0.625,0.5,0.3397169230148401,0.36379216442256657,0.23300494439156005,0.06348596817103139
834,166.91127418278853,0.9166666666666666,0.2,0.625,0.5,0.33916736889373555,0.36479499053211295,0.2325342535779757,0.06350338699617385
835,167.11140760507004,0.9166666666666666,0.2,0.625,0.5,0.33859749622267704,0.36579729922022847,0.23207272320050562,0.06353248135658689
836,167.31154102735155,0.9166666666666666,0.2,0.625,0.5,0.3380079676965539,0.3667981913474155,0.23162067136998715,0.06357316958604146
837,167.5116744496331,0.9166666666666666,0.2,0.625,0.5,0.33739945997888576,0.3677967676081349,0.23117840553494365,0.06362536687803372
838,167.7118078719146,0.9166666666666666,0.2,0.625,0.5,0.33677266190971794,0.36879213121595117,0.23074622327927727,0.0636889835950517
839,167.9119412941961,0.9166666666666666,0.2,0.625,0.5,0.3361282752363532,0.3697833860662478,0.2303244112878139,0.06376392740958327
840,168.11207471647765,0.9166666666666666,0.2,0.625,0.5,0.3354670137115678,0.370769637825386,0.2299132454974227,0.06385010296562166
841,168.31220813875916,0.9166666666666666,0.2,0.625,0.5,0.3347896022827717,0.37174999485683746,0.22951299118209006,0.06394741167829897
842,168.5123415610407,0.9166666666666666,0.2,0.625,0.5,0.3340967759839016,0.3727235698305764,0.22912390319851675,0.06405575098700346
843,168.7124749833222,0.9166666666666666,0.2,0.625,0.5,0.33338927880426333,0.37368948138167535,0.22874622624555543,0.06417501356850407
844,168.91260840560372,0.9166666666666666,0.2,0.625,0.5,0.3326678640507671,0.37464685258119595,0.22838019422708936,0.06430508914094571
845,169.11274182788526,0.9166666666666666,0.2,0.625,0.5,0.331933293212683,0.37559481260350847,0.22802603051392273,0.06444586366988396
846,169.31287525016677,0.9166666666666666,0.2,0.625,0.5,0.3311863352306719,0.37653249754133394,0.22768394796128688,0.0645972192667053
847,169.51300867244828,0.9166666666666666,0.2,0.625,0.5,0.33042776529849727,0.3774590526855073,0.22735414913339716,0.06475903288259637
848,169.71314209472982,0.9166666666666666,0.2,0.625,0.5,0.32965836445121993,0.37837363235921806,0.22703682617647264,0.0649311770130875
849,169.91327551701133,0.9166666666666666,0.2,0.625,0.5,0.3288789190264363,0.3792754001470194,0.22673216074850258,0.06511352007803985
850,170.11340893929287,0.9166666666666666,0.2,0.625,0.5,0.3280902197837872,0.38016353018641774,0.22644032410175607,0.06530592592803715
851,170.31354236157438,0.9166666666666666,0.2,0.625,0.5,0.32729306113940293,0.38103720818581394,0.22616147711034318,0.06550825356443804
852,170.5136757838559,0.9166666666666666,0.2,0.625,0.5,0.32648824023913287,0.38189563333190807,0.22589577035325573,0.0657203560757014
853,170.71380920613743,0.9166666666666666,0.2,0.625,0.5,0.3256765564428484,0.3827380179290997,0.22564334405594227,0.06594208157210768
854,170.91394262841894,0.9166666666666666,0.2,0.625,0.5,0.32485881053936694,0.38356358852512956,0.2254043281245871,0.06617327281091445
855,171.11407605070045,0.9166666666666666,0.2,0.625,0.5,0.32403580400078497,0.38437158692177914,0.22517884216364117,0.06641376691379276
856,171.314209472982,0.9166666666666666,0.2,0.625,0.5,0.3232083384212399,0.38516127126841715,0.2249669953956907,0.06666339491465025
857,171.5143428952635,0.9166666666666666,0.2,0.625,0.5,0.32237721461763247,0.3859319167738552,0.22476888676747495,0.06692198184103541
858,171.71447631754504,0.9166666666666666,0.2,0.625,0.5,0.3215432318974369,0.38668281660687004,0.22458460496389215,0.06718934653179888
859,171.91460973982655,0.9166666666666666,0.2,0.625,0.5,0.32070718736357473,0.3874132828282565,0.2244142284048362,0.0674653014033305
860,172.11474316210806,0.9166666666666666,0.2,0.625,0.5,0.3198698754457272,0.3881226472726361,0.2242578252133958,0.06774965206823882
861,172.3148765843896,0.9166666666666666,0.2,0.625,0.5,0.31903208701051494,0.3888102624604976,0.2241154532571612,0.06804219727182412
862,172.5150100066711,0.9166666666666666,0.2,0.625,0.5,0.31819460856846865,0.3894755025032889,0.2239871601727286,0.06834272875551174
863,172.71514342895262,0.9166666666666666,0.2,0.625,0.5,0.3173582216250417,0.39011776399596915,0.22387298336510544,0.06865103101388163
864,172.91527685123415,0.9166666666666666,0.2,0.625,0.5,0.31652370236593325,0.39073646644417187,0.22377294993033678,0.06896688125955597
865,173.11541027351566,0.9166666666666666,0.2,0.625,0.5,0.31569182086109193,0.39133105325770595,0.22368707668427018,0.06929004919692983
866,173.3155436957972,0.9166666666666666,0.2,0.625,0.5,0.31486334007341665,0.3919009929738567,0.223615370234387,0.0696202967183376
867,173.5156771180787,0.9166666666666666,0.2,0.625,0.5,0.31403901533297635,0.39244577993294094,0.22355782694898052,0.06995737778510012
868,173.71581054036022,0.9166666666666666,0.2,0.625,0.5,0.31321959404097477,0.3929649344714736,0.22351443291019255,0.07030103857735702
869,173.91594396264176,0.9166666666666666,0.2,0.625,0.5,0.312405815193464,0.39345800342508686,0.22348516389090003,0.0706510174905471
870,174.11607738492327,0.9166666666666666,0.2,0.625,0.5,0.3115984080927071,0.3939245620274286,0.22346998543908803,0.07100704444077423
871,174.31621080720478,0.9166666666666666,0.2,0.625,0.5,0.3107980919703623,0.3943642142421465,0.22346885284157478,0.07136884094591431
872,174.51634422948632,0.9166666666666666,0.2,0.625,0.5,0.31000557563648157,0.3947765928769185,0.22348171112198004,0.07173612036461777
873,174.71647765176783,0.9166666666666666,0.2,0.625,0.5,0.30922155733981416,0.3951613592099159,0.22350849503773262,0.07210858841253523
874,174.91661107404937,0.9166666666666666,0.2,0.625,0.5,0.3084467232930366,0.3955182056917339,0.22354912908425317,0.07248594193097425
875,175.11674449633088,0.9166666666666666,0.2,0.625,0.5,0.3076817473719305,0.39584685594302405,0.2236035274928278,0.07286786919221556
876,175.3168779186124,0.9166666666666666,0.2,0.625,0.5,0.30692729079262093,0.3961470646871222,0.2236715942530302,0.07325405026722466
877,175.51701134089393,0.9166666666666666,0.2,0.625,0.5,0.30618400238751736,0.39641861603671047,0.22375322318833943,0.07364415838743067
878,175.71714476317544,0.9166666666666666,0.2,0.625,0.5,0.30545251668089585,0.39666132780316726,0.22384829784187518,0.07403785767405978
879,175.91727818545695,0.9166666666666666,0.2,0.625,0.5,0.3047334537171851,0.39687505100851894,0.22395669151338482,0.07443480376090923
880,176.1174116077385,0.9166666666666666,0.2,0.625,0.5,0.3040274185611985,0.3970596702953265,0.22407826726792046,0.07483464387555257
881,176.31754503002,0.9166666666666666,0.2,0.625,0.5,0.3033350012372459,0.39721510299853496,0.22421287799943485,0.07523701776478242
882,176.51767845230154,0.9166666666666666,0.2,0.625,0.5,0.3026567777971343,0.3973412948237708,0.22436036662963854,0.0756415607494545
883,176.71781187458305,0.9166666666666666,0.2,0.625,0.5,0.30199330728106105,0.3974382278720001,0.22452056581475274,0.07604789903218416
884,176.91794529686456,0.9166666666666666,0.2,0.625,0.5,0.30134513197091445,0.39750591876689323,0.22469329804675095,0.07645565121543946
885,177.1180787191461,0.9166666666666666,0.2,0.625,0.5,0.30071277701597054,0.3975444186688275,0.22487837567940247,0.07686442863579757
886,177.3182121414276,0.9166666666666666,0.2,0.625,0.5,0.3000967504321114,0.3975538118828114,0.22507560110353933,0.07727383658153594
887,177.51834556370912,0.9166666666666666,0.2,0.625,0.5,0.29949754416779184,0.3975342106554955,0.2252847672729766,0.07768347790373419
888,177.71847898599066,0.9166666666666666,0.2,0.625,0.5,0.29891563121849535,0.39748576408877306,0.22550565693152488,0.07809294776120475
889,177.91861240827217,0.9166666666666666,0.2,0.625,0.5,0.2983514659290328,0.3974086556649641,0.22573804288788343,0.07850183551811775
890,178.1187458305537,0.9166666666666666,0.2,0.625,0.5,0.29780548367738946,0.3973031029813823,0.22598168808724178,0.07890972525398456
891,178.31887925283522,0.9166666666666666,0.2,0.625,0.5,0.2972781009719852,0.39716935583528945,0.22623634589861563,0.07931619729410773
892,178.51901267511673,0.9166666666666666,0.2,0.625,0.5,0.2967697166384994,0.3970076900627036,0.22650176092384652,0.07972083237494851
893,178.71914609739827,0.9166666666666666,0.2,0.625,0.5,0.29628070889459956,0.39681841740245133,0.22677766783780776,0.08012320586513937
894,178.91927951967978,0.9166666666666666,0.2,0.625,0.5,0.29581143576314833,0.396601882349844,0.22706379182700998,0.08052289005999569
895,179.1194129419613,0.9166666666666666,0.2,0.625,0.5,0.295362234826673,0.39635846157751536,0.22735984871281642,0.08091945488299324
896,179.31954636424283,0.9166666666666666,0.2,0.625,0.5,0.29493342346588614,0.3960885616058168,0.22766554534406747,0.08131246958422765
897,179.51967978652434,0.9166666666666666,0.2,0.625,0.5,0.29452530028536617,0.39579261211383676,0.2279805806320765,0.08170150696871865
898,179.71981320880587,0.9166666666666666,0.2,0.625,0.5,0.294138141971082,0.3954710760251668,0.2283046441138004,0.08208613788994891
899,179.91994663108738,0.9166666666666666,0.2,0.625,0.5,0.2937722038802044,0.39512444588832213,0.2286374165345466,0.08246593369692498
900,180.1200800533689,0.9166666666666666,0.2,0.625,0.5,0.29342771988234817,0.39475324300598225,0.2289785700256315,0.08284046708603622
901,180.32021347565043,0.9166666666666666,0.2,0.625,0.5,0.29310490269074774,0.3943580148582539,0.22932776866901464,0.08320931378198189
902,180.52034689793194,0.9166666666666666,0.2,0.625,0.5,0.29280394536088633,0.39393932841426565,0.22968466992316838,0.08357205630167781
903,180.72048032021348,0.9166666666666666,0.2,0.625,0.5,0.29252501820528876,0.39349777958762255,0.23004892266743515,0.0839282795396517
904,180.920613742495,0.9166666666666666,0.2,0.625,0.5,0.29226826947718065,0.3930339894182533,0.23042016802669021,0.08427757307787404
905,181.1207471647765,0.9166666666666666,0.2,0.625,0.5,0.2920338252862331,0.3925486029587804,0.23079803962951212,0.08461953212547249
906,181.32088058705804,0.9166666666666666,0.2,0.625,0.5,0.2918217900815564,0.3920422866423496,0.231182164316051,0.0849537589600412
907,181.52101400933955,0.9166666666666666,0.2,0.625,0.5,0.2916322483866917,0.39151572210544305,0.23157216382584064,0.08527986568202278
908,181.72114743162106,0.9166666666666666,0.2,0.625,0.5,0.2914652615145172,0.39096961422499277,0.23196765255637017,0.08559747170411816
909,181.9212808539026,0.9166666666666666,0.2,0.625,0.5,0.29132086843590665,0.3904046873942031,0.23236823857281388,0.08590620559707465
910,182.1214142761841,0.9166666666666666,0.2,0.625,0.5,0.2911990857890695,0.3898216842315239,0.2327735239451688,0.0862057060342361
911,182.32154769846565,0.9166666666666666,0.2,0.625,0.5,0.2910999085238568,0.3892213631179413,0.23318310559380043,0.08649562276439973
912,182.52168112074716,0.9166666666666666,0.2,0.625,0.5,0.29102331187512825,0.3886044930517256,0.23359657719495164,0.08677561787819278
913,182.72181454302867,0.9166666666666666,0.2,0.625,0.5,0.2909692478891129,0.38797185949728574,0.23401352674210985,0.08704536587148982
914,182.9219479653102,0.9166666666666666,0.2,0.625,0.5,0.2909376464853963,0.38732426107942386,0.23443353772466488,0.08730455471051328
915,183.12208138759172,0.9166666666666666,0.2,0.625,0.5,0.2909284155666745,0.38666250819955494,0.23485618954713366,0.08755288668663518
916,183.32221480987323,0.9166666666666666,0.2,0.625,0.5,0.29094144183083637,0.38598742095948146,0.23528105848313172,0.08779007872654873
917,183.52234823215477,0.9166666666666666,0.2,0.625,0.5,0.29097659297674466,0.385299825468191,0.2357077196989949,0.08801586185606776
918,183.72248165443628,0.9166666666666666,0.2,0.625,0.5,0.2910337140660734,0.38460055692883416,0.2361357447922286,0.0882299842128621
919,183.92261507671782,0.9166666666666666,0.2,0.625,0.5,0.29111262878224553,0.3838904570440556,0.2365647030884363,0.08843221108526095
920,184.12274849899933,0.9166666666666666,0.2,0.625,0.5,0.2912131396465022,0.38317037263126724,0.23699416213785618,0.08862232558437279
921,184.32288192128084,0.9166666666666666,0.2,0.625,0.5,0.2913350290033802,0.38244115409773555,0.23742368871184427,0.08880012818703839
922,184.52301534356238,0.9166666666666666,0.2,0.625,0.5,0.29147806145204663,0.38170365342315193,0.23785285076641977,0.08896543435838013
923,184.7231487658439,0.9166666666666666,0.2,0.625,0.5,0.29164198006839487,0.380958724257321,0.2382812152527592,0.08911808042152333
924,184.9232821881254,0.9166666666666666,0.2,0.625,0.5,0.2918265078635082,0.38020722023412984,0.23870834943003674,0.08925792247232364
925,185.12341561040694,0.9166666666666666,0.2,0.625,0.5,0.2920313481115264,0.37944999367064436,0.2391338214220643,0.08938483679576338
926,185.32354903268845,0.9166666666666666,0.2,0.625,0.5,0.2922561854856227,0.3786878946925923,0.23955720117544785,0.08949871864633564
927,185.52368245497,0.9166666666666666,0.2,0.625,0.5,0.29250068863805695,0.3779217709215697,0.23997806217490658,0.08959947826546526
928,185.7238158772515,0.9166666666666666,0.2,0.625,0.5,0.2927645064215402,0.3771524646888121,0.2403959798245863,0.08968704906505982
929,185.923949299533,0.9166666666666666,0.2,0.625,0.5,0.29304726950725934,0.37638081234818577,0.24081053265896474,0.08976138548558857
930,186.12408272181455,0.9166666666666666,0.2,0.625,0.5,0.2933485908220263,0.37560764312983735,0.24122130293459726,0.08982246311353749
931,186.32421614409606,0.9166666666666666,0.2,0.625,0.5,0.29366806679327667,0.3748337789300371,0.24162787745159744,0.08987027682508726
932,186.52434956637757,0.9166666666666666,0.2,0.625,0.5,0.2940052799677316,0.37406003552476447,0.24202984881816839,0.08990483568933401
933,186.7244829886591,0.9166666666666666,0.2,0.625,0.5,0.2943597954206033,0.37328721734746223,0.2424268147123877,0.08992617251954518
934,186.92461641094062,0.9166666666666666,0.2,0.625,0.5,0.29473116246858017,0.37251611776392823,0.2428183788546288,0.08993434091286123
935,187.12474983322215,0.9166666666666666,0.2,0.625,0.5,0.295118915207133,0.3717475181286652,0.2432041516007892,0.08992941506341107
936,187.32488325550366,0.9166666666666666,0.2,0.625,0.5,0.2955225738067048,0.370982188172647,0.2435837505256645,0.08991148749498205
937,187.52501667778517,0.9166666666666666,0.2,0.625,0.5,0.29594164703782094,0.3702208884057581,0.2439568010564375,0.08988066349998179
938,187.7251501000667,0.9166666666666666,0.2,0.625,0.5,0.29637562908574955,0.36946436315759473,0.24432293687330067,0.08983707088335338
939,187.92528352234822,0.9166666666666666,0.2,0.625,0.5,0.2968240012740941,0.36871334166590763,0.24468180051025962,0.08978085654973705
940,188.12541694462973,0.9166666666666666,0.2,0.625,0.5,0.2972862326864714,0.36796853735857993,0.24503304391100203,0.08971218604394497
941,188.32555036691127,0.9166666666666666,0.2,0.625,0.5,0.29776178144114235,0.3672306487134462,0.24537632869080717,0.08963124115460265
942,188.52568378919278,0.9166666666666666,0.2,0.625,0.5,0.29825009697557886,0.36650036242893297,0.24571132602570556,0.08953821456978099
943,188.72581721147432,0.9166666666666666,0.2,0.625,0.5,0.29875061749992937,0.3657783455407299,0.24603771832471108,0.089433318634628
944,188.92595063375583,0.9166666666666666,0.2,0.625,0.5,0.29926277163032683,0.36506524710229576,0.24635519935934838,0.08931678190802732
945,189.12608405603734,0.9166666666666666,0.2,0.625,0.5,0.2997859790724261,0.36436169769220517,0.24666347474372446,0.08918884849164258
946,189.32621747831888,0.9166666666666666,0.2,0.625,0.5,0.3003196517998322,0.3636683105866689,0.2469622618232974,0.08904977579019979
947,189.5263509006004,0.9166666666666666,0.2,0.625,0.5,0.30086319596799077,0.3629856852669445,0.24725128879207603,0.08889982997298695
948,189.7264843228819,0.9166666666666666,0.2,0.625,0.5,0.30141601020057257,0.3623143994104065,0.24753029761541762,0.0887392927736016
949,189.92661774516344,0.9166666666666666,0.2,0.625,0.5,0.3019774870347369,0.3616550109101939,0.24779904363886154,0.08856845841620592
950,190.12675116744495,0.9166666666666666,0.2,0.625,0.5,0.30254701364005526,0.3610080575889291,0.24805729595896214,0.08838763281205175
951,190.3268845897265,0.9166666666666666,0.2,0.625,0.5,0.3031239728329842,0.3603740585206141,0.2483048369311888,0.08819713171521121
952,190.527018012008,0.9166666666666666,0.2,0.625,0.5,0.3037077445229328,0.359753517498376,0.24854146058488163,0.08799727739380789
953,190.7271514342895,0.9166666666666666,0.2,0.625,0.5,0.30429770495955727,0.3591469155701312,0.2487669766062385,0.08778840286407136
954,190.92728485657105,0.9166666666666666,0.2,0.625,0.5,0.3048932279072797,0.35855471315621595,0.24898120944092406,0.08757084949557868
955,191.12741827885256,0.9166666666666666,0.2,0.625,0.5,0.30549368537153304,0.357977349938248,0.2491839985318566,0.08734496615836072
956,191.32755170113407,0.9166666666666666,0.2,0.625,0.5,0.3060984483966,0.3574152461872255,0.24937519748562187,0.0871111079305511
957,191.5276851234156,0.9166666666666666,0.2,0.625,0.5,0.3067068879912849,0.35686880591146275,0.24955467194212966,0.08686963415512113
958,191.72781854569712,0.9166666666666666,0.2,0.625,0.5,0.30731837538060724,0.35633841040985686,0.24972230428112333,0.08662090992841097
959,191.92795196797866,0.9166666666666666,0.2,0.625,0.5,0.30793228285212043,0.35582442029014644,0.24987799229680757,0.08636530456092394
960,192.12808539026017,0.9166666666666666,0.2,0.625,0.5,0.3085479844623606,0.35532717549601944,0.25002164929130705,0.0861031907503113
961,192.32821881254168,0.9166666666666666,0.2,0.625,0.5,0.30916485658657256,0.35484699653325324,0.25015320297895066,0.08583494390122198
962,192.52835223482322,0.9166666666666666,0.2,0.625,0.5,0.30978227832090166,0.3543841871279652,0.2502725930253205,0.08556094152581102
963,192.72848565710473,0.9166666666666666,0.2,0.625,0.5,0.31039963269128146,0.3539390290542354,0.2503797760512653,0.08528156220321625
964,192.92861907938624,0.9166666666666666,0.2,0.625,0.5,0.3110163071458964,0.35351178391609855,0.25047472400728915,0.0849971849307144
965,193.12875250166778,0.9166666666666666,0.2,0.625,0.5,0.31163169421801146,0.35310269327577504,0.2505574241244767,0.0847081883817353
966,193.3288859239493,0.9166666666666666,0.2,0.625,0.5,0.312245191818257,0.3527119797107524,0.25062787766241545,0.08441495080857347
967,193.52901934623083,0.9166666666666666,0.2,0.625,0.5,0.3128562031532701,0.3523398489161455,0.25068609735339803,0.08411785057718474
968,193.72915276851234,0.9166666666666666,0.2,0.625,0.5,0.3134641387682381,0.35198648586538756,0.2507321122573458,0.08381726310902692
969,193.92928619079385,0.9166666666666666,0.2,0.625,0.5,0.31406841669062935,0.35165205628289736,0.25076596599139384,0.08351356103507776
970,194.12941961307538,0.9166666666666666,0.2,0.625,0.5,0.31466846303028695,0.3513367068400593,0.2507877165518176,0.08320711357783454
971,194.3295530353569,0.9166666666666666,0.2,0.625,0.5,0.3152637120246922,0.35104056601535116,0.2507974350201874,0.08289828693976754
972,194.5296864576384,0.9166666666666666,0.2,0.625,0.5,0.31585360554516323,0.35076374565739127,0.2507952031322154,0.08258744566522846
973,194.72981987991994,0.9166666666666666,0.2,0.625,0.5,0.31643759579701763,0.3505063383831921,0.2507811175851458,0.08227494823464293
974,194.92995330220145,0.9166666666666666,0.2,0.625,0.5,0.3170151451450641,0.3502684187248621,0.2507552882802394,0.08196114784983294
975,195.130086724483,0.9166666666666666,0.2,0.625,0.5,0.31758572663718515,0.350050043366027,0.25071783803807113,0.08164639195871531
976,195.3302201467645,0.9166666666666666,0.2,0.625,0.5,0.318148823827807,0.3498512518094271,0.25066890136922126,0.08133102299354318
977,195.530353569046,0.9166666666666666,0.2,0.625,0.5,0.3187039299595486,0.34967206747344337,0.25060862234180936,0.08101538022519732
978,195.73048699132755,0.9166666666666666,0.2,0.625,0.5,0.31925055112058137,0.34951249613165764,0.2505371580435573,0.08069979470420234
