,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
448,89.65977318212141,1.0,0.2,0.5,0.0,0.5783128734491575,0.21361732684616352,0.1954001198371849,0.01266967986749485
449,89.85990660440294,1.0,0.2,0.5,0.0,0.5788076810953363,0.21526907156648273,0.19339568292999962,0.012527564408182035
450,90.06004002668445,1.0,0.2,0.5,0.0,0.579206427261101,0.21697944216923185,0.19141817466376396,0.012395955905903698
451,90.26017344896597,1.0,0.2,0.5,0.0,0.5795095531272721,0.2187481164389032,0.18946787890720154,0.012274451526623601
452,90.4603068712475,1.0,0.2,0.5,0.0,0.5797175118408122,0.22057476971235346,0.18754504568548888,0.012162672761346006
453,90.66044029352902,1.0,0.2,0.5,0.0,0.579830768267833,0.22245907304762813,0.1856498945583176,0.01206026412622191
454,90.86057371581053,1.0,0.2,0.5,0.0,0.5798498022863946,0.2244006909803344,0.1837826136619195,0.01196689307135213
455,91.06070713809206,1.0,0.2,0.5,0.0,0.5797751087719565,0.2263992796661836,0.1819433628374247,0.011882248724435865
456,91.26084056037358,1.0,0.2,0.5,0.0,0.5796071962953242,0.22845448517444905,0.18013227837560883,0.01180604015461863
457,91.4609739826551,1.0,0.2,0.5,0.0,0.579346589594627,0.23056594136578473,0.17834947286269737,0.01173799617689165
458,91.66110740493662,1.0,0.2,0.5,0.0,0.5789938316787503,0.2327332678230271,0.176595035429994,0.01167786506822943
459,91.86124082721814,1.0,0.2,0.5,0.0,0.5785494820266645,0.2349560681551898,0.17486903741284984,0.011625412405296713
460,92.06137424949966,1.0,0.2,0.5,0.0,0.5780141185818158,0.23723392795760861,0.17317153267302784,0.011580420787548503
461,92.26150767178119,1.0,0.2,0.5,0.0,0.5773883404780031,0.23956641277157803,0.17150255662012306,0.011542690130296528
462,92.4616410940627,1.0,0.2,0.5,0.0,0.5766727670692581,0.24195306623601529,0.1698621310217862,0.011512035672941267
463,92.66177451634422,1.0,0.2,0.5,0.0,0.5758680394113894,0.2443934081354124,0.16825026490872425,0.011488287544474753
464,92.86190793862575,1.0,0.2,0.5,0.0,0.5749748224795148,0.24688693254475488,0.16666695395792414,0.011471291017806974
465,93.06204136090727,1.0,0.2,0.5,0.0,0.5739938052583021,0.24943310581243097,0.16511218395180924,0.011460904977458487
466,93.26217478318878,1.0,0.2,0.5,0.0,0.5729257020092586,0.25203136466121606,0.1635859319134295,0.011457001416096619
467,93.46230820547031,1.0,0.2,0.5,0.0,0.5717712543330915,0.2546811145422835,0.16208816527526987,0.01145946584935596
468,93.66244162775183,1.0,0.2,0.5,0.0,0.5705312316939306,0.2573817275287626,0.1606188447857111,0.01146819599159651
469,93.86257505003336,1.0,0.2,0.5,0.0,0.5692064326041587,0.2601325404420079,0.15917792573380626,0.011483101220027964
470,94.06270847231487,1.0,0.2,0.5,0.0,0.5677976862363499,0.2629328535077399,0.15776535727082172,0.01150410298508932
471,94.26284189459639,1.0,0.2,0.5,0.0,0.5663058534354211,0.2657819282023794,0.1563810845457975,0.01153113381640293
472,94.46297531687792,1.0,0.2,0.5,0.0,0.564731827882565,0.26867898536772467,0.1550250499942542,0.01156413675545681
473,94.66310873915944,1.0,0.2,0.5,0.0,0.5630765372333332,0.2716232042129637,0.15369719281023295,0.011603065743470985
474,94.86324216144095,1.0,0.2,0.5,0.0,0.5613409443715601,0.2746137202356222,0.15239745047442035,0.011647884918398119
475,95.06337558372248,1.0,0.2,0.5,0.0,0.5595260486370823,0.2776496232701306,0.15112576006328915,0.011698568029498613
476,95.263509006004,1.0,0.2,0.5,0.0,0.5576328865062873,0.2807299568507546,0.14988205783896305,0.011755098803995718
477,95.46364242828552,1.0,0.2,0.5,0.0,0.5556625328414683,0.2838537163707822,0.14866628028277204,0.011817470504978136
478,95.66377585056703,1.0,0.2,0.5,0.0,0.5536161022613146,0.28701984700331123,0.14747836539845963,0.01188568533691516
479,95.86390927284856,1.0,0.2,0.5,0.0,0.5514947489782209,0.2902272439136042,0.14631825216951036,0.011959754938665215
480,96.06404269513008,1.0,0.2,0.5,0.0,0.549299668162461,0.2934747503333752,0.1451858815437202,0.012039699960444185
481,96.26417611741161,1.0,0.2,0.5,0.0,0.5470320979082953,0.29676115482093884,0.14408119795778312,0.01212554931298344
482,96.46430953969312,1.0,0.2,0.5,0.0,0.5446933197966617,0.3000851904195362,0.1430041496028202,0.012217340180982576
483,96.66444296197464,1.0,0.2,0.5,0.0,0.5422846579976808,0.3034455356032544,0.14195468783103485,0.012315118568030602
484,96.86457638425617,1.0,0.2,0.5,0.0,0.5398074779082614,0.30684081580702627,0.14093276625294174,0.012418940031771096
485,97.06470980653769,1.0,0.2,0.5,0.0,0.5372631917740213,0.31026959618179883,0.1399383444831983,0.012528867560982015
486,97.2648432288192,1.0,0.2,0.5,0.0,0.5346532576845784,0.3137303826751506,0.1389713874759011,0.012644972164370492
487,97.46497665110073,1.0,0.2,0.5,0.0,0.5319791790586074,0.31722162230875695,0.13803186562456127,0.012767333008074902
488,97.66511007338225,1.0,0.2,0.5,0.0,0.5292424997810912,0.3207417082695983,0.13711975348336236,0.012896038465948575
489,97.86524349566378,1.0,0.2,0.5,0.0,0.5264448118570187,0.3242889711188438,0.13623503251478375,0.01303118450935422
490,98.06537691794529,1.0,0.2,0.5,0.0,0.5235877542240617,0.32786167980654635,0.13537769099319147,0.013172874976201033
491,98.26551034022681,1.0,0.2,0.5,0.0,0.5206730122737591,0.33145804188306266,0.1345477241947396,0.013321221648439211
492,98.46564376250834,1.0,0.2,0.5,0.0,0.5177023107803479,0.3350762107774463,0.13374513328566764,0.013476345156538658
493,98.66577718478986,1.0,0.2,0.5,0.0,0.5146774205643638,0.3387142783184314,0.1329699270355024,0.013638374081702981
494,98.86591060707137,1.0,0.2,0.5,0.0,0.5116001591292472,0.34237027373115764,0.13222212229065516,0.013807444848940609
495,99.0660440293529,1.0,0.2,0.5,0.0,0.5084723893259518,0.34604216475327293,0.13150174404381956,0.013983701876956162
496,99.26617745163442,1.0,0.2,0.5,0.0,0.5052960126669751,0.34972786458931543,0.1308088246282889,0.01416729811542112
497,99.46631087391594,1.0,0.2,0.5,0.0,0.5020729711508392,0.35342522960805306,0.13014340437766184,0.014358394863446578
498,99.66644429619745,1.0,0.2,0.5,0.0,0.498805251741329,0.35713205415217547,0.12950553274266235,0.0145571613638338
499,99.86657771847898,1.0,0.2,0.5,0.0,0.4954948833358512,0.3608460735177667,0.12889526811468474,0.01476377503169804
500,100.0667111407605,1.0,0.2,0.5,0.0,0.4921439322029614,0.36456496866388544,0.12831267759004242,0.014978421543111482
501,100.26684456304203,1.0,0.2,0.5,0.0,0.48875449698030266,0.3682863714070999,0.1277578366799084,0.015201294932689666
502,100.46697798532354,1.0,0.2,0.5,0.0,0.4853287175654881,0.3720078542893416,0.1272308307366437,0.015432597408527218
503,100.66711140760506,1.0,0.2,0.5,0.0,0.4818687705012117,0.37572693534531115,0.12673175471157047,0.015672539441907284
504,100.86724482988659,1.0,0.2,0.5,0.0,0.47837686612646374,0.3794410810658712,0.12626071310730033,0.015921339700365304
505,101.06737825216811,1.0,0.2,0.5,0.0,0.47485523985170724,0.3831477162952612,0.12581781913020385,0.01617922472282825
506,101.26751167444962,1.0,0.2,0.5,0.0,0.47130616102599404,0.38684421339152364,0.12540319623393137,0.016446429348551433
507,101.46764509673115,1.0,0.2,0.5,0.0,0.4677319291232991,0.3905278963346106,0.12501697793939462,0.016723196602696132
508,101.66777851901267,1.0,0.2,0.5,0.0,0.464134871278007,0.39419604332829744,0.12465930781341729,0.01700977758027872
509,101.8679119412942,1.0,0.2,0.5,0.0,0.4605173334331367,0.3978458979970335,0.12433033826631314,0.017306430303517036
510,102.0680453635757,1.0,0.2,0.5,0.0,0.45688168540685853,0.40147466205650195,0.12403023186359713,0.017613420673042834
511,102.26817878585723,1.0,0.2,0.5,0.0,0.4532303195165081,0.40507949655963316,0.12375916147395416,0.017931022449905
512,102.46831220813876,1.0,0.2,0.5,0.0,0.4495656475232641,0.4086575253911049,0.12351731010968874,0.018259516975942715
513,102.66844563042028,1.0,0.2,0.5,0.0,0.44589009407408264,0.4122058450059805,0.12330486963314703,0.018599191286790214
514,102.8685790527018,1.0,0.2,0.5,0.0,0.4422060964988439,0.41572152362050985,0.12312204127306263,0.018950338607584084
515,103.06871247498331,1.0,0.2,0.5,0.0,0.4385161059547709,0.41920159816684255,0.12296903652459612,0.01931325935379086
516,103.26884589726484,1.0,0.2,0.5,0.0,0.43482258359878434,0.4226430794999486,0.12284607663336354,0.019688260267903934
517,103.46897931954636,1.0,0.2,0.5,0.0,0.43112799679928876,0.42604295921964036,0.12275339150460714,0.020075652476464173
518,103.66911274182789,1.0,0.2,0.5,0.0,0.42743481538836725,0.42939821638714026,0.12269121863726187,0.02047574958723106
519,103.8692461641094,1.0,0.2,0.5,0.0,0.4237455132964922,0.4327058101951039,0.12265980537411264,0.020888871134291723
520,104.06937958639092,1.0,0.2,0.5,0.0,0.4200625648173995,0.4359626866510979,0.12265940784367271,0.02131534068783038
521,104.26951300867245,1.0,0.2,0.5,0.0,0.41638844211330217,0.4391657835778868,0.12269029012708539,0.021755484181726077
522,104.46964643095397,1.0,0.2,0.5,0.0,0.41272561204157204,0.44231204177055605,0.1227527214849973,0.022209624702875103
523,104.66977985323548,1.0,0.2,0.5,0.0,0.4090765351542698,0.44539839705358747,0.12284697958323833,0.022678088208904962
524,104.869913275517,1.0,0.2,0.5,0.0,0.40544366310012564,0.44842178638091634,0.12297334930798214,0.02316120121097642
525,105.07004669779853,1.0,0.2,0.5,0.0,0.4018294364047013,0.4513791524551977,0.1231321219858302,0.02365928915427129
526,105.27018012008006,1.0,0.2,0.5,0.0,0.398236283690465,0.45426745683351744,0.12332359124863981,0.02417266822737823
527,105.47031354236157,1.0,0.2,0.5,0.0,0.39466661811115256,0.4570836745276892,0.12354805611319986,0.024701651247958832
528,105.67044696464309,1.0,0.2,0.5,0.0,0.391122835138837,0.4598247975905544,0.12380582055746482,0.02524654671314426
529,105.87058038692462,1.0,0.2,0.5,0.0,0.3876073106533073,0.46248784058576825,0.12409719235695221,0.02580765640397266
530,106.07071380920614,1.0,0.2,0.5,0.0,0.3841224019095008,0.46506985358611924,0.12442247847424906,0.02638526603013131
531,106.27084723148765,1.0,0.2,0.5,0.0,0.38067044421362456,0.46756792258689206,0.12478198605803485,0.02697964714144895
532,106.47098065376917,1.0,0.2,0.5,0.0,0.37725374706056414,0.4699791683393718,0.1251760241462982,0.02759106045376625
533,106.6711140760507,1.0,0.2,0.5,0.0,0.37387459325737943,0.47230075394151744,0.1256049014662028,0.02821975133490078
534,106.87124749833222,1.0,0.2,0.5,0.0,0.37053523917515985,0.474529894423358,0.12606892323427007,0.028865943167212412
535,107.07138092061373,1.0,0.2,0.5,0.0,0.36723791530979727,0.47666386705723346,0.12656838761823985,0.02952983001472979
536,107.27151434289526,1.0,0.2,0.5,0.0,0.3639848203078584,0.478700006334419,0.12710358935589927,0.03021158400182366
537,107.47164776517678,1.0,0.2,0.5,0.0,0.36077812117435387,0.4806357133930679,0.12767481658056098,0.030911348852017635
538,107.67178118745831,1.0,0.2,0.5,0.0,0.3576199540196639,0.4824684660868894,0.12828234679024514,0.031629233103201794
539,107.87191460973982,1.0,0.2,0.5,0.0,0.3545124208951432,0.4841958210168777,0.1289264475861302,0.03236531050184923
540,108.07204803202134,1.0,0.2,0.5,0.0,0.35145758828952944,0.4858154189722229,0.12960737538444492,0.033119617353803026
541,108.27218145430287,1.0,0.2,0.5,0.0,0.3484574876439096,0.48732499519242883,0.1303253717623072,0.03389214540135472
542,108.47231487658439,1.0,0.2,0.5,0.0,0.345514115672674,0.48872238928520534,0.13108066004803648,0.034682834994084526
543,108.6724482988659,1.0,0.2,0.5,0.0,0.3426294302433334,0.49000554412898356,0.13187344705872842,0.03549157856895494
544,108.87258172114743,1.0,0.2,0.5,0.0,0.33980535058312245,0.49117251553333974,0.1327039197255884,0.0363182141579498
545,109.07271514342895,1.0,0.2,0.5,0.0,0.3370437586228547,0.492221485009556,0.13357223932227955,0.03716251704531021
546,109.27284856571048,1.0,0.2,0.5,0.0,0.33434649619210044,0.49315076171689426,0.13447854249345856,0.03802419959754714
547,109.47298198799199,1.0,0.2,0.5,0.0,0.3317153640253656,0.49395878913487623,0.13542293931136878,0.03890290752838982
548,109.67311541027351,1.0,0.2,0.5,0.0,0.3291521221879665,0.4946441547753726,0.1364055087617882,0.03979821427487323
549,109.87324883255503,1.0,0.2,0.5,0.0,0.3266584901944856,0.4952055990771908,0.13742629472894835,0.04070961599937581
550,110.07338225483656,1.0,0.2,0.5,0.0,0.32423614444134385,0.49564201908172945,0.13848530703643622,0.041636529440490996
551,110.27351567711807,1.0,0.2,0.5,0.0,0.32188671819479564,0.49595247700417705,0.13958251748925207,0.042578287311775834
552,110.4736490993996,1.0,0.2,0.5,0.0,0.31961180122251837,0.49613620737181896,0.14071785459063504,0.04353413681502818
553,110.67378252168112,1.0,0.2,0.5,0.0,0.3174129388129811,0.49619262435398226,0.14189120313542006,0.044503233697617134
554,110.87391594396264,1.0,0.2,0.5,0.0,0.31529163106552016,0.49612132899828965,0.14310240162298257,0.045484638313208155
555,111.07404936624415,1.0,0.2,0.5,0.0,0.313249331783538,0.49592211235125444,0.14435123815855858,0.04647731770664966
556,111.27418278852568,1.0,0.2,0.5,0.0,0.31128744742699577,0.495594959554142,0.145637446979351,0.047480146039511895
557,111.4743162108072,1.0,0.2,0.5,0.0,0.30940733719120006,0.495140064125903,0.14696070761799643,0.04849189106490124
558,111.67444963308873,1.0,0.2,0.5,0.0,0.30761031191728067,0.49455783167901873,0.14832064133028797,0.04951121507341333
559,111.87458305537024,1.0,0.2,0.5,0.0,0.30589763225156275,0.4938488779279169,0.14971680765475773,0.05053668216576336
560,112.07471647765176,1.0,0.2,0.5,0.0,0.3042705063703486,0.4930140232053889,0.15114870071837588,0.05156676970588739
561,112.27484989993329,1.0,0.2,0.5,0.0,0.3027300909119653,0.4920543127757775,0.1526157474609656,0.05259984885129232
562,112.47498332221481,1.0,0.2,0.5,0.0,0.3012774882395689,0.4909710111294166,0.15411730613119565,0.05363419449981955
563,112.67511674449632,1.0,0.2,0.5,0.0,0.2999137443012633,0.48976560130100205,0.15565266529494745,0.054667989102787945
564,112.87525016677785,1.0,0.2,0.5,0.0,0.2986398488724349,0.48843979514827407,0.1572210384792544,0.05569931750003743
565,113.07538358905937,1.0,0.2,0.5,0.0,0.2974567324295348,0.486995521503486,0.1588215632918158,0.05672618277516422
566,113.2755170113409,1.0,0.2,0.5,0.0,0.29636526387481027,0.48543491982045184,0.16045329938546965,0.05774651691926902
567,113.4756504336224,1.0,0.2,0.5,0.0,0.2953662505452061,0.4837603562988174,0.16211522532957418,0.05875816782640308
568,113.67578385590393,1.0,0.2,0.5,0.0,0.29446043457622784,0.4819744037248016,0.16380623942804542,0.059758922270925885
569,113.87591727818545,1.0,0.2,0.5,0.0,0.2936484905906379,0.48007983455282904,0.16552515879811747,0.06074651605841629
570,114.07605070046698,1.0,0.2,0.5,0.0,0.2929310252830031,0.47807963317565133,0.16727071466526677,0.06171862687607954
571,114.27618412274849,1.0,0.2,0.5,0.0,0.29230857281650985,0.47597697058365035,0.16904155582208022,0.06267290077776033
572,114.47631754503001,1.0,0.2,0.5,0.0,0.29178159232677514,0.4737751969487219,0.17083624802042838,0.06360696270407537
573,114.67645096731154,1.0,0.2,0.5,0.0,0.29135046739075027,0.47147784965981804,0.17265326964514585,0.06451841330428666
574,114.87658438959306,1.0,0.2,0.5,0.0,0.29101550203964366,0.4690886234379984,0.1744910172527338,0.06540485726962501
575,115.07671781187457,1.0,0.2,0.5,0.0,0.2907769183750116,0.46661136254641855,0.17634780513997875,0.06626391393859202
576,115.2768512341561,1.0,0.2,0.5,0.0,0.2906348547710934,0.46405006386740116,0.17822186189728192,0.06709321946422447
577,115.47698465643762,1.0,0.2,0.5,0.0,0.2905893623093229,0.4614088456461428,0.18011133869847973,0.06789045334605555
578,115.67711807871915,1.0,0.2,0.5,0.0,0.2906404023640578,0.4586919391718866,0.18201430896815435,0.06865334949590222
579,115.87725150100066,1.0,0.2,0.5,0.0,0.29078784448047,0.45590368589301794,0.18392876591117055,0.0693797037153425
580,116.07738492328218,1.0,0.2,0.5,0.0,0.29103146402814134,0.4530485079170687,0.18585263343024203,0.07006739462454897
581,116.2775183455637,1.0,0.2,0.5,0.0,0.29137093957323623,0.45013089855609234,0.18778376587141687,0.07071439599925561
582,116.47765176784523,1.0,0.2,0.5,0.0,0.291805850265852,0.44715541413055115,0.18971994716400897,0.07131878843958891
583,116.67778519012674,1.0,0.2,0.5,0.0,0.29233567531076576,0.4441266493629369,0.19165890406583677,0.07187877126046163
584,116.87791861240827,1.0,0.2,0.5,0.0,0.292959791002892,0.4410492258963245,0.19359830603401226,0.07239267706677228
585,117.07805203468979,1.0,0.2,0.5,0.0,0.29367746808021045,0.4379277800931983,0.19553576630541486,0.07285898552117744
586,117.27818545697131,1.0,0.2,0.5,0.0,0.294487873443011,0.434766945757346,0.19746885695840297,0.07327632384124116
587,117.47831887925283,1.0,0.2,0.5,0.0,0.29539006671114415,0.43157133986025326,0.19939510909672206,0.07364348433188157
588,117.67845230153435,1.0,0.2,0.5,0.0,0.29638299800728485,0.42834554836094807,0.20131201606745325,0.07395943756431485
589,117.87858572381587,1.0,0.2,0.5,0.0,0.2974655122406878,0.4250941175136519,0.20321704943918947,0.0742233208064719
590,118.0787191460974,1.0,0.2,0.5,0.0,0.2986363451109199,0.4218215364609223,0.20510765987589794,0.07443445855226087
591,118.27885256837891,1.0,0.2,0.5,0.0,0.2998941218279733,0.4185322233194014,0.2069812824641923,0.074592372388434
592,118.47898599066043,1.0,0.2,0.5,0.0,0.30123736397635775,0.41523052500706964,0.20883535248663565,0.07469675852993796
593,118.67911941294196,1.0,0.2,0.5,0.0,0.30266448504334376,0.4119206970094928,0.2106673074845907,0.07474751046257376
594,118.87925283522348,1.0,0.2,0.5,0.0,0.304173790388874,0.4086068914137646,0.21247459427052592,0.07474472392683644
595,119.07938625750499,1.0,0.2,0.5,0.0,0.3057634854689955,0.40529316217202666,0.21425468294823447,0.07468866941074437
596,119.27951967978652,1.0,0.2,0.5,0.0,0.30743167366981644,0.4019834483589867,0.2160050724836617,0.07457980548753612
597,119.47965310206804,1.0,0.2,0.5,0.0,0.3091763592456161,0.3986815683073127,0.2177232980888903,0.07441877435818184
598,119.67978652434957,1.0,0.2,0.5,0.0,0.3109954511838071,0.3953912157384808,0.21940693955081078,0.07420639352690227
599,119.87991994663108,1.0,0.2,0.5,0.0,0.31288676409550015,0.3921159499188182,0.22105363022061245,0.07394365576507009
600,120.0800533689126,1.0,0.2,0.5,0.0,0.3148480259218933,0.3888592018548167,0.22266106633054314,0.0736317058927478
601,120.28018679119413,1.0,0.2,0.5,0.0,0.3168768778970287,0.38562426129491556,0.22422701453826954,0.07327184626978706
602,120.48032021347565,1.0,0.2,0.5,0.0,0.318970881389779,0.38241428049791365,0.22574931865629425,0.07286551945601392
603,120.68045363575716,1.0,0.2,0.5,0.0,0.3211275221366925,0.37923227183216457,0.2272259076686135,0.07241429836253027
604,120.88058705803869,1.0,0.2,0.5,0.0,0.32334421366331323,0.376081103201942,0.22865480355952758,0.07191987957521799
605,121.08072048032021,1.0,0.2,0.5,0.0,0.32561830595840496,0.3729635053204219,0.23003412532436968,0.07138406339680434
606,121.28085390260173,1.0,0.2,0.5,0.0,0.3279470872568058,0.36988206398786055,0.23136209878878233,0.07080874996655216
607,121.48098732488324,1.0,0.2,0.5,0.0,0.3303277921866222,0.36683922786927375,0.2326370586597432,0.07019592128436176
608,121.68112074716477,1.0,0.2,0.5,0.0,0.3327576064528685,0.3638373068334651,0.23385745603332445,0.06954763068034288
609,121.8812541694463,1.0,0.2,0.5,0.0,0.33523367278028815,0.3608784739098219,0.23502186235295797,0.0688659909569329
610,122.08138759172782,1.0,0.2,0.5,0.0,0.3377530982830538,0.3579647712991453,0.23612897031811272,0.06815316009968915
611,122.28152101400933,1.0,0.2,0.5,0.0,0.34031295813568846,0.35509810593904734,0.23717760499704868,0.06741133092821643
612,122.48165443629085,1.0,0.2,0.5,0.0,0.34291030365997344,0.3522802588994575,0.2381667187562209,0.06664271868434904
613,122.68178785857238,1.0,0.2,0.5,0.0,0.34554216893795436,0.3495128899645559,0.23909539210351935,0.06584954899397127
614,122.8819212808539,1.0,0.2,0.5,0.0,0.34820557526554724,0.34679753443552,0.23996284510004806,0.0650340451988855
615,123.08205470313541,1.0,0.2,0.5,0.0,0.3508975378718648,0.34413561269155046,0.24076842697564013,0.06419842246094541
616,123.28218812541694,1.0,0.2,0.5,0.0,0.3536150720042833,0.3415284328513419,0.2415116195972786,0.06334487554709699
617,123.48232154769846,1.0,0.2,0.5,0.0,0.3563551989325647,0.3389771921105098,0.24219204377608372,0.06247556518084264
618,123.68245496997999,1.0,0.2,0.5,0.0,0.359114950385598,0.33648298444674307,0.24280944600916712,0.06159261915849261
619,123.8825883922615,1.0,0.2,0.5,0.0,0.36189137515379965,0.33404680306856205,0.24336370400692822,0.060698117770710845
620,124.08272181454302,1.0,0.2,0.5,0.0,0.36468154492362914,0.3316695438132771,0.24385482784871543,0.05979408341437919
621,124.28285523682455,1.0,0.2,0.5,0.0,0.367482556403137,0.3293520109380628,0.24428294577958432,0.05888248687921677
622,124.48298865910607,1.0,0.2,0.5,0.0,0.3702915389916359,0.3270949203000185,0.24464831042754762,0.05796523028079882
623,124.68312208138758,1.0,0.2,0.5,0.0,0.37310565933253265,0.32489890344012345,0.24495129517051153,0.05704414205683326
624,124.8832555036691,1.0,0.2,0.5,0.0,0.37592212173461487,0.3227645117837541,0.24519238074205377,0.05612098573957818
625,125.08338892595063,1.0,0.2,0.5,0.0,0.3787381767228148,0.32069222077949266,0.24537216053296332,0.055197441964730094
626,125.28352234823215,1.0,0.2,0.5,0.0,0.381551123499861,0.31868243367735116,0.24549133344493265,0.054275109377856054
627,125.48365577051366,1.0,0.2,0.5,0.0,0.3843583094984489,0.3167354846707627,0.24555069268952404,0.05335551314126523
628,125.68378919279519,1.0,0.2,0.5,0.0,0.38715713921226985,0.3148516438060056,0.24555112858593464,0.052440088395790736
629,125.88392261507671,1.0,0.2,0.5,0.0,0.3899450742427658,0.3130311199012955,0.24549361965172442,0.05153018620421503
630,126.08405603735824,1.0,0.2,0.5,0.0,0.39271963305951496,0.3112740632623651,0.2453792240060513,0.05062707967206945
631,126.28418945963975,1.0,0.2,0.5,0.0,0.39547839905109405,0.309580570862945,0.24520907888528343,0.04973195120067836
632,126.48432288192127,1.0,0.2,0.5,0.0,0.3982190183104545,0.3079506881880468,0.24498439178621947,0.0488459017152801
633,126.6844563042028,1.0,0.2,0.5,0.0,0.4009392005565116,0.3063844121264466,0.2447064339915235,0.047969953325519114
634,126.88458972648432,1.0,0.2,0.5,0.0,0.40363672523017075,0.3048816957752422,0.2443765369545481,0.04710504204003979
635,127.08472314876583,1.0,0.2,0.5,0.0,0.4063094378211549,0.30344244934741205,0.24399608506753326,0.046252027763900694
636,127.28485657104736,1.0,0.2,0.5,0.0,0.40895525203891264,0.30206654351625584,0.2435665099370991,0.045411694507733365
637,127.48498999332888,1.0,0.2,0.5,0.0,0.41157215350128473,0.3007538134023398,0.24308928498445098,0.04458474811192535
638,127.6851234156104,1.0,0.2,0.5,0.0,0.41415819545791716,0.29950405881951797,0.24256592044839506,0.04377182527417063
639,127.88525683789192,1.0,0.2,0.5,0.0,0.41671150170474563,0.2983170480313872,0.24199795726476475,0.042973492999103184
640,128.08539026017345,1.0,0.2,0.5,0.0,0.41923026807266917,0.2971925207645243,0.2413869614136232,0.04219024974918413
641,128.28552368245496,1.0,0.2,0.5,0.0,0.4217127581678171,0.2961301880453378,0.2407345210467994,0.04142253274004645
642,128.48565710473648,1.0,0.2,0.5,0.0,0.42415730643728994,0.2951297362085033,0.24004223945724973,0.040670717896957816
643,128.685790527018,1.0,0.2,0.5,0.0,0.42656231777489506,0.2941908288240742,0.23931173049045537,0.039935122910576076
644,128.88592394929952,1.0,0.2,0.5,0.0,0.4289262634681179,0.2933131061621073,0.23854461760836834,0.039216012761407244
645,129.08605737158106,1.0,0.2,0.5,0.0,0.4312476848381389,0.2924961899161862,0.23774252494118672,0.03851360030448894
646,129.28619079386257,1.0,0.2,0.5,0.0,0.43352519221444713,0.29173968469138795,0.23690707338451036,0.03782804970965535
647,129.48632421614408,1.0,0.2,0.5,0.0,0.43575745965640317,0.2910431760952453,0.23603988304516038,0.037159481203191916
648,129.68645763842562,1.0,0.2,0.5,0.0,0.4379432267455566,0.2904062343789663,0.2351425655126788,0.03650797336279911
649,129.88659106070713,1.0,0.2,0.5,0.0,0.4400812992936329,0.2898284172235255,0.2342167177066369,0.035873565776205575
650,130.08672448298864,1.0,0.2,0.5,0.0,0.44217054595320177,0.2893092687358071,0.2332639234333846,0.03525626187760742
651,130.28685790527018,1.0,0.2,0.5,0.0,0.4442098960411805,0.2888483194789598,0.23228575293604953,0.03465603154381111
652,130.4869913275517,1.0,0.2,0.5,0.0,0.44619834132584885,0.2884450908906293,0.23128375271986734,0.03407281506365544
653,130.68712474983323,1.0,0.2,0.5,0.0,0.44813493354603207,0.28809909478444357,0.2302594464025601,0.03350652526696525
654,130.88725817211474,1.0,0.2,0.5,0.0,0.45001878135445844,0.2878098315158157,0.22921433899148197,0.03295704813824494
655,131.08739159439625,1.0,0.2,0.5,0.0,0.4518490512321501,0.2875767942502091,0.22814990649599562,0.03242424802164628
656,131.2875250166778,1.0,0.2,0.5,0.0,0.4536249658235577,0.2873994692073922,0.227067595218937,0.03190796975011414
657,131.4876584389593,1.0,0.2,0.5,0.0,0.45534580167248806,0.2872773336683294,0.22596882660903417,0.03140803805014936
658,131.6877918612408,1.0,0.2,0.5,0.0,0.4570108884554131,0.2872098582785044,0.22485499150904964,0.030924261757033788
659,131.88792528352235,1.0,0.2,0.5,0.0,0.45861960791106815,0.28719650844230327,0.22372744665014013,0.030456436996489415
660,132.08805870580386,1.0,0.2,0.5,0.0,0.4601713922297371,0.2872367430254157,0.22258751791884585,0.030004346826002358
661,132.2881921280854,1.0,0.2,0.5,0.0,0.46166572266128053,0.2873300140404054,0.2214365011577276,0.02956776214058741
662,132.4883255503669,1.0,0.2,0.5,0.0,0.46310212840807996,0.2874757692665827,0.22027565548209277,0.02914644684324556
663,132.68845897264842,1.0,0.2,0.5,0.0,0.4644801853291974,0.28767345137651906,0.21910620546358014,0.028740157830704344
664,132.88859239492996,1.0,0.2,0.5,0.0,0.4657995150406036,0.2879224962635194,0.21792934521655272,0.02834864347932525
665,133.08872581721147,1.0,0.2,0.5,0.0,0.46705978320621333,0.2882223355676309,0.2167462321233602,0.027971649102796516
666,133.28885923949298,1.0,0.2,0.5,0.0,0.46826069840740886,0.2885723963300402,0.215557987637384,0.027608917625167657
667,133.48899266177452,1.0,0.2,0.5,0.0,0.46940201174538965,0.28897209926018963,0.2143657013461796,0.027260187648241885
668,133.68912608405603,1.0,0.2,0.5,0.0,0.47048351514610764,0.28942085992576844,0.21317042807930242,0.02692519684882225
669,133.88925950633757,1.0,0.2,0.5,0.0,0.4715050400171743,0.28991808916831663,0.21197318685598965,0.026603683958520155
670,134.08939292861908,1.0,0.2,0.5,0.0,0.47246645692395095,0.2904631918620466,0.21077496364188167,0.026295387572121538
671,134.2895263509006,1.0,0.2,0.5,0.0,0.47336767479042896,0.29105556644809405,0.20957671232212463,0.02600004643935313
672,134.48965977318213,1.0,0.2,0.5,0.0,0.47420863893035403,0.2916946060868747,0.20837935203772862,0.02571740294504339
