,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
345,69.04603068712474,0.9583333333333333,0.2,0.5833333333333333,0.5,0.30661146035702186,0.24359873822390476,0.32128021382956223,0.1285095875895118
346,69.24616410940627,0.9583333333333333,0.2,0.5833333333333333,0.5,0.31061432430879077,0.2416499148308762,0.3220242058504264,0.12571155500990727
347,69.44629753168779,0.9583333333333333,0.2,0.5833333333333333,0.5,0.314609338703908,0.23980740173874054,0.3226517317802092,0.12293152777714286
348,69.64643095396931,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3185923453436863,0.2380695500773462,0.32316392999681387,0.12017417458215422
349,69.84656437625083,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3225592956069537,0.2364347282215209,0.3235621980797918,0.1174437780917342
350,70.04669779853235,0.9583333333333333,0.2,0.5833333333333333,0.5,0.32650625258621213,0.23490132499814637,0.3238481709004828,0.11474425151515923
351,70.24683122081387,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3304293942831341,0.2334677572558797,0.32402371320235274,0.11207913525863397
352,70.4469646430954,0.9583333333333333,0.2,0.5833333333333333,0.5,0.33432501345613147,0.2321324703780483,0.32409089234974225,0.10945162381607848
353,70.64709806537691,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3381895181104641,0.23089394065599356,0.32405195855795504,0.10686458267558789
354,70.84723148765843,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3420194337683472,0.2297506805883169,0.32390933665704086,0.1043205489862956
355,71.04736490993996,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3458114012544349,0.22870123785702567,0.323665598583367,0.10182176230517301
356,71.24749833222148,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3495621762864342,0.22774419703400497,0.32332344681741204,0.09937017986214938
357,71.44763175450299,0.9583333333333333,0.2,0.5833333333333333,0.5,0.35326863024386623,0.22687818297923923,0.32288570508392894,0.09696748169296622
358,71.64776517678452,0.9583333333333333,0.2,0.5833333333333333,0.5,0.35692774686671114,0.22610185899811133,0.32235529381111355,0.09461510032406466
359,71.84789859906604,0.9583333333333333,0.2,0.5833333333333333,0.5,0.36053662146403775,0.22541392791093595,0.3217352166640487,0.09231423396097822
360,72.04803202134757,0.9583333333333333,0.2,0.5833333333333333,0.5,0.36409246114456106,0.22481313357166782,0.3210285500226845,0.09006585526108729
361,72.24816544362908,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3675925804959653,0.22429825886223123,0.3202384234689822,0.08787073717282193
362,72.4482988659106,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3710344006815065,0.22386812614405732,0.3193680088121975,0.08572946436223935
363,72.64843228819213,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3744154484161821,0.22352159755666498,0.3184205098639302,0.08364244416322339
364,72.84856571047365,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3777333520287621,0.22325757279484038,0.3173991477897126,0.08160992738668556
365,73.04869913275516,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3809858404379967,0.22307498902491266,0.31630715202517656,0.07963201851191475
366,73.24883255503669,0.9583333333333333,0.2,0.5833333333333333,0.5,0.38417074146472785,0.22297282013636593,0.31514775103485426,0.07770868736405263
367,73.44896597731821,0.9583333333333333,0.2,0.5833333333333333,0.5,0.38728597825159616,0.22295007457845933,0.3139241623552994,0.07583978481464577
368,73.64909939959973,0.9583333333333333,0.2,0.5833333333333333,0.5,0.39032956820595355,0.2230057947472054,0.31263958482179416,0.0740250522250476
369,73.84923282188124,0.9583333333333333,0.2,0.5833333333333333,0.5,0.39329962088057135,0.22313905551942992,0.31129719126294253,0.07226413233705689
370,74.04936624416277,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3961943350471275,0.2233489621074075,0.3099001220073403,0.07055658083812541
371,74.2494996664443,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3990119975412072,0.2236346490111791,0.3084514783201138,0.06890187512750061
372,74.44963308872582,0.9583333333333333,0.2,0.5833333333333333,0.5,0.40175098106544577,0.22399527808558214,0.3069543174182216,0.06729942343075125
373,74.64976651100733,0.9583333333333333,0.2,0.5833333333333333,0.5,0.40440974188633944,0.22443003639479314,0.30541164830510115,0.06574857341376694
374,74.84989993328885,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4069868189457109,0.2249381350442838,0.3038264256575221,0.06424862035248383
375,75.05003335557038,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4094808313336468,0.2255188065418675,0.30220154828324136,0.06279881384124497
376,75.2501667778519,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4118904763284358,0.22617130248321696,0.3005398570085035,0.061398364179844414
377,75.45030020013341,0.9583333333333333,0.2,0.5833333333333333,0.5,0.41421452782788143,0.22689489141943,0.2988441323729511,0.06004644837973817
378,75.65043362241494,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4164518369225417,0.2276888583984625,0.2971170861917174,0.05874221848727912
379,75.85056704469646,0.9583333333333333,0.2,0.5833333333333333,0.5,0.41860132931322946,0.22855250169664784,0.29536136403023133,0.057484804959892034
380,76.05070046697799,0.9583333333333333,0.2,0.5833333333333333,0.5,0.42066200321600855,0.22948512982094466,0.2935795469561802,0.05627332000686731
381,76.2508338892595,0.9583333333333333,0.2,0.5833333333333333,0.5,0.42263292867133784,0.23048605956311913,0.29177414960078135,0.05510686216476234
382,76.45096731154102,0.9583333333333333,0.2,0.5833333333333333,0.5,0.42451324722611306,0.23155461487479562,0.28994761358978177,0.05398452430931027
383,76.65110073382255,0.9583333333333333,0.2,0.5833333333333333,0.5,0.42630217074577315,0.23269012414270393,0.28810230936013914,0.05290539575138447
384,76.85123415610407,0.9583333333333333,0.2,0.5833333333333333,0.5,0.42799898003031106,0.23389191694913025,0.2862405408074885,0.051868562213070915
385,77.0513675783856,0.9583333333333333,0.2,0.5833333333333333,0.5,0.42960302431508707,0.23515932205841839,0.2843645438515851,0.05087310977491014
386,77.2515010006671,0.9583333333333333,0.2,0.5833333333333333,0.5,0.43111372061812037,0.23649166584739093,0.28247648243783124,0.0499181310966582
387,77.45163442294863,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4325305531581282,0.23788827000674806,0.280578448818174,0.04900272801695044
388,77.65176784523015,0.9583333333333333,0.2,0.5833333333333333,0.5,0.43385307283240426,0.23934844817516673,0.2786724700184787,0.04812600897395102
389,77.85190126751168,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4350808968328436,0.2408715039345969,0.276760506801234,0.04728709243132623
390,78.05203468979319,0.9583333333333333,0.2,0.5833333333333333,0.5,0.43621370812846166,0.242456728895638,0.274844451884713,0.04648511109118814
391,78.25216811207471,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4372512550705221,0.2441034006802922,0.27292612896565743,0.04571921528352905
392,78.45230153435624,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4381933515677494,0.24581077964637457,0.2710072999122925,0.04498856887358424
393,78.65243495663776,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4390398768590439,0.24757810686552204,0.26908966411599866,0.044292352159436145
394,78.85256837891927,0.9583333333333333,0.2,0.5833333333333333,0.5,0.43979077508235004,0.2494046021739564,0.2671748583445571,0.04362976439913725
395,79.0527018012008,0.9583333333333333,0.2,0.5833333333333333,0.5,0.44044605465685494,0.2512894624929564,0.2652644555466782,0.04300002730351131
396,79.25283522348232,0.9583333333333333,0.2,0.5833333333333333,0.5,0.44100578934730167,0.25323185849682817,0.26335997131152317,0.04240238084434786
397,79.45296864576385,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4414701179936487,0.2552309327339163,0.2614628639136557,0.04183608535878012
398,79.65310206804536,0.9583333333333333,0.2,0.5833333333333333,0.5,0.44183924425266774,0.25728579771592586,0.25957453507295,0.04130042295845728
399,79.85323549032688,0.9583333333333333,0.2,0.5833333333333333,0.5,0.44211343572383754,0.2593955345530583,0.2576963290937811,0.04079470062932388
400,80.0533689126084,0.9583333333333333,0.2,0.5833333333333333,0.5,0.44229302546465266,0.2615591897627965,0.2558295381793386,0.04031824659321307
401,80.25350233488993,0.9583333333333333,0.2,0.5833333333333333,0.5,0.44237841173802694,0.26377577353861176,0.2539754030966269,0.039870411626735255
402,80.45363575717144,0.9583333333333333,0.2,0.5833333333333333,0.5,0.442370057866188,0.26604425798683723,0.2521351143606306,0.0394505697863451
403,80.65376917945296,0.9583333333333333,0.2,0.5833333333333333,0.5,0.44226849113879474,0.26836357614122125,0.25030981183445344,0.03905812088553145
404,80.85390260173449,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4420743044230679,0.2707326189869336,0.24850058894994675,0.038692487640052654
405,81.05403602401601,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4417881559451878,0.27315023393395343,0.24670849379545468,0.03835311632540502
406,81.25416944629752,0.9583333333333333,0.2,0.5833333333333333,0.5,0.441410769130932,0.2756152233034927,0.24493453046583516,0.038039477099741
407,81.45430286857905,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4409429312176529,0.27812634379209566,0.2431796592131576,0.03775106577709474
408,81.65443629086057,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4403854947782699,0.28068230382056986,0.24144479961705995,0.03748740178410121
409,81.8545697131421,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4397393774823317,0.2832817622607907,0.2397308319478918,0.037248028308986665
410,82.05470313542361,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4390055618003038,0.2859233272710273,0.2380385985312438,0.03703251239742598
411,82.25483655770513,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4381850934348554,0.28860555619426015,0.2363689042516405,0.036840446119244794
412,82.45496997998666,0.9583333333333333,0.2,0.5833333333333333,0.5,0.43727908240903285,0.29132695343557174,0.2347225189829405,0.03667144517245571
413,82.65510340226818,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4362887027879381,0.2940859694706712,0.23310017904659874,0.0365251486947928
414,82.85523682454969,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4352151921331393,0.2968810001277003,0.2315025885064032,0.03640121923275801
415,83.05537024683122,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4340598497871076,0.29971038690190843,0.22993041991118193,0.03629934339980284
416,83.25550366911274,0.9583333333333333,0.2,0.5833333333333333,0.5,0.432824037330832,0.3025724155367336,0.2283843161575517,0.03621923097488351
417,83.45563709139427,0.9583333333333333,0.2,0.5833333333333333,0.5,0.43150917820039275,0.3054653153582327,0.22686489192850456,0.03616061451287083
418,83.65577051367578,0.9583333333333333,0.2,0.5833333333333333,0.5,0.43011675679226413,0.30838725909254905,0.22537273488082266,0.036123249234365
419,83.8559039359573,0.9583333333333333,0.2,0.5833333333333333,0.5,0.42864831665129993,0.3113363635610692,0.2239084065091857,0.036106913278446014
420,84.05603735823883,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4271054601644277,0.31431068910645854,0.22247244359186408,0.036111407137250626
421,84.25617078052035,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4254898479764691,0.31730823931993934,0.22106535952935527,0.03613655317423721
422,84.45630420280186,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4238031976863841,0.3203269614595159,0.21968764540554683,0.0361821954485542
423,84.65643762508338,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4220472820019225,0.32336474748587624,0.21833977085306305,0.03624819965913925
424,84.85657104736491,0.9583333333333333,0.2,0.5833333333333333,0.5,0.420223927647041,0.326419434397737,0.21702218519485333,0.03633445276036975
425,85.05670446964643,0.9583333333333333,0.2,0.5833333333333333,0.5,0.41833501442895266,0.32948880445672407,0.21573531864353623,0.03644086247078814
426,85.25683789192794,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4163824735318926,0.33257058622997715,0.21447958321483482,0.036567357023296505
427,85.45697131420947,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4143682856265278,0.3356624559727734,0.21325537353764837,0.03671388486305148
428,85.657104736491,0.9583333333333333,0.2,0.5833333333333333,0.5,0.41229447913771455,0.3387620388231346,0.21206306774646214,0.036880414292689685
429,85.85723815877252,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4101631287871822,0.3418669096549918,0.2109030285109396,0.03706693304688741
430,86.05737158105403,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4079763535449668,0.34497459472986586,0.20977560379520357,0.03727344792996478
431,86.25750500333555,0.9583333333333333,0.2,0.5833333333333333,0.5,0.40573631464662435,0.3480825734739862,0.20868112755893756,0.037499984320452845
432,86.45763842561708,0.9583333333333333,0.2,0.5833333333333333,0.5,0.4034452135143322,0.35118828037469635,0.20761992043507385,0.03774658567589861
433,86.6577718478986,0.9583333333333333,0.2,0.5833333333333333,0.5,0.40110528956888974,0.35428910661430885,0.20659229057983053,0.038013313236971887
434,86.85790527018011,0.9583333333333333,0.2,0.5833333333333333,0.5,0.39871881796097525,0.3573824022751445,0.20559853426765617,0.038300245496225085
435,87.05803869246164,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3962881074332973,0.3604654785872175,0.2046389364478115,0.038607477531674664
436,87.25817211474316,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3938154982325165,0.36353561033322934,0.20371377122388842,0.038935120210366644
437,87.45830553702469,0.9583333333333333,0.2,0.5833333333333333,0.5,0.39130335907653585,0.36659003836457854,0.20282330251453823,0.039283300044348185
438,87.6584389593062,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3887540847848205,0.3696259723045949,0.20196778447716826,0.03965215843341718
439,87.85857238158772,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3861700940443982,0.37264059330423144,0.20114746189032195,0.040041850761049096
440,88.05870580386924,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3835538276482133,0.3756310568248301,0.20036257042919908,0.040452545097758356
441,88.25883922615077,0.9583333333333333,0.2,0.5833333333333333,0.5,0.380907744332537,0.3785944960813637,0.19961333717149918,0.04088442241460092
442,88.45897264843228,0.9583333333333333,0.2,0.5833333333333333,0.5,0.37823431847690686,0.3815280252092014,0.19889998083171712,0.0413376754821754
443,88.6591060707138,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3755360372942551,0.3844287426757495,0.19822271200314814,0.041812508026848105
444,88.85923949299533,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3728153996063786,0.38729373440320614,0.1975817332399349,0.04230913275048118
445,89.05937291527685,0.9583333333333333,0.2,0.5833333333333333,0.5,0.370074913822923,0.3901200772303027,0.19697723914706936,0.04282776979970577
446,89.25950633755836,0.9583333333333333,0.2,0.5833333333333333,0.5,0.36731709238711274,0.39290484343229176,0.19640941667362513,0.0433686475069712
447,89.45963975983989,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3645444501450126,0.39564510433943084,0.1958784450771599,0.043932000438397505
448,89.65977318212141,0.9583333333333333,0.2,0.5833333333333333,0.5,0.36175950150739616,0.398337934403034,0.195384495926175,0.044518068163395624
449,89.85990660440294,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3589647604488312,0.40098041469229934,0.19492773291301552,0.045127091945854715
450,90.06004002668445,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3561627365305899,0.403569637502141,0.19450831181757497,0.045759314149694925
451,90.26017344896597,0.9583333333333333,0.2,0.5833333333333333,0.5,0.35335593064720966,0.40610271115956786,0.1941263804369051,0.04641497775631808
452,90.4603068712475,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3505468333187618,0.40857676433262496,0.1937820783396996,0.04709432400891434
453,90.66044029352902,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3477379222381214,0.4109889506606093,0.19347553662151096,0.047797590479759
454,90.86057371581053,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3449316632356709,0.41333645276849557,0.19320687759549157,0.048525006400342664
455,91.06070713809206,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3421305047030666,0.4156164878409709,0.19297621446859262,0.04927679298737061
456,91.26084056037358,0.9583333333333333,0.2,0.5833333333333333,0.5,0.33933687502715576,0.41782631266964965,0.1927836509553293,0.05005316134786612
457,91.4609739826551,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3365531808887769,0.4199632286421019,0.1926292808398689,0.05085430962925313
458,91.66110740493662,0.9583333333333333,0.2,0.5833333333333333,0.5,0.33378180551679,0.42202458688031264,0.19251318753344934,0.05168042006944882
459,91.86124082721814,0.9583333333333333,0.2,0.5833333333333333,0.5,0.33102510940964225,0.4240077930082206,0.19243544375018948,0.05253165383194843
460,92.06137424949966,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3282854247879343,0.42591031332329365,0.19239611070860085,0.053408151180171885
461,92.26150767178119,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3255650544240363,0.4277296802092386,0.19239523758103347,0.054310027785692244
462,92.4616410940627,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3228662700295754,0.42946349776893156,0.19243286086412037,0.055237371337373296
463,92.66177451634422,0.9583333333333333,0.2,0.5833333333333333,0.5,0.32019131126947287,0.43110944722885086,0.19250900386076872,0.056190237640908164
464,92.86190793862575,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3175423856144863,0.4326652920885809,0.19262367627959934,0.057168646017334165
465,93.06204136090727,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3149216642152686,0.43412888531247074,0.19277687295303542,0.058172577519225915
466,93.26217478318878,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3123312813870068,0.4354981749444406,0.19296857324762817,0.059201970420925176
467,93.46230820547031,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3097733333093407,0.43677121024192783,0.19319874025525705,0.06025671619347513
468,93.66244162775183,0.9583333333333333,0.2,0.5833333333333333,0.5,0.30724987730476266,0.4379461463246006,0.1934673204726172,0.06133665589802021
469,93.86257505003336,0.9583333333333333,0.2,0.5833333333333333,0.5,0.30476293081847966,0.43902125001010023,0.193774243080204,0.06244157609121676
470,94.06270847231487,0.9583333333333333,0.2,0.5833333333333333,0.5,0.3023144696153088,0.43999490823439025,0.1941194183544718,0.06357120379582976
471,94.26284189459639,0.9583333333333333,0.2,0.5833333333333333,0.5,0.29990642716190924,0.4408656333781973,0.19450273710788468,0.06472520235200935
472,94.46297531687792,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2975406937363404,0.4416320695742752,0.1949240697834403,0.06590316690594462
473,94.66310873915944,0.9583333333333333,0.2,0.5833333333333333,0.5,0.29521911512238147,0.4422929940627194,0.19538326651671845,0.06710462429818123
474,94.86324216144095,0.9583333333333333,0.2,0.5833333333333333,0.5,0.29294349212453336,0.44284732607714805,0.1958801556864222,0.06832902611189695
475,95.06337558372248,0.9583333333333333,0.2,0.5833333333333333,0.5,0.29071558009423903,0.4432941350837153,0.19641454257760635,0.06957574224443984
476,95.263509006004,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2885370881718896,0.44363264538815655,0.19698620875038708,0.07084405768956731
477,95.46364242828552,0.9583333333333333,0.2,0.5833333333333333,0.5,0.28640967863713884,0.44386224161458276,0.1975949111569325,0.07213316859134646
478,95.66377585056703,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2843349648965411,0.44398246608746006,0.19824038210068673,0.07344218691531258
479,95.86390927284856,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2823145120218742,0.44399303018763314,0.19892232769138646,0.07477013009910662
480,96.06404269513008,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2803498362632135,0.44389381951458184,0.19964042693999007,0.07611591728221491
481,96.26417611741161,0.9583333333333333,0.2,0.5833333333333333,0.5,0.27844240422016375,0.44368489680529505,0.2003943310562694,0.07747836791827213
482,96.46430953969312,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2765936315347788,0.4433665024277246,0.20118366286275335,0.07885620317474362
483,96.66444296197464,0.9583333333333333,0.2,0.5833333333333333,0.5,0.274804883075042,0.44293906153498924,0.20200801572189175,0.08024803966807742
484,96.86457638425617,0.9583333333333333,0.2,0.5833333333333333,0.5,0.27307747235497865,0.4424031872528988,0.20286695273148614,0.0816523876606368
485,97.06470980653769,0.9583333333333333,0.2,0.5833333333333333,0.5,0.27141266070611525,0.44175968173635605,0.20376000590343807,0.083067651654091
486,97.2648432288192,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2698116554235891,0.4410095294744677,0.20468667521342923,0.08449213988851435
487,97.46497665110073,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2682756105083118,0.44015390820023836,0.20564642788406837,0.08592405340738188
488,97.66511007338225,0.9583333333333333,0.2,0.5833333333333333,0.5,0.26680562576478234,0.4391941879345695,0.20663869751879527,0.08736148878185328
489,97.86524349566378,0.9583333333333333,0.2,0.5833333333333333,0.5,0.26540274583199797,0.43813192859325856,0.20766288331456126,0.08880244226018266
490,98.06537691794529,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2640679587128497,0.43696887232987625,0.20871834944334694,0.0902448195139275
491,98.26551034022681,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2628021959420089,0.43570695045872776,0.20980442399883242,0.09168642960043137
492,98.46564376250834,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2616063315562691,0.4343482789501206,0.21092039826165856,0.09312499123195214
493,98.66577718478986,0.9583333333333333,0.2,0.5833333333333333,0.5,0.26048118080212385,0.432895152771069,0.21206552595074868,0.09455814047605889
494,98.86591060707137,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2594274982872268,0.4313500368399459,0.21323902251591778,0.09598344235691002
495,99.0660440293529,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2584459782573629,0.4297155680752426,0.2144400642599022,0.09739838940749279
496,99.26617745163442,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2575372531076015,0.42799454731351616,0.21566778760777788,0.0988004119711049
497,99.46631087391594,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2567018924060143,0.42618993076987993,0.21692128837424365,0.10018688844986245
498,99.66644429619745,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2559404019661165,0.4243048202425336,0.21819962104362817,0.10155515674772213
499,99.86657771847898,0.9583333333333333,0.2,0.5833333333333333,0.5,0.25525322238461834,0.422342458328883,0.2195017979845456,0.10290252130195346
500,100.0667111407605,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2546407279961992,0.4203062176354236,0.22082678873712483,0.10422626563125283
501,100.26684456304203,0.9583333333333333,0.2,0.5833333333333333,0.5,0.254103225747589,0.41819959151644176,0.22217351997717932,0.10552366275879033
502,100.46697798532354,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2536409540144364,0.41602618375385564,0.223540875277133,0.10679198695457534
503,100.66711140760506,0.9583333333333333,0.2,0.5833333333333333,0.5,0.25325408125949794,0.4137896957265793,0.22492769364698303,0.10802852936694014
504,100.86724482988659,0.9583333333333333,0.2,0.5833333333333333,0.5,0.25294270479824565,0.4114939146793749,0.2263327694344539,0.10923061108792598
505,101.06737825216811,0.9583333333333333,0.2,0.5833333333333333,0.5,0.25270685050389646,0.40914270611929354,0.22775485325946343,0.11039559011734695
506,101.26751167444962,0.9583333333333333,0.2,0.5833333333333333,0.5,0.25254647166383537,0.40674000104793073,0.22919265185308407,0.11152087543515025
507,101.46764509673115,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2524614469832055,0.4042897780073525,0.23064482679579235,0.11260394821365013
508,101.66777851901267,0.9583333333333333,0.2,0.5833333333333333,0.5,0.25245157985566424,0.40179605136949204,0.23210999507551552,0.11364237369932854
509,101.8679119412942,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2525165985107141,0.3992628658693194,0.23358673124777965,0.11463380437218715
510,102.0680453635757,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2526561550574574,0.39669428276782054,0.23507356787104197,0.11557599430368033
511,102.26817878585723,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2528698240956043,0.39409436237162304,0.23656899531021058,0.11646681822256233
512,102.46831220813876,0.9583333333333333,0.2,0.5833333333333333,0.5,0.25315710272232694,0.3914671550030474,0.23807146341143223,0.11730427886319367
513,102.66844563042028,0.9583333333333333,0.2,0.5833333333333333,0.5,0.253517410370357,0.38881668999537183,0.239579382859833,0.11808651677443843
514,102.8685790527018,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2539500878920016,0.38614696053553105,0.24109112643867173,0.11881182513379596
515,103.06871247498331,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2544543977469271,0.3834619145291798,0.24260503139399076,0.11947865632990261
516,103.26884589726484,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2550295248017019,0.38076545075565926,0.24411940364851464,0.12008562079412444
517,103.46897931954636,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2556745755549943,0.37806140049584974,0.24563251819976578,0.12063150574939044
518,103.66911274182789,0.9583333333333333,0.2,0.5833333333333333,0.5,0.25638857872648835,0.37535352006649486,0.24714262257307018,0.12111527863394693
519,103.8692461641094,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2571704865486891,0.37264548709681417,0.24864794034756552,0.12153608600693147
520,104.06937958639092,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2580191748790893,0.3699408883234903,0.25014667440795807,0.12189326238946262
521,104.26951300867245,0.9583333333333333,0.2,0.5833333333333333,0.5,0.25893344412762087,0.36724321215566047,0.2516370107044335,0.12218633301228538
522,104.46964643095397,0.9583333333333333,0.2,0.5833333333333333,0.5,0.25991202151231124,0.36455584577230377,0.25311712229099764,0.12241501042438756
523,104.66977985323548,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2609535621008672,0.36188206793578603,0.25458517363970656,0.12257919632364037
524,104.869913275517,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2620566501548977,0.35922504278910805,0.2560393252325944,0.12267898182340004
525,105.07004669779853,0.9583333333333333,0.2,0.5833333333333333,0.5,0.26321980097662384,0.3565878176356056,0.257477738082496,0.12271464330527473
526,105.27018012008006,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2644414628493644,0.3539733200401527,0.2588985786785842,0.12268663843189893
527,105.47031354236157,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2657200194247548,0.3513843538236508,0.26030002458660095,0.12259560216499359
528,105.67044696464309,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2670537921630482,0.3488235977683493,0.26168026907224323,0.12244234099635944
529,105.87058038692462,0.9583333333333333,0.2,0.5833333333333333,0.5,0.26844104322290263,0.34629360441585194,0.2630375251241867,0.12222782723705877
530,106.07071380920614,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2698799779827859,0.343796799806076,0.26437003280341287,0.12195318940772525
531,106.27084723148765,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2713687480404595,0.34133548342118575,0.26567606385203507,0.1216197046863197
532,106.47098065376917,0.9583333333333333,0.2,0.5833333333333333,0.5,0.27290545364946556,0.3389118273411946,0.2669539247561011,0.12122879425323879
533,106.6711140760507,0.9583333333333333,0.2,0.5833333333333333,0.5,0.27448814778997865,0.33652787947598856,0.26820196487948655,0.12078200785454633
534,106.87124749833222,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2761148395145534,0.3341855653675477,0.2694185816307686,0.12028101348713052
535,107.07138092061373,0.9583333333333333,0.2,0.5833333333333333,0.5,0.2777834967045567,0.33188668807392524,0.27060222290123065,0.11972759232028748
536,107.27151434289526,0.9583333333333333,0.2,0.5833333333333333,0.5,0.27949204921476245,0.3296329293578888,0.2717513903474078,0.11912363107994098
537,107.47164776517678,0.9583333333333333,0.2,0.5833333333333333,0.5,0.28123839379832766,0.3274258567586739,0.2728646486044887,0.1184711008385097
538,107.67178118745831,0.9583333333333333,0.2,0.5833333333333333,0.5,0.28302039742912605,0.3252669255624546,0.2739406282254551,0.11777204878296423
