,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
374,74.84989993328885,0.5,0.2,0.5833333333333333,0.125,0.07590587470974476,0.8317314647518007,0.05427782233388232,0.03808483820457198
375,75.05003335557038,0.5,0.2,0.5833333333333333,0.125,0.0749878328766851,0.831369085014809,0.05466192299025935,0.03898115911824624
376,75.2501667778519,0.5,0.2,0.5833333333333333,0.125,0.0741120629382073,0.8309267619830722,0.0550621586126281,0.03989901646609211
377,75.45030020013341,0.5,0.2,0.5833333333333333,0.125,0.07327791486435954,0.8304048066793202,0.055478631964550766,0.04083864649176917
378,75.65043362241494,0.5,0.2,0.5833333333333333,0.125,0.0724847587436157,0.8298035295567591,0.05591144788188905,0.04180026381773585
379,75.85056704469646,0.5,0.2,0.5833333333333333,0.125,0.07173198420971481,0.8291232428564702,0.056360713053374964,0.04278405988043977
380,76.05070046697799,0.5,0.2,0.5833333333333333,0.125,0.07101900060387979,0.8283642627218507,0.05682653577149899,0.04379020090277025
381,76.2508338892595,0.5,0.2,0.5833333333333333,0.125,0.07034523740333862,0.8275269112997159,0.05730902566708389,0.04481882562986133
382,76.45096731154102,0.5,0.2,0.5833333333333333,0.125,0.06971014488640394,0.8266115185503098,0.057808293432573314,0.04587004313071261
383,76.65110073382255,0.5,0.2,0.5833333333333333,0.125,0.06911319505137473,0.8256184238691248,0.05832445053195008,0.04694393054755
384,76.85123415610407,0.5,0.2,0.5833333333333333,0.125,0.06855388024476766,0.8245479802320167,0.05885760894883473,0.04804053057438041
385,77.0513675783856,0.5,0.2,0.5833333333333333,0.125,0.06803171380704189,0.8234005562727055,0.05940788088548286,0.049159849034769186
386,77.2515010006671,0.5,0.2,0.5833333333333333,0.125,0.06754623013446383,0.822176539064743,0.05997537846538334,0.050301852335409236
387,77.45163442294863,0.5,0.2,0.5833333333333333,0.125,0.06709698506077565,0.8208763363449704,0.06056021341804171,0.051466465176211666
388,77.65176784523015,0.5,0.2,0.5833333333333333,0.125,0.06668355769226075,0.8195003761437054,0.061162496714416696,0.05265356944961646
389,77.85190126751168,0.5,0.2,0.5833333333333333,0.125,0.06630554799849835,0.8180491141602979,0.061782338312650384,0.053862999528552696
390,78.05203468979319,0.5,0.2,0.5833333333333333,0.125,0.06596257738804799,0.8165230357664065,0.06241984681154079,0.05509454003400407
391,78.25216811207471,0.5,0.2,0.5833333333333333,0.125,0.06565428884149077,0.8149226588564193,0.06307512910779178,0.05634792319429751
392,78.45230153435624,0.5,0.2,0.5833333333333333,0.125,0.06538034691947521,0.8132485367117395,0.0637482900430182,0.05762282632576648
393,78.65243495663776,0.5,0.2,0.5833333333333333,0.125,0.0651404388684564,0.8115012556144897,0.064439431945526,0.0589188735715272
394,78.85256837891927,0.5,0.2,0.5833333333333333,0.125,0.06493427340854092,0.809681443352086,0.06514865436080933,0.060235628878563076
395,79.0527018012008,0.5,0.2,0.5833333333333333,0.125,0.06476158061093358,0.8077897725094692,0.06587605367751903,0.06157259320207752
396,79.25283522348232,0.5,0.2,0.5833333333333333,0.125,0.06462211200268253,0.8058269626240888,0.06662172272311054,0.0629292026501174
397,79.45296864576385,0.5,0.2,0.5833333333333333,0.125,0.06451564042468035,0.8037937834047444,0.06738575036801842,0.06430482580255618
398,79.65310206804536,0.5,0.2,0.5833333333333333,0.125,0.06444196042806388,0.8016910519792652,0.06816822090512913,0.06569876668754117
399,79.85323549032688,0.5,0.2,0.5833333333333333,0.125,0.06440088794965548,0.7995196376005463,0.06896921368555048,0.06711026076424699
400,80.0533689126084,0.5,0.2,0.5833333333333333,0.125,0.06439225984787664,0.7972804676106824,0.06978880278860589,0.06853846975283451
401,80.25350233488993,0.5,0.2,0.5833333333333333,0.125,0.06441593392304769,0.7949745280099191,0.0706270564877572,0.06998248157927543
402,80.45363575717144,0.5,0.2,0.5833333333333333,0.125,0.06447178855823917,0.7926028648976616,0.07148403670191866,0.07144130984218
403,80.65376917945296,0.5,0.2,0.5833333333333333,0.125,0.06455972225212278,0.7901665853527629,0.0723597983982264,0.07291389399688745
404,80.85390260173449,0.5,0.2,0.5833333333333333,0.125,0.06467965377514534,0.7876668620720668,0.07325438924501719,0.07439909490777016
405,81.05403602401601,0.5,0.2,0.5833333333333333,0.125,0.06483152171903629,0.7851049345032654,0.07416784901255138,0.07589569476514645
406,81.25416944629752,0.5,0.2,0.5833333333333333,0.125,0.06501528416385809,0.782482109756967,0.07510020892660328,0.07740239715257127
407,81.45430286857905,0.5,0.2,0.5833333333333333,0.125,0.06523091827812336,0.779799757803757,0.076051490496742,0.07891783342137727
408,81.65443629086057,0.5,0.2,0.5833333333333333,0.125,0.0654784200022386,0.7770593193291072,0.0770217054797378,0.08044055518891606
409,81.8545697131421,0.5,0.2,0.5833333333333333,0.125,0.06575780363986579,0.7742623055071209,0.07801085510458225,0.08196903574843073
410,82.05470313542361,0.5,0.2,0.5833333333333333,0.125,0.06606910141335694,0.7714102979729118,0.07901892930720217,0.08350167130652865
411,82.25483655770513,0.5,0.2,0.5833333333333333,0.125,0.06641236244267892,0.7685049448710632,0.08004590560625566,0.08503678708000179
412,82.45496997998666,0.5,0.2,0.5833333333333333,0.125,0.06678765249996399,0.7655479630643823,0.0810917485214522,0.08657263591420108
413,82.65510340226818,0.5,0.2,0.5833333333333333,0.125,0.06719505362685166,0.762541139297093,0.08215640888985448,0.08810739818620036
414,82.85523682454969,0.5,0.2,0.5833333333333333,0.125,0.06763466337635099,0.7594863284315813,0.08323982291191953,0.0896391852801477
415,83.05537024683122,0.5,0.2,0.5833333333333333,0.125,0.06810659368533264,0.7563854505450435,0.08434191091261586,0.09116604485700762
416,83.25550366911274,0.5,0.2,0.5833333333333333,0.125,0.06861096975617836,0.7532404879798434,0.08546257610557356,0.09268596615840423
417,83.45563709139427,0.5,0.2,0.5833333333333333,0.125,0.0691479300817009,0.7500534871814193,0.08660170420602689,0.09419687853085253
418,83.65577051367578,0.5,0.2,0.5833333333333333,0.125,0.06971762522259048,0.7468265551338507,0.08775916210966453,0.09569665753389395
419,83.8559039359573,0.5,0.2,0.5833333333333333,0.125,0.07032021670786404,0.7435618565223402,0.08893479670077756,0.09718313006901777
420,84.05603735823883,0.5,0.2,0.5833333333333333,0.125,0.07095587527805002,0.7402616090429055,0.09012843331497358,0.09865408236407051
421,84.25617078052035,0.5,0.2,0.5833333333333333,0.125,0.07162478064594223,0.7369280824626802,0.09133987495171772,0.1001072619396594
422,84.45630420280186,0.5,0.2,0.5833333333333333,0.125,0.0723271201186346,0.7335635945793574,0.09256890089788347,0.1015403844041241
423,84.65643762508338,0.5,0.2,0.5833333333333333,0.125,0.07306308726025147,0.73017050729391,0.0938152653816735,0.10295114006416461
424,84.85657104736491,0.5,0.2,0.5833333333333333,0.125,0.0738328795698709,0.7267512235357357,0.09507869623016368,0.10433720066422922
425,85.05670446964643,0.5,0.2,0.5833333333333333,0.125,0.07463669770017112,0.7233081822112265,0.09635889345025558,0.10569622663834638
426,85.25683789192794,0.5,0.2,0.5833333333333333,0.125,0.07547474409874165,0.7198438533790605,0.09765552777579646,0.10702587474640086
427,85.45697131420947,0.5,0.2,0.5833333333333333,0.125,0.07634722118383441,0.7163607335359448,0.09896823917861113,0.10832380610160929
428,85.657104736491,0.5,0.2,0.5833333333333333,0.125,0.07725432910611875,0.712861343719243,0.10029663598620661,0.10958769118843123
429,85.85723815877252,0.5,0.2,0.5833333333333333,0.125,0.07819626386661357,0.7093482246900991,0.10164029343943386,0.11081521800385308
430,86.05737158105403,0.5,0.2,0.5833333333333333,0.125,0.07917321611417409,0.7058239272213951,0.10299875130120778,0.11200410536322258
431,86.25750500333555,0.5,0.2,0.5833333333333333,0.125,0.0801853688209864,0.7022910084969903,0.10437151268284138,0.1131521099991814
432,86.45763842561708,0.5,0.2,0.5833333333333333,0.125,0.08123289521585113,0.6987520261925461,0.10575804242865568,0.1142570361629467
433,86.6577718478986,0.5,0.2,0.5833333333333333,0.125,0.08231595625130371,0.6952095376042506,0.1071577668836243,0.11531673926082087
434,86.85790527018011,0.5,0.2,0.5833333333333333,0.125,0.08343469786403301,0.6916661002658645,0.10857007409199146,0.11632912777811051
435,87.05803869246164,0.5,0.2,0.5833333333333333,0.125,0.08458924929258449,0.6881242567180288,0.10999430979036544,0.1172921841990208
436,87.25817211474316,0.5,0.2,0.5833333333333333,0.125,0.08577972026063645,0.6845865334974808,0.11142977723703036,0.11820396900485179
437,87.45830553702469,0.5,0.2,0.5833333333333333,0.125,0.08700619932971465,0.6810554358396638,0.1128757362826126,0.11906262854800832
438,87.6584389593062,0.5,0.2,0.5833333333333333,0.125,0.088268751514951,0.6775334426091522,0.11433140230343095,0.11986640357246528
439,87.85857238158772,0.5,0.2,0.5833333333333333,0.125,0.08956741472646164,0.6740230017530994,0.1157959449219517,0.12061363859848664
440,88.05870580386924,0.5,0.2,0.5833333333333333,0.125,0.09090219756163012,0.6705265251396075,0.11726848713691258,0.12130279016184912
441,88.25883922615077,0.5,0.2,0.5833333333333333,0.125,0.09227307701473629,0.6670463911786024,0.11874810781647593,0.1219324239901847
442,88.45897264843228,0.5,0.2,0.5833333333333333,0.125,0.09367999562164704,0.6635849382373459,0.12023384009579378,0.1225012260452126
443,88.6591060707138,0.5,0.2,0.5833333333333333,0.125,0.09512285851446588,0.660144457577183,0.12172466961011807,0.12300801429823233
444,88.85923949299533,0.5,0.2,0.5833333333333333,0.125,0.0966015308178878,0.6567271920173431,0.12321953539757363,0.12345174176719478
445,89.05937291527685,0.5,0.2,0.5833333333333333,0.125,0.09811583657649886,0.6533353360349138,0.12471733212182942,0.12383149526675723
446,89.25950633755836,0.5,0.2,0.5833333333333333,0.125,0.09966555494578402,0.6499710308265606,0.1262169090933912,0.12414650513426354
447,89.45963975983989,0.5,0.2,0.5833333333333333,0.125,0.10125041730155501,0.6466363613975409,0.12771707061282295,0.12439615068808049
448,89.65977318212141,0.5,0.2,0.5833333333333333,0.125,0.1028701052045891,0.6433333551887708,0.12921657747356288,0.1245799621330766
449,89.85990660440294,0.5,0.2,0.5833333333333333,0.125,0.10452425056467808,0.6400639826717586,0.13071415079104085,0.12469761597252192
450,90.06004002668445,0.5,0.2,0.5833333333333333,0.125,0.10621243091564077,0.6368301536793893,0.13220847109702671,0.1247489443079425
451,90.26017344896597,0.5,0.2,0.5833333333333333,0.125,0.10793416742674374,0.6336337164868073,0.1336981803662606,0.12473393572018765
452,90.4603068712475,0.5,0.2,0.5833333333333333,0.125,0.10968892353717619,0.6304764574609041,0.1351818847606221,0.12465273424129703
453,90.66044029352902,0.5,0.2,0.5833333333333333,0.125,0.11147610505181553,0.6273601015587666,0.13665815874801884,0.12450563464139837
454,90.86057371581053,0.5,0.2,0.5833333333333333,0.125,0.11329505605745468,0.6242863110259521,0.13812554588510936,0.12429308703148328
455,91.06070713809206,0.5,0.2,0.5833333333333333,0.125,0.11514505784985586,0.6212566858217011,0.1395825623256698,0.1240156940027726
456,91.26084056037358,0.5,0.2,0.5833333333333333,0.125,0.11702532875195375,0.6182727636361223,0.14102770042406276,0.12367420718786058
457,91.4609739826551,0.5,0.2,0.5833333333333333,0.125,0.11893502519895087,0.6153360196448155,0.14245943272066292,0.12326952243557003
458,91.66110740493662,0.5,0.2,0.5833333333333333,0.125,0.12087323763834595,0.6124478685773566,0.1438762152920695,0.12280267849222729
459,91.86124082721814,0.5,0.2,0.5833333333333333,0.125,0.12283899093761455,0.6096096653860205,0.14527649211504565,0.12227485156131859
460,92.06137424949966,0.5,0.2,0.5833333333333333,0.125,0.12483124536963215,0.6068227051522517,0.14665869893482728,0.12168735054328819
461,92.26150767178119,0.5,0.2,0.5833333333333333,0.125,0.12684889741368524,0.6040882235613362,0.1480212675138386,0.12104161151113933
462,92.4616410940627,0.5,0.2,0.5833333333333333,0.125,0.12889077788168957,0.601407400429748,0.14936263131918406,0.12033919036937765
463,92.66177451634422,0.5,0.2,0.5833333333333333,0.125,0.13095565320283736,0.5987813605393015,0.15068123023819624,0.11958175601966402
464,92.86190793862575,0.5,0.2,0.5833333333333333,0.125,0.1330422276447653,0.596211172776112,0.15197551364116743,0.11877108593795441
465,93.06204136090727,0.5,0.2,0.5833333333333333,0.125,0.13514914424480182,0.5936978521033857,0.1532439458487575,0.1179090578030541
466,93.26217478318878,0.5,0.2,0.5833333333333333,0.125,0.13727498515209524,0.5912423631453939,0.15448501299946876,0.1169976387030411
467,93.46230820547031,0.5,0.2,0.5833333333333333,0.125,0.1394182738406824,0.5888456210137665,0.15569722767365432,0.1160388774718959
468,93.66244162775183,0.5,0.2,0.5833333333333333,0.125,0.1415774778432686,0.5865084898894478,0.15687913037042897,0.11503490189685363
469,93.86257505003336,0.5,0.2,0.5833333333333333,0.125,0.1437510106279825,0.5842317863585684,0.1580292968902587,0.11398790612318938
470,94.06270847231487,0.5,0.2,0.5833333333333333,0.125,0.14593723394362473,0.5820162819866881,0.15914634478924647,0.11290013928043988
471,94.26284189459639,0.5,0.2,0.5833333333333333,0.125,0.14813446078314838,0.5798627040606971,0.16022893744094444,0.11177389771520937
472,94.46297531687792,0.5,0.2,0.5833333333333333,0.125,0.1503409580302546,0.5777717341250179,0.16127578393310582,0.11061152391162092
473,94.66310873915944,0.5,0.2,0.5833333333333333,0.125,0.15255495010969639,0.5757440117752567,0.1622856480271287,0.10941539008791745
474,94.86324216144095,0.5,0.2,0.5833333333333333,0.125,0.1547746225588833,0.5737801360580893,0.16325735296610425,0.10818788841692231
475,95.06337558372248,0.5,0.2,0.5833333333333333,0.125,0.15699812548665043,0.5718806660082631,0.16418978446602986,0.10693142403905567
476,95.263509006004,0.5,0.2,0.5833333333333333,0.125,0.15922357589724498,0.5700461196795356,0.16508188963064296,0.10564841479257568
477,95.46364242828552,0.5,0.2,0.5833333333333333,0.125,0.1614490634191328,0.5682769773174854,0.16593268615982953,0.10434127310355147
478,95.66377585056703,0.5,0.2,0.5833333333333333,0.125,0.16367265429310401,0.5665736818982138,0.16674126498270106,0.1030123988259803
479,95.86390927284856,0.5,0.2,0.5833333333333333,0.125,0.16589239489936872,0.5649366394663583,0.16750679178995495,0.10166417384431709
480,96.06404269513008,0.5,0.2,0.5833333333333333,0.125,0.16810631397564083,0.5633662188649088,0.16822850589801486,0.10029896126143462
481,96.26417611741161,0.5,0.2,0.5833333333333333,0.125,0.1703124299915094,0.5618627535876946,0.16890572775281962,0.09891908866797551
482,96.46430953969312,0.5,0.2,0.5833333333333333,0.125,0.1725087549685393,0.5604265419225757,0.16953785957729078,0.09752684353159341
483,96.66444296197464,0.5,0.2,0.5833333333333333,0.125,0.1746932975637148,0.5590578472251843,0.17012438540554842,0.0961244698055518
484,96.86457638425617,0.5,0.2,0.5833333333333333,0.125,0.17686406579743413,0.55775689811488,0.17066487041120681,0.09471416567647833
485,97.06470980653769,0.5,0.2,0.5833333333333333,0.125,0.17901907490326885,0.5565238889662241,0.17115896509960538,0.09329807103090104
486,97.2648432288192,0.5,0.2,0.5833333333333333,0.125,0.1811563507741525,0.5553589799875267,0.1716064045562361,0.09187826468208414
487,97.46497665110073,0.5,0.2,0.5833333333333333,0.125,0.18327393216279875,0.5542622976364426,0.17200700741459216,0.09045676278616593
488,97.66511007338225,0.5,0.2,0.5833333333333333,0.125,0.1853698745678506,0.5532339347539952,0.17236067526879223,0.08903551540936142
489,97.86524349566378,0.5,0.2,0.5833333333333333,0.125,0.18744225707631876,0.552273950245868,0.1726673931111096,0.08761639956670299
490,98.06537691794529,0.5,0.2,0.5833333333333333,0.125,0.18948918550244515,0.5513823691877041,0.17292722770597144,0.08620121760387868
491,98.26551034022681,0.5,0.2,0.5833333333333333,0.125,0.1915087937190278,0.5505591835079658,0.1731403263496764,0.08479169642332937
492,98.46564376250834,0.5,0.2,0.5833333333333333,0.125,0.19349924849434652,0.5498043516606576,0.17330691502070075,0.0833894848242946
493,98.66577718478986,0.5,0.2,0.5833333333333333,0.125,0.19545875459451034,0.549117798161685,0.17342729615957744,0.08199615108422662
494,98.86591060707137,0.5,0.2,0.5833333333333333,0.125,0.19738555753945364,0.5484994137109,0.17350184637088936,0.08061318237875637
495,99.0660440293529,0.5,0.2,0.5833333333333333,0.125,0.1992779444599103,0.5479490560575633,0.17353101558280942,0.0792419838997164
496,99.26617745163442,0.5,0.2,0.5833333333333333,0.125,0.20113424900747345,0.5474665492436462,0.1735153229403237,0.07788387880855598
497,99.46631087391594,0.5,0.2,0.5833333333333333,0.125,0.20295285475301114,0.5470516833543166,0.17345535338497295,0.07654010850769863
498,99.66644429619745,0.5,0.2,0.5833333333333333,0.125,0.20473219739708556,0.5467042146826373,0.17335175492390323,0.07521183299637328
499,99.86657771847898,0.5,0.2,0.5833333333333333,0.125,0.20647076553348512,0.5464238665962571,0.17320523819438646,0.07390012967587072
500,100.0667111407605,0.5,0.2,0.5833333333333333,0.125,0.20816710473158395,0.5462103286387455,0.17301657008687174,0.07260599654279815
501,100.26684456304203,0.5,0.2,0.5833333333333333,0.125,0.20981981958051543,0.54606325657704,0.17278657021813254,0.07133035362431128
502,100.46697798532354,0.5,0.2,0.5833333333333333,0.125,0.21142757528305994,0.5459822726467066,0.17251610813078017,0.07007404393945259
503,100.66711140760506,0.5,0.2,0.5833333333333333,0.125,0.21298909848442282,0.5459669662743161,0.17220610277952492,0.06883783246173551
504,100.86724482988659,0.5,0.2,0.5833333333333333,0.125,0.2145031799285664,0.5460168933578495,0.1718575147694883,0.067622411944095
505,101.06737825216811,0.5,0.2,0.5833333333333333,0.125,0.2159686755697593,0.5461315765452883,0.17147134326091726,0.06642840462403435
506,101.26751167444962,0.5,0.2,0.5833333333333333,0.125,0.21738450759384395,0.5463105055792636,0.17104862346229932,0.06525636336459228
507,101.46764509673115,0.5,0.2,0.5833333333333333,0.125,0.21874966518876443,0.5465531378375321,0.17059042539919111,0.0641067715745115
508,101.66777851901267,0.5,0.2,0.5833333333333333,0.125,0.22006320563393877,0.546858898005195,0.17009784619934312,0.0629800501615222
509,101.8679119412942,0.5,0.2,0.5833333333333333,0.125,0.2213242547967349,0.5472271784857927,0.1695720074670583,0.061876559250413285
510,102.0680453635757,0.5,0.2,0.5833333333333333,0.125,0.22253200774188772,0.5476573398479859,0.16901405344251447,0.060796598967611054
511,102.26817878585723,0.5,0.2,0.5833333333333333,0.125,0.22368572908072304,0.548148711214402,0.16842514821775065,0.05974041148712348
512,102.46831220813876,0.5,0.2,0.5833333333333333,0.125,0.22478475281335789,0.5487005903907695,0.16780646966052326,0.05870818713534857
513,102.66844563042028,0.5,0.2,0.5833333333333333,0.125,0.22582848236078865,0.5493122443403776,0.16715920697703066,0.057700066321802336
514,102.8685790527018,0.5,0.2,0.5833333333333333,0.125,0.22681639092053707,0.5499829097120978,0.16648455960200564,0.056716139765358685
515,103.06871247498331,0.5,0.2,0.5833333333333333,0.125,0.22774802092961405,0.5507117932590527,0.1657837332927682,0.05575645251856427
516,103.26884589726484,0.5,0.2,0.5833333333333333,0.125,0.22862298329010067,0.5514980722744542,0.1650579359948082,0.05482100844063609
517,103.46897931954636,0.5,0.2,0.5833333333333333,0.125,0.22944095694089423,0.5523408951448908,0.164308375631853,0.05390977228236125
518,103.66911274182789,0.5,0.2,0.5833333333333333,0.125,0.23020168902018615,0.5532393819167615,0.16353625914581513,0.05302266991723653
519,103.8692461641094,0.5,0.2,0.5833333333333333,0.125,0.23090499336177236,0.5541926248732684,0.16274278861156616,0.052159593153392414
520,104.06937958639092,0.5,0.2,0.5833333333333333,0.125,0.2315507494503215,0.5551996891514167,0.16192915864891408,0.05132040274934703
521,104.26951300867245,0.5,0.2,0.5833333333333333,0.125,0.23213890163815773,0.5562596133818616,0.1610965545629536,0.050504930417026396
522,104.46964643095397,0.5,0.2,0.5833333333333333,0.125,0.23266945899037522,0.557371410302461,0.16024615127799807,0.04971297942916501
523,104.66977985323548,0.5,0.2,0.5833333333333333,0.125,0.2331424930377451,0.5585340675236079,0.15937911030040225,0.04894432913824397
524,104.869913275517,0.5,0.2,0.5833333333333333,0.125,0.23355813662085695,0.5597465482492062,0.15849657809514037,0.04819873703479575
525,105.07004669779853,0.5,0.2,0.5833333333333333,0.125,0.23391658287234704,0.5610077920022503,0.15759968464454763,0.04747594048085431
526,105.27018012008006,0.5,0.2,0.5833333333333333,0.125,0.2342180845338964,0.5623167153381042,0.15668954229132803,0.0467756578366706
527,105.47031354236157,0.5,0.2,0.5833333333333333,0.125,0.2344629513773574,0.5636722127458608,0.15576724390062996,0.04609759197615124
528,105.67044696464309,0.5,0.2,0.5833333333333333,0.125,0.23465154892246678,0.5650731574541231,0.15483386179243908,0.04544143183097034
529,105.87058038692462,0.5,0.2,0.5833333333333333,0.125,0.23478429733882342,0.5665184022171414,0.15389044661761225,0.04480685382642219
530,106.07071380920614,0.5,0.2,0.5833333333333333,0.125,0.23486167012368941,0.5680067801444861,0.15293802636885342,0.04419352336297032
531,106.27084723148765,0.5,0.2,0.5833333333333333,0.125,0.23488419153273182,0.5695371057063262,0.15197760563893697,0.043601097122004155
532,106.47098065376917,0.5,0.2,0.5833333333333333,0.125,0.234852435130049,0.5711081756109041,0.1510101648958386,0.043029224363207406
533,106.6711140760507,0.5,0.2,0.5833333333333333,0.125,0.2347670226789879,0.5727187696320571,0.15003665952554554,0.04247754816340861
534,106.87124749833222,0.5,0.2,0.5833333333333333,0.125,0.23462862215331107,0.5743676515889782,0.14905801943766303,0.04194570682004685
535,107.07138092061373,0.5,0.2,0.5833333333333333,0.125,0.2344379454624793,0.5760535703846837,0.14807514891856574,0.04143333523427038
536,107.27151434289526,0.5,0.2,0.5833333333333333,0.125,0.23419574680888552,0.5777752609563439,0.1470889262262271,0.04094006600854256
537,107.47164776517678,0.5,0.2,0.5833333333333333,0.125,0.23390282152928127,0.5795314451272502,0.14610020273633317,0.04046553060713449
538,107.67178118745831,0.5,0.2,0.5833333333333333,0.125,0.23356000369235685,0.5813208327244205,0.14510980329468942,0.04000936028853239
539,107.87191460973982,0.5,0.2,0.5833333333333333,0.125,0.23316816407064217,0.5831421226306965,0.1441185263040938,0.039571186994566604
540,108.07204803202134,0.5,0.2,0.5833333333333333,0.125,0.23272820841454586,0.5849940037789387,0.14312714357851866,0.03915064422799587
541,108.27218145430287,0.5,0.2,0.5833333333333333,0.125,0.23224107618220335,0.5868751560238328,0.14213639967361505,0.038747368120347965
542,108.47231487658439,0.5,0.2,0.5833333333333333,0.125,0.23170773796765393,0.5887842513733347,0.1411470128522119,0.03836099780679861
543,108.6724482988659,0.5,0.2,0.5833333333333333,0.125,0.23112919365564952,0.5907199550329034,0.14015967523676282,0.03799117607468345
544,108.87258172114743,0.5,0.2,0.5833333333333333,0.125,0.23050647071196434,0.5926809264060404,0.1391750528216748,0.03763755006031968
545,109.07271514342895,0.5,0.2,0.5833333333333333,0.125,0.22984062274879286,0.5946658199999078,0.13819378514230812,0.03729977210899049
546,109.27284856571048,0.5,0.2,0.5833333333333333,0.125,0.22913272699822063,0.5966732867225001,0.1372164865519183,0.03697749972736015
547,109.47298198799199,0.5,0.2,0.5833333333333333,0.125,0.22838388258885123,0.5987019749038194,0.13624374641899997,0.03667039608832857
548,109.67311541027351,0.5,0.2,0.5833333333333333,0.125,0.2275952089402151,0.6007505312533077,0.1352761291853953,0.03637813062108121
549,109.87324883255503,0.5,0.2,0.5833333333333333,0.125,0.22676784413539094,0.6028176018313244,0.13431417451411937,0.03610037951916459
550,110.07338225483656,0.5,0.2,0.5833333333333333,0.125,0.22590294260846777,0.6049018333369276,0.13335839854198417,0.035836825512619755
551,110.27351567711807,0.5,0.2,0.5833333333333333,0.125,0.2250016734988212,0.6070018740995448,0.13240929417243846,0.03558715822919484
552,110.4736490993996,0.5,0.2,0.5833333333333333,0.125,0.22406521920879183,0.6091163749428454,0.1314673311083138,0.03535107474004822
553,110.67378252168112,0.5,0.2,0.5833333333333333,0.125,0.2230947735887216,0.6112439902645006,0.13053295652002248,0.035128279626754536
554,110.87391594396264,0.5,0.2,0.5833333333333333,0.125,0.22209153995647693,0.6133833792155328,0.12960659602858982,0.03491848479939964
555,111.07404936624415,0.5,0.2,0.5833333333333333,0.125,0.2210567295188246,0.6155332066579489,0.1286886541262105,0.034721409697015315
556,111.27418278852568,0.5,0.2,0.5833333333333333,0.125,0.21999156007709542,0.6176921439253349,0.1277795142345504,0.034536781763018616
557,111.4743162108072,0.5,0.2,0.5833333333333333,0.125,0.21889725415660263,0.6198588699797825,0.12687953968477844,0.034364336178835844
558,111.67444963308873,0.5,0.2,0.5833333333333333,0.125,0.21777503733344794,0.622032072443934,0.1259890744596217,0.03420381576299569
559,111.87458305537024,0.5,0.2,0.5833333333333333,0.125,0.21662613677647358,0.6242104484907912,0.12510844367540994,0.03405497105732464
560,112.07471647765176,0.5,0.2,0.5833333333333333,0.125,0.2154517800664019,0.6263927055201065,0.124237953736086,0.033917560677404965
561,112.27484989993329,0.5,0.2,0.5833333333333333,0.125,0.21425319340062127,0.6285775623251765,0.12337789340791955,0.033791350866282044
562,112.47498332221481,0.5,0.2,0.5833333333333333,0.125,0.21303160018943357,0.6307637499645131,0.12252853439889617,0.033676115447156436
563,112.67511674449632,0.5,0.2,0.5833333333333333,0.125,0.21178821976679807,0.6329500125457989,0.12169013184154792,0.03357163584585438
564,112.87525016677785,0.5,0.2,0.5833333333333333,0.125,0.2105242662906906,0.6351351078525926,0.12086292458426745,0.033477701272448535
565,113.07538358905937,0.5,0.2,0.5833333333333333,0.125,0.2092409471391396,0.6373178084305658,0.12004713619370636,0.03339410823658739
566,113.2755170113409,0.5,0.2,0.5833333333333333,0.125,0.20793946173771874,0.6394969023062257,0.11924297544643837,0.033320660509616434
567,113.4756504336224,0.5,0.2,0.5833333333333333,0.125,0.20662100047101575,0.6416711936328251,0.118450636774073,0.03325716912208534
568,113.67578385590393,0.5,0.2,0.5833333333333333,0.125,0.2052867436465251,0.6438395033010804,0.11767030069478286,0.03320345235761072
569,113.87591727818545,0.5,0.2,0.5833333333333333,0.125,0.20393786017214682,0.6460006698502391,0.11690213464310215,0.03315933533451104
570,114.07605070046698,0.5,0.2,0.5833333333333333,0.125,0.20257550657965312,0.6481535500553353,0.11614629342750835,0.03312464993750241
571,114.27618412274849,0.5,0.2,0.5833333333333333,0.125,0.20120082614464022,0.650297019420516,0.11540291962485379,0.03309923480998909
572,114.47631754503001,0.5,0.2,0.5833333333333333,0.125,0.19981494792934354,0.6524299727807236,0.1146721441135779,0.03308293517635411
573,114.67645096731154,0.5,0.2,0.5833333333333333,0.125,0.19841898578467487,0.6545513249715583,0.11395408670273616,0.033075602541029696
574,114.87658438959306,0.5,0.2,0.5833333333333333,0.125,0.19701403754944977,0.6566600113025406,0.11324885657550268,0.03307709457250598
575,115.07671781187457,0.5,0.2,0.5833333333333333,0.125,0.19560118434765955,0.6587549879242948,0.11255655265504141,0.03308727507300326
576,115.2768512341561,0.5,0.2,0.5833333333333333,0.125,0.1941814897908861,0.6608352323531792,0.11187726414382945,0.03310601371210423
577,115.47698465643762,0.5,0.2,0.5833333333333333,0.125,0.19275599926343062,0.662899743919737,0.11121107100952297,0.03313318580730837
578,115.67711807871915,0.5,0.2,0.5833333333333333,0.125,0.19132573930273045,0.6649475441207008,0.11055804439718384,0.03316867217938393
579,115.87725150100066,0.5,0.2,0.5833333333333333,0.125,0.1898917170426105,0.6669776768933346,0.10991824698295201,0.03321235908110188
580,116.07738492328218,0.5,0.2,0.5833333333333333,0.125,0.18845491964376634,0.6689892089916052,0.10929173345407842,0.03326413791054914
581,116.2775183455637,0.5,0.2,0.5833333333333333,0.125,0.1870163138074384,0.6709812302567688,0.10867855090313482,0.033323905032656996
