,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
754,150.90060040026682,0.29166666666666663,0.2,0.375,0.5,0.0005079174199802479,0.9984171204781911,0.0006993262203188001,0.0003756358815130113
755,151.10073382254836,0.29166666666666663,0.2,0.375,0.5,0.0005075804382013209,0.9984181684749625,0.0006988632749292828,0.00037538781191011697
756,151.30086724482987,0.29166666666666663,0.2,0.375,0.5,0.0005072437112073561,0.9984192156848251,0.0006984006769484251,0.0003751399270223303
757,151.5010006671114,0.29166666666666663,0.2,0.375,0.5,0.0005069072387544339,0.9984202621085894,0.0006979384260158429,0.000374892226643475
758,151.70113408939292,0.29166666666666663,0.2,0.375,0.5,0.0005065710205986345,0.998421307747066,0.0006974765217711518,0.000374644710567375
759,151.90126751167443,0.29166666666666663,0.2,0.375,0.5,0.0005062350564960384,0.9984223526010652,0.0006970149638539676,0.0003743973785878539
760,152.10140093395597,0.29166666666666663,0.2,0.375,0.5,0.0005058993462027258,0.9984233966713977,0.000696553751903906,0.00037415023049873535
761,152.30153435623748,0.29166666666666663,0.2,0.375,0.5,0.0005055638894747771,0.9984244399588738,0.0006960928855605829,0.0003739032660938433
762,152.501667778519,0.29166666666666663,0.2,0.375,0.5,0.0005052286860682728,0.9984254824643041,0.0006956323644636139,0.0003736564851670013
763,152.70180120080053,0.29166666666666663,0.2,0.375,0.5,0.000504893735739293,0.998426524188499,0.0006951721882526148,0.00037340988751203316
764,152.90193462308204,0.29166666666666663,0.2,0.375,0.5,0.0005045590378623144,0.9984275651324961,0.0006947123565096693,0.00037316347313476973
765,153.10206804536358,0.29166666666666663,0.2,0.375,0.5,0.000504224590626538,0.9984286052980386,0.000694252868638166,0.00037291724269954325
766,153.3022014676451,0.29166666666666663,0.2,0.375,0.5,0.0005038903934634075,0.99842964468613,0.0006937937242287772,0.00037267119618053523
767,153.5023348899266,0.29166666666666663,0.2,0.375,0.5,0.0005035564459500631,0.9984306832976876,0.0006933349228941411,0.000372425333470983
768,153.70246831220814,0.29166666666666663,0.2,0.375,0.5,0.0005032227476636448,0.998431721133628,0.0006928764642468956,0.0003721796544641239
769,153.90260173448965,0.29166666666666663,0.2,0.375,0.5,0.0005028892981812924,0.9984327581948685,0.0006924183478996793,0.00037193415905319524
770,154.1027351567712,0.29166666666666663,0.2,0.375,0.5,0.0005025560970801461,0.9984337944823259,0.00069196057346513,0.00037168884713143435
771,154.3028685790527,0.29166666666666663,0.2,0.375,0.5,0.000502223143937346,0.9984348299969172,0.000691503140555886,0.00037144371859207864
772,154.5030020013342,0.29166666666666663,0.2,0.375,0.5,0.0005018904383300318,0.9984358647395596,0.0006910460487845854,0.0003711987733283654
773,154.70313542361575,0.29166666666666663,0.2,0.375,0.5,0.0005015579798353437,0.9984368987111698,0.0006905892977638662,0.0003709540112335319
774,154.90326884589726,0.29166666666666663,0.2,0.375,0.5,0.0005012257680304219,0.9984379319126649,0.0006901328871063668,0.00037070943220081555
775,155.10340226817877,0.29166666666666663,0.2,0.375,0.5,0.000500893802492406,0.9984389643449619,0.0006896768164247251,0.00037046503612345367
776,155.3035356904603,0.29166666666666663,0.2,0.375,0.5,0.0005005620827984363,0.9984399960089778,0.0006892210853315794,0.0003702208228946836
777,155.50366911274182,0.29166666666666663,0.2,0.375,0.5,0.0005002306085256528,0.9984410269056295,0.0006887656934395678,0.00036997679240774266
778,155.70380253502336,0.29166666666666663,0.2,0.375,0.5,0.0004998993792511953,0.998442057035834,0.0006883106403613284,0.00036973294455586815
779,155.90393595730487,0.29166666666666663,0.2,0.375,0.5,0.0004995683945522039,0.9984430864005084,0.0006878559257094994,0.0003694892792322974
780,156.10406937958638,0.29166666666666663,0.2,0.375,0.5,0.0004992376540058187,0.9984441150005696,0.000687401549096719,0.0003692457963302679
781,156.30420280186792,0.29166666666666663,0.2,0.375,0.5,0.0004989071571891797,0.9984451428369346,0.0006869475101356252,0.00036900249574301673
782,156.50433622414943,0.29166666666666663,0.2,0.375,0.5,0.0004985769036794269,0.9984461699105204,0.0006864938084388562,0.00036875937736378147
783,156.70446964643094,0.29166666666666663,0.2,0.375,0.5,0.0004982468930537003,0.9984471962222439,0.0006860404436190502,0.00036851644108579933
784,156.90460306871248,0.29166666666666663,0.2,0.375,0.5,0.0004979171248891397,0.9984482217730221,0.0006855874152888452,0.0003682736868023076
785,157.104736490994,0.29166666666666663,0.2,0.375,0.5,0.0004975875987628855,0.9984492465637721,0.0006851347230608795,0.0003680311144065437
786,157.30486991327552,0.29166666666666663,0.2,0.375,0.5,0.0004972583146588915,0.9984502705948688,0.0006846823667550092,0.000367788723719723
787,157.50500333555703,0.29166666666666663,0.2,0.375,0.5,0.0004969292754607474,0.9984512938628239,0.0006842303476680723,0.0003675465140497136
788,157.70513675783855,0.29166666666666663,0.2,0.375,0.5,0.0004966004817787744,0.9984523163671779,0.000683778665938976,0.00036730448510683973
789,157.90527018012008,0.29166666666666663,0.2,0.375,0.5,0.0004962719335690441,0.9984533381083428,0.0006833273213733742,0.000367062636717253
790,158.1054036024016,0.29166666666666663,0.2,0.375,0.5,0.0004959436307876283,0.9984543590867309,0.0006828763137769208,0.00036682096870710543
791,158.3055370246831,0.29166666666666663,0.2,0.375,0.5,0.0004956155733905985,0.9984553793027541,0.0006824256429552697,0.0003665794809025486
792,158.50567044696464,0.29166666666666663,0.2,0.375,0.5,0.0004952877613340265,0.9984563987568247,0.0006819753087140744,0.00036633817312973436
793,158.70580386924615,0.29166666666666663,0.2,0.375,0.5,0.0004949601945739838,0.9984574174493548,0.0006815253108589889,0.00036609704521481455
794,158.9059372915277,0.29166666666666663,0.2,0.375,0.5,0.0004946328730665422,0.9984584353807564,0.000681075649195667,0.0003658560969839408
795,159.1060707138092,0.29166666666666663,0.2,0.375,0.5,0.0004943057967677734,0.9984594525514418,0.0006806263235297625,0.000365615328263265
796,159.3062041360907,0.29166666666666663,0.2,0.375,0.5,0.0004939789656337489,0.9984604689618231,0.0006801773336669291,0.0003653747388789389
797,159.50633755837225,0.29166666666666663,0.2,0.375,0.5,0.0004936523796205404,0.9984614846123122,0.0006797286794128206,0.00036513432865711425
798,159.70647098065376,0.29166666666666663,0.2,0.375,0.5,0.0004933260386842197,0.9984624995033214,0.0006792803605730909,0.0003648940974239429
799,159.90660440293527,0.29166666666666663,0.2,0.375,0.5,0.0004929999427808583,0.9984635136352629,0.0006788323769533938,0.00036465404500557653
800,160.1067378252168,0.29166666666666663,0.2,0.375,0.5,0.0004926740918665279,0.9984645270085486,0.0006783847283593829,0.000364414171228167
801,160.30687124749832,0.29166666666666663,0.2,0.375,0.5,0.0004923484858973001,0.9984655396235909,0.0006779374145967123,0.000364174475917866
802,160.50700466977986,0.29166666666666663,0.2,0.375,0.5,0.0004920231248292467,0.9984665514808017,0.0006774904354710354,0.00036393495890082534
803,160.70713809206137,0.29166666666666663,0.2,0.375,0.5,0.0004916980086184392,0.9984675625805931,0.0006770437907880065,0.0003636956200031968
804,160.90727151434288,0.29166666666666663,0.2,0.375,0.5,0.0004913731372209496,0.9984685729233774,0.000676597480353279,0.00036345645905113224
805,161.10740493662442,0.29166666666666663,0.2,0.375,0.5,0.000491048510592849,0.9984695825095666,0.0006761515039725068,0.0003632174758707833
806,161.30753835890593,0.29166666666666663,0.2,0.375,0.5,0.0004907241286902095,0.9984705913395729,0.0006757058614513438,0.0003629786702883018
807,161.50767178118744,0.29166666666666663,0.2,0.375,0.5,0.0004903999914691028,0.9984715994138085,0.0006752605525954437,0.0003627400421298396
808,161.70780520346898,0.29166666666666663,0.2,0.375,0.5,0.0004900760988393104,0.9984726067327545,0.0006748155771829803,0.0003625015912259994
809,161.9079386257505,0.29166666666666663,0.2,0.375,0.5,0.0004897524497749317,0.9984736132982939,0.0006743709344366573,0.00036226331749735554
810,162.10807204803203,0.29166666666666663,0.2,0.375,0.5,0.000489429043744807,0.9984746191115682,0.0006739266238728824,0.00036202522081690993
811,162.30820547031354,0.29166666666666663,0.2,0.375,0.5,0.0004891058805822811,0.9984756241731735,0.0006734826452244525,0.0003617873010226154
812,162.50833889259505,0.29166666666666663,0.2,0.375,0.5,0.0004887829601206985,0.9984766284837056,0.0006730389982241642,0.00036154955795242446
813,162.7084723148766,0.29166666666666663,0.2,0.375,0.5,0.0004884602821934041,0.9984776320437604,0.0006725956826048139,0.00036131199144428996
814,162.9086057371581,0.29166666666666663,0.2,0.375,0.5,0.0004881378466337423,0.9984786348539338,0.0006721526980991985,0.0003610746013361646
815,163.1087391594396,0.29166666666666663,0.2,0.375,0.5,0.00048781565327505797,0.9984796369148218,0.0006717100444401147,0.000360837387466001
816,163.30887258172115,0.29166666666666663,0.2,0.375,0.5,0.0004874937019506956,0.9984806382270202,0.000671267721360359,0.00036060034967175193
817,163.50900600400266,0.29166666666666663,0.2,0.375,0.5,0.000487171992494,0.9984816387911248,0.0006708257285927279,0.0003603634877913701
818,163.7091394262842,0.29166666666666663,0.2,0.375,0.5,0.0004868505247383158,0.9984826386077318,0.0006703840658700184,0.0003601268016628082
819,163.9092728485657,0.29166666666666663,0.2,0.375,0.5,0.00048652929851698764,0.9984836376774369,0.000669942732925027,0.0003598902911240189
820,164.10940627084722,0.29166666666666663,0.2,0.375,0.5,0.0004862083136633602,0.998484636000836,0.0006695017294905503,0.00035965395601295503
821,164.30953969312876,0.29166666666666663,0.2,0.375,0.5,0.00048588757001077817,0.9984856335785252,0.0006690610552993848,0.00035941779616756916
822,164.50967311541027,0.29166666666666663,0.2,0.375,0.5,0.00048556706739258626,0.9984866304111002,0.0006686207100843276,0.00035918181142581405
823,164.70980653769178,0.29166666666666663,0.2,0.375,0.5,0.000485246805642129,0.998487626499157,0.000668180693578175,0.00035894600162564245
824,164.90993995997331,0.29166666666666663,0.2,0.375,0.5,0.0004849267845927511,0.9984886218432915,0.0006677410055137236,0.00035871036660500697
825,165.11007338225482,0.29166666666666663,0.2,0.375,0.5,0.00048460700407779736,0.9984896164440994,0.0006673016456237703,0.0003584749062018604
826,165.31020680453636,0.29166666666666663,0.2,0.375,0.5,0.00048428746393061226,0.998490610302177,0.0006668626136411116,0.0003582396202541554
827,165.51034022681787,0.29166666666666663,0.2,0.375,0.5,0.0004839681639845406,0.9984916034181199,0.0006664239092985442,0.0003580045085998447
828,165.71047364909938,0.29166666666666663,0.2,0.375,0.5,0.00048364910407292704,0.9984925957925241,0.0006659855323288647,0.000357769571076881
829,165.91060707138092,0.29166666666666663,0.2,0.375,0.5,0.00048333028402911617,0.9984935874259856,0.0006655474824648698,0.000357534807523217
830,166.11074049366243,0.29166666666666663,0.2,0.375,0.5,0.00048301123220616043,0.9984945796414832,0.0006651091818996867,0.0003572999444138517
831,166.31087391594394,0.29166666666666663,0.2,0.375,0.5,0.0004826929519227748,0.9984955696242325,0.0006646718600061657,0.0003570655638414056
832,166.51100733822548,0.29166666666666663,0.2,0.375,0.5,0.0004823749043112137,0.9984965588850437,0.000664234856981895,0.0003568313536659898
833,166.711140760507,0.29166666666666663,0.2,0.375,0.5,0.0004820570893714772,0.9984975474239168,0.0006637981728268749,0.00035659731388760433
834,166.91127418278853,0.29166666666666663,0.2,0.375,0.5,0.0004817395071035652,0.9984985352408517,0.0006633618075411052,0.0003563634445062492
835,167.11140760507004,0.29166666666666663,0.2,0.375,0.5,0.0004814221575074779,0.9984995223358486,0.0006629257611245859,0.0003561297455219245
836,167.31154102735155,0.29166666666666663,0.2,0.375,0.5,0.0004811050405832151,0.9985005087089074,0.000662490033577317,0.00035589621693463006
837,167.5116744496331,0.29166666666666663,0.2,0.375,0.5,0.0004807881563307768,0.998501494360028,0.0006620546248992985,0.00035566285874436595
838,167.7118078719146,0.29166666666666663,0.2,0.375,0.5,0.0004804715047501631,0.9985024792892105,0.0006616195350905305,0.0003554296709511322
839,167.9119412941961,0.29166666666666663,0.2,0.375,0.5,0.000480155085841374,0.998503463496455,0.0006611847641510129,0.0003551966535549288
840,168.11207471647765,0.29166666666666663,0.2,0.375,0.5,0.0004798388996044094,0.9985044469817614,0.0006607503120807457,0.0003549638065557557
841,168.31220813875916,0.29166666666666663,0.2,0.375,0.5,0.00047952294603926946,0.9985054297451297,0.0006603161788797289,0.000354731129953613
842,168.5123415610407,0.29166666666666663,0.2,0.375,0.5,0.00047920722514595396,0.9985064117865597,0.0006598823645479625,0.00035449862374850057
843,168.7124749833222,0.29166666666666663,0.2,0.375,0.5,0.00047889173692446314,0.9985073931060517,0.0006594488690854467,0.0003542662879404185
844,168.91260840560372,0.29166666666666663,0.2,0.375,0.5,0.00047857648137479683,0.9985083737036057,0.0006590156924921812,0.0003540341225293668
845,169.11274182788526,0.29166666666666663,0.2,0.375,0.5,0.0004782614584969551,0.9985093535792215,0.0006585828347681662,0.0003538021275153454
846,169.31287525016677,0.29166666666666663,0.2,0.375,0.5,0.0004779466682909379,0.9985103327328992,0.0006581502959134016,0.0003535703028983544
847,169.51300867244828,0.29166666666666663,0.2,0.375,0.5,0.0004776321107567453,0.9985113111646389,0.0006577180759278874,0.0003533386486783937
848,169.71314209472982,0.29166666666666663,0.2,0.375,0.5,0.0004773177858943773,0.9985122888744403,0.0006572861748116236,0.0003531071648554633
849,169.91327551701133,0.29166666666666663,0.2,0.375,0.5,0.00047700369370383384,0.9985132658623038,0.0006568545925646103,0.0003528758514295633
850,170.11340893929287,0.29166666666666663,0.2,0.375,0.5,0.0004766898341851149,0.998514242128229,0.0006564233291868474,0.00035264470840069357
851,170.31354236157438,0.29166666666666663,0.2,0.375,0.5,0.0004763762073382205,0.9985152176722163,0.000655992384678335,0.00035241373576885425
852,170.5136757838559,0.29166666666666663,0.2,0.375,0.5,0.00047606281316315077,0.9985161924942654,0.000655561759039073,0.00035218293353404524
853,170.71380920613743,0.29166666666666663,0.2,0.375,0.5,0.00047574965108745975,0.9985171665964092,0.0006551314513618974,0.00035195230114301064
854,170.91394262841894,0.29166666666666663,0.2,0.375,0.5,0.0004754367202922634,0.9985181399815559,0.0006547014603491098,0.0003517218378043175
855,171.11407605070045,0.29166666666666663,0.2,0.375,0.5,0.00047512402077126546,0.9985191126497276,0.0006542717859907321,0.0003514915435118805
856,171.314209472982,0.29166666666666663,0.2,0.375,0.5,0.00047481155252446585,0.9985200846009246,0.0006538424282867645,0.0003512614182656997
857,171.5143428952635,0.29166666666666663,0.2,0.375,0.5,0.0004744993155518646,0.9985210558351466,0.0006534133872372071,0.00035103146206577504
858,171.71447631754504,0.29166666666666663,0.2,0.375,0.5,0.00047418730985346173,0.9985220263523937,0.0006529846628420595,0.0003508016749121066
859,171.91460973982655,0.29166666666666663,0.2,0.375,0.5,0.00047387553542925726,0.998522996152666,0.000652556255101322,0.00035057205680469436
860,172.11474316210806,0.29166666666666663,0.2,0.375,0.5,0.00047356399227925115,0.9985239652359635,0.0006521281640149946,0.0003503426077435383
861,172.3148765843896,0.29166666666666663,0.2,0.375,0.5,0.00047325268040344335,0.9985249336022861,0.0006517003895830771,0.0003501133277286384
862,172.5150100066711,0.29166666666666663,0.2,0.375,0.5,0.000472941599801834,0.9985259012516339,0.0006512729318055698,0.00034988421675999473
863,172.71514342895262,0.29166666666666663,0.2,0.375,0.5,0.000472630750474423,0.9985268681840067,0.0006508457906824725,0.0003496552748376072
864,172.91527685123415,0.29166666666666663,0.2,0.375,0.5,0.0004723201324212103,0.9985278343994047,0.0006504189662137851,0.00034942650196147587
865,173.11541027351566,0.29166666666666663,0.2,0.375,0.5,0.000472009745642196,0.9985287998978278,0.0006499924583995079,0.00034919789813160076
866,173.3155436957972,0.29166666666666663,0.2,0.375,0.5,0.00047169959013738006,0.9985297646792761,0.0006495662672396405,0.00034896946334798175
867,173.5156771180787,0.29166666666666663,0.2,0.375,0.5,0.0004713896659067626,0.9985307287437495,0.0006491403927341834,0.000348741197610619
868,173.71581054036022,0.29166666666666663,0.2,0.375,0.5,0.0004710799729503434,0.998531692091248,0.0006487148348831361,0.00034851310091951244
869,173.91594396264176,0.29166666666666663,0.2,0.375,0.5,0.00047077051126812253,0.9985326547217718,0.000648289593686499,0.000348285173274662
870,174.11607738492327,0.29166666666666663,0.2,0.375,0.5,0.00047046128086010013,0.9985336166353206,0.000647864669144272,0.0003480574146760679
871,174.31621080720478,0.29166666666666663,0.2,0.375,0.5,0.000470152280412265,0.9985345778360535,0.000647440059413911,0.00034782982412133554
872,174.51634422948632,0.29166666666666663,0.2,0.375,0.5,0.00046984350775312606,0.9985355383308434,0.0006470157614504893,0.00034760239995394146
873,174.71647765176783,0.29166666666666663,0.2,0.375,0.5,0.0004695349628503023,0.998536498119793,0.000646591775208601,0.0003473751421491837
874,174.91661107404937,0.29166666666666663,0.2,0.375,0.5,0.0004692266457037935,0.9985374572029019,0.0006461681006882462,0.0003471480507070621
875,175.11674449633088,0.29166666666666663,0.2,0.375,0.5,0.0004689185563135998,0.9985384155801704,0.0006457447378894249,0.00034692112562757684
876,175.3168779186124,0.29166666666666663,0.2,0.375,0.5,0.0004686106946797212,0.9985393732515984,0.0006453216868121369,0.0003466943669107278
877,175.51701134089393,0.29166666666666663,0.2,0.375,0.5,0.0004683030608021575,0.9985403302171859,0.0006448989474563824,0.00034646777455651505
878,175.71714476317544,0.29166666666666663,0.2,0.375,0.5,0.000467995654680909,0.998541286476933,0.0006444765198221614,0.00034624134856493853
879,175.91727818545695,0.29166666666666663,0.2,0.375,0.5,0.00046768847631597555,0.9985422420308395,0.0006440544039094737,0.0003460150889359983
880,176.1174116077385,0.29166666666666663,0.2,0.375,0.5,0.0004673815257073571,0.9985431968789056,0.0006436325997183195,0.0003457889956696943
881,176.31754503002,0.29166666666666663,0.2,0.375,0.5,0.00046707480285505375,0.9985441510211311,0.0006432111072486988,0.0003455630687660266
882,176.51767845230154,0.29166666666666663,0.2,0.375,0.5,0.00046676830775906536,0.9985451044575163,0.0006427899265006114,0.0003453373082249951
883,176.71781187458305,0.29166666666666663,0.2,0.375,0.5,0.0004664620404193921,0.9985460571880609,0.0006423690574740576,0.0003451117140465999
884,176.91794529686456,0.29166666666666663,0.2,0.375,0.5,0.00046615600083603395,0.9985470092127651,0.0006419485001690372,0.0003448862862308409
885,177.1180787191461,0.29166666666666663,0.2,0.375,0.5,0.00046585018900899077,0.9985479605316286,0.0006415282545855502,0.00034466102477771825
886,177.3182121414276,0.29166666666666663,0.2,0.375,0.5,0.0004655446049382627,0.9985489111446518,0.0006411083207235967,0.0003444359296872318
887,177.51834556370912,0.29166666666666663,0.2,0.375,0.5,0.00046523924862384964,0.9985498610518345,0.0006406886985831766,0.00034421100095938164
888,177.71847898599066,0.29166666666666663,0.2,0.375,0.5,0.00046493412006575163,0.9985508102531767,0.0006402693881642898,0.0003439862385941677
889,177.91861240827217,0.29166666666666663,0.2,0.375,0.5,0.0004646293906297484,0.9985517582224004,0.00063985062182287,0.000343761765147977
890,178.1187458305537,0.29166666666666663,0.2,0.375,0.5,0.0004643246843761807,0.9985527061140465,0.0006394318898199797,0.0003435373117584589
891,178.31887925283522,0.29166666666666663,0.2,0.375,0.5,0.0004640202055088938,0.9985536533009883,0.0006390134690368912,0.00034331302446693806
892,178.51901267511673,0.29166666666666663,0.2,0.375,0.5,0.00046371595382496884,0.9985545997838493,0.0006385953591984653,0.0003430889031282922
893,178.71914609739827,0.29166666666666663,0.2,0.375,0.5,0.00046341192912148683,0.9985555455632525,0.0006381775600295632,0.00034286494759739895
894,178.91927951967978,0.29166666666666663,0.2,0.375,0.5,0.00046310813119552905,0.9985564906398213,0.0006377600712550457,0.00034264115772913593
895,179.1194129419613,0.29166666666666663,0.2,0.375,0.5,0.00046280455984417653,0.9985574350141787,0.0006373428925997741,0.00034241753337838077
896,179.31954636424283,0.29166666666666663,0.2,0.375,0.5,0.00046250121486451033,0.998558378686948,0.0006369260237886091,0.0003421940744000112
897,179.51967978652434,0.29166666666666663,0.2,0.375,0.5,0.00046219809605361177,0.9985593216587522,0.000636509464546412,0.0003419707806489048
898,179.71981320880587,0.29166666666666663,0.2,0.375,0.5,0.0004618952032085617,0.9985602639302146,0.0006360932145980437,0.0003417476519799392
899,179.91994663108738,0.29166666666666663,0.2,0.375,0.5,0.0004615925361264415,0.9985612055019583,0.0006356772736683652,0.0003415246882479922
900,180.1200800533689,0.29166666666666663,0.2,0.375,0.5,0.0004612900946043322,0.9985621463746066,0.0006352616414822376,0.00034130188930794127
901,180.32021347565043,0.29166666666666663,0.2,0.375,0.5,0.0004609878784393148,0.9985630865487827,0.0006348463177645217,0.0003410792550146641
902,180.52034689793194,0.29166666666666663,0.2,0.375,0.5,0.00046068588742847056,0.9985640260251095,0.000634431302240079,0.00034085678522303845
903,180.72048032021348,0.29166666666666663,0.2,0.375,0.5,0.0004603841213688805,0.9985649648042105,0.0006340165946337699,0.00034063447978794183
904,180.920613742495,0.29166666666666663,0.2,0.375,0.5,0.00046008258005762585,0.9985659028867089,0.0006336021946704559,0.000340412338564252
905,181.1207471647765,0.29166666666666663,0.2,0.375,0.5,0.0004597812632917877,0.9985668402732275,0.0006331881020749979,0.00034019036140684654
906,181.32088058705804,0.29166666666666663,0.2,0.375,0.5,0.0004594801708684471,0.9985677769643899,0.0006327743165722568,0.00033996854817060316
907,181.52101400933955,0.29166666666666663,0.2,0.375,0.5,0.0004591793024319617,0.9985687129613142,0.0006323608376636848,0.0003397468985912845
908,181.72114743162106,0.29166666666666663,0.2,0.375,0.5,0.0004588786574410681,0.998569648265721,0.0006319476645792022,0.0003395254122598805
909,181.9212808539026,0.29166666666666663,0.2,0.375,0.5,0.00045857823567292823,0.998570582878298,0.0006315347970145315,0.00033930408901573317
910,182.1214142761841,0.29166666666666663,0.2,0.375,0.5,0.0004582780369163977,0.998571516799695,0.000631122234682501,0.0003390829287073047
911,182.32154769846565,0.29166666666666663,0.2,0.375,0.5,0.0004579780609603319,0.9985724500305619,0.0006307099772959391,0.00033886193118305713
912,182.52168112074716,0.29166666666666663,0.2,0.375,0.5,0.0004576783075935864,0.9985733825715486,0.000630298024567674,0.00033864109629145277
913,182.72181454302867,0.29166666666666663,0.2,0.375,0.5,0.0004573787766050166,0.9985743144233048,0.0006298863762105342,0.0003384204238809537
914,182.9219479653102,0.29166666666666663,0.2,0.375,0.5,0.00045707946778347807,0.9985752455864805,0.0006294750319373476,0.0003381999138000221
915,183.12208138759172,0.29166666666666663,0.2,0.375,0.5,0.00045678038091782625,0.9985761760617256,0.0006290639914609431,0.00033797956589712015
916,183.32221480987323,0.29166666666666663,0.2,0.375,0.5,0.00045648151579691663,0.9985771058496896,0.0006286532544941485,0.00033775938002071
917,183.52234823215477,0.29166666666666663,0.2,0.375,0.5,0.00045618287220960474,0.9985780349510228,0.0006282428207497923,0.0003375393560192539
918,183.72248165443628,0.29166666666666663,0.2,0.375,0.5,0.00045588444994474605,0.9985789633663749,0.000627832689940703,0.00033731949374121386
919,183.92261507671782,0.29166666666666663,0.2,0.375,0.5,0.00045558624879119604,0.9985798910963956,0.0006274228617797086,0.00033709979303505217
920,184.12274849899933,0.29166666666666663,0.2,0.375,0.5,0.00045528826853781024,0.9985808181417349,0.0006270133359796376,0.000336880253749231
921,184.32288192128084,0.29166666666666663,0.2,0.375,0.5,0.00045499050897344407,0.9985817445030426,0.0006266041122533182,0.00033666087573221246
922,184.52301534356238,0.29166666666666663,0.2,0.375,0.5,0.00045469296988695306,0.9985826701809687,0.0006261951903135788,0.0003364416588324587
923,184.7231487658439,0.29166666666666663,0.2,0.375,0.5,0.00045439565106719274,0.9985835951761628,0.0006257865698732477,0.000336222602898432
924,184.9232821881254,0.29166666666666663,0.2,0.375,0.5,0.00045409855230301853,0.998584519489275,0.0006253782506451532,0.00033600370777859444
925,185.12341561040694,0.29166666666666663,0.2,0.375,0.5,0.00045380167338328597,0.998585443120955,0.0006249702323421235,0.00033578497332140817
926,185.32354903268845,0.29166666666666663,0.2,0.375,0.5,0.0004535050140968505,0.9985863660718526,0.0006245625146769871,0.0003355663993753354
927,185.52368245497,0.29166666666666663,0.2,0.375,0.5,0.00045320857423256767,0.9985872883426179,0.0006241550973625722,0.0003353479857888383
928,185.7238158772515,0.29166666666666663,0.2,0.375,0.5,0.00045291235357929294,0.9985882099339005,0.0006237479801117071,0.000335129732410379
929,185.923949299533,0.29166666666666663,0.2,0.375,0.5,0.0004526163519258818,0.9985891308463504,0.0006233411626372201,0.00033491163908841974
930,186.12408272181455,0.29166666666666663,0.2,0.375,0.5,0.00045232056906118975,0.9985900510806174,0.0006229346446519396,0.0003346937056714226
931,186.32421614409606,0.29166666666666663,0.2,0.375,0.5,0.00045202500477407225,0.9985909706373514,0.000622528425868694,0.00033447593200784984
932,186.52434956637757,0.29166666666666663,0.2,0.375,0.5,0.0004517296588533849,0.9985918895172022,0.0006221225060003112,0.0003342583179461636
933,186.7244829886591,0.29166666666666663,0.2,0.375,0.5,0.00045143453108798296,0.9985928077208197,0.00062171688475962,0.00033404086333482596
934,186.92461641094062,0.29166666666666663,0.2,0.375,0.5,0.0004511396212667222,0.9985937252488537,0.0006213115618594484,0.0003338235680222992
935,187.12474983322215,0.29166666666666663,0.2,0.375,0.5,0.00045084492917845786,0.998594642101954,0.0006209065370126248,0.00033360643185704537
936,187.32488325550366,0.29166666666666663,0.2,0.375,0.5,0.00045055045461204563,0.9985955582807707,0.0006205018099319776,0.0003333894546875268
937,187.52501667778517,0.29166666666666663,0.2,0.375,0.5,0.0004502561973563409,0.9985964737859534,0.0006200973803303349,0.0003331726363622055
938,187.7251501000667,0.29166666666666663,0.2,0.375,0.5,0.0004499621572001992,0.9985973886181521,0.0006196932479205252,0.0003329559767295437
939,187.92528352234822,0.29166666666666663,0.2,0.375,0.5,0.00044966833393247593,0.9985983027780165,0.0006192894124153768,0.0003327394756380037
940,188.12541694462973,0.29166666666666663,0.2,0.375,0.5,0.0004493747273420267,0.9985992162661966,0.0006188858735277179,0.0003325231329360474
941,188.32555036691127,0.29166666666666663,0.2,0.375,0.5,0.00044908133721770693,0.9986001290833423,0.0006184826309703768,0.00033230694847213713
942,188.52568378919278,0.29166666666666663,0.2,0.375,0.5,0.00044878816334837214,0.9986010412301032,0.0006180796844561821,0.0003320909220947351
943,188.72581721147432,0.29166666666666663,0.2,0.375,0.5,0.0004484952055228778,0.9986019527071295,0.0006176770336979616,0.0003318750536523034
944,188.92595063375583,0.29166666666666663,0.2,0.375,0.5,0.0004482024635300794,0.9986028635150707,0.0006172746784085441,0.00033165934299330416
945,189.12608405603734,0.29166666666666663,0.2,0.375,0.5,0.0004479099371588325,0.9986037736545769,0.0006168726183007577,0.00033144378996619966
946,189.32621747831888,0.29166666666666663,0.2,0.375,0.5,0.0004476176261979925,0.9986046831262978,0.0006164708530874306,0.00033122839441945194
947,189.5263509006004,0.29166666666666663,0.2,0.375,0.5,0.0004473255304364149,0.9986055919308835,0.0006160693824813914,0.0003310131562015233
948,189.7264843228819,0.29166666666666663,0.2,0.375,0.5,0.00044703364966295527,0.9986065000689835,0.0006156682061954681,0.00033079807516087583
949,189.92661774516344,0.29166666666666663,0.2,0.375,0.5,0.00044674198366646893,0.998607407541248,0.0006152673239424892,0.0003305831511459717
950,190.12675116744495,0.29166666666666663,0.2,0.375,0.5,0.0004464505322358116,0.9986083143483265,0.000614866735435283,0.00033036838400527305
951,190.3268845897265,0.29166666666666663,0.2,0.375,0.5,0.0004461592951598386,0.9986092204908692,0.0006144664403866778,0.00033015377358724214
952,190.527018012008,0.29166666666666663,0.2,0.375,0.5,0.0004458682722274055,0.9986101259695258,0.0006140664385095018,0.00032993931974034104
953,190.7271514342895,0.29166666666666663,0.2,0.375,0.5,0.0004455774632273677,0.9986110307849461,0.0006136667295165836,0.000329725022313032
