,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
224,44.829886591060706,1.0,0.2,0.875,0.5,0.5275611725283328,0.353950414146392,0.10788492158976393,0.010603491735510697
225,45.030020013342224,1.0,0.2,0.875,0.5,0.521194488895457,0.360673047909495,0.10722201969515983,0.010910443499887498
226,45.23015343562375,1.0,0.2,0.875,0.5,0.5147591895946706,0.36741481175800594,0.10659464220018722,0.011231356447135759
227,45.430286857905266,1.0,0.2,0.875,0.5,0.5082601184015585,0.37416989994510186,0.10600302977589013,0.011566951877448996
228,45.63042028018679,1.0,0.2,0.875,0.5,0.5017022429848125,0.38093231096123237,0.10544745236694594,0.011917993687008676
229,45.83055370246831,1.0,0.2,0.875,0.5,0.49509064148463644,0.387695856601643,0.10492821010583517,0.01228529180788475
230,46.03068712474983,1.0,0.2,0.875,0.5,0.48843047456976596,0.39445418155511974,0.10444563470631232,0.012669709168801427
231,46.23082054703135,1.0,0.2,0.875,0.5,0.4817269927423977,0.40120075693782337,0.10400008968126116,0.013072160638517186
232,46.430953969312874,1.0,0.2,0.875,0.5,0.4749855249381108,0.4079288876445429,0.10359197118419779,0.013493616233147997
233,46.63108739159439,1.0,0.2,0.875,0.5,0.4682114651858732,0.41463172075962895,0.10322170886951462,0.01393510518498279
234,46.831220813875916,1.0,0.2,0.875,0.5,0.46141026141873076,0.4213022507131213,0.10288976648552582,0.014397721382621633
235,47.03135423615743,1.0,0.2,0.875,0.5,0.45458740076672,0.4279333309100238,0.10259664302818754,0.014882625295068206
236,47.23148765843896,1.0,0.2,0.875,0.5,0.4477483953728482,0.43451768248628025,0.10234287358767558,0.015391048553195431
237,47.431621080720475,1.0,0.2,0.875,0.5,0.44089877346117834,0.44104789873155537,0.10212903001098131,0.015924297796284567
238,47.631754503002,1.0,0.2,0.875,0.5,0.434044089810693,0.44751643305576205,0.10195572081756872,0.01648375631597581
239,47.83188792528352,1.0,0.2,0.875,0.5,0.4271899005910095,0.45391561707155703,0.10182359248711782,0.017070889850315196
240,48.03202134756504,1.0,0.2,0.875,0.5,0.42034174580155176,0.4602376724936803,0.10173333004012562,0.0176872516646418
241,48.23215476984656,1.0,0.2,0.875,0.5,0.4135051319628925,0.4664747226298204,0.10168565767064432,0.018334487736642268
242,48.432288192128084,1.0,0.2,0.875,0.5,0.4066855302258406,0.47261879032295934,0.10168133915103603,0.019014340300163544
243,48.6324216144096,1.0,0.2,0.875,0.5,0.3998883769335246,0.4786617943312254,0.10172117781179328,0.01972865092345621
244,48.832555036691126,1.0,0.2,0.875,0.5,0.39311905663216745,0.48459556016965905,0.10180601711549704,0.020479366082676028
245,49.03268845897264,1.0,0.2,0.875,0.5,0.38638289153952304,0.4904118261442793,0.10193674074674162,0.021268541569455603
246,49.23282188125417,1.0,0.2,0.875,0.5,0.37968513203073573,0.4961022497494634,0.10211427217984828,0.02209834603995215
247,49.432955303535685,1.0,0.2,0.875,0.5,0.3730309509111352,0.5016584082923099,0.1023395749506622,0.02297106584589226
248,49.63308872581721,1.0,0.2,0.875,0.5,0.36642543749766604,0.5070718031588151,0.10261365201554996,0.023889107327968465
249,49.83322214809873,1.0,0.2,0.875,0.5,0.3598735912146798,0.5123338633343126,0.10293754526267768,0.02485500018832937
250,50.03335557038025,1.0,0.2,0.875,0.5,0.3533803146803368,0.5174359492816933,0.10331233491591843,0.025871401122051035
251,50.23348899266177,1.0,0.2,0.875,0.5,0.3469504109291738,0.5223693586155977,0.10373913768053243,0.026941092774695738
252,50.433622414943294,1.0,0.2,0.875,0.5,0.34058857844162455,0.5271253283161667,0.10421910602816574,0.028066987214042848
253,50.63375583722481,1.0,0.2,0.875,0.5,0.33429940860105845,0.5316950403001371,0.10475342647354476,0.029252124625259387
254,50.833889259506336,1.0,0.2,0.875,0.5,0.3280873846004042,0.5360696288962635,0.10534331737444867,0.03049966912888326
255,51.03402268178785,1.0,0.2,0.875,0.5,0.3219568792576443,0.5402401834399038,0.10599002716458877,0.031812910137862846
256,51.23415610406938,1.0,0.2,0.875,0.5,0.31591215591252764,0.5441977619161986,0.10669483112029392,0.033195251050979514
257,51.4342895263509,1.0,0.2,0.875,0.5,0.30995736891618436,0.5479333968628142,0.10745902874916215,0.03465020547183896
258,51.63442294863242,1.0,0.2,0.875,0.5,0.3040965650183747,0.5514381024683361,0.10828394086907235,0.03618139164421643
259,51.834556370913944,1.0,0.2,0.875,0.5,0.29833368675991645,0.5547029008446551,0.1091709053862253,0.03779250700920273
260,52.03468979319546,1.0,0.2,0.875,0.5,0.29267257584081624,0.5577188314750928,0.11012127361973395,0.03948731906435659
261,52.234823215476986,1.0,0.2,0.875,0.5,0.28711697743297815,0.5604769642825415,0.11113640624811995,0.04126965203635996
262,52.4349566377585,1.0,0.2,0.875,0.5,0.28167054505522543,0.5629684400400948,0.11221766866517337,0.04314334623950589
263,52.63509006004003,1.0,0.2,0.875,0.5,0.2763368469756878,0.5651844879971316,0.1133664261068263,0.04511223892035373
264,52.835223482321545,1.0,0.2,0.875,0.5,0.2711193732900889,0.5671164504673801,0.11458403853790873,0.04718013770462166
265,53.03535690460307,1.0,0.2,0.875,0.5,0.2660215417490942,0.5687558408274342,0.11587185675787538,0.04935076066559566
266,53.23549032688459,1.0,0.2,0.875,0.5,0.26104670677745445,0.5700943734458556,0.11723121638353418,0.05162770339315539
267,53.43562374916611,1.0,0.2,0.875,0.5,0.2561981685963965,0.5711240045600746,0.11866343215506947,0.05401439468845896
268,53.63575717144763,1.0,0.2,0.875,0.5,0.25147917885363913,0.5718370089389778,0.12016979571470959,0.05651401649267311
269,53.835890593729154,1.0,0.2,0.875,0.5,0.24689295175365605,0.5722260274046559,0.12175156901383768,0.05912945182784999
270,54.03602401601067,1.0,0.2,0.875,0.5,0.2424426742712971,0.5722841282637239,0.12340997900420635,0.061863218460772314
271,54.236157438292196,1.0,0.2,0.875,0.5,0.23813151076906416,0.572004898193638,0.12514621817820923,0.06471737285908828
272,54.43629086057371,1.0,0.2,0.875,0.5,0.2339626152011331,0.5713825128331933,0.12696143827113002,0.06769343369454336
273,54.63642428285524,1.0,0.2,0.875,0.5,0.22993914109697247,0.5704118201283426,0.12885674653512713,0.07079229223955766
274,54.836557705136755,1.0,0.2,0.875,0.5,0.22606424353305674,0.5690884342925723,0.13083320919511054,0.07401411297926024
275,55.03669112741828,1.0,0.2,0.875,0.5,0.22234109134947147,0.5674088331058504,0.1328918468971657,0.07735822864751221
276,55.2368245496998,1.0,0.2,0.875,0.5,0.218772875507926,0.565370459349759,0.13503363353654588,0.08082303160576873
277,55.43695797198132,1.0,0.2,0.875,0.5,0.21536280828073776,0.562971802107508,0.137259500243881,0.08440588936787294
278,55.63709139426284,1.0,0.2,0.875,0.5,0.21211413068611257,0.5602125096570134,0.13957033580139325,0.08810302385548047
279,55.837224816544364,1.0,0.2,0.875,0.5,0.20903011632275365,0.557093481792844,0.1419669870406404,0.0919094148437618
280,56.03735823882588,1.0,0.2,0.875,0.5,0.20611407271794374,0.5536169528034597,0.14445025980462659,0.09581871467396987
281,56.237491661107406,1.0,0.2,0.875,0.5,0.20336934298173315,0.5497866011613854,0.1470209228153717,0.09982313304150955
282,56.43762508338892,1.0,0.2,0.875,0.5,0.20079929886828934,0.5456075800461226,0.1496797042930853,0.10391341679250249
283,56.63775850567045,1.0,0.2,0.875,0.5,0.19840733987440035,0.5410866045784621,0.15242729382875736,0.1080787617183799
284,56.837891927951965,1.0,0.2,0.875,0.5,0.19619688735310653,0.5362319877797661,0.15526433817883636,0.11230678668829083
285,57.03802535023349,1.0,0.2,0.875,0.5,0.19417137587300273,0.5310536655348445,0.15819143543738773,0.11658352315476492
286,57.23815877251501,1.0,0.2,0.875,0.5,0.19233424281823433,0.5255631989615084,0.16120912575343418,0.12089343246682278
287,57.43829219479653,1.0,0.2,0.875,0.5,0.19068891527897142,0.5197737546232686,0.16431787757168392,0.1252194525260758
288,57.63842561707805,1.0,0.2,0.875,0.5,0.1892387945839895,0.513700059680973,0.16751806903227276,0.12954307670276458
289,57.83855903935957,1.0,0.2,0.875,0.5,0.1879872385300976,0.5073583314740712,0.17080996405838952,0.1338444659374415
290,58.03869246164109,1.0,0.2,0.875,0.5,0.18693754091160214,0.5007661817753699,0.17419368240488492,0.13810259490814294
291,58.238825883922615,1.0,0.2,0.875,0.5,0.18609290822840874,0.4939424925170323,0.1776691624809266,0.1422954367736322
292,58.43895930620413,1.0,0.2,0.875,0.5,0.18545643344323715,0.48690726800079287,0.1812361182765769,0.146400180279393
293,58.63909272848566,1.0,0.2,0.875,0.5,0.1850310699326256,0.4796814757719721,0.1848939934191773,0.15039346087622485
294,58.839226150767175,1.0,0.2,0.875,0.5,0.1848195997847183,0.4722868552769934,0.18864190413162782,0.15425164080666043
295,59.0393595730487,1.0,0.2,0.875,0.5,0.18482460148938432,0.46474571840161977,0.1924785807562869,0.15795109935270896
296,59.23949299533022,1.0,0.2,0.875,0.5,0.18504841522753324,0.45708074043069485,0.1964023051323041,0.16146853920946774
297,59.43962641761174,1.0,0.2,0.875,0.5,0.18549310620489795,0.4493147443486525,0.2004108455696807,0.16478130387676884
298,59.63975983989326,1.0,0.2,0.875,0.5,0.18616042801063198,0.4414704887020971,0.20450139294770267,0.16786769033956822
299,59.83989326217478,1.0,0.2,0.875,0.5,0.18705178170936224,0.4335704532048366,0.20867049515569536,0.17070726993010576
300,60.0400266844563,1.0,0.2,0.875,0.5,0.18816817775028216,0.425636642487697,0.21291399944156378,0.17328118032045706
301,60.240160106737825,1.0,0.2,0.875,0.5,0.1895101954777935,0.41769039691780635,0.21722699733255665,0.1755724102718435
302,60.44029352901934,1.0,0.2,0.875,0.5,0.1910779446151516,0.409752234714504,0.22160378395911734,0.17756603671122703
303,60.64042695130087,1.0,0.2,0.875,0.5,0.1928710272570141,0.4018416940834572,0.22603781854205213,0.1792494601174765
304,60.840560373582385,1.0,0.2,0.875,0.5,0.19488850279648492,0.3939772257074624,0.23052170969864913,0.1806125617974035
305,61.04069379586391,1.0,0.2,0.875,0.5,0.19712885593419924,0.3861760919878548,0.23504720806432916,0.18164784401361678
306,61.24082721814543,1.0,0.2,0.875,0.5,0.19958996662509512,0.3784542896961996,0.2396052112608285,0.18235053241787672
307,61.44096064042695,1.0,0.2,0.875,0.5,0.20226908934292168,0.37082652413407186,0.24418580333090711,0.1827185831920992
308,61.64109406270847,1.0,0.2,0.875,0.5,0.20516283276239478,0.36330617059060805,0.24877828916366038,0.18275270748333663
309,61.84122748498999,1.0,0.2,0.875,0.5,0.20826714897714405,0.35590528556831286,0.2533712626643457,0.18245630279019723
310,62.04136090727151,1.0,0.2,0.875,0.5,0.21157733173642987,0.3486346321357425,0.257952691635429,0.18183534449239852
311,62.241494329553035,1.0,0.2,0.875,0.5,0.21508801500787733,0.34150370519435114,0.2625100022743002,0.18089827752347118
312,62.44162775183455,1.0,0.2,0.875,0.5,0.2187931908395421,0.3345208014055495,0.26703020484780177,0.1796558029071064
313,62.64176117411608,1.0,0.2,0.875,0.5,0.2226862209614672,0.32769306243947977,0.27149999837767536,0.17812071822137748
314,62.841894596397594,1.0,0.2,0.875,0.5,0.22675987475489123,0.3210265714940744,0.2759059262782983,0.17630762747273598
315,63.04202801867912,1.0,0.2,0.875,0.5,0.2310063595635467,0.3145264185512495,0.2802345009749365,0.1742327209102671
316,63.242161440960636,1.0,0.2,0.875,0.5,0.23541735925993315,0.3081967496322234,0.28447232103798326,0.17191357006986016
317,63.44229486324216,1.0,0.2,0.875,0.5,0.2399840894570743,0.3020408857507643,0.2886062505812806,0.16936877421088067
318,63.64242828552368,1.0,0.2,0.875,0.5,0.2446973492532412,0.2960613840954527,0.29262354092649134,0.16661772572481467
319,63.8425617078052,1.0,0.2,0.875,0.5,0.2495475792870512,0.29026010478724973,0.2965119527464124,0.16368036317928658
320,64.04269513008673,1.0,0.2,0.875,0.5,0.25452492658740405,0.2846382879191204,0.30025988711672313,0.16057689837675232
321,64.24282855236824,1.0,0.2,0.875,0.5,0.2596193070642963,0.27919661607927815,0.30385649259505154,0.15732758426137383
322,64.44296197464976,1.0,0.2,0.875,0.5,0.264820468950739,0.27393527407277235,0.30729176130949154,0.153952495666997
323,64.64309539693129,1.0,0.2,0.875,0.5,0.2701180595336793,0.26885400288282185,0.3105566084995535,0.1504713290839453
324,64.84322881921281,1.0,0.2,0.875,0.5,0.275501686938076,0.263952149761339,0.313642938765038,0.14690322453554694
325,65.04336224149432,1.0,0.2,0.875,0.5,0.28096097950200716,0.25922871308388135,0.3165436939651281,0.1432666134489833
326,65.24349566377585,1.0,0.2,0.875,0.5,0.28648564293326184,0.25468238284577666,0.3192528844892239,0.13957908973173752
327,65.44362908605737,1.0,0.2,0.875,0.5,0.29206551507593753,0.2503115766702892,0.321765606414695,0.13585730183907813
328,65.6437625083389,1.0,0.2,0.875,0.5,0.2976906086260948,0.2461144745018841,0.3240780389064036,0.13211687796561747
329,65.8438959306204,1.0,0.2,0.875,0.5,0.3033511589672508,0.24208904664200998,0.326187430705419,0.12837236368532007
330,66.04402935290193,1.0,0.2,0.875,0.5,0.309037656729236,0.23823308379134656,0.3280920759760978,0.12463718350331948
331,66.24416277518345,1.0,0.2,0.875,0.5,0.3147408830450637,0.23454421961734168,0.3297912708864912,0.1209236264511033
332,66.44429619746498,1.0,0.2,0.875,0.5,0.32045193315054454,0.23101995670509087,0.3312852724408691,0.11724283770349535
333,66.64442961974649,1.0,0.2,0.875,0.5,0.3261622389259147,0.22765768558956892,0.33257523429460645,0.11360484118990985
334,66.84456304202801,1.0,0.2,0.875,0.5,0.3318635843142817,0.2244547069350765,0.3336631541172218,0.1100185546334199
335,67.04469646430954,1.0,0.2,0.875,0.5,0.3375481163056693,0.22140824826619965,0.33455179666625945,0.10649183876187165
336,67.24482988659106,1.0,0.2,0.875,0.5,0.3432083526194319,0.21851548295949044,0.33524463477944433,0.1030315296416334
337,67.44496330887257,1.0,0.2,0.875,0.5,0.34883718333641517,0.21577354509197544,0.33574576744589263,0.09964350412571688
338,67.6450967311541,1.0,0.2,0.875,0.5,0.3544278724150749,0.21317954546982817,0.3360598584391656,0.09633272367593139
339,67.84523015343562,1.0,0.2,0.875,0.5,0.3599740520813578,0.2107305848421503,0.3361920562975308,0.09310330677896123
340,68.04536357571715,1.0,0.2,0.875,0.5,0.36546971938040806,0.20842376730430665,0.3361479340973257,0.08995857921795969
341,68.24549699799866,1.0,0.2,0.875,0.5,0.3709092236951404,0.20625621158465954,0.3359334109712129,0.08690115374898728
342,68.44563042028018,1.0,0.2,0.875,0.5,0.3762872603233812,0.20422506218066458,0.3355546986490561,0.08393297884689807
343,68.6457638425617,1.0,0.2,0.875,0.5,0.38159885869799054,0.20232749946493772,0.3350182446981346,0.08105539713893711
344,68.84589726484323,1.0,0.2,0.875,0.5,0.38683936896395016,0.20056074835325718,0.33433067394004506,0.07826920874274759
345,69.04603068712474,1.0,0.2,0.875,0.5,0.39200444737590634,0.19892208496283845,0.333498722315494,0.07557474534576122
346,69.24616410940627,1.0,0.2,0.875,0.5,0.39709004628175537,0.19740884499654116,0.33252921251981693,0.07297189620188654
347,69.44629753168779,1.0,0.2,0.875,0.5,0.4020923959160336,0.19601842853143164,0.3314289943521276,0.07046018120040719
348,69.64643095396931,1.0,0.2,0.875,0.5,0.4070079920224288,0.19474830524504053,0.3302049129333407,0.06803878979918991
349,69.84656437625083,1.0,0.2,0.875,0.5,0.41183358188795466,0.19359601893274134,0.32886377718621745,0.06570662199308656
350,70.04669779853235,1.0,0.2,0.875,0.5,0.4165661472819438,0.19255919134333618,0.3274123234826894,0.06346233789203058
351,70.24683122081387,1.0,0.2,0.875,0.5,0.4212028926648684,0.19163552465853512,0.3258571965979495,0.061304386078647015
352,70.4469646430954,1.0,0.2,0.875,0.5,0.42574123242736345,0.19082280281071837,0.3242049207153109,0.05923104404660737
353,70.64709806537691,1.0,0.2,0.875,0.5,0.43017877854554376,0.19011889279758432,0.3224618819061157,0.05724044675075626
354,70.84723148765843,1.0,0.2,0.875,0.5,0.4345133275957724,0.1895217456435105,0.3206343128828412,0.05533061387787592
355,71.04736490993996,1.0,0.2,0.875,0.5,0.43874284660695934,0.18902939721196826,0.3187282796668112,0.053499476514261145
356,71.24749833222148,1.0,0.2,0.875,0.5,0.44286546451894643,0.18863996720676343,0.3167496710702435,0.05174489720404662
357,71.44763175450299,1.0,0.2,0.875,0.5,0.44687946083409413,0.18835165833318343,0.3147041891825881,0.05006469165013429
358,71.64776517678452,1.0,0.2,0.875,0.5,0.4507832557624044,0.18816275523105422,0.3125973438900976,0.048456645116443785
359,71.84789859906604,1.0,0.2,0.875,0.5,0.4545754007973281,0.18807162291736668,0.31043444870338344,0.04691852758192176
360,72.04803202134757,1.0,0.2,0.875,0.5,0.45825456972121914,0.18807670481370012,0.30822061777586074,0.04544810768922005
361,72.24816544362908,1.0,0.2,0.875,0.5,0.46181955105138883,0.1881765205725525,0.3059607647057732,0.044043163670285525
362,72.4482988659106,1.0,0.2,0.875,0.5,0.46526923977152135,0.18836966364636848,0.30365960319698876,0.04270149338512149
363,72.64843228819213,1.0,0.2,0.875,0.5,0.46860263063968216,0.1886547986556229,0.30132164790779603,0.04142092279689897
364,72.84856571047365,1.0,0.2,0.875,0.5,0.47181881183342494,0.18903065844381908,0.2989512166228352,0.04019931309992084
365,73.04869913275516,1.0,0.2,0.875,0.5,0.4749169590645693,0.18949604087885755,0.29655243335854864,0.03903456669802454
366,73.24883255503669,1.0,0.2,0.875,0.5,0.4778963302364299,0.1900498058176169,0.2941292316088443,0.037924632337108945
367,73.44896597731821,1.0,0.2,0.875,0.5,0.48075626020645185,0.1906908716757668,0.29168535952853736,0.036867508589244084
368,73.64909939959973,1.0,0.2,0.875,0.5,0.4834961566718001,0.1914182120554438,0.28922438355564034,0.03586124771711586
369,73.84923282188124,1.0,0.2,0.875,0.5,0.4861154962045493,0.19223085224279102,0.2867496931862567,0.034903958366403066
370,74.04936624416277,1.0,0.2,0.875,0.5,0.48861382022013544,0.19312786533161233,0.28426450832568795,0.033993806122564356
371,74.2494996664443,1.0,0.2,0.875,0.5,0.49099073204242805,0.194108368792217,0.2817718831341777,0.0331290160311773
372,74.44963308872582,1.0,0.2,0.875,0.5,0.49324589405481434,0.19517152076030314,0.2792747116041435,0.03230787358073907
373,74.64976651100733,1.0,0.2,0.875,0.5,0.49537902535437456,0.19631651592208407,0.2767757346476284,0.03152872407591306
374,74.84989993328885,1.0,0.2,0.875,0.5,0.4973898995151277,0.197542581965146,0.27427754473980726,0.030789973779919103
375,75.05003335557038,1.0,0.2,0.875,0.5,0.49927834278362343,0.1988489757305161,0.2717825916649858,0.030090089820874782
376,75.2501667778519,1.0,0.2,0.875,0.5,0.5010442325015597,0.2002349791407302,0.26929318972713134,0.02942759863057882
377,75.45030020013341,1.0,0.2,0.875,0.5,0.5026874958954988,0.20169989548539485,0.2668115222593316,0.028801086359774918
378,75.65043362241494,1.0,0.2,0.875,0.5,0.5042081090738404,0.20324304552653985,0.2643396473267727,0.02820919807284724
379,75.85056704469646,1.0,0.2,0.875,0.5,0.5056060963333529,0.20486376345216958,0.2618795042937686,0.02765063592070912
380,76.05070046697799,1.0,0.2,0.875,0.5,0.5068815295626736,0.20656139311631033,0.259432918432891,0.027124158888125225
381,76.2508338892595,1.0,0.2,0.875,0.5,0.5080345279431392,0.20833528413599675,0.25700160630821656,0.026628581612647573
382,76.45096731154102,1.0,0.2,0.875,0.5,0.5090652580265013,0.21018478786211928,0.2545871815751618,0.026162772536217637
383,76.65110073382255,1.0,0.2,0.875,0.5,0.5099739336853235,0.21210925361657448,0.25219115944901027,0.02572565324909174
384,76.85123415610407,1.0,0.2,0.875,0.5,0.5107608163911697,0.21410802481622834,0.24981496165290518,0.02531619713969679
385,77.0513675783856,1.0,0.2,0.875,0.5,0.5114262156144168,0.21618043510687585,0.24745992174737827,0.0249334275313291
386,77.2515010006671,1.0,0.2,0.875,0.5,0.5119704893803051,0.21832580456900003,0.24512728919663307,0.024576416854061763
387,77.45163442294863,1.0,0.2,0.875,0.5,0.5123940449525464,0.22054343592553705,0.24281823387806806,0.02424428524384854
388,77.65176784523015,1.0,0.2,0.875,0.5,0.5126973397524246,0.22283261074126598,0.24053385062977792,0.02393619887653154
389,77.85190126751168,1.0,0.2,0.875,0.5,0.5128808821652632,0.22519258573468287,0.23827516310733085,0.023651368992723073
390,78.05203468979319,1.0,0.2,0.875,0.5,0.512945232576924,0.2276225890861484,0.23604312779477304,0.02338905054215441
391,78.25216811207471,1.0,0.2,0.875,0.5,0.5128910044794368,0.23012181681363356,0.2338386380373807,0.023148540669548853
392,78.45230153435624,1.0,0.2,0.875,0.5,0.512718865609946,0.23268942916882365,0.23166252746790222,0.022929177753328152
393,78.65243495663776,1.0,0.2,0.875,0.5,0.512429539158869,0.23532454712762352,0.22951557363729078,0.02273034007621661
394,78.85256837891927,1.0,0.2,0.875,0.5,0.5120238050353705,0.23802624892870033,0.22739850143997162,0.022551444595957548
395,79.0527018012008,1.0,0.2,0.875,0.5,0.5115025011887571,0.24079356663358711,0.22531198618229098,0.02239194599536481
396,79.25283522348232,1.0,0.2,0.875,0.5,0.5108665247899824,0.24362548289908265,0.2232566569136878,0.02225133539724717
397,79.45296864576385,1.0,0.2,0.875,0.5,0.5101168336785292,0.2465209276578352,0.22123309927692675,0.022129139386708824
398,79.65310206804536,1.0,0.2,0.875,0.5,0.5092544476728965,0.24947877496621002,0.21924185833204465,0.022024919028848764
399,79.85323549032688,1.0,0.2,0.875,0.5,0.5082804496072418,0.25249784009186416,0.21728344138229322,0.02193826891860071
400,80.0533689126084,1.0,0.2,0.875,0.5,0.5071959869485412,0.2555768763698433,0.21535832045295825,0.021868816228657138
401,80.25350233488993,1.0,0.2,0.875,0.5,0.50600227273881,0.2587145725215165,0.21346693487902724,0.02181621986064609
402,80.45363575717144,1.0,0.2,0.875,0.5,0.5047005867698825,0.26190954992898324,0.21160969368039623,0.02178016962073798
403,80.65376917945296,1.0,0.2,0.875,0.5,0.5032922769019437,0.2651603599173201,0.20978697775514388,0.021760385425592273
404,80.85390260173449,1.0,0.2,0.875,0.5,0.5017787597023315,0.26846548153792493,0.20799914218504614,0.021756616574697383
405,81.05403602401601,1.0,0.2,0.875,0.5,0.5001615216665084,0.2718233190726967,0.2062465182067392,0.021768641054055658
406,81.25416944629752,1.0,0.2,0.875,0.5,0.4984421199849527,0.2752321999187793,0.20452941521410123,0.02179626488216679
407,81.45430286857905,1.0,0.2,0.875,0.5,0.4966221830235896,0.2786903727730418,0.20284812269655214,0.021839321506816386
408,81.65443629086057,1.0,0.2,0.875,0.5,0.49470341128471323,0.2821960055191877,0.2012029119666404,0.02189767122945862
409,81.8545697131421,1.0,0.2,0.875,0.5,0.49268757733769486,0.28574718401736515,0.19959403797455705,0.02197120067038289
410,82.05470313542361,1.0,0.2,0.875,0.5,0.49057652658113643,0.2893419102802616,0.19802174084902874,0.02205982228957314
411,82.25483655770513,1.0,0.2,0.875,0.5,0.48837217784125153,0.29297810082115394,0.1964862474103817,0.022163473927212744
412,82.45496997998666,1.0,0.2,0.875,0.5,0.4860765225552968,0.2966535863569638,0.19498777268299272,0.02228211840474659
413,82.65510340226818,1.0,0.2,0.875,0.5,0.4836916236457371,0.30036611184771345,0.19352652134644152,0.02241574316010792
414,82.85523682454969,1.0,0.2,0.875,0.5,0.48121961813781006,0.3041133327825676,0.19210268944458786,0.02256435963503452
415,83.05537024683122,1.0,0.2,0.875,0.5,0.47866271591508597,0.30789281546010683,0.1907164656442581,0.022728002980549143
416,83.25550366911274,1.0,0.2,0.875,0.5,0.4760231948251539,0.3117020418440952,0.18936803085776077,0.022906732472990073
417,83.45563709139427,1.0,0.2,0.875,0.5,0.4733034047510198,0.3155384036009485,0.18805756124782788,0.023100630400203805
418,83.65577051367578,1.0,0.2,0.875,0.5,0.47050576704880365,0.31939920173096886,0.1867852294811373,0.023309801739090197
419,83.8559039359573,1.0,0.2,0.875,0.5,0.4676327689777963,0.3232816523427891,0.1855512041033935,0.023534374576021082
420,84.05603735823883,1.0,0.2,0.875,0.5,0.4646869631089356,0.3271828863262201,0.18435565078273095,0.023774499782113427
421,84.25617078052035,1.0,0.2,0.875,0.5,0.4616709702396731,0.3310999447199441,0.18319873486788685,0.024030350172496048
422,84.45630420280186,1.0,0.2,0.875,0.5,0.45858747496191676,0.3350297831137301,0.18208062128672675,0.024302120637626438
423,84.65643762508338,1.0,0.2,0.875,0.5,0.4554392188096908,0.33896927905378316,0.18100147375218767,0.024590028384338502
424,84.85657104736491,1.0,0.2,0.875,0.5,0.45222900568792046,0.34291522427611015,0.1799614579374343,0.024894312098535234
425,85.05670446964643,1.0,0.2,0.875,0.5,0.4489596980495669,0.34686432840066556,0.17896074166294187,0.025215231886825812
426,85.25683789192794,1.0,0.2,0.875,0.5,0.4456342099512138,0.35081322676977994,0.17799949409328855,0.025553069185717862
427,85.45697131420947,1.0,0.2,0.875,0.5,0.44225550657900214,0.3547584799113205,0.17707788700049779,0.025908126509179747
428,85.657104736491,1.0,0.2,0.875,0.5,0.4388266054293356,0.35869657085571494,0.17619609655562385,0.026280727159325796
429,85.85723815877252,1.0,0.2,0.875,0.5,0.4353505689879308,0.3626239139069615,0.17535430233337912,0.02667121477172866
430,86.05737158105403,1.0,0.2,0.875,0.5,0.4318304998094188,0.36653686026343474,0.17455268708936275,0.0270799528377838
431,86.25750500333555,1.0,0.2,0.875,0.5,0.42826954334285106,0.37043169253413916,0.17379143919063997,0.02750732493236991
432,86.45763842561708,1.0,0.2,0.875,0.5,0.4246708824114522,0.3743046311695755,0.17307075219600684,0.027953734222965525
433,86.6577718478986,1.0,0.2,0.875,0.5,0.4210377334029175,0.378151838904805,0.17239082490461682,0.028419602787660724
434,86.85790527018011,1.0,0.2,0.875,0.5,0.41737334099618423,0.3819694291382978,0.17175186044163687,0.0289053694238812
435,87.05803869246164,1.0,0.2,0.875,0.5,0.4136809756724443,0.3857534656578657,0.17115406746167466,0.02941149120801539
436,87.25817211474316,1.0,0.2,0.875,0.5,0.4099639288660995,0.3894999689122906,0.1705976597507781,0.02993844247083188
437,87.45830553702469,1.0,0.2,0.875,0.5,0.40622550851403566,0.3932049215306398,0.17008285599814038,0.030486713957184167
438,87.6584389593062,1.0,0.2,0.875,0.5,0.4024690450218232,0.3968642637689227,0.16960988166728877,0.03105680954196536
439,87.85857238158772,1.0,0.2,0.875,0.5,0.39869788033370235,0.4004739053003773,0.16917896744192729,0.031649246923993124
440,88.05870580386924,1.0,0.2,0.875,0.5,0.39491536123561477,0.40402973309227136,0.16879034847367458,0.03226455719843927
441,88.25883922615077,1.0,0.2,0.875,0.5,0.3911248374713289,0.40752761481311184,0.16844426454774586,0.032903283167813414
442,88.45897264843228,1.0,0.2,0.875,0.5,0.3873296614711236,0.41096340266579673,0.16814095994420705,0.03356597591887262
443,88.6591060707138,1.0,0.2,0.875,0.5,0.3835331865308043,0.4143329382168345,0.16788068314632246,0.03425319210603876
444,88.85923949299533,1.0,0.2,0.875,0.5,0.3797387568544713,0.4176320615998821,0.16766368601369858,0.03496549553194809
445,89.05937291527685,1.0,0.2,0.875,0.5,0.37594970641957487,0.42085661639557825,0.16749022340452777,0.035703453780319146
446,89.25950633755836,1.0,0.2,0.875,0.5,0.3721693562447017,0.42400245614963444,0.16736055253887194,0.03646763506679195
447,89.45963975983989,1.0,0.2,0.875,0.5,0.3684010148389801,0.4270654513656802,0.16727493216508277,0.037258601630257
448,89.65977318212141,1.0,0.2,0.875,0.5,0.3646479699656862,0.4300414960314247,0.16723362201564382,0.03807691198724522
