,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
375,75.05003335557038,0.5,0.2,0.08333333333333333,0.125,0.16790215592805796,0.734551713261894,0.07472082714742641,0.02282530366262091
376,75.2501667778519,0.5,0.2,0.08333333333333333,0.125,0.16521039279821567,0.7373427663269866,0.07431927469294498,0.023127566181852053
377,75.45030020013341,0.5,0.2,0.08333333333333333,0.125,0.16256458532512527,0.740060685145808,0.07393653748442634,0.023438192044639615
378,75.65043362241494,0.5,0.2,0.08333333333333333,0.125,0.15996504486388796,0.7427051957325256,0.07357243974504446,0.02375731965854127
379,75.85056704469646,0.5,0.2,0.08333333333333333,0.125,0.15741203167205692,0.745276065581046,0.07322681093485456,0.024085091812041846
380,76.05070046697799,0.5,0.2,0.08333333333333333,0.125,0.15490575685421457,0.747773101876651,0.07289948575222932,0.02442165551690437
381,76.2508338892595,0.5,0.2,0.08333333333333333,0.125,0.1524463842798093,0.7501961498117656,0.07259030404064215,0.02476716186778214
382,76.45096731154102,0.5,0.2,0.08333333333333333,0.125,0.15003403252054218,0.7525450908682854,0.07229911072505794,0.02512176588611374
383,76.65110073382255,0.5,0.2,0.08333333333333333,0.125,0.14766877686552649,0.75481984089678,0.07202575592944091,0.02548562630825179
384,76.85123415610407,0.5,0.2,0.08333333333333333,0.125,0.14535065123323598,0.757020348466675,0.07177009488054044,0.025858905419547794
385,77.0513675783856,0.5,0.2,0.08333333333333333,0.125,0.14307965009158183,0.7591465931747694,0.07153198787078544,0.026241768862862475
386,77.2515010006671,0.5,0.2,0.08333333333333333,0.125,0.14085573061527504,0.7611985837921618,0.0713113001440671,0.02663438544849536
387,77.45163442294863,0.5,0.2,0.08333333333333333,0.125,0.13867881483616504,0.7631763564385831,0.07110790177089485,0.02703692695435636
388,77.65176784523015,0.5,0.2,0.08333333333333333,0.125,0.13654879088051622,0.7650799734782231,0.0709216677651982,0.02744956787606175
389,77.85190126751168,0.5,0.2,0.08333333333333333,0.125,0.1344655150544717,0.7669095217941131,0.07075247794769804,0.027872485203716452
390,78.05203468979319,0.5,0.2,0.08333333333333333,0.125,0.1324288136275104,0.768665111321611,0.07060021687652983,0.02830585817434814
391,78.25216811207471,0.5,0.2,0.08333333333333333,0.125,0.1304384845515217,0.7703468736616496,0.07046477377695312,0.02874986800987512
392,78.45230153435624,0.5,0.2,0.08333333333333333,0.125,0.12849430018809452,0.7719549598423221,0.07034604231667461,0.029204697652908264
393,78.65243495663776,0.5,0.2,0.08333333333333333,0.125,0.12659600895663362,0.7734895390469431,0.07024392052182937,0.029670531474593344
394,78.85256837891927,0.5,0.2,0.08333333333333333,0.125,0.1247433357773741,0.7749507984195442,0.07015831085087737,0.030147554952203715
395,79.0527018012008,0.5,0.2,0.08333333333333333,0.125,0.1229359842806673,0.7763389413630006,0.07008912000502193,0.030635954351309398
396,79.25283522348232,0.5,0.2,0.08333333333333333,0.125,0.1211736383279651,0.777654186467509,0.07003625882219731,0.03113591638232788
397,79.45296864576385,0.5,0.2,0.08333333333333333,0.125,0.11945596348770435,0.7788967665087166,0.0699996421653084,0.03164762783826974
398,79.65310206804536,0.5,0.2,0.08333333333333333,0.125,0.11778261007001324,0.78006692600277,0.0699791887011396,0.032171275226076414
399,79.85323549032688,0.5,0.2,0.08333333333333333,0.125,0.11615321355684599,0.7811649212483125,0.06997482083835817,0.03270704435648244
400,80.0533689126084,0.5,0.2,0.08333333333333333,0.125,0.11456739526021954,0.7821910201830963,0.06998646464177091,0.0332551199149124
401,80.25350233488993,0.5,0.2,0.08333333333333333,0.125,0.11302476416310835,0.783145501155287,0.0700140496611371,0.03381568502046668
402,80.45363575717144,0.5,0.2,0.08333333333333333,0.125,0.1115249181423945,0.7840286523096751,0.07005750879055596,0.034388920757373584
403,80.65376917945296,0.5,0.2,0.08333333333333333,0.125,0.11006744523468469,0.7848407709598909,0.07011677811832111,0.03497500568710249
404,80.85390260173449,0.5,0.2,0.08333333333333333,0.125,0.10865192656389612,0.7855821613376611,0.07019179669767125,0.035574115400770726
405,81.05403602401601,0.5,0.2,0.08333333333333333,0.125,0.10727793575852348,0.7862531358624671,0.07028250646054716,0.036186421918461394
406,81.25416944629752,0.5,0.2,0.08333333333333333,0.125,0.10594503993854582,0.786854014881289,0.07038885205612833,0.03681209312403611
407,81.45430286857905,0.5,0.2,0.08333333333333333,0.125,0.10465280108414686,0.7873851260602178,0.07051078066513063,0.037451292190503964
408,81.65443629086057,0.5,0.2,0.08333333333333333,0.125,0.10340077696837956,0.7878468042418723,0.0706482418249566,0.03810417696479091
409,81.8545697131421,0.5,0.2,0.08333333333333333,0.125,0.10218852225203943,0.7882393911488179,0.07080118724453643,0.03877089935460555
410,82.05470313542361,0.5,0.2,0.08333333333333333,0.125,0.10101559079434323,0.7885632337708672,0.07096957058409933,0.03945160485068959
411,82.25483655770513,0.5,0.2,0.08333333333333333,0.125,0.09988153470501726,0.7888186863739827,0.07115334730507239,0.040146431615927014
412,82.45496997998666,0.5,0.2,0.08333333333333333,0.125,0.09878590546846086,0.7890061102491377,0.07135247446479767,0.04085550981760298
413,82.65510340226818,0.5,0.2,0.08333333333333333,0.125,0.0977282548536762,0.7891258737244184,0.07156691050982547,0.041578960912079126
414,82.85523682454969,0.5,0.2,0.08333333333333333,0.125,0.09670813558548341,0.7891783524678436,0.07179661506836761,0.04231689687830455
415,83.05537024683122,0.5,0.2,0.08333333333333333,0.125,0.09572510225263554,0.7891639294692261,0.07204154874814216,0.043069419529995365
416,83.25550366911274,0.5,0.2,0.08333333333333333,0.125,0.09477871275021352,0.7890829942858604,0.07230167295007175,0.04383662001385345
417,83.45563709139427,0.5,0.2,0.08333333333333333,0.125,0.09386852754803238,0.7889359453354479,0.07257694960317282,0.044618577513346074
418,83.65577051367578,0.5,0.2,0.08333333333333333,0.125,0.0929941106415199,0.788723189849324,0.07286734095558053,0.04541535855357469
419,83.8559039359573,0.5,0.2,0.08333333333333333,0.125,0.09215503009917023,0.7884451444000012,0.07317280934881511,0.046227016152012586
420,84.05603735823883,0.5,0.2,0.08333333333333333,0.125,0.09135085850448751,0.7881022355870667,0.07349331698576986,0.0470535889226751
421,84.25617078052035,0.5,0.2,0.08333333333333333,0.125,0.09058117366595125,0.7876949001628618,0.07382882571715962,0.047895100454026424
422,84.45630420280186,0.5,0.2,0.08333333333333333,0.125,0.08984555934227467,0.7872235851088962,0.0741792968283543,0.04875155872047389
423,84.65643762508338,0.5,0.2,0.08333333333333333,0.125,0.08914360482012294,0.7866887500129849,0.07454469074322571,0.0496229544236656
424,84.85657104736491,0.5,0.2,0.08333333333333333,0.125,0.08847490556095906,0.7860908672681747,0.07492496680410397,0.050509260366761406
425,85.05670446964643,0.5,0.2,0.08333333333333333,0.125,0.08783906350281065,0.7854304229513971,0.07532008302643659,0.05141043051935478
426,85.25683789192794,0.5,0.2,0.08333333333333333,0.125,0.08723568731611488,0.7847079177776081,0.07572999584967104,0.05232639905660512
427,85.45697131420947,0.5,0.2,0.08333333333333333,0.125,0.08666439284082587,0.7839238671855474,0.07615465994938458,0.0532570800242413
428,85.657104736491,0.5,0.2,0.08333333333333333,0.125,0.08612480329881253,0.7830788022877482,0.07659402799008867,0.05420236642334969
429,85.85723815877252,0.5,0.2,0.08333333333333333,0.125,0.08561654921779241,0.7821732719585447,0.07704805029967911,0.05516212852398287
430,86.05737158105403,0.5,0.2,0.08333333333333333,0.125,0.08513926871793454,0.781207843286269,0.07751667465861882,0.05613621333717678
431,86.25750500333555,0.5,0.2,0.08333333333333333,0.125,0.08469260764091315,0.7801831026092929,0.07799984604938388,0.05712444370040911
432,86.45763842561708,0.5,0.2,0.08333333333333333,0.125,0.08427621965385439,0.779099656559161,0.07849750640646053,0.05812661738052316
433,86.6577718478986,0.5,0.2,0.08333333333333333,0.125,0.08388976638272555,0.777958132017757,0.07900959445037789,0.05914250714913871
434,86.85790527018011,0.5,0.2,0.08333333333333333,0.125,0.083532917442869,0.7767591777048612,0.07953604539833092,0.06017185945393795
435,87.05803869246164,0.5,0.2,0.08333333333333333,0.125,0.08320535045183745,0.7755034656789828,0.0800767906825386,0.061214393186640216
436,87.25817211474316,0.5,0.2,0.08333333333333333,0.125,0.08290675106546855,0.7741916919358862,0.08063175773863022,0.062269799260014
437,87.45830553702469,0.5,0.2,0.08333333333333333,0.125,0.08263681297630018,0.772824577365469,0.08120086976778897,0.06333773989044088
438,87.6584389593062,0.5,0.2,0.08333333333333333,0.125,0.08239523787706611,0.7714028685260812,0.08178404551176878,0.06441784808508284
439,87.85857238158772,0.5,0.2,0.08333333333333333,0.125,0.08218173534898598,0.7699273378142729,0.08238119906751305,0.06550972776922694
440,88.05870580386924,0.5,0.2,0.08333333333333333,0.125,0.08199602289439548,0.7683987852301302,0.08299223960239871,0.06661295227307452
441,88.25883922615077,0.5,0.2,0.08333333333333333,0.125,0.0818378258352191,0.7668180389121907,0.08361707114875042,0.06772706410383861
442,88.45897264843228,0.5,0.2,0.08333333333333333,0.125,0.08170687721347468,0.7651859558008752,0.08425559239180862,0.06885157459384027
443,88.6591060707138,0.5,0.2,0.08333333333333333,0.125,0.08160291768387565,0.7635034223147625,0.0849076964585198,0.0699859635428408
444,88.85923949299533,0.5,0.2,0.08333333333333333,0.125,0.08152569529715362,0.7617713544942077,0.0855732707279517,0.07112967948068573
445,89.05937291527685,0.5,0.2,0.08333333333333333,0.125,0.08147496535740412,0.7599906985113731,0.08625219663262204,0.07228213949859959
446,89.25950633755836,0.5,0.2,0.08333333333333333,0.125,0.08145049036979062,0.7581624316175769,0.08694434944850364,0.07344272856412777
447,89.45963975983989,0.5,0.2,0.08333333333333333,0.125,0.08145203981527178,0.7562875622116894,0.08764959811917017,0.07461079985386777
448,89.65977318212141,0.5,0.2,0.08333333333333333,0.125,0.08147938996732955,0.7543671300857556,0.0883678050779661,0.07578567486894788
449,89.85990660440294,0.5,0.2,0.08333333333333333,0.125,0.08153232368100802,0.7524022065752906,0.08909882607512197,0.07696664366857861
450,90.06004002668445,0.5,0.2,0.08333333333333333,0.125,0.08161063003356309,0.7503938946016344,0.08984250999143521,0.07815296537336634
451,90.26017344896597,0.5,0.2,0.08333333333333333,0.125,0.08171410425675536,0.7483433286253873,0.09059869870674772,0.0793438684111086
452,90.4603068712475,0.5,0.2,0.08333333333333333,0.125,0.08184254748170731,0.7462516744780959,0.09136722694948621,0.0805385510907095
453,90.66044029352902,0.5,0.2,0.08333333333333333,0.125,0.08199576646799453,0.7441201290760702,0.09214792215404642,0.08173618230188767
454,90.86057371581053,0.5,0.2,0.08333333333333333,0.125,0.08217357334544782,0.7419499200121358,0.09294060433068298,0.0829359023117322
455,91.06070713809206,0.5,0.2,0.08333333333333333,0.125,0.08237578527005333,0.7397423054171806,0.09374508589634124,0.08413682341642363
456,91.26084056037358,0.5,0.2,0.08333333333333333,0.125,0.08260222406843247,0.7374985737053487,0.09456117151310078,0.08533803071311687
457,91.4609739826551,0.5,0.2,0.08333333333333333,0.125,0.08285271611099801,0.735220041962884,0.09538865808482422,0.08653858384129251
458,91.66110740493662,0.5,0.2,0.08333333333333333,0.125,0.08312709193286942,0.7329080554579087,0.09622733461016719,0.08773751799905356
459,91.86124082721814,0.5,0.2,0.08333333333333333,0.125,0.0834251859153538,0.7305639866562711,0.09707698208816895,0.08893384534020511
460,92.06137424949966,0.5,0.2,0.08333333333333333,0.125,0.08374683595662948,0.7281892341645747,0.09793737342874202,0.09012655645005266
461,92.26150767178119,0.5,0.2,0.08333333333333333,0.125,0.08409188304669128,0.7257852231272545,0.09880827325883587,0.09131462056721726
462,92.4616410940627,0.5,0.2,0.08333333333333333,0.125,0.08446017099140665,0.723353402633777,0.09968943794061837,0.09249698843419686
463,92.66177451634422,0.5,0.2,0.08333333333333333,0.125,0.08485154606997754,0.7208952440595124,0.10058061552221234,0.09367259434829665
464,92.86190793862575,0.5,0.2,0.08333333333333333,0.125,0.08526585664914282,0.7184122399208881,0.10148154565076248,0.09484035777920558
465,93.06204136090727,0.5,0.2,0.08333333333333333,0.125,0.08570295281073988,0.7159059022207245,0.10239195952066917,0.09599918544786538
466,93.26217478318878,0.5,0.2,0.08333333333333333,0.125,0.08616268594722053,0.7133777614498211,0.10331157979400034,0.09714797280895691
467,93.46230820547031,0.5,0.2,0.08333333333333333,0.125,0.08664490831223905,0.7108293666616148,0.10424012047397282,0.09828560455217224
468,93.66244162775183,0.5,0.2,0.08333333333333333,0.125,0.0871494727158464,0.7082622806447233,0.1051772870052084,0.09941095963422084
469,93.86257505003336,0.5,0.2,0.08333333333333333,0.125,0.08767623208519962,0.7056780790166316,0.10612277619656123,0.10052291270160649
470,94.06270847231487,0.5,0.2,0.08333333333333333,0.125,0.08822503904695393,0.703078348316998,0.10707627619195396,0.10162033644409299
471,94.26284189459639,0.5,0.2,0.08333333333333333,0.125,0.0887957455066075,0.7004646839217342,0.10803746645234642,0.10270210411931072
472,94.46297531687792,0.5,0.2,0.08333333333333333,0.125,0.08938820223347484,0.697838690195839,0.10900601770508096,0.10376708986560411
473,94.66310873915944,0.5,0.2,0.08333333333333333,0.125,0.090002258423729,0.6952019773418295,0.10998159195398816,0.10481417228045221
474,94.86324216144095,0.5,0.2,0.08333333333333333,0.125,0.09063776125707089,0.6925561579756897,0.1109638424991471,0.10584223826809126
475,95.06337558372248,0.5,0.2,0.08333333333333333,0.125,0.09129455545937105,0.6899028458229454,0.11195241392596969,0.10685018479171289
476,95.263509006004,0.5,0.2,0.08333333333333333,0.125,0.09197248285639413,0.6872436535117541,0.11294694211452752,0.10783692151732326
477,95.46364242828552,0.5,0.2,0.08333333333333333,0.125,0.09267138193371026,0.6845801907259317,0.11394705426526887,0.10880137307508816
478,95.66377585056703,0.5,0.2,0.08333333333333333,0.125,0.09339108743817635,0.6819140640799591,0.1149523689764865,0.10974247950537705
479,95.86390927284856,0.5,0.2,0.08333333333333333,0.125,0.09413142986360197,0.6792468726060693,0.11596249621403044,0.11065920131629733
480,96.06404269513008,0.5,0.2,0.08333333333333333,0.125,0.09489223501147942,0.6765802062426651,0.11697703736581688,0.11155052138003753
481,96.26417611741161,0.5,0.2,0.08333333333333333,0.125,0.09567332354145343,0.6739156440072884,0.11799558529447243,0.11241544715678466
482,96.46430953969312,0.5,0.2,0.08333333333333333,0.125,0.09647451052366314,0.671254752033075,0.11901772440215626,0.11325301304110452
483,96.66444296197464,0.5,0.2,0.08333333333333333,0.125,0.0972956050651113,0.668599081901249,0.12004303079833827,0.1140622822353005
484,96.86457638425617,0.5,0.2,0.08333333333333333,0.125,0.09813640978574001,0.6659501684911651,0.12107107228195266,0.1148423494411413
485,97.06470980653769,0.5,0.2,0.08333333333333333,0.125,0.0989967203780811,0.6633095281708739,0.12210140843772124,0.11559234301332284
486,97.2648432288192,0.5,0.2,0.08333333333333333,0.125,0.09987632517678921,0.6606786570762021,0.12313359075149283,0.11631142699551494
487,97.46497665110073,0.5,0.2,0.08333333333333333,0.125,0.10077500472350219,0.6580590294310965,0.12416716272823526,0.11699880311716512
488,97.66511007338225,0.5,0.2,0.08333333333333333,0.125,0.10169253142457518,0.6554520962143271,0.125201660198601,0.11765371216249583
489,97.86524349566378,0.5,0.2,0.08333333333333333,0.125,0.10262866906490735,0.6528592834657504,0.12623661133921674,0.11827543613012456
490,98.06537691794529,0.5,0.2,0.08333333333333333,0.125,0.1035831723773009,0.6502819908382071,0.12727153680495318,0.11886329997953768
491,98.26551034022681,0.5,0.2,0.08333333333333333,0.125,0.10455578665759852,0.6477215903715268,0.12830594995272412,0.11941667301814948
492,98.46564376250834,0.5,0.2,0.08333333333333333,0.125,0.10554624736859636,0.6451794253114802,0.12933935704111943,0.1199349702788028
493,98.66577718478986,0.5,0.2,0.08333333333333333,0.125,0.10655427982552279,0.6426568082636316,0.1303712575316996,0.12041765437914481
494,98.86591060707137,0.5,0.2,0.08333333333333333,0.125,0.10757959879812863,0.6401550204906632,0.13140114429710106,0.12086423641410592
495,99.0660440293529,0.5,0.2,0.08333333333333333,0.125,0.10862190811455388,0.6376753114435006,0.13242850383605007,0.12127427660589413
496,99.26617745163442,0.5,0.2,0.08333333333333333,0.125,0.10968090034401948,0.635218897704748,0.13345281658581132,0.12164738536541997
497,99.46631087391594,0.5,0.2,0.08333333333333333,0.125,0.11075625646863954,0.6327869623352267,0.1344735572259576,0.12198322397017493
498,99.66644429619745,0.5,0.2,0.08333333333333333,0.125,0.11184764565361882,0.6303806534155938,0.13549019505655055,0.12228150587423561
499,99.86657771847898,0.5,0.2,0.08333333333333333,0.125,0.11295472497349042,0.6280010834084458,0.13650219436053898,0.1225419972575236
500,100.0667111407605,0.5,0.2,0.08333333333333333,0.125,0.11407713904887591,0.6256493298717056,0.13750901472162963,0.12276451635778764
501,100.26684456304203,0.5,0.2,0.08333333333333333,0.125,0.11521451985071382,0.6233264346349325,0.13851011146083708,0.12294893405351538
502,100.46697798532354,0.5,0.2,0.08333333333333333,0.125,0.11636648647897506,0.6210334036363541,0.13950493606938294,0.12309517381528683
503,100.66711140760506,0.5,0.2,0.08333333333333333,0.125,0.1175326449415918,0.6187712061353875,0.14049293664934723,0.12320321227367224
504,100.86724482988659,0.5,0.2,0.08333333333333333,0.125,0.11871258795257993,0.6165407739077401,0.14147355837829598,0.12327307976138283
505,101.06737825216811,0.5,0.2,0.08333333333333333,0.125,0.11990589482559236,0.6143430029594152,0.1424462440633622,0.12330485815162905
506,101.26751167444962,0.5,0.2,0.08333333333333333,0.125,0.12111213132251869,0.6121787529971219,0.14341043466391962,0.12329868101643858
507,101.46764509673115,0.5,0.2,0.08333333333333333,0.125,0.12233084954720143,0.6100488476575273,0.14436556986022558,0.12325473293504452
508,101.66777851901267,0.5,0.2,0.08333333333333333,0.125,0.12356158788445006,0.6079540743678019,0.14531108858402214,0.12317324916372477
509,101.8679119412942,0.5,0.2,0.08333333333333333,0.125,0.12480387099577166,0.6058951835221121,0.1462464294698543,0.12305451601226079
510,102.0680453635757,0.5,0.2,0.08333333333333333,0.125,0.12605720973891366,0.6038728906604321,0.14717103173835036,0.12289886786230275
511,102.26817878585723,0.5,0.2,0.08333333333333333,0.125,0.12732110120531573,0.6018878763369999,0.1480843357760765,0.12270668668160671
512,102.46831220813876,0.5,0.2,0.08333333333333333,0.125,0.12859502877074555,0.5999407865892862,0.1489857838157808,0.12247840082418636
513,102.66844563042028,0.5,0.2,0.08333333333333333,0.125,0.12987846215146104,0.5980322333226884,0.14987482059289253,0.122214483932957
514,102.8685790527018,0.5,0.2,0.08333333333333333,0.125,0.13117085739332845,0.5961627939015381,0.15075089379226086,0.12191545491287153
515,103.06871247498331,0.5,0.2,0.08333333333333333,0.125,0.13247165715379297,0.5943330130140595,0.15161345512854893,0.1215818747035976
516,103.26884589726484,0.5,0.2,0.08333333333333333,0.125,0.13378029083683043,0.5925434030381886,0.15246196102459178,0.1212143451003882
517,103.46897931954636,0.5,0.2,0.08333333333333333,0.125,0.13509617478545036,0.5907944446473437,0.153295873366187,0.120813507201018
518,103.66911274182789,0.5,0.2,0.08333333333333333,0.125,0.13641871250695584,0.5890865874774985,0.15411466026114126,0.1203800397544034
519,103.8692461641094,0.5,0.2,0.08333333333333333,0.125,0.13774729482174425,0.5874202502428694,0.15491779645547013,0.1199146584799152
520,104.06937958639092,0.5,0.2,0.08333333333333333,0.125,0.1390813002804534,0.5857958220907026,0.15570476451993806,0.1194181131089049
521,104.26951300867245,0.5,0.2,0.08333333333333333,0.125,0.14042009548603518,0.584213663292065,0.15647505562757794,0.11889118559432076
522,104.46964643095397,0.5,0.2,0.08333333333333333,0.125,0.1417630354445017,0.5826741059062295,0.15722817031979405,0.11833468832947372
523,104.66977985323548,0.5,0.2,0.08333333333333333,0.125,0.14310946396022642,0.5811774545344158,0.15796361931862613,0.11774946218673049
524,104.869913275517,0.5,0.2,0.08333333333333333,0.125,0.1444587138902439,0.5797239869592481,0.15868092395462208,0.11713637519588485
525,105.07004669779853,0.5,0.2,0.08333333333333333,0.125,0.14581010773940917,0.5783139549818297,0.15937961727537342,0.11649632000338658
526,105.27018012008006,0.5,0.2,0.08333333333333333,0.125,0.14716295818053055,0.5769475851784363,0.1600592449112358,0.11583021172979625
527,105.47031354236157,0.5,0.2,0.08333333333333333,0.125,0.1485165685408199,0.575625079599268,0.1607193657875371,0.11513898607237383
528,105.67044696464309,0.5,0.2,0.08333333333333333,0.125,0.1498702333592575,0.574346616478638,0.16135955291529713,0.11442359724680626
529,105.87058038692462,0.5,0.2,0.08333333333333333,0.125,0.1512232387681017,0.5731123511640595,0.1619793938942852,0.11368501617355256
530,106.07071380920614,0.5,0.2,0.08333333333333333,0.125,0.15257486319206232,0.5719224166974511,0.16257849178669365,0.11292422832379184
531,106.27084723148765,0.5,0.2,0.08333333333333333,0.125,0.15392437808849738,0.5707769243597678,0.16315646598935132,0.11214223156238257
532,106.47098065376917,0.5,0.2,0.08333333333333333,0.125,0.15527104854188023,0.5696759643878796,0.163712952852653,0.11134003421758622
533,106.6711140760507,0.5,0.2,0.08333333333333333,0.125,0.1566141339579216,0.5686196065798422,0.164247606372527,0.11051865308970818
534,106.87124749833222,0.5,0.2,0.08333333333333333,0.125,0.15795288862421666,0.5676079012161585,0.16476009871193376,0.10967911144769003
535,107.07138092061373,0.5,0.2,0.08333333333333333,0.125,0.15928656242970546,0.5666408796638788,0.16525012081550505,0.10882243709090965
536,107.27151434289526,0.5,0.2,0.08333333333333333,0.125,0.16061440179511588,0.5657185545471078,0.16571738316272705,0.10794966049504806
537,107.47164776517678,0.5,0.2,0.08333333333333333,0.125,0.16193565036258106,0.5648409204520012,0.1661616162470912,0.10706181293832542
538,107.67178118745831,0.5,0.2,0.08333333333333333,0.125,0.16324954979507128,0.5640079544075317,0.16658257109784685,0.10615992469954896
539,107.87191460973982,0.5,0.2,0.08333333333333333,0.125,0.16455534046298673,0.5632196166633597,0.16698001976122462,0.10524502311242773
540,108.07204803202134,0.5,0.2,0.08333333333333333,0.125,0.16585226221640154,0.5624758512657679,0.16735375574245792,0.10431813077537135
541,108.27218145430287,0.5,0.2,0.08333333333333333,0.125,0.16713955542016534,0.5617765859856706,0.1677035944095243,0.1033802641846386
542,108.47231487658439,0.5,0.2,0.08333333333333333,0.125,0.16841646171758073,0.5611217329259435,0.16802937334599174,0.10243243201048291
543,108.6724482988659,0.5,0.2,0.08333333333333333,0.125,0.1696822248976958,0.5605111888690261,0.16833095265765627,0.10147563357562077
544,108.87258172114743,0.5,0.2,0.08333333333333333,0.125,0.17093609166435064,0.5599448358860158,0.16860821530869696,0.10051085714093538
545,109.07271514342895,0.5,0.2,0.08333333333333333,0.125,0.17217731242835255,0.5594225418760459,0.1688610673982483,0.09953907829735208
546,109.27284856571048,0.5,0.2,0.08333333333333333,0.125,0.1734051423975388,0.5589441602920088,0.16908943818001926,0.09856125913043196
547,109.47298198799199,0.5,0.2,0.08333333333333333,0.125,0.174618842373023,0.5585095306404666,0.16929328024019147,0.09757834674631773
548,109.67311541027351,0.5,0.2,0.08333333333333333,0.125,0.17581767963733297,0.558118478713229,0.16947256955778328,0.09659127209165366
549,109.87324883255503,0.5,0.2,0.08333333333333333,0.125,0.17700092877634058,0.5577708169954831,0.16962730565170575,0.09560094857646946
550,110.07338225483656,0.5,0.2,0.08333333333333333,0.125,0.1781678724782482,0.5574663451141523,0.1697575117194407,0.0946082706881578
551,110.27351567711807,0.5,0.2,0.08333333333333333,0.125,0.1793178025757062,0.557204849515961,0.16986323421706584,0.09361411369126597
552,110.4736490993996,0.5,0.2,0.08333333333333333,0.125,0.18045002085202186,0.5569861038205708,0.1699445428577189,0.09261933246968762
553,110.67378252168112,0.5,0.2,0.08333333333333333,0.125,0.181563839904389,0.5568098689569585,0.1700015304231766,0.09162476071547503
554,110.87391594396264,0.5,0.2,0.08333333333333333,0.125,0.18265858395887277,0.5566758934131532,0.17003431268297853,0.09063120994499474
555,111.07404936624415,0.5,0.2,0.08333333333333333,0.125,0.18373358963854466,0.5565839135882523,0.17004302840375307,0.08963946836944915
556,111.27418278852568,0.5,0.2,0.08333333333333333,0.125,0.18478820691152792,0.5565336534684493,0.1700278385363277,0.08865030108369427
557,111.4743162108072,0.5,0.2,0.08333333333333333,0.125,0.1858217998553541,0.5565248248605048,0.1699889260229526,0.08766444926118769
558,111.67444963308873,0.5,0.2,0.08333333333333333,0.125,0.18683374744679312,0.556557127464358,0.16992649538241153,0.08668262970643643
559,111.87458305537024,0.5,0.2,0.08333333333333333,0.125,0.18782344432764314,0.5566302489996222,0.16984077239180975,0.0857055342809241
560,112.07471647765176,0.5,0.2,0.08333333333333333,0.125,0.1887903015378121,0.5567438654368582,0.16973200395911225,0.08473382906621671
561,112.27484989993329,0.5,0.2,0.08333333333333333,0.125,0.18973374727330927,0.5568976407635688,0.16960045702633977,0.0837681549367814
562,112.47498332221481,0.5,0.2,0.08333333333333333,0.125,0.19065322758117093,0.5570912271131532,0.16944641818424377,0.08280912712143146
563,112.67511674449632,0.5,0.2,0.08333333333333333,0.125,0.19154820703692765,0.5573242648021086,0.16927019307271735,0.08185733508824576
564,112.87525016677785,0.5,0.2,0.08333333333333333,0.125,0.19241816940684422,0.5575963823881265,0.16907210584994975,0.08091334235507891
565,113.07538358905937,0.5,0.2,0.08333333333333333,0.125,0.1932626183075751,0.5579071968076306,0.16885249892050436,0.07997768596428942
566,113.2755170113409,0.5,0.2,0.08333333333333333,0.125,0.1940810777510822,0.558256313243824,0.16861173168740898,0.07905087731768434
567,113.4756504336224,0.5,0.2,0.08333333333333333,0.125,0.194873092721828,0.5586433251984415,0.16835017999492377,0.07813340208480611
568,113.67578385590393,0.5,0.2,0.08333333333333333,0.125,0.19563822970740524,0.5590678145239562,0.16806823540006635,0.0772257203685717
569,113.87591727818545,0.5,0.2,0.08333333333333333,0.125,0.1963760772073996,0.5595293514664346,0.16776630448994292,0.07632826683622229
570,114.07605070046698,0.5,0.2,0.08333333333333333,0.125,0.19708624635470842,0.5600274946832553,0.16744480839458714,0.07544145056744858
571,114.27618412274849,0.5,0.2,0.08333333333333333,0.125,0.1977683711128314,0.5605617913234242,0.16710418164765628,0.07456565591608753
572,114.47631754503001,0.5,0.2,0.08333333333333333,0.125,0.19842210879271613,0.5611317770041312,0.16674487139346067,0.07370124280969145
573,114.67645096731154,0.5,0.2,0.08333333333333333,0.125,0.19904714037803334,0.5617369758935614,0.16636733663106607,0.07284854709733864
574,114.87658438959306,0.5,0.2,0.08333333333333333,0.125,0.19964317087611355,0.5623769007572741,0.1659720474219542,0.07200788094465763
575,115.07671781187457,0.5,0.2,0.08333333333333333,0.125,0.2002099297809326,0.5630510529791736,0.16555948431630585,0.07117953292358743
576,115.2768512341561,0.5,0.2,0.08333333333333333,0.125,0.20074717109608253,0.5637589226865612,0.16513013719209382,0.07036376902526191
577,115.47698465643762,0.5,0.2,0.08333333333333333,0.125,0.20125467358147064,0.5644999888235849,0.16468450447580846,0.06956083311913555
578,115.67711807871915,0.5,0.2,0.08333333333333333,0.125,0.20173224092891348,0.5652737192422409,0.1642230923144661,0.06877094751437894
579,115.87725150100066,0.5,0.2,0.08333333333333333,0.125,0.20217970200538601,0.5660795707725762,0.16374641386915925,0.06799431335287792
580,116.07738492328218,0.5,0.2,0.08333333333333333,0.125,0.20259691110999856,0.566916989287975,0.16325498866942664,0.0672311109325993
581,116.2775183455637,0.5,0.2,0.08333333333333333,0.125,0.20298374770374913,0.5677854099168498,0.16274934137474664,0.06648150100465394
582,116.47765176784523,0.5,0.2,0.08333333333333333,0.125,0.20334011655088008,0.5686842571381211,0.16223000107765276,0.06574562523334557
583,116.67778519012674,0.5,0.2,0.08333333333333333,0.125,0.20366594770211063,0.5696129449203463,0.16169750046199557,0.06502360691554701
