,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
357,71.44763175450299,0.5,0.2,0.9166666666666666,0.875,0.08701773941327778,0.6804995130583981,0.11138268731407452,0.12110006021425052
358,71.64776517678452,0.5,0.2,0.9166666666666666,0.875,0.08644275198257519,0.6786666678470371,0.1115565614350649,0.12333401873532371
359,71.84789859906604,0.5,0.2,0.9166666666666666,0.875,0.08590028720127288,0.6767528127513334,0.11174509494135897,0.12560180510603572
360,72.04803202134757,0.5,0.2,0.9166666666666666,0.875,0.08538998587573264,0.6747592584908545,0.11194818547855313,0.12790257015486067
361,72.24816544362908,0.5,0.2,0.9166666666666666,0.875,0.0849115086280497,0.6726873745482623,0.11216574812183905,0.1302353687018498
362,72.4482988659106,0.5,0.2,0.9166666666666666,0.875,0.08446453646625468,0.6705385904647191,0.11239771573116206,0.13259915733786512
363,72.64843228819213,0.5,0.2,0.9166666666666666,0.875,0.08404877124591842,0.668314397485001,0.11264403954917472,0.13499279171990688
364,72.84856571047365,0.5,0.2,0.9166666666666666,0.875,0.08366393588262745,0.666016349759931,0.11290468954339734,0.1374150248140452
365,73.04869913275516,0.5,0.2,0.9166666666666666,0.875,0.08330977428012215,0.6636460647834104,0.11317965429578662,0.13986450664068184
366,73.24883255503669,0.5,0.2,0.9166666666666666,0.875,0.08298605215424353,0.6612052259231312,0.1134689423600099,0.14233977956261634
367,73.44896597731821,0.5,0.2,0.9166666666666666,0.875,0.08269255706072136,0.6586955828976438,0.11377258231650521,0.14483927772513056
368,73.64909939959973,0.5,0.2,0.9166666666666666,0.875,0.0824290985096807,0.6561189524672475,0.11409062302628384,0.1473613259967889
369,73.84923282188124,0.5,0.2,0.9166666666666666,0.875,0.08219550756595967,0.6534772191370688,0.11442313373081339,0.14990413956615906
370,74.04936624416277,0.5,0.2,0.9166666666666666,0.875,0.0819916372568693,0.6507723351946882,0.11477020422807013,0.15246582332037328
371,74.2494996664443,0.5,0.2,0.9166666666666666,0.875,0.08181736251200877,0.648006320663069,0.11513194487223179,0.15504437195269144
372,74.44963308872582,0.5,0.2,0.9166666666666666,0.875,0.08167257997026847,0.645181262992207,0.11550848645452441,0.15763767058300113
373,74.64976651100733,0.5,0.2,0.9166666666666666,0.875,0.08155720800661585,0.6422993160276662,0.11589997944685326,0.16024349651886566
374,74.84989993328885,0.5,0.2,0.9166666666666666,0.875,0.08147118653550654,0.639362698930295,0.11630659352969117,0.16285952100450832
375,75.05003335557038,0.5,0.2,0.9166666666666666,0.875,0.08141447656667956,0.636373695069494,0.11672851745517493,0.1654833109086524
376,75.2501667778519,0.5,0.2,0.9166666666666666,0.875,0.08138705998564076,0.6333346500339889,0.11716595804360037,0.16811233193677078
377,75.45030020013341,0.5,0.2,0.9166666666666666,0.875,0.08138893899837531,0.6302479698561718,0.11761913937650556,0.1707439517689481
378,75.65043362241494,0.5,0.2,0.9166666666666666,0.875,0.08142013507652186,0.6271161198835129,0.11808830214195898,0.17337544289800708
379,75.85056704469646,0.5,0.2,0.9166666666666666,0.875,0.08148068906053858,0.6239416202643712,0.1185737018802267,0.17600398879486437
380,76.05070046697799,0.5,0.2,0.9166666666666666,0.875,0.08157066026207409,0.6207270432525955,0.11907560773825601,0.1786266887470752
381,76.2508338892595,0.5,0.2,0.9166666666666666,0.875,0.08169012565950277,0.6174750097977149,0.1195943009361835,0.1812405636065997
382,76.45096731154102,0.5,0.2,0.9166666666666666,0.875,0.08183917913273282,0.6141881876594077,0.1201300734900962,0.18384255971776403
383,76.65110073382255,0.5,0.2,0.9166666666666666,0.875,0.08201793044692539,0.6108692859248844,0.12068322599974672,0.1864295576284443
384,76.85123415610407,0.5,0.2,0.9166666666666666,0.875,0.08222650420244779,0.6075210503032471,0.12125406551537829,0.18899837997892766
385,77.0513675783856,0.5,0.2,0.9166666666666666,0.875,0.08246503872209353,0.6041462586617629,0.12184290335491275,0.1915457992612316
386,77.2515010006671,0.5,0.2,0.9166666666666666,0.875,0.08273368496795044,0.6007477176417982,0.12245005328929656,0.19406854410095553
387,77.45163442294863,0.5,0.2,0.9166666666666666,0.875,0.0830326053121065,0.5973282582846782,0.12307582930789793,0.1965633070953183
388,77.65176784523015,0.5,0.2,0.9166666666666666,0.875,0.0833619719707166,0.5938907282832212,0.12372054210743658,0.1990267576386266
389,77.85190126751168,0.5,0.2,0.9166666666666666,0.875,0.08372196561371596,0.5904379873618806,0.12438449662794282,0.20145555039646162
390,78.05203468979319,0.5,0.2,0.9166666666666666,0.875,0.08411277377785581,0.5869729021768091,0.12506798938760677,0.2038463346577293
391,78.25216811207471,0.5,0.2,0.9166666666666666,0.875,0.0845345891041738,0.583498343860872,0.12577130685388654,0.20619576018106853
392,78.45230153435624,0.5,0.2,0.9166666666666666,0.875,0.08498760766013153,0.5800171785288101,0.12649472081978339,0.2085004929912759
393,78.65243495663776,0.5,0.2,0.9166666666666666,0.875,0.08547202703150655,0.5765322623466584,0.12723848560717518,0.2107572250146606
394,78.85256837891927,0.5,0.2,0.9166666666666666,0.875,0.08598804434704668,0.5730464359616024,0.12800283493706693,0.2129626847542847
395,79.0527018012008,0.5,0.2,0.9166666666666666,0.875,0.08653585481792503,0.5695625212027685,0.12878797988032004,0.2151136440989872
396,79.25283522348232,0.5,0.2,0.9166666666666666,0.875,0.08711564931448323,0.5660833141715229,0.1295941049286702,0.21720693158532445
397,79.45296864576385,0.5,0.2,0.9166666666666666,0.875,0.08772761202392633,0.5626115791013379,0.1304213643673345,0.2192394445074021
398,79.65310206804536,0.5,0.2,0.9166666666666666,0.875,0.08837191832853838,0.5591500435952924,0.1312698792476384,0.22120815882853168
399,79.85323549032688,0.5,0.2,0.9166666666666666,0.875,0.08904873266261928,0.5557013943604863,0.13213973479252988,0.22311013818436537
400,80.0533689126084,0.5,0.2,0.9166666666666666,0.875,0.08975820632357347,0.5522682732800782,0.13303097792644394,0.22494254246990514
401,80.25350233488993,0.5,0.2,0.9166666666666666,0.875,0.09050047468105402,0.5488532712404276,0.13394361285369188,0.22670264122482736
402,80.45363575717144,0.5,0.2,0.9166666666666666,0.875,0.09127565482432087,0.5454589246171555,0.13487759858838103,0.22838782197014337
403,80.65376917945296,0.5,0.2,0.9166666666666666,0.875,0.09208384311983832,0.542087711406428,0.13583284621718908,0.22999559925654547
404,80.85390260173449,0.5,0.2,0.9166666666666666,0.875,0.09292511332760107,0.538742047541629,0.13680921721728645,0.23152362191348433
405,81.05403602401601,0.5,0.2,0.9166666666666666,0.875,0.09379951337282774,0.5354242839407191,0.1378065198709955,0.23296968281545857
406,81.25416944629752,0.5,0.2,0.9166666666666666,0.875,0.09470706288233055,0.5321367037643152,0.13882450708401534,0.2343317262693398
407,81.45430286857905,0.5,0.2,0.9166666666666666,0.875,0.09564775066061736,0.5288815201069214,0.13986287431611055,0.23560785491635156
408,81.65443629086057,0.5,0.2,0.9166666666666666,0.875,0.09662153290197302,0.5256608722834897,0.14092125812509046,0.23679633668944766
409,81.8545697131421,0.5,0.2,0.9166666666666666,0.875,0.09762833041777859,0.5224768248884955,0.14199923432030026,0.23789561037342657
410,82.05470313542361,0.5,0.2,0.9166666666666666,0.875,0.09866802581725169,0.5193313674872094,0.14309631632794265,0.23890429036759708
411,82.25483655770513,0.5,0.2,0.9166666666666666,0.875,0.09974046132166986,0.5162264133997132,0.14421195420900015,0.23982117106961767
412,82.45496997998666,0.5,0.2,0.9166666666666666,0.875,0.10084543670895027,0.513163798080227,0.14534553387361088,0.24064523133721266
413,82.65510340226818,0.5,0.2,0.9166666666666666,0.875,0.10198270757348647,0.5101452768133689,0.14649637664656862,0.24137563896657696
414,82.85523682454969,0.5,0.2,0.9166666666666666,0.875,0.1031519824413157,0.5071725284839395,0.14766373901315996,0.2420117500615857
415,83.05537024683122,0.5,0.2,0.9166666666666666,0.875,0.1043529210284915,0.504247154988783,0.1488468128617152,0.24255311112101105
416,83.25550366911274,0.5,0.2,0.9166666666666666,0.875,0.10558513243604119,0.5013706818269535,0.15004472598019558,0.24299945975681048
417,83.45563709139427,0.5,0.2,0.9166666666666666,0.875,0.10684817419305058,0.4985445553247655,0.15125654218651463,0.24335072829567014
418,83.65577051367578,0.5,0.2,0.9166666666666666,0.875,0.10814155005208301,0.4957701475441575,0.1524812632973278,0.24360703910643253
419,83.8559039359573,0.5,0.2,0.9166666666666666,0.875,0.10946470869597313,0.4930487576383357,0.1537178307413748,0.24376870292431724
420,84.05603735823883,0.5,0.2,0.9166666666666666,0.875,0.11081704267386747,0.49038161328487306,0.15496512754526576,0.24383621649599466
421,84.25617078052035,0.5,0.2,0.9166666666666666,0.875,0.11219788766814388,0.4877698700918615,0.156221979493023,0.24381026274697248
422,84.45630420280186,0.5,0.2,0.9166666666666666,0.875,0.11360652176068273,0.4852146139689186,0.15748715801909097,0.24369170625130865
423,84.65643762508338,0.5,0.2,0.9166666666666666,0.875,0.11504216481063251,0.48271686522272245,0.1587593842557567,0.2434815857108892
424,84.85657104736491,0.5,0.2,0.9166666666666666,0.875,0.11650397831885383,0.4802775798393076,0.16003733206763762,0.2431811097742018
425,85.05670446964643,0.5,0.2,0.9166666666666666,0.875,0.1179910653512092,0.47789765118072347,0.16131963112575343,0.24279165234231467
426,85.25683789192794,0.5,0.2,0.9166666666666666,0.875,0.11950247052916285,0.4755779105811957,0.16260486895380663,0.24231474993583565
427,85.45697131420947,0.5,0.2,0.9166666666666666,0.875,0.12103718097059354,0.4733191319211193,0.1638915980258659,0.2417520890824221
428,85.657104736491,0.5,0.2,0.9166666666666666,0.875,0.12259412699736742,0.471122033139623,0.16517833955785005,0.24110550030516043
429,85.85723815877252,0.5,0.2,0.9166666666666666,0.875,0.12417218317632096,0.46898727835179466,0.16646358818991386,0.24037695028197134
430,86.05737158105403,0.5,0.2,0.9166666666666666,0.875,0.12577016864234145,0.4669154794401658,0.16774581392570365,0.2395685379917899
431,86.25750500333555,0.5,0.2,0.9166666666666666,0.875,0.12738684949702928,0.46490719852081963,0.16902346973984728,0.23868248224230462
432,86.45763842561708,0.5,0.2,0.9166666666666666,0.875,0.1290209407386617,0.4629629498960306,0.1702949970790115,0.23772111228629697
433,86.6577718478986,0.5,0.2,0.9166666666666666,0.875,0.1306711082829169,0.46108320176251716,0.1715588309201198,0.23668685903444683
434,86.85790527018011,0.5,0.2,0.9166666666666666,0.875,0.1323359702028621,0.4592683785420444,0.1728134033042415,0.23558224795085267
435,87.05803869246164,0.5,0.2,0.9166666666666666,0.875,0.13401409904791395,0.457518862619658,0.17405714839430833,0.23440988993812037
436,87.25817211474316,0.5,0.2,0.9166666666666666,0.875,0.13570402591681843,0.4558349950989177,0.17528851022068598,0.2331724687635786
437,87.45830553702469,0.5,0.2,0.9166666666666666,0.875,0.13740424290280026,0.4542170774109044,0.17650594712483103,0.23187273256146498
438,87.6584389593062,0.5,0.2,0.9166666666666666,0.875,0.13911320585540274,0.4526653728979295,0.17770793664222087,0.2305134846044476
439,87.85857238158772,0.5,0.2,0.9166666666666666,0.875,0.1408293359183817,0.4511801095699418,0.17889297868571546,0.22909757582596174
440,88.05870580386924,0.5,0.2,0.9166666666666666,0.875,0.14255102514770193,0.4497614790416164,0.18005960301154517,0.22762789279913728
441,88.25883922615077,0.5,0.2,0.9166666666666666,0.875,0.14427663954159753,0.44840963788293664,0.1812063733914862,0.22610734918398043
442,88.45897264843228,0.5,0.2,0.9166666666666666,0.875,0.14600452263927297,0.44712470842556157,0.18233189210666903,0.22453887682849724
443,88.6591060707138,0.5,0.2,0.9166666666666666,0.875,0.14773299755637287,0.4459067814095862,0.18343480359033634,0.22292541744370542
444,88.85923949299533,0.5,0.2,0.9166666666666666,0.875,0.1494603719483661,0.4447559151792919,0.18451379896020717,0.22126991391213555
445,89.05937291527685,0.5,0.2,0.9166666666666666,0.875,0.15118494222327955,0.4436721357057099,0.18556761990215487,0.21957530216885643
446,89.25950633755836,0.5,0.2,0.9166666666666666,0.875,0.15290499713861672,0.4426554372582583,0.18659506193214678,0.21784450367097893
447,89.45963975983989,0.5,0.2,0.9166666666666666,0.875,0.15461882105387473,0.4417057836168602,0.18759497803189157,0.2160804172973743
448,89.65977318212141,0.5,0.2,0.9166666666666666,0.875,0.15632469734182752,0.440823108956157,0.1885662817979461,0.21428591190407015
449,89.85990660440294,0.5,0.2,0.9166666666666666,0.875,0.15802091336899343,0.4400073163064592,0.1895079489503948,0.2124638213741534
450,90.06004002668445,0.5,0.2,0.9166666666666666,0.875,0.15970576382495397,0.4392582782974775,0.1904190196951147,0.21061693818245467
451,90.26017344896597,0.5,0.2,0.9166666666666666,0.875,0.1613775543955994,0.4385758373514237,0.19129860075011218,0.2087480075028655
452,90.4603068712475,0.5,0.2,0.9166666666666666,0.875,0.16303460503029055,0.43795980680477664,0.19214586899803757,0.20685971916689602
453,90.66044029352902,0.5,0.2,0.9166666666666666,0.875,0.1646752538890591,0.4374099696791591,0.19296007001856372,0.20495470641321883
454,90.86057371581053,0.5,0.2,0.9166666666666666,0.875,0.16629786067815489,0.4369260788900063,0.19374051922064883,0.20303554121119075
455,91.06070713809206,0.5,0.2,0.9166666666666666,0.875,0.1679008099271902,0.4365078572709343,0.19448660231434253,0.20110473048753372
456,91.26084056037358,0.5,0.2,0.9166666666666666,0.875,0.1694825145726246,0.4361549978675339,0.19519777803169244,0.19916470952814977
457,91.4609739826551,0.5,0.2,0.9166666666666666,0.875,0.17104141876431656,0.43586716364308487,0.19587357620228046,0.19721784139031875
458,91.66110740493662,0.5,0.2,0.9166666666666666,0.875,0.17257600066145518,0.43564398732312265,0.196513596512108,0.1952664155033148
459,91.86124082721814,0.5,0.2,0.9166666666666666,0.875,0.17408477522472748,0.4354850714077426,0.19711750809826978,0.1933126452692608
460,92.06137424949966,0.5,0.2,0.9166666666666666,0.875,0.17556629733696982,0.4353899880862048,0.19768505012363785,0.19135866445318822
461,92.26150767178119,0.5,0.2,0.9166666666666666,0.875,0.17701916448451893,0.4353582791787627,0.19821603123543174,0.1894065251012874
462,92.4616410940627,0.5,0.2,0.9166666666666666,0.875,0.17844201825564296,0.43538945614748736,0.19871032558102103,0.18745820001584945
463,92.66177451634422,0.5,0.2,0.9166666666666666,0.875,0.17983354673389979,0.43548300008381824,0.1991678720535892,0.18551558112869362
464,92.86190793862575,0.5,0.2,0.9166666666666666,0.875,0.18119248668935797,0.43563836164260583,0.19958867283836448,0.18358047882967263
465,93.06204136090727,0.5,0.2,0.9166666666666666,0.875,0.18251762640142846,0.43585496075606994,0.1999727932497815,0.18165461959272095
466,93.26217478318878,0.5,0.2,0.9166666666666666,0.875,0.18380780597095936,0.4361321870878173,0.20032035718774963,0.1797396497534745
467,93.46230820547031,0.5,0.2,0.9166666666666666,0.875,0.18506191911092015,0.4364694000151158,0.20063154547605783,0.1778371353979069
468,93.66244162775183,0.5,0.2,0.9166666666666666,0.875,0.18627891451282827,0.43686592871513114,0.20090659358646398,0.1759485631855773
469,93.86257505003336,0.5,0.2,0.9166666666666666,0.875,0.18745779812473262,0.4373210718712192,0.20114579035646346,0.1740753396475854
470,94.06270847231487,0.5,0.2,0.9166666666666666,0.875,0.18859763324475382,0.43783409817611324,0.20134947453675126,0.1722187940423824
471,94.26284189459639,0.5,0.2,0.9166666666666666,0.875,0.18969754128497557,0.43840424655541965,0.20151803216554282,0.1703801799940627
472,94.46297531687792,0.5,0.2,0.9166666666666666,0.875,0.19075670259690372,0.4390307263440009,0.20165189415418594,0.16856067690491017
473,94.66310873915944,0.5,0.2,0.9166666666666666,0.875,0.19177435764678272,0.439712717292936,0.20175153385852987,0.16676139120175215
474,94.86324216144095,0.5,0.2,0.9166666666666666,0.875,0.1927498073909331,0.44044936987355693,0.20181746447119514,0.16498335826431554
475,95.06337558372248,0.5,0.2,0.9166666666666666,0.875,0.19368241299976574,0.44123980582152494,0.20185023629467266,0.1632275448840373
476,95.263509006004,0.5,0.2,0.9166666666666666,0.875,0.19457159624251036,0.44208311839839826,0.20185043427930385,0.16149485107978812
477,95.46364242828552,0.5,0.2,0.9166666666666666,0.875,0.19541683970170742,0.4429783726983316,0.2018186753374317,0.15978611226252984
478,95.66377585056703,0.5,0.2,0.9166666666666666,0.875,0.1962176871491489,0.4439246058677848,0.20175560547480748,0.15810210150825937
479,95.86390927284856,0.5,0.2,0.9166666666666666,0.875,0.1969737426307313,0.44492082786357984,0.2016618979286407,0.15644353157704868
480,96.06404269513008,0.5,0.2,0.9166666666666666,0.875,0.1976846703659456,0.4459660218487581,0.20153825063393105,0.1548110571513658
481,96.26417611741161,0.5,0.2,0.9166666666666666,0.875,0.19835019434695936,0.4470591447051131,0.20138538384668195,0.15320527710124612
482,96.46430953969312,0.5,0.2,0.9166666666666666,0.875,0.19897009810920271,0.4481991274513054,0.20120403699208247,0.15162673744740993
483,96.66444296197464,0.5,0.2,0.9166666666666666,0.875,0.1995442238069291,0.4493848759777696,0.20099496735210307,0.15007593286319876
484,96.86457638425617,0.5,0.2,0.9166666666666666,0.875,0.2000724715102052,0.450615271669461,0.20075894791243418,0.14855330890790006
485,97.06470980653769,0.5,0.2,0.9166666666666666,0.875,0.20055479841515,0.4518891720634879,0.20049676529236007,0.14705926422900248
486,97.2648432288192,0.5,0.2,0.9166666666666666,0.875,0.20099121804760767,0.45320541147076004,0.20020921693689447,0.14559415354473826
487,97.46497665110073,0.5,0.2,0.9166666666666666,0.875,0.201381799236581,0.4545628017482249,0.19989710959872822,0.14415828941646638
488,97.66511007338225,0.5,0.2,0.9166666666666666,0.875,0.20172666499808403,0.45596013311719064,0.19956125802285835,0.14275194386186751
489,97.86524349566378,0.5,0.2,0.9166666666666666,0.875,0.2020259914330368,0.4573961749517557,0.19920248304506183,0.14137535057014616
490,98.06537691794529,0.5,0.2,0.9166666666666666,0.875,0.20228000652382638,0.4588696765892654,0.19882160958954506,0.1400287072973637
491,98.26551034022681,0.5,0.2,0.9166666666666666,0.875,0.2024889888664339,0.46037936816456143,0.19841946463166937,0.13871217833733582
492,98.46564376250834,0.5,0.2,0.9166666666666666,0.875,0.20265326633985428,0.46192396160149274,0.1979968767336303,0.13742589532502325
493,98.66577718478986,0.5,0.2,0.9166666666666666,0.875,0.2027732147225459,0.4635021515276084,0.1975546743488122,0.13616995940103407
494,98.86591060707137,0.5,0.2,0.9166666666666666,0.875,0.20284925624552166,0.4651126162368315,0.19709368445032163,0.13494444306732575
495,99.0660440293529,0.5,0.2,0.9166666666666666,0.875,0.2028818580459773,0.4667540186121567,0.19661473061272003,0.1337493927291466
496,99.26617745163442,0.5,0.2,0.9166666666666666,0.875,0.20287153069456232,0.468425007245874,0.19611863267419252,0.1325848293853718
497,99.46631087391594,0.5,0.2,0.9166666666666666,0.875,0.2028188266078162,0.47012421748414024,0.19560620554179986,0.13145075036624443
498,99.66644429619745,0.5,0.2,0.9166666666666666,0.875,0.20272433843095555,0.4718502725081895,0.1950782581690926,0.13034713089176309
499,99.86657771847898,0.5,0.2,0.9166666666666666,0.875,0.2025886973405692,0.473601784338813,0.19453559216151636,0.1292739261591022
500,100.0667111407605,0.5,0.2,0.9166666666666666,0.875,0.20241257139724006,0.47537735503043577,0.19397900122820433,0.1282310723441206
501,100.26684456304203,0.5,0.2,0.9166666666666666,0.875,0.2021966638551763,0.47717557785015824,0.193409270528485,0.1272184877661812
502,100.46697798532354,0.5,0.2,0.9166666666666666,0.875,0.2019417114279773,0.4789950384302607,0.19282717586292836,0.1262360742788344
503,100.66711140760506,0.5,0.2,0.9166666666666666,0.875,0.20164848251697123,0.48083431588580733,0.19223348284404485,0.12528371875317731
504,100.86724482988659,0.5,0.2,0.9166666666666666,0.875,0.20131777543815063,0.48269198397946117,0.19162894620715581,0.12436129437523313
505,101.06737825216811,0.5,0.2,0.9166666666666666,0.875,0.2009504166934472,0.4845666124355543,0.1910143095213635,0.12346866134963563
506,101.26751167444962,0.5,0.2,0.9166666666666666,0.875,0.20054725917663968,0.4864567681204601,0.19039030458578773,0.12260566811711311
507,101.46764509673115,0.5,0.2,0.9166666666666666,0.875,0.20010918038467773,0.48836101624508454,0.1897576509524963,0.12177215241774209
508,101.66777851901267,0.5,0.2,0.9166666666666666,0.875,0.19963708060444083,0.4902779214908232,0.1891170554002298,0.12096794250450683
509,101.8679119412942,0.5,0.2,0.9166666666666666,0.875,0.1991318811743932,0.49220604937078966,0.18846921172815326,0.12019285772666456
510,102.0680453635757,0.5,0.2,0.9166666666666666,0.875,0.1985945227037893,0.4941439674269902,0.18781480039597567,0.11944670947324555
511,102.26817878585723,0.5,0.2,0.9166666666666666,0.875,0.1980259633099555,0.4960902464491366,0.18715448823839104,0.11872930200251762
512,102.46831220813876,0.5,0.2,0.9166666666666666,0.875,0.19742717683386957,0.4980434615886215,0.18648892819693114,0.11804043338057853
513,102.66844563042028,0.5,0.2,0.9166666666666666,0.875,0.19679915114633695,0.500002193665514,0.18581875913831822,0.11737989604983154
514,102.8685790527018,0.5,0.2,0.9166666666666666,0.875,0.1961428864437289,0.5019650303760737,0.1851446056822309,0.1167474774979673
515,103.06871247498331,0.5,0.2,0.9166666666666666,0.875,0.19545939356180855,0.5039305674673508,0.18446707805350385,0.11614296091733756
516,103.26884589726484,0.5,0.2,0.9166666666666666,0.875,0.19474969230529868,0.5058974098909609,0.183786771976435,0.11556612582730623
517,103.46897931954636,0.5,0.2,0.9166666666666666,0.875,0.19401480972730645,0.5078641728352549,0.18310426863375,0.11501674880368948
518,103.66911274182789,0.5,0.2,0.9166666666666666,0.875,0.1932557786481296,0.5098294829980982,0.18242013455227069,0.11449460380150236
519,103.8692461641094,0.5,0.2,0.9166666666666666,0.875,0.19247363607321663,0.5117919796595937,0.1817349215755766,0.11399946269161387
520,104.06937958639092,0.5,0.2,0.9166666666666666,0.875,0.1916694216697092,0.5137503157511013,0.18104916684731784,0.11353109573187246
521,104.26951300867245,0.5,0.2,0.9166666666666666,0.875,0.19084417623589836,0.5157031589108982,0.18036339286997724,0.11308927198322699
522,104.46964643095397,0.5,0.2,0.9166666666666666,0.875,0.18999894016283878,0.5176491925134844,0.17967810763641157,0.11267375968726609
523,104.66977985323548,0.5,0.2,0.9166666666666666,0.875,0.18913475220784198,0.5195871166473917,0.17899380450030067,0.11228432664446653
524,104.869913275517,0.5,0.2,0.9166666666666666,0.875,0.18825264809131392,0.5215156490743217,0.1783109622986049,0.11192074053576033
525,105.07004669779853,0.5,0.2,0.9166666666666666,0.875,0.18735365920335165,0.52343352614686,0.1776300454270619,0.11158276922272731
526,105.27018012008006,0.5,0.2,0.9166666666666666,0.875,0.18643881121940648,0.5253395037621152,0.17695150402926205,0.111270180989217
527,105.47031354236157,0.5,0.2,0.9166666666666666,0.875,0.18550912286827356,0.5272323582267792,0.17627577412749829,0.11098274477744965
528,105.67044696464309,0.5,0.2,0.9166666666666666,0.875,0.1845656049656701,0.5291108869758359,0.17560327761494007,0.11072023044355463
529,105.87058038692462,0.5,0.2,0.9166666666666666,0.875,0.18360925924341243,0.5309739093801928,0.17493442244353966,0.11048240893285567
530,106.07071380920614,0.5,0.2,0.9166666666666666,0.875,0.18264107731712773,0.532820267471592,0.17426960276300982,0.11026905244827107
531,106.27084723148765,0.5,0.2,0.9166666666666666,0.875,0.18166203945920964,0.5346488268153532,0.17360919921241358,0.11007993451302427
532,106.47098065376917,0.5,0.2,0.9166666666666666,0.875,0.18067311379729206,0.5364584770625103,0.17295357901016234,0.10991483013003599
533,106.6711140760507,0.5,0.2,0.9166666666666666,0.875,0.17967525553912353,0.5382481324824098,0.17230309606992414,0.10977351590854328
534,106.87124749833222,0.5,0.2,0.9166666666666666,0.875,0.17866940609145532,0.5400167325754955,0.17165809121773437,0.10965577011531559
535,107.07138092061373,0.5,0.2,0.9166666666666666,0.875,0.1776564922822999,0.5417632426104719,0.17101889238541568,0.1095613727218133
536,107.27151434289526,0.5,0.2,0.9166666666666666,0.875,0.17663742532223234,0.5434866543830355,0.1703858149405122,0.10949010535422081
537,107.47164776517678,0.5,0.2,0.9166666666666666,0.875,0.1756131004526528,0.5451859864088766,0.16975916176318856,0.10944175137528274
538,107.67178118745831,0.5,0.2,0.9166666666666666,0.875,0.17458439633896994,0.5468602843332347,0.16913922345611523,0.10941609587168075
539,107.87191460973982,0.5,0.2,0.9166666666666666,0.875,0.17355217448270896,0.5485086213293808,0.16852627857434155,0.10941292561356931
540,108.07204803202134,0.5,0.2,0.9166666666666666,0.875,0.17251727867377922,0.550130098474594,0.16792059385844912,0.10943202899317818
541,108.27218145430287,0.5,0.2,0.9166666666666666,0.875,0.17148053426555027,0.5517238452985256,0.16732242454247281,0.1094731958934519
542,108.47231487658439,0.5,0.2,0.9166666666666666,0.875,0.17044274813705196,0.5532890197120288,0.16673201446920133,0.10953621768171849
543,108.6724482988659,0.5,0.2,0.9166666666666666,0.875,0.16940470826558515,0.5548248083030447,0.16614959634444929,0.10962088708692148
544,108.87258172114743,0.5,0.2,0.9166666666666666,0.875,0.16836718342440823,0.5563304265279956,0.16557539197081148,0.1097269980767853
545,109.07271514342895,0.5,0.2,0.9166666666666666,0.875,0.16733092282058457,0.557805118965228,0.16500961250938367,0.10985434570480436
546,109.27284856571048,0.5,0.2,0.9166666666666666,0.875,0.16629665571582777,0.5592481595922356,0.1644524587727496,0.1100027259191877
547,109.47298198799199,0.5,0.2,0.9166666666666666,0.875,0.16526509159478406,0.5606588515828365,0.16390412135547353,0.11017193546690665
548,109.67311541027351,0.5,0.2,0.9166666666666666,0.875,0.16423691994108272,0.5620365274631861,0.1633647809204186,0.11036177167531325
549,109.87324883255503,0.5,0.2,0.9166666666666666,0.875,0.16321281016629038,0.5633805491407007,0.16283460843012532,0.11057203226288428
550,110.07338225483656,0.5,0.2,0.9166666666666666,0.875,0.16219341144144078,0.5646903080285511,0.1623137654198067,0.11080251511020205
551,110.27351567711807,0.5,0.2,0.9166666666666666,0.875,0.16117935266287506,0.5659652250592082,0.16180240424742007,0.11105301803049733
552,110.4736490993996,0.5,0.2,0.9166666666666666,0.875,0.16017124264221846,0.5672047505068639,0.16130066829961573,0.11132333855130258
553,110.67378252168112,0.5,0.2,0.9166666666666666,0.875,0.15916967011611974,0.5684083639792187,0.16080869224798444,0.11161327365667781
554,110.87391594396264,0.5,0.2,0.9166666666666666,0.875,0.1581752038198719,0.5695755743560698,0.160326602287058,0.11192261953700099
555,111.07404936624415,0.5,0.2,0.9166666666666666,0.875,0.1571883926722566,0.5707059196458725,0.15985451637427306,0.1122511713075985
556,111.27418278852568,0.5,0.2,0.9166666666666666,0.875,0.15620976597173955,0.5717989668374855,0.1593925444675839,0.11259872272319164
557,111.4743162108072,0.5,0.2,0.9166666666666666,0.875,0.1552398335232129,0.5728543118165387,0.15894078877243167,0.11296506588781746
558,111.67444963308873,0.5,0.2,0.9166666666666666,0.875,0.15427908565411907,0.573871579382029,0.1584993440045372,0.11334999095931546
559,111.87458305537024,0.5,0.2,0.9166666666666666,0.875,0.15332799376391493,0.5748504228207776,0.158068297599238,0.11375328581607028
560,112.07471647765176,0.5,0.2,0.9166666666666666,0.875,0.15238701052455242,0.5757905237822551,0.15764772996061513,0.11417473573257803
561,112.27484989993329,0.5,0.2,0.9166666666666666,0.875,0.15145657003166924,0.5766915921936885,0.15723771466679703,0.11461412310784604
562,112.47498332221481,0.5,0.2,0.9166666666666666,0.875,0.15053708815208164,0.577553366024266,0.1568383187075474,0.1150712271161058
563,112.67511674449632,0.5,0.2,0.9166666666666666,0.875,0.14962896297077216,0.5783756109755669,0.1564496027357539,0.11554582331790786
564,112.87525016677785,0.5,0.2,0.9166666666666666,0.875,0.1487325750846969,0.57915812029711,0.15607162128267893,0.11603768333551498
