,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
349,69.84656437625083,0.5,0.2,0.7083333333333333,0.5,0.10556301277123879,0.7741843068727264,0.0774839805919317,0.04276869976410498
350,70.04669779853235,0.5,0.2,0.7083333333333333,0.5,0.10397668179642226,0.7749173885930223,0.07749613629526052,0.0436097933152969
351,70.24683122081387,0.5,0.2,0.7083333333333333,0.5,0.10243958519421476,0.7755610383029176,0.07752695349191945,0.04447242301095017
352,70.4469646430954,0.5,0.2,0.7083333333333333,0.5,0.10095102974895064,0.7761156708648724,0.07757630385033701,0.04535699553584184
353,70.64709806537691,0.5,0.2,0.7083333333333333,0.5,0.09951032051836896,0.7765817014582304,0.0776440621559959,0.04626391586740656
354,70.84723148765843,0.5,0.2,0.7083333333333333,0.5,0.09811676213043427,0.7769595467377346,0.07773010656315399,0.04719358456867894
355,71.04736490993996,0.5,0.2,0.7083333333333333,0.5,0.0967696601966995,0.7772496238146474,0.07783431812202078,0.048146397866634175
356,71.24749833222148,0.5,0.2,0.7083333333333333,0.5,0.09546832259704574,0.7774523497757339,0.07795658042309017,0.04912274720413209
357,71.44763175450299,0.5,0.2,0.7083333333333333,0.5,0.09421206058043441,0.7775681423533105,0.07809677954871638,0.050123017517540495
358,71.64776517678452,0.5,0.2,0.7083333333333333,0.5,0.09300018981263797,0.7775974202958507,0.07825480388229014,0.0511475860092231
359,71.84789859906604,0.5,0.2,0.7083333333333333,0.5,0.09183203219198398,0.7775406038405972,0.07843054418347659,0.05219681978394421
360,72.04803202134757,0.5,0.2,0.7083333333333333,0.5,0.09070691698952504,0.7773981153637444,0.0786238934769407,0.053271074169791884
361,72.24816544362908,0.5,0.2,0.7083333333333333,0.5,0.08962418045543337,0.7771703802531075,0.07883474648550771,0.054370692805953455
362,72.4482988659106,0.5,0.2,0.7083333333333333,0.5,0.08858316720220648,0.776857827829998,0.07906299964565086,0.0554960053221467
363,72.64843228819213,0.5,0.2,0.7083333333333333,0.5,0.08758323091332236,0.7764608924486138,0.07930855093678688,0.05664732570127906
364,72.84856571047365,0.5,0.2,0.7083333333333333,0.5,0.08662373558482944,0.7759800143799379,0.07957129992703682,0.057824950108197846
365,73.04869913275516,0.5,0.2,0.7083333333333333,0.5,0.08570405746428408,0.7754156403844638,0.07985114809335979,0.05902915405789429
366,73.24883255503669,0.5,0.2,0.7083333333333333,0.5,0.0848235833781383,0.7747682264995303,0.08014799789709032,0.06026019222524297
367,73.44896597731821,0.5,0.2,0.7083333333333333,0.5,0.08398171203076353,0.7740382391823429,0.08046175293557918,0.061518295851316095
368,73.64909939959973,0.5,0.2,0.7083333333333333,0.5,0.0831778545296297,0.7732261570042023,0.0807923178495839,0.06280367061658579
369,73.84923282188124,0.5,0.2,0.7083333333333333,0.5,0.08241143506131374,0.7723324721977394,0.08113959830954018,0.06411649443140847
370,74.04936624416277,0.5,0.2,0.7083333333333333,0.5,0.08168189322606674,0.7713576904025031,0.08150350159823126,0.0654569147732006
371,74.2494996664443,0.5,0.2,0.7083333333333333,0.5,0.08098868210433709,0.7703023352604653,0.08188393575826812,0.0668250468769312
372,74.44963308872582,0.5,0.2,0.7083333333333333,0.5,0.08033126897916587,0.7691669500905675,0.0822808096778381,0.0682209712524303
373,74.64976651100733,0.5,0.2,0.7083333333333333,0.5,0.0797091358637841,0.7679520998416871,0.08269403313753672,0.0696447311569939
374,74.84989993328885,0.5,0.2,0.7083333333333333,0.5,0.0791217798011973,0.7666583733031564,0.08312351680310173,0.07109633009254636
375,75.05003335557038,0.5,0.2,0.7083333333333333,0.5,0.07856871501173453,0.7652863818117972,0.08356917278223781,0.07257573039423221
376,75.2501667778519,0.5,0.2,0.7083333333333333,0.5,0.07804947164026345,0.7638367644505725,0.08403091421446433,0.0740828496947016
377,75.45030020013341,0.5,0.2,0.7083333333333333,0.5,0.0775635955286489,0.7623101913105805,0.08450865518504438,0.07561755797572793
378,75.65043362241494,0.5,0.2,0.7083333333333333,0.5,0.07711064888889355,0.760707365053613,0.08500231092665769,0.07717967513083757
379,75.85056704469646,0.5,0.2,0.7083333333333333,0.5,0.07669021043933447,0.7590290235126989,0.0855117978894073,0.07876896815856115
380,76.05070046697799,0.5,0.2,0.7083333333333333,0.5,0.07630187661037453,0.7572759383601172,0.08603703408357984,0.08038515094593013
381,76.2508338892595,0.5,0.2,0.7083333333333333,0.5,0.07594526160315779,0.755448917877256,0.08657793917668101,0.082027881342907
382,76.45096731154102,0.5,0.2,0.7083333333333333,0.5,0.07561999632617396,0.7535488137357521,0.08713443435059103,0.0836967555874848
383,76.65110073382255,0.5,0.2,0.7083333333333333,0.5,0.07532572910576263,0.7515765212930238,0.08770644259622899,0.08539130700498646
384,76.85123415610407,0.5,0.2,0.7083333333333333,0.5,0.07506212575663065,0.7495329821516953,0.08829388888110064,0.08711100321057531
385,77.0513675783856,0.5,0.2,0.7083333333333333,0.5,0.07482887005007065,0.7474191836943657,0.08889670023911025,0.08885524601645532
386,77.2515010006671,0.5,0.2,0.7083333333333333,0.5,0.07462566441907294,0.7452361567499262,0.08951480581760203,0.09062337301340073
387,77.45163442294863,0.5,0.2,0.7083333333333333,0.5,0.0744522287403804,0.7429849869214453,0.090148137351273,0.09241464698690313
388,77.65176784523015,0.5,0.2,0.7083333333333333,0.5,0.07430830084866284,0.7406668132949451,0.09079662926820498,0.09422825658818892
389,77.85190126751168,0.5,0.2,0.7083333333333333,0.5,0.0741936365759429,0.7382828303964208,0.0914602189078597,0.09606331411977838
390,78.05203468979319,0.5,0.2,0.7083333333333333,0.5,0.07410800982093642,0.7358342885846324,0.09213884655631964,0.09791885503811323
391,78.25216811207471,0.5,0.2,0.7083333333333333,0.5,0.0740512129295702,0.7333224870004533,0.09283245463434465,0.09979384543563354
392,78.45230153435624,0.5,0.2,0.7083333333333333,0.5,0.07402305615697932,0.7307487866222218,0.09354098922008813,0.10168716800071251
393,78.65243495663776,0.5,0.2,0.7083333333333333,0.5,0.07402336774104144,0.728114609568638,0.09426439998483878,0.10359762270548335
394,78.85256837891927,0.5,0.2,0.7083333333333333,0.5,0.07405199390694156,0.7254214398206328,0.09500264029089087,0.1055239259815365
395,79.0527018012008,0.5,0.2,0.7083333333333333,0.5,0.07410879848146766,0.722670816821776,0.09575566616940026,0.10746471852735767
396,79.25283522348232,0.5,0.2,0.7083333333333333,0.5,0.07419366288585577,0.7198643377648087,0.09652343662358995,0.10941856272574722
397,79.45296864576385,0.5,0.2,0.7083333333333333,0.5,0.07430648630463638,0.7170036639166607,0.09730591454815948,0.11138393523054503
398,79.65310206804536,0.5,0.2,0.7083333333333333,0.5,0.07444718528339468,0.7140905173600229,0.0981030661889975,0.11335923116758656
399,79.85323549032688,0.5,0.2,0.7083333333333333,0.5,0.07461569267948161,0.7111266756095578,0.09891486028789116,0.11534277142307117
400,80.0533689126084,0.5,0.2,0.7083333333333333,0.5,0.07481195854795296,0.7081139784735359,0.09974126907219018,0.11733279390632276
401,80.25350233488993,0.5,0.2,0.7083333333333333,0.5,0.07503594975380248,0.7050543268505478,0.10058226802646063,0.11932745536919072
402,80.45363575717144,0.5,0.2,0.7083333333333333,0.5,0.07528764857932822,0.7019496743017323,0.10143783410637783,0.12132484301256329
403,80.65376917945296,0.5,0.2,0.7083333333333333,0.5,0.07556705262200938,0.6988020277035226,0.10230794581634634,0.1233229738581233
404,80.85390260173449,0.5,0.2,0.7083333333333333,0.5,0.0758741753353272,0.6956134524483898,0.10319258423226074,0.12531978798402393
405,81.05403602401601,0.5,0.2,0.7083333333333333,0.5,0.07620904496276339,0.6923860668190835,0.10409173168647669,0.12731315653167802
406,81.25416944629752,0.5,0.2,0.7083333333333333,0.5,0.07657170246582848,0.6891220312796653,0.10500536906540575,0.1293008971891021
407,81.45430286857905,0.5,0.2,0.7083333333333333,0.5,0.0769622029644571,0.6858235575445487,0.10593347804245672,0.13128076144853915
408,81.65443629086057,0.5,0.2,0.7083333333333333,0.5,0.07738061489182606,0.6824929047871549,0.10687604009917066,0.13325044022185
409,81.8545697131421,0.5,0.2,0.7083333333333333,0.5,0.07782701768652239,0.6791323694070085,0.10783303344193507,0.13520757946453554
410,82.05470313542361,0.5,0.2,0.7083333333333333,0.5,0.07830150138474465,0.6757442836489829,0.108804432639135,0.13714978232713906
411,82.25483655770513,0.5,0.2,0.7083333333333333,0.5,0.07880416726003862,0.6723310190335329,0.1097902097600506,0.13907460394637944
412,82.45496997998666,0.5,0.2,0.7083333333333333,0.5,0.0793351260204453,0.6688949790416977,0.11079033202754687,0.14097956291031166
413,82.65510340226818,0.5,0.2,0.7083333333333333,0.5,0.07989449499992342,0.665438588587369,0.11180475807502151,0.14286215833768756
414,82.85523682454969,0.5,0.2,0.7083333333333333,0.5,0.08048239933751149,0.6619642983438803,0.11283343980683085,0.14471986251177893
415,83.05537024683122,0.5,0.2,0.7083333333333333,0.5,0.08109897108662836,0.6584745813720105,0.11387632135194502,0.14655012618941762
416,83.25550366911274,0.5,0.2,0.7083333333333333,0.5,0.08174434581625524,0.6549719229217723,0.11493333487139328,0.14835039639058067
417,83.45563709139427,0.5,0.2,0.7083333333333333,0.5,0.08241866180411395,0.6514588173295036,0.11600439962326727,0.1501181212431167
418,83.65577051367578,0.5,0.2,0.7083333333333333,0.5,0.08312206036657716,0.6479377677389051,0.11708942241310462,0.15185074948141467
419,83.8559039359573,0.5,0.2,0.7083333333333333,0.5,0.08385468367118623,0.6444112793345766,0.11818829494112024,0.15354574205311844
420,84.05603735823883,0.5,0.2,0.7083333333333333,0.5,0.08461667267519982,0.6408818551843994,0.1193008917142398,0.15520058042616247
421,84.25617078052035,0.5,0.2,0.7083333333333333,0.5,0.08540816481734632,0.6373519919617132,0.12042706774773318,0.15681277547320882
422,84.45630420280186,0.5,0.2,0.7083333333333333,0.5,0.08622929338401986,0.633824172644834,0.1215666570257849,0.1583798769453628
423,84.65643762508338,0.5,0.2,0.7083333333333333,0.5,0.08708018507494374,0.6303008614436311,0.12271946996774578,0.159899483513681
424,84.85657104736491,0.5,0.2,0.7083333333333333,0.5,0.0879609584019945,0.6267845006985362,0.1238852920503775,0.16136924884909337
425,85.05670446964643,0.5,0.2,0.7083333333333333,0.5,0.0888717237359401,0.6232775178037109,0.125063886044828,0.1627868724155226
426,85.25683789192794,0.5,0.2,0.7083333333333333,0.5,0.0898125795857117,0.6197823103879185,0.12625498632397075,0.16415012370240054
427,85.45697131420947,0.5,0.2,0.7083333333333333,0.5,0.0907836111128802,0.6163012450597778,0.12745829804405961,0.16545684578328407
428,85.657104736491,0.5,0.2,0.7083333333333333,0.5,0.09178488743709341,0.6128366496095267,0.12867349372100745,0.16670496923237407
429,85.85723815877252,0.5,0.2,0.7083333333333333,0.5,0.09281646003279621,0.6093908118125908,0.12990021244779706,0.16789251570681757
430,86.05737158105403,0.5,0.2,0.7083333333333333,0.5,0.09387836061507511,0.6059659757133468,0.13113805806176876,0.16901760560981108
431,86.25750500333555,0.5,0.2,0.7083333333333333,0.5,0.09497059979680118,0.6025643415026125,0.13238659952463938,0.17007845917594866
432,86.45763842561708,0.5,0.2,0.7083333333333333,0.5,0.09609316495728051,0.5991880622683756,0.1336453693539693,0.17107340342037627
433,86.6577718478986,0.5,0.2,0.7083333333333333,0.5,0.09724601756433152,0.5958392385895374,0.13491386077090484,0.17200088307522804
434,86.85790527018011,0.5,0.2,0.7083333333333333,0.5,0.09842909137059211,0.5925199175509596,0.13619152739469764,0.17285946368375232
435,87.05803869246164,0.5,0.2,0.7083333333333333,0.5,0.09964229032586819,0.5892320908903725,0.13747778242157935,0.17364783636218167
436,87.25817211474316,0.5,0.2,0.7083333333333333,0.5,0.10088548639024879,0.5859776925704937,0.13877199732327486,0.17436482371598436
437,87.45830553702469,0.5,0.2,0.7083333333333333,0.5,0.10215851765737104,0.5827585973508598,0.14007350140693892,0.17500938358483198
438,87.6584389593062,0.5,0.2,0.7083333333333333,0.5,0.10346118754802253,0.5795766199470354,0.14138158259345168,0.17558060991149213
439,87.85857238158772,0.5,0.2,0.7083333333333333,0.5,0.10479326179068685,0.5764335133700434,0.14269548583242142,0.17607773900684995
440,88.05870580386924,0.5,0.2,0.7083333333333333,0.5,0.10615446680984533,0.5733309681840039,0.1440144132505364,0.17650015175561606
441,88.25883922615077,0.5,0.2,0.7083333333333333,0.5,0.10754448845270519,0.5702706124255199,0.1453375253906343,0.17684737373114232
442,88.45897264843228,0.5,0.2,0.7083333333333333,0.5,0.10896297003824021,0.5672540110651889,0.14666394099075053,0.177119077905822
443,88.6591060707138,0.5,0.2,0.7083333333333333,0.5,0.11040951065354614,0.5642826659403578,0.14799273743414634,0.17731508597195142
444,88.85923949299533,0.5,0.2,0.7083333333333333,0.5,0.11188366455867202,0.5613580156788015,0.14932295232073237,0.17743536744179586
445,89.05937291527685,0.5,0.2,0.7083333333333333,0.5,0.11338493991856825,0.5584814361002058,0.15065358463582,0.1774800393454076
446,89.25950633755836,0.5,0.2,0.7083333333333333,0.5,0.11491279697414991,0.555654241140596,0.15198359570058198,0.17744936618467375
447,89.45963975983989,0.5,0.2,0.7083333333333333,0.5,0.11646664769485353,0.5528776831469103,0.15331191121116214,0.1773437579470756
448,89.65977318212141,0.5,0.2,0.7083333333333333,0.5,0.11804585546865135,0.5501529533059042,0.1546374234293545,0.17716376779609158
449,89.85990660440294,0.5,0.2,0.7083333333333333,0.5,0.11964973325721757,0.5474811839633511,0.1559589927410112,0.17691009003842176
450,90.06004002668445,0.5,0.2,0.7083333333333333,0.5,0.12127754332441007,0.5448634496846219,0.1572754502141876,0.176583556776782
451,90.26017344896597,0.5,0.2,0.7083333333333333,0.5,0.12292849751895929,0.5423007678127494,0.1585856002992737,0.1761851343690191
452,90.4603068712475,0.5,0.2,0.7083333333333333,0.5,0.12460175889815261,0.5397940975867729,0.15988822392066596,0.17571591959441
453,90.66044029352902,0.5,0.2,0.7083333333333333,0.5,0.12629643908472885,0.5373443453809607,0.16118208120950064,0.17517713432481125
454,90.86057371581053,0.5,0.2,0.7083333333333333,0.5,0.12801159925835606,0.5349523654175692,0.16246591494135124,0.1745701203827249
455,91.06070713809206,0.5,0.2,0.7083333333333333,0.5,0.12974625095100717,0.5326189607365225,0.16373845368630888,0.17389633462616294
456,91.26084056037358,0.5,0.2,0.7083333333333333,0.5,0.1314993581525497,0.530344881640196,0.16499841392718506,0.17315734628007073
457,91.4609739826551,0.5,0.2,0.7083333333333333,0.5,0.1332698363215895,0.5281308316522187,0.1662445057201733,0.17235482630601995
458,91.66110740493662,0.5,0.2,0.7083333333333333,0.5,0.1350565538736989,0.525977468375641,0.16747543621768207,0.17149054153297957
459,91.86124082721814,0.5,0.2,0.7083333333333333,0.5,0.136858333609737,0.523885404632731,0.16868991321175875,0.1705663485457746
460,92.06137424949966,0.5,0.2,0.7083333333333333,0.5,0.13867395489124143,0.5218552065207529,0.16988664605499595,0.1695841925330111
461,92.26150767178119,0.5,0.2,0.7083333333333333,0.5,0.1405021545366605,0.5198873990406935,0.17106435320560068,0.1685460932170467
462,92.4616410940627,0.5,0.2,0.7083333333333333,0.5,0.1423416288105654,0.5179824671422376,0.17222176594948058,0.16745413809771784
463,92.66177451634422,0.5,0.2,0.7083333333333333,0.5,0.14419103550049817,0.5161408567793185,0.1733576320351371,0.16631047568504764
464,92.86190793862575,0.5,0.2,0.7083333333333333,0.5,0.14604899571438437,0.514362973361237,0.1744707152617298,0.16511731566265025
465,93.06204136090727,0.5,0.2,0.7083333333333333,0.5,0.14791409663349123,0.5126491859257707,0.1755598037573414,0.16387691368339818
466,93.26217478318878,0.5,0.2,0.7083333333333333,0.5,0.14978489405850318,0.510999828389037,0.17662371395662071,0.16259156359584068
467,93.46230820547031,0.5,0.2,0.7083333333333333,0.5,0.15165991501044035,0.5094152003477864,0.1776612938776625,0.16126359076411234
468,93.66244162775183,0.5,0.2,0.7083333333333333,0.5,0.15353765911913017,0.5078955661738012,0.17867142194917224,0.159895352757898
469,93.86257505003336,0.5,0.2,0.7083333333333333,0.5,0.1554166025947089,0.5064411575608652,0.17965301438344256,0.15848922546098496
470,94.06270847231487,0.5,0.2,0.7083333333333333,0.5,0.15729520148253345,0.5050521747529206,0.18060502943376963,0.15704759433077783
471,94.26284189459639,0.5,0.2,0.7083333333333333,0.5,0.1591718945566569,0.5037287870343647,0.18152646988791116,0.15557284852106884
472,94.46297531687792,0.5,0.2,0.7083333333333333,0.5,0.16104510436115335,0.502471132589914,0.1824163817677074,0.15406738128122688
473,94.66310873915944,0.5,0.2,0.7083333333333333,0.5,0.16291324160177267,0.5012793196515037,0.18327385959948544,0.1525335791472398
474,94.86324216144095,0.5,0.2,0.7083333333333333,0.5,0.1647747092297114,0.5001534273954531,0.18409805069747973,0.15097381267735746
475,95.06337558372248,0.5,0.2,0.7083333333333333,0.5,0.16662790530642166,0.4990935062159499,0.18488815659383134,0.14939043188379877
476,95.263509006004,0.5,0.2,0.7083333333333333,0.5,0.1684712240505267,0.49809957807637734,0.1856434320947464,0.14778576577835123
477,95.46364242828552,0.5,0.2,0.7083333333333333,0.5,0.1703030597567988,0.4971716368778821,0.1863631879938789,0.14616211537144191
478,95.66377585056703,0.5,0.2,0.7083333333333333,0.5,0.1721218116564777,0.49630964878288236,0.18704679480294834,0.14452174475769325
479,95.86390927284856,0.5,0.2,0.7083333333333333,0.5,0.17392588649775984,0.49551355238969785,0.18769368309541265,0.1428668780171313
480,96.06404269513008,0.5,0.2,0.7083333333333333,0.5,0.175713699842644,0.49478325927167355,0.18830334302091947,0.14119969786476463
481,96.26417611741161,0.5,0.2,0.7083333333333333,0.5,0.1774836789420165,0.4941186541553066,0.1888753248718745,0.13952234203080402
482,96.46430953969312,0.5,0.2,0.7083333333333333,0.5,0.1792342681291359,0.4935195945586584,0.18940924146827623,0.13783689584393108
483,96.66444296197464,0.5,0.2,0.7083333333333333,0.5,0.1809639309452622,0.49298591098997935,0.18990476764552655,0.13614539041923346
484,96.86457638425617,0.5,0.2,0.7083333333333333,0.5,0.18267115175767673,0.49251740740706307,0.19036163992467198,0.13444980091058986
485,97.06470980653769,0.5,0.2,0.7083333333333333,0.5,0.18435443751662264,0.4921138615706437,0.19077965599342098,0.13275204491931433
486,97.2648432288192,0.5,0.2,0.7083333333333333,0.5,0.18601232313302812,0.4917750241199488,0.19115867495560313,0.13105397779142164
487,97.46497665110073,0.5,0.2,0.7083333333333333,0.5,0.18764337317149643,0.49150061882922,0.1914986163397313,0.1293573916595539
488,97.66511007338225,0.5,0.2,0.7083333333333333,0.5,0.18924618359950263,0.4912903429043335,0.19179945950143046,0.12766401399473512
489,97.86524349566378,0.5,0.2,0.7083333333333333,0.5,0.19081938281557498,0.49114386755046047,0.19206124304889913,0.12597550658506718
490,98.06537691794529,0.5,0.2,0.7083333333333333,0.5,0.19236163630043007,0.49106083679981377,0.19228406267313022,0.12429346422662768
491,98.26551034022681,0.5,0.2,0.7083333333333333,0.5,0.19387164801773468,0.4910408677795286,0.19246806993409124,0.12261941426864716
492,98.46564376250834,0.5,0.2,0.7083333333333333,0.5,0.19534816204988376,0.4910835508798178,0.19261347116439906,0.12095481590590097
493,98.66577718478986,0.5,0.2,0.7083333333333333,0.5,0.1967899632938435,0.4911884504299715,0.19272052732704703,0.11930105894913956
494,98.86591060707137,0.5,0.2,0.7083333333333333,0.5,0.1981958809370709,0.49135510359162976,0.19278954988115182,0.1176594655901491
495,99.0660440293529,0.5,0.2,0.7083333333333333,0.5,0.1995647896338418,0.4915830205897902,0.19282089936375962,0.11603129041260996
496,99.26617745163442,0.5,0.2,0.7083333333333333,0.5,0.20089561083693971,0.4918716848286353,0.19281498379864892,0.11441772053577762
497,99.46631087391594,0.5,0.2,0.7083333333333333,0.5,0.20218731341289659,0.4922205535679407,0.1927722589800976,0.11281987403906676
498,99.66644429619745,0.5,0.2,0.7083333333333333,0.5,0.20343891582422502,0.4926290570778127,0.1926932232702348,0.11123880382772917
499,99.86657771847898,0.5,0.2,0.7083333333333333,0.5,0.2046494870565727,0.49309659882475626,0.19257841587718313,0.10967549824148955
500,100.0667111407605,0.5,0.2,0.7083333333333333,0.5,0.205818147543732,0.4936225556058185,0.19242841493420565,0.1081308819162455
501,100.26684456304203,0.5,0.2,0.7083333333333333,0.5,0.20694406977545896,0.4942062781742543,0.19224383793224734,0.10660581411804108
502,100.46697798532354,0.5,0.2,0.7083333333333333,0.5,0.2080264793325854,0.4948470907265368,0.19202533639763697,0.10510109354324243
503,100.66711140760506,0.5,0.2,0.7083333333333333,0.5,0.20906465548168446,0.4955442910720415,0.19177359379292472,0.10361745965335094
504,100.86724482988659,0.5,0.2,0.7083333333333333,0.5,0.21005793167133313,0.4962971508348489,0.19148932348748315,0.10215559400633642
505,101.06737825216811,0.5,0.2,0.7083333333333333,0.5,0.2110056960759339,0.49710491603338414,0.19117326901918816,0.10071611887149536
506,101.26751167444962,0.5,0.2,0.7083333333333333,0.5,0.21190739176559978,0.4979668068895171,0.19082619937401457,0.0992996019708701
507,101.46764509673115,0.5,0.2,0.7083333333333333,0.5,0.2127625168785753,0.49888201802622756,0.19044890654316468,0.09790655855203403
508,101.66777851901267,0.5,0.2,0.7083333333333333,0.5,0.2135706247186409,0.4998497187671696,0.19004220357833806,0.0965374529358529
509,101.8679119412942,0.5,0.2,0.7083333333333333,0.5,0.21433132412548175,0.5008690537017287,0.1896069244736492,0.09519269769914178
510,102.0680453635757,0.5,0.2,0.7083333333333333,0.5,0.21504427907625479,0.5019391427769068,0.18914392042136408,0.09387265772547582
511,102.26817878585723,0.5,0.2,0.7083333333333333,0.5,0.21570920837813215,0.5030590815649779,0.1886540571748006,0.09257765288209073
512,102.46831220813876,0.5,0.2,0.7083333333333333,0.5,0.21632588541952677,0.5042279416782057,0.18813821331183558,0.09130795959043331
513,102.66844563042028,0.5,0.2,0.7083333333333333,0.5,0.21689413826484435,0.5054447713533669,0.18759727969070383,0.09006381069108638
514,102.8685790527018,0.5,0.2,0.7083333333333333,0.5,0.21741384892979823,0.506708595785759,0.18703215673295998,0.08884539855148427
515,103.06871247498331,0.5,0.2,0.7083333333333333,0.5,0.2178849525815742,0.508018417500629,0.18644375181297126,0.08765287810482704
516,103.26884589726484,0.5,0.2,0.7083333333333333,0.5,0.2183074370000825,0.5093732168916081,0.18583297778017996,0.0864863683281309
517,103.46897931954636,0.5,0.2,0.7083333333333333,0.5,0.21868134233524153,0.5107719528489976,0.18520075207863082,0.08534595273713154
518,103.66911274182789,0.5,0.2,0.7083333333333333,0.5,0.21900676022294013,0.512213563298373,0.1845479948905434,0.08423168158814495
519,103.8692461641094,0.5,0.2,0.7083333333333333,0.5,0.21928383251703762,0.5136969657053447,0.1838756267822606,0.08314357499535856
520,104.06937958639092,0.5,0.2,0.7083333333333333,0.5,0.21951275051371896,0.5152210577366103,0.18318456748130882,0.08208162426836345
521,104.26951300867245,0.5,0.2,0.7083333333333333,0.5,0.21969375435286717,0.5167847179484302,0.18247573482524318,0.08104579287346095
522,104.46964643095397,0.5,0.2,0.7083333333333333,0.5,0.21982713208266427,0.5183868064840607,0.18175004350162052,0.080036017931656
523,104.66977985323548,0.5,0.2,0.7083333333333333,0.5,0.21991321796658594,0.5200261657440789,0.1810084031380441,0.07905221315129246
524,104.869913275517,0.5,0.2,0.7083333333333333,0.5,0.2199523915176244,0.5217016211568432,0.18025171729846284,0.07809427002707095
525,105.07004669779853,0.5,0.2,0.7083333333333333,0.5,0.21994507664505925,0.5234119819384231,0.17948088247351235,0.07716205894300669
526,105.27018012008006,0.5,0.2,0.7083333333333333,0.5,0.21989174069057382,0.5251560418854107,0.17869678711997902,0.07625543030403785
527,105.47031354236157,0.5,0.2,0.7083333333333333,0.5,0.21979289222085002,0.5269325802555098,0.1779003102644652,0.07537421725917619
528,105.67044696464309,0.5,0.2,0.7083333333333333,0.5,0.21964907995468066,0.5287403626206749,0.17709232068921932,0.07451823673542636
529,105.87058038692462,0.5,0.2,0.7083333333333333,0.5,0.21946089130724986,0.530578141763057,0.17627367604231792,0.07368729088737645
530,106.07071380920614,0.5,0.2,0.7083333333333333,0.5,0.2192289521682031,0.5324446583879316,0.1754452221897585,0.07288116725410794
531,106.27084723148765,0.5,0.2,0.7083333333333333,0.5,0.21895392468603925,0.534338642182873,0.1746077923745539,0.07209964075653523
532,106.47098065376917,0.5,0.2,0.7083333333333333,0.5,0.21863650519454106,0.5362588128733442,0.17376220647164342,0.07134247546047266
533,106.6711140760507,0.5,0.2,0.7083333333333333,0.5,0.21827742300337338,0.5382038811564201,0.17290927043627682,0.07060942540393103
534,106.87124749833222,0.5,0.2,0.7083333333333333,0.5,0.2178774389448354,0.5401725496619707,0.17204977570257768,0.06990023569061767
535,107.07138092061373,0.5,0.2,0.7083333333333333,0.5,0.21743734503524767,0.5421635135544044,0.17118449823837337,0.06921464317197605
536,107.27151434289526,0.5,0.2,0.7083333333333333,0.5,0.21695796142243493,0.5441754620467173,0.1703141986115723,0.0685523779192769
537,107.47164776517678,0.5,0.2,0.7083333333333333,0.5,0.21644013494253014,0.5462070793907784,0.16943962153769176,0.0679131641290012
538,107.67178118745831,0.5,0.2,0.7083333333333333,0.5,0.21588473757607182,0.5482570459118817,0.16856149551387486,0.06729672099817309
539,107.87191460973982,0.5,0.2,0.7083333333333333,0.5,0.21529266529206184,0.5503240388366117,0.16768053230266441,0.0667027635686634
540,108.07204803202134,0.5,0.2,0.7083333333333333,0.5,0.21466483724697974,0.5524067329532433,0.16679742629754055,0.06613100350223791
541,108.27218145430287,0.5,0.2,0.7083333333333333,0.5,0.21400219250763922,0.5545038024793565,0.16591285508476897,0.06558114992823681
542,108.47231487658439,0.5,0.2,0.7083333333333333,0.5,0.21330568894533863,0.5566139218800429,0.16502747904364945,0.06505291013097052
543,108.6724482988659,0.5,0.2,0.7083333333333333,0.5,0.2125763015578407,0.5587357669680271,0.1641419412580713,0.06454599021606233
544,108.87258172114743,0.5,0.2,0.7083333333333333,0.5,0.2118150218350926,0.5608680153730581,0.1632568668373395,0.06406009595451131
545,109.07271514342895,0.5,0.2,0.7083333333333333,0.5,0.21102285579327362,0.5630093478164977,0.16237286308407145,0.06359493330615877
546,109.27284856571048,0.5,0.2,0.7083333333333333,0.5,0.21020082156343564,0.5651584496566284,0.1614905199742172,0.06315020880572032
547,109.47298198799199,0.5,0.2,0.7083333333333333,0.5,0.20934994816591102,0.5673140117209593,0.1606104099646356,0.06272563014849565
548,109.67311541027351,0.5,0.2,0.7083333333333333,0.5,0.2084712739786332,0.5694747313161083,0.15973308802277514,0.06232090668248501
549,109.87324883255503,0.5,0.2,0.7083333333333333,0.5,0.20756584651875648,0.5716393123551308,0.1588590908467449,0.06193575027936944
550,110.07338225483656,0.5,0.2,0.7083333333333333,0.5,0.2066347195597032,0.5738064672798299,0.1579889378577941,0.06156987530267434
551,110.27351567711807,0.5,0.2,0.7083333333333333,0.5,0.20567895162872563,0.5759749180552701,0.15712313133955194,0.06122299897645379
552,110.4736490993996,0.5,0.2,0.7083333333333333,0.5,0.2046996046919358,0.5781433970395441,0.15626215649842856,0.06089484177009299
553,110.67378252168112,0.5,0.2,0.7083333333333333,0.5,0.203697743003866,0.5803106477136608,0.15540648144695648,0.060585127835518164
554,110.87391594396264,0.5,0.2,0.7083333333333333,0.5,0.2026744326034651,0.5824754249256722,0.1545565567880423,0.06029358568282196
555,111.07404936624415,0.5,0.2,0.7083333333333333,0.5,0.20163073848858248,0.5846364968878948,0.15371281683002155,0.060019947793502844
556,111.27418278852568,0.5,0.2,0.7083333333333333,0.5,0.20056772368910933,0.5867926457437621,0.15287567954618267,0.059763951020947545
