,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
747,149.4996664442962,0.125,0.2,0.5,0.16666666666666666,-9.868571994284327e-10,1.0000000017541992,-6.255157527064658e-10,-5.184566264480013e-11
748,149.6997998665777,0.125,0.2,0.5,0.16666666666666666,-9.775386993995931e-10,1.000000001739069,-6.195946999939769e-10,-5.136323788411767e-11
749,149.89993328885924,0.125,0.2,0.5,0.16666666666666666,-9.682201993707524e-10,1.000000001723939,-6.13673647281487e-10,-5.088081312343513e-11
750,150.10006671114076,0.125,0.2,0.5,0.16666666666666666,-9.58901699341913e-10,1.0000000017088089,-6.077525945689981e-10,-5.0398388362752666e-11
751,150.30020013342227,0.125,0.2,0.5,0.16666666666666666,-9.495831993130736e-10,1.0000000016936785,-6.018315418565091e-10,-4.9915963602070204e-11
752,150.5003335557038,0.125,0.2,0.5,0.16666666666666666,-9.402646992842328e-10,1.0000000016785484,-5.959104891440192e-10,-4.9433538841387664e-11
753,150.70046697798531,0.125,0.2,0.5,0.16666666666666666,-9.309461992553933e-10,1.0000000016634183,-5.899894364315303e-10,-4.89511140807052e-11
754,150.90060040026682,0.125,0.2,0.5,0.16666666666666666,-9.216276992265538e-10,1.0000000016482882,-5.840683837190413e-10,-4.846868932002273e-11
755,151.10073382254836,0.125,0.2,0.5,0.16666666666666666,-9.123091991977131e-10,1.000000001633158,-5.781473310065514e-10,-4.79862645593402e-11
756,151.30086724482987,0.125,0.2,0.5,0.16666666666666666,-9.029906991688735e-10,1.000000001618028,-5.722262782940624e-10,-4.7503839798657735e-11
757,151.5010006671114,0.125,0.2,0.5,0.16666666666666666,-8.936721991400328e-10,1.0000000016028978,-5.663052255815727e-10,-4.70214150379752e-11
758,151.70113408939292,0.125,0.2,0.5,0.16666666666666666,-8.843536991111933e-10,1.0000000015877675,-5.603841728690837e-10,-4.653899027729273e-11
759,151.90126751167443,0.125,0.2,0.5,0.16666666666666666,-8.75035199082354e-10,1.0000000015726374,-5.544631201565947e-10,-4.605656551661027e-11
760,152.10140093395597,0.125,0.2,0.5,0.16666666666666666,-8.657166990535131e-10,1.0000000015575072,-5.485420674441048e-10,-4.557414075592773e-11
761,152.30153435623748,0.125,0.2,0.5,0.16666666666666666,-8.563981990246737e-10,1.0000000015423771,-5.426210147316159e-10,-4.509171599524527e-11
762,152.501667778519,0.125,0.2,0.5,0.16666666666666666,-8.470796989958342e-10,1.000000001527247,-5.366999620191268e-10,-4.4609291234562804e-11
763,152.70180120080053,0.125,0.2,0.5,0.16666666666666666,-8.377611989669935e-10,1.0000000015121169,-5.307789093066371e-10,-4.412686647388027e-11
764,152.90193462308204,0.125,0.2,0.5,0.16666666666666666,-8.28442698938154e-10,1.0000000014969865,-5.248578565941481e-10,-4.36444417131978e-11
765,153.10206804536358,0.125,0.2,0.5,0.16666666666666666,-8.191241989093132e-10,1.0000000014818564,-5.189368038816582e-10,-4.3162016952515274e-11
766,153.3022014676451,0.125,0.2,0.5,0.16666666666666666,-8.098056988804738e-10,1.0000000014667263,-5.130157511691693e-10,-4.2679592191832805e-11
767,153.5023348899266,0.125,0.2,0.5,0.16666666666666666,-8.004871988516344e-10,1.0000000014515962,-5.070946984566803e-10,-4.2197167431150336e-11
768,153.70246831220814,0.125,0.2,0.5,0.16666666666666666,-7.911686988227936e-10,1.000000001436466,-5.011736457441905e-10,-4.171474267046781e-11
769,153.90260173448965,0.125,0.2,0.5,0.16666666666666666,-7.818501987939541e-10,1.000000001421336,-4.952525930317014e-10,-4.123231790978533e-11
770,154.1027351567712,0.125,0.2,0.5,0.16666666666666666,-7.725316987651134e-10,1.0000000014062058,-4.893315403192116e-10,-4.0749893149102806e-11
771,154.3028685790527,0.125,0.2,0.5,0.16666666666666666,-7.632131987362739e-10,1.0000000013910755,-4.834104876067227e-10,-4.0267468388420337e-11
772,154.5030020013342,0.125,0.2,0.5,0.16666666666666666,-7.538946987074344e-10,1.0000000013759454,-4.774894348942336e-10,-3.9785043627737874e-11
773,154.70313542361575,0.125,0.2,0.5,0.16666666666666666,-7.445761986785936e-10,1.0000000013608152,-4.715683821817438e-10,-3.930261886705534e-11
774,154.90326884589726,0.125,0.2,0.5,0.16666666666666666,-7.352576986497542e-10,1.0000000013456851,-4.6564732946925485e-10,-3.882019410637288e-11
775,155.10340226817877,0.125,0.2,0.5,0.16666666666666666,-7.259391986209148e-10,1.000000001330555,-4.5972627675676585e-10,-3.833776934569041e-11
776,155.3035356904603,0.125,0.2,0.5,0.16666666666666666,-7.16620698592074e-10,1.0000000013154249,-4.5380522404427607e-10,-3.7855344585007875e-11
777,155.50366911274182,0.125,0.2,0.5,0.16666666666666666,-7.073021985632345e-10,1.0000000013002948,-4.47884171331787e-10,-3.7372919824325406e-11
778,155.70380253502336,0.125,0.2,0.5,0.16666666666666666,-6.979836985343938e-10,1.0000000012851644,-4.4196311861929725e-10,-3.689049506364287e-11
779,155.90393595730487,0.125,0.2,0.5,0.16666666666666666,-6.886651985055543e-10,1.0000000012700343,-4.360420659068082e-10,-3.640807030296041e-11
780,156.10406937958638,0.125,0.2,0.5,0.16666666666666666,-6.793466984767148e-10,1.0000000012549042,-4.3012101319431925e-10,-3.592564554227794e-11
781,156.30420280186792,0.125,0.2,0.5,0.16666666666666666,-6.70028198447874e-10,1.000000001239774,-4.241999604818294e-10,-3.5443220781595406e-11
782,156.50433622414943,0.125,0.2,0.5,0.16666666666666666,-6.607096984190346e-10,1.000000001224644,-4.182789077693404e-10,-3.4960796020912944e-11
783,156.70446964643094,0.125,0.2,0.5,0.16666666666666666,-6.513911983901952e-10,1.0000000012095138,-4.1235785505685147e-10,-3.447837126023048e-11
784,156.90460306871248,0.125,0.2,0.5,0.16666666666666666,-6.420726983613543e-10,1.0000000011943837,-4.0643680234436164e-10,-3.399594649954794e-11
785,157.104736490994,0.125,0.2,0.5,0.16666666666666666,-6.327541983325149e-10,1.0000000011792534,-4.0051574963187264e-10,-3.351352173886548e-11
786,157.30486991327552,0.125,0.2,0.5,0.16666666666666666,-6.234356983036741e-10,1.0000000011641232,-3.945946969193828e-10,-3.303109697818294e-11
787,157.50500333555703,0.125,0.2,0.5,0.16666666666666666,-6.141171982748347e-10,1.0000000011489931,-3.886736442068938e-10,-3.2548672217500475e-11
788,157.70513675783855,0.125,0.2,0.5,0.16666666666666666,-6.047986982459952e-10,1.000000001133863,-3.8275259149440487e-10,-3.206624745681801e-11
789,157.90527018012008,0.125,0.2,0.5,0.16666666666666666,-5.954801982171544e-10,1.0000000011187329,-3.7683153878191504e-10,-3.158382269613548e-11
790,158.1054036024016,0.125,0.2,0.5,0.16666666666666666,-5.86161698188315e-10,1.0000000011036028,-3.7091048606942604e-10,-3.110139793545301e-11
791,158.3055370246831,0.125,0.2,0.5,0.16666666666666666,-5.768431981594755e-10,1.0000000010884726,-3.6498943335693704e-10,-3.061897317477055e-11
792,158.50567044696464,0.125,0.2,0.5,0.16666666666666666,-5.675246981306348e-10,1.0000000010733423,-3.590683806444472e-10,-3.0136548414088013e-11
793,158.70580386924615,0.125,0.2,0.5,0.16666666666666666,-5.582061981017953e-10,1.0000000010582122,-3.5314732793195827e-10,-2.9654123653405544e-11
794,158.9059372915277,0.125,0.2,0.5,0.16666666666666666,-5.488876980729546e-10,1.000000001043082,-3.4722627521946844e-10,-2.917169889272301e-11
795,159.1060707138092,0.125,0.2,0.5,0.16666666666666666,-5.395691980441151e-10,1.000000001027952,-3.4130522250697944e-10,-2.8689274132040545e-11
796,159.3062041360907,0.125,0.2,0.5,0.16666666666666666,-5.302506980152756e-10,1.0000000010128218,-3.3538416979449044e-10,-2.820684937135808e-11
797,159.50633755837225,0.125,0.2,0.5,0.16666666666666666,-5.209321979864348e-10,1.0000000009976917,-3.294631170820006e-10,-2.7724424610675545e-11
798,159.70647098065376,0.125,0.2,0.5,0.16666666666666666,-5.116136979575954e-10,1.0000000009825616,-3.2354206436951166e-10,-2.724199984999308e-11
799,159.90660440293527,0.125,0.2,0.5,0.16666666666666666,-5.022951979287559e-10,1.0000000009674312,-3.1762101165702266e-10,-2.6759575089310613e-11
800,160.1067378252168,0.125,0.2,0.5,0.16666666666666666,-4.929766978999152e-10,1.0000000009523011,-3.1169995894453284e-10,-2.627715032862808e-11
801,160.30687124749832,0.125,0.2,0.5,0.16666666666666666,-4.836581978710758e-10,1.000000000937171,-3.0577890623204384e-10,-2.5794725567945614e-11
802,160.50700466977986,0.125,0.2,0.5,0.16666666666666666,-4.743396978422349e-10,1.0000000009220409,-2.99857853519554e-10,-2.531230080726308e-11
803,160.70713809206137,0.125,0.2,0.5,0.16666666666666666,-4.650211978133955e-10,1.0000000009069108,-2.9393680080706506e-10,-2.4829876046580614e-11
804,160.90727151434288,0.125,0.2,0.5,0.16666666666666666,-4.5570269778455603e-10,1.0000000008917806,-2.8801574809457606e-10,-2.4347451285898148e-11
805,161.10740493662442,0.125,0.2,0.5,0.16666666666666666,-4.4638419775571523e-10,1.0000000008766505,-2.8209469538208624e-10,-2.3865026525215614e-11
806,161.30753835890593,0.125,0.2,0.5,0.16666666666666666,-4.3706569772687577e-10,1.0000000008615202,-2.7617364266959724e-10,-2.338260176453315e-11
807,161.50767178118744,0.125,0.2,0.5,0.16666666666666666,-4.277471976980363e-10,1.00000000084639,-2.7025258995710824e-10,-2.2900177003850683e-11
808,161.70780520346898,0.125,0.2,0.5,0.16666666666666666,-4.2362563262234963e-10,1.0000000008396588,-2.6763593482583506e-10,-2.2685865595325104e-11
809,161.9079386257505,0.125,0.2,0.5,0.16666666666666666,-4.226065766743318e-10,1.0000000008379415,-2.6699196623953195e-10,-2.2631614708975593e-11
810,162.10807204803203,0.125,0.2,0.5,0.16666666666666666,-4.215875207263138e-10,1.0000000008362242,-2.6634799765322873e-10,-2.2577363822626073e-11
811,162.30820547031354,0.125,0.2,0.5,0.16666666666666666,-4.2056846477829596e-10,1.000000000834507,-2.657040290669256e-10,-2.2523112936276562e-11
812,162.50833889259505,0.125,0.2,0.5,0.16666666666666666,-4.195494088302782e-10,1.0000000008327896,-2.650600604806225e-10,-2.246886204992705e-11
813,162.7084723148766,0.125,0.2,0.5,0.16666666666666666,-4.185303528822602e-10,1.0000000008310723,-2.644160918943193e-10,-2.241461116357753e-11
814,162.9086057371581,0.125,0.2,0.5,0.16666666666666666,-4.1751129693424235e-10,1.000000000829355,-2.6377212330801613e-10,-2.2360360277228017e-11
815,163.1087391594396,0.125,0.2,0.5,0.16666666666666666,-4.164922409862245e-10,1.0000000008276377,-2.63128154721713e-10,-2.230610939087851e-11
816,163.30887258172115,0.125,0.2,0.5,0.16666666666666666,-4.1547318503820653e-10,1.0000000008259204,-2.624841861354098e-10,-2.225185850452899e-11
817,163.50900600400266,0.125,0.2,0.5,0.16666666666666666,-4.1445412909018874e-10,1.0000000008242032,-2.618402175491067e-10,-2.219760761817948e-11
818,163.7091394262842,0.125,0.2,0.5,0.16666666666666666,-4.1343507314217075e-10,1.0000000008224859,-2.611962489628035e-10,-2.2143356731829958e-11
819,163.9092728485657,0.125,0.2,0.5,0.16666666666666666,-4.124160171941529e-10,1.0000000008207686,-2.6055228037650037e-10,-2.2089105845480444e-11
820,164.10940627084722,0.125,0.2,0.5,0.16666666666666666,-4.113969612461351e-10,1.0000000008190513,-2.599083117901972e-10,-2.2034854959130933e-11
821,164.30953969312876,0.125,0.2,0.5,0.16666666666666666,-4.103779052981171e-10,1.000000000817334,-2.59264343203894e-10,-2.1980604072781416e-11
822,164.50967311541027,0.125,0.2,0.5,0.16666666666666666,-4.093588493500993e-10,1.0000000008156165,-2.586203746175909e-10,-2.1926353186431905e-11
823,164.70980653769178,0.125,0.2,0.5,0.16666666666666666,-4.083397934020814e-10,1.0000000008138992,-2.579764060312877e-10,-2.187210230008239e-11
824,164.90993995997331,0.125,0.2,0.5,0.16666666666666666,-4.073207374540635e-10,1.0000000008121819,-2.5733243744498456e-10,-2.181785141373287e-11
825,165.11007338225482,0.125,0.2,0.5,0.16666666666666666,-4.0630168150604564e-10,1.0000000008104646,-2.566884688586814e-10,-2.176360052738336e-11
826,165.31020680453636,0.125,0.2,0.5,0.16666666666666666,-4.0528262555802765e-10,1.0000000008087473,-2.5604450027237823e-10,-2.1709349641033843e-11
827,165.51034022681787,0.125,0.2,0.5,0.16666666666666666,-4.0426356961000987e-10,1.00000000080703,-2.5540053168607507e-10,-2.1655098754684332e-11
828,165.71047364909938,0.125,0.2,0.5,0.16666666666666666,-4.03244513661992e-10,1.0000000008053127,-2.5475656309977196e-10,-2.160084786833482e-11
829,165.91060707138092,0.125,0.2,0.5,0.16666666666666666,-4.02225457713974e-10,1.0000000008035954,-2.5411259451346875e-10,-2.1546596981985298e-11
830,166.11074049366243,0.125,0.2,0.5,0.16666666666666666,-4.012064017659562e-10,1.0000000008018781,-2.534686259271656e-10,-2.1492346095635787e-11
831,166.31087391594394,0.125,0.2,0.5,0.16666666666666666,-4.0018734581793837e-10,1.0000000008001608,-2.528246573408625e-10,-2.1438095209286277e-11
832,166.51100733822548,0.125,0.2,0.5,0.16666666666666666,-3.9916828986992043e-10,1.0000000007984435,-2.5218068875455926e-10,-2.1383844322936756e-11
833,166.711140760507,0.125,0.2,0.5,0.16666666666666666,-3.9814923392190254e-10,1.0000000007967262,-2.5153672016825615e-10,-2.1329593436587246e-11
834,166.91127418278853,0.125,0.2,0.5,0.16666666666666666,-3.971301779738846e-10,1.000000000795009,-2.5089275158195293e-10,-2.1275342550237728e-11
835,167.11140760507004,0.125,0.2,0.5,0.16666666666666666,-3.9611112202586677e-10,1.0000000007932917,-2.502487829956498e-10,-2.1221091663888214e-11
836,167.31154102735155,0.125,0.2,0.5,0.16666666666666666,-3.9509206607784893e-10,1.0000000007915744,-2.496048144093467e-10,-2.1166840777538704e-11
837,167.5116744496331,0.125,0.2,0.5,0.16666666666666666,-3.9407301012983094e-10,1.0000000007898568,-2.489608458230435e-10,-2.1112589891189183e-11
838,167.7118078719146,0.125,0.2,0.5,0.16666666666666666,-3.930539541818131e-10,1.0000000007881396,-2.4831687723674033e-10,-2.1058339004839673e-11
839,167.9119412941961,0.125,0.2,0.5,0.16666666666666666,-3.920348982337953e-10,1.0000000007864223,-2.476729086504372e-10,-2.1004088118490162e-11
840,168.11207471647765,0.125,0.2,0.5,0.16666666666666666,-3.9101584228577733e-10,1.000000000784705,-2.47028940064134e-10,-2.094983723214064e-11
841,168.31220813875916,0.125,0.2,0.5,0.16666666666666666,-3.899967863377595e-10,1.0000000007829877,-2.463849714778309e-10,-2.089558634579113e-11
842,168.5123415610407,0.125,0.2,0.5,0.16666666666666666,-3.889777303897415e-10,1.0000000007812704,-2.457410028915277e-10,-2.084133545944161e-11
843,168.7124749833222,0.125,0.2,0.5,0.16666666666666666,-3.879586744417237e-10,1.000000000779553,-2.4509703430522457e-10,-2.07870845730921e-11
844,168.91260840560372,0.125,0.2,0.5,0.16666666666666666,-3.8693961849370583e-10,1.0000000007778358,-2.444530657189214e-10,-2.073283368674259e-11
845,169.11274182788526,0.125,0.2,0.5,0.16666666666666666,-3.859205625456879e-10,1.0000000007761185,-2.4380909713261825e-10,-2.067858280039307e-11
846,169.31287525016677,0.125,0.2,0.5,0.16666666666666666,-3.8490150659767006e-10,1.0000000007744012,-2.431651285463151e-10,-2.0624331914043558e-11
847,169.51300867244828,0.125,0.2,0.5,0.16666666666666666,-3.838824506496522e-10,1.000000000772684,-2.425211599600119e-10,-2.0570081027694044e-11
848,169.71314209472982,0.125,0.2,0.5,0.16666666666666666,-3.828633947016343e-10,1.0000000007709666,-2.4187719137370876e-10,-2.0515830141344527e-11
849,169.91327551701133,0.125,0.2,0.5,0.16666666666666666,-3.818443387536164e-10,1.0000000007692493,-2.412332227874056e-10,-2.0461579254995013e-11
850,170.11340893929287,0.125,0.2,0.5,0.16666666666666666,-3.8082528280559846e-10,1.000000000767532,-2.4058925420110243e-10,-2.0407328368645495e-11
851,170.31354236157438,0.125,0.2,0.5,0.16666666666666666,-3.798062268575806e-10,1.0000000007658147,-2.3994528561479927e-10,-2.0353077482295985e-11
852,170.5136757838559,0.125,0.2,0.5,0.16666666666666666,-3.787871709095628e-10,1.0000000007640972,-2.393013170284962e-10,-2.0298826595946474e-11
853,170.71380920613743,0.125,0.2,0.5,0.16666666666666666,-3.7776811496154485e-10,1.00000000076238,-2.3865734844219295e-10,-2.0244575709596954e-11
854,170.91394262841894,0.125,0.2,0.5,0.16666666666666666,-3.7674905901352696e-10,1.0000000007606626,-2.3801337985588983e-10,-2.019032482324744e-11
855,171.11407605070045,0.125,0.2,0.5,0.16666666666666666,-3.757300030655092e-10,1.0000000007589454,-2.373694112695867e-10,-2.013607393689793e-11
856,171.314209472982,0.125,0.2,0.5,0.16666666666666666,-3.747109471174912e-10,1.000000000757228,-2.3672544268328346e-10,-2.0081823050548412e-11
857,171.5143428952635,0.125,0.2,0.5,0.16666666666666666,-3.7369189116947335e-10,1.0000000007555108,-2.360814740969804e-10,-2.00275721641989e-11
858,171.71447631754504,0.125,0.2,0.5,0.16666666666666666,-3.726728352214554e-10,1.0000000007537935,-2.3543750551067713e-10,-1.997332127784938e-11
859,171.91460973982655,0.125,0.2,0.5,0.16666666666666666,-3.716537792734375e-10,1.0000000007520762,-2.34793536924374e-10,-1.9919070391499867e-11
860,172.11474316210806,0.125,0.2,0.5,0.16666666666666666,-3.7063472332541974e-10,1.0000000007503589,-2.341495683380709e-10,-1.9864819505150356e-11
861,172.3148765843896,0.125,0.2,0.5,0.16666666666666666,-3.6961566737740175e-10,1.0000000007486416,-2.335055997517677e-10,-1.981056861880084e-11
862,172.5150100066711,0.125,0.2,0.5,0.16666666666666666,-3.685966114293839e-10,1.0000000007469243,-2.328616311654646e-10,-1.9756317732451328e-11
863,172.71514342895262,0.125,0.2,0.5,0.16666666666666666,-3.675775554813661e-10,1.000000000745207,-2.3221766257916145e-10,-1.9702066846101814e-11
864,172.91527685123415,0.125,0.2,0.5,0.16666666666666666,-3.665584995333481e-10,1.0000000007434897,-2.315736939928582e-10,-1.9647815959752294e-11
865,173.11541027351566,0.125,0.2,0.5,0.16666666666666666,-3.655394435853303e-10,1.0000000007417724,-2.309297254065551e-10,-1.9593565073402783e-11
866,173.3155436957972,0.125,0.2,0.5,0.16666666666666666,-3.645203876373123e-10,1.0000000007400551,-2.3028575682025188e-10,-1.9539314187053263e-11
867,173.5156771180787,0.125,0.2,0.5,0.16666666666666666,-3.635013316892945e-10,1.0000000007383376,-2.2964178823394877e-10,-1.9485063300703752e-11
868,173.71581054036022,0.125,0.2,0.5,0.16666666666666666,-3.6248227574127664e-10,1.0000000007366203,-2.2899781964764563e-10,-1.943081241435424e-11
869,173.91594396264176,0.125,0.2,0.5,0.16666666666666666,-3.6146321979325865e-10,1.000000000734903,-2.2835385106134242e-10,-1.937656152800472e-11
870,174.11607738492327,0.125,0.2,0.5,0.16666666666666666,-3.604441638452408e-10,1.0000000007331857,-2.277098824750393e-10,-1.932231064165521e-11
871,174.31621080720478,0.125,0.2,0.5,0.16666666666666666,-3.5942510789722303e-10,1.0000000007314684,-2.270659138887362e-10,-1.92680597553057e-11
872,174.51634422948632,0.125,0.2,0.5,0.16666666666666666,-3.5840605194920504e-10,1.0000000007297511,-2.2642194530243296e-10,-1.921380886895618e-11
873,174.71647765176783,0.125,0.2,0.5,0.16666666666666666,-3.573869960011872e-10,1.0000000007280339,-2.2577797671612982e-10,-1.9159557982606668e-11
874,174.91661107404937,0.125,0.2,0.5,0.16666666666666666,-3.563679400531692e-10,1.0000000007263166,-2.251340081298266e-10,-1.9105307096257148e-11
875,175.11674449633088,0.125,0.2,0.5,0.16666666666666666,-3.553488841051514e-10,1.0000000007245993,-2.244900395435235e-10,-1.9051056209907637e-11
876,175.3168779186124,0.125,0.2,0.5,0.16666666666666666,-3.543298281571336e-10,1.000000000722882,-2.2384607095722038e-10,-1.8996805323558126e-11
877,175.51701134089393,0.125,0.2,0.5,0.16666666666666666,-3.533107722091156e-10,1.0000000007211647,-2.2320210237091717e-10,-1.8942554437208606e-11
878,175.71714476317544,0.125,0.2,0.5,0.16666666666666666,-3.5229171626109776e-10,1.0000000007194474,-2.2255813378461403e-10,-1.8888303550859095e-11
879,175.91727818545695,0.125,0.2,0.5,0.16666666666666666,-3.5127266031307993e-10,1.00000000071773,-2.2191416519831092e-10,-1.8834052664509584e-11
880,176.1174116077385,0.125,0.2,0.5,0.16666666666666666,-3.5025360436506194e-10,1.0000000007160128,-2.212701966120077e-10,-1.8779801778160064e-11
881,176.31754503002,0.125,0.2,0.5,0.16666666666666666,-3.4923454841704415e-10,1.0000000007142953,-2.2062622802570457e-10,-1.8725550891810553e-11
882,176.51767845230154,0.125,0.2,0.5,0.16666666666666666,-3.4821549246902616e-10,1.000000000712578,-2.1998225943940136e-10,-1.8671300005461033e-11
883,176.71781187458305,0.125,0.2,0.5,0.16666666666666666,-3.4719643652100833e-10,1.0000000007108607,-2.1933829085309822e-10,-1.861704911911152e-11
884,176.91794529686456,0.125,0.2,0.5,0.16666666666666666,-3.461773805729905e-10,1.0000000007091434,-2.186943222667951e-10,-1.8562798232762008e-11
885,177.1180787191461,0.125,0.2,0.5,0.16666666666666666,-3.451583246249725e-10,1.0000000007074261,-2.180503536804919e-10,-1.850854734641249e-11
886,177.3182121414276,0.125,0.2,0.5,0.16666666666666666,-3.441392686769547e-10,1.0000000007057088,-2.1740638509418878e-10,-1.845429646006298e-11
887,177.51834556370912,0.125,0.2,0.5,0.16666666666666666,-3.4312021272893683e-10,1.0000000007039915,-2.1676241650788565e-10,-1.8400045573713466e-11
888,177.71847898599066,0.125,0.2,0.5,0.16666666666666666,-3.421011567809189e-10,1.0000000007022742,-2.1611844792158246e-10,-1.834579468736395e-11
889,177.91861240827217,0.125,0.2,0.5,0.16666666666666666,-3.4108210083290105e-10,1.000000000700557,-2.1547447933527932e-10,-1.8291543801014435e-11
890,178.1187458305537,0.125,0.2,0.5,0.16666666666666666,-3.4006304488488306e-10,1.0000000006988397,-2.1483051074897608e-10,-1.8237292914664918e-11
891,178.31887925283522,0.125,0.2,0.5,0.16666666666666666,-3.390439889368653e-10,1.0000000006971224,-2.1418654216267297e-10,-1.8183042028315407e-11
892,178.51901267511673,0.125,0.2,0.5,0.16666666666666666,-3.380249329888474e-10,1.000000000695405,-2.1354257357636983e-10,-1.8128791141965893e-11
893,178.71914609739827,0.125,0.2,0.5,0.16666666666666666,-3.3700587704082945e-10,1.0000000006936878,-2.1289860499006665e-10,-1.8074540255616376e-11
894,178.91927951967978,0.125,0.2,0.5,0.16666666666666666,-3.359868210928116e-10,1.0000000006919705,-2.122546364037635e-10,-1.8020289369266862e-11
895,179.1194129419613,0.125,0.2,0.5,0.16666666666666666,-3.349677651447938e-10,1.0000000006902532,-2.116106678174604e-10,-1.796603848291735e-11
896,179.31954636424283,0.125,0.2,0.5,0.16666666666666666,-3.3394870919677584e-10,1.0000000006885357,-2.1096669923115718e-10,-1.7911787596567834e-11
897,179.51967978652434,0.125,0.2,0.5,0.16666666666666666,-3.3292965324875796e-10,1.0000000006868184,-2.1032273064485405e-10,-1.785753671021832e-11
898,179.71981320880587,0.125,0.2,0.5,0.16666666666666666,-3.3191059730074e-10,1.000000000685101,-2.0967876205855083e-10,-1.7803285823868803e-11
899,179.91994663108738,0.125,0.2,0.5,0.16666666666666666,-3.308915413527222e-10,1.0000000006833838,-2.090347934722477e-10,-1.774903493751929e-11
900,180.1200800533689,0.125,0.2,0.5,0.16666666666666666,-3.2987248540470434e-10,1.0000000006816665,-2.0839082488594458e-10,-1.769478405116978e-11
901,180.32021347565043,0.125,0.2,0.5,0.16666666666666666,-3.2885342945668635e-10,1.0000000006799492,-2.0774685629964137e-10,-1.7640533164820258e-11
902,180.52034689793194,0.125,0.2,0.5,0.16666666666666666,-3.2783437350866857e-10,1.000000000678232,-2.0710288771333826e-10,-1.7586282278470747e-11
903,180.72048032021348,0.125,0.2,0.5,0.16666666666666666,-3.268153175606506e-10,1.0000000006765146,-2.0645891912703504e-10,-1.753203139212123e-11
904,180.920613742495,0.125,0.2,0.5,0.16666666666666666,-3.2579626161263274e-10,1.0000000006747973,-2.058149505407319e-10,-1.7477780505771716e-11
905,181.1207471647765,0.125,0.2,0.5,0.16666666666666666,-3.247772056646149e-10,1.00000000067308,-2.051709819544288e-10,-1.7423529619422206e-11
906,181.32088058705804,0.125,0.2,0.5,0.16666666666666666,-3.237581497165969e-10,1.0000000006713627,-2.0452701336812556e-10,-1.7369278733072685e-11
907,181.52101400933955,0.125,0.2,0.5,0.16666666666666666,-3.2273909376857913e-10,1.0000000006696455,-2.0388304478182245e-10,-1.7315027846723174e-11
908,181.72114743162106,0.125,0.2,0.5,0.16666666666666666,-3.2172003782056125e-10,1.0000000006679282,-2.032390761955193e-10,-1.7260776960373664e-11
909,181.9212808539026,0.125,0.2,0.5,0.16666666666666666,-3.207009818725433e-10,1.0000000006662109,-2.025951076092161e-10,-1.7206526074024143e-11
910,182.1214142761841,0.125,0.2,0.5,0.16666666666666666,-3.1968192592452547e-10,1.0000000006644936,-2.0195113902291298e-10,-1.7152275187674633e-11
911,182.32154769846565,0.125,0.2,0.5,0.16666666666666666,-3.186628699765075e-10,1.000000000662776,-2.0130717043660977e-10,-1.7098024301325112e-11
912,182.52168112074716,0.125,0.2,0.5,0.16666666666666666,-3.176438140284897e-10,1.0000000006610588,-2.0066320185030666e-10,-1.70437734149756e-11
913,182.72181454302867,0.125,0.2,0.5,0.16666666666666666,-3.166247580804718e-10,1.0000000006593415,-2.0001923326400352e-10,-1.6989522528626088e-11
914,182.9219479653102,0.125,0.2,0.5,0.16666666666666666,-3.1560570213245387e-10,1.0000000006576242,-1.993752646777003e-10,-1.693527164227657e-11
915,183.12208138759172,0.125,0.2,0.5,0.16666666666666666,-3.1458664618443603e-10,1.0000000006559069,-1.9873129609139717e-10,-1.688102075592706e-11
916,183.32221480987323,0.125,0.2,0.5,0.16666666666666666,-3.135675902364182e-10,1.0000000006541896,-1.9808732750509406e-10,-1.682676986957755e-11
917,183.52234823215477,0.125,0.2,0.5,0.16666666666666666,-3.1254853428840026e-10,1.0000000006524723,-1.9744335891879084e-10,-1.677251898322803e-11
918,183.72248165443628,0.125,0.2,0.5,0.16666666666666666,-3.1152947834038237e-10,1.000000000650755,-1.967993903324877e-10,-1.6718268096878518e-11
919,183.92261507671782,0.125,0.2,0.5,0.16666666666666666,-3.105104223923644e-10,1.0000000006490377,-1.961554217461845e-10,-1.6664017210528997e-11
920,184.12274849899933,0.125,0.2,0.5,0.16666666666666666,-3.094913664443466e-10,1.0000000006473204,-1.9551145315988138e-10,-1.6609766324179483e-11
921,184.32288192128084,0.125,0.2,0.5,0.16666666666666666,-3.0847231049632876e-10,1.0000000006456031,-1.9486748457357827e-10,-1.6555515437829976e-11
922,184.52301534356238,0.125,0.2,0.5,0.16666666666666666,-3.074532545483108e-10,1.0000000006438858,-1.9422351598727506e-10,-1.6501264551480455e-11
923,184.7231487658439,0.125,0.2,0.5,0.16666666666666666,-3.0643419860029293e-10,1.0000000006421685,-1.9357954740097192e-10,-1.644701366513094e-11
924,184.9232821881254,0.125,0.2,0.5,0.16666666666666666,-3.0541514265227515e-10,1.0000000006404512,-1.9293557881466878e-10,-1.6392762778781434e-11
925,185.12341561040694,0.125,0.2,0.5,0.16666666666666666,-3.0439608670425716e-10,1.000000000638734,-1.9229161022836557e-10,-1.6338511892431914e-11
926,185.32354903268845,0.125,0.2,0.5,0.16666666666666666,-3.033770307562393e-10,1.0000000006370164,-1.9164764164206246e-10,-1.62842610060824e-11
