,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
769,153.90260173448965,0.625,0.2,0.5,0.6666666666666666,0.2057594239446783,0.46822756313202385,0.20131675874092367,0.1246962541823741
770,154.1027351567712,0.625,0.2,0.5,0.6666666666666666,0.20531723050250766,0.46872693884425876,0.20110545359237375,0.12485037706085973
771,154.3028685790527,0.625,0.2,0.5,0.6666666666666666,0.20487488339173385,0.4692117408279649,0.20089916835028007,0.12501420743002103
772,154.5030020013342,0.625,0.2,0.5,0.6666666666666666,0.20443269676759881,0.4696817119365499,0.20069799222444573,0.12518759907140536
773,154.70313542361575,0.625,0.2,0.5,0.6666666666666666,0.20399098217847939,0.4701366057958604,0.2005020106945986,0.12537040133106142
774,154.90326884589726,0.625,0.2,0.5,0.6666666666666666,0.20355004633936602,0.47057618926390815,0.20031130464597288,0.1255624597507528
775,155.10340226817877,0.625,0.2,0.5,0.6666666666666666,0.2031101917913498,0.4710002416544659,0.20012595075165582,0.12576361580252826
776,155.3035356904603,0.625,0.2,0.5,0.6666666666666666,0.2026717167044524,0.47140855492124784,0.199946021484856,0.1259737068894436
777,155.50366911274182,0.625,0.2,0.5,0.6666666666666666,0.20223491465800153,0.47180093386726774,0.19977158512147092,0.12619256635325965
778,155.70380253502336,0.625,0.2,0.5,0.6666666666666666,0.20180007562228777,0.4721771948506152,0.19960270613707276,0.1264200233900241
779,155.90393595730487,0.625,0.2,0.5,0.6666666666666666,0.2013674856472511,0.47253716610857677,0.1994394451793717,0.1266559030648003
780,156.10406937958638,0.625,0.2,0.5,0.6666666666666666,0.2009374250806301,0.4728806899223534,0.19928185855785613,0.12690002643916026
781,156.30420280186792,0.625,0.2,0.5,0.6666666666666666,0.20051016923815884,0.47320762171267505,0.19912999853851637,0.1271522105106496
782,156.50433622414943,0.625,0.2,0.5,0.6666666666666666,0.20008598822489007,0.47351783019790744,0.1989839133598568,0.1274122682173455
783,156.70446964643094,0.625,0.2,0.5,0.6666666666666666,0.19966514677100228,0.473811197531581,0.19884364725240722,0.12768000844500937
784,156.90460306871248,0.625,0.2,0.5,0.6666666666666666,0.19924790557245717,0.47408761730786014,0.1987092408248336,0.12795523629484898
785,157.104736490994,0.625,0.2,0.5,0.6666666666666666,0.19883452018368994,0.47434699603527314,0.19858073085369526,0.1282377529273415
786,157.30486991327552,0.625,0.2,0.5,0.6666666666666666,0.19842523998023703,0.4745892545113546,0.19845815009023984,0.12852735541816834
787,157.50500333555703,0.625,0.2,0.5,0.6666666666666666,0.19802030867212927,0.47481432700017634,0.19834152744498257,0.12882383688271162
788,157.70513675783855,0.625,0.2,0.5,0.6666666666666666,0.19761996416521632,0.4750221613337237,0.19823088801343414,0.12912698648762563
789,157.90527018012008,0.625,0.2,0.5,0.6666666666666666,0.19722443849008975,0.4752127189036953,0.1981262531131293,0.12943658949308545
790,158.1054036024016,0.625,0.2,0.5,0.6666666666666666,0.19683395929752598,0.4753859721139799,0.19802764058253566,0.12975242800595824
791,158.3055370246831,0.625,0.2,0.5,0.6666666666666666,0.19644874819290525,0.4755419069571409,0.1979350645515236,0.13007428029843007
792,158.50567044696464,0.625,0.2,0.5,0.6666666666666666,0.19606902035295967,0.47568052351224976,0.1978485354262079,0.13040192070858253
793,158.70580386924615,0.625,0.2,0.5,0.6666666666666666,0.1956949848828607,0.4758018352426334,0.19776805999755376,0.13073511987695197
794,158.9059372915277,0.625,0.2,0.5,0.6666666666666666,0.19532684471609363,0.4759058690347608,0.19769364147354918,0.13107364477559622
795,159.1060707138092,0.625,0.2,0.5,0.6666666666666666,0.19496479665960798,0.47599266495890347,0.19762527952805184,0.13141725885343652
796,159.3062041360907,0.625,0.2,0.5,0.6666666666666666,0.19460903277574557,0.4760622734696478,0.197562970503066,0.13176572325154046
797,159.50633755837225,0.625,0.2,0.5,0.6666666666666666,0.1942597385221028,0.4761147588154929,0.19750670723890745,0.13211879542349664
798,159.70647098065376,0.625,0.2,0.5,0.6666666666666666,0.19391709285494785,0.47615019868792124,0.19745647912973757,0.13247622932739309
799,159.90660440293527,0.625,0.2,0.5,0.6666666666666666,0.1935812684404089,0.4761686836640682,0.19741227219146742,0.13283777570405517
800,160.1067378252168,0.625,0.2,0.5,0.6666666666666666,0.19325243158850794,0.4761703171801893,0.19737406909785074,0.13320318213345173
801,160.30687124749832,0.625,0.2,0.5,0.6666666666666666,0.19293074241852956,0.476155214976618,0.1973418492310398,0.13357219337381235
802,160.50700466977986,0.625,0.2,0.5,0.6666666666666666,0.19261635596567775,0.4761235023922546,0.1973155887909885,0.1339445528510788
803,160.70713809206137,0.625,0.2,0.5,0.6666666666666666,0.19230942042009866,0.4760753182104597,0.1972952607255768,0.13432000064386454
804,160.90727151434288,0.625,0.2,0.5,0.6666666666666666,0.19201007750711518,0.47601081361312836,0.1972808347945993,0.13469827408515683
805,161.10740493662442,0.625,0.2,0.5,0.6666666666666666,0.19171846259544606,0.475930151756213,0.19727227761674826,0.1350791080315923
806,161.30753835890593,0.625,0.2,0.5,0.6666666666666666,0.19143470466031795,0.47583350767675797,0.19726955270752453,0.13546223495539916
807,161.50767178118744,0.625,0.2,0.5,0.6666666666666666,0.19115892666353293,0.475721067057533,0.1972726205237022,0.1358473857552315
808,161.70780520346898,0.625,0.2,0.5,0.6666666666666666,0.19089124577553554,0.4755930254245672,0.19728143850530994,0.1362342902945869
809,161.9079386257505,0.625,0.2,0.5,0.6666666666666666,0.19063177288429495,0.4754495892987106,0.19729596110640243,0.13662267671059164
810,162.10807204803203,0.625,0.2,0.5,0.6666666666666666,0.19038061224366468,0.475290976965044,0.19731613982802412,0.13701227096326682
811,162.30820547031354,0.625,0.2,0.5,0.6666666666666666,0.1901378618224426,0.47511741732247126,0.19734192326218658,0.13740279759289928
812,162.50833889259505,0.625,0.2,0.5,0.6666666666666666,0.18990361328029412,0.47492914975565154,0.19737325712998083,0.13779397983407324
813,162.7084723148766,0.625,0.2,0.5,0.6666666666666666,0.18967795229083922,0.47472642285931427,0.19741008431926355,0.13818554053058268
814,162.9086057371581,0.625,0.2,0.5,0.6666666666666666,0.18946095888824396,0.47450949308703244,0.19745234492237884,0.1385772031023445
815,163.1087391594396,0.625,0.2,0.5,0.6666666666666666,0.1892527065051327,0.47427862773713025,0.19749997627581756,0.13896868948191926
816,163.30887258172115,0.625,0.2,0.5,0.6666666666666666,0.18905326241251005,0.4740341032969396,0.19755291299794456,0.13935972129260552
817,163.50900600400266,0.625,0.2,0.5,0.6666666666666666,0.18886268776406914,0.4737762050997876,0.19761108702735974,0.13975002010878332
818,163.7091394262842,0.625,0.2,0.5,0.6666666666666666,0.18868103763057004,0.4735052270171861,0.1976744276613431,0.14013930769090055
819,163.9092728485657,0.625,0.2,0.5,0.6666666666666666,0.18850836104026528,0.4732214711333089,0.19774286159435975,0.1405273062320658
820,164.10940627084722,0.625,0.2,0.5,0.6666666666666666,0.1883447010046617,0.47292524723741874,0.19781631293806154,0.1409137388198578
821,164.30953969312876,0.625,0.2,0.5,0.6666666666666666,0.1881900945669424,0.4726168724304107,0.1978947032562416,0.1412983297464051
822,164.50967311541027,0.625,0.2,0.5,0.6666666666666666,0.18804457289463786,0.4722966710167856,0.1979779516340957,0.1416808044544806
823,164.70980653769178,0.625,0.2,0.5,0.6666666666666666,0.18790816132512228,0.4719649739565924,0.1980659746998355,0.14206089001844951
824,164.90993995997331,0.625,0.2,0.5,0.6666666666666666,0.18778087943473612,0.471622118439152,0.19815868666212122,0.1424383154639904
825,165.11007338225482,0.625,0.2,0.5,0.6666666666666666,0.1876627411139608,0.4712684474391129,0.19825599934755986,0.14281281209936617
826,165.31020680453636,0.625,0.2,0.5,0.6666666666666666,0.18755375464633114,0.4709043092600029,0.19835782223854004,0.14318411385512558
827,165.51034022681787,0.625,0.2,0.5,0.6666666666666666,0.1874539217575537,0.4705300598200624,0.1984640626767815,0.14355195574560198
828,165.71047364909938,0.625,0.2,0.5,0.6666666666666666,0.18736323812351208,0.47014606104700535,0.1985746258343772,0.14391607499510495
829,165.91060707138092,0.625,0.2,0.5,0.6666666666666666,0.1872816943239116,0.4697526780824278,0.1986894146144618,0.14427621297919838
830,166.11074049366243,0.625,0.2,0.5,0.6666666666666666,0.18720927532874404,0.46935028039431076,0.19880832978758206,0.1446321144893627
831,166.31087391594394,0.625,0.2,0.5,0.6666666666666666,0.18714596055319566,0.4689392413718465,0.19893127003804353,0.14498352803691383
832,166.51100733822548,0.625,0.2,0.5,0.6666666666666666,0.18709172391507803,0.46851993791099983,0.19905813201078743,0.14533020616313422
833,166.711140760507,0.625,0.2,0.5,0.6666666666666666,0.1870465338885354,0.46809275002598333,0.1991888103589368,0.145671905726544
834,166.91127418278853,0.625,0.2,0.5,0.6666666666666666,0.18701035326008397,0.4676580621421329,0.19932319779855806,0.1460083867992246
835,167.11140760507004,0.625,0.2,0.5,0.6666666666666666,0.18698313942688732,0.4672162613398678,0.19946118515193473,0.14633941408130968
836,167.31154102735155,0.625,0.2,0.5,0.6666666666666666,0.18696484456811496,0.46676773631838275,0.19960266139425445,0.1466647577192474
837,167.5116744496331,0.625,0.2,0.5,0.6666666666666666,0.18695541559077894,0.4663128776344203,0.19974751370590385,0.14698419306889654
838,167.7118078719146,0.625,0.2,0.5,0.6666666666666666,0.18695479418807417,0.4658520773123647,0.19989562752284504,0.1472975009767157
839,167.9119412941961,0.625,0.2,0.5,0.6666666666666666,0.18696291689937614,0.4653857284499464,0.2000468865875422,0.14760446806313493
840,168.11207471647765,0.625,0.2,0.5,0.6666666666666666,0.18697971517538348,0.4649142248872037,0.20020117300874246,0.14790488692867004
841,168.31220813875916,0.625,0.2,0.5,0.6666666666666666,0.18700511550378537,0.4644379620126056,0.20035836746195584,0.14819855502165283
842,168.5123415610407,0.625,0.2,0.5,0.6666666666666666,0.18703903941090985,0.4639573351277035,0.20051834909128233,0.14848527637010406
843,168.7124749833222,0.625,0.2,0.5,0.6666666666666666,0.1870814035269029,0.46347273900724356,0.200680995559095,0.14876486190675822
844,168.91260840560372,0.625,0.2,0.5,0.6666666666666666,0.187132119672135,0.4629845678343935,0.20084618314286526,0.14903712935060592
845,169.11274182788526,0.625,0.2,0.5,0.6666666666666666,0.18719109492985214,0.4624932148327095,0.20101378679584497,0.14930190344159305
846,169.31287525016677,0.625,0.2,0.5,0.6666666666666666,0.18725823172064776,0.4619990718968927,0.2011836802086884,0.14955901617377076
847,169.51300867244828,0.625,0.2,0.5,0.6666666666666666,0.18733342785186888,0.46150252936669195,0.2013557359175746,0.14980830686386418
848,169.71314209472982,0.625,0.2,0.5,0.6666666666666666,0.18741657636027784,0.4610039769194377,0.20152982576669584,0.15004962095358831
849,169.91327551701133,0.625,0.2,0.5,0.6666666666666666,0.18750756588253636,0.46050380163712473,0.20170582048034488,0.15028281199999366
850,170.11340893929287,0.625,0.2,0.5,0.6666666666666666,0.18760628068570784,0.4600023879075109,0.2018835898151474,0.15050774159163346
851,170.31354236157438,0.625,0.2,0.5,0.6666666666666666,0.18771260070006807,0.45950011732138346,0.20206300271240657,0.15072427926614154
852,170.5136757838559,0.625,0.2,0.5,0.6666666666666666,0.18782640159417446,0.4589973683514943,0.20224392738286454,0.1509323026714664
853,170.71380920613743,0.625,0.2,0.5,0.6666666666666666,0.1879475548511366,0.45849451603360936,0.2024262313934525,0.15113169772180124
854,170.91394262841894,0.625,0.2,0.5,0.6666666666666666,0.1880759279191949,0.4579919318428477,0.20260978173364813,0.151322358504309
855,171.11407605070045,0.625,0.2,0.5,0.6666666666666666,0.1882113846362035,0.4574899842927212,0.202794444800332,0.15150418627074308
856,171.314209472982,0.625,0.2,0.5,0.6666666666666666,0.18835378480202739,0.456989037281568,0.20298008664587425,0.15167709127053014
857,171.5143428952635,0.625,0.2,0.5,0.6666666666666666,0.18850298441053095,0.45648945018082493,0.20316657302663876,0.1518409923820051
858,171.71447631754504,0.625,0.2,0.5,0.6666666666666666,0.1886588357889732,0.45599157767756926,0.20335376948219294,0.15199581705126441
859,171.91460973982655,0.625,0.2,0.5,0.6666666666666666,0.18882118769804898,0.4554957695120125,0.2035415414289226,0.15214150136101576
860,172.11474316210806,0.625,0.2,0.5,0.6666666666666666,0.1889898854341184,0.4550023702197121,0.2037297542553347,0.15227799009083462
861,172.3148765843896,0.625,0.2,0.5,0.6666666666666666,0.18916477094204,0.454511719130834,0.20391827342320987,0.15240523650391594
862,172.5150100066711,0.625,0.2,0.5,0.6666666666666666,0.18934568294317647,0.45402415076339164,0.2041069645768642,0.1525232017165675
863,172.71514342895262,0.625,0.2,0.5,0.6666666666666666,0.18953245700580798,0.45353999342912615,0.20429569362453404,0.1526318559405316
864,172.91527685123415,0.625,0.2,0.5,0.6666666666666666,0.1897249256708864,0.4530595694375404,0.2044843268477356,0.1527311780438374
865,173.11541027351566,0.625,0.2,0.5,0.6666666666666666,0.18992291856807247,0.45258319494779486,0.2046727310064245,0.152821155477708
866,173.3155436957972,0.625,0.2,0.5,0.6666666666666666,0.1901262625323378,0.4521111797766594,0.20486077344504036,0.1529017842459622
867,173.5156771180787,0.625,0.2,0.5,0.6666666666666666,0.19033478172282725,0.4516438272133964,0.20504832220027489,0.1529730688635012
868,173.71581054036022,0.625,0.2,0.5,0.6666666666666666,0.19054829770646647,0.45118143409175615,0.20523524608095914,0.15303502212081807
869,173.91594396264176,0.625,0.2,0.5,0.6666666666666666,0.19076662953647508,0.4507242909179518,0.20542141474387035,0.15308766480170258
870,174.11607738492327,0.625,0.2,0.5,0.6666666666666666,0.19098959398847787,0.4502726809696847,0.205606698893842,0.15313102614799518
871,174.31621080720478,0.625,0.2,0.5,0.6666666666666666,0.19121700563747127,0.44982688047845326,0.20579097035822916,0.1531651435258461
872,174.51634422948632,0.625,0.2,0.5,0.6666666666666666,0.19144867698217763,0.449387158517858,0.2059741021987082,0.153190062301256
873,174.71647765176783,0.625,0.2,0.5,0.6666666666666666,0.19168441857357083,0.4489537768860994,0.20615596882630782,0.1532058357140218
874,174.91661107404937,0.625,0.2,0.5,0.6666666666666666,0.19192403914543432,0.4485269899969328,0.2063364461179833,0.15321252473964939
875,175.11674449633088,0.625,0.2,0.5,0.6666666666666666,0.19216734581912398,0.44810704481631747,0.20651541128634934,0.15321019807820901
876,175.3168779186124,0.625,0.2,0.5,0.6666666666666666,0.19241414425946124,0.44769418078126055,0.20669274292613668,0.15319893203314136
877,175.51701134089393,0.625,0.2,0.5,0.6666666666666666,0.19266423868310908,0.4472886296499641,0.20686832157686474,0.15317881009006196
878,175.71714476317544,0.625,0.2,0.5,0.6666666666666666,0.1929174320673724,0.446890615462784,0.2070420296042902,0.1531499228655532
879,175.91727818545695,0.625,0.2,0.5,0.6666666666666666,0.19317352629664813,0.44650035447843067,0.20721375130497166,0.15311236791994937
880,176.1174116077385,0.625,0.2,0.5,0.6666666666666666,0.1934323223107083,0.44611805511852387,0.20738337301306167,0.15306624955770604
881,176.31754503002,0.625,0.2,0.5,0.6666666666666666,0.19369362025512682,0.44574391792072393,0.2075507832072719,0.15301167861687717
882,176.51767845230154,0.625,0.2,0.5,0.6666666666666666,0.19395721943590136,0.4453781354548826,0.20771587237343328,0.15294877273578258
883,176.71781187458305,0.625,0.2,0.5,0.6666666666666666,0.1942229185416587,0.4450208923088567,0.20787853319519906,0.15287765595428532
884,176.91794529686456,0.625,0.2,0.5,0.6666666666666666,0.19449051598182773,0.4446723651090924,0.20803866088555836,0.1527984580235213
885,177.1180787191461,0.625,0.2,0.5,0.6666666666666666,0.1947598099215785,0.44433272247950617,0.20819615314120923,0.15271131445770594
886,177.3182121414276,0.625,0.2,0.5,0.6666666666666666,0.19503059843322448,0.4440021250352505,0.20835091023835453,0.15261636629317032
887,177.51834556370912,0.625,0.2,0.5,0.6666666666666666,0.19530267964930387,0.4436807253849477,0.20850283512809753,0.15251375983765073
888,177.71847898599066,0.625,0.2,0.5,0.6666666666666666,0.1955758519132427,0.443368668136116,0.20865183352492264,0.15240364642571844
889,177.91861240827217,0.625,0.2,0.5,0.6666666666666666,0.1958499136949463,0.44306608960412475,0.20879781361831606,0.1522861830826126
890,178.1187458305537,0.625,0.2,0.5,0.6666666666666666,0.19612466392276015,0.4427731180637469,0.2089406864433892,0.1521615315701035
891,178.31887925283522,0.625,0.2,0.5,0.6666666666666666,0.19639990223724574,0.44248987390631556,0.20908036612410977,0.15202985773232866
892,178.51901267511673,0.625,0.2,0.5,0.6666666666666666,0.19667542905030772,0.4422164695524734,0.20921676980394924,0.15189133159326942
893,178.71914609739827,0.625,0.2,0.5,0.6666666666666666,0.19695104569700192,0.4419530094906041,0.20934981772083347,0.15174612709156027
894,178.91927951967978,0.625,0.2,0.5,0.6666666666666666,0.19722655458833102,0.4416995903228426,0.20947943328059396,0.15159442180823215
895,179.1194129419613,0.625,0.2,0.5,0.6666666666666666,0.19750175935362,0.44145630079308845,0.2096055431058483,0.15143639674744294
896,179.31954636424283,0.625,0.2,0.5,0.6666666666666666,0.19777646476774977,0.4412232213381053,0.20972807664630944,0.1512722372478352
897,179.51967978652434,0.625,0.2,0.5,0.6666666666666666,0.19805047713104953,0.44100042465870326,0.2098469667009975,0.15110213150924942
898,179.71981320880587,0.625,0.2,0.5,0.6666666666666666,0.19832360443952302,0.44078797582627866,0.20996214951295222,0.15092627022124583
899,179.91994663108738,0.625,0.2,0.5,0.6666666666666666,0.19859565647362368,0.44058593221213277,0.21007356469573313,0.1507448466185101
900,180.1200800533689,0.625,0.2,0.5,0.6666666666666666,0.19886644494703626,0.4403943435566678,0.21018115527777026,0.15055805621852542
901,180.32021347565043,0.625,0.2,0.5,0.6666666666666666,0.1991357836558439,0.44021325204481315,0.21028486774399968,0.150366096555343
902,180.52034689793194,0.625,0.2,0.5,0.6666666666666666,0.19940348857934767,0.4400426923413186,0.21038465205027287,0.15016916702906058
903,180.72048032021348,0.625,0.2,0.5,0.6666666666666666,0.1996693775648569,0.4398826912361099,0.21048046142561938,0.14996746977341355
904,180.920613742495,0.625,0.2,0.5,0.6666666666666666,0.1999332710387067,0.4397332682718349,0.2105722526877295,0.14976120800172865
905,181.1207471647765,0.625,0.2,0.5,0.6666666666666666,0.20019499206946728,0.4395944357609634,0.21065998622971902,0.14955058593985002
906,181.32088058705804,0.625,0.2,0.5,0.6666666666666666,0.20045436641489292,0.43946619879328147,0.2107436259958065,0.14933580879601882
907,181.52101400933955,0.625,0.2,0.5,0.6666666666666666,0.20071122265311533,0.439348555329396,0.21082313949645057,0.14911708252103784
908,181.72114743162106,0.625,0.2,0.5,0.6666666666666666,0.2009653923130057,0.4392414962993116,0.21089849782015932,0.14889461356752315
909,181.9212808539026,0.625,0.2,0.5,0.6666666666666666,0.2012167099424047,0.4391450056195509,0.210969675606097,0.14866860883194719
910,182.1214142761841,0.625,0.2,0.5,0.6666666666666666,0.20146501292281715,0.4390590598586439,0.21103665086547305,0.14843927635306572
911,182.32154769846565,0.625,0.2,0.5,0.6666666666666666,0.20171014204746027,0.43898362898637183,0.21109940524682694,0.14820682371934077
912,182.52168112074716,0.625,0.2,0.5,0.6666666666666666,0.20195194152048912,0.438918676312222,0.2111579239597278,0.14797145820756094
913,182.72181454302867,0.625,0.2,0.5,0.6666666666666666,0.2021902590296035,0.4388641585336689,0.21121219573857733,0.14773338669815014
914,182.9219479653102,0.625,0.2,0.5,0.6666666666666666,0.20242494585663373,0.4388200258443103,0.21126221282579796,0.1474928154732579
915,183.12208138759172,0.625,0.2,0.5,0.6666666666666666,0.20265585698641353,0.43878622204583145,0.21130797095117748,0.1472499500165774
916,183.32221480987323,0.625,0.2,0.5,0.6666666666666666,0.20288285112376847,0.4387626845532166,0.21134946929522702,0.1470049950277878
917,183.52234823215477,0.625,0.2,0.5,0.6666666666666666,0.2031057905491097,0.4387493442079655,0.21138671042719165,0.14675815481573298
918,183.72248165443628,0.625,0.2,0.5,0.6666666666666666,0.2033245416568423,0.4387461259345967,0.21141970033139998,0.14650963207716086
919,183.92261507671782,0.625,0.2,0.5,0.6666666666666666,0.2035389748946139,0.438752948668309,0.21144844834931462,0.14625962808776233
920,184.12274849899933,0.625,0.2,0.5,0.6666666666666666,0.20374896482936386,0.43876972544407267,0.21147296713504515,0.14600834259151818
921,184.32288192128084,0.625,0.2,0.5,0.6666666666666666,0.20395439023183914,0.43879636351429413,0.21149327260973513,0.14575597364413143
922,184.52301534356238,0.625,0.2,0.5,0.6666666666666666,0.20415513415856426,0.438832764469288,0.2115093839119935,0.14550271746015406
923,184.7231487658439,0.625,0.2,0.5,0.6666666666666666,0.2043510838896951,0.43887882425897357,0.21152132340824462,0.14524876844308648
924,184.9232821881254,0.625,0.2,0.5,0.6666666666666666,0.20454213081578315,0.4389344331825469,0.21152911672102534,0.14499431928064435
925,185.12341561040694,0.625,0.2,0.5,0.6666666666666666,0.20472817095485943,0.438999476335061,0.21153279246778633,0.14473956024229298
926,185.32354903268845,0.625,0.2,0.5,0.6666666666666666,0.20490910482449856,0.4390738335958163,0.21153238228561297,0.14448467929407188
927,185.52368245497,0.625,0.2,0.5,0.6666666666666666,0.20508483748680117,0.4391573797454594,0.21152792077282376,0.1442298619949155
928,185.7238158772515,0.625,0.2,0.5,0.6666666666666666,0.20525527859970094,0.4392499845922525,0.2115194454226109,0.14397529138543544
929,185.923949299533,0.625,0.2,0.5,0.6666666666666666,0.20542034246482266,0.43935151310050274,0.2115069965531328,0.1437211478815416
930,186.12408272181455,0.625,0.2,0.5,0.6666666666666666,0.20557994798097842,0.43946182539765927,0.21149061733889507,0.14346760928246705
931,186.32421614409606,0.625,0.2,0.5,0.6666666666666666,0.20573401864911725,0.439580776858146,0.21147035377527196,0.14321485071746465
932,186.52434956637757,0.625,0.2,0.5,0.6666666666666666,0.20588248278372495,0.43970821847446395,0.21144625439743264,0.14296304434437837
933,186.7244829886591,0.625,0.2,0.5,0.6666666666666666,0.2060252734540958,0.4398439968682153,0.21141837030324231,0.14271235937444654
934,186.92461641094062,0.625,0.2,0.5,0.6666666666666666,0.20616232850716396,0.4399879544187557,0.21138675507458654,0.14246296199949374
935,187.12474983322215,0.625,0.2,0.5,0.6666666666666666,0.20629359058742608,0.44013992939473884,0.21135146469452462,0.14221501532331043
936,187.32488325550366,0.625,0.2,0.5,0.6666666666666666,0.20641900775725563,0.440299755905878,0.21131255779337518,0.14196867854349113
937,187.52501667778517,0.625,0.2,0.5,0.6666666666666666,0.20653853063182176,0.44046726478059367,0.2112700942454108,0.14172411034217375
938,187.7251501000667,0.625,0.2,0.5,0.6666666666666666,0.20665211735769598,0.4406422822432619,0.21122413773523682,0.14148146266380518
939,187.92528352234822,0.625,0.2,0.5,0.6666666666666666,0.20675972964934883,0.4408246313637112,0.2111747532161993,0.14124088577074048
940,188.12541694462973,0.625,0.2,0.5,0.6666666666666666,0.2068613340746083,0.44101413173055376,0.2111220076959134,0.14100252649892428
941,188.32555036691127,0.625,0.2,0.5,0.6666666666666666,0.20695690202793351,0.44121059959237885,0.21106597013739947,0.14076652824228786
942,188.52568378919278,0.625,0.2,0.5,0.6666666666666666,0.2070464097036882,0.44141384799894606,0.21100671136021912,0.14053303093714634
943,188.72581721147432,0.625,0.2,0.5,0.6666666666666666,0.20712983806872687,0.44162368694161075,0.21094430394515887,0.1403021710445031
944,188.92595063375583,0.625,0.2,0.5,0.6666666666666666,0.2072071727845632,0.44183992343743667,0.21087882239906394,0.1400740813789358
945,189.12608405603734,0.625,0.2,0.5,0.6666666666666666,0.2072784042097189,0.44206236170286406,0.21081034290594852,0.13984889118146815
946,189.32621747831888,0.625,0.2,0.5,0.6666666666666666,0.20734352739777653,0.4422908033225798,0.21073894310027436,0.139626726179369
947,189.5263509006004,0.625,0.2,0.5,0.6666666666666666,0.20740254204971376,0.442525047367323,0.21066470207613047,0.13940770850683243
948,189.7264843228819,0.625,0.2,0.5,0.6666666666666666,0.20745545248521444,0.44276489053290347,0.2105877002983506,0.13919195668353124
949,189.92661774516344,0.625,0.2,0.5,0.6666666666666666,0.20750226757423618,0.4430101272526359,0.21050801956467813,0.13897958560844959
950,190.12675116744495,0.625,0.2,0.5,0.6666666666666666,0.2075430007166931,0.44326054984195806,0.21042574290613023,0.13877070653521836
951,190.3268845897265,0.625,0.2,0.5,0.6666666666666666,0.20757766985143827,0.4435159486626462,0.21034095444972925,0.138565427036186
952,190.527018012008,0.625,0.2,0.5,0.6666666666666666,0.20760629740437125,0.44377611224631286,0.21025373935942307,0.1383638509898925
953,190.7271514342895,0.625,0.2,0.5,0.6666666666666666,0.20762891025802432,0.4440408274322716,0.21016418374941762,0.1381660785602862
954,190.92728485657105,0.625,0.2,0.5,0.6666666666666666,0.2076455394317369,0.4443098795475767,0.21007237467929513,0.13797220634139096
955,191.12741827885256,0.625,0.2,0.5,0.6666666666666666,0.20765621994858555,0.4445830525598481,0.20997840009635652,0.13778232739520951
956,191.32755170113407,0.625,0.2,0.5,0.6666666666666666,0.20766099129032647,0.4448601291444048,0.20988234861179655,0.13759653095347182
957,191.5276851234156,0.625,0.2,0.5,0.6666666666666666,0.20765989711879018,0.4451408908582984,0.20978430948417331,0.13741490253873775
958,191.72781854569712,0.625,0.2,0.5,0.6666666666666666,0.2076529852277658,0.44542511828075676,0.20968437253774344,0.13723752395373365
959,191.92795196797866,0.625,0.2,0.5,0.6666666666666666,0.20764030727709276,0.4457125911743177,0.20958262810232386,0.13706447344626535
960,192.12808539026017,0.625,0.2,0.5,0.6666666666666666,0.20762191849958367,0.44600308864855126,0.2094791669558712,0.13689582589599358
961,192.32821881254168,0.625,0.2,0.5,0.6666666666666666,0.2075978782284974,0.446296389245569,0.20937408018499215,0.1367316523409412
962,192.52835223482322,0.625,0.2,0.5,0.6666666666666666,0.2075682495969578,0.44659227110446215,0.2092674591282733,0.1365720201703066
963,192.72848565710473,0.625,0.2,0.5,0.6666666666666666,0.20753309946658913,0.44689051210389047,0.20915939529668554,0.13641699313283467
964,192.92861907938624,0.625,0.2,0.5,0.6666666666666666,0.2074924982227844,0.44719089000689166,0.20904998033032277,0.13626663144000098
965,193.12875250166778,0.625,0.2,0.5,0.6666666666666666,0.20744651939930037,0.4474931826093281,0.2089393059998874,0.13612099199148397
966,193.3288859239493,0.625,0.2,0.5,0.6666666666666666,0.2073952401614131,0.447797167870028,0.20882746398308205,0.13598012798547657
967,193.52901934623083,0.625,0.2,0.5,0.6666666666666666,0.20733874103600258,0.44810262405698426,0.20871454583843815,0.13584408906857473
968,193.72915276851234,0.625,0.2,0.5,0.6666666666666666,0.20727710581586678,0.4484093298898369,0.20860064293346575,0.13571292136083032
969,193.92928619079385,0.625,0.2,0.5,0.6666666666666666,0.20721042139632814,0.44871706467706435,0.2084858464085639,0.13558666751804327
970,194.12941961307538,0.625,0.2,0.5,0.6666666666666666,0.2071387773696563,0.4490256084394141,0.20837024725502012,0.13546536693590916
971,194.3295530353569,0.625,0.2,0.5,0.6666666666666666,0.20706226642447967,0.44933474207907,0.20825393601379244,0.13534905548265758
972,194.5296864576384,0.625,0.2,0.5,0.6666666666666666,0.20698098412153929,0.44964424751338605,0.20813700276808664,0.13523776559698766
973,194.72981987991994,0.625,0.2,0.5,0.6666666666666666,0.20689502877463756,0.4499539078145967,0.20801953708637771,0.13513152632438769
974,194.92995330220145,0.625,0.2,0.5,0.6666666666666666,0.20680450132056213,0.45026350733676074,0.20790162798159478,0.135030363361082
975,195.130086724483,0.625,0.2,0.5,0.6666666666666666,0.20670950497236532,0.4505728317655022,0.20778336403100597,0.13493429923112615
976,195.3302201467645,0.625,0.2,0.5,0.6666666666666666,0.20661014545494355,0.45088166837526134,0.20766483306417102,0.1348433531056237
977,195.530353569046,0.625,0.2,0.5,0.6666666666666666,0.20650653084411313,0.4511898061452461,0.20754612214500837,0.134757540865632
