,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
398,79.65310206804536,0.7916666666666666,0.2,0.08333333333333333,0.5,0.29467899680124476,0.3545576203260215,0.24918718682886176,0.10157619604387229
399,79.85323549032688,0.7916666666666666,0.2,0.08333333333333333,0.5,0.29388496825293786,0.35632196667913313,0.24842509561570067,0.10136796945222869
400,80.0533689126084,0.7916666666666666,0.2,0.08333333333333333,0.5,0.29306754697835585,0.3580758405242444,0.2476721101115273,0.10118450238587283
401,80.25350233488993,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2922274206178877,0.3598183380063282,0.24692857386999204,0.10102566750579245
402,80.45363575717144,0.7916666666666666,0.2,0.08333333333333333,0.5,0.29136528961948854,0.3615485492565543,0.24619482190268097,0.1008913392212765
403,80.65376917945296,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2904818623281008,0.36326556424756307,0.24547118186270783,0.10078139156162863
404,80.85390260173449,0.7916666666666666,0.2,0.08333333333333333,0.5,0.28957786013618475,0.36496846667219385,0.24475797206496983,0.10069570112665187
405,81.05403602401601,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2886540158100125,0.3666563359456499,0.24405550165202727,0.10063414659231058
406,81.25416944629752,0.7916666666666666,0.2,0.08333333333333333,0.5,0.28771107225494214,0.3683282486851094,0.24336407062196236,0.10059660843798639
407,81.45430286857905,0.7916666666666666,0.2,0.08333333333333333,0.5,0.286749781892054,0.36998327946218706,0.24268396966437014,0.10058296898138905
408,81.65443629086057,0.7916666666666666,0.2,0.08333333333333333,0.5,0.28577090351650825,0.3716205050679496,0.24201548108828713,0.10059311032725532
409,81.8545697131421,0.7916666666666666,0.2,0.08333333333333333,0.5,0.28477520238550647,0.3732390042732042,0.24135887834974823,0.10062691499154133
410,82.05470313542361,0.7916666666666666,0.2,0.08333333333333333,0.5,0.28376345193956204,0.37483785531061203,0.24071442487113498,0.10068426787869122
411,82.25483655770513,0.7916666666666666,0.2,0.08333333333333333,0.5,0.28273643170684437,0.37641613868073615,0.24008237451555856,0.10076505509686116
412,82.45496997998666,0.7916666666666666,0.2,0.08333333333333333,0.5,0.28169492658970735,0.37797293803018855,0.23946297146192286,0.10086916391818149
413,82.65510340226818,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2806397257242238,0.37950734185382345,0.2388564503950241,0.10099648202692883
414,82.85523682454969,0.7916666666666666,0.2,0.08333333333333333,0.5,0.279571620150527,0.3810184474919324,0.23826303757304212,0.10114689478449863
415,83.05537024683122,0.7916666666666666,0.2,0.08333333333333333,0.5,0.27849140454534604,0.38250535728788765,0.23768294889792924,0.10132028926883725
416,83.25550366911274,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2773998757527703,0.38396718092482296,0.23711639034807833,0.10151655297432854
417,83.45563709139427,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2762978318647662,0.38540303670135834,0.23656355800538134,0.10173557342849425
418,83.65577051367578,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2751860714514654,0.3868120525433859,0.23602463798674073,0.10197723801840806
419,83.8559039359573,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2740653925281826,0.38819336906322716,0.23549980748683738,0.1022414309217529
420,84.05603735823883,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2729365919651879,0.3895461391756341,0.23498923395204885,0.10252803490712925
421,84.25617078052035,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2718004648394432,0.3908695281651087,0.23449307449932993,0.10283693249611818
422,84.45630420280186,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2706578035624666,0.392162715494213,0.23401147628005556,0.1031680046632649
423,84.65643762508338,0.7916666666666666,0.2,0.08333333333333333,0.5,0.269509397106557,0.3934248958469524,0.2335445764286821,0.10352113061780854
424,84.85657104736491,0.7916666666666666,0.2,0.08333333333333333,0.5,0.26835603063542707,0.3946552804806935,0.23309250240110066,0.10389618648277889
425,85.05670446964643,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2671984855643521,0.3958530989057752,0.23265537272687858,0.1042930428029942
426,85.25683789192794,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2660375372279618,0.39701759873991277,0.23223329545619387,0.10471156857593165
427,85.45697131420947,0.7916666666666666,0.2,0.08333333333333333,0.5,0.26487395470654157,0.398148047209399,0.23182636868673817,0.10515162939732141
428,85.657104736491,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2637085001369516,0.3992437322571021,0.23143468059398994,0.1056130870119566
429,85.85723815877252,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2625419280849893,0.40030396358388387,0.23105830946113967,0.10609579886998731
430,86.05737158105403,0.7916666666666666,0.2,0.08333333333333333,0.5,0.26137498724652386,0.4013280731204535,0.23069732472146445,0.10659961491155834
431,86.25750500333555,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2602084174814231,0.40231541664071285,0.23035178597160275,0.10712437990626147
432,86.45763842561708,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2590429487778835,0.40326537490296965,0.23002174282408497,0.10766993349506201
433,86.6577718478986,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2578793012087648,0.40417735454852943,0.22970723519114442,0.10823610905156149
434,86.85790527018011,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2567181842612248,0.4050507891535632,0.22940829329606646,0.10882273328914571
435,87.05803869246164,0.7916666666666666,0.2,0.08333333333333333,0.5,0.25556029780602924,0.40588513922603975,0.2291249381878924,0.10942962478003872
436,87.25817211474316,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2544063329678767,0.40667989226634327,0.2288571822257361,0.11005659254004405
437,87.45830553702469,0.7916666666666666,0.2,0.08333333333333333,0.5,0.25325696732656355,0.4074345664753199,0.2286050278227577,0.11070343837535893
438,87.6584389593062,0.7916666666666666,0.2,0.08333333333333333,0.5,0.25211286611976313,0.4081487106010006,0.22836846803253882,0.11136995524669757
439,87.85857238158772,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2509746817233577,0.4088219048935133,0.22814748660669318,0.11205592677643603
440,88.05870580386924,0.7916666666666666,0.2,0.08333333333333333,0.5,0.24984305346939034,0.4094537617148789,0.22794205814117166,0.11276112667455926
441,88.25883922615077,0.7916666666666666,0.2,0.08333333333333333,0.5,0.24871861120447114,0.4100439225171153,0.22775214922761963,0.1134853170507941
442,88.45897264843228,0.7916666666666666,0.2,0.08333333333333333,0.5,0.24760197008109086,0.4105920633325107,0.2275777172490341,0.11422824933736449
443,88.6591060707138,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2464937304561432,0.411097895305192,0.22741871054771795,0.11498966369094703
444,88.85923949299533,0.7916666666666666,0.2,0.08333333333333333,0.5,0.24539447818442436,0.41156116483920097,0.22727506869936312,0.11576928827701169
445,89.05937291527685,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2443047841619256,0.41198165447496327,0.22714672258555532,0.11656683877755601
446,89.25950633755836,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2432252066324946,0.41235918005827965,0.22703359520101773,0.11738201810820817
447,89.45963975983989,0.7916666666666666,0.2,0.08333333333333333,0.5,0.24215629116685758,0.4126935910321983,0.22693560184196973,0.11821451595897456
448,89.65977318212141,0.7916666666666666,0.2,0.08333333333333333,0.5,0.24109856601253624,0.4129847769395318,0.22685264906367383,0.11906400798425837
449,89.85990660440294,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2400525438749979,0.4132326652969014,0.22678463534795384,0.11993015548014713
450,90.06004002668445,0.7916666666666666,0.2,0.08333333333333333,0.5,0.239018721590547,0.41343722229732977,0.2267314512101578,0.12081260490196566
451,90.26017344896597,0.7916666666666666,0.2,0.08333333333333333,0.5,0.23799758050610778,0.41359845222521463,0.22669297950259426,0.12171098776608359
452,90.4603068712475,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2369895902994931,0.4137163906183377,0.22666909667386678,0.12262492240830271
453,90.66044029352902,0.7916666666666666,0.2,0.08333333333333333,0.5,0.23599520312411779,0.41379111501486276,0.22665967133997025,0.1235540105210495
454,90.86057371581053,0.7916666666666666,0.2,0.08333333333333333,0.5,0.23501485458280671,0.4138227432886895,0.22666456475277,0.12449783737573411
455,91.06070713809206,0.7916666666666666,0.2,0.08333333333333333,0.5,0.23404896404570585,0.4138114331768763,0.22668363108624787,0.12545597169117037
456,91.26084056037358,0.7916666666666666,0.2,0.08333333333333333,0.5,0.23309793444759305,0.4137573827482526,0.2267167175780814,0.12642796522607339
457,91.4609739826551,0.7916666666666666,0.2,0.08333333333333333,0.5,0.23216215474238705,0.41366082446932934,0.22676366540191503,0.12741335538636897
458,91.66110740493662,0.7916666666666666,0.2,0.08333333333333333,0.5,0.23124199917219124,0.41352202694580636,0.22682430966367345,0.12841166421832934
459,91.86124082721814,0.7916666666666666,0.2,0.08333333333333333,0.5,0.23033782499483368,0.4133413003784351,0.2268984789739836,0.12942239565274802
460,92.06137424949966,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22944997362714795,0.41311899378842504,0.22698599595987645,0.13044503662455098
461,92.26150767178119,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22857877075760286,0.41285549419835654,0.22708667753757752,0.13147905750646352
462,92.4616410940627,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22772452680781302,0.41255122380068926,0.22720033538001236,0.13252391401148586
463,92.66177451634422,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22688753619205104,0.4122066440596128,0.22732677571345994,0.1335790440348767
464,92.86190793862575,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2260680775092418,0.4118222544341748,0.22746579963463723,0.13464386842194667
465,93.06204136090727,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22526641361970132,0.41139859189116657,0.22761720333938323,0.13571779114974936
466,93.26217478318878,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2244827933819177,0.4109362244245477,0.2277807785876569,0.13680020360587813
467,93.46230820547031,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22371745047523833,0.4104357552204814,0.22795631272971575,0.13789048157456493
468,93.66244162775183,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22297060299026492,0.40989782401782154,0.22814358884789993,0.13898798414401403
469,93.86257505003336,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22224245394993195,0.4093231050686757,0.2283423860385633,0.14009205494282947
470,94.06270847231487,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22153319186922177,0.4087123041109436,0.22855247970206788,0.14120202431776718
471,94.26284189459639,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22084299144089525,0.4080661546609254,0.2287736418523366,0.14231721204584324
472,94.46297531687792,0.7916666666666666,0.2,0.08333333333333333,0.5,0.220172012414282,0.40738542405543465,0.2290056411459602,0.14343692238432362
473,94.66310873915944,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21952040019863936,0.40667091018884993,0.22924824317896572,0.14456044643354551
474,94.86324216144095,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21888828608703398,0.4059234401564261,0.22950121071828966,0.1456870630382508
475,95.06337558372248,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2182757882029891,0.40514386369934713,0.22976430398660783,0.14681604411105653
476,95.263509006004,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21768301083625696,0.40433305817061244,0.2300372808253081,0.1479466501678231
477,95.46364242828552,0.7916666666666666,0.2,0.08333333333333333,0.5,0.217110044653558,0.4034919272432387,0.23031989692365154,0.14907813117955243
478,95.66377585056703,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2165569669893658,0.40262139904597966,0.2306119060539882,0.150209727910667
479,95.86390927284856,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21602384254531673,0.40172242156190496,0.23091306008214404,0.1513406758106349
480,96.06404269513008,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21551072352631406,0.4007959618598561,0.23122310920546765,0.15247020540836279
481,96.26417611741161,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21501764938903922,0.3998430079631842,0.23154180234752386,0.15359754030025327
482,96.46430953969312,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21454464718139726,0.3988645666976186,0.23186888731396024,0.1547218988070245
483,96.66444296197464,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21409173190358155,0.3978616611904178,0.23220411089859383,0.1558424960074074
484,96.86457638425617,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21365890709827692,0.39683532610289296,0.23254721875286324,0.15695854804596748
485,97.06470980653769,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21324616458500767,0.39578661067776877,0.23289795600656,0.15806926873066418
486,97.2648432288192,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21285348483344688,0.39471657598584636,0.23325606733452778,0.15917387184617957
487,97.46497665110073,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21248083725872094,0.3936262929024552,0.23362129709540325,0.16027157274342121
488,97.66511007338225,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21212818047490917,0.3925168404940985,0.23399338944144835,0.16136158958954452
489,97.86524349566378,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2117954624548715,0.3913893053324045,0.23437208813889707,0.1624431440738275
490,98.06537691794529,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21148262096039502,0.39024477823058956,0.2347571370773114,0.16351546373170459
491,98.26551034022681,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21118958381329833,0.38908435253666807,0.23514828031371968,0.16457778333631454
492,98.46564376250834,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21091626918904532,0.3879091222352828,0.2355452621395918,0.1656293464360807
493,98.66577718478986,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21066258582433067,0.38672018063032876,0.2359478272104822,0.16666940633485894
494,98.86591060707137,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21042843232111363,0.38551862549907495,0.23635572094774907,0.1676972212320629
495,99.0660440293529,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21021369846853177,0.3843055497904633,0.2367686893143407,0.1687120624266648
496,99.26617745163442,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21001826540734522,0.38308204061381607,0.23718647894070974,0.16971321503812956
497,99.46631087391594,0.7916666666666666,0.2,0.08333333333333333,0.5,0.20984200574798437,0.3818491785589108,0.23760883725932563,0.1706999784337797
498,99.66644429619745,0.7916666666666666,0.2,0.08333333333333333,0.5,0.20968478381846217,0.3806080362583397,0.23803551258163413,0.1716716673415645
499,99.86657771847898,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2095464556665426,0.3793596809435707,0.2384662540907561,0.17262760929913115
500,100.0667111407605,0.7916666666666666,0.2,0.08333333333333333,0.5,0.20942686955731718,0.3781051690200995,0.23890081198192312,0.17356714944066076
501,100.26684456304203,0.7916666666666666,0.2,0.08333333333333333,0.5,0.20932586623331373,0.3768455445025925,0.23933893752124333,0.17448965174285103
502,100.46697798532354,0.7916666666666666,0.2,0.08333333333333333,0.5,0.20924327911900523,0.37558183837162457,0.23978038307972582,0.17539449942964494
503,100.66711140760506,0.7916666666666666,0.2,0.08333333333333333,0.5,0.209178934569407,0.3743150672810584,0.24022490218186285,0.17628109596767233
504,100.86724482988659,0.7916666666666666,0.2,0.08333333333333333,0.5,0.20913265201615938,0.3730462347894632,0.2406722496870241,0.17714886350735387
505,101.06737825216811,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2091042442987376,0.37177632811263084,0.2411221817132477,0.1779972458753844
506,101.26751167444962,0.7916666666666666,0.2,0.08333333333333333,0.5,0.20909351792910028,0.3705063165248197,0.24157445564504443,0.1788257099010362
507,101.46764509673115,0.7916666666666666,0.2,0.08333333333333333,0.5,0.20910027331261338,0.36923715085272985,0.24202883019421897,0.17963374564043835
508,101.66777851901267,0.7916666666666666,0.2,0.08333333333333333,0.5,0.20912430498366325,0.36796976245495033,0.24248506543215265,0.18042086712923436
509,101.8679119412942,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2091654014602414,0.3667050641560565,0.2429429232427808,0.18118661114092183
510,102.0680453635757,0.7916666666666666,0.2,0.08333333333333333,0.5,0.20922334570504394,0.3654439481558405,0.24340216708967266,0.1819305390494434
511,102.26817878585723,0.7916666666666666,0.2,0.08333333333333333,0.5,0.20929791547202128,0.3641872845495175,0.2438625619052024,0.18265223807325945
512,102.46831220813876,0.7916666666666666,0.2,0.08333333333333333,0.5,0.20938888339893094,0.36293592116205214,0.2443238742580697,0.18335132118094777
513,102.66844563042028,0.7916666666666666,0.2,0.08333333333333333,0.5,0.20949601721003402,0.36169068287882034,0.24478587239286542,0.18402742751828083
514,102.8685790527018,0.7916666666666666,0.2,0.08333333333333333,0.5,0.20961908006827135,0.36045237203282116,0.24524832626382786,0.18468022163508022
515,103.06871247498331,0.7916666666666666,0.2,0.08333333333333333,0.5,0.20975783071340473,0.35922176746165824,0.24571100757126352,0.18530939425367413
516,103.26884589726484,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2099120235773339,0.35799962348974723,0.24617368979617515,0.18591466313674435
517,103.46897931954636,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21008140904445122,0.3567866699379107,0.24663614822918428,0.18649577278845444
518,103.66911274182789,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21026573365290466,0.35558361182191617,0.24709815999887083,0.18705249452630904
519,103.8692461641094,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21046474018211186,0.3543911294059302,0.24755950430313733,0.18758462610882123
520,104.06937958639092,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21067816786129878,0.35320987799231796,0.24801996241166652,0.18809199173471736
521,104.26951300867245,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21090575265258918,0.3520404875702325,0.24847931752497113,0.18857444225220785
522,104.46964643095397,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21114722737681962,0.35088356293380124,0.2489373549165485,0.18903185477283124
523,104.66977985323548,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21140232188939104,0.34973968372369296,0.24939386197672922,0.18946413241018736
524,104.869913275517,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2116707631763339,0.348609404260509,0.24984862839273295,0.1898712041704247
525,105.07004669779853,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21195227550314913,0.34749325364184325,0.2503014462285598,0.19025302462644839
526,105.27018012008006,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21224658067414898,0.3463917363084704,0.2507521098017913,0.1906095732155899
527,105.47031354236157,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21255339813539414,0.3453053321296501,0.25120041583321295,0.19094085390174342
528,105.67044696464309,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21287244512204634,0.34423449672233863,0.25164616351118113,0.1912468946444345
529,105.87058038692462,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21320343685973722,0.34317966121542154,0.25208915453045583,0.19152774739438608
530,106.07071380920614,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21354608674622072,0.34214123223798754,0.2525291931397405,0.19178348787605196
531,106.27084723148765,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2139001063836927,0.3411195935020782,0.25296608625802486,0.19201421385620493
532,106.47098065376917,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21426520576661473,0.3401151057568556,0.25339964351839284,0.1922200449581375
533,106.6711140760507,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2146410934191097,0.3391281072915212,0.253829677334776,0.19240112195459372
534,106.87124749833222,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21502747649390636,0.33815891376535145,0.25425600299590423,0.1925576067448386
535,107.07138092061373,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21542406086192484,0.3372078179631828,0.254678438764853,0.19268968241004003
536,107.27151434289526,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21583055132445994,0.336275092272656,0.25509680588547756,0.192797550517407
537,107.47164776517678,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21624665169453272,0.33536098851278234,0.25551092868531144,0.19288143110737405
538,107.67178118745831,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2166720649097535,0.3344657385540536,0.2559206346534887,0.1929415618827047
539,107.87191460973982,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21710649314374855,0.3335895549480672,0.25632575451656064,0.19297819739162403
540,108.07204803202134,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2175496379606084,0.3327326290929573,0.25672612220656155,0.19299161073987323
541,108.27218145430287,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2180012003870475,0.33189513364063195,0.2571215750134484,0.19298209095887262
542,108.47231487658439,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21846088099734323,0.33107722405830053,0.2575119537002944,0.1929499412440623
543,108.6724482988659,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2189283800269337,0.33027903849438006,0.25789710254421205,0.1928954789344747
544,108.87258172114743,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21940339746753199,0.32950069847172536,0.25827686941290956,0.19281903464783362
545,109.07271514342895,0.7916666666666666,0.2,0.08333333333333333,0.5,0.21988563318859244,0.3287423091194068,0.2586511057999709,0.1927209518920304
546,109.27284856571048,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2203747871637621,0.32800395765645957,0.25901966670818816,0.1926015884715907
547,109.47298198799199,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22087055937681185,0.32728571708969734,0.2593824109798295,0.19246131255366178
548,109.67311541027351,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2213726499593389,0.3265876460890255,0.25973920129651196,0.19230050265512413
549,109.87324883255503,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22188075929256265,0.325909789419977,0.2600899042254241,0.19211954706203663
550,110.07338225483656,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22239458809275625,0.32525217861373706,0.2604343902843974,0.19191884300910966
551,110.27351567711807,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22291383751532357,0.3246148313835325,0.26077253393171135,0.19169879716943306
552,110.4736490993996,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22343820924220617,0.32399775188205243,0.2611042136044011,0.1914598252713407
553,110.67378252168112,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22396740552681182,0.3234009333306579,0.26142931189551416,0.19120234924701657
554,110.87391594396264,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2245011292872009,0.32282435763858897,0.2617477155523236,0.19092679752188696
555,111.07404936624415,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22503908418055601,0.3222679959845966,0.26205931553021666,0.1906336043046312
556,111.27418278852568,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22558097468620333,0.3217318093153809,0.2623640070331692,0.19032320896524704
557,111.4743162108072,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22612650636906517,0.32121574736582087,0.2626616893459353,0.18999605691917915
558,111.67444963308873,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2266753857778644,0.32071975061849706,0.26295226607609984,0.18965259752753919
559,111.87458305537024,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22722732050580235,0.3202437509303837,0.2632356452081877,0.18929328335562673
560,112.07471647765176,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22778201930845593,0.31978767167878464,0.2635117390890643,0.18891856992369563
561,112.27484989993329,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22833919217784562,0.31935142824454016,0.26378046445909303,0.18852891511852163
562,112.47498332221481,0.7916666666666666,0.2,0.08333333333333333,0.5,0.22889855043922291,0.3189349281837196,0.2640417424575427,0.18812477891951523
563,112.67511674449632,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2294598068857725,0.31853807089567837,0.2642954985874648,0.1877066236310847
564,112.87525016677785,0.7916666666666666,0.2,0.08333333333333333,0.5,0.23002267575025903,0.3181607493283463,0.2645416628355005,0.18727491208589447
565,113.07538358905937,0.7916666666666666,0.2,0.08333333333333333,0.5,0.230586872812493,0.3178028499420763,0.2647801696559382,0.1868301075894928
566,113.2755170113409,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2311521154759001,0.3174642530398444,0.2650109579811662,0.18637267350308961
567,113.4756504336224,0.7916666666666666,0.2,0.08333333333333333,0.5,0.23171812283914506,0.31714483313650665,0.26523397123334097,0.18590307279100762
568,113.67578385590393,0.7916666666666666,0.2,0.08333333333333333,0.5,0.232284615825829,0.316844458922796,0.26544915730214796,0.18542176794922732
569,113.87591727818545,0.7916666666666666,0.2,0.08333333333333333,0.5,0.23285131724006994,0.31656299370547747,0.2656564685585729,0.18492922049587995
570,114.07605070046698,0.7916666666666666,0.2,0.08333333333333333,0.5,0.23341795178837632,0.31630029605422094,0.2658558618833103,0.1844258902740927
571,114.27618412274849,0.7916666666666666,0.2,0.08333333333333333,0.5,0.23398424618147426,0.3160562198973168,0.26604729864969145,0.1839122352715177
572,114.47631754503001,0.7916666666666666,0.2,0.08333333333333333,0.5,0.23454992920631512,0.31583061479818925,0.2662307447191942,0.18338871127630163
573,114.67645096731154,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2351147318122961,0.3156233261958779,0.2664061704287068,0.18285577156311933
574,114.87658438959306,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2356783873073209,0.31543419546654144,0.26657355053484344,0.1823138666912944
575,115.07671781187457,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2362406312712342,0.3152630603926557,0.26673286425774095,0.18176344407836928
576,115.2768512341561,0.7916666666666666,0.2,0.08333333333333333,0.5,0.236801201654256,0.315109755340883,0.26688409525463047,0.18120494775023072
577,115.47698465643762,0.7916666666666666,0.2,0.08333333333333333,0.5,0.23735983887243062,0.31497411142961684,0.2670272315914053,0.18063881810654744
578,115.67711807871915,0.7916666666666666,0.2,0.08333333333333333,0.5,0.23791628588129093,0.31485595671430827,0.2671622657190078,0.18006549168539318
579,115.87725150100066,0.7916666666666666,0.2,0.08333333333333333,0.5,0.23847028824921765,0.3147551163584613,0.26728919444684074,0.17948540094548054
580,116.07738492328218,0.7916666666666666,0.2,0.08333333333333333,0.5,0.23902159425463942,0.3146714128099413,0.26740801891849186,0.17889897401692761
581,116.2775183455637,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2395699550909521,0.3146046660508319,0.2675187446081513,0.17830663425006488
582,116.47765176784523,0.7916666666666666,0.2,0.08333333333333333,0.5,0.24011512475249577,0.31455469357374916,0.26762138124423795,0.1777088004295173
583,116.67778519012674,0.7916666666666666,0.2,0.08333333333333333,0.5,0.24065686015742735,0.3145213105367895,0.2677159427820212,0.1771058865237621
584,116.87791861240827,0.7916666666666666,0.2,0.08333333333333333,0.5,0.24119492124274497,0.31450432988174065,0.2678024473672313,0.1764983015082833
585,117.07805203468979,0.7916666666666666,0.2,0.08333333333333333,0.5,0.24172907104187294,0.31450356242402394,0.26788091729293906,0.17588644924116428
586,117.27818545697131,0.7916666666666666,0.2,0.08333333333333333,0.5,0.24225907576230193,0.31451881692859984,0.2679513789535385,0.17527072835555998
587,117.47831887925283,0.7916666666666666,0.2,0.08333333333333333,0.5,0.2427847048612072,0.31454990035925157,0.2680138628324662,0.1746515319470753
588,117.67845230153435,0.7916666666666666,0.2,0.08333333333333333,0.5,0.243305731115763,0.31459661859753574,0.2680684035815728,0.17402924670512868
589,117.87858572381587,0.7916666666666666,0.2,0.08333333333333333,0.5,0.24382193071286443,0.3146587754008554,0.2681150397561416,0.17340425413013885
590,118.0787191460974,0.7916666666666666,0.2,0.08333333333333333,0.5,0.24433308332293485,0.31473617278791244,0.2681538138287639,0.17277693006038908
591,118.27885256837891,0.7916666666666666,0.2,0.08333333333333333,0.5,0.24483897217673678,0.314828611143977,0.2681847721482934,0.1721476445309931
