,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
334,66.84456304202801,0.5,0.2,0.41666666666666663,0.125,0.18294584101412467,0.7421258320391751,0.05924371223810987,0.015684614708589638
335,67.04469646430954,0.5,0.2,0.41666666666666663,0.125,0.17936238450106196,0.7458384734942931,0.05885720530186179,0.01594193670278248
336,67.24482988659106,0.5,0.2,0.41666666666666663,0.125,0.175843605318647,0.7494613772410641,0.05848853685436398,0.016206480585924273
337,67.44496330887257,0.5,0.2,0.41666666666666663,0.125,0.17238985498642626,0.7529941931210161,0.058137524679876755,0.016478427212680263
338,67.6450967311541,0.5,0.2,0.41666666666666663,0.125,0.16900140444260636,0.7564366382632817,0.05780399393094995,0.016757963363161495
339,67.84523015343562,0.5,0.2,0.41666666666666663,0.125,0.16567844822837757,0.7597884928999702,0.05748777706579108,0.01704528180586066
340,68.04536357571715,0.5,0.2,0.41666666666666663,0.125,0.16242110760110354,0.7630495972986315,0.05718871379608298,0.017340581304181424
341,68.24549699799866,0.5,0.2,0.41666666666666663,0.125,0.15922943261830327,0.7662198497800593,0.05690665103911425,0.017644066562522615
342,68.44563042028018,0.5,0.2,0.41666666666666663,0.125,0.15610340672030207,0.7692992021325218,0.05664144285255882,0.017955948294616733
343,68.6457638425617,0.5,0.2,0.41666666666666663,0.125,0.15304295010820268,0.772287656293766,0.05639295037515604,0.01827644322287468
344,68.84589726484323,0.5,0.2,0.41666666666666663,0.125,0.1500479230944623,0.7751852610697421,0.05616104176608087,0.018605774069714046
345,69.04603068712474,0.5,0.2,0.41666666666666663,0.125,0.14711812801764143,0.7779921103864202,0.05594559215287024,0.01894416944306736
346,69.24616410940627,0.5,0.2,0.41666666666666663,0.125,0.14425331223882634,0.780708340402371,0.055746483570618094,0.01929186378818376
347,69.44629753168779,0.5,0.2,0.41666666666666663,0.125,0.14145317278345826,0.7833341248838696,0.05556360488864302,0.019649097444028367
348,69.64643095396931,0.5,0.2,0.41666666666666663,0.125,0.13871735851706646,0.7858696732019168,0.0553968517528698,0.020016116528146166
349,69.84656437625083,0.5,0.2,0.41666666666666663,0.125,0.13604547343538476,0.7883152271887824,0.055246126508956134,0.020393172866875944
350,70.04669779853235,0.5,0.2,0.41666666666666663,0.125,0.1334370818442174,0.7906710561305254,0.05511133807102625,0.020780523954230228
351,70.24683122081387,0.5,0.2,0.41666666666666663,0.125,0.1308917085291558,0.7929374567680819,0.05499240191715427,0.021178432785607198
352,70.4469646430954,0.5,0.2,0.41666666666666663,0.125,0.1284088420614345,0.7951147501957389,0.05488923999671382,0.02158716774611205
353,70.64709806537691,0.5,0.2,0.41666666666666663,0.125,0.12598793756219737,0.7972032793209646,0.054801780646382046,0.022007002470455155
354,70.84723148765843,0.5,0.2,0.41666666666666663,0.125,0.12362842141457048,0.7992034044189772,0.05472995847592866,0.02243821569052288
355,71.04736490993996,0.5,0.2,0.41666666666666663,0.125,0.12132969304369935,0.8011155016181501,0.05467371429133121,0.022881091046818455
356,71.24749833222148,0.5,0.2,0.41666666666666663,0.125,0.11909112636928369,0.8029399617367694,0.054632995017682005,0.02333591687626399
357,71.44763175450299,0.5,0.2,0.41666666666666663,0.125,0.11691207285746115,0.8046771875631811,0.05460775359405524,0.02380298598530167
358,71.64776517678452,0.5,0.2,0.41666666666666663,0.125,0.11479186419541426,0.8063275915463628,0.05459794888297908,0.024282595375242882
359,71.84789859906604,0.5,0.2,0.41666666666666663,0.125,0.11272981546383204,0.8078915930352507,0.05460354559038435,0.024775045910532013
360,72.04803202134757,0.5,0.2,0.41666666666666663,0.125,0.1107252260712295,0.8093696177324138,0.05462451413623767,0.025280642060118083
361,72.24816544362908,0.5,0.2,0.41666666666666663,0.125,0.1087773822516348,0.8107620956621552,0.05466083055921331,0.02579969152699576
362,72.4482988659106,0.5,0.2,0.41666666666666663,0.125,0.10688555912264538,0.812069459610371,0.05471247640583861,0.02633250486114405
363,72.64843228819213,0.5,0.2,0.41666666666666663,0.125,0.10504902349051434,0.813292142978076,0.054779438527973214,0.02687939500343549
364,72.84856571047365,0.5,0.2,0.41666666666666663,0.125,0.10326703511500215,0.814430579019487,0.05486170901383624,0.027440676851673656
365,73.04869913275516,0.5,0.2,0.41666666666666663,0.125,0.10153884834727452,0.8154851998168265,0.05495928506664058,0.028016666769257393
366,73.24883255503669,0.5,0.2,0.41666666666666663,0.125,0.09986371397580163,0.8164564351364131,0.05507216884624429,0.028607682041540086
367,73.44896597731821,0.5,0.2,0.41666666666666663,0.125,0.09824088104129507,0.817344711351756,0.05520036734970013,0.029214040257247848
368,73.64909939959973,0.5,0.2,0.41666666666666663,0.125,0.09666959859772228,0.8181504504730739,0.05534389229132784,0.029836058637875033
369,73.84923282188124,0.5,0.2,0.41666666666666663,0.125,0.0951491166854767,0.818874069985585,0.05550275989438103,0.030474053434556184
370,74.04936624416277,0.5,0.2,0.41666666666666663,0.125,0.09367868786107442,0.8195159822156498,0.055676990755359486,0.03112833916791516
371,74.2494996664443,0.5,0.2,0.41666666666666663,0.125,0.09225756850671683,0.8200765939690592,0.05586660967985577,0.03179922784436717
372,74.44963308872582,0.5,0.2,0.41666666666666663,0.125,0.09088502049015133,0.8205563059074105,0.056071645500521544,0.032487028101915665
373,74.64976651100733,0.5,0.2,0.41666666666666663,0.125,0.08956031187830231,0.8209555128745717,0.056292130911093474,0.03319204433603159
374,74.84989993328885,0.5,0.2,0.41666666666666663,0.125,0.08828271803018481,0.8212746039381257,0.056528102281937866,0.033914575749750715
375,75.05003335557038,0.5,0.2,0.41666666666666663,0.125,0.08705152263463163,0.8215139625532664,0.05677959946823892,0.03465491534386218
376,75.2501667778519,0.5,0.2,0.41666666666666663,0.125,0.0858660189314008,0.8216739665703334,0.05704666560957193,0.03541334888869295
377,75.45030020013341,0.5,0.2,0.41666666666666663,0.125,0.08472551054212368,0.8217549887379006,0.057329346925578645,0.03619015379439618
378,75.65043362241494,0.5,0.2,0.41666666666666663,0.125,0.08362931193593603,0.821757397675834,0.05762769250733476,0.03698559788089434
379,75.85056704469646,0.5,0.2,0.41666666666666663,0.125,0.08257674931876473,0.8216815584407092,0.05794175409630493,0.03779993814422022
380,76.05070046697799,0.5,0.2,0.41666666666666663,0.125,0.08156716128551075,0.8215278334224714,0.058271585857379384,0.03863341943463759
381,76.2508338892595,0.5,0.2,0.41666666666666663,0.125,0.08059989950991403,0.8212965832317584,0.05861724414961846,0.03948627310870821
382,76.45096731154102,0.5,0.2,0.41666666666666663,0.125,0.07967433008761853,0.8209881666831396,0.058978787326355565,0.040358715902885416
383,76.65110073382255,0.5,0.2,0.41666666666666663,0.125,0.0787898331796388,0.8206029433065182,0.05935627544256383,0.04125094807127829
384,76.85123415610407,0.5,0.2,0.41666666666666663,0.125,0.07794580362212163,0.8201412745030621,0.05974977000733662,0.04216315186747888
385,77.0513675783856,0.5,0.2,0.41666666666666663,0.125,0.07714165146668316,0.8196035248579702,0.060159333727605305,0.0430954899477405
386,77.2515010006671,0.5,0.2,0.41666666666666663,0.125,0.07637680236930741,0.8189900637321397,0.060585030238616014,0.04404810365993612
387,77.45163442294863,0.5,0.2,0.41666666666666663,0.125,0.07565069803567495,0.8183012663720931,0.06102692386284029,0.04502111172939076
388,77.65176784523015,0.5,0.2,0.41666666666666663,0.125,0.0749627965929393,0.8175375153319064,0.061485079349633216,0.046014608725520115
389,77.85190126751168,0.5,0.2,0.41666666666666663,0.125,0.07431257268835588,0.8166992034194425,0.0619595615228885,0.04702866236931225
390,78.05203468979319,0.5,0.2,0.41666666666666663,0.125,0.07369951781611965,0.8157867351643485,0.06245043501633325,0.048063312003197654
391,78.25216811207471,0.5,0.2,0.41666666666666663,0.125,0.07312314053220693,0.8148005288656209,0.06295776397308181,0.049118566629089325
392,78.45230153435624,0.5,0.2,0.41666666666666663,0.125,0.07258296663374078,0.8137410186326804,0.06348161174266402,0.050194402990913725
393,78.65243495663776,0.5,0.2,0.41666666666666663,0.125,0.07207853925267219,0.8126086550346481,0.06402204063712627,0.05129076507555248
394,78.85256837891927,0.5,0.2,0.41666666666666663,0.125,0.07160941903548085,0.8114039087359932,0.06457911155123046,0.052407560677294525
395,79.0527018012008,0.5,0.2,0.41666666666666663,0.125,0.07117518424453967,0.8101272728061106,0.06515288363854724,0.05354465931080146
396,79.25283522348232,0.5,0.2,0.41666666666666663,0.125,0.07077543082399013,0.8087792647487257,0.06574341399676925,0.05470189043051393
397,79.45296864576385,0.5,0.2,0.41666666666666663,0.125,0.07040977245702441,0.8073604288845412,0.06635075733392866,0.05587904132450487
398,79.65310206804536,0.5,0.2,0.41666666666666663,0.125,0.07007784047652894,0.8058713379593415,0.06697496563822562,0.057075855925903134
399,79.85323549032688,0.5,0.2,0.41666666666666663,0.125,0.06977928368092828,0.8043125942934948,0.06761608784779538,0.05829203417778077
400,80.0533689126084,0.5,0.2,0.41666666666666663,0.125,0.06951376867826095,0.8026848344717453,0.06827416947396657,0.059527227376026504
401,80.25350233488993,0.5,0.2,0.41666666666666663,0.125,0.0692809797079121,0.8009887307810553,0.06894925225689423,0.06078103725413773
402,80.45363575717144,0.5,0.2,0.41666666666666663,0.125,0.06908061857952631,0.7992249935017266,0.06964137380588502,0.06205301411286143
403,80.65376917945296,0.5,0.2,0.41666666666666663,0.125,0.06891240459039037,0.797394373167092,0.07035056723349545,0.06334265500902153
404,80.85390260173449,0.5,0.2,0.41666666666666663,0.125,0.06877607395617552,0.7954976605946156,0.07107686077399643,0.06464940467521199
405,81.05403602401601,0.5,0.2,0.41666666666666663,0.125,0.06867138001616399,0.7935356905575561,0.0718202774135916,0.06597265201268779
406,81.25416944629752,0.5,0.2,0.41666666666666663,0.125,0.06859809321253219,0.7915093444144796,0.0725808345107129,0.06731172786227481
407,81.45430286857905,0.5,0.2,0.41666666666666663,0.125,0.06855600079446614,0.7894195514519897,0.07335854340535429,0.0686659043481894
408,81.65443629086057,0.5,0.2,0.41666666666666663,0.125,0.0685449066372672,0.7872672907461112,0.07415340902593384,0.07003439359068724
409,81.8545697131421,0.5,0.2,0.41666666666666663,0.125,0.06856463089944018,0.7850535922795024,0.07496542944674742,0.07141634737430952
410,82.05470313542361,0.5,0.2,0.41666666666666663,0.125,0.0686150093738403,0.7827795366711262,0.07579459535333112,0.07281085860170189
411,82.25483655770513,0.5,0.2,0.41666666666666663,0.125,0.06869589385588785,0.7804462592839411,0.0766408898048296,0.07421695705534097
412,82.45496997998666,0.5,0.2,0.41666666666666663,0.125,0.06880715165932234,0.7780549505281856,0.07750428774277293,0.07563361006971855
413,82.65510340226818,0.5,0.2,0.41666666666666663,0.125,0.06894866528774024,0.775606856750628,0.07838475554271125,0.07705972241891997
414,82.85523682454969,0.5,0.2,0.41666666666666663,0.125,0.06912033211240429,0.7731032810528109,0.07928225056401728,0.078494136270767
415,83.05537024683122,0.5,0.2,0.41666666666666663,0.125,0.06932206352660758,0.7705455829231429,0.08019672050090937,0.07993563304933964
416,83.25550366911274,0.5,0.2,0.41666666666666663,0.125,0.0695537847551813,0.7679351789799584,0.08112810297645955,0.08138293328840032
417,83.45563709139427,0.5,0.2,0.41666666666666663,0.125,0.06981543473730224,0.7652735436720638,0.08207632516094301,0.08283469642969056
418,83.65577051367578,0.5,0.2,0.41666666666666663,0.125,0.07010696547771968,0.7625622087381422,0.08304130318724182,0.08428952259689604
419,83.8559039359573,0.5,0.2,0.41666666666666663,0.125,0.07042834156811574,0.7598027627874167,0.08402294162617366,0.08574595401829363
420,84.05603735823883,0.5,0.2,0.41666666666666663,0.125,0.07077953957738446,0.7569968507816792,0.0850211329049118,0.08720247673602415
421,84.25617078052035,0.5,0.2,0.41666666666666663,0.125,0.07116054697964228,0.7541461739437043,0.08603575653316223,0.08865752254349084
422,84.45630420280186,0.5,0.2,0.41666666666666663,0.125,0.0715713622076752,0.7512524874981925,0.08706667878375378,0.09010947151037806
423,84.65643762508338,0.5,0.2,0.41666666666666663,0.125,0.07201199385637626,0.7483175994427744,0.08811375202223401,0.09155665467861485
424,84.85657104736491,0.5,0.2,0.41666666666666663,0.125,0.07248245995283908,0.7453433688458939,0.08917681405866308,0.09299735714260342
425,85.05670446964643,0.5,0.2,0.41666666666666663,0.125,0.07298278724191447,0.7423317037415051,0.09025568750037549,0.09442982151620435
426,85.25683789192794,0.5,0.2,0.41666666666666663,0.125,0.0735130101644486,0.7392845612368676,0.09135017906504651,0.09585224953363665
427,85.45697131420947,0.5,0.2,0.41666666666666663,0.125,0.07407317002765337,0.7362039451250814,0.0924600788888931,0.09726280595837146
428,85.657104736491,0.5,0.2,0.41666666666666663,0.125,0.07466331445296744,0.7330919001819107,0.09358515983544838,0.09865962552967279
429,85.85723815877252,0.5,0.2,0.41666666666666663,0.125,0.07528349630415676,0.7299505106133024,0.09472517674771175,0.10004081633482842
430,86.05737158105403,0.5,0.2,0.41666666666666663,0.125,0.07593377272552919,0.7267818967206777,0.09587986568775846,0.10140446486603402
431,86.25750500333555,0.5,0.2,0.41666666666666663,0.125,0.07661420411826252,0.7235882119838328,0.09704894320489114,0.10274864069301284
432,86.45763842561708,0.5,0.2,0.41666666666666663,0.125,0.07732485295752241,0.7203716455835775,0.09823210599321112,0.10407139546568829
433,86.6577718478986,0.5,0.2,0.41666666666666663,0.125,0.07806578280041149,0.7171344119751152,0.0994290296165048,0.10537077560796783
434,86.85790527018011,0.5,0.2,0.41666666666666663,0.125,0.07883705709680225,0.7138787477430043,0.1006393677546521,0.10664482740554071
435,87.05803869246164,0.5,0.2,0.41666666666666663,0.125,0.07963873794238721,0.7106069083753177,0.10186275144213625,0.10789160224015819
436,87.25817211474316,0.5,0.2,0.41666666666666663,0.125,0.08047088479258264,0.707321163910775,0.10309878822328905,0.10910916307335262
437,87.45830553702469,0.5,0.2,0.41666666666666663,0.125,0.08133355308982797,0.7040237966972522,0.10434706165104068,0.11029558856187852
438,87.6584389593062,0.5,0.2,0.41666666666666663,0.125,0.08222679296206678,0.7007171053697935,0.10560713172604964,0.11144896994208936
439,87.85857238158772,0.5,0.2,0.41666666666666663,0.125,0.08315064894358024,0.6974033836640543,0.10687853133575957,0.11256743605660524
440,88.05870580386924,0.5,0.2,0.41666666666666663,0.125,0.0841051564791714,0.6940849293800065,0.10816076798156886,0.11364914615925262
441,88.25883922615077,0.5,0.2,0.41666666666666663,0.125,0.08509034179730199,0.6907640353557706,0.10945332196897425,0.11469230087795261
442,88.45897264843228,0.5,0.2,0.41666666666666663,0.125,0.08610622004059722,0.6874429863884127,0.11075564607407615,0.11569514749691334
443,88.6591060707138,0.5,0.2,0.41666666666666663,0.125,0.08715279367928637,0.6841240556373475,0.11206716497914224,0.11665598570422336
444,88.85923949299533,0.5,0.2,0.41666666666666663,0.125,0.08823005102915138,0.6808095005685932,0.11338727467644895,0.11757317372580584
445,89.05937291527685,0.5,0.2,0.41666666666666663,0.125,0.08933796460649375,0.6775015592605768,0.11471534202035137,0.11844513411257764
446,89.25950633755836,0.5,0.2,0.41666666666666663,0.125,0.0904764895912325,0.6742024466359682,0.11605070427825405,0.11927035949454476
447,89.45963975983989,0.5,0.2,0.41666666666666663,0.125,0.0916455620754979,0.6709143512101476,0.11739266887765643,0.12004741783669753
448,89.65977318212141,0.5,0.2,0.41666666666666663,0.125,0.09284509749776032,0.6676394313866543,0.11874051299517563,0.12077495812040925
449,89.85990660440294,0.5,0.2,0.41666666666666663,0.125,0.0940749889765566,0.6643798126330593,0.12009348360034115,0.12145171479004233
450,90.06004002668445,0.5,0.2,0.41666666666666663,0.125,0.09533510565795601,0.6611375841561433,0.1214507972157351,0.12207651297016497
451,90.26017344896597,0.5,0.2,0.41666666666666663,0.125,0.09662529111523153,0.6579147962653799,0.12281164008188462,0.12264827253750339
452,90.4603068712475,0.5,0.2,0.41666666666666663,0.125,0.09794536170357579,0.6547134577339774,0.12417516830562339,0.12316601225682292
453,90.66044029352902,0.5,0.2,0.41666666666666663,0.125,0.09929510499385172,0.651535533195893,0.12554050804569275,0.12362885376456202
454,90.86057371581053,0.5,0.2,0.41666666666666663,0.125,0.10067427822204145,0.6483829413602055,0.12690675615849387,0.12403602425925872
455,91.06070713809206,0.5,0.2,0.41666666666666663,0.125,0.10208260673138378,0.645257552393973,0.12827298038508542,0.1243868604895574
456,91.26084056037358,0.5,0.2,0.41666666666666663,0.125,0.10351978260454735,0.6421611870308683,0.12963822054716523,0.12468080981741872
457,91.4609739826551,0.5,0.2,0.41666666666666663,0.125,0.10498546315558749,0.639095614222441,0.13100148889777227,0.12491743372419876
458,91.66110740493662,0.5,0.2,0.41666666666666663,0.125,0.10647926985534711,0.6360625511082257,0.1323617718897632,0.12509640714666348
459,91.86124082721814,0.5,0.2,0.41666666666666663,0.125,0.10800078648878754,0.633063659632467,0.13371802984516787,0.12521752403357714
460,92.06137424949966,0.5,0.2,0.41666666666666663,0.125,0.10954955802905424,0.6301005461162726,0.13506919850634025,0.12528069734833255
461,92.26150767178119,0.5,0.2,0.41666666666666663,0.125,0.11112509047788806,0.6271747632566265,0.13641419243423544,0.12528595383124966
462,92.4616410940627,0.5,0.2,0.41666666666666663,0.125,0.11272684909876937,0.6242878081358771,0.1377519053764151,0.12523343738893805
463,92.66177451634422,0.5,0.2,0.41666666666666663,0.125,0.11435425744741774,0.6214411224346769,0.1390812122485706,0.1251234078693344
464,92.86190793862575,0.5,0.2,0.41666666666666663,0.125,0.11600669691925676,0.6186360909334087,0.14040097031308302,0.12495624183425116
465,93.06204136090727,0.5,0.2,0.41666666666666663,0.125,0.11768350610158221,0.6158740414855223,0.14171002112489783,0.12473243128799728
466,93.26217478318878,0.5,0.2,0.41666666666666663,0.125,0.11938397994760246,0.6131562476960162,0.14300719397604889,0.12445257838033205
467,93.46230820547031,0.5,0.2,0.41666666666666663,0.125,0.12110736954094868,0.6104839282600846,0.14429130769065476,0.12411739450831163
468,93.66244162775183,0.5,0.2,0.41666666666666663,0.125,0.12285288228701072,0.6078582457333984,0.1455611724647635,0.12372769951482705
469,93.86257505003336,0.5,0.2,0.41666666666666663,0.125,0.12461968120594798,0.6052803095376672,0.14681559330263086,0.12328441595375376
470,94.06270847231487,0.5,0.2,0.41666666666666663,0.125,0.12640688504723244,0.602751176372301,0.14805337260309107,0.12278856597737521
471,94.26284189459639,0.5,0.2,0.41666666666666663,0.125,0.12821356882651525,0.6002718502395266,0.14927331247846543,0.12224126845549256
472,94.46297531687792,0.5,0.2,0.41666666666666663,0.125,0.1300387638965255,0.5978432841111224,0.15047421803432792,0.12164373395802396
473,94.66310873915944,0.5,0.2,0.41666666666666663,0.125,0.1318814582881236,0.5954663814042398,0.15165490058866427,0.12099725971897213
474,94.86324216144095,0.5,0.2,0.41666666666666663,0.125,0.13374059769132504,0.5931419964466078,0.15281418022809848,0.12030322563396859
475,95.06337558372248,0.5,0.2,0.41666666666666663,0.125,0.1356150865238651,0.5908709352020812,0.15395088855130226,0.11956308972275129
476,95.263509006004,0.5,0.2,0.41666666666666663,0.125,0.13750378839074004,0.588653957781494,0.15506387275433153,0.11877838107343423
477,95.46364242828552,0.5,0.2,0.41666666666666663,0.125,0.13940552740616047,0.5864917792627684,0.1561519984324104,0.1179506948986606
478,95.66377585056703,0.5,0.2,0.41666666666666663,0.125,0.1413190895006675,0.5843850699046809,0.15721415168074637,0.11708168891390519
479,95.86390927284856,0.5,0.2,0.41666666666666663,0.125,0.14324322383851573,0.5823344576378422,0.15824924343325694,0.11617307509038498
480,96.06404269513008,0.5,0.2,0.41666666666666663,0.125,0.14517664441178213,0.580340529289218,0.15925621254548486,0.11522661375351483
481,96.26417611741161,0.5,0.2,0.41666666666666663,0.125,0.1471180316540059,0.5784038307188367,0.16023402744144102,0.11424411018571617
482,96.46430953969312,0.5,0.2,0.41666666666666663,0.125,0.14906603437682212,0.5765248686804612,0.16118168992046591,0.11322740702225055
483,96.66444296197464,0.5,0.2,0.41666666666666663,0.125,0.1510192718530055,0.5747041126617629,0.16209823892012187,0.11217837656510946
484,96.86457638425617,0.5,0.2,0.41666666666666663,0.125,0.15297633592830462,0.5729419958438463,0.16298275309567317,0.11109891513217571
485,97.06470980653769,0.5,0.2,0.41666666666666663,0.125,0.15493579270013083,0.5712389144253548,0.163834350641097,0.10999094223341706
486,97.2648432288192,0.5,0.2,0.41666666666666663,0.125,0.15689618532937452,0.5695952300991289,0.1646521941559093,0.108856390415587
487,97.46497665110073,0.5,0.2,0.41666666666666663,0.125,0.15885603664365386,0.5680112714091197,0.16543549368367477,0.10769719826355141
488,97.66511007338225,0.5,0.2,0.41666666666666663,0.125,0.16081385153873332,0.5664873343588426,0.16618350842382884,0.10651530567859505
489,97.86524349566378,0.5,0.2,0.41666666666666663,0.125,0.16276811842431863,0.5650236822316451,0.16689554640670962,0.10531265293732649
490,98.06537691794529,0.5,0.2,0.41666666666666663,0.125,0.1647173130801109,0.5636205474876144,0.1675709688910283,0.10409117054124639
491,98.26551034022681,0.5,0.2,0.41666666666666663,0.125,0.1666599014153683,0.5622781325073759,0.16820919211449126,0.1028527739627646
492,98.46564376250834,0.5,0.2,0.41666666666666663,0.125,0.16859434193528613,0.5609966101049768,0.16880968830614365,0.1015993596535934
493,98.66577718478986,0.5,0.2,0.41666666666666663,0.125,0.17051908710719701,0.559776123600337,0.16937198490985633,0.10033280438260964
494,98.86591060707137,0.5,0.2,0.41666666666666663,0.125,0.1724325879478278,0.558616788068086,0.1698956682428582,0.09905495574122798
495,99.0660440293529,0.5,0.2,0.41666666666666663,0.125,0.1743332966466742,0.5575186907333781,0.17038038401329342,0.09776762860665415
496,99.26617745163442,0.5,0.2,0.41666666666666663,0.125,0.17621966893857155,0.55648189135472,0.17082583750732933,0.0964726021993791
497,99.46631087391594,0.5,0.2,0.41666666666666663,0.125,0.1780901656374923,0.5555064224990759,0.17123179283225354,0.09517161903117824
498,99.66644429619745,0.5,0.2,0.41666666666666663,0.125,0.17994325741176234,0.5545922900595969,0.17159807491649373,0.09386637761214714
499,99.86657771847898,0.5,0.2,0.41666666666666663,0.125,0.18177742717715428,0.5537394734880489,0.17192456908401535,0.09255853025078152
500,100.0667111407605,0.5,0.2,0.41666666666666663,0.125,0.18359117211090145,0.552947926155016,0.1722112205971821,0.09124968113690046
501,100.26684456304203,0.5,0.2,0.41666666666666663,0.125,0.1853830053349949,0.5522175757221548,0.1724580339197278,0.08994138502312243
502,100.46697798532354,0.5,0.2,0.41666666666666663,0.125,0.1871514605712179,0.5515483240104311,0.17266507273116374,0.08863514268718727
503,100.66711140760506,0.5,0.2,0.41666666666666663,0.125,0.18889509417335246,0.5509400472151124,0.1728324588882957,0.08733239972323943
504,100.86724482988659,0.5,0.2,0.41666666666666663,0.125,0.1906124867441873,0.5503925962854235,0.17296037155584376,0.08603454541454551
505,101.06737825216811,0.5,0.2,0.41666666666666663,0.125,0.19230224524555464,0.5499057971098058,0.1730490460655959,0.08474291157904373
506,101.26751167444962,0.5,0.2,0.41666666666666663,0.125,0.19396300675329936,0.5494794501667065,0.17309877232814788,0.08345877075184635
507,101.46764509673115,0.5,0.2,0.41666666666666663,0.125,0.1955934402789809,0.5491133306912461,0.17310989332560844,0.08218333570416471
508,101.66777851901267,0.5,0.2,0.41666666666666663,0.125,0.19719224769109026,0.5488071892561308,0.17308280441587784,0.08091775863690123
509,101.8679119412942,0.5,0.2,0.41666666666666663,0.125,0.19875816632048882,0.5485607515604947,0.17301795110543683,0.0796631310135799
510,102.0680453635757,0.5,0.2,0.41666666666666663,0.125,0.20028997192957002,0.5483737180023418,0.17291582630968477,0.0784204837584035
511,102.26817878585723,0.5,0.2,0.41666666666666663,0.125,0.2017864802264643,0.5482457638274697,0.17277696850442253,0.07719078744164361
512,102.46831220813876,0.5,0.2,0.41666666666666663,0.125,0.20324654823446373,0.5481765393414582,0.17260196006588668,0.07597495235819156
513,102.66844563042028,0.5,0.2,0.41666666666666663,0.125,0.20466907368310963,0.5481656711142247,0.17239142790936518,0.0747738272933007
514,102.8685790527018,0.5,0.2,0.41666666666666663,0.125,0.20605299953976805,0.5482127603767921,0.1721460372111487,0.07358820287229129
515,103.06871247498331,0.5,0.2,0.41666666666666663,0.125,0.207397314735982,0.548317383385896,0.1718664897939471,0.07241881208417511
516,103.26884589726484,0.5,0.2,0.41666666666666663,0.125,0.20870105535334035,0.5484790914819063,0.1715535216683716,0.07126633149638184
517,103.46897931954636,0.5,0.2,0.41666666666666663,0.125,0.20996330487939127,0.5486974119064999,0.1712079034969607,0.07013137971714818
518,103.66911274182789,0.5,0.2,0.41666666666666663,0.125,0.21118319555410692,0.5489718475949273,0.17083043708304863,0.0690145197679172
519,103.8692461641094,0.5,0.2,0.41666666666666663,0.125,0.2123599100175662,0.5493018766179903,0.1704219504441341,0.06791626292030938
520,104.06937958639092,0.5,0.2,0.41666666666666663,0.125,0.213492681776588,0.5496869525415156,0.16998329627647646,0.06683706940541997
521,104.26951300867245,0.5,0.2,0.41666666666666663,0.125,0.2145807958211406,0.5501265046571282,0.16951535000955675,0.06577734951217443
522,104.46964643095397,0.5,0.2,0.41666666666666663,0.125,0.21562358869250622,0.550619938916785,0.16901901102913855,0.06473746136157021
523,104.66977985323548,0.5,0.2,0.41666666666666663,0.125,0.21662044960749774,0.5511666370116155,0.1684951952341846,0.06371771814670207
524,104.869913275517,0.5,0.2,0.41666666666666663,0.125,0.2175708206553264,0.5517659567593333,0.16794483355898154,0.06271838902635869
525,105.07004669779853,0.5,0.2,0.41666666666666663,0.125,0.2184741969942563,0.5524172323243102,0.16736886963924347,0.061739701042190065
526,105.27018012008006,0.5,0.2,0.41666666666666663,0.125,0.21933012705158755,0.5531197749179866,0.16676826027961755,0.06078183775080828
527,105.47031354236157,0.5,0.2,0.41666666666666663,0.125,0.22013821252930613,0.5538728729117877,0.16614397238212414,0.059844942176782066
528,105.67044696464309,0.5,0.2,0.41666666666666663,0.125,0.22089810826050896,0.554675791692783,0.16549697827047366,0.058929121776234376
529,105.87058038692462,0.5,0.2,0.41666666666666663,0.125,0.22160952203778087,0.5555277741492225,0.16482825460815265,0.05803444920484396
530,106.07071380920614,0.5,0.2,0.41666666666666663,0.125,0.2222722144394571,0.5564280410404202,0.16413878070355753,0.057160963816565206
531,106.27084723148765,0.5,0.2,0.41666666666666663,0.125,0.2228859990823679,0.5573757916909811,0.1634295392459504,0.05630866998070073
532,106.47098065376917,0.5,0.2,0.41666666666666663,0.125,0.22345074139068105,0.5583702039197287,0.1627015108613511,0.055477543828239134
533,106.6711140760507,0.5,0.2,0.41666666666666663,0.125,0.22396635820489477,0.5594104345289235,0.16195567296382277,0.054667534302358954
534,106.87124749833222,0.5,0.2,0.41666666666666663,0.125,0.22443281717230396,0.5604956197490033,0.1611929981242152,0.05387856495447751
535,107.07138092061373,0.5,0.2,0.41666666666666663,0.125,0.2248501367504329,0.5616248758415199,0.1604144539215477,0.0531105334864995
536,107.27151434289526,0.5,0.2,0.41666666666666663,0.125,0.2252183852994907,0.5627972995493652,0.1596210010727157,0.05236331407842828
537,107.47164776517678,0.5,0.2,0.41666666666666663,0.125,0.22553767960137364,0.5640119684673665,0.1588135905779076,0.05163676135335216
538,107.67178118745831,0.5,0.2,0.41666666666666663,0.125,0.22580818422755808,0.5652679416412029,0.15799316298910107,0.05093071114213777
539,107.87191460973982,0.5,0.2,0.41666666666666663,0.125,0.22603011067749987,0.5665642601279423,0.15716064723792036,0.0502449819566374
540,108.07204803202134,0.5,0.2,0.41666666666666663,0.125,0.22620371728511543,0.5678999476097776,0.15631696042407955,0.04957937468102735
541,108.27218145430287,0.5,0.2,0.41666666666666663,0.125,0.22632930719383082,0.5692740109716581,0.15546300576412264,0.048933676070388295
