,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
371,74.2494996664443,0.5,0.2,0.875,0.375,0.0691526614369551,0.8042548486402908,0.0674172115611414,0.05917527836161325
372,74.44963308872582,0.5,0.2,0.875,0.375,0.06864345990582246,0.8028206184175198,0.06796740688620251,0.060568514790455795
373,74.64976651100733,0.5,0.2,0.875,0.375,0.06817063271455029,0.8013037752561052,0.06853506197714124,0.06199053005220394
374,74.84989993328885,0.5,0.2,0.875,0.375,0.06773371612900594,0.7997048161375955,0.06912022967769202,0.06344123805570727
375,75.05003335557038,0.5,0.2,0.875,0.375,0.06733226981927366,0.7980242715490409,0.06972296402194697,0.06492049460973914
376,75.2501667778519,0.5,0.2,0.875,0.375,0.06696587795644393,0.7962627062753573,0.07034332037819883,0.0664280953900006
377,75.45030020013341,0.5,0.2,0.875,0.375,0.06663414971433347,0.7944207218773793,0.07098135550020475,0.06796377290808318
378,75.65043362241494,0.5,0.2,0.875,0.375,0.06633671772154505,0.7924989649116547,0.0716371272229119,0.06952719014388908
379,75.85056704469646,0.5,0.2,0.875,0.375,0.0660732388996746,0.7904981285229559,0.07231069460454563,0.07111793797282473
380,76.05070046697799,0.5,0.2,0.875,0.375,0.06584339452993034,0.7884189562146903,0.07300211794420823,0.07273553131117202
381,76.2508338892595,0.5,0.2,0.875,0.375,0.0656468908937614,0.7862622417092229,0.07371145870258919,0.0743794086944273
382,76.45096731154102,0.5,0.2,0.875,0.375,0.0654834597299869,0.7840288299524931,0.07443877946047113,0.07604893085704957
383,76.65110073382255,0.5,0.2,0.875,0.375,0.06535285716236845,0.7817196282223364,0.07518414415232678,0.07774337046296909
384,76.85123415610407,0.5,0.2,0.875,0.375,0.0652548642514767,0.7793356063483552,0.07594761801901627,0.07946191138115256
385,77.0513675783856,0.5,0.2,0.875,0.375,0.06518928704379595,0.7768778002011087,0.0767292676545621,0.08120364510053382
386,77.2515010006671,0.5,0.2,0.875,0.375,0.06515595676883029,0.7743473103155438,0.07752916060718802,0.08296757230843849
387,77.45163442294863,0.5,0.2,0.875,0.375,0.06515473003081507,0.7717453002265734,0.0783473649584331,0.08475260478417901
388,77.65176784523015,0.5,0.2,0.875,0.375,0.06518548843857618,0.7690730107345763,0.07918395037181045,0.08655755045503764
389,77.85190126751168,0.5,0.2,0.875,0.375,0.06524813877305122,0.7663317586132685,0.08003898770955871,0.08838111490412214
390,78.05203468979319,0.5,0.2,0.875,0.375,0.06534261289851243,0.7635229370893447,0.08091254869481673,0.09022190131732667
391,78.25216811207471,0.5,0.2,0.875,0.375,0.06546886732473466,0.7606480085040452,0.08180470447914324,0.09207841969207733
392,78.45230153435624,0.5,0.2,0.875,0.375,0.06562688365978363,0.7577085173996313,0.08271552705698089,0.09394907188360471
393,78.65243495663776,0.5,0.2,0.875,0.375,0.06581666843803922,0.7547060898044047,0.0836450887478216,0.095832153009735
394,78.85256837891927,0.5,0.2,0.875,0.375,0.06603825216573574,0.7516424279244859,0.08459346082079225,0.09772585908898657
395,79.0527018012008,0.5,0.2,0.875,0.375,0.06629168967859997,0.7485193150705156,0.0855607138690689,0.09962828138181598
396,79.25283522348232,0.5,0.2,0.875,0.375,0.0665770602590269,0.745338618781447,0.08654691787256948,0.101537403086957
397,79.45296864576385,0.5,0.2,0.875,0.375,0.06689446651951056,0.7421022847861546,0.08755214043534663,0.10345110825898861
398,79.65310206804536,0.5,0.2,0.875,0.375,0.06724403341026397,0.7388123319017749,0.08857644516959631,0.10536718951836524
399,79.85323549032688,0.5,0.2,0.875,0.375,0.06762590942063848,0.7354708631447583,0.08961989352845214,0.10728333390615155
400,80.0533689126084,0.5,0.2,0.875,0.375,0.06804026540668663,0.7320800598646582,0.09068254295683127,0.10919713177182445
401,80.25350233488993,0.5,0.2,0.875,0.375,0.06848729209506078,0.7286421690905475,0.09176444322537021,0.111106095589022
402,80.45363575717144,0.5,0.2,0.875,0.375,0.06896720166999516,0.7251595144957111,0.09286563860529462,0.11300764522899953
403,80.65376917945296,0.5,0.2,0.875,0.375,0.06948022694736439,0.7216344934628571,0.09398616659484643,0.1148991129949325
404,80.85390260173449,0.5,0.2,0.875,0.375,0.07002661817061412,0.7180695633920793,0.0951260534029092,0.11677776503439784
405,81.05403602401601,0.5,0.2,0.875,0.375,0.07060664307816503,0.7144672432145844,0.09628531391519515,0.11864079979205579
406,81.25416944629752,0.5,0.2,0.875,0.375,0.07122058735764833,0.7108301166787664,0.09746395218910858,0.12048534377447713
407,81.45430286857905,0.5,0.2,0.875,0.375,0.07186875174487369,0.707160821650833,0.09866195751865028,0.12230846908564352
408,81.65443629086057,0.5,0.2,0.875,0.375,0.0725514488201996,0.70346203894855,0.09987930018891468,0.12410721204233632
409,81.8545697131421,0.5,0.2,0.875,0.375,0.07326900512482168,0.6997365005094304,0.10111593393588866,0.1258785604298599
410,82.05470313542361,0.5,0.2,0.875,0.375,0.07402175888717162,0.6959869819717324,0.10237179293510504,0.12761946620599163
411,82.25483655770513,0.5,0.2,0.875,0.375,0.07481005490690726,0.6922162884725264,0.10364678580600395,0.12932687081456307
412,82.45496997998666,0.5,0.2,0.875,0.375,0.07563424491484821,0.6884272549062633,0.10494079560054423,0.13099770457834484
413,82.65510340226818,0.5,0.2,0.875,0.375,0.07649468541981834,0.6846227396453398,0.10625367707039612,0.1326288978644464
414,82.85523682454969,0.5,0.2,0.875,0.375,0.07739173555254537,0.6808056215136352,0.10758525479415905,0.1342173881396611
415,83.05537024683122,0.5,0.2,0.875,0.375,0.07832575432680675,0.6769787915755321,0.10893531972113829,0.13576013437652357
416,83.25550366911274,0.5,0.2,0.875,0.375,0.07929709765282168,0.6731451441432533,0.110303625419891,0.13725413278403484
417,83.45563709139427,0.5,0.2,0.875,0.375,0.08030611614023513,0.6693075750755645,0.11168988647866462,0.13869642230553658
418,83.65577051367578,0.5,0.2,0.875,0.375,0.0813531523936196,0.665468977272724,0.11309377599838649,0.14008409433527072
419,83.8559039359573,0.5,0.2,0.875,0.375,0.08243853722885001,0.661632228866445,0.11451492086368265,0.14141431304102314
420,84.05603735823883,0.5,0.2,0.875,0.375,0.0835625869338086,0.6578001903123513,0.11595289985711513,0.14268432289672583
421,84.25617078052035,0.5,0.2,0.875,0.375,0.08472560053658558,0.6539757020531424,0.11740724227177861,0.14389145513849436
422,84.45630420280186,0.5,0.2,0.875,0.375,0.08592785564722949,0.6501615739911394,0.11887742293141651,0.14503314743021548
423,84.65643762508338,0.5,0.2,0.875,0.375,0.08716960515749161,0.6463605816096823,0.1203628601461963,0.1461069530866306
424,84.85657104736491,0.5,0.2,0.875,0.375,0.08845107385283665,0.6425754638375762,0.12186291476266888,0.14711054754691902
425,85.05670446964643,0.5,0.2,0.875,0.375,0.08977245439094693,0.6388089152006835,0.12337688602723304,0.14804174438113737
426,85.25683789192794,0.5,0.2,0.875,0.375,0.09113390348489718,0.6350635815426294,0.12490400945045227,0.14889850552202188
427,85.45697131420947,0.5,0.2,0.875,0.375,0.09253553881471303,0.631342058370561,0.12644345686911088,0.14967894594561573
428,85.657104736491,0.5,0.2,0.875,0.375,0.09397743459481729,0.6276468854180474,0.12799433333132554,0.1503813466558105
429,85.85723815877252,0.5,0.2,0.875,0.375,0.0954596174211196,0.6239805426014986,0.12955567508633364,0.15100416489104887
430,86.05737158105403,0.5,0.2,0.875,0.375,0.0969820633572887,0.6203454488583108,0.13112645050752408,0.15154603727687713
431,86.25750500333555,0.5,0.2,0.875,0.375,0.09854469382341538,0.6167439591404927,0.13270555888241292,0.1520057881536797
432,86.45763842561708,0.5,0.2,0.875,0.375,0.10014737112233967,0.6131783611810105,0.13429182880491525,0.15238243889173525
433,86.6577718478986,0.5,0.2,0.875,0.375,0.10178989571811355,0.6096508745751067,0.1358840197645358,0.15267520994224468
434,86.85790527018011,0.5,0.2,0.875,0.375,0.10347200333589798,0.6061636498539789,0.1374808236495637,0.15288352316056011
435,87.05803869246164,0.5,0.2,0.875,0.375,0.10519335972636211,0.6027187663706409,0.13908086325804578,0.15300701064495187
436,87.25817211474316,0.5,0.2,0.875,0.375,0.10695355779399904,0.5993182321217342,0.14068269444582035,0.15304551563844718
437,87.45830553702469,0.5,0.2,0.875,0.375,0.10875211562761299,0.5959639833169383,0.1422848090981285,0.15299909195732095
438,87.6584389593062,0.5,0.2,0.875,0.375,0.1105884748681006,0.5926578843974818,0.14388563879008334,0.15286800194433506
439,87.85857238158772,0.5,0.2,0.875,0.375,0.1124619960051283,0.5894017292515087,0.1454835561824069,0.15265271856095688
440,88.05870580386924,0.5,0.2,0.875,0.375,0.1143719571834321,0.5861972423056533,0.14707687992699478,0.1523539205839206
441,88.25883922615077,0.5,0.2,0.875,0.375,0.11631755204419915,0.5830460775181903,0.1486638768036507,0.15197249363396073
442,88.45897264843228,0.5,0.2,0.875,0.375,0.11829788787938732,0.5799498173836279,0.15024276412703647,0.1515095306099491
443,88.6591060707138,0.5,0.2,0.875,0.375,0.1203119853558553,0.5769099792891218,0.15181171969621354,0.15096631565881016
444,88.85923949299533,0.5,0.2,0.875,0.375,0.1223587776075745,0.5739280157048806,0.15336888598593262,0.15034432070161308
445,89.05937291527685,0.5,0.2,0.875,0.375,0.12443710938064707,0.5710053141093003,0.15491237408876962,0.14964520242128382
446,89.25950633755836,0.5,0.2,0.875,0.375,0.1265457365048494,0.5681431966478763,0.1564402676804114,0.14887079916686374
447,89.45963975983989,0.5,0.2,0.875,0.375,0.12868332770083848,0.5653429260585457,0.15795063439586815,0.1480231118447484
448,89.65977318212141,0.5,0.2,0.875,0.375,0.13084846518827248,0.5626057060423324,0.1594415313275761,0.1471042974418199
449,89.85990660440294,0.5,0.2,0.875,0.375,0.1330396453536142,0.5599326826147705,0.16091101048497125,0.14611666154664496
450,90.06004002668445,0.5,0.2,0.875,0.375,0.13525527967759773,0.5573249453224428,0.1623571240250399,0.1450626509749205
451,90.26017344896597,0.5,0.2,0.875,0.375,0.13749369866417932,0.5547835300726864,0.1637779357587594,0.1439448355043758
452,90.4603068712475,0.5,0.2,0.875,0.375,0.13975315400555052,0.552309420402624,0.16517152743825575,0.14276589815357074
453,90.66044029352902,0.5,0.2,0.875,0.375,0.14203182111221777,0.5499035489806676,0.16653600496035256,0.14152862494676305
454,90.86057371581053,0.5,0.2,0.875,0.375,0.14432780189522254,0.5475667989634654,0.16786950409483883,0.1402358950464742
455,91.06070713809206,0.5,0.2,0.875,0.375,0.1466391301923795,0.5453000054057262,0.16917020112342862,0.1388906632784667
456,91.26084056037358,0.5,0.2,0.875,0.375,0.1489637757514161,0.5431039562964659,0.17043631901610296,0.13749594893601594
457,91.4609739826551,0.5,0.2,0.875,0.375,0.15129964770388732,0.5409793941773123,0.17166613363464592,0.13605482448415543
458,91.66110740493662,0.5,0.2,0.875,0.375,0.15364459786193424,0.5389270178601853,0.17285797934308245,0.13457040493479908
459,91.86124082721814,0.5,0.2,0.875,0.375,0.1559964288176376,0.5369474817769679,0.17401025739265383,0.13304583201274167
460,92.06137424949966,0.5,0.2,0.875,0.375,0.15835289845771278,0.5350413970438811,0.17512144126092466,0.13148426323748247
461,92.26150767178119,0.5,0.2,0.875,0.375,0.16071172472592804,0.5332093326037465,0.17619008211989953,0.12988886055042698
462,92.4616410940627,0.5,0.2,0.875,0.375,0.16307059015014164,0.5314518165333509,0.17721481377675874,0.12826277953974977
463,92.66177451634422,0.5,0.2,0.875,0.375,0.1654271500022007,0.5297693346891161,0.17819435769337905,0.1266091576153051
464,92.86190793862575,0.5,0.2,0.875,0.375,0.16777903764400323,0.5281623313260444,0.1791275269234862,0.12493110410646716
465,93.06204136090727,0.5,0.2,0.875,0.375,0.1701238699439513,0.5266312098440535,0.18001323027135377,0.12323168994064228
466,93.26217478318878,0.5,0.2,0.875,0.375,0.1724592523384809,0.5251763338358257,0.18085047619991562,0.12151393762577865
467,93.46230820547031,0.5,0.2,0.875,0.375,0.17478278668851882,0.523798025171355,0.18163837386777584,0.11978081427235124
468,93.66244162775183,0.5,0.2,0.875,0.375,0.17709207674149208,0.5224965644060737,0.18237613540159697,0.1180352234508381
469,93.86257505003336,0.5,0.2,0.875,0.375,0.17938473379880715,0.5212721910582161,0.18306307836842733,0.11627999677455035
470,94.06270847231487,0.5,0.2,0.875,0.375,0.1816583820872603,0.5201251041565947,0.18369862840332082,0.1145178853528251
471,94.26284189459639,0.5,0.2,0.875,0.375,0.18391066524978975,0.5190554606529728,0.18428231648068635,0.11275155761655199
472,94.46297531687792,0.5,0.2,0.875,0.375,0.18613925159875325,0.5180633755552422,0.18481377951542094,0.11098359333058458
473,94.66310873915944,0.5,0.2,0.875,0.375,0.18834183958003092,0.5171489218797297,0.18529276089101093,0.1092164776492294
474,94.86324216144095,0.5,0.2,0.875,0.375,0.19051616311256958,0.5163121307830548,0.18571911143785538,0.10745259466652121
475,95.06337558372248,0.5,0.2,0.875,0.375,0.19265999621074134,0.5155529906006489,0.18609278414519867,0.10569422904341212
476,95.263509006004,0.5,0.2,0.875,0.375,0.19477115771912024,0.5148714468222402,0.1864138331034509,0.10394356235518966
477,95.46364242828552,0.5,0.2,0.875,0.375,0.1968475161127735,0.5142674018857795,0.18668241211976402,0.10220266988168401
478,95.66377585056703,0.5,0.2,0.875,0.375,0.19888699438133453,0.5137407150226461,0.1868987740312246,0.1004735165647959
479,95.86390927284856,0.5,0.2,0.875,0.375,0.20088757290560827,0.5132912020328497,0.18706326436248794,0.09875796069905513
480,96.06404269513008,0.5,0.2,0.875,0.375,0.202847293387899,0.5129186352080116,0.1871763188937966,0.09705775251029387
481,96.26417611741161,0.5,0.2,0.875,0.375,0.2047642629078442,0.5126227430776943,0.18723846081909204,0.09537453319537065
482,96.46430953969312,0.5,0.2,0.875,0.375,0.20663665733962375,0.5124032102929678,0.18725029720209063,0.0937098351653191
483,96.66444296197464,0.5,0.2,0.875,0.375,0.20846272323565204,0.5122596778910273,0.18721251368954694,0.09206508518377497
484,96.86457638425617,0.5,0.2,0.875,0.375,0.21024078066672477,0.5121917432870347,0.18712587060604044,0.09044160544020137
485,97.06470980653769,0.5,0.2,0.875,0.375,0.21196922650257238,0.5121989600619065,0.18699119959889737,0.08884061383662502
486,97.2648432288192,0.5,0.2,0.875,0.375,0.2136465361762289,0.5122808382068703,0.18680939892468143,0.08726322669222054
487,97.46497665110073,0.5,0.2,0.875,0.375,0.21527126482789863,0.5124368445367221,0.1865814283454899,0.08571046228989063
488,97.66511007338225,0.5,0.2,0.875,0.375,0.2168420490712491,0.5126664028697864,0.1863083048978822,0.08418324316108365
489,97.86524349566378,0.5,0.2,0.875,0.375,0.21835760923126302,0.5129688940058617,0.18599109830511698,0.08268239845775968
490,98.06537691794529,0.5,0.2,0.875,0.375,0.21981674974043536,0.5133436563068197,0.18563092645741325,0.08120866749533306
491,98.26551034022681,0.5,0.2,0.875,0.375,0.22121835971189246,0.5137899861876791,0.1852289509335329,0.07976270316689689
492,98.46564376250834,0.5,0.2,0.875,0.375,0.22256141371259366,0.5143071385036986,0.18478637253219443,0.07834507525151463
493,98.66577718478986,0.5,0.2,0.875,0.375,0.22384497298210776,0.5148943266930719,0.18430442642999,0.0769562738948316
494,98.86591060707137,0.5,0.2,0.875,0.375,0.2250681848494496,0.5155507236336956,0.18378437833774655,0.07559671317910942
495,99.0660440293529,0.5,0.2,0.875,0.375,0.22623028275411916,0.5162754622072995,0.1832275203520874,0.07426673468649507
496,99.26617745163442,0.5,0.2,0.875,0.375,0.2273305861577414,0.5170676358821786,0.18263516676087582,0.0729666111992052
497,99.46631087391594,0.5,0.2,0.875,0.375,0.22836850039698003,0.5179262993172067,0.18200864942118525,0.07169655086462923
498,99.66644429619745,0.5,0.2,0.875,0.375,0.22934351582871235,0.5188504691647212,0.18134931484962932,0.07045670015693835
499,99.86657771847898,0.5,0.2,0.875,0.375,0.2302552071494906,0.5198391248193552,0.1806585205075289,0.06924714752362654
500,100.0667111407605,0.5,0.2,0.875,0.375,0.23110323265025115,0.5208912091599309,0.1799376309859008,0.06806792720391834
501,100.26684456304203,0.5,0.2,0.875,0.375,0.23188733347274765,0.5220056292639195,0.1791880139373291,0.06691902332600498
502,100.46697798532354,0.5,0.2,0.875,0.375,0.23260733212646909,0.5231812574264336,0.17841103811884537,0.06580037232825314
503,100.66711140760506,0.5,0.2,0.875,0.375,0.23326313137173005,0.5244169319990442,0.17760807013903462,0.06471186649019241
504,100.86724482988659,0.5,0.2,0.875,0.375,0.23385471280287795,0.5257114583436738,0.17678047119855378,0.06365335765489552
505,101.06737825216811,0.5,0.2,0.875,0.375,0.2343821353360274,0.5270636098159593,0.17592959419002477,0.06262466065798962
506,101.26751167444962,0.5,0.2,0.875,0.375,0.2348455337258639,0.5284721287281402,0.17505678204026837,0.06162555550572859
507,101.46764509673115,0.5,0.2,0.875,0.375,0.2352451168630894,0.5299357273987725,0.17416336521539857,0.06065579052274065
508,101.66777851901267,0.5,0.2,0.875,0.375,0.23558116596968218,0.5314530892146163,0.17325065899859954,0.059715085817103095
509,101.8679119412942,0.5,0.2,0.875,0.375,0.23585403277466274,0.5330228697257062,0.17231996167360952,0.05880313582602266
510,102.0680453635757,0.5,0.2,0.875,0.375,0.2360641376457012,0.534643697770588,0.1713725531907765,0.05791961139293559
511,102.26817878585723,0.5,0.2,0.875,0.375,0.2362119676062533,0.5363141766270694,0.17040969336867084,0.05706416239800773
512,102.46831220813876,0.5,0.2,0.875,0.375,0.23629807416493306,0.5380328852038421,0.16943261986094973,0.05623642077027642
513,102.66844563042028,0.5,0.2,0.875,0.375,0.23632307130505337,0.5397983792404332,0.16844254716457807,0.055436002289936635
514,102.8685790527018,0.5,0.2,0.875,0.375,0.23628763338109773,0.5416091925368551,0.16744066558221726,0.05466250849983101
515,103.06871247498331,0.5,0.2,0.875,0.375,0.2361924929074169,0.5434638382127804,0.16642814005663817,0.05391552882316575
516,103.26884589726484,0.5,0.2,0.875,0.375,0.23603843812911057,0.545360810002745,0.16540610888804652,0.05319464298009918
517,103.46897931954636,0.5,0.2,0.875,0.375,0.23582631095821988,0.5472985835449347,0.1643756832369434,0.052499422259903346
518,103.66911274182789,0.5,0.2,0.875,0.375,0.23555700461746573,0.5492756177171461,0.16333794647902664,0.051829431186362886
519,103.8692461641094,0.5,0.2,0.875,0.375,0.2352314613055298,0.5512903559708742,0.16229395354237441,0.05118422918122299
520,104.06937958639092,0.5,0.2,0.875,0.375,0.23485066974003965,0.5533412276508787,0.16124473018443233,0.05056337242465067
521,104.26951300867245,0.5,0.2,0.875,0.375,0.23441566294075425,0.5554266494270452,0.16019127299402186,0.049966414638179996
522,104.46964643095397,0.5,0.2,0.875,0.375,0.23392751583955237,0.5575450266802947,0.15913454909579994,0.04939290838435437
523,104.66977985323548,0.5,0.2,0.875,0.375,0.23338734285189702,0.5596947548804063,0.15807549586348033,0.048842406404217865
524,104.869913275517,0.5,0.2,0.875,0.375,0.23279629533955942,0.5618742209158403,0.15701502044258836,0.048314463302013416
525,105.07004669779853,0.5,0.2,0.875,0.375,0.23215555939742838,0.5640818046482656,0.15595400036305945,0.04780863559124805
526,105.27018012008006,0.5,0.2,0.875,0.375,0.23146635338026608,0.5663158803262155,0.1548932835186132,0.0473244827749067
527,105.47031354236157,0.5,0.2,0.875,0.375,0.2307299255664856,0.5685748179374643,0.15383368807401174,0.04686156842203976
528,105.67044696464309,0.5,0.2,0.875,0.375,0.22994755191161145,0.5708569844773267,0.1527760021852271,0.046419461425836125
529,105.87058038692462,0.5,0.2,0.875,0.375,0.22912053338982927,0.5731607456795113,0.15172098516153087,0.045997735769129966
530,106.07071380920614,0.5,0.2,0.875,0.375,0.22825019366632882,0.5754844673836294,0.15066936759781438,0.045595971352228815
531,106.27084723148765,0.5,0.2,0.875,0.375,0.22733787702087516,0.577826516798193,0.14962185134959402,0.04521375483133922
532,106.47098065376917,0.5,0.2,0.875,0.375,0.22638494633210784,0.5801852637360663,0.14857910950357545,0.04485068042825184
533,106.6711140760507,0.5,0.2,0.875,0.375,0.22539278012614747,0.5825590824237965,0.14754178785274635,0.04450634959731114
534,106.87124749833222,0.5,0.2,0.875,0.375,0.22436277050672154,0.5849463527840323,0.14651050510995128,0.0441803715992963
535,107.07138092061373,0.5,0.2,0.875,0.375,0.22329632131031088,0.5873454615677568,0.14548585294299862,0.04387236417893518
536,107.27151434289526,0.5,0.2,0.875,0.375,0.22219484609536486,0.589754803602022,0.14446839631097988,0.043581953991634705
537,107.47164776517678,0.5,0.2,0.875,0.375,0.22105976539250918,0.5921727835271093,0.14345867486704725,0.043308776213335676
538,107.67178118745831,0.5,0.2,0.875,0.375,0.2198925048099342,0.5945978169832965,0.1424572032969966,0.0430524749097742
539,107.87191460973982,0.5,0.2,0.875,0.375,0.2186944933998278,0.5970283315809831,0.14146447142617802,0.04281270359301253
540,108.07204803202134,0.5,0.2,0.875,0.375,0.21746716165156363,0.5994627681659622,0.14048094487234866,0.042589125310126964
541,108.27218145430287,0.5,0.2,0.875,0.375,0.2162119391237279,0.6018995823706276,0.13950706622926815,0.04238141227637785
542,108.47231487658439,0.5,0.2,0.875,0.375,0.21493025271169175,0.6043372456891923,0.13854325552902388,0.04218924607009351
543,108.6724482988659,0.5,0.2,0.875,0.375,0.21362352524364825,0.6067742462741794,0.1375899104069666,0.0420123180752073
544,108.87258172114743,0.5,0.2,0.875,0.375,0.2122931735692697,0.6092090901732771,0.13664740693766014,0.04185032931979465
545,109.07271514342895,0.5,0.2,0.875,0.375,0.21094060657793798,0.61164030263838,0.13571610062772205,0.04170299015596152
546,109.27284856571048,0.5,0.2,0.875,0.375,0.2095672236768267,0.6140664290590712,0.13479632694211316,0.0415700203219905
547,109.47298198799199,0.5,0.2,0.875,0.375,0.2081744135977367,0.6164860356018302,0.1338884015337758,0.041451149266658806
548,109.67311541027351,0.5,0.2,0.875,0.375,0.20676355267300792,0.618897710350635,0.13299262114990487,0.04134611582645362
549,109.87324883255503,0.5,0.2,0.875,0.375,0.20533600324447857,0.6213000643421821,0.13210926445897833,0.041254667954362424
550,110.07338225483656,0.5,0.2,0.875,0.375,0.2038931123785756,0.6236917323361505,0.13123859260104706,0.04117656268422832
551,110.27351567711807,0.5,0.2,0.875,0.375,0.2024362108675266,0.6260713733157922,0.13038084947664477,0.041111566340037924
552,110.4736490993996,0.5,0.2,0.875,0.375,0.20096661177495093,0.6284376714595336,0.12953626263900747,0.04105945412650952
553,110.67378252168112,0.5,0.2,0.875,0.375,0.1994856092154168,0.6307893369016427,0.12870504398786342,0.041020009895078494
554,110.87391594396264,0.5,0.2,0.875,0.375,0.19799447732377087,0.6331251063237291,0.12788739031237575,0.04099302604012578
555,111.07404936624415,0.5,0.2,0.875,0.375,0.1964944694327944,0.6354437433404078,0.12708348362582997,0.04097830360096932
556,111.27418278852568,0.5,0.2,0.875,0.375,0.19498681695463396,0.6377440392343119,0.12629349198868078,0.04097565182237492
557,111.4743162108072,0.5,0.2,0.875,0.375,0.1934727284977705,0.6400248134613769,0.1255175700976133,0.04098488794324086
558,111.67444963308873,0.5,0.2,0.875,0.375,0.1919533890927969,0.6422849140606138,0.12475585979986936,0.0410058370467214
559,111.87458305537024,0.5,0.2,0.875,0.375,0.19042995952725933,0.6445232179469239,0.12400849046051346,0.041038332065304765
560,112.07471647765176,0.5,0.2,0.875,0.375,0.18890357560899124,0.6467386313583593,0.12327557968219287,0.041082213350458044
561,112.27484989993329,0.5,0.2,0.875,0.375,0.18737534757731578,0.6489300901403362,0.12255723381209109,0.04113732847025844
562,112.47498332221481,0.5,0.2,0.875,0.375,0.18584635957254425,0.6510965599835299,0.12185354841555376,0.04120353202837362
563,112.67511674449632,0.5,0.2,0.875,0.375,0.18431766912365286,0.6532370366325077,0.1211646086566664,0.04128068558717461
564,112.87525016677785,0.5,0.2,0.875,0.375,0.1827903068033899,0.6553505460255861,0.12049048990321046,0.04136865726781508
565,113.07538358905937,0.5,0.2,0.875,0.375,0.18126527588760544,0.6574361443987561,0.11983125816766349,0.04146732154597647
566,113.2755170113409,0.5,0.2,0.875,0.375,0.17974355204413126,0.6594929183726979,0.1191869705340291,0.041576559049143404
567,113.4756504336224,0.5,0.2,0.875,0.375,0.1782260829772044,0.6615199850753783,0.11855767553397895,0.04169625641343989
568,113.67578385590393,0.5,0.2,0.875,0.375,0.17671378845250932,0.6635164919868434,0.11794341363797876,0.04182630592267018
569,113.87591727818545,0.5,0.2,0.875,0.375,0.1752075601612633,0.6654816169029797,0.11734421764103191,0.041966605294726685
570,114.07605070046698,0.5,0.2,0.875,0.375,0.17370826159636565,0.6674145679004113,0.1167601130417059,0.04211705746151881
571,114.27618412274849,0.5,0.2,0.875,0.375,0.1722167278676221,0.6693145833599976,0.11619111839740708,0.04227757037497487
572,114.47631754503001,0.5,0.2,0.875,0.375,0.17073376603395696,0.6711809315687376,0.11563724571111446,0.0424480566861927
573,114.67645096731154,0.5,0.2,0.875,0.375,0.16926015513766865,0.6730129105761786,0.1150985007683845,0.04262843351776999
574,114.87658438959306,0.5,0.2,0.875,0.375,0.1677966462085122,0.6748098480904258,0.11457488347098993,0.042818622230073954
575,115.07671781187457,0.5,0.2,0.875,0.375,0.16634396233194024,0.6765711013282936,0.11406638815706335,0.043018548182704744
576,115.2768512341561,0.5,0.2,0.875,0.375,0.16490279916718983,0.6782960564826152,0.11357300390001099,0.04322814045018586
577,115.47698465643762,0.5,0.2,0.875,0.375,0.16347382513396813,0.6799841284887522,0.11309471480034512,0.04344733157693645
578,115.67711807871915,0.5,0.2,0.875,0.375,0.16205768147634322,0.6816347609138615,0.1126315002787501,0.04367605733104707
579,115.87725150100066,0.5,0.2,0.875,0.375,0.16065498262506803,0.6832474255905332,0.11218333534006188,0.04391425644433881
580,116.07738492328218,0.5,0.2,0.875,0.375,0.15926631679827422,0.6848216220484311,0.11175019081179917,0.044161870341497385
581,116.2775183455637,0.5,0.2,0.875,0.375,0.1578922463204341,0.6863568772086179,0.1113320335894786,0.044418842881471306
582,116.47765176784523,0.5,0.2,0.875,0.375,0.15653330773566862,0.6878527452755656,0.11092882689556459,0.0446851200932031
583,116.67778519012674,0.5,0.2,0.875,0.375,0.15519001244324432,0.6893088071694902,0.11054053047941614,0.044960649907851376
584,116.87791861240827,0.5,0.2,0.875,0.375,0.15386284730193747,0.6907246699980806,0.11016710081084796,0.04524538188913594
585,117.07805203468979,0.5,0.2,0.875,0.375,0.15255227505219707,0.6920999667039437,0.1098084912822212,0.04553926696163997
586,117.27818545697131,0.5,0.2,0.875,0.375,0.15125873448439037,0.6934343559530629,0.10946465243129024,0.04584225713125842
587,117.47831887925283,0.5,0.2,0.875,0.375,0.14998264127953795,0.694727521426841,0.10913553208042387,0.04615430521319899
588,117.67845230153435,0.5,0.2,0.875,0.375,0.14872438858972742,0.6959791713608048,0.10882107549605248,0.046475364553417185
589,117.87858572381587,0.5,0.2,0.875,0.375,0.14748434751898293,0.6971890381840102,0.1085212255514784,0.0468053887455303
590,118.0787191460974,0.5,0.2,0.875,0.375,0.1462628673705288,0.6983568783779496,0.10823592291175867,0.04714433133976488
591,118.27885256837891,0.5,0.2,0.875,0.375,0.14506027660056398,0.6994824717148382,0.10796510612070959,0.04749214556389014
592,118.47898599066043,0.5,0.2,0.875,0.375,0.14387688336719193,0.7005656208690071,0.10770871173090546,0.04784878403289744
593,118.67911941294196,0.5,0.2,0.875,0.375,0.1427129760297025,0.7016061510813819,0.10746667443303894,0.04821419845587858
594,118.87925283522348,0.5,0.2,0.875,0.375,0.14156882349286803,0.7026039099690942,0.10723892719922888,0.04858833933881088
595,119.07938625750499,0.5,0.2,0.875,0.375,0.14044467618774187,0.7035587667909387,0.10702540132934263,0.04897115569197877
