,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
448,89.65977318212141,0.5,0.2,0.625,1.0,0.12303757303974534,0.4255038969511963,0.16323009871550223,0.2882284312935571
449,89.85990660440294,0.5,0.2,0.625,1.0,0.12348454514398896,0.42474913077006843,0.16359908188334724,0.2881672422025963
450,90.06004002668445,0.5,0.2,0.625,1.0,0.1239359840400212,0.4240162775575229,0.1639690883816656,0.28807865002079125
451,90.26017344896597,0.5,0.2,0.625,1.0,0.1243915475952893,0.42330545108209505,0.16433981276654563,0.287963188556071
452,90.4603068712475,0.5,0.2,0.625,1.0,0.12485089248575058,0.42261674829419055,0.16471095130418542,0.2878214079158744
453,90.66044029352902,0.5,0.2,0.625,1.0,0.12531367442593705,0.42195024932368447,0.16508220212994532,0.28765387412043414
454,90.86057371581053,0.5,0.2,0.625,1.0,0.12577954846503156,0.4213060179844405,0.16545326570560576,0.2874611678449232
455,91.06070713809206,0.5,0.2,0.625,1.0,0.12624816917343828,0.42068410179646165,0.16582384491918117,0.28724388411091994
456,91.26084056037358,0.5,0.2,0.625,1.0,0.1267191907427558,0.42008453162063264,0.1661936448970092,0.2870026327396035
457,91.4609739826551,0.5,0.2,0.625,1.0,0.12719226769149575,0.4195073237758429,0.1665623746351117,0.2867380338975508
458,91.66110740493662,0.5,0.2,0.625,1.0,0.12766705501098888,0.41895247980720174,0.16692974690270065,0.2864507182791099
459,91.86124082721814,0.5,0.2,0.625,1.0,0.12814320848781455,0.4184199869574879,0.16729547865870836,0.28614132589599045
460,92.06137424949966,0.5,0.2,0.625,1.0,0.12862038497971812,0.4179098185138018,0.16765929135106927,0.28581050515541195
461,92.26150767178119,0.5,0.2,0.625,1.0,0.1290982423093389,0.4174219332860902,0.16802091040295147,0.28545891400162066
462,92.4616410940627,0.5,0.2,0.625,1.0,0.1295764400769345,0.41695627713083394,0.16838006659911753,0.2850872161931152
463,92.66177451634422,0.5,0.2,0.625,1.0,0.13005463991030647,0.4165127832006794,0.16873649628185425,0.284696080607161
464,92.86190793862575,0.5,0.2,0.625,1.0,0.13053250571369104,0.41609137217736264,0.1690899415276331,0.2842861805813144
465,93.06204136090727,0.5,0.2,0.625,1.0,0.13100970398517822,0.4156919526429836,0.16944015044920224,0.2838581929226371
466,93.26217478318878,0.5,0.2,0.625,1.0,0.13148590412978697,0.415314421434909,0.16978687747519305,0.2834127969601122
467,93.46230820547031,0.5,0.2,0.625,1.0,0.13196077841811876,0.4149586638042863,0.1701298831670784,0.2829506746105177
468,93.66244162775183,0.5,0.2,0.625,1.0,0.13243400249516238,0.4146245538365144,0.1704689347075009,0.28247250896082343
469,93.86257505003336,0.5,0.2,0.625,1.0,0.13290525583662963,0.4143119548251603,0.170803806302951,0.2819789830352602
470,94.06270847231487,0.5,0.2,0.625,1.0,0.13337422189706408,0.41402071946729985,0.17113427917897414,0.2814707794566631
471,94.26284189459639,0.5,0.2,0.625,1.0,0.1338405883801689,0.41375069009738974,0.17146014170704946,0.28094857981539306
472,94.46297531687792,0.5,0.2,0.625,1.0,0.13430404750091618,0.4135016988914094,0.17178118949855609,0.2804130641091195
473,94.66310873915944,0.5,0.2,0.625,1.0,0.1347642963387102,0.4132735690063341,0.17209722621260196,0.2798649084423548
474,94.86324216144095,0.5,0.2,0.625,1.0,0.13522103716147912,0.41306611550212596,0.1724080641850531,0.2793047831513429
475,95.06337558372248,0.5,0.2,0.625,1.0,0.13567397745441384,0.4128791434825633,0.17271352289396205,0.27873335616906186
476,95.263509006004,0.5,0.2,0.625,1.0,0.13612283025287725,0.41271244924898387,0.17301342974627582,0.2781512907518642
477,95.46364242828552,0.5,0.2,0.625,1.0,0.13656731437113592,0.41256582053186364,0.17330762013943074,0.2775592449575708
478,95.66377585056703,0.5,0.2,0.625,1.0,0.13700715461783683,0.41243903668470094,0.17359593748222105,0.27695787121524224
479,95.86390927284856,0.5,0.2,0.625,1.0,0.13744208207086023,0.41233186916958436,0.1738782334144309,0.2763478153451256
480,96.06404269513008,0.5,0.2,0.625,1.0,0.1378718345709414,0.41224408303340826,0.17415436873201623,0.27572971366363525
481,96.26417611741161,0.5,0.2,0.625,1.0,0.13829615649985197,0.41217543529497286,0.17442421205754394,0.2751041961476324
482,96.46430953969312,0.5,0.2,0.625,1.0,0.13871479908486067,0.41212567567139446,0.1746876401940103,0.27447188504973563
483,96.66444296197464,0.5,0.2,0.625,1.0,0.13912752060567715,0.41209454692047603,0.17494453818585573,0.2738333942879922
484,96.86457638425617,0.5,0.2,0.625,1.0,0.1395340865608985,0.4120817850506651,0.1751947992694091,0.2731893291190284
485,97.06470980653769,0.5,0.2,0.625,1.0,0.13993426984049454,0.41208711954617905,0.17543832483745792,0.27254028577586964
486,97.2648432288192,0.5,0.2,0.625,1.0,0.14032785121483216,0.4121102740083328,0.1756750250039996,0.2718868497728366
487,97.46497665110073,0.5,0.2,0.625,1.0,0.14071461916551997,0.4121509659567735,0.17590481793232068,0.27122959694538695
488,97.66511007338225,0.5,0.2,0.625,1.0,0.14109436999327132,0.4122089069972276,0.17612762969014634,0.27056909331935575
489,97.86524349566378,0.5,0.2,0.625,1.0,0.14146690802652775,0.41228380312910523,0.17634339430027177,0.2699058945440963
490,98.06537691794529,0.5,0.2,0.625,1.0,0.14183204573954936,0.4123753549469192,0.17655205362674584,0.2692405456867867
491,98.26551034022681,0.5,0.2,0.625,1.0,0.14218960385852716,0.4124832578375476,0.17675355724557593,0.2685735810583504
492,98.46564376250834,0.5,0.2,0.625,1.0,0.14253941132526826,0.4126072023501646,0.17694786272091645,0.2679055236036518
493,98.66577718478986,0.5,0.2,0.625,1.0,0.14288130538813917,0.4127468743723228,0.1771349354129747,0.2672368848265644
494,98.86591060707137,0.5,0.2,0.625,1.0,0.1432151317937881,0.4129019551478315,0.17731474790217813,0.2665681651562034
495,99.0660440293529,0.5,0.2,0.625,1.0,0.14354074475093345,0.413072121582483,0.1774872800921019,0.26589985357448276
496,99.26617745163442,0.5,0.2,0.625,1.0,0.14385800695272097,0.41325704644827177,0.1776525190629702,0.26523242753603826
497,99.46631087391594,0.5,0.2,0.625,1.0,0.14416678958272888,0.41345639858753086,0.17781045891702296,0.2645663529127185
498,99.66644429619745,0.5,0.2,0.625,1.0,0.14446697253476715,0.4136698430690091,0.17796110063018142,0.2639020837660435
499,99.86657771847898,0.5,0.2,0.625,1.0,0.14475844484574563,0.4138970412962793,0.17810445191041072,0.2632400619475655
500,100.0667111407605,0.5,0.2,0.625,1.0,0.14504110387782346,0.4141376513753837,0.1782405269742361,0.26258071777255787
501,100.26684456304203,0.5,0.2,0.625,1.0,0.1453148556120061,0.41439132824707575,0.1783693463854559,0.2619244697554634
502,100.46697798532354,0.5,0.2,0.625,1.0,0.1455796146542274,0.41465772387698246,0.17849093687144849,0.2612717245973428
503,100.66711140760506,0.5,0.2,0.625,1.0,0.14583530420686688,0.4149364874509335,0.17860533113289287,0.26062287720930793
504,100.86724482988659,0.5,0.2,0.625,1.0,0.14608185603711896,0.4152272655774867,0.1787125676922602,0.2599783106931353
505,101.06737825216811,0.5,0.2,0.625,1.0,0.14631921048900523,0.4155297024063087,0.17881269072892578,0.2593383963757615
506,101.26751167444962,0.5,0.2,0.625,1.0,0.14654731635298412,0.41584343994782513,0.17890574992594827,0.2587034937732437
507,101.46764509673115,0.5,0.2,0.625,1.0,0.14676613080800271,0.41616811818612115,0.17899180011574703,0.2580739508901303
508,101.66777851901267,0.5,0.2,0.625,1.0,0.14697561935226844,0.4165033753013852,0.17907090117632596,0.25745010417002157
509,101.8679119412942,0.5,0.2,0.625,1.0,0.14717575571399358,0.4168488478674761,0.17914311783264827,0.25683227858588326
510,102.0680453635757,0.5,0.2,0.625,1.0,0.1473665217521814,0.41720417105154317,0.1792085194609813,0.2562207877352954
511,102.26817878585723,0.5,0.2,0.625,1.0,0.14754790738272383,0.4175689788044928,0.1792671799827642,0.2556159338300204
512,102.46831220813876,0.5,0.2,0.625,1.0,0.14771991043972096,0.4179429040709281,0.17931917762691704,0.25501800786243517
513,102.66844563042028,0.5,0.2,0.625,1.0,0.14788253653089606,0.4183255789998535,0.1793645947050661,0.2544272897641856
514,102.8685790527018,0.5,0.2,0.625,1.0,0.14803579891079238,0.4187166351486188,0.17940351745781563,0.2538440484827745
515,103.06871247498331,0.5,0.2,0.625,1.0,0.1481797183326114,0.4191157036922753,0.17943603587399806,0.2532685421011165
516,103.26884589726484,0.5,0.2,0.625,1.0,0.14831432316886972,0.41952241543345076,0.17946224333244332,0.2527010180652375
517,103.46897931954636,0.5,0.2,0.625,1.0,0.14843964920337224,0.4199364010444077,0.17948223645084785,0.25214171330137347
518,103.66911274182789,0.5,0.2,0.625,1.0,0.14855573923992296,0.4203572914362266,0.17949611504814383,0.2515908542757079
519,103.8692461641094,0.5,0.2,0.625,1.0,0.14866264307599933,0.4207847178590464,0.1795039818675034,0.25104865719745206
520,104.06937958639092,0.5,0.2,0.625,1.0,0.14876041733837875,0.42121831209676536,0.17950594238374085,0.25051532818111627
521,104.26951300867245,0.5,0.2,0.625,1.0,0.14884912531962505,0.42165770668782204,0.17950210473762454,0.2499910632549296
522,104.46964643095397,0.5,0.2,0.625,1.0,0.14892883680225044,0.42210253513103274,0.17949257959703202,0.2494760484696861
523,104.66977985323548,0.5,0.2,0.625,1.0,0.14899962786011695,0.4225524320440076,0.17947747978659054,0.2489704603092862
524,104.869913275517,0.5,0.2,0.625,1.0,0.14906158067126732,0.4230070333805397,0.17945692020461065,0.24847446574358373
525,105.07004669779853,0.5,0.2,0.625,1.0,0.14911478331751943,0.4234659766302093,0.1794310176530238,0.2479882223992489
526,105.27018012008006,0.5,0.2,0.625,1.0,0.149159329701495,0.42392890097107044,0.17939989070842596,0.24751187861901
527,105.47031354236157,0.5,0.2,0.625,1.0,0.1491953194809702,0.4243954474134368,0.17936365960289585,0.24704557350269857
528,105.67044696464309,0.5,0.2,0.625,1.0,0.14922285756195353,0.42486525910859735,0.17932244596966943,0.24658943735978114
529,105.87058038692462,0.5,0.2,0.625,1.0,0.14924205401454643,0.42533798149494256,0.17927637272671693,0.2461435917637955
530,106.07071380920614,0.5,0.2,0.625,1.0,0.1492530238657915,0.42581326248838497,0.17922556392574826,0.2457081497200767
531,106.27084723148765,0.5,0.2,0.625,1.0,0.14925588697843187,0.4262907526368948,0.17917014462707864,0.2452832157575961
532,106.47098065376917,0.5,0.2,0.625,1.0,0.14925076804719326,0.426770105226881,0.17911024080870258,0.24486888591722453
533,106.6711140760507,0.5,0.2,0.625,1.0,0.14923779604953877,0.42725097659962735,0.17904597913909104,0.24446524821174426
534,106.87124749833222,0.5,0.2,0.625,1.0,0.14921710415545744,0.4277330262865783,0.17897748687200712,0.24407238268595854
535,107.07138092061373,0.5,0.2,0.625,1.0,0.1491888295280875,0.42821591718474883,0.17890489171724336,0.24369036156992166
536,107.27151434289526,0.5,0.2,0.625,1.0,0.14915311313926752,0.4286993157265445,0.17882832173887053,0.24331924939531885
537,107.47164776517678,0.5,0.2,0.625,1.0,0.14911009966579422,0.4291828920234179,0.17874790533590157,0.24295910297488774
538,107.67178118745831,0.5,0.2,0.625,1.0,0.14905993712991242,0.42966632008365346,0.17866377098724803,0.24260997179918756
539,107.87191460973982,0.5,0.2,0.625,1.0,0.1490027767280516,0.4301492779719347,0.178576047180766,0.2422718981192492
540,108.07204803202134,0.5,0.2,0.625,1.0,0.14893877262592908,0.4306314479768296,0.1784848623166127,0.24194491708063012
541,108.27218145430287,0.5,0.2,0.625,1.0,0.148868081783659,0.431112516792551,0.1783903445508592,0.24162905687293232
542,108.47231487658439,0.5,0.2,0.625,1.0,0.148790863987274,0.4315921753917319,0.17829262193097786,0.24132433869001776
543,108.6724482988659,0.5,0.2,0.625,1.0,0.14870728136821915,0.43207011963285835,0.178191821855819,0.24103077714310506
544,108.87258172114743,0.5,0.2,0.625,1.0,0.14861749824159867,0.4325460501222635,0.1780880713954611,0.24074838024067827
545,109.07271514342895,0.5,0.2,0.625,1.0,0.14852168094118223,0.43301967244979583,0.1779814970440138,0.2404771495650096
546,109.27284856571048,0.5,0.2,0.625,1.0,0.1484199976415937,0.4334906973180992,0.17787222464594837,0.24021708039436027
547,109.47298198799199,0.5,0.2,0.625,1.0,0.14831261839155527,0.4339588405507659,0.17776037932514965,0.2399681617325307
548,109.67311541027351,0.5,0.2,0.625,1.0,0.14819971463265347,0.43442382339575314,0.177646085407334,0.23973037656426088
549,109.87324883255503,0.5,0.2,0.625,1.0,0.14808145903080355,0.43488537264933874,0.17752946634649933,0.2395037019733598
550,110.07338225483656,0.5,0.2,0.625,1.0,0.14795802532592614,0.4353432207696256,0.17741064465161008,0.23928810925283955
551,110.27351567711807,0.5,0.2,0.625,1.0,0.14782958813662198,0.43579710601587257,0.1772897418127019,0.2390835640348049
552,110.4736490993996,0.5,0.2,0.625,1.0,0.1476963228099522,0.43624677254983285,0.17716687824079838,0.2388900263994179
553,110.67378252168112,0.5,0.2,0.625,1.0,0.14755840585827262,0.4366919700426139,0.1770421733875962,0.2387074507115186
554,110.87391594396264,0.5,0.2,0.625,1.0,0.14741601406239274,0.4371324544048985,0.17691574545675098,0.23853578607595904
555,111.07404936624415,0.5,0.2,0.625,1.0,0.1472693242979618,0.43756798790798873,0.17678771133663027,0.23837497645742045
556,111.27418278852568,0.5,0.2,0.625,1.0,0.14711851349518185,0.43799833919254716,0.17665818657389412,0.2382249607383781
557,111.4743162108072,0.5,0.2,0.625,1.0,0.1469637584568416,0.43842328339667547,0.17652728530369066,0.2380856728427935
558,111.67444963308873,0.5,0.2,0.625,1.0,0.14680523572185472,0.4388426022271358,0.17639512021438353,0.2379570418366272
559,111.87458305537024,0.5,0.2,0.625,1.0,0.14664312227350995,0.43925608297511465,0.17626180315331122,0.23783899159806537
560,112.07471647765176,0.5,0.2,0.625,1.0,0.14647759445558758,0.43966351977123685,0.17612744437253905,0.23773144140063773
561,112.27484989993329,0.5,0.2,0.625,1.0,0.1463088277216191,0.44006471379957585,0.17599215240686375,0.2376343060719425
562,112.47498332221481,0.5,0.2,0.625,1.0,0.1461369967041319,0.4404594731118479,0.1758560341946469,0.23754749598937447
563,112.67511674449632,0.5,0.2,0.625,1.0,0.1459622750517126,0.44084761273171347,0.17571919502245112,0.23747091719412405
564,112.87525016677785,0.5,0.2,0.625,1.0,0.14578483530201194,0.4412289547119955,0.1755817384964449,0.23740447148954885
565,113.07538358905937,0.5,0.2,0.625,1.0,0.14560484975519444,0.4416033268813341,0.17544376725890767,0.23734805610456505
566,113.2755170113409,0.5,0.2,0.625,1.0,0.1454224893681994,0.4419705641835412,0.17530538223069625,0.23730156421756446
567,113.4756504336224,0.5,0.2,0.625,1.0,0.14523792338107377,0.4423305090579558,0.1751666823989356,0.23726488516203614
568,113.67578385590393,0.5,0.2,0.625,1.0,0.1450513194920732,0.4426830111009219,0.17502776501341558,0.23723790439359072
569,113.87591727818545,0.5,0.2,0.625,1.0,0.14486284371743083,0.44302792714034583,0.1748887255481377,0.237220503594087
570,114.07605070046698,0.5,0.2,0.625,1.0,0.14467266027532985,0.44336512127973293,0.17474965767566292,0.23721256076927566
571,114.27618412274849,0.5,0.2,0.625,1.0,0.14448093256914052,0.44369446355602105,0.17461065382284216,0.2372139500519976
572,114.47631754503001,0.5,0.2,0.625,1.0,0.1442878221541479,0.4440158311402874,0.17447180466004852,0.23722454204551754
573,114.67645096731154,0.5,0.2,0.625,1.0,0.14409348820453016,0.44432910890762545,0.17433319885498358,0.23724420403286217
574,114.87658438959306,0.5,0.2,0.625,1.0,0.1438980877992336,0.4446341889743713,0.17419492325958486,0.23727279996681166
575,115.07671781187457,0.5,0.2,0.625,1.0,0.14370177580731525,0.44493097074041194,0.1740570628850981,0.2373101905671761
576,115.2768512341561,0.5,0.2,0.625,1.0,0.14350470503183466,0.44521936059837325,0.1739197009911595,0.237356233378634
577,115.47698465643762,0.5,0.2,0.625,1.0,0.14330702598068018,0.4454992721234734,0.173782919010371,0.23741078288547685
578,115.67711807871915,0.5,0.2,0.625,1.0,0.14310888814511544,0.4457706243207951,0.17364679713771997,0.23747369039637087
579,115.87725150100066,0.5,0.2,0.625,1.0,0.142910437587286,0.44603334462817995,0.1735114132923974,0.2375448044921381
580,116.07738492328218,0.5,0.2,0.625,1.0,0.14271181789764487,0.4462873675772393,0.17337684356561622,0.23762397095950102
581,116.2775183455637,0.5,0.2,0.625,1.0,0.14251317009111641,0.4465326348217211,0.1732431622004554,0.23771103288670847
582,116.47765176784523,0.5,0.2,0.625,1.0,0.14231463251118526,0.44676909515554436,0.17311044157483554,0.23780583075843625
583,116.67778519012674,0.5,0.2,0.625,1.0,0.1421163416106519,0.4469967033737303,0.17297875248792416,0.237908202527695
584,116.87791861240827,0.5,0.2,0.625,1.0,0.14191843142882893,0.44721542085421245,0.1728481639963318,0.23801798372062824
585,117.07805203468979,0.5,0.2,0.625,1.0,0.1417210328837107,0.44742521638401805,0.1727187431867419,0.23813500754553074
586,117.27818545697131,0.5,0.2,0.625,1.0,0.14152427417086352,0.44762606552466727,0.17259055533149315,0.23825910497297748
587,117.47831887925283,0.5,0.2,0.625,1.0,0.1413282807285198,0.4478179505503288,0.17246366389460369,0.2383901048265491
588,117.67845230153435,0.5,0.2,0.625,1.0,0.14113317520947388,0.4480008603771279,0.17233813054053843,0.23852783387286122
589,117.87858572381587,0.5,0.2,0.625,1.0,0.1409390774610607,0.44817479048135656,0.17221401514456924,0.238672116913015
590,118.0787191460974,0.5,0.2,0.625,1.0,0.14074610461934348,0.44833974262029963,0.1720913757094323,0.23882277705092606
591,118.27885256837891,0.5,0.2,0.625,1.0,0.14055437103022694,0.4484957248599554,0.17197026844624708,0.23897963566357203
592,118.47898599066043,0.5,0.2,0.625,1.0,0.14036398819550633,0.4486427515620763,0.171850747841895,0.23914251240052392
593,118.67911941294196,0.5,0.2,0.625,1.0,0.14017506482913134,0.4487808431808357,0.1717328666362821,0.23931122535375243
594,118.87925283522348,0.5,0.2,0.625,1.0,0.1399877068750306,0.4489100261300607,0.1716166758429684,0.23948559115194187
595,119.07938625750499,0.5,0.2,0.625,1.0,0.13980201753204777,0.4490303326410715,0.1715022247722627,0.23966542505461957
596,119.27951967978652,0.5,0.2,0.625,1.0,0.1396180972591596,0.4491418006445359,0.17138956104535238,0.23985054105095371
597,119.47965310206804,0.5,0.2,0.625,1.0,0.1394360426209341,0.44924447509585336,0.17127873011380138,0.24004075216941279
598,119.67978652434957,0.5,0.2,0.625,1.0,0.13925594727724297,0.44933840663009794,0.17116977569195438,0.2402358704007063
599,119.87991994663108,0.5,0.2,0.625,1.0,0.13907790240706325,0.44942365092106373,0.1710627399476937,0.24043570672418094
600,120.0800533689126,0.5,0.2,0.625,1.0,0.13890199629744854,0.44950026907925644,0.17095766333698653,0.2406400712863101
601,120.28018679119413,0.5,0.2,0.625,1.0,0.13872831435770722,0.4495683275199042,0.17085458461900976,0.2408487735033804
602,120.48032021347565,0.5,0.2,0.625,1.0,0.13855693913746925,0.4496278978255891,0.17075354087236672,0.24106162216457655
603,120.68045363575716,0.5,0.2,0.625,1.0,0.13838795032970586,0.44967905662594265,0.1706545675025978,0.2412784255417553
604,120.88058705803869,0.5,0.2,0.625,1.0,0.1382214242771398,0.44972188606517344,0.17055769799180548,0.24149899166588287
605,121.08072048032021,0.5,0.2,0.625,1.0,0.13805743447335814,0.44975647308986155,0.17046296416205844,0.24172312827472348
606,121.28085390260173,0.5,0.2,0.625,1.0,0.13789605168047853,0.4497829091904591,0.17037039623946512,0.24195064288959883
607,121.48098732488324,0.5,0.2,0.625,1.0,0.13773734379007532,0.44980129044632006,0.1702800227844796,0.2421813429791266
608,121.68112074716477,0.5,0.2,0.625,1.0,0.13758137584213495,0.4498117173826566,0.17019187070305752,0.2424150360721525
609,121.8812541694463,0.5,0.2,0.625,1.0,0.13742821004654998,0.4498142948237163,0.17010596525820648,0.24265152987152874
610,122.08138759172782,0.5,0.2,0.625,1.0,0.13727790579521956,0.44980913176243076,0.1700223300770223,0.24289063236532887
611,122.28152101400933,0.5,0.2,0.625,1.0,0.1371305194678226,0.44979634158074416,0.16994098707222494,0.24313215187920978
612,122.48165443629085,0.5,0.2,0.625,1.0,0.1369861046845441,0.4497760415119616,0.16986195654684957,0.24337589725664616
613,122.68178785857238,0.5,0.2,0.625,1.0,0.13684471234523432,0.44974835246606487,0.1697852572104599,0.24362167797824233
614,122.8819212808539,0.5,0.2,0.625,1.0,0.13670639059850517,0.4497133989744583,0.1697109061658979,0.24386930426114006
615,123.08205470313541,0.5,0.2,0.625,1.0,0.13657118486911413,0.4496713090363267,0.1696389189193538,0.2441185871752069
616,123.28218812541694,0.5,0.2,0.625,1.0,0.1364391378873266,0.44962221396216423,0.1695693093905991,0.24436933875991154
617,123.48232154769846,0.5,0.2,0.625,1.0,0.13631028970039855,0.4495662482440391,0.16950208992835417,0.24462137212720964
618,123.68245496997999,0.5,0.2,0.625,1.0,0.13618467744404872,0.4495035497832822,0.16943727138638714,0.24487450138628342
619,123.8825883922615,0.5,0.2,0.625,1.0,0.13606233566867443,0.44943425929243597,0.1693748630614234,0.24512854197746772
620,124.08272181454302,0.5,0.2,0.625,1.0,0.13594329635588118,0.449358520158356,0.169314872709226,0.2453833107765384
621,124.28285523682455,0.5,0.2,0.625,1.0,0.13582758889036936,0.4492764783718902,0.16925730657250893,0.2456386261652332
622,124.48298865910607,0.5,0.2,0.625,1.0,0.13571524009016014,0.44918828237082414,0.16920216939490718,0.24589430814411026
623,124.68312208138758,0.5,0.2,0.625,1.0,0.135606274238143,0.449094082880976,0.16914946443527507,0.24615017844560763
624,124.8832555036691,0.5,0.2,0.625,1.0,0.13550071310394124,0.4489940327921086,0.16909919347596555,0.24640606062798634
625,125.08338892595063,0.5,0.2,0.625,1.0,0.13539857587105822,0.4488882873520367,0.16905135677603988,0.24666178000086694
626,125.28352234823215,0.5,0.2,0.625,1.0,0.1352998793015282,0.4487770035718271,0.1690059531610404,0.246917163965606
627,125.48365577051366,0.5,0.2,0.625,1.0,0.1352046377531917,0.44866034012466555,0.16896298002732033,0.24717204209482416
628,125.68378919279519,0.5,0.2,0.625,1.0,0.13511286319367485,0.44853845725826025,0.1689224333440383,0.2474262462040283
629,125.88392261507671,0.5,0.2,0.625,1.0,0.13502456523532888,0.4484115166399513,0.16888430766680904,0.24767961045791245
630,126.08405603735824,0.5,0.2,0.625,1.0,0.13493975117122084,0.44827968120086986,0.1688485961515264,0.24793197147638457
631,126.28418945963975,0.5,0.2,0.625,1.0,0.13485842599662226,0.44814311502760523,0.16881529057386768,0.24818316840190655
632,126.48432288192127,0.5,0.2,0.625,1.0,0.13478059233300355,0.44800198355995924,0.168784381383876,0.24843304272316294
633,126.6844563042028,0.5,0.2,0.625,1.0,0.13470625061585234,0.44785645296903465,0.16875585766763881,0.24868143874747595
634,126.88458972648432,0.5,0.2,0.625,1.0,0.1346353991028699,0.4477066900972928,0.16872970717313465,0.24892820362670445
635,127.08472314876583,0.5,0.2,0.625,1.0,0.13456803389247216,0.4475528623688304,0.1687059163329744,0.2491731874057248
636,127.28485657104736,0.5,0.2,0.625,1.0,0.13450414896114368,0.44739513764324257,0.16868447028100966,0.2494162431146059
637,127.48498999332888,0.5,0.2,0.625,1.0,0.13444373620154917,0.44723368406944963,0.16866535286921716,0.24965722685978586
638,127.6851234156104,0.5,0.2,0.625,1.0,0.13438678543864302,0.44706867000552863,0.16864854669675575,0.24989599785907446
639,127.88525683789192,0.5,0.2,0.625,1.0,0.1343332843418408,0.44690026424229257,0.16863403319402223,0.25013241822184634
640,128.08539026017345,0.5,0.2,0.625,1.0,0.1342832186445283,0.44672863533726515,0.16862179254673973,0.2503663534714687
641,128.28552368245496,0.5,0.2,0.625,1.0,0.13423657213722703,0.44655395160757555,0.1686118037390243,0.25059767251617504
642,128.48565710473648,0.5,0.2,0.625,1.0,0.1341933266869231,0.4463763810490988,0.16860404458344824,0.2508262476805317
643,128.685790527018,0.5,0.2,0.625,1.0,0.1341534622739859,0.44619609120672293,0.16859849174258254,0.25105195477671055
644,128.88592394929952,0.5,0.2,0.625,1.0,0.1341169570295044,0.4460132490455653,0.1685951207509927,0.25127467317393953
645,129.08605737158106,0.5,0.2,0.625,1.0,0.13408378727730005,0.4458280208768898,0.16859390603676938,0.25149428580904265
646,129.28619079386257,0.5,0.2,0.625,1.0,0.13405392759037632,0.4456405724619543,0.16859482094048578,0.2517106790071854
647,129.48632421614408,0.5,0.2,0.625,1.0,0.1340273508017406,0.4454510685355107,0.16859783774455056,0.25192374291819997
648,129.68645763842562,0.5,0.2,0.625,1.0,0.13400402805209602,0.445259672790428,0.16860292769514443,0.2521333714623334
649,129.88659106070713,0.5,0.2,0.625,1.0,0.13398392883216761,0.44506654779025384,0.16861006102585893,0.2523394623517214
650,130.08672448298864,0.5,0.2,0.625,1.0,0.13396702102341934,0.44487185485712816,0.1686192069822273,0.252541917137227
651,130.28685790527018,0.5,0.2,0.625,1.0,0.13395327093924062,0.4446757539612954,0.16863033384669732,0.2527406412527685
652,130.4869913275517,0.5,0.2,0.625,1.0,0.13394264334441913,0.44447840370446884,0.168643408977111,0.25293554397400286
653,130.68712474983323,0.5,0.2,0.625,1.0,0.13393510143104945,0.44427996148791904,0.16865839887155773,0.25312653820947567
654,130.88725817211474,0.5,0.2,0.625,1.0,0.13393060698740264,0.4440805828816384,0.1686752691203135,0.2533135410106474
655,131.08739159439625,0.5,0.2,0.625,1.0,0.1339291203953154,0.44388042171019915,0.1686939844594827,0.25349647343500464
656,131.2875250166778,0.5,0.2,0.625,1.0,0.13393060066471207,0.44367962998773747,0.16871450880349206,0.25367526054406025
657,131.4876584389593,0.5,0.2,0.625,1.0,0.13393500547570267,0.4434783578249804,0.1687368052738423,0.2538498314254765
658,131.6877918612408,0.5,0.2,0.625,1.0,0.1339422912210577,0.4432767533382585,0.16876083622835694,0.25402011921232875
659,131.88792528352235,0.5,0.2,0.625,1.0,0.1339524130490589,0.4430749625605049,0.16878656329092903,0.2541860610995091
660,132.08805870580386,0.5,0.2,0.625,1.0,0.13396532490672675,0.4428731293542394,0.16881394738176522,0.25434759835727055
661,132.2881921280854,0.5,0.2,0.625,1.0,0.13398097950048055,0.4426713957293739,0.16884294878680248,0.254504675983345
662,132.4883255503669,0.5,0.2,0.625,1.0,0.13399932834835576,0.4424699017201618,0.16887352718510615,0.25465724274637813
663,132.68845897264842,0.5,0.2,0.625,1.0,0.13402032195084335,0.44226878468984787,0.1689056416216308,0.2548052517376798
664,132.88859239492996,0.5,0.2,0.625,1.0,0.13404390976059702,0.4420681796159743,0.16893925057443712,0.2549486600489934
665,133.08872581721147,0.5,0.2,0.625,1.0,0.13407004022457858,0.44186821902768963,0.16897431198880594,0.25508742875892765
666,133.28885923949298,0.5,0.2,0.625,1.0,0.13409866082663216,0.44166903294478776,0.16901078331182515,0.2552215229167567
667,133.48899266177452,0.5,0.2,0.625,1.0,0.1341297181302949,0.44147074881941273,0.1690486215275395,0.25535091152275463
668,133.68912608405603,0.5,0.2,0.625,1.0,0.13416315782184388,0.44127349148043005,0.16908778319266307,0.2554755675050647
669,133.88925950633757,0.5,0.2,0.625,1.0,0.1341989247540203,0.4410773830911835,0.16912822446593162,0.2555954676888663
670,134.08939292861908,0.5,0.2,0.625,1.0,0.13423696299796437,0.44088254330377874,0.16916990101281523,0.2557105926854434
671,134.2895263509006,0.5,0.2,0.625,1.0,0.13427721587735386,0.4406890889776488,0.16921276819391848,0.25582092695108055
672,134.48965977318213,0.5,0.2,0.625,1.0,0.13431962601218442,0.44049713412943536,0.16925678110627293,0.255926458752109
