,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
314,62.841894596397594,0.9166666666666666,0.2,0.041666666666666664,0.5,0.15457405091249773,0.18027722379104358,0.28606868954326825,0.37908003575319077
315,63.04202801867912,0.9166666666666666,0.2,0.041666666666666664,0.5,0.15608431664515948,0.18053829619605224,0.28718348326733917,0.3761939038914494
316,63.242161440960636,0.9166666666666666,0.2,0.041666666666666664,0.5,0.15760004888890736,0.18080299688306437,0.28828304898601426,0.3733139052420143
317,63.44229486324216,0.9166666666666666,0.2,0.041666666666666664,0.5,0.15912108212513582,0.18107139310702616,0.289367218088208,0.37044030667963035
318,63.64242828552368,0.9166666666666666,0.2,0.041666666666666664,0.5,0.1606472475073439,0.18134355299788726,0.2904358261713076,0.36757337332346157
319,63.8425617078052,0.9166666666666666,0.2,0.041666666666666664,0.5,0.16217837284274902,0.18161954555871518,0.2914887130980041,0.36471336850053204
320,64.04269513008673,0.9166666666666666,0.2,0.041666666666666664,0.5,0.16371428260070195,0.1818994406565301,0.2925257229959574,0.36186055374681086
321,64.24282855236824,0.9166666666666666,0.2,0.041666666666666664,0.5,0.16525479802406595,0.1821833089678534,0.29354670388422527,0.35901518912385577
322,64.44296197464976,0.9166666666666666,0.2,0.041666666666666664,0.5,0.16679973697093467,0.18247122204286148,0.29455150827719473,0.35617753270900954
323,64.64309539693129,0.9166666666666666,0.2,0.041666666666666664,0.5,0.16834891393577997,0.1827632522906203,0.2955399931380901,0.35334784063551006
324,64.84322881921281,0.9166666666666666,0.2,0.041666666666666664,0.5,0.16990214006088114,0.18305947296859496,0.29651201986771386,0.3505263671028105
325,65.04336224149432,0.9166666666666666,0.2,0.041666666666666664,0.5,0.17145922333332014,0.18335995794846704,0.297467455143656,0.34771336357455723
326,65.24349566377585,0.9166666666666666,0.2,0.041666666666666664,0.5,0.1730199680556435,0.18366478261809185,0.2984061665895696,0.34490908273669546
327,65.44362908605737,0.9166666666666666,0.2,0.041666666666666664,0.5,0.17458417618053365,0.18397402208326685,0.29932803007168934,0.3421137716645106
328,65.6437625083389,0.9166666666666666,0.2,0.041666666666666664,0.5,0.17615164583710838,0.18428775281316537,0.30023292423116893,0.33932767711855777
329,65.8438959306204,0.9166666666666666,0.2,0.041666666666666664,0.5,0.17772217192032316,0.18460605203378627,0.3011207322785689,0.3365510437673222
330,66.04402935290193,0.9166666666666666,0.2,0.041666666666666664,0.5,0.17929554609097148,0.1849289977279542,0.3019913419938565,0.33378411418721826
331,66.24416277518345,0.9166666666666666,0.2,0.041666666666666664,0.5,0.18087155661156995,0.18525666860121545,0.30284464575672937,0.3310271290304857
332,66.44429619746498,0.9166666666666666,0.2,0.041666666666666664,0.5,0.18244998834581516,0.1855891440817251,0.3036805405467159,0.3282803270257442
333,66.64442961974649,0.9166666666666666,0.2,0.041666666666666664,0.5,0.18403062303932427,0.18592650437858657,0.3044989278913025,0.32554394469078707
334,66.84456304202801,0.9166666666666666,0.2,0.041666666666666664,0.5,0.18561323917434733,0.18626883045165993,0.30529971389277866,0.3228182164812145
335,67.04469646430954,0.9166666666666666,0.2,0.041666666666666664,0.5,0.18719761196912138,0.18661620401142776,0.306082809228356,0.32010337479109524
336,67.24482988659106,0.9166666666666666,0.2,0.041666666666666664,0.5,0.1887835133825112,0.18696870749832448,0.3068481291640362,0.3173996499551285
337,67.44496330887257,0.9166666666666666,0.2,0.041666666666666664,0.5,0.19037071221289975,0.18732642364220387,0.3075955938501586,0.3147072702947381
338,67.6450967311541,0.9166666666666666,0.2,0.041666666666666664,0.5,0.19195897398897407,0.18768943594886126,0.3083251279949988,0.3120264620671662
339,67.84523015343562,0.9166666666666666,0.2,0.041666666666666664,0.5,0.19354806095814872,0.18805782875160126,0.309036660830172,0.3093574494600783
340,68.04536357571715,0.9166666666666666,0.2,0.041666666666666664,0.5,0.1951377321152871,0.1884316870832936,0.30973012619646967,0.30670045460494993
341,68.24549699799866,0.9166666666666666,0.2,0.041666666666666664,0.5,0.19672774320270126,0.18881109667637305,0.31040546254385915,0.3040556975770668
342,68.44563042028018,0.9166666666666666,0.2,0.041666666666666664,0.5,0.19831784687091206,0.18919614372937513,0.3110626130739317,0.30142339632578147
343,68.6457638425617,0.9166666666666666,0.2,0.041666666666666664,0.5,0.19990779321434415,0.18958691412896742,0.3117015262145769,0.2988037664421118
344,68.84589726484323,0.9166666666666666,0.2,0.041666666666666664,0.5,0.20149732878424498,0.18998349488344676,0.3123221547453395,0.2961970215869691
345,69.04603068712474,0.9166666666666666,0.2,0.041666666666666664,0.5,0.20308619689484622,0.19038597367811333,0.3129244560687061,0.29360337335833464
346,69.24616410940627,0.9166666666666666,0.2,0.041666666666666664,0.5,0.20467413768276144,0.19079443878901087,0.31350839226273675,0.2910230312654913
347,69.44629753168779,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2062608881069852,0.19120897908292653,0.3140739300810645,0.28845620272902406
348,69.64643095396931,0.9166666666666666,0.2,0.041666666666666664,0.5,0.20784618253583761,0.191629683231519,0.3146210413177077,0.285903092914936
349,69.84656437625083,0.9166666666666666,0.2,0.041666666666666664,0.5,0.20942975275679654,0.19205663969815345,0.31514970281318094,0.2833639047318693
350,70.04669779853235,0.9166666666666666,0.2,0.041666666666666664,0.5,0.21101132696080288,0.19248993809783815,0.31565989582319565,0.2808388391181636
351,70.24683122081387,0.9166666666666666,0.2,0.041666666666666664,0.5,0.21259063026603134,0.19292966849593515,0.3161516063442067,0.2783280948938271
352,70.4469646430954,0.9166666666666666,0.2,0.041666666666666664,0.5,0.21416738472038743,0.19337592140481782,0.3166248251149647,0.2758318687598303
353,70.64709806537691,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2157413082279719,0.19382878901277206,0.3170795472637329,0.2733503554955234
354,70.84723148765843,0.9166666666666666,0.2,0.041666666666666664,0.5,0.217312121297108,0.19428835745937056,0.31751577452580954,0.27088374671771215
355,71.04736490993996,0.9166666666666666,0.2,0.041666666666666664,0.5,0.21887953597058346,0.1947547195072855,0.3179335116058076,0.2684322329163237
356,71.24749833222148,0.9166666666666666,0.2,0.041666666666666664,0.5,0.22044326349997,0.19522796575731444,0.31833276869957305,0.2659960020431428
357,71.44763175450299,0.9166666666666666,0.2,0.041666666666666664,0.5,0.22200301213404755,0.1957081871800228,0.31871356076742197,0.26357523991850795
358,71.64776517678452,0.9166666666666666,0.2,0.041666666666666664,0.5,0.22355848714857993,0.19619547508165971,0.31907590754392506,0.2611701302258356
359,71.84789859906604,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2251093913136803,0.1966899206185874,0.3194198336404407,0.2587808544272919
360,72.04803202134757,0.9166666666666666,0.2,0.041666666666666664,0.5,0.22665542646795303,0.19719161316979034,0.31974536888223243,0.25640759148002445
361,72.24816544362908,0.9166666666666666,0.2,0.041666666666666664,0.5,0.22819629094198696,0.19770064299183307,0.32005254776584513,0.2540505183003351
362,72.4482988659106,0.9166666666666666,0.2,0.041666666666666664,0.5,0.22973168042592557,0.19821710032037773,0.3203414096464625,0.25170980960723444
363,72.64843228819213,0.9166666666666666,0.2,0.041666666666666664,0.5,0.23126128819531017,0.19874107513380504,0.32061199878924895,0.2493856378816361
364,72.84856571047365,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2327848051745325,0.19927265708438352,0.3208643643862722,0.24707817335481203
365,73.04869913275516,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2343019200224731,0.1998119354175436,0.3210985605689111,0.2447875839910724
366,73.24883255503669,0.9166666666666666,0.2,0.041666666666666664,0.5,0.23581231988015944,0.20035899853621306,0.3213146462855446,0.24251403529808313
367,73.44896597731821,0.9166666666666666,0.2,0.041666666666666664,0.5,0.23731568980054715,0.2009139342717256,0.32151268544742423,0.24025769048030327
368,73.64909939959973,0.9166666666666666,0.2,0.041666666666666664,0.5,0.23881171266147852,0.2014768298956772,0.32169274697622174,0.23801871046662282
369,73.84923282188124,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2403000694609813,0.20204777192679127,0.3218549047737719,0.23579725383845584
370,74.04936624416277,0.9166666666666666,0.2,0.041666666666666664,0.5,0.24178043939379418,0.2026268460550793,0.3219992377363345,0.2335934768147923
371,74.2494996664443,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2432524999278907,0.20321413706600103,0.32212582976885706,0.23140753323725147
372,74.44963308872582,0.9166666666666666,0.2,0.041666666666666664,0.5,0.24471592707848647,0.20380972881500817,0.3222347696686804,0.22923957443782528
373,74.64976651100733,0.9166666666666666,0.2,0.041666666666666664,0.5,0.24617039561415052,0.20441370418476612,0.3223261510541298,0.22708974914695387
374,74.84989993328885,0.9166666666666666,0.2,0.041666666666666664,0.5,0.24761557865605102,0.2050261448875468,0.3224000726943111,0.22495820376209139
375,75.05003335557038,0.9166666666666666,0.2,0.041666666666666664,0.5,0.24905114798185246,0.20564713144739835,0.3224566383730546,0.22284508219769486
376,75.2501667778519,0.9166666666666666,0.2,0.041666666666666664,0.5,0.25047677411459557,0.20627674312745745,0.32249595689501004,0.22075052586293722
377,75.45030020013341,0.9166666666666666,0.2,0.041666666666666664,0.5,0.25189212640643427,0.20691505785595,0.32251814209514035,0.21867467364247561
378,75.65043362241494,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2532968733435345,0.20756215200023942,0.32252331280706575,0.21661766184916056
379,75.85056704469646,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2546906840802905,0.20821809929624996,0.3225115926026738,0.214579624020786
380,76.05070046697799,0.9166666666666666,0.2,0.041666666666666664,0.5,0.25607322648860503,0.20888297217227597,0.3224831101801556,0.21256069115896362
381,76.2508338892595,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2574441676868262,0.20955684136910036,0.3224379992906637,0.2105609916534099
382,76.45096731154102,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2588031743745239,0.21023977569351465,0.32237639870109686,0.2085806512308648
383,76.65110073382255,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2601499129439263,0.21093184192528758,0.32229845219843983,0.20661979293234647
384,76.85123415610407,0.9166666666666666,0.2,0.041666666666666664,0.5,0.26148404960154864,0.21163310471765373,0.32220430859194743,0.20467853708885045
385,77.0513675783856,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2628052519086346,0.21234362559560266,0.32209412141508553,0.20275700108067748
386,77.2515010006671,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2641131880135493,0.21306346342181678,0.3219680491158906,0.20085529944874358
387,77.45163442294863,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2654075258553107,0.21379267488096262,0.32182625525343606,0.19897354401029088
388,77.65176784523015,0.9166666666666666,0.2,0.041666666666666664,0.5,0.26668793398196483,0.2145313139371288,0.32166890835257395,0.1971118437283327
389,77.85190126751168,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2679540816928229,0.21527943172121017,0.3214961819017573,0.19527030468420983
390,78.05203468979319,0.9166666666666666,0.2,0.041666666666666664,0.5,0.26920563918069773,0.2160370764182918,0.32130825435086297,0.19344903005014777
391,78.25216811207471,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2704422782857267,0.2168042927652612,0.32110530892396694,0.1916481200250454
392,78.45230153435624,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2716636737131466,0.21758112125273743,0.3208875332917431,0.18986767174237315
393,78.65243495663776,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2728695008235388,0.21836759951140988,0.32065512028092447,0.1881077793841271
394,78.85256837891927,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2740594367210142,0.21916376159655698,0.3204082675859116,0.18636853409651738
395,79.0527018012008,0.9166666666666666,0.2,0.041666666666666664,0.5,0.27523316049927166,0.2199696378092636,0.32014717773518186,0.18465002395628302
396,79.25283522348232,0.9166666666666666,0.2,0.041666666666666664,0.5,0.27639035341515855,0.22078525456384102,0.31987205807963437,0.1829523339413662
397,79.45296864576385,0.9166666666666666,0.2,0.041666666666666664,0.5,0.27753069920260015,0.22161063417180027,0.3195831207098872,0.18127554591571246
398,79.65310206804536,0.9166666666666666,0.2,0.041666666666666664,0.5,0.278653886040948,0.222445793642287,0.3192805815361895,0.1796197387805756
399,79.85323549032688,0.9166666666666666,0.2,0.041666666666666664,0.5,0.27975960462588445,0.2232907457995131,0.31896466134102724,0.17798498823357528
400,80.0533689126084,0.9166666666666666,0.2,0.041666666666666664,0.5,0.28084754847405347,0.2241454990722569,0.3186355857011274,0.17637136675256226
401,80.25350233488993,0.9166666666666666,0.2,0.041666666666666664,0.5,0.28191741452569086,0.2250100571062059,0.31829358475862896,0.1747789436094743
402,80.45363575717144,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2829689033511447,0.22588441861178324,0.31793889319274515,0.17320778484432686
403,80.65376917945296,0.9166666666666666,0.2,0.041666666666666664,0.5,0.28400171935739643,0.22676857721197397,0.31757175019142597,0.1716579532392036
404,80.85390260173449,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2850155720239746,0.22766252072864085,0.31719239870461485,0.17012950854276968
405,81.05403602401601,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2860101759898678,0.22856623109559437,0.31680108549938446,0.16862250741515333
406,81.25416944629752,0.9166666666666666,0.2,0.041666666666666664,0.5,0.28698524987454127,0.22947968496217866,0.3163980620985311,0.16713700306474885
407,81.45430286857905,0.9166666666666666,0.2,0.041666666666666664,0.5,0.28794051728069925,0.2304028531067672,0.3159835841965466,0.16567304541598693
408,81.65443629086057,0.9166666666666666,0.2,0.041666666666666664,0.5,0.28887570702913895,0.23133570026913292,0.3155579116115063,0.16423068109022176
409,81.8545697131421,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2897905533930958,0.23227818498309766,0.3151213082373137,0.16280995338649282
410,82.05470313542361,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2906847965997653,0.2332302592962568,0.3146740416986641,0.16141090240531364
411,82.25483655770513,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2915581839947063,0.2341918682095346,0.3142163822684441,0.1600335655273148
412,82.45496997998666,0.9166666666666666,0.2,0.041666666666666664,0.5,0.29241046869956566,0.23516295017619931,0.31374860457422793,0.15867797655000698
413,82.65510340226818,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2932414103562322,0.2361434367190388,0.3132709869832736,0.15734416594145526
414,82.85523682454969,0.9166666666666666,0.2,0.041666666666666664,0.5,0.29405077547848973,0.2371332522134285,0.31278381142424216,0.15603216088383942
415,83.05537024683122,0.9166666666666666,0.2,0.041666666666666664,0.5,0.29483833770672874,0.23813231371137245,0.3122873633167799,0.1547419852651187
416,83.25550366911274,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2956038780788885,0.23914053076572772,0.3117819314638693,0.15347365969151433
417,83.45563709139427,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2963471857923854,0.2401578052599975,0.31126780681792887,0.15222720212968802
418,83.65577051367578,0.9166666666666666,0.2,0.041666666666666664,0.5,0.29706805804715847,0.24118403122770332,0.3107452833546993,0.15100262737043874
419,83.8559039359573,0.9166666666666666,0.2,0.041666666666666664,0.5,0.29776630018036676,0.2422190946750652,0.31021465827812034,0.14979994686644751
420,84.05603735823883,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2984417260860018,0.24326287340691205,0.3096762315716547,0.14861916893543128
421,84.25617078052035,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2990941584847473,0.2443152368508945,0.3091303058931221,0.14746029877123584
422,84.45630420280186,0.9166666666666666,0.2,0.041666666666666664,0.5,0.29972342900817417,0.2453760461032355,0.3085771862888971,0.14632333859969307
423,84.65643762508338,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30032937826813266,0.24644515399214384,0.3080171798937041,0.14520828784601922
424,84.85657104736491,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30091185662411424,0.24752240430840028,0.3074505963094809,0.14411514275800438
425,85.05670446964643,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3014707242324446,0.24860763189287294,0.30687774728552203,0.14304389658916025
426,85.25683789192794,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30200585129686447,0.2497006624837341,0.30629894659455575,0.1419945396248455
427,85.45697131420947,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3025171182815925,0.25080131263333183,0.30571450982768905,0.1409670592573864
428,85.657104736491,0.9166666666666666,0.2,0.041666666666666664,0.5,0.303004415727728,0.2519093903175678,0.3051247534103401,0.13996144054436374
429,85.85723815877252,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30346764501590673,0.2530246938932659,0.30452999547654447,0.13897766561428265
430,86.05737158105403,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3039067185632837,0.2541470120431159,0.3039305556323203,0.1380157137612798
431,86.25750500333555,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3043215599924054,0.25527612376969677,0.30332675466382497,0.1370755615740726
432,86.45763842561708,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3047121043767132,0.2564117982557103,0.30271891439601156,0.1361571829715647
433,86.6577718478986,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3050782977310451,0.2575537955929008,0.30210735717406934,0.13526054950198454
434,86.85790527018011,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30542009731650294,0.2587018665739877,0.30149240575173925,0.13438563035777
435,87.05803869246164,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3057374727875052,0.25985575151560353,0.30087438360040486,0.1335323920964863
436,87.25817211474316,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30603040591843544,0.2610151807155088,0.30025361450851695,0.13270079885753863
437,87.45830553702469,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3062988908181852,0.2621798743484497,0.29963042242478133,0.13189081240858366
438,87.6584389593062,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30654293378796205,0.2633495427429831,0.2990051312238972,0.1311023922451575
439,87.85857238158772,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30676255209644554,0.2645238878145026,0.2983780642372375,0.13033549585181423
440,88.05870580386924,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3069577763223828,0.2657026006884769,0.2977495445580685,0.1295900784310717
441,88.25883922615077,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3071286499320818,0.26688536227663323,0.29711989474642825,0.12886609304485663
442,88.45897264843228,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3072752293051347,0.2680718433744602,0.2964894366313221,0.12816349068908298
443,88.6591060707138,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30739758386824295,0.26926170464459753,0.2958584911382642,0.12748222034889534
444,88.85923949299533,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3074957945106287,0.27045459850156484,0.2952273778370084,0.12682222915079808
445,89.05937291527685,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30756995497209244,0.27165016770740436,0.2945964149733187,0.12618346234718458
446,89.25950633755836,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3076201726784708,0.27284804457874823,0.29396591941075817,0.12556586333202285
447,89.45963975983989,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30764656824896786,0.2740478516633926,0.29333620635621854,0.12496937373142106
448,89.65977318212141,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3076492756099462,0.27524920174585277,0.2927075891842001,0.12439393346000105
449,89.85990660440294,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30762844118028193,0.2764516988515409,0.29208037924444646,0.12383948072373077
450,90.06004002668445,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30758422255243884,0.2776549397933452,0.2914548856605398,0.12330595199367626
451,90.26017344896597,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3075167916113505,0.2788585109449243,0.2908314152080541,0.12279328223567121
452,90.4603068712475,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30742633340518477,0.28006198958325645,0.29021027211655087,0.122301404895008
453,90.66044029352902,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3073130461212443,0.2812649440425099,0.28959175789138675,0.12183025194485911
454,90.86057371581053,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30717714092942106,0.2824669340137077,0.2889761711473132,0.1213797539095581
455,91.06070713809206,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30701883938739066,0.2836675135071258,0.28836380756885005,0.12094983953663355
456,91.26084056037358,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30683837626873334,0.2848662278925146,0.28775495958870156,0.12054043625005055
457,91.4609739826551,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30663599949215553,0.28606261410510136,0.28714991621689623,0.12015147018584693
458,91.66110740493662,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3064119695590798,0.28725620138848457,0.28654896289548887,0.1197828661569468
459,91.86124082721814,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30616655952456395,0.2884465114550994,0.2859523813255329,0.11943454769480372
460,92.06137424949966,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3059000531126251,0.2896330607313517,0.28536044948656075,0.11910643666946247
461,92.26150767178119,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3056127451133319,0.2908153600392991,0.28477344141934263,0.1187984534280264
462,92.4616410940627,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30530494258051283,0.2919929133788807,0.2841916269255862,0.11851051711502031
463,92.66177451634422,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3049769646695324,0.293165218237962,0.2836152714087215,0.11824254568378419
464,92.86190793862575,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3046291420330784,0.29433176639893205,0.28304463576054023,0.11799445580744942
465,93.06204136090727,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3042618162484935,0.2954920447255048,0.282479976275191,0.11776616275081084
466,93.26217478318878,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3038753371983663,0.2966455383133037,0.28192154490156557,0.11755757958676456
467,93.46230820547031,0.9166666666666666,0.2,0.041666666666666664,0.5,0.303470066449954,0.2977917267105871,0.28136958850036653,0.11736861833909244
468,93.66244162775183,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3030463761320684,0.2989300853395097,0.2808243488466616,0.1171991896817604
469,93.86257505003336,0.9166666666666666,0.2,0.041666666666666664,0.5,0.3026046483625848,0.3000600862808879,0.28028606254026456,0.11704920281626278
470,94.06270847231487,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30214527495558147,0.3011811987354992,0.2797549608688668,0.11691856544005257
471,94.26284189459639,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30166865710240787,0.30229288951537614,0.2792312696758154,0.11680718370640066
472,94.46297531687792,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30117520438925827,0.3033946243799172,0.2787152096231856,0.11671496160763907
473,94.66310873915944,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30066533471194756,0.3044858682217658,0.2782069958936705,0.11664180117261622
474,94.86324216144095,0.9166666666666666,0.2,0.041666666666666664,0.5,0.30013947434387317,0.30556608505353844,0.2777068377872614,0.11658760281532712
475,95.06337558372248,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2995980571749231,0.3066347390510043,0.27721493881468323,0.11655226495938943
476,95.263509006004,0.9166666666666666,0.2,0.041666666666666664,0.5,0.29904152423833347,0.307691295224846,0.27673149660303126,0.11653568393378935
477,95.46364242828552,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2984703232116085,0.30873522012224275,0.2762567028059719,0.11653775386017692
478,95.66377585056703,0.9166666666666666,0.2,0.041666666666666664,0.5,0.29788490881128865,0.3097659816009,0.27579074292395744,0.116558366663854
479,95.86390927284856,0.9166666666666666,0.2,0.041666666666666664,0.5,0.29728574533533386,0.3107830463705161,0.2753337959055681,0.11659741238858201
480,96.06404269513008,0.9166666666666666,0.2,0.041666666666666664,0.5,0.29667330123422325,0.31178588583414657,0.274886034570186,0.11665477836144421
481,96.26417611741161,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2960480502190718,0.31277397512820776,0.27444762536057493,0.11673034929214555
482,96.46430953969312,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2954104710930434,0.313746793494189,0.27401872822860174,0.11682400718416595
483,96.66444296197464,0.9166666666666666,0.2,0.041666666666666664,0.5,0.29476104729014274,0.3147038249577713,0.2735994965529374,0.11693563119914865
484,96.86457638425617,0.9166666666666666,0.2,0.041666666666666664,0.5,0.29410026642548287,0.3156445589954803,0.27319007706455,0.11706509751448702
485,97.06470980653769,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2934286212666253,0.3165684895355069,0.2727906100284513,0.1172122791694167
486,97.2648432288192,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2927466082384373,0.3174751168525473,0.2724012289964593,0.11737704591255632
487,97.46497665110073,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2920547263471353,0.3183639489719579,0.272022060639618,0.11755926404128904
488,97.66511007338225,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2913534772631131,0.31923450171572604,0.27165322479063814,0.1177587962305229
489,97.86524349566378,0.9166666666666666,0.2,0.041666666666666664,0.5,0.29064336485898373,0.32008629938843336,0.2712948343960816,0.11797550135650152
490,98.06537691794529,0.9166666666666666,0.2,0.041666666666666664,0.5,0.28992489473904615,0.3209188754742718,0.27094699547280243,0.11820923431387993
491,98.26551034022681,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2891985740833887,0.3217317728350829,0.27060980717633454,0.11845984590519404
492,98.46564376250834,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2884649118542855,0.3225245433342217,0.27028336199710284,0.11872718281439014
493,98.66577718478986,0.9166666666666666,0.2,0.041666666666666664,0.5,0.28772441702780654,0.3232967505741502,0.2699677453057878,0.11901108709225562
494,98.86591060707137,0.9166666666666666,0.2,0.041666666666666664,0.5,0.28697759860898236,0.32404796981710543,0.2696630355000518,0.11931139607386061
495,99.0660440293529,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2862249652122602,0.3247777885892573,0.2693693040135426,0.11962794218494005
496,99.26617745163442,0.9166666666666666,0.2,0.041666666666666664,0.5,0.28546702459131573,0.3254858073623041,0.2690866153151392,0.11996055273124108
497,99.46631087391594,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2847042832307825,0.3261716401641382,0.26881502689438014,0.12030904971069935
498,99.66644429619745,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2839372476107727,0.3268349132770877,0.26855458877470184,0.120673250337438
499,99.86657771847898,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2831664222030156,0.32747526767231055,0.26830534396049754,0.12105296616417655
500,100.0667111407605,0.9166666666666666,0.2,0.041666666666666664,0.5,0.28239230872491483,0.32809236000603187,0.2680673285300385,0.121448002739015
501,100.26684456304203,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2816154062213673,0.32868586266936595,0.26784057149665713,0.12185815961260986
502,100.46697798532354,0.9166666666666666,0.2,0.041666666666666664,0.5,0.28083621065509756,0.3292554643998378,0.26762509481358526,0.12228323013147961
503,100.66711140760506,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2800552144975478,0.32980087089212284,0.26742091338243607,0.1227230012278936
504,100.86724482988659,0.9166666666666666,0.2,0.041666666666666664,0.5,0.27927290661188986,0.3303218045177374,0.26722803532021316,0.12317725355015983
505,101.06737825216811,0.9166666666666666,0.2,0.041666666666666664,0.5,0.2784897722129056,0.33081800381093707,0.26704646229667406,0.1236457616794835
506,101.26751167444962,0.9166666666666666,0.2,0.041666666666666664,0.5,0.27770629161560806,0.33128922665397353,0.26687618881598896,0.1241282929144297
507,101.46764509673115,0.9166666666666666,0.2,0.041666666666666664,0.5,0.27692294021807246,0.33173524969474244,0.26671720258048437,0.12462460750670097
