,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
327,65.44362908605737,0.29166666666666663,0.2,0.5,0.0,0.0006643760963159608,0.9979342620460093,0.0009126727970285172,0.0004886890606469868
328,65.6437625083389,0.29166666666666663,0.2,0.5,0.0,0.0006639676676963131,0.997935672091206,0.0009120475461515177,0.0004883126949468442
329,65.8438959306204,0.29166666666666663,0.2,0.5,0.0,0.0006635576140014374,0.997937084197674,0.0009114213539399644,0.000487936834385298
330,66.04402935290193,0.29166666666666663,0.2,0.5,0.0,0.0006631459746357237,0.997938498292014,0.0009107942585470114,0.0004875614748040398
331,66.24416277518345,0.29166666666666663,0.2,0.5,0.0,0.0006627327749693339,0.9979399143401678,0.0009101662702495709,0.0004871866146140095
332,66.44429619746498,0.29166666666666663,0.2,0.5,0.0,0.0006623180494574052,0.9979413322826103,0.0009095374173700762,0.00048681225056295937
333,66.64442961974649,0.29166666666666663,0.2,0.5,0.0,0.0006619018353715137,0.9979427520519208,0.0009089077338252643,0.00048643837888303563
334,66.84456304202801,0.29166666666666663,0.2,0.5,0.0,0.0006614841699832348,0.9979441735806792,0.0009082772535318719,0.0004860649958063846
335,67.04469646430954,0.29166666666666663,0.2,0.5,0.0,0.0006610650905641446,0.9979455968014648,0.0009076460104066362,0.00048569209756515243
336,67.24482988659106,0.29166666666666663,0.2,0.5,0.0,0.0006606446343858188,0.9979470216468571,0.0009070140383662937,0.0004853196803914855
337,67.44496330887257,0.29166666666666663,0.2,0.5,0.0,0.0006602228387198334,0.9979484480494357,0.0009063813713275816,0.00048494774051752995
338,67.6450967311541,0.29166666666666663,0.2,0.5,0.0,0.0006597997408377642,0.9979498759417803,0.0009057480432072365,0.0004845762741754321
339,67.84523015343562,0.29166666666666663,0.2,0.5,0.0,0.0006593796342136441,0.9979512977888652,0.0009051177171480691,0.0004842048597737113
340,68.04536357571715,0.29166666666666663,0.2,0.5,0.0,0.0006589527920214648,0.9979527306607114,0.0009044820948711889,0.0004838344523965692
341,68.24549699799866,0.29166666666666663,0.2,0.5,0.0,0.0006585249968508063,0.9979541644151863,0.0009038461033947155,0.0004834644845688193
342,68.44563042028018,0.29166666666666663,0.2,0.5,0.0,0.0006580962487016687,0.9979555990522898,0.0009032097427186486,0.00048309495629046136
343,68.6457638425617,0.29166666666666663,0.2,0.5,0.0,0.0006576665475740517,0.9979570345720221,0.0009025730128429885,0.0004827258675614956
344,68.84589726484323,0.29166666666666663,0.2,0.5,0.0,0.0006572358934679558,0.997958470974383,0.0009019359137677352,0.00048235721838192196
345,69.04603068712474,0.29166666666666663,0.2,0.5,0.0,0.0006568042863833806,0.9979599082593725,0.0009012984454928887,0.00048198900875174043
346,69.24616410940627,0.29166666666666663,0.2,0.5,0.0,0.0006563717263203264,0.9979613464269909,0.0009006606080184488,0.00048162123867095095
347,69.44629753168779,0.29166666666666663,0.2,0.5,0.0,0.0006559382132787929,0.9979627854772377,0.0009000224013444156,0.00048125390813955364
348,69.64643095396931,0.29166666666666663,0.2,0.5,0.0,0.0006555037472587802,0.9979642254101133,0.0008993838254707892,0.0004808870171575484
349,69.84656437625083,0.29166666666666663,0.2,0.5,0.0,0.0006550683683483025,0.9979656661599742,0.0008987449097135743,0.00048052056196428166
350,70.04669779853235,0.29166666666666663,0.2,0.5,0.0,0.0006546321742687832,0.9979671075668035,0.0008981057255355706,0.0004801545333925138
351,70.24683122081387,0.29166666666666663,0.2,0.5,0.0,0.000654195169435733,0.9979685496233708,0.0008974662761658017,0.0004797889310280261
352,70.4469646430954,0.29166666666666663,0.2,0.5,0.0,0.000653757353849152,0.9979699923296761,0.0008968265616042674,0.0004794237548708185
353,70.64709806537691,0.29166666666666663,0.2,0.5,0.0,0.0006533187275090402,0.9979714356857193,0.0008961865818509679,0.00047905900492089116
354,70.84723148765843,0.29166666666666663,0.2,0.5,0.0,0.0006528792904153975,0.9979728796915007,0.0008955463369059029,0.0004786946811782439
355,71.04736490993996,0.29166666666666663,0.2,0.5,0.0,0.0006524390425682241,0.99797432434702,0.0008949058267690726,0.00047833078364287684
356,71.24749833222148,0.29166666666666663,0.2,0.5,0.0,0.0006519979839675198,0.9979757696522774,0.000894265051440477,0.00047796731231478996
357,71.44763175450299,0.29166666666666663,0.2,0.5,0.0,0.0006515561146132847,0.9979772156072728,0.000893624010920116,0.0004776042671939832
358,71.64776517678452,0.29166666666666663,0.2,0.5,0.0,0.0006511134345055187,0.9979786622120063,0.0008929827052079896,0.00047724164828045665
359,71.84789859906604,0.29166666666666663,0.2,0.5,0.0,0.000650669943644222,0.9979801094664776,0.000892341134304098,0.00047687945557421023
360,72.04803202134757,0.29166666666666663,0.2,0.5,0.0,0.0006502256420293943,0.9979815573706872,0.0008916992982084409,0.00047651768907524395
361,72.24816544362908,0.29166666666666663,0.2,0.5,0.0,0.0006497805296610359,0.9979830059246346,0.0008910571969210187,0.0004761563487835579
362,72.4482988659106,0.29166666666666663,0.2,0.5,0.0,0.0006493347336252332,0.9979844549168958,0.0008904149270380284,0.0004757954224410744
363,72.64843228819213,0.29166666666666663,0.2,0.5,0.0,0.0006488884116815099,0.9979859040850174,0.0008897726084700802,0.00047543489483111237
364,72.84856571047365,0.29166666666666663,0.2,0.5,0.0,0.0006484415642791195,0.9979873534282521,0.0008891302415586445,0.00047507476591033903
365,73.04869913275516,0.29166666666666663,0.2,0.5,0.0,0.0006479941914180618,0.9979888029465996,0.0008884878263037213,0.0004747150356787544
366,73.24883255503669,0.29166666666666663,0.2,0.5,0.0,0.0006475462930983369,0.9979902526400601,0.0008878453627053105,0.00047435570413635847
367,73.44896597731821,0.29166666666666663,0.2,0.5,0.0,0.0006470978693199447,0.9979917025086337,0.0008872028507634122,0.00047399677128315124
368,73.64909939959973,0.29166666666666663,0.2,0.5,0.0,0.0006466489200828853,0.9979931525523201,0.0008865602904780264,0.0004736382371191327
369,73.84923282188124,0.29166666666666663,0.2,0.5,0.0,0.0006461994453871587,0.9979946027711196,0.0008859176818491532,0.00047328010164430297
370,74.04936624416277,0.29166666666666663,0.2,0.5,0.0,0.0006457494452327648,0.9979960531650319,0.0008852750248767923,0.00047292236485866186
371,74.2494996664443,0.29166666666666663,0.2,0.5,0.0,0.0006452989196197036,0.9979975037340574,0.0008846323195609439,0.0004725650267622095
372,74.44963308872582,0.29166666666666663,0.2,0.5,0.0,0.0006448478685479752,0.9979989544781956,0.0008839895659016081,0.0004722080873549458
373,74.64976651100733,0.29166666666666663,0.2,0.5,0.0,0.0006443962920175797,0.9980004053974469,0.0008833467638987847,0.0004718515466368709
374,74.84989993328885,0.29166666666666663,0.2,0.5,0.0,0.0006439382375388258,0.9980018661952023,0.0008826995722706637,0.0004714959949884222
375,75.05003335557038,0.29166666666666663,0.2,0.5,0.0,0.0006434870549589157,0.9980033151093428,0.0008820577273547835,0.00047114010834369767
376,75.2501667778519,0.29166666666666663,0.2,0.5,0.0,0.0006430353668919689,0.9980047641660397,0.0008814158486611657,0.00047078461840733356
377,75.45030020013341,0.29166666666666663,0.2,0.5,0.0,0.0006425831909040559,0.9980062133366578,0.0008807739490011324,0.0004704295234370901
378,75.65043362241494,0.29166666666666663,0.2,0.5,0.0,0.0006421305445612468,0.9980076625925622,0.0008801320411860053,0.00047007482169072746
379,75.85056704469646,0.29166666666666663,0.2,0.5,0.0,0.000641677445429612,0.9980091119051174,0.0008794901380271064,0.00046972051142600595
380,76.05070046697799,0.29166666666666663,0.2,0.5,0.0,0.0006412239110752219,0.9980105612456884,0.0008788482523357575,0.0004693665909006858
381,76.2508338892595,0.29166666666666663,0.2,0.5,0.0,0.0006407699590641468,0.9980120105856402,0.0008782063969232807,0.00046901305837252714
382,76.45096731154102,0.29166666666666663,0.2,0.5,0.0,0.000640315606962457,0.9980134598963374,0.0008775645846009978,0.00046865991209929026
383,76.65110073382255,0.29166666666666663,0.2,0.5,0.0,0.0006398608723362228,0.9980149091491449,0.0008769228281802306,0.00046830715033873544
384,76.85123415610407,0.29166666666666663,0.2,0.5,0.0,0.0006394057727515145,0.9980163583154277,0.0008762811404723011,0.0004679547713486228
385,77.0513675783856,0.29166666666666663,0.2,0.5,0.0,0.0006389503257744025,0.9980178073665504,0.0008756395342885312,0.00046760277338671265
386,77.2515010006671,0.29166666666666663,0.2,0.5,0.0,0.000638494548970957,0.9980192562738781,0.0008749980224402429,0.0004672511547107652
387,77.45163442294863,0.29166666666666663,0.2,0.5,0.0,0.0006380384608686601,0.9980207050075537,0.0008743566181169974,0.0004668999134606199
388,77.65176784523015,0.29166666666666663,0.2,0.5,0.0,0.0006375820922249855,0.998022153522179,0.0008737153393198914,0.00046654904627606254
389,77.85190126751168,0.29166666666666663,0.2,0.5,0.0,0.0006371254660110169,0.9980236017822504,0.0008730742009866924,0.00046619855075190835
390,78.05203468979319,0.29166666666666663,0.2,0.5,0.0,0.0006366686013516332,0.9980250497571516,0.0008724332165419902,0.0004658484249547239
391,78.25216811207471,0.29166666666666663,0.2,0.5,0.0,0.0006362115173717128,0.9980264974162667,0.0008717923994103745,0.0004654986669510758
392,78.45230153435624,0.29166666666666663,0.2,0.5,0.0,0.0006357542331961345,0.9980279447289798,0.0008711517630164351,0.0004651492748075307
393,78.65243495663776,0.29166666666666663,0.2,0.5,0.0,0.0006352967679497767,0.9980293916646746,0.0008705113207847618,0.0004648002465906552
394,78.85256837891927,0.29166666666666663,0.2,0.5,0.0,0.0006348391407575184,0.9980308381927354,0.0008698710861399445,0.00046445158036701584
395,79.0527018012008,0.29166666666666663,0.2,0.5,0.0,0.0006343813707442379,0.9980322842825459,0.0008692310725065726,0.0004641032742031793
396,79.25283522348232,0.29166666666666663,0.2,0.5,0.0,0.0006339234770348139,0.99803372990349,0.0008685912933092362,0.00046375532616571216
397,79.45296864576385,0.29166666666666663,0.2,0.5,0.0,0.000633465478754125,0.998035175024952,0.000867951761972525,0.00046340773432118105
398,79.65310206804536,0.29166666666666663,0.2,0.5,0.0,0.00063300739502705,0.9980366196163155,0.0008673124919210286,0.00046306049673615254
399,79.85323549032688,0.29166666666666663,0.2,0.5,0.0,0.0006325492449784674,0.9980380636469648,0.000866673496579337,0.0004627136114771933
400,80.0533689126084,0.29166666666666663,0.2,0.5,0.0,0.0006320910477332557,0.9980395070862835,0.0008660347893720399,0.0004623670766108698
401,80.25350233488993,0.29166666666666663,0.2,0.5,0.0,0.0006316328224162936,0.998040949903656,0.0008653963837237269,0.0004620208902037488
402,80.45363575717144,0.29166666666666663,0.2,0.5,0.0,0.0006311745881524599,0.9980423920684659,0.000864758293058988,0.00046167505032239684
403,80.65376917945296,0.29166666666666663,0.2,0.5,0.0,0.0006307163640666329,0.9980438335500973,0.0008641205308024128,0.0004613295550333806
404,80.85390260173449,0.29166666666666663,0.2,0.5,0.0,0.0006302581692836915,0.9980452743179341,0.0008634831103785911,0.00046098440240326653
405,81.05403602401601,0.29166666666666663,0.2,0.5,0.0,0.0006298000229285141,0.9980467143413604,0.0008628460452121127,0.0004606395904986214
406,81.25416944629752,0.29166666666666663,0.2,0.5,0.0,0.0006293419441259796,0.9980481535897601,0.0008622093487275675,0.00046029511738601177
407,81.45430286857905,0.29166666666666663,0.2,0.5,0.0,0.0006288839520009663,0.9980495920325171,0.000861573034349545,0.0004599509811320042
408,81.65443629086057,0.29166666666666663,0.2,0.5,0.0,0.0006284260656783531,0.9980510296390155,0.0008609371155026352,0.00045960717980316526
409,81.8545697131421,0.29166666666666663,0.2,0.5,0.0,0.0006279683042830185,0.9980524663786391,0.0008603016056114277,0.0004592637114660617
410,82.05470313542361,0.29166666666666663,0.2,0.5,0.0,0.0006275106381116017,0.998053902302458,0.0008596664808618389,0.0004589205785681449
411,82.25483655770513,0.29166666666666663,0.2,0.5,0.0,0.0006270530079920468,0.9980553375108412,0.0008590316949655948,0.0004585777862008069
412,82.45496997998666,0.29166666666666663,0.2,0.5,0.0,0.0006265954218735835,0.9980567719918685,0.0008583972528242185,0.0004582353334332969
413,82.65510340226818,0.29166666666666663,0.2,0.5,0.0,0.0006261378883345304,0.9980582057325676,0.0008577631598190055,0.00045789321927842226
414,82.85523682454969,0.29166666666666663,0.2,0.5,0.0,0.0006256804159532069,0.9980596387199662,0.0008571294213312514,0.0004575514427489902
415,83.05537024683122,0.29166666666666663,0.2,0.5,0.0,0.0006252230133079317,0.9980610709410915,0.0008564960427422521,0.00045721000285780784
416,83.25550366911274,0.29166666666666663,0.2,0.5,0.0,0.0006247656889770242,0.9980625023829716,0.000855863029433303,0.00045686889861768247
417,83.45563709139427,0.29166666666666663,0.2,0.5,0.0,0.000624308451538803,0.9980639330326336,0.0008552303867856999,0.0004565281290414213
418,83.65577051367578,0.29166666666666663,0.2,0.5,0.0,0.0006238513095715875,0.9980653628771053,0.0008545981201807383,0.00045618769314183157
419,83.8559039359573,0.29166666666666663,0.2,0.5,0.0,0.0006233942716536964,0.9980667919034144,0.0008539662349997141,0.0004558475899317205
420,84.05603735823883,0.29166666666666663,0.2,0.5,0.0,0.0006229373463634488,0.9980682200985883,0.0008533347366239225,0.00045550781842389535
421,84.25617078052035,0.29166666666666663,0.2,0.5,0.0,0.0006224805422791639,0.9980696474496545,0.0008527036304346596,0.0004551683776311632
422,84.45630420280186,0.29166666666666663,0.2,0.5,0.0,0.0006220238679791605,0.9980710739436408,0.0008520729218132209,0.00045482926656633147
423,84.65643762508338,0.29166666666666663,0.2,0.5,0.0,0.0006215673320417578,0.9980724995675747,0.0008514426161409018,0.00045449048424220725
424,84.85657104736491,0.29166666666666663,0.2,0.5,0.0,0.0006211109430452746,0.9980739243084836,0.0008508127187989982,0.0004541520296715978
425,85.05670446964643,0.29166666666666663,0.2,0.5,0.0,0.00062065470956803,0.9980753481533954,0.0008501832351688057,0.00045381390186731034
426,85.25683789192794,0.29166666666666663,0.2,0.5,0.0,0.0006201986401883432,0.9980767710893373,0.0008495541706316199,0.0004534760998421521
427,85.45697131420947,0.29166666666666663,0.2,0.5,0.0,0.0006197427434845329,0.9980781931033373,0.0008489255305687366,0.0004531386226089303
428,85.657104736491,0.29166666666666663,0.2,0.5,0.0,0.0006192870280349184,0.9980796141824226,0.0008482973203614512,0.00045280146918045216
429,85.85723815877252,0.29166666666666663,0.2,0.5,0.0,0.0006188315024178185,0.998081034313621,0.0008476695453910594,0.0004524646385695249
430,86.05737158105403,0.29166666666666663,0.2,0.5,0.0,0.0006183761752115524,0.9980824534839601,0.000847042211038857,0.00045212812978895583
431,86.25750500333555,0.29166666666666663,0.2,0.5,0.0,0.000617921054994439,0.9980838716804673,0.0008464153226861395,0.000451791941851552
432,86.45763842561708,0.29166666666666663,0.2,0.5,0.0,0.0006174661454435979,0.9980852888985943,0.0008457888817802639,0.0004514560741812515
433,86.6577718478986,0.29166666666666663,0.2,0.5,0.0,0.0006170114195322318,0.9980867051865654,0.0008451628651241448,0.0004511205287775509
434,86.85790527018011,0.29166666666666663,0.2,0.5,0.0,0.0006165568754461606,0.9980881205492707,0.000844537269757558,0.0004507853055250186
435,87.05803869246164,0.29166666666666663,0.2,0.5,0.0,0.0006161025177496218,0.9980895349806366,0.0008439120978399035,0.00045045040377317795
436,87.25817211474316,0.29166666666666663,0.2,0.5,0.0,0.0006156483510068524,0.9980909484745903,0.0008432873515305816,0.0004501158228715523
437,87.45830553702469,0.29166666666666663,0.2,0.5,0.0,0.0006151943797820896,0.9980923610250586,0.0008426630329889927,0.0004497815621696649
438,87.6584389593062,0.29166666666666663,0.2,0.5,0.0,0.0006147406086395705,0.9980937726259682,0.000842039144374537,0.00044944762101703907
439,87.85857238158772,0.29166666666666663,0.2,0.5,0.0,0.0006142870421435323,0.9980951832712459,0.0008414156878466147,0.0004491139987631981
440,88.05870580386924,0.29166666666666663,0.2,0.5,0.0,0.0006138336848582123,0.9980965929548188,0.000840792665564626,0.00044878069475766527
441,88.25883922615077,0.29166666666666663,0.2,0.5,0.0,0.0006133805413478475,0.9980980016706135,0.0008401700796879714,0.00044844770834996385
442,88.45897264843228,0.29166666666666663,0.2,0.5,0.0,0.0006129276161766751,0.9980994094125569,0.0008395479323760509,0.00044811503888961724
443,88.6591060707138,0.29166666666666663,0.2,0.5,0.0,0.0006124749139089324,0.9981008161745759,0.0008389262257882649,0.00044778268572614864
444,88.85923949299533,0.29166666666666663,0.2,0.5,0.0,0.0006120224391088564,0.9981022219505973,0.0008383049620840135,0.00044745064820908136
445,89.05937291527685,0.29166666666666663,0.2,0.5,0.0,0.0006115701963406844,0.9981036267345479,0.000837684143422697,0.0004471189256879387
446,89.25950633755836,0.29166666666666663,0.2,0.5,0.0,0.0006111181901686535,0.9981050305203546,0.0008370637719637159,0.000446787517512244
447,89.45963975983989,0.29166666666666663,0.2,0.5,0.0,0.0006106664251570009,0.9981064333019443,0.0008364438498664701,0.00044645642303152054
448,89.65977318212141,0.29166666666666663,0.2,0.5,0.0,0.0006102149058699637,0.9981078350732436,0.0008358243792903602,0.0004461256415952916
449,89.85990660440294,0.29166666666666663,0.2,0.5,0.0,0.0006097636368717792,0.9981092358281796,0.000835205362394786,0.0004457951725530805
450,90.06004002668445,0.29166666666666663,0.2,0.5,0.0,0.0006093126227266844,0.998110635560679,0.0008345868013391484,0.0004454650152544105
451,90.26017344896597,0.29166666666666663,0.2,0.5,0.0,0.0006088618679989167,0.9981120342646687,0.0008339686982828469,0.00044513516904880494
452,90.4603068712475,0.29166666666666663,0.2,0.5,0.0,0.000608411377252713,0.9981134319340754,0.0008333510553852824,0.0004448056332857871
453,90.66044029352902,0.29166666666666663,0.2,0.5,0.0,0.0006079611550523107,0.9981148285628262,0.0008327338748058548,0.00044447640731488025
454,90.86057371581053,0.29166666666666663,0.2,0.5,0.0,0.0006075171281343731,0.998116215902099,0.0008321206164130837,0.0004441463533526574
455,91.06070713809206,0.29166666666666663,0.2,0.5,0.0,0.0006070666899483985,0.9981176114968299,0.0008315039223612299,0.0004438178908595456
456,91.26084056037358,0.29166666666666663,0.2,0.5,0.0,0.0006066165844417847,0.9981190059590559,0.0008308877327463119,0.0004434897237551141
457,91.4609739826551,0.29166666666666663,0.2,0.5,0.0,0.0006061668116145321,0.9981203992887769,0.0008302720475683297,0.0004431618520393631
458,91.66110740493662,0.29166666666666663,0.2,0.5,0.0,0.0006057173714666404,0.9981217914859929,0.0008296568668272834,0.00044283427571229243
459,91.86124082721814,0.29166666666666663,0.2,0.5,0.0,0.0006052682639981098,0.998123182550704,0.0008290421905231728,0.0004425069947739022
460,92.06137424949966,0.29166666666666663,0.2,0.5,0.0,0.0006048194892089401,0.99812457248291,0.000828428018655998,0.00044218000922419234
461,92.26150767178119,0.29166666666666663,0.2,0.5,0.0,0.0006043710470991315,0.9981259612826111,0.0008278143512257589,0.0004418533190631629
462,92.4616410940627,0.29166666666666663,0.2,0.5,0.0,0.0006039229376686839,0.9981273489498073,0.0008272011882324558,0.0004415269242908139
463,92.66177451634422,0.29166666666666663,0.2,0.5,0.0,0.0006034751609175973,0.9981287354844983,0.0008265885296760884,0.00044120082490714524
464,92.86190793862575,0.29166666666666663,0.2,0.5,0.0,0.0006030277168458716,0.9981301208866845,0.0008259763755566567,0.000440875020912157
465,93.06204136090727,0.29166666666666663,0.2,0.5,0.0,0.0006025806054535071,0.9981315051563656,0.0008253647258741609,0.0004405495123058492
466,93.26217478318878,0.29166666666666663,0.2,0.5,0.0,0.0006021338267405036,0.9981328882935419,0.000824753580628601,0.00044022429908822176
467,93.46230820547031,0.29166666666666663,0.2,0.5,0.0,0.0006016873807068611,0.9981342702982131,0.0008241429398199767,0.00043989938125927475
468,93.66244162775183,0.29166666666666663,0.2,0.5,0.0,0.0006012412673525795,0.9981356511703793,0.0008235328034482882,0.0004395747588190081
469,93.86257505003336,0.29166666666666663,0.2,0.5,0.0,0.000600795486677659,0.9981370309100406,0.0008229231715135356,0.00043925043176742186
470,94.06270847231487,0.29166666666666663,0.2,0.5,0.0,0.0006003500386820996,0.9981384095171968,0.0008223140440157188,0.00043892640010451605
471,94.26284189459639,0.29166666666666663,0.2,0.5,0.0,0.0005999049233659011,0.9981397869918481,0.0008217054209548378,0.0004386026638302906
472,94.46297531687792,0.29166666666666663,0.2,0.5,0.0,0.0005994601407290635,0.9981411633339944,0.0008210973023308925,0.0004382792229447456
473,94.66310873915944,0.29166666666666663,0.2,0.5,0.0,0.0005990156907715871,0.9981425385436358,0.000820489688143883,0.00043795607744788093
474,94.86324216144095,0.29166666666666663,0.2,0.5,0.0,0.0005985715734934717,0.9981439126207721,0.0008198825783938094,0.00043763322733969675
475,95.06337558372248,0.29166666666666663,0.2,0.5,0.0,0.0005981277888947173,0.9981452855654035,0.0008192759730806715,0.00043731067262019294
476,95.263509006004,0.29166666666666663,0.2,0.5,0.0,0.0005976843369753239,0.9981466573775298,0.0008186698722044694,0.0004369884132893695
477,95.46364242828552,0.29166666666666663,0.2,0.5,0.0,0.0005972412157226395,0.998148028060313,0.0008180642751390654,0.0004366664488242646
478,95.66377585056703,0.29166666666666663,0.2,0.5,0.0,0.0005967984167671372,0.998149397626901,0.0008174591792806918,0.00043634477705016366
479,95.86390927284856,0.29166666666666663,0.2,0.5,0.0,0.0005963559391903637,0.9981507660787365,0.0008168545843436173,0.00043602339772841835
480,96.06404269513008,0.29166666666666663,0.2,0.5,0.0,0.000595913782992319,0.9981521334158198,0.0008162504903278417,0.0004357023108590286
481,96.26417611741161,0.29166666666666663,0.2,0.5,0.0,0.0005954719481730029,0.9981534996381506,0.000815646897233365,0.00043538151644199446
482,96.46430953969312,0.29166666666666663,0.2,0.5,0.0,0.0005950304347324154,0.998154864745729,0.0008150438050601872,0.000435061014477316
483,96.66444296197464,0.29166666666666663,0.2,0.5,0.0,0.0005945892426705568,0.998156228738555,0.0008144412138083085,0.000434740804964993
484,96.86457638425617,0.29166666666666663,0.2,0.5,0.0,0.0005941483719874267,0.9981575916166288,0.0008138391234777286,0.0004344208879050257
485,97.06470980653769,0.29166666666666663,0.2,0.5,0.0,0.0005937078226830255,0.99815895337995,0.0008132375340684476,0.000434101263297414
486,97.2648432288192,0.29166666666666663,0.2,0.5,0.0,0.0005932675947573529,0.9981603140285189,0.0008126364455804657,0.00043378193114215784
487,97.46497665110073,0.29166666666666663,0.2,0.5,0.0,0.0005928276882104091,0.9981616735623354,0.0008120358580137826,0.00043346289143925734
488,97.66511007338225,0.29166666666666663,0.2,0.5,0.0,0.000592388103042194,0.9981630319813996,0.0008114357713683985,0.0004331441441887124
489,97.86524349566378,0.29166666666666663,0.2,0.5,0.0,0.0005919488392527076,0.9981643892857114,0.0008108361856443134,0.00043282568939052304
490,98.06537691794529,0.29166666666666663,0.2,0.5,0.0,0.0005915098968419498,0.9981657454752707,0.0008102371008415272,0.00043250752704468936
491,98.26551034022681,0.29166666666666663,0.2,0.5,0.0,0.0005910712758099209,0.9981671005500777,0.0008096385169600399,0.0004321896571512112
492,98.46564376250834,0.29166666666666663,0.2,0.5,0.0,0.0005906329761566206,0.9981684545101324,0.0008090404339998515,0.0004318720797100887
493,98.66577718478986,0.29166666666666663,0.2,0.5,0.0,0.000590194997882049,0.9981698073554346,0.0008084428519609621,0.00043155479472132175
494,98.86591060707137,0.29166666666666663,0.2,0.5,0.0,0.000589757349010441,0.9981711590787182,0.0008078457726384652,0.00043123779963185856
495,99.0660440293529,0.29166666666666663,0.2,0.5,0.0,0.0005893200437186232,0.9981725096671454,0.0008072491992038443,0.0004309210899310917
496,99.26617745163442,0.29166666666666663,0.2,0.5,0.0,0.000588883082276169,0.9981738591204723,0.0008066531317174056,0.0004306046655332516
497,99.46631087391594,0.29166666666666663,0.2,0.5,0.0,0.0005884464646830782,0.9981752074386985,0.0008060575701791489,0.0004302885264383384
498,99.66644429619745,0.29166666666666663,0.2,0.5,0.0,0.000588010190939351,0.9981765546218243,0.0008054625145890744,0.000429972672646352
499,99.86657771847898,0.29166666666666663,0.2,0.5,0.0,0.0005875742610449872,0.9981779006698497,0.000804867964947182,0.00042965710415729245
500,100.0667111407605,0.29166666666666663,0.2,0.5,0.0,0.0005871386749999869,0.9981792455827745,0.0008042739212534715,0.0004293418209711597
501,100.26684456304203,0.29166666666666663,0.2,0.5,0.0,0.00058670343280435,0.9981805893605988,0.0008036803835079432,0.0004290268230879537
502,100.46697798532354,0.29166666666666663,0.2,0.5,0.0,0.0005862685344580767,0.9981819320033228,0.000803087351710597,0.0004287121105076746
503,100.66711140760506,0.29166666666666663,0.2,0.5,0.0,0.0005858339799611669,0.9981832735109463,0.0008024948258614329,0.0004283976832303223
504,100.86724482988659,0.29166666666666663,0.2,0.5,0.0,0.0005853997693136205,0.9981846138834691,0.0008019028059604508,0.0004280835412558968
505,101.06737825216811,0.29166666666666663,0.2,0.5,0.0,0.0005849659025154377,0.9981859531208916,0.0008013112920076509,0.00042776968458439817
506,101.26751167444962,0.29166666666666663,0.2,0.5,0.0,0.0005845323795666184,0.9981872912232137,0.000800720284003033,0.00042745611321582636
507,101.46764509673115,0.29166666666666663,0.2,0.5,0.0,0.0005840992004671625,0.9981886281904352,0.0008001297819465972,0.00042714282715018134
508,101.66777851901267,0.29166666666666663,0.2,0.5,0.0,0.0005836663652170702,0.9981899640225563,0.0007995397858383436,0.00042682982638746317
509,101.8679119412942,0.29166666666666663,0.2,0.5,0.0,0.0005832338738163413,0.9981912987195769,0.0007989502956782719,0.0004265171109276718
510,102.0680453635757,0.29166666666666663,0.2,0.5,0.0,0.0005828017263263219,0.9981926322814603,0.0007983613114704674,0.0004262046807421366
511,102.26817878585723,0.29166666666666663,0.2,0.5,0.0,0.0005823699309738322,0.9981939647032766,0.0007977728337627438,0.00042589253198598167
512,102.46831220813876,0.29166666666666663,0.2,0.5,0.0,0.0005819384935418645,0.9981952959815606,0.0007971848629401837,0.0004255806619564752
513,102.66844563042028,0.29166666666666663,0.2,0.5,0.0,0.0005815074140304189,0.9981966261163123,0.0007965973990027869,0.00042526907065361716
514,102.8685790527018,0.29166666666666663,0.2,0.5,0.0,0.0005810766924394951,0.9981979551075317,0.0007960104419505536,0.0004249577580774076
515,103.06871247498331,0.29166666666666663,0.2,0.5,0.0,0.0005806463287690934,0.9981992829552188,0.0007954239917834838,0.0004246467242278465
516,103.26884589726484,0.29166666666666663,0.2,0.5,0.0,0.0005802163230192136,0.9982006096593734,0.0007948380485015773,0.0004243359691049338
517,103.46897931954636,0.29166666666666663,0.2,0.5,0.0,0.0005797866751898558,0.9982019352199958,0.0007942526121048342,0.0004240254927086696
518,103.66911274182789,0.29166666666666663,0.2,0.5,0.0,0.00057935738528102,0.9982032596370858,0.0007936676825932547,0.0004237152950390538
519,103.8692461641094,0.29166666666666663,0.2,0.5,0.0,0.0005789284532927063,0.9982045829106435,0.0007930832599668385,0.00042340537609608653
520,104.06937958639092,0.29166666666666663,0.2,0.5,0.0,0.0005784998792249143,0.9982059050406689,0.0007924993442255858,0.00042309573587976767
521,104.26951300867245,0.29166666666666663,0.2,0.5,0.0,0.0005780716630776445,0.9982072260271619,0.0007919159353694964,0.00042278637439009724
522,104.46964643095397,0.29166666666666663,0.2,0.5,0.0,0.0005776438048508966,0.9982085458701226,0.0007913330333985704,0.0004224772916270753
523,104.66977985323548,0.29166666666666663,0.2,0.5,0.0,0.0005772163045446707,0.998209864569551,0.000790750638312808,0.0004221684875907018
524,104.869913275517,0.29166666666666663,0.2,0.5,0.0,0.0005767891621589668,0.998211182125447,0.000790168750112209,0.00042185996228097676
525,105.07004669779853,0.29166666666666663,0.2,0.5,0.0,0.0005763623776937847,0.9982124985378107,0.0007895873687967733,0.0004215517156979002
526,105.27018012008006,0.29166666666666663,0.2,0.5,0.0,0.0005759359511491247,0.998213813806642,0.000789006494366501,0.00042124374784147204
