,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
379,75.85056704469646,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1360064583284523,0.4243006675211817,0.15896549306549043,0.28072738108487555
380,76.05070046697799,0.41666666666666663,0.2,0.08333333333333333,0.5,0.13668954253699758,0.4253182610648248,0.15943241521408208,0.27855978118409547
381,76.2508338892595,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1373654152852864,0.426346192277616,0.1598897245250949,0.2763986679120026
382,76.45096731154102,0.41666666666666663,0.2,0.08333333333333333,0.5,0.13803391940937154,0.4273844606758334,0.16033734976684208,0.27424427014795283
383,76.65110073382255,0.41666666666666663,0.2,0.08333333333333333,0.5,0.13869489885834854,0.4284330638831231,0.1607752221942031,0.27209681506432515
384,76.85123415610407,0.41666666666666663,0.2,0.08333333333333333,0.5,0.13934819879161472,0.4294919976355939,0.1612032755413366,0.26995652803145453
385,77.0513675783856,0.41666666666666663,0.2,0.08333333333333333,0.5,0.13999366568156815,0.4305612558025095,0.16162144600660908,0.26782363250931307
386,77.2515010006671,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14063114737274568,0.4316408302636142,0.16202967230876947,0.26569835005487036
387,77.45163442294863,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14126049316009803,0.4327307108464931,0.16242789571324812,0.26358090028016046
388,77.65176784523015,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14188155386802118,0.43383088526433683,0.16281606005822374,0.26147150080941794
389,77.85190126751168,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14249418193014557,0.4349413390541151,0.16319411178045828,0.2593703672352807
390,78.05203468979319,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14309823146291148,0.43606205551296934,0.1635619999448018,0.25727771307931696
391,78.25216811207471,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14369355825624153,0.43719301560876384,0.16391967632029902,0.25519374981469517
392,78.45230153435624,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14428001996320836,0.43833419795324224,0.16426709534508788,0.2531186867384611
393,78.65243495663776,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14485747617425965,0.4394855787391331,0.16460421415611648,0.2510527309304903
394,78.85256837891927,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14542578847734064,0.4406471316729997,0.16493099262694563,0.24899608722271357
395,79.0527018012008,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14598482053942016,0.44181882791497523,0.16524739339376174,0.24694895815184237
396,79.25283522348232,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1465344381886201,0.4430006360188563,0.16555338188124316,0.24491154391127992
397,79.45296864576385,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14707450949694917,0.44419252187255576,0.16584892632828058,0.24288404230221403
398,79.65310206804536,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1476049047614732,0.4453944485702527,0.16613399784093252,0.2408666488273411
399,79.85323549032688,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14812549679161713,0.44660637681423326,0.16640857025611572,0.2388595561380334
400,80.0533689126084,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14863616063417545,0.44782826404257237,0.16667262045263334,0.23686295487061837
401,80.25350233488993,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1491367740409205,0.44906006498581685,0.16692612815539842,0.2348770328178638
402,80.45363575717144,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14962721739144802,0.45030173142828156,0.16716907602773728,0.23290197515253266
403,80.65376917945296,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15010737377704877,0.4515532121551875,0.1674014496948456,0.2309379643729177
404,80.85390260173449,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15057712908457963,0.4528144528997983,0.16762323776724403,0.22898518024837758
405,81.05403602401601,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15103637208033513,0.4540853962905587,0.16783443186423416,0.2270437997648716
406,81.25416944629752,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15148499436900964,0.4553659819032426,0.16803502657687117,0.22511399715087613
407,81.45430286857905,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15192289043687965,0.4566561462422991,0.16822501947171722,0.22319594384910357
408,81.65443629086057,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1523499580027648,0.45795582246344596,0.16840441124362698,0.2212898082901619
409,81.8545697131421,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15276609796527757,0.4592649404356657,0.16857320567304873,0.21939575592600763
410,82.05470313542361,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15317121448188295,0.4605834266923885,0.16873140964715044,0.21751394917857775
411,82.25483655770513,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15356521504987225,0.4619112043810657,0.1688790331818725,0.21564454738718922
412,82.45496997998666,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15394801058733668,0.4632481932127431,0.16901608944398033,0.21378770675593955
413,82.65510340226818,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1543195154048498,0.4645943095324844,0.16914259469981938,0.21194358036284613
414,82.85523682454969,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1546796469463295,0.46594946664502485,0.16925856810926612,0.21011231829937918
415,83.05537024683122,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15502832650558557,0.4673135740615564,0.16936403217403903,0.20829406725881872
416,83.25550366911274,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15536547908945136,0.46868653769017987,0.16945901261365187,0.20648897060671656
417,83.45563709139427,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1556910334564281,0.47006825983228573,0.1695435383590776,0.20469716835220825
418,83.65577051367578,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1560049221921833,0.47145863913818126,0.16961764157112902,0.2029187970985061
419,83.8559039359573,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15630708178504957,0.47285757056271877,0.1696813576588397,0.20115398999339165
420,84.05603735823883,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15659745265233055,0.4742649453915206,0.16973472525324437,0.19940287670290419
421,84.25617078052035,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15687597858188887,0.47568065210635424,0.16977778565102525,0.1976655836607313
422,84.45630420280186,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1571426075988335,0.4771045752052977,0.16981058355022335,0.1959422336456451
423,84.65643762508338,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15739729198338595,0.47853659524107806,0.16983316701636672,0.194232945759169
424,84.85657104736491,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15763998818790692,0.47997658900412643,0.169845587357173,0.19253783545079337
425,85.05670446964643,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15787065690424093,0.48142442948990893,0.16984789913353734,0.19085701447231254
426,85.25683789192794,0.41666666666666663,0.2,0.08333333333333333,0.5,0.158089263131061,0.48287998586625563,0.16984016017052042,0.1891905908321627
427,85.45697131420947,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1582957762377691,0.48434312344527214,0.16982243156526156,0.18753866875169695
428,85.657104736491,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15849016923622453,0.4858137047089009,0.1697947769876464,0.18590134906722797
429,85.85723815877252,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15867241934611837,0.48729158861383237,0.16975726313593228,0.1842787289041167
430,86.05737158105403,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15884250864508592,0.48877662978370773,0.16970996026802698,0.18267090130317906
431,86.25750500333555,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1590004236950691,0.49026867906298993,0.16965294181877102,0.18107795542316965
432,86.45763842561708,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1591461555973912,0.4917675835006127,0.16958628439997128,0.17949997650202448
433,86.6577718478986,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15927970004783198,0.4932731863336305,0.16951006780043476,0.17793704581810244
434,86.85790527018011,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1594010573917025,0.4947853269708675,0.16942437498600224,0.17638924065142741
435,87.05803869246164,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1595102320619294,0.49630384169630704,0.16932929159811524,0.17485663464364806
436,87.25817211474316,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1596072321029031,0.49782856427243266,0.1692249055220883,0.17333929810257567
437,87.45830553702469,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15969207101028404,0.499359323841933,0.16911130833770557,0.17183729681007714
438,87.6584389593062,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15976476695988745,0.5008959458751275,0.16898859464775803,0.17035069251722676
439,87.85857238158772,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15982534281576688,0.5024382522084335,0.16885686203988443,0.16887954293591498
440,88.05870580386924,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1598738261680271,0.5039860610481515,0.16871621107257492,0.16742390171124621
441,88.25883922615077,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1599102493706369,0.5055391869742523,0.16856674526117485,0.16598381839393575
442,88.45897264843228,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15993464924942596,0.5070974412931069,0.16840857081325628,0.1645593386442107
443,88.6591060707138,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15994706563645947,0.5086606336319068,0.16824179547213564,0.16315050525949784
444,88.85923949299533,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1599475438930194,0.5102285693131487,0.1680665303913954,0.1617573564024362
445,89.05937291527685,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15993613423039424,0.511801050117029,0.1678828895760109,0.1603799260765656
446,89.25950633755836,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1599128915220107,0.5133778745239997,0.16769098969685547,0.1590182442571338
447,89.45963975983989,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15987787531961326,0.5149588377414439,0.1674909500602645,0.15767233687867802
448,89.65977318212141,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15983114986944355,0.5165437317303485,0.16728289257759985,0.15634222582260776
449,89.85990660440294,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1597727840362539,0.51813234532136,0.1670669416710093,0.15502792897137652
450,90.06004002668445,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15970284939063678,0.5197244661120114,0.16684322290768908,0.15372946158966247
451,90.26017344896597,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15962142235730845,0.5213198784257328,0.1666118644454582,0.15244683477150026
452,90.4603068712475,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15952858438033315,0.5229183631939849,0.16637299710550332,0.1511800553201783
453,90.66044029352902,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1594244213486309,0.524519698555753,0.16612675393303353,0.14992912616258228
454,90.86057371581053,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15930902358706533,0.5261236599085544,0.1658732701494738,0.1486940463549061
455,91.06070713809206,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1591824858475311,0.5277300199594469,0.165612683104659,0.14747481108836263
456,91.26084056037358,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15904490730003717,0.5293385487760398,0.16534513222902433,0.14627141169489838
457,91.4609739826551,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15889638999861022,0.5309490151936097,0.16507075805039326,0.14508383675738654
458,91.66110740493662,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15873703938710287,0.5325611864084481,0.16478970246185268,0.1439120717425961
459,91.86124082721814,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15856696606177223,0.5341748264537589,0.16450210976041432,0.14275609772405431
460,92.06137424949966,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15838628465465612,0.5357896972355803,0.1642081259198414,0.14161589218992188
461,92.26150767178119,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15819511379779555,0.5374055586076802,0.1639078985263656,0.14049142906815837
462,92.4616410940627,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15799357608745715,0.5390221684464505,0.16360157671440395,0.1393826787516882
463,92.66177451634422,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1577817980483554,0.5406392827258022,0.16328931110227607,0.1382896081235661
464,92.86190793862575,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15755990893647784,0.5422566565264229,0.16297125312493874,0.13721218141216046
465,93.06204136090727,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15732804133946446,0.5438740435988723,0.16264755529998737,0.13615035976167578
466,93.26217478318878,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1570863308239527,0.5454911966934111,0.16231837099885446,0.13510410148378166
467,93.46230820547031,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15683491736103486,0.5471078664593084,0.16198385514118058,0.13407336103847606
468,93.66244162775183,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15657394427368668,0.5487238023377632,0.16164416360262546,0.13305808978592457
469,93.86257505003336,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1563035581892537,0.5503387526462412,0.16129945314449168,0.13205823602001332
470,94.06270847231487,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1560239089883079,0.5519524646657313,0.16094988134146418,0.13107374500449645
471,94.26284189459639,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15573514951086462,0.5535646848974364,0.16059560641551232,0.13010455917618655
472,94.46297531687792,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1554374338922243,0.5551751602745642,0.16023678654208973,0.12915061929112162
473,94.66310873915944,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15513091981596783,0.5567836366455159,0.15987358066286397,0.12821186287565217
474,94.86324216144095,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1548157679081692,0.5583898592491162,0.1595061481981196,0.12728822464459483
475,95.06337558372248,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1544921413578358,0.5599935730326286,0.15913464884570783,0.12637963676382755
476,95.263509006004,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15416020579761755,0.5615945227888366,0.1587592424796399,0.12548602893390579
477,95.46364242828552,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1538201291784541,0.5631924532977405,0.15838008904585982,0.12460732847794535
478,95.66377585056703,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15347208163816,0.5647871094728696,0.15799734845519708,0.1237434604337732
479,95.86390927284856,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15311623540026417,0.5663782364522186,0.15761118053089349,0.12289434761662363
480,96.06404269513008,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15275276494711573,0.5679655792307401,0.15722174539634284,0.12205991042580135
481,96.26417611741161,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1523818464445331,0.5695488835237748,0.15682920268672318,0.12124006734496895
482,96.46430953969312,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15200365766252233,0.5711278958056525,0.15643371155138128,0.12043473498044391
483,96.66444296197464,0.41666666666666663,0.2,0.08333333333333333,0.5,0.15161837788257976,0.5727023633650548,0.15603543064177477,0.11964382811059085
484,96.86457638425617,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1512261877387935,0.574272034464332,0.1556345180015498,0.11886725979532499
485,97.06470980653769,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1508272690533504,0.5758366585026649,0.15523113095453658,0.11810494148944836
486,97.2648432288192,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1504218046664486,0.5773959861830675,0.15482542599066412,0.11735678315982
487,97.46497665110073,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1500099784550371,0.5789497695043422,0.15441755877596955,0.11662269326465131
488,97.66511007338225,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1495919773858825,0.58049775987991,0.15400768548440574,0.11590257724980188
489,97.86524349566378,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14916798853235086,0.5820397108893087,0.1535959608627226,0.115196339715618
490,98.06537691794529,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1487381992011333,0.5835753781668725,0.15318253831520565,0.11450388431678873
491,98.26551034022681,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14830279728570012,0.5851045190804907,0.1527675701371075,0.11382511349670182
492,98.46564376250834,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14786197112442764,0.5866268928648195,0.15235120742816816,0.11315992858258477
493,98.66577718478986,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1474159093563878,0.58814226075534,0.15193360000616787,0.11250822988210432
494,98.86591060707137,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1469648007748011,0.5896503861232608,0.15151489632051274,0.11186991678142541
495,99.0660440293529,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14650883426382108,0.5911510345381799,0.15109524341648722,0.11124488778151181
496,99.26617745163442,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14604819997755533,0.592643972769818,0.15067478763514497,0.11063303961748176
497,99.46631087391594,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1455830876448832,0.5941289702406516,0.15025367361581432,0.1100342684986508
498,99.66644429619745,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14511368646392314,0.5956057991212319,0.14983204423958107,0.10944847017526378
499,99.86657771847898,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1446401853170064,0.5970742341509228,0.14941004076362,0.10887553976845078
500,100.0667111407605,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14416277264680583,0.5985340527465668,0.14898780275666615,0.10831537184996108
501,100.26684456304203,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14368163633206787,0.5999850351103423,0.14856546803566542,0.10776786052192425
502,100.46697798532354,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14319696356294767,0.6014269643368092,0.1481431726036042,0.10723289949663882
503,100.66711140760506,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14270894075328272,0.6028596264839566,0.14772105061016894,0.1067103821525915
504,100.86724482988659,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14221775422878646,0.6042828099117551,0.14729923476376422,0.10620020109569402
505,101.06737825216811,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1417235892360666,0.6056963062021621,0.14687785577120116,0.10570224879056996
506,101.26751167444962,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14122662975332276,0.607099910322354,0.1464570422436825,0.10521641768064054
507,101.46764509673115,0.41666666666666663,0.2,0.08333333333333333,0.5,0.14072705862429274,0.6084934204821099,0.14603692079164532,0.10474260010195191
508,101.66777851901267,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1402250574538793,0.609876638214628,0.14561761598281456,0.10428068834867804
509,101.8679119412942,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1397208065045817,0.6112493684554013,0.14519925030213227,0.10383057473788457
510,102.0680453635757,0.41666666666666663,0.2,0.08333333333333333,0.5,0.13921448459373265,0.6126114196191497,0.14478194411356324,0.10339215167355437
511,102.26817878585723,0.41666666666666663,0.2,0.08333333333333333,0.5,0.13870626900983243,0.6139626036597484,0.14436581563188614,0.10296531169853287
512,102.46831220813876,0.41666666666666663,0.2,0.08333333333333333,0.5,0.13819633600481662,0.6153027356547087,0.143950981151321,0.10254994718915356
513,102.66844563042028,0.41666666666666663,0.2,0.08333333333333333,0.5,0.137684860123447,0.6166316343457802,0.1435375547601613,0.10214595077061144
514,102.8685790527018,0.41666666666666663,0.2,0.08333333333333333,0.5,0.13717201398054096,0.6179491223095661,0.14312564825545657,0.10175321545443619
515,103.06871247498331,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1366579683803591,0.6192550258451582,0.14271537121089647,0.10137163456358605
516,103.26884589726484,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1361428922355839,0.6205491750254883,0.14230683095737123,0.1010011017815564
517,103.46897931954636,0.41666666666666663,0.2,0.08333333333333333,0.5,0.13562695248800277,0.6218314037459975,0.1419001325658066,0.10064151120019284
518,103.66911274182789,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1351103140308945,0.6231015497706236,0.14149537883227362,0.10029275736620816
519,103.8692461641094,0.41666666666666663,0.2,0.08333333333333333,0.5,0.13459313964286418,0.6243594547697839,0.1410926702656267,0.09995473532172504
520,104.06937958639092,0.41666666666666663,0.2,0.08333333333333333,0.5,0.13407559043152154,0.625604964078279,0.14069210509064586,0.09962734039955344
521,104.26951300867245,0.41666666666666663,0.2,0.08333333333333333,0.5,0.13355782532195543,0.6268379269728983,0.1402937792285406,0.09931046847660559
522,104.46964643095397,0.41666666666666663,0.2,0.08333333333333333,0.5,0.13304000080030343,0.6280581968090149,0.13989778628632543,0.09900401610435616
523,104.66977985323548,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1325222710645844,0.6292656309330982,0.13950421755902898,0.09870788044328836
524,104.869913275517,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1320047879726031,0.6304600907042545,0.13911316202884985,0.09842195929429248
525,105.07004669779853,0.41666666666666663,0.2,0.08333333333333333,0.5,0.13148770099237408,0.6316414415126393,0.138724706366609,0.09814615112837753
526,105.27018012008006,0.41666666666666663,0.2,0.08333333333333333,0.5,0.130971157155064,0.632809552794743,0.13833893493549743,0.09788035511469546
527,105.47031354236157,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1304553010122997,0.6339642980453362,0.13795592979623195,0.09762447114613215
528,105.67044696464309,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1299402747861413,0.635105554804457,0.1375757706230441,0.09737839978635757
529,105.87058038692462,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1294262181948683,0.6362332046787795,0.13719853477911478,0.0971420423472373
530,106.07071380920614,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1289132683124338,0.6373471333562788,0.13682429737932067,0.0969153009519667
531,106.27084723148765,0.41666666666666663,0.2,0.08333333333333333,0.5,0.12840155962864172,0.6384472305950112,0.13645313125993916,0.09669807851640783
532,106.47098065376917,0.41666666666666663,0.2,0.08333333333333333,0.5,0.12789122402360703,0.6395333902188994,0.13608510699309098,0.09649027876440242
533,106.6711140760507,0.41666666666666663,0.2,0.08333333333333333,0.5,0.12738239074508484,0.6406055101103478,0.13572029290331086,0.09629180624125627
534,106.87124749833222,0.41666666666666663,0.2,0.08333333333333333,0.5,0.12687518638866763,0.641663492199691,0.13535875508624579,0.09610256632539547
535,107.07138092061373,0.41666666666666663,0.2,0.08333333333333333,0.5,0.12636973488046443,0.6427072424589405,0.13500055742071243,0.09592246523988245
536,107.27151434289526,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1258661574542394,0.6437366710549502,0.13464576139194023,0.09575141009887
537,107.47164776517678,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1253645726493313,0.6447516921530856,0.13429442632367272,0.09558930887391046
538,107.67178118745831,0.41666666666666663,0.2,0.08333333333333333,0.5,0.12486509630315266,0.6457522238779787,0.13394660942419376,0.09543607039467494
539,107.87191460973982,0.41666666666666663,0.2,0.08333333333333333,0.5,0.12436784154287825,0.6467381883422519,0.1336023657509391,0.09529160436393083
540,108.07204803202134,0.41666666666666663,0.2,0.08333333333333333,0.5,0.12387291878258842,0.6477095116220539,0.1332617482359782,0.09515582135937961
541,108.27218145430287,0.41666666666666663,0.2,0.08333333333333333,0.5,0.12338043572326718,0.6486661237297038,0.1329248077133004,0.09502863283372887
542,108.47231487658439,0.41666666666666663,0.2,0.08333333333333333,0.5,0.12289049735565377,0.6496079585834438,0.1325915929479045,0.09490995111299816
543,108.6724482988659,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1224032059551811,0.6505349540025671,0.1322621506358032,0.09479968940644869
544,108.87258172114743,0.41666666666666663,0.2,0.08333333333333333,0.5,0.12191866099050096,0.651447051934,0.1319365251497482,0.09469776192575098
545,109.07271514342895,0.41666666666666663,0.2,0.08333333333333333,0.5,0.12143695926561063,0.6523441980702276,0.13161475894871116,0.09460408371545072
546,109.27284856571048,0.41666666666666663,0.2,0.08333333333333333,0.5,0.12095819491262859,0.6532263418639015,0.13129689255253346,0.09451857067093643
547,109.47298198799199,0.41666666666666663,0.2,0.08333333333333333,0.5,0.12048245938654767,0.6540934365418558,0.13098296451586502,0.09444113955573144
548,109.67311541027351,0.41666666666666663,0.2,0.08333333333333333,0.5,0.12000984148221544,0.6549454390653717,0.1306730114594838,0.09437170799292896
549,109.87324883255503,0.41666666666666663,0.2,0.08333333333333333,0.5,0.11954042735400808,0.6557823100879729,0.13036706810295762,0.09431019445506116
550,110.07338225483656,0.41666666666666663,0.2,0.08333333333333333,0.5,0.11907430053819701,0.6566040139107518,0.13006516729864848,0.09425651825240244
551,110.27351567711807,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1186115419203902,0.6574105185141034,0.12976734001422668,0.09421059955127947
552,110.4736490993996,0.41666666666666663,0.2,0.08333333333333333,0.5,0.11815222950754367,0.6582017958582138,0.1294736151348637,0.09417235949937856
553,110.67378252168112,0.41666666666666663,0.2,0.08333333333333333,0.5,0.11769643886872619,0.6589778212692654,0.12918401987749475,0.09414171998451341
554,110.87391594396264,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1172442430429444,0.6597385735564354,0.1288985797152883,0.09411860368533166
555,111.07404936624415,0.41666666666666663,0.2,0.08333333333333333,0.5,0.11679571253414041,0.6604840350107758,0.12861731838091908,0.09410293407416458
556,111.27418278852568,0.41666666666666663,0.2,0.08333333333333333,0.5,0.11635091534114712,0.6612141913574541,0.1283402579007677,0.09409463540063097
557,111.4743162108072,0.41666666666666663,0.2,0.08333333333333333,0.5,0.11590991698988014,0.6619290317061504,0.12806741863004387,0.09409363267392555
558,111.67444963308873,0.41666666666666663,0.2,0.08333333333333333,0.5,0.11547278056776578,0.6626285484996097,0.1277988192888328,0.0940998516437916
559,111.87458305537024,0.41666666666666663,0.2,0.08333333333333333,0.5,0.11503956665592145,0.6633127375871558,0.12753447691601708,0.09411321884090566
560,112.07471647765176,0.41666666666666663,0.2,0.08333333333333333,0.5,0.1146103331520879,0.6639815984316607,0.1272744067355089,0.09413366168074258
561,112.27484989993329,0.41666666666666663,0.2,0.08333333333333333,0.5,0.11418513576283468,0.664635133505135,0.12701862255359536,0.09416110817843501
562,112.47498332221481,0.41666666666666663,0.2,0.08333333333333333,0.5,0.11376402786455345,0.6652733484512462,0.12676713665371517,0.09419548703048529
563,112.67511674449632,0.41666666666666663,0.2,0.08333333333333333,0.5,0.11334706052270148,0.6658962520566486,0.12651995981616537,0.09423672760448468
564,112.87525016677785,0.41666666666666663,0.2,0.08333333333333333,0.5,0.11293428253006275,0.6665038562001039,0.12627710135207004,0.0942847599177634
565,113.07538358905937,0.41666666666666663,0.2,0.08333333333333333,0.5,0.11252574044673873,0.6670961758003722,0.12603856913786957,0.09433951461501972
566,113.2755170113409,0.41666666666666663,0.2,0.08333333333333333,0.5,0.11212147864186815,0.6676732287628737,0.12580436965033012,0.09440092294492809
567,113.4756504336224,0.41666666666666663,0.2,0.08333333333333333,0.5,0.11172153918384944,0.6682350360935515,0.12557450789503863,0.09446891682756053
568,113.67578385590393,0.41666666666666663,0.2,0.08333333333333333,0.5,0.11132596177872152,0.6687816219604676,0.1253489873678504,0.0945434288929605
569,113.87591727818545,0.41666666666666663,0.2,0.08333333333333333,0.5,0.11093478420453681,0.6693130132108751,0.1251278103621208,0.09462439222246727
570,114.07605070046698,0.41666666666666663,0.2,0.08333333333333333,0.5,0.11054804216850964,0.6698292395234506,0.12491097787203347,0.09471174043600626
571,114.27618412274849,0.41666666666666663,0.2,0.08333333333333333,0.5,0.11016576934348962,0.6703303333640838,0.1246984896205074,0.09480540767191921
572,114.47631754503001,0.41666666666666663,0.2,0.08333333333333333,0.5,0.10978799741058662,0.6708163299355767,0.12449034409071345,0.09490532856312321
