,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
376,75.2501667778519,0.125,0.2,0.5,0.125,3.0934728786873145e-07,0.9999994981073033,1.7654061679059043e-07,1.6004792862839264e-08
377,75.45030020013341,0.125,0.2,0.5,0.125,3.020524565288734e-07,0.9999995096166013,1.7267394667893134e-07,1.5656996321609107e-08
378,75.65043362241494,0.125,0.2,0.5,0.125,2.9495340522391247e-07,0.9999995208335769,1.6889551459523974e-07,1.531750407948829e-08
379,75.85056704469646,0.125,0.2,0.5,0.125,2.8805013395384925e-07,0.9999995317582302,1.6520532053951597e-07,1.498631613647684e-08
380,76.05070046697799,0.125,0.2,0.5,0.125,2.813426427186837e-07,0.9999995423905611,1.6160336451175996e-07,1.466343249257476e-08
381,76.2508338892595,0.125,0.2,0.5,0.125,2.748309315184163e-07,0.9999995527305696,1.58089646511972e-07,1.4348853147782068e-08
382,76.45096731154102,0.125,0.2,0.5,0.125,2.6851489309069666e-07,0.9999995627784047,1.5466412897893718e-07,1.4042573911856526e-08
383,76.65110073382255,0.125,0.2,0.5,0.125,2.6235639279550525e-07,0.999999572587045,1.5131345789422707e-07,1.3743105041394179e-08
384,76.85123415610407,0.125,0.2,0.5,0.125,2.5632466912262375e-07,0.9999995821992256,1.480268611678434e-07,1.344924482695394e-08
385,77.0513675783856,0.125,0.2,0.5,0.125,2.50419722072052e-07,0.9999995916149466,1.448043387997861e-07,1.316099326853581e-08
386,77.2515010006671,0.125,0.2,0.5,0.125,2.4464155164379053e-07,0.9999996008342078,1.4164589079005544e-07,1.2878350366139809e-08
387,77.45163442294863,0.125,0.2,0.5,0.125,2.3899015783783844e-07,0.9999996098570095,1.3855151713865096e-07,1.2601316119765894e-08
388,77.65176784523015,0.125,0.2,0.5,0.125,2.3346554065419622e-07,0.9999996186833516,1.3552121784557288e-07,1.2329890529414088e-08
389,77.85190126751168,0.125,0.2,0.5,0.125,2.2806770009286382e-07,0.9999996273132341,1.325549929108212e-07,1.2064073595084392e-08
390,78.05203468979319,0.125,0.2,0.5,0.125,2.227966361538416e-07,0.9999996357466568,1.2965284233439615e-07,1.180386531677682e-08
391,78.25216811207471,0.125,0.2,0.5,0.125,2.1765234883712884e-07,0.9999996439836201,1.2681476611629732e-07,1.154926569449134e-08
392,78.45230153435624,0.125,0.2,0.5,0.125,2.126348381427259e-07,0.9999996520241236,1.2404076425652486e-07,1.1300274728227965e-08
393,78.65243495663776,0.125,0.2,0.5,0.125,2.077441040706328e-07,0.9999996598681675,1.2133083675507882e-07,1.1056892417986701e-08
394,78.85256837891927,0.125,0.2,0.5,0.125,2.0298014662084985e-07,0.9999996675157518,1.1868498361195936e-07,1.0819118763767562e-08
395,79.0527018012008,0.125,0.2,0.5,0.125,1.9834296579337637e-07,0.9999996749668764,1.1610320482716612e-07,1.0586953765570514e-08
396,79.25283522348232,0.125,0.2,0.5,0.125,1.9383256158821275e-07,0.9999996822215415,1.135855004006993e-07,1.0360397423395574e-08
397,79.45296864576385,0.125,0.2,0.5,0.125,1.894385806134433e-07,0.9999996892952657,1.1112713988816343e-07,1.013901463863439e-08
398,79.65310206804536,0.125,0.2,0.5,0.125,1.851326295720623e-07,0.9999996962306088,1.0871515044802179e-07,9.921612190348907e-09
399,79.85323549032688,0.125,0.2,0.5,0.125,1.8091308214950016e-07,0.9999997030300081,1.0634878902034732e-07,9.708121733091384e-09
400,80.0533689126084,0.125,0.2,0.5,0.125,1.7677993834575711e-07,0.9999997096934639,1.0402805560514017e-07,9.498543266861839e-09
401,80.25350233488993,0.125,0.2,0.5,0.125,1.7273319816083315e-07,0.9999997162209759,1.0175295020240038e-07,9.292876791660272e-09
402,80.45363575717144,0.125,0.2,0.5,0.125,1.687728615947286e-07,0.9999997226125443,9.952347281212805e-08,9.091122307486697e-09
403,80.65376917945296,0.125,0.2,0.5,0.125,1.6489892864744284e-07,0.9999997288681692,9.733962343432289e-08,8.893279814341086e-09
404,80.85390260173449,0.125,0.2,0.5,0.125,1.611113993189762e-07,0.9999997349878504,9.520140206898505e-08,8.699349312223451e-09
405,81.05403602401601,0.125,0.2,0.5,0.125,1.5741027360932868e-07,0.9999997409715881,9.310880871611455e-08,8.509330801133795e-09
406,81.25416944629752,0.125,0.2,0.5,0.125,1.5379555151850055e-07,0.999999746819382,9.106184337571152e-08,8.32322428107213e-09
407,81.45430286857905,0.125,0.2,0.5,0.125,1.5026723304649123e-07,0.9999997525312323,8.906050604777568e-08,8.14102975203843e-09
408,81.65443629086057,0.125,0.2,0.5,0.125,1.4682531819330103e-07,0.999999758107139,8.710479673230715e-08,7.962747214032706e-09
409,81.8545697131421,0.125,0.2,0.5,0.125,1.4346980695892993e-07,0.9999997635471022,8.519471542930596e-08,7.78837666705496e-09
410,82.05470313542361,0.125,0.2,0.5,0.125,1.4020069934337818e-07,0.9999997688511216,8.333026213877223e-08,7.617918111105205e-09
411,82.25483655770513,0.125,0.2,0.5,0.125,1.370179953466453e-07,0.9999997740191975,8.15114368607057e-08,7.451371546183415e-09
412,82.45496997998666,0.125,0.2,0.5,0.125,1.3392169496873152e-07,0.9999997790513296,7.973823959510649e-08,7.288736972289604e-09
413,82.65510340226818,0.125,0.2,0.5,0.125,1.3091179820963685e-07,0.9999997839475183,7.801067034197461e-08,7.130014389423769e-09
414,82.85523682454969,0.125,0.2,0.5,0.125,1.279883050693615e-07,0.9999997887077632,7.632872910131017e-08,6.975203797585923e-09
415,83.05537024683122,0.125,0.2,0.5,0.125,1.251464297170673e-07,0.9999997933393443,7.469010821003885e-08,6.824119035305176e-09
416,83.25550366911274,0.125,0.2,0.5,0.125,1.2236186374362137e-07,0.9999997978792364,7.308308648117188e-08,6.6758145427922055e-09
417,83.45563709139427,0.125,0.2,0.5,0.125,1.1963121093195185e-07,0.9999998023326058,7.150602630464864e-08,6.530158212417867e-09
418,83.65577051367578,0.125,0.2,0.5,0.125,1.16954471282059e-07,0.9999998066994522,6.995892768046926e-08,6.3871500441821685e-09
419,83.8559039359573,0.125,0.2,0.5,0.125,1.1433164479394238e-07,0.9999998109797757,6.844179060863352e-08,6.24679003808509e-09
420,84.05603735823883,0.125,0.2,0.5,0.125,1.1176273146760219e-07,0.9999998151735764,6.695461508914151e-08,6.1090781941266425e-09
421,84.25617078052035,0.125,0.2,0.5,0.125,1.0924773130303845e-07,0.9999998192808542,6.549740112199325e-08,5.9740145123068245e-09
422,84.45630420280186,0.125,0.2,0.5,0.125,1.0678664430025134e-07,0.9999998233016091,6.407014870718882e-08,5.841598992625647e-09
423,84.65643762508338,0.125,0.2,0.5,0.125,1.0437947045924048e-07,0.9999998272358411,6.267285784472804e-08,5.71183163508309e-09
424,84.85657104736491,0.125,0.2,0.5,0.125,1.0202620978000607e-07,0.9999998310835503,6.130552853461101e-08,5.5847124396791635e-09
425,85.05670446964643,0.125,0.2,0.5,0.125,9.972686226254811e-08,0.9999998348447366,5.996816077683771e-08,5.460241406413867e-09
426,85.25683789192794,0.125,0.2,0.5,0.125,9.748142790686673e-08,0.9999998385194,5.8660754571408253e-08,5.33841853528721e-09
427,85.45697131420947,0.125,0.2,0.5,0.125,9.528990671296164e-08,0.9999998421075406,5.7383309918322444e-08,5.2192438262991755e-09
428,85.657104736491,0.125,0.2,0.5,0.125,9.3152298680833e-08,0.9999998456091582,5.613582681758038e-08,5.10271727944977e-09
429,85.85723815877252,0.125,0.2,0.5,0.125,9.10686038104808e-08,0.999999849024253,5.491830526918205e-08,4.9888388947389964e-09
430,86.05737158105403,0.125,0.2,0.5,0.125,8.903882210190517e-08,0.9999998523528248,5.3730745273127555e-08,4.87760867216686e-09
431,86.25750500333555,0.125,0.2,0.5,0.125,8.706295355510585e-08,0.9999998555948739,5.257314682941672e-08,4.769026611733347e-09
432,86.45763842561708,0.125,0.2,0.5,0.125,8.514099817008297e-08,0.9999998587504001,5.144550993804962e-08,4.663092713438463e-09
433,86.6577718478986,0.125,0.2,0.5,0.125,8.327162634791829e-08,0.9999998618214834,5.0347134330651186e-08,4.559756795522991e-09
434,86.85790527018011,0.125,0.2,0.5,0.125,8.144055327895368e-08,0.9999998648304713,4.927049653505969e-08,4.4584797203049315e-09
435,87.05803869246164,0.125,0.2,0.5,0.125,7.964390358041525e-08,0.9999998677834265,4.821355547861731e-08,4.359115222980229e-09
436,87.25817211474316,0.125,0.2,0.5,0.125,7.788167725230314e-08,0.9999998706803491,4.7176311161324117e-08,4.26166330354889e-09
437,87.45830553702469,0.125,0.2,0.5,0.125,7.615387429461734e-08,0.999999873521239,4.615876358318011e-08,4.166123962010915e-09
438,87.6584389593062,0.125,0.2,0.5,0.125,7.446049470735798e-08,0.9999998763060961,4.516091274418536e-08,4.0724971983663105e-09
439,87.85857238158772,0.125,0.2,0.5,0.125,7.280153849052481e-08,0.9999998790349206,4.418275864433973e-08,3.980783012615063e-09
440,88.05870580386924,0.125,0.2,0.5,0.125,7.117700564411797e-08,0.9999998817077125,4.322430128364329e-08,3.89098140475718e-09
441,88.25883922615077,0.125,0.2,0.5,0.125,6.958689616813744e-08,0.9999998843244715,4.228554066209604e-08,3.803092374792661e-09
442,88.45897264843228,0.125,0.2,0.5,0.125,6.803121006258332e-08,0.999999886885198,4.136647677969804e-08,3.717115922721512e-09
443,88.6591060707138,0.125,0.2,0.5,0.125,6.650994732745542e-08,0.9999998893898917,4.046710963644916e-08,3.6330520485437206e-09
444,88.85923949299533,0.125,0.2,0.5,0.125,6.502310796275384e-08,0.9999998918385528,3.9587439232349475e-08,3.550900752259293e-09
445,89.05937291527685,0.125,0.2,0.5,0.125,6.357069196847857e-08,0.9999998942311812,3.8727465567398975e-08,3.4706620338682293e-09
446,89.25950633755836,0.125,0.2,0.5,0.125,6.215269934462972e-08,0.9999998965677769,3.788718864159772e-08,3.3923358933705356e-09
447,89.45963975983989,0.125,0.2,0.5,0.125,6.076913009120708e-08,0.9999998988483398,3.7066608454945596e-08,3.3159223307661997e-09
448,89.65977318212141,0.125,0.2,0.5,0.125,5.9419984208210764e-08,0.9999999010728702,3.626572500744266e-08,3.241421346055228e-09
449,89.85990660440294,0.125,0.2,0.5,0.125,5.810526169564076e-08,0.9999999032413679,3.548453829908891e-08,3.1688329392376203e-09
450,90.06004002668445,0.125,0.2,0.5,0.125,5.682496255349716e-08,0.9999999053538328,3.472304832988441e-08,3.0981571103133812e-09
451,90.26017344896597,0.125,0.2,0.5,0.125,5.55788616361299e-08,0.9999999074106299,3.3981126375620624e-08,3.0293828056046886e-09
452,90.4603068712475,0.125,0.2,0.5,0.125,5.43592501952615e-08,0.999999909424254,3.325436505591797e-08,2.9621315589060267e-09
453,90.66044029352902,0.125,0.2,0.5,0.125,5.3162339152768085e-08,0.9999999114008463,3.2540598012766174e-08,2.8962173428666084e-09
454,90.86057371581053,0.125,0.2,0.5,0.125,5.198812850864973e-08,0.9999999133404069,3.1839825246165304e-08,2.831640157486439e-09
455,91.06070713809206,0.125,0.2,0.5,0.125,5.083661826290626e-08,0.9999999152429359,3.115204675611526e-08,2.7684000027655085e-09
456,91.26084056037358,0.125,0.2,0.5,0.125,4.9707808415537776e-08,0.9999999171084331,3.047726254261608e-08,2.706496878703822e-09
457,91.4609739826551,0.125,0.2,0.5,0.125,4.860169896654427e-08,0.9999999189368985,2.981547260566777e-08,2.645930785301379e-09
458,91.66110740493662,0.125,0.2,0.5,0.125,4.751828991592581e-08,0.9999999207283323,2.9166676945270378e-08,2.5867017225581842e-09
459,91.86124082721814,0.125,0.2,0.5,0.125,4.6457581263682263e-08,0.9999999224827344,2.853087556142381e-08,2.528809690474229e-09
460,92.06137424949966,0.125,0.2,0.5,0.125,4.541957300981369e-08,0.9999999242001048,2.790806845412811e-08,2.4722546890495174e-09
461,92.26150767178119,0.125,0.2,0.5,0.125,4.440426515432009e-08,0.9999999258804434,2.729825562338328e-08,2.4170367182840494e-09
462,92.4616410940627,0.125,0.2,0.5,0.125,4.3411657697201546e-08,0.9999999275237504,2.6701437069189363e-08,2.3631557781778292e-09
463,92.66177451634422,0.125,0.2,0.5,0.125,4.244175063845791e-08,0.9999999291300257,2.6117612791546272e-08,2.3106118687308493e-09
464,92.86190793862575,0.125,0.2,0.5,0.125,4.1494543978089245e-08,0.9999999306992692,2.5546782790454052e-08,2.259404989943113e-09
465,93.06204136090727,0.125,0.2,0.5,0.125,4.0570037716095564e-08,0.9999999322314811,2.4988947065912702e-08,2.2095351418146205e-09
466,93.26217478318878,0.125,0.2,0.5,0.125,3.9668231852476926e-08,0.9999999337266612,2.444410561792226e-08,2.161002324345375e-09
467,93.46230820547031,0.125,0.2,0.5,0.125,3.87891263872332e-08,0.9999999351848096,2.3912258446482646e-08,2.11380653753537e-09
468,93.66244162775183,0.125,0.2,0.5,0.125,3.793272132036445e-08,0.9999999366059263,2.3393405551593907e-08,2.0679477813846086e-09
469,93.86257505003336,0.125,0.2,0.5,0.125,3.7099016651870685e-08,0.9999999379900114,2.2887546933256035e-08,2.0234260558930914e-09
470,94.06270847231487,0.125,0.2,0.5,0.125,3.628801238175195e-08,0.9999999393370647,2.239468259146907e-08,1.9802413610608207e-09
471,94.26284189459639,0.125,0.2,0.5,0.125,3.549970851000813e-08,0.9999999406470863,2.1914812526232934e-08,1.9383936968877907e-09
472,94.46297531687792,0.125,0.2,0.5,0.125,3.4732703672283266e-08,0.9999999419223411,2.1447154804741184e-08,1.897801391585894e-09
473,94.66310873915944,0.125,0.2,0.5,0.125,3.3980482791886515e-08,0.9999999431733593,2.0988074146718957e-08,1.8580847452143343e-09
474,94.86324216144095,0.125,0.2,0.5,0.125,3.3242224254207405e-08,0.9999999444014688,2.0537112107925504e-08,1.8191958739132956e-09
475,95.06337558372248,0.125,0.2,0.5,0.125,3.251792805924583e-08,0.9999999456066695,2.009426868836076e-08,1.781134777682772e-09
476,95.263509006004,0.125,0.2,0.5,0.125,3.1807594207001835e-08,0.9999999467889614,1.9659543888024758e-08,1.7439014565227668e-09
477,95.46364242828552,0.125,0.2,0.5,0.125,3.111122269747543e-08,0.9999999479483447,1.9232937706917496e-08,1.7074959104332794e-09
478,95.66377585056703,0.125,0.2,0.5,0.125,3.0428813530666655e-08,0.9999999490848192,1.8814450145039007e-08,1.6719181394143128e-09
479,95.86390927284856,0.125,0.2,0.5,0.125,2.9760366706575427e-08,0.999999950198385,1.840408120238923e-08,1.6371681434658616e-09
480,96.06404269513008,0.125,0.2,0.5,0.125,2.910588222520178e-08,0.999999951289042,1.800183087896819e-08,1.6032459225879285e-09
481,96.26417611741161,0.125,0.2,0.5,0.125,2.846536008654572e-08,0.9999999523567903,1.7607699174775896e-08,1.5701514767805134e-09
482,96.46430953969312,0.125,0.2,0.5,0.125,2.783880029060729e-08,0.9999999534016298,1.722168608981237e-08,1.537884806043619e-09
483,96.66444296197464,0.125,0.2,0.5,0.125,2.7226202837386403e-08,0.9999999544235606,1.6843791624077555e-08,1.5064459103772397e-09
484,96.86457638425617,0.125,0.2,0.5,0.125,2.66275677268831e-08,0.9999999554225827,1.6474015777571485e-08,1.475834789781379e-09
485,97.06470980653769,0.125,0.2,0.5,0.125,2.6042894959097388e-08,0.9999999563986961,1.6112358550294152e-08,1.4460514442560361e-09
486,97.2648432288192,0.125,0.2,0.5,0.125,2.54721845340293e-08,0.9999999573519007,1.575881994224559e-08,1.4170958738012136e-09
487,97.46497665110073,0.125,0.2,0.5,0.125,2.491543645167876e-08,0.9999999582821966,1.541339995342574e-08,1.388968078416907e-09
488,97.66511007338225,0.125,0.2,0.5,0.125,2.4372650712045803e-08,0.9999999591895837,1.5076098583834635e-08,1.3616680581031183e-09
489,97.86524349566378,0.125,0.2,0.5,0.125,2.3843827315130435e-08,0.9999999600740621,1.474691583347227e-08,1.3351958128598478e-09
490,98.06537691794529,0.125,0.2,0.5,0.125,2.3328966260932687e-08,0.9999999609356317,1.4425851702338668e-08,1.3095513426870971e-09
491,98.26551034022681,0.125,0.2,0.5,0.125,2.282806754945249e-08,0.9999999617742926,1.4112906190433786e-08,1.2847346475848628e-09
492,98.46564376250834,0.125,0.2,0.5,0.125,2.2341131180689882e-08,0.9999999625900449,1.3808079297757643e-08,1.2607457275531464e-09
493,98.66577718478986,0.125,0.2,0.5,0.125,2.186576845424003e-08,0.9999999633867148,1.351010840777325e-08,1.237409445014032e-09
494,98.86591060707137,0.125,0.2,0.5,0.125,2.1398934160812948e-08,0.9999999641691806,1.3217383887225466e-08,1.2145025276901674e-09
495,99.0660440293529,0.125,0.2,0.5,0.125,2.0940617394802903e-08,0.9999999649374596,1.2929899971641651e-08,1.1920241759913804e-09
496,99.26617745163442,0.125,0.2,0.5,0.125,2.0490818156209938e-08,0.9999999656915519,1.2647656661021823e-08,1.1699743899176725e-09
497,99.46631087391594,0.125,0.2,0.5,0.125,2.0049536445034054e-08,0.9999999664314575,1.2370653955365985e-08,1.148353169469044e-09
498,99.66644429619745,0.125,0.2,0.5,0.125,1.9616772261275276e-08,0.9999999671571764,1.2098891854674155e-08,1.1271605146454964e-09
499,99.86657771847898,0.125,0.2,0.5,0.125,1.9192525604933546e-08,0.9999999678687087,1.1832370358946294e-08,1.1063964254470261e-09
500,100.0667111407605,0.125,0.2,0.5,0.125,1.8776796476008893e-08,0.9999999685660542,1.157108946818242e-08,1.0860609018736354e-09
501,100.26684456304203,0.125,0.2,0.5,0.125,1.8369584874501317e-08,0.9999999692492131,1.1315049182382535e-08,1.0661539439253238e-09
502,100.46697798532354,0.125,0.2,0.5,0.125,1.797089080041085e-08,0.9999999699181853,1.1064249501546656e-08,1.046675551602093e-09
503,100.66711140760506,0.125,0.2,0.5,0.125,1.7580714253737433e-08,0.9999999705729707,1.081869042567475e-08,1.0276257249039397e-09
504,100.86724482988659,0.125,0.2,0.5,0.125,1.7199055234481092e-08,0.9999999712135694,1.0578371954766831e-08,1.0090044638308659e-09
505,101.06737825216811,0.125,0.2,0.5,0.125,1.682591374264183e-08,0.9999999718399815,1.03432940888229e-08,9.90811768382871e-10
506,101.26751167444962,0.125,0.2,0.5,0.125,1.6461289778219673e-08,0.9999999724522068,1.0113456827842975e-08,9.73047638559957e-10
507,101.46764509673115,0.125,0.2,0.5,0.125,1.6105183341214567e-08,0.9999999730502455,9.888860171827021e-09,9.557120743621207e-10
508,101.66777851901267,0.125,0.2,0.5,0.125,1.5757594431626537e-08,0.9999999736340974,9.669504120775055e-09,9.388050757893638e-10
509,101.8679119412942,0.125,0.2,0.5,0.125,1.5418523049455588e-08,0.9999999742037627,9.45538867468708e-09,9.22326642841686e-10
510,102.0680453635757,0.125,0.2,0.5,0.125,1.508796919470174e-08,0.9999999747592413,9.246513833563105e-09,9.062767755190887e-10
511,102.26817878585723,0.125,0.2,0.5,0.125,1.4765932867364944e-08,0.9999999753005331,9.042879597403106e-09,8.906554738215695e-10
512,102.46831220813876,0.125,0.2,0.5,0.125,1.4452414067445227e-08,0.9999999758276382,8.844485966207095e-09,8.754627377491294e-10
513,102.66844563042028,0.125,0.2,0.5,0.125,1.4147258038104697e-08,0.9999999763408056,8.651252138477527e-09,8.606852726289259e-10
514,102.8685790527018,0.125,0.2,0.5,0.125,1.3848125062263615e-08,0.9999999768437974,8.461956503289493e-09,8.461220807309528e-10
515,103.06871247498331,0.125,0.2,0.5,0.125,1.3554227078497537e-08,0.9999999773378809,8.276187598738498e-09,8.317054621786767e-10
516,103.26884589726484,0.125,0.2,0.5,0.125,1.3265564086806419e-08,0.9999999778230562,8.093945424824518e-09,8.174354169720955e-10
517,103.46897931954636,0.125,0.2,0.5,0.125,1.298213608719028e-08,0.999999978299323,7.915229981547563e-09,8.033119451112104e-10
518,103.66911274182789,0.125,0.2,0.5,0.125,1.2703943079649126e-08,0.9999999787666817,7.740041268907637e-09,7.89335046596021e-10
519,103.8692461641094,0.125,0.2,0.5,0.125,1.2430985064182971e-08,0.999999979225132,7.56837928690475e-09,7.755047214265286e-10
520,104.06937958639092,0.125,0.2,0.5,0.125,1.2163262040791777e-08,0.9999999796746739,7.400244035538879e-09,7.618209696027313e-10
521,104.26951300867245,0.125,0.2,0.5,0.125,1.1900774009475565e-08,0.9999999801153077,7.235635514810034e-09,7.482837911246297e-10
522,104.46964643095397,0.125,0.2,0.5,0.125,1.1643520970234335e-08,0.9999999805470331,7.074553724718218e-09,7.348931859922242e-10
523,104.66977985323548,0.125,0.2,0.5,0.125,1.1391502923068104e-08,0.9999999809698502,6.916998665263438e-09,7.216491542055155e-10
524,104.869913275517,0.125,0.2,0.5,0.125,1.1144719867976836e-08,0.9999999813837591,6.762970336445675e-09,7.085516957645017e-10
525,105.07004669779853,0.125,0.2,0.5,0.125,1.090317180496055e-08,0.9999999817887596,6.61246873826494e-09,6.95600810669184e-10
526,105.27018012008006,0.125,0.2,0.5,0.125,1.0666858734019244e-08,0.9999999821848519,6.4654938707212314e-09,6.827964989195622e-10
527,105.47031354236157,0.125,0.2,0.5,0.125,1.0435780655152937e-08,0.9999999825720358,6.32204573381456e-09,6.701387605156372e-10
528,105.67044696464309,0.125,0.2,0.5,0.125,1.0209937568361594e-08,0.9999999829503115,6.182124327544906e-09,6.576275954574072e-10
529,105.87058038692462,0.125,0.2,0.5,0.125,9.989329473645233e-09,0.9999999833196788,6.045729651912279e-09,6.452630037448731e-10
530,106.07071380920614,0.125,0.2,0.5,0.125,9.773956371003853e-09,0.9999999836801379,5.9128617069166795e-09,6.330449853780351e-10
531,106.27084723148765,0.125,0.2,0.5,0.125,9.563818260437469e-09,0.9999999840316887,5.783520492558116e-09,6.209735403568937e-10
532,106.47098065376917,0.125,0.2,0.5,0.125,9.358915141946052e-09,0.9999999843743311,5.657706008836571e-09,6.090486686814475e-10
533,106.6711140760507,0.125,0.2,0.5,0.125,9.159245522598736e-09,0.9999999847080678,5.535417329718535e-09,5.972702952075114e-10
534,106.87124749833222,0.125,0.2,0.5,0.125,8.963783544404391e-09,0.9999999850346125,5.416018137140682e-09,5.85586785084077e-10
535,107.07138092061373,0.125,0.2,0.5,0.125,8.771649779528952e-09,0.9999999853554343,5.2989629405760245e-09,5.739538737778692e-10
536,107.27151434289526,0.125,0.2,0.5,0.125,8.582844227972398e-09,0.9999999856705334,5.184251740024546e-09,5.623715612888865e-10
537,107.47164776517678,0.125,0.2,0.5,0.125,8.397366889734742e-09,0.9999999859799097,5.0718845354862545e-09,5.508398476171295e-10
538,107.67178118745831,0.125,0.2,0.5,0.125,8.21521776481598e-09,0.9999999862835631,4.961861326961149e-09,5.393587327625983e-10
539,107.87191460973982,0.125,0.2,0.5,0.125,8.03639685321613e-09,0.9999999865814937,4.854182114449239e-09,5.279282167252938e-10
540,108.07204803202134,0.125,0.2,0.5,0.125,7.860904154935161e-09,0.9999999868737016,4.748846897950508e-09,5.165482995052143e-10
541,108.27218145430287,0.125,0.2,0.5,0.125,7.688739669973092e-09,0.9999999871601866,4.645855677464964e-09,5.052189811023606e-10
542,108.47231487658439,0.125,0.2,0.5,0.125,7.519903398329919e-09,0.9999999874409488,4.545208452992607e-09,4.939402615167327e-10
543,108.6724482988659,0.125,0.2,0.5,0.125,7.354395340005653e-09,0.9999999877159882,4.446905224533444e-09,4.827121407483315e-10
544,108.87258172114743,0.125,0.2,0.5,0.125,7.192215495000272e-09,0.9999999879853048,4.35094599208746e-09,4.715346187971552e-10
545,109.07271514342895,0.125,0.2,0.5,0.125,7.033363863313789e-09,0.9999999882488986,4.257330755654663e-09,4.604076956632048e-10
546,109.27284856571048,0.125,0.2,0.5,0.125,6.877840444946202e-09,0.9999999885067695,4.166059515235054e-09,4.493313713464802e-10
547,109.47298198799199,0.125,0.2,0.5,0.125,6.725645239897523e-09,0.9999999887589177,4.077132270828638e-09,4.383056458469822e-10
548,109.67311541027351,0.125,0.2,0.5,0.125,6.576778248167729e-09,0.999999989005343,3.9905490224354015e-09,4.2733051916470925e-10
549,109.87324883255503,0.125,0.2,0.5,0.125,6.431239469756833e-09,0.9999999892460456,3.906309770055353e-09,4.164059912996621e-10
550,110.07338225483656,0.125,0.2,0.5,0.125,6.289028904664832e-09,0.9999999894810254,3.8244145136884915e-09,4.055320622518408e-10
551,110.27351567711807,0.125,0.2,0.5,0.125,6.150146552891739e-09,0.9999999897102824,3.744863253334822e-09,3.94708732021246e-10
552,110.4736490993996,0.125,0.2,0.5,0.125,6.014592414437533e-09,0.9999999899338164,3.667655988994334e-09,3.8393600060787635e-10
553,110.67378252168112,0.125,0.2,0.5,0.125,5.882366489302223e-09,0.9999999901516278,3.5927927206670327e-09,3.7321386801173245e-10
554,110.87391594396264,0.125,0.2,0.5,0.125,5.753139219967897e-09,0.9999999903643083,3.5199950901930103e-09,3.625581605192195e-10
555,111.07404936624415,0.125,0.2,0.5,0.125,5.6261631720119214e-09,0.999999990573201,3.4486317829785248e-09,3.5200477205051423e-10
556,111.27418278852568,0.125,0.2,0.5,0.125,5.501409624636781e-09,0.9999999907783574,3.378678540228338e-09,3.4155508185974336e-10
557,111.4743162108072,0.125,0.2,0.5,0.125,5.378878577842485e-09,0.9999999909797777,3.310135361942455e-09,3.3120908994690764e-10
558,111.67444963308873,0.125,0.2,0.5,0.125,5.258570031629031e-09,0.9999999911774616,3.2430022481208756e-09,3.2096679631200706e-10
559,111.87458305537024,0.125,0.2,0.5,0.125,5.14048398599643e-09,0.9999999913714093,3.1772791987636042e-09,3.1082820095504236e-10
560,112.07471647765176,0.125,0.2,0.5,0.125,5.024620440944664e-09,0.9999999915616208,3.112966213870632e-09,3.007933038760122e-10
561,112.27484989993329,0.125,0.2,0.5,0.125,4.910979396473742e-09,0.999999991748096,3.0500632934419636e-09,2.9086210507491706e-10
562,112.47498332221481,0.125,0.2,0.5,0.125,4.799560852583663e-09,0.9999999919308348,2.988570437477599e-09,2.810346045517572e-10
563,112.67511674449632,0.125,0.2,0.5,0.125,4.690364809274436e-09,0.9999999921098375,2.928487645977542e-09,2.7131080230653313e-10
564,112.87525016677785,0.125,0.2,0.5,0.125,4.5833912665460436e-09,0.9999999922851038,2.869814918941784e-09,2.616906983392435e-10
565,113.07538358905937,0.125,0.2,0.5,0.125,4.4786402243984956e-09,0.999999992456634,2.8125522563703306e-09,2.5217429264988907e-10
566,113.2755170113409,0.125,0.2,0.5,0.125,4.376111682831792e-09,0.9999999926244277,2.7566996582631804e-09,2.4276158523846984e-10
567,113.4756504336224,0.125,0.2,0.5,0.125,4.275805641845938e-09,0.9999999927884854,2.702257124620338e-09,2.334525761049864e-10
568,113.67578385590393,0.125,0.2,0.5,0.125,4.177722101440921e-09,0.9999999929488067,2.6492246554417945e-09,2.2424726524943744e-10
569,113.87591727818545,0.125,0.2,0.5,0.125,4.081861061616748e-09,0.9999999931053917,2.5976022507275555e-09,2.1514565267182366e-10
570,114.07605070046698,0.125,0.2,0.5,0.125,3.988222522373418e-09,0.9999999932582405,2.54738991047762e-09,2.0614773837214502e-10
571,114.27618412274849,0.125,0.2,0.5,0.125,3.896806483710938e-09,0.999999993407353,2.4985876346919915e-09,1.972535223504022e-10
572,114.47631754503001,0.125,0.2,0.5,0.125,3.807612945629295e-09,0.9999999935527293,2.4511954233706632e-09,1.884630046065939e-10
573,114.67645096731154,0.125,0.2,0.5,0.125,3.720641908128496e-09,0.9999999936943693,2.405213276513639e-09,1.7977618514072075e-10
574,114.87658438959306,0.125,0.2,0.5,0.125,3.6223952264588744e-09,0.9999999938560873,2.3497903772745214e-09,1.7163850918085436e-10
575,115.07671781187457,0.125,0.2,0.5,0.125,3.5126050122301164e-09,0.9999999940383562,2.2847113769581728e-09,1.640588171719115e-10
576,115.2768512341561,0.125,0.2,0.5,0.125,3.4043556021696363e-09,0.9999999942180915,2.220494442617835e-09,1.5660531974832916e-10
